 time index spike
31917 1099.1 1 0
31918 1099.1 2 0
31919 1099.1 3 0
31920 1099.1 4 0
31921 1099.1 5 0
31922 1099.1 6 0
31923 1099.1 7 0
31924 1099.1 8 0
31925 1099.1 9 0
31926 1099.1 10 0
31927 1099.1 11 0
31928 1099.1 12 0
31929 1099.1 13 0
31930 1099.1 14 0
31931 1099.1 15 0
31932 1099.1 16 0
31933 1099.1 17 0
31934 1099.1 18 0
31935 1099.1 19 0
31936 1099.1 20 0
31937 1099.1 21 0
31938 1099.1 22 0
31939 1099.1 23 0
31940 1099.1 24 0
31941 1099.1 25 0
31942 1099.1 26 0
31943 1099.1 27 0
31944 1099.1 28 0
31945 1099.1 29 0
31946 1099.1 30 0
31947 1099.1 31 0
31948 1099.1 32 0
31949 1099.1 33 0
31950 1099.1 34 0
31951 1099.1 35 0
31952 1099.1 36 0
31953 1099.1 37 0
31954 1099.1 38 0
31955 1099.1 39 0
31956 1099.1 40 0
31957 1099.1 41 0
31958 1099.1 42 0
31959 1099.1 43 0
31960 1099.1 44 0
31961 1099.1 45 0
31962 1099.1 46 0
31963 1099.1 47 0
31964 1099.1 48 0
31965 1099.1 49 0
31966 1099.1 50 0
31967 1099.1 51 0
31968 1099.1 52 0
31969 1099.1 53 0
31970 1099.1 54 0
31971 1099.1 55 0
31972 1099.1 56 0
31973 1099.1 57 0
31974 1099.1 58 0
31975 1099.1 59 0
31976 1099.1 60 0
31977 1099.1 61 0
31978 1099.1 62 0
31979 1099.1 63 0
31980 1099.1 64 0
31981 1099.1 65 0
31982 1099.1 66 0
31983 1099.1 67 0
31984 1099.1 68 0
31985 1099.1 69 0
31986 1099.1 70 0
31987 1099.1 71 0
31988 1099.1 72 0
31989 1099.1 73 0
31990 1099.1 74 0
31991 1099.1 75 0
31992 1099.1 76 0
31993 1099.1 77 0
31994 1099.1 78 0
31995 1099.1 79 0
31996 1099.1 80 0
31997 1099.1 81 0
31998 1099.1 82 0
31999 1099.1 83 1
32000 1099.1 84 0
32001 1099.1 85 0
32002 1099.1 86 0
32003 1099.1 87 0
32004 1099.1 88 0
32005 1099.1 89 0
32006 1099.1 90 0
32007 1099.1 91 0
32008 1099.1 92 0
32009 1099.1 93 0
32010 1099.1 94 0
32011 1099.1 95 0
32012 1099.1 96 0
32013 1099.1 97 0
32014 1099.1 98 0
32015 1099.1 99 0
32016 1099.1 100 0
32017 1099.4 0 0
32018 1099.4 1 0
32019 1099.4 2 0
32020 1099.4 3 0
32021 1099.4 4 0
32022 1099.4 5 0
32023 1099.4 6 0
32024 1099.4 7 0
32025 1099.4 8 0
32026 1099.4 9 0
32027 1099.4 10 0
32028 1099.4 11 0
32029 1099.4 12 0
32030 1099.4 13 0
32031 1099.4 14 0
32032 1099.4 15 0
32033 1099.4 16 0
32034 1099.4 17 0
32035 1099.4 18 0
32036 1099.4 19 0
32037 1099.4 20 0
32038 1099.4 21 0
32039 1099.4 22 0
32040 1099.4 23 0
32041 1099.4 24 0
32042 1099.4 25 0
32043 1099.4 26 0
32044 1099.4 27 0
32045 1099.4 28 0
32046 1099.4 29 0
32047 1099.4 30 0
32048 1099.4 31 0
32049 1099.4 32 0
32050 1099.4 33 0
32051 1099.4 34 0
32052 1099.4 35 0
32053 1099.4 36 0
32054 1099.4 37 0
32055 1099.4 38 0
32056 1099.4 39 0
32057 1099.4 40 0
32058 1099.4 41 0
32059 1099.4 42 0
32060 1099.4 43 0
32061 1099.4 44 0
32062 1099.4 45 0
32063 1099.4 46 0
32064 1099.4 47 0
32065 1099.4 48 0
32066 1099.4 49 0
32067 1099.4 50 0
32068 1099.4 51 0
32069 1099.4 52 0
32070 1099.4 53 0
32071 1099.4 54 0
32072 1099.4 55 0
32073 1099.4 56 0
32074 1099.4 57 0
32075 1099.4 58 0
32076 1099.4 59 0
32077 1099.4 60 0
32078 1099.4 61 0
32079 1099.4 62 0
32080 1099.4 63 0
32081 1099.4 64 0
32082 1099.4 65 0
32083 1099.4 66 0
32084 1099.4 67 0
32085 1099.4 68 0
32086 1099.4 69 1
32087 1099.4 70 0
32088 1099.4 71 0
32089 1099.4 72 0
32090 1099.4 73 0
32091 1099.4 74 0
32092 1099.4 75 0
32093 1099.4 76 0
32094 1099.4 77 0
32095 1099.4 78 0
32096 1099.4 79 0
32097 1099.4 80 0
32098 1099.4 81 0
32099 1099.4 82 0
32100 1099.4 83 0
32101 1099.4 84 0
32102 1099.4 85 0
32103 1099.4 86 0
32104 1099.4 87 0
32105 1099.4 88 0
32106 1099.4 89 0
32107 1099.4 90 0
32108 1099.4 91 0
32109 1099.4 92 0
32110 1099.4 93 0
32111 1099.4 94 0
32112 1099.4 95 0
32113 1099.4 96 0
32114 1099.4 97 0
32115 1099.4 98 0
32116 1099.4 99 0
32117 1099.4 100 0
32118 1099.8 0 0
32119 1099.8 1 0
32120 1099.8 2 0
32121 1099.8 3 0
32122 1099.8 4 0
32123 1099.8 5 0
32124 1099.8 6 0
32125 1099.8 7 1
32126 1099.8 8 0
32127 1099.8 9 0
32128 1099.8 10 0
32129 1099.8 11 0
32130 1099.8 12 0
32131 1099.8 13 1
32132 1099.8 14 0
32133 1099.8 15 0
32134 1099.8 16 0
32135 1099.8 17 0
32136 1099.8 18 0
32137 1099.8 19 0
32138 1099.8 20 0
32139 1099.8 21 0
32140 1099.8 22 0
32141 1099.8 23 0
32142 1099.8 24 0
32143 1099.8 25 0
32144 1099.8 26 0
32145 1099.8 27 0
32146 1099.8 28 0
32147 1099.8 29 0
32148 1099.8 30 0
32149 1099.8 31 0
32150 1099.8 32 0
32151 1099.8 33 0
32152 1099.8 34 0
32153 1099.8 35 0
32154 1099.8 36 0
32155 1099.8 37 0
32156 1099.8 38 0
32157 1099.8 39 0
32158 1099.8 40 0
32159 1099.8 41 0
32160 1099.8 42 0
32161 1099.8 43 0
32162 1099.8 44 0
32163 1099.8 45 0
32164 1099.8 46 0
32165 1099.8 47 0
32166 1099.8 48 0
32167 1099.8 49 0
32168 1099.8 50 0
32169 1099.8 51 0
32170 1099.8 52 0
32171 1099.8 53 0
32172 1099.8 54 0
32173 1099.8 55 0
32174 1099.8 56 0
32175 1099.8 57 0
32176 1099.8 58 0
32177 1099.8 59 0
32178 1099.8 60 0
32179 1099.8 61 0
32180 1099.8 62 0
32181 1099.8 63 0
32182 1099.8 64 0
32183 1099.8 65 0
32184 1099.8 66 0
32185 1099.8 67 0
32186 1099.8 68 0
32187 1099.8 69 0
32188 1099.8 70 0
32189 1099.8 71 0
32190 1099.8 72 0
32191 1099.8 73 0
32192 1099.8 74 0
32193 1099.8 75 0
32194 1099.8 76 0
32195 1099.8 77 0
32196 1099.8 78 0
32197 1099.8 79 0
32198 1099.8 80 0
32199 1099.8 81 0
32200 1099.8 82 0
32201 1099.8 83 0
32202 1099.8 84 0
32203 1099.8 85 0
32204 1099.8 86 0
32205 1099.8 87 0
32206 1099.8 88 0
32207 1099.8 89 0
32208 1099.8 90 0
32209 1099.8 91 0
32210 1099.8 92 0
32211 1099.8 93 0
32212 1099.8 94 0
32213 1099.8 95 0
32214 1099.8 96 0
32215 1099.8 97 0
32216 1099.8 98 0
32217 1099.8 99 0
32218 1099.8 100 0
32219 1100.1 0 0
32220 1100.1 1 0
32221 1100.1 2 0
32222 1100.1 3 0
32223 1100.1 4 0
32224 1100.1 5 0
32225 1100.1 6 0
32226 1100.1 7 0
32227 1100.1 8 0
32228 1100.1 9 0
32229 1100.1 10 0
32230 1100.1 11 0
32231 1100.1 12 0
32232 1100.1 13 0
32233 1100.1 14 0
32234 1100.1 15 0
32235 1100.1 16 0
32236 1100.1 17 0
32237 1100.1 18 0
32238 1100.1 19 0
32239 1100.1 20 0
32240 1100.1 21 0
32241 1100.1 22 0
32242 1100.1 23 0
32243 1100.1 24 0
32244 1100.1 25 0
32245 1100.1 26 0
32246 1100.1 27 0
32247 1100.1 28 0
32248 1100.1 29 0
32249 1100.1 30 0
32250 1100.1 31 0
32251 1100.1 32 1
32252 1100.1 33 0
32253 1100.1 34 0
32254 1100.1 35 0
32255 1100.1 36 0
32256 1100.1 37 0
32257 1100.1 38 0
32258 1100.1 39 0
32259 1100.1 40 1
32260 1100.1 41 0
32261 1100.1 42 0
32262 1100.1 43 0
32263 1100.1 44 0
32264 1100.1 45 0
32265 1100.1 46 0
32266 1100.1 47 0
32267 1100.1 48 0
32268 1100.1 49 0
32269 1100.1 50 0
32270 1100.1 51 0
32271 1100.1 52 0
32272 1100.1 53 0
32273 1100.1 54 0
32274 1100.1 55 0
32275 1100.1 56 0
32276 1100.1 57 0
32277 1100.1 58 0
32278 1100.1 59 0
32279 1100.1 60 0
32280 1100.1 61 0
32281 1100.1 62 0
32282 1100.1 63 0
32283 1100.1 64 0
32284 1100.1 65 0
32285 1100.1 66 0
32286 1100.1 67 0
32287 1100.1 68 0
32288 1100.1 69 0
32289 1100.1 70 0
32290 1100.1 71 0
32291 1100.1 72 0
32292 1100.1 73 0
32293 1100.1 74 0
32294 1100.1 75 0
32295 1100.1 76 0
32296 1100.1 77 0
32297 1100.1 78 0
32298 1100.1 79 0
32299 1100.1 80 0
32300 1100.1 81 0
32301 1100.1 82 0
32302 1100.1 83 0
32303 1100.1 84 0
32304 1100.1 85 0
32305 1100.1 86 0
32306 1100.1 87 0
32307 1100.1 88 0
32308 1100.1 89 0
32309 1100.1 90 0
32310 1100.1 91 0
32311 1100.1 92 0
32312 1100.1 93 0
32313 1100.1 94 0
32314 1100.1 95 0
32315 1100.1 96 0
32316 1100.1 97 0
32317 1100.1 98 0
32318 1100.1 99 0
32319 1100.1 100 0
32320 1100.2 0 0
32321 1100.2 1 0
32322 1100.2 2 1
32323 1100.2 3 0
32324 1100.2 4 0
32325 1100.2 5 0
32326 1100.2 6 0
32327 1100.2 7 0
32328 1100.2 8 0
32329 1100.2 9 0
32330 1100.2 10 0
32331 1100.2 11 0
32332 1100.2 12 0
32333 1100.2 13 0
32334 1100.2 14 0
32335 1100.2 15 0
32336 1100.2 16 0
32337 1100.2 17 0
32338 1100.2 18 0
32339 1100.2 19 0
32340 1100.2 20 0
32341 1100.2 21 0
32342 1100.2 22 0
32343 1100.2 23 0
32344 1100.2 24 0
32345 1100.2 25 0
32346 1100.2 26 0
32347 1100.2 27 0
32348 1100.2 28 1
32349 1100.2 29 0
32350 1100.2 30 0
32351 1100.2 31 0
32352 1100.2 32 0
32353 1100.2 33 0
32354 1100.2 34 0
32355 1100.2 35 0
32356 1100.2 36 0
32357 1100.2 37 0
32358 1100.2 38 0
32359 1100.2 39 0
32360 1100.2 40 0
32361 1100.2 41 0
32362 1100.2 42 0
32363 1100.2 43 0
32364 1100.2 44 0
32365 1100.2 45 0
32366 1100.2 46 0
32367 1100.2 47 0
32368 1100.2 48 0
32369 1100.2 49 0
32370 1100.2 50 0
32371 1100.2 51 0
32372 1100.2 52 0
32373 1100.2 53 0
32374 1100.2 54 0
32375 1100.2 55 0
32376 1100.2 56 0
32377 1100.2 57 0
32378 1100.2 58 0
32379 1100.2 59 0
32380 1100.2 60 0
32381 1100.2 61 0
32382 1100.2 62 0
32383 1100.2 63 0
32384 1100.2 64 0
32385 1100.2 65 0
32386 1100.2 66 0
32387 1100.2 67 0
32388 1100.2 68 0
32389 1100.2 69 0
32390 1100.2 70 0
32391 1100.2 71 0
32392 1100.2 72 0
32393 1100.2 73 0
32394 1100.2 74 0
32395 1100.2 75 0
32396 1100.2 76 0
32397 1100.2 77 0
32398 1100.2 78 0
32399 1100.2 79 0
32400 1100.2 80 0
32401 1100.2 81 0
32402 1100.2 82 0
32403 1100.2 83 0
32404 1100.2 84 0
32405 1100.2 85 0
32406 1100.2 86 0
32407 1100.2 87 0
32408 1100.2 88 0
32409 1100.2 89 0
32410 1100.2 90 0
32411 1100.2 91 0
32412 1100.2 92 0
32413 1100.2 93 0
32414 1100.2 94 0
32415 1100.2 95 0
32416 1100.2 96 0
32417 1100.2 97 0
32418 1100.2 98 0
32419 1100.2 99 0
32420 1100.2 100 0
32421 1100.4 0 0
32422 1100.4 1 1
32423 1100.4 2 0
32424 1100.4 3 0
32425 1100.4 4 0
32426 1100.4 5 0
32427 1100.4 6 0
32428 1100.4 7 0
32429 1100.4 8 0
32430 1100.4 9 0
32431 1100.4 10 0
32432 1100.4 11 0
32433 1100.4 12 0
32434 1100.4 13 0
32435 1100.4 14 0
32436 1100.4 15 0
32437 1100.4 16 0
32438 1100.4 17 0
32439 1100.4 18 0
32440 1100.4 19 0
32441 1100.4 20 0
32442 1100.4 21 0
32443 1100.4 22 0
32444 1100.4 23 0
32445 1100.4 24 0
32446 1100.4 25 0
32447 1100.4 26 0
32448 1100.4 27 0
32449 1100.4 28 0
32450 1100.4 29 0
32451 1100.4 30 0
32452 1100.4 31 0
32453 1100.4 32 0
32454 1100.4 33 0
32455 1100.4 34 0
32456 1100.4 35 0
32457 1100.4 36 0
32458 1100.4 37 0
32459 1100.4 38 0
32460 1100.4 39 0
32461 1100.4 40 0
32462 1100.4 41 0
32463 1100.4 42 0
32464 1100.4 43 0
32465 1100.4 44 0
32466 1100.4 45 0
32467 1100.4 46 0
32468 1100.4 47 0
32469 1100.4 48 0
32470 1100.4 49 0
32471 1100.4 50 0
32472 1100.4 51 0
32473 1100.4 52 0
32474 1100.4 53 0
32475 1100.4 54 0
32476 1100.4 55 0
32477 1100.4 56 0
32478 1100.4 57 0
32479 1100.4 58 0
32480 1100.4 59 0
32481 1100.4 60 0
32482 1100.4 61 0
32483 1100.4 62 0
32484 1100.4 63 0
32485 1100.4 64 0
32486 1100.4 65 0
32487 1100.4 66 0
32488 1100.4 67 0
32489 1100.4 68 0
32490 1100.4 69 0
32491 1100.4 70 0
32492 1100.4 71 0
32493 1100.4 72 0
32494 1100.4 73 0
32495 1100.4 74 0
32496 1100.4 75 0
32497 1100.4 76 0
32498 1100.4 77 0
32499 1100.4 78 0
32500 1100.4 79 0
32501 1100.4 80 0
32502 1100.4 81 0
32503 1100.4 82 0
32504 1100.4 83 0
32505 1100.4 84 0
32506 1100.4 85 0
32507 1100.4 86 0
32508 1100.4 87 0
32509 1100.4 88 0
32510 1100.4 89 0
32511 1100.4 90 0
32512 1100.4 91 0
32513 1100.4 92 0
32514 1100.4 93 0
32515 1100.4 94 0
32516 1100.4 95 0
32517 1100.4 96 0
32518 1100.4 97 0
32519 1100.4 98 0
32520 1100.4 99 0
32521 1100.4 100 0
32522 1100.5 0 0
32523 1100.5 1 0
32524 1100.5 2 0
32525 1100.5 3 0
32526 1100.5 4 0
32527 1100.5 5 0
32528 1100.5 6 0
32529 1100.5 7 0
32530 1100.5 8 0
32531 1100.5 9 0
32532 1100.5 10 0
32533 1100.5 11 0
32534 1100.5 12 0
32535 1100.5 13 0
32536 1100.5 14 0
32537 1100.5 15 0
32538 1100.5 16 0
32539 1100.5 17 0
32540 1100.5 18 0
32541 1100.5 19 0
32542 1100.5 20 0
32543 1100.5 21 0
32544 1100.5 22 0
32545 1100.5 23 0
32546 1100.5 24 0
32547 1100.5 25 0
32548 1100.5 26 0
32549 1100.5 27 0
32550 1100.5 28 0
32551 1100.5 29 0
32552 1100.5 30 0
32553 1100.5 31 0
32554 1100.5 32 0
32555 1100.5 33 0
32556 1100.5 34 0
32557 1100.5 35 0
32558 1100.5 36 0
32559 1100.5 37 0
32560 1100.5 38 0
32561 1100.5 39 0
32562 1100.5 40 0
32563 1100.5 41 0
32564 1100.5 42 0
32565 1100.5 43 0
32566 1100.5 44 0
32567 1100.5 45 0
32568 1100.5 46 0
32569 1100.5 47 0
32570 1100.5 48 0
32571 1100.5 49 0
32572 1100.5 50 0
32573 1100.5 51 0
32574 1100.5 52 0
32575 1100.5 53 0
32576 1100.5 54 0
32577 1100.5 55 0
32578 1100.5 56 0
32579 1100.5 57 0
32580 1100.5 58 0
32581 1100.5 59 0
32582 1100.5 60 0
32583 1100.5 61 0
32584 1100.5 62 0
32585 1100.5 63 0
32586 1100.5 64 1
32587 1100.5 65 0
32588 1100.5 66 0
32589 1100.5 67 0
32590 1100.5 68 0
32591 1100.5 69 0
32592 1100.5 70 0
32593 1100.5 71 0
32594 1100.5 72 0
32595 1100.5 73 0
32596 1100.5 74 0
32597 1100.5 75 0
32598 1100.5 76 0
32599 1100.5 77 0
32600 1100.5 78 0
32601 1100.5 79 0
32602 1100.5 80 0
32603 1100.5 81 0
32604 1100.5 82 0
32605 1100.5 83 0
32606 1100.5 84 0
32607 1100.5 85 0
32608 1100.5 86 0
32609 1100.5 87 0
32610 1100.5 88 0
32611 1100.5 89 0
32612 1100.5 90 0
32613 1100.5 91 0
32614 1100.5 92 0
32615 1100.5 93 0
32616 1100.5 94 0
32617 1100.5 95 0
32618 1100.5 96 0
32619 1100.5 97 0
32620 1100.5 98 0
32621 1100.5 99 0
32622 1100.5 100 0
32623 1100.6 0 0
32624 1100.6 1 0
32625 1100.6 2 0
32626 1100.6 3 0
32627 1100.6 4 0
32628 1100.6 5 1
32629 1100.6 6 0
32630 1100.6 7 0
32631 1100.6 8 0
32632 1100.6 9 0
32633 1100.6 10 0
32634 1100.6 11 0
32635 1100.6 12 0
32636 1100.6 13 0
32637 1100.6 14 0
32638 1100.6 15 0
32639 1100.6 16 0
32640 1100.6 17 0
32641 1100.6 18 0
32642 1100.6 19 0
32643 1100.6 20 0
32644 1100.6 21 0
32645 1100.6 22 0
32646 1100.6 23 0
32647 1100.6 24 0
32648 1100.6 25 0
32649 1100.6 26 0
32650 1100.6 27 0
32651 1100.6 28 0
32652 1100.6 29 0
32653 1100.6 30 0
32654 1100.6 31 0
32655 1100.6 32 0
32656 1100.6 33 0
32657 1100.6 34 0
32658 1100.6 35 0
32659 1100.6 36 0
32660 1100.6 37 0
32661 1100.6 38 0
32662 1100.6 39 0
32663 1100.6 40 0
32664 1100.6 41 0
32665 1100.6 42 0
32666 1100.6 43 0
32667 1100.6 44 0
32668 1100.6 45 0
32669 1100.6 46 0
32670 1100.6 47 0
32671 1100.6 48 0
32672 1100.6 49 0
32673 1100.6 50 0
32674 1100.6 51 0
32675 1100.6 52 0
32676 1100.6 53 0
32677 1100.6 54 0
32678 1100.6 55 0
32679 1100.6 56 0
32680 1100.6 57 0
32681 1100.6 58 0
32682 1100.6 59 0
32683 1100.6 60 0
32684 1100.6 61 0
32685 1100.6 62 0
32686 1100.6 63 0
32687 1100.6 64 0
32688 1100.6 65 0
32689 1100.6 66 0
32690 1100.6 67 0
32691 1100.6 68 0
32692 1100.6 69 0
32693 1100.6 70 0
32694 1100.6 71 0
32695 1100.6 72 0
32696 1100.6 73 0
32697 1100.6 74 0
32698 1100.6 75 0
32699 1100.6 76 0
32700 1100.6 77 0
32701 1100.6 78 0
32702 1100.6 79 0
32703 1100.6 80 0
32704 1100.6 81 0
32705 1100.6 82 0
32706 1100.6 83 0
32707 1100.6 84 0
32708 1100.6 85 0
32709 1100.6 86 0
32710 1100.6 87 0
32711 1100.6 88 0
32712 1100.6 89 0
32713 1100.6 90 0
32714 1100.6 91 0
32715 1100.6 92 0
32716 1100.6 93 0
32717 1100.6 94 0
32718 1100.6 95 0
32719 1100.6 96 0
32720 1100.6 97 0
32721 1100.6 98 0
32722 1100.6 99 0
32723 1100.6 100 0
32724 1100.7 0 0
32725 1100.7 1 0
32726 1100.7 2 0
32727 1100.7 3 0
32728 1100.7 4 0
32729 1100.7 5 0
32730 1100.7 6 0
32731 1100.7 7 0
32732 1100.7 8 0
32733 1100.7 9 0
32734 1100.7 10 0
32735 1100.7 11 0
32736 1100.7 12 0
32737 1100.7 13 0
32738 1100.7 14 0
32739 1100.7 15 0
32740 1100.7 16 0
32741 1100.7 17 0
32742 1100.7 18 1
32743 1100.7 19 0
32744 1100.7 20 0
32745 1100.7 21 0
32746 1100.7 22 0
32747 1100.7 23 0
32748 1100.7 24 0
32749 1100.7 25 0
32750 1100.7 26 0
32751 1100.7 27 0
32752 1100.7 28 0
32753 1100.7 29 0
32754 1100.7 30 0
32755 1100.7 31 0
32756 1100.7 32 0
32757 1100.7 33 0
32758 1100.7 34 0
32759 1100.7 35 0
32760 1100.7 36 0
32761 1100.7 37 0
32762 1100.7 38 0
32763 1100.7 39 0
32764 1100.7 40 0
32765 1100.7 41 0
32766 1100.7 42 0
32767 1100.7 43 0
32768 1100.7 44 0
32769 1100.7 45 0
32770 1100.7 46 0
32771 1100.7 47 0
32772 1100.7 48 0
32773 1100.7 49 0
32774 1100.7 50 0
32775 1100.7 51 0
32776 1100.7 52 0
32777 1100.7 53 0
32778 1100.7 54 0
32779 1100.7 55 0
32780 1100.7 56 0
32781 1100.7 57 0
32782 1100.7 58 0
32783 1100.7 59 0
32784 1100.7 60 0
32785 1100.7 61 0
32786 1100.7 62 0
32787 1100.7 63 0
32788 1100.7 64 0
32789 1100.7 65 0
32790 1100.7 66 0
32791 1100.7 67 0
32792 1100.7 68 0
32793 1100.7 69 0
32794 1100.7 70 0
32795 1100.7 71 0
32796 1100.7 72 0
32797 1100.7 73 0
32798 1100.7 74 0
32799 1100.7 75 0
32800 1100.7 76 0
32801 1100.7 77 0
32802 1100.7 78 0
32803 1100.7 79 0
32804 1100.7 80 0
32805 1100.7 81 0
32806 1100.7 82 0
32807 1100.7 83 0
32808 1100.7 84 0
32809 1100.7 85 0
32810 1100.7 86 0
32811 1100.7 87 0
32812 1100.7 88 0
32813 1100.7 89 0
32814 1100.7 90 0
32815 1100.7 91 0
32816 1100.7 92 0
32817 1100.7 93 0
32818 1100.7 94 0
32819 1100.7 95 0
32820 1100.7 96 0
32821 1100.7 97 0
32822 1100.7 98 0
32823 1100.7 99 0
32824 1100.7 100 0
32825 1100.9 0 0
32826 1100.9 1 0
32827 1100.9 2 0
32828 1100.9 3 0
32829 1100.9 4 0
32830 1100.9 5 0
32831 1100.9 6 0
32832 1100.9 7 0
32833 1100.9 8 0
32834 1100.9 9 0
32835 1100.9 10 0
32836 1100.9 11 0
32837 1100.9 12 0
32838 1100.9 13 0
32839 1100.9 14 0
32840 1100.9 15 0
32841 1100.9 16 0
32842 1100.9 17 0
32843 1100.9 18 0
32844 1100.9 19 0
32845 1100.9 20 0
32846 1100.9 21 0
32847 1100.9 22 0
32848 1100.9 23 0
32849 1100.9 24 0
32850 1100.9 25 0
32851 1100.9 26 0
32852 1100.9 27 0
32853 1100.9 28 0
32854 1100.9 29 0
32855 1100.9 30 0
32856 1100.9 31 0
32857 1100.9 32 0
32858 1100.9 33 0
32859 1100.9 34 0
32860 1100.9 35 1
32861 1100.9 36 0
32862 1100.9 37 0
32863 1100.9 38 0
32864 1100.9 39 0
32865 1100.9 40 0
32866 1100.9 41 0
32867 1100.9 42 0
32868 1100.9 43 0
32869 1100.9 44 0
32870 1100.9 45 0
32871 1100.9 46 0
32872 1100.9 47 0
32873 1100.9 48 0
32874 1100.9 49 0
32875 1100.9 50 0
32876 1100.9 51 0
32877 1100.9 52 1
32878 1100.9 53 0
32879 1100.9 54 0
32880 1100.9 55 0
32881 1100.9 56 0
32882 1100.9 57 0
32883 1100.9 58 0
32884 1100.9 59 0
32885 1100.9 60 0
32886 1100.9 61 0
32887 1100.9 62 0
32888 1100.9 63 0
32889 1100.9 64 0
32890 1100.9 65 0
32891 1100.9 66 0
32892 1100.9 67 0
32893 1100.9 68 0
32894 1100.9 69 0
32895 1100.9 70 0
32896 1100.9 71 0
32897 1100.9 72 0
32898 1100.9 73 0
32899 1100.9 74 0
32900 1100.9 75 0
32901 1100.9 76 0
32902 1100.9 77 0
32903 1100.9 78 0
32904 1100.9 79 0
32905 1100.9 80 0
32906 1100.9 81 0
32907 1100.9 82 0
32908 1100.9 83 0
32909 1100.9 84 0
32910 1100.9 85 0
32911 1100.9 86 0
32912 1100.9 87 0
32913 1100.9 88 0
32914 1100.9 89 0
32915 1100.9 90 0
32916 1100.9 91 0
32917 1100.9 92 0
32918 1100.9 93 0
32919 1100.9 94 0
32920 1100.9 95 0
32921 1100.9 96 0
32922 1100.9 97 0
32923 1100.9 98 0
32924 1100.9 99 0
32925 1100.9 100 0
32926 1101.0 0 0
32927 1101.0 1 0
32928 1101.0 2 0
32929 1101.0 3 0
32930 1101.0 4 0
32931 1101.0 5 0
32932 1101.0 6 0
32933 1101.0 7 0
32934 1101.0 8 0
32935 1101.0 9 0
32936 1101.0 10 0
32937 1101.0 11 0
32938 1101.0 12 0
32939 1101.0 13 0
32940 1101.0 14 0
32941 1101.0 15 0
32942 1101.0 16 0
32943 1101.0 17 1
32944 1101.0 18 0
32945 1101.0 19 0
32946 1101.0 20 0
32947 1101.0 21 0
32948 1101.0 22 0
32949 1101.0 23 0
32950 1101.0 24 0
32951 1101.0 25 0
32952 1101.0 26 0
32953 1101.0 27 0
32954 1101.0 28 0
32955 1101.0 29 0
32956 1101.0 30 0
32957 1101.0 31 0
32958 1101.0 32 0
32959 1101.0 33 0
32960 1101.0 34 0
32961 1101.0 35 0
32962 1101.0 36 0
32963 1101.0 37 0
32964 1101.0 38 0
32965 1101.0 39 0
32966 1101.0 40 0
32967 1101.0 41 0
32968 1101.0 42 0
32969 1101.0 43 0
32970 1101.0 44 0
32971 1101.0 45 0
32972 1101.0 46 1
32973 1101.0 47 0
32974 1101.0 48 0
32975 1101.0 49 0
32976 1101.0 50 1
32977 1101.0 51 0
32978 1101.0 52 0
32979 1101.0 53 0
32980 1101.0 54 0
32981 1101.0 55 0
32982 1101.0 56 0
32983 1101.0 57 0
32984 1101.0 58 0
32985 1101.0 59 0
32986 1101.0 60 0
32987 1101.0 61 0
32988 1101.0 62 0
32989 1101.0 63 0
32990 1101.0 64 0
32991 1101.0 65 0
32992 1101.0 66 0
32993 1101.0 67 0
32994 1101.0 68 0
32995 1101.0 69 0
32996 1101.0 70 0
32997 1101.0 71 0
32998 1101.0 72 0
32999 1101.0 73 0
33000 1101.0 74 0
33001 1101.0 75 0
33002 1101.0 76 0
33003 1101.0 77 0
33004 1101.0 78 0
33005 1101.0 79 0
33006 1101.0 80 0
33007 1101.0 81 0
33008 1101.0 82 0
33009 1101.0 83 0
33010 1101.0 84 0
33011 1101.0 85 0
33012 1101.0 86 0
33013 1101.0 87 0
33014 1101.0 88 0
33015 1101.0 89 0
33016 1101.0 90 0
33017 1101.0 91 0
33018 1101.0 92 0
33019 1101.0 93 0
33020 1101.0 94 0
33021 1101.0 95 0
33022 1101.0 96 0
33023 1101.0 97 0
33024 1101.0 98 0
33025 1101.0 99 0
33026 1101.0 100 0
33027 1101.1 0 0
33028 1101.1 1 0
33029 1101.1 2 0
33030 1101.1 3 0
33031 1101.1 4 0
33032 1101.1 5 0
33033 1101.1 6 0
33034 1101.1 7 0
33035 1101.1 8 0
33036 1101.1 9 0
33037 1101.1 10 0
33038 1101.1 11 0
33039 1101.1 12 0
33040 1101.1 13 0
33041 1101.1 14 0
33042 1101.1 15 0
33043 1101.1 16 0
33044 1101.1 17 0
33045 1101.1 18 0
33046 1101.1 19 0
33047 1101.1 20 0
33048 1101.1 21 0
33049 1101.1 22 1
33050 1101.1 23 0
33051 1101.1 24 0
33052 1101.1 25 0
33053 1101.1 26 0
33054 1101.1 27 0
33055 1101.1 28 0
33056 1101.1 29 0
33057 1101.1 30 0
33058 1101.1 31 1
33059 1101.1 32 0
33060 1101.1 33 0
33061 1101.1 34 0
33062 1101.1 35 0
33063 1101.1 36 0
33064 1101.1 37 0
33065 1101.1 38 0
33066 1101.1 39 0
33067 1101.1 40 0
33068 1101.1 41 0
33069 1101.1 42 0
33070 1101.1 43 0
33071 1101.1 44 0
33072 1101.1 45 0
33073 1101.1 46 0
33074 1101.1 47 0
33075 1101.1 48 0
33076 1101.1 49 0
33077 1101.1 50 0
33078 1101.1 51 0
33079 1101.1 52 0
33080 1101.1 53 0
33081 1101.1 54 0
33082 1101.1 55 0
