 time index spike
21448 39099.2 36 0
21449 39099.2 37 0
21450 39099.2 38 0
21451 39099.2 39 0
21452 39099.2 40 1
21453 39099.2 41 0
21454 39099.2 42 0
21455 39099.2 43 0
21456 39099.2 44 0
21457 39099.2 45 0
21458 39099.2 46 1
21459 39099.2 47 0
21460 39099.2 48 0
21461 39099.2 49 0
21462 39099.2 50 1
21463 39099.2 51 0
21464 39099.2 52 0
21465 39099.2 53 0
21466 39099.2 54 0
21467 39099.2 55 0
21468 39099.2 56 0
21469 39099.2 57 0
21470 39099.2 58 0
21471 39099.2 59 0
21472 39099.2 60 0
21473 39099.2 61 0
21474 39099.2 62 0
21475 39099.2 63 0
21476 39099.2 64 0
21477 39099.2 65 0
21478 39099.2 66 0
21479 39099.2 67 0
21480 39099.2 68 0
21481 39099.2 69 0
21482 39099.2 70 0
21483 39099.2 71 0
21484 39099.2 72 0
21485 39099.2 73 0
21486 39099.2 74 0
21487 39099.2 75 0
21488 39099.2 76 0
21489 39099.2 77 0
21490 39099.2 78 0
21491 39099.2 79 0
21492 39099.2 80 0
21493 39099.2 81 0
21494 39099.2 82 0
21495 39099.2 83 0
21496 39099.2 84 0
21497 39099.2 85 0
21498 39099.2 86 0
21499 39099.2 87 0
21500 39099.2 88 0
21501 39099.2 89 0
21502 39099.2 90 0
21503 39099.2 91 0
21504 39099.2 92 0
21505 39099.2 93 0
21506 39099.2 94 0
21507 39099.2 95 0
21508 39099.2 96 0
21509 39099.2 97 0
21510 39099.2 98 0
21511 39099.2 99 0
21512 39099.2 100 0
21513 39099.5 0 0
21514 39099.5 1 0
21515 39099.5 2 0
21516 39099.5 3 0
21517 39099.5 4 0
21518 39099.5 5 0
21519 39099.5 6 0
21520 39099.5 7 0
21521 39099.5 8 0
21522 39099.5 9 0
21523 39099.5 10 1
21524 39099.5 11 0
21525 39099.5 12 0
21526 39099.5 13 0
21527 39099.5 14 0
21528 39099.5 15 0
21529 39099.5 16 0
21530 39099.5 17 0
21531 39099.5 18 0
21532 39099.5 19 0
21533 39099.5 20 0
21534 39099.5 21 0
21535 39099.5 22 0
21536 39099.5 23 0
21537 39099.5 24 0
21538 39099.5 25 0
21539 39099.5 26 0
21540 39099.5 27 0
21541 39099.5 28 0
21542 39099.5 29 0
21543 39099.5 30 0
21544 39099.5 31 0
21545 39099.5 32 0
21546 39099.5 33 0
21547 39099.5 34 0
21548 39099.5 35 0
21549 39099.5 36 0
21550 39099.5 37 0
21551 39099.5 38 0
21552 39099.5 39 0
21553 39099.5 40 0
21554 39099.5 41 0
21555 39099.5 42 0
21556 39099.5 43 0
21557 39099.5 44 0
21558 39099.5 45 0
21559 39099.5 46 0
21560 39099.5 47 0
21561 39099.5 48 0
21562 39099.5 49 0
21563 39099.5 50 0
21564 39099.5 51 0
21565 39099.5 52 0
21566 39099.5 53 0
21567 39099.5 54 0
21568 39099.5 55 0
21569 39099.5 56 0
21570 39099.5 57 0
21571 39099.5 58 0
21572 39099.5 59 0
21573 39099.5 60 0
21574 39099.5 61 0
21575 39099.5 62 0
21576 39099.5 63 0
21577 39099.5 64 0
21578 39099.5 65 0
21579 39099.5 66 0
21580 39099.5 67 0
21581 39099.5 68 0
21582 39099.5 69 0
21583 39099.5 70 0
21584 39099.5 71 0
21585 39099.5 72 0
21586 39099.5 73 0
21587 39099.5 74 0
21588 39099.5 75 0
21589 39099.5 76 0
21590 39099.5 77 0
21591 39099.5 78 0
21592 39099.5 79 0
21593 39099.5 80 0
21594 39099.5 81 0
21595 39099.5 82 0
21596 39099.5 83 0
21597 39099.5 84 0
21598 39099.5 85 0
21599 39099.5 86 0
21600 39099.5 87 0
21601 39099.5 88 0
21602 39099.5 89 0
21603 39099.5 90 0
21604 39099.5 91 0
21605 39099.5 92 0
21606 39099.5 93 0
21607 39099.5 94 0
21608 39099.5 95 0
21609 39099.5 96 0
21610 39099.5 97 0
21611 39099.5 98 0
21612 39099.5 99 0
21613 39099.5 100 0
21614 39099.6 0 0
21615 39099.6 1 0
21616 39099.6 2 0
21617 39099.6 3 0
21618 39099.6 4 0
21619 39099.6 5 0
21620 39099.6 6 0
21621 39099.6 7 0
21622 39099.6 8 0
21623 39099.6 9 0
21624 39099.6 10 0
21625 39099.6 11 0
21626 39099.6 12 0
21627 39099.6 13 0
21628 39099.6 14 0
21629 39099.6 15 0
21630 39099.6 16 0
21631 39099.6 17 0
21632 39099.6 18 0
21633 39099.6 19 0
21634 39099.6 20 0
21635 39099.6 21 0
21636 39099.6 22 0
21637 39099.6 23 1
21638 39099.6 24 0
21639 39099.6 25 0
21640 39099.6 26 0
21641 39099.6 27 0
21642 39099.6 28 0
21643 39099.6 29 0
21644 39099.6 30 0
21645 39099.6 31 0
21646 39099.6 32 0
21647 39099.6 33 0
21648 39099.6 34 0
21649 39099.6 35 0
21650 39099.6 36 1
21651 39099.6 37 0
21652 39099.6 38 0
21653 39099.6 39 0
21654 39099.6 40 0
21655 39099.6 41 0
21656 39099.6 42 0
21657 39099.6 43 0
21658 39099.6 44 0
21659 39099.6 45 0
21660 39099.6 46 0
21661 39099.6 47 0
21662 39099.6 48 0
21663 39099.6 49 0
21664 39099.6 50 0
21665 39099.6 51 0
21666 39099.6 52 0
21667 39099.6 53 0
21668 39099.6 54 0
21669 39099.6 55 0
21670 39099.6 56 0
21671 39099.6 57 0
21672 39099.6 58 0
21673 39099.6 59 0
21674 39099.6 60 0
21675 39099.6 61 0
21676 39099.6 62 0
21677 39099.6 63 0
21678 39099.6 64 0
21679 39099.6 65 0
21680 39099.6 66 0
21681 39099.6 67 0
21682 39099.6 68 0
21683 39099.6 69 0
21684 39099.6 70 0
21685 39099.6 71 0
21686 39099.6 72 0
21687 39099.6 73 0
21688 39099.6 74 0
21689 39099.6 75 0
21690 39099.6 76 0
21691 39099.6 77 0
21692 39099.6 78 0
21693 39099.6 79 0
21694 39099.6 80 0
21695 39099.6 81 0
21696 39099.6 82 0
21697 39099.6 83 0
21698 39099.6 84 0
21699 39099.6 85 0
21700 39099.6 86 0
21701 39099.6 87 0
21702 39099.6 88 0
21703 39099.6 89 0
21704 39099.6 90 0
21705 39099.6 91 0
21706 39099.6 92 0
21707 39099.6 93 0
21708 39099.6 94 0
21709 39099.6 95 0
21710 39099.6 96 0
21711 39099.6 97 0
21712 39099.6 98 0
21713 39099.6 99 0
21714 39099.6 100 0
21715 39099.7 0 0
21716 39099.7 1 0
21717 39099.7 2 0
21718 39099.7 3 0
21719 39099.7 4 0
21720 39099.7 5 0
21721 39099.7 6 0
21722 39099.7 7 0
21723 39099.7 8 1
21724 39099.7 9 1
21725 39099.7 10 0
21726 39099.7 11 0
21727 39099.7 12 0
21728 39099.7 13 0
21729 39099.7 14 0
21730 39099.7 15 0
21731 39099.7 16 1
21732 39099.7 17 0
21733 39099.7 18 0
21734 39099.7 19 0
21735 39099.7 20 0
21736 39099.7 21 0
21737 39099.7 22 0
21738 39099.7 23 0
21739 39099.7 24 0
21740 39099.7 25 0
21741 39099.7 26 0
21742 39099.7 27 0
21743 39099.7 28 0
21744 39099.7 29 0
21745 39099.7 30 0
21746 39099.7 31 0
21747 39099.7 32 0
21748 39099.7 33 1
21749 39099.7 34 0
21750 39099.7 35 0
21751 39099.7 36 0
21752 39099.7 37 0
21753 39099.7 38 0
21754 39099.7 39 0
21755 39099.7 40 0
21756 39099.7 41 0
21757 39099.7 42 0
21758 39099.7 43 0
21759 39099.7 44 0
21760 39099.7 45 0
21761 39099.7 46 0
21762 39099.7 47 0
21763 39099.7 48 0
21764 39099.7 49 0
21765 39099.7 50 0
21766 39099.7 51 0
21767 39099.7 52 0
21768 39099.7 53 0
21769 39099.7 54 0
21770 39099.7 55 0
21771 39099.7 56 0
21772 39099.7 57 0
21773 39099.7 58 1
21774 39099.7 59 0
21775 39099.7 60 0
21776 39099.7 61 0
21777 39099.7 62 0
21778 39099.7 63 0
21779 39099.7 64 0
21780 39099.7 65 0
21781 39099.7 66 0
21782 39099.7 67 0
21783 39099.7 68 0
21784 39099.7 69 0
21785 39099.7 70 0
21786 39099.7 71 0
21787 39099.7 72 0
21788 39099.7 73 0
21789 39099.7 74 0
21790 39099.7 75 0
21791 39099.7 76 0
21792 39099.7 77 0
21793 39099.7 78 0
21794 39099.7 79 0
21795 39099.7 80 0
21796 39099.7 81 0
21797 39099.7 82 0
21798 39099.7 83 0
21799 39099.7 84 0
21800 39099.7 85 0
21801 39099.7 86 0
21802 39099.7 87 0
21803 39099.7 88 0
21804 39099.7 89 0
21805 39099.7 90 0
21806 39099.7 91 0
21807 39099.7 92 0
21808 39099.7 93 0
21809 39099.7 94 0
21810 39099.7 95 0
21811 39099.7 96 0
21812 39099.7 97 0
21813 39099.7 98 0
21814 39099.7 99 0
21815 39099.7 100 0
21816 39099.8 0 0
21817 39099.8 1 0
21818 39099.8 2 0
21819 39099.8 3 0
21820 39099.8 4 1
21821 39099.8 5 0
21822 39099.8 6 0
21823 39099.8 7 0
21824 39099.8 8 0
21825 39099.8 9 0
21826 39099.8 10 0
21827 39099.8 11 0
21828 39099.8 12 0
21829 39099.8 13 0
21830 39099.8 14 0
21831 39099.8 15 0
21832 39099.8 16 0
21833 39099.8 17 0
21834 39099.8 18 0
21835 39099.8 19 0
21836 39099.8 20 0
21837 39099.8 21 0
21838 39099.8 22 0
21839 39099.8 23 0
21840 39099.8 24 0
21841 39099.8 25 0
21842 39099.8 26 0
21843 39099.8 27 0
21844 39099.8 28 0
21845 39099.8 29 0
21846 39099.8 30 0
21847 39099.8 31 0
21848 39099.8 32 0
21849 39099.8 33 0
21850 39099.8 34 0
21851 39099.8 35 0
21852 39099.8 36 0
21853 39099.8 37 0
21854 39099.8 38 0
21855 39099.8 39 0
21856 39099.8 40 0
21857 39099.8 41 0
21858 39099.8 42 0
21859 39099.8 43 0
21860 39099.8 44 0
21861 39099.8 45 0
21862 39099.8 46 0
21863 39099.8 47 0
21864 39099.8 48 0
21865 39099.8 49 0
21866 39099.8 50 0
21867 39099.8 51 0
21868 39099.8 52 0
21869 39099.8 53 0
21870 39099.8 54 0
21871 39099.8 55 0
21872 39099.8 56 0
21873 39099.8 57 0
21874 39099.8 58 0
21875 39099.8 59 0
21876 39099.8 60 1
21877 39099.8 61 0
21878 39099.8 62 0
21879 39099.8 63 0
21880 39099.8 64 0
21881 39099.8 65 0
21882 39099.8 66 0
21883 39099.8 67 0
21884 39099.8 68 0
21885 39099.8 69 0
21886 39099.8 70 0
21887 39099.8 71 0
21888 39099.8 72 0
21889 39099.8 73 0
21890 39099.8 74 0
21891 39099.8 75 0
21892 39099.8 76 0
21893 39099.8 77 0
21894 39099.8 78 0
21895 39099.8 79 0
21896 39099.8 80 0
21897 39099.8 81 0
21898 39099.8 82 0
21899 39099.8 83 0
21900 39099.8 84 0
21901 39099.8 85 0
21902 39099.8 86 0
21903 39099.8 87 0
21904 39099.8 88 0
21905 39099.8 89 0
21906 39099.8 90 0
21907 39099.8 91 0
21908 39099.8 92 0
21909 39099.8 93 0
21910 39099.8 94 0
21911 39099.8 95 0
21912 39099.8 96 0
21913 39099.8 97 0
21914 39099.8 98 0
21915 39099.8 99 0
21916 39099.8 100 0
21917 39099.9 0 0
21918 39099.9 1 0
21919 39099.9 2 0
21920 39099.9 3 0
21921 39099.9 4 0
21922 39099.9 5 0
21923 39099.9 6 1
21924 39099.9 7 0
21925 39099.9 8 0
21926 39099.9 9 0
21927 39099.9 10 0
21928 39099.9 11 0
21929 39099.9 12 0
21930 39099.9 13 0
21931 39099.9 14 0
21932 39099.9 15 0
21933 39099.9 16 0
21934 39099.9 17 0
21935 39099.9 18 0
21936 39099.9 19 0
21937 39099.9 20 0
21938 39099.9 21 0
21939 39099.9 22 0
21940 39099.9 23 0
21941 39099.9 24 0
21942 39099.9 25 0
21943 39099.9 26 0
21944 39099.9 27 0
21945 39099.9 28 0
21946 39099.9 29 0
21947 39099.9 30 0
21948 39099.9 31 0
21949 39099.9 32 0
21950 39099.9 33 0
21951 39099.9 34 0
21952 39099.9 35 0
21953 39099.9 36 0
21954 39099.9 37 0
21955 39099.9 38 0
21956 39099.9 39 0
21957 39099.9 40 0
21958 39099.9 41 0
21959 39099.9 42 0
21960 39099.9 43 0
21961 39099.9 44 0
21962 39099.9 45 0
21963 39099.9 46 0
21964 39099.9 47 0
21965 39099.9 48 0
21966 39099.9 49 0
21967 39099.9 50 0
21968 39099.9 51 0
21969 39099.9 52 0
21970 39099.9 53 0
21971 39099.9 54 0
21972 39099.9 55 0
21973 39099.9 56 0
21974 39099.9 57 0
21975 39099.9 58 0
21976 39099.9 59 0
21977 39099.9 60 0
21978 39099.9 61 0
21979 39099.9 62 0
21980 39099.9 63 0
21981 39099.9 64 0
21982 39099.9 65 0
21983 39099.9 66 0
21984 39099.9 67 0
21985 39099.9 68 0
21986 39099.9 69 0
21987 39099.9 70 0
21988 39099.9 71 0
21989 39099.9 72 0
21990 39099.9 73 0
21991 39099.9 74 0
21992 39099.9 75 0
21993 39099.9 76 0
21994 39099.9 77 0
21995 39099.9 78 0
21996 39099.9 79 0
21997 39099.9 80 0
21998 39099.9 81 0
21999 39099.9 82 0
22000 39099.9 83 0
22001 39099.9 84 0
22002 39099.9 85 0
22003 39099.9 86 0
22004 39099.9 87 0
22005 39099.9 88 0
22006 39099.9 89 0
22007 39099.9 90 0
22008 39099.9 91 0
22009 39099.9 92 0
22010 39099.9 93 0
22011 39099.9 94 0
22012 39099.9 95 0
22013 39099.9 96 0
22014 39099.9 97 0
22015 39099.9 98 0
22016 39099.9 99 0
22017 39099.9 100 0
22018 39100.0 0 0
22019 39100.0 1 0
22020 39100.0 2 0
22021 39100.0 3 0
22022 39100.0 4 0
22023 39100.0 5 1
22024 39100.0 6 0
22025 39100.0 7 0
22026 39100.0 8 0
22027 39100.0 9 0
22028 39100.0 10 0
22029 39100.0 11 0
22030 39100.0 12 0
22031 39100.0 13 0
22032 39100.0 14 0
22033 39100.0 15 0
22034 39100.0 16 0
22035 39100.0 17 0
22036 39100.0 18 0
22037 39100.0 19 0
22038 39100.0 20 0
22039 39100.0 21 0
22040 39100.0 22 0
22041 39100.0 23 0
22042 39100.0 24 0
22043 39100.0 25 0
22044 39100.0 26 0
22045 39100.0 27 0
22046 39100.0 28 0
22047 39100.0 29 0
22048 39100.0 30 0
22049 39100.0 31 0
22050 39100.0 32 0
22051 39100.0 33 0
22052 39100.0 34 0
22053 39100.0 35 0
22054 39100.0 36 0
22055 39100.0 37 0
22056 39100.0 38 0
22057 39100.0 39 0
22058 39100.0 40 0
22059 39100.0 41 0
22060 39100.0 42 0
22061 39100.0 43 0
22062 39100.0 44 0
22063 39100.0 45 0
22064 39100.0 46 0
22065 39100.0 47 0
22066 39100.0 48 0
22067 39100.0 49 0
22068 39100.0 50 0
22069 39100.0 51 0
22070 39100.0 52 0
22071 39100.0 53 0
22072 39100.0 54 0
22073 39100.0 55 0
22074 39100.0 56 0
22075 39100.0 57 0
22076 39100.0 58 0
22077 39100.0 59 0
22078 39100.0 60 0
22079 39100.0 61 0
22080 39100.0 62 0
22081 39100.0 63 0
22082 39100.0 64 0
22083 39100.0 65 0
22084 39100.0 66 0
22085 39100.0 67 0
22086 39100.0 68 0
22087 39100.0 69 0
22088 39100.0 70 0
22089 39100.0 71 0
22090 39100.0 72 0
22091 39100.0 73 0
22092 39100.0 74 0
22093 39100.0 75 0
22094 39100.0 76 0
22095 39100.0 77 0
22096 39100.0 78 0
22097 39100.0 79 0
22098 39100.0 80 0
22099 39100.0 81 0
22100 39100.0 82 0
22101 39100.0 83 0
22102 39100.0 84 0
22103 39100.0 85 0
22104 39100.0 86 0
22105 39100.0 87 0
22106 39100.0 88 0
22107 39100.0 89 1
22108 39100.0 90 0
22109 39100.0 91 0
22110 39100.0 92 0
22111 39100.0 93 0
22112 39100.0 94 0
22113 39100.0 95 0
22114 39100.0 96 0
22115 39100.0 97 0
22116 39100.0 98 0
22117 39100.0 99 0
22118 39100.0 100 0
22119 39100.1 0 0
22120 39100.1 1 0
22121 39100.1 2 0
22122 39100.1 3 0
22123 39100.1 4 0
22124 39100.1 5 0
22125 39100.1 6 0
22126 39100.1 7 0
22127 39100.1 8 0
22128 39100.1 9 0
22129 39100.1 10 0
22130 39100.1 11 0
22131 39100.1 12 0
22132 39100.1 13 0
22133 39100.1 14 0
22134 39100.1 15 0
22135 39100.1 16 0
22136 39100.1 17 0
22137 39100.1 18 0
22138 39100.1 19 0
22139 39100.1 20 0
22140 39100.1 21 0
22141 39100.1 22 0
22142 39100.1 23 0
22143 39100.1 24 0
22144 39100.1 25 0
22145 39100.1 26 0
22146 39100.1 27 0
22147 39100.1 28 0
22148 39100.1 29 0
22149 39100.1 30 0
22150 39100.1 31 0
22151 39100.1 32 0
22152 39100.1 33 0
22153 39100.1 34 0
22154 39100.1 35 0
22155 39100.1 36 0
22156 39100.1 37 0
22157 39100.1 38 0
22158 39100.1 39 0
22159 39100.1 40 0
22160 39100.1 41 0
22161 39100.1 42 0
22162 39100.1 43 0
22163 39100.1 44 0
22164 39100.1 45 0
22165 39100.1 46 0
22166 39100.1 47 0
22167 39100.1 48 0
22168 39100.1 49 0
22169 39100.1 50 0
22170 39100.1 51 0
22171 39100.1 52 0
22172 39100.1 53 0
22173 39100.1 54 0
22174 39100.1 55 1
22175 39100.1 56 0
22176 39100.1 57 0
22177 39100.1 58 0
22178 39100.1 59 0
22179 39100.1 60 0
22180 39100.1 61 0
22181 39100.1 62 0
22182 39100.1 63 0
22183 39100.1 64 0
22184 39100.1 65 0
22185 39100.1 66 0
22186 39100.1 67 0
22187 39100.1 68 0
22188 39100.1 69 0
22189 39100.1 70 0
22190 39100.1 71 0
22191 39100.1 72 0
22192 39100.1 73 0
22193 39100.1 74 0
22194 39100.1 75 0
22195 39100.1 76 0
22196 39100.1 77 0
22197 39100.1 78 0
22198 39100.1 79 0
22199 39100.1 80 0
22200 39100.1 81 0
22201 39100.1 82 0
22202 39100.1 83 0
22203 39100.1 84 0
22204 39100.1 85 0
22205 39100.1 86 0
22206 39100.1 87 0
22207 39100.1 88 0
22208 39100.1 89 0
22209 39100.1 90 0
22210 39100.1 91 0
22211 39100.1 92 0
22212 39100.1 93 0
22213 39100.1 94 0
22214 39100.1 95 0
22215 39100.1 96 0
22216 39100.1 97 0
22217 39100.1 98 0
22218 39100.1 99 0
22219 39100.1 100 0
22220 39100.2 0 0
22221 39100.2 1 0
22222 39100.2 2 0
22223 39100.2 3 0
22224 39100.2 4 0
22225 39100.2 5 0
22226 39100.2 6 0
22227 39100.2 7 0
22228 39100.2 8 0
22229 39100.2 9 0
22230 39100.2 10 0
22231 39100.2 11 0
22232 39100.2 12 0
22233 39100.2 13 0
22234 39100.2 14 0
22235 39100.2 15 0
22236 39100.2 16 0
22237 39100.2 17 0
22238 39100.2 18 0
22239 39100.2 19 0
22240 39100.2 20 0
22241 39100.2 21 0
22242 39100.2 22 0
22243 39100.2 23 0
22244 39100.2 24 0
22245 39100.2 25 0
22246 39100.2 26 0
22247 39100.2 27 0
22248 39100.2 28 0
22249 39100.2 29 0
22250 39100.2 30 0
22251 39100.2 31 0
22252 39100.2 32 0
22253 39100.2 33 0
22254 39100.2 34 0
22255 39100.2 35 0
22256 39100.2 36 0
22257 39100.2 37 0
22258 39100.2 38 0
22259 39100.2 39 0
22260 39100.2 40 0
22261 39100.2 41 0
22262 39100.2 42 0
22263 39100.2 43 0
22264 39100.2 44 0
22265 39100.2 45 0
22266 39100.2 46 0
22267 39100.2 47 0
22268 39100.2 48 0
22269 39100.2 49 0
22270 39100.2 50 0
22271 39100.2 51 0
22272 39100.2 52 0
22273 39100.2 53 0
22274 39100.2 54 0
22275 39100.2 55 0
22276 39100.2 56 0
22277 39100.2 57 0
22278 39100.2 58 0
22279 39100.2 59 0
22280 39100.2 60 0
22281 39100.2 61 0
22282 39100.2 62 1
22283 39100.2 63 0
22284 39100.2 64 0
22285 39100.2 65 0
22286 39100.2 66 0
22287 39100.2 67 0
22288 39100.2 68 0
22289 39100.2 69 0
22290 39100.2 70 0
22291 39100.2 71 0
22292 39100.2 72 0
22293 39100.2 73 0
22294 39100.2 74 0
22295 39100.2 75 0
22296 39100.2 76 0
22297 39100.2 77 0
22298 39100.2 78 0
22299 39100.2 79 0
22300 39100.2 80 0
22301 39100.2 81 0
22302 39100.2 82 0
22303 39100.2 83 0
22304 39100.2 84 0
22305 39100.2 85 0
22306 39100.2 86 0
22307 39100.2 87 0
22308 39100.2 88 0
22309 39100.2 89 0
22310 39100.2 90 0
22311 39100.2 91 1
22312 39100.2 92 0
22313 39100.2 93 0
22314 39100.2 94 0
22315 39100.2 95 0
22316 39100.2 96 0
22317 39100.2 97 0
22318 39100.2 98 0
22319 39100.2 99 0
22320 39100.2 100 0
22321 39100.4 0 0
22322 39100.4 1 0
22323 39100.4 2 0
22324 39100.4 3 0
22325 39100.4 4 0
22326 39100.4 5 0
22327 39100.4 6 0
22328 39100.4 7 0
22329 39100.4 8 0
22330 39100.4 9 0
22331 39100.4 10 0
22332 39100.4 11 0
22333 39100.4 12 0
22334 39100.4 13 0
22335 39100.4 14 0
22336 39100.4 15 0
22337 39100.4 16 0
22338 39100.4 17 1
22339 39100.4 18 0
22340 39100.4 19 0
22341 39100.4 20 0
22342 39100.4 21 0
22343 39100.4 22 0
22344 39100.4 23 0
22345 39100.4 24 0
22346 39100.4 25 0
22347 39100.4 26 0
22348 39100.4 27 0
22349 39100.4 28 0
22350 39100.4 29 0
22351 39100.4 30 0
22352 39100.4 31 0
22353 39100.4 32 0
22354 39100.4 33 0
22355 39100.4 34 0
22356 39100.4 35 0
22357 39100.4 36 0
22358 39100.4 37 0
22359 39100.4 38 0
22360 39100.4 39 0
22361 39100.4 40 0
22362 39100.4 41 0
22363 39100.4 42 0
22364 39100.4 43 0
22365 39100.4 44 0
22366 39100.4 45 0
22367 39100.4 46 0
22368 39100.4 47 0
22369 39100.4 48 0
22370 39100.4 49 0
22371 39100.4 50 0
22372 39100.4 51 0
22373 39100.4 52 0
22374 39100.4 53 0
22375 39100.4 54 0
22376 39100.4 55 0
22377 39100.4 56 0
22378 39100.4 57 0
22379 39100.4 58 0
22380 39100.4 59 0
22381 39100.4 60 0
22382 39100.4 61 0
22383 39100.4 62 0
22384 39100.4 63 0
22385 39100.4 64 0
22386 39100.4 65 0
22387 39100.4 66 0
22388 39100.4 67 0
22389 39100.4 68 0
22390 39100.4 69 0
22391 39100.4 70 0
22392 39100.4 71 0
22393 39100.4 72 0
22394 39100.4 73 0
22395 39100.4 74 0
22396 39100.4 75 0
22397 39100.4 76 0
22398 39100.4 77 0
22399 39100.4 78 0
22400 39100.4 79 0
22401 39100.4 80 0
22402 39100.4 81 0
22403 39100.4 82 0
22404 39100.4 83 0
22405 39100.4 84 0
22406 39100.4 85 0
22407 39100.4 86 0
22408 39100.4 87 0
22409 39100.4 88 0
22410 39100.4 89 0
22411 39100.4 90 0
22412 39100.4 91 0
22413 39100.4 92 0
22414 39100.4 93 0
22415 39100.4 94 0
22416 39100.4 95 0
22417 39100.4 96 0
22418 39100.4 97 0
22419 39100.4 98 0
22420 39100.4 99 0
22421 39100.4 100 0
22422 39100.7 0 0
22423 39100.7 1 0
22424 39100.7 2 0
22425 39100.7 3 0
22426 39100.7 4 0
22427 39100.7 5 0
22428 39100.7 6 0
22429 39100.7 7 0
22430 39100.7 8 0
22431 39100.7 9 0
22432 39100.7 10 0
22433 39100.7 11 0
22434 39100.7 12 0
22435 39100.7 13 0
22436 39100.7 14 0
22437 39100.7 15 0
22438 39100.7 16 0
22439 39100.7 17 0
22440 39100.7 18 0
22441 39100.7 19 0
22442 39100.7 20 1
22443 39100.7 21 0
22444 39100.7 22 0
22445 39100.7 23 0
22446 39100.7 24 0
22447 39100.7 25 0
22448 39100.7 26 0
22449 39100.7 27 0
22450 39100.7 28 0
22451 39100.7 29 0
22452 39100.7 30 0
22453 39100.7 31 0
22454 39100.7 32 0
22455 39100.7 33 0
22456 39100.7 34 0
22457 39100.7 35 0
22458 39100.7 36 0
22459 39100.7 37 1
22460 39100.7 38 0
22461 39100.7 39 0
22462 39100.7 40 0
22463 39100.7 41 0
22464 39100.7 42 0
22465 39100.7 43 0
22466 39100.7 44 0
22467 39100.7 45 0
22468 39100.7 46 0
22469 39100.7 47 0
22470 39100.7 48 0
22471 39100.7 49 0
22472 39100.7 50 0
22473 39100.7 51 0
22474 39100.7 52 0
22475 39100.7 53 0
22476 39100.7 54 0
22477 39100.7 55 0
22478 39100.7 56 0
22479 39100.7 57 0
22480 39100.7 58 0
22481 39100.7 59 0
22482 39100.7 60 0
22483 39100.7 61 0
22484 39100.7 62 0
22485 39100.7 63 0
22486 39100.7 64 0
22487 39100.7 65 0
22488 39100.7 66 0
22489 39100.7 67 0
22490 39100.7 68 0
22491 39100.7 69 0
22492 39100.7 70 0
22493 39100.7 71 1
22494 39100.7 72 0
22495 39100.7 73 0
22496 39100.7 74 0
22497 39100.7 75 0
22498 39100.7 76 0
22499 39100.7 77 0
22500 39100.7 78 0
22501 39100.7 79 0
22502 39100.7 80 0
22503 39100.7 81 0
22504 39100.7 82 0
22505 39100.7 83 0
22506 39100.7 84 0
22507 39100.7 85 0
22508 39100.7 86 0
22509 39100.7 87 0
22510 39100.7 88 0
22511 39100.7 89 0
22512 39100.7 90 0
22513 39100.7 91 0
22514 39100.7 92 0
22515 39100.7 93 0
22516 39100.7 94 0
22517 39100.7 95 0
22518 39100.7 96 0
22519 39100.7 97 0
22520 39100.7 98 0
22521 39100.7 99 0
22522 39100.7 100 0
22523 39100.8 0 0
22524 39100.8 1 0
22525 39100.8 2 0
22526 39100.8 3 0
22527 39100.8 4 0
22528 39100.8 5 0
22529 39100.8 6 0
22530 39100.8 7 0
22531 39100.8 8 0
22532 39100.8 9 0
22533 39100.8 10 0
22534 39100.8 11 0
22535 39100.8 12 0
22536 39100.8 13 0
22537 39100.8 14 0
22538 39100.8 15 0
22539 39100.8 16 0
22540 39100.8 17 0
22541 39100.8 18 0
22542 39100.8 19 0
22543 39100.8 20 0
22544 39100.8 21 0
22545 39100.8 22 0
22546 39100.8 23 0
22547 39100.8 24 0
22548 39100.8 25 0
22549 39100.8 26 0
22550 39100.8 27 0
22551 39100.8 28 0
22552 39100.8 29 0
22553 39100.8 30 0
22554 39100.8 31 0
22555 39100.8 32 1
22556 39100.8 33 0
22557 39100.8 34 0
22558 39100.8 35 0
22559 39100.8 36 0
22560 39100.8 37 0
22561 39100.8 38 0
22562 39100.8 39 0
22563 39100.8 40 0
22564 39100.8 41 0
22565 39100.8 42 0
22566 39100.8 43 0
22567 39100.8 44 0
22568 39100.8 45 0
22569 39100.8 46 0
22570 39100.8 47 0
22571 39100.8 48 0
22572 39100.8 49 0
22573 39100.8 50 0
22574 39100.8 51 0
22575 39100.8 52 0
22576 39100.8 53 0
22577 39100.8 54 0
22578 39100.8 55 0
22579 39100.8 56 0
22580 39100.8 57 0
22581 39100.8 58 0
22582 39100.8 59 0
22583 39100.8 60 0
22584 39100.8 61 0
22585 39100.8 62 0
22586 39100.8 63 0
22587 39100.8 64 0
22588 39100.8 65 0
22589 39100.8 66 0
22590 39100.8 67 0
22591 39100.8 68 0
22592 39100.8 69 0
22593 39100.8 70 0
22594 39100.8 71 0
22595 39100.8 72 0
22596 39100.8 73 0
22597 39100.8 74 0
22598 39100.8 75 0
22599 39100.8 76 0
22600 39100.8 77 0
22601 39100.8 78 0
22602 39100.8 79 0
22603 39100.8 80 0
22604 39100.8 81 0
22605 39100.8 82 0
22606 39100.8 83 0
22607 39100.8 84 0
22608 39100.8 85 0
22609 39100.8 86 0
22610 39100.8 87 0
22611 39100.8 88 0
22612 39100.8 89 0
22613 39100.8 90 0
