 time index spike
19362 63608.8 71 0
19363 63608.8 72 1
19364 63608.8 73 0
19365 63608.8 74 0
19366 63608.8 75 0
19367 63608.8 76 0
19368 63608.8 77 0
19369 63608.8 78 0
19370 63608.8 79 0
19371 63608.8 80 0
19372 63608.8 81 0
19373 63608.8 82 0
19374 63608.8 83 0
19375 63608.8 84 0
19376 63608.8 85 0
19377 63608.8 86 0
19378 63608.8 87 0
19379 63608.8 88 0
19380 63608.8 89 0
19381 63608.8 90 0
19382 63608.8 91 0
19383 63608.8 92 0
19384 63608.8 93 0
19385 63608.8 94 0
19386 63608.8 95 0
19387 63608.8 96 0
19388 63608.8 97 0
19389 63608.8 98 0
19390 63608.8 99 0
19391 63608.8 100 0
19392 63608.9 0 0
19393 63608.9 1 0
19394 63608.9 2 0
19395 63608.9 3 0
19396 63608.9 4 0
19397 63608.9 5 0
19398 63608.9 6 0
19399 63608.9 7 0
19400 63608.9 8 0
19401 63608.9 9 0
19402 63608.9 10 0
19403 63608.9 11 0
19404 63608.9 12 0
19405 63608.9 13 0
19406 63608.9 14 0
19407 63608.9 15 0
19408 63608.9 16 0
19409 63608.9 17 0
19410 63608.9 18 0
19411 63608.9 19 0
19412 63608.9 20 0
19413 63608.9 21 0
19414 63608.9 22 0
19415 63608.9 23 0
19416 63608.9 24 0
19417 63608.9 25 0
19418 63608.9 26 0
19419 63608.9 27 0
19420 63608.9 28 0
19421 63608.9 29 0
19422 63608.9 30 0
19423 63608.9 31 0
19424 63608.9 32 0
19425 63608.9 33 0
19426 63608.9 34 0
19427 63608.9 35 0
19428 63608.9 36 0
19429 63608.9 37 1
19430 63608.9 38 0
19431 63608.9 39 0
19432 63608.9 40 0
19433 63608.9 41 0
19434 63608.9 42 0
19435 63608.9 43 0
19436 63608.9 44 0
19437 63608.9 45 0
19438 63608.9 46 0
19439 63608.9 47 0
19440 63608.9 48 0
19441 63608.9 49 0
19442 63608.9 50 0
19443 63608.9 51 0
19444 63608.9 52 0
19445 63608.9 53 0
19446 63608.9 54 0
19447 63608.9 55 0
19448 63608.9 56 0
19449 63608.9 57 0
19450 63608.9 58 0
19451 63608.9 59 0
19452 63608.9 60 0
19453 63608.9 61 0
19454 63608.9 62 0
19455 63608.9 63 0
19456 63608.9 64 0
19457 63608.9 65 0
19458 63608.9 66 0
19459 63608.9 67 0
19460 63608.9 68 0
19461 63608.9 69 0
19462 63608.9 70 0
19463 63608.9 71 0
19464 63608.9 72 0
19465 63608.9 73 0
19466 63608.9 74 0
19467 63608.9 75 0
19468 63608.9 76 0
19469 63608.9 77 0
19470 63608.9 78 0
19471 63608.9 79 0
19472 63608.9 80 0
19473 63608.9 81 0
19474 63608.9 82 0
19475 63608.9 83 0
19476 63608.9 84 0
19477 63608.9 85 0
19478 63608.9 86 0
19479 63608.9 87 0
19480 63608.9 88 0
19481 63608.9 89 0
19482 63608.9 90 0
19483 63608.9 91 1
19484 63608.9 92 0
19485 63608.9 93 0
19486 63608.9 94 0
19487 63608.9 95 0
19488 63608.9 96 0
19489 63608.9 97 1
19490 63608.9 98 0
19491 63608.9 99 0
19492 63608.9 100 0
19493 63609.0 0 0
19494 63609.0 1 0
19495 63609.0 2 0
19496 63609.0 3 0
19497 63609.0 4 0
19498 63609.0 5 0
19499 63609.0 6 0
19500 63609.0 7 0
19501 63609.0 8 0
19502 63609.0 9 0
19503 63609.0 10 0
19504 63609.0 11 0
19505 63609.0 12 0
19506 63609.0 13 0
19507 63609.0 14 0
19508 63609.0 15 0
19509 63609.0 16 0
19510 63609.0 17 0
19511 63609.0 18 0
19512 63609.0 19 0
19513 63609.0 20 0
19514 63609.0 21 0
19515 63609.0 22 0
19516 63609.0 23 1
19517 63609.0 24 0
19518 63609.0 25 0
19519 63609.0 26 0
19520 63609.0 27 0
19521 63609.0 28 0
19522 63609.0 29 0
19523 63609.0 30 0
19524 63609.0 31 0
19525 63609.0 32 0
19526 63609.0 33 0
19527 63609.0 34 0
19528 63609.0 35 0
19529 63609.0 36 0
19530 63609.0 37 0
19531 63609.0 38 0
19532 63609.0 39 0
19533 63609.0 40 0
19534 63609.0 41 0
19535 63609.0 42 0
19536 63609.0 43 0
19537 63609.0 44 0
19538 63609.0 45 0
19539 63609.0 46 0
19540 63609.0 47 0
19541 63609.0 48 0
19542 63609.0 49 0
19543 63609.0 50 0
19544 63609.0 51 0
19545 63609.0 52 0
19546 63609.0 53 0
19547 63609.0 54 0
19548 63609.0 55 0
19549 63609.0 56 0
19550 63609.0 57 0
19551 63609.0 58 0
19552 63609.0 59 0
19553 63609.0 60 0
19554 63609.0 61 0
19555 63609.0 62 0
19556 63609.0 63 0
19557 63609.0 64 0
19558 63609.0 65 0
19559 63609.0 66 0
19560 63609.0 67 0
19561 63609.0 68 0
19562 63609.0 69 0
19563 63609.0 70 0
19564 63609.0 71 0
19565 63609.0 72 0
19566 63609.0 73 0
19567 63609.0 74 0
19568 63609.0 75 0
19569 63609.0 76 0
19570 63609.0 77 0
19571 63609.0 78 0
19572 63609.0 79 0
19573 63609.0 80 0
19574 63609.0 81 0
19575 63609.0 82 0
19576 63609.0 83 0
19577 63609.0 84 0
19578 63609.0 85 0
19579 63609.0 86 0
19580 63609.0 87 0
19581 63609.0 88 0
19582 63609.0 89 0
19583 63609.0 90 0
19584 63609.0 91 0
19585 63609.0 92 0
19586 63609.0 93 0
19587 63609.0 94 0
19588 63609.0 95 0
19589 63609.0 96 0
19590 63609.0 97 0
19591 63609.0 98 0
19592 63609.0 99 0
19593 63609.0 100 0
19594 63609.1 0 0
19595 63609.1 1 0
19596 63609.1 2 0
19597 63609.1 3 0
19598 63609.1 4 0
19599 63609.1 5 0
19600 63609.1 6 0
19601 63609.1 7 0
19602 63609.1 8 0
19603 63609.1 9 0
19604 63609.1 10 0
19605 63609.1 11 0
19606 63609.1 12 0
19607 63609.1 13 0
19608 63609.1 14 0
19609 63609.1 15 0
19610 63609.1 16 0
19611 63609.1 17 0
19612 63609.1 18 0
19613 63609.1 19 0
19614 63609.1 20 0
19615 63609.1 21 0
19616 63609.1 22 0
19617 63609.1 23 0
19618 63609.1 24 0
19619 63609.1 25 0
19620 63609.1 26 0
19621 63609.1 27 0
19622 63609.1 28 0
19623 63609.1 29 0
19624 63609.1 30 0
19625 63609.1 31 0
19626 63609.1 32 0
19627 63609.1 33 0
19628 63609.1 34 0
19629 63609.1 35 0
19630 63609.1 36 0
19631 63609.1 37 0
19632 63609.1 38 0
19633 63609.1 39 0
19634 63609.1 40 0
19635 63609.1 41 0
19636 63609.1 42 0
19637 63609.1 43 0
19638 63609.1 44 0
19639 63609.1 45 0
19640 63609.1 46 0
19641 63609.1 47 0
19642 63609.1 48 0
19643 63609.1 49 0
19644 63609.1 50 0
19645 63609.1 51 0
19646 63609.1 52 0
19647 63609.1 53 0
19648 63609.1 54 0
19649 63609.1 55 0
19650 63609.1 56 0
19651 63609.1 57 0
19652 63609.1 58 0
19653 63609.1 59 0
19654 63609.1 60 0
19655 63609.1 61 0
19656 63609.1 62 0
19657 63609.1 63 0
19658 63609.1 64 0
19659 63609.1 65 0
19660 63609.1 66 0
19661 63609.1 67 0
19662 63609.1 68 0
19663 63609.1 69 0
19664 63609.1 70 0
19665 63609.1 71 0
19666 63609.1 72 0
19667 63609.1 73 0
19668 63609.1 74 0
19669 63609.1 75 0
19670 63609.1 76 0
19671 63609.1 77 0
19672 63609.1 78 0
19673 63609.1 79 0
19674 63609.1 80 0
19675 63609.1 81 0
19676 63609.1 82 0
19677 63609.1 83 0
19678 63609.1 84 0
19679 63609.1 85 0
19680 63609.1 86 0
19681 63609.1 87 0
19682 63609.1 88 1
19683 63609.1 89 0
19684 63609.1 90 0
19685 63609.1 91 0
19686 63609.1 92 0
19687 63609.1 93 0
19688 63609.1 94 0
19689 63609.1 95 0
19690 63609.1 96 0
19691 63609.1 97 0
19692 63609.1 98 0
19693 63609.1 99 0
19694 63609.1 100 0
19695 63609.2 0 0
19696 63609.2 1 0
19697 63609.2 2 0
19698 63609.2 3 0
19699 63609.2 4 0
19700 63609.2 5 0
19701 63609.2 6 0
19702 63609.2 7 0
19703 63609.2 8 0
19704 63609.2 9 0
19705 63609.2 10 0
19706 63609.2 11 0
19707 63609.2 12 0
19708 63609.2 13 0
19709 63609.2 14 0
19710 63609.2 15 0
19711 63609.2 16 0
19712 63609.2 17 0
19713 63609.2 18 0
19714 63609.2 19 0
19715 63609.2 20 0
19716 63609.2 21 0
19717 63609.2 22 0
19718 63609.2 23 0
19719 63609.2 24 0
19720 63609.2 25 0
19721 63609.2 26 0
19722 63609.2 27 0
19723 63609.2 28 0
19724 63609.2 29 0
19725 63609.2 30 0
19726 63609.2 31 0
19727 63609.2 32 0
19728 63609.2 33 0
19729 63609.2 34 0
19730 63609.2 35 0
19731 63609.2 36 0
19732 63609.2 37 0
19733 63609.2 38 0
19734 63609.2 39 0
19735 63609.2 40 0
19736 63609.2 41 0
19737 63609.2 42 0
19738 63609.2 43 0
19739 63609.2 44 0
19740 63609.2 45 0
19741 63609.2 46 0
19742 63609.2 47 0
19743 63609.2 48 0
19744 63609.2 49 0
19745 63609.2 50 0
19746 63609.2 51 0
19747 63609.2 52 0
19748 63609.2 53 0
19749 63609.2 54 0
19750 63609.2 55 0
19751 63609.2 56 0
19752 63609.2 57 0
19753 63609.2 58 0
19754 63609.2 59 0
19755 63609.2 60 0
19756 63609.2 61 1
19757 63609.2 62 0
19758 63609.2 63 0
19759 63609.2 64 0
19760 63609.2 65 0
19761 63609.2 66 0
19762 63609.2 67 0
19763 63609.2 68 0
19764 63609.2 69 0
19765 63609.2 70 0
19766 63609.2 71 0
19767 63609.2 72 0
19768 63609.2 73 0
19769 63609.2 74 0
19770 63609.2 75 0
19771 63609.2 76 0
19772 63609.2 77 0
19773 63609.2 78 0
19774 63609.2 79 0
19775 63609.2 80 0
19776 63609.2 81 0
19777 63609.2 82 0
19778 63609.2 83 0
19779 63609.2 84 0
19780 63609.2 85 0
19781 63609.2 86 0
19782 63609.2 87 0
19783 63609.2 88 0
19784 63609.2 89 0
19785 63609.2 90 0
19786 63609.2 91 0
19787 63609.2 92 0
19788 63609.2 93 0
19789 63609.2 94 0
19790 63609.2 95 0
19791 63609.2 96 0
19792 63609.2 97 0
19793 63609.2 98 0
19794 63609.2 99 0
19795 63609.2 100 0
19796 63609.3 0 0
19797 63609.3 1 0
19798 63609.3 2 0
19799 63609.3 3 0
19800 63609.3 4 0
19801 63609.3 5 0
19802 63609.3 6 0
19803 63609.3 7 0
19804 63609.3 8 0
19805 63609.3 9 0
19806 63609.3 10 0
19807 63609.3 11 0
19808 63609.3 12 0
19809 63609.3 13 0
19810 63609.3 14 0
19811 63609.3 15 0
19812 63609.3 16 0
19813 63609.3 17 0
19814 63609.3 18 0
19815 63609.3 19 0
19816 63609.3 20 0
19817 63609.3 21 0
19818 63609.3 22 0
19819 63609.3 23 0
19820 63609.3 24 0
19821 63609.3 25 0
19822 63609.3 26 0
19823 63609.3 27 0
19824 63609.3 28 0
19825 63609.3 29 0
19826 63609.3 30 0
19827 63609.3 31 0
19828 63609.3 32 0
19829 63609.3 33 0
19830 63609.3 34 0
19831 63609.3 35 0
19832 63609.3 36 0
19833 63609.3 37 0
19834 63609.3 38 0
19835 63609.3 39 0
19836 63609.3 40 0
19837 63609.3 41 0
19838 63609.3 42 0
19839 63609.3 43 0
19840 63609.3 44 0
19841 63609.3 45 0
19842 63609.3 46 0
19843 63609.3 47 0
19844 63609.3 48 0
19845 63609.3 49 0
19846 63609.3 50 0
19847 63609.3 51 0
19848 63609.3 52 0
19849 63609.3 53 0
19850 63609.3 54 0
19851 63609.3 55 0
19852 63609.3 56 0
19853 63609.3 57 0
19854 63609.3 58 0
19855 63609.3 59 0
19856 63609.3 60 0
19857 63609.3 61 0
19858 63609.3 62 0
19859 63609.3 63 0
19860 63609.3 64 0
19861 63609.3 65 0
19862 63609.3 66 0
19863 63609.3 67 0
19864 63609.3 68 0
19865 63609.3 69 0
19866 63609.3 70 0
19867 63609.3 71 0
19868 63609.3 72 0
19869 63609.3 73 0
19870 63609.3 74 0
19871 63609.3 75 0
19872 63609.3 76 0
19873 63609.3 77 0
19874 63609.3 78 0
19875 63609.3 79 0
19876 63609.3 80 0
19877 63609.3 81 0
19878 63609.3 82 0
19879 63609.3 83 0
19880 63609.3 84 1
19881 63609.3 85 0
19882 63609.3 86 0
19883 63609.3 87 0
19884 63609.3 88 0
19885 63609.3 89 0
19886 63609.3 90 0
19887 63609.3 91 0
19888 63609.3 92 0
19889 63609.3 93 0
19890 63609.3 94 0
19891 63609.3 95 0
19892 63609.3 96 0
19893 63609.3 97 0
19894 63609.3 98 0
19895 63609.3 99 0
19896 63609.3 100 0
19897 63609.5 0 0
19898 63609.5 1 0
19899 63609.5 2 0
19900 63609.5 3 0
19901 63609.5 4 0
19902 63609.5 5 0
19903 63609.5 6 0
19904 63609.5 7 0
19905 63609.5 8 0
19906 63609.5 9 0
19907 63609.5 10 0
19908 63609.5 11 0
19909 63609.5 12 0
19910 63609.5 13 0
19911 63609.5 14 0
19912 63609.5 15 0
19913 63609.5 16 1
19914 63609.5 17 0
19915 63609.5 18 0
19916 63609.5 19 0
19917 63609.5 20 0
19918 63609.5 21 0
19919 63609.5 22 0
19920 63609.5 23 0
19921 63609.5 24 0
19922 63609.5 25 0
19923 63609.5 26 0
19924 63609.5 27 0
19925 63609.5 28 0
19926 63609.5 29 0
19927 63609.5 30 0
19928 63609.5 31 0
19929 63609.5 32 0
19930 63609.5 33 0
19931 63609.5 34 0
19932 63609.5 35 0
19933 63609.5 36 0
19934 63609.5 37 0
19935 63609.5 38 0
19936 63609.5 39 0
19937 63609.5 40 0
19938 63609.5 41 0
19939 63609.5 42 0
19940 63609.5 43 0
19941 63609.5 44 0
19942 63609.5 45 0
19943 63609.5 46 0
19944 63609.5 47 0
19945 63609.5 48 0
19946 63609.5 49 0
19947 63609.5 50 0
19948 63609.5 51 0
19949 63609.5 52 0
19950 63609.5 53 0
19951 63609.5 54 0
19952 63609.5 55 0
19953 63609.5 56 0
19954 63609.5 57 0
19955 63609.5 58 0
19956 63609.5 59 0
19957 63609.5 60 0
19958 63609.5 61 0
19959 63609.5 62 0
19960 63609.5 63 0
19961 63609.5 64 0
19962 63609.5 65 0
19963 63609.5 66 0
19964 63609.5 67 0
19965 63609.5 68 0
19966 63609.5 69 0
19967 63609.5 70 0
19968 63609.5 71 0
19969 63609.5 72 0
19970 63609.5 73 0
19971 63609.5 74 0
19972 63609.5 75 0
19973 63609.5 76 0
19974 63609.5 77 0
19975 63609.5 78 1
19976 63609.5 79 0
19977 63609.5 80 0
19978 63609.5 81 0
19979 63609.5 82 0
19980 63609.5 83 1
19981 63609.5 84 0
19982 63609.5 85 0
19983 63609.5 86 0
19984 63609.5 87 0
19985 63609.5 88 0
19986 63609.5 89 0
19987 63609.5 90 0
19988 63609.5 91 0
19989 63609.5 92 1
19990 63609.5 93 0
19991 63609.5 94 0
19992 63609.5 95 0
19993 63609.5 96 0
19994 63609.5 97 0
19995 63609.5 98 0
19996 63609.5 99 0
19997 63609.5 100 0
19998 63609.6 0 0
19999 63609.6 1 0
20000 63609.6 2 0
20001 63609.6 3 0
20002 63609.6 4 0
20003 63609.6 5 0
20004 63609.6 6 0
20005 63609.6 7 0
20006 63609.6 8 0
20007 63609.6 9 0
20008 63609.6 10 0
20009 63609.6 11 0
20010 63609.6 12 0
20011 63609.6 13 0
20012 63609.6 14 0
20013 63609.6 15 0
20014 63609.6 16 0
20015 63609.6 17 0
20016 63609.6 18 0
20017 63609.6 19 0
20018 63609.6 20 0
20019 63609.6 21 0
20020 63609.6 22 0
20021 63609.6 23 0
20022 63609.6 24 0
20023 63609.6 25 0
20024 63609.6 26 0
20025 63609.6 27 0
20026 63609.6 28 0
20027 63609.6 29 0
20028 63609.6 30 0
20029 63609.6 31 0
20030 63609.6 32 0
20031 63609.6 33 0
20032 63609.6 34 0
20033 63609.6 35 0
20034 63609.6 36 0
20035 63609.6 37 0
20036 63609.6 38 0
20037 63609.6 39 0
20038 63609.6 40 0
20039 63609.6 41 0
20040 63609.6 42 0
20041 63609.6 43 0
20042 63609.6 44 0
20043 63609.6 45 0
20044 63609.6 46 0
20045 63609.6 47 0
20046 63609.6 48 0
20047 63609.6 49 0
20048 63609.6 50 0
20049 63609.6 51 0
20050 63609.6 52 0
20051 63609.6 53 0
20052 63609.6 54 0
20053 63609.6 55 0
20054 63609.6 56 0
20055 63609.6 57 0
20056 63609.6 58 0
20057 63609.6 59 0
20058 63609.6 60 0
20059 63609.6 61 0
20060 63609.6 62 0
20061 63609.6 63 0
20062 63609.6 64 0
20063 63609.6 65 0
20064 63609.6 66 0
20065 63609.6 67 0
20066 63609.6 68 0
20067 63609.6 69 0
20068 63609.6 70 0
20069 63609.6 71 0
20070 63609.6 72 0
20071 63609.6 73 0
20072 63609.6 74 0
20073 63609.6 75 0
20074 63609.6 76 0
20075 63609.6 77 0
20076 63609.6 78 0
20077 63609.6 79 0
20078 63609.6 80 0
20079 63609.6 81 0
20080 63609.6 82 0
20081 63609.6 83 0
20082 63609.6 84 0
20083 63609.6 85 0
20084 63609.6 86 0
20085 63609.6 87 0
20086 63609.6 88 0
20087 63609.6 89 0
20088 63609.6 90 0
20089 63609.6 91 0
20090 63609.6 92 0
20091 63609.6 93 0
20092 63609.6 94 1
20093 63609.6 95 0
20094 63609.6 96 0
20095 63609.6 97 0
20096 63609.6 98 0
20097 63609.6 99 0
20098 63609.6 100 0
20099 63609.7 0 0
20100 63609.7 1 0
20101 63609.7 2 0
20102 63609.7 3 0
20103 63609.7 4 0
20104 63609.7 5 0
20105 63609.7 6 0
20106 63609.7 7 0
20107 63609.7 8 0
20108 63609.7 9 0
20109 63609.7 10 0
20110 63609.7 11 0
20111 63609.7 12 0
20112 63609.7 13 0
20113 63609.7 14 0
20114 63609.7 15 0
20115 63609.7 16 0
20116 63609.7 17 0
20117 63609.7 18 0
20118 63609.7 19 0
20119 63609.7 20 0
20120 63609.7 21 0
20121 63609.7 22 0
20122 63609.7 23 0
20123 63609.7 24 0
20124 63609.7 25 0
20125 63609.7 26 0
20126 63609.7 27 0
20127 63609.7 28 0
20128 63609.7 29 0
20129 63609.7 30 0
20130 63609.7 31 0
20131 63609.7 32 0
20132 63609.7 33 0
20133 63609.7 34 0
20134 63609.7 35 0
20135 63609.7 36 0
20136 63609.7 37 0
20137 63609.7 38 0
20138 63609.7 39 1
20139 63609.7 40 0
20140 63609.7 41 0
20141 63609.7 42 0
20142 63609.7 43 0
20143 63609.7 44 0
20144 63609.7 45 0
20145 63609.7 46 0
20146 63609.7 47 0
20147 63609.7 48 0
20148 63609.7 49 0
20149 63609.7 50 0
20150 63609.7 51 0
20151 63609.7 52 0
20152 63609.7 53 0
20153 63609.7 54 0
20154 63609.7 55 0
20155 63609.7 56 0
20156 63609.7 57 0
20157 63609.7 58 0
20158 63609.7 59 0
20159 63609.7 60 0
20160 63609.7 61 0
20161 63609.7 62 0
20162 63609.7 63 0
20163 63609.7 64 0
20164 63609.7 65 0
20165 63609.7 66 0
20166 63609.7 67 0
20167 63609.7 68 0
20168 63609.7 69 0
20169 63609.7 70 0
20170 63609.7 71 0
20171 63609.7 72 0
20172 63609.7 73 0
20173 63609.7 74 0
20174 63609.7 75 0
20175 63609.7 76 0
20176 63609.7 77 0
20177 63609.7 78 0
20178 63609.7 79 0
20179 63609.7 80 0
20180 63609.7 81 0
20181 63609.7 82 0
20182 63609.7 83 0
20183 63609.7 84 0
20184 63609.7 85 0
20185 63609.7 86 0
20186 63609.7 87 0
20187 63609.7 88 0
20188 63609.7 89 0
20189 63609.7 90 0
20190 63609.7 91 0
20191 63609.7 92 0
20192 63609.7 93 0
20193 63609.7 94 0
20194 63609.7 95 0
20195 63609.7 96 0
20196 63609.7 97 0
20197 63609.7 98 0
20198 63609.7 99 0
20199 63609.7 100 0
20200 63609.9 0 0
20201 63609.9 1 0
20202 63609.9 2 0
20203 63609.9 3 0
20204 63609.9 4 0
20205 63609.9 5 0
20206 63609.9 6 0
20207 63609.9 7 0
20208 63609.9 8 0
20209 63609.9 9 0
20210 63609.9 10 0
20211 63609.9 11 0
20212 63609.9 12 0
20213 63609.9 13 0
20214 63609.9 14 0
20215 63609.9 15 0
20216 63609.9 16 0
20217 63609.9 17 0
20218 63609.9 18 0
20219 63609.9 19 0
20220 63609.9 20 0
20221 63609.9 21 0
20222 63609.9 22 0
20223 63609.9 23 0
20224 63609.9 24 0
20225 63609.9 25 0
20226 63609.9 26 0
20227 63609.9 27 0
20228 63609.9 28 0
20229 63609.9 29 0
20230 63609.9 30 0
20231 63609.9 31 0
20232 63609.9 32 0
20233 63609.9 33 0
20234 63609.9 34 0
20235 63609.9 35 0
20236 63609.9 36 0
20237 63609.9 37 0
20238 63609.9 38 0
20239 63609.9 39 0
20240 63609.9 40 0
20241 63609.9 41 0
20242 63609.9 42 0
20243 63609.9 43 0
20244 63609.9 44 0
20245 63609.9 45 0
20246 63609.9 46 0
20247 63609.9 47 0
20248 63609.9 48 0
20249 63609.9 49 0
20250 63609.9 50 0
20251 63609.9 51 0
20252 63609.9 52 1
20253 63609.9 53 0
20254 63609.9 54 0
20255 63609.9 55 0
20256 63609.9 56 0
20257 63609.9 57 0
20258 63609.9 58 0
20259 63609.9 59 0
20260 63609.9 60 0
20261 63609.9 61 0
20262 63609.9 62 0
20263 63609.9 63 0
20264 63609.9 64 0
20265 63609.9 65 0
20266 63609.9 66 0
20267 63609.9 67 0
20268 63609.9 68 0
20269 63609.9 69 0
20270 63609.9 70 0
20271 63609.9 71 0
20272 63609.9 72 0
20273 63609.9 73 0
20274 63609.9 74 0
20275 63609.9 75 0
20276 63609.9 76 0
20277 63609.9 77 0
20278 63609.9 78 0
20279 63609.9 79 0
20280 63609.9 80 0
20281 63609.9 81 0
20282 63609.9 82 0
20283 63609.9 83 0
20284 63609.9 84 0
20285 63609.9 85 0
20286 63609.9 86 0
20287 63609.9 87 0
20288 63609.9 88 0
20289 63609.9 89 0
20290 63609.9 90 0
20291 63609.9 91 0
20292 63609.9 92 0
20293 63609.9 93 0
20294 63609.9 94 0
20295 63609.9 95 0
20296 63609.9 96 0
20297 63609.9 97 0
20298 63609.9 98 0
20299 63609.9 99 0
20300 63609.9 100 0
20301 63610.0 0 0
20302 63610.0 1 0
20303 63610.0 2 0
20304 63610.0 3 0
20305 63610.0 4 0
20306 63610.0 5 0
20307 63610.0 6 0
20308 63610.0 7 0
20309 63610.0 8 0
20310 63610.0 9 0
20311 63610.0 10 0
20312 63610.0 11 0
20313 63610.0 12 0
20314 63610.0 13 0
20315 63610.0 14 0
20316 63610.0 15 0
20317 63610.0 16 0
20318 63610.0 17 0
20319 63610.0 18 0
20320 63610.0 19 0
20321 63610.0 20 0
20322 63610.0 21 0
20323 63610.0 22 0
20324 63610.0 23 0
20325 63610.0 24 0
20326 63610.0 25 0
20327 63610.0 26 0
20328 63610.0 27 0
20329 63610.0 28 0
20330 63610.0 29 0
20331 63610.0 30 0
20332 63610.0 31 0
20333 63610.0 32 0
20334 63610.0 33 0
20335 63610.0 34 1
20336 63610.0 35 0
20337 63610.0 36 0
20338 63610.0 37 0
20339 63610.0 38 0
20340 63610.0 39 0
20341 63610.0 40 0
20342 63610.0 41 0
20343 63610.0 42 0
20344 63610.0 43 0
20345 63610.0 44 0
20346 63610.0 45 0
20347 63610.0 46 0
20348 63610.0 47 0
20349 63610.0 48 0
20350 63610.0 49 0
20351 63610.0 50 0
20352 63610.0 51 0
20353 63610.0 52 0
20354 63610.0 53 0
20355 63610.0 54 0
20356 63610.0 55 0
20357 63610.0 56 0
20358 63610.0 57 0
20359 63610.0 58 0
20360 63610.0 59 0
20361 63610.0 60 0
20362 63610.0 61 0
20363 63610.0 62 0
20364 63610.0 63 0
20365 63610.0 64 0
20366 63610.0 65 0
20367 63610.0 66 0
20368 63610.0 67 0
20369 63610.0 68 0
20370 63610.0 69 0
20371 63610.0 70 0
20372 63610.0 71 0
20373 63610.0 72 0
20374 63610.0 73 0
20375 63610.0 74 0
20376 63610.0 75 0
20377 63610.0 76 0
20378 63610.0 77 0
20379 63610.0 78 0
20380 63610.0 79 0
20381 63610.0 80 0
20382 63610.0 81 0
20383 63610.0 82 0
20384 63610.0 83 0
20385 63610.0 84 0
20386 63610.0 85 0
20387 63610.0 86 0
20388 63610.0 87 0
20389 63610.0 88 0
20390 63610.0 89 0
20391 63610.0 90 0
20392 63610.0 91 0
20393 63610.0 92 0
20394 63610.0 93 0
20395 63610.0 94 0
20396 63610.0 95 0
20397 63610.0 96 0
20398 63610.0 97 0
20399 63610.0 98 0
20400 63610.0 99 1
20401 63610.0 100 0
20402 63610.2 0 0
20403 63610.2 1 0
20404 63610.2 2 0
20405 63610.2 3 0
20406 63610.2 4 0
20407 63610.2 5 0
20408 63610.2 6 0
20409 63610.2 7 0
20410 63610.2 8 0
20411 63610.2 9 0
20412 63610.2 10 0
20413 63610.2 11 0
20414 63610.2 12 0
20415 63610.2 13 0
20416 63610.2 14 0
20417 63610.2 15 0
20418 63610.2 16 0
20419 63610.2 17 0
20420 63610.2 18 0
20421 63610.2 19 0
20422 63610.2 20 0
20423 63610.2 21 0
20424 63610.2 22 0
20425 63610.2 23 0
20426 63610.2 24 0
20427 63610.2 25 0
20428 63610.2 26 0
20429 63610.2 27 0
20430 63610.2 28 0
20431 63610.2 29 0
20432 63610.2 30 0
20433 63610.2 31 0
20434 63610.2 32 0
20435 63610.2 33 0
20436 63610.2 34 0
20437 63610.2 35 0
20438 63610.2 36 0
20439 63610.2 37 0
20440 63610.2 38 0
20441 63610.2 39 0
20442 63610.2 40 0
20443 63610.2 41 0
20444 63610.2 42 0
20445 63610.2 43 0
20446 63610.2 44 0
20447 63610.2 45 0
20448 63610.2 46 0
20449 63610.2 47 0
20450 63610.2 48 0
20451 63610.2 49 0
20452 63610.2 50 0
20453 63610.2 51 0
20454 63610.2 52 0
20455 63610.2 53 0
20456 63610.2 54 0
20457 63610.2 55 0
20458 63610.2 56 0
20459 63610.2 57 0
20460 63610.2 58 0
20461 63610.2 59 0
20462 63610.2 60 0
20463 63610.2 61 0
20464 63610.2 62 0
20465 63610.2 63 1
20466 63610.2 64 0
20467 63610.2 65 0
20468 63610.2 66 0
20469 63610.2 67 0
20470 63610.2 68 0
20471 63610.2 69 0
20472 63610.2 70 0
20473 63610.2 71 0
20474 63610.2 72 0
20475 63610.2 73 0
20476 63610.2 74 0
20477 63610.2 75 0
20478 63610.2 76 0
20479 63610.2 77 0
20480 63610.2 78 0
20481 63610.2 79 0
20482 63610.2 80 0
20483 63610.2 81 0
20484 63610.2 82 0
20485 63610.2 83 0
20486 63610.2 84 0
20487 63610.2 85 0
20488 63610.2 86 0
20489 63610.2 87 0
20490 63610.2 88 0
20491 63610.2 89 0
20492 63610.2 90 0
20493 63610.2 91 0
20494 63610.2 92 0
20495 63610.2 93 0
20496 63610.2 94 0
20497 63610.2 95 0
20498 63610.2 96 0
20499 63610.2 97 0
20500 63610.2 98 0
20501 63610.2 99 0
20502 63610.2 100 0
20503 63610.3 0 0
20504 63610.3 1 0
20505 63610.3 2 0
20506 63610.3 3 0
20507 63610.3 4 0
20508 63610.3 5 0
20509 63610.3 6 0
20510 63610.3 7 0
20511 63610.3 8 0
20512 63610.3 9 0
20513 63610.3 10 0
20514 63610.3 11 0
20515 63610.3 12 0
20516 63610.3 13 0
20517 63610.3 14 0
20518 63610.3 15 0
20519 63610.3 16 0
20520 63610.3 17 0
20521 63610.3 18 0
20522 63610.3 19 0
20523 63610.3 20 0
20524 63610.3 21 0
20525 63610.3 22 1
20526 63610.3 23 0
20527 63610.3 24 0
