 time index spike
28304 2091.7 24 0
28305 2091.7 25 0
28306 2091.7 26 0
28307 2091.7 27 0
28308 2091.7 28 1
28309 2091.7 29 0
28310 2091.7 30 0
28311 2091.7 31 0
28312 2091.7 32 0
28313 2091.7 33 0
28314 2091.7 34 0
28315 2091.7 35 0
28316 2091.7 36 0
28317 2091.7 37 0
28318 2091.7 38 0
28319 2091.7 39 0
28320 2091.7 40 0
28321 2091.7 41 0
28322 2091.7 42 0
28323 2091.7 43 0
28324 2091.7 44 0
28325 2091.7 45 0
28326 2091.7 46 0
28327 2091.7 47 0
28328 2091.7 48 0
28329 2091.7 49 0
28330 2091.7 50 0
28331 2091.7 51 0
28332 2091.7 52 0
28333 2091.7 53 0
28334 2091.7 54 0
28335 2091.7 55 0
28336 2091.7 56 0
28337 2091.7 57 0
28338 2091.7 58 0
28339 2091.7 59 0
28340 2091.7 60 0
28341 2091.7 61 0
28342 2091.7 62 0
28343 2091.7 63 0
28344 2091.7 64 0
28345 2091.7 65 0
28346 2091.7 66 0
28347 2091.7 67 0
28348 2091.7 68 0
28349 2091.7 69 0
28350 2091.7 70 0
28351 2091.7 71 0
28352 2091.7 72 0
28353 2091.7 73 0
28354 2091.7 74 0
28355 2091.7 75 0
28356 2091.7 76 0
28357 2091.7 77 0
28358 2091.7 78 0
28359 2091.7 79 0
28360 2091.7 80 0
28361 2091.7 81 0
28362 2091.7 82 0
28363 2091.7 83 0
28364 2091.7 84 0
28365 2091.7 85 0
28366 2091.7 86 0
28367 2091.7 87 0
28368 2091.7 88 0
28369 2091.7 89 0
28370 2091.7 90 0
28371 2091.7 91 0
28372 2091.7 92 0
28373 2091.7 93 0
28374 2091.7 94 0
28375 2091.7 95 0
28376 2091.7 96 0
28377 2091.7 97 0
28378 2091.7 98 0
28379 2091.7 99 0
28380 2091.7 100 0
28381 2092.1 0 0
28382 2092.1 1 0
28383 2092.1 2 0
28384 2092.1 3 0
28385 2092.1 4 0
28386 2092.1 5 0
28387 2092.1 6 0
28388 2092.1 7 0
28389 2092.1 8 0
28390 2092.1 9 0
28391 2092.1 10 0
28392 2092.1 11 0
28393 2092.1 12 0
28394 2092.1 13 1
28395 2092.1 14 0
28396 2092.1 15 0
28397 2092.1 16 0
28398 2092.1 17 0
28399 2092.1 18 0
28400 2092.1 19 0
28401 2092.1 20 0
28402 2092.1 21 0
28403 2092.1 22 0
28404 2092.1 23 0
28405 2092.1 24 0
28406 2092.1 25 0
28407 2092.1 26 0
28408 2092.1 27 0
28409 2092.1 28 0
28410 2092.1 29 0
28411 2092.1 30 0
28412 2092.1 31 0
28413 2092.1 32 0
28414 2092.1 33 0
28415 2092.1 34 0
28416 2092.1 35 0
28417 2092.1 36 0
28418 2092.1 37 0
28419 2092.1 38 0
28420 2092.1 39 0
28421 2092.1 40 0
28422 2092.1 41 0
28423 2092.1 42 0
28424 2092.1 43 0
28425 2092.1 44 0
28426 2092.1 45 0
28427 2092.1 46 0
28428 2092.1 47 0
28429 2092.1 48 0
28430 2092.1 49 0
28431 2092.1 50 0
28432 2092.1 51 0
28433 2092.1 52 0
28434 2092.1 53 0
28435 2092.1 54 0
28436 2092.1 55 0
28437 2092.1 56 0
28438 2092.1 57 0
28439 2092.1 58 0
28440 2092.1 59 0
28441 2092.1 60 0
28442 2092.1 61 0
28443 2092.1 62 0
28444 2092.1 63 0
28445 2092.1 64 0
28446 2092.1 65 0
28447 2092.1 66 0
28448 2092.1 67 0
28449 2092.1 68 0
28450 2092.1 69 0
28451 2092.1 70 0
28452 2092.1 71 0
28453 2092.1 72 0
28454 2092.1 73 0
28455 2092.1 74 0
28456 2092.1 75 0
28457 2092.1 76 0
28458 2092.1 77 0
28459 2092.1 78 0
28460 2092.1 79 0
28461 2092.1 80 0
28462 2092.1 81 0
28463 2092.1 82 0
28464 2092.1 83 0
28465 2092.1 84 0
28466 2092.1 85 0
28467 2092.1 86 0
28468 2092.1 87 0
28469 2092.1 88 0
28470 2092.1 89 0
28471 2092.1 90 0
28472 2092.1 91 0
28473 2092.1 92 0
28474 2092.1 93 0
28475 2092.1 94 0
28476 2092.1 95 0
28477 2092.1 96 0
28478 2092.1 97 0
28479 2092.1 98 0
28480 2092.1 99 0
28481 2092.1 100 0
28482 2092.3 0 0
28483 2092.3 1 0
28484 2092.3 2 0
28485 2092.3 3 0
28486 2092.3 4 0
28487 2092.3 5 0
28488 2092.3 6 0
28489 2092.3 7 0
28490 2092.3 8 0
28491 2092.3 9 0
28492 2092.3 10 0
28493 2092.3 11 0
28494 2092.3 12 0
28495 2092.3 13 0
28496 2092.3 14 0
28497 2092.3 15 0
28498 2092.3 16 0
28499 2092.3 17 0
28500 2092.3 18 0
28501 2092.3 19 0
28502 2092.3 20 0
28503 2092.3 21 0
28504 2092.3 22 0
28505 2092.3 23 0
28506 2092.3 24 0
28507 2092.3 25 0
28508 2092.3 26 0
28509 2092.3 27 0
28510 2092.3 28 0
28511 2092.3 29 0
28512 2092.3 30 0
28513 2092.3 31 0
28514 2092.3 32 0
28515 2092.3 33 0
28516 2092.3 34 0
28517 2092.3 35 0
28518 2092.3 36 0
28519 2092.3 37 0
28520 2092.3 38 0
28521 2092.3 39 0
28522 2092.3 40 1
28523 2092.3 41 0
28524 2092.3 42 0
28525 2092.3 43 0
28526 2092.3 44 0
28527 2092.3 45 0
28528 2092.3 46 0
28529 2092.3 47 1
28530 2092.3 48 0
28531 2092.3 49 0
28532 2092.3 50 0
28533 2092.3 51 0
28534 2092.3 52 0
28535 2092.3 53 0
28536 2092.3 54 0
28537 2092.3 55 0
28538 2092.3 56 0
28539 2092.3 57 0
28540 2092.3 58 0
28541 2092.3 59 0
28542 2092.3 60 0
28543 2092.3 61 0
28544 2092.3 62 0
28545 2092.3 63 0
28546 2092.3 64 0
28547 2092.3 65 0
28548 2092.3 66 0
28549 2092.3 67 0
28550 2092.3 68 0
28551 2092.3 69 0
28552 2092.3 70 0
28553 2092.3 71 0
28554 2092.3 72 0
28555 2092.3 73 0
28556 2092.3 74 0
28557 2092.3 75 0
28558 2092.3 76 0
28559 2092.3 77 0
28560 2092.3 78 0
28561 2092.3 79 0
28562 2092.3 80 0
28563 2092.3 81 0
28564 2092.3 82 0
28565 2092.3 83 0
28566 2092.3 84 0
28567 2092.3 85 0
28568 2092.3 86 0
28569 2092.3 87 1
28570 2092.3 88 0
28571 2092.3 89 0
28572 2092.3 90 0
28573 2092.3 91 0
28574 2092.3 92 0
28575 2092.3 93 0
28576 2092.3 94 0
28577 2092.3 95 0
28578 2092.3 96 0
28579 2092.3 97 0
28580 2092.3 98 0
28581 2092.3 99 0
28582 2092.3 100 0
28583 2092.4 0 0
28584 2092.4 1 0
28585 2092.4 2 1
28586 2092.4 3 0
28587 2092.4 4 0
28588 2092.4 5 0
28589 2092.4 6 0
28590 2092.4 7 0
28591 2092.4 8 0
28592 2092.4 9 0
28593 2092.4 10 0
28594 2092.4 11 0
28595 2092.4 12 0
28596 2092.4 13 0
28597 2092.4 14 0
28598 2092.4 15 0
28599 2092.4 16 0
28600 2092.4 17 0
28601 2092.4 18 0
28602 2092.4 19 0
28603 2092.4 20 0
28604 2092.4 21 0
28605 2092.4 22 0
28606 2092.4 23 0
28607 2092.4 24 0
28608 2092.4 25 0
28609 2092.4 26 0
28610 2092.4 27 0
28611 2092.4 28 0
28612 2092.4 29 0
28613 2092.4 30 0
28614 2092.4 31 0
28615 2092.4 32 0
28616 2092.4 33 0
28617 2092.4 34 0
28618 2092.4 35 0
28619 2092.4 36 0
28620 2092.4 37 0
28621 2092.4 38 0
28622 2092.4 39 0
28623 2092.4 40 0
28624 2092.4 41 0
28625 2092.4 42 0
28626 2092.4 43 0
28627 2092.4 44 0
28628 2092.4 45 0
28629 2092.4 46 0
28630 2092.4 47 0
28631 2092.4 48 0
28632 2092.4 49 0
28633 2092.4 50 0
28634 2092.4 51 0
28635 2092.4 52 0
28636 2092.4 53 0
28637 2092.4 54 0
28638 2092.4 55 0
28639 2092.4 56 0
28640 2092.4 57 0
28641 2092.4 58 0
28642 2092.4 59 0
28643 2092.4 60 0
28644 2092.4 61 0
28645 2092.4 62 0
28646 2092.4 63 0
28647 2092.4 64 0
28648 2092.4 65 0
28649 2092.4 66 0
28650 2092.4 67 0
28651 2092.4 68 0
28652 2092.4 69 0
28653 2092.4 70 0
28654 2092.4 71 0
28655 2092.4 72 0
28656 2092.4 73 0
28657 2092.4 74 0
28658 2092.4 75 0
28659 2092.4 76 1
28660 2092.4 77 0
28661 2092.4 78 0
28662 2092.4 79 0
28663 2092.4 80 0
28664 2092.4 81 0
28665 2092.4 82 0
28666 2092.4 83 0
28667 2092.4 84 0
28668 2092.4 85 0
28669 2092.4 86 0
28670 2092.4 87 0
28671 2092.4 88 0
28672 2092.4 89 0
28673 2092.4 90 0
28674 2092.4 91 0
28675 2092.4 92 0
28676 2092.4 93 0
28677 2092.4 94 0
28678 2092.4 95 0
28679 2092.4 96 0
28680 2092.4 97 0
28681 2092.4 98 0
28682 2092.4 99 0
28683 2092.4 100 0
28684 2092.6 0 0
28685 2092.6 1 0
28686 2092.6 2 0
28687 2092.6 3 0
28688 2092.6 4 0
28689 2092.6 5 0
28690 2092.6 6 0
28691 2092.6 7 0
28692 2092.6 8 0
28693 2092.6 9 0
28694 2092.6 10 0
28695 2092.6 11 0
28696 2092.6 12 0
28697 2092.6 13 0
28698 2092.6 14 0
28699 2092.6 15 0
28700 2092.6 16 0
28701 2092.6 17 0
28702 2092.6 18 0
28703 2092.6 19 0
28704 2092.6 20 0
28705 2092.6 21 0
28706 2092.6 22 1
28707 2092.6 23 0
28708 2092.6 24 0
28709 2092.6 25 0
28710 2092.6 26 1
28711 2092.6 27 0
28712 2092.6 28 0
28713 2092.6 29 0
28714 2092.6 30 0
28715 2092.6 31 0
28716 2092.6 32 0
28717 2092.6 33 0
28718 2092.6 34 0
28719 2092.6 35 1
28720 2092.6 36 0
28721 2092.6 37 0
28722 2092.6 38 0
28723 2092.6 39 0
28724 2092.6 40 0
28725 2092.6 41 0
28726 2092.6 42 0
28727 2092.6 43 0
28728 2092.6 44 0
28729 2092.6 45 0
28730 2092.6 46 0
28731 2092.6 47 0
28732 2092.6 48 0
28733 2092.6 49 0
28734 2092.6 50 0
28735 2092.6 51 0
28736 2092.6 52 0
28737 2092.6 53 0
28738 2092.6 54 0
28739 2092.6 55 0
28740 2092.6 56 0
28741 2092.6 57 0
28742 2092.6 58 0
28743 2092.6 59 0
28744 2092.6 60 0
28745 2092.6 61 0
28746 2092.6 62 0
28747 2092.6 63 0
28748 2092.6 64 1
28749 2092.6 65 0
28750 2092.6 66 0
28751 2092.6 67 0
28752 2092.6 68 0
28753 2092.6 69 0
28754 2092.6 70 0
28755 2092.6 71 0
28756 2092.6 72 0
28757 2092.6 73 0
28758 2092.6 74 0
28759 2092.6 75 0
28760 2092.6 76 0
28761 2092.6 77 0
28762 2092.6 78 0
28763 2092.6 79 0
28764 2092.6 80 0
28765 2092.6 81 0
28766 2092.6 82 0
28767 2092.6 83 0
28768 2092.6 84 0
28769 2092.6 85 0
28770 2092.6 86 0
28771 2092.6 87 0
28772 2092.6 88 0
28773 2092.6 89 0
28774 2092.6 90 0
28775 2092.6 91 0
28776 2092.6 92 0
28777 2092.6 93 0
28778 2092.6 94 0
28779 2092.6 95 0
28780 2092.6 96 0
28781 2092.6 97 0
28782 2092.6 98 0
28783 2092.6 99 0
28784 2092.6 100 0
28785 2092.7 0 1
28786 2092.7 1 0
28787 2092.7 2 0
28788 2092.7 3 0
28789 2092.7 4 0
28790 2092.7 5 0
28791 2092.7 6 0
28792 2092.7 7 0
28793 2092.7 8 0
28794 2092.7 9 0
28795 2092.7 10 0
28796 2092.7 11 0
28797 2092.7 12 0
28798 2092.7 13 0
28799 2092.7 14 0
28800 2092.7 15 0
28801 2092.7 16 0
28802 2092.7 17 0
28803 2092.7 18 0
28804 2092.7 19 0
28805 2092.7 20 0
28806 2092.7 21 0
28807 2092.7 22 0
28808 2092.7 23 0
28809 2092.7 24 0
28810 2092.7 25 0
28811 2092.7 26 0
28812 2092.7 27 0
28813 2092.7 28 0
28814 2092.7 29 0
28815 2092.7 30 0
28816 2092.7 31 0
28817 2092.7 32 0
28818 2092.7 33 0
28819 2092.7 34 0
28820 2092.7 35 0
28821 2092.7 36 0
28822 2092.7 37 0
28823 2092.7 38 0
28824 2092.7 39 0
28825 2092.7 40 0
28826 2092.7 41 0
28827 2092.7 42 0
28828 2092.7 43 0
28829 2092.7 44 0
28830 2092.7 45 0
28831 2092.7 46 0
28832 2092.7 47 0
28833 2092.7 48 0
28834 2092.7 49 0
28835 2092.7 50 0
28836 2092.7 51 0
28837 2092.7 52 0
28838 2092.7 53 0
28839 2092.7 54 0
28840 2092.7 55 0
28841 2092.7 56 0
28842 2092.7 57 0
28843 2092.7 58 1
28844 2092.7 59 1
28845 2092.7 60 1
28846 2092.7 61 0
28847 2092.7 62 0
28848 2092.7 63 0
28849 2092.7 64 0
28850 2092.7 65 0
28851 2092.7 66 0
28852 2092.7 67 0
28853 2092.7 68 1
28854 2092.7 69 0
28855 2092.7 70 0
28856 2092.7 71 0
28857 2092.7 72 0
28858 2092.7 73 0
28859 2092.7 74 0
28860 2092.7 75 0
28861 2092.7 76 0
28862 2092.7 77 0
28863 2092.7 78 0
28864 2092.7 79 0
28865 2092.7 80 0
28866 2092.7 81 1
28867 2092.7 82 0
28868 2092.7 83 0
28869 2092.7 84 0
28870 2092.7 85 0
28871 2092.7 86 0
28872 2092.7 87 0
28873 2092.7 88 0
28874 2092.7 89 0
28875 2092.7 90 0
28876 2092.7 91 0
28877 2092.7 92 0
28878 2092.7 93 0
28879 2092.7 94 0
28880 2092.7 95 0
28881 2092.7 96 0
28882 2092.7 97 0
28883 2092.7 98 0
28884 2092.7 99 0
28885 2092.7 100 0
28886 2092.9 0 0
28887 2092.9 1 1
28888 2092.9 2 0
28889 2092.9 3 0
28890 2092.9 4 0
28891 2092.9 5 0
28892 2092.9 6 0
28893 2092.9 7 1
28894 2092.9 8 0
28895 2092.9 9 0
28896 2092.9 10 0
28897 2092.9 11 0
28898 2092.9 12 0
28899 2092.9 13 0
28900 2092.9 14 0
28901 2092.9 15 0
28902 2092.9 16 0
28903 2092.9 17 0
28904 2092.9 18 0
28905 2092.9 19 0
28906 2092.9 20 0
28907 2092.9 21 0
28908 2092.9 22 0
28909 2092.9 23 0
28910 2092.9 24 0
28911 2092.9 25 0
28912 2092.9 26 0
28913 2092.9 27 0
28914 2092.9 28 0
28915 2092.9 29 0
28916 2092.9 30 0
28917 2092.9 31 0
28918 2092.9 32 0
28919 2092.9 33 0
28920 2092.9 34 0
28921 2092.9 35 0
28922 2092.9 36 0
28923 2092.9 37 0
28924 2092.9 38 0
28925 2092.9 39 0
28926 2092.9 40 0
28927 2092.9 41 0
28928 2092.9 42 0
28929 2092.9 43 0
28930 2092.9 44 0
28931 2092.9 45 0
28932 2092.9 46 0
28933 2092.9 47 0
28934 2092.9 48 0
28935 2092.9 49 0
28936 2092.9 50 1
28937 2092.9 51 0
28938 2092.9 52 0
28939 2092.9 53 0
28940 2092.9 54 0
28941 2092.9 55 0
28942 2092.9 56 0
28943 2092.9 57 0
28944 2092.9 58 0
28945 2092.9 59 0
28946 2092.9 60 0
28947 2092.9 61 0
28948 2092.9 62 0
28949 2092.9 63 0
28950 2092.9 64 0
28951 2092.9 65 0
28952 2092.9 66 0
28953 2092.9 67 0
28954 2092.9 68 0
28955 2092.9 69 0
28956 2092.9 70 0
28957 2092.9 71 0
28958 2092.9 72 1
28959 2092.9 73 0
28960 2092.9 74 0
28961 2092.9 75 0
28962 2092.9 76 0
28963 2092.9 77 0
28964 2092.9 78 0
28965 2092.9 79 0
28966 2092.9 80 0
28967 2092.9 81 0
28968 2092.9 82 0
28969 2092.9 83 0
28970 2092.9 84 0
28971 2092.9 85 0
28972 2092.9 86 0
28973 2092.9 87 0
28974 2092.9 88 0
28975 2092.9 89 0
28976 2092.9 90 0
28977 2092.9 91 0
28978 2092.9 92 0
28979 2092.9 93 0
28980 2092.9 94 0
28981 2092.9 95 0
28982 2092.9 96 0
28983 2092.9 97 0
28984 2092.9 98 0
28985 2092.9 99 0
28986 2092.9 100 0
28987 2093.0 0 0
28988 2093.0 1 0
28989 2093.0 2 0
28990 2093.0 3 0
28991 2093.0 4 1
28992 2093.0 5 0
28993 2093.0 6 0
28994 2093.0 7 0
28995 2093.0 8 0
28996 2093.0 9 0
28997 2093.0 10 0
28998 2093.0 11 0
28999 2093.0 12 0
29000 2093.0 13 0
29001 2093.0 14 0
29002 2093.0 15 0
29003 2093.0 16 0
29004 2093.0 17 0
29005 2093.0 18 0
29006 2093.0 19 0
29007 2093.0 20 0
29008 2093.0 21 0
29009 2093.0 22 0
29010 2093.0 23 0
29011 2093.0 24 0
29012 2093.0 25 0
29013 2093.0 26 0
29014 2093.0 27 0
29015 2093.0 28 0
29016 2093.0 29 0
29017 2093.0 30 0
29018 2093.0 31 0
29019 2093.0 32 0
29020 2093.0 33 0
29021 2093.0 34 0
29022 2093.0 35 0
29023 2093.0 36 0
29024 2093.0 37 0
29025 2093.0 38 0
29026 2093.0 39 0
29027 2093.0 40 0
29028 2093.0 41 0
29029 2093.0 42 0
29030 2093.0 43 0
29031 2093.0 44 0
29032 2093.0 45 0
29033 2093.0 46 0
29034 2093.0 47 0
29035 2093.0 48 0
29036 2093.0 49 0
29037 2093.0 50 0
29038 2093.0 51 0
29039 2093.0 52 0
29040 2093.0 53 0
29041 2093.0 54 0
29042 2093.0 55 0
29043 2093.0 56 0
29044 2093.0 57 0
29045 2093.0 58 0
29046 2093.0 59 0
29047 2093.0 60 0
29048 2093.0 61 0
29049 2093.0 62 0
29050 2093.0 63 0
29051 2093.0 64 0
29052 2093.0 65 0
29053 2093.0 66 0
29054 2093.0 67 0
29055 2093.0 68 0
29056 2093.0 69 0
29057 2093.0 70 0
29058 2093.0 71 0
29059 2093.0 72 0
29060 2093.0 73 0
29061 2093.0 74 0
29062 2093.0 75 0
29063 2093.0 76 0
29064 2093.0 77 0
29065 2093.0 78 0
29066 2093.0 79 0
29067 2093.0 80 0
29068 2093.0 81 0
29069 2093.0 82 0
29070 2093.0 83 0
29071 2093.0 84 0
29072 2093.0 85 0
29073 2093.0 86 0
29074 2093.0 87 0
29075 2093.0 88 0
29076 2093.0 89 0
29077 2093.0 90 0
29078 2093.0 91 0
29079 2093.0 92 0
29080 2093.0 93 0
29081 2093.0 94 0
29082 2093.0 95 0
29083 2093.0 96 0
29084 2093.0 97 0
29085 2093.0 98 0
29086 2093.0 99 0
29087 2093.0 100 0
29088 2093.2 0 0
29089 2093.2 1 0
29090 2093.2 2 0
29091 2093.2 3 0
29092 2093.2 4 0
29093 2093.2 5 0
29094 2093.2 6 0
29095 2093.2 7 0
29096 2093.2 8 0
29097 2093.2 9 0
29098 2093.2 10 0
29099 2093.2 11 0
29100 2093.2 12 0
29101 2093.2 13 0
29102 2093.2 14 0
29103 2093.2 15 0
29104 2093.2 16 0
29105 2093.2 17 0
29106 2093.2 18 0
29107 2093.2 19 0
29108 2093.2 20 0
29109 2093.2 21 0
29110 2093.2 22 0
29111 2093.2 23 0
29112 2093.2 24 0
29113 2093.2 25 0
29114 2093.2 26 0
29115 2093.2 27 1
29116 2093.2 28 0
29117 2093.2 29 0
29118 2093.2 30 0
29119 2093.2 31 0
29120 2093.2 32 0
29121 2093.2 33 0
29122 2093.2 34 0
29123 2093.2 35 0
29124 2093.2 36 0
29125 2093.2 37 0
29126 2093.2 38 0
29127 2093.2 39 0
29128 2093.2 40 0
29129 2093.2 41 0
29130 2093.2 42 0
29131 2093.2 43 0
29132 2093.2 44 0
29133 2093.2 45 0
29134 2093.2 46 0
29135 2093.2 47 0
29136 2093.2 48 0
29137 2093.2 49 0
29138 2093.2 50 0
29139 2093.2 51 0
29140 2093.2 52 0
29141 2093.2 53 0
29142 2093.2 54 0
29143 2093.2 55 0
29144 2093.2 56 0
29145 2093.2 57 0
29146 2093.2 58 0
29147 2093.2 59 0
29148 2093.2 60 0
29149 2093.2 61 0
29150 2093.2 62 0
29151 2093.2 63 0
29152 2093.2 64 0
29153 2093.2 65 0
29154 2093.2 66 0
29155 2093.2 67 0
29156 2093.2 68 0
29157 2093.2 69 0
29158 2093.2 70 0
29159 2093.2 71 0
29160 2093.2 72 0
29161 2093.2 73 0
29162 2093.2 74 0
29163 2093.2 75 0
29164 2093.2 76 0
29165 2093.2 77 0
29166 2093.2 78 0
29167 2093.2 79 0
29168 2093.2 80 1
29169 2093.2 81 0
29170 2093.2 82 0
29171 2093.2 83 0
29172 2093.2 84 0
29173 2093.2 85 0
29174 2093.2 86 0
29175 2093.2 87 0
29176 2093.2 88 0
29177 2093.2 89 0
29178 2093.2 90 0
29179 2093.2 91 0
29180 2093.2 92 0
29181 2093.2 93 0
29182 2093.2 94 0
29183 2093.2 95 0
29184 2093.2 96 0
29185 2093.2 97 0
29186 2093.2 98 0
29187 2093.2 99 0
29188 2093.2 100 0
29189 2093.3 0 0
29190 2093.3 1 0
29191 2093.3 2 0
29192 2093.3 3 0
29193 2093.3 4 0
29194 2093.3 5 0
29195 2093.3 6 0
29196 2093.3 7 0
29197 2093.3 8 0
29198 2093.3 9 0
29199 2093.3 10 0
29200 2093.3 11 0
29201 2093.3 12 0
29202 2093.3 13 0
29203 2093.3 14 0
29204 2093.3 15 0
29205 2093.3 16 0
29206 2093.3 17 0
29207 2093.3 18 0
29208 2093.3 19 0
29209 2093.3 20 0
29210 2093.3 21 0
29211 2093.3 22 0
29212 2093.3 23 0
29213 2093.3 24 0
29214 2093.3 25 0
29215 2093.3 26 0
29216 2093.3 27 0
29217 2093.3 28 0
29218 2093.3 29 0
29219 2093.3 30 0
29220 2093.3 31 0
29221 2093.3 32 0
29222 2093.3 33 0
29223 2093.3 34 0
29224 2093.3 35 0
29225 2093.3 36 0
29226 2093.3 37 1
29227 2093.3 38 0
29228 2093.3 39 0
29229 2093.3 40 0
29230 2093.3 41 0
29231 2093.3 42 0
29232 2093.3 43 0
29233 2093.3 44 0
29234 2093.3 45 1
29235 2093.3 46 0
29236 2093.3 47 0
29237 2093.3 48 0
29238 2093.3 49 0
29239 2093.3 50 0
29240 2093.3 51 0
29241 2093.3 52 1
29242 2093.3 53 0
29243 2093.3 54 0
29244 2093.3 55 0
29245 2093.3 56 0
29246 2093.3 57 0
29247 2093.3 58 0
29248 2093.3 59 0
29249 2093.3 60 0
29250 2093.3 61 0
29251 2093.3 62 0
29252 2093.3 63 0
29253 2093.3 64 0
29254 2093.3 65 0
29255 2093.3 66 0
29256 2093.3 67 0
29257 2093.3 68 0
29258 2093.3 69 0
29259 2093.3 70 0
29260 2093.3 71 0
29261 2093.3 72 0
29262 2093.3 73 0
29263 2093.3 74 0
29264 2093.3 75 0
29265 2093.3 76 0
29266 2093.3 77 0
29267 2093.3 78 0
29268 2093.3 79 0
29269 2093.3 80 0
29270 2093.3 81 0
29271 2093.3 82 0
29272 2093.3 83 0
29273 2093.3 84 0
29274 2093.3 85 0
29275 2093.3 86 0
29276 2093.3 87 0
29277 2093.3 88 0
29278 2093.3 89 0
29279 2093.3 90 0
29280 2093.3 91 0
29281 2093.3 92 0
29282 2093.3 93 0
29283 2093.3 94 0
29284 2093.3 95 0
29285 2093.3 96 0
29286 2093.3 97 0
29287 2093.3 98 0
29288 2093.3 99 0
29289 2093.3 100 0
29290 2093.4 0 0
29291 2093.4 1 0
29292 2093.4 2 0
29293 2093.4 3 0
29294 2093.4 4 0
29295 2093.4 5 0
29296 2093.4 6 0
29297 2093.4 7 0
29298 2093.4 8 0
29299 2093.4 9 0
29300 2093.4 10 0
29301 2093.4 11 0
29302 2093.4 12 1
29303 2093.4 13 0
29304 2093.4 14 0
29305 2093.4 15 0
29306 2093.4 16 0
29307 2093.4 17 1
29308 2093.4 18 0
29309 2093.4 19 0
29310 2093.4 20 0
29311 2093.4 21 0
29312 2093.4 22 0
29313 2093.4 23 0
29314 2093.4 24 0
29315 2093.4 25 0
29316 2093.4 26 0
29317 2093.4 27 0
29318 2093.4 28 0
29319 2093.4 29 0
29320 2093.4 30 0
29321 2093.4 31 0
29322 2093.4 32 0
29323 2093.4 33 0
29324 2093.4 34 0
29325 2093.4 35 0
29326 2093.4 36 1
29327 2093.4 37 0
29328 2093.4 38 0
29329 2093.4 39 0
29330 2093.4 40 0
29331 2093.4 41 0
29332 2093.4 42 0
29333 2093.4 43 0
29334 2093.4 44 0
29335 2093.4 45 0
29336 2093.4 46 0
29337 2093.4 47 0
29338 2093.4 48 0
29339 2093.4 49 0
29340 2093.4 50 0
29341 2093.4 51 0
29342 2093.4 52 0
29343 2093.4 53 0
29344 2093.4 54 0
29345 2093.4 55 0
29346 2093.4 56 0
29347 2093.4 57 0
29348 2093.4 58 0
29349 2093.4 59 0
29350 2093.4 60 0
29351 2093.4 61 0
29352 2093.4 62 0
29353 2093.4 63 0
29354 2093.4 64 0
29355 2093.4 65 0
29356 2093.4 66 0
29357 2093.4 67 0
29358 2093.4 68 0
29359 2093.4 69 0
29360 2093.4 70 0
29361 2093.4 71 0
29362 2093.4 72 0
29363 2093.4 73 0
29364 2093.4 74 0
29365 2093.4 75 0
29366 2093.4 76 0
29367 2093.4 77 0
29368 2093.4 78 0
29369 2093.4 79 0
29370 2093.4 80 0
29371 2093.4 81 0
29372 2093.4 82 0
29373 2093.4 83 0
29374 2093.4 84 0
29375 2093.4 85 0
29376 2093.4 86 0
29377 2093.4 87 0
29378 2093.4 88 0
29379 2093.4 89 0
29380 2093.4 90 1
29381 2093.4 91 0
29382 2093.4 92 0
29383 2093.4 93 0
29384 2093.4 94 0
29385 2093.4 95 0
29386 2093.4 96 0
29387 2093.4 97 0
29388 2093.4 98 0
29389 2093.4 99 0
29390 2093.4 100 0
29391 2093.5 0 0
29392 2093.5 1 0
29393 2093.5 2 0
29394 2093.5 3 0
29395 2093.5 4 0
29396 2093.5 5 1
29397 2093.5 6 0
29398 2093.5 7 0
29399 2093.5 8 0
29400 2093.5 9 0
29401 2093.5 10 0
29402 2093.5 11 0
29403 2093.5 12 0
29404 2093.5 13 0
29405 2093.5 14 1
29406 2093.5 15 0
29407 2093.5 16 0
29408 2093.5 17 0
29409 2093.5 18 1
29410 2093.5 19 0
29411 2093.5 20 0
29412 2093.5 21 0
29413 2093.5 22 0
29414 2093.5 23 0
29415 2093.5 24 0
29416 2093.5 25 0
29417 2093.5 26 0
29418 2093.5 27 0
29419 2093.5 28 0
29420 2093.5 29 0
29421 2093.5 30 0
29422 2093.5 31 0
29423 2093.5 32 0
29424 2093.5 33 0
29425 2093.5 34 0
29426 2093.5 35 0
29427 2093.5 36 0
29428 2093.5 37 0
29429 2093.5 38 0
29430 2093.5 39 0
29431 2093.5 40 0
29432 2093.5 41 0
29433 2093.5 42 0
29434 2093.5 43 0
29435 2093.5 44 0
29436 2093.5 45 0
29437 2093.5 46 0
29438 2093.5 47 0
29439 2093.5 48 0
29440 2093.5 49 0
29441 2093.5 50 0
29442 2093.5 51 0
29443 2093.5 52 0
29444 2093.5 53 0
29445 2093.5 54 0
29446 2093.5 55 1
29447 2093.5 56 0
29448 2093.5 57 0
29449 2093.5 58 0
29450 2093.5 59 0
29451 2093.5 60 0
29452 2093.5 61 0
29453 2093.5 62 0
29454 2093.5 63 0
29455 2093.5 64 0
29456 2093.5 65 0
29457 2093.5 66 0
29458 2093.5 67 0
29459 2093.5 68 0
29460 2093.5 69 0
29461 2093.5 70 0
29462 2093.5 71 0
29463 2093.5 72 0
29464 2093.5 73 0
29465 2093.5 74 0
29466 2093.5 75 0
29467 2093.5 76 0
29468 2093.5 77 0
29469 2093.5 78 0
