 time index spike
23117 51099.6 89 0
23118 51099.6 90 0
23119 51099.6 91 0
23120 51099.6 92 0
23121 51099.6 93 0
23122 51099.6 94 0
23123 51099.6 95 0
23124 51099.6 96 0
23125 51099.6 97 0
23126 51099.6 98 0
23127 51099.6 99 0
23128 51099.6 100 0
23129 51099.7 0 0
23130 51099.7 1 0
23131 51099.7 2 0
23132 51099.7 3 0
23133 51099.7 4 0
23134 51099.7 5 0
23135 51099.7 6 0
23136 51099.7 7 0
23137 51099.7 8 0
23138 51099.7 9 0
23139 51099.7 10 0
23140 51099.7 11 0
23141 51099.7 12 0
23142 51099.7 13 0
23143 51099.7 14 0
23144 51099.7 15 0
23145 51099.7 16 0
23146 51099.7 17 0
23147 51099.7 18 0
23148 51099.7 19 0
23149 51099.7 20 0
23150 51099.7 21 0
23151 51099.7 22 0
23152 51099.7 23 0
23153 51099.7 24 0
23154 51099.7 25 0
23155 51099.7 26 0
23156 51099.7 27 0
23157 51099.7 28 0
23158 51099.7 29 0
23159 51099.7 30 0
23160 51099.7 31 0
23161 51099.7 32 0
23162 51099.7 33 0
23163 51099.7 34 0
23164 51099.7 35 0
23165 51099.7 36 0
23166 51099.7 37 0
23167 51099.7 38 0
23168 51099.7 39 1
23169 51099.7 40 0
23170 51099.7 41 0
23171 51099.7 42 0
23172 51099.7 43 0
23173 51099.7 44 0
23174 51099.7 45 0
23175 51099.7 46 0
23176 51099.7 47 0
23177 51099.7 48 0
23178 51099.7 49 0
23179 51099.7 50 0
23180 51099.7 51 0
23181 51099.7 52 0
23182 51099.7 53 0
23183 51099.7 54 0
23184 51099.7 55 0
23185 51099.7 56 0
23186 51099.7 57 0
23187 51099.7 58 0
23188 51099.7 59 0
23189 51099.7 60 0
23190 51099.7 61 0
23191 51099.7 62 0
23192 51099.7 63 0
23193 51099.7 64 0
23194 51099.7 65 0
23195 51099.7 66 0
23196 51099.7 67 0
23197 51099.7 68 0
23198 51099.7 69 0
23199 51099.7 70 0
23200 51099.7 71 0
23201 51099.7 72 0
23202 51099.7 73 0
23203 51099.7 74 0
23204 51099.7 75 0
23205 51099.7 76 0
23206 51099.7 77 0
23207 51099.7 78 0
23208 51099.7 79 0
23209 51099.7 80 0
23210 51099.7 81 0
23211 51099.7 82 0
23212 51099.7 83 0
23213 51099.7 84 0
23214 51099.7 85 0
23215 51099.7 86 0
23216 51099.7 87 0
23217 51099.7 88 1
23218 51099.7 89 0
23219 51099.7 90 0
23220 51099.7 91 0
23221 51099.7 92 0
23222 51099.7 93 0
23223 51099.7 94 1
23224 51099.7 95 0
23225 51099.7 96 0
23226 51099.7 97 0
23227 51099.7 98 0
23228 51099.7 99 0
23229 51099.7 100 0
23230 51099.8 0 0
23231 51099.8 1 0
23232 51099.8 2 0
23233 51099.8 3 0
23234 51099.8 4 0
23235 51099.8 5 0
23236 51099.8 6 0
23237 51099.8 7 1
23238 51099.8 8 0
23239 51099.8 9 0
23240 51099.8 10 0
23241 51099.8 11 0
23242 51099.8 12 0
23243 51099.8 13 0
23244 51099.8 14 0
23245 51099.8 15 0
23246 51099.8 16 0
23247 51099.8 17 0
23248 51099.8 18 0
23249 51099.8 19 0
23250 51099.8 20 0
23251 51099.8 21 0
23252 51099.8 22 0
23253 51099.8 23 0
23254 51099.8 24 0
23255 51099.8 25 0
23256 51099.8 26 0
23257 51099.8 27 0
23258 51099.8 28 0
23259 51099.8 29 0
23260 51099.8 30 0
23261 51099.8 31 0
23262 51099.8 32 0
23263 51099.8 33 0
23264 51099.8 34 0
23265 51099.8 35 0
23266 51099.8 36 0
23267 51099.8 37 0
23268 51099.8 38 0
23269 51099.8 39 0
23270 51099.8 40 0
23271 51099.8 41 0
23272 51099.8 42 0
23273 51099.8 43 0
23274 51099.8 44 0
23275 51099.8 45 0
23276 51099.8 46 0
23277 51099.8 47 0
23278 51099.8 48 0
23279 51099.8 49 0
23280 51099.8 50 0
23281 51099.8 51 0
23282 51099.8 52 0
23283 51099.8 53 0
23284 51099.8 54 0
23285 51099.8 55 0
23286 51099.8 56 0
23287 51099.8 57 0
23288 51099.8 58 0
23289 51099.8 59 0
23290 51099.8 60 0
23291 51099.8 61 0
23292 51099.8 62 0
23293 51099.8 63 0
23294 51099.8 64 0
23295 51099.8 65 0
23296 51099.8 66 0
23297 51099.8 67 0
23298 51099.8 68 0
23299 51099.8 69 0
23300 51099.8 70 0
23301 51099.8 71 0
23302 51099.8 72 0
23303 51099.8 73 0
23304 51099.8 74 0
23305 51099.8 75 0
23306 51099.8 76 0
23307 51099.8 77 0
23308 51099.8 78 0
23309 51099.8 79 0
23310 51099.8 80 0
23311 51099.8 81 0
23312 51099.8 82 0
23313 51099.8 83 0
23314 51099.8 84 0
23315 51099.8 85 0
23316 51099.8 86 0
23317 51099.8 87 0
23318 51099.8 88 0
23319 51099.8 89 0
23320 51099.8 90 0
23321 51099.8 91 0
23322 51099.8 92 0
23323 51099.8 93 0
23324 51099.8 94 0
23325 51099.8 95 0
23326 51099.8 96 0
23327 51099.8 97 0
23328 51099.8 98 0
23329 51099.8 99 0
23330 51099.8 100 0
23331 51100.0 0 0
23332 51100.0 1 0
23333 51100.0 2 0
23334 51100.0 3 0
23335 51100.0 4 0
23336 51100.0 5 0
23337 51100.0 6 0
23338 51100.0 7 0
23339 51100.0 8 0
23340 51100.0 9 0
23341 51100.0 10 0
23342 51100.0 11 0
23343 51100.0 12 0
23344 51100.0 13 0
23345 51100.0 14 0
23346 51100.0 15 0
23347 51100.0 16 0
23348 51100.0 17 0
23349 51100.0 18 0
23350 51100.0 19 0
23351 51100.0 20 0
23352 51100.0 21 0
23353 51100.0 22 0
23354 51100.0 23 0
23355 51100.0 24 0
23356 51100.0 25 0
23357 51100.0 26 0
23358 51100.0 27 0
23359 51100.0 28 0
23360 51100.0 29 0
23361 51100.0 30 0
23362 51100.0 31 0
23363 51100.0 32 0
23364 51100.0 33 0
23365 51100.0 34 0
23366 51100.0 35 0
23367 51100.0 36 0
23368 51100.0 37 0
23369 51100.0 38 0
23370 51100.0 39 0
23371 51100.0 40 0
23372 51100.0 41 0
23373 51100.0 42 0
23374 51100.0 43 0
23375 51100.0 44 0
23376 51100.0 45 0
23377 51100.0 46 0
23378 51100.0 47 0
23379 51100.0 48 0
23380 51100.0 49 0
23381 51100.0 50 0
23382 51100.0 51 0
23383 51100.0 52 0
23384 51100.0 53 0
23385 51100.0 54 0
23386 51100.0 55 0
23387 51100.0 56 0
23388 51100.0 57 0
23389 51100.0 58 0
23390 51100.0 59 0
23391 51100.0 60 0
23392 51100.0 61 0
23393 51100.0 62 0
23394 51100.0 63 0
23395 51100.0 64 0
23396 51100.0 65 0
23397 51100.0 66 0
23398 51100.0 67 0
23399 51100.0 68 0
23400 51100.0 69 0
23401 51100.0 70 0
23402 51100.0 71 0
23403 51100.0 72 0
23404 51100.0 73 0
23405 51100.0 74 0
23406 51100.0 75 0
23407 51100.0 76 0
23408 51100.0 77 0
23409 51100.0 78 0
23410 51100.0 79 0
23411 51100.0 80 0
23412 51100.0 81 0
23413 51100.0 82 0
23414 51100.0 83 0
23415 51100.0 84 0
23416 51100.0 85 0
23417 51100.0 86 0
23418 51100.0 87 1
23419 51100.0 88 0
23420 51100.0 89 0
23421 51100.0 90 0
23422 51100.0 91 0
23423 51100.0 92 0
23424 51100.0 93 0
23425 51100.0 94 0
23426 51100.0 95 0
23427 51100.0 96 0
23428 51100.0 97 0
23429 51100.0 98 0
23430 51100.0 99 0
23431 51100.0 100 0
23432 51100.1 0 0
23433 51100.1 1 0
23434 51100.1 2 0
23435 51100.1 3 0
23436 51100.1 4 0
23437 51100.1 5 0
23438 51100.1 6 0
23439 51100.1 7 0
23440 51100.1 8 0
23441 51100.1 9 0
23442 51100.1 10 0
23443 51100.1 11 0
23444 51100.1 12 0
23445 51100.1 13 0
23446 51100.1 14 0
23447 51100.1 15 0
23448 51100.1 16 0
23449 51100.1 17 0
23450 51100.1 18 0
23451 51100.1 19 0
23452 51100.1 20 0
23453 51100.1 21 0
23454 51100.1 22 0
23455 51100.1 23 0
23456 51100.1 24 0
23457 51100.1 25 0
23458 51100.1 26 0
23459 51100.1 27 0
23460 51100.1 28 0
23461 51100.1 29 0
23462 51100.1 30 0
23463 51100.1 31 0
23464 51100.1 32 0
23465 51100.1 33 0
23466 51100.1 34 0
23467 51100.1 35 0
23468 51100.1 36 0
23469 51100.1 37 0
23470 51100.1 38 0
23471 51100.1 39 0
23472 51100.1 40 0
23473 51100.1 41 0
23474 51100.1 42 0
23475 51100.1 43 0
23476 51100.1 44 1
23477 51100.1 45 0
23478 51100.1 46 0
23479 51100.1 47 0
23480 51100.1 48 0
23481 51100.1 49 0
23482 51100.1 50 0
23483 51100.1 51 0
23484 51100.1 52 0
23485 51100.1 53 0
23486 51100.1 54 0
23487 51100.1 55 0
23488 51100.1 56 0
23489 51100.1 57 0
23490 51100.1 58 0
23491 51100.1 59 0
23492 51100.1 60 0
23493 51100.1 61 0
23494 51100.1 62 0
23495 51100.1 63 0
23496 51100.1 64 0
23497 51100.1 65 0
23498 51100.1 66 0
23499 51100.1 67 0
23500 51100.1 68 0
23501 51100.1 69 0
23502 51100.1 70 0
23503 51100.1 71 0
23504 51100.1 72 0
23505 51100.1 73 0
23506 51100.1 74 0
23507 51100.1 75 0
23508 51100.1 76 0
23509 51100.1 77 0
23510 51100.1 78 0
23511 51100.1 79 0
23512 51100.1 80 0
23513 51100.1 81 0
23514 51100.1 82 0
23515 51100.1 83 0
23516 51100.1 84 0
23517 51100.1 85 0
23518 51100.1 86 0
23519 51100.1 87 0
23520 51100.1 88 0
23521 51100.1 89 0
23522 51100.1 90 0
23523 51100.1 91 0
23524 51100.1 92 0
23525 51100.1 93 0
23526 51100.1 94 0
23527 51100.1 95 0
23528 51100.1 96 0
23529 51100.1 97 0
23530 51100.1 98 0
23531 51100.1 99 0
23532 51100.1 100 0
23533 51100.2 0 0
23534 51100.2 1 0
23535 51100.2 2 0
23536 51100.2 3 0
23537 51100.2 4 0
23538 51100.2 5 0
23539 51100.2 6 0
23540 51100.2 7 0
23541 51100.2 8 0
23542 51100.2 9 0
23543 51100.2 10 1
23544 51100.2 11 0
23545 51100.2 12 0
23546 51100.2 13 0
23547 51100.2 14 0
23548 51100.2 15 0
23549 51100.2 16 0
23550 51100.2 17 0
23551 51100.2 18 0
23552 51100.2 19 0
23553 51100.2 20 0
23554 51100.2 21 0
23555 51100.2 22 0
23556 51100.2 23 0
23557 51100.2 24 0
23558 51100.2 25 0
23559 51100.2 26 0
23560 51100.2 27 0
23561 51100.2 28 0
23562 51100.2 29 0
23563 51100.2 30 0
23564 51100.2 31 0
23565 51100.2 32 0
23566 51100.2 33 0
23567 51100.2 34 0
23568 51100.2 35 0
23569 51100.2 36 0
23570 51100.2 37 0
23571 51100.2 38 0
23572 51100.2 39 0
23573 51100.2 40 0
23574 51100.2 41 0
23575 51100.2 42 0
23576 51100.2 43 0
23577 51100.2 44 0
23578 51100.2 45 0
23579 51100.2 46 0
23580 51100.2 47 0
23581 51100.2 48 0
23582 51100.2 49 0
23583 51100.2 50 0
23584 51100.2 51 0
23585 51100.2 52 0
23586 51100.2 53 0
23587 51100.2 54 0
23588 51100.2 55 0
23589 51100.2 56 0
23590 51100.2 57 0
23591 51100.2 58 0
23592 51100.2 59 0
23593 51100.2 60 0
23594 51100.2 61 0
23595 51100.2 62 0
23596 51100.2 63 0
23597 51100.2 64 0
23598 51100.2 65 1
23599 51100.2 66 0
23600 51100.2 67 0
23601 51100.2 68 0
23602 51100.2 69 0
23603 51100.2 70 0
23604 51100.2 71 0
23605 51100.2 72 0
23606 51100.2 73 0
23607 51100.2 74 0
23608 51100.2 75 0
23609 51100.2 76 0
23610 51100.2 77 0
23611 51100.2 78 0
23612 51100.2 79 0
23613 51100.2 80 0
23614 51100.2 81 0
23615 51100.2 82 0
23616 51100.2 83 0
23617 51100.2 84 0
23618 51100.2 85 0
23619 51100.2 86 0
23620 51100.2 87 0
23621 51100.2 88 0
23622 51100.2 89 0
23623 51100.2 90 0
23624 51100.2 91 0
23625 51100.2 92 0
23626 51100.2 93 0
23627 51100.2 94 0
23628 51100.2 95 0
23629 51100.2 96 0
23630 51100.2 97 0
23631 51100.2 98 0
23632 51100.2 99 0
23633 51100.2 100 0
23634 51100.4 0 0
23635 51100.4 1 0
23636 51100.4 2 0
23637 51100.4 3 0
23638 51100.4 4 0
23639 51100.4 5 0
23640 51100.4 6 0
23641 51100.4 7 0
23642 51100.4 8 0
23643 51100.4 9 0
23644 51100.4 10 0
23645 51100.4 11 0
23646 51100.4 12 0
23647 51100.4 13 0
23648 51100.4 14 0
23649 51100.4 15 0
23650 51100.4 16 0
23651 51100.4 17 0
23652 51100.4 18 0
23653 51100.4 19 0
23654 51100.4 20 0
23655 51100.4 21 1
23656 51100.4 22 0
23657 51100.4 23 0
23658 51100.4 24 0
23659 51100.4 25 0
23660 51100.4 26 0
23661 51100.4 27 0
23662 51100.4 28 0
23663 51100.4 29 0
23664 51100.4 30 0
23665 51100.4 31 0
23666 51100.4 32 0
23667 51100.4 33 0
23668 51100.4 34 0
23669 51100.4 35 0
23670 51100.4 36 0
23671 51100.4 37 0
23672 51100.4 38 0
23673 51100.4 39 0
23674 51100.4 40 0
23675 51100.4 41 0
23676 51100.4 42 0
23677 51100.4 43 0
23678 51100.4 44 0
23679 51100.4 45 0
23680 51100.4 46 0
23681 51100.4 47 0
23682 51100.4 48 0
23683 51100.4 49 0
23684 51100.4 50 0
23685 51100.4 51 0
23686 51100.4 52 0
23687 51100.4 53 0
23688 51100.4 54 0
23689 51100.4 55 0
23690 51100.4 56 0
23691 51100.4 57 0
23692 51100.4 58 0
23693 51100.4 59 0
23694 51100.4 60 0
23695 51100.4 61 0
23696 51100.4 62 0
23697 51100.4 63 0
23698 51100.4 64 0
23699 51100.4 65 0
23700 51100.4 66 0
23701 51100.4 67 0
23702 51100.4 68 0
23703 51100.4 69 0
23704 51100.4 70 0
23705 51100.4 71 0
23706 51100.4 72 0
23707 51100.4 73 0
23708 51100.4 74 0
23709 51100.4 75 0
23710 51100.4 76 0
23711 51100.4 77 0
23712 51100.4 78 0
23713 51100.4 79 0
23714 51100.4 80 0
23715 51100.4 81 0
23716 51100.4 82 0
23717 51100.4 83 0
23718 51100.4 84 0
23719 51100.4 85 0
23720 51100.4 86 0
23721 51100.4 87 0
23722 51100.4 88 0
23723 51100.4 89 0
23724 51100.4 90 0
23725 51100.4 91 0
23726 51100.4 92 0
23727 51100.4 93 0
23728 51100.4 94 0
23729 51100.4 95 0
23730 51100.4 96 0
23731 51100.4 97 0
23732 51100.4 98 0
23733 51100.4 99 0
23734 51100.4 100 0
23735 51100.7 0 0
23736 51100.7 1 0
23737 51100.7 2 0
23738 51100.7 3 0
23739 51100.7 4 0
23740 51100.7 5 0
23741 51100.7 6 0
23742 51100.7 7 0
23743 51100.7 8 0
23744 51100.7 9 0
23745 51100.7 10 0
23746 51100.7 11 0
23747 51100.7 12 0
23748 51100.7 13 0
23749 51100.7 14 0
23750 51100.7 15 0
23751 51100.7 16 0
23752 51100.7 17 0
23753 51100.7 18 0
23754 51100.7 19 0
23755 51100.7 20 0
23756 51100.7 21 0
23757 51100.7 22 0
23758 51100.7 23 0
23759 51100.7 24 0
23760 51100.7 25 0
23761 51100.7 26 0
23762 51100.7 27 0
23763 51100.7 28 0
23764 51100.7 29 0
23765 51100.7 30 0
23766 51100.7 31 0
23767 51100.7 32 0
23768 51100.7 33 0
23769 51100.7 34 0
23770 51100.7 35 0
23771 51100.7 36 0
23772 51100.7 37 0
23773 51100.7 38 0
23774 51100.7 39 0
23775 51100.7 40 0
23776 51100.7 41 0
23777 51100.7 42 0
23778 51100.7 43 0
23779 51100.7 44 0
23780 51100.7 45 0
23781 51100.7 46 0
23782 51100.7 47 0
23783 51100.7 48 0
23784 51100.7 49 0
23785 51100.7 50 0
23786 51100.7 51 0
23787 51100.7 52 0
23788 51100.7 53 0
23789 51100.7 54 0
23790 51100.7 55 0
23791 51100.7 56 0
23792 51100.7 57 0
23793 51100.7 58 0
23794 51100.7 59 0
23795 51100.7 60 0
23796 51100.7 61 0
23797 51100.7 62 0
23798 51100.7 63 0
23799 51100.7 64 0
23800 51100.7 65 0
23801 51100.7 66 0
23802 51100.7 67 0
23803 51100.7 68 0
23804 51100.7 69 0
23805 51100.7 70 0
23806 51100.7 71 0
23807 51100.7 72 0
23808 51100.7 73 0
23809 51100.7 74 0
23810 51100.7 75 1
23811 51100.7 76 0
23812 51100.7 77 0
23813 51100.7 78 0
23814 51100.7 79 0
23815 51100.7 80 0
23816 51100.7 81 0
23817 51100.7 82 0
23818 51100.7 83 0
23819 51100.7 84 0
23820 51100.7 85 0
23821 51100.7 86 0
23822 51100.7 87 0
23823 51100.7 88 0
23824 51100.7 89 0
23825 51100.7 90 0
23826 51100.7 91 0
23827 51100.7 92 0
23828 51100.7 93 0
23829 51100.7 94 0
23830 51100.7 95 0
23831 51100.7 96 0
23832 51100.7 97 0
23833 51100.7 98 0
23834 51100.7 99 0
23835 51100.7 100 0
23836 51100.8 0 0
23837 51100.8 1 0
23838 51100.8 2 0
23839 51100.8 3 0
23840 51100.8 4 0
23841 51100.8 5 0
23842 51100.8 6 0
23843 51100.8 7 0
23844 51100.8 8 0
23845 51100.8 9 0
23846 51100.8 10 0
23847 51100.8 11 0
23848 51100.8 12 0
23849 51100.8 13 0
23850 51100.8 14 0
23851 51100.8 15 0
23852 51100.8 16 1
23853 51100.8 17 0
23854 51100.8 18 0
23855 51100.8 19 0
23856 51100.8 20 0
23857 51100.8 21 0
23858 51100.8 22 0
23859 51100.8 23 0
23860 51100.8 24 0
23861 51100.8 25 0
23862 51100.8 26 0
23863 51100.8 27 0
23864 51100.8 28 0
23865 51100.8 29 0
23866 51100.8 30 0
23867 51100.8 31 0
23868 51100.8 32 0
23869 51100.8 33 0
23870 51100.8 34 0
23871 51100.8 35 0
23872 51100.8 36 0
23873 51100.8 37 0
23874 51100.8 38 0
23875 51100.8 39 0
23876 51100.8 40 0
23877 51100.8 41 0
23878 51100.8 42 1
23879 51100.8 43 0
23880 51100.8 44 0
23881 51100.8 45 0
23882 51100.8 46 0
23883 51100.8 47 0
23884 51100.8 48 0
23885 51100.8 49 0
23886 51100.8 50 0
23887 51100.8 51 0
23888 51100.8 52 0
23889 51100.8 53 0
23890 51100.8 54 0
23891 51100.8 55 0
23892 51100.8 56 0
23893 51100.8 57 0
23894 51100.8 58 0
23895 51100.8 59 0
23896 51100.8 60 0
23897 51100.8 61 0
23898 51100.8 62 0
23899 51100.8 63 0
23900 51100.8 64 0
23901 51100.8 65 0
23902 51100.8 66 0
23903 51100.8 67 0
23904 51100.8 68 0
23905 51100.8 69 0
23906 51100.8 70 0
23907 51100.8 71 0
23908 51100.8 72 0
23909 51100.8 73 0
23910 51100.8 74 0
23911 51100.8 75 0
23912 51100.8 76 0
23913 51100.8 77 0
23914 51100.8 78 0
23915 51100.8 79 0
23916 51100.8 80 0
23917 51100.8 81 0
23918 51100.8 82 0
23919 51100.8 83 0
23920 51100.8 84 0
23921 51100.8 85 0
23922 51100.8 86 0
23923 51100.8 87 0
23924 51100.8 88 0
23925 51100.8 89 0
23926 51100.8 90 0
23927 51100.8 91 0
23928 51100.8 92 0
23929 51100.8 93 0
23930 51100.8 94 0
23931 51100.8 95 0
23932 51100.8 96 0
23933 51100.8 97 0
23934 51100.8 98 0
23935 51100.8 99 0
23936 51100.8 100 0
23937 51100.9 0 0
23938 51100.9 1 0
23939 51100.9 2 0
23940 51100.9 3 0
23941 51100.9 4 0
23942 51100.9 5 0
23943 51100.9 6 0
23944 51100.9 7 0
23945 51100.9 8 0
23946 51100.9 9 0
23947 51100.9 10 0
23948 51100.9 11 0
23949 51100.9 12 0
23950 51100.9 13 0
23951 51100.9 14 0
23952 51100.9 15 1
23953 51100.9 16 0
23954 51100.9 17 0
23955 51100.9 18 0
23956 51100.9 19 0
23957 51100.9 20 0
23958 51100.9 21 0
23959 51100.9 22 0
23960 51100.9 23 0
23961 51100.9 24 0
23962 51100.9 25 0
23963 51100.9 26 0
23964 51100.9 27 0
23965 51100.9 28 0
23966 51100.9 29 0
23967 51100.9 30 0
23968 51100.9 31 0
23969 51100.9 32 0
23970 51100.9 33 0
23971 51100.9 34 0
23972 51100.9 35 0
23973 51100.9 36 0
23974 51100.9 37 0
23975 51100.9 38 0
23976 51100.9 39 0
23977 51100.9 40 0
23978 51100.9 41 0
23979 51100.9 42 0
23980 51100.9 43 0
23981 51100.9 44 0
23982 51100.9 45 0
23983 51100.9 46 0
23984 51100.9 47 0
23985 51100.9 48 1
23986 51100.9 49 0
23987 51100.9 50 0
23988 51100.9 51 0
23989 51100.9 52 0
23990 51100.9 53 0
23991 51100.9 54 0
23992 51100.9 55 0
23993 51100.9 56 0
23994 51100.9 57 0
23995 51100.9 58 0
23996 51100.9 59 0
23997 51100.9 60 0
23998 51100.9 61 0
23999 51100.9 62 0
24000 51100.9 63 0
24001 51100.9 64 0
24002 51100.9 65 0
24003 51100.9 66 0
24004 51100.9 67 0
24005 51100.9 68 0
24006 51100.9 69 0
24007 51100.9 70 0
24008 51100.9 71 0
24009 51100.9 72 0
24010 51100.9 73 0
24011 51100.9 74 0
24012 51100.9 75 0
24013 51100.9 76 0
24014 51100.9 77 0
24015 51100.9 78 0
24016 51100.9 79 0
24017 51100.9 80 0
24018 51100.9 81 0
24019 51100.9 82 0
24020 51100.9 83 0
24021 51100.9 84 0
24022 51100.9 85 0
24023 51100.9 86 0
24024 51100.9 87 0
24025 51100.9 88 0
24026 51100.9 89 0
24027 51100.9 90 0
24028 51100.9 91 0
24029 51100.9 92 0
24030 51100.9 93 0
24031 51100.9 94 0
24032 51100.9 95 0
24033 51100.9 96 0
24034 51100.9 97 0
24035 51100.9 98 0
24036 51100.9 99 0
24037 51100.9 100 0
24038 51101.0 0 0
24039 51101.0 1 0
24040 51101.0 2 0
24041 51101.0 3 0
24042 51101.0 4 0
24043 51101.0 5 0
24044 51101.0 6 0
24045 51101.0 7 0
24046 51101.0 8 0
24047 51101.0 9 0
24048 51101.0 10 0
24049 51101.0 11 1
24050 51101.0 12 1
24051 51101.0 13 0
24052 51101.0 14 0
24053 51101.0 15 0
24054 51101.0 16 0
24055 51101.0 17 0
24056 51101.0 18 0
24057 51101.0 19 0
24058 51101.0 20 0
24059 51101.0 21 0
24060 51101.0 22 0
24061 51101.0 23 0
24062 51101.0 24 0
24063 51101.0 25 0
24064 51101.0 26 0
24065 51101.0 27 0
24066 51101.0 28 0
24067 51101.0 29 0
24068 51101.0 30 0
24069 51101.0 31 0
24070 51101.0 32 0
24071 51101.0 33 0
24072 51101.0 34 0
24073 51101.0 35 0
24074 51101.0 36 0
24075 51101.0 37 0
24076 51101.0 38 0
24077 51101.0 39 0
24078 51101.0 40 0
24079 51101.0 41 0
24080 51101.0 42 0
24081 51101.0 43 0
24082 51101.0 44 0
24083 51101.0 45 0
24084 51101.0 46 0
24085 51101.0 47 0
24086 51101.0 48 0
24087 51101.0 49 0
24088 51101.0 50 0
24089 51101.0 51 0
24090 51101.0 52 0
24091 51101.0 53 0
24092 51101.0 54 0
24093 51101.0 55 0
24094 51101.0 56 0
24095 51101.0 57 0
24096 51101.0 58 0
24097 51101.0 59 0
24098 51101.0 60 0
24099 51101.0 61 0
24100 51101.0 62 0
24101 51101.0 63 0
24102 51101.0 64 0
24103 51101.0 65 0
24104 51101.0 66 0
24105 51101.0 67 0
24106 51101.0 68 0
24107 51101.0 69 0
24108 51101.0 70 0
24109 51101.0 71 0
24110 51101.0 72 0
24111 51101.0 73 0
24112 51101.0 74 0
24113 51101.0 75 0
24114 51101.0 76 0
24115 51101.0 77 0
24116 51101.0 78 0
24117 51101.0 79 1
24118 51101.0 80 0
24119 51101.0 81 0
24120 51101.0 82 0
24121 51101.0 83 0
24122 51101.0 84 0
24123 51101.0 85 0
24124 51101.0 86 0
24125 51101.0 87 0
24126 51101.0 88 0
24127 51101.0 89 0
24128 51101.0 90 0
24129 51101.0 91 0
24130 51101.0 92 0
24131 51101.0 93 0
24132 51101.0 94 0
24133 51101.0 95 0
24134 51101.0 96 0
24135 51101.0 97 0
24136 51101.0 98 0
24137 51101.0 99 0
24138 51101.0 100 0
24139 51101.1 0 0
24140 51101.1 1 0
24141 51101.1 2 1
24142 51101.1 3 0
24143 51101.1 4 0
24144 51101.1 5 0
24145 51101.1 6 0
24146 51101.1 7 0
24147 51101.1 8 0
24148 51101.1 9 0
24149 51101.1 10 0
24150 51101.1 11 0
24151 51101.1 12 0
24152 51101.1 13 0
24153 51101.1 14 0
24154 51101.1 15 0
24155 51101.1 16 0
24156 51101.1 17 0
24157 51101.1 18 0
24158 51101.1 19 0
24159 51101.1 20 0
24160 51101.1 21 0
24161 51101.1 22 0
24162 51101.1 23 0
24163 51101.1 24 0
24164 51101.1 25 0
24165 51101.1 26 0
24166 51101.1 27 0
24167 51101.1 28 0
24168 51101.1 29 0
24169 51101.1 30 0
24170 51101.1 31 0
24171 51101.1 32 0
24172 51101.1 33 0
24173 51101.1 34 0
24174 51101.1 35 0
24175 51101.1 36 0
24176 51101.1 37 0
24177 51101.1 38 0
24178 51101.1 39 0
24179 51101.1 40 0
24180 51101.1 41 0
24181 51101.1 42 0
24182 51101.1 43 0
24183 51101.1 44 0
24184 51101.1 45 0
24185 51101.1 46 0
24186 51101.1 47 0
24187 51101.1 48 0
24188 51101.1 49 0
24189 51101.1 50 0
24190 51101.1 51 0
24191 51101.1 52 0
24192 51101.1 53 0
24193 51101.1 54 0
24194 51101.1 55 0
24195 51101.1 56 0
24196 51101.1 57 0
24197 51101.1 58 0
24198 51101.1 59 0
24199 51101.1 60 0
24200 51101.1 61 0
24201 51101.1 62 0
24202 51101.1 63 0
24203 51101.1 64 0
24204 51101.1 65 0
24205 51101.1 66 0
24206 51101.1 67 0
24207 51101.1 68 0
24208 51101.1 69 0
24209 51101.1 70 0
24210 51101.1 71 0
24211 51101.1 72 0
24212 51101.1 73 0
24213 51101.1 74 0
24214 51101.1 75 0
24215 51101.1 76 0
24216 51101.1 77 0
24217 51101.1 78 0
24218 51101.1 79 0
24219 51101.1 80 0
24220 51101.1 81 0
24221 51101.1 82 0
24222 51101.1 83 0
24223 51101.1 84 0
24224 51101.1 85 0
24225 51101.1 86 0
24226 51101.1 87 0
24227 51101.1 88 0
24228 51101.1 89 0
24229 51101.1 90 0
24230 51101.1 91 0
24231 51101.1 92 0
24232 51101.1 93 0
24233 51101.1 94 0
24234 51101.1 95 1
24235 51101.1 96 0
24236 51101.1 97 0
24237 51101.1 98 0
24238 51101.1 99 0
24239 51101.1 100 0
24240 51101.2 0 0
24241 51101.2 1 0
24242 51101.2 2 0
24243 51101.2 3 0
24244 51101.2 4 0
24245 51101.2 5 1
24246 51101.2 6 0
24247 51101.2 7 0
24248 51101.2 8 0
24249 51101.2 9 0
24250 51101.2 10 0
24251 51101.2 11 0
24252 51101.2 12 0
24253 51101.2 13 0
24254 51101.2 14 0
24255 51101.2 15 0
24256 51101.2 16 0
24257 51101.2 17 0
24258 51101.2 18 0
24259 51101.2 19 0
24260 51101.2 20 0
24261 51101.2 21 0
24262 51101.2 22 0
24263 51101.2 23 0
24264 51101.2 24 0
24265 51101.2 25 0
24266 51101.2 26 0
24267 51101.2 27 0
24268 51101.2 28 0
24269 51101.2 29 0
24270 51101.2 30 0
24271 51101.2 31 0
24272 51101.2 32 0
24273 51101.2 33 0
24274 51101.2 34 0
24275 51101.2 35 0
24276 51101.2 36 0
24277 51101.2 37 0
24278 51101.2 38 0
24279 51101.2 39 0
24280 51101.2 40 0
24281 51101.2 41 0
24282 51101.2 42 0
