 time index spike
23701 34103.0 67 0
23702 34103.0 68 0
23703 34103.0 69 0
23704 34103.0 70 0
23705 34103.0 71 0
23706 34103.0 72 0
23707 34103.0 73 0
23708 34103.0 74 0
23709 34103.0 75 0
23710 34103.0 76 0
23711 34103.0 77 0
23712 34103.0 78 0
23713 34103.0 79 0
23714 34103.0 80 0
23715 34103.0 81 0
23716 34103.0 82 0
23717 34103.0 83 0
23718 34103.0 84 0
23719 34103.0 85 0
23720 34103.0 86 0
23721 34103.0 87 0
23722 34103.0 88 0
23723 34103.0 89 0
23724 34103.0 90 0
23725 34103.0 91 0
23726 34103.0 92 0
23727 34103.0 93 0
23728 34103.0 94 0
23729 34103.0 95 0
23730 34103.0 96 0
23731 34103.0 97 0
23732 34103.0 98 0
23733 34103.0 99 0
23734 34103.0 100 0
23735 34103.1 0 0
23736 34103.1 1 0
23737 34103.1 2 0
23738 34103.1 3 0
23739 34103.1 4 0
23740 34103.1 5 0
23741 34103.1 6 1
23742 34103.1 7 0
23743 34103.1 8 0
23744 34103.1 9 1
23745 34103.1 10 0
23746 34103.1 11 0
23747 34103.1 12 0
23748 34103.1 13 0
23749 34103.1 14 0
23750 34103.1 15 0
23751 34103.1 16 0
23752 34103.1 17 0
23753 34103.1 18 0
23754 34103.1 19 0
23755 34103.1 20 0
23756 34103.1 21 0
23757 34103.1 22 0
23758 34103.1 23 0
23759 34103.1 24 0
23760 34103.1 25 0
23761 34103.1 26 0
23762 34103.1 27 0
23763 34103.1 28 0
23764 34103.1 29 0
23765 34103.1 30 0
23766 34103.1 31 0
23767 34103.1 32 0
23768 34103.1 33 0
23769 34103.1 34 0
23770 34103.1 35 0
23771 34103.1 36 0
23772 34103.1 37 0
23773 34103.1 38 0
23774 34103.1 39 0
23775 34103.1 40 0
23776 34103.1 41 0
23777 34103.1 42 0
23778 34103.1 43 0
23779 34103.1 44 0
23780 34103.1 45 0
23781 34103.1 46 0
23782 34103.1 47 0
23783 34103.1 48 0
23784 34103.1 49 0
23785 34103.1 50 0
23786 34103.1 51 0
23787 34103.1 52 0
23788 34103.1 53 0
23789 34103.1 54 0
23790 34103.1 55 0
23791 34103.1 56 0
23792 34103.1 57 0
23793 34103.1 58 0
23794 34103.1 59 0
23795 34103.1 60 0
23796 34103.1 61 0
23797 34103.1 62 0
23798 34103.1 63 0
23799 34103.1 64 0
23800 34103.1 65 0
23801 34103.1 66 0
23802 34103.1 67 0
23803 34103.1 68 0
23804 34103.1 69 0
23805 34103.1 70 0
23806 34103.1 71 0
23807 34103.1 72 0
23808 34103.1 73 0
23809 34103.1 74 0
23810 34103.1 75 0
23811 34103.1 76 0
23812 34103.1 77 0
23813 34103.1 78 0
23814 34103.1 79 0
23815 34103.1 80 0
23816 34103.1 81 0
23817 34103.1 82 0
23818 34103.1 83 0
23819 34103.1 84 0
23820 34103.1 85 0
23821 34103.1 86 0
23822 34103.1 87 0
23823 34103.1 88 0
23824 34103.1 89 0
23825 34103.1 90 0
23826 34103.1 91 0
23827 34103.1 92 0
23828 34103.1 93 0
23829 34103.1 94 0
23830 34103.1 95 0
23831 34103.1 96 0
23832 34103.1 97 0
23833 34103.1 98 0
23834 34103.1 99 0
23835 34103.1 100 0
23836 34103.2 0 0
23837 34103.2 1 0
23838 34103.2 2 0
23839 34103.2 3 0
23840 34103.2 4 1
23841 34103.2 5 0
23842 34103.2 6 0
23843 34103.2 7 0
23844 34103.2 8 0
23845 34103.2 9 0
23846 34103.2 10 1
23847 34103.2 11 0
23848 34103.2 12 0
23849 34103.2 13 0
23850 34103.2 14 0
23851 34103.2 15 0
23852 34103.2 16 0
23853 34103.2 17 0
23854 34103.2 18 0
23855 34103.2 19 0
23856 34103.2 20 0
23857 34103.2 21 0
23858 34103.2 22 0
23859 34103.2 23 0
23860 34103.2 24 0
23861 34103.2 25 0
23862 34103.2 26 0
23863 34103.2 27 0
23864 34103.2 28 0
23865 34103.2 29 0
23866 34103.2 30 0
23867 34103.2 31 0
23868 34103.2 32 0
23869 34103.2 33 0
23870 34103.2 34 0
23871 34103.2 35 0
23872 34103.2 36 1
23873 34103.2 37 0
23874 34103.2 38 0
23875 34103.2 39 0
23876 34103.2 40 0
23877 34103.2 41 0
23878 34103.2 42 0
23879 34103.2 43 0
23880 34103.2 44 0
23881 34103.2 45 0
23882 34103.2 46 0
23883 34103.2 47 0
23884 34103.2 48 0
23885 34103.2 49 0
23886 34103.2 50 0
23887 34103.2 51 0
23888 34103.2 52 0
23889 34103.2 53 0
23890 34103.2 54 0
23891 34103.2 55 0
23892 34103.2 56 0
23893 34103.2 57 0
23894 34103.2 58 0
23895 34103.2 59 0
23896 34103.2 60 0
23897 34103.2 61 0
23898 34103.2 62 0
23899 34103.2 63 0
23900 34103.2 64 0
23901 34103.2 65 0
23902 34103.2 66 0
23903 34103.2 67 0
23904 34103.2 68 0
23905 34103.2 69 0
23906 34103.2 70 0
23907 34103.2 71 0
23908 34103.2 72 0
23909 34103.2 73 0
23910 34103.2 74 0
23911 34103.2 75 0
23912 34103.2 76 0
23913 34103.2 77 0
23914 34103.2 78 0
23915 34103.2 79 0
23916 34103.2 80 0
23917 34103.2 81 0
23918 34103.2 82 0
23919 34103.2 83 0
23920 34103.2 84 0
23921 34103.2 85 0
23922 34103.2 86 0
23923 34103.2 87 0
23924 34103.2 88 0
23925 34103.2 89 0
23926 34103.2 90 0
23927 34103.2 91 0
23928 34103.2 92 0
23929 34103.2 93 0
23930 34103.2 94 0
23931 34103.2 95 0
23932 34103.2 96 0
23933 34103.2 97 0
23934 34103.2 98 0
23935 34103.2 99 0
23936 34103.2 100 0
23937 34103.3 0 0
23938 34103.3 1 0
23939 34103.3 2 0
23940 34103.3 3 0
23941 34103.3 4 0
23942 34103.3 5 0
23943 34103.3 6 0
23944 34103.3 7 1
23945 34103.3 8 0
23946 34103.3 9 0
23947 34103.3 10 0
23948 34103.3 11 1
23949 34103.3 12 0
23950 34103.3 13 0
23951 34103.3 14 0
23952 34103.3 15 0
23953 34103.3 16 0
23954 34103.3 17 0
23955 34103.3 18 0
23956 34103.3 19 0
23957 34103.3 20 0
23958 34103.3 21 0
23959 34103.3 22 0
23960 34103.3 23 0
23961 34103.3 24 0
23962 34103.3 25 0
23963 34103.3 26 0
23964 34103.3 27 0
23965 34103.3 28 0
23966 34103.3 29 0
23967 34103.3 30 0
23968 34103.3 31 0
23969 34103.3 32 0
23970 34103.3 33 0
23971 34103.3 34 1
23972 34103.3 35 0
23973 34103.3 36 0
23974 34103.3 37 0
23975 34103.3 38 0
23976 34103.3 39 0
23977 34103.3 40 0
23978 34103.3 41 0
23979 34103.3 42 0
23980 34103.3 43 0
23981 34103.3 44 0
23982 34103.3 45 0
23983 34103.3 46 0
23984 34103.3 47 0
23985 34103.3 48 0
23986 34103.3 49 0
23987 34103.3 50 0
23988 34103.3 51 0
23989 34103.3 52 0
23990 34103.3 53 0
23991 34103.3 54 0
23992 34103.3 55 0
23993 34103.3 56 0
23994 34103.3 57 0
23995 34103.3 58 0
23996 34103.3 59 0
23997 34103.3 60 0
23998 34103.3 61 0
23999 34103.3 62 0
24000 34103.3 63 0
24001 34103.3 64 0
24002 34103.3 65 0
24003 34103.3 66 0
24004 34103.3 67 0
24005 34103.3 68 0
24006 34103.3 69 0
24007 34103.3 70 0
24008 34103.3 71 0
24009 34103.3 72 0
24010 34103.3 73 0
24011 34103.3 74 0
24012 34103.3 75 0
24013 34103.3 76 0
24014 34103.3 77 0
24015 34103.3 78 0
24016 34103.3 79 0
24017 34103.3 80 0
24018 34103.3 81 0
24019 34103.3 82 0
24020 34103.3 83 0
24021 34103.3 84 0
24022 34103.3 85 0
24023 34103.3 86 0
24024 34103.3 87 0
24025 34103.3 88 1
24026 34103.3 89 0
24027 34103.3 90 0
24028 34103.3 91 0
24029 34103.3 92 0
24030 34103.3 93 0
24031 34103.3 94 0
24032 34103.3 95 0
24033 34103.3 96 0
24034 34103.3 97 0
24035 34103.3 98 0
24036 34103.3 99 0
24037 34103.3 100 0
24038 34103.4 0 0
24039 34103.4 1 0
24040 34103.4 2 0
24041 34103.4 3 0
24042 34103.4 4 0
24043 34103.4 5 0
24044 34103.4 6 0
24045 34103.4 7 0
24046 34103.4 8 0
24047 34103.4 9 0
24048 34103.4 10 0
24049 34103.4 11 0
24050 34103.4 12 0
24051 34103.4 13 0
24052 34103.4 14 0
24053 34103.4 15 1
24054 34103.4 16 0
24055 34103.4 17 0
24056 34103.4 18 0
24057 34103.4 19 0
24058 34103.4 20 0
24059 34103.4 21 0
24060 34103.4 22 0
24061 34103.4 23 0
24062 34103.4 24 0
24063 34103.4 25 0
24064 34103.4 26 0
24065 34103.4 27 0
24066 34103.4 28 0
24067 34103.4 29 0
24068 34103.4 30 0
24069 34103.4 31 0
24070 34103.4 32 0
24071 34103.4 33 0
24072 34103.4 34 0
24073 34103.4 35 0
24074 34103.4 36 0
24075 34103.4 37 1
24076 34103.4 38 0
24077 34103.4 39 0
24078 34103.4 40 0
24079 34103.4 41 0
24080 34103.4 42 0
24081 34103.4 43 0
24082 34103.4 44 0
24083 34103.4 45 0
24084 34103.4 46 0
24085 34103.4 47 0
24086 34103.4 48 0
24087 34103.4 49 0
24088 34103.4 50 0
24089 34103.4 51 0
24090 34103.4 52 0
24091 34103.4 53 0
24092 34103.4 54 0
24093 34103.4 55 0
24094 34103.4 56 0
24095 34103.4 57 0
24096 34103.4 58 0
24097 34103.4 59 0
24098 34103.4 60 0
24099 34103.4 61 0
24100 34103.4 62 0
24101 34103.4 63 0
24102 34103.4 64 0
24103 34103.4 65 0
24104 34103.4 66 0
24105 34103.4 67 0
24106 34103.4 68 0
24107 34103.4 69 0
24108 34103.4 70 0
24109 34103.4 71 0
24110 34103.4 72 0
24111 34103.4 73 0
24112 34103.4 74 0
24113 34103.4 75 0
24114 34103.4 76 0
24115 34103.4 77 0
24116 34103.4 78 0
24117 34103.4 79 0
24118 34103.4 80 0
24119 34103.4 81 0
24120 34103.4 82 0
24121 34103.4 83 0
24122 34103.4 84 0
24123 34103.4 85 0
24124 34103.4 86 0
24125 34103.4 87 0
24126 34103.4 88 0
24127 34103.4 89 0
24128 34103.4 90 0
24129 34103.4 91 0
24130 34103.4 92 1
24131 34103.4 93 0
24132 34103.4 94 0
24133 34103.4 95 0
24134 34103.4 96 0
24135 34103.4 97 0
24136 34103.4 98 0
24137 34103.4 99 0
24138 34103.4 100 0
24139 34103.6 0 0
24140 34103.6 1 0
24141 34103.6 2 0
24142 34103.6 3 0
24143 34103.6 4 0
24144 34103.6 5 0
24145 34103.6 6 0
24146 34103.6 7 0
24147 34103.6 8 0
24148 34103.6 9 0
24149 34103.6 10 0
24150 34103.6 11 0
24151 34103.6 12 0
24152 34103.6 13 0
24153 34103.6 14 0
24154 34103.6 15 0
24155 34103.6 16 0
24156 34103.6 17 0
24157 34103.6 18 0
24158 34103.6 19 0
24159 34103.6 20 0
24160 34103.6 21 0
24161 34103.6 22 0
24162 34103.6 23 0
24163 34103.6 24 0
24164 34103.6 25 0
24165 34103.6 26 1
24166 34103.6 27 0
24167 34103.6 28 0
24168 34103.6 29 0
24169 34103.6 30 0
24170 34103.6 31 0
24171 34103.6 32 0
24172 34103.6 33 0
24173 34103.6 34 0
24174 34103.6 35 0
24175 34103.6 36 0
24176 34103.6 37 0
24177 34103.6 38 0
24178 34103.6 39 0
24179 34103.6 40 0
24180 34103.6 41 0
24181 34103.6 42 0
24182 34103.6 43 0
24183 34103.6 44 0
24184 34103.6 45 0
24185 34103.6 46 0
24186 34103.6 47 0
24187 34103.6 48 0
24188 34103.6 49 0
24189 34103.6 50 0
24190 34103.6 51 0
24191 34103.6 52 0
24192 34103.6 53 0
24193 34103.6 54 0
24194 34103.6 55 0
24195 34103.6 56 0
24196 34103.6 57 0
24197 34103.6 58 0
24198 34103.6 59 0
24199 34103.6 60 0
24200 34103.6 61 0
24201 34103.6 62 0
24202 34103.6 63 0
24203 34103.6 64 0
24204 34103.6 65 0
24205 34103.6 66 0
24206 34103.6 67 0
24207 34103.6 68 0
24208 34103.6 69 0
24209 34103.6 70 0
24210 34103.6 71 0
24211 34103.6 72 0
24212 34103.6 73 0
24213 34103.6 74 0
24214 34103.6 75 0
24215 34103.6 76 0
24216 34103.6 77 0
24217 34103.6 78 0
24218 34103.6 79 0
24219 34103.6 80 0
24220 34103.6 81 0
24221 34103.6 82 0
24222 34103.6 83 0
24223 34103.6 84 0
24224 34103.6 85 0
24225 34103.6 86 0
24226 34103.6 87 0
24227 34103.6 88 0
24228 34103.6 89 0
24229 34103.6 90 0
24230 34103.6 91 0
24231 34103.6 92 0
24232 34103.6 93 0
24233 34103.6 94 0
24234 34103.6 95 0
24235 34103.6 96 0
24236 34103.6 97 0
24237 34103.6 98 0
24238 34103.6 99 0
24239 34103.6 100 0
24240 34103.7 0 0
24241 34103.7 1 0
24242 34103.7 2 0
24243 34103.7 3 0
24244 34103.7 4 0
24245 34103.7 5 0
24246 34103.7 6 0
24247 34103.7 7 0
24248 34103.7 8 0
24249 34103.7 9 0
24250 34103.7 10 0
24251 34103.7 11 0
24252 34103.7 12 0
24253 34103.7 13 0
24254 34103.7 14 0
24255 34103.7 15 0
24256 34103.7 16 0
24257 34103.7 17 0
24258 34103.7 18 0
24259 34103.7 19 0
24260 34103.7 20 1
24261 34103.7 21 0
24262 34103.7 22 0
24263 34103.7 23 0
24264 34103.7 24 0
24265 34103.7 25 0
24266 34103.7 26 0
24267 34103.7 27 0
24268 34103.7 28 0
24269 34103.7 29 0
24270 34103.7 30 0
24271 34103.7 31 0
24272 34103.7 32 0
24273 34103.7 33 0
24274 34103.7 34 0
24275 34103.7 35 0
24276 34103.7 36 0
24277 34103.7 37 0
24278 34103.7 38 0
24279 34103.7 39 0
24280 34103.7 40 0
24281 34103.7 41 0
24282 34103.7 42 0
24283 34103.7 43 0
24284 34103.7 44 0
24285 34103.7 45 0
24286 34103.7 46 0
24287 34103.7 47 0
24288 34103.7 48 0
24289 34103.7 49 0
24290 34103.7 50 0
24291 34103.7 51 0
24292 34103.7 52 0
24293 34103.7 53 0
24294 34103.7 54 0
24295 34103.7 55 0
24296 34103.7 56 0
24297 34103.7 57 0
24298 34103.7 58 0
24299 34103.7 59 0
24300 34103.7 60 1
24301 34103.7 61 0
24302 34103.7 62 0
24303 34103.7 63 0
24304 34103.7 64 1
24305 34103.7 65 0
24306 34103.7 66 0
24307 34103.7 67 0
24308 34103.7 68 0
24309 34103.7 69 0
24310 34103.7 70 0
24311 34103.7 71 0
24312 34103.7 72 0
24313 34103.7 73 0
24314 34103.7 74 0
24315 34103.7 75 0
24316 34103.7 76 0
24317 34103.7 77 0
24318 34103.7 78 0
24319 34103.7 79 0
24320 34103.7 80 0
24321 34103.7 81 0
24322 34103.7 82 0
24323 34103.7 83 0
24324 34103.7 84 0
24325 34103.7 85 0
24326 34103.7 86 0
24327 34103.7 87 0
24328 34103.7 88 0
24329 34103.7 89 0
24330 34103.7 90 0
24331 34103.7 91 0
24332 34103.7 92 0
24333 34103.7 93 0
24334 34103.7 94 0
24335 34103.7 95 0
24336 34103.7 96 0
24337 34103.7 97 0
24338 34103.7 98 0
24339 34103.7 99 0
24340 34103.7 100 0
24341 34103.8 0 0
24342 34103.8 1 0
24343 34103.8 2 0
24344 34103.8 3 0
24345 34103.8 4 0
24346 34103.8 5 0
24347 34103.8 6 0
24348 34103.8 7 0
24349 34103.8 8 0
24350 34103.8 9 0
24351 34103.8 10 0
24352 34103.8 11 0
24353 34103.8 12 0
24354 34103.8 13 0
24355 34103.8 14 0
24356 34103.8 15 0
24357 34103.8 16 0
24358 34103.8 17 0
24359 34103.8 18 0
24360 34103.8 19 0
24361 34103.8 20 0
24362 34103.8 21 0
24363 34103.8 22 0
24364 34103.8 23 0
24365 34103.8 24 0
24366 34103.8 25 0
24367 34103.8 26 0
24368 34103.8 27 0
24369 34103.8 28 0
24370 34103.8 29 1
24371 34103.8 30 0
24372 34103.8 31 0
24373 34103.8 32 0
24374 34103.8 33 0
24375 34103.8 34 0
24376 34103.8 35 0
24377 34103.8 36 0
24378 34103.8 37 0
24379 34103.8 38 0
24380 34103.8 39 0
24381 34103.8 40 1
24382 34103.8 41 0
24383 34103.8 42 0
24384 34103.8 43 0
24385 34103.8 44 0
24386 34103.8 45 0
24387 34103.8 46 0
24388 34103.8 47 0
24389 34103.8 48 0
24390 34103.8 49 0
24391 34103.8 50 1
24392 34103.8 51 0
24393 34103.8 52 0
24394 34103.8 53 0
24395 34103.8 54 0
24396 34103.8 55 0
24397 34103.8 56 0
24398 34103.8 57 0
24399 34103.8 58 0
24400 34103.8 59 0
24401 34103.8 60 0
24402 34103.8 61 0
24403 34103.8 62 0
24404 34103.8 63 0
24405 34103.8 64 0
24406 34103.8 65 0
24407 34103.8 66 0
24408 34103.8 67 0
24409 34103.8 68 0
24410 34103.8 69 0
24411 34103.8 70 0
24412 34103.8 71 0
24413 34103.8 72 0
24414 34103.8 73 0
24415 34103.8 74 0
24416 34103.8 75 0
24417 34103.8 76 0
24418 34103.8 77 0
24419 34103.8 78 0
24420 34103.8 79 0
24421 34103.8 80 0
24422 34103.8 81 0
24423 34103.8 82 0
24424 34103.8 83 0
24425 34103.8 84 0
24426 34103.8 85 0
24427 34103.8 86 0
24428 34103.8 87 0
24429 34103.8 88 0
24430 34103.8 89 0
24431 34103.8 90 0
24432 34103.8 91 0
24433 34103.8 92 0
24434 34103.8 93 0
24435 34103.8 94 0
24436 34103.8 95 0
24437 34103.8 96 0
24438 34103.8 97 0
24439 34103.8 98 0
24440 34103.8 99 0
24441 34103.8 100 0
24442 34103.9 0 0
24443 34103.9 1 0
24444 34103.9 2 0
24445 34103.9 3 0
24446 34103.9 4 0
24447 34103.9 5 1
24448 34103.9 6 0
24449 34103.9 7 0
24450 34103.9 8 0
24451 34103.9 9 0
24452 34103.9 10 0
24453 34103.9 11 0
24454 34103.9 12 0
24455 34103.9 13 0
24456 34103.9 14 0
24457 34103.9 15 0
24458 34103.9 16 0
24459 34103.9 17 0
24460 34103.9 18 0
24461 34103.9 19 1
24462 34103.9 20 0
24463 34103.9 21 0
24464 34103.9 22 0
24465 34103.9 23 0
24466 34103.9 24 0
24467 34103.9 25 0
24468 34103.9 26 0
24469 34103.9 27 0
24470 34103.9 28 0
24471 34103.9 29 0
24472 34103.9 30 0
24473 34103.9 31 0
24474 34103.9 32 0
24475 34103.9 33 0
24476 34103.9 34 0
24477 34103.9 35 0
24478 34103.9 36 0
24479 34103.9 37 0
24480 34103.9 38 0
24481 34103.9 39 0
24482 34103.9 40 0
24483 34103.9 41 0
24484 34103.9 42 0
24485 34103.9 43 0
24486 34103.9 44 0
24487 34103.9 45 0
24488 34103.9 46 0
24489 34103.9 47 0
24490 34103.9 48 0
24491 34103.9 49 0
24492 34103.9 50 0
24493 34103.9 51 0
24494 34103.9 52 0
24495 34103.9 53 0
24496 34103.9 54 0
24497 34103.9 55 0
24498 34103.9 56 0
24499 34103.9 57 0
24500 34103.9 58 0
24501 34103.9 59 0
24502 34103.9 60 0
24503 34103.9 61 0
24504 34103.9 62 0
24505 34103.9 63 0
24506 34103.9 64 0
24507 34103.9 65 0
24508 34103.9 66 0
24509 34103.9 67 0
24510 34103.9 68 0
24511 34103.9 69 1
24512 34103.9 70 0
24513 34103.9 71 0
24514 34103.9 72 0
24515 34103.9 73 0
24516 34103.9 74 0
24517 34103.9 75 0
24518 34103.9 76 0
24519 34103.9 77 0
24520 34103.9 78 0
24521 34103.9 79 1
24522 34103.9 80 0
24523 34103.9 81 0
24524 34103.9 82 0
24525 34103.9 83 0
24526 34103.9 84 0
24527 34103.9 85 0
24528 34103.9 86 0
24529 34103.9 87 0
24530 34103.9 88 0
24531 34103.9 89 0
24532 34103.9 90 0
24533 34103.9 91 0
24534 34103.9 92 0
24535 34103.9 93 0
24536 34103.9 94 0
24537 34103.9 95 0
24538 34103.9 96 0
24539 34103.9 97 0
24540 34103.9 98 0
24541 34103.9 99 0
24542 34103.9 100 0
24543 34104.0 0 0
24544 34104.0 1 0
24545 34104.0 2 0
24546 34104.0 3 0
24547 34104.0 4 0
24548 34104.0 5 0
24549 34104.0 6 0
24550 34104.0 7 0
24551 34104.0 8 0
24552 34104.0 9 0
24553 34104.0 10 0
24554 34104.0 11 0
24555 34104.0 12 0
24556 34104.0 13 0
24557 34104.0 14 0
24558 34104.0 15 0
24559 34104.0 16 0
24560 34104.0 17 0
24561 34104.0 18 0
24562 34104.0 19 0
24563 34104.0 20 0
24564 34104.0 21 0
24565 34104.0 22 0
24566 34104.0 23 0
24567 34104.0 24 0
24568 34104.0 25 0
24569 34104.0 26 0
24570 34104.0 27 0
24571 34104.0 28 0
24572 34104.0 29 0
24573 34104.0 30 0
24574 34104.0 31 0
24575 34104.0 32 0
24576 34104.0 33 0
24577 34104.0 34 0
24578 34104.0 35 0
24579 34104.0 36 0
24580 34104.0 37 0
24581 34104.0 38 0
24582 34104.0 39 0
24583 34104.0 40 0
24584 34104.0 41 0
24585 34104.0 42 1
24586 34104.0 43 0
24587 34104.0 44 0
24588 34104.0 45 0
24589 34104.0 46 0
24590 34104.0 47 0
24591 34104.0 48 0
24592 34104.0 49 0
24593 34104.0 50 0
24594 34104.0 51 0
24595 34104.0 52 0
24596 34104.0 53 0
24597 34104.0 54 0
24598 34104.0 55 0
24599 34104.0 56 0
24600 34104.0 57 0
24601 34104.0 58 0
24602 34104.0 59 0
24603 34104.0 60 0
24604 34104.0 61 0
24605 34104.0 62 0
24606 34104.0 63 0
24607 34104.0 64 0
24608 34104.0 65 1
24609 34104.0 66 0
24610 34104.0 67 0
24611 34104.0 68 0
24612 34104.0 69 0
24613 34104.0 70 0
24614 34104.0 71 0
24615 34104.0 72 0
24616 34104.0 73 0
24617 34104.0 74 0
24618 34104.0 75 0
24619 34104.0 76 0
24620 34104.0 77 0
24621 34104.0 78 0
24622 34104.0 79 0
24623 34104.0 80 0
24624 34104.0 81 0
24625 34104.0 82 0
24626 34104.0 83 0
24627 34104.0 84 0
24628 34104.0 85 0
24629 34104.0 86 0
24630 34104.0 87 0
24631 34104.0 88 0
24632 34104.0 89 0
24633 34104.0 90 0
24634 34104.0 91 1
24635 34104.0 92 0
24636 34104.0 93 0
24637 34104.0 94 0
24638 34104.0 95 0
24639 34104.0 96 0
24640 34104.0 97 0
24641 34104.0 98 0
24642 34104.0 99 0
24643 34104.0 100 0
24644 34104.1 0 0
24645 34104.1 1 0
24646 34104.1 2 0
24647 34104.1 3 0
24648 34104.1 4 0
24649 34104.1 5 0
24650 34104.1 6 0
24651 34104.1 7 0
24652 34104.1 8 1
24653 34104.1 9 0
24654 34104.1 10 0
24655 34104.1 11 0
24656 34104.1 12 0
24657 34104.1 13 0
24658 34104.1 14 0
24659 34104.1 15 0
24660 34104.1 16 0
24661 34104.1 17 0
24662 34104.1 18 0
24663 34104.1 19 0
24664 34104.1 20 0
24665 34104.1 21 0
24666 34104.1 22 0
24667 34104.1 23 0
24668 34104.1 24 0
24669 34104.1 25 0
24670 34104.1 26 0
24671 34104.1 27 0
24672 34104.1 28 0
24673 34104.1 29 0
24674 34104.1 30 0
24675 34104.1 31 0
24676 34104.1 32 0
24677 34104.1 33 0
24678 34104.1 34 0
24679 34104.1 35 0
24680 34104.1 36 0
24681 34104.1 37 0
24682 34104.1 38 0
24683 34104.1 39 0
24684 34104.1 40 0
24685 34104.1 41 0
24686 34104.1 42 0
24687 34104.1 43 0
24688 34104.1 44 0
24689 34104.1 45 0
24690 34104.1 46 0
24691 34104.1 47 0
24692 34104.1 48 0
24693 34104.1 49 0
24694 34104.1 50 0
24695 34104.1 51 0
24696 34104.1 52 0
24697 34104.1 53 0
24698 34104.1 54 0
24699 34104.1 55 0
24700 34104.1 56 0
24701 34104.1 57 0
24702 34104.1 58 0
24703 34104.1 59 0
24704 34104.1 60 0
24705 34104.1 61 0
24706 34104.1 62 0
24707 34104.1 63 0
24708 34104.1 64 0
24709 34104.1 65 0
24710 34104.1 66 0
24711 34104.1 67 0
24712 34104.1 68 0
24713 34104.1 69 0
24714 34104.1 70 0
24715 34104.1 71 0
24716 34104.1 72 0
24717 34104.1 73 0
24718 34104.1 74 0
24719 34104.1 75 0
24720 34104.1 76 1
24721 34104.1 77 0
24722 34104.1 78 0
24723 34104.1 79 0
24724 34104.1 80 0
24725 34104.1 81 0
24726 34104.1 82 1
24727 34104.1 83 0
24728 34104.1 84 0
24729 34104.1 85 0
24730 34104.1 86 0
24731 34104.1 87 0
24732 34104.1 88 0
24733 34104.1 89 0
24734 34104.1 90 0
24735 34104.1 91 0
24736 34104.1 92 0
24737 34104.1 93 0
24738 34104.1 94 0
24739 34104.1 95 0
24740 34104.1 96 1
24741 34104.1 97 0
24742 34104.1 98 0
24743 34104.1 99 0
24744 34104.1 100 0
24745 34104.2 0 0
24746 34104.2 1 0
24747 34104.2 2 0
24748 34104.2 3 0
24749 34104.2 4 0
24750 34104.2 5 0
24751 34104.2 6 0
24752 34104.2 7 0
24753 34104.2 8 0
24754 34104.2 9 0
24755 34104.2 10 0
24756 34104.2 11 0
24757 34104.2 12 0
24758 34104.2 13 0
24759 34104.2 14 0
24760 34104.2 15 0
24761 34104.2 16 0
24762 34104.2 17 0
24763 34104.2 18 0
24764 34104.2 19 0
24765 34104.2 20 0
24766 34104.2 21 0
24767 34104.2 22 0
24768 34104.2 23 0
24769 34104.2 24 0
24770 34104.2 25 0
24771 34104.2 26 0
24772 34104.2 27 0
24773 34104.2 28 0
24774 34104.2 29 0
24775 34104.2 30 0
24776 34104.2 31 0
24777 34104.2 32 0
24778 34104.2 33 0
24779 34104.2 34 0
24780 34104.2 35 0
24781 34104.2 36 0
24782 34104.2 37 0
24783 34104.2 38 0
24784 34104.2 39 0
24785 34104.2 40 0
24786 34104.2 41 0
24787 34104.2 42 0
24788 34104.2 43 0
24789 34104.2 44 0
24790 34104.2 45 0
24791 34104.2 46 0
24792 34104.2 47 0
24793 34104.2 48 0
24794 34104.2 49 0
24795 34104.2 50 0
24796 34104.2 51 0
24797 34104.2 52 0
24798 34104.2 53 0
24799 34104.2 54 0
24800 34104.2 55 0
24801 34104.2 56 0
24802 34104.2 57 0
24803 34104.2 58 0
24804 34104.2 59 0
24805 34104.2 60 0
24806 34104.2 61 0
24807 34104.2 62 1
24808 34104.2 63 0
24809 34104.2 64 0
24810 34104.2 65 0
24811 34104.2 66 0
24812 34104.2 67 0
24813 34104.2 68 0
24814 34104.2 69 0
24815 34104.2 70 0
24816 34104.2 71 1
24817 34104.2 72 0
24818 34104.2 73 0
24819 34104.2 74 0
24820 34104.2 75 0
24821 34104.2 76 0
24822 34104.2 77 0
24823 34104.2 78 0
24824 34104.2 79 0
24825 34104.2 80 0
24826 34104.2 81 0
24827 34104.2 82 0
24828 34104.2 83 0
24829 34104.2 84 0
24830 34104.2 85 0
24831 34104.2 86 0
24832 34104.2 87 0
24833 34104.2 88 0
24834 34104.2 89 0
24835 34104.2 90 0
24836 34104.2 91 0
24837 34104.2 92 0
24838 34104.2 93 0
24839 34104.2 94 1
24840 34104.2 95 1
24841 34104.2 96 0
24842 34104.2 97 0
24843 34104.2 98 0
24844 34104.2 99 0
24845 34104.2 100 0
24846 34104.3 0 0
24847 34104.3 1 0
24848 34104.3 2 0
24849 34104.3 3 0
24850 34104.3 4 0
24851 34104.3 5 0
24852 34104.3 6 0
24853 34104.3 7 0
24854 34104.3 8 0
24855 34104.3 9 0
24856 34104.3 10 0
24857 34104.3 11 0
24858 34104.3 12 0
24859 34104.3 13 0
24860 34104.3 14 0
24861 34104.3 15 0
24862 34104.3 16 1
24863 34104.3 17 0
24864 34104.3 18 0
24865 34104.3 19 0
24866 34104.3 20 0
