 time index spike
14888 45575.0 41 0
14889 45575.0 42 0
14890 45575.0 43 0
14891 45575.0 44 0
14892 45575.0 45 0
14893 45575.0 46 0
14894 45575.0 47 0
14895 45575.0 48 0
14896 45575.0 49 0
14897 45575.0 50 0
14898 45575.0 51 0
14899 45575.0 52 0
14900 45575.0 53 0
14901 45575.0 54 0
14902 45575.0 55 0
14903 45575.0 56 0
14904 45575.0 57 0
14905 45575.0 58 0
14906 45575.0 59 0
14907 45575.0 60 0
14908 45575.0 61 0
14909 45575.0 62 0
14910 45575.0 63 0
14911 45575.0 64 0
14912 45575.0 65 0
14913 45575.0 66 0
14914 45575.0 67 0
14915 45575.0 68 0
14916 45575.0 69 0
14917 45575.0 70 0
14918 45575.0 71 0
14919 45575.0 72 0
14920 45575.0 73 0
14921 45575.0 74 0
14922 45575.0 75 0
14923 45575.0 76 0
14924 45575.0 77 0
14925 45575.0 78 0
14926 45575.0 79 0
14927 45575.0 80 0
14928 45575.0 81 0
14929 45575.0 82 0
14930 45575.0 83 0
14931 45575.0 84 0
14932 45575.0 85 0
14933 45575.0 86 0
14934 45575.0 87 0
14935 45575.0 88 0
14936 45575.0 89 0
14937 45575.0 90 0
14938 45575.0 91 0
14939 45575.0 92 0
14940 45575.0 93 0
14941 45575.0 94 1
14942 45575.0 95 0
14943 45575.0 96 0
14944 45575.0 97 0
14945 45575.0 98 0
14946 45575.0 99 0
14947 45575.0 100 0
14948 45575.4 0 0
14949 45575.4 1 0
14950 45575.4 2 0
14951 45575.4 3 0
14952 45575.4 4 0
14953 45575.4 5 0
14954 45575.4 6 0
14955 45575.4 7 0
14956 45575.4 8 0
14957 45575.4 9 0
14958 45575.4 10 0
14959 45575.4 11 0
14960 45575.4 12 1
14961 45575.4 13 0
14962 45575.4 14 0
14963 45575.4 15 0
14964 45575.4 16 0
14965 45575.4 17 0
14966 45575.4 18 0
14967 45575.4 19 0
14968 45575.4 20 0
14969 45575.4 21 0
14970 45575.4 22 0
14971 45575.4 23 0
14972 45575.4 24 0
14973 45575.4 25 0
14974 45575.4 26 0
14975 45575.4 27 0
14976 45575.4 28 0
14977 45575.4 29 0
14978 45575.4 30 0
14979 45575.4 31 0
14980 45575.4 32 0
14981 45575.4 33 0
14982 45575.4 34 0
14983 45575.4 35 0
14984 45575.4 36 0
14985 45575.4 37 0
14986 45575.4 38 0
14987 45575.4 39 0
14988 45575.4 40 0
14989 45575.4 41 0
14990 45575.4 42 0
14991 45575.4 43 0
14992 45575.4 44 0
14993 45575.4 45 0
14994 45575.4 46 0
14995 45575.4 47 0
14996 45575.4 48 0
14997 45575.4 49 0
14998 45575.4 50 0
14999 45575.4 51 0
15000 45575.4 52 0
15001 45575.4 53 0
15002 45575.4 54 0
15003 45575.4 55 0
15004 45575.4 56 0
15005 45575.4 57 0
15006 45575.4 58 0
15007 45575.4 59 0
15008 45575.4 60 0
15009 45575.4 61 0
15010 45575.4 62 0
15011 45575.4 63 0
15012 45575.4 64 0
15013 45575.4 65 0
15014 45575.4 66 0
15015 45575.4 67 0
15016 45575.4 68 0
15017 45575.4 69 0
15018 45575.4 70 0
15019 45575.4 71 0
15020 45575.4 72 0
15021 45575.4 73 0
15022 45575.4 74 0
15023 45575.4 75 0
15024 45575.4 76 0
15025 45575.4 77 0
15026 45575.4 78 0
15027 45575.4 79 0
15028 45575.4 80 0
15029 45575.4 81 0
15030 45575.4 82 0
15031 45575.4 83 0
15032 45575.4 84 0
15033 45575.4 85 0
15034 45575.4 86 0
15035 45575.4 87 0
15036 45575.4 88 0
15037 45575.4 89 0
15038 45575.4 90 0
15039 45575.4 91 0
15040 45575.4 92 0
15041 45575.4 93 0
15042 45575.4 94 0
15043 45575.4 95 0
15044 45575.4 96 0
15045 45575.4 97 0
15046 45575.4 98 0
15047 45575.4 99 0
15048 45575.4 100 0
15049 45603.8 0 0
15050 45603.8 1 0
15051 45603.8 2 0
15052 45603.8 3 0
15053 45603.8 4 0
15054 45603.8 5 0
15055 45603.8 6 0
15056 45603.8 7 0
15057 45603.8 8 0
15058 45603.8 9 0
15059 45603.8 10 0
15060 45603.8 11 0
15061 45603.8 12 0
15062 45603.8 13 0
15063 45603.8 14 0
15064 45603.8 15 0
15065 45603.8 16 0
15066 45603.8 17 0
15067 45603.8 18 0
15068 45603.8 19 0
15069 45603.8 20 0
15070 45603.8 21 0
15071 45603.8 22 0
15072 45603.8 23 0
15073 45603.8 24 0
15074 45603.8 25 0
15075 45603.8 26 0
15076 45603.8 27 0
15077 45603.8 28 0
15078 45603.8 29 0
15079 45603.8 30 0
15080 45603.8 31 0
15081 45603.8 32 0
15082 45603.8 33 0
15083 45603.8 34 0
15084 45603.8 35 0
15085 45603.8 36 0
15086 45603.8 37 0
15087 45603.8 38 0
15088 45603.8 39 0
15089 45603.8 40 0
15090 45603.8 41 0
15091 45603.8 42 0
15092 45603.8 43 0
15093 45603.8 44 0
15094 45603.8 45 0
15095 45603.8 46 0
15096 45603.8 47 0
15097 45603.8 48 0
15098 45603.8 49 0
15099 45603.8 50 0
15100 45603.8 51 0
15101 45603.8 52 0
15102 45603.8 53 0
15103 45603.8 54 0
15104 45603.8 55 0
15105 45603.8 56 0
15106 45603.8 57 0
15107 45603.8 58 0
15108 45603.8 59 0
15109 45603.8 60 0
15110 45603.8 61 0
15111 45603.8 62 0
15112 45603.8 63 0
15113 45603.8 64 0
15114 45603.8 65 0
15115 45603.8 66 0
15116 45603.8 67 0
15117 45603.8 68 0
15118 45603.8 69 0
15119 45603.8 70 0
15120 45603.8 71 0
15121 45603.8 72 0
15122 45603.8 73 0
15123 45603.8 74 0
15124 45603.8 75 0
15125 45603.8 76 0
15126 45603.8 77 0
15127 45603.8 78 0
15128 45603.8 79 0
15129 45603.8 80 0
15130 45603.8 81 0
15131 45603.8 82 0
15132 45603.8 83 0
15133 45603.8 84 0
15134 45603.8 85 0
15135 45603.8 86 0
15136 45603.8 87 0
15137 45603.8 88 0
15138 45603.8 89 1
15139 45603.8 90 0
15140 45603.8 91 0
15141 45603.8 92 0
15142 45603.8 93 0
15143 45603.8 94 0
15144 45603.8 95 0
15145 45603.8 96 0
15146 45603.8 97 0
15147 45603.8 98 0
15148 45603.8 99 0
15149 45603.8 100 0
15150 45604.5 0 0
15151 45604.5 1 0
15152 45604.5 2 0
15153 45604.5 3 0
15154 45604.5 4 0
15155 45604.5 5 0
15156 45604.5 6 0
15157 45604.5 7 0
15158 45604.5 8 0
15159 45604.5 9 0
15160 45604.5 10 0
15161 45604.5 11 0
15162 45604.5 12 0
15163 45604.5 13 0
15164 45604.5 14 1
15165 45604.5 15 0
15166 45604.5 16 0
15167 45604.5 17 0
15168 45604.5 18 0
15169 45604.5 19 0
15170 45604.5 20 0
15171 45604.5 21 0
15172 45604.5 22 0
15173 45604.5 23 0
15174 45604.5 24 0
15175 45604.5 25 0
15176 45604.5 26 0
15177 45604.5 27 0
15178 45604.5 28 0
15179 45604.5 29 0
15180 45604.5 30 0
15181 45604.5 31 0
15182 45604.5 32 0
15183 45604.5 33 0
15184 45604.5 34 0
15185 45604.5 35 0
15186 45604.5 36 0
15187 45604.5 37 0
15188 45604.5 38 0
15189 45604.5 39 0
15190 45604.5 40 0
15191 45604.5 41 0
15192 45604.5 42 0
15193 45604.5 43 0
15194 45604.5 44 0
15195 45604.5 45 0
15196 45604.5 46 0
15197 45604.5 47 0
15198 45604.5 48 0
15199 45604.5 49 0
15200 45604.5 50 0
15201 45604.5 51 0
15202 45604.5 52 0
15203 45604.5 53 0
15204 45604.5 54 0
15205 45604.5 55 0
15206 45604.5 56 0
15207 45604.5 57 0
15208 45604.5 58 0
15209 45604.5 59 0
15210 45604.5 60 0
15211 45604.5 61 0
15212 45604.5 62 0
15213 45604.5 63 0
15214 45604.5 64 0
15215 45604.5 65 0
15216 45604.5 66 0
15217 45604.5 67 0
15218 45604.5 68 0
15219 45604.5 69 0
15220 45604.5 70 0
15221 45604.5 71 0
15222 45604.5 72 0
15223 45604.5 73 0
15224 45604.5 74 0
15225 45604.5 75 0
15226 45604.5 76 0
15227 45604.5 77 0
15228 45604.5 78 0
15229 45604.5 79 0
15230 45604.5 80 0
15231 45604.5 81 0
15232 45604.5 82 0
15233 45604.5 83 0
15234 45604.5 84 0
15235 45604.5 85 0
15236 45604.5 86 0
15237 45604.5 87 0
15238 45604.5 88 0
15239 45604.5 89 0
15240 45604.5 90 0
15241 45604.5 91 0
15242 45604.5 92 0
15243 45604.5 93 0
15244 45604.5 94 0
15245 45604.5 95 0
15246 45604.5 96 0
15247 45604.5 97 0
15248 45604.5 98 0
15249 45604.5 99 0
15250 45604.5 100 0
15251 45605.3 0 0
15252 45605.3 1 0
15253 45605.3 2 0
15254 45605.3 3 0
15255 45605.3 4 0
15256 45605.3 5 0
15257 45605.3 6 0
15258 45605.3 7 0
15259 45605.3 8 0
15260 45605.3 9 0
15261 45605.3 10 0
15262 45605.3 11 0
15263 45605.3 12 0
15264 45605.3 13 0
15265 45605.3 14 0
15266 45605.3 15 0
15267 45605.3 16 0
15268 45605.3 17 0
15269 45605.3 18 0
15270 45605.3 19 0
15271 45605.3 20 0
15272 45605.3 21 0
15273 45605.3 22 0
15274 45605.3 23 0
15275 45605.3 24 0
15276 45605.3 25 0
15277 45605.3 26 0
15278 45605.3 27 0
15279 45605.3 28 0
15280 45605.3 29 0
15281 45605.3 30 0
15282 45605.3 31 0
15283 45605.3 32 0
15284 45605.3 33 0
15285 45605.3 34 0
15286 45605.3 35 0
15287 45605.3 36 0
15288 45605.3 37 0
15289 45605.3 38 0
15290 45605.3 39 0
15291 45605.3 40 0
15292 45605.3 41 0
15293 45605.3 42 0
15294 45605.3 43 0
15295 45605.3 44 0
15296 45605.3 45 0
15297 45605.3 46 0
15298 45605.3 47 0
15299 45605.3 48 0
15300 45605.3 49 0
15301 45605.3 50 0
15302 45605.3 51 0
15303 45605.3 52 0
15304 45605.3 53 0
15305 45605.3 54 0
15306 45605.3 55 0
15307 45605.3 56 0
15308 45605.3 57 0
15309 45605.3 58 0
15310 45605.3 59 0
15311 45605.3 60 0
15312 45605.3 61 0
15313 45605.3 62 0
15314 45605.3 63 0
15315 45605.3 64 0
15316 45605.3 65 0
15317 45605.3 66 0
15318 45605.3 67 0
15319 45605.3 68 0
15320 45605.3 69 0
15321 45605.3 70 0
15322 45605.3 71 0
15323 45605.3 72 0
15324 45605.3 73 0
15325 45605.3 74 0
15326 45605.3 75 0
15327 45605.3 76 0
15328 45605.3 77 0
15329 45605.3 78 0
15330 45605.3 79 0
15331 45605.3 80 0
15332 45605.3 81 0
15333 45605.3 82 0
15334 45605.3 83 0
15335 45605.3 84 0
15336 45605.3 85 0
15337 45605.3 86 0
15338 45605.3 87 0
15339 45605.3 88 0
15340 45605.3 89 0
15341 45605.3 90 1
15342 45605.3 91 0
15343 45605.3 92 0
15344 45605.3 93 0
15345 45605.3 94 1
15346 45605.3 95 0
15347 45605.3 96 0
15348 45605.3 97 0
15349 45605.3 98 0
15350 45605.3 99 0
15351 45605.3 100 0
15352 45605.5 0 0
15353 45605.5 1 0
15354 45605.5 2 0
15355 45605.5 3 0
15356 45605.5 4 0
15357 45605.5 5 0
15358 45605.5 6 0
15359 45605.5 7 0
15360 45605.5 8 0
15361 45605.5 9 0
15362 45605.5 10 0
15363 45605.5 11 0
15364 45605.5 12 0
15365 45605.5 13 0
15366 45605.5 14 0
15367 45605.5 15 0
15368 45605.5 16 0
15369 45605.5 17 0
15370 45605.5 18 0
15371 45605.5 19 0
15372 45605.5 20 0
15373 45605.5 21 0
15374 45605.5 22 0
15375 45605.5 23 0
15376 45605.5 24 0
15377 45605.5 25 0
15378 45605.5 26 0
15379 45605.5 27 0
15380 45605.5 28 0
15381 45605.5 29 0
15382 45605.5 30 0
15383 45605.5 31 0
15384 45605.5 32 0
15385 45605.5 33 0
15386 45605.5 34 0
15387 45605.5 35 0
15388 45605.5 36 1
15389 45605.5 37 0
15390 45605.5 38 0
15391 45605.5 39 0
15392 45605.5 40 0
15393 45605.5 41 0
15394 45605.5 42 0
15395 45605.5 43 0
15396 45605.5 44 0
15397 45605.5 45 0
15398 45605.5 46 0
15399 45605.5 47 0
15400 45605.5 48 0
15401 45605.5 49 0
15402 45605.5 50 0
15403 45605.5 51 0
15404 45605.5 52 0
15405 45605.5 53 0
15406 45605.5 54 0
15407 45605.5 55 0
15408 45605.5 56 0
15409 45605.5 57 0
15410 45605.5 58 0
15411 45605.5 59 0
15412 45605.5 60 0
15413 45605.5 61 0
15414 45605.5 62 0
15415 45605.5 63 0
15416 45605.5 64 0
15417 45605.5 65 0
15418 45605.5 66 0
15419 45605.5 67 0
15420 45605.5 68 0
15421 45605.5 69 0
15422 45605.5 70 0
15423 45605.5 71 0
15424 45605.5 72 0
15425 45605.5 73 0
15426 45605.5 74 0
15427 45605.5 75 0
15428 45605.5 76 0
15429 45605.5 77 0
15430 45605.5 78 0
15431 45605.5 79 0
15432 45605.5 80 0
15433 45605.5 81 0
15434 45605.5 82 0
15435 45605.5 83 0
15436 45605.5 84 0
15437 45605.5 85 0
15438 45605.5 86 0
15439 45605.5 87 0
15440 45605.5 88 0
15441 45605.5 89 0
15442 45605.5 90 0
15443 45605.5 91 0
15444 45605.5 92 0
15445 45605.5 93 0
15446 45605.5 94 0
15447 45605.5 95 0
15448 45605.5 96 0
15449 45605.5 97 0
15450 45605.5 98 0
15451 45605.5 99 0
15452 45605.5 100 0
15453 45606.0 0 0
15454 45606.0 1 0
15455 45606.0 2 0
15456 45606.0 3 0
15457 45606.0 4 0
15458 45606.0 5 0
15459 45606.0 6 0
15460 45606.0 7 0
15461 45606.0 8 0
15462 45606.0 9 0
15463 45606.0 10 0
15464 45606.0 11 0
15465 45606.0 12 0
15466 45606.0 13 0
15467 45606.0 14 0
15468 45606.0 15 0
15469 45606.0 16 0
15470 45606.0 17 0
15471 45606.0 18 0
15472 45606.0 19 0
15473 45606.0 20 0
15474 45606.0 21 0
15475 45606.0 22 0
15476 45606.0 23 0
15477 45606.0 24 0
15478 45606.0 25 0
15479 45606.0 26 0
15480 45606.0 27 0
15481 45606.0 28 0
15482 45606.0 29 0
15483 45606.0 30 0
15484 45606.0 31 0
15485 45606.0 32 0
15486 45606.0 33 0
15487 45606.0 34 0
15488 45606.0 35 0
15489 45606.0 36 0
15490 45606.0 37 0
15491 45606.0 38 0
15492 45606.0 39 0
15493 45606.0 40 1
15494 45606.0 41 0
15495 45606.0 42 0
15496 45606.0 43 0
15497 45606.0 44 0
15498 45606.0 45 0
15499 45606.0 46 0
15500 45606.0 47 0
15501 45606.0 48 0
15502 45606.0 49 0
15503 45606.0 50 0
15504 45606.0 51 0
15505 45606.0 52 0
15506 45606.0 53 0
15507 45606.0 54 0
15508 45606.0 55 0
15509 45606.0 56 0
15510 45606.0 57 0
15511 45606.0 58 0
15512 45606.0 59 0
15513 45606.0 60 0
15514 45606.0 61 0
15515 45606.0 62 0
15516 45606.0 63 0
15517 45606.0 64 0
15518 45606.0 65 0
15519 45606.0 66 0
15520 45606.0 67 0
15521 45606.0 68 0
15522 45606.0 69 0
15523 45606.0 70 0
15524 45606.0 71 0
15525 45606.0 72 0
15526 45606.0 73 0
15527 45606.0 74 0
15528 45606.0 75 0
15529 45606.0 76 0
15530 45606.0 77 0
15531 45606.0 78 0
15532 45606.0 79 0
15533 45606.0 80 0
15534 45606.0 81 0
15535 45606.0 82 0
15536 45606.0 83 0
15537 45606.0 84 0
15538 45606.0 85 0
15539 45606.0 86 0
15540 45606.0 87 0
15541 45606.0 88 0
15542 45606.0 89 0
15543 45606.0 90 0
15544 45606.0 91 0
15545 45606.0 92 0
15546 45606.0 93 0
15547 45606.0 94 0
15548 45606.0 95 0
15549 45606.0 96 0
15550 45606.0 97 0
15551 45606.0 98 0
15552 45606.0 99 0
15553 45606.0 100 0
15554 45606.2 0 0
15555 45606.2 1 0
15556 45606.2 2 0
15557 45606.2 3 0
15558 45606.2 4 0
15559 45606.2 5 0
15560 45606.2 6 0
15561 45606.2 7 0
15562 45606.2 8 0
15563 45606.2 9 0
15564 45606.2 10 0
15565 45606.2 11 0
15566 45606.2 12 0
15567 45606.2 13 0
15568 45606.2 14 0
15569 45606.2 15 0
15570 45606.2 16 0
15571 45606.2 17 0
15572 45606.2 18 0
15573 45606.2 19 0
15574 45606.2 20 0
15575 45606.2 21 0
15576 45606.2 22 0
15577 45606.2 23 0
15578 45606.2 24 0
15579 45606.2 25 0
15580 45606.2 26 0
15581 45606.2 27 0
15582 45606.2 28 0
15583 45606.2 29 0
15584 45606.2 30 0
15585 45606.2 31 0
15586 45606.2 32 0
15587 45606.2 33 0
15588 45606.2 34 0
15589 45606.2 35 0
15590 45606.2 36 0
15591 45606.2 37 0
15592 45606.2 38 0
15593 45606.2 39 0
15594 45606.2 40 0
15595 45606.2 41 0
15596 45606.2 42 0
15597 45606.2 43 0
15598 45606.2 44 0
15599 45606.2 45 0
15600 45606.2 46 0
15601 45606.2 47 1
15602 45606.2 48 0
15603 45606.2 49 0
15604 45606.2 50 0
15605 45606.2 51 0
15606 45606.2 52 0
15607 45606.2 53 0
15608 45606.2 54 0
15609 45606.2 55 0
15610 45606.2 56 0
15611 45606.2 57 0
15612 45606.2 58 0
15613 45606.2 59 0
15614 45606.2 60 0
15615 45606.2 61 0
15616 45606.2 62 0
15617 45606.2 63 0
15618 45606.2 64 0
15619 45606.2 65 0
15620 45606.2 66 0
15621 45606.2 67 0
15622 45606.2 68 0
15623 45606.2 69 0
15624 45606.2 70 0
15625 45606.2 71 0
15626 45606.2 72 0
15627 45606.2 73 0
15628 45606.2 74 0
15629 45606.2 75 0
15630 45606.2 76 0
15631 45606.2 77 0
15632 45606.2 78 0
15633 45606.2 79 0
15634 45606.2 80 0
15635 45606.2 81 0
15636 45606.2 82 0
15637 45606.2 83 0
15638 45606.2 84 0
15639 45606.2 85 0
15640 45606.2 86 0
15641 45606.2 87 0
15642 45606.2 88 0
15643 45606.2 89 0
15644 45606.2 90 0
15645 45606.2 91 0
15646 45606.2 92 0
15647 45606.2 93 0
15648 45606.2 94 0
15649 45606.2 95 0
15650 45606.2 96 0
15651 45606.2 97 0
15652 45606.2 98 0
15653 45606.2 99 0
15654 45606.2 100 0
15655 45606.7 0 0
15656 45606.7 1 0
15657 45606.7 2 0
15658 45606.7 3 0
15659 45606.7 4 0
15660 45606.7 5 0
15661 45606.7 6 0
15662 45606.7 7 1
15663 45606.7 8 0
15664 45606.7 9 0
15665 45606.7 10 0
15666 45606.7 11 0
15667 45606.7 12 0
15668 45606.7 13 0
15669 45606.7 14 0
15670 45606.7 15 0
15671 45606.7 16 0
15672 45606.7 17 0
15673 45606.7 18 0
15674 45606.7 19 0
15675 45606.7 20 0
15676 45606.7 21 0
15677 45606.7 22 0
15678 45606.7 23 0
15679 45606.7 24 0
15680 45606.7 25 0
15681 45606.7 26 0
15682 45606.7 27 0
15683 45606.7 28 0
15684 45606.7 29 0
15685 45606.7 30 0
15686 45606.7 31 0
15687 45606.7 32 0
15688 45606.7 33 0
15689 45606.7 34 0
15690 45606.7 35 0
15691 45606.7 36 0
15692 45606.7 37 0
15693 45606.7 38 0
15694 45606.7 39 0
15695 45606.7 40 0
15696 45606.7 41 0
15697 45606.7 42 0
15698 45606.7 43 0
15699 45606.7 44 0
15700 45606.7 45 0
15701 45606.7 46 0
15702 45606.7 47 0
15703 45606.7 48 0
15704 45606.7 49 0
15705 45606.7 50 0
15706 45606.7 51 0
15707 45606.7 52 0
15708 45606.7 53 0
15709 45606.7 54 0
15710 45606.7 55 0
15711 45606.7 56 0
15712 45606.7 57 0
15713 45606.7 58 0
15714 45606.7 59 0
15715 45606.7 60 0
15716 45606.7 61 0
15717 45606.7 62 0
15718 45606.7 63 0
15719 45606.7 64 0
15720 45606.7 65 0
15721 45606.7 66 0
15722 45606.7 67 0
15723 45606.7 68 0
15724 45606.7 69 0
15725 45606.7 70 0
15726 45606.7 71 0
15727 45606.7 72 0
15728 45606.7 73 0
15729 45606.7 74 0
15730 45606.7 75 0
15731 45606.7 76 0
15732 45606.7 77 0
15733 45606.7 78 0
15734 45606.7 79 0
15735 45606.7 80 0
15736 45606.7 81 0
15737 45606.7 82 0
15738 45606.7 83 0
15739 45606.7 84 0
15740 45606.7 85 0
15741 45606.7 86 0
15742 45606.7 87 0
15743 45606.7 88 0
15744 45606.7 89 0
15745 45606.7 90 0
15746 45606.7 91 0
15747 45606.7 92 0
15748 45606.7 93 0
15749 45606.7 94 0
15750 45606.7 95 0
15751 45606.7 96 0
15752 45606.7 97 0
15753 45606.7 98 0
15754 45606.7 99 0
15755 45606.7 100 0
15756 45606.8 0 0
15757 45606.8 1 0
15758 45606.8 2 0
15759 45606.8 3 0
15760 45606.8 4 0
15761 45606.8 5 0
15762 45606.8 6 0
15763 45606.8 7 0
15764 45606.8 8 0
15765 45606.8 9 0
15766 45606.8 10 0
15767 45606.8 11 0
15768 45606.8 12 0
15769 45606.8 13 0
15770 45606.8 14 0
15771 45606.8 15 0
15772 45606.8 16 0
15773 45606.8 17 0
15774 45606.8 18 0
15775 45606.8 19 0
15776 45606.8 20 0
15777 45606.8 21 0
15778 45606.8 22 0
15779 45606.8 23 0
15780 45606.8 24 0
15781 45606.8 25 0
15782 45606.8 26 0
15783 45606.8 27 0
15784 45606.8 28 0
15785 45606.8 29 0
15786 45606.8 30 1
15787 45606.8 31 0
15788 45606.8 32 0
15789 45606.8 33 0
15790 45606.8 34 0
15791 45606.8 35 0
15792 45606.8 36 0
15793 45606.8 37 0
15794 45606.8 38 0
15795 45606.8 39 0
15796 45606.8 40 0
15797 45606.8 41 0
15798 45606.8 42 0
15799 45606.8 43 0
15800 45606.8 44 0
15801 45606.8 45 0
15802 45606.8 46 0
15803 45606.8 47 0
15804 45606.8 48 0
15805 45606.8 49 0
15806 45606.8 50 0
15807 45606.8 51 1
15808 45606.8 52 0
15809 45606.8 53 0
15810 45606.8 54 0
15811 45606.8 55 0
15812 45606.8 56 0
15813 45606.8 57 0
15814 45606.8 58 0
15815 45606.8 59 0
15816 45606.8 60 0
15817 45606.8 61 0
15818 45606.8 62 0
15819 45606.8 63 0
15820 45606.8 64 0
15821 45606.8 65 0
15822 45606.8 66 0
15823 45606.8 67 0
15824 45606.8 68 0
15825 45606.8 69 0
15826 45606.8 70 0
15827 45606.8 71 0
15828 45606.8 72 0
15829 45606.8 73 0
15830 45606.8 74 0
15831 45606.8 75 0
15832 45606.8 76 0
15833 45606.8 77 0
15834 45606.8 78 0
15835 45606.8 79 0
15836 45606.8 80 0
15837 45606.8 81 0
15838 45606.8 82 0
15839 45606.8 83 0
15840 45606.8 84 0
15841 45606.8 85 0
15842 45606.8 86 0
15843 45606.8 87 0
15844 45606.8 88 0
15845 45606.8 89 0
15846 45606.8 90 0
15847 45606.8 91 0
15848 45606.8 92 0
15849 45606.8 93 0
15850 45606.8 94 0
15851 45606.8 95 0
15852 45606.8 96 0
15853 45606.8 97 0
15854 45606.8 98 0
15855 45606.8 99 0
15856 45606.8 100 0
15857 45607.0 0 0
15858 45607.0 1 0
15859 45607.0 2 0
15860 45607.0 3 0
15861 45607.0 4 0
15862 45607.0 5 0
15863 45607.0 6 0
15864 45607.0 7 0
15865 45607.0 8 0
15866 45607.0 9 0
15867 45607.0 10 0
15868 45607.0 11 0
15869 45607.0 12 0
15870 45607.0 13 0
15871 45607.0 14 0
15872 45607.0 15 0
15873 45607.0 16 0
15874 45607.0 17 0
15875 45607.0 18 0
15876 45607.0 19 0
15877 45607.0 20 0
15878 45607.0 21 0
15879 45607.0 22 0
15880 45607.0 23 0
15881 45607.0 24 0
15882 45607.0 25 0
15883 45607.0 26 0
15884 45607.0 27 0
15885 45607.0 28 0
15886 45607.0 29 0
15887 45607.0 30 0
15888 45607.0 31 0
15889 45607.0 32 0
15890 45607.0 33 0
15891 45607.0 34 0
15892 45607.0 35 1
15893 45607.0 36 0
15894 45607.0 37 0
15895 45607.0 38 0
15896 45607.0 39 0
15897 45607.0 40 0
15898 45607.0 41 0
15899 45607.0 42 0
15900 45607.0 43 0
15901 45607.0 44 0
15902 45607.0 45 0
15903 45607.0 46 0
15904 45607.0 47 0
15905 45607.0 48 0
15906 45607.0 49 0
15907 45607.0 50 0
15908 45607.0 51 0
15909 45607.0 52 0
15910 45607.0 53 0
15911 45607.0 54 0
15912 45607.0 55 0
15913 45607.0 56 0
15914 45607.0 57 0
15915 45607.0 58 0
15916 45607.0 59 0
15917 45607.0 60 0
15918 45607.0 61 0
15919 45607.0 62 0
15920 45607.0 63 0
15921 45607.0 64 0
15922 45607.0 65 0
15923 45607.0 66 0
15924 45607.0 67 0
15925 45607.0 68 0
15926 45607.0 69 0
15927 45607.0 70 0
15928 45607.0 71 0
15929 45607.0 72 0
15930 45607.0 73 0
15931 45607.0 74 0
15932 45607.0 75 0
15933 45607.0 76 0
15934 45607.0 77 0
15935 45607.0 78 0
15936 45607.0 79 0
15937 45607.0 80 0
15938 45607.0 81 0
15939 45607.0 82 0
15940 45607.0 83 0
15941 45607.0 84 0
15942 45607.0 85 0
15943 45607.0 86 0
15944 45607.0 87 0
15945 45607.0 88 0
15946 45607.0 89 0
15947 45607.0 90 0
15948 45607.0 91 0
15949 45607.0 92 0
15950 45607.0 93 0
15951 45607.0 94 0
15952 45607.0 95 0
15953 45607.0 96 0
15954 45607.0 97 0
15955 45607.0 98 0
15956 45607.0 99 0
15957 45607.0 100 0
15958 45607.3 0 0
15959 45607.3 1 0
15960 45607.3 2 0
15961 45607.3 3 0
15962 45607.3 4 0
15963 45607.3 5 0
15964 45607.3 6 0
15965 45607.3 7 0
15966 45607.3 8 0
15967 45607.3 9 0
15968 45607.3 10 0
15969 45607.3 11 0
15970 45607.3 12 0
15971 45607.3 13 0
15972 45607.3 14 0
15973 45607.3 15 0
15974 45607.3 16 0
15975 45607.3 17 0
15976 45607.3 18 0
15977 45607.3 19 0
15978 45607.3 20 0
15979 45607.3 21 0
15980 45607.3 22 0
15981 45607.3 23 0
15982 45607.3 24 0
15983 45607.3 25 0
15984 45607.3 26 0
15985 45607.3 27 0
15986 45607.3 28 0
15987 45607.3 29 0
15988 45607.3 30 0
15989 45607.3 31 0
15990 45607.3 32 0
15991 45607.3 33 0
15992 45607.3 34 0
15993 45607.3 35 0
15994 45607.3 36 0
15995 45607.3 37 0
15996 45607.3 38 0
15997 45607.3 39 0
15998 45607.3 40 0
15999 45607.3 41 0
16000 45607.3 42 0
16001 45607.3 43 0
16002 45607.3 44 0
16003 45607.3 45 1
16004 45607.3 46 0
16005 45607.3 47 0
16006 45607.3 48 0
16007 45607.3 49 0
16008 45607.3 50 0
16009 45607.3 51 0
16010 45607.3 52 0
16011 45607.3 53 0
16012 45607.3 54 0
16013 45607.3 55 0
16014 45607.3 56 0
16015 45607.3 57 0
16016 45607.3 58 0
16017 45607.3 59 0
16018 45607.3 60 0
16019 45607.3 61 0
16020 45607.3 62 0
16021 45607.3 63 0
16022 45607.3 64 0
16023 45607.3 65 0
16024 45607.3 66 0
16025 45607.3 67 0
16026 45607.3 68 0
16027 45607.3 69 0
16028 45607.3 70 0
16029 45607.3 71 0
16030 45607.3 72 0
16031 45607.3 73 0
16032 45607.3 74 0
16033 45607.3 75 0
16034 45607.3 76 0
16035 45607.3 77 0
16036 45607.3 78 0
16037 45607.3 79 0
16038 45607.3 80 0
16039 45607.3 81 0
16040 45607.3 82 0
16041 45607.3 83 0
16042 45607.3 84 0
16043 45607.3 85 0
16044 45607.3 86 0
16045 45607.3 87 0
16046 45607.3 88 0
16047 45607.3 89 0
16048 45607.3 90 0
16049 45607.3 91 0
16050 45607.3 92 0
16051 45607.3 93 0
16052 45607.3 94 0
16053 45607.3 95 0
