 time index spike
15224 70103.4 74 0
15225 70103.4 75 0
15226 70103.4 76 0
15227 70103.4 77 0
15228 70103.4 78 0
15229 70103.4 79 0
15230 70103.4 80 0
15231 70103.4 81 0
15232 70103.4 82 0
15233 70103.4 83 0
15234 70103.4 84 0
15235 70103.4 85 0
15236 70103.4 86 0
15237 70103.4 87 0
15238 70103.4 88 0
15239 70103.4 89 0
15240 70103.4 90 0
15241 70103.4 91 0
15242 70103.4 92 0
15243 70103.4 93 0
15244 70103.4 94 0
15245 70103.4 95 0
15246 70103.4 96 0
15247 70103.4 97 0
15248 70103.4 98 0
15249 70103.4 99 0
15250 70103.4 100 0
15251 70103.5 0 0
15252 70103.5 1 0
15253 70103.5 2 0
15254 70103.5 3 0
15255 70103.5 4 0
15256 70103.5 5 0
15257 70103.5 6 0
15258 70103.5 7 0
15259 70103.5 8 0
15260 70103.5 9 0
15261 70103.5 10 0
15262 70103.5 11 0
15263 70103.5 12 0
15264 70103.5 13 0
15265 70103.5 14 0
15266 70103.5 15 0
15267 70103.5 16 0
15268 70103.5 17 0
15269 70103.5 18 0
15270 70103.5 19 0
15271 70103.5 20 0
15272 70103.5 21 0
15273 70103.5 22 0
15274 70103.5 23 0
15275 70103.5 24 0
15276 70103.5 25 0
15277 70103.5 26 0
15278 70103.5 27 0
15279 70103.5 28 0
15280 70103.5 29 0
15281 70103.5 30 0
15282 70103.5 31 0
15283 70103.5 32 0
15284 70103.5 33 0
15285 70103.5 34 0
15286 70103.5 35 0
15287 70103.5 36 0
15288 70103.5 37 0
15289 70103.5 38 0
15290 70103.5 39 0
15291 70103.5 40 0
15292 70103.5 41 0
15293 70103.5 42 0
15294 70103.5 43 0
15295 70103.5 44 0
15296 70103.5 45 0
15297 70103.5 46 0
15298 70103.5 47 0
15299 70103.5 48 0
15300 70103.5 49 0
15301 70103.5 50 0
15302 70103.5 51 0
15303 70103.5 52 0
15304 70103.5 53 0
15305 70103.5 54 0
15306 70103.5 55 0
15307 70103.5 56 0
15308 70103.5 57 1
15309 70103.5 58 0
15310 70103.5 59 0
15311 70103.5 60 0
15312 70103.5 61 0
15313 70103.5 62 0
15314 70103.5 63 0
15315 70103.5 64 0
15316 70103.5 65 0
15317 70103.5 66 0
15318 70103.5 67 0
15319 70103.5 68 0
15320 70103.5 69 0
15321 70103.5 70 0
15322 70103.5 71 0
15323 70103.5 72 0
15324 70103.5 73 0
15325 70103.5 74 0
15326 70103.5 75 0
15327 70103.5 76 0
15328 70103.5 77 0
15329 70103.5 78 0
15330 70103.5 79 0
15331 70103.5 80 0
15332 70103.5 81 0
15333 70103.5 82 0
15334 70103.5 83 0
15335 70103.5 84 0
15336 70103.5 85 0
15337 70103.5 86 0
15338 70103.5 87 0
15339 70103.5 88 0
15340 70103.5 89 0
15341 70103.5 90 0
15342 70103.5 91 0
15343 70103.5 92 0
15344 70103.5 93 0
15345 70103.5 94 0
15346 70103.5 95 0
15347 70103.5 96 0
15348 70103.5 97 0
15349 70103.5 98 0
15350 70103.5 99 0
15351 70103.5 100 0
15352 70103.8 0 0
15353 70103.8 1 0
15354 70103.8 2 0
15355 70103.8 3 0
15356 70103.8 4 0
15357 70103.8 5 0
15358 70103.8 6 0
15359 70103.8 7 1
15360 70103.8 8 0
15361 70103.8 9 0
15362 70103.8 10 0
15363 70103.8 11 0
15364 70103.8 12 0
15365 70103.8 13 0
15366 70103.8 14 0
15367 70103.8 15 0
15368 70103.8 16 0
15369 70103.8 17 0
15370 70103.8 18 0
15371 70103.8 19 0
15372 70103.8 20 0
15373 70103.8 21 0
15374 70103.8 22 0
15375 70103.8 23 0
15376 70103.8 24 0
15377 70103.8 25 0
15378 70103.8 26 0
15379 70103.8 27 0
15380 70103.8 28 0
15381 70103.8 29 0
15382 70103.8 30 0
15383 70103.8 31 0
15384 70103.8 32 0
15385 70103.8 33 0
15386 70103.8 34 0
15387 70103.8 35 0
15388 70103.8 36 0
15389 70103.8 37 0
15390 70103.8 38 0
15391 70103.8 39 0
15392 70103.8 40 0
15393 70103.8 41 0
15394 70103.8 42 0
15395 70103.8 43 0
15396 70103.8 44 0
15397 70103.8 45 0
15398 70103.8 46 0
15399 70103.8 47 0
15400 70103.8 48 0
15401 70103.8 49 0
15402 70103.8 50 0
15403 70103.8 51 0
15404 70103.8 52 0
15405 70103.8 53 0
15406 70103.8 54 0
15407 70103.8 55 0
15408 70103.8 56 0
15409 70103.8 57 0
15410 70103.8 58 0
15411 70103.8 59 0
15412 70103.8 60 0
15413 70103.8 61 0
15414 70103.8 62 0
15415 70103.8 63 0
15416 70103.8 64 0
15417 70103.8 65 0
15418 70103.8 66 0
15419 70103.8 67 0
15420 70103.8 68 0
15421 70103.8 69 0
15422 70103.8 70 0
15423 70103.8 71 0
15424 70103.8 72 0
15425 70103.8 73 0
15426 70103.8 74 0
15427 70103.8 75 0
15428 70103.8 76 0
15429 70103.8 77 0
15430 70103.8 78 0
15431 70103.8 79 0
15432 70103.8 80 0
15433 70103.8 81 0
15434 70103.8 82 0
15435 70103.8 83 0
15436 70103.8 84 0
15437 70103.8 85 0
15438 70103.8 86 0
15439 70103.8 87 0
15440 70103.8 88 0
15441 70103.8 89 0
15442 70103.8 90 0
15443 70103.8 91 0
15444 70103.8 92 0
15445 70103.8 93 0
15446 70103.8 94 0
15447 70103.8 95 0
15448 70103.8 96 0
15449 70103.8 97 0
15450 70103.8 98 0
15451 70103.8 99 0
15452 70103.8 100 0
15453 70104.0 0 0
15454 70104.0 1 0
15455 70104.0 2 0
15456 70104.0 3 0
15457 70104.0 4 0
15458 70104.0 5 0
15459 70104.0 6 0
15460 70104.0 7 0
15461 70104.0 8 0
15462 70104.0 9 0
15463 70104.0 10 0
15464 70104.0 11 0
15465 70104.0 12 0
15466 70104.0 13 0
15467 70104.0 14 0
15468 70104.0 15 0
15469 70104.0 16 0
15470 70104.0 17 0
15471 70104.0 18 0
15472 70104.0 19 0
15473 70104.0 20 0
15474 70104.0 21 0
15475 70104.0 22 0
15476 70104.0 23 0
15477 70104.0 24 0
15478 70104.0 25 0
15479 70104.0 26 0
15480 70104.0 27 0
15481 70104.0 28 0
15482 70104.0 29 0
15483 70104.0 30 0
15484 70104.0 31 1
15485 70104.0 32 0
15486 70104.0 33 0
15487 70104.0 34 0
15488 70104.0 35 0
15489 70104.0 36 0
15490 70104.0 37 0
15491 70104.0 38 0
15492 70104.0 39 0
15493 70104.0 40 0
15494 70104.0 41 0
15495 70104.0 42 0
15496 70104.0 43 0
15497 70104.0 44 0
15498 70104.0 45 0
15499 70104.0 46 0
15500 70104.0 47 0
15501 70104.0 48 0
15502 70104.0 49 0
15503 70104.0 50 0
15504 70104.0 51 0
15505 70104.0 52 0
15506 70104.0 53 0
15507 70104.0 54 0
15508 70104.0 55 0
15509 70104.0 56 0
15510 70104.0 57 0
15511 70104.0 58 0
15512 70104.0 59 0
15513 70104.0 60 0
15514 70104.0 61 0
15515 70104.0 62 0
15516 70104.0 63 0
15517 70104.0 64 0
15518 70104.0 65 0
15519 70104.0 66 0
15520 70104.0 67 0
15521 70104.0 68 0
15522 70104.0 69 0
15523 70104.0 70 0
15524 70104.0 71 0
15525 70104.0 72 0
15526 70104.0 73 0
15527 70104.0 74 0
15528 70104.0 75 0
15529 70104.0 76 0
15530 70104.0 77 0
15531 70104.0 78 0
15532 70104.0 79 0
15533 70104.0 80 0
15534 70104.0 81 0
15535 70104.0 82 0
15536 70104.0 83 0
15537 70104.0 84 0
15538 70104.0 85 0
15539 70104.0 86 0
15540 70104.0 87 0
15541 70104.0 88 0
15542 70104.0 89 0
15543 70104.0 90 0
15544 70104.0 91 0
15545 70104.0 92 0
15546 70104.0 93 0
15547 70104.0 94 0
15548 70104.0 95 0
15549 70104.0 96 0
15550 70104.0 97 0
15551 70104.0 98 0
15552 70104.0 99 0
15553 70104.0 100 0
15554 70104.3 0 0
15555 70104.3 1 0
15556 70104.3 2 0
15557 70104.3 3 0
15558 70104.3 4 0
15559 70104.3 5 0
15560 70104.3 6 0
15561 70104.3 7 0
15562 70104.3 8 0
15563 70104.3 9 0
15564 70104.3 10 0
15565 70104.3 11 0
15566 70104.3 12 0
15567 70104.3 13 0
15568 70104.3 14 0
15569 70104.3 15 0
15570 70104.3 16 0
15571 70104.3 17 0
15572 70104.3 18 0
15573 70104.3 19 0
15574 70104.3 20 0
15575 70104.3 21 0
15576 70104.3 22 0
15577 70104.3 23 0
15578 70104.3 24 0
15579 70104.3 25 0
15580 70104.3 26 0
15581 70104.3 27 1
15582 70104.3 28 0
15583 70104.3 29 0
15584 70104.3 30 0
15585 70104.3 31 0
15586 70104.3 32 0
15587 70104.3 33 0
15588 70104.3 34 0
15589 70104.3 35 0
15590 70104.3 36 0
15591 70104.3 37 0
15592 70104.3 38 0
15593 70104.3 39 0
15594 70104.3 40 0
15595 70104.3 41 0
15596 70104.3 42 0
15597 70104.3 43 0
15598 70104.3 44 0
15599 70104.3 45 0
15600 70104.3 46 0
15601 70104.3 47 0
15602 70104.3 48 0
15603 70104.3 49 0
15604 70104.3 50 0
15605 70104.3 51 0
15606 70104.3 52 0
15607 70104.3 53 0
15608 70104.3 54 0
15609 70104.3 55 0
15610 70104.3 56 0
15611 70104.3 57 0
15612 70104.3 58 0
15613 70104.3 59 0
15614 70104.3 60 0
15615 70104.3 61 0
15616 70104.3 62 0
15617 70104.3 63 0
15618 70104.3 64 0
15619 70104.3 65 0
15620 70104.3 66 0
15621 70104.3 67 0
15622 70104.3 68 0
15623 70104.3 69 0
15624 70104.3 70 0
15625 70104.3 71 0
15626 70104.3 72 0
15627 70104.3 73 0
15628 70104.3 74 0
15629 70104.3 75 0
15630 70104.3 76 0
15631 70104.3 77 0
15632 70104.3 78 0
15633 70104.3 79 0
15634 70104.3 80 0
15635 70104.3 81 0
15636 70104.3 82 0
15637 70104.3 83 0
15638 70104.3 84 0
15639 70104.3 85 0
15640 70104.3 86 0
15641 70104.3 87 0
15642 70104.3 88 0
15643 70104.3 89 0
15644 70104.3 90 0
15645 70104.3 91 0
15646 70104.3 92 0
15647 70104.3 93 0
15648 70104.3 94 0
15649 70104.3 95 0
15650 70104.3 96 0
15651 70104.3 97 0
15652 70104.3 98 0
15653 70104.3 99 0
15654 70104.3 100 0
15655 70104.4 0 0
15656 70104.4 1 0
15657 70104.4 2 0
15658 70104.4 3 0
15659 70104.4 4 0
15660 70104.4 5 0
15661 70104.4 6 0
15662 70104.4 7 0
15663 70104.4 8 0
15664 70104.4 9 0
15665 70104.4 10 0
15666 70104.4 11 0
15667 70104.4 12 0
15668 70104.4 13 0
15669 70104.4 14 0
15670 70104.4 15 0
15671 70104.4 16 1
15672 70104.4 17 0
15673 70104.4 18 0
15674 70104.4 19 0
15675 70104.4 20 0
15676 70104.4 21 0
15677 70104.4 22 0
15678 70104.4 23 0
15679 70104.4 24 0
15680 70104.4 25 0
15681 70104.4 26 0
15682 70104.4 27 0
15683 70104.4 28 0
15684 70104.4 29 0
15685 70104.4 30 0
15686 70104.4 31 0
15687 70104.4 32 0
15688 70104.4 33 0
15689 70104.4 34 0
15690 70104.4 35 0
15691 70104.4 36 0
15692 70104.4 37 0
15693 70104.4 38 0
15694 70104.4 39 0
15695 70104.4 40 0
15696 70104.4 41 0
15697 70104.4 42 0
15698 70104.4 43 0
15699 70104.4 44 0
15700 70104.4 45 0
15701 70104.4 46 0
15702 70104.4 47 0
15703 70104.4 48 0
15704 70104.4 49 0
15705 70104.4 50 0
15706 70104.4 51 0
15707 70104.4 52 0
15708 70104.4 53 0
15709 70104.4 54 0
15710 70104.4 55 0
15711 70104.4 56 0
15712 70104.4 57 0
15713 70104.4 58 0
15714 70104.4 59 0
15715 70104.4 60 0
15716 70104.4 61 0
15717 70104.4 62 0
15718 70104.4 63 0
15719 70104.4 64 0
15720 70104.4 65 0
15721 70104.4 66 0
15722 70104.4 67 0
15723 70104.4 68 0
15724 70104.4 69 0
15725 70104.4 70 0
15726 70104.4 71 0
15727 70104.4 72 0
15728 70104.4 73 0
15729 70104.4 74 0
15730 70104.4 75 0
15731 70104.4 76 0
15732 70104.4 77 0
15733 70104.4 78 0
15734 70104.4 79 0
15735 70104.4 80 0
15736 70104.4 81 0
15737 70104.4 82 0
15738 70104.4 83 0
15739 70104.4 84 0
15740 70104.4 85 0
15741 70104.4 86 0
15742 70104.4 87 0
15743 70104.4 88 0
15744 70104.4 89 0
15745 70104.4 90 0
15746 70104.4 91 0
15747 70104.4 92 0
15748 70104.4 93 0
15749 70104.4 94 0
15750 70104.4 95 0
15751 70104.4 96 0
15752 70104.4 97 0
15753 70104.4 98 0
15754 70104.4 99 0
15755 70104.4 100 0
15756 70104.5 0 0
15757 70104.5 1 0
15758 70104.5 2 0
15759 70104.5 3 0
15760 70104.5 4 0
15761 70104.5 5 0
15762 70104.5 6 0
15763 70104.5 7 0
15764 70104.5 8 0
15765 70104.5 9 0
15766 70104.5 10 0
15767 70104.5 11 0
15768 70104.5 12 0
15769 70104.5 13 0
15770 70104.5 14 0
15771 70104.5 15 0
15772 70104.5 16 0
15773 70104.5 17 0
15774 70104.5 18 0
15775 70104.5 19 0
15776 70104.5 20 0
15777 70104.5 21 0
15778 70104.5 22 0
15779 70104.5 23 1
15780 70104.5 24 0
15781 70104.5 25 0
15782 70104.5 26 0
15783 70104.5 27 0
15784 70104.5 28 0
15785 70104.5 29 0
15786 70104.5 30 0
15787 70104.5 31 0
15788 70104.5 32 0
15789 70104.5 33 0
15790 70104.5 34 0
15791 70104.5 35 0
15792 70104.5 36 0
15793 70104.5 37 0
15794 70104.5 38 0
15795 70104.5 39 0
15796 70104.5 40 0
15797 70104.5 41 0
15798 70104.5 42 0
15799 70104.5 43 0
15800 70104.5 44 0
15801 70104.5 45 0
15802 70104.5 46 0
15803 70104.5 47 0
15804 70104.5 48 0
15805 70104.5 49 0
15806 70104.5 50 0
15807 70104.5 51 0
15808 70104.5 52 0
15809 70104.5 53 0
15810 70104.5 54 0
15811 70104.5 55 0
15812 70104.5 56 0
15813 70104.5 57 0
15814 70104.5 58 0
15815 70104.5 59 0
15816 70104.5 60 0
15817 70104.5 61 0
15818 70104.5 62 0
15819 70104.5 63 0
15820 70104.5 64 0
15821 70104.5 65 0
15822 70104.5 66 0
15823 70104.5 67 0
15824 70104.5 68 0
15825 70104.5 69 0
15826 70104.5 70 0
15827 70104.5 71 0
15828 70104.5 72 0
15829 70104.5 73 0
15830 70104.5 74 0
15831 70104.5 75 0
15832 70104.5 76 0
15833 70104.5 77 0
15834 70104.5 78 0
15835 70104.5 79 0
15836 70104.5 80 0
15837 70104.5 81 0
15838 70104.5 82 0
15839 70104.5 83 0
15840 70104.5 84 0
15841 70104.5 85 0
15842 70104.5 86 0
15843 70104.5 87 0
15844 70104.5 88 0
15845 70104.5 89 0
15846 70104.5 90 0
15847 70104.5 91 0
15848 70104.5 92 0
15849 70104.5 93 0
15850 70104.5 94 0
15851 70104.5 95 0
15852 70104.5 96 0
15853 70104.5 97 0
15854 70104.5 98 0
15855 70104.5 99 0
15856 70104.5 100 0
15857 70104.6 0 0
15858 70104.6 1 0
15859 70104.6 2 0
15860 70104.6 3 0
15861 70104.6 4 0
15862 70104.6 5 0
15863 70104.6 6 0
15864 70104.6 7 0
15865 70104.6 8 0
15866 70104.6 9 0
15867 70104.6 10 0
15868 70104.6 11 0
15869 70104.6 12 0
15870 70104.6 13 0
15871 70104.6 14 0
15872 70104.6 15 0
15873 70104.6 16 0
15874 70104.6 17 0
15875 70104.6 18 0
15876 70104.6 19 0
15877 70104.6 20 0
15878 70104.6 21 0
15879 70104.6 22 0
15880 70104.6 23 0
15881 70104.6 24 0
15882 70104.6 25 0
15883 70104.6 26 0
15884 70104.6 27 0
15885 70104.6 28 0
15886 70104.6 29 0
15887 70104.6 30 0
15888 70104.6 31 0
15889 70104.6 32 1
15890 70104.6 33 0
15891 70104.6 34 0
15892 70104.6 35 0
15893 70104.6 36 0
15894 70104.6 37 0
15895 70104.6 38 0
15896 70104.6 39 0
15897 70104.6 40 0
15898 70104.6 41 1
15899 70104.6 42 0
15900 70104.6 43 0
15901 70104.6 44 0
15902 70104.6 45 0
15903 70104.6 46 0
15904 70104.6 47 0
15905 70104.6 48 0
15906 70104.6 49 0
15907 70104.6 50 0
15908 70104.6 51 0
15909 70104.6 52 0
15910 70104.6 53 0
15911 70104.6 54 0
15912 70104.6 55 1
15913 70104.6 56 0
15914 70104.6 57 0
15915 70104.6 58 0
15916 70104.6 59 0
15917 70104.6 60 1
15918 70104.6 61 0
15919 70104.6 62 0
15920 70104.6 63 0
15921 70104.6 64 0
15922 70104.6 65 0
15923 70104.6 66 0
15924 70104.6 67 0
15925 70104.6 68 0
15926 70104.6 69 0
15927 70104.6 70 0
15928 70104.6 71 0
15929 70104.6 72 0
15930 70104.6 73 0
15931 70104.6 74 0
15932 70104.6 75 0
15933 70104.6 76 0
15934 70104.6 77 0
15935 70104.6 78 0
15936 70104.6 79 0
15937 70104.6 80 0
15938 70104.6 81 1
15939 70104.6 82 0
15940 70104.6 83 0
15941 70104.6 84 0
15942 70104.6 85 0
15943 70104.6 86 0
15944 70104.6 87 0
15945 70104.6 88 0
15946 70104.6 89 0
15947 70104.6 90 0
15948 70104.6 91 0
15949 70104.6 92 0
15950 70104.6 93 0
15951 70104.6 94 0
15952 70104.6 95 0
15953 70104.6 96 0
15954 70104.6 97 0
15955 70104.6 98 0
15956 70104.6 99 0
15957 70104.6 100 0
15958 70104.8 0 0
15959 70104.8 1 0
15960 70104.8 2 0
15961 70104.8 3 0
15962 70104.8 4 0
15963 70104.8 5 0
15964 70104.8 6 0
15965 70104.8 7 0
15966 70104.8 8 0
15967 70104.8 9 0
15968 70104.8 10 0
15969 70104.8 11 0
15970 70104.8 12 0
15971 70104.8 13 0
15972 70104.8 14 0
15973 70104.8 15 0
15974 70104.8 16 0
15975 70104.8 17 0
15976 70104.8 18 0
15977 70104.8 19 0
15978 70104.8 20 0
15979 70104.8 21 0
15980 70104.8 22 0
15981 70104.8 23 0
15982 70104.8 24 0
15983 70104.8 25 0
15984 70104.8 26 0
15985 70104.8 27 0
15986 70104.8 28 0
15987 70104.8 29 0
15988 70104.8 30 0
15989 70104.8 31 0
15990 70104.8 32 0
15991 70104.8 33 0
15992 70104.8 34 0
15993 70104.8 35 0
15994 70104.8 36 0
15995 70104.8 37 0
15996 70104.8 38 0
15997 70104.8 39 0
15998 70104.8 40 0
15999 70104.8 41 0
16000 70104.8 42 0
16001 70104.8 43 0
16002 70104.8 44 0
16003 70104.8 45 0
16004 70104.8 46 0
16005 70104.8 47 0
16006 70104.8 48 0
16007 70104.8 49 1
16008 70104.8 50 0
16009 70104.8 51 0
16010 70104.8 52 0
16011 70104.8 53 0
16012 70104.8 54 0
16013 70104.8 55 0
16014 70104.8 56 0
16015 70104.8 57 0
16016 70104.8 58 0
16017 70104.8 59 0
16018 70104.8 60 0
16019 70104.8 61 0
16020 70104.8 62 0
16021 70104.8 63 0
16022 70104.8 64 0
16023 70104.8 65 0
16024 70104.8 66 0
16025 70104.8 67 0
16026 70104.8 68 0
16027 70104.8 69 0
16028 70104.8 70 0
16029 70104.8 71 0
16030 70104.8 72 0
16031 70104.8 73 0
16032 70104.8 74 0
16033 70104.8 75 0
16034 70104.8 76 0
16035 70104.8 77 0
16036 70104.8 78 0
16037 70104.8 79 0
16038 70104.8 80 0
16039 70104.8 81 0
16040 70104.8 82 0
16041 70104.8 83 0
16042 70104.8 84 0
16043 70104.8 85 0
16044 70104.8 86 0
16045 70104.8 87 0
16046 70104.8 88 0
16047 70104.8 89 0
16048 70104.8 90 0
16049 70104.8 91 0
16050 70104.8 92 0
16051 70104.8 93 0
16052 70104.8 94 0
16053 70104.8 95 0
16054 70104.8 96 0
16055 70104.8 97 0
16056 70104.8 98 0
16057 70104.8 99 0
16058 70104.8 100 0
16059 70104.9 0 0
16060 70104.9 1 0
16061 70104.9 2 0
16062 70104.9 3 0
16063 70104.9 4 0
16064 70104.9 5 0
16065 70104.9 6 0
16066 70104.9 7 0
16067 70104.9 8 0
16068 70104.9 9 0
16069 70104.9 10 0
16070 70104.9 11 0
16071 70104.9 12 0
16072 70104.9 13 0
16073 70104.9 14 0
16074 70104.9 15 0
16075 70104.9 16 0
16076 70104.9 17 0
16077 70104.9 18 0
16078 70104.9 19 0
16079 70104.9 20 0
16080 70104.9 21 0
16081 70104.9 22 0
16082 70104.9 23 0
16083 70104.9 24 0
16084 70104.9 25 0
16085 70104.9 26 0
16086 70104.9 27 0
16087 70104.9 28 0
16088 70104.9 29 0
16089 70104.9 30 0
16090 70104.9 31 0
16091 70104.9 32 0
16092 70104.9 33 1
16093 70104.9 34 0
16094 70104.9 35 0
16095 70104.9 36 0
16096 70104.9 37 0
16097 70104.9 38 0
16098 70104.9 39 0
16099 70104.9 40 0
16100 70104.9 41 0
16101 70104.9 42 0
16102 70104.9 43 0
16103 70104.9 44 0
16104 70104.9 45 0
16105 70104.9 46 0
16106 70104.9 47 0
16107 70104.9 48 0
16108 70104.9 49 0
16109 70104.9 50 0
16110 70104.9 51 0
16111 70104.9 52 0
16112 70104.9 53 0
16113 70104.9 54 0
16114 70104.9 55 0
16115 70104.9 56 0
16116 70104.9 57 0
16117 70104.9 58 0
16118 70104.9 59 0
16119 70104.9 60 0
16120 70104.9 61 0
16121 70104.9 62 0
16122 70104.9 63 0
16123 70104.9 64 0
16124 70104.9 65 0
16125 70104.9 66 0
16126 70104.9 67 1
16127 70104.9 68 0
16128 70104.9 69 0
16129 70104.9 70 0
16130 70104.9 71 0
16131 70104.9 72 0
16132 70104.9 73 0
16133 70104.9 74 0
16134 70104.9 75 0
16135 70104.9 76 0
16136 70104.9 77 0
16137 70104.9 78 0
16138 70104.9 79 0
16139 70104.9 80 0
16140 70104.9 81 0
16141 70104.9 82 0
16142 70104.9 83 0
16143 70104.9 84 0
16144 70104.9 85 0
16145 70104.9 86 0
16146 70104.9 87 0
16147 70104.9 88 0
16148 70104.9 89 0
16149 70104.9 90 0
16150 70104.9 91 0
16151 70104.9 92 0
16152 70104.9 93 0
16153 70104.9 94 0
16154 70104.9 95 0
16155 70104.9 96 0
16156 70104.9 97 0
16157 70104.9 98 0
16158 70104.9 99 0
16159 70104.9 100 0
16160 70105.0 0 0
16161 70105.0 1 1
16162 70105.0 2 0
16163 70105.0 3 0
16164 70105.0 4 0
16165 70105.0 5 0
16166 70105.0 6 0
16167 70105.0 7 0
16168 70105.0 8 0
16169 70105.0 9 0
16170 70105.0 10 0
16171 70105.0 11 0
16172 70105.0 12 0
16173 70105.0 13 0
16174 70105.0 14 0
16175 70105.0 15 0
16176 70105.0 16 0
16177 70105.0 17 0
16178 70105.0 18 0
16179 70105.0 19 0
16180 70105.0 20 0
16181 70105.0 21 0
16182 70105.0 22 0
16183 70105.0 23 0
16184 70105.0 24 0
16185 70105.0 25 0
16186 70105.0 26 0
16187 70105.0 27 0
16188 70105.0 28 0
16189 70105.0 29 0
16190 70105.0 30 0
16191 70105.0 31 0
16192 70105.0 32 0
16193 70105.0 33 0
16194 70105.0 34 0
16195 70105.0 35 0
16196 70105.0 36 0
16197 70105.0 37 0
16198 70105.0 38 0
16199 70105.0 39 0
16200 70105.0 40 0
16201 70105.0 41 0
16202 70105.0 42 0
16203 70105.0 43 0
16204 70105.0 44 0
16205 70105.0 45 0
16206 70105.0 46 0
16207 70105.0 47 0
16208 70105.0 48 0
16209 70105.0 49 0
16210 70105.0 50 0
16211 70105.0 51 0
16212 70105.0 52 0
16213 70105.0 53 0
16214 70105.0 54 0
16215 70105.0 55 0
16216 70105.0 56 0
16217 70105.0 57 0
16218 70105.0 58 0
16219 70105.0 59 0
16220 70105.0 60 0
16221 70105.0 61 0
16222 70105.0 62 0
16223 70105.0 63 0
16224 70105.0 64 0
16225 70105.0 65 0
16226 70105.0 66 0
16227 70105.0 67 0
16228 70105.0 68 0
16229 70105.0 69 0
16230 70105.0 70 0
16231 70105.0 71 0
16232 70105.0 72 0
16233 70105.0 73 0
16234 70105.0 74 0
16235 70105.0 75 0
16236 70105.0 76 0
16237 70105.0 77 0
16238 70105.0 78 0
16239 70105.0 79 0
16240 70105.0 80 0
16241 70105.0 81 0
16242 70105.0 82 0
16243 70105.0 83 0
16244 70105.0 84 0
16245 70105.0 85 0
16246 70105.0 86 0
16247 70105.0 87 0
16248 70105.0 88 0
16249 70105.0 89 0
16250 70105.0 90 0
16251 70105.0 91 0
16252 70105.0 92 0
16253 70105.0 93 0
16254 70105.0 94 0
16255 70105.0 95 0
16256 70105.0 96 0
16257 70105.0 97 0
16258 70105.0 98 0
16259 70105.0 99 0
16260 70105.0 100 0
16261 70105.2 0 0
16262 70105.2 1 0
16263 70105.2 2 0
16264 70105.2 3 0
16265 70105.2 4 0
16266 70105.2 5 0
16267 70105.2 6 0
16268 70105.2 7 0
16269 70105.2 8 0
16270 70105.2 9 0
16271 70105.2 10 0
16272 70105.2 11 0
16273 70105.2 12 0
16274 70105.2 13 0
16275 70105.2 14 0
16276 70105.2 15 0
16277 70105.2 16 0
16278 70105.2 17 0
16279 70105.2 18 0
16280 70105.2 19 0
16281 70105.2 20 0
16282 70105.2 21 0
16283 70105.2 22 0
16284 70105.2 23 0
16285 70105.2 24 0
16286 70105.2 25 0
16287 70105.2 26 0
16288 70105.2 27 0
16289 70105.2 28 0
16290 70105.2 29 0
16291 70105.2 30 0
16292 70105.2 31 0
16293 70105.2 32 0
16294 70105.2 33 0
16295 70105.2 34 0
16296 70105.2 35 0
16297 70105.2 36 0
16298 70105.2 37 0
16299 70105.2 38 0
16300 70105.2 39 0
16301 70105.2 40 0
16302 70105.2 41 0
16303 70105.2 42 0
16304 70105.2 43 0
16305 70105.2 44 0
16306 70105.2 45 0
16307 70105.2 46 0
16308 70105.2 47 0
16309 70105.2 48 0
16310 70105.2 49 0
16311 70105.2 50 0
16312 70105.2 51 0
16313 70105.2 52 0
16314 70105.2 53 0
16315 70105.2 54 0
16316 70105.2 55 0
16317 70105.2 56 0
16318 70105.2 57 0
16319 70105.2 58 0
16320 70105.2 59 0
16321 70105.2 60 0
16322 70105.2 61 0
16323 70105.2 62 0
16324 70105.2 63 0
16325 70105.2 64 0
16326 70105.2 65 0
16327 70105.2 66 0
16328 70105.2 67 0
16329 70105.2 68 0
16330 70105.2 69 0
16331 70105.2 70 0
16332 70105.2 71 0
16333 70105.2 72 0
16334 70105.2 73 0
16335 70105.2 74 1
16336 70105.2 75 0
16337 70105.2 76 0
16338 70105.2 77 0
16339 70105.2 78 0
16340 70105.2 79 0
16341 70105.2 80 0
16342 70105.2 81 0
16343 70105.2 82 0
16344 70105.2 83 0
16345 70105.2 84 0
16346 70105.2 85 0
16347 70105.2 86 0
16348 70105.2 87 0
16349 70105.2 88 0
16350 70105.2 89 0
16351 70105.2 90 0
16352 70105.2 91 0
16353 70105.2 92 0
16354 70105.2 93 0
16355 70105.2 94 0
16356 70105.2 95 0
16357 70105.2 96 0
16358 70105.2 97 0
16359 70105.2 98 0
16360 70105.2 99 0
16361 70105.2 100 0
16362 70105.3 0 0
16363 70105.3 1 0
16364 70105.3 2 0
16365 70105.3 3 1
16366 70105.3 4 0
16367 70105.3 5 0
16368 70105.3 6 0
16369 70105.3 7 0
16370 70105.3 8 0
16371 70105.3 9 0
16372 70105.3 10 0
16373 70105.3 11 0
16374 70105.3 12 0
16375 70105.3 13 0
16376 70105.3 14 0
16377 70105.3 15 1
16378 70105.3 16 0
16379 70105.3 17 0
16380 70105.3 18 0
16381 70105.3 19 0
16382 70105.3 20 0
16383 70105.3 21 0
16384 70105.3 22 0
16385 70105.3 23 0
16386 70105.3 24 0
16387 70105.3 25 0
16388 70105.3 26 0
16389 70105.3 27 0
