 time index spike
23660 11602.4 26 0
23661 11602.4 27 0
23662 11602.4 28 0
23663 11602.4 29 0
23664 11602.4 30 0
23665 11602.4 31 1
23666 11602.4 32 0
23667 11602.4 33 0
23668 11602.4 34 0
23669 11602.4 35 0
23670 11602.4 36 0
23671 11602.4 37 0
23672 11602.4 38 0
23673 11602.4 39 0
23674 11602.4 40 0
23675 11602.4 41 0
23676 11602.4 42 0
23677 11602.4 43 1
23678 11602.4 44 0
23679 11602.4 45 0
23680 11602.4 46 0
23681 11602.4 47 0
23682 11602.4 48 0
23683 11602.4 49 0
23684 11602.4 50 0
23685 11602.4 51 0
23686 11602.4 52 0
23687 11602.4 53 0
23688 11602.4 54 0
23689 11602.4 55 0
23690 11602.4 56 0
23691 11602.4 57 0
23692 11602.4 58 0
23693 11602.4 59 0
23694 11602.4 60 0
23695 11602.4 61 0
23696 11602.4 62 0
23697 11602.4 63 0
23698 11602.4 64 0
23699 11602.4 65 0
23700 11602.4 66 1
23701 11602.4 67 0
23702 11602.4 68 0
23703 11602.4 69 0
23704 11602.4 70 0
23705 11602.4 71 0
23706 11602.4 72 0
23707 11602.4 73 0
23708 11602.4 74 0
23709 11602.4 75 0
23710 11602.4 76 0
23711 11602.4 77 0
23712 11602.4 78 0
23713 11602.4 79 0
23714 11602.4 80 0
23715 11602.4 81 0
23716 11602.4 82 0
23717 11602.4 83 0
23718 11602.4 84 0
23719 11602.4 85 0
23720 11602.4 86 0
23721 11602.4 87 0
23722 11602.4 88 0
23723 11602.4 89 0
23724 11602.4 90 0
23725 11602.4 91 0
23726 11602.4 92 0
23727 11602.4 93 0
23728 11602.4 94 0
23729 11602.4 95 0
23730 11602.4 96 0
23731 11602.4 97 0
23732 11602.4 98 0
23733 11602.4 99 0
23734 11602.4 100 0
23735 11602.5 0 0
23736 11602.5 1 0
23737 11602.5 2 0
23738 11602.5 3 0
23739 11602.5 4 0
23740 11602.5 5 0
23741 11602.5 6 0
23742 11602.5 7 0
23743 11602.5 8 0
23744 11602.5 9 0
23745 11602.5 10 0
23746 11602.5 11 0
23747 11602.5 12 0
23748 11602.5 13 0
23749 11602.5 14 0
23750 11602.5 15 0
23751 11602.5 16 0
23752 11602.5 17 0
23753 11602.5 18 0
23754 11602.5 19 0
23755 11602.5 20 0
23756 11602.5 21 0
23757 11602.5 22 0
23758 11602.5 23 0
23759 11602.5 24 0
23760 11602.5 25 0
23761 11602.5 26 0
23762 11602.5 27 0
23763 11602.5 28 0
23764 11602.5 29 0
23765 11602.5 30 0
23766 11602.5 31 0
23767 11602.5 32 0
23768 11602.5 33 0
23769 11602.5 34 0
23770 11602.5 35 0
23771 11602.5 36 0
23772 11602.5 37 0
23773 11602.5 38 0
23774 11602.5 39 0
23775 11602.5 40 0
23776 11602.5 41 0
23777 11602.5 42 0
23778 11602.5 43 0
23779 11602.5 44 0
23780 11602.5 45 0
23781 11602.5 46 0
23782 11602.5 47 0
23783 11602.5 48 0
23784 11602.5 49 0
23785 11602.5 50 0
23786 11602.5 51 0
23787 11602.5 52 0
23788 11602.5 53 0
23789 11602.5 54 0
23790 11602.5 55 0
23791 11602.5 56 0
23792 11602.5 57 0
23793 11602.5 58 0
23794 11602.5 59 0
23795 11602.5 60 0
23796 11602.5 61 0
23797 11602.5 62 0
23798 11602.5 63 0
23799 11602.5 64 0
23800 11602.5 65 0
23801 11602.5 66 0
23802 11602.5 67 0
23803 11602.5 68 0
23804 11602.5 69 0
23805 11602.5 70 0
23806 11602.5 71 0
23807 11602.5 72 0
23808 11602.5 73 0
23809 11602.5 74 0
23810 11602.5 75 0
23811 11602.5 76 0
23812 11602.5 77 0
23813 11602.5 78 0
23814 11602.5 79 0
23815 11602.5 80 0
23816 11602.5 81 0
23817 11602.5 82 0
23818 11602.5 83 0
23819 11602.5 84 0
23820 11602.5 85 0
23821 11602.5 86 0
23822 11602.5 87 0
23823 11602.5 88 0
23824 11602.5 89 0
23825 11602.5 90 0
23826 11602.5 91 0
23827 11602.5 92 0
23828 11602.5 93 0
23829 11602.5 94 0
23830 11602.5 95 0
23831 11602.5 96 0
23832 11602.5 97 1
23833 11602.5 98 0
23834 11602.5 99 0
23835 11602.5 100 0
23836 11602.6 0 0
23837 11602.6 1 0
23838 11602.6 2 0
23839 11602.6 3 0
23840 11602.6 4 0
23841 11602.6 5 0
23842 11602.6 6 0
23843 11602.6 7 0
23844 11602.6 8 0
23845 11602.6 9 0
23846 11602.6 10 0
23847 11602.6 11 0
23848 11602.6 12 0
23849 11602.6 13 0
23850 11602.6 14 0
23851 11602.6 15 0
23852 11602.6 16 0
23853 11602.6 17 0
23854 11602.6 18 0
23855 11602.6 19 0
23856 11602.6 20 0
23857 11602.6 21 0
23858 11602.6 22 0
23859 11602.6 23 0
23860 11602.6 24 0
23861 11602.6 25 0
23862 11602.6 26 0
23863 11602.6 27 0
23864 11602.6 28 0
23865 11602.6 29 0
23866 11602.6 30 0
23867 11602.6 31 0
23868 11602.6 32 0
23869 11602.6 33 0
23870 11602.6 34 0
23871 11602.6 35 0
23872 11602.6 36 0
23873 11602.6 37 0
23874 11602.6 38 0
23875 11602.6 39 0
23876 11602.6 40 0
23877 11602.6 41 0
23878 11602.6 42 0
23879 11602.6 43 0
23880 11602.6 44 0
23881 11602.6 45 0
23882 11602.6 46 0
23883 11602.6 47 0
23884 11602.6 48 0
23885 11602.6 49 0
23886 11602.6 50 0
23887 11602.6 51 0
23888 11602.6 52 0
23889 11602.6 53 0
23890 11602.6 54 1
23891 11602.6 55 0
23892 11602.6 56 0
23893 11602.6 57 0
23894 11602.6 58 0
23895 11602.6 59 0
23896 11602.6 60 0
23897 11602.6 61 0
23898 11602.6 62 0
23899 11602.6 63 0
23900 11602.6 64 0
23901 11602.6 65 0
23902 11602.6 66 0
23903 11602.6 67 0
23904 11602.6 68 0
23905 11602.6 69 0
23906 11602.6 70 0
23907 11602.6 71 0
23908 11602.6 72 0
23909 11602.6 73 0
23910 11602.6 74 0
23911 11602.6 75 0
23912 11602.6 76 0
23913 11602.6 77 0
23914 11602.6 78 0
23915 11602.6 79 0
23916 11602.6 80 0
23917 11602.6 81 0
23918 11602.6 82 0
23919 11602.6 83 0
23920 11602.6 84 0
23921 11602.6 85 0
23922 11602.6 86 0
23923 11602.6 87 0
23924 11602.6 88 0
23925 11602.6 89 0
23926 11602.6 90 0
23927 11602.6 91 0
23928 11602.6 92 0
23929 11602.6 93 0
23930 11602.6 94 0
23931 11602.6 95 0
23932 11602.6 96 0
23933 11602.6 97 0
23934 11602.6 98 0
23935 11602.6 99 0
23936 11602.6 100 0
23937 11603.1 0 0
23938 11603.1 1 0
23939 11603.1 2 0
23940 11603.1 3 0
23941 11603.1 4 0
23942 11603.1 5 0
23943 11603.1 6 0
23944 11603.1 7 0
23945 11603.1 8 0
23946 11603.1 9 0
23947 11603.1 10 0
23948 11603.1 11 0
23949 11603.1 12 0
23950 11603.1 13 0
23951 11603.1 14 0
23952 11603.1 15 0
23953 11603.1 16 0
23954 11603.1 17 0
23955 11603.1 18 0
23956 11603.1 19 0
23957 11603.1 20 0
23958 11603.1 21 0
23959 11603.1 22 0
23960 11603.1 23 0
23961 11603.1 24 0
23962 11603.1 25 0
23963 11603.1 26 0
23964 11603.1 27 0
23965 11603.1 28 0
23966 11603.1 29 0
23967 11603.1 30 0
23968 11603.1 31 0
23969 11603.1 32 0
23970 11603.1 33 0
23971 11603.1 34 0
23972 11603.1 35 0
23973 11603.1 36 0
23974 11603.1 37 0
23975 11603.1 38 0
23976 11603.1 39 0
23977 11603.1 40 0
23978 11603.1 41 0
23979 11603.1 42 0
23980 11603.1 43 0
23981 11603.1 44 0
23982 11603.1 45 0
23983 11603.1 46 0
23984 11603.1 47 0
23985 11603.1 48 0
23986 11603.1 49 0
23987 11603.1 50 0
23988 11603.1 51 1
23989 11603.1 52 0
23990 11603.1 53 0
23991 11603.1 54 0
23992 11603.1 55 0
23993 11603.1 56 0
23994 11603.1 57 0
23995 11603.1 58 0
23996 11603.1 59 0
23997 11603.1 60 0
23998 11603.1 61 0
23999 11603.1 62 0
24000 11603.1 63 0
24001 11603.1 64 0
24002 11603.1 65 0
24003 11603.1 66 0
24004 11603.1 67 0
24005 11603.1 68 0
24006 11603.1 69 0
24007 11603.1 70 0
24008 11603.1 71 0
24009 11603.1 72 0
24010 11603.1 73 0
24011 11603.1 74 0
24012 11603.1 75 0
24013 11603.1 76 0
24014 11603.1 77 0
24015 11603.1 78 0
24016 11603.1 79 0
24017 11603.1 80 0
24018 11603.1 81 0
24019 11603.1 82 0
24020 11603.1 83 0
24021 11603.1 84 0
24022 11603.1 85 0
24023 11603.1 86 0
24024 11603.1 87 0
24025 11603.1 88 0
24026 11603.1 89 0
24027 11603.1 90 0
24028 11603.1 91 1
24029 11603.1 92 1
24030 11603.1 93 0
24031 11603.1 94 0
24032 11603.1 95 0
24033 11603.1 96 0
24034 11603.1 97 0
24035 11603.1 98 0
24036 11603.1 99 0
24037 11603.1 100 0
24038 11603.2 0 0
24039 11603.2 1 0
24040 11603.2 2 0
24041 11603.2 3 0
24042 11603.2 4 0
24043 11603.2 5 0
24044 11603.2 6 0
24045 11603.2 7 0
24046 11603.2 8 0
24047 11603.2 9 0
24048 11603.2 10 0
24049 11603.2 11 0
24050 11603.2 12 0
24051 11603.2 13 0
24052 11603.2 14 0
24053 11603.2 15 0
24054 11603.2 16 0
24055 11603.2 17 0
24056 11603.2 18 0
24057 11603.2 19 0
24058 11603.2 20 0
24059 11603.2 21 0
24060 11603.2 22 0
24061 11603.2 23 0
24062 11603.2 24 0
24063 11603.2 25 0
24064 11603.2 26 0
24065 11603.2 27 0
24066 11603.2 28 0
24067 11603.2 29 0
24068 11603.2 30 0
24069 11603.2 31 0
24070 11603.2 32 0
24071 11603.2 33 0
24072 11603.2 34 0
24073 11603.2 35 0
24074 11603.2 36 0
24075 11603.2 37 0
24076 11603.2 38 0
24077 11603.2 39 0
24078 11603.2 40 0
24079 11603.2 41 0
24080 11603.2 42 0
24081 11603.2 43 0
24082 11603.2 44 0
24083 11603.2 45 0
24084 11603.2 46 0
24085 11603.2 47 0
24086 11603.2 48 0
24087 11603.2 49 0
24088 11603.2 50 0
24089 11603.2 51 0
24090 11603.2 52 0
24091 11603.2 53 0
24092 11603.2 54 0
24093 11603.2 55 0
24094 11603.2 56 0
24095 11603.2 57 0
24096 11603.2 58 0
24097 11603.2 59 0
24098 11603.2 60 0
24099 11603.2 61 0
24100 11603.2 62 0
24101 11603.2 63 0
24102 11603.2 64 0
24103 11603.2 65 0
24104 11603.2 66 0
24105 11603.2 67 0
24106 11603.2 68 0
24107 11603.2 69 0
24108 11603.2 70 0
24109 11603.2 71 0
24110 11603.2 72 0
24111 11603.2 73 0
24112 11603.2 74 0
24113 11603.2 75 0
24114 11603.2 76 0
24115 11603.2 77 0
24116 11603.2 78 0
24117 11603.2 79 0
24118 11603.2 80 0
24119 11603.2 81 0
24120 11603.2 82 0
24121 11603.2 83 0
24122 11603.2 84 0
24123 11603.2 85 0
24124 11603.2 86 0
24125 11603.2 87 1
24126 11603.2 88 0
24127 11603.2 89 0
24128 11603.2 90 0
24129 11603.2 91 0
24130 11603.2 92 0
24131 11603.2 93 0
24132 11603.2 94 0
24133 11603.2 95 0
24134 11603.2 96 0
24135 11603.2 97 0
24136 11603.2 98 0
24137 11603.2 99 0
24138 11603.2 100 0
24139 11603.3 0 0
24140 11603.3 1 0
24141 11603.3 2 0
24142 11603.3 3 0
24143 11603.3 4 0
24144 11603.3 5 0
24145 11603.3 6 0
24146 11603.3 7 0
24147 11603.3 8 0
24148 11603.3 9 0
24149 11603.3 10 0
24150 11603.3 11 0
24151 11603.3 12 0
24152 11603.3 13 0
24153 11603.3 14 0
24154 11603.3 15 0
24155 11603.3 16 0
24156 11603.3 17 0
24157 11603.3 18 1
24158 11603.3 19 0
24159 11603.3 20 0
24160 11603.3 21 0
24161 11603.3 22 0
24162 11603.3 23 0
24163 11603.3 24 0
24164 11603.3 25 0
24165 11603.3 26 0
24166 11603.3 27 0
24167 11603.3 28 0
24168 11603.3 29 0
24169 11603.3 30 0
24170 11603.3 31 0
24171 11603.3 32 0
24172 11603.3 33 0
24173 11603.3 34 0
24174 11603.3 35 0
24175 11603.3 36 0
24176 11603.3 37 0
24177 11603.3 38 0
24178 11603.3 39 0
24179 11603.3 40 0
24180 11603.3 41 0
24181 11603.3 42 0
24182 11603.3 43 0
24183 11603.3 44 0
24184 11603.3 45 0
24185 11603.3 46 0
24186 11603.3 47 0
24187 11603.3 48 0
24188 11603.3 49 0
24189 11603.3 50 0
24190 11603.3 51 0
24191 11603.3 52 0
24192 11603.3 53 0
24193 11603.3 54 0
24194 11603.3 55 0
24195 11603.3 56 0
24196 11603.3 57 0
24197 11603.3 58 0
24198 11603.3 59 0
24199 11603.3 60 0
24200 11603.3 61 0
24201 11603.3 62 0
24202 11603.3 63 0
24203 11603.3 64 0
24204 11603.3 65 0
24205 11603.3 66 0
24206 11603.3 67 0
24207 11603.3 68 0
24208 11603.3 69 0
24209 11603.3 70 0
24210 11603.3 71 0
24211 11603.3 72 0
24212 11603.3 73 0
24213 11603.3 74 0
24214 11603.3 75 0
24215 11603.3 76 0
24216 11603.3 77 0
24217 11603.3 78 0
24218 11603.3 79 0
24219 11603.3 80 0
24220 11603.3 81 0
24221 11603.3 82 0
24222 11603.3 83 0
24223 11603.3 84 0
24224 11603.3 85 0
24225 11603.3 86 0
24226 11603.3 87 0
24227 11603.3 88 0
24228 11603.3 89 0
24229 11603.3 90 0
24230 11603.3 91 0
24231 11603.3 92 0
24232 11603.3 93 0
24233 11603.3 94 0
24234 11603.3 95 0
24235 11603.3 96 0
24236 11603.3 97 0
24237 11603.3 98 0
24238 11603.3 99 0
24239 11603.3 100 0
24240 11603.4 0 0
24241 11603.4 1 0
24242 11603.4 2 0
24243 11603.4 3 0
24244 11603.4 4 0
24245 11603.4 5 0
24246 11603.4 6 0
24247 11603.4 7 0
24248 11603.4 8 0
24249 11603.4 9 0
24250 11603.4 10 0
24251 11603.4 11 0
24252 11603.4 12 0
24253 11603.4 13 0
24254 11603.4 14 0
24255 11603.4 15 0
24256 11603.4 16 0
24257 11603.4 17 0
24258 11603.4 18 0
24259 11603.4 19 0
24260 11603.4 20 0
24261 11603.4 21 0
24262 11603.4 22 0
24263 11603.4 23 0
24264 11603.4 24 0
24265 11603.4 25 0
24266 11603.4 26 0
24267 11603.4 27 0
24268 11603.4 28 0
24269 11603.4 29 0
24270 11603.4 30 0
24271 11603.4 31 0
24272 11603.4 32 0
24273 11603.4 33 0
24274 11603.4 34 0
24275 11603.4 35 0
24276 11603.4 36 0
24277 11603.4 37 0
24278 11603.4 38 0
24279 11603.4 39 0
24280 11603.4 40 0
24281 11603.4 41 0
24282 11603.4 42 0
24283 11603.4 43 0
24284 11603.4 44 0
24285 11603.4 45 0
24286 11603.4 46 0
24287 11603.4 47 0
24288 11603.4 48 0
24289 11603.4 49 0
24290 11603.4 50 0
24291 11603.4 51 0
24292 11603.4 52 0
24293 11603.4 53 0
24294 11603.4 54 0
24295 11603.4 55 1
24296 11603.4 56 0
24297 11603.4 57 0
24298 11603.4 58 0
24299 11603.4 59 0
24300 11603.4 60 0
24301 11603.4 61 0
24302 11603.4 62 0
24303 11603.4 63 0
24304 11603.4 64 0
24305 11603.4 65 0
24306 11603.4 66 0
24307 11603.4 67 0
24308 11603.4 68 0
24309 11603.4 69 0
24310 11603.4 70 0
24311 11603.4 71 0
24312 11603.4 72 0
24313 11603.4 73 0
24314 11603.4 74 0
24315 11603.4 75 0
24316 11603.4 76 0
24317 11603.4 77 0
24318 11603.4 78 0
24319 11603.4 79 0
24320 11603.4 80 0
24321 11603.4 81 0
24322 11603.4 82 0
24323 11603.4 83 0
24324 11603.4 84 0
24325 11603.4 85 0
24326 11603.4 86 0
24327 11603.4 87 0
24328 11603.4 88 0
24329 11603.4 89 0
24330 11603.4 90 0
24331 11603.4 91 0
24332 11603.4 92 0
24333 11603.4 93 0
24334 11603.4 94 0
24335 11603.4 95 0
24336 11603.4 96 0
24337 11603.4 97 0
24338 11603.4 98 0
24339 11603.4 99 0
24340 11603.4 100 0
24341 11603.6 0 0
24342 11603.6 1 0
24343 11603.6 2 0
24344 11603.6 3 0
24345 11603.6 4 0
24346 11603.6 5 0
24347 11603.6 6 0
24348 11603.6 7 0
24349 11603.6 8 0
24350 11603.6 9 0
24351 11603.6 10 0
24352 11603.6 11 0
24353 11603.6 12 0
24354 11603.6 13 0
24355 11603.6 14 0
24356 11603.6 15 0
24357 11603.6 16 0
24358 11603.6 17 0
24359 11603.6 18 0
24360 11603.6 19 0
24361 11603.6 20 0
24362 11603.6 21 0
24363 11603.6 22 0
24364 11603.6 23 0
24365 11603.6 24 0
24366 11603.6 25 0
24367 11603.6 26 0
24368 11603.6 27 0
24369 11603.6 28 0
24370 11603.6 29 0
24371 11603.6 30 0
24372 11603.6 31 0
24373 11603.6 32 0
24374 11603.6 33 0
24375 11603.6 34 0
24376 11603.6 35 0
24377 11603.6 36 0
24378 11603.6 37 0
24379 11603.6 38 0
24380 11603.6 39 0
24381 11603.6 40 1
24382 11603.6 41 0
24383 11603.6 42 0
24384 11603.6 43 0
24385 11603.6 44 0
24386 11603.6 45 0
24387 11603.6 46 0
24388 11603.6 47 0
24389 11603.6 48 0
24390 11603.6 49 0
24391 11603.6 50 0
24392 11603.6 51 0
24393 11603.6 52 0
24394 11603.6 53 0
24395 11603.6 54 0
24396 11603.6 55 0
24397 11603.6 56 0
24398 11603.6 57 0
24399 11603.6 58 0
24400 11603.6 59 0
24401 11603.6 60 0
24402 11603.6 61 0
24403 11603.6 62 0
24404 11603.6 63 0
24405 11603.6 64 0
24406 11603.6 65 0
24407 11603.6 66 0
24408 11603.6 67 0
24409 11603.6 68 0
24410 11603.6 69 0
24411 11603.6 70 0
24412 11603.6 71 0
24413 11603.6 72 0
24414 11603.6 73 0
24415 11603.6 74 0
24416 11603.6 75 0
24417 11603.6 76 0
24418 11603.6 77 0
24419 11603.6 78 0
24420 11603.6 79 0
24421 11603.6 80 0
24422 11603.6 81 0
24423 11603.6 82 0
24424 11603.6 83 0
24425 11603.6 84 0
24426 11603.6 85 0
24427 11603.6 86 0
24428 11603.6 87 0
24429 11603.6 88 0
24430 11603.6 89 0
24431 11603.6 90 0
24432 11603.6 91 0
24433 11603.6 92 0
24434 11603.6 93 0
24435 11603.6 94 1
24436 11603.6 95 0
24437 11603.6 96 0
24438 11603.6 97 0
24439 11603.6 98 0
24440 11603.6 99 0
24441 11603.6 100 0
24442 11603.8 0 0
24443 11603.8 1 0
24444 11603.8 2 0
24445 11603.8 3 1
24446 11603.8 4 0
24447 11603.8 5 0
24448 11603.8 6 0
24449 11603.8 7 0
24450 11603.8 8 0
24451 11603.8 9 0
24452 11603.8 10 0
24453 11603.8 11 0
24454 11603.8 12 0
24455 11603.8 13 0
24456 11603.8 14 0
24457 11603.8 15 0
24458 11603.8 16 0
24459 11603.8 17 0
24460 11603.8 18 0
24461 11603.8 19 0
24462 11603.8 20 0
24463 11603.8 21 0
24464 11603.8 22 0
24465 11603.8 23 0
24466 11603.8 24 0
24467 11603.8 25 0
24468 11603.8 26 0
24469 11603.8 27 0
24470 11603.8 28 0
24471 11603.8 29 0
24472 11603.8 30 0
24473 11603.8 31 0
24474 11603.8 32 0
24475 11603.8 33 0
24476 11603.8 34 0
24477 11603.8 35 0
24478 11603.8 36 0
24479 11603.8 37 0
24480 11603.8 38 0
24481 11603.8 39 0
24482 11603.8 40 0
24483 11603.8 41 0
24484 11603.8 42 0
24485 11603.8 43 0
24486 11603.8 44 0
24487 11603.8 45 0
24488 11603.8 46 0
24489 11603.8 47 0
24490 11603.8 48 0
24491 11603.8 49 0
24492 11603.8 50 0
24493 11603.8 51 0
24494 11603.8 52 0
24495 11603.8 53 0
24496 11603.8 54 0
24497 11603.8 55 0
24498 11603.8 56 0
24499 11603.8 57 0
24500 11603.8 58 0
24501 11603.8 59 0
24502 11603.8 60 1
24503 11603.8 61 0
24504 11603.8 62 0
24505 11603.8 63 0
24506 11603.8 64 0
24507 11603.8 65 0
24508 11603.8 66 0
24509 11603.8 67 0
24510 11603.8 68 0
24511 11603.8 69 0
24512 11603.8 70 0
24513 11603.8 71 0
24514 11603.8 72 0
24515 11603.8 73 0
24516 11603.8 74 0
24517 11603.8 75 0
24518 11603.8 76 0
24519 11603.8 77 0
24520 11603.8 78 0
24521 11603.8 79 0
24522 11603.8 80 0
24523 11603.8 81 0
24524 11603.8 82 0
24525 11603.8 83 0
24526 11603.8 84 0
24527 11603.8 85 1
24528 11603.8 86 0
24529 11603.8 87 0
24530 11603.8 88 0
24531 11603.8 89 0
24532 11603.8 90 0
24533 11603.8 91 0
24534 11603.8 92 0
24535 11603.8 93 0
24536 11603.8 94 0
24537 11603.8 95 0
24538 11603.8 96 0
24539 11603.8 97 0
24540 11603.8 98 0
24541 11603.8 99 0
24542 11603.8 100 0
24543 11603.9 0 0
24544 11603.9 1 0
24545 11603.9 2 0
24546 11603.9 3 0
24547 11603.9 4 0
24548 11603.9 5 0
24549 11603.9 6 0
24550 11603.9 7 0
24551 11603.9 8 0
24552 11603.9 9 0
24553 11603.9 10 0
24554 11603.9 11 0
24555 11603.9 12 0
24556 11603.9 13 0
24557 11603.9 14 0
24558 11603.9 15 0
24559 11603.9 16 0
24560 11603.9 17 0
24561 11603.9 18 0
24562 11603.9 19 0
24563 11603.9 20 0
24564 11603.9 21 0
24565 11603.9 22 0
24566 11603.9 23 0
24567 11603.9 24 0
24568 11603.9 25 0
24569 11603.9 26 0
24570 11603.9 27 0
24571 11603.9 28 0
24572 11603.9 29 0
24573 11603.9 30 0
24574 11603.9 31 0
24575 11603.9 32 0
24576 11603.9 33 1
24577 11603.9 34 0
24578 11603.9 35 0
24579 11603.9 36 0
24580 11603.9 37 0
24581 11603.9 38 0
24582 11603.9 39 0
24583 11603.9 40 0
24584 11603.9 41 0
24585 11603.9 42 0
24586 11603.9 43 0
24587 11603.9 44 0
24588 11603.9 45 1
24589 11603.9 46 0
24590 11603.9 47 0
24591 11603.9 48 0
24592 11603.9 49 0
24593 11603.9 50 0
24594 11603.9 51 0
24595 11603.9 52 0
24596 11603.9 53 0
24597 11603.9 54 0
24598 11603.9 55 0
24599 11603.9 56 0
24600 11603.9 57 0
24601 11603.9 58 0
24602 11603.9 59 0
24603 11603.9 60 0
24604 11603.9 61 0
24605 11603.9 62 0
24606 11603.9 63 0
24607 11603.9 64 0
24608 11603.9 65 0
24609 11603.9 66 0
24610 11603.9 67 0
24611 11603.9 68 0
24612 11603.9 69 0
24613 11603.9 70 0
24614 11603.9 71 0
24615 11603.9 72 0
24616 11603.9 73 0
24617 11603.9 74 0
24618 11603.9 75 0
24619 11603.9 76 0
24620 11603.9 77 0
24621 11603.9 78 0
24622 11603.9 79 0
24623 11603.9 80 0
24624 11603.9 81 0
24625 11603.9 82 0
24626 11603.9 83 0
24627 11603.9 84 0
24628 11603.9 85 0
24629 11603.9 86 0
24630 11603.9 87 0
24631 11603.9 88 0
24632 11603.9 89 0
24633 11603.9 90 0
24634 11603.9 91 0
24635 11603.9 92 0
24636 11603.9 93 0
24637 11603.9 94 0
24638 11603.9 95 0
24639 11603.9 96 0
24640 11603.9 97 0
24641 11603.9 98 0
24642 11603.9 99 0
24643 11603.9 100 0
24644 11604.0 0 0
24645 11604.0 1 0
24646 11604.0 2 0
24647 11604.0 3 0
24648 11604.0 4 0
24649 11604.0 5 0
24650 11604.0 6 0
24651 11604.0 7 0
24652 11604.0 8 0
24653 11604.0 9 0
24654 11604.0 10 0
24655 11604.0 11 0
24656 11604.0 12 0
24657 11604.0 13 0
24658 11604.0 14 0
24659 11604.0 15 0
24660 11604.0 16 0
24661 11604.0 17 0
24662 11604.0 18 0
24663 11604.0 19 0
24664 11604.0 20 0
24665 11604.0 21 0
24666 11604.0 22 0
24667 11604.0 23 0
24668 11604.0 24 0
24669 11604.0 25 0
24670 11604.0 26 0
24671 11604.0 27 0
24672 11604.0 28 0
24673 11604.0 29 0
24674 11604.0 30 0
24675 11604.0 31 0
24676 11604.0 32 0
24677 11604.0 33 0
24678 11604.0 34 0
24679 11604.0 35 0
24680 11604.0 36 0
24681 11604.0 37 0
24682 11604.0 38 0
24683 11604.0 39 0
24684 11604.0 40 0
24685 11604.0 41 0
24686 11604.0 42 0
24687 11604.0 43 0
24688 11604.0 44 0
24689 11604.0 45 0
24690 11604.0 46 0
24691 11604.0 47 0
24692 11604.0 48 0
24693 11604.0 49 0
24694 11604.0 50 0
24695 11604.0 51 0
24696 11604.0 52 0
24697 11604.0 53 0
24698 11604.0 54 0
24699 11604.0 55 0
24700 11604.0 56 0
24701 11604.0 57 0
24702 11604.0 58 0
24703 11604.0 59 0
24704 11604.0 60 0
24705 11604.0 61 0
24706 11604.0 62 0
24707 11604.0 63 0
24708 11604.0 64 0
24709 11604.0 65 0
24710 11604.0 66 0
24711 11604.0 67 0
24712 11604.0 68 0
24713 11604.0 69 0
24714 11604.0 70 0
24715 11604.0 71 0
24716 11604.0 72 1
24717 11604.0 73 0
24718 11604.0 74 0
24719 11604.0 75 0
24720 11604.0 76 0
24721 11604.0 77 0
24722 11604.0 78 1
24723 11604.0 79 0
24724 11604.0 80 0
24725 11604.0 81 0
24726 11604.0 82 0
24727 11604.0 83 0
24728 11604.0 84 0
24729 11604.0 85 0
24730 11604.0 86 0
24731 11604.0 87 0
24732 11604.0 88 0
24733 11604.0 89 0
24734 11604.0 90 0
24735 11604.0 91 0
24736 11604.0 92 0
24737 11604.0 93 0
24738 11604.0 94 0
24739 11604.0 95 0
24740 11604.0 96 0
24741 11604.0 97 0
24742 11604.0 98 0
24743 11604.0 99 0
24744 11604.0 100 0
24745 11604.1 0 0
24746 11604.1 1 0
24747 11604.1 2 0
24748 11604.1 3 0
24749 11604.1 4 0
24750 11604.1 5 0
24751 11604.1 6 0
24752 11604.1 7 0
24753 11604.1 8 0
24754 11604.1 9 0
24755 11604.1 10 0
24756 11604.1 11 0
24757 11604.1 12 0
24758 11604.1 13 0
24759 11604.1 14 0
24760 11604.1 15 0
24761 11604.1 16 0
24762 11604.1 17 0
24763 11604.1 18 0
24764 11604.1 19 0
24765 11604.1 20 1
24766 11604.1 21 0
24767 11604.1 22 0
24768 11604.1 23 0
24769 11604.1 24 0
24770 11604.1 25 0
24771 11604.1 26 0
24772 11604.1 27 0
24773 11604.1 28 0
24774 11604.1 29 0
24775 11604.1 30 0
24776 11604.1 31 0
24777 11604.1 32 0
24778 11604.1 33 0
24779 11604.1 34 0
24780 11604.1 35 0
24781 11604.1 36 0
24782 11604.1 37 0
24783 11604.1 38 0
24784 11604.1 39 0
24785 11604.1 40 0
24786 11604.1 41 0
24787 11604.1 42 0
24788 11604.1 43 0
24789 11604.1 44 0
24790 11604.1 45 0
24791 11604.1 46 0
24792 11604.1 47 0
24793 11604.1 48 0
24794 11604.1 49 0
24795 11604.1 50 0
24796 11604.1 51 0
24797 11604.1 52 0
24798 11604.1 53 0
24799 11604.1 54 0
24800 11604.1 55 0
24801 11604.1 56 0
24802 11604.1 57 0
24803 11604.1 58 0
24804 11604.1 59 0
24805 11604.1 60 0
24806 11604.1 61 0
24807 11604.1 62 0
24808 11604.1 63 0
24809 11604.1 64 0
24810 11604.1 65 0
24811 11604.1 66 0
24812 11604.1 67 0
24813 11604.1 68 0
24814 11604.1 69 0
24815 11604.1 70 0
24816 11604.1 71 0
24817 11604.1 72 0
24818 11604.1 73 0
24819 11604.1 74 0
24820 11604.1 75 0
24821 11604.1 76 0
24822 11604.1 77 0
24823 11604.1 78 0
24824 11604.1 79 0
24825 11604.1 80 0
