 time index spike
19065 59608.7 77 0
19066 59608.7 78 0
19067 59608.7 79 0
19068 59608.7 80 0
19069 59608.7 81 0
19070 59608.7 82 0
19071 59608.7 83 0
19072 59608.7 84 0
19073 59608.7 85 0
19074 59608.7 86 0
19075 59608.7 87 0
19076 59608.7 88 0
19077 59608.7 89 0
19078 59608.7 90 0
19079 59608.7 91 0
19080 59608.7 92 0
19081 59608.7 93 0
19082 59608.7 94 0
19083 59608.7 95 0
19084 59608.7 96 0
19085 59608.7 97 0
19086 59608.7 98 0
19087 59608.7 99 0
19088 59608.7 100 0
19089 59608.8 0 0
19090 59608.8 1 0
19091 59608.8 2 0
19092 59608.8 3 0
19093 59608.8 4 0
19094 59608.8 5 0
19095 59608.8 6 0
19096 59608.8 7 0
19097 59608.8 8 0
19098 59608.8 9 0
19099 59608.8 10 0
19100 59608.8 11 0
19101 59608.8 12 0
19102 59608.8 13 0
19103 59608.8 14 0
19104 59608.8 15 0
19105 59608.8 16 0
19106 59608.8 17 0
19107 59608.8 18 0
19108 59608.8 19 0
19109 59608.8 20 0
19110 59608.8 21 0
19111 59608.8 22 0
19112 59608.8 23 0
19113 59608.8 24 0
19114 59608.8 25 0
19115 59608.8 26 0
19116 59608.8 27 1
19117 59608.8 28 0
19118 59608.8 29 0
19119 59608.8 30 0
19120 59608.8 31 0
19121 59608.8 32 0
19122 59608.8 33 0
19123 59608.8 34 0
19124 59608.8 35 0
19125 59608.8 36 0
19126 59608.8 37 0
19127 59608.8 38 0
19128 59608.8 39 0
19129 59608.8 40 0
19130 59608.8 41 0
19131 59608.8 42 0
19132 59608.8 43 0
19133 59608.8 44 0
19134 59608.8 45 0
19135 59608.8 46 0
19136 59608.8 47 0
19137 59608.8 48 0
19138 59608.8 49 0
19139 59608.8 50 1
19140 59608.8 51 0
19141 59608.8 52 0
19142 59608.8 53 0
19143 59608.8 54 0
19144 59608.8 55 0
19145 59608.8 56 1
19146 59608.8 57 0
19147 59608.8 58 0
19148 59608.8 59 0
19149 59608.8 60 0
19150 59608.8 61 0
19151 59608.8 62 0
19152 59608.8 63 0
19153 59608.8 64 0
19154 59608.8 65 0
19155 59608.8 66 0
19156 59608.8 67 0
19157 59608.8 68 0
19158 59608.8 69 0
19159 59608.8 70 0
19160 59608.8 71 0
19161 59608.8 72 0
19162 59608.8 73 0
19163 59608.8 74 0
19164 59608.8 75 0
19165 59608.8 76 0
19166 59608.8 77 0
19167 59608.8 78 0
19168 59608.8 79 0
19169 59608.8 80 0
19170 59608.8 81 0
19171 59608.8 82 0
19172 59608.8 83 0
19173 59608.8 84 0
19174 59608.8 85 0
19175 59608.8 86 0
19176 59608.8 87 0
19177 59608.8 88 0
19178 59608.8 89 0
19179 59608.8 90 0
19180 59608.8 91 0
19181 59608.8 92 0
19182 59608.8 93 0
19183 59608.8 94 0
19184 59608.8 95 0
19185 59608.8 96 0
19186 59608.8 97 0
19187 59608.8 98 0
19188 59608.8 99 0
19189 59608.8 100 0
19190 59608.9 0 0
19191 59608.9 1 0
19192 59608.9 2 0
19193 59608.9 3 0
19194 59608.9 4 0
19195 59608.9 5 0
19196 59608.9 6 0
19197 59608.9 7 0
19198 59608.9 8 0
19199 59608.9 9 0
19200 59608.9 10 0
19201 59608.9 11 0
19202 59608.9 12 0
19203 59608.9 13 0
19204 59608.9 14 0
19205 59608.9 15 0
19206 59608.9 16 0
19207 59608.9 17 0
19208 59608.9 18 0
19209 59608.9 19 0
19210 59608.9 20 0
19211 59608.9 21 0
19212 59608.9 22 0
19213 59608.9 23 0
19214 59608.9 24 0
19215 59608.9 25 0
19216 59608.9 26 0
19217 59608.9 27 0
19218 59608.9 28 0
19219 59608.9 29 0
19220 59608.9 30 0
19221 59608.9 31 0
19222 59608.9 32 0
19223 59608.9 33 0
19224 59608.9 34 0
19225 59608.9 35 0
19226 59608.9 36 0
19227 59608.9 37 0
19228 59608.9 38 0
19229 59608.9 39 0
19230 59608.9 40 0
19231 59608.9 41 0
19232 59608.9 42 0
19233 59608.9 43 0
19234 59608.9 44 0
19235 59608.9 45 0
19236 59608.9 46 0
19237 59608.9 47 0
19238 59608.9 48 0
19239 59608.9 49 0
19240 59608.9 50 0
19241 59608.9 51 0
19242 59608.9 52 0
19243 59608.9 53 0
19244 59608.9 54 0
19245 59608.9 55 0
19246 59608.9 56 0
19247 59608.9 57 0
19248 59608.9 58 0
19249 59608.9 59 0
19250 59608.9 60 0
19251 59608.9 61 0
19252 59608.9 62 0
19253 59608.9 63 0
19254 59608.9 64 0
19255 59608.9 65 0
19256 59608.9 66 0
19257 59608.9 67 0
19258 59608.9 68 0
19259 59608.9 69 0
19260 59608.9 70 0
19261 59608.9 71 0
19262 59608.9 72 0
19263 59608.9 73 0
19264 59608.9 74 0
19265 59608.9 75 0
19266 59608.9 76 0
19267 59608.9 77 0
19268 59608.9 78 0
19269 59608.9 79 0
19270 59608.9 80 0
19271 59608.9 81 0
19272 59608.9 82 0
19273 59608.9 83 0
19274 59608.9 84 0
19275 59608.9 85 0
19276 59608.9 86 0
19277 59608.9 87 0
19278 59608.9 88 0
19279 59608.9 89 0
19280 59608.9 90 0
19281 59608.9 91 0
19282 59608.9 92 0
19283 59608.9 93 0
19284 59608.9 94 1
19285 59608.9 95 0
19286 59608.9 96 0
19287 59608.9 97 0
19288 59608.9 98 0
19289 59608.9 99 0
19290 59608.9 100 0
19291 59609.0 0 0
19292 59609.0 1 0
19293 59609.0 2 0
19294 59609.0 3 0
19295 59609.0 4 0
19296 59609.0 5 0
19297 59609.0 6 0
19298 59609.0 7 0
19299 59609.0 8 0
19300 59609.0 9 0
19301 59609.0 10 0
19302 59609.0 11 0
19303 59609.0 12 0
19304 59609.0 13 0
19305 59609.0 14 0
19306 59609.0 15 0
19307 59609.0 16 0
19308 59609.0 17 0
19309 59609.0 18 0
19310 59609.0 19 0
19311 59609.0 20 0
19312 59609.0 21 0
19313 59609.0 22 0
19314 59609.0 23 0
19315 59609.0 24 0
19316 59609.0 25 0
19317 59609.0 26 0
19318 59609.0 27 0
19319 59609.0 28 0
19320 59609.0 29 0
19321 59609.0 30 0
19322 59609.0 31 0
19323 59609.0 32 0
19324 59609.0 33 0
19325 59609.0 34 0
19326 59609.0 35 0
19327 59609.0 36 0
19328 59609.0 37 0
19329 59609.0 38 0
19330 59609.0 39 0
19331 59609.0 40 0
19332 59609.0 41 0
19333 59609.0 42 0
19334 59609.0 43 0
19335 59609.0 44 0
19336 59609.0 45 0
19337 59609.0 46 0
19338 59609.0 47 0
19339 59609.0 48 0
19340 59609.0 49 0
19341 59609.0 50 0
19342 59609.0 51 0
19343 59609.0 52 0
19344 59609.0 53 0
19345 59609.0 54 0
19346 59609.0 55 0
19347 59609.0 56 0
19348 59609.0 57 0
19349 59609.0 58 0
19350 59609.0 59 0
19351 59609.0 60 0
19352 59609.0 61 0
19353 59609.0 62 1
19354 59609.0 63 0
19355 59609.0 64 0
19356 59609.0 65 0
19357 59609.0 66 0
19358 59609.0 67 0
19359 59609.0 68 0
19360 59609.0 69 0
19361 59609.0 70 0
19362 59609.0 71 0
19363 59609.0 72 0
19364 59609.0 73 0
19365 59609.0 74 0
19366 59609.0 75 0
19367 59609.0 76 0
19368 59609.0 77 0
19369 59609.0 78 0
19370 59609.0 79 0
19371 59609.0 80 0
19372 59609.0 81 0
19373 59609.0 82 0
19374 59609.0 83 0
19375 59609.0 84 0
19376 59609.0 85 0
19377 59609.0 86 0
19378 59609.0 87 0
19379 59609.0 88 0
19380 59609.0 89 0
19381 59609.0 90 0
19382 59609.0 91 0
19383 59609.0 92 0
19384 59609.0 93 0
19385 59609.0 94 0
19386 59609.0 95 0
19387 59609.0 96 0
19388 59609.0 97 0
19389 59609.0 98 0
19390 59609.0 99 0
19391 59609.0 100 0
19392 59609.1 0 0
19393 59609.1 1 0
19394 59609.1 2 0
19395 59609.1 3 0
19396 59609.1 4 0
19397 59609.1 5 0
19398 59609.1 6 0
19399 59609.1 7 0
19400 59609.1 8 0
19401 59609.1 9 0
19402 59609.1 10 0
19403 59609.1 11 0
19404 59609.1 12 0
19405 59609.1 13 0
19406 59609.1 14 0
19407 59609.1 15 0
19408 59609.1 16 0
19409 59609.1 17 0
19410 59609.1 18 0
19411 59609.1 19 0
19412 59609.1 20 0
19413 59609.1 21 0
19414 59609.1 22 0
19415 59609.1 23 0
19416 59609.1 24 0
19417 59609.1 25 0
19418 59609.1 26 0
19419 59609.1 27 0
19420 59609.1 28 0
19421 59609.1 29 0
19422 59609.1 30 0
19423 59609.1 31 0
19424 59609.1 32 0
19425 59609.1 33 0
19426 59609.1 34 0
19427 59609.1 35 0
19428 59609.1 36 0
19429 59609.1 37 0
19430 59609.1 38 1
19431 59609.1 39 0
19432 59609.1 40 0
19433 59609.1 41 0
19434 59609.1 42 0
19435 59609.1 43 0
19436 59609.1 44 0
19437 59609.1 45 0
19438 59609.1 46 0
19439 59609.1 47 0
19440 59609.1 48 0
19441 59609.1 49 0
19442 59609.1 50 0
19443 59609.1 51 0
19444 59609.1 52 0
19445 59609.1 53 0
19446 59609.1 54 0
19447 59609.1 55 0
19448 59609.1 56 0
19449 59609.1 57 0
19450 59609.1 58 0
19451 59609.1 59 0
19452 59609.1 60 0
19453 59609.1 61 0
19454 59609.1 62 0
19455 59609.1 63 0
19456 59609.1 64 0
19457 59609.1 65 0
19458 59609.1 66 0
19459 59609.1 67 0
19460 59609.1 68 0
19461 59609.1 69 0
19462 59609.1 70 0
19463 59609.1 71 0
19464 59609.1 72 0
19465 59609.1 73 0
19466 59609.1 74 0
19467 59609.1 75 0
19468 59609.1 76 0
19469 59609.1 77 0
19470 59609.1 78 0
19471 59609.1 79 0
19472 59609.1 80 0
19473 59609.1 81 0
19474 59609.1 82 0
19475 59609.1 83 0
19476 59609.1 84 0
19477 59609.1 85 0
19478 59609.1 86 0
19479 59609.1 87 0
19480 59609.1 88 0
19481 59609.1 89 0
19482 59609.1 90 0
19483 59609.1 91 0
19484 59609.1 92 0
19485 59609.1 93 0
19486 59609.1 94 0
19487 59609.1 95 0
19488 59609.1 96 0
19489 59609.1 97 0
19490 59609.1 98 0
19491 59609.1 99 0
19492 59609.1 100 0
19493 59609.2 0 0
19494 59609.2 1 0
19495 59609.2 2 0
19496 59609.2 3 0
19497 59609.2 4 0
19498 59609.2 5 0
19499 59609.2 6 0
19500 59609.2 7 0
19501 59609.2 8 0
19502 59609.2 9 0
19503 59609.2 10 0
19504 59609.2 11 0
19505 59609.2 12 0
19506 59609.2 13 0
19507 59609.2 14 0
19508 59609.2 15 0
19509 59609.2 16 0
19510 59609.2 17 0
19511 59609.2 18 0
19512 59609.2 19 0
19513 59609.2 20 0
19514 59609.2 21 0
19515 59609.2 22 1
19516 59609.2 23 0
19517 59609.2 24 0
19518 59609.2 25 0
19519 59609.2 26 0
19520 59609.2 27 0
19521 59609.2 28 0
19522 59609.2 29 0
19523 59609.2 30 0
19524 59609.2 31 0
19525 59609.2 32 0
19526 59609.2 33 0
19527 59609.2 34 0
19528 59609.2 35 0
19529 59609.2 36 0
19530 59609.2 37 0
19531 59609.2 38 0
19532 59609.2 39 0
19533 59609.2 40 0
19534 59609.2 41 0
19535 59609.2 42 0
19536 59609.2 43 0
19537 59609.2 44 0
19538 59609.2 45 0
19539 59609.2 46 0
19540 59609.2 47 0
19541 59609.2 48 0
19542 59609.2 49 0
19543 59609.2 50 0
19544 59609.2 51 0
19545 59609.2 52 0
19546 59609.2 53 0
19547 59609.2 54 0
19548 59609.2 55 0
19549 59609.2 56 0
19550 59609.2 57 0
19551 59609.2 58 0
19552 59609.2 59 0
19553 59609.2 60 0
19554 59609.2 61 0
19555 59609.2 62 0
19556 59609.2 63 0
19557 59609.2 64 0
19558 59609.2 65 0
19559 59609.2 66 0
19560 59609.2 67 0
19561 59609.2 68 0
19562 59609.2 69 0
19563 59609.2 70 0
19564 59609.2 71 0
19565 59609.2 72 0
19566 59609.2 73 0
19567 59609.2 74 0
19568 59609.2 75 0
19569 59609.2 76 0
19570 59609.2 77 0
19571 59609.2 78 0
19572 59609.2 79 0
19573 59609.2 80 0
19574 59609.2 81 0
19575 59609.2 82 0
19576 59609.2 83 1
19577 59609.2 84 0
19578 59609.2 85 0
19579 59609.2 86 1
19580 59609.2 87 0
19581 59609.2 88 0
19582 59609.2 89 0
19583 59609.2 90 0
19584 59609.2 91 0
19585 59609.2 92 0
19586 59609.2 93 0
19587 59609.2 94 0
19588 59609.2 95 0
19589 59609.2 96 0
19590 59609.2 97 0
19591 59609.2 98 0
19592 59609.2 99 0
19593 59609.2 100 0
19594 59609.3 0 0
19595 59609.3 1 0
19596 59609.3 2 0
19597 59609.3 3 0
19598 59609.3 4 0
19599 59609.3 5 0
19600 59609.3 6 0
19601 59609.3 7 0
19602 59609.3 8 0
19603 59609.3 9 0
19604 59609.3 10 0
19605 59609.3 11 0
19606 59609.3 12 0
19607 59609.3 13 0
19608 59609.3 14 0
19609 59609.3 15 0
19610 59609.3 16 0
19611 59609.3 17 0
19612 59609.3 18 0
19613 59609.3 19 0
19614 59609.3 20 0
19615 59609.3 21 0
19616 59609.3 22 0
19617 59609.3 23 0
19618 59609.3 24 0
19619 59609.3 25 0
19620 59609.3 26 0
19621 59609.3 27 0
19622 59609.3 28 0
19623 59609.3 29 0
19624 59609.3 30 0
19625 59609.3 31 0
19626 59609.3 32 0
19627 59609.3 33 0
19628 59609.3 34 0
19629 59609.3 35 0
19630 59609.3 36 0
19631 59609.3 37 0
19632 59609.3 38 0
19633 59609.3 39 0
19634 59609.3 40 0
19635 59609.3 41 0
19636 59609.3 42 0
19637 59609.3 43 0
19638 59609.3 44 0
19639 59609.3 45 0
19640 59609.3 46 0
19641 59609.3 47 0
19642 59609.3 48 0
19643 59609.3 49 0
19644 59609.3 50 0
19645 59609.3 51 0
19646 59609.3 52 0
19647 59609.3 53 0
19648 59609.3 54 0
19649 59609.3 55 0
19650 59609.3 56 0
19651 59609.3 57 0
19652 59609.3 58 0
19653 59609.3 59 0
19654 59609.3 60 0
19655 59609.3 61 0
19656 59609.3 62 0
19657 59609.3 63 0
19658 59609.3 64 0
19659 59609.3 65 0
19660 59609.3 66 0
19661 59609.3 67 0
19662 59609.3 68 0
19663 59609.3 69 0
19664 59609.3 70 0
19665 59609.3 71 0
19666 59609.3 72 0
19667 59609.3 73 0
19668 59609.3 74 0
19669 59609.3 75 0
19670 59609.3 76 0
19671 59609.3 77 0
19672 59609.3 78 0
19673 59609.3 79 0
19674 59609.3 80 0
19675 59609.3 81 0
19676 59609.3 82 0
19677 59609.3 83 0
19678 59609.3 84 0
19679 59609.3 85 0
19680 59609.3 86 0
19681 59609.3 87 0
19682 59609.3 88 0
19683 59609.3 89 0
19684 59609.3 90 1
19685 59609.3 91 0
19686 59609.3 92 0
19687 59609.3 93 0
19688 59609.3 94 0
19689 59609.3 95 0
19690 59609.3 96 0
19691 59609.3 97 0
19692 59609.3 98 0
19693 59609.3 99 0
19694 59609.3 100 0
19695 59609.6 0 0
19696 59609.6 1 0
19697 59609.6 2 0
19698 59609.6 3 0
19699 59609.6 4 0
19700 59609.6 5 0
19701 59609.6 6 0
19702 59609.6 7 0
19703 59609.6 8 0
19704 59609.6 9 0
19705 59609.6 10 0
19706 59609.6 11 0
19707 59609.6 12 0
19708 59609.6 13 0
19709 59609.6 14 0
19710 59609.6 15 0
19711 59609.6 16 0
19712 59609.6 17 0
19713 59609.6 18 0
19714 59609.6 19 0
19715 59609.6 20 0
19716 59609.6 21 0
19717 59609.6 22 0
19718 59609.6 23 0
19719 59609.6 24 0
19720 59609.6 25 0
19721 59609.6 26 1
19722 59609.6 27 0
19723 59609.6 28 0
19724 59609.6 29 0
19725 59609.6 30 0
19726 59609.6 31 0
19727 59609.6 32 0
19728 59609.6 33 0
19729 59609.6 34 0
19730 59609.6 35 0
19731 59609.6 36 0
19732 59609.6 37 0
19733 59609.6 38 0
19734 59609.6 39 0
19735 59609.6 40 0
19736 59609.6 41 0
19737 59609.6 42 0
19738 59609.6 43 0
19739 59609.6 44 0
19740 59609.6 45 0
19741 59609.6 46 0
19742 59609.6 47 0
19743 59609.6 48 0
19744 59609.6 49 0
19745 59609.6 50 0
19746 59609.6 51 0
19747 59609.6 52 0
19748 59609.6 53 0
19749 59609.6 54 0
19750 59609.6 55 0
19751 59609.6 56 0
19752 59609.6 57 0
19753 59609.6 58 0
19754 59609.6 59 0
19755 59609.6 60 0
19756 59609.6 61 0
19757 59609.6 62 0
19758 59609.6 63 0
19759 59609.6 64 0
19760 59609.6 65 0
19761 59609.6 66 0
19762 59609.6 67 0
19763 59609.6 68 0
19764 59609.6 69 0
19765 59609.6 70 0
19766 59609.6 71 0
19767 59609.6 72 0
19768 59609.6 73 0
19769 59609.6 74 0
19770 59609.6 75 0
19771 59609.6 76 0
19772 59609.6 77 1
19773 59609.6 78 0
19774 59609.6 79 0
19775 59609.6 80 0
19776 59609.6 81 0
19777 59609.6 82 0
19778 59609.6 83 0
19779 59609.6 84 0
19780 59609.6 85 0
19781 59609.6 86 0
19782 59609.6 87 0
19783 59609.6 88 0
19784 59609.6 89 0
19785 59609.6 90 0
19786 59609.6 91 0
19787 59609.6 92 0
19788 59609.6 93 0
19789 59609.6 94 0
19790 59609.6 95 0
19791 59609.6 96 0
19792 59609.6 97 0
19793 59609.6 98 0
19794 59609.6 99 0
19795 59609.6 100 0
19796 59609.7 0 0
19797 59609.7 1 0
19798 59609.7 2 0
19799 59609.7 3 0
19800 59609.7 4 0
19801 59609.7 5 0
19802 59609.7 6 0
19803 59609.7 7 0
19804 59609.7 8 0
19805 59609.7 9 0
19806 59609.7 10 0
19807 59609.7 11 0
19808 59609.7 12 0
19809 59609.7 13 0
19810 59609.7 14 0
19811 59609.7 15 0
19812 59609.7 16 0
19813 59609.7 17 0
19814 59609.7 18 0
19815 59609.7 19 0
19816 59609.7 20 0
19817 59609.7 21 0
19818 59609.7 22 0
19819 59609.7 23 0
19820 59609.7 24 0
19821 59609.7 25 0
19822 59609.7 26 0
19823 59609.7 27 0
19824 59609.7 28 1
19825 59609.7 29 0
19826 59609.7 30 0
19827 59609.7 31 0
19828 59609.7 32 0
19829 59609.7 33 0
19830 59609.7 34 0
19831 59609.7 35 0
19832 59609.7 36 0
19833 59609.7 37 0
19834 59609.7 38 0
19835 59609.7 39 0
19836 59609.7 40 0
19837 59609.7 41 0
19838 59609.7 42 0
19839 59609.7 43 0
19840 59609.7 44 0
19841 59609.7 45 0
19842 59609.7 46 0
19843 59609.7 47 0
19844 59609.7 48 0
19845 59609.7 49 0
19846 59609.7 50 0
19847 59609.7 51 0
19848 59609.7 52 0
19849 59609.7 53 0
19850 59609.7 54 0
19851 59609.7 55 0
19852 59609.7 56 0
19853 59609.7 57 0
19854 59609.7 58 0
19855 59609.7 59 0
19856 59609.7 60 0
19857 59609.7 61 1
19858 59609.7 62 0
19859 59609.7 63 0
19860 59609.7 64 0
19861 59609.7 65 0
19862 59609.7 66 0
19863 59609.7 67 0
19864 59609.7 68 0
19865 59609.7 69 0
19866 59609.7 70 0
19867 59609.7 71 0
19868 59609.7 72 0
19869 59609.7 73 0
19870 59609.7 74 0
19871 59609.7 75 0
19872 59609.7 76 0
19873 59609.7 77 0
19874 59609.7 78 0
19875 59609.7 79 0
19876 59609.7 80 0
19877 59609.7 81 0
19878 59609.7 82 0
19879 59609.7 83 0
19880 59609.7 84 0
19881 59609.7 85 0
19882 59609.7 86 0
19883 59609.7 87 0
19884 59609.7 88 0
19885 59609.7 89 0
19886 59609.7 90 0
19887 59609.7 91 0
19888 59609.7 92 0
19889 59609.7 93 0
19890 59609.7 94 0
19891 59609.7 95 0
19892 59609.7 96 0
19893 59609.7 97 0
19894 59609.7 98 0
19895 59609.7 99 0
19896 59609.7 100 0
19897 59610.0 0 0
19898 59610.0 1 0
19899 59610.0 2 0
19900 59610.0 3 0
19901 59610.0 4 0
19902 59610.0 5 0
19903 59610.0 6 0
19904 59610.0 7 1
19905 59610.0 8 0
19906 59610.0 9 0
19907 59610.0 10 0
19908 59610.0 11 0
19909 59610.0 12 0
19910 59610.0 13 0
19911 59610.0 14 0
19912 59610.0 15 0
19913 59610.0 16 0
19914 59610.0 17 0
19915 59610.0 18 0
19916 59610.0 19 0
19917 59610.0 20 0
19918 59610.0 21 0
19919 59610.0 22 0
19920 59610.0 23 0
19921 59610.0 24 0
19922 59610.0 25 0
19923 59610.0 26 0
19924 59610.0 27 0
19925 59610.0 28 0
19926 59610.0 29 0
19927 59610.0 30 0
19928 59610.0 31 0
19929 59610.0 32 0
19930 59610.0 33 0
19931 59610.0 34 0
19932 59610.0 35 0
19933 59610.0 36 0
19934 59610.0 37 0
19935 59610.0 38 0
19936 59610.0 39 0
19937 59610.0 40 0
19938 59610.0 41 0
19939 59610.0 42 0
19940 59610.0 43 0
19941 59610.0 44 0
19942 59610.0 45 0
19943 59610.0 46 0
19944 59610.0 47 0
19945 59610.0 48 0
19946 59610.0 49 0
19947 59610.0 50 0
19948 59610.0 51 0
19949 59610.0 52 0
19950 59610.0 53 0
19951 59610.0 54 0
19952 59610.0 55 0
19953 59610.0 56 0
19954 59610.0 57 0
19955 59610.0 58 0
19956 59610.0 59 0
19957 59610.0 60 0
19958 59610.0 61 0
19959 59610.0 62 0
19960 59610.0 63 0
19961 59610.0 64 0
19962 59610.0 65 0
19963 59610.0 66 0
19964 59610.0 67 0
19965 59610.0 68 0
19966 59610.0 69 0
19967 59610.0 70 0
19968 59610.0 71 0
19969 59610.0 72 0
19970 59610.0 73 0
19971 59610.0 74 0
19972 59610.0 75 0
19973 59610.0 76 0
19974 59610.0 77 0
19975 59610.0 78 0
19976 59610.0 79 0
19977 59610.0 80 0
19978 59610.0 81 0
19979 59610.0 82 0
19980 59610.0 83 0
19981 59610.0 84 0
19982 59610.0 85 0
19983 59610.0 86 0
19984 59610.0 87 0
19985 59610.0 88 0
19986 59610.0 89 0
19987 59610.0 90 0
19988 59610.0 91 0
19989 59610.0 92 1
19990 59610.0 93 0
19991 59610.0 94 0
19992 59610.0 95 0
19993 59610.0 96 0
19994 59610.0 97 0
19995 59610.0 98 0
19996 59610.0 99 0
19997 59610.0 100 0
19998 59610.3 0 0
19999 59610.3 1 0
20000 59610.3 2 0
20001 59610.3 3 0
20002 59610.3 4 0
20003 59610.3 5 0
20004 59610.3 6 0
20005 59610.3 7 0
20006 59610.3 8 0
20007 59610.3 9 0
20008 59610.3 10 0
20009 59610.3 11 0
20010 59610.3 12 0
20011 59610.3 13 0
20012 59610.3 14 0
20013 59610.3 15 0
20014 59610.3 16 0
20015 59610.3 17 0
20016 59610.3 18 0
20017 59610.3 19 0
20018 59610.3 20 0
20019 59610.3 21 0
20020 59610.3 22 0
20021 59610.3 23 0
20022 59610.3 24 0
20023 59610.3 25 0
20024 59610.3 26 0
20025 59610.3 27 0
20026 59610.3 28 0
20027 59610.3 29 0
20028 59610.3 30 1
20029 59610.3 31 0
20030 59610.3 32 0
20031 59610.3 33 0
20032 59610.3 34 0
20033 59610.3 35 0
20034 59610.3 36 0
20035 59610.3 37 0
20036 59610.3 38 0
20037 59610.3 39 0
20038 59610.3 40 0
20039 59610.3 41 0
20040 59610.3 42 0
20041 59610.3 43 0
20042 59610.3 44 0
20043 59610.3 45 0
20044 59610.3 46 1
20045 59610.3 47 0
20046 59610.3 48 0
20047 59610.3 49 0
20048 59610.3 50 0
20049 59610.3 51 0
20050 59610.3 52 0
20051 59610.3 53 0
20052 59610.3 54 0
20053 59610.3 55 0
20054 59610.3 56 0
20055 59610.3 57 0
20056 59610.3 58 0
20057 59610.3 59 0
20058 59610.3 60 0
20059 59610.3 61 0
20060 59610.3 62 0
20061 59610.3 63 0
20062 59610.3 64 0
20063 59610.3 65 0
20064 59610.3 66 0
20065 59610.3 67 0
20066 59610.3 68 0
20067 59610.3 69 0
20068 59610.3 70 0
20069 59610.3 71 0
20070 59610.3 72 0
20071 59610.3 73 0
20072 59610.3 74 0
20073 59610.3 75 0
20074 59610.3 76 0
20075 59610.3 77 0
20076 59610.3 78 0
20077 59610.3 79 0
20078 59610.3 80 0
20079 59610.3 81 0
20080 59610.3 82 0
20081 59610.3 83 0
20082 59610.3 84 0
20083 59610.3 85 0
20084 59610.3 86 0
20085 59610.3 87 0
20086 59610.3 88 0
20087 59610.3 89 0
20088 59610.3 90 0
20089 59610.3 91 0
20090 59610.3 92 0
20091 59610.3 93 0
20092 59610.3 94 0
20093 59610.3 95 0
20094 59610.3 96 0
20095 59610.3 97 0
20096 59610.3 98 0
20097 59610.3 99 0
20098 59610.3 100 0
20099 59610.4 0 0
20100 59610.4 1 0
20101 59610.4 2 0
20102 59610.4 3 0
20103 59610.4 4 1
20104 59610.4 5 0
20105 59610.4 6 0
20106 59610.4 7 0
20107 59610.4 8 0
20108 59610.4 9 0
20109 59610.4 10 0
20110 59610.4 11 0
20111 59610.4 12 0
20112 59610.4 13 0
20113 59610.4 14 0
20114 59610.4 15 0
20115 59610.4 16 0
20116 59610.4 17 0
20117 59610.4 18 0
20118 59610.4 19 0
20119 59610.4 20 0
20120 59610.4 21 0
20121 59610.4 22 0
20122 59610.4 23 0
20123 59610.4 24 0
20124 59610.4 25 0
20125 59610.4 26 0
20126 59610.4 27 0
20127 59610.4 28 0
20128 59610.4 29 0
20129 59610.4 30 0
20130 59610.4 31 0
20131 59610.4 32 0
20132 59610.4 33 0
20133 59610.4 34 0
20134 59610.4 35 0
20135 59610.4 36 0
20136 59610.4 37 0
20137 59610.4 38 0
20138 59610.4 39 0
20139 59610.4 40 0
20140 59610.4 41 0
20141 59610.4 42 0
20142 59610.4 43 0
20143 59610.4 44 0
20144 59610.4 45 0
20145 59610.4 46 0
20146 59610.4 47 0
20147 59610.4 48 0
20148 59610.4 49 0
20149 59610.4 50 0
20150 59610.4 51 0
20151 59610.4 52 0
20152 59610.4 53 0
20153 59610.4 54 0
20154 59610.4 55 0
20155 59610.4 56 0
20156 59610.4 57 0
20157 59610.4 58 0
20158 59610.4 59 0
20159 59610.4 60 0
20160 59610.4 61 0
20161 59610.4 62 0
20162 59610.4 63 0
20163 59610.4 64 0
20164 59610.4 65 0
20165 59610.4 66 0
20166 59610.4 67 0
20167 59610.4 68 0
20168 59610.4 69 0
20169 59610.4 70 0
20170 59610.4 71 0
20171 59610.4 72 0
20172 59610.4 73 0
20173 59610.4 74 0
20174 59610.4 75 0
20175 59610.4 76 0
20176 59610.4 77 0
20177 59610.4 78 0
20178 59610.4 79 0
20179 59610.4 80 0
20180 59610.4 81 0
20181 59610.4 82 0
20182 59610.4 83 0
20183 59610.4 84 0
20184 59610.4 85 0
20185 59610.4 86 0
20186 59610.4 87 0
20187 59610.4 88 1
20188 59610.4 89 0
20189 59610.4 90 0
20190 59610.4 91 0
20191 59610.4 92 0
20192 59610.4 93 0
20193 59610.4 94 0
20194 59610.4 95 0
20195 59610.4 96 0
20196 59610.4 97 0
20197 59610.4 98 0
20198 59610.4 99 0
20199 59610.4 100 0
20200 59610.7 0 0
20201 59610.7 1 0
20202 59610.7 2 1
20203 59610.7 3 0
20204 59610.7 4 0
20205 59610.7 5 0
20206 59610.7 6 1
20207 59610.7 7 0
20208 59610.7 8 0
20209 59610.7 9 0
20210 59610.7 10 0
20211 59610.7 11 0
20212 59610.7 12 0
20213 59610.7 13 0
20214 59610.7 14 1
20215 59610.7 15 0
20216 59610.7 16 0
20217 59610.7 17 0
20218 59610.7 18 0
20219 59610.7 19 0
20220 59610.7 20 0
20221 59610.7 21 0
20222 59610.7 22 0
20223 59610.7 23 0
20224 59610.7 24 0
20225 59610.7 25 0
20226 59610.7 26 0
20227 59610.7 27 0
20228 59610.7 28 0
20229 59610.7 29 0
20230 59610.7 30 0
