 time index spike
16236 85603.6 76 0
16237 85603.6 77 0
16238 85603.6 78 0
16239 85603.6 79 0
16240 85603.6 80 0
16241 85603.6 81 0
16242 85603.6 82 0
16243 85603.6 83 0
16244 85603.6 84 0
16245 85603.6 85 0
16246 85603.6 86 0
16247 85603.6 87 0
16248 85603.6 88 0
16249 85603.6 89 0
16250 85603.6 90 0
16251 85603.6 91 0
16252 85603.6 92 0
16253 85603.6 93 0
16254 85603.6 94 0
16255 85603.6 95 0
16256 85603.6 96 0
16257 85603.6 97 0
16258 85603.6 98 0
16259 85603.6 99 0
16260 85603.6 100 0
16261 85603.8 0 0
16262 85603.8 1 0
16263 85603.8 2 0
16264 85603.8 3 0
16265 85603.8 4 0
16266 85603.8 5 0
16267 85603.8 6 0
16268 85603.8 7 0
16269 85603.8 8 0
16270 85603.8 9 0
16271 85603.8 10 1
16272 85603.8 11 0
16273 85603.8 12 0
16274 85603.8 13 0
16275 85603.8 14 0
16276 85603.8 15 0
16277 85603.8 16 0
16278 85603.8 17 0
16279 85603.8 18 0
16280 85603.8 19 0
16281 85603.8 20 0
16282 85603.8 21 0
16283 85603.8 22 0
16284 85603.8 23 0
16285 85603.8 24 0
16286 85603.8 25 0
16287 85603.8 26 0
16288 85603.8 27 0
16289 85603.8 28 0
16290 85603.8 29 0
16291 85603.8 30 0
16292 85603.8 31 0
16293 85603.8 32 0
16294 85603.8 33 0
16295 85603.8 34 0
16296 85603.8 35 0
16297 85603.8 36 0
16298 85603.8 37 0
16299 85603.8 38 0
16300 85603.8 39 0
16301 85603.8 40 0
16302 85603.8 41 0
16303 85603.8 42 0
16304 85603.8 43 0
16305 85603.8 44 0
16306 85603.8 45 0
16307 85603.8 46 0
16308 85603.8 47 0
16309 85603.8 48 0
16310 85603.8 49 0
16311 85603.8 50 0
16312 85603.8 51 0
16313 85603.8 52 0
16314 85603.8 53 0
16315 85603.8 54 0
16316 85603.8 55 0
16317 85603.8 56 0
16318 85603.8 57 0
16319 85603.8 58 0
16320 85603.8 59 0
16321 85603.8 60 0
16322 85603.8 61 0
16323 85603.8 62 0
16324 85603.8 63 0
16325 85603.8 64 0
16326 85603.8 65 0
16327 85603.8 66 0
16328 85603.8 67 0
16329 85603.8 68 0
16330 85603.8 69 0
16331 85603.8 70 0
16332 85603.8 71 0
16333 85603.8 72 0
16334 85603.8 73 0
16335 85603.8 74 0
16336 85603.8 75 0
16337 85603.8 76 0
16338 85603.8 77 0
16339 85603.8 78 0
16340 85603.8 79 0
16341 85603.8 80 0
16342 85603.8 81 0
16343 85603.8 82 0
16344 85603.8 83 0
16345 85603.8 84 0
16346 85603.8 85 0
16347 85603.8 86 0
16348 85603.8 87 0
16349 85603.8 88 0
16350 85603.8 89 0
16351 85603.8 90 0
16352 85603.8 91 0
16353 85603.8 92 0
16354 85603.8 93 0
16355 85603.8 94 0
16356 85603.8 95 0
16357 85603.8 96 0
16358 85603.8 97 0
16359 85603.8 98 0
16360 85603.8 99 0
16361 85603.8 100 0
16362 85603.9 0 0
16363 85603.9 1 0
16364 85603.9 2 0
16365 85603.9 3 0
16366 85603.9 4 0
16367 85603.9 5 0
16368 85603.9 6 0
16369 85603.9 7 0
16370 85603.9 8 0
16371 85603.9 9 0
16372 85603.9 10 0
16373 85603.9 11 0
16374 85603.9 12 0
16375 85603.9 13 0
16376 85603.9 14 0
16377 85603.9 15 0
16378 85603.9 16 0
16379 85603.9 17 0
16380 85603.9 18 0
16381 85603.9 19 0
16382 85603.9 20 0
16383 85603.9 21 0
16384 85603.9 22 0
16385 85603.9 23 0
16386 85603.9 24 1
16387 85603.9 25 0
16388 85603.9 26 0
16389 85603.9 27 0
16390 85603.9 28 0
16391 85603.9 29 0
16392 85603.9 30 0
16393 85603.9 31 0
16394 85603.9 32 0
16395 85603.9 33 0
16396 85603.9 34 0
16397 85603.9 35 0
16398 85603.9 36 0
16399 85603.9 37 0
16400 85603.9 38 0
16401 85603.9 39 0
16402 85603.9 40 0
16403 85603.9 41 0
16404 85603.9 42 0
16405 85603.9 43 0
16406 85603.9 44 0
16407 85603.9 45 0
16408 85603.9 46 0
16409 85603.9 47 0
16410 85603.9 48 0
16411 85603.9 49 0
16412 85603.9 50 0
16413 85603.9 51 0
16414 85603.9 52 0
16415 85603.9 53 0
16416 85603.9 54 0
16417 85603.9 55 0
16418 85603.9 56 0
16419 85603.9 57 0
16420 85603.9 58 0
16421 85603.9 59 0
16422 85603.9 60 0
16423 85603.9 61 0
16424 85603.9 62 0
16425 85603.9 63 0
16426 85603.9 64 0
16427 85603.9 65 0
16428 85603.9 66 0
16429 85603.9 67 0
16430 85603.9 68 0
16431 85603.9 69 0
16432 85603.9 70 0
16433 85603.9 71 0
16434 85603.9 72 0
16435 85603.9 73 0
16436 85603.9 74 0
16437 85603.9 75 0
16438 85603.9 76 0
16439 85603.9 77 0
16440 85603.9 78 0
16441 85603.9 79 0
16442 85603.9 80 0
16443 85603.9 81 0
16444 85603.9 82 0
16445 85603.9 83 0
16446 85603.9 84 0
16447 85603.9 85 0
16448 85603.9 86 0
16449 85603.9 87 0
16450 85603.9 88 0
16451 85603.9 89 0
16452 85603.9 90 0
16453 85603.9 91 0
16454 85603.9 92 0
16455 85603.9 93 0
16456 85603.9 94 0
16457 85603.9 95 0
16458 85603.9 96 0
16459 85603.9 97 0
16460 85603.9 98 0
16461 85603.9 99 0
16462 85603.9 100 0
16463 85604.0 0 0
16464 85604.0 1 0
16465 85604.0 2 0
16466 85604.0 3 0
16467 85604.0 4 0
16468 85604.0 5 0
16469 85604.0 6 0
16470 85604.0 7 0
16471 85604.0 8 0
16472 85604.0 9 0
16473 85604.0 10 0
16474 85604.0 11 0
16475 85604.0 12 0
16476 85604.0 13 0
16477 85604.0 14 0
16478 85604.0 15 0
16479 85604.0 16 0
16480 85604.0 17 0
16481 85604.0 18 0
16482 85604.0 19 0
16483 85604.0 20 0
16484 85604.0 21 0
16485 85604.0 22 0
16486 85604.0 23 0
16487 85604.0 24 0
16488 85604.0 25 0
16489 85604.0 26 0
16490 85604.0 27 0
16491 85604.0 28 0
16492 85604.0 29 0
16493 85604.0 30 0
16494 85604.0 31 0
16495 85604.0 32 0
16496 85604.0 33 0
16497 85604.0 34 0
16498 85604.0 35 0
16499 85604.0 36 0
16500 85604.0 37 0
16501 85604.0 38 0
16502 85604.0 39 0
16503 85604.0 40 0
16504 85604.0 41 0
16505 85604.0 42 0
16506 85604.0 43 0
16507 85604.0 44 1
16508 85604.0 45 0
16509 85604.0 46 0
16510 85604.0 47 0
16511 85604.0 48 0
16512 85604.0 49 0
16513 85604.0 50 0
16514 85604.0 51 0
16515 85604.0 52 0
16516 85604.0 53 0
16517 85604.0 54 0
16518 85604.0 55 0
16519 85604.0 56 0
16520 85604.0 57 0
16521 85604.0 58 0
16522 85604.0 59 0
16523 85604.0 60 0
16524 85604.0 61 0
16525 85604.0 62 0
16526 85604.0 63 0
16527 85604.0 64 0
16528 85604.0 65 0
16529 85604.0 66 0
16530 85604.0 67 0
16531 85604.0 68 0
16532 85604.0 69 0
16533 85604.0 70 0
16534 85604.0 71 0
16535 85604.0 72 0
16536 85604.0 73 0
16537 85604.0 74 0
16538 85604.0 75 0
16539 85604.0 76 0
16540 85604.0 77 0
16541 85604.0 78 0
16542 85604.0 79 0
16543 85604.0 80 0
16544 85604.0 81 0
16545 85604.0 82 0
16546 85604.0 83 0
16547 85604.0 84 0
16548 85604.0 85 0
16549 85604.0 86 0
16550 85604.0 87 0
16551 85604.0 88 0
16552 85604.0 89 0
16553 85604.0 90 0
16554 85604.0 91 0
16555 85604.0 92 0
16556 85604.0 93 0
16557 85604.0 94 0
16558 85604.0 95 0
16559 85604.0 96 0
16560 85604.0 97 0
16561 85604.0 98 0
16562 85604.0 99 0
16563 85604.0 100 0
16564 85604.1 0 0
16565 85604.1 1 0
16566 85604.1 2 0
16567 85604.1 3 0
16568 85604.1 4 0
16569 85604.1 5 0
16570 85604.1 6 0
16571 85604.1 7 0
16572 85604.1 8 0
16573 85604.1 9 0
16574 85604.1 10 0
16575 85604.1 11 0
16576 85604.1 12 0
16577 85604.1 13 0
16578 85604.1 14 0
16579 85604.1 15 0
16580 85604.1 16 0
16581 85604.1 17 0
16582 85604.1 18 0
16583 85604.1 19 0
16584 85604.1 20 0
16585 85604.1 21 0
16586 85604.1 22 0
16587 85604.1 23 0
16588 85604.1 24 0
16589 85604.1 25 0
16590 85604.1 26 0
16591 85604.1 27 0
16592 85604.1 28 0
16593 85604.1 29 0
16594 85604.1 30 0
16595 85604.1 31 0
16596 85604.1 32 0
16597 85604.1 33 0
16598 85604.1 34 0
16599 85604.1 35 0
16600 85604.1 36 0
16601 85604.1 37 0
16602 85604.1 38 0
16603 85604.1 39 0
16604 85604.1 40 0
16605 85604.1 41 0
16606 85604.1 42 0
16607 85604.1 43 0
16608 85604.1 44 0
16609 85604.1 45 0
16610 85604.1 46 0
16611 85604.1 47 0
16612 85604.1 48 0
16613 85604.1 49 0
16614 85604.1 50 0
16615 85604.1 51 0
16616 85604.1 52 0
16617 85604.1 53 0
16618 85604.1 54 0
16619 85604.1 55 0
16620 85604.1 56 0
16621 85604.1 57 0
16622 85604.1 58 0
16623 85604.1 59 0
16624 85604.1 60 0
16625 85604.1 61 0
16626 85604.1 62 0
16627 85604.1 63 0
16628 85604.1 64 0
16629 85604.1 65 0
16630 85604.1 66 0
16631 85604.1 67 0
16632 85604.1 68 0
16633 85604.1 69 0
16634 85604.1 70 0
16635 85604.1 71 0
16636 85604.1 72 0
16637 85604.1 73 0
16638 85604.1 74 0
16639 85604.1 75 0
16640 85604.1 76 0
16641 85604.1 77 0
16642 85604.1 78 0
16643 85604.1 79 0
16644 85604.1 80 0
16645 85604.1 81 0
16646 85604.1 82 0
16647 85604.1 83 0
16648 85604.1 84 0
16649 85604.1 85 0
16650 85604.1 86 0
16651 85604.1 87 0
16652 85604.1 88 0
16653 85604.1 89 0
16654 85604.1 90 0
16655 85604.1 91 0
16656 85604.1 92 0
16657 85604.1 93 0
16658 85604.1 94 0
16659 85604.1 95 0
16660 85604.1 96 0
16661 85604.1 97 1
16662 85604.1 98 0
16663 85604.1 99 0
16664 85604.1 100 0
16665 85604.3 0 0
16666 85604.3 1 0
16667 85604.3 2 0
16668 85604.3 3 0
16669 85604.3 4 0
16670 85604.3 5 0
16671 85604.3 6 0
16672 85604.3 7 0
16673 85604.3 8 0
16674 85604.3 9 0
16675 85604.3 10 0
16676 85604.3 11 1
16677 85604.3 12 0
16678 85604.3 13 0
16679 85604.3 14 0
16680 85604.3 15 0
16681 85604.3 16 0
16682 85604.3 17 0
16683 85604.3 18 0
16684 85604.3 19 0
16685 85604.3 20 0
16686 85604.3 21 0
16687 85604.3 22 0
16688 85604.3 23 0
16689 85604.3 24 0
16690 85604.3 25 0
16691 85604.3 26 0
16692 85604.3 27 0
16693 85604.3 28 0
16694 85604.3 29 0
16695 85604.3 30 0
16696 85604.3 31 0
16697 85604.3 32 0
16698 85604.3 33 0
16699 85604.3 34 0
16700 85604.3 35 0
16701 85604.3 36 0
16702 85604.3 37 0
16703 85604.3 38 0
16704 85604.3 39 0
16705 85604.3 40 0
16706 85604.3 41 0
16707 85604.3 42 0
16708 85604.3 43 1
16709 85604.3 44 0
16710 85604.3 45 0
16711 85604.3 46 0
16712 85604.3 47 0
16713 85604.3 48 0
16714 85604.3 49 0
16715 85604.3 50 0
16716 85604.3 51 0
16717 85604.3 52 0
16718 85604.3 53 0
16719 85604.3 54 0
16720 85604.3 55 0
16721 85604.3 56 0
16722 85604.3 57 0
16723 85604.3 58 0
16724 85604.3 59 0
16725 85604.3 60 0
16726 85604.3 61 0
16727 85604.3 62 0
16728 85604.3 63 0
16729 85604.3 64 0
16730 85604.3 65 0
16731 85604.3 66 0
16732 85604.3 67 0
16733 85604.3 68 0
16734 85604.3 69 0
16735 85604.3 70 0
16736 85604.3 71 0
16737 85604.3 72 0
16738 85604.3 73 0
16739 85604.3 74 0
16740 85604.3 75 0
16741 85604.3 76 0
16742 85604.3 77 0
16743 85604.3 78 0
16744 85604.3 79 0
16745 85604.3 80 0
16746 85604.3 81 0
16747 85604.3 82 0
16748 85604.3 83 0
16749 85604.3 84 0
16750 85604.3 85 0
16751 85604.3 86 0
16752 85604.3 87 0
16753 85604.3 88 0
16754 85604.3 89 0
16755 85604.3 90 0
16756 85604.3 91 0
16757 85604.3 92 0
16758 85604.3 93 0
16759 85604.3 94 0
16760 85604.3 95 0
16761 85604.3 96 0
16762 85604.3 97 0
16763 85604.3 98 0
16764 85604.3 99 0
16765 85604.3 100 0
16766 85604.4 0 0
16767 85604.4 1 0
16768 85604.4 2 0
16769 85604.4 3 0
16770 85604.4 4 0
16771 85604.4 5 0
16772 85604.4 6 0
16773 85604.4 7 0
16774 85604.4 8 0
16775 85604.4 9 0
16776 85604.4 10 0
16777 85604.4 11 0
16778 85604.4 12 0
16779 85604.4 13 0
16780 85604.4 14 0
16781 85604.4 15 0
16782 85604.4 16 0
16783 85604.4 17 0
16784 85604.4 18 0
16785 85604.4 19 0
16786 85604.4 20 0
16787 85604.4 21 0
16788 85604.4 22 0
16789 85604.4 23 0
16790 85604.4 24 0
16791 85604.4 25 0
16792 85604.4 26 0
16793 85604.4 27 0
16794 85604.4 28 0
16795 85604.4 29 0
16796 85604.4 30 0
16797 85604.4 31 0
16798 85604.4 32 0
16799 85604.4 33 0
16800 85604.4 34 0
16801 85604.4 35 0
16802 85604.4 36 0
16803 85604.4 37 0
16804 85604.4 38 0
16805 85604.4 39 0
16806 85604.4 40 0
16807 85604.4 41 0
16808 85604.4 42 0
16809 85604.4 43 0
16810 85604.4 44 0
16811 85604.4 45 0
16812 85604.4 46 0
16813 85604.4 47 0
16814 85604.4 48 0
16815 85604.4 49 0
16816 85604.4 50 0
16817 85604.4 51 0
16818 85604.4 52 0
16819 85604.4 53 0
16820 85604.4 54 0
16821 85604.4 55 0
16822 85604.4 56 0
16823 85604.4 57 0
16824 85604.4 58 0
16825 85604.4 59 0
16826 85604.4 60 0
16827 85604.4 61 0
16828 85604.4 62 0
16829 85604.4 63 0
16830 85604.4 64 0
16831 85604.4 65 0
16832 85604.4 66 0
16833 85604.4 67 0
16834 85604.4 68 0
16835 85604.4 69 0
16836 85604.4 70 0
16837 85604.4 71 0
16838 85604.4 72 0
16839 85604.4 73 0
16840 85604.4 74 0
16841 85604.4 75 0
16842 85604.4 76 0
16843 85604.4 77 0
16844 85604.4 78 0
16845 85604.4 79 0
16846 85604.4 80 1
16847 85604.4 81 0
16848 85604.4 82 0
16849 85604.4 83 0
16850 85604.4 84 0
16851 85604.4 85 0
16852 85604.4 86 0
16853 85604.4 87 0
16854 85604.4 88 0
16855 85604.4 89 0
16856 85604.4 90 0
16857 85604.4 91 0
16858 85604.4 92 0
16859 85604.4 93 0
16860 85604.4 94 0
16861 85604.4 95 0
16862 85604.4 96 0
16863 85604.4 97 0
16864 85604.4 98 0
16865 85604.4 99 0
16866 85604.4 100 0
16867 85604.5 0 0
16868 85604.5 1 0
16869 85604.5 2 0
16870 85604.5 3 0
16871 85604.5 4 0
16872 85604.5 5 0
16873 85604.5 6 0
16874 85604.5 7 0
16875 85604.5 8 0
16876 85604.5 9 0
16877 85604.5 10 0
16878 85604.5 11 0
16879 85604.5 12 0
16880 85604.5 13 0
16881 85604.5 14 0
16882 85604.5 15 0
16883 85604.5 16 0
16884 85604.5 17 0
16885 85604.5 18 0
16886 85604.5 19 0
16887 85604.5 20 0
16888 85604.5 21 0
16889 85604.5 22 0
16890 85604.5 23 0
16891 85604.5 24 0
16892 85604.5 25 0
16893 85604.5 26 0
16894 85604.5 27 0
16895 85604.5 28 0
16896 85604.5 29 0
16897 85604.5 30 0
16898 85604.5 31 0
16899 85604.5 32 0
16900 85604.5 33 0
16901 85604.5 34 0
16902 85604.5 35 0
16903 85604.5 36 0
16904 85604.5 37 0
16905 85604.5 38 0
16906 85604.5 39 0
16907 85604.5 40 0
16908 85604.5 41 0
16909 85604.5 42 0
16910 85604.5 43 0
16911 85604.5 44 0
16912 85604.5 45 0
16913 85604.5 46 0
16914 85604.5 47 0
16915 85604.5 48 0
16916 85604.5 49 0
16917 85604.5 50 0
16918 85604.5 51 0
16919 85604.5 52 0
16920 85604.5 53 0
16921 85604.5 54 0
16922 85604.5 55 1
16923 85604.5 56 0
16924 85604.5 57 0
16925 85604.5 58 0
16926 85604.5 59 0
16927 85604.5 60 0
16928 85604.5 61 0
16929 85604.5 62 0
16930 85604.5 63 0
16931 85604.5 64 0
16932 85604.5 65 0
16933 85604.5 66 0
16934 85604.5 67 0
16935 85604.5 68 0
16936 85604.5 69 0
16937 85604.5 70 0
16938 85604.5 71 0
16939 85604.5 72 0
16940 85604.5 73 0
16941 85604.5 74 0
16942 85604.5 75 0
16943 85604.5 76 0
16944 85604.5 77 0
16945 85604.5 78 0
16946 85604.5 79 0
16947 85604.5 80 0
16948 85604.5 81 0
16949 85604.5 82 0
16950 85604.5 83 0
16951 85604.5 84 0
16952 85604.5 85 0
16953 85604.5 86 0
16954 85604.5 87 0
16955 85604.5 88 0
16956 85604.5 89 0
16957 85604.5 90 0
16958 85604.5 91 0
16959 85604.5 92 0
16960 85604.5 93 0
16961 85604.5 94 0
16962 85604.5 95 0
16963 85604.5 96 0
16964 85604.5 97 0
16965 85604.5 98 0
16966 85604.5 99 0
16967 85604.5 100 0
16968 85604.8 0 0
16969 85604.8 1 0
16970 85604.8 2 0
16971 85604.8 3 0
16972 85604.8 4 0
16973 85604.8 5 0
16974 85604.8 6 0
16975 85604.8 7 0
16976 85604.8 8 0
16977 85604.8 9 0
16978 85604.8 10 0
16979 85604.8 11 0
16980 85604.8 12 0
16981 85604.8 13 1
16982 85604.8 14 0
16983 85604.8 15 0
16984 85604.8 16 0
16985 85604.8 17 0
16986 85604.8 18 0
16987 85604.8 19 0
16988 85604.8 20 0
16989 85604.8 21 0
16990 85604.8 22 0
16991 85604.8 23 0
16992 85604.8 24 0
16993 85604.8 25 0
16994 85604.8 26 0
16995 85604.8 27 0
16996 85604.8 28 0
16997 85604.8 29 0
16998 85604.8 30 0
16999 85604.8 31 0
17000 85604.8 32 0
17001 85604.8 33 0
17002 85604.8 34 0
17003 85604.8 35 0
17004 85604.8 36 0
17005 85604.8 37 0
17006 85604.8 38 0
17007 85604.8 39 0
17008 85604.8 40 0
17009 85604.8 41 0
17010 85604.8 42 0
17011 85604.8 43 0
17012 85604.8 44 0
17013 85604.8 45 0
17014 85604.8 46 0
17015 85604.8 47 0
17016 85604.8 48 0
17017 85604.8 49 0
17018 85604.8 50 0
17019 85604.8 51 0
17020 85604.8 52 0
17021 85604.8 53 0
17022 85604.8 54 0
17023 85604.8 55 0
17024 85604.8 56 0
17025 85604.8 57 0
17026 85604.8 58 0
17027 85604.8 59 0
17028 85604.8 60 0
17029 85604.8 61 0
17030 85604.8 62 0
17031 85604.8 63 0
17032 85604.8 64 0
17033 85604.8 65 0
17034 85604.8 66 0
17035 85604.8 67 0
17036 85604.8 68 0
17037 85604.8 69 0
17038 85604.8 70 0
17039 85604.8 71 0
17040 85604.8 72 0
17041 85604.8 73 0
17042 85604.8 74 0
17043 85604.8 75 0
17044 85604.8 76 0
17045 85604.8 77 0
17046 85604.8 78 0
17047 85604.8 79 0
17048 85604.8 80 0
17049 85604.8 81 0
17050 85604.8 82 0
17051 85604.8 83 0
17052 85604.8 84 0
17053 85604.8 85 0
17054 85604.8 86 0
17055 85604.8 87 0
17056 85604.8 88 0
17057 85604.8 89 0
17058 85604.8 90 0
17059 85604.8 91 0
17060 85604.8 92 0
17061 85604.8 93 0
17062 85604.8 94 0
17063 85604.8 95 0
17064 85604.8 96 0
17065 85604.8 97 0
17066 85604.8 98 0
17067 85604.8 99 0
17068 85604.8 100 0
17069 85604.9 0 0
17070 85604.9 1 0
17071 85604.9 2 0
17072 85604.9 3 0
17073 85604.9 4 0
17074 85604.9 5 0
17075 85604.9 6 0
17076 85604.9 7 0
17077 85604.9 8 0
17078 85604.9 9 0
17079 85604.9 10 0
17080 85604.9 11 0
17081 85604.9 12 1
17082 85604.9 13 0
17083 85604.9 14 0
17084 85604.9 15 0
17085 85604.9 16 0
17086 85604.9 17 0
17087 85604.9 18 0
17088 85604.9 19 0
17089 85604.9 20 0
17090 85604.9 21 0
17091 85604.9 22 0
17092 85604.9 23 0
17093 85604.9 24 0
17094 85604.9 25 0
17095 85604.9 26 0
17096 85604.9 27 0
17097 85604.9 28 0
17098 85604.9 29 0
17099 85604.9 30 0
17100 85604.9 31 0
17101 85604.9 32 0
17102 85604.9 33 0
17103 85604.9 34 0
17104 85604.9 35 0
17105 85604.9 36 0
17106 85604.9 37 0
17107 85604.9 38 0
17108 85604.9 39 1
17109 85604.9 40 0
17110 85604.9 41 1
17111 85604.9 42 0
17112 85604.9 43 0
17113 85604.9 44 0
17114 85604.9 45 0
17115 85604.9 46 0
17116 85604.9 47 0
17117 85604.9 48 0
17118 85604.9 49 0
17119 85604.9 50 0
17120 85604.9 51 0
17121 85604.9 52 0
17122 85604.9 53 0
17123 85604.9 54 0
17124 85604.9 55 0
17125 85604.9 56 0
17126 85604.9 57 0
17127 85604.9 58 0
17128 85604.9 59 0
17129 85604.9 60 0
17130 85604.9 61 0
17131 85604.9 62 0
17132 85604.9 63 0
17133 85604.9 64 0
17134 85604.9 65 0
17135 85604.9 66 0
17136 85604.9 67 0
17137 85604.9 68 0
17138 85604.9 69 0
17139 85604.9 70 0
17140 85604.9 71 0
17141 85604.9 72 0
17142 85604.9 73 0
17143 85604.9 74 0
17144 85604.9 75 0
17145 85604.9 76 0
17146 85604.9 77 0
17147 85604.9 78 0
17148 85604.9 79 0
17149 85604.9 80 0
17150 85604.9 81 0
17151 85604.9 82 0
17152 85604.9 83 0
17153 85604.9 84 0
17154 85604.9 85 0
17155 85604.9 86 1
17156 85604.9 87 0
17157 85604.9 88 0
17158 85604.9 89 0
17159 85604.9 90 0
17160 85604.9 91 0
17161 85604.9 92 0
17162 85604.9 93 0
17163 85604.9 94 0
17164 85604.9 95 0
17165 85604.9 96 0
17166 85604.9 97 0
17167 85604.9 98 0
17168 85604.9 99 0
17169 85604.9 100 0
17170 85605.0 0 0
17171 85605.0 1 0
17172 85605.0 2 0
17173 85605.0 3 0
17174 85605.0 4 0
17175 85605.0 5 0
17176 85605.0 6 0
17177 85605.0 7 0
17178 85605.0 8 0
17179 85605.0 9 0
17180 85605.0 10 0
17181 85605.0 11 0
17182 85605.0 12 0
17183 85605.0 13 0
17184 85605.0 14 0
17185 85605.0 15 0
17186 85605.0 16 0
17187 85605.0 17 0
17188 85605.0 18 0
17189 85605.0 19 0
17190 85605.0 20 0
17191 85605.0 21 0
17192 85605.0 22 0
17193 85605.0 23 0
17194 85605.0 24 0
17195 85605.0 25 0
17196 85605.0 26 0
17197 85605.0 27 0
17198 85605.0 28 0
17199 85605.0 29 0
17200 85605.0 30 0
17201 85605.0 31 0
17202 85605.0 32 0
17203 85605.0 33 0
17204 85605.0 34 0
17205 85605.0 35 0
17206 85605.0 36 0
17207 85605.0 37 0
17208 85605.0 38 0
17209 85605.0 39 0
17210 85605.0 40 0
17211 85605.0 41 0
17212 85605.0 42 0
17213 85605.0 43 0
17214 85605.0 44 0
17215 85605.0 45 0
17216 85605.0 46 0
17217 85605.0 47 0
17218 85605.0 48 0
17219 85605.0 49 0
17220 85605.0 50 0
17221 85605.0 51 0
17222 85605.0 52 0
17223 85605.0 53 0
17224 85605.0 54 0
17225 85605.0 55 0
17226 85605.0 56 0
17227 85605.0 57 0
17228 85605.0 58 0
17229 85605.0 59 0
17230 85605.0 60 0
17231 85605.0 61 0
17232 85605.0 62 0
17233 85605.0 63 0
17234 85605.0 64 0
17235 85605.0 65 0
17236 85605.0 66 0
17237 85605.0 67 0
17238 85605.0 68 0
17239 85605.0 69 0
17240 85605.0 70 0
17241 85605.0 71 0
17242 85605.0 72 0
17243 85605.0 73 1
17244 85605.0 74 0
17245 85605.0 75 0
17246 85605.0 76 0
17247 85605.0 77 0
17248 85605.0 78 0
17249 85605.0 79 0
17250 85605.0 80 0
17251 85605.0 81 1
17252 85605.0 82 0
17253 85605.0 83 0
17254 85605.0 84 0
17255 85605.0 85 0
17256 85605.0 86 0
17257 85605.0 87 0
17258 85605.0 88 0
17259 85605.0 89 0
17260 85605.0 90 0
17261 85605.0 91 0
17262 85605.0 92 0
17263 85605.0 93 0
17264 85605.0 94 0
17265 85605.0 95 0
17266 85605.0 96 0
17267 85605.0 97 0
17268 85605.0 98 0
17269 85605.0 99 0
17270 85605.0 100 0
17271 85605.1 0 0
17272 85605.1 1 0
17273 85605.1 2 0
17274 85605.1 3 0
17275 85605.1 4 0
17276 85605.1 5 0
17277 85605.1 6 0
17278 85605.1 7 0
17279 85605.1 8 0
17280 85605.1 9 0
17281 85605.1 10 0
17282 85605.1 11 0
17283 85605.1 12 0
17284 85605.1 13 0
17285 85605.1 14 0
17286 85605.1 15 0
17287 85605.1 16 0
17288 85605.1 17 0
17289 85605.1 18 0
17290 85605.1 19 0
17291 85605.1 20 0
17292 85605.1 21 0
17293 85605.1 22 0
17294 85605.1 23 0
17295 85605.1 24 0
17296 85605.1 25 0
17297 85605.1 26 0
17298 85605.1 27 0
17299 85605.1 28 0
17300 85605.1 29 0
17301 85605.1 30 0
17302 85605.1 31 0
17303 85605.1 32 0
17304 85605.1 33 0
17305 85605.1 34 0
17306 85605.1 35 0
17307 85605.1 36 0
17308 85605.1 37 0
17309 85605.1 38 0
17310 85605.1 39 0
17311 85605.1 40 0
17312 85605.1 41 0
17313 85605.1 42 0
17314 85605.1 43 0
17315 85605.1 44 0
17316 85605.1 45 0
17317 85605.1 46 0
17318 85605.1 47 0
17319 85605.1 48 0
17320 85605.1 49 1
17321 85605.1 50 0
17322 85605.1 51 0
17323 85605.1 52 0
17324 85605.1 53 0
17325 85605.1 54 0
17326 85605.1 55 0
17327 85605.1 56 0
17328 85605.1 57 0
17329 85605.1 58 0
17330 85605.1 59 0
17331 85605.1 60 0
17332 85605.1 61 0
17333 85605.1 62 0
17334 85605.1 63 0
17335 85605.1 64 0
17336 85605.1 65 0
17337 85605.1 66 0
17338 85605.1 67 0
17339 85605.1 68 0
17340 85605.1 69 0
17341 85605.1 70 0
17342 85605.1 71 0
17343 85605.1 72 0
17344 85605.1 73 0
17345 85605.1 74 0
17346 85605.1 75 0
17347 85605.1 76 0
17348 85605.1 77 0
17349 85605.1 78 0
17350 85605.1 79 0
17351 85605.1 80 0
17352 85605.1 81 0
17353 85605.1 82 0
17354 85605.1 83 0
17355 85605.1 84 0
17356 85605.1 85 0
17357 85605.1 86 0
17358 85605.1 87 0
17359 85605.1 88 0
17360 85605.1 89 0
17361 85605.1 90 0
17362 85605.1 91 0
17363 85605.1 92 0
17364 85605.1 93 0
17365 85605.1 94 0
17366 85605.1 95 0
17367 85605.1 96 0
17368 85605.1 97 0
17369 85605.1 98 0
17370 85605.1 99 0
17371 85605.1 100 0
17372 85605.2 0 0
17373 85605.2 1 0
17374 85605.2 2 0
17375 85605.2 3 0
17376 85605.2 4 0
17377 85605.2 5 0
17378 85605.2 6 0
17379 85605.2 7 0
17380 85605.2 8 0
17381 85605.2 9 0
17382 85605.2 10 0
17383 85605.2 11 0
17384 85605.2 12 0
17385 85605.2 13 0
17386 85605.2 14 0
17387 85605.2 15 0
17388 85605.2 16 0
17389 85605.2 17 0
17390 85605.2 18 0
17391 85605.2 19 0
17392 85605.2 20 0
17393 85605.2 21 0
17394 85605.2 22 0
17395 85605.2 23 0
17396 85605.2 24 0
17397 85605.2 25 0
17398 85605.2 26 0
17399 85605.2 27 0
17400 85605.2 28 0
17401 85605.2 29 0
