 time index spike
14905 54569.7 58 0
14906 54569.7 59 0
14907 54569.7 60 0
14908 54569.7 61 0
14909 54569.7 62 0
14910 54569.7 63 0
14911 54569.7 64 0
14912 54569.7 65 0
14913 54569.7 66 0
14914 54569.7 67 0
14915 54569.7 68 0
14916 54569.7 69 0
14917 54569.7 70 0
14918 54569.7 71 0
14919 54569.7 72 0
14920 54569.7 73 0
14921 54569.7 74 0
14922 54569.7 75 0
14923 54569.7 76 0
14924 54569.7 77 0
14925 54569.7 78 0
14926 54569.7 79 0
14927 54569.7 80 0
14928 54569.7 81 0
14929 54569.7 82 0
14930 54569.7 83 0
14931 54569.7 84 0
14932 54569.7 85 0
14933 54569.7 86 0
14934 54569.7 87 0
14935 54569.7 88 0
14936 54569.7 89 0
14937 54569.7 90 0
14938 54569.7 91 0
14939 54569.7 92 0
14940 54569.7 93 0
14941 54569.7 94 0
14942 54569.7 95 0
14943 54569.7 96 0
14944 54569.7 97 0
14945 54569.7 98 0
14946 54569.7 99 0
14947 54569.7 100 0
14948 54569.9 0 0
14949 54569.9 1 0
14950 54569.9 2 0
14951 54569.9 3 0
14952 54569.9 4 0
14953 54569.9 5 0
14954 54569.9 6 0
14955 54569.9 7 0
14956 54569.9 8 0
14957 54569.9 9 0
14958 54569.9 10 0
14959 54569.9 11 0
14960 54569.9 12 0
14961 54569.9 13 0
14962 54569.9 14 0
14963 54569.9 15 0
14964 54569.9 16 0
14965 54569.9 17 0
14966 54569.9 18 1
14967 54569.9 19 0
14968 54569.9 20 0
14969 54569.9 21 0
14970 54569.9 22 0
14971 54569.9 23 0
14972 54569.9 24 0
14973 54569.9 25 0
14974 54569.9 26 0
14975 54569.9 27 0
14976 54569.9 28 0
14977 54569.9 29 0
14978 54569.9 30 0
14979 54569.9 31 0
14980 54569.9 32 0
14981 54569.9 33 0
14982 54569.9 34 0
14983 54569.9 35 0
14984 54569.9 36 0
14985 54569.9 37 0
14986 54569.9 38 0
14987 54569.9 39 0
14988 54569.9 40 0
14989 54569.9 41 0
14990 54569.9 42 0
14991 54569.9 43 0
14992 54569.9 44 0
14993 54569.9 45 0
14994 54569.9 46 0
14995 54569.9 47 0
14996 54569.9 48 0
14997 54569.9 49 0
14998 54569.9 50 0
14999 54569.9 51 0
15000 54569.9 52 0
15001 54569.9 53 0
15002 54569.9 54 0
15003 54569.9 55 0
15004 54569.9 56 0
15005 54569.9 57 0
15006 54569.9 58 0
15007 54569.9 59 0
15008 54569.9 60 0
15009 54569.9 61 0
15010 54569.9 62 0
15011 54569.9 63 0
15012 54569.9 64 0
15013 54569.9 65 0
15014 54569.9 66 0
15015 54569.9 67 0
15016 54569.9 68 0
15017 54569.9 69 0
15018 54569.9 70 0
15019 54569.9 71 0
15020 54569.9 72 0
15021 54569.9 73 0
15022 54569.9 74 0
15023 54569.9 75 0
15024 54569.9 76 0
15025 54569.9 77 0
15026 54569.9 78 0
15027 54569.9 79 0
15028 54569.9 80 0
15029 54569.9 81 0
15030 54569.9 82 0
15031 54569.9 83 0
15032 54569.9 84 0
15033 54569.9 85 0
15034 54569.9 86 0
15035 54569.9 87 0
15036 54569.9 88 0
15037 54569.9 89 0
15038 54569.9 90 0
15039 54569.9 91 0
15040 54569.9 92 0
15041 54569.9 93 0
15042 54569.9 94 0
15043 54569.9 95 0
15044 54569.9 96 0
15045 54569.9 97 0
15046 54569.9 98 0
15047 54569.9 99 0
15048 54569.9 100 0
15049 54570.8 0 0
15050 54570.8 1 0
15051 54570.8 2 0
15052 54570.8 3 0
15053 54570.8 4 0
15054 54570.8 5 0
15055 54570.8 6 0
15056 54570.8 7 0
15057 54570.8 8 0
15058 54570.8 9 0
15059 54570.8 10 0
15060 54570.8 11 0
15061 54570.8 12 0
15062 54570.8 13 0
15063 54570.8 14 0
15064 54570.8 15 0
15065 54570.8 16 0
15066 54570.8 17 0
15067 54570.8 18 0
15068 54570.8 19 0
15069 54570.8 20 1
15070 54570.8 21 1
15071 54570.8 22 0
15072 54570.8 23 0
15073 54570.8 24 0
15074 54570.8 25 0
15075 54570.8 26 0
15076 54570.8 27 0
15077 54570.8 28 0
15078 54570.8 29 0
15079 54570.8 30 0
15080 54570.8 31 0
15081 54570.8 32 0
15082 54570.8 33 0
15083 54570.8 34 0
15084 54570.8 35 0
15085 54570.8 36 0
15086 54570.8 37 0
15087 54570.8 38 0
15088 54570.8 39 0
15089 54570.8 40 0
15090 54570.8 41 0
15091 54570.8 42 0
15092 54570.8 43 0
15093 54570.8 44 0
15094 54570.8 45 0
15095 54570.8 46 0
15096 54570.8 47 0
15097 54570.8 48 0
15098 54570.8 49 0
15099 54570.8 50 0
15100 54570.8 51 0
15101 54570.8 52 0
15102 54570.8 53 0
15103 54570.8 54 0
15104 54570.8 55 0
15105 54570.8 56 0
15106 54570.8 57 0
15107 54570.8 58 0
15108 54570.8 59 0
15109 54570.8 60 0
15110 54570.8 61 0
15111 54570.8 62 0
15112 54570.8 63 0
15113 54570.8 64 0
15114 54570.8 65 0
15115 54570.8 66 0
15116 54570.8 67 0
15117 54570.8 68 0
15118 54570.8 69 0
15119 54570.8 70 0
15120 54570.8 71 0
15121 54570.8 72 0
15122 54570.8 73 0
15123 54570.8 74 0
15124 54570.8 75 0
15125 54570.8 76 0
15126 54570.8 77 0
15127 54570.8 78 0
15128 54570.8 79 0
15129 54570.8 80 0
15130 54570.8 81 0
15131 54570.8 82 0
15132 54570.8 83 0
15133 54570.8 84 0
15134 54570.8 85 0
15135 54570.8 86 0
15136 54570.8 87 0
15137 54570.8 88 0
15138 54570.8 89 0
15139 54570.8 90 0
15140 54570.8 91 0
15141 54570.8 92 0
15142 54570.8 93 0
15143 54570.8 94 0
15144 54570.8 95 0
15145 54570.8 96 0
15146 54570.8 97 0
15147 54570.8 98 0
15148 54570.8 99 0
15149 54570.8 100 0
15150 54571.1 0 0
15151 54571.1 1 0
15152 54571.1 2 0
15153 54571.1 3 0
15154 54571.1 4 0
15155 54571.1 5 0
15156 54571.1 6 0
15157 54571.1 7 0
15158 54571.1 8 0
15159 54571.1 9 0
15160 54571.1 10 0
15161 54571.1 11 0
15162 54571.1 12 0
15163 54571.1 13 0
15164 54571.1 14 0
15165 54571.1 15 0
15166 54571.1 16 0
15167 54571.1 17 0
15168 54571.1 18 0
15169 54571.1 19 0
15170 54571.1 20 0
15171 54571.1 21 0
15172 54571.1 22 0
15173 54571.1 23 0
15174 54571.1 24 0
15175 54571.1 25 0
15176 54571.1 26 0
15177 54571.1 27 0
15178 54571.1 28 0
15179 54571.1 29 0
15180 54571.1 30 0
15181 54571.1 31 0
15182 54571.1 32 0
15183 54571.1 33 0
15184 54571.1 34 0
15185 54571.1 35 0
15186 54571.1 36 0
15187 54571.1 37 0
15188 54571.1 38 0
15189 54571.1 39 0
15190 54571.1 40 0
15191 54571.1 41 0
15192 54571.1 42 0
15193 54571.1 43 0
15194 54571.1 44 0
15195 54571.1 45 0
15196 54571.1 46 0
15197 54571.1 47 0
15198 54571.1 48 0
15199 54571.1 49 0
15200 54571.1 50 0
15201 54571.1 51 0
15202 54571.1 52 0
15203 54571.1 53 0
15204 54571.1 54 0
15205 54571.1 55 0
15206 54571.1 56 0
15207 54571.1 57 0
15208 54571.1 58 0
15209 54571.1 59 0
15210 54571.1 60 0
15211 54571.1 61 0
15212 54571.1 62 0
15213 54571.1 63 0
15214 54571.1 64 0
15215 54571.1 65 0
15216 54571.1 66 0
15217 54571.1 67 0
15218 54571.1 68 0
15219 54571.1 69 0
15220 54571.1 70 0
15221 54571.1 71 0
15222 54571.1 72 0
15223 54571.1 73 0
15224 54571.1 74 0
15225 54571.1 75 0
15226 54571.1 76 0
15227 54571.1 77 0
15228 54571.1 78 0
15229 54571.1 79 0
15230 54571.1 80 0
15231 54571.1 81 0
15232 54571.1 82 0
15233 54571.1 83 0
15234 54571.1 84 0
15235 54571.1 85 0
15236 54571.1 86 0
15237 54571.1 87 1
15238 54571.1 88 0
15239 54571.1 89 0
15240 54571.1 90 0
15241 54571.1 91 0
15242 54571.1 92 0
15243 54571.1 93 0
15244 54571.1 94 0
15245 54571.1 95 0
15246 54571.1 96 0
15247 54571.1 97 0
15248 54571.1 98 0
15249 54571.1 99 0
15250 54571.1 100 0
15251 54571.2 0 0
15252 54571.2 1 0
15253 54571.2 2 1
15254 54571.2 3 0
15255 54571.2 4 0
15256 54571.2 5 0
15257 54571.2 6 1
15258 54571.2 7 0
15259 54571.2 8 0
15260 54571.2 9 0
15261 54571.2 10 0
15262 54571.2 11 0
15263 54571.2 12 0
15264 54571.2 13 0
15265 54571.2 14 0
15266 54571.2 15 0
15267 54571.2 16 0
15268 54571.2 17 0
15269 54571.2 18 0
15270 54571.2 19 0
15271 54571.2 20 0
15272 54571.2 21 0
15273 54571.2 22 0
15274 54571.2 23 0
15275 54571.2 24 0
15276 54571.2 25 0
15277 54571.2 26 0
15278 54571.2 27 0
15279 54571.2 28 0
15280 54571.2 29 0
15281 54571.2 30 0
15282 54571.2 31 0
15283 54571.2 32 0
15284 54571.2 33 0
15285 54571.2 34 0
15286 54571.2 35 0
15287 54571.2 36 0
15288 54571.2 37 0
15289 54571.2 38 0
15290 54571.2 39 0
15291 54571.2 40 0
15292 54571.2 41 0
15293 54571.2 42 0
15294 54571.2 43 0
15295 54571.2 44 0
15296 54571.2 45 0
15297 54571.2 46 0
15298 54571.2 47 0
15299 54571.2 48 0
15300 54571.2 49 0
15301 54571.2 50 0
15302 54571.2 51 0
15303 54571.2 52 0
15304 54571.2 53 0
15305 54571.2 54 0
15306 54571.2 55 0
15307 54571.2 56 0
15308 54571.2 57 0
15309 54571.2 58 0
15310 54571.2 59 0
15311 54571.2 60 0
15312 54571.2 61 0
15313 54571.2 62 0
15314 54571.2 63 0
15315 54571.2 64 0
15316 54571.2 65 0
15317 54571.2 66 0
15318 54571.2 67 0
15319 54571.2 68 0
15320 54571.2 69 0
15321 54571.2 70 0
15322 54571.2 71 0
15323 54571.2 72 0
15324 54571.2 73 0
15325 54571.2 74 0
15326 54571.2 75 0
15327 54571.2 76 0
15328 54571.2 77 0
15329 54571.2 78 0
15330 54571.2 79 0
15331 54571.2 80 0
15332 54571.2 81 0
15333 54571.2 82 0
15334 54571.2 83 0
15335 54571.2 84 0
15336 54571.2 85 0
15337 54571.2 86 0
15338 54571.2 87 0
15339 54571.2 88 0
15340 54571.2 89 0
15341 54571.2 90 0
15342 54571.2 91 0
15343 54571.2 92 0
15344 54571.2 93 0
15345 54571.2 94 0
15346 54571.2 95 0
15347 54571.2 96 0
15348 54571.2 97 0
15349 54571.2 98 0
15350 54571.2 99 0
15351 54571.2 100 0
15352 54571.4 0 0
15353 54571.4 1 0
15354 54571.4 2 0
15355 54571.4 3 0
15356 54571.4 4 0
15357 54571.4 5 0
15358 54571.4 6 0
15359 54571.4 7 0
15360 54571.4 8 0
15361 54571.4 9 0
15362 54571.4 10 0
15363 54571.4 11 0
15364 54571.4 12 0
15365 54571.4 13 0
15366 54571.4 14 0
15367 54571.4 15 0
15368 54571.4 16 0
15369 54571.4 17 0
15370 54571.4 18 0
15371 54571.4 19 0
15372 54571.4 20 0
15373 54571.4 21 0
15374 54571.4 22 0
15375 54571.4 23 0
15376 54571.4 24 0
15377 54571.4 25 0
15378 54571.4 26 1
15379 54571.4 27 0
15380 54571.4 28 0
15381 54571.4 29 0
15382 54571.4 30 0
15383 54571.4 31 0
15384 54571.4 32 0
15385 54571.4 33 0
15386 54571.4 34 0
15387 54571.4 35 0
15388 54571.4 36 0
15389 54571.4 37 0
15390 54571.4 38 0
15391 54571.4 39 0
15392 54571.4 40 0
15393 54571.4 41 0
15394 54571.4 42 0
15395 54571.4 43 0
15396 54571.4 44 0
15397 54571.4 45 0
15398 54571.4 46 0
15399 54571.4 47 0
15400 54571.4 48 0
15401 54571.4 49 0
15402 54571.4 50 0
15403 54571.4 51 0
15404 54571.4 52 0
15405 54571.4 53 0
15406 54571.4 54 0
15407 54571.4 55 0
15408 54571.4 56 0
15409 54571.4 57 0
15410 54571.4 58 0
15411 54571.4 59 0
15412 54571.4 60 0
15413 54571.4 61 0
15414 54571.4 62 0
15415 54571.4 63 0
15416 54571.4 64 0
15417 54571.4 65 0
15418 54571.4 66 0
15419 54571.4 67 0
15420 54571.4 68 0
15421 54571.4 69 0
15422 54571.4 70 0
15423 54571.4 71 0
15424 54571.4 72 0
15425 54571.4 73 0
15426 54571.4 74 0
15427 54571.4 75 0
15428 54571.4 76 0
15429 54571.4 77 0
15430 54571.4 78 0
15431 54571.4 79 0
15432 54571.4 80 0
15433 54571.4 81 0
15434 54571.4 82 0
15435 54571.4 83 0
15436 54571.4 84 0
15437 54571.4 85 0
15438 54571.4 86 0
15439 54571.4 87 0
15440 54571.4 88 0
15441 54571.4 89 1
15442 54571.4 90 0
15443 54571.4 91 0
15444 54571.4 92 0
15445 54571.4 93 0
15446 54571.4 94 0
15447 54571.4 95 0
15448 54571.4 96 0
15449 54571.4 97 0
15450 54571.4 98 0
15451 54571.4 99 0
15452 54571.4 100 0
15453 54571.7 0 0
15454 54571.7 1 0
15455 54571.7 2 0
15456 54571.7 3 0
15457 54571.7 4 0
15458 54571.7 5 0
15459 54571.7 6 0
15460 54571.7 7 0
15461 54571.7 8 0
15462 54571.7 9 0
15463 54571.7 10 0
15464 54571.7 11 0
15465 54571.7 12 0
15466 54571.7 13 0
15467 54571.7 14 0
15468 54571.7 15 0
15469 54571.7 16 0
15470 54571.7 17 0
15471 54571.7 18 0
15472 54571.7 19 0
15473 54571.7 20 0
15474 54571.7 21 0
15475 54571.7 22 0
15476 54571.7 23 0
15477 54571.7 24 0
15478 54571.7 25 0
15479 54571.7 26 0
15480 54571.7 27 0
15481 54571.7 28 0
15482 54571.7 29 0
15483 54571.7 30 0
15484 54571.7 31 0
15485 54571.7 32 0
15486 54571.7 33 0
15487 54571.7 34 0
15488 54571.7 35 0
15489 54571.7 36 0
15490 54571.7 37 0
15491 54571.7 38 0
15492 54571.7 39 0
15493 54571.7 40 1
15494 54571.7 41 0
15495 54571.7 42 0
15496 54571.7 43 0
15497 54571.7 44 0
15498 54571.7 45 0
15499 54571.7 46 0
15500 54571.7 47 0
15501 54571.7 48 0
15502 54571.7 49 0
15503 54571.7 50 0
15504 54571.7 51 0
15505 54571.7 52 0
15506 54571.7 53 0
15507 54571.7 54 0
15508 54571.7 55 0
15509 54571.7 56 0
15510 54571.7 57 0
15511 54571.7 58 0
15512 54571.7 59 0
15513 54571.7 60 0
15514 54571.7 61 0
15515 54571.7 62 0
15516 54571.7 63 0
15517 54571.7 64 0
15518 54571.7 65 0
15519 54571.7 66 0
15520 54571.7 67 0
15521 54571.7 68 0
15522 54571.7 69 0
15523 54571.7 70 0
15524 54571.7 71 0
15525 54571.7 72 0
15526 54571.7 73 0
15527 54571.7 74 0
15528 54571.7 75 0
15529 54571.7 76 0
15530 54571.7 77 0
15531 54571.7 78 0
15532 54571.7 79 0
15533 54571.7 80 0
15534 54571.7 81 0
15535 54571.7 82 0
15536 54571.7 83 0
15537 54571.7 84 0
15538 54571.7 85 0
15539 54571.7 86 0
15540 54571.7 87 0
15541 54571.7 88 0
15542 54571.7 89 0
15543 54571.7 90 0
15544 54571.7 91 0
15545 54571.7 92 0
15546 54571.7 93 0
15547 54571.7 94 0
15548 54571.7 95 0
15549 54571.7 96 0
15550 54571.7 97 0
15551 54571.7 98 0
15552 54571.7 99 0
15553 54571.7 100 0
15554 54572.0 0 0
15555 54572.0 1 0
15556 54572.0 2 0
15557 54572.0 3 0
15558 54572.0 4 0
15559 54572.0 5 0
15560 54572.0 6 0
15561 54572.0 7 0
15562 54572.0 8 0
15563 54572.0 9 1
15564 54572.0 10 0
15565 54572.0 11 0
15566 54572.0 12 0
15567 54572.0 13 0
15568 54572.0 14 0
15569 54572.0 15 0
15570 54572.0 16 0
15571 54572.0 17 0
15572 54572.0 18 0
15573 54572.0 19 0
15574 54572.0 20 0
15575 54572.0 21 0
15576 54572.0 22 0
15577 54572.0 23 0
15578 54572.0 24 0
15579 54572.0 25 0
15580 54572.0 26 0
15581 54572.0 27 0
15582 54572.0 28 0
15583 54572.0 29 0
15584 54572.0 30 0
15585 54572.0 31 0
15586 54572.0 32 0
15587 54572.0 33 0
15588 54572.0 34 0
15589 54572.0 35 0
15590 54572.0 36 0
15591 54572.0 37 0
15592 54572.0 38 0
15593 54572.0 39 0
15594 54572.0 40 0
15595 54572.0 41 0
15596 54572.0 42 0
15597 54572.0 43 0
15598 54572.0 44 0
15599 54572.0 45 0
15600 54572.0 46 0
15601 54572.0 47 0
15602 54572.0 48 0
15603 54572.0 49 0
15604 54572.0 50 0
15605 54572.0 51 0
15606 54572.0 52 0
15607 54572.0 53 0
15608 54572.0 54 0
15609 54572.0 55 0
15610 54572.0 56 0
15611 54572.0 57 0
15612 54572.0 58 0
15613 54572.0 59 0
15614 54572.0 60 0
15615 54572.0 61 0
15616 54572.0 62 0
15617 54572.0 63 0
15618 54572.0 64 0
15619 54572.0 65 0
15620 54572.0 66 0
15621 54572.0 67 0
15622 54572.0 68 0
15623 54572.0 69 0
15624 54572.0 70 0
15625 54572.0 71 0
15626 54572.0 72 0
15627 54572.0 73 0
15628 54572.0 74 0
15629 54572.0 75 0
15630 54572.0 76 0
15631 54572.0 77 0
15632 54572.0 78 0
15633 54572.0 79 0
15634 54572.0 80 0
15635 54572.0 81 0
15636 54572.0 82 0
15637 54572.0 83 0
15638 54572.0 84 0
15639 54572.0 85 0
15640 54572.0 86 0
15641 54572.0 87 0
15642 54572.0 88 0
15643 54572.0 89 0
15644 54572.0 90 0
15645 54572.0 91 0
15646 54572.0 92 0
15647 54572.0 93 0
15648 54572.0 94 0
15649 54572.0 95 0
15650 54572.0 96 0
15651 54572.0 97 0
15652 54572.0 98 0
15653 54572.0 99 0
15654 54572.0 100 0
15655 54572.5 0 0
15656 54572.5 1 0
15657 54572.5 2 0
15658 54572.5 3 0
15659 54572.5 4 0
15660 54572.5 5 0
15661 54572.5 6 0
15662 54572.5 7 0
15663 54572.5 8 0
15664 54572.5 9 0
15665 54572.5 10 0
15666 54572.5 11 0
15667 54572.5 12 0
15668 54572.5 13 0
15669 54572.5 14 0
15670 54572.5 15 0
15671 54572.5 16 0
15672 54572.5 17 0
15673 54572.5 18 0
15674 54572.5 19 0
15675 54572.5 20 0
15676 54572.5 21 0
15677 54572.5 22 0
15678 54572.5 23 0
15679 54572.5 24 0
15680 54572.5 25 0
15681 54572.5 26 0
15682 54572.5 27 0
15683 54572.5 28 0
15684 54572.5 29 0
15685 54572.5 30 0
15686 54572.5 31 0
15687 54572.5 32 0
15688 54572.5 33 0
15689 54572.5 34 0
15690 54572.5 35 0
15691 54572.5 36 1
15692 54572.5 37 0
15693 54572.5 38 0
15694 54572.5 39 0
15695 54572.5 40 0
15696 54572.5 41 0
15697 54572.5 42 0
15698 54572.5 43 0
15699 54572.5 44 0
15700 54572.5 45 0
15701 54572.5 46 0
15702 54572.5 47 0
15703 54572.5 48 0
15704 54572.5 49 0
15705 54572.5 50 0
15706 54572.5 51 0
15707 54572.5 52 0
15708 54572.5 53 0
15709 54572.5 54 0
15710 54572.5 55 0
15711 54572.5 56 0
15712 54572.5 57 0
15713 54572.5 58 0
15714 54572.5 59 0
15715 54572.5 60 0
15716 54572.5 61 0
15717 54572.5 62 0
15718 54572.5 63 0
15719 54572.5 64 0
15720 54572.5 65 0
15721 54572.5 66 0
15722 54572.5 67 0
15723 54572.5 68 0
15724 54572.5 69 0
15725 54572.5 70 0
15726 54572.5 71 0
15727 54572.5 72 0
15728 54572.5 73 0
15729 54572.5 74 0
15730 54572.5 75 0
15731 54572.5 76 0
15732 54572.5 77 0
15733 54572.5 78 0
15734 54572.5 79 0
15735 54572.5 80 0
15736 54572.5 81 0
15737 54572.5 82 0
15738 54572.5 83 0
15739 54572.5 84 0
15740 54572.5 85 0
15741 54572.5 86 0
15742 54572.5 87 0
15743 54572.5 88 0
15744 54572.5 89 0
15745 54572.5 90 0
15746 54572.5 91 0
15747 54572.5 92 0
15748 54572.5 93 0
15749 54572.5 94 0
15750 54572.5 95 0
15751 54572.5 96 0
15752 54572.5 97 0
15753 54572.5 98 0
15754 54572.5 99 0
15755 54572.5 100 0
15756 54573.3 0 0
15757 54573.3 1 0
15758 54573.3 2 0
15759 54573.3 3 0
15760 54573.3 4 0
15761 54573.3 5 0
15762 54573.3 6 0
15763 54573.3 7 0
15764 54573.3 8 0
15765 54573.3 9 0
15766 54573.3 10 0
15767 54573.3 11 0
15768 54573.3 12 0
15769 54573.3 13 0
15770 54573.3 14 0
15771 54573.3 15 1
15772 54573.3 16 0
15773 54573.3 17 0
15774 54573.3 18 0
15775 54573.3 19 0
15776 54573.3 20 0
15777 54573.3 21 0
15778 54573.3 22 0
15779 54573.3 23 0
15780 54573.3 24 0
15781 54573.3 25 0
15782 54573.3 26 0
15783 54573.3 27 0
15784 54573.3 28 0
15785 54573.3 29 0
15786 54573.3 30 0
15787 54573.3 31 0
15788 54573.3 32 0
15789 54573.3 33 0
15790 54573.3 34 0
15791 54573.3 35 0
15792 54573.3 36 0
15793 54573.3 37 0
15794 54573.3 38 0
15795 54573.3 39 0
15796 54573.3 40 0
15797 54573.3 41 0
15798 54573.3 42 0
15799 54573.3 43 0
15800 54573.3 44 0
15801 54573.3 45 0
15802 54573.3 46 0
15803 54573.3 47 0
15804 54573.3 48 0
15805 54573.3 49 0
15806 54573.3 50 0
15807 54573.3 51 0
15808 54573.3 52 0
15809 54573.3 53 0
15810 54573.3 54 0
15811 54573.3 55 0
15812 54573.3 56 0
15813 54573.3 57 0
15814 54573.3 58 0
15815 54573.3 59 0
15816 54573.3 60 0
15817 54573.3 61 0
15818 54573.3 62 0
15819 54573.3 63 0
15820 54573.3 64 0
15821 54573.3 65 0
15822 54573.3 66 0
15823 54573.3 67 0
15824 54573.3 68 0
15825 54573.3 69 0
15826 54573.3 70 0
15827 54573.3 71 0
15828 54573.3 72 0
15829 54573.3 73 0
15830 54573.3 74 0
15831 54573.3 75 0
15832 54573.3 76 0
15833 54573.3 77 0
15834 54573.3 78 0
15835 54573.3 79 0
15836 54573.3 80 0
15837 54573.3 81 0
15838 54573.3 82 0
15839 54573.3 83 0
15840 54573.3 84 0
15841 54573.3 85 0
15842 54573.3 86 0
15843 54573.3 87 0
15844 54573.3 88 0
15845 54573.3 89 0
15846 54573.3 90 0
15847 54573.3 91 0
15848 54573.3 92 0
15849 54573.3 93 0
15850 54573.3 94 0
15851 54573.3 95 0
15852 54573.3 96 0
15853 54573.3 97 0
15854 54573.3 98 0
15855 54573.3 99 0
15856 54573.3 100 0
15857 54573.6 0 0
15858 54573.6 1 0
15859 54573.6 2 0
15860 54573.6 3 0
15861 54573.6 4 0
15862 54573.6 5 0
15863 54573.6 6 0
15864 54573.6 7 0
15865 54573.6 8 0
15866 54573.6 9 0
15867 54573.6 10 0
15868 54573.6 11 1
15869 54573.6 12 0
15870 54573.6 13 0
15871 54573.6 14 0
15872 54573.6 15 0
15873 54573.6 16 0
15874 54573.6 17 0
15875 54573.6 18 0
15876 54573.6 19 0
15877 54573.6 20 0
15878 54573.6 21 0
15879 54573.6 22 0
15880 54573.6 23 0
15881 54573.6 24 0
15882 54573.6 25 0
15883 54573.6 26 0
15884 54573.6 27 0
15885 54573.6 28 0
15886 54573.6 29 0
15887 54573.6 30 0
15888 54573.6 31 0
15889 54573.6 32 0
15890 54573.6 33 0
15891 54573.6 34 0
15892 54573.6 35 0
15893 54573.6 36 0
15894 54573.6 37 0
15895 54573.6 38 0
15896 54573.6 39 0
15897 54573.6 40 0
15898 54573.6 41 0
15899 54573.6 42 0
15900 54573.6 43 0
15901 54573.6 44 0
15902 54573.6 45 0
15903 54573.6 46 0
15904 54573.6 47 0
15905 54573.6 48 0
15906 54573.6 49 0
15907 54573.6 50 0
15908 54573.6 51 0
15909 54573.6 52 0
15910 54573.6 53 0
15911 54573.6 54 0
15912 54573.6 55 0
15913 54573.6 56 0
15914 54573.6 57 0
15915 54573.6 58 0
15916 54573.6 59 0
15917 54573.6 60 0
15918 54573.6 61 0
15919 54573.6 62 0
15920 54573.6 63 0
15921 54573.6 64 0
15922 54573.6 65 0
15923 54573.6 66 0
15924 54573.6 67 0
15925 54573.6 68 0
15926 54573.6 69 0
15927 54573.6 70 0
15928 54573.6 71 0
15929 54573.6 72 0
15930 54573.6 73 0
15931 54573.6 74 0
15932 54573.6 75 0
15933 54573.6 76 0
15934 54573.6 77 0
15935 54573.6 78 0
15936 54573.6 79 0
15937 54573.6 80 0
15938 54573.6 81 0
15939 54573.6 82 0
15940 54573.6 83 0
15941 54573.6 84 0
15942 54573.6 85 0
15943 54573.6 86 0
15944 54573.6 87 0
15945 54573.6 88 0
15946 54573.6 89 0
15947 54573.6 90 0
15948 54573.6 91 0
15949 54573.6 92 0
15950 54573.6 93 0
15951 54573.6 94 0
15952 54573.6 95 0
15953 54573.6 96 0
15954 54573.6 97 0
15955 54573.6 98 0
15956 54573.6 99 0
15957 54573.6 100 0
15958 54607.9 0 0
15959 54607.9 1 0
15960 54607.9 2 0
15961 54607.9 3 0
15962 54607.9 4 0
15963 54607.9 5 0
15964 54607.9 6 0
15965 54607.9 7 0
15966 54607.9 8 0
15967 54607.9 9 0
15968 54607.9 10 0
15969 54607.9 11 0
15970 54607.9 12 0
15971 54607.9 13 0
15972 54607.9 14 0
15973 54607.9 15 0
15974 54607.9 16 0
15975 54607.9 17 0
15976 54607.9 18 0
15977 54607.9 19 0
15978 54607.9 20 0
15979 54607.9 21 0
15980 54607.9 22 0
15981 54607.9 23 0
15982 54607.9 24 0
15983 54607.9 25 0
15984 54607.9 26 0
15985 54607.9 27 0
15986 54607.9 28 0
15987 54607.9 29 0
15988 54607.9 30 0
15989 54607.9 31 0
15990 54607.9 32 0
15991 54607.9 33 0
15992 54607.9 34 0
15993 54607.9 35 0
15994 54607.9 36 0
15995 54607.9 37 0
15996 54607.9 38 0
15997 54607.9 39 0
15998 54607.9 40 0
15999 54607.9 41 0
16000 54607.9 42 0
16001 54607.9 43 0
16002 54607.9 44 0
16003 54607.9 45 0
16004 54607.9 46 0
16005 54607.9 47 0
16006 54607.9 48 0
16007 54607.9 49 0
16008 54607.9 50 0
16009 54607.9 51 0
16010 54607.9 52 0
16011 54607.9 53 0
16012 54607.9 54 0
16013 54607.9 55 0
16014 54607.9 56 0
16015 54607.9 57 0
16016 54607.9 58 0
16017 54607.9 59 0
16018 54607.9 60 0
16019 54607.9 61 0
16020 54607.9 62 0
16021 54607.9 63 0
16022 54607.9 64 0
16023 54607.9 65 0
16024 54607.9 66 0
16025 54607.9 67 0
16026 54607.9 68 0
16027 54607.9 69 1
16028 54607.9 70 0
16029 54607.9 71 0
16030 54607.9 72 0
16031 54607.9 73 0
16032 54607.9 74 0
16033 54607.9 75 0
16034 54607.9 76 0
16035 54607.9 77 0
16036 54607.9 78 0
16037 54607.9 79 0
16038 54607.9 80 0
16039 54607.9 81 0
16040 54607.9 82 0
16041 54607.9 83 0
16042 54607.9 84 0
16043 54607.9 85 0
16044 54607.9 86 0
16045 54607.9 87 0
16046 54607.9 88 0
16047 54607.9 89 0
16048 54607.9 90 0
16049 54607.9 91 0
16050 54607.9 92 0
16051 54607.9 93 0
16052 54607.9 94 0
16053 54607.9 95 0
16054 54607.9 96 0
16055 54607.9 97 0
16056 54607.9 98 0
16057 54607.9 99 0
16058 54607.9 100 0
16059 54608.3 0 0
16060 54608.3 1 0
16061 54608.3 2 0
16062 54608.3 3 0
16063 54608.3 4 0
16064 54608.3 5 0
16065 54608.3 6 0
16066 54608.3 7 0
16067 54608.3 8 0
16068 54608.3 9 0
16069 54608.3 10 0
16070 54608.3 11 0
