 time index spike
18257 17607.4 77 0
18258 17607.4 78 1
18259 17607.4 79 0
18260 17607.4 80 0
18261 17607.4 81 0
18262 17607.4 82 0
18263 17607.4 83 0
18264 17607.4 84 0
18265 17607.4 85 0
18266 17607.4 86 1
18267 17607.4 87 0
18268 17607.4 88 0
18269 17607.4 89 0
18270 17607.4 90 0
18271 17607.4 91 0
18272 17607.4 92 0
18273 17607.4 93 0
18274 17607.4 94 0
18275 17607.4 95 0
18276 17607.4 96 0
18277 17607.4 97 0
18278 17607.4 98 0
18279 17607.4 99 0
18280 17607.4 100 0
18281 17607.5 0 0
18282 17607.5 1 0
18283 17607.5 2 0
18284 17607.5 3 0
18285 17607.5 4 0
18286 17607.5 5 0
18287 17607.5 6 0
18288 17607.5 7 0
18289 17607.5 8 0
18290 17607.5 9 0
18291 17607.5 10 0
18292 17607.5 11 0
18293 17607.5 12 0
18294 17607.5 13 0
18295 17607.5 14 0
18296 17607.5 15 0
18297 17607.5 16 0
18298 17607.5 17 0
18299 17607.5 18 0
18300 17607.5 19 0
18301 17607.5 20 0
18302 17607.5 21 0
18303 17607.5 22 0
18304 17607.5 23 0
18305 17607.5 24 1
18306 17607.5 25 0
18307 17607.5 26 0
18308 17607.5 27 0
18309 17607.5 28 0
18310 17607.5 29 0
18311 17607.5 30 0
18312 17607.5 31 0
18313 17607.5 32 1
18314 17607.5 33 0
18315 17607.5 34 0
18316 17607.5 35 0
18317 17607.5 36 0
18318 17607.5 37 0
18319 17607.5 38 0
18320 17607.5 39 0
18321 17607.5 40 0
18322 17607.5 41 0
18323 17607.5 42 0
18324 17607.5 43 0
18325 17607.5 44 0
18326 17607.5 45 0
18327 17607.5 46 0
18328 17607.5 47 0
18329 17607.5 48 0
18330 17607.5 49 0
18331 17607.5 50 0
18332 17607.5 51 0
18333 17607.5 52 0
18334 17607.5 53 0
18335 17607.5 54 0
18336 17607.5 55 0
18337 17607.5 56 0
18338 17607.5 57 0
18339 17607.5 58 0
18340 17607.5 59 0
18341 17607.5 60 0
18342 17607.5 61 1
18343 17607.5 62 0
18344 17607.5 63 0
18345 17607.5 64 0
18346 17607.5 65 0
18347 17607.5 66 0
18348 17607.5 67 0
18349 17607.5 68 0
18350 17607.5 69 0
18351 17607.5 70 0
18352 17607.5 71 0
18353 17607.5 72 0
18354 17607.5 73 0
18355 17607.5 74 0
18356 17607.5 75 0
18357 17607.5 76 0
18358 17607.5 77 0
18359 17607.5 78 0
18360 17607.5 79 0
18361 17607.5 80 0
18362 17607.5 81 0
18363 17607.5 82 0
18364 17607.5 83 0
18365 17607.5 84 0
18366 17607.5 85 0
18367 17607.5 86 0
18368 17607.5 87 0
18369 17607.5 88 0
18370 17607.5 89 0
18371 17607.5 90 0
18372 17607.5 91 0
18373 17607.5 92 0
18374 17607.5 93 0
18375 17607.5 94 0
18376 17607.5 95 0
18377 17607.5 96 0
18378 17607.5 97 0
18379 17607.5 98 0
18380 17607.5 99 0
18381 17607.5 100 0
18382 17607.6 0 0
18383 17607.6 1 0
18384 17607.6 2 0
18385 17607.6 3 0
18386 17607.6 4 0
18387 17607.6 5 1
18388 17607.6 6 1
18389 17607.6 7 0
18390 17607.6 8 0
18391 17607.6 9 0
18392 17607.6 10 0
18393 17607.6 11 0
18394 17607.6 12 0
18395 17607.6 13 0
18396 17607.6 14 0
18397 17607.6 15 0
18398 17607.6 16 0
18399 17607.6 17 0
18400 17607.6 18 0
18401 17607.6 19 0
18402 17607.6 20 1
18403 17607.6 21 0
18404 17607.6 22 0
18405 17607.6 23 0
18406 17607.6 24 0
18407 17607.6 25 0
18408 17607.6 26 1
18409 17607.6 27 0
18410 17607.6 28 0
18411 17607.6 29 0
18412 17607.6 30 0
18413 17607.6 31 0
18414 17607.6 32 0
18415 17607.6 33 1
18416 17607.6 34 1
18417 17607.6 35 0
18418 17607.6 36 0
18419 17607.6 37 0
18420 17607.6 38 0
18421 17607.6 39 0
18422 17607.6 40 0
18423 17607.6 41 0
18424 17607.6 42 0
18425 17607.6 43 0
18426 17607.6 44 0
18427 17607.6 45 0
18428 17607.6 46 0
18429 17607.6 47 0
18430 17607.6 48 0
18431 17607.6 49 0
18432 17607.6 50 0
18433 17607.6 51 0
18434 17607.6 52 0
18435 17607.6 53 0
18436 17607.6 54 0
18437 17607.6 55 0
18438 17607.6 56 0
18439 17607.6 57 0
18440 17607.6 58 0
18441 17607.6 59 0
18442 17607.6 60 0
18443 17607.6 61 0
18444 17607.6 62 0
18445 17607.6 63 0
18446 17607.6 64 0
18447 17607.6 65 0
18448 17607.6 66 0
18449 17607.6 67 0
18450 17607.6 68 0
18451 17607.6 69 0
18452 17607.6 70 0
18453 17607.6 71 0
18454 17607.6 72 0
18455 17607.6 73 0
18456 17607.6 74 0
18457 17607.6 75 0
18458 17607.6 76 0
18459 17607.6 77 0
18460 17607.6 78 0
18461 17607.6 79 0
18462 17607.6 80 0
18463 17607.6 81 0
18464 17607.6 82 0
18465 17607.6 83 0
18466 17607.6 84 0
18467 17607.6 85 0
18468 17607.6 86 0
18469 17607.6 87 0
18470 17607.6 88 0
18471 17607.6 89 1
18472 17607.6 90 0
18473 17607.6 91 0
18474 17607.6 92 0
18475 17607.6 93 0
18476 17607.6 94 0
18477 17607.6 95 0
18478 17607.6 96 0
18479 17607.6 97 0
18480 17607.6 98 0
18481 17607.6 99 0
18482 17607.6 100 0
18483 17607.7 0 0
18484 17607.7 1 0
18485 17607.7 2 0
18486 17607.7 3 0
18487 17607.7 4 0
18488 17607.7 5 0
18489 17607.7 6 0
18490 17607.7 7 0
18491 17607.7 8 0
18492 17607.7 9 0
18493 17607.7 10 0
18494 17607.7 11 0
18495 17607.7 12 0
18496 17607.7 13 0
18497 17607.7 14 0
18498 17607.7 15 0
18499 17607.7 16 0
18500 17607.7 17 0
18501 17607.7 18 0
18502 17607.7 19 0
18503 17607.7 20 0
18504 17607.7 21 0
18505 17607.7 22 0
18506 17607.7 23 0
18507 17607.7 24 0
18508 17607.7 25 0
18509 17607.7 26 0
18510 17607.7 27 0
18511 17607.7 28 0
18512 17607.7 29 0
18513 17607.7 30 0
18514 17607.7 31 0
18515 17607.7 32 0
18516 17607.7 33 0
18517 17607.7 34 0
18518 17607.7 35 0
18519 17607.7 36 0
18520 17607.7 37 0
18521 17607.7 38 0
18522 17607.7 39 0
18523 17607.7 40 0
18524 17607.7 41 0
18525 17607.7 42 0
18526 17607.7 43 0
18527 17607.7 44 0
18528 17607.7 45 0
18529 17607.7 46 0
18530 17607.7 47 0
18531 17607.7 48 0
18532 17607.7 49 0
18533 17607.7 50 0
18534 17607.7 51 0
18535 17607.7 52 0
18536 17607.7 53 0
18537 17607.7 54 0
18538 17607.7 55 0
18539 17607.7 56 0
18540 17607.7 57 0
18541 17607.7 58 0
18542 17607.7 59 0
18543 17607.7 60 0
18544 17607.7 61 0
18545 17607.7 62 0
18546 17607.7 63 0
18547 17607.7 64 0
18548 17607.7 65 0
18549 17607.7 66 0
18550 17607.7 67 0
18551 17607.7 68 0
18552 17607.7 69 0
18553 17607.7 70 0
18554 17607.7 71 0
18555 17607.7 72 0
18556 17607.7 73 0
18557 17607.7 74 0
18558 17607.7 75 1
18559 17607.7 76 0
18560 17607.7 77 0
18561 17607.7 78 0
18562 17607.7 79 0
18563 17607.7 80 0
18564 17607.7 81 0
18565 17607.7 82 0
18566 17607.7 83 0
18567 17607.7 84 0
18568 17607.7 85 0
18569 17607.7 86 0
18570 17607.7 87 0
18571 17607.7 88 0
18572 17607.7 89 0
18573 17607.7 90 0
18574 17607.7 91 0
18575 17607.7 92 0
18576 17607.7 93 1
18577 17607.7 94 0
18578 17607.7 95 0
18579 17607.7 96 0
18580 17607.7 97 0
18581 17607.7 98 0
18582 17607.7 99 0
18583 17607.7 100 0
18584 17607.8 0 0
18585 17607.8 1 0
18586 17607.8 2 0
18587 17607.8 3 1
18588 17607.8 4 0
18589 17607.8 5 0
18590 17607.8 6 0
18591 17607.8 7 0
18592 17607.8 8 0
18593 17607.8 9 0
18594 17607.8 10 0
18595 17607.8 11 0
18596 17607.8 12 0
18597 17607.8 13 0
18598 17607.8 14 0
18599 17607.8 15 0
18600 17607.8 16 0
18601 17607.8 17 1
18602 17607.8 18 0
18603 17607.8 19 0
18604 17607.8 20 0
18605 17607.8 21 0
18606 17607.8 22 0
18607 17607.8 23 0
18608 17607.8 24 0
18609 17607.8 25 0
18610 17607.8 26 0
18611 17607.8 27 0
18612 17607.8 28 0
18613 17607.8 29 0
18614 17607.8 30 0
18615 17607.8 31 0
18616 17607.8 32 0
18617 17607.8 33 0
18618 17607.8 34 0
18619 17607.8 35 0
18620 17607.8 36 0
18621 17607.8 37 0
18622 17607.8 38 0
18623 17607.8 39 0
18624 17607.8 40 0
18625 17607.8 41 0
18626 17607.8 42 0
18627 17607.8 43 0
18628 17607.8 44 0
18629 17607.8 45 0
18630 17607.8 46 0
18631 17607.8 47 0
18632 17607.8 48 0
18633 17607.8 49 0
18634 17607.8 50 0
18635 17607.8 51 0
18636 17607.8 52 0
18637 17607.8 53 0
18638 17607.8 54 0
18639 17607.8 55 0
18640 17607.8 56 0
18641 17607.8 57 1
18642 17607.8 58 0
18643 17607.8 59 0
18644 17607.8 60 0
18645 17607.8 61 0
18646 17607.8 62 0
18647 17607.8 63 0
18648 17607.8 64 0
18649 17607.8 65 0
18650 17607.8 66 0
18651 17607.8 67 0
18652 17607.8 68 1
18653 17607.8 69 0
18654 17607.8 70 0
18655 17607.8 71 0
18656 17607.8 72 0
18657 17607.8 73 0
18658 17607.8 74 0
18659 17607.8 75 0
18660 17607.8 76 0
18661 17607.8 77 0
18662 17607.8 78 0
18663 17607.8 79 0
18664 17607.8 80 0
18665 17607.8 81 0
18666 17607.8 82 0
18667 17607.8 83 0
18668 17607.8 84 0
18669 17607.8 85 0
18670 17607.8 86 0
18671 17607.8 87 0
18672 17607.8 88 0
18673 17607.8 89 0
18674 17607.8 90 0
18675 17607.8 91 0
18676 17607.8 92 0
18677 17607.8 93 0
18678 17607.8 94 0
18679 17607.8 95 0
18680 17607.8 96 0
18681 17607.8 97 0
18682 17607.8 98 0
18683 17607.8 99 0
18684 17607.8 100 0
18685 17607.9 0 0
18686 17607.9 1 0
18687 17607.9 2 0
18688 17607.9 3 0
18689 17607.9 4 0
18690 17607.9 5 0
18691 17607.9 6 0
18692 17607.9 7 0
18693 17607.9 8 0
18694 17607.9 9 0
18695 17607.9 10 0
18696 17607.9 11 0
18697 17607.9 12 0
18698 17607.9 13 0
18699 17607.9 14 0
18700 17607.9 15 0
18701 17607.9 16 0
18702 17607.9 17 0
18703 17607.9 18 0
18704 17607.9 19 0
18705 17607.9 20 0
18706 17607.9 21 0
18707 17607.9 22 0
18708 17607.9 23 0
18709 17607.9 24 0
18710 17607.9 25 0
18711 17607.9 26 0
18712 17607.9 27 0
18713 17607.9 28 0
18714 17607.9 29 0
18715 17607.9 30 0
18716 17607.9 31 0
18717 17607.9 32 0
18718 17607.9 33 0
18719 17607.9 34 0
18720 17607.9 35 0
18721 17607.9 36 0
18722 17607.9 37 0
18723 17607.9 38 0
18724 17607.9 39 1
18725 17607.9 40 0
18726 17607.9 41 0
18727 17607.9 42 0
18728 17607.9 43 0
18729 17607.9 44 0
18730 17607.9 45 0
18731 17607.9 46 0
18732 17607.9 47 0
18733 17607.9 48 0
18734 17607.9 49 0
18735 17607.9 50 0
18736 17607.9 51 0
18737 17607.9 52 0
18738 17607.9 53 0
18739 17607.9 54 0
18740 17607.9 55 0
18741 17607.9 56 0
18742 17607.9 57 0
18743 17607.9 58 0
18744 17607.9 59 0
18745 17607.9 60 0
18746 17607.9 61 0
18747 17607.9 62 0
18748 17607.9 63 0
18749 17607.9 64 0
18750 17607.9 65 0
18751 17607.9 66 0
18752 17607.9 67 0
18753 17607.9 68 0
18754 17607.9 69 0
18755 17607.9 70 0
18756 17607.9 71 0
18757 17607.9 72 0
18758 17607.9 73 0
18759 17607.9 74 0
18760 17607.9 75 0
18761 17607.9 76 0
18762 17607.9 77 0
18763 17607.9 78 0
18764 17607.9 79 0
18765 17607.9 80 0
18766 17607.9 81 0
18767 17607.9 82 0
18768 17607.9 83 0
18769 17607.9 84 0
18770 17607.9 85 0
18771 17607.9 86 0
18772 17607.9 87 0
18773 17607.9 88 0
18774 17607.9 89 0
18775 17607.9 90 0
18776 17607.9 91 0
18777 17607.9 92 0
18778 17607.9 93 0
18779 17607.9 94 0
18780 17607.9 95 0
18781 17607.9 96 0
18782 17607.9 97 0
18783 17607.9 98 0
18784 17607.9 99 0
18785 17607.9 100 0
18786 17608.1 0 0
18787 17608.1 1 0
18788 17608.1 2 0
18789 17608.1 3 0
18790 17608.1 4 0
18791 17608.1 5 0
18792 17608.1 6 0
18793 17608.1 7 0
18794 17608.1 8 0
18795 17608.1 9 0
18796 17608.1 10 0
18797 17608.1 11 0
18798 17608.1 12 0
18799 17608.1 13 0
18800 17608.1 14 0
18801 17608.1 15 0
18802 17608.1 16 0
18803 17608.1 17 0
18804 17608.1 18 0
18805 17608.1 19 0
18806 17608.1 20 0
18807 17608.1 21 0
18808 17608.1 22 0
18809 17608.1 23 0
18810 17608.1 24 0
18811 17608.1 25 0
18812 17608.1 26 0
18813 17608.1 27 0
18814 17608.1 28 0
18815 17608.1 29 0
18816 17608.1 30 1
18817 17608.1 31 0
18818 17608.1 32 0
18819 17608.1 33 0
18820 17608.1 34 0
18821 17608.1 35 0
18822 17608.1 36 0
18823 17608.1 37 0
18824 17608.1 38 1
18825 17608.1 39 0
18826 17608.1 40 0
18827 17608.1 41 0
18828 17608.1 42 0
18829 17608.1 43 0
18830 17608.1 44 0
18831 17608.1 45 0
18832 17608.1 46 0
18833 17608.1 47 0
18834 17608.1 48 0
18835 17608.1 49 0
18836 17608.1 50 0
18837 17608.1 51 0
18838 17608.1 52 0
18839 17608.1 53 0
18840 17608.1 54 0
18841 17608.1 55 0
18842 17608.1 56 0
18843 17608.1 57 0
18844 17608.1 58 0
18845 17608.1 59 0
18846 17608.1 60 1
18847 17608.1 61 0
18848 17608.1 62 0
18849 17608.1 63 1
18850 17608.1 64 0
18851 17608.1 65 0
18852 17608.1 66 0
18853 17608.1 67 0
18854 17608.1 68 0
18855 17608.1 69 0
18856 17608.1 70 1
18857 17608.1 71 0
18858 17608.1 72 0
18859 17608.1 73 0
18860 17608.1 74 0
18861 17608.1 75 0
18862 17608.1 76 0
18863 17608.1 77 0
18864 17608.1 78 0
18865 17608.1 79 0
18866 17608.1 80 0
18867 17608.1 81 0
18868 17608.1 82 0
18869 17608.1 83 0
18870 17608.1 84 0
18871 17608.1 85 0
18872 17608.1 86 0
18873 17608.1 87 0
18874 17608.1 88 0
18875 17608.1 89 0
18876 17608.1 90 0
18877 17608.1 91 0
18878 17608.1 92 0
18879 17608.1 93 0
18880 17608.1 94 0
18881 17608.1 95 0
18882 17608.1 96 0
18883 17608.1 97 0
18884 17608.1 98 0
18885 17608.1 99 0
18886 17608.1 100 0
18887 17608.3 0 0
18888 17608.3 1 0
18889 17608.3 2 0
18890 17608.3 3 0
18891 17608.3 4 0
18892 17608.3 5 0
18893 17608.3 6 0
18894 17608.3 7 0
18895 17608.3 8 0
18896 17608.3 9 0
18897 17608.3 10 0
18898 17608.3 11 0
18899 17608.3 12 0
18900 17608.3 13 0
18901 17608.3 14 0
18902 17608.3 15 0
18903 17608.3 16 0
18904 17608.3 17 0
18905 17608.3 18 0
18906 17608.3 19 0
18907 17608.3 20 0
18908 17608.3 21 0
18909 17608.3 22 0
18910 17608.3 23 0
18911 17608.3 24 0
18912 17608.3 25 0
18913 17608.3 26 0
18914 17608.3 27 0
18915 17608.3 28 0
18916 17608.3 29 0
18917 17608.3 30 0
18918 17608.3 31 0
18919 17608.3 32 0
18920 17608.3 33 0
18921 17608.3 34 0
18922 17608.3 35 0
18923 17608.3 36 0
18924 17608.3 37 0
18925 17608.3 38 0
18926 17608.3 39 0
18927 17608.3 40 0
18928 17608.3 41 0
18929 17608.3 42 0
18930 17608.3 43 0
18931 17608.3 44 0
18932 17608.3 45 0
18933 17608.3 46 0
18934 17608.3 47 0
18935 17608.3 48 0
18936 17608.3 49 0
18937 17608.3 50 0
18938 17608.3 51 0
18939 17608.3 52 0
18940 17608.3 53 0
18941 17608.3 54 0
18942 17608.3 55 1
18943 17608.3 56 0
18944 17608.3 57 0
18945 17608.3 58 0
18946 17608.3 59 0
18947 17608.3 60 0
18948 17608.3 61 0
18949 17608.3 62 0
18950 17608.3 63 0
18951 17608.3 64 0
18952 17608.3 65 0
18953 17608.3 66 0
18954 17608.3 67 0
18955 17608.3 68 0
18956 17608.3 69 0
18957 17608.3 70 0
18958 17608.3 71 0
18959 17608.3 72 0
18960 17608.3 73 0
18961 17608.3 74 0
18962 17608.3 75 0
18963 17608.3 76 0
18964 17608.3 77 0
18965 17608.3 78 0
18966 17608.3 79 0
18967 17608.3 80 0
18968 17608.3 81 0
18969 17608.3 82 0
18970 17608.3 83 0
18971 17608.3 84 0
18972 17608.3 85 0
18973 17608.3 86 0
18974 17608.3 87 0
18975 17608.3 88 0
18976 17608.3 89 0
18977 17608.3 90 0
18978 17608.3 91 0
18979 17608.3 92 0
18980 17608.3 93 0
18981 17608.3 94 0
18982 17608.3 95 0
18983 17608.3 96 0
18984 17608.3 97 0
18985 17608.3 98 0
18986 17608.3 99 0
18987 17608.3 100 0
18988 17608.4 0 0
18989 17608.4 1 0
18990 17608.4 2 0
18991 17608.4 3 0
18992 17608.4 4 0
18993 17608.4 5 0
18994 17608.4 6 0
18995 17608.4 7 0
18996 17608.4 8 0
18997 17608.4 9 0
18998 17608.4 10 0
18999 17608.4 11 0
19000 17608.4 12 0
19001 17608.4 13 0
19002 17608.4 14 0
19003 17608.4 15 0
19004 17608.4 16 0
19005 17608.4 17 0
19006 17608.4 18 0
19007 17608.4 19 0
19008 17608.4 20 0
19009 17608.4 21 0
19010 17608.4 22 0
19011 17608.4 23 0
19012 17608.4 24 0
19013 17608.4 25 0
19014 17608.4 26 0
19015 17608.4 27 0
19016 17608.4 28 0
19017 17608.4 29 0
19018 17608.4 30 0
19019 17608.4 31 0
19020 17608.4 32 0
19021 17608.4 33 0
19022 17608.4 34 0
19023 17608.4 35 0
19024 17608.4 36 0
19025 17608.4 37 0
19026 17608.4 38 0
19027 17608.4 39 0
19028 17608.4 40 0
19029 17608.4 41 0
19030 17608.4 42 0
19031 17608.4 43 0
19032 17608.4 44 0
19033 17608.4 45 0
19034 17608.4 46 0
19035 17608.4 47 0
19036 17608.4 48 0
19037 17608.4 49 0
19038 17608.4 50 0
19039 17608.4 51 0
19040 17608.4 52 0
19041 17608.4 53 0
19042 17608.4 54 0
19043 17608.4 55 0
19044 17608.4 56 0
19045 17608.4 57 0
19046 17608.4 58 0
19047 17608.4 59 0
19048 17608.4 60 0
19049 17608.4 61 0
19050 17608.4 62 0
19051 17608.4 63 0
19052 17608.4 64 1
19053 17608.4 65 0
19054 17608.4 66 0
19055 17608.4 67 0
19056 17608.4 68 0
19057 17608.4 69 0
19058 17608.4 70 0
19059 17608.4 71 0
19060 17608.4 72 0
19061 17608.4 73 0
19062 17608.4 74 0
19063 17608.4 75 0
19064 17608.4 76 0
19065 17608.4 77 0
19066 17608.4 78 0
19067 17608.4 79 0
19068 17608.4 80 0
19069 17608.4 81 0
19070 17608.4 82 0
19071 17608.4 83 0
19072 17608.4 84 0
19073 17608.4 85 0
19074 17608.4 86 0
19075 17608.4 87 0
19076 17608.4 88 0
19077 17608.4 89 0
19078 17608.4 90 0
19079 17608.4 91 0
19080 17608.4 92 0
19081 17608.4 93 0
19082 17608.4 94 0
19083 17608.4 95 0
19084 17608.4 96 0
19085 17608.4 97 0
19086 17608.4 98 0
19087 17608.4 99 0
19088 17608.4 100 0
19089 17608.6 0 0
19090 17608.6 1 0
19091 17608.6 2 0
19092 17608.6 3 0
19093 17608.6 4 0
19094 17608.6 5 0
19095 17608.6 6 0
19096 17608.6 7 0
19097 17608.6 8 0
19098 17608.6 9 0
19099 17608.6 10 0
19100 17608.6 11 0
19101 17608.6 12 1
19102 17608.6 13 0
19103 17608.6 14 0
19104 17608.6 15 0
19105 17608.6 16 0
19106 17608.6 17 0
19107 17608.6 18 0
19108 17608.6 19 0
19109 17608.6 20 0
19110 17608.6 21 0
19111 17608.6 22 0
19112 17608.6 23 0
19113 17608.6 24 0
19114 17608.6 25 0
19115 17608.6 26 0
19116 17608.6 27 0
19117 17608.6 28 0
19118 17608.6 29 0
19119 17608.6 30 0
19120 17608.6 31 0
19121 17608.6 32 0
19122 17608.6 33 0
19123 17608.6 34 0
19124 17608.6 35 0
19125 17608.6 36 0
19126 17608.6 37 0
19127 17608.6 38 0
19128 17608.6 39 0
19129 17608.6 40 0
19130 17608.6 41 0
19131 17608.6 42 0
19132 17608.6 43 0
19133 17608.6 44 0
19134 17608.6 45 0
19135 17608.6 46 0
19136 17608.6 47 0
19137 17608.6 48 0
19138 17608.6 49 0
19139 17608.6 50 0
19140 17608.6 51 0
19141 17608.6 52 0
19142 17608.6 53 0
19143 17608.6 54 0
19144 17608.6 55 0
19145 17608.6 56 0
19146 17608.6 57 0
19147 17608.6 58 0
19148 17608.6 59 0
19149 17608.6 60 0
19150 17608.6 61 0
19151 17608.6 62 0
19152 17608.6 63 0
19153 17608.6 64 0
19154 17608.6 65 0
19155 17608.6 66 0
19156 17608.6 67 0
19157 17608.6 68 0
19158 17608.6 69 0
19159 17608.6 70 0
19160 17608.6 71 0
19161 17608.6 72 0
19162 17608.6 73 0
19163 17608.6 74 0
19164 17608.6 75 0
19165 17608.6 76 0
19166 17608.6 77 0
19167 17608.6 78 0
19168 17608.6 79 0
19169 17608.6 80 0
19170 17608.6 81 0
19171 17608.6 82 0
19172 17608.6 83 0
19173 17608.6 84 0
19174 17608.6 85 0
19175 17608.6 86 0
19176 17608.6 87 0
19177 17608.6 88 0
19178 17608.6 89 0
19179 17608.6 90 0
19180 17608.6 91 0
19181 17608.6 92 0
19182 17608.6 93 0
19183 17608.6 94 0
19184 17608.6 95 0
19185 17608.6 96 0
19186 17608.6 97 0
19187 17608.6 98 0
19188 17608.6 99 0
19189 17608.6 100 0
19190 17608.7 0 0
19191 17608.7 1 0
19192 17608.7 2 0
19193 17608.7 3 0
19194 17608.7 4 1
19195 17608.7 5 0
19196 17608.7 6 0
19197 17608.7 7 0
19198 17608.7 8 0
19199 17608.7 9 0
19200 17608.7 10 0
19201 17608.7 11 0
19202 17608.7 12 0
19203 17608.7 13 0
19204 17608.7 14 0
19205 17608.7 15 0
19206 17608.7 16 0
19207 17608.7 17 0
19208 17608.7 18 0
19209 17608.7 19 0
19210 17608.7 20 0
19211 17608.7 21 0
19212 17608.7 22 0
19213 17608.7 23 0
19214 17608.7 24 0
19215 17608.7 25 0
19216 17608.7 26 0
19217 17608.7 27 0
19218 17608.7 28 0
19219 17608.7 29 0
19220 17608.7 30 0
19221 17608.7 31 0
19222 17608.7 32 0
19223 17608.7 33 0
19224 17608.7 34 0
19225 17608.7 35 0
19226 17608.7 36 0
19227 17608.7 37 0
19228 17608.7 38 0
19229 17608.7 39 0
19230 17608.7 40 0
19231 17608.7 41 0
19232 17608.7 42 0
19233 17608.7 43 0
19234 17608.7 44 0
19235 17608.7 45 0
19236 17608.7 46 0
19237 17608.7 47 0
19238 17608.7 48 0
19239 17608.7 49 0
19240 17608.7 50 0
19241 17608.7 51 0
19242 17608.7 52 0
19243 17608.7 53 0
19244 17608.7 54 0
19245 17608.7 55 0
19246 17608.7 56 0
19247 17608.7 57 0
19248 17608.7 58 1
19249 17608.7 59 0
19250 17608.7 60 0
19251 17608.7 61 0
19252 17608.7 62 0
19253 17608.7 63 0
19254 17608.7 64 0
19255 17608.7 65 0
19256 17608.7 66 0
19257 17608.7 67 0
19258 17608.7 68 0
19259 17608.7 69 0
19260 17608.7 70 0
19261 17608.7 71 0
19262 17608.7 72 0
19263 17608.7 73 0
19264 17608.7 74 0
19265 17608.7 75 0
19266 17608.7 76 0
19267 17608.7 77 0
19268 17608.7 78 0
19269 17608.7 79 0
19270 17608.7 80 0
19271 17608.7 81 0
19272 17608.7 82 0
19273 17608.7 83 0
19274 17608.7 84 0
19275 17608.7 85 0
19276 17608.7 86 0
19277 17608.7 87 0
19278 17608.7 88 0
19279 17608.7 89 0
19280 17608.7 90 0
19281 17608.7 91 0
19282 17608.7 92 0
19283 17608.7 93 0
19284 17608.7 94 0
19285 17608.7 95 0
19286 17608.7 96 0
19287 17608.7 97 0
19288 17608.7 98 0
19289 17608.7 99 0
19290 17608.7 100 0
19291 17609.0 0 0
19292 17609.0 1 0
19293 17609.0 2 0
19294 17609.0 3 0
19295 17609.0 4 0
19296 17609.0 5 0
19297 17609.0 6 0
19298 17609.0 7 0
19299 17609.0 8 0
19300 17609.0 9 0
19301 17609.0 10 0
19302 17609.0 11 0
19303 17609.0 12 0
19304 17609.0 13 0
19305 17609.0 14 0
19306 17609.0 15 0
19307 17609.0 16 0
19308 17609.0 17 0
19309 17609.0 18 0
19310 17609.0 19 0
19311 17609.0 20 0
19312 17609.0 21 0
19313 17609.0 22 0
19314 17609.0 23 0
19315 17609.0 24 0
19316 17609.0 25 0
19317 17609.0 26 0
19318 17609.0 27 0
19319 17609.0 28 0
19320 17609.0 29 0
19321 17609.0 30 0
19322 17609.0 31 0
19323 17609.0 32 0
19324 17609.0 33 0
19325 17609.0 34 0
19326 17609.0 35 0
19327 17609.0 36 0
19328 17609.0 37 0
19329 17609.0 38 0
19330 17609.0 39 0
19331 17609.0 40 0
19332 17609.0 41 0
19333 17609.0 42 0
19334 17609.0 43 0
19335 17609.0 44 0
19336 17609.0 45 0
19337 17609.0 46 0
19338 17609.0 47 0
19339 17609.0 48 0
19340 17609.0 49 0
19341 17609.0 50 0
19342 17609.0 51 0
19343 17609.0 52 0
19344 17609.0 53 0
19345 17609.0 54 0
19346 17609.0 55 0
19347 17609.0 56 0
19348 17609.0 57 0
19349 17609.0 58 0
19350 17609.0 59 0
19351 17609.0 60 0
19352 17609.0 61 0
19353 17609.0 62 0
19354 17609.0 63 0
19355 17609.0 64 0
19356 17609.0 65 0
19357 17609.0 66 0
19358 17609.0 67 0
19359 17609.0 68 0
19360 17609.0 69 0
19361 17609.0 70 0
19362 17609.0 71 0
19363 17609.0 72 0
19364 17609.0 73 0
19365 17609.0 74 0
19366 17609.0 75 0
19367 17609.0 76 0
19368 17609.0 77 0
19369 17609.0 78 0
19370 17609.0 79 0
19371 17609.0 80 0
19372 17609.0 81 0
19373 17609.0 82 0
19374 17609.0 83 0
19375 17609.0 84 1
19376 17609.0 85 0
19377 17609.0 86 0
19378 17609.0 87 0
19379 17609.0 88 0
19380 17609.0 89 0
19381 17609.0 90 0
19382 17609.0 91 0
19383 17609.0 92 0
19384 17609.0 93 0
19385 17609.0 94 0
19386 17609.0 95 0
19387 17609.0 96 0
19388 17609.0 97 0
19389 17609.0 98 0
19390 17609.0 99 0
19391 17609.0 100 0
19392 17609.2 0 0
19393 17609.2 1 0
19394 17609.2 2 0
19395 17609.2 3 0
19396 17609.2 4 0
19397 17609.2 5 0
19398 17609.2 6 0
19399 17609.2 7 0
19400 17609.2 8 0
19401 17609.2 9 0
19402 17609.2 10 0
19403 17609.2 11 0
19404 17609.2 12 0
19405 17609.2 13 0
19406 17609.2 14 0
19407 17609.2 15 0
19408 17609.2 16 0
19409 17609.2 17 0
19410 17609.2 18 0
19411 17609.2 19 0
19412 17609.2 20 0
19413 17609.2 21 0
19414 17609.2 22 0
19415 17609.2 23 0
19416 17609.2 24 0
19417 17609.2 25 0
19418 17609.2 26 0
19419 17609.2 27 0
19420 17609.2 28 0
19421 17609.2 29 0
19422 17609.2 30 0
