 time index spike
14359 78072.4 17 0
14360 78072.4 18 0
14361 78072.4 19 0
14362 78072.4 20 0
14363 78072.4 21 0
14364 78072.4 22 0
14365 78072.4 23 0
14366 78072.4 24 0
14367 78072.4 25 0
14368 78072.4 26 0
14369 78072.4 27 0
14370 78072.4 28 0
14371 78072.4 29 0
14372 78072.4 30 0
14373 78072.4 31 0
14374 78072.4 32 0
14375 78072.4 33 0
14376 78072.4 34 0
14377 78072.4 35 0
14378 78072.4 36 0
14379 78072.4 37 0
14380 78072.4 38 0
14381 78072.4 39 0
14382 78072.4 40 0
14383 78072.4 41 0
14384 78072.4 42 0
14385 78072.4 43 0
14386 78072.4 44 0
14387 78072.4 45 0
14388 78072.4 46 0
14389 78072.4 47 0
14390 78072.4 48 0
14391 78072.4 49 0
14392 78072.4 50 0
14393 78072.4 51 0
14394 78072.4 52 0
14395 78072.4 53 0
14396 78072.4 54 0
14397 78072.4 55 0
14398 78072.4 56 0
14399 78072.4 57 0
14400 78072.4 58 0
14401 78072.4 59 0
14402 78072.4 60 0
14403 78072.4 61 0
14404 78072.4 62 0
14405 78072.4 63 0
14406 78072.4 64 0
14407 78072.4 65 0
14408 78072.4 66 0
14409 78072.4 67 0
14410 78072.4 68 0
14411 78072.4 69 0
14412 78072.4 70 0
14413 78072.4 71 0
14414 78072.4 72 0
14415 78072.4 73 0
14416 78072.4 74 0
14417 78072.4 75 0
14418 78072.4 76 0
14419 78072.4 77 0
14420 78072.4 78 0
14421 78072.4 79 0
14422 78072.4 80 0
14423 78072.4 81 0
14424 78072.4 82 0
14425 78072.4 83 0
14426 78072.4 84 0
14427 78072.4 85 0
14428 78072.4 86 0
14429 78072.4 87 0
14430 78072.4 88 0
14431 78072.4 89 0
14432 78072.4 90 0
14433 78072.4 91 0
14434 78072.4 92 0
14435 78072.4 93 0
14436 78072.4 94 0
14437 78072.4 95 0
14438 78072.4 96 0
14439 78072.4 97 0
14440 78072.4 98 0
14441 78072.4 99 0
14442 78072.4 100 0
14443 78072.5 0 0
14444 78072.5 1 0
14445 78072.5 2 0
14446 78072.5 3 0
14447 78072.5 4 0
14448 78072.5 5 0
14449 78072.5 6 1
14450 78072.5 7 0
14451 78072.5 8 0
14452 78072.5 9 0
14453 78072.5 10 0
14454 78072.5 11 0
14455 78072.5 12 0
14456 78072.5 13 1
14457 78072.5 14 0
14458 78072.5 15 0
14459 78072.5 16 0
14460 78072.5 17 0
14461 78072.5 18 0
14462 78072.5 19 0
14463 78072.5 20 0
14464 78072.5 21 0
14465 78072.5 22 0
14466 78072.5 23 0
14467 78072.5 24 0
14468 78072.5 25 0
14469 78072.5 26 0
14470 78072.5 27 0
14471 78072.5 28 0
14472 78072.5 29 0
14473 78072.5 30 0
14474 78072.5 31 0
14475 78072.5 32 0
14476 78072.5 33 0
14477 78072.5 34 0
14478 78072.5 35 0
14479 78072.5 36 0
14480 78072.5 37 0
14481 78072.5 38 0
14482 78072.5 39 0
14483 78072.5 40 0
14484 78072.5 41 0
14485 78072.5 42 0
14486 78072.5 43 0
14487 78072.5 44 0
14488 78072.5 45 0
14489 78072.5 46 0
14490 78072.5 47 0
14491 78072.5 48 0
14492 78072.5 49 0
14493 78072.5 50 0
14494 78072.5 51 0
14495 78072.5 52 0
14496 78072.5 53 0
14497 78072.5 54 0
14498 78072.5 55 0
14499 78072.5 56 0
14500 78072.5 57 0
14501 78072.5 58 0
14502 78072.5 59 0
14503 78072.5 60 0
14504 78072.5 61 0
14505 78072.5 62 0
14506 78072.5 63 0
14507 78072.5 64 0
14508 78072.5 65 0
14509 78072.5 66 0
14510 78072.5 67 0
14511 78072.5 68 0
14512 78072.5 69 0
14513 78072.5 70 0
14514 78072.5 71 0
14515 78072.5 72 0
14516 78072.5 73 0
14517 78072.5 74 0
14518 78072.5 75 0
14519 78072.5 76 0
14520 78072.5 77 0
14521 78072.5 78 0
14522 78072.5 79 0
14523 78072.5 80 0
14524 78072.5 81 0
14525 78072.5 82 0
14526 78072.5 83 0
14527 78072.5 84 0
14528 78072.5 85 0
14529 78072.5 86 0
14530 78072.5 87 0
14531 78072.5 88 0
14532 78072.5 89 0
14533 78072.5 90 0
14534 78072.5 91 0
14535 78072.5 92 0
14536 78072.5 93 0
14537 78072.5 94 0
14538 78072.5 95 0
14539 78072.5 96 0
14540 78072.5 97 0
14541 78072.5 98 0
14542 78072.5 99 0
14543 78072.5 100 0
14544 78072.6 0 0
14545 78072.6 1 1
14546 78072.6 2 0
14547 78072.6 3 0
14548 78072.6 4 0
14549 78072.6 5 0
14550 78072.6 6 0
14551 78072.6 7 0
14552 78072.6 8 0
14553 78072.6 9 0
14554 78072.6 10 0
14555 78072.6 11 0
14556 78072.6 12 0
14557 78072.6 13 0
14558 78072.6 14 0
14559 78072.6 15 0
14560 78072.6 16 0
14561 78072.6 17 0
14562 78072.6 18 0
14563 78072.6 19 0
14564 78072.6 20 0
14565 78072.6 21 0
14566 78072.6 22 1
14567 78072.6 23 0
14568 78072.6 24 0
14569 78072.6 25 0
14570 78072.6 26 0
14571 78072.6 27 0
14572 78072.6 28 0
14573 78072.6 29 0
14574 78072.6 30 0
14575 78072.6 31 0
14576 78072.6 32 0
14577 78072.6 33 0
14578 78072.6 34 0
14579 78072.6 35 0
14580 78072.6 36 0
14581 78072.6 37 0
14582 78072.6 38 0
14583 78072.6 39 0
14584 78072.6 40 0
14585 78072.6 41 0
14586 78072.6 42 0
14587 78072.6 43 0
14588 78072.6 44 0
14589 78072.6 45 0
14590 78072.6 46 0
14591 78072.6 47 0
14592 78072.6 48 0
14593 78072.6 49 0
14594 78072.6 50 0
14595 78072.6 51 0
14596 78072.6 52 0
14597 78072.6 53 0
14598 78072.6 54 0
14599 78072.6 55 0
14600 78072.6 56 0
14601 78072.6 57 0
14602 78072.6 58 0
14603 78072.6 59 0
14604 78072.6 60 0
14605 78072.6 61 0
14606 78072.6 62 0
14607 78072.6 63 0
14608 78072.6 64 0
14609 78072.6 65 0
14610 78072.6 66 0
14611 78072.6 67 0
14612 78072.6 68 0
14613 78072.6 69 0
14614 78072.6 70 0
14615 78072.6 71 0
14616 78072.6 72 0
14617 78072.6 73 0
14618 78072.6 74 0
14619 78072.6 75 0
14620 78072.6 76 0
14621 78072.6 77 0
14622 78072.6 78 0
14623 78072.6 79 0
14624 78072.6 80 0
14625 78072.6 81 0
14626 78072.6 82 0
14627 78072.6 83 0
14628 78072.6 84 0
14629 78072.6 85 0
14630 78072.6 86 0
14631 78072.6 87 0
14632 78072.6 88 0
14633 78072.6 89 0
14634 78072.6 90 0
14635 78072.6 91 0
14636 78072.6 92 0
14637 78072.6 93 0
14638 78072.6 94 0
14639 78072.6 95 0
14640 78072.6 96 0
14641 78072.6 97 0
14642 78072.6 98 0
14643 78072.6 99 0
14644 78072.6 100 0
14645 78072.8 0 0
14646 78072.8 1 0
14647 78072.8 2 0
14648 78072.8 3 0
14649 78072.8 4 0
14650 78072.8 5 0
14651 78072.8 6 0
14652 78072.8 7 0
14653 78072.8 8 0
14654 78072.8 9 0
14655 78072.8 10 0
14656 78072.8 11 0
14657 78072.8 12 0
14658 78072.8 13 0
14659 78072.8 14 0
14660 78072.8 15 0
14661 78072.8 16 0
14662 78072.8 17 0
14663 78072.8 18 0
14664 78072.8 19 0
14665 78072.8 20 0
14666 78072.8 21 0
14667 78072.8 22 0
14668 78072.8 23 0
14669 78072.8 24 0
14670 78072.8 25 0
14671 78072.8 26 0
14672 78072.8 27 0
14673 78072.8 28 0
14674 78072.8 29 0
14675 78072.8 30 0
14676 78072.8 31 0
14677 78072.8 32 0
14678 78072.8 33 0
14679 78072.8 34 0
14680 78072.8 35 0
14681 78072.8 36 0
14682 78072.8 37 0
14683 78072.8 38 0
14684 78072.8 39 0
14685 78072.8 40 0
14686 78072.8 41 0
14687 78072.8 42 0
14688 78072.8 43 0
14689 78072.8 44 0
14690 78072.8 45 0
14691 78072.8 46 0
14692 78072.8 47 0
14693 78072.8 48 0
14694 78072.8 49 0
14695 78072.8 50 0
14696 78072.8 51 0
14697 78072.8 52 0
14698 78072.8 53 0
14699 78072.8 54 0
14700 78072.8 55 0
14701 78072.8 56 0
14702 78072.8 57 1
14703 78072.8 58 0
14704 78072.8 59 0
14705 78072.8 60 0
14706 78072.8 61 0
14707 78072.8 62 0
14708 78072.8 63 0
14709 78072.8 64 0
14710 78072.8 65 0
14711 78072.8 66 0
14712 78072.8 67 0
14713 78072.8 68 0
14714 78072.8 69 0
14715 78072.8 70 0
14716 78072.8 71 0
14717 78072.8 72 0
14718 78072.8 73 0
14719 78072.8 74 0
14720 78072.8 75 0
14721 78072.8 76 0
14722 78072.8 77 0
14723 78072.8 78 0
14724 78072.8 79 0
14725 78072.8 80 0
14726 78072.8 81 0
14727 78072.8 82 0
14728 78072.8 83 0
14729 78072.8 84 0
14730 78072.8 85 0
14731 78072.8 86 0
14732 78072.8 87 0
14733 78072.8 88 0
14734 78072.8 89 0
14735 78072.8 90 0
14736 78072.8 91 0
14737 78072.8 92 0
14738 78072.8 93 0
14739 78072.8 94 0
14740 78072.8 95 0
14741 78072.8 96 0
14742 78072.8 97 0
14743 78072.8 98 0
14744 78072.8 99 0
14745 78072.8 100 0
14746 78072.9 0 0
14747 78072.9 1 0
14748 78072.9 2 0
14749 78072.9 3 0
14750 78072.9 4 0
14751 78072.9 5 0
14752 78072.9 6 0
14753 78072.9 7 0
14754 78072.9 8 0
14755 78072.9 9 0
14756 78072.9 10 0
14757 78072.9 11 0
14758 78072.9 12 0
14759 78072.9 13 0
14760 78072.9 14 0
14761 78072.9 15 0
14762 78072.9 16 0
14763 78072.9 17 0
14764 78072.9 18 0
14765 78072.9 19 0
14766 78072.9 20 0
14767 78072.9 21 0
14768 78072.9 22 0
14769 78072.9 23 0
14770 78072.9 24 0
14771 78072.9 25 0
14772 78072.9 26 0
14773 78072.9 27 0
14774 78072.9 28 0
14775 78072.9 29 0
14776 78072.9 30 0
14777 78072.9 31 0
14778 78072.9 32 0
14779 78072.9 33 0
14780 78072.9 34 0
14781 78072.9 35 0
14782 78072.9 36 0
14783 78072.9 37 0
14784 78072.9 38 0
14785 78072.9 39 0
14786 78072.9 40 0
14787 78072.9 41 1
14788 78072.9 42 0
14789 78072.9 43 0
14790 78072.9 44 0
14791 78072.9 45 0
14792 78072.9 46 0
14793 78072.9 47 0
14794 78072.9 48 0
14795 78072.9 49 0
14796 78072.9 50 0
14797 78072.9 51 0
14798 78072.9 52 0
14799 78072.9 53 0
14800 78072.9 54 0
14801 78072.9 55 0
14802 78072.9 56 0
14803 78072.9 57 0
14804 78072.9 58 0
14805 78072.9 59 0
14806 78072.9 60 0
14807 78072.9 61 0
14808 78072.9 62 0
14809 78072.9 63 0
14810 78072.9 64 0
14811 78072.9 65 0
14812 78072.9 66 0
14813 78072.9 67 0
14814 78072.9 68 0
14815 78072.9 69 0
14816 78072.9 70 0
14817 78072.9 71 0
14818 78072.9 72 0
14819 78072.9 73 0
14820 78072.9 74 0
14821 78072.9 75 0
14822 78072.9 76 0
14823 78072.9 77 0
14824 78072.9 78 0
14825 78072.9 79 0
14826 78072.9 80 0
14827 78072.9 81 0
14828 78072.9 82 0
14829 78072.9 83 0
14830 78072.9 84 0
14831 78072.9 85 0
14832 78072.9 86 0
14833 78072.9 87 0
14834 78072.9 88 0
14835 78072.9 89 0
14836 78072.9 90 0
14837 78072.9 91 0
14838 78072.9 92 0
14839 78072.9 93 0
14840 78072.9 94 0
14841 78072.9 95 0
14842 78072.9 96 0
14843 78072.9 97 0
14844 78072.9 98 0
14845 78072.9 99 0
14846 78072.9 100 0
14847 78073.3 0 0
14848 78073.3 1 0
14849 78073.3 2 0
14850 78073.3 3 0
14851 78073.3 4 0
14852 78073.3 5 0
14853 78073.3 6 0
14854 78073.3 7 0
14855 78073.3 8 0
14856 78073.3 9 0
14857 78073.3 10 0
14858 78073.3 11 1
14859 78073.3 12 0
14860 78073.3 13 0
14861 78073.3 14 0
14862 78073.3 15 0
14863 78073.3 16 0
14864 78073.3 17 0
14865 78073.3 18 0
14866 78073.3 19 0
14867 78073.3 20 0
14868 78073.3 21 0
14869 78073.3 22 0
14870 78073.3 23 0
14871 78073.3 24 0
14872 78073.3 25 0
14873 78073.3 26 0
14874 78073.3 27 0
14875 78073.3 28 0
14876 78073.3 29 0
14877 78073.3 30 0
14878 78073.3 31 0
14879 78073.3 32 0
14880 78073.3 33 0
14881 78073.3 34 0
14882 78073.3 35 0
14883 78073.3 36 0
14884 78073.3 37 0
14885 78073.3 38 0
14886 78073.3 39 0
14887 78073.3 40 0
14888 78073.3 41 0
14889 78073.3 42 0
14890 78073.3 43 0
14891 78073.3 44 0
14892 78073.3 45 0
14893 78073.3 46 0
14894 78073.3 47 0
14895 78073.3 48 0
14896 78073.3 49 0
14897 78073.3 50 0
14898 78073.3 51 0
14899 78073.3 52 0
14900 78073.3 53 0
14901 78073.3 54 0
14902 78073.3 55 0
14903 78073.3 56 0
14904 78073.3 57 0
14905 78073.3 58 0
14906 78073.3 59 0
14907 78073.3 60 0
14908 78073.3 61 0
14909 78073.3 62 0
14910 78073.3 63 0
14911 78073.3 64 0
14912 78073.3 65 0
14913 78073.3 66 0
14914 78073.3 67 0
14915 78073.3 68 0
14916 78073.3 69 0
14917 78073.3 70 0
14918 78073.3 71 0
14919 78073.3 72 0
14920 78073.3 73 0
14921 78073.3 74 0
14922 78073.3 75 0
14923 78073.3 76 0
14924 78073.3 77 0
14925 78073.3 78 0
14926 78073.3 79 0
14927 78073.3 80 0
14928 78073.3 81 0
14929 78073.3 82 0
14930 78073.3 83 0
14931 78073.3 84 0
14932 78073.3 85 0
14933 78073.3 86 0
14934 78073.3 87 0
14935 78073.3 88 0
14936 78073.3 89 0
14937 78073.3 90 0
14938 78073.3 91 0
14939 78073.3 92 0
14940 78073.3 93 0
14941 78073.3 94 0
14942 78073.3 95 0
14943 78073.3 96 0
14944 78073.3 97 0
14945 78073.3 98 0
14946 78073.3 99 0
14947 78073.3 100 0
14948 78073.4 0 0
14949 78073.4 1 0
14950 78073.4 2 0
14951 78073.4 3 0
14952 78073.4 4 0
14953 78073.4 5 0
14954 78073.4 6 0
14955 78073.4 7 0
14956 78073.4 8 0
14957 78073.4 9 0
14958 78073.4 10 0
14959 78073.4 11 0
14960 78073.4 12 1
14961 78073.4 13 0
14962 78073.4 14 0
14963 78073.4 15 0
14964 78073.4 16 0
14965 78073.4 17 0
14966 78073.4 18 0
14967 78073.4 19 0
14968 78073.4 20 0
14969 78073.4 21 0
14970 78073.4 22 0
14971 78073.4 23 0
14972 78073.4 24 0
14973 78073.4 25 0
14974 78073.4 26 0
14975 78073.4 27 0
14976 78073.4 28 0
14977 78073.4 29 0
14978 78073.4 30 0
14979 78073.4 31 1
14980 78073.4 32 0
14981 78073.4 33 0
14982 78073.4 34 0
14983 78073.4 35 0
14984 78073.4 36 0
14985 78073.4 37 0
14986 78073.4 38 0
14987 78073.4 39 0
14988 78073.4 40 0
14989 78073.4 41 0
14990 78073.4 42 0
14991 78073.4 43 0
14992 78073.4 44 0
14993 78073.4 45 0
14994 78073.4 46 0
14995 78073.4 47 0
14996 78073.4 48 0
14997 78073.4 49 0
14998 78073.4 50 0
14999 78073.4 51 0
15000 78073.4 52 0
15001 78073.4 53 0
15002 78073.4 54 0
15003 78073.4 55 0
15004 78073.4 56 0
15005 78073.4 57 0
15006 78073.4 58 0
15007 78073.4 59 0
15008 78073.4 60 0
15009 78073.4 61 0
15010 78073.4 62 0
15011 78073.4 63 0
15012 78073.4 64 0
15013 78073.4 65 0
15014 78073.4 66 0
15015 78073.4 67 0
15016 78073.4 68 0
15017 78073.4 69 0
15018 78073.4 70 0
15019 78073.4 71 0
15020 78073.4 72 0
15021 78073.4 73 0
15022 78073.4 74 0
15023 78073.4 75 0
15024 78073.4 76 0
15025 78073.4 77 0
15026 78073.4 78 0
15027 78073.4 79 0
15028 78073.4 80 0
15029 78073.4 81 0
15030 78073.4 82 0
15031 78073.4 83 0
15032 78073.4 84 0
15033 78073.4 85 0
15034 78073.4 86 1
15035 78073.4 87 0
15036 78073.4 88 0
15037 78073.4 89 0
15038 78073.4 90 0
15039 78073.4 91 0
15040 78073.4 92 0
15041 78073.4 93 0
15042 78073.4 94 0
15043 78073.4 95 0
15044 78073.4 96 0
15045 78073.4 97 0
15046 78073.4 98 0
15047 78073.4 99 0
15048 78073.4 100 0
15049 78074.0 0 0
15050 78074.0 1 0
15051 78074.0 2 0
15052 78074.0 3 0
15053 78074.0 4 0
15054 78074.0 5 0
15055 78074.0 6 0
15056 78074.0 7 0
15057 78074.0 8 0
15058 78074.0 9 0
15059 78074.0 10 0
15060 78074.0 11 0
15061 78074.0 12 0
15062 78074.0 13 0
15063 78074.0 14 0
15064 78074.0 15 0
15065 78074.0 16 0
15066 78074.0 17 0
15067 78074.0 18 0
15068 78074.0 19 0
15069 78074.0 20 0
15070 78074.0 21 0
15071 78074.0 22 0
15072 78074.0 23 0
15073 78074.0 24 0
15074 78074.0 25 0
15075 78074.0 26 0
15076 78074.0 27 0
15077 78074.0 28 0
15078 78074.0 29 0
15079 78074.0 30 0
15080 78074.0 31 0
15081 78074.0 32 0
15082 78074.0 33 0
15083 78074.0 34 1
15084 78074.0 35 0
15085 78074.0 36 0
15086 78074.0 37 0
15087 78074.0 38 0
15088 78074.0 39 0
15089 78074.0 40 0
15090 78074.0 41 0
15091 78074.0 42 0
15092 78074.0 43 0
15093 78074.0 44 0
15094 78074.0 45 0
15095 78074.0 46 0
15096 78074.0 47 0
15097 78074.0 48 0
15098 78074.0 49 0
15099 78074.0 50 0
15100 78074.0 51 0
15101 78074.0 52 0
15102 78074.0 53 0
15103 78074.0 54 0
15104 78074.0 55 0
15105 78074.0 56 0
15106 78074.0 57 0
15107 78074.0 58 0
15108 78074.0 59 0
15109 78074.0 60 0
15110 78074.0 61 0
15111 78074.0 62 0
15112 78074.0 63 0
15113 78074.0 64 0
15114 78074.0 65 0
15115 78074.0 66 0
15116 78074.0 67 0
15117 78074.0 68 0
15118 78074.0 69 0
15119 78074.0 70 0
15120 78074.0 71 0
15121 78074.0 72 0
15122 78074.0 73 0
15123 78074.0 74 0
15124 78074.0 75 0
15125 78074.0 76 0
15126 78074.0 77 0
15127 78074.0 78 0
15128 78074.0 79 0
15129 78074.0 80 0
15130 78074.0 81 0
15131 78074.0 82 0
15132 78074.0 83 0
15133 78074.0 84 0
15134 78074.0 85 0
15135 78074.0 86 0
15136 78074.0 87 0
15137 78074.0 88 0
15138 78074.0 89 0
15139 78074.0 90 0
15140 78074.0 91 0
15141 78074.0 92 0
15142 78074.0 93 0
15143 78074.0 94 0
15144 78074.0 95 0
15145 78074.0 96 0
15146 78074.0 97 0
15147 78074.0 98 0
15148 78074.0 99 0
15149 78074.0 100 0
15150 78074.2 0 0
15151 78074.2 1 0
15152 78074.2 2 0
15153 78074.2 3 0
15154 78074.2 4 0
15155 78074.2 5 0
15156 78074.2 6 0
15157 78074.2 7 0
15158 78074.2 8 0
15159 78074.2 9 0
15160 78074.2 10 0
15161 78074.2 11 0
15162 78074.2 12 0
15163 78074.2 13 0
15164 78074.2 14 0
15165 78074.2 15 0
15166 78074.2 16 0
15167 78074.2 17 0
15168 78074.2 18 0
15169 78074.2 19 0
15170 78074.2 20 0
15171 78074.2 21 0
15172 78074.2 22 0
15173 78074.2 23 0
15174 78074.2 24 0
15175 78074.2 25 0
15176 78074.2 26 0
15177 78074.2 27 0
15178 78074.2 28 0
15179 78074.2 29 0
15180 78074.2 30 0
15181 78074.2 31 0
15182 78074.2 32 0
15183 78074.2 33 0
15184 78074.2 34 0
15185 78074.2 35 0
15186 78074.2 36 0
15187 78074.2 37 0
15188 78074.2 38 0
15189 78074.2 39 0
15190 78074.2 40 0
15191 78074.2 41 0
15192 78074.2 42 1
15193 78074.2 43 0
15194 78074.2 44 0
15195 78074.2 45 0
15196 78074.2 46 0
15197 78074.2 47 0
15198 78074.2 48 0
15199 78074.2 49 0
15200 78074.2 50 0
15201 78074.2 51 0
15202 78074.2 52 0
15203 78074.2 53 0
15204 78074.2 54 0
15205 78074.2 55 0
15206 78074.2 56 0
15207 78074.2 57 0
15208 78074.2 58 0
15209 78074.2 59 0
15210 78074.2 60 0
15211 78074.2 61 0
15212 78074.2 62 0
15213 78074.2 63 0
15214 78074.2 64 0
15215 78074.2 65 0
15216 78074.2 66 0
15217 78074.2 67 0
15218 78074.2 68 0
15219 78074.2 69 0
15220 78074.2 70 0
15221 78074.2 71 0
15222 78074.2 72 0
15223 78074.2 73 0
15224 78074.2 74 0
15225 78074.2 75 0
15226 78074.2 76 0
15227 78074.2 77 0
15228 78074.2 78 0
15229 78074.2 79 0
15230 78074.2 80 0
15231 78074.2 81 0
15232 78074.2 82 0
15233 78074.2 83 0
15234 78074.2 84 0
15235 78074.2 85 0
15236 78074.2 86 0
15237 78074.2 87 0
15238 78074.2 88 0
15239 78074.2 89 0
15240 78074.2 90 0
15241 78074.2 91 0
15242 78074.2 92 0
15243 78074.2 93 0
15244 78074.2 94 0
15245 78074.2 95 0
15246 78074.2 96 0
15247 78074.2 97 0
15248 78074.2 98 0
15249 78074.2 99 0
15250 78074.2 100 0
15251 78074.5 0 0
15252 78074.5 1 0
15253 78074.5 2 0
15254 78074.5 3 0
15255 78074.5 4 0
15256 78074.5 5 0
15257 78074.5 6 0
15258 78074.5 7 0
15259 78074.5 8 0
15260 78074.5 9 0
15261 78074.5 10 0
15262 78074.5 11 0
15263 78074.5 12 0
15264 78074.5 13 0
15265 78074.5 14 0
15266 78074.5 15 0
15267 78074.5 16 0
15268 78074.5 17 0
15269 78074.5 18 0
15270 78074.5 19 0
15271 78074.5 20 0
15272 78074.5 21 0
15273 78074.5 22 0
15274 78074.5 23 0
15275 78074.5 24 0
15276 78074.5 25 0
15277 78074.5 26 0
15278 78074.5 27 0
15279 78074.5 28 0
15280 78074.5 29 0
15281 78074.5 30 0
15282 78074.5 31 0
15283 78074.5 32 0
15284 78074.5 33 0
15285 78074.5 34 0
15286 78074.5 35 0
15287 78074.5 36 0
15288 78074.5 37 0
15289 78074.5 38 0
15290 78074.5 39 0
15291 78074.5 40 0
15292 78074.5 41 0
15293 78074.5 42 0
15294 78074.5 43 0
15295 78074.5 44 0
15296 78074.5 45 0
15297 78074.5 46 0
15298 78074.5 47 0
15299 78074.5 48 0
15300 78074.5 49 1
15301 78074.5 50 0
15302 78074.5 51 0
15303 78074.5 52 0
15304 78074.5 53 0
15305 78074.5 54 0
15306 78074.5 55 0
15307 78074.5 56 0
15308 78074.5 57 0
15309 78074.5 58 0
15310 78074.5 59 0
15311 78074.5 60 0
15312 78074.5 61 0
15313 78074.5 62 0
15314 78074.5 63 0
15315 78074.5 64 0
15316 78074.5 65 0
15317 78074.5 66 0
15318 78074.5 67 0
15319 78074.5 68 0
15320 78074.5 69 0
15321 78074.5 70 0
15322 78074.5 71 0
15323 78074.5 72 0
15324 78074.5 73 0
15325 78074.5 74 0
15326 78074.5 75 0
15327 78074.5 76 0
15328 78074.5 77 0
15329 78074.5 78 0
15330 78074.5 79 0
15331 78074.5 80 0
15332 78074.5 81 0
15333 78074.5 82 0
15334 78074.5 83 0
15335 78074.5 84 0
15336 78074.5 85 0
15337 78074.5 86 0
15338 78074.5 87 0
15339 78074.5 88 0
15340 78074.5 89 0
15341 78074.5 90 0
15342 78074.5 91 0
15343 78074.5 92 0
15344 78074.5 93 0
15345 78074.5 94 0
15346 78074.5 95 0
15347 78074.5 96 0
15348 78074.5 97 0
15349 78074.5 98 0
15350 78074.5 99 0
15351 78074.5 100 0
15352 78075.8 0 0
15353 78075.8 1 0
15354 78075.8 2 0
15355 78075.8 3 0
15356 78075.8 4 0
15357 78075.8 5 0
15358 78075.8 6 0
15359 78075.8 7 0
15360 78075.8 8 0
15361 78075.8 9 0
15362 78075.8 10 0
15363 78075.8 11 0
15364 78075.8 12 0
15365 78075.8 13 0
15366 78075.8 14 0
15367 78075.8 15 0
15368 78075.8 16 0
15369 78075.8 17 0
15370 78075.8 18 0
15371 78075.8 19 0
15372 78075.8 20 0
15373 78075.8 21 0
15374 78075.8 22 0
15375 78075.8 23 0
15376 78075.8 24 0
15377 78075.8 25 0
15378 78075.8 26 0
15379 78075.8 27 0
15380 78075.8 28 0
15381 78075.8 29 0
15382 78075.8 30 0
15383 78075.8 31 0
15384 78075.8 32 0
15385 78075.8 33 0
15386 78075.8 34 0
15387 78075.8 35 0
15388 78075.8 36 0
15389 78075.8 37 0
15390 78075.8 38 0
15391 78075.8 39 0
15392 78075.8 40 0
15393 78075.8 41 0
15394 78075.8 42 0
15395 78075.8 43 0
15396 78075.8 44 0
15397 78075.8 45 0
15398 78075.8 46 0
15399 78075.8 47 0
15400 78075.8 48 0
15401 78075.8 49 0
15402 78075.8 50 0
15403 78075.8 51 0
15404 78075.8 52 0
15405 78075.8 53 0
15406 78075.8 54 0
15407 78075.8 55 0
15408 78075.8 56 0
15409 78075.8 57 0
15410 78075.8 58 0
15411 78075.8 59 0
15412 78075.8 60 0
15413 78075.8 61 0
15414 78075.8 62 0
15415 78075.8 63 0
15416 78075.8 64 0
15417 78075.8 65 0
15418 78075.8 66 0
15419 78075.8 67 0
15420 78075.8 68 0
15421 78075.8 69 0
15422 78075.8 70 0
15423 78075.8 71 0
15424 78075.8 72 0
15425 78075.8 73 0
15426 78075.8 74 0
15427 78075.8 75 0
15428 78075.8 76 0
15429 78075.8 77 0
15430 78075.8 78 0
15431 78075.8 79 0
15432 78075.8 80 0
15433 78075.8 81 0
15434 78075.8 82 0
15435 78075.8 83 0
15436 78075.8 84 0
15437 78075.8 85 0
15438 78075.8 86 0
15439 78075.8 87 0
15440 78075.8 88 0
15441 78075.8 89 0
15442 78075.8 90 1
15443 78075.8 91 0
15444 78075.8 92 0
15445 78075.8 93 0
15446 78075.8 94 0
15447 78075.8 95 0
15448 78075.8 96 0
15449 78075.8 97 0
15450 78075.8 98 0
15451 78075.8 99 0
15452 78075.8 100 0
15453 78075.9 0 0
15454 78075.9 1 0
15455 78075.9 2 0
15456 78075.9 3 0
15457 78075.9 4 0
15458 78075.9 5 0
15459 78075.9 6 0
15460 78075.9 7 0
15461 78075.9 8 0
15462 78075.9 9 0
15463 78075.9 10 0
15464 78075.9 11 0
15465 78075.9 12 0
15466 78075.9 13 0
15467 78075.9 14 0
15468 78075.9 15 0
15469 78075.9 16 0
15470 78075.9 17 0
15471 78075.9 18 0
15472 78075.9 19 0
15473 78075.9 20 0
15474 78075.9 21 0
15475 78075.9 22 0
15476 78075.9 23 0
15477 78075.9 24 0
15478 78075.9 25 0
15479 78075.9 26 0
15480 78075.9 27 0
15481 78075.9 28 0
15482 78075.9 29 0
15483 78075.9 30 0
15484 78075.9 31 0
15485 78075.9 32 0
15486 78075.9 33 0
15487 78075.9 34 0
15488 78075.9 35 0
15489 78075.9 36 0
15490 78075.9 37 0
15491 78075.9 38 0
15492 78075.9 39 0
15493 78075.9 40 0
15494 78075.9 41 0
15495 78075.9 42 0
15496 78075.9 43 0
15497 78075.9 44 0
15498 78075.9 45 0
15499 78075.9 46 0
15500 78075.9 47 0
15501 78075.9 48 0
15502 78075.9 49 0
15503 78075.9 50 0
15504 78075.9 51 0
15505 78075.9 52 0
15506 78075.9 53 0
15507 78075.9 54 0
15508 78075.9 55 0
15509 78075.9 56 0
15510 78075.9 57 0
15511 78075.9 58 0
15512 78075.9 59 0
15513 78075.9 60 0
15514 78075.9 61 0
15515 78075.9 62 0
15516 78075.9 63 0
15517 78075.9 64 0
15518 78075.9 65 0
15519 78075.9 66 0
15520 78075.9 67 0
15521 78075.9 68 0
15522 78075.9 69 0
15523 78075.9 70 0
15524 78075.9 71 0
