 time index spike
17348 60604.1 77 0
17349 60604.1 78 0
17350 60604.1 79 0
17351 60604.1 80 0
17352 60604.1 81 0
17353 60604.1 82 0
17354 60604.1 83 0
17355 60604.1 84 0
17356 60604.1 85 0
17357 60604.1 86 0
17358 60604.1 87 0
17359 60604.1 88 0
17360 60604.1 89 0
17361 60604.1 90 0
17362 60604.1 91 0
17363 60604.1 92 0
17364 60604.1 93 0
17365 60604.1 94 0
17366 60604.1 95 0
17367 60604.1 96 0
17368 60604.1 97 0
17369 60604.1 98 0
17370 60604.1 99 0
17371 60604.1 100 0
17372 60604.2 0 0
17373 60604.2 1 0
17374 60604.2 2 0
17375 60604.2 3 0
17376 60604.2 4 0
17377 60604.2 5 0
17378 60604.2 6 0
17379 60604.2 7 0
17380 60604.2 8 0
17381 60604.2 9 0
17382 60604.2 10 0
17383 60604.2 11 0
17384 60604.2 12 0
17385 60604.2 13 0
17386 60604.2 14 0
17387 60604.2 15 0
17388 60604.2 16 0
17389 60604.2 17 0
17390 60604.2 18 0
17391 60604.2 19 0
17392 60604.2 20 0
17393 60604.2 21 0
17394 60604.2 22 0
17395 60604.2 23 0
17396 60604.2 24 0
17397 60604.2 25 0
17398 60604.2 26 0
17399 60604.2 27 0
17400 60604.2 28 0
17401 60604.2 29 0
17402 60604.2 30 0
17403 60604.2 31 1
17404 60604.2 32 0
17405 60604.2 33 0
17406 60604.2 34 0
17407 60604.2 35 0
17408 60604.2 36 0
17409 60604.2 37 0
17410 60604.2 38 1
17411 60604.2 39 0
17412 60604.2 40 0
17413 60604.2 41 0
17414 60604.2 42 0
17415 60604.2 43 0
17416 60604.2 44 0
17417 60604.2 45 0
17418 60604.2 46 0
17419 60604.2 47 0
17420 60604.2 48 0
17421 60604.2 49 0
17422 60604.2 50 0
17423 60604.2 51 0
17424 60604.2 52 0
17425 60604.2 53 0
17426 60604.2 54 0
17427 60604.2 55 0
17428 60604.2 56 0
17429 60604.2 57 0
17430 60604.2 58 0
17431 60604.2 59 0
17432 60604.2 60 0
17433 60604.2 61 0
17434 60604.2 62 0
17435 60604.2 63 0
17436 60604.2 64 0
17437 60604.2 65 0
17438 60604.2 66 0
17439 60604.2 67 0
17440 60604.2 68 0
17441 60604.2 69 0
17442 60604.2 70 0
17443 60604.2 71 0
17444 60604.2 72 0
17445 60604.2 73 0
17446 60604.2 74 0
17447 60604.2 75 0
17448 60604.2 76 0
17449 60604.2 77 0
17450 60604.2 78 0
17451 60604.2 79 0
17452 60604.2 80 0
17453 60604.2 81 0
17454 60604.2 82 0
17455 60604.2 83 0
17456 60604.2 84 1
17457 60604.2 85 0
17458 60604.2 86 0
17459 60604.2 87 0
17460 60604.2 88 1
17461 60604.2 89 0
17462 60604.2 90 0
17463 60604.2 91 0
17464 60604.2 92 0
17465 60604.2 93 0
17466 60604.2 94 0
17467 60604.2 95 0
17468 60604.2 96 0
17469 60604.2 97 0
17470 60604.2 98 0
17471 60604.2 99 0
17472 60604.2 100 0
17473 60604.3 0 0
17474 60604.3 1 1
17475 60604.3 2 0
17476 60604.3 3 0
17477 60604.3 4 0
17478 60604.3 5 0
17479 60604.3 6 0
17480 60604.3 7 0
17481 60604.3 8 0
17482 60604.3 9 0
17483 60604.3 10 0
17484 60604.3 11 0
17485 60604.3 12 0
17486 60604.3 13 0
17487 60604.3 14 0
17488 60604.3 15 0
17489 60604.3 16 0
17490 60604.3 17 0
17491 60604.3 18 0
17492 60604.3 19 0
17493 60604.3 20 0
17494 60604.3 21 0
17495 60604.3 22 0
17496 60604.3 23 0
17497 60604.3 24 0
17498 60604.3 25 0
17499 60604.3 26 0
17500 60604.3 27 0
17501 60604.3 28 0
17502 60604.3 29 0
17503 60604.3 30 0
17504 60604.3 31 0
17505 60604.3 32 0
17506 60604.3 33 0
17507 60604.3 34 0
17508 60604.3 35 0
17509 60604.3 36 0
17510 60604.3 37 0
17511 60604.3 38 0
17512 60604.3 39 0
17513 60604.3 40 0
17514 60604.3 41 0
17515 60604.3 42 0
17516 60604.3 43 0
17517 60604.3 44 0
17518 60604.3 45 0
17519 60604.3 46 0
17520 60604.3 47 0
17521 60604.3 48 0
17522 60604.3 49 1
17523 60604.3 50 0
17524 60604.3 51 0
17525 60604.3 52 0
17526 60604.3 53 0
17527 60604.3 54 0
17528 60604.3 55 0
17529 60604.3 56 0
17530 60604.3 57 0
17531 60604.3 58 0
17532 60604.3 59 0
17533 60604.3 60 0
17534 60604.3 61 0
17535 60604.3 62 0
17536 60604.3 63 0
17537 60604.3 64 0
17538 60604.3 65 0
17539 60604.3 66 0
17540 60604.3 67 0
17541 60604.3 68 0
17542 60604.3 69 0
17543 60604.3 70 0
17544 60604.3 71 0
17545 60604.3 72 0
17546 60604.3 73 0
17547 60604.3 74 0
17548 60604.3 75 0
17549 60604.3 76 0
17550 60604.3 77 0
17551 60604.3 78 0
17552 60604.3 79 0
17553 60604.3 80 0
17554 60604.3 81 0
17555 60604.3 82 0
17556 60604.3 83 0
17557 60604.3 84 0
17558 60604.3 85 0
17559 60604.3 86 0
17560 60604.3 87 0
17561 60604.3 88 0
17562 60604.3 89 0
17563 60604.3 90 0
17564 60604.3 91 0
17565 60604.3 92 0
17566 60604.3 93 0
17567 60604.3 94 0
17568 60604.3 95 0
17569 60604.3 96 0
17570 60604.3 97 0
17571 60604.3 98 0
17572 60604.3 99 0
17573 60604.3 100 0
17574 60604.4 0 0
17575 60604.4 1 0
17576 60604.4 2 0
17577 60604.4 3 0
17578 60604.4 4 0
17579 60604.4 5 0
17580 60604.4 6 0
17581 60604.4 7 0
17582 60604.4 8 0
17583 60604.4 9 0
17584 60604.4 10 0
17585 60604.4 11 0
17586 60604.4 12 0
17587 60604.4 13 0
17588 60604.4 14 0
17589 60604.4 15 0
17590 60604.4 16 0
17591 60604.4 17 0
17592 60604.4 18 0
17593 60604.4 19 0
17594 60604.4 20 0
17595 60604.4 21 0
17596 60604.4 22 0
17597 60604.4 23 0
17598 60604.4 24 0
17599 60604.4 25 0
17600 60604.4 26 0
17601 60604.4 27 0
17602 60604.4 28 0
17603 60604.4 29 0
17604 60604.4 30 0
17605 60604.4 31 0
17606 60604.4 32 0
17607 60604.4 33 0
17608 60604.4 34 0
17609 60604.4 35 0
17610 60604.4 36 0
17611 60604.4 37 0
17612 60604.4 38 0
17613 60604.4 39 0
17614 60604.4 40 0
17615 60604.4 41 0
17616 60604.4 42 0
17617 60604.4 43 0
17618 60604.4 44 1
17619 60604.4 45 0
17620 60604.4 46 0
17621 60604.4 47 0
17622 60604.4 48 0
17623 60604.4 49 0
17624 60604.4 50 0
17625 60604.4 51 0
17626 60604.4 52 0
17627 60604.4 53 0
17628 60604.4 54 0
17629 60604.4 55 0
17630 60604.4 56 0
17631 60604.4 57 0
17632 60604.4 58 0
17633 60604.4 59 0
17634 60604.4 60 0
17635 60604.4 61 0
17636 60604.4 62 0
17637 60604.4 63 0
17638 60604.4 64 0
17639 60604.4 65 0
17640 60604.4 66 0
17641 60604.4 67 0
17642 60604.4 68 0
17643 60604.4 69 0
17644 60604.4 70 0
17645 60604.4 71 0
17646 60604.4 72 0
17647 60604.4 73 0
17648 60604.4 74 0
17649 60604.4 75 0
17650 60604.4 76 0
17651 60604.4 77 0
17652 60604.4 78 0
17653 60604.4 79 0
17654 60604.4 80 0
17655 60604.4 81 0
17656 60604.4 82 0
17657 60604.4 83 0
17658 60604.4 84 0
17659 60604.4 85 0
17660 60604.4 86 0
17661 60604.4 87 0
17662 60604.4 88 0
17663 60604.4 89 0
17664 60604.4 90 0
17665 60604.4 91 0
17666 60604.4 92 0
17667 60604.4 93 0
17668 60604.4 94 0
17669 60604.4 95 0
17670 60604.4 96 0
17671 60604.4 97 0
17672 60604.4 98 0
17673 60604.4 99 0
17674 60604.4 100 0
17675 60604.5 0 0
17676 60604.5 1 0
17677 60604.5 2 0
17678 60604.5 3 0
17679 60604.5 4 0
17680 60604.5 5 0
17681 60604.5 6 0
17682 60604.5 7 0
17683 60604.5 8 0
17684 60604.5 9 0
17685 60604.5 10 0
17686 60604.5 11 0
17687 60604.5 12 0
17688 60604.5 13 1
17689 60604.5 14 0
17690 60604.5 15 0
17691 60604.5 16 0
17692 60604.5 17 0
17693 60604.5 18 0
17694 60604.5 19 0
17695 60604.5 20 0
17696 60604.5 21 0
17697 60604.5 22 0
17698 60604.5 23 0
17699 60604.5 24 0
17700 60604.5 25 0
17701 60604.5 26 0
17702 60604.5 27 0
17703 60604.5 28 0
17704 60604.5 29 0
17705 60604.5 30 0
17706 60604.5 31 0
17707 60604.5 32 0
17708 60604.5 33 0
17709 60604.5 34 0
17710 60604.5 35 0
17711 60604.5 36 0
17712 60604.5 37 0
17713 60604.5 38 0
17714 60604.5 39 0
17715 60604.5 40 0
17716 60604.5 41 0
17717 60604.5 42 0
17718 60604.5 43 0
17719 60604.5 44 0
17720 60604.5 45 0
17721 60604.5 46 0
17722 60604.5 47 0
17723 60604.5 48 0
17724 60604.5 49 0
17725 60604.5 50 0
17726 60604.5 51 0
17727 60604.5 52 0
17728 60604.5 53 0
17729 60604.5 54 0
17730 60604.5 55 0
17731 60604.5 56 0
17732 60604.5 57 0
17733 60604.5 58 0
17734 60604.5 59 0
17735 60604.5 60 0
17736 60604.5 61 0
17737 60604.5 62 0
17738 60604.5 63 0
17739 60604.5 64 0
17740 60604.5 65 0
17741 60604.5 66 0
17742 60604.5 67 0
17743 60604.5 68 0
17744 60604.5 69 0
17745 60604.5 70 0
17746 60604.5 71 0
17747 60604.5 72 0
17748 60604.5 73 0
17749 60604.5 74 0
17750 60604.5 75 1
17751 60604.5 76 0
17752 60604.5 77 0
17753 60604.5 78 0
17754 60604.5 79 0
17755 60604.5 80 0
17756 60604.5 81 0
17757 60604.5 82 0
17758 60604.5 83 0
17759 60604.5 84 0
17760 60604.5 85 0
17761 60604.5 86 0
17762 60604.5 87 0
17763 60604.5 88 0
17764 60604.5 89 0
17765 60604.5 90 0
17766 60604.5 91 0
17767 60604.5 92 0
17768 60604.5 93 0
17769 60604.5 94 0
17770 60604.5 95 0
17771 60604.5 96 0
17772 60604.5 97 0
17773 60604.5 98 0
17774 60604.5 99 0
17775 60604.5 100 0
17776 60604.6 0 0
17777 60604.6 1 0
17778 60604.6 2 0
17779 60604.6 3 0
17780 60604.6 4 0
17781 60604.6 5 0
17782 60604.6 6 0
17783 60604.6 7 0
17784 60604.6 8 0
17785 60604.6 9 0
17786 60604.6 10 0
17787 60604.6 11 0
17788 60604.6 12 0
17789 60604.6 13 0
17790 60604.6 14 0
17791 60604.6 15 0
17792 60604.6 16 0
17793 60604.6 17 0
17794 60604.6 18 0
17795 60604.6 19 0
17796 60604.6 20 0
17797 60604.6 21 0
17798 60604.6 22 0
17799 60604.6 23 0
17800 60604.6 24 0
17801 60604.6 25 0
17802 60604.6 26 0
17803 60604.6 27 0
17804 60604.6 28 0
17805 60604.6 29 0
17806 60604.6 30 0
17807 60604.6 31 0
17808 60604.6 32 0
17809 60604.6 33 0
17810 60604.6 34 0
17811 60604.6 35 0
17812 60604.6 36 0
17813 60604.6 37 0
17814 60604.6 38 0
17815 60604.6 39 1
17816 60604.6 40 0
17817 60604.6 41 0
17818 60604.6 42 0
17819 60604.6 43 0
17820 60604.6 44 0
17821 60604.6 45 0
17822 60604.6 46 0
17823 60604.6 47 0
17824 60604.6 48 0
17825 60604.6 49 0
17826 60604.6 50 0
17827 60604.6 51 0
17828 60604.6 52 0
17829 60604.6 53 0
17830 60604.6 54 0
17831 60604.6 55 0
17832 60604.6 56 0
17833 60604.6 57 0
17834 60604.6 58 0
17835 60604.6 59 0
17836 60604.6 60 0
17837 60604.6 61 0
17838 60604.6 62 0
17839 60604.6 63 0
17840 60604.6 64 0
17841 60604.6 65 0
17842 60604.6 66 0
17843 60604.6 67 0
17844 60604.6 68 0
17845 60604.6 69 0
17846 60604.6 70 0
17847 60604.6 71 0
17848 60604.6 72 1
17849 60604.6 73 0
17850 60604.6 74 0
17851 60604.6 75 0
17852 60604.6 76 0
17853 60604.6 77 0
17854 60604.6 78 0
17855 60604.6 79 0
17856 60604.6 80 0
17857 60604.6 81 0
17858 60604.6 82 0
17859 60604.6 83 1
17860 60604.6 84 0
17861 60604.6 85 0
17862 60604.6 86 0
17863 60604.6 87 0
17864 60604.6 88 0
17865 60604.6 89 0
17866 60604.6 90 0
17867 60604.6 91 0
17868 60604.6 92 0
17869 60604.6 93 0
17870 60604.6 94 0
17871 60604.6 95 0
17872 60604.6 96 0
17873 60604.6 97 0
17874 60604.6 98 0
17875 60604.6 99 0
17876 60604.6 100 0
17877 60604.7 0 0
17878 60604.7 1 0
17879 60604.7 2 0
17880 60604.7 3 0
17881 60604.7 4 0
17882 60604.7 5 0
17883 60604.7 6 0
17884 60604.7 7 0
17885 60604.7 8 0
17886 60604.7 9 0
17887 60604.7 10 0
17888 60604.7 11 0
17889 60604.7 12 0
17890 60604.7 13 0
17891 60604.7 14 0
17892 60604.7 15 0
17893 60604.7 16 0
17894 60604.7 17 0
17895 60604.7 18 0
17896 60604.7 19 0
17897 60604.7 20 0
17898 60604.7 21 0
17899 60604.7 22 0
17900 60604.7 23 0
17901 60604.7 24 0
17902 60604.7 25 0
17903 60604.7 26 0
17904 60604.7 27 0
17905 60604.7 28 0
17906 60604.7 29 0
17907 60604.7 30 0
17908 60604.7 31 0
17909 60604.7 32 0
17910 60604.7 33 0
17911 60604.7 34 0
17912 60604.7 35 0
17913 60604.7 36 0
17914 60604.7 37 0
17915 60604.7 38 0
17916 60604.7 39 0
17917 60604.7 40 0
17918 60604.7 41 0
17919 60604.7 42 0
17920 60604.7 43 0
17921 60604.7 44 0
17922 60604.7 45 0
17923 60604.7 46 0
17924 60604.7 47 0
17925 60604.7 48 0
17926 60604.7 49 0
17927 60604.7 50 0
17928 60604.7 51 0
17929 60604.7 52 0
17930 60604.7 53 0
17931 60604.7 54 0
17932 60604.7 55 0
17933 60604.7 56 0
17934 60604.7 57 0
17935 60604.7 58 0
17936 60604.7 59 0
17937 60604.7 60 0
17938 60604.7 61 0
17939 60604.7 62 0
17940 60604.7 63 1
17941 60604.7 64 0
17942 60604.7 65 0
17943 60604.7 66 0
17944 60604.7 67 0
17945 60604.7 68 0
17946 60604.7 69 0
17947 60604.7 70 0
17948 60604.7 71 0
17949 60604.7 72 0
17950 60604.7 73 0
17951 60604.7 74 0
17952 60604.7 75 0
17953 60604.7 76 0
17954 60604.7 77 1
17955 60604.7 78 0
17956 60604.7 79 0
17957 60604.7 80 0
17958 60604.7 81 0
17959 60604.7 82 0
17960 60604.7 83 0
17961 60604.7 84 0
17962 60604.7 85 0
17963 60604.7 86 0
17964 60604.7 87 0
17965 60604.7 88 0
17966 60604.7 89 0
17967 60604.7 90 0
17968 60604.7 91 0
17969 60604.7 92 0
17970 60604.7 93 0
17971 60604.7 94 0
17972 60604.7 95 0
17973 60604.7 96 0
17974 60604.7 97 0
17975 60604.7 98 0
17976 60604.7 99 0
17977 60604.7 100 0
17978 60604.8 0 0
17979 60604.8 1 0
17980 60604.8 2 0
17981 60604.8 3 0
17982 60604.8 4 0
17983 60604.8 5 0
17984 60604.8 6 0
17985 60604.8 7 0
17986 60604.8 8 0
17987 60604.8 9 0
17988 60604.8 10 0
17989 60604.8 11 0
17990 60604.8 12 0
17991 60604.8 13 0
17992 60604.8 14 0
17993 60604.8 15 0
17994 60604.8 16 0
17995 60604.8 17 0
17996 60604.8 18 0
17997 60604.8 19 0
17998 60604.8 20 0
17999 60604.8 21 0
18000 60604.8 22 0
18001 60604.8 23 0
18002 60604.8 24 0
18003 60604.8 25 0
18004 60604.8 26 0
18005 60604.8 27 0
18006 60604.8 28 0
18007 60604.8 29 0
18008 60604.8 30 0
18009 60604.8 31 0
18010 60604.8 32 0
18011 60604.8 33 0
18012 60604.8 34 0
18013 60604.8 35 0
18014 60604.8 36 0
18015 60604.8 37 0
18016 60604.8 38 0
18017 60604.8 39 0
18018 60604.8 40 0
18019 60604.8 41 0
18020 60604.8 42 0
18021 60604.8 43 0
18022 60604.8 44 0
18023 60604.8 45 0
18024 60604.8 46 0
18025 60604.8 47 0
18026 60604.8 48 0
18027 60604.8 49 0
18028 60604.8 50 0
18029 60604.8 51 0
18030 60604.8 52 0
18031 60604.8 53 0
18032 60604.8 54 0
18033 60604.8 55 0
18034 60604.8 56 0
18035 60604.8 57 0
18036 60604.8 58 0
18037 60604.8 59 0
18038 60604.8 60 1
18039 60604.8 61 0
18040 60604.8 62 0
18041 60604.8 63 0
18042 60604.8 64 0
18043 60604.8 65 0
18044 60604.8 66 0
18045 60604.8 67 0
18046 60604.8 68 0
18047 60604.8 69 0
18048 60604.8 70 0
18049 60604.8 71 0
18050 60604.8 72 0
18051 60604.8 73 0
18052 60604.8 74 0
18053 60604.8 75 0
18054 60604.8 76 0
18055 60604.8 77 0
18056 60604.8 78 0
18057 60604.8 79 0
18058 60604.8 80 0
18059 60604.8 81 0
18060 60604.8 82 0
18061 60604.8 83 0
18062 60604.8 84 0
18063 60604.8 85 0
18064 60604.8 86 0
18065 60604.8 87 0
18066 60604.8 88 0
18067 60604.8 89 0
18068 60604.8 90 0
18069 60604.8 91 0
18070 60604.8 92 0
18071 60604.8 93 0
18072 60604.8 94 0
18073 60604.8 95 0
18074 60604.8 96 0
18075 60604.8 97 0
18076 60604.8 98 0
18077 60604.8 99 0
18078 60604.8 100 0
18079 60604.9 0 0
18080 60604.9 1 0
18081 60604.9 2 0
18082 60604.9 3 0
18083 60604.9 4 0
18084 60604.9 5 0
18085 60604.9 6 0
18086 60604.9 7 0
18087 60604.9 8 0
18088 60604.9 9 0
18089 60604.9 10 0
18090 60604.9 11 0
18091 60604.9 12 0
18092 60604.9 13 0
18093 60604.9 14 0
18094 60604.9 15 0
18095 60604.9 16 0
18096 60604.9 17 0
18097 60604.9 18 0
18098 60604.9 19 0
18099 60604.9 20 0
18100 60604.9 21 0
18101 60604.9 22 0
18102 60604.9 23 0
18103 60604.9 24 0
18104 60604.9 25 0
18105 60604.9 26 0
18106 60604.9 27 0
18107 60604.9 28 0
18108 60604.9 29 0
18109 60604.9 30 0
18110 60604.9 31 0
18111 60604.9 32 0
18112 60604.9 33 0
18113 60604.9 34 0
18114 60604.9 35 0
18115 60604.9 36 0
18116 60604.9 37 0
18117 60604.9 38 0
18118 60604.9 39 0
18119 60604.9 40 0
18120 60604.9 41 0
18121 60604.9 42 0
18122 60604.9 43 0
18123 60604.9 44 0
18124 60604.9 45 0
18125 60604.9 46 0
18126 60604.9 47 0
18127 60604.9 48 0
18128 60604.9 49 0
18129 60604.9 50 0
18130 60604.9 51 0
18131 60604.9 52 0
18132 60604.9 53 0
18133 60604.9 54 0
18134 60604.9 55 0
18135 60604.9 56 0
18136 60604.9 57 0
18137 60604.9 58 0
18138 60604.9 59 0
18139 60604.9 60 0
18140 60604.9 61 1
18141 60604.9 62 0
18142 60604.9 63 0
18143 60604.9 64 0
18144 60604.9 65 0
18145 60604.9 66 0
18146 60604.9 67 0
18147 60604.9 68 0
18148 60604.9 69 0
18149 60604.9 70 0
18150 60604.9 71 0
18151 60604.9 72 0
18152 60604.9 73 0
18153 60604.9 74 0
18154 60604.9 75 0
18155 60604.9 76 0
18156 60604.9 77 0
18157 60604.9 78 0
18158 60604.9 79 0
18159 60604.9 80 0
18160 60604.9 81 1
18161 60604.9 82 0
18162 60604.9 83 0
18163 60604.9 84 0
18164 60604.9 85 0
18165 60604.9 86 0
18166 60604.9 87 0
18167 60604.9 88 0
18168 60604.9 89 0
18169 60604.9 90 0
18170 60604.9 91 0
18171 60604.9 92 0
18172 60604.9 93 0
18173 60604.9 94 0
18174 60604.9 95 0
18175 60604.9 96 0
18176 60604.9 97 0
18177 60604.9 98 0
18178 60604.9 99 0
18179 60604.9 100 0
18180 60605.1 0 0
18181 60605.1 1 0
18182 60605.1 2 0
18183 60605.1 3 0
18184 60605.1 4 0
18185 60605.1 5 0
18186 60605.1 6 0
18187 60605.1 7 0
18188 60605.1 8 0
18189 60605.1 9 0
18190 60605.1 10 0
18191 60605.1 11 0
18192 60605.1 12 0
18193 60605.1 13 0
18194 60605.1 14 0
18195 60605.1 15 0
18196 60605.1 16 0
18197 60605.1 17 0
18198 60605.1 18 0
18199 60605.1 19 0
18200 60605.1 20 0
18201 60605.1 21 0
18202 60605.1 22 0
18203 60605.1 23 0
18204 60605.1 24 0
18205 60605.1 25 0
18206 60605.1 26 0
18207 60605.1 27 0
18208 60605.1 28 0
18209 60605.1 29 1
18210 60605.1 30 0
18211 60605.1 31 0
18212 60605.1 32 0
18213 60605.1 33 0
18214 60605.1 34 0
18215 60605.1 35 0
18216 60605.1 36 0
18217 60605.1 37 0
18218 60605.1 38 0
18219 60605.1 39 0
18220 60605.1 40 0
18221 60605.1 41 0
18222 60605.1 42 0
18223 60605.1 43 0
18224 60605.1 44 0
18225 60605.1 45 0
18226 60605.1 46 0
18227 60605.1 47 0
18228 60605.1 48 0
18229 60605.1 49 0
18230 60605.1 50 0
18231 60605.1 51 0
18232 60605.1 52 0
18233 60605.1 53 0
18234 60605.1 54 0
18235 60605.1 55 0
18236 60605.1 56 0
18237 60605.1 57 0
18238 60605.1 58 0
18239 60605.1 59 0
18240 60605.1 60 0
18241 60605.1 61 0
18242 60605.1 62 0
18243 60605.1 63 0
18244 60605.1 64 0
18245 60605.1 65 0
18246 60605.1 66 0
18247 60605.1 67 0
18248 60605.1 68 0
18249 60605.1 69 0
18250 60605.1 70 0
18251 60605.1 71 0
18252 60605.1 72 0
18253 60605.1 73 0
18254 60605.1 74 0
18255 60605.1 75 0
18256 60605.1 76 0
18257 60605.1 77 0
18258 60605.1 78 0
18259 60605.1 79 0
18260 60605.1 80 0
18261 60605.1 81 0
18262 60605.1 82 0
18263 60605.1 83 0
18264 60605.1 84 0
18265 60605.1 85 0
18266 60605.1 86 0
18267 60605.1 87 0
18268 60605.1 88 0
18269 60605.1 89 0
18270 60605.1 90 0
18271 60605.1 91 0
18272 60605.1 92 0
18273 60605.1 93 1
18274 60605.1 94 0
18275 60605.1 95 0
18276 60605.1 96 0
18277 60605.1 97 0
18278 60605.1 98 0
18279 60605.1 99 0
18280 60605.1 100 0
18281 60605.3 0 0
18282 60605.3 1 0
18283 60605.3 2 0
18284 60605.3 3 0
18285 60605.3 4 0
18286 60605.3 5 0
18287 60605.3 6 0
18288 60605.3 7 0
18289 60605.3 8 0
18290 60605.3 9 0
18291 60605.3 10 0
18292 60605.3 11 0
18293 60605.3 12 0
18294 60605.3 13 0
18295 60605.3 14 0
18296 60605.3 15 0
18297 60605.3 16 0
18298 60605.3 17 0
18299 60605.3 18 0
18300 60605.3 19 0
18301 60605.3 20 0
18302 60605.3 21 0
18303 60605.3 22 1
18304 60605.3 23 0
18305 60605.3 24 0
18306 60605.3 25 0
18307 60605.3 26 0
18308 60605.3 27 0
18309 60605.3 28 0
18310 60605.3 29 0
18311 60605.3 30 0
18312 60605.3 31 0
18313 60605.3 32 0
18314 60605.3 33 0
18315 60605.3 34 0
18316 60605.3 35 0
18317 60605.3 36 0
18318 60605.3 37 0
18319 60605.3 38 0
18320 60605.3 39 0
18321 60605.3 40 0
18322 60605.3 41 0
18323 60605.3 42 0
18324 60605.3 43 0
18325 60605.3 44 0
18326 60605.3 45 0
18327 60605.3 46 1
18328 60605.3 47 0
18329 60605.3 48 0
18330 60605.3 49 0
18331 60605.3 50 0
18332 60605.3 51 0
18333 60605.3 52 0
18334 60605.3 53 0
18335 60605.3 54 0
18336 60605.3 55 0
18337 60605.3 56 0
18338 60605.3 57 0
18339 60605.3 58 0
18340 60605.3 59 0
18341 60605.3 60 0
18342 60605.3 61 0
18343 60605.3 62 0
18344 60605.3 63 0
18345 60605.3 64 0
18346 60605.3 65 0
18347 60605.3 66 0
18348 60605.3 67 0
18349 60605.3 68 0
18350 60605.3 69 0
18351 60605.3 70 0
18352 60605.3 71 0
18353 60605.3 72 0
18354 60605.3 73 0
18355 60605.3 74 0
18356 60605.3 75 0
18357 60605.3 76 0
18358 60605.3 77 0
18359 60605.3 78 0
18360 60605.3 79 0
18361 60605.3 80 0
18362 60605.3 81 0
18363 60605.3 82 0
18364 60605.3 83 0
18365 60605.3 84 0
18366 60605.3 85 0
18367 60605.3 86 0
18368 60605.3 87 0
18369 60605.3 88 0
18370 60605.3 89 0
18371 60605.3 90 0
18372 60605.3 91 0
18373 60605.3 92 0
18374 60605.3 93 0
18375 60605.3 94 0
18376 60605.3 95 0
18377 60605.3 96 0
18378 60605.3 97 0
18379 60605.3 98 1
18380 60605.3 99 0
18381 60605.3 100 0
18382 60605.5 0 0
18383 60605.5 1 0
18384 60605.5 2 0
18385 60605.5 3 0
18386 60605.5 4 0
18387 60605.5 5 0
18388 60605.5 6 0
18389 60605.5 7 0
18390 60605.5 8 0
18391 60605.5 9 0
18392 60605.5 10 0
18393 60605.5 11 0
18394 60605.5 12 0
18395 60605.5 13 0
18396 60605.5 14 0
18397 60605.5 15 0
18398 60605.5 16 0
18399 60605.5 17 0
18400 60605.5 18 0
18401 60605.5 19 0
18402 60605.5 20 0
18403 60605.5 21 0
18404 60605.5 22 0
18405 60605.5 23 0
18406 60605.5 24 0
18407 60605.5 25 0
18408 60605.5 26 0
18409 60605.5 27 0
18410 60605.5 28 0
18411 60605.5 29 0
18412 60605.5 30 0
18413 60605.5 31 0
18414 60605.5 32 0
18415 60605.5 33 0
18416 60605.5 34 0
18417 60605.5 35 0
18418 60605.5 36 0
18419 60605.5 37 0
18420 60605.5 38 0
18421 60605.5 39 0
18422 60605.5 40 0
18423 60605.5 41 0
18424 60605.5 42 0
18425 60605.5 43 0
18426 60605.5 44 0
18427 60605.5 45 0
18428 60605.5 46 0
18429 60605.5 47 0
18430 60605.5 48 0
18431 60605.5 49 0
18432 60605.5 50 0
18433 60605.5 51 0
18434 60605.5 52 0
18435 60605.5 53 0
18436 60605.5 54 0
18437 60605.5 55 1
18438 60605.5 56 0
18439 60605.5 57 0
18440 60605.5 58 0
18441 60605.5 59 0
18442 60605.5 60 0
18443 60605.5 61 0
18444 60605.5 62 0
18445 60605.5 63 0
18446 60605.5 64 0
18447 60605.5 65 0
18448 60605.5 66 0
18449 60605.5 67 0
18450 60605.5 68 0
18451 60605.5 69 0
18452 60605.5 70 0
18453 60605.5 71 0
18454 60605.5 72 0
18455 60605.5 73 0
18456 60605.5 74 0
18457 60605.5 75 0
18458 60605.5 76 0
18459 60605.5 77 0
18460 60605.5 78 0
18461 60605.5 79 0
18462 60605.5 80 0
18463 60605.5 81 0
18464 60605.5 82 0
18465 60605.5 83 0
18466 60605.5 84 0
18467 60605.5 85 0
18468 60605.5 86 0
18469 60605.5 87 0
18470 60605.5 88 0
18471 60605.5 89 0
18472 60605.5 90 0
18473 60605.5 91 0
18474 60605.5 92 0
18475 60605.5 93 0
18476 60605.5 94 0
18477 60605.5 95 0
18478 60605.5 96 0
18479 60605.5 97 0
18480 60605.5 98 0
18481 60605.5 99 0
18482 60605.5 100 0
18483 60605.6 0 0
18484 60605.6 1 0
18485 60605.6 2 0
18486 60605.6 3 0
18487 60605.6 4 0
18488 60605.6 5 0
18489 60605.6 6 0
18490 60605.6 7 0
18491 60605.6 8 0
18492 60605.6 9 0
18493 60605.6 10 0
18494 60605.6 11 0
18495 60605.6 12 0
18496 60605.6 13 0
18497 60605.6 14 0
18498 60605.6 15 0
18499 60605.6 16 0
18500 60605.6 17 0
18501 60605.6 18 0
18502 60605.6 19 0
18503 60605.6 20 0
18504 60605.6 21 0
18505 60605.6 22 0
18506 60605.6 23 0
18507 60605.6 24 0
18508 60605.6 25 0
18509 60605.6 26 0
18510 60605.6 27 0
18511 60605.6 28 0
18512 60605.6 29 0
18513 60605.6 30 0
