 time index spike
13143 56571.6 13 0
13144 56571.6 14 0
13145 56571.6 15 0
13146 56571.6 16 0
13147 56571.6 17 0
13148 56571.6 18 0
13149 56571.6 19 0
13150 56571.6 20 0
13151 56571.6 21 0
13152 56571.6 22 0
13153 56571.6 23 0
13154 56571.6 24 0
13155 56571.6 25 0
13156 56571.6 26 0
13157 56571.6 27 0
13158 56571.6 28 0
13159 56571.6 29 0
13160 56571.6 30 1
13161 56571.6 31 0
13162 56571.6 32 0
13163 56571.6 33 0
13164 56571.6 34 0
13165 56571.6 35 0
13166 56571.6 36 0
13167 56571.6 37 0
13168 56571.6 38 0
13169 56571.6 39 0
13170 56571.6 40 0
13171 56571.6 41 0
13172 56571.6 42 0
13173 56571.6 43 0
13174 56571.6 44 0
13175 56571.6 45 0
13176 56571.6 46 0
13177 56571.6 47 0
13178 56571.6 48 0
13179 56571.6 49 0
13180 56571.6 50 0
13181 56571.6 51 0
13182 56571.6 52 0
13183 56571.6 53 0
13184 56571.6 54 0
13185 56571.6 55 0
13186 56571.6 56 0
13187 56571.6 57 0
13188 56571.6 58 0
13189 56571.6 59 0
13190 56571.6 60 0
13191 56571.6 61 0
13192 56571.6 62 0
13193 56571.6 63 0
13194 56571.6 64 0
13195 56571.6 65 0
13196 56571.6 66 0
13197 56571.6 67 0
13198 56571.6 68 0
13199 56571.6 69 0
13200 56571.6 70 0
13201 56571.6 71 0
13202 56571.6 72 0
13203 56571.6 73 0
13204 56571.6 74 0
13205 56571.6 75 0
13206 56571.6 76 0
13207 56571.6 77 0
13208 56571.6 78 0
13209 56571.6 79 0
13210 56571.6 80 0
13211 56571.6 81 0
13212 56571.6 82 0
13213 56571.6 83 0
13214 56571.6 84 0
13215 56571.6 85 0
13216 56571.6 86 0
13217 56571.6 87 0
13218 56571.6 88 0
13219 56571.6 89 0
13220 56571.6 90 0
13221 56571.6 91 0
13222 56571.6 92 0
13223 56571.6 93 0
13224 56571.6 94 0
13225 56571.6 95 0
13226 56571.6 96 0
13227 56571.6 97 0
13228 56571.6 98 0
13229 56571.6 99 0
13230 56571.6 100 0
13231 56571.8 0 0
13232 56571.8 1 0
13233 56571.8 2 0
13234 56571.8 3 0
13235 56571.8 4 0
13236 56571.8 5 0
13237 56571.8 6 0
13238 56571.8 7 0
13239 56571.8 8 0
13240 56571.8 9 0
13241 56571.8 10 0
13242 56571.8 11 1
13243 56571.8 12 0
13244 56571.8 13 0
13245 56571.8 14 0
13246 56571.8 15 0
13247 56571.8 16 0
13248 56571.8 17 0
13249 56571.8 18 0
13250 56571.8 19 0
13251 56571.8 20 0
13252 56571.8 21 0
13253 56571.8 22 0
13254 56571.8 23 0
13255 56571.8 24 0
13256 56571.8 25 0
13257 56571.8 26 0
13258 56571.8 27 0
13259 56571.8 28 0
13260 56571.8 29 0
13261 56571.8 30 0
13262 56571.8 31 0
13263 56571.8 32 0
13264 56571.8 33 0
13265 56571.8 34 0
13266 56571.8 35 0
13267 56571.8 36 0
13268 56571.8 37 0
13269 56571.8 38 0
13270 56571.8 39 0
13271 56571.8 40 0
13272 56571.8 41 0
13273 56571.8 42 0
13274 56571.8 43 0
13275 56571.8 44 0
13276 56571.8 45 0
13277 56571.8 46 0
13278 56571.8 47 0
13279 56571.8 48 0
13280 56571.8 49 0
13281 56571.8 50 0
13282 56571.8 51 0
13283 56571.8 52 0
13284 56571.8 53 0
13285 56571.8 54 0
13286 56571.8 55 0
13287 56571.8 56 0
13288 56571.8 57 0
13289 56571.8 58 0
13290 56571.8 59 0
13291 56571.8 60 0
13292 56571.8 61 0
13293 56571.8 62 0
13294 56571.8 63 0
13295 56571.8 64 0
13296 56571.8 65 0
13297 56571.8 66 0
13298 56571.8 67 0
13299 56571.8 68 0
13300 56571.8 69 0
13301 56571.8 70 0
13302 56571.8 71 0
13303 56571.8 72 0
13304 56571.8 73 0
13305 56571.8 74 0
13306 56571.8 75 0
13307 56571.8 76 0
13308 56571.8 77 0
13309 56571.8 78 0
13310 56571.8 79 0
13311 56571.8 80 0
13312 56571.8 81 0
13313 56571.8 82 0
13314 56571.8 83 0
13315 56571.8 84 0
13316 56571.8 85 0
13317 56571.8 86 0
13318 56571.8 87 0
13319 56571.8 88 0
13320 56571.8 89 0
13321 56571.8 90 0
13322 56571.8 91 0
13323 56571.8 92 0
13324 56571.8 93 0
13325 56571.8 94 0
13326 56571.8 95 0
13327 56571.8 96 0
13328 56571.8 97 0
13329 56571.8 98 0
13330 56571.8 99 0
13331 56571.8 100 0
13332 56572.0 0 0
13333 56572.0 1 0
13334 56572.0 2 0
13335 56572.0 3 0
13336 56572.0 4 0
13337 56572.0 5 0
13338 56572.0 6 0
13339 56572.0 7 0
13340 56572.0 8 0
13341 56572.0 9 0
13342 56572.0 10 0
13343 56572.0 11 0
13344 56572.0 12 0
13345 56572.0 13 0
13346 56572.0 14 0
13347 56572.0 15 0
13348 56572.0 16 0
13349 56572.0 17 0
13350 56572.0 18 0
13351 56572.0 19 0
13352 56572.0 20 0
13353 56572.0 21 0
13354 56572.0 22 0
13355 56572.0 23 0
13356 56572.0 24 0
13357 56572.0 25 0
13358 56572.0 26 0
13359 56572.0 27 0
13360 56572.0 28 0
13361 56572.0 29 0
13362 56572.0 30 0
13363 56572.0 31 0
13364 56572.0 32 0
13365 56572.0 33 0
13366 56572.0 34 0
13367 56572.0 35 0
13368 56572.0 36 1
13369 56572.0 37 0
13370 56572.0 38 0
13371 56572.0 39 0
13372 56572.0 40 0
13373 56572.0 41 0
13374 56572.0 42 0
13375 56572.0 43 0
13376 56572.0 44 0
13377 56572.0 45 0
13378 56572.0 46 0
13379 56572.0 47 0
13380 56572.0 48 0
13381 56572.0 49 0
13382 56572.0 50 0
13383 56572.0 51 0
13384 56572.0 52 0
13385 56572.0 53 0
13386 56572.0 54 0
13387 56572.0 55 0
13388 56572.0 56 0
13389 56572.0 57 0
13390 56572.0 58 0
13391 56572.0 59 0
13392 56572.0 60 0
13393 56572.0 61 0
13394 56572.0 62 0
13395 56572.0 63 0
13396 56572.0 64 0
13397 56572.0 65 0
13398 56572.0 66 0
13399 56572.0 67 0
13400 56572.0 68 0
13401 56572.0 69 0
13402 56572.0 70 0
13403 56572.0 71 0
13404 56572.0 72 0
13405 56572.0 73 0
13406 56572.0 74 0
13407 56572.0 75 0
13408 56572.0 76 0
13409 56572.0 77 0
13410 56572.0 78 0
13411 56572.0 79 0
13412 56572.0 80 0
13413 56572.0 81 0
13414 56572.0 82 0
13415 56572.0 83 0
13416 56572.0 84 0
13417 56572.0 85 0
13418 56572.0 86 0
13419 56572.0 87 0
13420 56572.0 88 0
13421 56572.0 89 0
13422 56572.0 90 0
13423 56572.0 91 0
13424 56572.0 92 0
13425 56572.0 93 0
13426 56572.0 94 0
13427 56572.0 95 0
13428 56572.0 96 0
13429 56572.0 97 0
13430 56572.0 98 0
13431 56572.0 99 0
13432 56572.0 100 0
13433 56572.1 0 0
13434 56572.1 1 0
13435 56572.1 2 0
13436 56572.1 3 0
13437 56572.1 4 0
13438 56572.1 5 0
13439 56572.1 6 0
13440 56572.1 7 0
13441 56572.1 8 0
13442 56572.1 9 0
13443 56572.1 10 0
13444 56572.1 11 0
13445 56572.1 12 0
13446 56572.1 13 0
13447 56572.1 14 0
13448 56572.1 15 0
13449 56572.1 16 0
13450 56572.1 17 0
13451 56572.1 18 0
13452 56572.1 19 0
13453 56572.1 20 0
13454 56572.1 21 1
13455 56572.1 22 0
13456 56572.1 23 0
13457 56572.1 24 0
13458 56572.1 25 0
13459 56572.1 26 0
13460 56572.1 27 0
13461 56572.1 28 0
13462 56572.1 29 0
13463 56572.1 30 0
13464 56572.1 31 0
13465 56572.1 32 0
13466 56572.1 33 0
13467 56572.1 34 0
13468 56572.1 35 0
13469 56572.1 36 0
13470 56572.1 37 0
13471 56572.1 38 0
13472 56572.1 39 0
13473 56572.1 40 0
13474 56572.1 41 0
13475 56572.1 42 0
13476 56572.1 43 0
13477 56572.1 44 0
13478 56572.1 45 0
13479 56572.1 46 0
13480 56572.1 47 0
13481 56572.1 48 0
13482 56572.1 49 0
13483 56572.1 50 0
13484 56572.1 51 0
13485 56572.1 52 0
13486 56572.1 53 0
13487 56572.1 54 0
13488 56572.1 55 0
13489 56572.1 56 0
13490 56572.1 57 0
13491 56572.1 58 0
13492 56572.1 59 0
13493 56572.1 60 0
13494 56572.1 61 0
13495 56572.1 62 0
13496 56572.1 63 0
13497 56572.1 64 0
13498 56572.1 65 0
13499 56572.1 66 0
13500 56572.1 67 0
13501 56572.1 68 0
13502 56572.1 69 0
13503 56572.1 70 0
13504 56572.1 71 0
13505 56572.1 72 0
13506 56572.1 73 0
13507 56572.1 74 0
13508 56572.1 75 0
13509 56572.1 76 0
13510 56572.1 77 0
13511 56572.1 78 0
13512 56572.1 79 0
13513 56572.1 80 0
13514 56572.1 81 0
13515 56572.1 82 0
13516 56572.1 83 0
13517 56572.1 84 0
13518 56572.1 85 0
13519 56572.1 86 0
13520 56572.1 87 0
13521 56572.1 88 0
13522 56572.1 89 1
13523 56572.1 90 0
13524 56572.1 91 0
13525 56572.1 92 0
13526 56572.1 93 0
13527 56572.1 94 0
13528 56572.1 95 0
13529 56572.1 96 0
13530 56572.1 97 0
13531 56572.1 98 0
13532 56572.1 99 0
13533 56572.1 100 0
13534 56572.2 0 0
13535 56572.2 1 0
13536 56572.2 2 0
13537 56572.2 3 0
13538 56572.2 4 0
13539 56572.2 5 0
13540 56572.2 6 0
13541 56572.2 7 0
13542 56572.2 8 0
13543 56572.2 9 0
13544 56572.2 10 0
13545 56572.2 11 0
13546 56572.2 12 0
13547 56572.2 13 0
13548 56572.2 14 0
13549 56572.2 15 0
13550 56572.2 16 0
13551 56572.2 17 0
13552 56572.2 18 0
13553 56572.2 19 0
13554 56572.2 20 0
13555 56572.2 21 0
13556 56572.2 22 0
13557 56572.2 23 0
13558 56572.2 24 0
13559 56572.2 25 0
13560 56572.2 26 0
13561 56572.2 27 0
13562 56572.2 28 0
13563 56572.2 29 0
13564 56572.2 30 0
13565 56572.2 31 0
13566 56572.2 32 0
13567 56572.2 33 0
13568 56572.2 34 0
13569 56572.2 35 0
13570 56572.2 36 0
13571 56572.2 37 0
13572 56572.2 38 0
13573 56572.2 39 0
13574 56572.2 40 0
13575 56572.2 41 0
13576 56572.2 42 0
13577 56572.2 43 0
13578 56572.2 44 0
13579 56572.2 45 0
13580 56572.2 46 0
13581 56572.2 47 0
13582 56572.2 48 0
13583 56572.2 49 0
13584 56572.2 50 0
13585 56572.2 51 0
13586 56572.2 52 0
13587 56572.2 53 0
13588 56572.2 54 0
13589 56572.2 55 0
13590 56572.2 56 0
13591 56572.2 57 0
13592 56572.2 58 0
13593 56572.2 59 1
13594 56572.2 60 0
13595 56572.2 61 0
13596 56572.2 62 0
13597 56572.2 63 0
13598 56572.2 64 0
13599 56572.2 65 0
13600 56572.2 66 0
13601 56572.2 67 0
13602 56572.2 68 0
13603 56572.2 69 0
13604 56572.2 70 0
13605 56572.2 71 0
13606 56572.2 72 0
13607 56572.2 73 0
13608 56572.2 74 0
13609 56572.2 75 0
13610 56572.2 76 0
13611 56572.2 77 0
13612 56572.2 78 0
13613 56572.2 79 0
13614 56572.2 80 0
13615 56572.2 81 0
13616 56572.2 82 0
13617 56572.2 83 0
13618 56572.2 84 0
13619 56572.2 85 0
13620 56572.2 86 0
13621 56572.2 87 0
13622 56572.2 88 0
13623 56572.2 89 0
13624 56572.2 90 0
13625 56572.2 91 0
13626 56572.2 92 0
13627 56572.2 93 0
13628 56572.2 94 0
13629 56572.2 95 0
13630 56572.2 96 0
13631 56572.2 97 0
13632 56572.2 98 0
13633 56572.2 99 0
13634 56572.2 100 0
13635 56572.3 0 0
13636 56572.3 1 0
13637 56572.3 2 0
13638 56572.3 3 0
13639 56572.3 4 0
13640 56572.3 5 1
13641 56572.3 6 0
13642 56572.3 7 0
13643 56572.3 8 0
13644 56572.3 9 0
13645 56572.3 10 0
13646 56572.3 11 0
13647 56572.3 12 0
13648 56572.3 13 0
13649 56572.3 14 0
13650 56572.3 15 0
13651 56572.3 16 0
13652 56572.3 17 0
13653 56572.3 18 0
13654 56572.3 19 0
13655 56572.3 20 0
13656 56572.3 21 0
13657 56572.3 22 0
13658 56572.3 23 0
13659 56572.3 24 0
13660 56572.3 25 0
13661 56572.3 26 0
13662 56572.3 27 0
13663 56572.3 28 0
13664 56572.3 29 0
13665 56572.3 30 0
13666 56572.3 31 0
13667 56572.3 32 0
13668 56572.3 33 0
13669 56572.3 34 0
13670 56572.3 35 0
13671 56572.3 36 0
13672 56572.3 37 0
13673 56572.3 38 0
13674 56572.3 39 0
13675 56572.3 40 0
13676 56572.3 41 0
13677 56572.3 42 0
13678 56572.3 43 0
13679 56572.3 44 0
13680 56572.3 45 0
13681 56572.3 46 0
13682 56572.3 47 0
13683 56572.3 48 0
13684 56572.3 49 0
13685 56572.3 50 0
13686 56572.3 51 0
13687 56572.3 52 0
13688 56572.3 53 0
13689 56572.3 54 0
13690 56572.3 55 0
13691 56572.3 56 0
13692 56572.3 57 0
13693 56572.3 58 0
13694 56572.3 59 0
13695 56572.3 60 0
13696 56572.3 61 0
13697 56572.3 62 0
13698 56572.3 63 0
13699 56572.3 64 0
13700 56572.3 65 0
13701 56572.3 66 0
13702 56572.3 67 0
13703 56572.3 68 0
13704 56572.3 69 0
13705 56572.3 70 0
13706 56572.3 71 0
13707 56572.3 72 0
13708 56572.3 73 0
13709 56572.3 74 0
13710 56572.3 75 0
13711 56572.3 76 0
13712 56572.3 77 0
13713 56572.3 78 0
13714 56572.3 79 0
13715 56572.3 80 0
13716 56572.3 81 0
13717 56572.3 82 0
13718 56572.3 83 0
13719 56572.3 84 0
13720 56572.3 85 0
13721 56572.3 86 0
13722 56572.3 87 0
13723 56572.3 88 0
13724 56572.3 89 0
13725 56572.3 90 0
13726 56572.3 91 0
13727 56572.3 92 0
13728 56572.3 93 0
13729 56572.3 94 0
13730 56572.3 95 0
13731 56572.3 96 0
13732 56572.3 97 0
13733 56572.3 98 0
13734 56572.3 99 0
13735 56572.3 100 0
13736 56572.4 0 0
13737 56572.4 1 0
13738 56572.4 2 0
13739 56572.4 3 0
13740 56572.4 4 0
13741 56572.4 5 0
13742 56572.4 6 1
13743 56572.4 7 0
13744 56572.4 8 0
13745 56572.4 9 0
13746 56572.4 10 0
13747 56572.4 11 0
13748 56572.4 12 0
13749 56572.4 13 0
13750 56572.4 14 0
13751 56572.4 15 0
13752 56572.4 16 0
13753 56572.4 17 0
13754 56572.4 18 0
13755 56572.4 19 0
13756 56572.4 20 0
13757 56572.4 21 0
13758 56572.4 22 0
13759 56572.4 23 0
13760 56572.4 24 0
13761 56572.4 25 0
13762 56572.4 26 0
13763 56572.4 27 0
13764 56572.4 28 0
13765 56572.4 29 0
13766 56572.4 30 0
13767 56572.4 31 0
13768 56572.4 32 0
13769 56572.4 33 0
13770 56572.4 34 0
13771 56572.4 35 0
13772 56572.4 36 0
13773 56572.4 37 0
13774 56572.4 38 0
13775 56572.4 39 0
13776 56572.4 40 0
13777 56572.4 41 0
13778 56572.4 42 0
13779 56572.4 43 0
13780 56572.4 44 0
13781 56572.4 45 0
13782 56572.4 46 0
13783 56572.4 47 0
13784 56572.4 48 0
13785 56572.4 49 0
13786 56572.4 50 0
13787 56572.4 51 0
13788 56572.4 52 0
13789 56572.4 53 0
13790 56572.4 54 0
13791 56572.4 55 0
13792 56572.4 56 0
13793 56572.4 57 0
13794 56572.4 58 0
13795 56572.4 59 0
13796 56572.4 60 0
13797 56572.4 61 0
13798 56572.4 62 0
13799 56572.4 63 0
13800 56572.4 64 0
13801 56572.4 65 0
13802 56572.4 66 0
13803 56572.4 67 0
13804 56572.4 68 0
13805 56572.4 69 0
13806 56572.4 70 0
13807 56572.4 71 0
13808 56572.4 72 0
13809 56572.4 73 0
13810 56572.4 74 0
13811 56572.4 75 0
13812 56572.4 76 0
13813 56572.4 77 0
13814 56572.4 78 0
13815 56572.4 79 0
13816 56572.4 80 0
13817 56572.4 81 0
13818 56572.4 82 0
13819 56572.4 83 0
13820 56572.4 84 0
13821 56572.4 85 0
13822 56572.4 86 0
13823 56572.4 87 0
13824 56572.4 88 0
13825 56572.4 89 0
13826 56572.4 90 0
13827 56572.4 91 0
13828 56572.4 92 0
13829 56572.4 93 0
13830 56572.4 94 0
13831 56572.4 95 0
13832 56572.4 96 0
13833 56572.4 97 0
13834 56572.4 98 0
13835 56572.4 99 0
13836 56572.4 100 0
13837 56572.6 0 0
13838 56572.6 1 0
13839 56572.6 2 0
13840 56572.6 3 0
13841 56572.6 4 0
13842 56572.6 5 0
13843 56572.6 6 0
13844 56572.6 7 0
13845 56572.6 8 0
13846 56572.6 9 0
13847 56572.6 10 0
13848 56572.6 11 0
13849 56572.6 12 0
13850 56572.6 13 0
13851 56572.6 14 0
13852 56572.6 15 0
13853 56572.6 16 0
13854 56572.6 17 0
13855 56572.6 18 0
13856 56572.6 19 0
13857 56572.6 20 0
13858 56572.6 21 0
13859 56572.6 22 0
13860 56572.6 23 0
13861 56572.6 24 0
13862 56572.6 25 0
13863 56572.6 26 0
13864 56572.6 27 0
13865 56572.6 28 0
13866 56572.6 29 0
13867 56572.6 30 0
13868 56572.6 31 0
13869 56572.6 32 0
13870 56572.6 33 0
13871 56572.6 34 1
13872 56572.6 35 0
13873 56572.6 36 0
13874 56572.6 37 0
13875 56572.6 38 0
13876 56572.6 39 0
13877 56572.6 40 0
13878 56572.6 41 0
13879 56572.6 42 0
13880 56572.6 43 0
13881 56572.6 44 0
13882 56572.6 45 0
13883 56572.6 46 0
13884 56572.6 47 0
13885 56572.6 48 0
13886 56572.6 49 0
13887 56572.6 50 0
13888 56572.6 51 0
13889 56572.6 52 0
13890 56572.6 53 0
13891 56572.6 54 0
13892 56572.6 55 0
13893 56572.6 56 0
13894 56572.6 57 0
13895 56572.6 58 0
13896 56572.6 59 0
13897 56572.6 60 0
13898 56572.6 61 0
13899 56572.6 62 0
13900 56572.6 63 0
13901 56572.6 64 0
13902 56572.6 65 0
13903 56572.6 66 0
13904 56572.6 67 0
13905 56572.6 68 0
13906 56572.6 69 0
13907 56572.6 70 0
13908 56572.6 71 0
13909 56572.6 72 0
13910 56572.6 73 0
13911 56572.6 74 0
13912 56572.6 75 0
13913 56572.6 76 0
13914 56572.6 77 0
13915 56572.6 78 0
13916 56572.6 79 0
13917 56572.6 80 0
13918 56572.6 81 0
13919 56572.6 82 0
13920 56572.6 83 0
13921 56572.6 84 0
13922 56572.6 85 0
13923 56572.6 86 0
13924 56572.6 87 0
13925 56572.6 88 0
13926 56572.6 89 0
13927 56572.6 90 0
13928 56572.6 91 0
13929 56572.6 92 0
13930 56572.6 93 0
13931 56572.6 94 0
13932 56572.6 95 0
13933 56572.6 96 0
13934 56572.6 97 0
13935 56572.6 98 0
13936 56572.6 99 0
13937 56572.6 100 0
13938 56572.7 0 0
13939 56572.7 1 0
13940 56572.7 2 0
13941 56572.7 3 0
13942 56572.7 4 0
13943 56572.7 5 0
13944 56572.7 6 0
13945 56572.7 7 0
13946 56572.7 8 0
13947 56572.7 9 1
13948 56572.7 10 1
13949 56572.7 11 0
13950 56572.7 12 0
13951 56572.7 13 0
13952 56572.7 14 0
13953 56572.7 15 0
13954 56572.7 16 0
13955 56572.7 17 0
13956 56572.7 18 0
13957 56572.7 19 0
13958 56572.7 20 0
13959 56572.7 21 0
13960 56572.7 22 0
13961 56572.7 23 0
13962 56572.7 24 0
13963 56572.7 25 0
13964 56572.7 26 0
13965 56572.7 27 0
13966 56572.7 28 0
13967 56572.7 29 0
13968 56572.7 30 0
13969 56572.7 31 0
13970 56572.7 32 0
13971 56572.7 33 0
13972 56572.7 34 0
13973 56572.7 35 0
13974 56572.7 36 0
13975 56572.7 37 0
13976 56572.7 38 0
13977 56572.7 39 0
13978 56572.7 40 0
13979 56572.7 41 0
13980 56572.7 42 0
13981 56572.7 43 0
13982 56572.7 44 1
13983 56572.7 45 0
13984 56572.7 46 0
13985 56572.7 47 0
13986 56572.7 48 0
13987 56572.7 49 0
13988 56572.7 50 0
13989 56572.7 51 0
13990 56572.7 52 0
13991 56572.7 53 0
13992 56572.7 54 0
13993 56572.7 55 0
13994 56572.7 56 0
13995 56572.7 57 0
13996 56572.7 58 0
13997 56572.7 59 0
13998 56572.7 60 0
13999 56572.7 61 0
14000 56572.7 62 0
14001 56572.7 63 0
14002 56572.7 64 0
14003 56572.7 65 0
14004 56572.7 66 0
14005 56572.7 67 0
14006 56572.7 68 0
14007 56572.7 69 0
14008 56572.7 70 0
14009 56572.7 71 0
14010 56572.7 72 0
14011 56572.7 73 0
14012 56572.7 74 0
14013 56572.7 75 0
14014 56572.7 76 0
14015 56572.7 77 0
14016 56572.7 78 0
14017 56572.7 79 0
14018 56572.7 80 0
14019 56572.7 81 0
14020 56572.7 82 0
14021 56572.7 83 0
14022 56572.7 84 0
14023 56572.7 85 0
14024 56572.7 86 0
14025 56572.7 87 0
14026 56572.7 88 0
14027 56572.7 89 0
14028 56572.7 90 0
14029 56572.7 91 0
14030 56572.7 92 0
14031 56572.7 93 0
14032 56572.7 94 0
14033 56572.7 95 0
14034 56572.7 96 0
14035 56572.7 97 0
14036 56572.7 98 0
14037 56572.7 99 0
14038 56572.7 100 0
14039 56572.8 0 0
14040 56572.8 1 0
14041 56572.8 2 1
14042 56572.8 3 0
14043 56572.8 4 0
14044 56572.8 5 0
14045 56572.8 6 0
14046 56572.8 7 0
14047 56572.8 8 0
14048 56572.8 9 0
14049 56572.8 10 0
14050 56572.8 11 0
14051 56572.8 12 0
14052 56572.8 13 0
14053 56572.8 14 0
14054 56572.8 15 0
14055 56572.8 16 0
14056 56572.8 17 0
14057 56572.8 18 0
14058 56572.8 19 0
14059 56572.8 20 0
14060 56572.8 21 0
14061 56572.8 22 0
14062 56572.8 23 0
14063 56572.8 24 0
14064 56572.8 25 0
14065 56572.8 26 0
14066 56572.8 27 0
14067 56572.8 28 0
14068 56572.8 29 0
14069 56572.8 30 0
14070 56572.8 31 0
14071 56572.8 32 0
14072 56572.8 33 0
14073 56572.8 34 0
14074 56572.8 35 0
14075 56572.8 36 0
14076 56572.8 37 0
14077 56572.8 38 0
14078 56572.8 39 0
14079 56572.8 40 0
14080 56572.8 41 0
14081 56572.8 42 0
14082 56572.8 43 0
14083 56572.8 44 0
14084 56572.8 45 0
14085 56572.8 46 0
14086 56572.8 47 0
14087 56572.8 48 0
14088 56572.8 49 0
14089 56572.8 50 0
14090 56572.8 51 0
14091 56572.8 52 0
14092 56572.8 53 0
14093 56572.8 54 0
14094 56572.8 55 0
14095 56572.8 56 0
14096 56572.8 57 0
14097 56572.8 58 0
14098 56572.8 59 0
14099 56572.8 60 0
14100 56572.8 61 0
14101 56572.8 62 0
14102 56572.8 63 0
14103 56572.8 64 0
14104 56572.8 65 0
14105 56572.8 66 0
14106 56572.8 67 0
14107 56572.8 68 0
14108 56572.8 69 0
14109 56572.8 70 0
14110 56572.8 71 0
14111 56572.8 72 0
14112 56572.8 73 0
14113 56572.8 74 0
14114 56572.8 75 0
14115 56572.8 76 0
14116 56572.8 77 0
14117 56572.8 78 0
14118 56572.8 79 0
14119 56572.8 80 0
14120 56572.8 81 0
14121 56572.8 82 0
14122 56572.8 83 0
14123 56572.8 84 0
14124 56572.8 85 0
14125 56572.8 86 0
14126 56572.8 87 0
14127 56572.8 88 0
14128 56572.8 89 0
14129 56572.8 90 0
14130 56572.8 91 0
14131 56572.8 92 0
14132 56572.8 93 0
14133 56572.8 94 1
14134 56572.8 95 0
14135 56572.8 96 0
14136 56572.8 97 0
14137 56572.8 98 0
14138 56572.8 99 0
14139 56572.8 100 0
14140 56573.1 0 0
14141 56573.1 1 0
14142 56573.1 2 0
14143 56573.1 3 0
14144 56573.1 4 0
14145 56573.1 5 0
14146 56573.1 6 0
14147 56573.1 7 0
14148 56573.1 8 0
14149 56573.1 9 0
14150 56573.1 10 0
14151 56573.1 11 0
14152 56573.1 12 0
14153 56573.1 13 0
14154 56573.1 14 0
14155 56573.1 15 0
14156 56573.1 16 0
14157 56573.1 17 0
14158 56573.1 18 0
14159 56573.1 19 0
14160 56573.1 20 0
14161 56573.1 21 0
14162 56573.1 22 0
14163 56573.1 23 0
14164 56573.1 24 0
14165 56573.1 25 0
14166 56573.1 26 0
14167 56573.1 27 0
14168 56573.1 28 0
14169 56573.1 29 0
14170 56573.1 30 0
14171 56573.1 31 0
14172 56573.1 32 0
14173 56573.1 33 0
14174 56573.1 34 0
14175 56573.1 35 0
14176 56573.1 36 0
14177 56573.1 37 0
14178 56573.1 38 0
14179 56573.1 39 0
14180 56573.1 40 0
14181 56573.1 41 0
14182 56573.1 42 0
14183 56573.1 43 0
14184 56573.1 44 0
14185 56573.1 45 0
14186 56573.1 46 0
14187 56573.1 47 0
14188 56573.1 48 0
14189 56573.1 49 0
14190 56573.1 50 0
14191 56573.1 51 0
14192 56573.1 52 0
14193 56573.1 53 0
14194 56573.1 54 1
14195 56573.1 55 0
14196 56573.1 56 0
14197 56573.1 57 0
14198 56573.1 58 0
14199 56573.1 59 0
14200 56573.1 60 0
14201 56573.1 61 0
14202 56573.1 62 0
14203 56573.1 63 0
14204 56573.1 64 0
14205 56573.1 65 0
14206 56573.1 66 0
14207 56573.1 67 0
14208 56573.1 68 0
14209 56573.1 69 0
14210 56573.1 70 0
14211 56573.1 71 0
14212 56573.1 72 0
14213 56573.1 73 0
14214 56573.1 74 0
14215 56573.1 75 0
14216 56573.1 76 0
14217 56573.1 77 0
14218 56573.1 78 0
14219 56573.1 79 0
14220 56573.1 80 0
14221 56573.1 81 0
14222 56573.1 82 0
14223 56573.1 83 0
14224 56573.1 84 0
14225 56573.1 85 0
14226 56573.1 86 0
14227 56573.1 87 0
14228 56573.1 88 0
14229 56573.1 89 0
14230 56573.1 90 0
14231 56573.1 91 0
14232 56573.1 92 0
14233 56573.1 93 0
14234 56573.1 94 0
14235 56573.1 95 0
14236 56573.1 96 0
14237 56573.1 97 0
14238 56573.1 98 0
14239 56573.1 99 0
14240 56573.1 100 0
14241 56573.2 0 0
14242 56573.2 1 0
14243 56573.2 2 0
14244 56573.2 3 0
14245 56573.2 4 0
14246 56573.2 5 0
14247 56573.2 6 0
14248 56573.2 7 0
14249 56573.2 8 0
14250 56573.2 9 0
14251 56573.2 10 0
14252 56573.2 11 0
14253 56573.2 12 0
14254 56573.2 13 0
14255 56573.2 14 0
14256 56573.2 15 0
14257 56573.2 16 0
14258 56573.2 17 0
14259 56573.2 18 0
14260 56573.2 19 0
14261 56573.2 20 0
14262 56573.2 21 0
14263 56573.2 22 0
14264 56573.2 23 0
14265 56573.2 24 0
14266 56573.2 25 0
14267 56573.2 26 0
14268 56573.2 27 0
14269 56573.2 28 0
14270 56573.2 29 0
14271 56573.2 30 0
14272 56573.2 31 0
14273 56573.2 32 0
14274 56573.2 33 0
14275 56573.2 34 0
14276 56573.2 35 0
14277 56573.2 36 0
14278 56573.2 37 0
14279 56573.2 38 0
14280 56573.2 39 0
14281 56573.2 40 0
14282 56573.2 41 0
14283 56573.2 42 0
14284 56573.2 43 1
14285 56573.2 44 0
14286 56573.2 45 0
14287 56573.2 46 0
14288 56573.2 47 0
14289 56573.2 48 0
14290 56573.2 49 0
14291 56573.2 50 0
14292 56573.2 51 0
14293 56573.2 52 0
14294 56573.2 53 0
14295 56573.2 54 0
14296 56573.2 55 0
14297 56573.2 56 0
14298 56573.2 57 0
14299 56573.2 58 0
14300 56573.2 59 0
14301 56573.2 60 0
14302 56573.2 61 0
14303 56573.2 62 0
14304 56573.2 63 0
14305 56573.2 64 0
14306 56573.2 65 0
14307 56573.2 66 0
14308 56573.2 67 0
