 time index spike
13648 71607.9 13 0
13649 71607.9 14 0
13650 71607.9 15 0
13651 71607.9 16 0
13652 71607.9 17 0
13653 71607.9 18 0
13654 71607.9 19 0
13655 71607.9 20 0
13656 71607.9 21 0
13657 71607.9 22 0
13658 71607.9 23 0
13659 71607.9 24 0
13660 71607.9 25 0
13661 71607.9 26 0
13662 71607.9 27 0
13663 71607.9 28 0
13664 71607.9 29 0
13665 71607.9 30 0
13666 71607.9 31 0
13667 71607.9 32 0
13668 71607.9 33 0
13669 71607.9 34 0
13670 71607.9 35 0
13671 71607.9 36 0
13672 71607.9 37 0
13673 71607.9 38 0
13674 71607.9 39 0
13675 71607.9 40 0
13676 71607.9 41 0
13677 71607.9 42 0
13678 71607.9 43 0
13679 71607.9 44 0
13680 71607.9 45 0
13681 71607.9 46 0
13682 71607.9 47 0
13683 71607.9 48 0
13684 71607.9 49 0
13685 71607.9 50 0
13686 71607.9 51 0
13687 71607.9 52 0
13688 71607.9 53 0
13689 71607.9 54 0
13690 71607.9 55 0
13691 71607.9 56 0
13692 71607.9 57 0
13693 71607.9 58 0
13694 71607.9 59 1
13695 71607.9 60 0
13696 71607.9 61 0
13697 71607.9 62 0
13698 71607.9 63 0
13699 71607.9 64 0
13700 71607.9 65 0
13701 71607.9 66 0
13702 71607.9 67 0
13703 71607.9 68 0
13704 71607.9 69 0
13705 71607.9 70 0
13706 71607.9 71 0
13707 71607.9 72 0
13708 71607.9 73 0
13709 71607.9 74 0
13710 71607.9 75 0
13711 71607.9 76 0
13712 71607.9 77 0
13713 71607.9 78 0
13714 71607.9 79 0
13715 71607.9 80 0
13716 71607.9 81 0
13717 71607.9 82 0
13718 71607.9 83 0
13719 71607.9 84 0
13720 71607.9 85 0
13721 71607.9 86 0
13722 71607.9 87 0
13723 71607.9 88 0
13724 71607.9 89 0
13725 71607.9 90 0
13726 71607.9 91 0
13727 71607.9 92 0
13728 71607.9 93 0
13729 71607.9 94 0
13730 71607.9 95 0
13731 71607.9 96 0
13732 71607.9 97 0
13733 71607.9 98 0
13734 71607.9 99 0
13735 71607.9 100 0
13736 71608.0 0 0
13737 71608.0 1 0
13738 71608.0 2 0
13739 71608.0 3 0
13740 71608.0 4 0
13741 71608.0 5 0
13742 71608.0 6 0
13743 71608.0 7 0
13744 71608.0 8 0
13745 71608.0 9 0
13746 71608.0 10 0
13747 71608.0 11 0
13748 71608.0 12 0
13749 71608.0 13 0
13750 71608.0 14 0
13751 71608.0 15 0
13752 71608.0 16 0
13753 71608.0 17 0
13754 71608.0 18 0
13755 71608.0 19 0
13756 71608.0 20 0
13757 71608.0 21 0
13758 71608.0 22 0
13759 71608.0 23 0
13760 71608.0 24 0
13761 71608.0 25 0
13762 71608.0 26 0
13763 71608.0 27 0
13764 71608.0 28 0
13765 71608.0 29 0
13766 71608.0 30 0
13767 71608.0 31 0
13768 71608.0 32 1
13769 71608.0 33 0
13770 71608.0 34 1
13771 71608.0 35 0
13772 71608.0 36 0
13773 71608.0 37 0
13774 71608.0 38 0
13775 71608.0 39 0
13776 71608.0 40 0
13777 71608.0 41 0
13778 71608.0 42 0
13779 71608.0 43 0
13780 71608.0 44 0
13781 71608.0 45 1
13782 71608.0 46 0
13783 71608.0 47 0
13784 71608.0 48 0
13785 71608.0 49 0
13786 71608.0 50 0
13787 71608.0 51 0
13788 71608.0 52 0
13789 71608.0 53 0
13790 71608.0 54 0
13791 71608.0 55 0
13792 71608.0 56 0
13793 71608.0 57 0
13794 71608.0 58 0
13795 71608.0 59 0
13796 71608.0 60 0
13797 71608.0 61 0
13798 71608.0 62 0
13799 71608.0 63 0
13800 71608.0 64 0
13801 71608.0 65 1
13802 71608.0 66 0
13803 71608.0 67 0
13804 71608.0 68 0
13805 71608.0 69 0
13806 71608.0 70 0
13807 71608.0 71 0
13808 71608.0 72 0
13809 71608.0 73 0
13810 71608.0 74 0
13811 71608.0 75 0
13812 71608.0 76 0
13813 71608.0 77 0
13814 71608.0 78 0
13815 71608.0 79 0
13816 71608.0 80 0
13817 71608.0 81 0
13818 71608.0 82 0
13819 71608.0 83 0
13820 71608.0 84 0
13821 71608.0 85 0
13822 71608.0 86 0
13823 71608.0 87 0
13824 71608.0 88 0
13825 71608.0 89 0
13826 71608.0 90 0
13827 71608.0 91 0
13828 71608.0 92 0
13829 71608.0 93 0
13830 71608.0 94 0
13831 71608.0 95 0
13832 71608.0 96 0
13833 71608.0 97 0
13834 71608.0 98 0
13835 71608.0 99 0
13836 71608.0 100 0
13837 71608.1 0 0
13838 71608.1 1 0
13839 71608.1 2 0
13840 71608.1 3 0
13841 71608.1 4 0
13842 71608.1 5 0
13843 71608.1 6 0
13844 71608.1 7 0
13845 71608.1 8 0
13846 71608.1 9 0
13847 71608.1 10 0
13848 71608.1 11 0
13849 71608.1 12 0
13850 71608.1 13 0
13851 71608.1 14 0
13852 71608.1 15 0
13853 71608.1 16 0
13854 71608.1 17 0
13855 71608.1 18 0
13856 71608.1 19 0
13857 71608.1 20 0
13858 71608.1 21 0
13859 71608.1 22 0
13860 71608.1 23 0
13861 71608.1 24 0
13862 71608.1 25 0
13863 71608.1 26 0
13864 71608.1 27 0
13865 71608.1 28 0
13866 71608.1 29 0
13867 71608.1 30 0
13868 71608.1 31 0
13869 71608.1 32 0
13870 71608.1 33 0
13871 71608.1 34 0
13872 71608.1 35 0
13873 71608.1 36 0
13874 71608.1 37 0
13875 71608.1 38 0
13876 71608.1 39 1
13877 71608.1 40 0
13878 71608.1 41 0
13879 71608.1 42 0
13880 71608.1 43 0
13881 71608.1 44 0
13882 71608.1 45 0
13883 71608.1 46 0
13884 71608.1 47 0
13885 71608.1 48 0
13886 71608.1 49 0
13887 71608.1 50 0
13888 71608.1 51 0
13889 71608.1 52 0
13890 71608.1 53 0
13891 71608.1 54 0
13892 71608.1 55 0
13893 71608.1 56 0
13894 71608.1 57 0
13895 71608.1 58 0
13896 71608.1 59 0
13897 71608.1 60 0
13898 71608.1 61 0
13899 71608.1 62 0
13900 71608.1 63 0
13901 71608.1 64 0
13902 71608.1 65 0
13903 71608.1 66 0
13904 71608.1 67 0
13905 71608.1 68 0
13906 71608.1 69 0
13907 71608.1 70 0
13908 71608.1 71 0
13909 71608.1 72 0
13910 71608.1 73 0
13911 71608.1 74 0
13912 71608.1 75 0
13913 71608.1 76 0
13914 71608.1 77 0
13915 71608.1 78 0
13916 71608.1 79 0
13917 71608.1 80 0
13918 71608.1 81 0
13919 71608.1 82 0
13920 71608.1 83 0
13921 71608.1 84 0
13922 71608.1 85 0
13923 71608.1 86 0
13924 71608.1 87 0
13925 71608.1 88 0
13926 71608.1 89 0
13927 71608.1 90 0
13928 71608.1 91 0
13929 71608.1 92 0
13930 71608.1 93 0
13931 71608.1 94 0
13932 71608.1 95 0
13933 71608.1 96 0
13934 71608.1 97 0
13935 71608.1 98 0
13936 71608.1 99 0
13937 71608.1 100 0
13938 71608.2 0 0
13939 71608.2 1 0
13940 71608.2 2 0
13941 71608.2 3 0
13942 71608.2 4 0
13943 71608.2 5 0
13944 71608.2 6 0
13945 71608.2 7 0
13946 71608.2 8 0
13947 71608.2 9 0
13948 71608.2 10 0
13949 71608.2 11 0
13950 71608.2 12 0
13951 71608.2 13 0
13952 71608.2 14 0
13953 71608.2 15 0
13954 71608.2 16 0
13955 71608.2 17 0
13956 71608.2 18 0
13957 71608.2 19 0
13958 71608.2 20 0
13959 71608.2 21 0
13960 71608.2 22 0
13961 71608.2 23 0
13962 71608.2 24 0
13963 71608.2 25 1
13964 71608.2 26 0
13965 71608.2 27 0
13966 71608.2 28 0
13967 71608.2 29 0
13968 71608.2 30 0
13969 71608.2 31 0
13970 71608.2 32 0
13971 71608.2 33 0
13972 71608.2 34 0
13973 71608.2 35 0
13974 71608.2 36 0
13975 71608.2 37 0
13976 71608.2 38 0
13977 71608.2 39 0
13978 71608.2 40 0
13979 71608.2 41 0
13980 71608.2 42 0
13981 71608.2 43 0
13982 71608.2 44 0
13983 71608.2 45 0
13984 71608.2 46 0
13985 71608.2 47 0
13986 71608.2 48 0
13987 71608.2 49 0
13988 71608.2 50 0
13989 71608.2 51 0
13990 71608.2 52 0
13991 71608.2 53 0
13992 71608.2 54 0
13993 71608.2 55 0
13994 71608.2 56 0
13995 71608.2 57 0
13996 71608.2 58 0
13997 71608.2 59 0
13998 71608.2 60 0
13999 71608.2 61 0
14000 71608.2 62 0
14001 71608.2 63 0
14002 71608.2 64 0
14003 71608.2 65 0
14004 71608.2 66 0
14005 71608.2 67 0
14006 71608.2 68 0
14007 71608.2 69 0
14008 71608.2 70 0
14009 71608.2 71 0
14010 71608.2 72 0
14011 71608.2 73 0
14012 71608.2 74 0
14013 71608.2 75 0
14014 71608.2 76 0
14015 71608.2 77 0
14016 71608.2 78 0
14017 71608.2 79 0
14018 71608.2 80 0
14019 71608.2 81 0
14020 71608.2 82 0
14021 71608.2 83 0
14022 71608.2 84 0
14023 71608.2 85 0
14024 71608.2 86 0
14025 71608.2 87 0
14026 71608.2 88 0
14027 71608.2 89 0
14028 71608.2 90 0
14029 71608.2 91 0
14030 71608.2 92 0
14031 71608.2 93 0
14032 71608.2 94 0
14033 71608.2 95 0
14034 71608.2 96 0
14035 71608.2 97 0
14036 71608.2 98 0
14037 71608.2 99 0
14038 71608.2 100 0
14039 71608.4 0 0
14040 71608.4 1 0
14041 71608.4 2 0
14042 71608.4 3 0
14043 71608.4 4 0
14044 71608.4 5 0
14045 71608.4 6 0
14046 71608.4 7 0
14047 71608.4 8 0
14048 71608.4 9 0
14049 71608.4 10 0
14050 71608.4 11 0
14051 71608.4 12 1
14052 71608.4 13 0
14053 71608.4 14 0
14054 71608.4 15 0
14055 71608.4 16 0
14056 71608.4 17 0
14057 71608.4 18 0
14058 71608.4 19 0
14059 71608.4 20 0
14060 71608.4 21 0
14061 71608.4 22 0
14062 71608.4 23 0
14063 71608.4 24 0
14064 71608.4 25 0
14065 71608.4 26 0
14066 71608.4 27 0
14067 71608.4 28 0
14068 71608.4 29 0
14069 71608.4 30 0
14070 71608.4 31 0
14071 71608.4 32 0
14072 71608.4 33 0
14073 71608.4 34 0
14074 71608.4 35 0
14075 71608.4 36 0
14076 71608.4 37 0
14077 71608.4 38 0
14078 71608.4 39 0
14079 71608.4 40 0
14080 71608.4 41 0
14081 71608.4 42 0
14082 71608.4 43 0
14083 71608.4 44 0
14084 71608.4 45 0
14085 71608.4 46 0
14086 71608.4 47 0
14087 71608.4 48 0
14088 71608.4 49 0
14089 71608.4 50 0
14090 71608.4 51 0
14091 71608.4 52 0
14092 71608.4 53 0
14093 71608.4 54 0
14094 71608.4 55 0
14095 71608.4 56 0
14096 71608.4 57 0
14097 71608.4 58 0
14098 71608.4 59 0
14099 71608.4 60 0
14100 71608.4 61 0
14101 71608.4 62 0
14102 71608.4 63 0
14103 71608.4 64 0
14104 71608.4 65 0
14105 71608.4 66 0
14106 71608.4 67 0
14107 71608.4 68 0
14108 71608.4 69 0
14109 71608.4 70 0
14110 71608.4 71 0
14111 71608.4 72 0
14112 71608.4 73 0
14113 71608.4 74 0
14114 71608.4 75 0
14115 71608.4 76 0
14116 71608.4 77 0
14117 71608.4 78 0
14118 71608.4 79 0
14119 71608.4 80 0
14120 71608.4 81 0
14121 71608.4 82 0
14122 71608.4 83 0
14123 71608.4 84 0
14124 71608.4 85 0
14125 71608.4 86 0
14126 71608.4 87 0
14127 71608.4 88 0
14128 71608.4 89 0
14129 71608.4 90 0
14130 71608.4 91 0
14131 71608.4 92 0
14132 71608.4 93 0
14133 71608.4 94 0
14134 71608.4 95 0
14135 71608.4 96 0
14136 71608.4 97 0
14137 71608.4 98 0
14138 71608.4 99 0
14139 71608.4 100 0
14140 71608.5 0 0
14141 71608.5 1 0
14142 71608.5 2 0
14143 71608.5 3 0
14144 71608.5 4 0
14145 71608.5 5 0
14146 71608.5 6 0
14147 71608.5 7 0
14148 71608.5 8 0
14149 71608.5 9 0
14150 71608.5 10 0
14151 71608.5 11 0
14152 71608.5 12 0
14153 71608.5 13 0
14154 71608.5 14 0
14155 71608.5 15 0
14156 71608.5 16 0
14157 71608.5 17 0
14158 71608.5 18 0
14159 71608.5 19 0
14160 71608.5 20 0
14161 71608.5 21 0
14162 71608.5 22 0
14163 71608.5 23 0
14164 71608.5 24 0
14165 71608.5 25 0
14166 71608.5 26 0
14167 71608.5 27 0
14168 71608.5 28 0
14169 71608.5 29 0
14170 71608.5 30 0
14171 71608.5 31 0
14172 71608.5 32 0
14173 71608.5 33 0
14174 71608.5 34 0
14175 71608.5 35 0
14176 71608.5 36 0
14177 71608.5 37 0
14178 71608.5 38 0
14179 71608.5 39 0
14180 71608.5 40 0
14181 71608.5 41 0
14182 71608.5 42 0
14183 71608.5 43 0
14184 71608.5 44 0
14185 71608.5 45 0
14186 71608.5 46 0
14187 71608.5 47 0
14188 71608.5 48 0
14189 71608.5 49 0
14190 71608.5 50 0
14191 71608.5 51 0
14192 71608.5 52 0
14193 71608.5 53 0
14194 71608.5 54 0
14195 71608.5 55 0
14196 71608.5 56 0
14197 71608.5 57 0
14198 71608.5 58 0
14199 71608.5 59 0
14200 71608.5 60 0
14201 71608.5 61 0
14202 71608.5 62 0
14203 71608.5 63 0
14204 71608.5 64 0
14205 71608.5 65 0
14206 71608.5 66 0
14207 71608.5 67 0
14208 71608.5 68 0
14209 71608.5 69 0
14210 71608.5 70 0
14211 71608.5 71 0
14212 71608.5 72 0
14213 71608.5 73 0
14214 71608.5 74 0
14215 71608.5 75 0
14216 71608.5 76 0
14217 71608.5 77 0
14218 71608.5 78 0
14219 71608.5 79 0
14220 71608.5 80 0
14221 71608.5 81 0
14222 71608.5 82 0
14223 71608.5 83 0
14224 71608.5 84 0
14225 71608.5 85 0
14226 71608.5 86 1
14227 71608.5 87 0
14228 71608.5 88 0
14229 71608.5 89 0
14230 71608.5 90 0
14231 71608.5 91 0
14232 71608.5 92 0
14233 71608.5 93 0
14234 71608.5 94 0
14235 71608.5 95 0
14236 71608.5 96 0
14237 71608.5 97 0
14238 71608.5 98 0
14239 71608.5 99 0
14240 71608.5 100 0
14241 71608.7 0 0
14242 71608.7 1 0
14243 71608.7 2 0
14244 71608.7 3 0
14245 71608.7 4 0
14246 71608.7 5 0
14247 71608.7 6 1
14248 71608.7 7 0
14249 71608.7 8 0
14250 71608.7 9 0
14251 71608.7 10 0
14252 71608.7 11 0
14253 71608.7 12 0
14254 71608.7 13 0
14255 71608.7 14 0
14256 71608.7 15 0
14257 71608.7 16 0
14258 71608.7 17 0
14259 71608.7 18 0
14260 71608.7 19 0
14261 71608.7 20 0
14262 71608.7 21 0
14263 71608.7 22 0
14264 71608.7 23 0
14265 71608.7 24 0
14266 71608.7 25 0
14267 71608.7 26 0
14268 71608.7 27 0
14269 71608.7 28 0
14270 71608.7 29 0
14271 71608.7 30 0
14272 71608.7 31 0
14273 71608.7 32 0
14274 71608.7 33 0
14275 71608.7 34 0
14276 71608.7 35 0
14277 71608.7 36 0
14278 71608.7 37 0
14279 71608.7 38 0
14280 71608.7 39 0
14281 71608.7 40 0
14282 71608.7 41 0
14283 71608.7 42 0
14284 71608.7 43 0
14285 71608.7 44 0
14286 71608.7 45 0
14287 71608.7 46 0
14288 71608.7 47 0
14289 71608.7 48 0
14290 71608.7 49 0
14291 71608.7 50 0
14292 71608.7 51 0
14293 71608.7 52 0
14294 71608.7 53 0
14295 71608.7 54 0
14296 71608.7 55 0
14297 71608.7 56 0
14298 71608.7 57 0
14299 71608.7 58 0
14300 71608.7 59 0
14301 71608.7 60 0
14302 71608.7 61 0
14303 71608.7 62 0
14304 71608.7 63 0
14305 71608.7 64 0
14306 71608.7 65 0
14307 71608.7 66 0
14308 71608.7 67 0
14309 71608.7 68 0
14310 71608.7 69 0
14311 71608.7 70 0
14312 71608.7 71 0
14313 71608.7 72 0
14314 71608.7 73 0
14315 71608.7 74 0
14316 71608.7 75 0
14317 71608.7 76 0
14318 71608.7 77 0
14319 71608.7 78 0
14320 71608.7 79 0
14321 71608.7 80 0
14322 71608.7 81 0
14323 71608.7 82 0
14324 71608.7 83 0
14325 71608.7 84 0
14326 71608.7 85 0
14327 71608.7 86 0
14328 71608.7 87 0
14329 71608.7 88 0
14330 71608.7 89 0
14331 71608.7 90 0
14332 71608.7 91 0
14333 71608.7 92 0
14334 71608.7 93 0
14335 71608.7 94 0
14336 71608.7 95 0
14337 71608.7 96 0
14338 71608.7 97 0
14339 71608.7 98 0
14340 71608.7 99 0
14341 71608.7 100 0
14342 71608.9 0 0
14343 71608.9 1 0
14344 71608.9 2 0
14345 71608.9 3 0
14346 71608.9 4 0
14347 71608.9 5 0
14348 71608.9 6 0
14349 71608.9 7 0
14350 71608.9 8 0
14351 71608.9 9 1
14352 71608.9 10 0
14353 71608.9 11 0
14354 71608.9 12 0
14355 71608.9 13 0
14356 71608.9 14 0
14357 71608.9 15 0
14358 71608.9 16 0
14359 71608.9 17 0
14360 71608.9 18 0
14361 71608.9 19 0
14362 71608.9 20 0
14363 71608.9 21 0
14364 71608.9 22 0
14365 71608.9 23 0
14366 71608.9 24 0
14367 71608.9 25 0
14368 71608.9 26 0
14369 71608.9 27 0
14370 71608.9 28 0
14371 71608.9 29 0
14372 71608.9 30 0
14373 71608.9 31 0
14374 71608.9 32 0
14375 71608.9 33 0
14376 71608.9 34 0
14377 71608.9 35 0
14378 71608.9 36 0
14379 71608.9 37 0
14380 71608.9 38 0
14381 71608.9 39 0
14382 71608.9 40 0
14383 71608.9 41 0
14384 71608.9 42 0
14385 71608.9 43 0
14386 71608.9 44 0
14387 71608.9 45 0
14388 71608.9 46 0
14389 71608.9 47 0
14390 71608.9 48 0
14391 71608.9 49 0
14392 71608.9 50 0
14393 71608.9 51 0
14394 71608.9 52 0
14395 71608.9 53 0
14396 71608.9 54 0
14397 71608.9 55 0
14398 71608.9 56 0
14399 71608.9 57 0
14400 71608.9 58 0
14401 71608.9 59 0
14402 71608.9 60 0
14403 71608.9 61 0
14404 71608.9 62 0
14405 71608.9 63 0
14406 71608.9 64 0
14407 71608.9 65 0
14408 71608.9 66 0
14409 71608.9 67 0
14410 71608.9 68 0
14411 71608.9 69 0
14412 71608.9 70 0
14413 71608.9 71 0
14414 71608.9 72 0
14415 71608.9 73 0
14416 71608.9 74 0
14417 71608.9 75 0
14418 71608.9 76 0
14419 71608.9 77 0
14420 71608.9 78 0
14421 71608.9 79 0
14422 71608.9 80 0
14423 71608.9 81 0
14424 71608.9 82 0
14425 71608.9 83 0
14426 71608.9 84 0
14427 71608.9 85 0
14428 71608.9 86 0
14429 71608.9 87 0
14430 71608.9 88 0
14431 71608.9 89 0
14432 71608.9 90 0
14433 71608.9 91 0
14434 71608.9 92 0
14435 71608.9 93 0
14436 71608.9 94 0
14437 71608.9 95 0
14438 71608.9 96 0
14439 71608.9 97 0
14440 71608.9 98 0
14441 71608.9 99 0
14442 71608.9 100 0
14443 71609.1 0 0
14444 71609.1 1 0
14445 71609.1 2 1
14446 71609.1 3 0
14447 71609.1 4 0
14448 71609.1 5 0
14449 71609.1 6 0
14450 71609.1 7 0
14451 71609.1 8 0
14452 71609.1 9 0
14453 71609.1 10 0
14454 71609.1 11 0
14455 71609.1 12 0
14456 71609.1 13 0
14457 71609.1 14 0
14458 71609.1 15 0
14459 71609.1 16 0
14460 71609.1 17 0
14461 71609.1 18 1
14462 71609.1 19 0
14463 71609.1 20 0
14464 71609.1 21 0
14465 71609.1 22 0
14466 71609.1 23 0
14467 71609.1 24 0
14468 71609.1 25 0
14469 71609.1 26 0
14470 71609.1 27 0
14471 71609.1 28 0
14472 71609.1 29 0
14473 71609.1 30 0
14474 71609.1 31 0
14475 71609.1 32 0
14476 71609.1 33 0
14477 71609.1 34 0
14478 71609.1 35 0
14479 71609.1 36 0
14480 71609.1 37 0
14481 71609.1 38 0
14482 71609.1 39 0
14483 71609.1 40 0
14484 71609.1 41 0
14485 71609.1 42 0
14486 71609.1 43 0
14487 71609.1 44 0
14488 71609.1 45 0
14489 71609.1 46 0
14490 71609.1 47 0
14491 71609.1 48 0
14492 71609.1 49 0
14493 71609.1 50 0
14494 71609.1 51 0
14495 71609.1 52 0
14496 71609.1 53 0
14497 71609.1 54 0
14498 71609.1 55 0
14499 71609.1 56 0
14500 71609.1 57 0
14501 71609.1 58 0
14502 71609.1 59 0
14503 71609.1 60 0
14504 71609.1 61 0
14505 71609.1 62 0
14506 71609.1 63 0
14507 71609.1 64 0
14508 71609.1 65 0
14509 71609.1 66 1
14510 71609.1 67 1
14511 71609.1 68 0
14512 71609.1 69 0
14513 71609.1 70 0
14514 71609.1 71 0
14515 71609.1 72 0
14516 71609.1 73 0
14517 71609.1 74 0
14518 71609.1 75 0
14519 71609.1 76 0
14520 71609.1 77 0
14521 71609.1 78 0
14522 71609.1 79 0
14523 71609.1 80 0
14524 71609.1 81 0
14525 71609.1 82 0
14526 71609.1 83 0
14527 71609.1 84 0
14528 71609.1 85 0
14529 71609.1 86 0
14530 71609.1 87 0
14531 71609.1 88 0
14532 71609.1 89 0
14533 71609.1 90 0
14534 71609.1 91 0
14535 71609.1 92 0
14536 71609.1 93 0
14537 71609.1 94 0
14538 71609.1 95 0
14539 71609.1 96 0
14540 71609.1 97 1
14541 71609.1 98 0
14542 71609.1 99 0
14543 71609.1 100 0
14544 71609.2 0 0
14545 71609.2 1 0
14546 71609.2 2 0
14547 71609.2 3 0
14548 71609.2 4 0
14549 71609.2 5 0
14550 71609.2 6 0
14551 71609.2 7 0
14552 71609.2 8 0
14553 71609.2 9 0
14554 71609.2 10 0
14555 71609.2 11 0
14556 71609.2 12 0
14557 71609.2 13 0
14558 71609.2 14 0
14559 71609.2 15 1
14560 71609.2 16 0
14561 71609.2 17 0
14562 71609.2 18 0
14563 71609.2 19 0
14564 71609.2 20 0
14565 71609.2 21 0
14566 71609.2 22 0
14567 71609.2 23 0
14568 71609.2 24 0
14569 71609.2 25 0
14570 71609.2 26 0
14571 71609.2 27 0
14572 71609.2 28 0
14573 71609.2 29 0
14574 71609.2 30 0
14575 71609.2 31 0
14576 71609.2 32 0
14577 71609.2 33 0
14578 71609.2 34 0
14579 71609.2 35 0
14580 71609.2 36 0
14581 71609.2 37 0
14582 71609.2 38 0
14583 71609.2 39 0
14584 71609.2 40 0
14585 71609.2 41 0
14586 71609.2 42 0
14587 71609.2 43 0
14588 71609.2 44 0
14589 71609.2 45 0
14590 71609.2 46 0
14591 71609.2 47 0
14592 71609.2 48 0
14593 71609.2 49 0
14594 71609.2 50 0
14595 71609.2 51 0
14596 71609.2 52 0
14597 71609.2 53 0
14598 71609.2 54 0
14599 71609.2 55 0
14600 71609.2 56 0
14601 71609.2 57 0
14602 71609.2 58 0
14603 71609.2 59 0
14604 71609.2 60 0
14605 71609.2 61 0
14606 71609.2 62 0
14607 71609.2 63 0
14608 71609.2 64 0
14609 71609.2 65 0
14610 71609.2 66 0
14611 71609.2 67 0
14612 71609.2 68 0
14613 71609.2 69 0
14614 71609.2 70 0
14615 71609.2 71 0
14616 71609.2 72 0
14617 71609.2 73 0
14618 71609.2 74 0
14619 71609.2 75 0
14620 71609.2 76 0
14621 71609.2 77 0
14622 71609.2 78 0
14623 71609.2 79 0
14624 71609.2 80 1
14625 71609.2 81 0
14626 71609.2 82 0
14627 71609.2 83 0
14628 71609.2 84 0
14629 71609.2 85 0
14630 71609.2 86 0
14631 71609.2 87 0
14632 71609.2 88 0
14633 71609.2 89 0
14634 71609.2 90 0
14635 71609.2 91 0
14636 71609.2 92 0
14637 71609.2 93 0
14638 71609.2 94 0
14639 71609.2 95 0
14640 71609.2 96 0
14641 71609.2 97 0
14642 71609.2 98 1
14643 71609.2 99 0
14644 71609.2 100 0
14645 71609.3 0 0
14646 71609.3 1 0
14647 71609.3 2 0
14648 71609.3 3 0
14649 71609.3 4 0
14650 71609.3 5 0
14651 71609.3 6 0
14652 71609.3 7 0
14653 71609.3 8 0
14654 71609.3 9 0
14655 71609.3 10 0
14656 71609.3 11 0
14657 71609.3 12 0
14658 71609.3 13 0
14659 71609.3 14 0
14660 71609.3 15 0
14661 71609.3 16 0
14662 71609.3 17 0
14663 71609.3 18 0
14664 71609.3 19 0
14665 71609.3 20 0
14666 71609.3 21 0
14667 71609.3 22 0
14668 71609.3 23 0
14669 71609.3 24 0
14670 71609.3 25 0
14671 71609.3 26 0
14672 71609.3 27 0
14673 71609.3 28 0
14674 71609.3 29 0
14675 71609.3 30 0
14676 71609.3 31 0
14677 71609.3 32 0
14678 71609.3 33 0
14679 71609.3 34 0
14680 71609.3 35 0
14681 71609.3 36 0
14682 71609.3 37 0
14683 71609.3 38 0
14684 71609.3 39 0
14685 71609.3 40 0
14686 71609.3 41 0
14687 71609.3 42 0
14688 71609.3 43 0
14689 71609.3 44 0
14690 71609.3 45 0
14691 71609.3 46 0
14692 71609.3 47 0
14693 71609.3 48 0
14694 71609.3 49 0
14695 71609.3 50 0
14696 71609.3 51 0
14697 71609.3 52 0
14698 71609.3 53 0
14699 71609.3 54 0
14700 71609.3 55 0
14701 71609.3 56 0
14702 71609.3 57 0
14703 71609.3 58 0
14704 71609.3 59 0
14705 71609.3 60 0
14706 71609.3 61 0
14707 71609.3 62 0
14708 71609.3 63 0
14709 71609.3 64 0
14710 71609.3 65 0
14711 71609.3 66 0
14712 71609.3 67 0
14713 71609.3 68 0
14714 71609.3 69 0
14715 71609.3 70 0
14716 71609.3 71 0
14717 71609.3 72 0
14718 71609.3 73 0
14719 71609.3 74 0
14720 71609.3 75 0
14721 71609.3 76 0
14722 71609.3 77 0
14723 71609.3 78 0
14724 71609.3 79 0
14725 71609.3 80 0
14726 71609.3 81 0
14727 71609.3 82 0
14728 71609.3 83 0
14729 71609.3 84 0
14730 71609.3 85 0
14731 71609.3 86 0
14732 71609.3 87 0
14733 71609.3 88 1
14734 71609.3 89 0
14735 71609.3 90 0
14736 71609.3 91 0
14737 71609.3 92 0
14738 71609.3 93 0
14739 71609.3 94 0
14740 71609.3 95 0
14741 71609.3 96 0
14742 71609.3 97 0
14743 71609.3 98 0
14744 71609.3 99 0
14745 71609.3 100 0
14746 71609.4 0 0
14747 71609.4 1 0
14748 71609.4 2 0
14749 71609.4 3 0
14750 71609.4 4 0
14751 71609.4 5 0
14752 71609.4 6 0
14753 71609.4 7 0
14754 71609.4 8 0
14755 71609.4 9 0
14756 71609.4 10 1
14757 71609.4 11 0
14758 71609.4 12 0
14759 71609.4 13 1
14760 71609.4 14 0
14761 71609.4 15 0
14762 71609.4 16 0
14763 71609.4 17 0
14764 71609.4 18 0
14765 71609.4 19 0
14766 71609.4 20 0
14767 71609.4 21 0
14768 71609.4 22 0
14769 71609.4 23 0
14770 71609.4 24 0
14771 71609.4 25 0
14772 71609.4 26 0
14773 71609.4 27 0
14774 71609.4 28 0
14775 71609.4 29 0
14776 71609.4 30 0
14777 71609.4 31 0
14778 71609.4 32 0
14779 71609.4 33 0
14780 71609.4 34 0
14781 71609.4 35 0
14782 71609.4 36 0
14783 71609.4 37 0
14784 71609.4 38 0
14785 71609.4 39 0
14786 71609.4 40 1
14787 71609.4 41 0
14788 71609.4 42 0
14789 71609.4 43 0
14790 71609.4 44 1
14791 71609.4 45 0
14792 71609.4 46 0
14793 71609.4 47 0
14794 71609.4 48 0
14795 71609.4 49 0
14796 71609.4 50 0
14797 71609.4 51 0
14798 71609.4 52 0
14799 71609.4 53 0
14800 71609.4 54 0
14801 71609.4 55 0
14802 71609.4 56 0
14803 71609.4 57 0
14804 71609.4 58 0
14805 71609.4 59 0
14806 71609.4 60 0
14807 71609.4 61 0
14808 71609.4 62 0
14809 71609.4 63 0
14810 71609.4 64 0
14811 71609.4 65 0
14812 71609.4 66 0
14813 71609.4 67 0
