 time index spike
22565 25097.4 42 0
22566 25097.4 43 0
22567 25097.4 44 0
22568 25097.4 45 0
22569 25097.4 46 0
22570 25097.4 47 0
22571 25097.4 48 0
22572 25097.4 49 0
22573 25097.4 50 0
22574 25097.4 51 0
22575 25097.4 52 0
22576 25097.4 53 0
22577 25097.4 54 0
22578 25097.4 55 0
22579 25097.4 56 0
22580 25097.4 57 0
22581 25097.4 58 0
22582 25097.4 59 0
22583 25097.4 60 0
22584 25097.4 61 0
22585 25097.4 62 0
22586 25097.4 63 0
22587 25097.4 64 0
22588 25097.4 65 0
22589 25097.4 66 0
22590 25097.4 67 0
22591 25097.4 68 0
22592 25097.4 69 0
22593 25097.4 70 0
22594 25097.4 71 0
22595 25097.4 72 0
22596 25097.4 73 0
22597 25097.4 74 0
22598 25097.4 75 0
22599 25097.4 76 0
22600 25097.4 77 0
22601 25097.4 78 0
22602 25097.4 79 0
22603 25097.4 80 0
22604 25097.4 81 0
22605 25097.4 82 0
22606 25097.4 83 0
22607 25097.4 84 0
22608 25097.4 85 0
22609 25097.4 86 0
22610 25097.4 87 0
22611 25097.4 88 0
22612 25097.4 89 0
22613 25097.4 90 0
22614 25097.4 91 0
22615 25097.4 92 0
22616 25097.4 93 0
22617 25097.4 94 0
22618 25097.4 95 0
22619 25097.4 96 0
22620 25097.4 97 0
22621 25097.4 98 0
22622 25097.4 99 0
22623 25097.4 100 0
22624 25097.6 0 0
22625 25097.6 1 0
22626 25097.6 2 0
22627 25097.6 3 0
22628 25097.6 4 0
22629 25097.6 5 0
22630 25097.6 6 0
22631 25097.6 7 0
22632 25097.6 8 0
22633 25097.6 9 0
22634 25097.6 10 0
22635 25097.6 11 0
22636 25097.6 12 0
22637 25097.6 13 0
22638 25097.6 14 0
22639 25097.6 15 0
22640 25097.6 16 0
22641 25097.6 17 0
22642 25097.6 18 0
22643 25097.6 19 0
22644 25097.6 20 0
22645 25097.6 21 0
22646 25097.6 22 0
22647 25097.6 23 0
22648 25097.6 24 0
22649 25097.6 25 0
22650 25097.6 26 0
22651 25097.6 27 0
22652 25097.6 28 0
22653 25097.6 29 0
22654 25097.6 30 0
22655 25097.6 31 0
22656 25097.6 32 0
22657 25097.6 33 0
22658 25097.6 34 0
22659 25097.6 35 0
22660 25097.6 36 0
22661 25097.6 37 0
22662 25097.6 38 0
22663 25097.6 39 0
22664 25097.6 40 0
22665 25097.6 41 0
22666 25097.6 42 0
22667 25097.6 43 0
22668 25097.6 44 1
22669 25097.6 45 0
22670 25097.6 46 0
22671 25097.6 47 0
22672 25097.6 48 0
22673 25097.6 49 0
22674 25097.6 50 0
22675 25097.6 51 0
22676 25097.6 52 0
22677 25097.6 53 0
22678 25097.6 54 0
22679 25097.6 55 0
22680 25097.6 56 0
22681 25097.6 57 0
22682 25097.6 58 0
22683 25097.6 59 1
22684 25097.6 60 0
22685 25097.6 61 0
22686 25097.6 62 0
22687 25097.6 63 0
22688 25097.6 64 0
22689 25097.6 65 0
22690 25097.6 66 0
22691 25097.6 67 0
22692 25097.6 68 0
22693 25097.6 69 0
22694 25097.6 70 0
22695 25097.6 71 0
22696 25097.6 72 0
22697 25097.6 73 0
22698 25097.6 74 0
22699 25097.6 75 0
22700 25097.6 76 0
22701 25097.6 77 0
22702 25097.6 78 0
22703 25097.6 79 0
22704 25097.6 80 0
22705 25097.6 81 0
22706 25097.6 82 0
22707 25097.6 83 0
22708 25097.6 84 0
22709 25097.6 85 0
22710 25097.6 86 0
22711 25097.6 87 0
22712 25097.6 88 0
22713 25097.6 89 0
22714 25097.6 90 0
22715 25097.6 91 0
22716 25097.6 92 0
22717 25097.6 93 0
22718 25097.6 94 0
22719 25097.6 95 0
22720 25097.6 96 0
22721 25097.6 97 0
22722 25097.6 98 0
22723 25097.6 99 0
22724 25097.6 100 0
22725 25097.7 0 0
22726 25097.7 1 0
22727 25097.7 2 0
22728 25097.7 3 0
22729 25097.7 4 1
22730 25097.7 5 0
22731 25097.7 6 0
22732 25097.7 7 0
22733 25097.7 8 0
22734 25097.7 9 0
22735 25097.7 10 0
22736 25097.7 11 0
22737 25097.7 12 0
22738 25097.7 13 0
22739 25097.7 14 0
22740 25097.7 15 0
22741 25097.7 16 0
22742 25097.7 17 0
22743 25097.7 18 0
22744 25097.7 19 0
22745 25097.7 20 0
22746 25097.7 21 0
22747 25097.7 22 0
22748 25097.7 23 0
22749 25097.7 24 0
22750 25097.7 25 0
22751 25097.7 26 0
22752 25097.7 27 0
22753 25097.7 28 0
22754 25097.7 29 0
22755 25097.7 30 0
22756 25097.7 31 0
22757 25097.7 32 0
22758 25097.7 33 0
22759 25097.7 34 0
22760 25097.7 35 0
22761 25097.7 36 0
22762 25097.7 37 0
22763 25097.7 38 0
22764 25097.7 39 0
22765 25097.7 40 0
22766 25097.7 41 0
22767 25097.7 42 0
22768 25097.7 43 0
22769 25097.7 44 0
22770 25097.7 45 0
22771 25097.7 46 0
22772 25097.7 47 0
22773 25097.7 48 0
22774 25097.7 49 0
22775 25097.7 50 0
22776 25097.7 51 0
22777 25097.7 52 0
22778 25097.7 53 0
22779 25097.7 54 0
22780 25097.7 55 0
22781 25097.7 56 0
22782 25097.7 57 0
22783 25097.7 58 0
22784 25097.7 59 0
22785 25097.7 60 0
22786 25097.7 61 0
22787 25097.7 62 0
22788 25097.7 63 0
22789 25097.7 64 0
22790 25097.7 65 0
22791 25097.7 66 0
22792 25097.7 67 0
22793 25097.7 68 0
22794 25097.7 69 0
22795 25097.7 70 0
22796 25097.7 71 0
22797 25097.7 72 0
22798 25097.7 73 0
22799 25097.7 74 0
22800 25097.7 75 0
22801 25097.7 76 0
22802 25097.7 77 0
22803 25097.7 78 0
22804 25097.7 79 0
22805 25097.7 80 0
22806 25097.7 81 0
22807 25097.7 82 0
22808 25097.7 83 0
22809 25097.7 84 0
22810 25097.7 85 0
22811 25097.7 86 0
22812 25097.7 87 1
22813 25097.7 88 0
22814 25097.7 89 0
22815 25097.7 90 0
22816 25097.7 91 0
22817 25097.7 92 0
22818 25097.7 93 0
22819 25097.7 94 0
22820 25097.7 95 0
22821 25097.7 96 0
22822 25097.7 97 0
22823 25097.7 98 0
22824 25097.7 99 0
22825 25097.7 100 0
22826 25097.9 0 0
22827 25097.9 1 0
22828 25097.9 2 0
22829 25097.9 3 0
22830 25097.9 4 0
22831 25097.9 5 0
22832 25097.9 6 0
22833 25097.9 7 0
22834 25097.9 8 0
22835 25097.9 9 0
22836 25097.9 10 0
22837 25097.9 11 0
22838 25097.9 12 0
22839 25097.9 13 0
22840 25097.9 14 0
22841 25097.9 15 0
22842 25097.9 16 0
22843 25097.9 17 0
22844 25097.9 18 0
22845 25097.9 19 0
22846 25097.9 20 0
22847 25097.9 21 0
22848 25097.9 22 0
22849 25097.9 23 0
22850 25097.9 24 1
22851 25097.9 25 0
22852 25097.9 26 0
22853 25097.9 27 0
22854 25097.9 28 0
22855 25097.9 29 0
22856 25097.9 30 0
22857 25097.9 31 0
22858 25097.9 32 0
22859 25097.9 33 0
22860 25097.9 34 0
22861 25097.9 35 0
22862 25097.9 36 0
22863 25097.9 37 0
22864 25097.9 38 0
22865 25097.9 39 0
22866 25097.9 40 0
22867 25097.9 41 0
22868 25097.9 42 0
22869 25097.9 43 0
22870 25097.9 44 0
22871 25097.9 45 0
22872 25097.9 46 0
22873 25097.9 47 0
22874 25097.9 48 0
22875 25097.9 49 0
22876 25097.9 50 0
22877 25097.9 51 0
22878 25097.9 52 0
22879 25097.9 53 0
22880 25097.9 54 0
22881 25097.9 55 0
22882 25097.9 56 0
22883 25097.9 57 0
22884 25097.9 58 0
22885 25097.9 59 0
22886 25097.9 60 0
22887 25097.9 61 0
22888 25097.9 62 0
22889 25097.9 63 0
22890 25097.9 64 0
22891 25097.9 65 0
22892 25097.9 66 0
22893 25097.9 67 0
22894 25097.9 68 0
22895 25097.9 69 0
22896 25097.9 70 0
22897 25097.9 71 0
22898 25097.9 72 0
22899 25097.9 73 0
22900 25097.9 74 0
22901 25097.9 75 0
22902 25097.9 76 0
22903 25097.9 77 0
22904 25097.9 78 0
22905 25097.9 79 0
22906 25097.9 80 0
22907 25097.9 81 0
22908 25097.9 82 0
22909 25097.9 83 0
22910 25097.9 84 0
22911 25097.9 85 0
22912 25097.9 86 0
22913 25097.9 87 0
22914 25097.9 88 0
22915 25097.9 89 0
22916 25097.9 90 0
22917 25097.9 91 0
22918 25097.9 92 0
22919 25097.9 93 0
22920 25097.9 94 0
22921 25097.9 95 0
22922 25097.9 96 0
22923 25097.9 97 0
22924 25097.9 98 0
22925 25097.9 99 0
22926 25097.9 100 0
22927 25098.2 0 0
22928 25098.2 1 0
22929 25098.2 2 0
22930 25098.2 3 0
22931 25098.2 4 0
22932 25098.2 5 0
22933 25098.2 6 0
22934 25098.2 7 0
22935 25098.2 8 0
22936 25098.2 9 0
22937 25098.2 10 1
22938 25098.2 11 0
22939 25098.2 12 0
22940 25098.2 13 0
22941 25098.2 14 0
22942 25098.2 15 0
22943 25098.2 16 1
22944 25098.2 17 0
22945 25098.2 18 0
22946 25098.2 19 0
22947 25098.2 20 0
22948 25098.2 21 0
22949 25098.2 22 0
22950 25098.2 23 0
22951 25098.2 24 0
22952 25098.2 25 0
22953 25098.2 26 0
22954 25098.2 27 0
22955 25098.2 28 0
22956 25098.2 29 0
22957 25098.2 30 0
22958 25098.2 31 0
22959 25098.2 32 0
22960 25098.2 33 0
22961 25098.2 34 0
22962 25098.2 35 0
22963 25098.2 36 0
22964 25098.2 37 0
22965 25098.2 38 0
22966 25098.2 39 0
22967 25098.2 40 0
22968 25098.2 41 0
22969 25098.2 42 0
22970 25098.2 43 0
22971 25098.2 44 0
22972 25098.2 45 0
22973 25098.2 46 0
22974 25098.2 47 0
22975 25098.2 48 0
22976 25098.2 49 0
22977 25098.2 50 0
22978 25098.2 51 0
22979 25098.2 52 0
22980 25098.2 53 0
22981 25098.2 54 0
22982 25098.2 55 0
22983 25098.2 56 0
22984 25098.2 57 0
22985 25098.2 58 0
22986 25098.2 59 0
22987 25098.2 60 0
22988 25098.2 61 0
22989 25098.2 62 0
22990 25098.2 63 0
22991 25098.2 64 0
22992 25098.2 65 0
22993 25098.2 66 0
22994 25098.2 67 0
22995 25098.2 68 0
22996 25098.2 69 0
22997 25098.2 70 0
22998 25098.2 71 0
22999 25098.2 72 0
23000 25098.2 73 0
23001 25098.2 74 0
23002 25098.2 75 0
23003 25098.2 76 0
23004 25098.2 77 0
23005 25098.2 78 0
23006 25098.2 79 0
23007 25098.2 80 0
23008 25098.2 81 0
23009 25098.2 82 0
23010 25098.2 83 0
23011 25098.2 84 0
23012 25098.2 85 0
23013 25098.2 86 0
23014 25098.2 87 0
23015 25098.2 88 0
23016 25098.2 89 0
23017 25098.2 90 0
23018 25098.2 91 0
23019 25098.2 92 0
23020 25098.2 93 0
23021 25098.2 94 0
23022 25098.2 95 0
23023 25098.2 96 0
23024 25098.2 97 0
23025 25098.2 98 0
23026 25098.2 99 0
23027 25098.2 100 0
23028 25098.3 0 0
23029 25098.3 1 0
23030 25098.3 2 0
23031 25098.3 3 0
23032 25098.3 4 0
23033 25098.3 5 0
23034 25098.3 6 0
23035 25098.3 7 0
23036 25098.3 8 0
23037 25098.3 9 0
23038 25098.3 10 0
23039 25098.3 11 0
23040 25098.3 12 0
23041 25098.3 13 0
23042 25098.3 14 0
23043 25098.3 15 0
23044 25098.3 16 0
23045 25098.3 17 0
23046 25098.3 18 0
23047 25098.3 19 0
23048 25098.3 20 0
23049 25098.3 21 0
23050 25098.3 22 0
23051 25098.3 23 0
23052 25098.3 24 0
23053 25098.3 25 0
23054 25098.3 26 0
23055 25098.3 27 0
23056 25098.3 28 0
23057 25098.3 29 0
23058 25098.3 30 0
23059 25098.3 31 0
23060 25098.3 32 0
23061 25098.3 33 1
23062 25098.3 34 0
23063 25098.3 35 0
23064 25098.3 36 0
23065 25098.3 37 0
23066 25098.3 38 0
23067 25098.3 39 0
23068 25098.3 40 0
23069 25098.3 41 0
23070 25098.3 42 0
23071 25098.3 43 0
23072 25098.3 44 0
23073 25098.3 45 0
23074 25098.3 46 0
23075 25098.3 47 0
23076 25098.3 48 0
23077 25098.3 49 0
23078 25098.3 50 0
23079 25098.3 51 0
23080 25098.3 52 0
23081 25098.3 53 0
23082 25098.3 54 0
23083 25098.3 55 0
23084 25098.3 56 0
23085 25098.3 57 0
23086 25098.3 58 0
23087 25098.3 59 0
23088 25098.3 60 0
23089 25098.3 61 0
23090 25098.3 62 0
23091 25098.3 63 0
23092 25098.3 64 0
23093 25098.3 65 0
23094 25098.3 66 0
23095 25098.3 67 0
23096 25098.3 68 0
23097 25098.3 69 0
23098 25098.3 70 0
23099 25098.3 71 0
23100 25098.3 72 0
23101 25098.3 73 0
23102 25098.3 74 0
23103 25098.3 75 0
23104 25098.3 76 0
23105 25098.3 77 0
23106 25098.3 78 0
23107 25098.3 79 0
23108 25098.3 80 0
23109 25098.3 81 0
23110 25098.3 82 0
23111 25098.3 83 0
23112 25098.3 84 0
23113 25098.3 85 0
23114 25098.3 86 0
23115 25098.3 87 0
23116 25098.3 88 0
23117 25098.3 89 0
23118 25098.3 90 0
23119 25098.3 91 0
23120 25098.3 92 0
23121 25098.3 93 0
23122 25098.3 94 0
23123 25098.3 95 0
23124 25098.3 96 0
23125 25098.3 97 0
23126 25098.3 98 0
23127 25098.3 99 0
23128 25098.3 100 0
23129 25098.5 0 0
23130 25098.5 1 0
23131 25098.5 2 0
23132 25098.5 3 0
23133 25098.5 4 0
23134 25098.5 5 1
23135 25098.5 6 0
23136 25098.5 7 0
23137 25098.5 8 0
23138 25098.5 9 0
23139 25098.5 10 0
23140 25098.5 11 0
23141 25098.5 12 0
23142 25098.5 13 0
23143 25098.5 14 0
23144 25098.5 15 1
23145 25098.5 16 0
23146 25098.5 17 0
23147 25098.5 18 0
23148 25098.5 19 0
23149 25098.5 20 0
23150 25098.5 21 0
23151 25098.5 22 0
23152 25098.5 23 0
23153 25098.5 24 0
23154 25098.5 25 0
23155 25098.5 26 0
23156 25098.5 27 0
23157 25098.5 28 0
23158 25098.5 29 0
23159 25098.5 30 0
23160 25098.5 31 0
23161 25098.5 32 0
23162 25098.5 33 0
23163 25098.5 34 0
23164 25098.5 35 0
23165 25098.5 36 0
23166 25098.5 37 0
23167 25098.5 38 0
23168 25098.5 39 0
23169 25098.5 40 0
23170 25098.5 41 0
23171 25098.5 42 0
23172 25098.5 43 0
23173 25098.5 44 0
23174 25098.5 45 0
23175 25098.5 46 0
23176 25098.5 47 0
23177 25098.5 48 0
23178 25098.5 49 0
23179 25098.5 50 0
23180 25098.5 51 0
23181 25098.5 52 0
23182 25098.5 53 0
23183 25098.5 54 0
23184 25098.5 55 0
23185 25098.5 56 0
23186 25098.5 57 0
23187 25098.5 58 0
23188 25098.5 59 0
23189 25098.5 60 0
23190 25098.5 61 0
23191 25098.5 62 0
23192 25098.5 63 0
23193 25098.5 64 0
23194 25098.5 65 0
23195 25098.5 66 0
23196 25098.5 67 0
23197 25098.5 68 0
23198 25098.5 69 0
23199 25098.5 70 0
23200 25098.5 71 0
23201 25098.5 72 0
23202 25098.5 73 0
23203 25098.5 74 0
23204 25098.5 75 0
23205 25098.5 76 0
23206 25098.5 77 0
23207 25098.5 78 0
23208 25098.5 79 1
23209 25098.5 80 0
23210 25098.5 81 0
23211 25098.5 82 0
23212 25098.5 83 0
23213 25098.5 84 0
23214 25098.5 85 0
23215 25098.5 86 0
23216 25098.5 87 0
23217 25098.5 88 0
23218 25098.5 89 0
23219 25098.5 90 0
23220 25098.5 91 0
23221 25098.5 92 0
23222 25098.5 93 0
23223 25098.5 94 0
23224 25098.5 95 0
23225 25098.5 96 0
23226 25098.5 97 0
23227 25098.5 98 0
23228 25098.5 99 0
23229 25098.5 100 0
23230 25098.8 0 0
23231 25098.8 1 0
23232 25098.8 2 0
23233 25098.8 3 0
23234 25098.8 4 0
23235 25098.8 5 0
23236 25098.8 6 0
23237 25098.8 7 0
23238 25098.8 8 0
23239 25098.8 9 0
23240 25098.8 10 0
23241 25098.8 11 0
23242 25098.8 12 0
23243 25098.8 13 0
23244 25098.8 14 0
23245 25098.8 15 0
23246 25098.8 16 0
23247 25098.8 17 0
23248 25098.8 18 0
23249 25098.8 19 0
23250 25098.8 20 0
23251 25098.8 21 0
23252 25098.8 22 0
23253 25098.8 23 0
23254 25098.8 24 0
23255 25098.8 25 0
23256 25098.8 26 0
23257 25098.8 27 0
23258 25098.8 28 0
23259 25098.8 29 0
23260 25098.8 30 0
23261 25098.8 31 1
23262 25098.8 32 0
23263 25098.8 33 0
23264 25098.8 34 0
23265 25098.8 35 0
23266 25098.8 36 0
23267 25098.8 37 0
23268 25098.8 38 0
23269 25098.8 39 0
23270 25098.8 40 0
23271 25098.8 41 0
23272 25098.8 42 0
23273 25098.8 43 0
23274 25098.8 44 0
23275 25098.8 45 0
23276 25098.8 46 0
23277 25098.8 47 0
23278 25098.8 48 0
23279 25098.8 49 0
23280 25098.8 50 0
23281 25098.8 51 0
23282 25098.8 52 0
23283 25098.8 53 1
23284 25098.8 54 0
23285 25098.8 55 0
23286 25098.8 56 0
23287 25098.8 57 0
23288 25098.8 58 0
23289 25098.8 59 0
23290 25098.8 60 0
23291 25098.8 61 0
23292 25098.8 62 0
23293 25098.8 63 0
23294 25098.8 64 0
23295 25098.8 65 0
23296 25098.8 66 0
23297 25098.8 67 0
23298 25098.8 68 0
23299 25098.8 69 0
23300 25098.8 70 0
23301 25098.8 71 0
23302 25098.8 72 0
23303 25098.8 73 0
23304 25098.8 74 0
23305 25098.8 75 0
23306 25098.8 76 0
23307 25098.8 77 0
23308 25098.8 78 0
23309 25098.8 79 0
23310 25098.8 80 0
23311 25098.8 81 0
23312 25098.8 82 0
23313 25098.8 83 0
23314 25098.8 84 0
23315 25098.8 85 0
23316 25098.8 86 0
23317 25098.8 87 0
23318 25098.8 88 0
23319 25098.8 89 0
23320 25098.8 90 0
23321 25098.8 91 0
23322 25098.8 92 0
23323 25098.8 93 0
23324 25098.8 94 0
23325 25098.8 95 0
23326 25098.8 96 0
23327 25098.8 97 0
23328 25098.8 98 0
23329 25098.8 99 0
23330 25098.8 100 0
23331 25099.1 0 0
23332 25099.1 1 0
23333 25099.1 2 0
23334 25099.1 3 0
23335 25099.1 4 0
23336 25099.1 5 0
23337 25099.1 6 0
23338 25099.1 7 0
23339 25099.1 8 0
23340 25099.1 9 0
23341 25099.1 10 0
23342 25099.1 11 0
23343 25099.1 12 0
23344 25099.1 13 0
23345 25099.1 14 0
23346 25099.1 15 0
23347 25099.1 16 0
23348 25099.1 17 0
23349 25099.1 18 0
23350 25099.1 19 0
23351 25099.1 20 0
23352 25099.1 21 0
23353 25099.1 22 0
23354 25099.1 23 0
23355 25099.1 24 0
23356 25099.1 25 0
23357 25099.1 26 0
23358 25099.1 27 0
23359 25099.1 28 0
23360 25099.1 29 0
23361 25099.1 30 0
23362 25099.1 31 0
23363 25099.1 32 1
23364 25099.1 33 0
23365 25099.1 34 0
23366 25099.1 35 0
23367 25099.1 36 0
23368 25099.1 37 0
23369 25099.1 38 0
23370 25099.1 39 0
23371 25099.1 40 0
23372 25099.1 41 0
23373 25099.1 42 0
23374 25099.1 43 0
23375 25099.1 44 0
23376 25099.1 45 0
23377 25099.1 46 0
23378 25099.1 47 0
23379 25099.1 48 0
23380 25099.1 49 1
23381 25099.1 50 0
23382 25099.1 51 0
23383 25099.1 52 0
23384 25099.1 53 0
23385 25099.1 54 0
23386 25099.1 55 0
23387 25099.1 56 0
23388 25099.1 57 0
23389 25099.1 58 0
23390 25099.1 59 0
23391 25099.1 60 0
23392 25099.1 61 0
23393 25099.1 62 0
23394 25099.1 63 0
23395 25099.1 64 0
23396 25099.1 65 0
23397 25099.1 66 0
23398 25099.1 67 0
23399 25099.1 68 0
23400 25099.1 69 0
23401 25099.1 70 0
23402 25099.1 71 0
23403 25099.1 72 0
23404 25099.1 73 0
23405 25099.1 74 0
23406 25099.1 75 0
23407 25099.1 76 0
23408 25099.1 77 0
23409 25099.1 78 0
23410 25099.1 79 0
23411 25099.1 80 0
23412 25099.1 81 0
23413 25099.1 82 0
23414 25099.1 83 0
23415 25099.1 84 0
23416 25099.1 85 0
23417 25099.1 86 0
23418 25099.1 87 0
23419 25099.1 88 0
23420 25099.1 89 0
23421 25099.1 90 0
23422 25099.1 91 0
23423 25099.1 92 0
23424 25099.1 93 0
23425 25099.1 94 0
23426 25099.1 95 0
23427 25099.1 96 0
23428 25099.1 97 0
23429 25099.1 98 0
23430 25099.1 99 0
23431 25099.1 100 0
23432 25099.2 0 0
23433 25099.2 1 1
23434 25099.2 2 0
23435 25099.2 3 0
23436 25099.2 4 0
23437 25099.2 5 0
23438 25099.2 6 0
23439 25099.2 7 0
23440 25099.2 8 0
23441 25099.2 9 0
23442 25099.2 10 0
23443 25099.2 11 0
23444 25099.2 12 0
23445 25099.2 13 0
23446 25099.2 14 0
23447 25099.2 15 0
23448 25099.2 16 0
23449 25099.2 17 0
23450 25099.2 18 0
23451 25099.2 19 0
23452 25099.2 20 0
23453 25099.2 21 0
23454 25099.2 22 0
23455 25099.2 23 0
23456 25099.2 24 0
23457 25099.2 25 0
23458 25099.2 26 0
23459 25099.2 27 0
23460 25099.2 28 0
23461 25099.2 29 0
23462 25099.2 30 0
23463 25099.2 31 0
23464 25099.2 32 0
23465 25099.2 33 0
23466 25099.2 34 0
23467 25099.2 35 0
23468 25099.2 36 0
23469 25099.2 37 0
23470 25099.2 38 0
23471 25099.2 39 0
23472 25099.2 40 0
23473 25099.2 41 0
23474 25099.2 42 0
23475 25099.2 43 0
23476 25099.2 44 0
23477 25099.2 45 0
23478 25099.2 46 0
23479 25099.2 47 0
23480 25099.2 48 0
23481 25099.2 49 0
23482 25099.2 50 0
23483 25099.2 51 0
23484 25099.2 52 0
23485 25099.2 53 0
23486 25099.2 54 0
23487 25099.2 55 0
23488 25099.2 56 0
23489 25099.2 57 0
23490 25099.2 58 0
23491 25099.2 59 0
23492 25099.2 60 0
23493 25099.2 61 0
23494 25099.2 62 0
23495 25099.2 63 0
23496 25099.2 64 0
23497 25099.2 65 0
23498 25099.2 66 0
23499 25099.2 67 0
23500 25099.2 68 0
23501 25099.2 69 0
23502 25099.2 70 0
23503 25099.2 71 0
23504 25099.2 72 0
23505 25099.2 73 0
23506 25099.2 74 0
23507 25099.2 75 0
23508 25099.2 76 0
23509 25099.2 77 0
23510 25099.2 78 0
23511 25099.2 79 0
23512 25099.2 80 0
23513 25099.2 81 0
23514 25099.2 82 0
23515 25099.2 83 0
23516 25099.2 84 0
23517 25099.2 85 0
23518 25099.2 86 0
23519 25099.2 87 0
23520 25099.2 88 0
23521 25099.2 89 0
23522 25099.2 90 0
23523 25099.2 91 0
23524 25099.2 92 0
23525 25099.2 93 1
23526 25099.2 94 0
23527 25099.2 95 0
23528 25099.2 96 0
23529 25099.2 97 0
23530 25099.2 98 0
23531 25099.2 99 0
23532 25099.2 100 0
23533 25099.3 0 0
23534 25099.3 1 0
23535 25099.3 2 0
23536 25099.3 3 0
23537 25099.3 4 0
23538 25099.3 5 0
23539 25099.3 6 0
23540 25099.3 7 0
23541 25099.3 8 0
23542 25099.3 9 1
23543 25099.3 10 0
23544 25099.3 11 0
23545 25099.3 12 0
23546 25099.3 13 0
23547 25099.3 14 0
23548 25099.3 15 0
23549 25099.3 16 0
23550 25099.3 17 0
23551 25099.3 18 0
23552 25099.3 19 0
23553 25099.3 20 0
23554 25099.3 21 0
23555 25099.3 22 0
23556 25099.3 23 0
23557 25099.3 24 0
23558 25099.3 25 0
23559 25099.3 26 0
23560 25099.3 27 0
23561 25099.3 28 0
23562 25099.3 29 0
23563 25099.3 30 0
23564 25099.3 31 0
23565 25099.3 32 0
23566 25099.3 33 0
23567 25099.3 34 0
23568 25099.3 35 0
23569 25099.3 36 0
23570 25099.3 37 0
23571 25099.3 38 0
23572 25099.3 39 0
23573 25099.3 40 0
23574 25099.3 41 0
23575 25099.3 42 0
23576 25099.3 43 0
23577 25099.3 44 0
23578 25099.3 45 0
23579 25099.3 46 0
23580 25099.3 47 0
23581 25099.3 48 0
23582 25099.3 49 0
23583 25099.3 50 0
23584 25099.3 51 0
23585 25099.3 52 0
23586 25099.3 53 0
23587 25099.3 54 0
23588 25099.3 55 0
23589 25099.3 56 0
23590 25099.3 57 0
23591 25099.3 58 0
23592 25099.3 59 0
23593 25099.3 60 0
23594 25099.3 61 0
23595 25099.3 62 0
23596 25099.3 63 0
23597 25099.3 64 0
23598 25099.3 65 0
23599 25099.3 66 0
23600 25099.3 67 0
23601 25099.3 68 0
23602 25099.3 69 0
23603 25099.3 70 0
23604 25099.3 71 0
23605 25099.3 72 0
23606 25099.3 73 0
23607 25099.3 74 0
23608 25099.3 75 0
23609 25099.3 76 0
23610 25099.3 77 0
23611 25099.3 78 0
23612 25099.3 79 0
23613 25099.3 80 0
23614 25099.3 81 0
23615 25099.3 82 0
23616 25099.3 83 0
23617 25099.3 84 0
23618 25099.3 85 0
23619 25099.3 86 0
23620 25099.3 87 0
23621 25099.3 88 0
23622 25099.3 89 0
23623 25099.3 90 0
23624 25099.3 91 0
23625 25099.3 92 0
23626 25099.3 93 0
23627 25099.3 94 0
23628 25099.3 95 0
23629 25099.3 96 0
23630 25099.3 97 0
23631 25099.3 98 0
23632 25099.3 99 0
23633 25099.3 100 0
23634 25099.4 0 0
23635 25099.4 1 0
23636 25099.4 2 0
23637 25099.4 3 0
23638 25099.4 4 0
23639 25099.4 5 0
23640 25099.4 6 0
23641 25099.4 7 0
23642 25099.4 8 0
23643 25099.4 9 0
23644 25099.4 10 0
23645 25099.4 11 1
23646 25099.4 12 0
23647 25099.4 13 0
23648 25099.4 14 0
23649 25099.4 15 0
23650 25099.4 16 0
23651 25099.4 17 0
23652 25099.4 18 0
23653 25099.4 19 0
23654 25099.4 20 0
23655 25099.4 21 0
23656 25099.4 22 0
23657 25099.4 23 0
23658 25099.4 24 0
23659 25099.4 25 0
23660 25099.4 26 0
23661 25099.4 27 0
23662 25099.4 28 0
23663 25099.4 29 0
23664 25099.4 30 0
23665 25099.4 31 0
23666 25099.4 32 0
23667 25099.4 33 0
23668 25099.4 34 0
23669 25099.4 35 0
23670 25099.4 36 0
23671 25099.4 37 0
23672 25099.4 38 0
23673 25099.4 39 0
23674 25099.4 40 0
23675 25099.4 41 0
23676 25099.4 42 0
23677 25099.4 43 0
23678 25099.4 44 0
23679 25099.4 45 0
23680 25099.4 46 0
23681 25099.4 47 0
23682 25099.4 48 0
23683 25099.4 49 0
23684 25099.4 50 0
23685 25099.4 51 0
23686 25099.4 52 0
23687 25099.4 53 0
23688 25099.4 54 0
23689 25099.4 55 0
23690 25099.4 56 0
23691 25099.4 57 0
23692 25099.4 58 0
23693 25099.4 59 0
23694 25099.4 60 0
23695 25099.4 61 0
23696 25099.4 62 0
23697 25099.4 63 0
23698 25099.4 64 0
23699 25099.4 65 0
23700 25099.4 66 0
23701 25099.4 67 0
23702 25099.4 68 0
23703 25099.4 69 0
23704 25099.4 70 0
23705 25099.4 71 0
23706 25099.4 72 0
23707 25099.4 73 0
23708 25099.4 74 0
23709 25099.4 75 0
23710 25099.4 76 0
23711 25099.4 77 0
23712 25099.4 78 0
23713 25099.4 79 0
23714 25099.4 80 0
23715 25099.4 81 0
23716 25099.4 82 0
23717 25099.4 83 0
23718 25099.4 84 0
23719 25099.4 85 0
23720 25099.4 86 0
23721 25099.4 87 0
23722 25099.4 88 0
23723 25099.4 89 0
23724 25099.4 90 0
23725 25099.4 91 0
23726 25099.4 92 0
23727 25099.4 93 0
23728 25099.4 94 0
23729 25099.4 95 0
23730 25099.4 96 0
