 time index spike
19240 16610.2 50 0
19241 16610.2 51 0
19242 16610.2 52 0
19243 16610.2 53 0
19244 16610.2 54 0
19245 16610.2 55 0
19246 16610.2 56 0
19247 16610.2 57 0
19248 16610.2 58 0
19249 16610.2 59 0
19250 16610.2 60 0
19251 16610.2 61 0
19252 16610.2 62 0
19253 16610.2 63 0
19254 16610.2 64 0
19255 16610.2 65 0
19256 16610.2 66 0
19257 16610.2 67 0
19258 16610.2 68 0
19259 16610.2 69 0
19260 16610.2 70 0
19261 16610.2 71 0
19262 16610.2 72 0
19263 16610.2 73 0
19264 16610.2 74 0
19265 16610.2 75 0
19266 16610.2 76 0
19267 16610.2 77 0
19268 16610.2 78 0
19269 16610.2 79 0
19270 16610.2 80 0
19271 16610.2 81 0
19272 16610.2 82 0
19273 16610.2 83 0
19274 16610.2 84 0
19275 16610.2 85 0
19276 16610.2 86 0
19277 16610.2 87 0
19278 16610.2 88 0
19279 16610.2 89 0
19280 16610.2 90 0
19281 16610.2 91 0
19282 16610.2 92 0
19283 16610.2 93 0
19284 16610.2 94 0
19285 16610.2 95 0
19286 16610.2 96 0
19287 16610.2 97 0
19288 16610.2 98 0
19289 16610.2 99 0
19290 16610.2 100 0
19291 16610.3 0 0
19292 16610.3 1 0
19293 16610.3 2 0
19294 16610.3 3 0
19295 16610.3 4 0
19296 16610.3 5 0
19297 16610.3 6 0
19298 16610.3 7 0
19299 16610.3 8 0
19300 16610.3 9 0
19301 16610.3 10 0
19302 16610.3 11 0
19303 16610.3 12 0
19304 16610.3 13 1
19305 16610.3 14 0
19306 16610.3 15 0
19307 16610.3 16 0
19308 16610.3 17 0
19309 16610.3 18 0
19310 16610.3 19 0
19311 16610.3 20 0
19312 16610.3 21 0
19313 16610.3 22 0
19314 16610.3 23 0
19315 16610.3 24 0
19316 16610.3 25 0
19317 16610.3 26 0
19318 16610.3 27 0
19319 16610.3 28 0
19320 16610.3 29 1
19321 16610.3 30 0
19322 16610.3 31 0
19323 16610.3 32 0
19324 16610.3 33 0
19325 16610.3 34 0
19326 16610.3 35 0
19327 16610.3 36 0
19328 16610.3 37 0
19329 16610.3 38 0
19330 16610.3 39 0
19331 16610.3 40 0
19332 16610.3 41 0
19333 16610.3 42 0
19334 16610.3 43 0
19335 16610.3 44 0
19336 16610.3 45 0
19337 16610.3 46 0
19338 16610.3 47 0
19339 16610.3 48 0
19340 16610.3 49 0
19341 16610.3 50 0
19342 16610.3 51 0
19343 16610.3 52 0
19344 16610.3 53 0
19345 16610.3 54 0
19346 16610.3 55 0
19347 16610.3 56 0
19348 16610.3 57 0
19349 16610.3 58 0
19350 16610.3 59 0
19351 16610.3 60 0
19352 16610.3 61 0
19353 16610.3 62 1
19354 16610.3 63 0
19355 16610.3 64 0
19356 16610.3 65 0
19357 16610.3 66 0
19358 16610.3 67 0
19359 16610.3 68 0
19360 16610.3 69 0
19361 16610.3 70 0
19362 16610.3 71 0
19363 16610.3 72 0
19364 16610.3 73 0
19365 16610.3 74 0
19366 16610.3 75 0
19367 16610.3 76 0
19368 16610.3 77 0
19369 16610.3 78 0
19370 16610.3 79 0
19371 16610.3 80 0
19372 16610.3 81 0
19373 16610.3 82 0
19374 16610.3 83 0
19375 16610.3 84 0
19376 16610.3 85 0
19377 16610.3 86 0
19378 16610.3 87 0
19379 16610.3 88 0
19380 16610.3 89 0
19381 16610.3 90 0
19382 16610.3 91 0
19383 16610.3 92 0
19384 16610.3 93 0
19385 16610.3 94 0
19386 16610.3 95 0
19387 16610.3 96 0
19388 16610.3 97 0
19389 16610.3 98 0
19390 16610.3 99 0
19391 16610.3 100 0
19392 16610.4 0 0
19393 16610.4 1 0
19394 16610.4 2 0
19395 16610.4 3 0
19396 16610.4 4 0
19397 16610.4 5 0
19398 16610.4 6 0
19399 16610.4 7 0
19400 16610.4 8 0
19401 16610.4 9 0
19402 16610.4 10 0
19403 16610.4 11 0
19404 16610.4 12 0
19405 16610.4 13 0
19406 16610.4 14 0
19407 16610.4 15 0
19408 16610.4 16 0
19409 16610.4 17 0
19410 16610.4 18 0
19411 16610.4 19 0
19412 16610.4 20 0
19413 16610.4 21 0
19414 16610.4 22 0
19415 16610.4 23 0
19416 16610.4 24 0
19417 16610.4 25 1
19418 16610.4 26 0
19419 16610.4 27 0
19420 16610.4 28 0
19421 16610.4 29 0
19422 16610.4 30 0
19423 16610.4 31 1
19424 16610.4 32 0
19425 16610.4 33 0
19426 16610.4 34 0
19427 16610.4 35 0
19428 16610.4 36 0
19429 16610.4 37 0
19430 16610.4 38 0
19431 16610.4 39 0
19432 16610.4 40 0
19433 16610.4 41 0
19434 16610.4 42 0
19435 16610.4 43 0
19436 16610.4 44 0
19437 16610.4 45 0
19438 16610.4 46 0
19439 16610.4 47 0
19440 16610.4 48 0
19441 16610.4 49 0
19442 16610.4 50 0
19443 16610.4 51 0
19444 16610.4 52 0
19445 16610.4 53 0
19446 16610.4 54 0
19447 16610.4 55 0
19448 16610.4 56 0
19449 16610.4 57 0
19450 16610.4 58 0
19451 16610.4 59 0
19452 16610.4 60 0
19453 16610.4 61 0
19454 16610.4 62 0
19455 16610.4 63 0
19456 16610.4 64 0
19457 16610.4 65 0
19458 16610.4 66 0
19459 16610.4 67 0
19460 16610.4 68 0
19461 16610.4 69 0
19462 16610.4 70 0
19463 16610.4 71 0
19464 16610.4 72 0
19465 16610.4 73 0
19466 16610.4 74 0
19467 16610.4 75 0
19468 16610.4 76 0
19469 16610.4 77 0
19470 16610.4 78 0
19471 16610.4 79 0
19472 16610.4 80 0
19473 16610.4 81 0
19474 16610.4 82 0
19475 16610.4 83 0
19476 16610.4 84 0
19477 16610.4 85 0
19478 16610.4 86 0
19479 16610.4 87 0
19480 16610.4 88 0
19481 16610.4 89 0
19482 16610.4 90 0
19483 16610.4 91 0
19484 16610.4 92 0
19485 16610.4 93 0
19486 16610.4 94 0
19487 16610.4 95 0
19488 16610.4 96 0
19489 16610.4 97 0
19490 16610.4 98 0
19491 16610.4 99 0
19492 16610.4 100 0
19493 16610.5 0 0
19494 16610.5 1 0
19495 16610.5 2 0
19496 16610.5 3 0
19497 16610.5 4 0
19498 16610.5 5 0
19499 16610.5 6 0
19500 16610.5 7 0
19501 16610.5 8 0
19502 16610.5 9 0
19503 16610.5 10 0
19504 16610.5 11 0
19505 16610.5 12 0
19506 16610.5 13 0
19507 16610.5 14 0
19508 16610.5 15 0
19509 16610.5 16 0
19510 16610.5 17 0
19511 16610.5 18 0
19512 16610.5 19 0
19513 16610.5 20 0
19514 16610.5 21 0
19515 16610.5 22 0
19516 16610.5 23 0
19517 16610.5 24 0
19518 16610.5 25 0
19519 16610.5 26 0
19520 16610.5 27 0
19521 16610.5 28 0
19522 16610.5 29 0
19523 16610.5 30 0
19524 16610.5 31 0
19525 16610.5 32 0
19526 16610.5 33 0
19527 16610.5 34 0
19528 16610.5 35 0
19529 16610.5 36 0
19530 16610.5 37 0
19531 16610.5 38 0
19532 16610.5 39 0
19533 16610.5 40 0
19534 16610.5 41 0
19535 16610.5 42 0
19536 16610.5 43 0
19537 16610.5 44 0
19538 16610.5 45 0
19539 16610.5 46 0
19540 16610.5 47 0
19541 16610.5 48 0
19542 16610.5 49 0
19543 16610.5 50 0
19544 16610.5 51 0
19545 16610.5 52 0
19546 16610.5 53 0
19547 16610.5 54 0
19548 16610.5 55 0
19549 16610.5 56 0
19550 16610.5 57 0
19551 16610.5 58 0
19552 16610.5 59 0
19553 16610.5 60 0
19554 16610.5 61 0
19555 16610.5 62 0
19556 16610.5 63 0
19557 16610.5 64 0
19558 16610.5 65 0
19559 16610.5 66 0
19560 16610.5 67 0
19561 16610.5 68 0
19562 16610.5 69 0
19563 16610.5 70 0
19564 16610.5 71 0
19565 16610.5 72 0
19566 16610.5 73 0
19567 16610.5 74 0
19568 16610.5 75 0
19569 16610.5 76 0
19570 16610.5 77 1
19571 16610.5 78 0
19572 16610.5 79 0
19573 16610.5 80 0
19574 16610.5 81 0
19575 16610.5 82 0
19576 16610.5 83 0
19577 16610.5 84 0
19578 16610.5 85 0
19579 16610.5 86 0
19580 16610.5 87 0
19581 16610.5 88 0
19582 16610.5 89 0
19583 16610.5 90 1
19584 16610.5 91 0
19585 16610.5 92 0
19586 16610.5 93 0
19587 16610.5 94 0
19588 16610.5 95 0
19589 16610.5 96 0
19590 16610.5 97 0
19591 16610.5 98 0
19592 16610.5 99 0
19593 16610.5 100 0
19594 16610.6 0 0
19595 16610.6 1 0
19596 16610.6 2 0
19597 16610.6 3 0
19598 16610.6 4 0
19599 16610.6 5 0
19600 16610.6 6 0
19601 16610.6 7 0
19602 16610.6 8 0
19603 16610.6 9 0
19604 16610.6 10 0
19605 16610.6 11 0
19606 16610.6 12 0
19607 16610.6 13 0
19608 16610.6 14 0
19609 16610.6 15 0
19610 16610.6 16 0
19611 16610.6 17 0
19612 16610.6 18 0
19613 16610.6 19 0
19614 16610.6 20 0
19615 16610.6 21 0
19616 16610.6 22 0
19617 16610.6 23 0
19618 16610.6 24 0
19619 16610.6 25 0
19620 16610.6 26 0
19621 16610.6 27 0
19622 16610.6 28 0
19623 16610.6 29 0
19624 16610.6 30 0
19625 16610.6 31 0
19626 16610.6 32 0
19627 16610.6 33 0
19628 16610.6 34 0
19629 16610.6 35 0
19630 16610.6 36 0
19631 16610.6 37 0
19632 16610.6 38 0
19633 16610.6 39 0
19634 16610.6 40 0
19635 16610.6 41 0
19636 16610.6 42 0
19637 16610.6 43 0
19638 16610.6 44 0
19639 16610.6 45 0
19640 16610.6 46 0
19641 16610.6 47 0
19642 16610.6 48 0
19643 16610.6 49 0
19644 16610.6 50 0
19645 16610.6 51 0
19646 16610.6 52 0
19647 16610.6 53 0
19648 16610.6 54 0
19649 16610.6 55 0
19650 16610.6 56 0
19651 16610.6 57 0
19652 16610.6 58 0
19653 16610.6 59 0
19654 16610.6 60 0
19655 16610.6 61 0
19656 16610.6 62 0
19657 16610.6 63 0
19658 16610.6 64 0
19659 16610.6 65 0
19660 16610.6 66 0
19661 16610.6 67 0
19662 16610.6 68 0
19663 16610.6 69 0
19664 16610.6 70 0
19665 16610.6 71 0
19666 16610.6 72 0
19667 16610.6 73 0
19668 16610.6 74 0
19669 16610.6 75 0
19670 16610.6 76 0
19671 16610.6 77 0
19672 16610.6 78 0
19673 16610.6 79 0
19674 16610.6 80 0
19675 16610.6 81 0
19676 16610.6 82 0
19677 16610.6 83 0
19678 16610.6 84 0
19679 16610.6 85 0
19680 16610.6 86 1
19681 16610.6 87 0
19682 16610.6 88 0
19683 16610.6 89 0
19684 16610.6 90 0
19685 16610.6 91 0
19686 16610.6 92 0
19687 16610.6 93 0
19688 16610.6 94 0
19689 16610.6 95 0
19690 16610.6 96 0
19691 16610.6 97 0
19692 16610.6 98 0
19693 16610.6 99 0
19694 16610.6 100 0
19695 16610.7 0 0
19696 16610.7 1 0
19697 16610.7 2 0
19698 16610.7 3 0
19699 16610.7 4 0
19700 16610.7 5 0
19701 16610.7 6 0
19702 16610.7 7 0
19703 16610.7 8 0
19704 16610.7 9 0
19705 16610.7 10 0
19706 16610.7 11 0
19707 16610.7 12 0
19708 16610.7 13 0
19709 16610.7 14 0
19710 16610.7 15 0
19711 16610.7 16 0
19712 16610.7 17 0
19713 16610.7 18 0
19714 16610.7 19 0
19715 16610.7 20 0
19716 16610.7 21 0
19717 16610.7 22 0
19718 16610.7 23 0
19719 16610.7 24 0
19720 16610.7 25 0
19721 16610.7 26 0
19722 16610.7 27 0
19723 16610.7 28 0
19724 16610.7 29 0
19725 16610.7 30 0
19726 16610.7 31 0
19727 16610.7 32 0
19728 16610.7 33 0
19729 16610.7 34 1
19730 16610.7 35 0
19731 16610.7 36 0
19732 16610.7 37 0
19733 16610.7 38 0
19734 16610.7 39 1
19735 16610.7 40 0
19736 16610.7 41 0
19737 16610.7 42 0
19738 16610.7 43 0
19739 16610.7 44 0
19740 16610.7 45 0
19741 16610.7 46 0
19742 16610.7 47 0
19743 16610.7 48 0
19744 16610.7 49 0
19745 16610.7 50 0
19746 16610.7 51 0
19747 16610.7 52 0
19748 16610.7 53 0
19749 16610.7 54 0
19750 16610.7 55 0
19751 16610.7 56 0
19752 16610.7 57 0
19753 16610.7 58 0
19754 16610.7 59 0
19755 16610.7 60 0
19756 16610.7 61 0
19757 16610.7 62 0
19758 16610.7 63 0
19759 16610.7 64 0
19760 16610.7 65 0
19761 16610.7 66 0
19762 16610.7 67 0
19763 16610.7 68 0
19764 16610.7 69 0
19765 16610.7 70 0
19766 16610.7 71 0
19767 16610.7 72 0
19768 16610.7 73 0
19769 16610.7 74 0
19770 16610.7 75 0
19771 16610.7 76 0
19772 16610.7 77 0
19773 16610.7 78 0
19774 16610.7 79 0
19775 16610.7 80 0
19776 16610.7 81 0
19777 16610.7 82 0
19778 16610.7 83 0
19779 16610.7 84 0
19780 16610.7 85 0
19781 16610.7 86 0
19782 16610.7 87 0
19783 16610.7 88 0
19784 16610.7 89 0
19785 16610.7 90 0
19786 16610.7 91 0
19787 16610.7 92 0
19788 16610.7 93 0
19789 16610.7 94 0
19790 16610.7 95 0
19791 16610.7 96 0
19792 16610.7 97 0
19793 16610.7 98 0
19794 16610.7 99 0
19795 16610.7 100 0
19796 16610.8 0 0
19797 16610.8 1 0
19798 16610.8 2 0
19799 16610.8 3 0
19800 16610.8 4 0
19801 16610.8 5 0
19802 16610.8 6 0
19803 16610.8 7 0
19804 16610.8 8 0
19805 16610.8 9 0
19806 16610.8 10 0
19807 16610.8 11 0
19808 16610.8 12 0
19809 16610.8 13 0
19810 16610.8 14 0
19811 16610.8 15 0
19812 16610.8 16 0
19813 16610.8 17 0
19814 16610.8 18 0
19815 16610.8 19 0
19816 16610.8 20 0
19817 16610.8 21 0
19818 16610.8 22 0
19819 16610.8 23 0
19820 16610.8 24 1
19821 16610.8 25 0
19822 16610.8 26 0
19823 16610.8 27 0
19824 16610.8 28 0
19825 16610.8 29 0
19826 16610.8 30 0
19827 16610.8 31 0
19828 16610.8 32 0
19829 16610.8 33 0
19830 16610.8 34 0
19831 16610.8 35 0
19832 16610.8 36 0
19833 16610.8 37 0
19834 16610.8 38 0
19835 16610.8 39 0
19836 16610.8 40 0
19837 16610.8 41 0
19838 16610.8 42 0
19839 16610.8 43 0
19840 16610.8 44 0
19841 16610.8 45 0
19842 16610.8 46 0
19843 16610.8 47 0
19844 16610.8 48 0
19845 16610.8 49 0
19846 16610.8 50 0
19847 16610.8 51 0
19848 16610.8 52 0
19849 16610.8 53 0
19850 16610.8 54 0
19851 16610.8 55 0
19852 16610.8 56 0
19853 16610.8 57 0
19854 16610.8 58 0
19855 16610.8 59 0
19856 16610.8 60 0
19857 16610.8 61 0
19858 16610.8 62 0
19859 16610.8 63 0
19860 16610.8 64 0
19861 16610.8 65 0
19862 16610.8 66 0
19863 16610.8 67 0
19864 16610.8 68 0
19865 16610.8 69 0
19866 16610.8 70 0
19867 16610.8 71 0
19868 16610.8 72 0
19869 16610.8 73 0
19870 16610.8 74 0
19871 16610.8 75 0
19872 16610.8 76 0
19873 16610.8 77 0
19874 16610.8 78 0
19875 16610.8 79 0
19876 16610.8 80 0
19877 16610.8 81 0
19878 16610.8 82 0
19879 16610.8 83 1
19880 16610.8 84 0
19881 16610.8 85 0
19882 16610.8 86 0
19883 16610.8 87 0
19884 16610.8 88 0
19885 16610.8 89 0
19886 16610.8 90 0
19887 16610.8 91 0
19888 16610.8 92 0
19889 16610.8 93 0
19890 16610.8 94 0
19891 16610.8 95 0
19892 16610.8 96 1
19893 16610.8 97 0
19894 16610.8 98 0
19895 16610.8 99 0
19896 16610.8 100 0
19897 16610.9 0 0
19898 16610.9 1 0
19899 16610.9 2 0
19900 16610.9 3 0
19901 16610.9 4 0
19902 16610.9 5 0
19903 16610.9 6 0
19904 16610.9 7 0
19905 16610.9 8 0
19906 16610.9 9 0
19907 16610.9 10 0
19908 16610.9 11 0
19909 16610.9 12 0
19910 16610.9 13 0
19911 16610.9 14 0
19912 16610.9 15 0
19913 16610.9 16 0
19914 16610.9 17 0
19915 16610.9 18 0
19916 16610.9 19 0
19917 16610.9 20 0
19918 16610.9 21 0
19919 16610.9 22 0
19920 16610.9 23 0
19921 16610.9 24 0
19922 16610.9 25 0
19923 16610.9 26 0
19924 16610.9 27 0
19925 16610.9 28 0
19926 16610.9 29 0
19927 16610.9 30 0
19928 16610.9 31 0
19929 16610.9 32 0
19930 16610.9 33 0
19931 16610.9 34 0
19932 16610.9 35 0
19933 16610.9 36 0
19934 16610.9 37 0
19935 16610.9 38 0
19936 16610.9 39 0
19937 16610.9 40 0
19938 16610.9 41 0
19939 16610.9 42 0
19940 16610.9 43 0
19941 16610.9 44 0
19942 16610.9 45 0
19943 16610.9 46 0
19944 16610.9 47 0
19945 16610.9 48 0
19946 16610.9 49 0
19947 16610.9 50 0
19948 16610.9 51 0
19949 16610.9 52 0
19950 16610.9 53 0
19951 16610.9 54 0
19952 16610.9 55 0
19953 16610.9 56 0
19954 16610.9 57 0
19955 16610.9 58 0
19956 16610.9 59 0
19957 16610.9 60 0
19958 16610.9 61 0
19959 16610.9 62 0
19960 16610.9 63 0
19961 16610.9 64 0
19962 16610.9 65 0
19963 16610.9 66 0
19964 16610.9 67 0
19965 16610.9 68 0
19966 16610.9 69 0
19967 16610.9 70 0
19968 16610.9 71 0
19969 16610.9 72 0
19970 16610.9 73 1
19971 16610.9 74 0
19972 16610.9 75 0
19973 16610.9 76 0
19974 16610.9 77 0
19975 16610.9 78 1
19976 16610.9 79 0
19977 16610.9 80 0
19978 16610.9 81 0
19979 16610.9 82 0
19980 16610.9 83 0
19981 16610.9 84 0
19982 16610.9 85 0
19983 16610.9 86 0
19984 16610.9 87 0
19985 16610.9 88 0
19986 16610.9 89 0
19987 16610.9 90 0
19988 16610.9 91 0
19989 16610.9 92 0
19990 16610.9 93 0
19991 16610.9 94 0
19992 16610.9 95 0
19993 16610.9 96 0
19994 16610.9 97 0
19995 16610.9 98 0
19996 16610.9 99 0
19997 16610.9 100 0
19998 16611.0 0 0
19999 16611.0 1 0
20000 16611.0 2 0
20001 16611.0 3 0
20002 16611.0 4 0
20003 16611.0 5 0
20004 16611.0 6 0
20005 16611.0 7 0
20006 16611.0 8 0
20007 16611.0 9 0
20008 16611.0 10 0
20009 16611.0 11 0
20010 16611.0 12 0
20011 16611.0 13 0
20012 16611.0 14 0
20013 16611.0 15 0
20014 16611.0 16 0
20015 16611.0 17 0
20016 16611.0 18 0
20017 16611.0 19 0
20018 16611.0 20 1
20019 16611.0 21 0
20020 16611.0 22 0
20021 16611.0 23 0
20022 16611.0 24 0
20023 16611.0 25 0
20024 16611.0 26 0
20025 16611.0 27 0
20026 16611.0 28 0
20027 16611.0 29 0
20028 16611.0 30 0
20029 16611.0 31 0
20030 16611.0 32 0
20031 16611.0 33 0
20032 16611.0 34 0
20033 16611.0 35 0
20034 16611.0 36 0
20035 16611.0 37 0
20036 16611.0 38 0
20037 16611.0 39 0
20038 16611.0 40 0
20039 16611.0 41 0
20040 16611.0 42 0
20041 16611.0 43 0
20042 16611.0 44 0
20043 16611.0 45 0
20044 16611.0 46 0
20045 16611.0 47 0
20046 16611.0 48 0
20047 16611.0 49 0
20048 16611.0 50 0
20049 16611.0 51 0
20050 16611.0 52 0
20051 16611.0 53 0
20052 16611.0 54 0
20053 16611.0 55 0
20054 16611.0 56 0
20055 16611.0 57 0
20056 16611.0 58 0
20057 16611.0 59 0
20058 16611.0 60 0
20059 16611.0 61 0
20060 16611.0 62 0
20061 16611.0 63 0
20062 16611.0 64 0
20063 16611.0 65 1
20064 16611.0 66 0
20065 16611.0 67 0
20066 16611.0 68 0
20067 16611.0 69 0
20068 16611.0 70 0
20069 16611.0 71 0
20070 16611.0 72 0
20071 16611.0 73 0
20072 16611.0 74 0
20073 16611.0 75 0
20074 16611.0 76 0
20075 16611.0 77 0
20076 16611.0 78 0
20077 16611.0 79 0
20078 16611.0 80 0
20079 16611.0 81 0
20080 16611.0 82 0
20081 16611.0 83 0
20082 16611.0 84 0
20083 16611.0 85 0
20084 16611.0 86 0
20085 16611.0 87 0
20086 16611.0 88 0
20087 16611.0 89 0
20088 16611.0 90 0
20089 16611.0 91 0
20090 16611.0 92 1
20091 16611.0 93 0
20092 16611.0 94 0
20093 16611.0 95 0
20094 16611.0 96 0
20095 16611.0 97 0
20096 16611.0 98 0
20097 16611.0 99 0
20098 16611.0 100 0
20099 16611.1 0 0
20100 16611.1 1 0
20101 16611.1 2 0
20102 16611.1 3 0
20103 16611.1 4 1
20104 16611.1 5 0
20105 16611.1 6 0
20106 16611.1 7 0
20107 16611.1 8 0
20108 16611.1 9 0
20109 16611.1 10 1
20110 16611.1 11 0
20111 16611.1 12 0
20112 16611.1 13 0
20113 16611.1 14 0
20114 16611.1 15 0
20115 16611.1 16 0
20116 16611.1 17 0
20117 16611.1 18 0
20118 16611.1 19 0
20119 16611.1 20 0
20120 16611.1 21 0
20121 16611.1 22 0
20122 16611.1 23 0
20123 16611.1 24 0
20124 16611.1 25 0
20125 16611.1 26 0
20126 16611.1 27 0
20127 16611.1 28 0
20128 16611.1 29 0
20129 16611.1 30 0
20130 16611.1 31 0
20131 16611.1 32 0
20132 16611.1 33 0
20133 16611.1 34 0
20134 16611.1 35 0
20135 16611.1 36 0
20136 16611.1 37 0
20137 16611.1 38 0
20138 16611.1 39 0
20139 16611.1 40 0
20140 16611.1 41 0
20141 16611.1 42 0
20142 16611.1 43 0
20143 16611.1 44 1
20144 16611.1 45 0
20145 16611.1 46 0
20146 16611.1 47 0
20147 16611.1 48 0
20148 16611.1 49 0
20149 16611.1 50 0
20150 16611.1 51 0
20151 16611.1 52 0
20152 16611.1 53 0
20153 16611.1 54 0
20154 16611.1 55 0
20155 16611.1 56 0
20156 16611.1 57 0
20157 16611.1 58 0
20158 16611.1 59 0
20159 16611.1 60 0
20160 16611.1 61 0
20161 16611.1 62 0
20162 16611.1 63 0
20163 16611.1 64 0
20164 16611.1 65 0
20165 16611.1 66 0
20166 16611.1 67 0
20167 16611.1 68 0
20168 16611.1 69 1
20169 16611.1 70 0
20170 16611.1 71 0
20171 16611.1 72 0
20172 16611.1 73 0
20173 16611.1 74 0
20174 16611.1 75 0
20175 16611.1 76 0
20176 16611.1 77 0
20177 16611.1 78 0
20178 16611.1 79 0
20179 16611.1 80 0
20180 16611.1 81 0
20181 16611.1 82 0
20182 16611.1 83 0
20183 16611.1 84 0
20184 16611.1 85 0
20185 16611.1 86 0
20186 16611.1 87 0
20187 16611.1 88 0
20188 16611.1 89 0
20189 16611.1 90 0
20190 16611.1 91 0
20191 16611.1 92 0
20192 16611.1 93 0
20193 16611.1 94 0
20194 16611.1 95 0
20195 16611.1 96 0
20196 16611.1 97 0
20197 16611.1 98 0
20198 16611.1 99 0
20199 16611.1 100 0
20200 16611.2 0 0
20201 16611.2 1 0
20202 16611.2 2 0
20203 16611.2 3 0
20204 16611.2 4 0
20205 16611.2 5 0
20206 16611.2 6 0
20207 16611.2 7 0
20208 16611.2 8 0
20209 16611.2 9 0
20210 16611.2 10 0
20211 16611.2 11 0
20212 16611.2 12 0
20213 16611.2 13 0
20214 16611.2 14 0
20215 16611.2 15 0
20216 16611.2 16 0
20217 16611.2 17 0
20218 16611.2 18 0
20219 16611.2 19 0
20220 16611.2 20 0
20221 16611.2 21 0
20222 16611.2 22 0
20223 16611.2 23 0
20224 16611.2 24 0
20225 16611.2 25 0
20226 16611.2 26 0
20227 16611.2 27 0
20228 16611.2 28 0
20229 16611.2 29 0
20230 16611.2 30 0
20231 16611.2 31 0
20232 16611.2 32 0
20233 16611.2 33 0
20234 16611.2 34 0
20235 16611.2 35 0
20236 16611.2 36 0
20237 16611.2 37 0
20238 16611.2 38 1
20239 16611.2 39 0
20240 16611.2 40 0
20241 16611.2 41 0
20242 16611.2 42 0
20243 16611.2 43 0
20244 16611.2 44 0
20245 16611.2 45 0
20246 16611.2 46 1
20247 16611.2 47 0
20248 16611.2 48 0
20249 16611.2 49 0
20250 16611.2 50 0
20251 16611.2 51 0
20252 16611.2 52 0
20253 16611.2 53 0
20254 16611.2 54 0
20255 16611.2 55 0
20256 16611.2 56 0
20257 16611.2 57 0
20258 16611.2 58 0
20259 16611.2 59 0
20260 16611.2 60 0
20261 16611.2 61 0
20262 16611.2 62 0
20263 16611.2 63 0
20264 16611.2 64 0
20265 16611.2 65 0
20266 16611.2 66 0
20267 16611.2 67 0
20268 16611.2 68 1
20269 16611.2 69 0
20270 16611.2 70 0
20271 16611.2 71 0
20272 16611.2 72 0
20273 16611.2 73 0
20274 16611.2 74 0
20275 16611.2 75 0
20276 16611.2 76 0
20277 16611.2 77 0
20278 16611.2 78 0
20279 16611.2 79 0
20280 16611.2 80 0
20281 16611.2 81 0
20282 16611.2 82 0
20283 16611.2 83 0
20284 16611.2 84 0
20285 16611.2 85 0
20286 16611.2 86 0
20287 16611.2 87 0
20288 16611.2 88 0
20289 16611.2 89 0
20290 16611.2 90 0
20291 16611.2 91 0
20292 16611.2 92 0
20293 16611.2 93 0
20294 16611.2 94 0
20295 16611.2 95 1
20296 16611.2 96 0
20297 16611.2 97 0
20298 16611.2 98 0
20299 16611.2 99 0
20300 16611.2 100 0
20301 16611.3 0 0
20302 16611.3 1 0
20303 16611.3 2 0
20304 16611.3 3 0
20305 16611.3 4 0
20306 16611.3 5 0
20307 16611.3 6 0
20308 16611.3 7 0
20309 16611.3 8 0
20310 16611.3 9 0
20311 16611.3 10 0
20312 16611.3 11 0
20313 16611.3 12 0
20314 16611.3 13 0
20315 16611.3 14 0
20316 16611.3 15 0
20317 16611.3 16 0
20318 16611.3 17 0
20319 16611.3 18 0
20320 16611.3 19 0
20321 16611.3 20 0
20322 16611.3 21 0
20323 16611.3 22 0
20324 16611.3 23 0
20325 16611.3 24 0
20326 16611.3 25 0
20327 16611.3 26 0
20328 16611.3 27 0
20329 16611.3 28 0
20330 16611.3 29 0
20331 16611.3 30 0
20332 16611.3 31 0
20333 16611.3 32 0
20334 16611.3 33 0
20335 16611.3 34 0
20336 16611.3 35 0
20337 16611.3 36 0
20338 16611.3 37 0
20339 16611.3 38 0
20340 16611.3 39 0
20341 16611.3 40 0
20342 16611.3 41 0
20343 16611.3 42 0
20344 16611.3 43 0
20345 16611.3 44 0
20346 16611.3 45 0
20347 16611.3 46 0
20348 16611.3 47 0
20349 16611.3 48 0
20350 16611.3 49 0
20351 16611.3 50 0
20352 16611.3 51 0
20353 16611.3 52 0
20354 16611.3 53 0
20355 16611.3 54 0
20356 16611.3 55 0
20357 16611.3 56 0
20358 16611.3 57 0
20359 16611.3 58 0
20360 16611.3 59 0
20361 16611.3 60 0
20362 16611.3 61 0
20363 16611.3 62 0
20364 16611.3 63 0
20365 16611.3 64 0
20366 16611.3 65 0
20367 16611.3 66 0
20368 16611.3 67 0
20369 16611.3 68 0
20370 16611.3 69 0
20371 16611.3 70 0
20372 16611.3 71 0
20373 16611.3 72 0
20374 16611.3 73 0
20375 16611.3 74 0
20376 16611.3 75 0
20377 16611.3 76 0
20378 16611.3 77 0
20379 16611.3 78 0
20380 16611.3 79 0
20381 16611.3 80 0
20382 16611.3 81 0
20383 16611.3 82 0
20384 16611.3 83 0
20385 16611.3 84 0
20386 16611.3 85 1
20387 16611.3 86 0
20388 16611.3 87 0
20389 16611.3 88 0
20390 16611.3 89 0
20391 16611.3 90 0
20392 16611.3 91 0
20393 16611.3 92 0
20394 16611.3 93 0
20395 16611.3 94 0
20396 16611.3 95 0
20397 16611.3 96 0
20398 16611.3 97 0
20399 16611.3 98 0
20400 16611.3 99 0
20401 16611.3 100 0
20402 16611.5 0 0
20403 16611.5 1 1
20404 16611.5 2 0
20405 16611.5 3 0
