 time index spike
18685 35601.1 0 0
18686 35601.1 1 0
18687 35601.1 2 0
18688 35601.1 3 0
18689 35601.1 4 0
18690 35601.1 5 0
18691 35601.1 6 0
18692 35601.1 7 0
18693 35601.1 8 0
18694 35601.1 9 0
18695 35601.1 10 0
18696 35601.1 11 0
18697 35601.1 12 0
18698 35601.1 13 0
18699 35601.1 14 0
18700 35601.1 15 0
18701 35601.1 16 0
18702 35601.1 17 0
18703 35601.1 18 0
18704 35601.1 19 0
18705 35601.1 20 0
18706 35601.1 21 0
18707 35601.1 22 0
18708 35601.1 23 0
18709 35601.1 24 0
18710 35601.1 25 0
18711 35601.1 26 0
18712 35601.1 27 0
18713 35601.1 28 0
18714 35601.1 29 0
18715 35601.1 30 0
18716 35601.1 31 0
18717 35601.1 32 0
18718 35601.1 33 0
18719 35601.1 34 0
18720 35601.1 35 0
18721 35601.1 36 0
18722 35601.1 37 0
18723 35601.1 38 0
18724 35601.1 39 0
18725 35601.1 40 0
18726 35601.1 41 0
18727 35601.1 42 0
18728 35601.1 43 0
18729 35601.1 44 0
18730 35601.1 45 0
18731 35601.1 46 0
18732 35601.1 47 0
18733 35601.1 48 0
18734 35601.1 49 0
18735 35601.1 50 0
18736 35601.1 51 0
18737 35601.1 52 0
18738 35601.1 53 0
18739 35601.1 54 0
18740 35601.1 55 0
18741 35601.1 56 0
18742 35601.1 57 0
18743 35601.1 58 0
18744 35601.1 59 0
18745 35601.1 60 0
18746 35601.1 61 0
18747 35601.1 62 0
18748 35601.1 63 0
18749 35601.1 64 0
18750 35601.1 65 1
18751 35601.1 66 0
18752 35601.1 67 0
18753 35601.1 68 0
18754 35601.1 69 0
18755 35601.1 70 0
18756 35601.1 71 0
18757 35601.1 72 0
18758 35601.1 73 0
18759 35601.1 74 0
18760 35601.1 75 0
18761 35601.1 76 0
18762 35601.1 77 0
18763 35601.1 78 0
18764 35601.1 79 0
18765 35601.1 80 0
18766 35601.1 81 0
18767 35601.1 82 0
18768 35601.1 83 0
18769 35601.1 84 0
18770 35601.1 85 0
18771 35601.1 86 0
18772 35601.1 87 0
18773 35601.1 88 0
18774 35601.1 89 0
18775 35601.1 90 0
18776 35601.1 91 0
18777 35601.1 92 0
18778 35601.1 93 0
18779 35601.1 94 0
18780 35601.1 95 0
18781 35601.1 96 0
18782 35601.1 97 0
18783 35601.1 98 0
18784 35601.1 99 0
18785 35601.1 100 0
18786 35601.2 0 0
18787 35601.2 1 0
18788 35601.2 2 0
18789 35601.2 3 0
18790 35601.2 4 0
18791 35601.2 5 0
18792 35601.2 6 0
18793 35601.2 7 0
18794 35601.2 8 0
18795 35601.2 9 0
18796 35601.2 10 0
18797 35601.2 11 0
18798 35601.2 12 0
18799 35601.2 13 0
18800 35601.2 14 0
18801 35601.2 15 0
18802 35601.2 16 0
18803 35601.2 17 0
18804 35601.2 18 0
18805 35601.2 19 0
18806 35601.2 20 0
18807 35601.2 21 0
18808 35601.2 22 0
18809 35601.2 23 0
18810 35601.2 24 0
18811 35601.2 25 0
18812 35601.2 26 0
18813 35601.2 27 0
18814 35601.2 28 0
18815 35601.2 29 0
18816 35601.2 30 0
18817 35601.2 31 0
18818 35601.2 32 0
18819 35601.2 33 0
18820 35601.2 34 0
18821 35601.2 35 0
18822 35601.2 36 0
18823 35601.2 37 0
18824 35601.2 38 0
18825 35601.2 39 0
18826 35601.2 40 0
18827 35601.2 41 0
18828 35601.2 42 0
18829 35601.2 43 0
18830 35601.2 44 0
18831 35601.2 45 0
18832 35601.2 46 0
18833 35601.2 47 0
18834 35601.2 48 0
18835 35601.2 49 0
18836 35601.2 50 0
18837 35601.2 51 0
18838 35601.2 52 0
18839 35601.2 53 0
18840 35601.2 54 0
18841 35601.2 55 0
18842 35601.2 56 0
18843 35601.2 57 0
18844 35601.2 58 0
18845 35601.2 59 0
18846 35601.2 60 0
18847 35601.2 61 0
18848 35601.2 62 0
18849 35601.2 63 0
18850 35601.2 64 0
18851 35601.2 65 0
18852 35601.2 66 0
18853 35601.2 67 0
18854 35601.2 68 0
18855 35601.2 69 0
18856 35601.2 70 0
18857 35601.2 71 0
18858 35601.2 72 0
18859 35601.2 73 0
18860 35601.2 74 0
18861 35601.2 75 0
18862 35601.2 76 0
18863 35601.2 77 0
18864 35601.2 78 0
18865 35601.2 79 0
18866 35601.2 80 0
18867 35601.2 81 0
18868 35601.2 82 1
18869 35601.2 83 0
18870 35601.2 84 0
18871 35601.2 85 0
18872 35601.2 86 0
18873 35601.2 87 0
18874 35601.2 88 0
18875 35601.2 89 0
18876 35601.2 90 0
18877 35601.2 91 0
18878 35601.2 92 0
18879 35601.2 93 0
18880 35601.2 94 0
18881 35601.2 95 0
18882 35601.2 96 0
18883 35601.2 97 0
18884 35601.2 98 0
18885 35601.2 99 0
18886 35601.2 100 0
18887 35601.3 0 0
18888 35601.3 1 0
18889 35601.3 2 0
18890 35601.3 3 0
18891 35601.3 4 0
18892 35601.3 5 0
18893 35601.3 6 0
18894 35601.3 7 0
18895 35601.3 8 0
18896 35601.3 9 0
18897 35601.3 10 0
18898 35601.3 11 0
18899 35601.3 12 0
18900 35601.3 13 0
18901 35601.3 14 0
18902 35601.3 15 0
18903 35601.3 16 0
18904 35601.3 17 0
18905 35601.3 18 0
18906 35601.3 19 0
18907 35601.3 20 0
18908 35601.3 21 0
18909 35601.3 22 0
18910 35601.3 23 0
18911 35601.3 24 0
18912 35601.3 25 0
18913 35601.3 26 0
18914 35601.3 27 0
18915 35601.3 28 0
18916 35601.3 29 0
18917 35601.3 30 0
18918 35601.3 31 0
18919 35601.3 32 0
18920 35601.3 33 0
18921 35601.3 34 0
18922 35601.3 35 0
18923 35601.3 36 0
18924 35601.3 37 0
18925 35601.3 38 0
18926 35601.3 39 0
18927 35601.3 40 0
18928 35601.3 41 0
18929 35601.3 42 0
18930 35601.3 43 0
18931 35601.3 44 0
18932 35601.3 45 0
18933 35601.3 46 0
18934 35601.3 47 0
18935 35601.3 48 0
18936 35601.3 49 0
18937 35601.3 50 0
18938 35601.3 51 1
18939 35601.3 52 0
18940 35601.3 53 0
18941 35601.3 54 0
18942 35601.3 55 0
18943 35601.3 56 0
18944 35601.3 57 0
18945 35601.3 58 0
18946 35601.3 59 0
18947 35601.3 60 0
18948 35601.3 61 0
18949 35601.3 62 0
18950 35601.3 63 0
18951 35601.3 64 0
18952 35601.3 65 0
18953 35601.3 66 0
18954 35601.3 67 0
18955 35601.3 68 0
18956 35601.3 69 0
18957 35601.3 70 0
18958 35601.3 71 0
18959 35601.3 72 0
18960 35601.3 73 0
18961 35601.3 74 1
18962 35601.3 75 0
18963 35601.3 76 0
18964 35601.3 77 0
18965 35601.3 78 0
18966 35601.3 79 0
18967 35601.3 80 0
18968 35601.3 81 0
18969 35601.3 82 0
18970 35601.3 83 0
18971 35601.3 84 0
18972 35601.3 85 0
18973 35601.3 86 0
18974 35601.3 87 0
18975 35601.3 88 0
18976 35601.3 89 0
18977 35601.3 90 0
18978 35601.3 91 0
18979 35601.3 92 0
18980 35601.3 93 0
18981 35601.3 94 0
18982 35601.3 95 0
18983 35601.3 96 0
18984 35601.3 97 0
18985 35601.3 98 0
18986 35601.3 99 0
18987 35601.3 100 0
18988 35601.4 0 0
18989 35601.4 1 0
18990 35601.4 2 0
18991 35601.4 3 0
18992 35601.4 4 1
18993 35601.4 5 0
18994 35601.4 6 0
18995 35601.4 7 0
18996 35601.4 8 0
18997 35601.4 9 0
18998 35601.4 10 0
18999 35601.4 11 0
19000 35601.4 12 0
19001 35601.4 13 0
19002 35601.4 14 0
19003 35601.4 15 0
19004 35601.4 16 0
19005 35601.4 17 0
19006 35601.4 18 0
19007 35601.4 19 0
19008 35601.4 20 0
19009 35601.4 21 0
19010 35601.4 22 0
19011 35601.4 23 0
19012 35601.4 24 0
19013 35601.4 25 0
19014 35601.4 26 0
19015 35601.4 27 0
19016 35601.4 28 0
19017 35601.4 29 0
19018 35601.4 30 0
19019 35601.4 31 0
19020 35601.4 32 0
19021 35601.4 33 0
19022 35601.4 34 0
19023 35601.4 35 0
19024 35601.4 36 0
19025 35601.4 37 0
19026 35601.4 38 0
19027 35601.4 39 0
19028 35601.4 40 0
19029 35601.4 41 0
19030 35601.4 42 0
19031 35601.4 43 0
19032 35601.4 44 1
19033 35601.4 45 0
19034 35601.4 46 0
19035 35601.4 47 1
19036 35601.4 48 0
19037 35601.4 49 0
19038 35601.4 50 0
19039 35601.4 51 0
19040 35601.4 52 0
19041 35601.4 53 0
19042 35601.4 54 0
19043 35601.4 55 0
19044 35601.4 56 0
19045 35601.4 57 0
19046 35601.4 58 0
19047 35601.4 59 0
19048 35601.4 60 0
19049 35601.4 61 0
19050 35601.4 62 0
19051 35601.4 63 0
19052 35601.4 64 0
19053 35601.4 65 0
19054 35601.4 66 0
19055 35601.4 67 0
19056 35601.4 68 0
19057 35601.4 69 0
19058 35601.4 70 0
19059 35601.4 71 0
19060 35601.4 72 0
19061 35601.4 73 0
19062 35601.4 74 0
19063 35601.4 75 0
19064 35601.4 76 0
19065 35601.4 77 0
19066 35601.4 78 0
19067 35601.4 79 0
19068 35601.4 80 1
19069 35601.4 81 0
19070 35601.4 82 0
19071 35601.4 83 0
19072 35601.4 84 0
19073 35601.4 85 0
19074 35601.4 86 0
19075 35601.4 87 0
19076 35601.4 88 0
19077 35601.4 89 0
19078 35601.4 90 0
19079 35601.4 91 0
19080 35601.4 92 0
19081 35601.4 93 0
19082 35601.4 94 0
19083 35601.4 95 0
19084 35601.4 96 0
19085 35601.4 97 0
19086 35601.4 98 0
19087 35601.4 99 0
19088 35601.4 100 0
19089 35601.5 0 1
19090 35601.5 1 0
19091 35601.5 2 1
19092 35601.5 3 0
19093 35601.5 4 0
19094 35601.5 5 0
19095 35601.5 6 0
19096 35601.5 7 0
19097 35601.5 8 0
19098 35601.5 9 0
19099 35601.5 10 0
19100 35601.5 11 0
19101 35601.5 12 0
19102 35601.5 13 0
19103 35601.5 14 0
19104 35601.5 15 0
19105 35601.5 16 0
19106 35601.5 17 0
19107 35601.5 18 0
19108 35601.5 19 0
19109 35601.5 20 0
19110 35601.5 21 0
19111 35601.5 22 0
19112 35601.5 23 0
19113 35601.5 24 0
19114 35601.5 25 0
19115 35601.5 26 0
19116 35601.5 27 0
19117 35601.5 28 0
19118 35601.5 29 0
19119 35601.5 30 0
19120 35601.5 31 0
19121 35601.5 32 0
19122 35601.5 33 0
19123 35601.5 34 0
19124 35601.5 35 0
19125 35601.5 36 0
19126 35601.5 37 0
19127 35601.5 38 0
19128 35601.5 39 0
19129 35601.5 40 0
19130 35601.5 41 0
19131 35601.5 42 0
19132 35601.5 43 0
19133 35601.5 44 0
19134 35601.5 45 0
19135 35601.5 46 0
19136 35601.5 47 0
19137 35601.5 48 0
19138 35601.5 49 0
19139 35601.5 50 0
19140 35601.5 51 0
19141 35601.5 52 0
19142 35601.5 53 0
19143 35601.5 54 0
19144 35601.5 55 0
19145 35601.5 56 0
19146 35601.5 57 0
19147 35601.5 58 0
19148 35601.5 59 0
19149 35601.5 60 0
19150 35601.5 61 0
19151 35601.5 62 0
19152 35601.5 63 0
19153 35601.5 64 0
19154 35601.5 65 0
19155 35601.5 66 0
19156 35601.5 67 0
19157 35601.5 68 0
19158 35601.5 69 0
19159 35601.5 70 0
19160 35601.5 71 0
19161 35601.5 72 0
19162 35601.5 73 0
19163 35601.5 74 0
19164 35601.5 75 0
19165 35601.5 76 0
19166 35601.5 77 0
19167 35601.5 78 0
19168 35601.5 79 0
19169 35601.5 80 0
19170 35601.5 81 0
19171 35601.5 82 0
19172 35601.5 83 1
19173 35601.5 84 0
19174 35601.5 85 0
19175 35601.5 86 0
19176 35601.5 87 0
19177 35601.5 88 0
19178 35601.5 89 0
19179 35601.5 90 0
19180 35601.5 91 0
19181 35601.5 92 0
19182 35601.5 93 0
19183 35601.5 94 0
19184 35601.5 95 0
19185 35601.5 96 0
19186 35601.5 97 0
19187 35601.5 98 0
19188 35601.5 99 0
19189 35601.5 100 0
19190 35601.6 0 0
19191 35601.6 1 0
19192 35601.6 2 0
19193 35601.6 3 0
19194 35601.6 4 0
19195 35601.6 5 0
19196 35601.6 6 0
19197 35601.6 7 0
19198 35601.6 8 0
19199 35601.6 9 0
19200 35601.6 10 0
19201 35601.6 11 0
19202 35601.6 12 0
19203 35601.6 13 0
19204 35601.6 14 0
19205 35601.6 15 0
19206 35601.6 16 0
19207 35601.6 17 0
19208 35601.6 18 0
19209 35601.6 19 0
19210 35601.6 20 0
19211 35601.6 21 0
19212 35601.6 22 0
19213 35601.6 23 0
19214 35601.6 24 0
19215 35601.6 25 0
19216 35601.6 26 0
19217 35601.6 27 0
19218 35601.6 28 0
19219 35601.6 29 0
19220 35601.6 30 0
19221 35601.6 31 0
19222 35601.6 32 0
19223 35601.6 33 0
19224 35601.6 34 0
19225 35601.6 35 0
19226 35601.6 36 0
19227 35601.6 37 1
19228 35601.6 38 0
19229 35601.6 39 0
19230 35601.6 40 0
19231 35601.6 41 0
19232 35601.6 42 0
19233 35601.6 43 0
19234 35601.6 44 0
19235 35601.6 45 0
19236 35601.6 46 0
19237 35601.6 47 0
19238 35601.6 48 0
19239 35601.6 49 0
19240 35601.6 50 0
19241 35601.6 51 0
19242 35601.6 52 0
19243 35601.6 53 0
19244 35601.6 54 0
19245 35601.6 55 0
19246 35601.6 56 0
19247 35601.6 57 0
19248 35601.6 58 0
19249 35601.6 59 0
19250 35601.6 60 0
19251 35601.6 61 0
19252 35601.6 62 0
19253 35601.6 63 0
19254 35601.6 64 0
19255 35601.6 65 0
19256 35601.6 66 0
19257 35601.6 67 0
19258 35601.6 68 0
19259 35601.6 69 0
19260 35601.6 70 0
19261 35601.6 71 0
19262 35601.6 72 0
19263 35601.6 73 0
19264 35601.6 74 0
19265 35601.6 75 0
19266 35601.6 76 0
19267 35601.6 77 0
19268 35601.6 78 0
19269 35601.6 79 0
19270 35601.6 80 0
19271 35601.6 81 0
19272 35601.6 82 0
19273 35601.6 83 0
19274 35601.6 84 0
19275 35601.6 85 0
19276 35601.6 86 0
19277 35601.6 87 0
19278 35601.6 88 0
19279 35601.6 89 0
19280 35601.6 90 0
19281 35601.6 91 0
19282 35601.6 92 0
19283 35601.6 93 0
19284 35601.6 94 0
19285 35601.6 95 0
19286 35601.6 96 0
19287 35601.6 97 0
19288 35601.6 98 0
19289 35601.6 99 0
19290 35601.6 100 0
19291 35601.7 0 0
19292 35601.7 1 0
19293 35601.7 2 0
19294 35601.7 3 0
19295 35601.7 4 0
19296 35601.7 5 0
19297 35601.7 6 0
19298 35601.7 7 0
19299 35601.7 8 0
19300 35601.7 9 0
19301 35601.7 10 0
19302 35601.7 11 0
19303 35601.7 12 0
19304 35601.7 13 0
19305 35601.7 14 0
19306 35601.7 15 0
19307 35601.7 16 0
19308 35601.7 17 0
19309 35601.7 18 0
19310 35601.7 19 1
19311 35601.7 20 0
19312 35601.7 21 0
19313 35601.7 22 0
19314 35601.7 23 0
19315 35601.7 24 0
19316 35601.7 25 0
19317 35601.7 26 0
19318 35601.7 27 0
19319 35601.7 28 0
19320 35601.7 29 0
19321 35601.7 30 0
19322 35601.7 31 0
19323 35601.7 32 0
19324 35601.7 33 1
19325 35601.7 34 0
19326 35601.7 35 0
19327 35601.7 36 0
19328 35601.7 37 0
19329 35601.7 38 0
19330 35601.7 39 1
19331 35601.7 40 0
19332 35601.7 41 0
19333 35601.7 42 0
19334 35601.7 43 0
19335 35601.7 44 0
19336 35601.7 45 0
19337 35601.7 46 0
19338 35601.7 47 0
19339 35601.7 48 0
19340 35601.7 49 0
19341 35601.7 50 0
19342 35601.7 51 0
19343 35601.7 52 0
19344 35601.7 53 0
19345 35601.7 54 0
19346 35601.7 55 0
19347 35601.7 56 0
19348 35601.7 57 0
19349 35601.7 58 0
19350 35601.7 59 0
19351 35601.7 60 0
19352 35601.7 61 0
19353 35601.7 62 0
19354 35601.7 63 0
19355 35601.7 64 0
19356 35601.7 65 0
19357 35601.7 66 1
19358 35601.7 67 0
19359 35601.7 68 0
19360 35601.7 69 0
19361 35601.7 70 0
19362 35601.7 71 0
19363 35601.7 72 0
19364 35601.7 73 0
19365 35601.7 74 0
19366 35601.7 75 0
19367 35601.7 76 0
19368 35601.7 77 0
19369 35601.7 78 0
19370 35601.7 79 0
19371 35601.7 80 0
19372 35601.7 81 0
19373 35601.7 82 0
19374 35601.7 83 0
19375 35601.7 84 0
19376 35601.7 85 0
19377 35601.7 86 0
19378 35601.7 87 0
19379 35601.7 88 0
19380 35601.7 89 0
19381 35601.7 90 0
19382 35601.7 91 0
19383 35601.7 92 0
19384 35601.7 93 0
19385 35601.7 94 0
19386 35601.7 95 0
19387 35601.7 96 0
19388 35601.7 97 0
19389 35601.7 98 0
19390 35601.7 99 0
19391 35601.7 100 0
19392 35601.8 0 0
19393 35601.8 1 0
19394 35601.8 2 0
19395 35601.8 3 0
19396 35601.8 4 0
19397 35601.8 5 0
19398 35601.8 6 0
19399 35601.8 7 0
19400 35601.8 8 0
19401 35601.8 9 0
19402 35601.8 10 0
19403 35601.8 11 0
19404 35601.8 12 0
19405 35601.8 13 0
19406 35601.8 14 0
19407 35601.8 15 0
19408 35601.8 16 0
19409 35601.8 17 0
19410 35601.8 18 0
19411 35601.8 19 0
19412 35601.8 20 0
19413 35601.8 21 0
19414 35601.8 22 0
19415 35601.8 23 0
19416 35601.8 24 0
19417 35601.8 25 0
19418 35601.8 26 0
19419 35601.8 27 0
19420 35601.8 28 0
19421 35601.8 29 0
19422 35601.8 30 0
19423 35601.8 31 0
19424 35601.8 32 0
19425 35601.8 33 0
19426 35601.8 34 0
19427 35601.8 35 0
19428 35601.8 36 0
19429 35601.8 37 0
19430 35601.8 38 0
19431 35601.8 39 0
19432 35601.8 40 0
19433 35601.8 41 0
19434 35601.8 42 0
19435 35601.8 43 0
19436 35601.8 44 0
19437 35601.8 45 0
19438 35601.8 46 0
19439 35601.8 47 0
19440 35601.8 48 0
19441 35601.8 49 0
19442 35601.8 50 0
19443 35601.8 51 0
19444 35601.8 52 0
19445 35601.8 53 0
19446 35601.8 54 0
19447 35601.8 55 0
19448 35601.8 56 0
19449 35601.8 57 0
19450 35601.8 58 0
19451 35601.8 59 0
19452 35601.8 60 1
19453 35601.8 61 0
19454 35601.8 62 0
19455 35601.8 63 0
19456 35601.8 64 0
19457 35601.8 65 0
19458 35601.8 66 0
19459 35601.8 67 0
19460 35601.8 68 0
19461 35601.8 69 0
19462 35601.8 70 0
19463 35601.8 71 0
19464 35601.8 72 0
19465 35601.8 73 0
19466 35601.8 74 0
19467 35601.8 75 0
19468 35601.8 76 0
19469 35601.8 77 0
19470 35601.8 78 0
19471 35601.8 79 0
19472 35601.8 80 0
19473 35601.8 81 0
19474 35601.8 82 0
19475 35601.8 83 0
19476 35601.8 84 0
19477 35601.8 85 0
19478 35601.8 86 0
19479 35601.8 87 0
19480 35601.8 88 0
19481 35601.8 89 0
19482 35601.8 90 0
19483 35601.8 91 0
19484 35601.8 92 0
19485 35601.8 93 0
19486 35601.8 94 0
19487 35601.8 95 0
19488 35601.8 96 0
19489 35601.8 97 0
19490 35601.8 98 0
19491 35601.8 99 0
19492 35601.8 100 0
19493 35601.9 0 0
19494 35601.9 1 0
19495 35601.9 2 0
19496 35601.9 3 0
19497 35601.9 4 0
19498 35601.9 5 0
19499 35601.9 6 0
19500 35601.9 7 0
19501 35601.9 8 0
19502 35601.9 9 0
19503 35601.9 10 0
19504 35601.9 11 0
19505 35601.9 12 0
19506 35601.9 13 0
19507 35601.9 14 0
19508 35601.9 15 0
19509 35601.9 16 0
19510 35601.9 17 0
19511 35601.9 18 0
19512 35601.9 19 0
19513 35601.9 20 0
19514 35601.9 21 0
19515 35601.9 22 0
19516 35601.9 23 0
19517 35601.9 24 0
19518 35601.9 25 0
19519 35601.9 26 0
19520 35601.9 27 0
19521 35601.9 28 0
19522 35601.9 29 0
19523 35601.9 30 0
19524 35601.9 31 0
19525 35601.9 32 0
19526 35601.9 33 0
19527 35601.9 34 0
19528 35601.9 35 0
19529 35601.9 36 0
19530 35601.9 37 0
19531 35601.9 38 0
19532 35601.9 39 0
19533 35601.9 40 0
19534 35601.9 41 0
19535 35601.9 42 0
19536 35601.9 43 0
19537 35601.9 44 0
19538 35601.9 45 0
19539 35601.9 46 0
19540 35601.9 47 0
19541 35601.9 48 0
19542 35601.9 49 0
19543 35601.9 50 0
19544 35601.9 51 0
19545 35601.9 52 0
19546 35601.9 53 0
19547 35601.9 54 0
19548 35601.9 55 0
19549 35601.9 56 0
19550 35601.9 57 0
19551 35601.9 58 0
19552 35601.9 59 0
19553 35601.9 60 0
19554 35601.9 61 0
19555 35601.9 62 0
19556 35601.9 63 0
19557 35601.9 64 0
19558 35601.9 65 0
19559 35601.9 66 0
19560 35601.9 67 0
19561 35601.9 68 0
19562 35601.9 69 0
19563 35601.9 70 0
19564 35601.9 71 0
19565 35601.9 72 0
19566 35601.9 73 0
19567 35601.9 74 0
19568 35601.9 75 0
19569 35601.9 76 0
19570 35601.9 77 0
19571 35601.9 78 0
19572 35601.9 79 0
19573 35601.9 80 0
19574 35601.9 81 0
19575 35601.9 82 0
19576 35601.9 83 0
19577 35601.9 84 0
19578 35601.9 85 0
19579 35601.9 86 0
19580 35601.9 87 0
19581 35601.9 88 0
19582 35601.9 89 1
19583 35601.9 90 1
19584 35601.9 91 0
19585 35601.9 92 0
19586 35601.9 93 0
19587 35601.9 94 0
19588 35601.9 95 0
19589 35601.9 96 0
19590 35601.9 97 0
19591 35601.9 98 0
19592 35601.9 99 0
19593 35601.9 100 0
19594 35602.0 0 0
19595 35602.0 1 0
19596 35602.0 2 0
19597 35602.0 3 0
19598 35602.0 4 0
19599 35602.0 5 0
19600 35602.0 6 0
19601 35602.0 7 0
19602 35602.0 8 0
19603 35602.0 9 0
19604 35602.0 10 0
19605 35602.0 11 0
19606 35602.0 12 0
19607 35602.0 13 0
19608 35602.0 14 0
19609 35602.0 15 0
19610 35602.0 16 0
19611 35602.0 17 0
19612 35602.0 18 0
19613 35602.0 19 0
19614 35602.0 20 0
19615 35602.0 21 0
19616 35602.0 22 0
19617 35602.0 23 0
19618 35602.0 24 0
19619 35602.0 25 0
19620 35602.0 26 0
19621 35602.0 27 0
19622 35602.0 28 0
19623 35602.0 29 0
19624 35602.0 30 0
19625 35602.0 31 0
19626 35602.0 32 0
19627 35602.0 33 0
19628 35602.0 34 0
19629 35602.0 35 0
19630 35602.0 36 0
19631 35602.0 37 0
19632 35602.0 38 0
19633 35602.0 39 0
19634 35602.0 40 0
19635 35602.0 41 0
19636 35602.0 42 0
19637 35602.0 43 0
19638 35602.0 44 0
19639 35602.0 45 0
19640 35602.0 46 0
19641 35602.0 47 0
19642 35602.0 48 0
19643 35602.0 49 0
19644 35602.0 50 0
19645 35602.0 51 0
19646 35602.0 52 1
19647 35602.0 53 0
19648 35602.0 54 0
19649 35602.0 55 0
19650 35602.0 56 0
19651 35602.0 57 0
19652 35602.0 58 0
19653 35602.0 59 0
19654 35602.0 60 0
19655 35602.0 61 1
19656 35602.0 62 0
19657 35602.0 63 0
19658 35602.0 64 0
19659 35602.0 65 0
19660 35602.0 66 0
19661 35602.0 67 0
19662 35602.0 68 0
19663 35602.0 69 0
19664 35602.0 70 0
19665 35602.0 71 0
19666 35602.0 72 0
19667 35602.0 73 0
19668 35602.0 74 0
19669 35602.0 75 0
19670 35602.0 76 0
19671 35602.0 77 0
19672 35602.0 78 0
19673 35602.0 79 0
19674 35602.0 80 0
19675 35602.0 81 0
19676 35602.0 82 0
19677 35602.0 83 0
19678 35602.0 84 0
19679 35602.0 85 0
19680 35602.0 86 0
19681 35602.0 87 0
19682 35602.0 88 0
19683 35602.0 89 0
19684 35602.0 90 0
19685 35602.0 91 0
19686 35602.0 92 0
19687 35602.0 93 0
19688 35602.0 94 0
19689 35602.0 95 0
19690 35602.0 96 0
19691 35602.0 97 0
19692 35602.0 98 0
19693 35602.0 99 0
19694 35602.0 100 0
19695 35602.1 0 0
19696 35602.1 1 0
19697 35602.1 2 0
19698 35602.1 3 0
19699 35602.1 4 0
19700 35602.1 5 0
19701 35602.1 6 0
19702 35602.1 7 0
19703 35602.1 8 0
19704 35602.1 9 0
19705 35602.1 10 0
19706 35602.1 11 0
19707 35602.1 12 0
19708 35602.1 13 0
19709 35602.1 14 0
19710 35602.1 15 0
19711 35602.1 16 0
19712 35602.1 17 0
19713 35602.1 18 0
19714 35602.1 19 0
19715 35602.1 20 0
19716 35602.1 21 0
19717 35602.1 22 0
19718 35602.1 23 0
19719 35602.1 24 0
19720 35602.1 25 0
19721 35602.1 26 0
19722 35602.1 27 0
19723 35602.1 28 0
19724 35602.1 29 0
19725 35602.1 30 0
19726 35602.1 31 0
19727 35602.1 32 0
19728 35602.1 33 0
19729 35602.1 34 0
19730 35602.1 35 0
19731 35602.1 36 0
19732 35602.1 37 0
19733 35602.1 38 0
19734 35602.1 39 0
19735 35602.1 40 0
19736 35602.1 41 0
19737 35602.1 42 0
19738 35602.1 43 0
19739 35602.1 44 0
19740 35602.1 45 1
19741 35602.1 46 0
19742 35602.1 47 0
19743 35602.1 48 0
19744 35602.1 49 0
19745 35602.1 50 0
19746 35602.1 51 0
19747 35602.1 52 0
19748 35602.1 53 0
19749 35602.1 54 0
19750 35602.1 55 0
19751 35602.1 56 0
19752 35602.1 57 0
19753 35602.1 58 0
19754 35602.1 59 0
19755 35602.1 60 0
19756 35602.1 61 0
19757 35602.1 62 0
19758 35602.1 63 0
19759 35602.1 64 0
19760 35602.1 65 0
19761 35602.1 66 0
19762 35602.1 67 0
19763 35602.1 68 0
19764 35602.1 69 0
19765 35602.1 70 0
19766 35602.1 71 0
19767 35602.1 72 0
19768 35602.1 73 0
19769 35602.1 74 0
19770 35602.1 75 0
19771 35602.1 76 0
19772 35602.1 77 0
19773 35602.1 78 0
19774 35602.1 79 0
19775 35602.1 80 0
19776 35602.1 81 0
19777 35602.1 82 0
19778 35602.1 83 0
19779 35602.1 84 0
19780 35602.1 85 0
19781 35602.1 86 0
19782 35602.1 87 0
19783 35602.1 88 0
19784 35602.1 89 0
19785 35602.1 90 0
19786 35602.1 91 0
19787 35602.1 92 0
19788 35602.1 93 0
19789 35602.1 94 0
19790 35602.1 95 0
19791 35602.1 96 0
19792 35602.1 97 0
19793 35602.1 98 0
19794 35602.1 99 0
19795 35602.1 100 0
19796 35602.2 0 0
19797 35602.2 1 0
19798 35602.2 2 0
19799 35602.2 3 0
19800 35602.2 4 0
19801 35602.2 5 0
19802 35602.2 6 0
19803 35602.2 7 0
19804 35602.2 8 0
19805 35602.2 9 0
19806 35602.2 10 0
19807 35602.2 11 0
19808 35602.2 12 0
19809 35602.2 13 0
19810 35602.2 14 0
19811 35602.2 15 0
19812 35602.2 16 0
19813 35602.2 17 0
19814 35602.2 18 0
19815 35602.2 19 0
19816 35602.2 20 0
19817 35602.2 21 0
19818 35602.2 22 0
19819 35602.2 23 0
19820 35602.2 24 0
19821 35602.2 25 0
19822 35602.2 26 0
19823 35602.2 27 0
19824 35602.2 28 0
19825 35602.2 29 1
19826 35602.2 30 0
19827 35602.2 31 0
19828 35602.2 32 0
19829 35602.2 33 0
19830 35602.2 34 0
19831 35602.2 35 0
19832 35602.2 36 0
19833 35602.2 37 0
19834 35602.2 38 1
19835 35602.2 39 0
19836 35602.2 40 0
19837 35602.2 41 0
19838 35602.2 42 0
19839 35602.2 43 0
19840 35602.2 44 0
19841 35602.2 45 0
19842 35602.2 46 0
19843 35602.2 47 0
19844 35602.2 48 0
19845 35602.2 49 0
19846 35602.2 50 0
19847 35602.2 51 0
19848 35602.2 52 0
19849 35602.2 53 0
19850 35602.2 54 0
