 time index spike
30633 3093.8 30 0
30634 3093.8 31 0
30635 3093.8 32 0
30636 3093.8 33 0
30637 3093.8 34 0
30638 3093.8 35 0
30639 3093.8 36 0
30640 3093.8 37 0
30641 3093.8 38 0
30642 3093.8 39 0
30643 3093.8 40 0
30644 3093.8 41 0
30645 3093.8 42 0
30646 3093.8 43 0
30647 3093.8 44 0
30648 3093.8 45 0
30649 3093.8 46 0
30650 3093.8 47 0
30651 3093.8 48 0
30652 3093.8 49 0
30653 3093.8 50 0
30654 3093.8 51 1
30655 3093.8 52 0
30656 3093.8 53 0
30657 3093.8 54 0
30658 3093.8 55 0
30659 3093.8 56 0
30660 3093.8 57 1
30661 3093.8 58 0
30662 3093.8 59 0
30663 3093.8 60 0
30664 3093.8 61 0
30665 3093.8 62 0
30666 3093.8 63 0
30667 3093.8 64 0
30668 3093.8 65 0
30669 3093.8 66 0
30670 3093.8 67 0
30671 3093.8 68 0
30672 3093.8 69 0
30673 3093.8 70 0
30674 3093.8 71 0
30675 3093.8 72 0
30676 3093.8 73 0
30677 3093.8 74 0
30678 3093.8 75 0
30679 3093.8 76 0
30680 3093.8 77 0
30681 3093.8 78 0
30682 3093.8 79 0
30683 3093.8 80 0
30684 3093.8 81 0
30685 3093.8 82 0
30686 3093.8 83 0
30687 3093.8 84 0
30688 3093.8 85 0
30689 3093.8 86 0
30690 3093.8 87 0
30691 3093.8 88 0
30692 3093.8 89 0
30693 3093.8 90 0
30694 3093.8 91 0
30695 3093.8 92 0
30696 3093.8 93 0
30697 3093.8 94 0
30698 3093.8 95 0
30699 3093.8 96 0
30700 3093.8 97 0
30701 3093.8 98 0
30702 3093.8 99 0
30703 3093.8 100 0
30704 3093.9 0 0
30705 3093.9 1 0
30706 3093.9 2 0
30707 3093.9 3 0
30708 3093.9 4 0
30709 3093.9 5 0
30710 3093.9 6 0
30711 3093.9 7 0
30712 3093.9 8 0
30713 3093.9 9 0
30714 3093.9 10 0
30715 3093.9 11 0
30716 3093.9 12 0
30717 3093.9 13 0
30718 3093.9 14 0
30719 3093.9 15 0
30720 3093.9 16 0
30721 3093.9 17 0
30722 3093.9 18 0
30723 3093.9 19 0
30724 3093.9 20 0
30725 3093.9 21 0
30726 3093.9 22 0
30727 3093.9 23 0
30728 3093.9 24 0
30729 3093.9 25 0
30730 3093.9 26 0
30731 3093.9 27 0
30732 3093.9 28 0
30733 3093.9 29 0
30734 3093.9 30 0
30735 3093.9 31 1
30736 3093.9 32 0
30737 3093.9 33 0
30738 3093.9 34 0
30739 3093.9 35 0
30740 3093.9 36 0
30741 3093.9 37 0
30742 3093.9 38 0
30743 3093.9 39 0
30744 3093.9 40 0
30745 3093.9 41 0
30746 3093.9 42 0
30747 3093.9 43 0
30748 3093.9 44 0
30749 3093.9 45 0
30750 3093.9 46 0
30751 3093.9 47 0
30752 3093.9 48 0
30753 3093.9 49 0
30754 3093.9 50 0
30755 3093.9 51 0
30756 3093.9 52 0
30757 3093.9 53 0
30758 3093.9 54 0
30759 3093.9 55 0
30760 3093.9 56 0
30761 3093.9 57 0
30762 3093.9 58 0
30763 3093.9 59 0
30764 3093.9 60 0
30765 3093.9 61 0
30766 3093.9 62 0
30767 3093.9 63 0
30768 3093.9 64 0
30769 3093.9 65 0
30770 3093.9 66 0
30771 3093.9 67 0
30772 3093.9 68 0
30773 3093.9 69 0
30774 3093.9 70 0
30775 3093.9 71 0
30776 3093.9 72 0
30777 3093.9 73 0
30778 3093.9 74 0
30779 3093.9 75 0
30780 3093.9 76 0
30781 3093.9 77 0
30782 3093.9 78 0
30783 3093.9 79 0
30784 3093.9 80 0
30785 3093.9 81 0
30786 3093.9 82 0
30787 3093.9 83 0
30788 3093.9 84 0
30789 3093.9 85 1
30790 3093.9 86 0
30791 3093.9 87 0
30792 3093.9 88 0
30793 3093.9 89 0
30794 3093.9 90 0
30795 3093.9 91 0
30796 3093.9 92 0
30797 3093.9 93 0
30798 3093.9 94 0
30799 3093.9 95 0
30800 3093.9 96 0
30801 3093.9 97 0
30802 3093.9 98 0
30803 3093.9 99 0
30804 3093.9 100 0
30805 3094.0 0 0
30806 3094.0 1 0
30807 3094.0 2 0
30808 3094.0 3 0
30809 3094.0 4 0
30810 3094.0 5 0
30811 3094.0 6 0
30812 3094.0 7 0
30813 3094.0 8 0
30814 3094.0 9 0
30815 3094.0 10 0
30816 3094.0 11 0
30817 3094.0 12 0
30818 3094.0 13 0
30819 3094.0 14 0
30820 3094.0 15 0
30821 3094.0 16 0
30822 3094.0 17 0
30823 3094.0 18 0
30824 3094.0 19 0
30825 3094.0 20 0
30826 3094.0 21 0
30827 3094.0 22 0
30828 3094.0 23 0
30829 3094.0 24 0
30830 3094.0 25 0
30831 3094.0 26 1
30832 3094.0 27 0
30833 3094.0 28 0
30834 3094.0 29 0
30835 3094.0 30 0
30836 3094.0 31 0
30837 3094.0 32 0
30838 3094.0 33 0
30839 3094.0 34 0
30840 3094.0 35 0
30841 3094.0 36 0
30842 3094.0 37 0
30843 3094.0 38 0
30844 3094.0 39 0
30845 3094.0 40 0
30846 3094.0 41 0
30847 3094.0 42 0
30848 3094.0 43 0
30849 3094.0 44 0
30850 3094.0 45 0
30851 3094.0 46 0
30852 3094.0 47 0
30853 3094.0 48 0
30854 3094.0 49 0
30855 3094.0 50 0
30856 3094.0 51 0
30857 3094.0 52 0
30858 3094.0 53 0
30859 3094.0 54 1
30860 3094.0 55 0
30861 3094.0 56 0
30862 3094.0 57 0
30863 3094.0 58 0
30864 3094.0 59 0
30865 3094.0 60 0
30866 3094.0 61 0
30867 3094.0 62 0
30868 3094.0 63 0
30869 3094.0 64 0
30870 3094.0 65 0
30871 3094.0 66 0
30872 3094.0 67 0
30873 3094.0 68 0
30874 3094.0 69 0
30875 3094.0 70 0
30876 3094.0 71 0
30877 3094.0 72 0
30878 3094.0 73 0
30879 3094.0 74 0
30880 3094.0 75 0
30881 3094.0 76 0
30882 3094.0 77 0
30883 3094.0 78 0
30884 3094.0 79 0
30885 3094.0 80 0
30886 3094.0 81 0
30887 3094.0 82 0
30888 3094.0 83 0
30889 3094.0 84 0
30890 3094.0 85 0
30891 3094.0 86 0
30892 3094.0 87 0
30893 3094.0 88 0
30894 3094.0 89 0
30895 3094.0 90 0
30896 3094.0 91 0
30897 3094.0 92 0
30898 3094.0 93 0
30899 3094.0 94 0
30900 3094.0 95 0
30901 3094.0 96 0
30902 3094.0 97 0
30903 3094.0 98 0
30904 3094.0 99 0
30905 3094.0 100 0
30906 3094.1 0 0
30907 3094.1 1 0
30908 3094.1 2 0
30909 3094.1 3 0
30910 3094.1 4 0
30911 3094.1 5 0
30912 3094.1 6 0
30913 3094.1 7 0
30914 3094.1 8 0
30915 3094.1 9 0
30916 3094.1 10 0
30917 3094.1 11 1
30918 3094.1 12 0
30919 3094.1 13 1
30920 3094.1 14 0
30921 3094.1 15 0
30922 3094.1 16 0
30923 3094.1 17 0
30924 3094.1 18 0
30925 3094.1 19 0
30926 3094.1 20 0
30927 3094.1 21 0
30928 3094.1 22 0
30929 3094.1 23 0
30930 3094.1 24 0
30931 3094.1 25 0
30932 3094.1 26 0
30933 3094.1 27 0
30934 3094.1 28 0
30935 3094.1 29 0
30936 3094.1 30 0
30937 3094.1 31 0
30938 3094.1 32 0
30939 3094.1 33 0
30940 3094.1 34 0
30941 3094.1 35 0
30942 3094.1 36 0
30943 3094.1 37 0
30944 3094.1 38 0
30945 3094.1 39 0
30946 3094.1 40 0
30947 3094.1 41 0
30948 3094.1 42 0
30949 3094.1 43 0
30950 3094.1 44 0
30951 3094.1 45 0
30952 3094.1 46 0
30953 3094.1 47 0
30954 3094.1 48 0
30955 3094.1 49 0
30956 3094.1 50 0
30957 3094.1 51 0
30958 3094.1 52 0
30959 3094.1 53 0
30960 3094.1 54 0
30961 3094.1 55 0
30962 3094.1 56 0
30963 3094.1 57 0
30964 3094.1 58 0
30965 3094.1 59 0
30966 3094.1 60 0
30967 3094.1 61 0
30968 3094.1 62 0
30969 3094.1 63 0
30970 3094.1 64 0
30971 3094.1 65 0
30972 3094.1 66 0
30973 3094.1 67 0
30974 3094.1 68 0
30975 3094.1 69 0
30976 3094.1 70 0
30977 3094.1 71 0
30978 3094.1 72 0
30979 3094.1 73 0
30980 3094.1 74 0
30981 3094.1 75 0
30982 3094.1 76 0
30983 3094.1 77 0
30984 3094.1 78 0
30985 3094.1 79 0
30986 3094.1 80 0
30987 3094.1 81 0
30988 3094.1 82 0
30989 3094.1 83 0
30990 3094.1 84 0
30991 3094.1 85 0
30992 3094.1 86 0
30993 3094.1 87 0
30994 3094.1 88 0
30995 3094.1 89 0
30996 3094.1 90 0
30997 3094.1 91 0
30998 3094.1 92 0
30999 3094.1 93 0
31000 3094.1 94 0
31001 3094.1 95 0
31002 3094.1 96 0
31003 3094.1 97 0
31004 3094.1 98 0
31005 3094.1 99 0
31006 3094.1 100 0
31007 3094.3 0 0
31008 3094.3 1 0
31009 3094.3 2 0
31010 3094.3 3 0
31011 3094.3 4 0
31012 3094.3 5 0
31013 3094.3 6 0
31014 3094.3 7 0
31015 3094.3 8 0
31016 3094.3 9 0
31017 3094.3 10 0
31018 3094.3 11 0
31019 3094.3 12 0
31020 3094.3 13 0
31021 3094.3 14 0
31022 3094.3 15 0
31023 3094.3 16 0
31024 3094.3 17 0
31025 3094.3 18 0
31026 3094.3 19 0
31027 3094.3 20 0
31028 3094.3 21 0
31029 3094.3 22 0
31030 3094.3 23 0
31031 3094.3 24 0
31032 3094.3 25 0
31033 3094.3 26 0
31034 3094.3 27 0
31035 3094.3 28 0
31036 3094.3 29 0
31037 3094.3 30 0
31038 3094.3 31 0
31039 3094.3 32 0
31040 3094.3 33 0
31041 3094.3 34 0
31042 3094.3 35 0
31043 3094.3 36 0
31044 3094.3 37 0
31045 3094.3 38 0
31046 3094.3 39 0
31047 3094.3 40 0
31048 3094.3 41 0
31049 3094.3 42 0
31050 3094.3 43 0
31051 3094.3 44 0
31052 3094.3 45 0
31053 3094.3 46 0
31054 3094.3 47 0
31055 3094.3 48 0
31056 3094.3 49 0
31057 3094.3 50 0
31058 3094.3 51 0
31059 3094.3 52 0
31060 3094.3 53 0
31061 3094.3 54 0
31062 3094.3 55 0
31063 3094.3 56 0
31064 3094.3 57 0
31065 3094.3 58 0
31066 3094.3 59 0
31067 3094.3 60 0
31068 3094.3 61 0
31069 3094.3 62 0
31070 3094.3 63 0
31071 3094.3 64 0
31072 3094.3 65 0
31073 3094.3 66 0
31074 3094.3 67 0
31075 3094.3 68 0
31076 3094.3 69 0
31077 3094.3 70 0
31078 3094.3 71 0
31079 3094.3 72 0
31080 3094.3 73 0
31081 3094.3 74 0
31082 3094.3 75 0
31083 3094.3 76 0
31084 3094.3 77 0
31085 3094.3 78 0
31086 3094.3 79 0
31087 3094.3 80 0
31088 3094.3 81 0
31089 3094.3 82 0
31090 3094.3 83 0
31091 3094.3 84 0
31092 3094.3 85 0
31093 3094.3 86 0
31094 3094.3 87 0
31095 3094.3 88 0
31096 3094.3 89 0
31097 3094.3 90 0
31098 3094.3 91 0
31099 3094.3 92 0
31100 3094.3 93 0
31101 3094.3 94 0
31102 3094.3 95 1
31103 3094.3 96 0
31104 3094.3 97 0
31105 3094.3 98 0
31106 3094.3 99 0
31107 3094.3 100 0
31108 3094.4 0 0
31109 3094.4 1 0
31110 3094.4 2 0
31111 3094.4 3 0
31112 3094.4 4 0
31113 3094.4 5 0
31114 3094.4 6 0
31115 3094.4 7 0
31116 3094.4 8 0
31117 3094.4 9 0
31118 3094.4 10 0
31119 3094.4 11 0
31120 3094.4 12 0
31121 3094.4 13 0
31122 3094.4 14 0
31123 3094.4 15 0
31124 3094.4 16 0
31125 3094.4 17 0
31126 3094.4 18 0
31127 3094.4 19 0
31128 3094.4 20 0
31129 3094.4 21 0
31130 3094.4 22 0
31131 3094.4 23 0
31132 3094.4 24 0
31133 3094.4 25 0
31134 3094.4 26 0
31135 3094.4 27 0
31136 3094.4 28 0
31137 3094.4 29 0
31138 3094.4 30 0
31139 3094.4 31 0
31140 3094.4 32 0
31141 3094.4 33 0
31142 3094.4 34 0
31143 3094.4 35 0
31144 3094.4 36 0
31145 3094.4 37 0
31146 3094.4 38 0
31147 3094.4 39 0
31148 3094.4 40 0
31149 3094.4 41 0
31150 3094.4 42 0
31151 3094.4 43 0
31152 3094.4 44 0
31153 3094.4 45 0
31154 3094.4 46 0
31155 3094.4 47 0
31156 3094.4 48 0
31157 3094.4 49 0
31158 3094.4 50 0
31159 3094.4 51 0
31160 3094.4 52 0
31161 3094.4 53 0
31162 3094.4 54 0
31163 3094.4 55 0
31164 3094.4 56 0
31165 3094.4 57 0
31166 3094.4 58 0
31167 3094.4 59 0
31168 3094.4 60 0
31169 3094.4 61 0
31170 3094.4 62 0
31171 3094.4 63 0
31172 3094.4 64 0
31173 3094.4 65 0
31174 3094.4 66 0
31175 3094.4 67 0
31176 3094.4 68 0
31177 3094.4 69 0
31178 3094.4 70 0
31179 3094.4 71 0
31180 3094.4 72 0
31181 3094.4 73 1
31182 3094.4 74 0
31183 3094.4 75 0
31184 3094.4 76 0
31185 3094.4 77 0
31186 3094.4 78 0
31187 3094.4 79 0
31188 3094.4 80 0
31189 3094.4 81 0
31190 3094.4 82 0
31191 3094.4 83 0
31192 3094.4 84 0
31193 3094.4 85 0
31194 3094.4 86 0
31195 3094.4 87 0
31196 3094.4 88 0
31197 3094.4 89 0
31198 3094.4 90 0
31199 3094.4 91 0
31200 3094.4 92 0
31201 3094.4 93 0
31202 3094.4 94 0
31203 3094.4 95 0
31204 3094.4 96 0
31205 3094.4 97 0
31206 3094.4 98 0
31207 3094.4 99 0
31208 3094.4 100 0
31209 3094.6 0 0
31210 3094.6 1 0
31211 3094.6 2 0
31212 3094.6 3 0
31213 3094.6 4 0
31214 3094.6 5 0
31215 3094.6 6 0
31216 3094.6 7 0
31217 3094.6 8 0
31218 3094.6 9 0
31219 3094.6 10 0
31220 3094.6 11 0
31221 3094.6 12 0
31222 3094.6 13 0
31223 3094.6 14 0
31224 3094.6 15 0
31225 3094.6 16 0
31226 3094.6 17 0
31227 3094.6 18 0
31228 3094.6 19 0
31229 3094.6 20 0
31230 3094.6 21 0
31231 3094.6 22 0
31232 3094.6 23 0
31233 3094.6 24 0
31234 3094.6 25 0
31235 3094.6 26 0
31236 3094.6 27 0
31237 3094.6 28 0
31238 3094.6 29 0
31239 3094.6 30 0
31240 3094.6 31 0
31241 3094.6 32 0
31242 3094.6 33 0
31243 3094.6 34 0
31244 3094.6 35 0
31245 3094.6 36 0
31246 3094.6 37 0
31247 3094.6 38 0
31248 3094.6 39 0
31249 3094.6 40 0
31250 3094.6 41 0
31251 3094.6 42 0
31252 3094.6 43 0
31253 3094.6 44 0
31254 3094.6 45 0
31255 3094.6 46 0
31256 3094.6 47 0
31257 3094.6 48 0
31258 3094.6 49 0
31259 3094.6 50 0
31260 3094.6 51 0
31261 3094.6 52 0
31262 3094.6 53 0
31263 3094.6 54 0
31264 3094.6 55 0
31265 3094.6 56 1
31266 3094.6 57 0
31267 3094.6 58 0
31268 3094.6 59 0
31269 3094.6 60 0
31270 3094.6 61 0
31271 3094.6 62 0
31272 3094.6 63 0
31273 3094.6 64 0
31274 3094.6 65 0
31275 3094.6 66 0
31276 3094.6 67 0
31277 3094.6 68 0
31278 3094.6 69 0
31279 3094.6 70 0
31280 3094.6 71 0
31281 3094.6 72 0
31282 3094.6 73 0
31283 3094.6 74 0
31284 3094.6 75 0
31285 3094.6 76 0
31286 3094.6 77 0
31287 3094.6 78 0
31288 3094.6 79 0
31289 3094.6 80 0
31290 3094.6 81 0
31291 3094.6 82 0
31292 3094.6 83 0
31293 3094.6 84 0
31294 3094.6 85 0
31295 3094.6 86 0
31296 3094.6 87 0
31297 3094.6 88 0
31298 3094.6 89 0
31299 3094.6 90 0
31300 3094.6 91 0
31301 3094.6 92 0
31302 3094.6 93 0
31303 3094.6 94 0
31304 3094.6 95 0
31305 3094.6 96 0
31306 3094.6 97 0
31307 3094.6 98 0
31308 3094.6 99 0
31309 3094.6 100 0
31310 3094.7 0 0
31311 3094.7 1 0
31312 3094.7 2 0
31313 3094.7 3 0
31314 3094.7 4 0
31315 3094.7 5 0
31316 3094.7 6 0
31317 3094.7 7 0
31318 3094.7 8 0
31319 3094.7 9 0
31320 3094.7 10 0
31321 3094.7 11 0
31322 3094.7 12 0
31323 3094.7 13 0
31324 3094.7 14 0
31325 3094.7 15 0
31326 3094.7 16 0
31327 3094.7 17 0
31328 3094.7 18 0
31329 3094.7 19 0
31330 3094.7 20 0
31331 3094.7 21 0
31332 3094.7 22 0
31333 3094.7 23 0
31334 3094.7 24 0
31335 3094.7 25 0
31336 3094.7 26 0
31337 3094.7 27 0
31338 3094.7 28 0
31339 3094.7 29 0
31340 3094.7 30 0
31341 3094.7 31 0
31342 3094.7 32 0
31343 3094.7 33 0
31344 3094.7 34 0
31345 3094.7 35 0
31346 3094.7 36 0
31347 3094.7 37 0
31348 3094.7 38 0
31349 3094.7 39 0
31350 3094.7 40 0
31351 3094.7 41 0
31352 3094.7 42 0
31353 3094.7 43 0
31354 3094.7 44 0
31355 3094.7 45 0
31356 3094.7 46 0
31357 3094.7 47 0
31358 3094.7 48 1
31359 3094.7 49 0
31360 3094.7 50 0
31361 3094.7 51 0
31362 3094.7 52 0
31363 3094.7 53 0
31364 3094.7 54 0
31365 3094.7 55 0
31366 3094.7 56 0
31367 3094.7 57 0
31368 3094.7 58 0
31369 3094.7 59 0
31370 3094.7 60 0
31371 3094.7 61 0
31372 3094.7 62 0
31373 3094.7 63 0
31374 3094.7 64 0
31375 3094.7 65 0
31376 3094.7 66 0
31377 3094.7 67 0
31378 3094.7 68 0
31379 3094.7 69 0
31380 3094.7 70 0
31381 3094.7 71 0
31382 3094.7 72 0
31383 3094.7 73 0
31384 3094.7 74 0
31385 3094.7 75 0
31386 3094.7 76 0
31387 3094.7 77 0
31388 3094.7 78 0
31389 3094.7 79 0
31390 3094.7 80 0
31391 3094.7 81 0
31392 3094.7 82 0
31393 3094.7 83 0
31394 3094.7 84 0
31395 3094.7 85 0
31396 3094.7 86 0
31397 3094.7 87 0
31398 3094.7 88 0
31399 3094.7 89 0
31400 3094.7 90 0
31401 3094.7 91 0
31402 3094.7 92 0
31403 3094.7 93 0
31404 3094.7 94 0
31405 3094.7 95 0
31406 3094.7 96 0
31407 3094.7 97 0
31408 3094.7 98 0
31409 3094.7 99 0
31410 3094.7 100 0
31411 3094.8 0 0
31412 3094.8 1 0
31413 3094.8 2 0
31414 3094.8 3 0
31415 3094.8 4 0
31416 3094.8 5 0
31417 3094.8 6 0
31418 3094.8 7 0
31419 3094.8 8 0
31420 3094.8 9 0
31421 3094.8 10 0
31422 3094.8 11 0
31423 3094.8 12 0
31424 3094.8 13 0
31425 3094.8 14 0
31426 3094.8 15 0
31427 3094.8 16 0
31428 3094.8 17 0
31429 3094.8 18 0
31430 3094.8 19 0
31431 3094.8 20 0
31432 3094.8 21 0
31433 3094.8 22 0
31434 3094.8 23 0
31435 3094.8 24 0
31436 3094.8 25 0
31437 3094.8 26 0
31438 3094.8 27 0
31439 3094.8 28 1
31440 3094.8 29 0
31441 3094.8 30 0
31442 3094.8 31 0
31443 3094.8 32 0
31444 3094.8 33 0
31445 3094.8 34 0
31446 3094.8 35 0
31447 3094.8 36 0
31448 3094.8 37 0
31449 3094.8 38 0
31450 3094.8 39 0
31451 3094.8 40 0
31452 3094.8 41 0
31453 3094.8 42 0
31454 3094.8 43 0
31455 3094.8 44 0
31456 3094.8 45 0
31457 3094.8 46 0
31458 3094.8 47 0
31459 3094.8 48 0
31460 3094.8 49 0
31461 3094.8 50 0
31462 3094.8 51 0
31463 3094.8 52 0
31464 3094.8 53 0
31465 3094.8 54 0
31466 3094.8 55 0
31467 3094.8 56 0
31468 3094.8 57 0
31469 3094.8 58 0
31470 3094.8 59 0
31471 3094.8 60 0
31472 3094.8 61 0
31473 3094.8 62 0
31474 3094.8 63 1
31475 3094.8 64 0
31476 3094.8 65 0
31477 3094.8 66 0
31478 3094.8 67 0
31479 3094.8 68 0
31480 3094.8 69 0
31481 3094.8 70 0
31482 3094.8 71 0
31483 3094.8 72 0
31484 3094.8 73 0
31485 3094.8 74 0
31486 3094.8 75 0
31487 3094.8 76 0
31488 3094.8 77 0
31489 3094.8 78 0
31490 3094.8 79 0
31491 3094.8 80 0
31492 3094.8 81 0
31493 3094.8 82 0
31494 3094.8 83 0
31495 3094.8 84 0
31496 3094.8 85 0
31497 3094.8 86 1
31498 3094.8 87 0
31499 3094.8 88 0
31500 3094.8 89 0
31501 3094.8 90 0
31502 3094.8 91 0
31503 3094.8 92 0
31504 3094.8 93 0
31505 3094.8 94 0
31506 3094.8 95 0
31507 3094.8 96 0
31508 3094.8 97 0
31509 3094.8 98 0
31510 3094.8 99 0
31511 3094.8 100 0
31512 3095.4 0 0
31513 3095.4 1 1
31514 3095.4 2 0
31515 3095.4 3 0
31516 3095.4 4 0
31517 3095.4 5 0
31518 3095.4 6 0
31519 3095.4 7 0
31520 3095.4 8 0
31521 3095.4 9 0
31522 3095.4 10 0
31523 3095.4 11 0
31524 3095.4 12 0
31525 3095.4 13 0
31526 3095.4 14 0
31527 3095.4 15 0
31528 3095.4 16 0
31529 3095.4 17 0
31530 3095.4 18 0
31531 3095.4 19 0
31532 3095.4 20 1
31533 3095.4 21 0
31534 3095.4 22 0
31535 3095.4 23 0
31536 3095.4 24 0
31537 3095.4 25 0
31538 3095.4 26 0
31539 3095.4 27 0
31540 3095.4 28 0
31541 3095.4 29 0
31542 3095.4 30 0
31543 3095.4 31 0
31544 3095.4 32 0
31545 3095.4 33 0
31546 3095.4 34 0
31547 3095.4 35 0
31548 3095.4 36 0
31549 3095.4 37 0
31550 3095.4 38 0
31551 3095.4 39 0
31552 3095.4 40 0
31553 3095.4 41 0
31554 3095.4 42 0
31555 3095.4 43 0
31556 3095.4 44 0
31557 3095.4 45 0
31558 3095.4 46 0
31559 3095.4 47 0
31560 3095.4 48 0
31561 3095.4 49 0
31562 3095.4 50 0
31563 3095.4 51 0
31564 3095.4 52 0
31565 3095.4 53 0
31566 3095.4 54 0
31567 3095.4 55 0
31568 3095.4 56 0
31569 3095.4 57 0
31570 3095.4 58 0
31571 3095.4 59 0
31572 3095.4 60 0
31573 3095.4 61 0
31574 3095.4 62 0
31575 3095.4 63 0
31576 3095.4 64 0
31577 3095.4 65 0
31578 3095.4 66 0
31579 3095.4 67 0
31580 3095.4 68 0
31581 3095.4 69 0
31582 3095.4 70 0
31583 3095.4 71 0
31584 3095.4 72 0
31585 3095.4 73 0
31586 3095.4 74 0
31587 3095.4 75 0
31588 3095.4 76 0
31589 3095.4 77 0
31590 3095.4 78 0
31591 3095.4 79 0
31592 3095.4 80 0
31593 3095.4 81 0
31594 3095.4 82 0
31595 3095.4 83 0
31596 3095.4 84 0
31597 3095.4 85 0
31598 3095.4 86 0
31599 3095.4 87 0
31600 3095.4 88 0
31601 3095.4 89 0
31602 3095.4 90 0
31603 3095.4 91 0
31604 3095.4 92 0
31605 3095.4 93 0
31606 3095.4 94 0
31607 3095.4 95 0
31608 3095.4 96 0
31609 3095.4 97 0
31610 3095.4 98 0
31611 3095.4 99 0
31612 3095.4 100 0
31613 3095.5 0 0
31614 3095.5 1 0
31615 3095.5 2 0
31616 3095.5 3 0
31617 3095.5 4 0
31618 3095.5 5 0
31619 3095.5 6 0
31620 3095.5 7 0
31621 3095.5 8 0
31622 3095.5 9 0
31623 3095.5 10 0
31624 3095.5 11 0
31625 3095.5 12 0
31626 3095.5 13 0
31627 3095.5 14 0
31628 3095.5 15 0
31629 3095.5 16 0
31630 3095.5 17 0
31631 3095.5 18 0
31632 3095.5 19 0
31633 3095.5 20 0
31634 3095.5 21 0
31635 3095.5 22 0
31636 3095.5 23 0
31637 3095.5 24 0
31638 3095.5 25 0
31639 3095.5 26 0
31640 3095.5 27 0
31641 3095.5 28 0
31642 3095.5 29 0
31643 3095.5 30 0
31644 3095.5 31 0
31645 3095.5 32 0
31646 3095.5 33 0
31647 3095.5 34 0
31648 3095.5 35 0
31649 3095.5 36 0
31650 3095.5 37 0
31651 3095.5 38 0
31652 3095.5 39 0
31653 3095.5 40 0
31654 3095.5 41 0
31655 3095.5 42 0
31656 3095.5 43 0
31657 3095.5 44 0
31658 3095.5 45 0
31659 3095.5 46 0
31660 3095.5 47 0
31661 3095.5 48 0
31662 3095.5 49 0
31663 3095.5 50 0
31664 3095.5 51 0
31665 3095.5 52 0
31666 3095.5 53 1
31667 3095.5 54 0
31668 3095.5 55 0
31669 3095.5 56 0
31670 3095.5 57 0
31671 3095.5 58 0
31672 3095.5 59 1
31673 3095.5 60 0
31674 3095.5 61 0
31675 3095.5 62 0
31676 3095.5 63 0
31677 3095.5 64 0
31678 3095.5 65 0
31679 3095.5 66 0
31680 3095.5 67 0
31681 3095.5 68 0
31682 3095.5 69 0
31683 3095.5 70 0
31684 3095.5 71 0
31685 3095.5 72 0
31686 3095.5 73 0
31687 3095.5 74 0
31688 3095.5 75 0
31689 3095.5 76 0
31690 3095.5 77 0
31691 3095.5 78 0
31692 3095.5 79 0
31693 3095.5 80 0
31694 3095.5 81 0
31695 3095.5 82 0
31696 3095.5 83 0
31697 3095.5 84 0
31698 3095.5 85 0
31699 3095.5 86 0
31700 3095.5 87 0
31701 3095.5 88 0
31702 3095.5 89 0
31703 3095.5 90 0
31704 3095.5 91 0
31705 3095.5 92 0
31706 3095.5 93 0
31707 3095.5 94 0
31708 3095.5 95 0
31709 3095.5 96 0
31710 3095.5 97 0
31711 3095.5 98 0
31712 3095.5 99 0
31713 3095.5 100 0
31714 3095.7 0 0
31715 3095.7 1 0
31716 3095.7 2 0
31717 3095.7 3 0
31718 3095.7 4 0
31719 3095.7 5 0
31720 3095.7 6 0
31721 3095.7 7 0
31722 3095.7 8 0
31723 3095.7 9 0
31724 3095.7 10 0
31725 3095.7 11 0
31726 3095.7 12 0
31727 3095.7 13 0
31728 3095.7 14 0
31729 3095.7 15 0
31730 3095.7 16 0
31731 3095.7 17 0
31732 3095.7 18 0
31733 3095.7 19 0
31734 3095.7 20 0
31735 3095.7 21 1
31736 3095.7 22 0
31737 3095.7 23 0
31738 3095.7 24 0
31739 3095.7 25 0
31740 3095.7 26 0
31741 3095.7 27 0
31742 3095.7 28 0
31743 3095.7 29 0
31744 3095.7 30 0
31745 3095.7 31 0
31746 3095.7 32 0
31747 3095.7 33 0
31748 3095.7 34 0
31749 3095.7 35 0
31750 3095.7 36 0
31751 3095.7 37 0
31752 3095.7 38 0
31753 3095.7 39 0
31754 3095.7 40 0
31755 3095.7 41 0
31756 3095.7 42 0
31757 3095.7 43 0
31758 3095.7 44 0
31759 3095.7 45 0
31760 3095.7 46 0
31761 3095.7 47 0
31762 3095.7 48 0
31763 3095.7 49 0
31764 3095.7 50 0
31765 3095.7 51 0
31766 3095.7 52 0
31767 3095.7 53 0
31768 3095.7 54 0
31769 3095.7 55 0
31770 3095.7 56 0
31771 3095.7 57 0
31772 3095.7 58 0
31773 3095.7 59 0
31774 3095.7 60 0
31775 3095.7 61 0
31776 3095.7 62 0
31777 3095.7 63 0
31778 3095.7 64 0
31779 3095.7 65 0
31780 3095.7 66 0
31781 3095.7 67 0
31782 3095.7 68 0
31783 3095.7 69 0
31784 3095.7 70 0
31785 3095.7 71 0
31786 3095.7 72 0
31787 3095.7 73 0
31788 3095.7 74 0
31789 3095.7 75 0
31790 3095.7 76 0
31791 3095.7 77 0
31792 3095.7 78 0
31793 3095.7 79 0
31794 3095.7 80 0
31795 3095.7 81 0
31796 3095.7 82 0
31797 3095.7 83 0
31798 3095.7 84 0
