 time index spike
20215 82107.4 15 0
20216 82107.4 16 0
20217 82107.4 17 0
20218 82107.4 18 0
20219 82107.4 19 0
20220 82107.4 20 0
20221 82107.4 21 0
20222 82107.4 22 0
20223 82107.4 23 0
20224 82107.4 24 0
20225 82107.4 25 0
20226 82107.4 26 0
20227 82107.4 27 0
20228 82107.4 28 0
20229 82107.4 29 0
20230 82107.4 30 0
20231 82107.4 31 0
20232 82107.4 32 0
20233 82107.4 33 0
20234 82107.4 34 0
20235 82107.4 35 0
20236 82107.4 36 0
20237 82107.4 37 0
20238 82107.4 38 0
20239 82107.4 39 0
20240 82107.4 40 0
20241 82107.4 41 0
20242 82107.4 42 0
20243 82107.4 43 0
20244 82107.4 44 0
20245 82107.4 45 0
20246 82107.4 46 0
20247 82107.4 47 0
20248 82107.4 48 0
20249 82107.4 49 0
20250 82107.4 50 0
20251 82107.4 51 0
20252 82107.4 52 0
20253 82107.4 53 0
20254 82107.4 54 0
20255 82107.4 55 0
20256 82107.4 56 0
20257 82107.4 57 0
20258 82107.4 58 0
20259 82107.4 59 0
20260 82107.4 60 0
20261 82107.4 61 0
20262 82107.4 62 0
20263 82107.4 63 0
20264 82107.4 64 1
20265 82107.4 65 0
20266 82107.4 66 0
20267 82107.4 67 0
20268 82107.4 68 0
20269 82107.4 69 0
20270 82107.4 70 0
20271 82107.4 71 0
20272 82107.4 72 0
20273 82107.4 73 0
20274 82107.4 74 0
20275 82107.4 75 0
20276 82107.4 76 0
20277 82107.4 77 0
20278 82107.4 78 0
20279 82107.4 79 0
20280 82107.4 80 0
20281 82107.4 81 0
20282 82107.4 82 1
20283 82107.4 83 0
20284 82107.4 84 0
20285 82107.4 85 0
20286 82107.4 86 0
20287 82107.4 87 0
20288 82107.4 88 0
20289 82107.4 89 0
20290 82107.4 90 0
20291 82107.4 91 0
20292 82107.4 92 0
20293 82107.4 93 0
20294 82107.4 94 0
20295 82107.4 95 0
20296 82107.4 96 0
20297 82107.4 97 0
20298 82107.4 98 0
20299 82107.4 99 0
20300 82107.4 100 0
20301 82107.6 0 0
20302 82107.6 1 0
20303 82107.6 2 0
20304 82107.6 3 0
20305 82107.6 4 0
20306 82107.6 5 0
20307 82107.6 6 0
20308 82107.6 7 0
20309 82107.6 8 0
20310 82107.6 9 0
20311 82107.6 10 0
20312 82107.6 11 0
20313 82107.6 12 0
20314 82107.6 13 0
20315 82107.6 14 0
20316 82107.6 15 0
20317 82107.6 16 0
20318 82107.6 17 0
20319 82107.6 18 0
20320 82107.6 19 0
20321 82107.6 20 0
20322 82107.6 21 0
20323 82107.6 22 0
20324 82107.6 23 0
20325 82107.6 24 0
20326 82107.6 25 0
20327 82107.6 26 0
20328 82107.6 27 0
20329 82107.6 28 0
20330 82107.6 29 0
20331 82107.6 30 0
20332 82107.6 31 0
20333 82107.6 32 0
20334 82107.6 33 0
20335 82107.6 34 0
20336 82107.6 35 0
20337 82107.6 36 0
20338 82107.6 37 0
20339 82107.6 38 0
20340 82107.6 39 1
20341 82107.6 40 0
20342 82107.6 41 0
20343 82107.6 42 0
20344 82107.6 43 0
20345 82107.6 44 0
20346 82107.6 45 0
20347 82107.6 46 0
20348 82107.6 47 0
20349 82107.6 48 0
20350 82107.6 49 0
20351 82107.6 50 0
20352 82107.6 51 0
20353 82107.6 52 0
20354 82107.6 53 0
20355 82107.6 54 0
20356 82107.6 55 0
20357 82107.6 56 0
20358 82107.6 57 0
20359 82107.6 58 0
20360 82107.6 59 0
20361 82107.6 60 0
20362 82107.6 61 0
20363 82107.6 62 0
20364 82107.6 63 0
20365 82107.6 64 0
20366 82107.6 65 0
20367 82107.6 66 0
20368 82107.6 67 0
20369 82107.6 68 0
20370 82107.6 69 0
20371 82107.6 70 0
20372 82107.6 71 0
20373 82107.6 72 0
20374 82107.6 73 0
20375 82107.6 74 0
20376 82107.6 75 0
20377 82107.6 76 0
20378 82107.6 77 0
20379 82107.6 78 0
20380 82107.6 79 0
20381 82107.6 80 0
20382 82107.6 81 0
20383 82107.6 82 0
20384 82107.6 83 0
20385 82107.6 84 0
20386 82107.6 85 0
20387 82107.6 86 0
20388 82107.6 87 0
20389 82107.6 88 0
20390 82107.6 89 0
20391 82107.6 90 0
20392 82107.6 91 0
20393 82107.6 92 0
20394 82107.6 93 0
20395 82107.6 94 0
20396 82107.6 95 0
20397 82107.6 96 0
20398 82107.6 97 0
20399 82107.6 98 0
20400 82107.6 99 0
20401 82107.6 100 0
20402 82107.7 0 0
20403 82107.7 1 0
20404 82107.7 2 0
20405 82107.7 3 0
20406 82107.7 4 0
20407 82107.7 5 0
20408 82107.7 6 0
20409 82107.7 7 1
20410 82107.7 8 0
20411 82107.7 9 0
20412 82107.7 10 0
20413 82107.7 11 0
20414 82107.7 12 0
20415 82107.7 13 0
20416 82107.7 14 0
20417 82107.7 15 0
20418 82107.7 16 0
20419 82107.7 17 0
20420 82107.7 18 0
20421 82107.7 19 0
20422 82107.7 20 0
20423 82107.7 21 0
20424 82107.7 22 0
20425 82107.7 23 0
20426 82107.7 24 0
20427 82107.7 25 0
20428 82107.7 26 0
20429 82107.7 27 0
20430 82107.7 28 0
20431 82107.7 29 0
20432 82107.7 30 0
20433 82107.7 31 0
20434 82107.7 32 0
20435 82107.7 33 0
20436 82107.7 34 0
20437 82107.7 35 0
20438 82107.7 36 0
20439 82107.7 37 0
20440 82107.7 38 0
20441 82107.7 39 0
20442 82107.7 40 0
20443 82107.7 41 0
20444 82107.7 42 0
20445 82107.7 43 0
20446 82107.7 44 0
20447 82107.7 45 0
20448 82107.7 46 0
20449 82107.7 47 0
20450 82107.7 48 0
20451 82107.7 49 0
20452 82107.7 50 0
20453 82107.7 51 0
20454 82107.7 52 0
20455 82107.7 53 0
20456 82107.7 54 0
20457 82107.7 55 0
20458 82107.7 56 0
20459 82107.7 57 0
20460 82107.7 58 0
20461 82107.7 59 0
20462 82107.7 60 0
20463 82107.7 61 0
20464 82107.7 62 0
20465 82107.7 63 0
20466 82107.7 64 0
20467 82107.7 65 0
20468 82107.7 66 0
20469 82107.7 67 0
20470 82107.7 68 0
20471 82107.7 69 0
20472 82107.7 70 0
20473 82107.7 71 0
20474 82107.7 72 0
20475 82107.7 73 0
20476 82107.7 74 1
20477 82107.7 75 0
20478 82107.7 76 0
20479 82107.7 77 0
20480 82107.7 78 0
20481 82107.7 79 0
20482 82107.7 80 0
20483 82107.7 81 0
20484 82107.7 82 0
20485 82107.7 83 0
20486 82107.7 84 0
20487 82107.7 85 0
20488 82107.7 86 0
20489 82107.7 87 0
20490 82107.7 88 0
20491 82107.7 89 0
20492 82107.7 90 0
20493 82107.7 91 0
20494 82107.7 92 0
20495 82107.7 93 0
20496 82107.7 94 0
20497 82107.7 95 0
20498 82107.7 96 0
20499 82107.7 97 0
20500 82107.7 98 0
20501 82107.7 99 0
20502 82107.7 100 0
20503 82107.8 0 0
20504 82107.8 1 0
20505 82107.8 2 0
20506 82107.8 3 0
20507 82107.8 4 0
20508 82107.8 5 0
20509 82107.8 6 0
20510 82107.8 7 0
20511 82107.8 8 0
20512 82107.8 9 0
20513 82107.8 10 0
20514 82107.8 11 0
20515 82107.8 12 0
20516 82107.8 13 0
20517 82107.8 14 0
20518 82107.8 15 0
20519 82107.8 16 0
20520 82107.8 17 0
20521 82107.8 18 0
20522 82107.8 19 0
20523 82107.8 20 0
20524 82107.8 21 0
20525 82107.8 22 0
20526 82107.8 23 0
20527 82107.8 24 0
20528 82107.8 25 0
20529 82107.8 26 0
20530 82107.8 27 0
20531 82107.8 28 0
20532 82107.8 29 0
20533 82107.8 30 0
20534 82107.8 31 0
20535 82107.8 32 0
20536 82107.8 33 0
20537 82107.8 34 0
20538 82107.8 35 0
20539 82107.8 36 0
20540 82107.8 37 0
20541 82107.8 38 0
20542 82107.8 39 0
20543 82107.8 40 0
20544 82107.8 41 0
20545 82107.8 42 0
20546 82107.8 43 0
20547 82107.8 44 0
20548 82107.8 45 0
20549 82107.8 46 0
20550 82107.8 47 0
20551 82107.8 48 0
20552 82107.8 49 0
20553 82107.8 50 0
20554 82107.8 51 0
20555 82107.8 52 0
20556 82107.8 53 1
20557 82107.8 54 0
20558 82107.8 55 0
20559 82107.8 56 0
20560 82107.8 57 0
20561 82107.8 58 0
20562 82107.8 59 0
20563 82107.8 60 0
20564 82107.8 61 0
20565 82107.8 62 0
20566 82107.8 63 0
20567 82107.8 64 0
20568 82107.8 65 0
20569 82107.8 66 0
20570 82107.8 67 0
20571 82107.8 68 0
20572 82107.8 69 0
20573 82107.8 70 0
20574 82107.8 71 0
20575 82107.8 72 0
20576 82107.8 73 0
20577 82107.8 74 0
20578 82107.8 75 0
20579 82107.8 76 0
20580 82107.8 77 0
20581 82107.8 78 0
20582 82107.8 79 0
20583 82107.8 80 0
20584 82107.8 81 0
20585 82107.8 82 0
20586 82107.8 83 0
20587 82107.8 84 0
20588 82107.8 85 0
20589 82107.8 86 0
20590 82107.8 87 0
20591 82107.8 88 0
20592 82107.8 89 0
20593 82107.8 90 0
20594 82107.8 91 0
20595 82107.8 92 0
20596 82107.8 93 0
20597 82107.8 94 0
20598 82107.8 95 0
20599 82107.8 96 0
20600 82107.8 97 0
20601 82107.8 98 0
20602 82107.8 99 0
20603 82107.8 100 0
20604 82107.9 0 0
20605 82107.9 1 0
20606 82107.9 2 0
20607 82107.9 3 0
20608 82107.9 4 0
20609 82107.9 5 0
20610 82107.9 6 0
20611 82107.9 7 0
20612 82107.9 8 0
20613 82107.9 9 0
20614 82107.9 10 0
20615 82107.9 11 0
20616 82107.9 12 0
20617 82107.9 13 0
20618 82107.9 14 0
20619 82107.9 15 0
20620 82107.9 16 0
20621 82107.9 17 0
20622 82107.9 18 0
20623 82107.9 19 0
20624 82107.9 20 0
20625 82107.9 21 0
20626 82107.9 22 0
20627 82107.9 23 0
20628 82107.9 24 0
20629 82107.9 25 0
20630 82107.9 26 0
20631 82107.9 27 0
20632 82107.9 28 0
20633 82107.9 29 0
20634 82107.9 30 0
20635 82107.9 31 0
20636 82107.9 32 0
20637 82107.9 33 0
20638 82107.9 34 0
20639 82107.9 35 0
20640 82107.9 36 0
20641 82107.9 37 0
20642 82107.9 38 0
20643 82107.9 39 0
20644 82107.9 40 0
20645 82107.9 41 0
20646 82107.9 42 0
20647 82107.9 43 0
20648 82107.9 44 0
20649 82107.9 45 0
20650 82107.9 46 0
20651 82107.9 47 0
20652 82107.9 48 0
20653 82107.9 49 0
20654 82107.9 50 0
20655 82107.9 51 0
20656 82107.9 52 0
20657 82107.9 53 0
20658 82107.9 54 0
20659 82107.9 55 0
20660 82107.9 56 0
20661 82107.9 57 0
20662 82107.9 58 0
20663 82107.9 59 0
20664 82107.9 60 0
20665 82107.9 61 0
20666 82107.9 62 0
20667 82107.9 63 0
20668 82107.9 64 0
20669 82107.9 65 0
20670 82107.9 66 0
20671 82107.9 67 0
20672 82107.9 68 0
20673 82107.9 69 0
20674 82107.9 70 0
20675 82107.9 71 0
20676 82107.9 72 0
20677 82107.9 73 0
20678 82107.9 74 0
20679 82107.9 75 0
20680 82107.9 76 0
20681 82107.9 77 0
20682 82107.9 78 0
20683 82107.9 79 0
20684 82107.9 80 0
20685 82107.9 81 0
20686 82107.9 82 0
20687 82107.9 83 0
20688 82107.9 84 1
20689 82107.9 85 0
20690 82107.9 86 0
20691 82107.9 87 0
20692 82107.9 88 0
20693 82107.9 89 0
20694 82107.9 90 0
20695 82107.9 91 0
20696 82107.9 92 0
20697 82107.9 93 0
20698 82107.9 94 0
20699 82107.9 95 0
20700 82107.9 96 0
20701 82107.9 97 0
20702 82107.9 98 0
20703 82107.9 99 0
20704 82107.9 100 0
20705 82108.0 0 0
20706 82108.0 1 0
20707 82108.0 2 1
20708 82108.0 3 0
20709 82108.0 4 0
20710 82108.0 5 0
20711 82108.0 6 0
20712 82108.0 7 0
20713 82108.0 8 0
20714 82108.0 9 0
20715 82108.0 10 0
20716 82108.0 11 0
20717 82108.0 12 0
20718 82108.0 13 0
20719 82108.0 14 0
20720 82108.0 15 0
20721 82108.0 16 0
20722 82108.0 17 0
20723 82108.0 18 0
20724 82108.0 19 0
20725 82108.0 20 0
20726 82108.0 21 0
20727 82108.0 22 0
20728 82108.0 23 0
20729 82108.0 24 0
20730 82108.0 25 1
20731 82108.0 26 0
20732 82108.0 27 0
20733 82108.0 28 0
20734 82108.0 29 0
20735 82108.0 30 0
20736 82108.0 31 0
20737 82108.0 32 0
20738 82108.0 33 0
20739 82108.0 34 0
20740 82108.0 35 0
20741 82108.0 36 0
20742 82108.0 37 0
20743 82108.0 38 0
20744 82108.0 39 0
20745 82108.0 40 0
20746 82108.0 41 0
20747 82108.0 42 0
20748 82108.0 43 0
20749 82108.0 44 0
20750 82108.0 45 0
20751 82108.0 46 0
20752 82108.0 47 0
20753 82108.0 48 0
20754 82108.0 49 0
20755 82108.0 50 0
20756 82108.0 51 0
20757 82108.0 52 0
20758 82108.0 53 0
20759 82108.0 54 0
20760 82108.0 55 0
20761 82108.0 56 0
20762 82108.0 57 0
20763 82108.0 58 1
20764 82108.0 59 0
20765 82108.0 60 0
20766 82108.0 61 0
20767 82108.0 62 0
20768 82108.0 63 0
20769 82108.0 64 0
20770 82108.0 65 0
20771 82108.0 66 0
20772 82108.0 67 0
20773 82108.0 68 0
20774 82108.0 69 0
20775 82108.0 70 0
20776 82108.0 71 0
20777 82108.0 72 0
20778 82108.0 73 0
20779 82108.0 74 0
20780 82108.0 75 0
20781 82108.0 76 0
20782 82108.0 77 0
20783 82108.0 78 0
20784 82108.0 79 0
20785 82108.0 80 0
20786 82108.0 81 0
20787 82108.0 82 0
20788 82108.0 83 0
20789 82108.0 84 0
20790 82108.0 85 0
20791 82108.0 86 0
20792 82108.0 87 0
20793 82108.0 88 0
20794 82108.0 89 0
20795 82108.0 90 0
20796 82108.0 91 0
20797 82108.0 92 0
20798 82108.0 93 0
20799 82108.0 94 0
20800 82108.0 95 0
20801 82108.0 96 0
20802 82108.0 97 0
20803 82108.0 98 0
20804 82108.0 99 0
20805 82108.0 100 0
20806 82108.1 0 0
20807 82108.1 1 1
20808 82108.1 2 0
20809 82108.1 3 0
20810 82108.1 4 0
20811 82108.1 5 0
20812 82108.1 6 0
20813 82108.1 7 0
20814 82108.1 8 0
20815 82108.1 9 0
20816 82108.1 10 0
20817 82108.1 11 0
20818 82108.1 12 0
20819 82108.1 13 0
20820 82108.1 14 0
20821 82108.1 15 0
20822 82108.1 16 0
20823 82108.1 17 0
20824 82108.1 18 0
20825 82108.1 19 0
20826 82108.1 20 0
20827 82108.1 21 0
20828 82108.1 22 0
20829 82108.1 23 0
20830 82108.1 24 0
20831 82108.1 25 0
20832 82108.1 26 0
20833 82108.1 27 0
20834 82108.1 28 0
20835 82108.1 29 0
20836 82108.1 30 0
20837 82108.1 31 0
20838 82108.1 32 0
20839 82108.1 33 0
20840 82108.1 34 0
20841 82108.1 35 0
20842 82108.1 36 0
20843 82108.1 37 0
20844 82108.1 38 0
20845 82108.1 39 0
20846 82108.1 40 0
20847 82108.1 41 0
20848 82108.1 42 0
20849 82108.1 43 0
20850 82108.1 44 0
20851 82108.1 45 0
20852 82108.1 46 0
20853 82108.1 47 0
20854 82108.1 48 0
20855 82108.1 49 0
20856 82108.1 50 0
20857 82108.1 51 0
20858 82108.1 52 0
20859 82108.1 53 0
20860 82108.1 54 0
20861 82108.1 55 0
20862 82108.1 56 0
20863 82108.1 57 0
20864 82108.1 58 0
20865 82108.1 59 0
20866 82108.1 60 0
20867 82108.1 61 0
20868 82108.1 62 0
20869 82108.1 63 0
20870 82108.1 64 0
20871 82108.1 65 0
20872 82108.1 66 0
20873 82108.1 67 0
20874 82108.1 68 0
20875 82108.1 69 0
20876 82108.1 70 0
20877 82108.1 71 0
20878 82108.1 72 0
20879 82108.1 73 0
20880 82108.1 74 0
20881 82108.1 75 0
20882 82108.1 76 0
20883 82108.1 77 0
20884 82108.1 78 0
20885 82108.1 79 0
20886 82108.1 80 0
20887 82108.1 81 0
20888 82108.1 82 0
20889 82108.1 83 0
20890 82108.1 84 0
20891 82108.1 85 0
20892 82108.1 86 0
20893 82108.1 87 0
20894 82108.1 88 0
20895 82108.1 89 0
20896 82108.1 90 0
20897 82108.1 91 0
20898 82108.1 92 0
20899 82108.1 93 0
20900 82108.1 94 0
20901 82108.1 95 0
20902 82108.1 96 0
20903 82108.1 97 0
20904 82108.1 98 0
20905 82108.1 99 0
20906 82108.1 100 0
20907 82108.2 0 0
20908 82108.2 1 0
20909 82108.2 2 0
20910 82108.2 3 0
20911 82108.2 4 0
20912 82108.2 5 0
20913 82108.2 6 0
20914 82108.2 7 0
20915 82108.2 8 0
20916 82108.2 9 0
20917 82108.2 10 0
20918 82108.2 11 0
20919 82108.2 12 0
20920 82108.2 13 0
20921 82108.2 14 0
20922 82108.2 15 0
20923 82108.2 16 1
20924 82108.2 17 0
20925 82108.2 18 0
20926 82108.2 19 0
20927 82108.2 20 0
20928 82108.2 21 0
20929 82108.2 22 0
20930 82108.2 23 0
20931 82108.2 24 0
20932 82108.2 25 0
20933 82108.2 26 0
20934 82108.2 27 0
20935 82108.2 28 0
20936 82108.2 29 0
20937 82108.2 30 0
20938 82108.2 31 0
20939 82108.2 32 0
20940 82108.2 33 0
20941 82108.2 34 0
20942 82108.2 35 0
20943 82108.2 36 0
20944 82108.2 37 1
20945 82108.2 38 0
20946 82108.2 39 0
20947 82108.2 40 0
20948 82108.2 41 0
20949 82108.2 42 0
20950 82108.2 43 0
20951 82108.2 44 0
20952 82108.2 45 0
20953 82108.2 46 0
20954 82108.2 47 0
20955 82108.2 48 0
20956 82108.2 49 0
20957 82108.2 50 0
20958 82108.2 51 0
20959 82108.2 52 0
20960 82108.2 53 0
20961 82108.2 54 0
20962 82108.2 55 0
20963 82108.2 56 0
20964 82108.2 57 0
20965 82108.2 58 0
20966 82108.2 59 0
20967 82108.2 60 0
20968 82108.2 61 0
20969 82108.2 62 0
20970 82108.2 63 0
20971 82108.2 64 0
20972 82108.2 65 0
20973 82108.2 66 0
20974 82108.2 67 0
20975 82108.2 68 0
20976 82108.2 69 0
20977 82108.2 70 0
20978 82108.2 71 0
20979 82108.2 72 0
20980 82108.2 73 0
20981 82108.2 74 0
20982 82108.2 75 0
20983 82108.2 76 0
20984 82108.2 77 0
20985 82108.2 78 0
20986 82108.2 79 0
20987 82108.2 80 0
20988 82108.2 81 0
20989 82108.2 82 0
20990 82108.2 83 0
20991 82108.2 84 0
20992 82108.2 85 0
20993 82108.2 86 0
20994 82108.2 87 0
20995 82108.2 88 0
20996 82108.2 89 0
20997 82108.2 90 0
20998 82108.2 91 0
20999 82108.2 92 0
21000 82108.2 93 0
21001 82108.2 94 0
21002 82108.2 95 0
21003 82108.2 96 0
21004 82108.2 97 0
21005 82108.2 98 0
21006 82108.2 99 0
21007 82108.2 100 0
21008 82108.4 0 0
21009 82108.4 1 0
21010 82108.4 2 0
21011 82108.4 3 0
21012 82108.4 4 0
21013 82108.4 5 0
21014 82108.4 6 1
21015 82108.4 7 0
21016 82108.4 8 0
21017 82108.4 9 0
21018 82108.4 10 0
21019 82108.4 11 0
21020 82108.4 12 0
21021 82108.4 13 0
21022 82108.4 14 0
21023 82108.4 15 0
21024 82108.4 16 0
21025 82108.4 17 0
21026 82108.4 18 0
21027 82108.4 19 0
21028 82108.4 20 0
21029 82108.4 21 0
21030 82108.4 22 0
21031 82108.4 23 0
21032 82108.4 24 0
21033 82108.4 25 0
21034 82108.4 26 0
21035 82108.4 27 0
21036 82108.4 28 0
21037 82108.4 29 0
21038 82108.4 30 0
21039 82108.4 31 0
21040 82108.4 32 0
21041 82108.4 33 0
21042 82108.4 34 0
21043 82108.4 35 0
21044 82108.4 36 0
21045 82108.4 37 0
21046 82108.4 38 0
21047 82108.4 39 0
21048 82108.4 40 0
21049 82108.4 41 0
21050 82108.4 42 0
21051 82108.4 43 0
21052 82108.4 44 0
21053 82108.4 45 0
21054 82108.4 46 0
21055 82108.4 47 0
21056 82108.4 48 0
21057 82108.4 49 0
21058 82108.4 50 0
21059 82108.4 51 0
21060 82108.4 52 0
21061 82108.4 53 0
21062 82108.4 54 0
21063 82108.4 55 0
21064 82108.4 56 0
21065 82108.4 57 0
21066 82108.4 58 0
21067 82108.4 59 0
21068 82108.4 60 0
21069 82108.4 61 0
21070 82108.4 62 0
21071 82108.4 63 0
21072 82108.4 64 0
21073 82108.4 65 0
21074 82108.4 66 0
21075 82108.4 67 0
21076 82108.4 68 0
21077 82108.4 69 0
21078 82108.4 70 0
21079 82108.4 71 0
21080 82108.4 72 0
21081 82108.4 73 0
21082 82108.4 74 0
21083 82108.4 75 0
21084 82108.4 76 0
21085 82108.4 77 0
21086 82108.4 78 0
21087 82108.4 79 0
21088 82108.4 80 0
21089 82108.4 81 0
21090 82108.4 82 0
21091 82108.4 83 0
21092 82108.4 84 0
21093 82108.4 85 0
21094 82108.4 86 0
21095 82108.4 87 0
21096 82108.4 88 0
21097 82108.4 89 0
21098 82108.4 90 0
21099 82108.4 91 0
21100 82108.4 92 0
21101 82108.4 93 0
21102 82108.4 94 0
21103 82108.4 95 0
21104 82108.4 96 0
21105 82108.4 97 0
21106 82108.4 98 0
21107 82108.4 99 0
21108 82108.4 100 0
21109 82108.5 0 0
21110 82108.5 1 0
21111 82108.5 2 0
21112 82108.5 3 0
21113 82108.5 4 0
21114 82108.5 5 1
21115 82108.5 6 0
21116 82108.5 7 0
21117 82108.5 8 0
21118 82108.5 9 0
21119 82108.5 10 0
21120 82108.5 11 0
21121 82108.5 12 0
21122 82108.5 13 0
21123 82108.5 14 0
21124 82108.5 15 0
21125 82108.5 16 0
21126 82108.5 17 0
21127 82108.5 18 0
21128 82108.5 19 0
21129 82108.5 20 0
21130 82108.5 21 0
21131 82108.5 22 0
21132 82108.5 23 0
21133 82108.5 24 0
21134 82108.5 25 0
21135 82108.5 26 0
21136 82108.5 27 0
21137 82108.5 28 0
21138 82108.5 29 0
21139 82108.5 30 0
21140 82108.5 31 0
21141 82108.5 32 0
21142 82108.5 33 0
21143 82108.5 34 0
21144 82108.5 35 0
21145 82108.5 36 0
21146 82108.5 37 0
21147 82108.5 38 0
21148 82108.5 39 0
21149 82108.5 40 0
21150 82108.5 41 0
21151 82108.5 42 0
21152 82108.5 43 0
21153 82108.5 44 0
21154 82108.5 45 0
21155 82108.5 46 0
21156 82108.5 47 1
21157 82108.5 48 0
21158 82108.5 49 0
21159 82108.5 50 0
21160 82108.5 51 0
21161 82108.5 52 0
21162 82108.5 53 0
21163 82108.5 54 0
21164 82108.5 55 0
21165 82108.5 56 0
21166 82108.5 57 0
21167 82108.5 58 0
21168 82108.5 59 0
21169 82108.5 60 0
21170 82108.5 61 0
21171 82108.5 62 0
21172 82108.5 63 0
21173 82108.5 64 0
21174 82108.5 65 0
21175 82108.5 66 0
21176 82108.5 67 0
21177 82108.5 68 0
21178 82108.5 69 0
21179 82108.5 70 0
21180 82108.5 71 0
21181 82108.5 72 0
21182 82108.5 73 0
21183 82108.5 74 0
21184 82108.5 75 0
21185 82108.5 76 0
21186 82108.5 77 0
21187 82108.5 78 0
21188 82108.5 79 0
21189 82108.5 80 0
21190 82108.5 81 0
21191 82108.5 82 0
21192 82108.5 83 0
21193 82108.5 84 0
21194 82108.5 85 0
21195 82108.5 86 0
21196 82108.5 87 0
21197 82108.5 88 0
21198 82108.5 89 0
21199 82108.5 90 0
21200 82108.5 91 0
21201 82108.5 92 0
21202 82108.5 93 0
21203 82108.5 94 0
21204 82108.5 95 0
21205 82108.5 96 0
21206 82108.5 97 0
21207 82108.5 98 0
21208 82108.5 99 0
21209 82108.5 100 0
21210 82108.6 0 0
21211 82108.6 1 0
21212 82108.6 2 0
21213 82108.6 3 0
21214 82108.6 4 1
21215 82108.6 5 0
21216 82108.6 6 0
21217 82108.6 7 0
21218 82108.6 8 0
21219 82108.6 9 0
21220 82108.6 10 1
21221 82108.6 11 0
21222 82108.6 12 0
21223 82108.6 13 0
21224 82108.6 14 0
21225 82108.6 15 0
21226 82108.6 16 0
21227 82108.6 17 0
21228 82108.6 18 0
21229 82108.6 19 0
21230 82108.6 20 0
21231 82108.6 21 0
21232 82108.6 22 0
21233 82108.6 23 0
21234 82108.6 24 0
21235 82108.6 25 0
21236 82108.6 26 0
21237 82108.6 27 0
21238 82108.6 28 0
21239 82108.6 29 0
21240 82108.6 30 0
21241 82108.6 31 0
21242 82108.6 32 0
21243 82108.6 33 0
21244 82108.6 34 0
21245 82108.6 35 0
21246 82108.6 36 0
21247 82108.6 37 0
21248 82108.6 38 0
21249 82108.6 39 0
21250 82108.6 40 0
21251 82108.6 41 0
21252 82108.6 42 0
21253 82108.6 43 0
21254 82108.6 44 0
21255 82108.6 45 0
21256 82108.6 46 0
21257 82108.6 47 0
21258 82108.6 48 0
21259 82108.6 49 0
21260 82108.6 50 0
21261 82108.6 51 0
21262 82108.6 52 0
21263 82108.6 53 0
21264 82108.6 54 0
21265 82108.6 55 0
21266 82108.6 56 0
21267 82108.6 57 0
21268 82108.6 58 0
21269 82108.6 59 0
21270 82108.6 60 0
21271 82108.6 61 0
21272 82108.6 62 0
21273 82108.6 63 0
21274 82108.6 64 0
21275 82108.6 65 0
21276 82108.6 66 0
21277 82108.6 67 0
21278 82108.6 68 0
21279 82108.6 69 0
21280 82108.6 70 0
21281 82108.6 71 0
21282 82108.6 72 0
21283 82108.6 73 0
21284 82108.6 74 0
21285 82108.6 75 0
21286 82108.6 76 0
21287 82108.6 77 0
21288 82108.6 78 0
21289 82108.6 79 0
21290 82108.6 80 0
21291 82108.6 81 0
21292 82108.6 82 0
21293 82108.6 83 0
21294 82108.6 84 0
21295 82108.6 85 0
21296 82108.6 86 0
21297 82108.6 87 0
21298 82108.6 88 0
21299 82108.6 89 0
21300 82108.6 90 0
21301 82108.6 91 0
21302 82108.6 92 0
21303 82108.6 93 0
21304 82108.6 94 0
21305 82108.6 95 0
21306 82108.6 96 0
21307 82108.6 97 0
21308 82108.6 98 0
21309 82108.6 99 0
21310 82108.6 100 0
21311 82108.7 0 0
21312 82108.7 1 0
21313 82108.7 2 0
21314 82108.7 3 0
21315 82108.7 4 0
21316 82108.7 5 0
21317 82108.7 6 0
21318 82108.7 7 0
21319 82108.7 8 0
21320 82108.7 9 0
21321 82108.7 10 0
21322 82108.7 11 0
21323 82108.7 12 0
21324 82108.7 13 1
21325 82108.7 14 0
21326 82108.7 15 0
21327 82108.7 16 0
21328 82108.7 17 0
21329 82108.7 18 0
21330 82108.7 19 0
21331 82108.7 20 0
21332 82108.7 21 0
21333 82108.7 22 0
21334 82108.7 23 0
21335 82108.7 24 0
21336 82108.7 25 0
21337 82108.7 26 0
21338 82108.7 27 0
21339 82108.7 28 0
21340 82108.7 29 0
21341 82108.7 30 0
21342 82108.7 31 0
21343 82108.7 32 0
21344 82108.7 33 0
21345 82108.7 34 0
21346 82108.7 35 0
21347 82108.7 36 0
21348 82108.7 37 0
21349 82108.7 38 0
21350 82108.7 39 0
21351 82108.7 40 0
21352 82108.7 41 0
21353 82108.7 42 0
21354 82108.7 43 0
21355 82108.7 44 0
21356 82108.7 45 0
21357 82108.7 46 0
21358 82108.7 47 0
21359 82108.7 48 0
21360 82108.7 49 0
21361 82108.7 50 0
21362 82108.7 51 0
21363 82108.7 52 0
21364 82108.7 53 0
21365 82108.7 54 0
21366 82108.7 55 0
21367 82108.7 56 0
21368 82108.7 57 0
21369 82108.7 58 0
21370 82108.7 59 0
21371 82108.7 60 0
21372 82108.7 61 0
21373 82108.7 62 0
21374 82108.7 63 0
21375 82108.7 64 0
21376 82108.7 65 0
21377 82108.7 66 0
21378 82108.7 67 0
21379 82108.7 68 0
21380 82108.7 69 0
