 time index spike
23496 43099.5 64 0
23497 43099.5 65 0
23498 43099.5 66 0
23499 43099.5 67 0
23500 43099.5 68 0
23501 43099.5 69 0
23502 43099.5 70 0
23503 43099.5 71 0
23504 43099.5 72 0
23505 43099.5 73 0
23506 43099.5 74 0
23507 43099.5 75 0
23508 43099.5 76 0
23509 43099.5 77 0
23510 43099.5 78 0
23511 43099.5 79 0
23512 43099.5 80 0
23513 43099.5 81 0
23514 43099.5 82 0
23515 43099.5 83 0
23516 43099.5 84 0
23517 43099.5 85 0
23518 43099.5 86 0
23519 43099.5 87 0
23520 43099.5 88 0
23521 43099.5 89 0
23522 43099.5 90 0
23523 43099.5 91 0
23524 43099.5 92 0
23525 43099.5 93 0
23526 43099.5 94 0
23527 43099.5 95 0
23528 43099.5 96 0
23529 43099.5 97 0
23530 43099.5 98 0
23531 43099.5 99 0
23532 43099.5 100 0
23533 43099.6 0 0
23534 43099.6 1 0
23535 43099.6 2 0
23536 43099.6 3 0
23537 43099.6 4 0
23538 43099.6 5 0
23539 43099.6 6 0
23540 43099.6 7 0
23541 43099.6 8 0
23542 43099.6 9 0
23543 43099.6 10 0
23544 43099.6 11 0
23545 43099.6 12 0
23546 43099.6 13 0
23547 43099.6 14 0
23548 43099.6 15 0
23549 43099.6 16 0
23550 43099.6 17 0
23551 43099.6 18 0
23552 43099.6 19 0
23553 43099.6 20 0
23554 43099.6 21 0
23555 43099.6 22 0
23556 43099.6 23 0
23557 43099.6 24 0
23558 43099.6 25 0
23559 43099.6 26 0
23560 43099.6 27 0
23561 43099.6 28 0
23562 43099.6 29 0
23563 43099.6 30 0
23564 43099.6 31 0
23565 43099.6 32 0
23566 43099.6 33 0
23567 43099.6 34 0
23568 43099.6 35 0
23569 43099.6 36 0
23570 43099.6 37 0
23571 43099.6 38 0
23572 43099.6 39 0
23573 43099.6 40 0
23574 43099.6 41 0
23575 43099.6 42 0
23576 43099.6 43 0
23577 43099.6 44 0
23578 43099.6 45 0
23579 43099.6 46 0
23580 43099.6 47 0
23581 43099.6 48 0
23582 43099.6 49 0
23583 43099.6 50 0
23584 43099.6 51 0
23585 43099.6 52 0
23586 43099.6 53 0
23587 43099.6 54 0
23588 43099.6 55 0
23589 43099.6 56 0
23590 43099.6 57 0
23591 43099.6 58 0
23592 43099.6 59 0
23593 43099.6 60 0
23594 43099.6 61 0
23595 43099.6 62 0
23596 43099.6 63 0
23597 43099.6 64 0
23598 43099.6 65 0
23599 43099.6 66 0
23600 43099.6 67 0
23601 43099.6 68 0
23602 43099.6 69 0
23603 43099.6 70 0
23604 43099.6 71 0
23605 43099.6 72 0
23606 43099.6 73 0
23607 43099.6 74 0
23608 43099.6 75 0
23609 43099.6 76 0
23610 43099.6 77 0
23611 43099.6 78 0
23612 43099.6 79 0
23613 43099.6 80 0
23614 43099.6 81 0
23615 43099.6 82 0
23616 43099.6 83 0
23617 43099.6 84 0
23618 43099.6 85 0
23619 43099.6 86 0
23620 43099.6 87 0
23621 43099.6 88 0
23622 43099.6 89 0
23623 43099.6 90 0
23624 43099.6 91 1
23625 43099.6 92 0
23626 43099.6 93 0
23627 43099.6 94 0
23628 43099.6 95 0
23629 43099.6 96 0
23630 43099.6 97 0
23631 43099.6 98 0
23632 43099.6 99 0
23633 43099.6 100 0
23634 43099.8 0 0
23635 43099.8 1 0
23636 43099.8 2 0
23637 43099.8 3 0
23638 43099.8 4 0
23639 43099.8 5 0
23640 43099.8 6 0
23641 43099.8 7 0
23642 43099.8 8 0
23643 43099.8 9 0
23644 43099.8 10 0
23645 43099.8 11 0
23646 43099.8 12 0
23647 43099.8 13 0
23648 43099.8 14 0
23649 43099.8 15 0
23650 43099.8 16 0
23651 43099.8 17 0
23652 43099.8 18 0
23653 43099.8 19 0
23654 43099.8 20 0
23655 43099.8 21 0
23656 43099.8 22 0
23657 43099.8 23 0
23658 43099.8 24 0
23659 43099.8 25 0
23660 43099.8 26 0
23661 43099.8 27 0
23662 43099.8 28 0
23663 43099.8 29 0
23664 43099.8 30 0
23665 43099.8 31 0
23666 43099.8 32 0
23667 43099.8 33 0
23668 43099.8 34 0
23669 43099.8 35 0
23670 43099.8 36 0
23671 43099.8 37 0
23672 43099.8 38 0
23673 43099.8 39 0
23674 43099.8 40 1
23675 43099.8 41 0
23676 43099.8 42 0
23677 43099.8 43 0
23678 43099.8 44 0
23679 43099.8 45 0
23680 43099.8 46 0
23681 43099.8 47 0
23682 43099.8 48 0
23683 43099.8 49 0
23684 43099.8 50 0
23685 43099.8 51 0
23686 43099.8 52 0
23687 43099.8 53 0
23688 43099.8 54 0
23689 43099.8 55 0
23690 43099.8 56 0
23691 43099.8 57 0
23692 43099.8 58 0
23693 43099.8 59 0
23694 43099.8 60 0
23695 43099.8 61 0
23696 43099.8 62 0
23697 43099.8 63 0
23698 43099.8 64 0
23699 43099.8 65 0
23700 43099.8 66 0
23701 43099.8 67 0
23702 43099.8 68 0
23703 43099.8 69 0
23704 43099.8 70 0
23705 43099.8 71 0
23706 43099.8 72 0
23707 43099.8 73 0
23708 43099.8 74 0
23709 43099.8 75 0
23710 43099.8 76 0
23711 43099.8 77 0
23712 43099.8 78 0
23713 43099.8 79 0
23714 43099.8 80 0
23715 43099.8 81 0
23716 43099.8 82 0
23717 43099.8 83 0
23718 43099.8 84 0
23719 43099.8 85 0
23720 43099.8 86 0
23721 43099.8 87 0
23722 43099.8 88 0
23723 43099.8 89 0
23724 43099.8 90 0
23725 43099.8 91 0
23726 43099.8 92 0
23727 43099.8 93 0
23728 43099.8 94 0
23729 43099.8 95 0
23730 43099.8 96 0
23731 43099.8 97 0
23732 43099.8 98 0
23733 43099.8 99 0
23734 43099.8 100 0
23735 43100.0 0 0
23736 43100.0 1 0
23737 43100.0 2 0
23738 43100.0 3 0
23739 43100.0 4 0
23740 43100.0 5 0
23741 43100.0 6 0
23742 43100.0 7 0
23743 43100.0 8 0
23744 43100.0 9 0
23745 43100.0 10 0
23746 43100.0 11 0
23747 43100.0 12 0
23748 43100.0 13 0
23749 43100.0 14 0
23750 43100.0 15 0
23751 43100.0 16 0
23752 43100.0 17 0
23753 43100.0 18 0
23754 43100.0 19 0
23755 43100.0 20 0
23756 43100.0 21 0
23757 43100.0 22 0
23758 43100.0 23 0
23759 43100.0 24 0
23760 43100.0 25 0
23761 43100.0 26 0
23762 43100.0 27 0
23763 43100.0 28 0
23764 43100.0 29 0
23765 43100.0 30 1
23766 43100.0 31 0
23767 43100.0 32 0
23768 43100.0 33 0
23769 43100.0 34 0
23770 43100.0 35 0
23771 43100.0 36 0
23772 43100.0 37 0
23773 43100.0 38 0
23774 43100.0 39 0
23775 43100.0 40 0
23776 43100.0 41 0
23777 43100.0 42 0
23778 43100.0 43 0
23779 43100.0 44 0
23780 43100.0 45 0
23781 43100.0 46 0
23782 43100.0 47 0
23783 43100.0 48 0
23784 43100.0 49 0
23785 43100.0 50 0
23786 43100.0 51 0
23787 43100.0 52 0
23788 43100.0 53 0
23789 43100.0 54 0
23790 43100.0 55 0
23791 43100.0 56 0
23792 43100.0 57 0
23793 43100.0 58 0
23794 43100.0 59 0
23795 43100.0 60 0
23796 43100.0 61 0
23797 43100.0 62 0
23798 43100.0 63 0
23799 43100.0 64 0
23800 43100.0 65 0
23801 43100.0 66 0
23802 43100.0 67 0
23803 43100.0 68 0
23804 43100.0 69 0
23805 43100.0 70 0
23806 43100.0 71 0
23807 43100.0 72 0
23808 43100.0 73 0
23809 43100.0 74 0
23810 43100.0 75 0
23811 43100.0 76 0
23812 43100.0 77 0
23813 43100.0 78 0
23814 43100.0 79 0
23815 43100.0 80 0
23816 43100.0 81 0
23817 43100.0 82 0
23818 43100.0 83 0
23819 43100.0 84 0
23820 43100.0 85 0
23821 43100.0 86 0
23822 43100.0 87 0
23823 43100.0 88 0
23824 43100.0 89 0
23825 43100.0 90 0
23826 43100.0 91 0
23827 43100.0 92 0
23828 43100.0 93 0
23829 43100.0 94 0
23830 43100.0 95 0
23831 43100.0 96 0
23832 43100.0 97 0
23833 43100.0 98 0
23834 43100.0 99 0
23835 43100.0 100 0
23836 43100.2 0 0
23837 43100.2 1 0
23838 43100.2 2 0
23839 43100.2 3 0
23840 43100.2 4 0
23841 43100.2 5 0
23842 43100.2 6 0
23843 43100.2 7 0
23844 43100.2 8 0
23845 43100.2 9 0
23846 43100.2 10 0
23847 43100.2 11 0
23848 43100.2 12 0
23849 43100.2 13 0
23850 43100.2 14 0
23851 43100.2 15 0
23852 43100.2 16 0
23853 43100.2 17 0
23854 43100.2 18 0
23855 43100.2 19 0
23856 43100.2 20 0
23857 43100.2 21 0
23858 43100.2 22 0
23859 43100.2 23 0
23860 43100.2 24 0
23861 43100.2 25 0
23862 43100.2 26 0
23863 43100.2 27 0
23864 43100.2 28 0
23865 43100.2 29 0
23866 43100.2 30 0
23867 43100.2 31 0
23868 43100.2 32 0
23869 43100.2 33 0
23870 43100.2 34 0
23871 43100.2 35 0
23872 43100.2 36 0
23873 43100.2 37 0
23874 43100.2 38 1
23875 43100.2 39 0
23876 43100.2 40 0
23877 43100.2 41 0
23878 43100.2 42 0
23879 43100.2 43 0
23880 43100.2 44 0
23881 43100.2 45 0
23882 43100.2 46 0
23883 43100.2 47 0
23884 43100.2 48 0
23885 43100.2 49 0
23886 43100.2 50 0
23887 43100.2 51 0
23888 43100.2 52 0
23889 43100.2 53 0
23890 43100.2 54 0
23891 43100.2 55 0
23892 43100.2 56 1
23893 43100.2 57 0
23894 43100.2 58 0
23895 43100.2 59 0
23896 43100.2 60 0
23897 43100.2 61 0
23898 43100.2 62 0
23899 43100.2 63 0
23900 43100.2 64 0
23901 43100.2 65 0
23902 43100.2 66 0
23903 43100.2 67 0
23904 43100.2 68 0
23905 43100.2 69 0
23906 43100.2 70 0
23907 43100.2 71 0
23908 43100.2 72 0
23909 43100.2 73 0
23910 43100.2 74 0
23911 43100.2 75 0
23912 43100.2 76 0
23913 43100.2 77 0
23914 43100.2 78 0
23915 43100.2 79 0
23916 43100.2 80 0
23917 43100.2 81 0
23918 43100.2 82 0
23919 43100.2 83 0
23920 43100.2 84 0
23921 43100.2 85 0
23922 43100.2 86 0
23923 43100.2 87 0
23924 43100.2 88 0
23925 43100.2 89 0
23926 43100.2 90 0
23927 43100.2 91 0
23928 43100.2 92 0
23929 43100.2 93 0
23930 43100.2 94 0
23931 43100.2 95 0
23932 43100.2 96 0
23933 43100.2 97 0
23934 43100.2 98 0
23935 43100.2 99 0
23936 43100.2 100 0
23937 43100.3 0 0
23938 43100.3 1 0
23939 43100.3 2 0
23940 43100.3 3 0
23941 43100.3 4 0
23942 43100.3 5 0
23943 43100.3 6 0
23944 43100.3 7 0
23945 43100.3 8 0
23946 43100.3 9 0
23947 43100.3 10 0
23948 43100.3 11 0
23949 43100.3 12 0
23950 43100.3 13 0
23951 43100.3 14 0
23952 43100.3 15 0
23953 43100.3 16 0
23954 43100.3 17 0
23955 43100.3 18 0
23956 43100.3 19 0
23957 43100.3 20 0
23958 43100.3 21 0
23959 43100.3 22 0
23960 43100.3 23 0
23961 43100.3 24 0
23962 43100.3 25 0
23963 43100.3 26 0
23964 43100.3 27 0
23965 43100.3 28 0
23966 43100.3 29 0
23967 43100.3 30 0
23968 43100.3 31 0
23969 43100.3 32 0
23970 43100.3 33 0
23971 43100.3 34 0
23972 43100.3 35 0
23973 43100.3 36 1
23974 43100.3 37 0
23975 43100.3 38 0
23976 43100.3 39 0
23977 43100.3 40 0
23978 43100.3 41 0
23979 43100.3 42 0
23980 43100.3 43 0
23981 43100.3 44 0
23982 43100.3 45 0
23983 43100.3 46 0
23984 43100.3 47 0
23985 43100.3 48 0
23986 43100.3 49 0
23987 43100.3 50 0
23988 43100.3 51 1
23989 43100.3 52 0
23990 43100.3 53 0
23991 43100.3 54 0
23992 43100.3 55 0
23993 43100.3 56 0
23994 43100.3 57 0
23995 43100.3 58 0
23996 43100.3 59 0
23997 43100.3 60 0
23998 43100.3 61 0
23999 43100.3 62 0
24000 43100.3 63 0
24001 43100.3 64 0
24002 43100.3 65 0
24003 43100.3 66 0
24004 43100.3 67 0
24005 43100.3 68 0
24006 43100.3 69 0
24007 43100.3 70 0
24008 43100.3 71 0
24009 43100.3 72 0
24010 43100.3 73 0
24011 43100.3 74 0
24012 43100.3 75 0
24013 43100.3 76 0
24014 43100.3 77 0
24015 43100.3 78 0
24016 43100.3 79 0
24017 43100.3 80 0
24018 43100.3 81 0
24019 43100.3 82 0
24020 43100.3 83 0
24021 43100.3 84 0
24022 43100.3 85 0
24023 43100.3 86 0
24024 43100.3 87 0
24025 43100.3 88 0
24026 43100.3 89 0
24027 43100.3 90 0
24028 43100.3 91 0
24029 43100.3 92 0
24030 43100.3 93 0
24031 43100.3 94 0
24032 43100.3 95 0
24033 43100.3 96 0
24034 43100.3 97 0
24035 43100.3 98 0
24036 43100.3 99 0
24037 43100.3 100 0
24038 43100.5 0 0
24039 43100.5 1 0
24040 43100.5 2 0
24041 43100.5 3 0
24042 43100.5 4 0
24043 43100.5 5 0
24044 43100.5 6 0
24045 43100.5 7 0
24046 43100.5 8 0
24047 43100.5 9 0
24048 43100.5 10 0
24049 43100.5 11 0
24050 43100.5 12 0
24051 43100.5 13 0
24052 43100.5 14 0
24053 43100.5 15 0
24054 43100.5 16 0
24055 43100.5 17 0
24056 43100.5 18 0
24057 43100.5 19 0
24058 43100.5 20 0
24059 43100.5 21 0
24060 43100.5 22 0
24061 43100.5 23 0
24062 43100.5 24 0
24063 43100.5 25 0
24064 43100.5 26 0
24065 43100.5 27 0
24066 43100.5 28 0
24067 43100.5 29 0
24068 43100.5 30 0
24069 43100.5 31 0
24070 43100.5 32 0
24071 43100.5 33 0
24072 43100.5 34 0
24073 43100.5 35 0
24074 43100.5 36 0
24075 43100.5 37 0
24076 43100.5 38 0
24077 43100.5 39 0
24078 43100.5 40 0
24079 43100.5 41 0
24080 43100.5 42 0
24081 43100.5 43 0
24082 43100.5 44 0
24083 43100.5 45 0
24084 43100.5 46 0
24085 43100.5 47 0
24086 43100.5 48 0
24087 43100.5 49 0
24088 43100.5 50 0
24089 43100.5 51 0
24090 43100.5 52 0
24091 43100.5 53 0
24092 43100.5 54 0
24093 43100.5 55 0
24094 43100.5 56 0
24095 43100.5 57 0
24096 43100.5 58 0
24097 43100.5 59 0
24098 43100.5 60 0
24099 43100.5 61 0
24100 43100.5 62 0
24101 43100.5 63 0
24102 43100.5 64 0
24103 43100.5 65 0
24104 43100.5 66 0
24105 43100.5 67 0
24106 43100.5 68 0
24107 43100.5 69 0
24108 43100.5 70 0
24109 43100.5 71 0
24110 43100.5 72 0
24111 43100.5 73 0
24112 43100.5 74 1
24113 43100.5 75 0
24114 43100.5 76 1
24115 43100.5 77 0
24116 43100.5 78 0
24117 43100.5 79 0
24118 43100.5 80 0
24119 43100.5 81 0
24120 43100.5 82 0
24121 43100.5 83 0
24122 43100.5 84 0
24123 43100.5 85 0
24124 43100.5 86 0
24125 43100.5 87 0
24126 43100.5 88 0
24127 43100.5 89 1
24128 43100.5 90 0
24129 43100.5 91 0
24130 43100.5 92 0
24131 43100.5 93 0
24132 43100.5 94 0
24133 43100.5 95 0
24134 43100.5 96 0
24135 43100.5 97 0
24136 43100.5 98 0
24137 43100.5 99 0
24138 43100.5 100 0
24139 43100.6 0 0
24140 43100.6 1 0
24141 43100.6 2 0
24142 43100.6 3 0
24143 43100.6 4 0
24144 43100.6 5 0
24145 43100.6 6 0
24146 43100.6 7 0
24147 43100.6 8 0
24148 43100.6 9 0
24149 43100.6 10 0
24150 43100.6 11 0
24151 43100.6 12 0
24152 43100.6 13 0
24153 43100.6 14 0
24154 43100.6 15 0
24155 43100.6 16 0
24156 43100.6 17 0
24157 43100.6 18 0
24158 43100.6 19 0
24159 43100.6 20 0
24160 43100.6 21 0
24161 43100.6 22 0
24162 43100.6 23 0
24163 43100.6 24 0
24164 43100.6 25 0
24165 43100.6 26 0
24166 43100.6 27 0
24167 43100.6 28 0
24168 43100.6 29 0
24169 43100.6 30 0
24170 43100.6 31 0
24171 43100.6 32 0
24172 43100.6 33 0
24173 43100.6 34 0
24174 43100.6 35 0
24175 43100.6 36 0
24176 43100.6 37 0
24177 43100.6 38 0
24178 43100.6 39 0
24179 43100.6 40 0
24180 43100.6 41 0
24181 43100.6 42 0
24182 43100.6 43 0
24183 43100.6 44 0
24184 43100.6 45 1
24185 43100.6 46 0
24186 43100.6 47 0
24187 43100.6 48 0
24188 43100.6 49 0
24189 43100.6 50 0
24190 43100.6 51 0
24191 43100.6 52 0
24192 43100.6 53 0
24193 43100.6 54 0
24194 43100.6 55 0
24195 43100.6 56 0
24196 43100.6 57 0
24197 43100.6 58 0
24198 43100.6 59 0
24199 43100.6 60 0
24200 43100.6 61 0
24201 43100.6 62 0
24202 43100.6 63 0
24203 43100.6 64 0
24204 43100.6 65 0
24205 43100.6 66 0
24206 43100.6 67 0
24207 43100.6 68 0
24208 43100.6 69 0
24209 43100.6 70 0
24210 43100.6 71 0
24211 43100.6 72 0
24212 43100.6 73 0
24213 43100.6 74 0
24214 43100.6 75 0
24215 43100.6 76 0
24216 43100.6 77 0
24217 43100.6 78 0
24218 43100.6 79 0
24219 43100.6 80 0
24220 43100.6 81 0
24221 43100.6 82 0
24222 43100.6 83 0
24223 43100.6 84 0
24224 43100.6 85 0
24225 43100.6 86 0
24226 43100.6 87 0
24227 43100.6 88 0
24228 43100.6 89 0
24229 43100.6 90 0
24230 43100.6 91 0
24231 43100.6 92 0
24232 43100.6 93 0
24233 43100.6 94 0
24234 43100.6 95 0
24235 43100.6 96 0
24236 43100.6 97 0
24237 43100.6 98 0
24238 43100.6 99 0
24239 43100.6 100 0
24240 43100.7 0 0
24241 43100.7 1 0
24242 43100.7 2 0
24243 43100.7 3 0
24244 43100.7 4 0
24245 43100.7 5 0
24246 43100.7 6 0
24247 43100.7 7 0
24248 43100.7 8 0
24249 43100.7 9 0
24250 43100.7 10 0
24251 43100.7 11 0
24252 43100.7 12 0
24253 43100.7 13 0
24254 43100.7 14 0
24255 43100.7 15 0
24256 43100.7 16 0
24257 43100.7 17 1
24258 43100.7 18 0
24259 43100.7 19 0
24260 43100.7 20 0
24261 43100.7 21 0
24262 43100.7 22 0
24263 43100.7 23 0
24264 43100.7 24 0
24265 43100.7 25 0
24266 43100.7 26 0
24267 43100.7 27 0
24268 43100.7 28 0
24269 43100.7 29 0
24270 43100.7 30 0
24271 43100.7 31 0
24272 43100.7 32 0
24273 43100.7 33 0
24274 43100.7 34 0
24275 43100.7 35 0
24276 43100.7 36 0
24277 43100.7 37 0
24278 43100.7 38 0
24279 43100.7 39 0
24280 43100.7 40 0
24281 43100.7 41 0
24282 43100.7 42 0
24283 43100.7 43 1
24284 43100.7 44 0
24285 43100.7 45 0
24286 43100.7 46 0
24287 43100.7 47 0
24288 43100.7 48 0
24289 43100.7 49 0
24290 43100.7 50 0
24291 43100.7 51 0
24292 43100.7 52 0
24293 43100.7 53 0
24294 43100.7 54 0
24295 43100.7 55 0
24296 43100.7 56 0
24297 43100.7 57 0
24298 43100.7 58 0
24299 43100.7 59 0
24300 43100.7 60 0
24301 43100.7 61 0
24302 43100.7 62 0
24303 43100.7 63 0
24304 43100.7 64 0
24305 43100.7 65 0
24306 43100.7 66 0
24307 43100.7 67 0
24308 43100.7 68 0
24309 43100.7 69 0
24310 43100.7 70 0
24311 43100.7 71 0
24312 43100.7 72 0
24313 43100.7 73 0
24314 43100.7 74 0
24315 43100.7 75 0
24316 43100.7 76 0
24317 43100.7 77 0
24318 43100.7 78 0
24319 43100.7 79 0
24320 43100.7 80 0
24321 43100.7 81 0
24322 43100.7 82 0
24323 43100.7 83 0
24324 43100.7 84 0
24325 43100.7 85 0
24326 43100.7 86 0
24327 43100.7 87 0
24328 43100.7 88 0
24329 43100.7 89 0
24330 43100.7 90 0
24331 43100.7 91 0
24332 43100.7 92 0
24333 43100.7 93 0
24334 43100.7 94 0
24335 43100.7 95 0
24336 43100.7 96 0
24337 43100.7 97 0
24338 43100.7 98 0
24339 43100.7 99 0
24340 43100.7 100 0
24341 43100.9 0 0
24342 43100.9 1 0
24343 43100.9 2 0
24344 43100.9 3 0
24345 43100.9 4 0
24346 43100.9 5 0
24347 43100.9 6 0
24348 43100.9 7 0
24349 43100.9 8 0
24350 43100.9 9 0
24351 43100.9 10 0
24352 43100.9 11 0
24353 43100.9 12 0
24354 43100.9 13 0
24355 43100.9 14 0
24356 43100.9 15 0
24357 43100.9 16 0
24358 43100.9 17 0
24359 43100.9 18 0
24360 43100.9 19 0
24361 43100.9 20 0
24362 43100.9 21 0
24363 43100.9 22 0
24364 43100.9 23 0
24365 43100.9 24 0
24366 43100.9 25 0
24367 43100.9 26 0
24368 43100.9 27 0
24369 43100.9 28 0
24370 43100.9 29 0
24371 43100.9 30 0
24372 43100.9 31 0
24373 43100.9 32 0
24374 43100.9 33 0
24375 43100.9 34 1
24376 43100.9 35 0
24377 43100.9 36 0
24378 43100.9 37 0
24379 43100.9 38 0
24380 43100.9 39 0
24381 43100.9 40 0
24382 43100.9 41 0
24383 43100.9 42 0
24384 43100.9 43 0
24385 43100.9 44 0
24386 43100.9 45 0
24387 43100.9 46 0
24388 43100.9 47 0
24389 43100.9 48 0
24390 43100.9 49 0
24391 43100.9 50 0
24392 43100.9 51 0
24393 43100.9 52 0
24394 43100.9 53 0
24395 43100.9 54 0
24396 43100.9 55 0
24397 43100.9 56 0
24398 43100.9 57 0
24399 43100.9 58 0
24400 43100.9 59 0
24401 43100.9 60 0
24402 43100.9 61 0
24403 43100.9 62 0
24404 43100.9 63 0
24405 43100.9 64 0
24406 43100.9 65 0
24407 43100.9 66 0
24408 43100.9 67 0
24409 43100.9 68 0
24410 43100.9 69 0
24411 43100.9 70 0
24412 43100.9 71 0
24413 43100.9 72 0
24414 43100.9 73 0
24415 43100.9 74 0
24416 43100.9 75 0
24417 43100.9 76 0
24418 43100.9 77 0
24419 43100.9 78 0
24420 43100.9 79 0
24421 43100.9 80 0
24422 43100.9 81 0
24423 43100.9 82 0
24424 43100.9 83 0
24425 43100.9 84 0
24426 43100.9 85 0
24427 43100.9 86 0
24428 43100.9 87 0
24429 43100.9 88 0
24430 43100.9 89 0
24431 43100.9 90 0
24432 43100.9 91 0
24433 43100.9 92 0
24434 43100.9 93 0
24435 43100.9 94 0
24436 43100.9 95 0
24437 43100.9 96 0
24438 43100.9 97 0
24439 43100.9 98 0
24440 43100.9 99 0
24441 43100.9 100 0
24442 43101.2 0 0
24443 43101.2 1 0
24444 43101.2 2 0
24445 43101.2 3 0
24446 43101.2 4 0
24447 43101.2 5 0
24448 43101.2 6 0
24449 43101.2 7 0
24450 43101.2 8 0
24451 43101.2 9 0
24452 43101.2 10 0
24453 43101.2 11 0
24454 43101.2 12 0
24455 43101.2 13 0
24456 43101.2 14 0
24457 43101.2 15 0
24458 43101.2 16 0
24459 43101.2 17 0
24460 43101.2 18 0
24461 43101.2 19 0
24462 43101.2 20 1
24463 43101.2 21 0
24464 43101.2 22 0
24465 43101.2 23 0
24466 43101.2 24 0
24467 43101.2 25 0
24468 43101.2 26 0
24469 43101.2 27 0
24470 43101.2 28 0
24471 43101.2 29 0
24472 43101.2 30 0
24473 43101.2 31 0
24474 43101.2 32 0
24475 43101.2 33 0
24476 43101.2 34 0
24477 43101.2 35 0
24478 43101.2 36 0
24479 43101.2 37 0
24480 43101.2 38 0
24481 43101.2 39 0
24482 43101.2 40 0
24483 43101.2 41 0
24484 43101.2 42 0
24485 43101.2 43 0
24486 43101.2 44 0
24487 43101.2 45 0
24488 43101.2 46 0
24489 43101.2 47 0
24490 43101.2 48 0
24491 43101.2 49 0
24492 43101.2 50 0
24493 43101.2 51 0
24494 43101.2 52 0
24495 43101.2 53 0
24496 43101.2 54 0
24497 43101.2 55 0
24498 43101.2 56 0
24499 43101.2 57 0
24500 43101.2 58 0
24501 43101.2 59 0
24502 43101.2 60 0
24503 43101.2 61 0
24504 43101.2 62 0
24505 43101.2 63 0
24506 43101.2 64 0
24507 43101.2 65 0
24508 43101.2 66 0
24509 43101.2 67 0
24510 43101.2 68 0
24511 43101.2 69 0
24512 43101.2 70 1
24513 43101.2 71 1
24514 43101.2 72 0
24515 43101.2 73 0
24516 43101.2 74 0
24517 43101.2 75 0
24518 43101.2 76 0
24519 43101.2 77 0
24520 43101.2 78 0
24521 43101.2 79 0
24522 43101.2 80 0
24523 43101.2 81 0
24524 43101.2 82 0
24525 43101.2 83 0
24526 43101.2 84 0
24527 43101.2 85 0
24528 43101.2 86 0
24529 43101.2 87 0
24530 43101.2 88 0
24531 43101.2 89 0
24532 43101.2 90 0
24533 43101.2 91 0
24534 43101.2 92 0
24535 43101.2 93 0
24536 43101.2 94 0
24537 43101.2 95 0
24538 43101.2 96 0
24539 43101.2 97 0
24540 43101.2 98 1
24541 43101.2 99 0
24542 43101.2 100 0
24543 43101.4 0 0
24544 43101.4 1 0
24545 43101.4 2 0
24546 43101.4 3 0
24547 43101.4 4 0
24548 43101.4 5 0
24549 43101.4 6 0
24550 43101.4 7 0
24551 43101.4 8 0
24552 43101.4 9 0
24553 43101.4 10 0
24554 43101.4 11 0
24555 43101.4 12 0
24556 43101.4 13 0
24557 43101.4 14 0
24558 43101.4 15 0
24559 43101.4 16 0
24560 43101.4 17 0
24561 43101.4 18 0
24562 43101.4 19 0
24563 43101.4 20 0
24564 43101.4 21 0
24565 43101.4 22 0
24566 43101.4 23 0
24567 43101.4 24 0
24568 43101.4 25 0
24569 43101.4 26 0
24570 43101.4 27 0
24571 43101.4 28 0
24572 43101.4 29 0
24573 43101.4 30 0
24574 43101.4 31 0
24575 43101.4 32 0
24576 43101.4 33 0
24577 43101.4 34 0
24578 43101.4 35 0
24579 43101.4 36 0
24580 43101.4 37 0
24581 43101.4 38 0
24582 43101.4 39 0
24583 43101.4 40 0
24584 43101.4 41 0
24585 43101.4 42 0
24586 43101.4 43 0
24587 43101.4 44 0
24588 43101.4 45 0
24589 43101.4 46 0
24590 43101.4 47 0
24591 43101.4 48 0
24592 43101.4 49 0
24593 43101.4 50 0
24594 43101.4 51 0
24595 43101.4 52 0
24596 43101.4 53 0
24597 43101.4 54 0
24598 43101.4 55 0
24599 43101.4 56 0
24600 43101.4 57 0
24601 43101.4 58 0
24602 43101.4 59 0
24603 43101.4 60 0
24604 43101.4 61 0
24605 43101.4 62 1
24606 43101.4 63 0
24607 43101.4 64 0
24608 43101.4 65 0
24609 43101.4 66 0
24610 43101.4 67 0
24611 43101.4 68 0
24612 43101.4 69 0
24613 43101.4 70 0
24614 43101.4 71 0
24615 43101.4 72 0
24616 43101.4 73 0
24617 43101.4 74 0
24618 43101.4 75 0
24619 43101.4 76 0
24620 43101.4 77 0
24621 43101.4 78 0
24622 43101.4 79 0
24623 43101.4 80 0
24624 43101.4 81 0
24625 43101.4 82 0
24626 43101.4 83 0
24627 43101.4 84 0
24628 43101.4 85 0
24629 43101.4 86 0
24630 43101.4 87 0
24631 43101.4 88 0
24632 43101.4 89 0
24633 43101.4 90 0
24634 43101.4 91 0
24635 43101.4 92 0
24636 43101.4 93 0
24637 43101.4 94 0
24638 43101.4 95 0
24639 43101.4 96 0
24640 43101.4 97 1
24641 43101.4 98 0
24642 43101.4 99 0
24643 43101.4 100 0
24644 43101.5 0 0
24645 43101.5 1 0
24646 43101.5 2 0
24647 43101.5 3 0
24648 43101.5 4 0
24649 43101.5 5 0
24650 43101.5 6 0
24651 43101.5 7 0
24652 43101.5 8 0
24653 43101.5 9 0
24654 43101.5 10 0
24655 43101.5 11 0
24656 43101.5 12 0
24657 43101.5 13 0
24658 43101.5 14 0
24659 43101.5 15 0
24660 43101.5 16 0
24661 43101.5 17 0
