 time index spike
14668 90072.1 23 0
14669 90072.1 24 0
14670 90072.1 25 0
14671 90072.1 26 0
14672 90072.1 27 0
14673 90072.1 28 0
14674 90072.1 29 0
14675 90072.1 30 0
14676 90072.1 31 0
14677 90072.1 32 0
14678 90072.1 33 0
14679 90072.1 34 0
14680 90072.1 35 0
14681 90072.1 36 0
14682 90072.1 37 0
14683 90072.1 38 0
14684 90072.1 39 0
14685 90072.1 40 0
14686 90072.1 41 0
14687 90072.1 42 0
14688 90072.1 43 0
14689 90072.1 44 0
14690 90072.1 45 0
14691 90072.1 46 0
14692 90072.1 47 0
14693 90072.1 48 0
14694 90072.1 49 0
14695 90072.1 50 0
14696 90072.1 51 0
14697 90072.1 52 0
14698 90072.1 53 0
14699 90072.1 54 0
14700 90072.1 55 0
14701 90072.1 56 0
14702 90072.1 57 0
14703 90072.1 58 0
14704 90072.1 59 0
14705 90072.1 60 0
14706 90072.1 61 0
14707 90072.1 62 0
14708 90072.1 63 0
14709 90072.1 64 0
14710 90072.1 65 0
14711 90072.1 66 0
14712 90072.1 67 0
14713 90072.1 68 0
14714 90072.1 69 0
14715 90072.1 70 0
14716 90072.1 71 0
14717 90072.1 72 0
14718 90072.1 73 0
14719 90072.1 74 0
14720 90072.1 75 0
14721 90072.1 76 0
14722 90072.1 77 0
14723 90072.1 78 0
14724 90072.1 79 0
14725 90072.1 80 0
14726 90072.1 81 0
14727 90072.1 82 0
14728 90072.1 83 0
14729 90072.1 84 0
14730 90072.1 85 0
14731 90072.1 86 0
14732 90072.1 87 0
14733 90072.1 88 0
14734 90072.1 89 0
14735 90072.1 90 0
14736 90072.1 91 0
14737 90072.1 92 0
14738 90072.1 93 0
14739 90072.1 94 1
14740 90072.1 95 0
14741 90072.1 96 0
14742 90072.1 97 0
14743 90072.1 98 0
14744 90072.1 99 0
14745 90072.1 100 0
14746 90072.2 0 0
14747 90072.2 1 0
14748 90072.2 2 0
14749 90072.2 3 0
14750 90072.2 4 0
14751 90072.2 5 0
14752 90072.2 6 0
14753 90072.2 7 0
14754 90072.2 8 0
14755 90072.2 9 0
14756 90072.2 10 0
14757 90072.2 11 0
14758 90072.2 12 0
14759 90072.2 13 0
14760 90072.2 14 0
14761 90072.2 15 0
14762 90072.2 16 0
14763 90072.2 17 0
14764 90072.2 18 0
14765 90072.2 19 0
14766 90072.2 20 0
14767 90072.2 21 0
14768 90072.2 22 0
14769 90072.2 23 0
14770 90072.2 24 0
14771 90072.2 25 0
14772 90072.2 26 1
14773 90072.2 27 0
14774 90072.2 28 0
14775 90072.2 29 0
14776 90072.2 30 0
14777 90072.2 31 0
14778 90072.2 32 0
14779 90072.2 33 0
14780 90072.2 34 0
14781 90072.2 35 0
14782 90072.2 36 0
14783 90072.2 37 0
14784 90072.2 38 0
14785 90072.2 39 0
14786 90072.2 40 0
14787 90072.2 41 0
14788 90072.2 42 0
14789 90072.2 43 0
14790 90072.2 44 0
14791 90072.2 45 0
14792 90072.2 46 0
14793 90072.2 47 0
14794 90072.2 48 0
14795 90072.2 49 0
14796 90072.2 50 0
14797 90072.2 51 0
14798 90072.2 52 0
14799 90072.2 53 0
14800 90072.2 54 0
14801 90072.2 55 0
14802 90072.2 56 0
14803 90072.2 57 0
14804 90072.2 58 0
14805 90072.2 59 0
14806 90072.2 60 0
14807 90072.2 61 0
14808 90072.2 62 0
14809 90072.2 63 0
14810 90072.2 64 0
14811 90072.2 65 0
14812 90072.2 66 0
14813 90072.2 67 0
14814 90072.2 68 0
14815 90072.2 69 0
14816 90072.2 70 0
14817 90072.2 71 0
14818 90072.2 72 0
14819 90072.2 73 0
14820 90072.2 74 0
14821 90072.2 75 0
14822 90072.2 76 0
14823 90072.2 77 1
14824 90072.2 78 0
14825 90072.2 79 0
14826 90072.2 80 0
14827 90072.2 81 0
14828 90072.2 82 0
14829 90072.2 83 0
14830 90072.2 84 0
14831 90072.2 85 0
14832 90072.2 86 0
14833 90072.2 87 0
14834 90072.2 88 0
14835 90072.2 89 0
14836 90072.2 90 0
14837 90072.2 91 0
14838 90072.2 92 0
14839 90072.2 93 0
14840 90072.2 94 0
14841 90072.2 95 0
14842 90072.2 96 0
14843 90072.2 97 0
14844 90072.2 98 0
14845 90072.2 99 0
14846 90072.2 100 0
14847 90072.4 0 0
14848 90072.4 1 0
14849 90072.4 2 0
14850 90072.4 3 0
14851 90072.4 4 0
14852 90072.4 5 0
14853 90072.4 6 0
14854 90072.4 7 0
14855 90072.4 8 0
14856 90072.4 9 0
14857 90072.4 10 0
14858 90072.4 11 0
14859 90072.4 12 0
14860 90072.4 13 0
14861 90072.4 14 0
14862 90072.4 15 0
14863 90072.4 16 0
14864 90072.4 17 0
14865 90072.4 18 0
14866 90072.4 19 0
14867 90072.4 20 0
14868 90072.4 21 0
14869 90072.4 22 0
14870 90072.4 23 0
14871 90072.4 24 0
14872 90072.4 25 0
14873 90072.4 26 0
14874 90072.4 27 0
14875 90072.4 28 0
14876 90072.4 29 0
14877 90072.4 30 0
14878 90072.4 31 0
14879 90072.4 32 0
14880 90072.4 33 0
14881 90072.4 34 0
14882 90072.4 35 0
14883 90072.4 36 0
14884 90072.4 37 0
14885 90072.4 38 0
14886 90072.4 39 1
14887 90072.4 40 0
14888 90072.4 41 0
14889 90072.4 42 0
14890 90072.4 43 0
14891 90072.4 44 0
14892 90072.4 45 0
14893 90072.4 46 0
14894 90072.4 47 0
14895 90072.4 48 0
14896 90072.4 49 0
14897 90072.4 50 0
14898 90072.4 51 0
14899 90072.4 52 0
14900 90072.4 53 0
14901 90072.4 54 0
14902 90072.4 55 0
14903 90072.4 56 0
14904 90072.4 57 0
14905 90072.4 58 0
14906 90072.4 59 0
14907 90072.4 60 0
14908 90072.4 61 0
14909 90072.4 62 0
14910 90072.4 63 0
14911 90072.4 64 0
14912 90072.4 65 0
14913 90072.4 66 0
14914 90072.4 67 0
14915 90072.4 68 0
14916 90072.4 69 0
14917 90072.4 70 0
14918 90072.4 71 0
14919 90072.4 72 0
14920 90072.4 73 0
14921 90072.4 74 0
14922 90072.4 75 0
14923 90072.4 76 0
14924 90072.4 77 0
14925 90072.4 78 0
14926 90072.4 79 0
14927 90072.4 80 0
14928 90072.4 81 0
14929 90072.4 82 0
14930 90072.4 83 0
14931 90072.4 84 0
14932 90072.4 85 0
14933 90072.4 86 0
14934 90072.4 87 0
14935 90072.4 88 0
14936 90072.4 89 0
14937 90072.4 90 0
14938 90072.4 91 0
14939 90072.4 92 0
14940 90072.4 93 0
14941 90072.4 94 0
14942 90072.4 95 0
14943 90072.4 96 0
14944 90072.4 97 0
14945 90072.4 98 0
14946 90072.4 99 0
14947 90072.4 100 0
14948 90072.6 0 0
14949 90072.6 1 0
14950 90072.6 2 0
14951 90072.6 3 0
14952 90072.6 4 0
14953 90072.6 5 0
14954 90072.6 6 0
14955 90072.6 7 0
14956 90072.6 8 0
14957 90072.6 9 0
14958 90072.6 10 0
14959 90072.6 11 0
14960 90072.6 12 0
14961 90072.6 13 0
14962 90072.6 14 0
14963 90072.6 15 0
14964 90072.6 16 0
14965 90072.6 17 0
14966 90072.6 18 0
14967 90072.6 19 0
14968 90072.6 20 0
14969 90072.6 21 0
14970 90072.6 22 0
14971 90072.6 23 0
14972 90072.6 24 0
14973 90072.6 25 0
14974 90072.6 26 0
14975 90072.6 27 0
14976 90072.6 28 0
14977 90072.6 29 0
14978 90072.6 30 0
14979 90072.6 31 0
14980 90072.6 32 0
14981 90072.6 33 0
14982 90072.6 34 0
14983 90072.6 35 0
14984 90072.6 36 0
14985 90072.6 37 0
14986 90072.6 38 1
14987 90072.6 39 0
14988 90072.6 40 0
14989 90072.6 41 0
14990 90072.6 42 0
14991 90072.6 43 0
14992 90072.6 44 0
14993 90072.6 45 0
14994 90072.6 46 0
14995 90072.6 47 0
14996 90072.6 48 0
14997 90072.6 49 0
14998 90072.6 50 0
14999 90072.6 51 0
15000 90072.6 52 0
15001 90072.6 53 0
15002 90072.6 54 0
15003 90072.6 55 0
15004 90072.6 56 0
15005 90072.6 57 0
15006 90072.6 58 0
15007 90072.6 59 0
15008 90072.6 60 0
15009 90072.6 61 0
15010 90072.6 62 0
15011 90072.6 63 0
15012 90072.6 64 0
15013 90072.6 65 0
15014 90072.6 66 0
15015 90072.6 67 0
15016 90072.6 68 0
15017 90072.6 69 0
15018 90072.6 70 0
15019 90072.6 71 0
15020 90072.6 72 0
15021 90072.6 73 0
15022 90072.6 74 0
15023 90072.6 75 0
15024 90072.6 76 0
15025 90072.6 77 0
15026 90072.6 78 0
15027 90072.6 79 0
15028 90072.6 80 0
15029 90072.6 81 0
15030 90072.6 82 0
15031 90072.6 83 0
15032 90072.6 84 0
15033 90072.6 85 0
15034 90072.6 86 0
15035 90072.6 87 0
15036 90072.6 88 0
15037 90072.6 89 0
15038 90072.6 90 0
15039 90072.6 91 0
15040 90072.6 92 0
15041 90072.6 93 0
15042 90072.6 94 0
15043 90072.6 95 0
15044 90072.6 96 0
15045 90072.6 97 0
15046 90072.6 98 0
15047 90072.6 99 0
15048 90072.6 100 0
15049 90073.0 0 0
15050 90073.0 1 0
15051 90073.0 2 0
15052 90073.0 3 0
15053 90073.0 4 0
15054 90073.0 5 0
15055 90073.0 6 0
15056 90073.0 7 0
15057 90073.0 8 0
15058 90073.0 9 0
15059 90073.0 10 0
15060 90073.0 11 0
15061 90073.0 12 0
15062 90073.0 13 0
15063 90073.0 14 0
15064 90073.0 15 0
15065 90073.0 16 0
15066 90073.0 17 0
15067 90073.0 18 0
15068 90073.0 19 0
15069 90073.0 20 0
15070 90073.0 21 0
15071 90073.0 22 0
15072 90073.0 23 0
15073 90073.0 24 0
15074 90073.0 25 0
15075 90073.0 26 0
15076 90073.0 27 0
15077 90073.0 28 0
15078 90073.0 29 0
15079 90073.0 30 0
15080 90073.0 31 0
15081 90073.0 32 0
15082 90073.0 33 0
15083 90073.0 34 0
15084 90073.0 35 0
15085 90073.0 36 0
15086 90073.0 37 0
15087 90073.0 38 0
15088 90073.0 39 0
15089 90073.0 40 0
15090 90073.0 41 0
15091 90073.0 42 0
15092 90073.0 43 0
15093 90073.0 44 0
15094 90073.0 45 0
15095 90073.0 46 1
15096 90073.0 47 0
15097 90073.0 48 0
15098 90073.0 49 0
15099 90073.0 50 0
15100 90073.0 51 0
15101 90073.0 52 0
15102 90073.0 53 0
15103 90073.0 54 0
15104 90073.0 55 0
15105 90073.0 56 0
15106 90073.0 57 0
15107 90073.0 58 0
15108 90073.0 59 0
15109 90073.0 60 0
15110 90073.0 61 0
15111 90073.0 62 0
15112 90073.0 63 0
15113 90073.0 64 0
15114 90073.0 65 0
15115 90073.0 66 0
15116 90073.0 67 0
15117 90073.0 68 0
15118 90073.0 69 0
15119 90073.0 70 0
15120 90073.0 71 0
15121 90073.0 72 0
15122 90073.0 73 0
15123 90073.0 74 0
15124 90073.0 75 0
15125 90073.0 76 0
15126 90073.0 77 0
15127 90073.0 78 0
15128 90073.0 79 0
15129 90073.0 80 0
15130 90073.0 81 0
15131 90073.0 82 0
15132 90073.0 83 0
15133 90073.0 84 0
15134 90073.0 85 0
15135 90073.0 86 0
15136 90073.0 87 0
15137 90073.0 88 0
15138 90073.0 89 0
15139 90073.0 90 0
15140 90073.0 91 0
15141 90073.0 92 0
15142 90073.0 93 0
15143 90073.0 94 0
15144 90073.0 95 0
15145 90073.0 96 0
15146 90073.0 97 0
15147 90073.0 98 0
15148 90073.0 99 0
15149 90073.0 100 0
15150 90073.3 0 0
15151 90073.3 1 0
15152 90073.3 2 0
15153 90073.3 3 0
15154 90073.3 4 0
15155 90073.3 5 0
15156 90073.3 6 0
15157 90073.3 7 0
15158 90073.3 8 0
15159 90073.3 9 0
15160 90073.3 10 0
15161 90073.3 11 0
15162 90073.3 12 0
15163 90073.3 13 0
15164 90073.3 14 0
15165 90073.3 15 0
15166 90073.3 16 0
15167 90073.3 17 0
15168 90073.3 18 0
15169 90073.3 19 0
15170 90073.3 20 0
15171 90073.3 21 0
15172 90073.3 22 0
15173 90073.3 23 0
15174 90073.3 24 0
15175 90073.3 25 0
15176 90073.3 26 0
15177 90073.3 27 0
15178 90073.3 28 0
15179 90073.3 29 0
15180 90073.3 30 0
15181 90073.3 31 0
15182 90073.3 32 0
15183 90073.3 33 0
15184 90073.3 34 0
15185 90073.3 35 0
15186 90073.3 36 0
15187 90073.3 37 0
15188 90073.3 38 0
15189 90073.3 39 0
15190 90073.3 40 0
15191 90073.3 41 0
15192 90073.3 42 0
15193 90073.3 43 0
15194 90073.3 44 0
15195 90073.3 45 0
15196 90073.3 46 0
15197 90073.3 47 0
15198 90073.3 48 0
15199 90073.3 49 0
15200 90073.3 50 0
15201 90073.3 51 0
15202 90073.3 52 0
15203 90073.3 53 0
15204 90073.3 54 0
15205 90073.3 55 0
15206 90073.3 56 0
15207 90073.3 57 0
15208 90073.3 58 0
15209 90073.3 59 0
15210 90073.3 60 0
15211 90073.3 61 0
15212 90073.3 62 0
15213 90073.3 63 0
15214 90073.3 64 0
15215 90073.3 65 0
15216 90073.3 66 0
15217 90073.3 67 0
15218 90073.3 68 0
15219 90073.3 69 0
15220 90073.3 70 0
15221 90073.3 71 0
15222 90073.3 72 0
15223 90073.3 73 0
15224 90073.3 74 0
15225 90073.3 75 0
15226 90073.3 76 0
15227 90073.3 77 0
15228 90073.3 78 1
15229 90073.3 79 0
15230 90073.3 80 0
15231 90073.3 81 0
15232 90073.3 82 0
15233 90073.3 83 0
15234 90073.3 84 0
15235 90073.3 85 0
15236 90073.3 86 0
15237 90073.3 87 0
15238 90073.3 88 0
15239 90073.3 89 0
15240 90073.3 90 0
15241 90073.3 91 0
15242 90073.3 92 0
15243 90073.3 93 0
15244 90073.3 94 0
15245 90073.3 95 0
15246 90073.3 96 0
15247 90073.3 97 0
15248 90073.3 98 0
15249 90073.3 99 0
15250 90073.3 100 0
15251 90073.7 0 0
15252 90073.7 1 0
15253 90073.7 2 0
15254 90073.7 3 0
15255 90073.7 4 0
15256 90073.7 5 0
15257 90073.7 6 0
15258 90073.7 7 0
15259 90073.7 8 0
15260 90073.7 9 0
15261 90073.7 10 0
15262 90073.7 11 0
15263 90073.7 12 0
15264 90073.7 13 0
15265 90073.7 14 0
15266 90073.7 15 0
15267 90073.7 16 0
15268 90073.7 17 0
15269 90073.7 18 0
15270 90073.7 19 0
15271 90073.7 20 0
15272 90073.7 21 0
15273 90073.7 22 0
15274 90073.7 23 0
15275 90073.7 24 0
15276 90073.7 25 0
15277 90073.7 26 0
15278 90073.7 27 0
15279 90073.7 28 0
15280 90073.7 29 0
15281 90073.7 30 0
15282 90073.7 31 1
15283 90073.7 32 0
15284 90073.7 33 0
15285 90073.7 34 0
15286 90073.7 35 0
15287 90073.7 36 0
15288 90073.7 37 0
15289 90073.7 38 0
15290 90073.7 39 0
15291 90073.7 40 0
15292 90073.7 41 0
15293 90073.7 42 0
15294 90073.7 43 0
15295 90073.7 44 0
15296 90073.7 45 0
15297 90073.7 46 0
15298 90073.7 47 0
15299 90073.7 48 0
15300 90073.7 49 0
15301 90073.7 50 0
15302 90073.7 51 0
15303 90073.7 52 0
15304 90073.7 53 0
15305 90073.7 54 0
15306 90073.7 55 0
15307 90073.7 56 0
15308 90073.7 57 0
15309 90073.7 58 0
15310 90073.7 59 0
15311 90073.7 60 0
15312 90073.7 61 0
15313 90073.7 62 0
15314 90073.7 63 0
15315 90073.7 64 0
15316 90073.7 65 0
15317 90073.7 66 0
15318 90073.7 67 0
15319 90073.7 68 0
15320 90073.7 69 0
15321 90073.7 70 0
15322 90073.7 71 0
15323 90073.7 72 0
15324 90073.7 73 0
15325 90073.7 74 0
15326 90073.7 75 0
15327 90073.7 76 0
15328 90073.7 77 0
15329 90073.7 78 0
15330 90073.7 79 0
15331 90073.7 80 0
15332 90073.7 81 0
15333 90073.7 82 0
15334 90073.7 83 0
15335 90073.7 84 0
15336 90073.7 85 0
15337 90073.7 86 0
15338 90073.7 87 0
15339 90073.7 88 0
15340 90073.7 89 0
15341 90073.7 90 0
15342 90073.7 91 0
15343 90073.7 92 0
15344 90073.7 93 0
15345 90073.7 94 0
15346 90073.7 95 0
15347 90073.7 96 0
15348 90073.7 97 0
15349 90073.7 98 0
15350 90073.7 99 0
15351 90073.7 100 0
15352 90075.4 0 0
15353 90075.4 1 0
15354 90075.4 2 0
15355 90075.4 3 0
15356 90075.4 4 0
15357 90075.4 5 0
15358 90075.4 6 0
15359 90075.4 7 0
15360 90075.4 8 0
15361 90075.4 9 0
15362 90075.4 10 0
15363 90075.4 11 0
15364 90075.4 12 0
15365 90075.4 13 0
15366 90075.4 14 0
15367 90075.4 15 0
15368 90075.4 16 0
15369 90075.4 17 0
15370 90075.4 18 0
15371 90075.4 19 0
15372 90075.4 20 0
15373 90075.4 21 0
15374 90075.4 22 0
15375 90075.4 23 0
15376 90075.4 24 0
15377 90075.4 25 0
15378 90075.4 26 0
15379 90075.4 27 0
15380 90075.4 28 0
15381 90075.4 29 0
15382 90075.4 30 0
15383 90075.4 31 0
15384 90075.4 32 0
15385 90075.4 33 0
15386 90075.4 34 0
15387 90075.4 35 0
15388 90075.4 36 0
15389 90075.4 37 0
15390 90075.4 38 0
15391 90075.4 39 0
15392 90075.4 40 0
15393 90075.4 41 0
15394 90075.4 42 0
15395 90075.4 43 0
15396 90075.4 44 0
15397 90075.4 45 0
15398 90075.4 46 0
15399 90075.4 47 0
15400 90075.4 48 0
15401 90075.4 49 0
15402 90075.4 50 0
15403 90075.4 51 0
15404 90075.4 52 0
15405 90075.4 53 0
15406 90075.4 54 0
15407 90075.4 55 0
15408 90075.4 56 0
15409 90075.4 57 0
15410 90075.4 58 0
15411 90075.4 59 0
15412 90075.4 60 0
15413 90075.4 61 0
15414 90075.4 62 0
15415 90075.4 63 0
15416 90075.4 64 0
15417 90075.4 65 0
15418 90075.4 66 0
15419 90075.4 67 0
15420 90075.4 68 0
15421 90075.4 69 0
15422 90075.4 70 0
15423 90075.4 71 0
15424 90075.4 72 0
15425 90075.4 73 0
15426 90075.4 74 0
15427 90075.4 75 0
15428 90075.4 76 0
15429 90075.4 77 0
15430 90075.4 78 0
15431 90075.4 79 0
15432 90075.4 80 0
15433 90075.4 81 0
15434 90075.4 82 0
15435 90075.4 83 0
15436 90075.4 84 0
15437 90075.4 85 0
15438 90075.4 86 0
15439 90075.4 87 0
15440 90075.4 88 0
15441 90075.4 89 0
15442 90075.4 90 1
15443 90075.4 91 0
15444 90075.4 92 0
15445 90075.4 93 0
15446 90075.4 94 0
15447 90075.4 95 0
15448 90075.4 96 0
15449 90075.4 97 0
15450 90075.4 98 0
15451 90075.4 99 0
15452 90075.4 100 0
15453 90076.7 0 0
15454 90076.7 1 0
15455 90076.7 2 0
15456 90076.7 3 0
15457 90076.7 4 0
15458 90076.7 5 0
15459 90076.7 6 0
15460 90076.7 7 0
15461 90076.7 8 0
15462 90076.7 9 0
15463 90076.7 10 0
15464 90076.7 11 0
15465 90076.7 12 0
15466 90076.7 13 0
15467 90076.7 14 0
15468 90076.7 15 0
15469 90076.7 16 0
15470 90076.7 17 0
15471 90076.7 18 0
15472 90076.7 19 0
15473 90076.7 20 0
15474 90076.7 21 0
15475 90076.7 22 0
15476 90076.7 23 0
15477 90076.7 24 0
15478 90076.7 25 0
15479 90076.7 26 0
15480 90076.7 27 0
15481 90076.7 28 0
15482 90076.7 29 0
15483 90076.7 30 0
15484 90076.7 31 0
15485 90076.7 32 0
15486 90076.7 33 0
15487 90076.7 34 1
15488 90076.7 35 0
15489 90076.7 36 0
15490 90076.7 37 0
15491 90076.7 38 0
15492 90076.7 39 0
15493 90076.7 40 0
15494 90076.7 41 0
15495 90076.7 42 0
15496 90076.7 43 0
15497 90076.7 44 0
15498 90076.7 45 0
15499 90076.7 46 0
15500 90076.7 47 0
15501 90076.7 48 0
15502 90076.7 49 0
15503 90076.7 50 0
15504 90076.7 51 0
15505 90076.7 52 0
15506 90076.7 53 0
15507 90076.7 54 0
15508 90076.7 55 0
15509 90076.7 56 0
15510 90076.7 57 0
15511 90076.7 58 0
15512 90076.7 59 0
15513 90076.7 60 0
15514 90076.7 61 0
15515 90076.7 62 0
15516 90076.7 63 0
15517 90076.7 64 0
15518 90076.7 65 0
15519 90076.7 66 0
15520 90076.7 67 0
15521 90076.7 68 0
15522 90076.7 69 0
15523 90076.7 70 0
15524 90076.7 71 0
15525 90076.7 72 0
15526 90076.7 73 0
15527 90076.7 74 0
15528 90076.7 75 0
15529 90076.7 76 0
15530 90076.7 77 0
15531 90076.7 78 0
15532 90076.7 79 0
15533 90076.7 80 0
15534 90076.7 81 0
15535 90076.7 82 0
15536 90076.7 83 0
15537 90076.7 84 0
15538 90076.7 85 0
15539 90076.7 86 0
15540 90076.7 87 0
15541 90076.7 88 0
15542 90076.7 89 0
15543 90076.7 90 0
15544 90076.7 91 0
15545 90076.7 92 0
15546 90076.7 93 0
15547 90076.7 94 0
15548 90076.7 95 0
15549 90076.7 96 0
15550 90076.7 97 0
15551 90076.7 98 0
15552 90076.7 99 0
15553 90076.7 100 0
15554 90105.3 0 0
15555 90105.3 1 0
15556 90105.3 2 0
15557 90105.3 3 0
15558 90105.3 4 0
15559 90105.3 5 0
15560 90105.3 6 0
15561 90105.3 7 0
15562 90105.3 8 0
15563 90105.3 9 0
15564 90105.3 10 0
15565 90105.3 11 0
15566 90105.3 12 0
15567 90105.3 13 0
15568 90105.3 14 0
15569 90105.3 15 0
15570 90105.3 16 0
15571 90105.3 17 0
15572 90105.3 18 0
15573 90105.3 19 0
15574 90105.3 20 0
15575 90105.3 21 0
15576 90105.3 22 0
15577 90105.3 23 0
15578 90105.3 24 0
15579 90105.3 25 0
15580 90105.3 26 0
15581 90105.3 27 0
15582 90105.3 28 0
15583 90105.3 29 0
15584 90105.3 30 0
15585 90105.3 31 0
15586 90105.3 32 0
15587 90105.3 33 0
15588 90105.3 34 0
15589 90105.3 35 0
15590 90105.3 36 0
15591 90105.3 37 0
15592 90105.3 38 0
15593 90105.3 39 0
15594 90105.3 40 0
15595 90105.3 41 0
15596 90105.3 42 0
15597 90105.3 43 0
15598 90105.3 44 0
15599 90105.3 45 0
15600 90105.3 46 0
15601 90105.3 47 0
15602 90105.3 48 0
15603 90105.3 49 0
15604 90105.3 50 0
15605 90105.3 51 0
15606 90105.3 52 0
15607 90105.3 53 0
15608 90105.3 54 0
15609 90105.3 55 0
15610 90105.3 56 0
15611 90105.3 57 1
15612 90105.3 58 0
15613 90105.3 59 0
15614 90105.3 60 0
15615 90105.3 61 0
15616 90105.3 62 0
15617 90105.3 63 0
15618 90105.3 64 0
15619 90105.3 65 0
15620 90105.3 66 0
15621 90105.3 67 0
15622 90105.3 68 0
15623 90105.3 69 0
15624 90105.3 70 0
15625 90105.3 71 0
15626 90105.3 72 0
15627 90105.3 73 0
15628 90105.3 74 0
15629 90105.3 75 0
15630 90105.3 76 0
15631 90105.3 77 0
15632 90105.3 78 0
15633 90105.3 79 0
15634 90105.3 80 0
15635 90105.3 81 0
15636 90105.3 82 0
15637 90105.3 83 0
15638 90105.3 84 0
15639 90105.3 85 0
15640 90105.3 86 0
15641 90105.3 87 0
15642 90105.3 88 0
15643 90105.3 89 0
15644 90105.3 90 0
15645 90105.3 91 0
15646 90105.3 92 0
15647 90105.3 93 0
15648 90105.3 94 0
15649 90105.3 95 0
15650 90105.3 96 0
15651 90105.3 97 0
15652 90105.3 98 0
15653 90105.3 99 0
15654 90105.3 100 0
15655 90107.0 0 0
15656 90107.0 1 0
15657 90107.0 2 0
15658 90107.0 3 0
15659 90107.0 4 0
15660 90107.0 5 0
15661 90107.0 6 0
15662 90107.0 7 0
15663 90107.0 8 0
15664 90107.0 9 0
15665 90107.0 10 0
15666 90107.0 11 0
15667 90107.0 12 0
15668 90107.0 13 0
15669 90107.0 14 0
15670 90107.0 15 0
15671 90107.0 16 0
15672 90107.0 17 0
15673 90107.0 18 0
15674 90107.0 19 0
15675 90107.0 20 0
15676 90107.0 21 0
15677 90107.0 22 0
15678 90107.0 23 0
15679 90107.0 24 0
15680 90107.0 25 0
15681 90107.0 26 0
15682 90107.0 27 0
15683 90107.0 28 0
15684 90107.0 29 0
15685 90107.0 30 0
15686 90107.0 31 0
15687 90107.0 32 0
15688 90107.0 33 0
15689 90107.0 34 0
15690 90107.0 35 0
15691 90107.0 36 0
15692 90107.0 37 0
15693 90107.0 38 0
15694 90107.0 39 0
15695 90107.0 40 0
15696 90107.0 41 0
15697 90107.0 42 0
15698 90107.0 43 0
15699 90107.0 44 0
15700 90107.0 45 0
15701 90107.0 46 0
15702 90107.0 47 0
15703 90107.0 48 0
15704 90107.0 49 0
15705 90107.0 50 0
15706 90107.0 51 0
15707 90107.0 52 0
15708 90107.0 53 0
15709 90107.0 54 0
15710 90107.0 55 0
15711 90107.0 56 0
15712 90107.0 57 0
15713 90107.0 58 0
15714 90107.0 59 0
15715 90107.0 60 0
15716 90107.0 61 0
15717 90107.0 62 0
15718 90107.0 63 0
15719 90107.0 64 0
15720 90107.0 65 0
15721 90107.0 66 0
15722 90107.0 67 0
15723 90107.0 68 0
15724 90107.0 69 0
15725 90107.0 70 0
15726 90107.0 71 0
15727 90107.0 72 0
15728 90107.0 73 0
15729 90107.0 74 0
15730 90107.0 75 0
15731 90107.0 76 0
15732 90107.0 77 0
15733 90107.0 78 0
15734 90107.0 79 0
15735 90107.0 80 0
15736 90107.0 81 0
15737 90107.0 82 0
15738 90107.0 83 0
15739 90107.0 84 0
15740 90107.0 85 0
15741 90107.0 86 0
15742 90107.0 87 0
15743 90107.0 88 0
15744 90107.0 89 0
15745 90107.0 90 0
15746 90107.0 91 0
15747 90107.0 92 0
15748 90107.0 93 0
15749 90107.0 94 1
15750 90107.0 95 0
15751 90107.0 96 0
15752 90107.0 97 0
15753 90107.0 98 0
15754 90107.0 99 0
15755 90107.0 100 0
15756 90107.6 0 0
15757 90107.6 1 0
15758 90107.6 2 0
15759 90107.6 3 0
15760 90107.6 4 0
15761 90107.6 5 0
15762 90107.6 6 0
15763 90107.6 7 0
15764 90107.6 8 0
15765 90107.6 9 0
15766 90107.6 10 0
15767 90107.6 11 0
15768 90107.6 12 0
15769 90107.6 13 0
15770 90107.6 14 0
15771 90107.6 15 0
15772 90107.6 16 0
15773 90107.6 17 0
15774 90107.6 18 0
15775 90107.6 19 0
15776 90107.6 20 0
15777 90107.6 21 0
15778 90107.6 22 0
15779 90107.6 23 0
15780 90107.6 24 0
15781 90107.6 25 0
15782 90107.6 26 0
15783 90107.6 27 0
15784 90107.6 28 0
15785 90107.6 29 0
15786 90107.6 30 0
15787 90107.6 31 0
15788 90107.6 32 0
15789 90107.6 33 0
15790 90107.6 34 0
15791 90107.6 35 0
15792 90107.6 36 0
15793 90107.6 37 0
15794 90107.6 38 0
15795 90107.6 39 0
15796 90107.6 40 0
15797 90107.6 41 0
15798 90107.6 42 0
15799 90107.6 43 0
15800 90107.6 44 0
15801 90107.6 45 0
15802 90107.6 46 0
15803 90107.6 47 0
15804 90107.6 48 0
15805 90107.6 49 1
15806 90107.6 50 0
15807 90107.6 51 0
15808 90107.6 52 0
15809 90107.6 53 0
15810 90107.6 54 0
15811 90107.6 55 0
15812 90107.6 56 0
15813 90107.6 57 0
15814 90107.6 58 0
15815 90107.6 59 0
15816 90107.6 60 0
15817 90107.6 61 0
15818 90107.6 62 0
15819 90107.6 63 0
15820 90107.6 64 0
15821 90107.6 65 0
15822 90107.6 66 0
15823 90107.6 67 0
15824 90107.6 68 0
15825 90107.6 69 0
15826 90107.6 70 0
15827 90107.6 71 0
15828 90107.6 72 0
15829 90107.6 73 0
15830 90107.6 74 0
15831 90107.6 75 0
15832 90107.6 76 0
15833 90107.6 77 0
