 time index spike
23047 36095.4 19 0
23048 36095.4 20 0
23049 36095.4 21 0
23050 36095.4 22 0
23051 36095.4 23 0
23052 36095.4 24 0
23053 36095.4 25 0
23054 36095.4 26 0
23055 36095.4 27 0
23056 36095.4 28 0
23057 36095.4 29 0
23058 36095.4 30 0
23059 36095.4 31 0
23060 36095.4 32 0
23061 36095.4 33 0
23062 36095.4 34 0
23063 36095.4 35 0
23064 36095.4 36 0
23065 36095.4 37 0
23066 36095.4 38 0
23067 36095.4 39 0
23068 36095.4 40 0
23069 36095.4 41 0
23070 36095.4 42 0
23071 36095.4 43 0
23072 36095.4 44 0
23073 36095.4 45 0
23074 36095.4 46 0
23075 36095.4 47 0
23076 36095.4 48 0
23077 36095.4 49 0
23078 36095.4 50 0
23079 36095.4 51 0
23080 36095.4 52 0
23081 36095.4 53 0
23082 36095.4 54 0
23083 36095.4 55 0
23084 36095.4 56 0
23085 36095.4 57 0
23086 36095.4 58 0
23087 36095.4 59 0
23088 36095.4 60 0
23089 36095.4 61 0
23090 36095.4 62 0
23091 36095.4 63 0
23092 36095.4 64 0
23093 36095.4 65 0
23094 36095.4 66 1
23095 36095.4 67 0
23096 36095.4 68 0
23097 36095.4 69 0
23098 36095.4 70 0
23099 36095.4 71 0
23100 36095.4 72 0
23101 36095.4 73 0
23102 36095.4 74 0
23103 36095.4 75 0
23104 36095.4 76 0
23105 36095.4 77 0
23106 36095.4 78 0
23107 36095.4 79 0
23108 36095.4 80 0
23109 36095.4 81 0
23110 36095.4 82 0
23111 36095.4 83 0
23112 36095.4 84 0
23113 36095.4 85 0
23114 36095.4 86 0
23115 36095.4 87 0
23116 36095.4 88 0
23117 36095.4 89 0
23118 36095.4 90 0
23119 36095.4 91 0
23120 36095.4 92 0
23121 36095.4 93 0
23122 36095.4 94 0
23123 36095.4 95 0
23124 36095.4 96 0
23125 36095.4 97 0
23126 36095.4 98 0
23127 36095.4 99 0
23128 36095.4 100 0
23129 36095.7 0 0
23130 36095.7 1 0
23131 36095.7 2 1
23132 36095.7 3 0
23133 36095.7 4 0
23134 36095.7 5 0
23135 36095.7 6 0
23136 36095.7 7 0
23137 36095.7 8 0
23138 36095.7 9 0
23139 36095.7 10 0
23140 36095.7 11 0
23141 36095.7 12 0
23142 36095.7 13 0
23143 36095.7 14 0
23144 36095.7 15 0
23145 36095.7 16 0
23146 36095.7 17 0
23147 36095.7 18 0
23148 36095.7 19 0
23149 36095.7 20 0
23150 36095.7 21 0
23151 36095.7 22 0
23152 36095.7 23 0
23153 36095.7 24 0
23154 36095.7 25 0
23155 36095.7 26 0
23156 36095.7 27 0
23157 36095.7 28 0
23158 36095.7 29 0
23159 36095.7 30 0
23160 36095.7 31 0
23161 36095.7 32 0
23162 36095.7 33 0
23163 36095.7 34 0
23164 36095.7 35 0
23165 36095.7 36 0
23166 36095.7 37 0
23167 36095.7 38 0
23168 36095.7 39 0
23169 36095.7 40 0
23170 36095.7 41 0
23171 36095.7 42 0
23172 36095.7 43 0
23173 36095.7 44 0
23174 36095.7 45 0
23175 36095.7 46 0
23176 36095.7 47 0
23177 36095.7 48 0
23178 36095.7 49 0
23179 36095.7 50 0
23180 36095.7 51 0
23181 36095.7 52 0
23182 36095.7 53 0
23183 36095.7 54 0
23184 36095.7 55 0
23185 36095.7 56 0
23186 36095.7 57 0
23187 36095.7 58 0
23188 36095.7 59 0
23189 36095.7 60 0
23190 36095.7 61 0
23191 36095.7 62 0
23192 36095.7 63 0
23193 36095.7 64 0
23194 36095.7 65 0
23195 36095.7 66 0
23196 36095.7 67 0
23197 36095.7 68 0
23198 36095.7 69 0
23199 36095.7 70 0
23200 36095.7 71 0
23201 36095.7 72 0
23202 36095.7 73 0
23203 36095.7 74 0
23204 36095.7 75 0
23205 36095.7 76 0
23206 36095.7 77 0
23207 36095.7 78 0
23208 36095.7 79 0
23209 36095.7 80 0
23210 36095.7 81 0
23211 36095.7 82 1
23212 36095.7 83 0
23213 36095.7 84 0
23214 36095.7 85 0
23215 36095.7 86 0
23216 36095.7 87 0
23217 36095.7 88 0
23218 36095.7 89 0
23219 36095.7 90 0
23220 36095.7 91 0
23221 36095.7 92 0
23222 36095.7 93 0
23223 36095.7 94 0
23224 36095.7 95 0
23225 36095.7 96 0
23226 36095.7 97 0
23227 36095.7 98 0
23228 36095.7 99 0
23229 36095.7 100 0
23230 36095.8 0 0
23231 36095.8 1 0
23232 36095.8 2 0
23233 36095.8 3 0
23234 36095.8 4 0
23235 36095.8 5 0
23236 36095.8 6 0
23237 36095.8 7 0
23238 36095.8 8 0
23239 36095.8 9 0
23240 36095.8 10 0
23241 36095.8 11 0
23242 36095.8 12 0
23243 36095.8 13 0
23244 36095.8 14 0
23245 36095.8 15 0
23246 36095.8 16 0
23247 36095.8 17 0
23248 36095.8 18 0
23249 36095.8 19 0
23250 36095.8 20 0
23251 36095.8 21 0
23252 36095.8 22 0
23253 36095.8 23 0
23254 36095.8 24 0
23255 36095.8 25 0
23256 36095.8 26 0
23257 36095.8 27 0
23258 36095.8 28 0
23259 36095.8 29 0
23260 36095.8 30 0
23261 36095.8 31 0
23262 36095.8 32 0
23263 36095.8 33 0
23264 36095.8 34 0
23265 36095.8 35 0
23266 36095.8 36 0
23267 36095.8 37 0
23268 36095.8 38 0
23269 36095.8 39 0
23270 36095.8 40 0
23271 36095.8 41 0
23272 36095.8 42 0
23273 36095.8 43 0
23274 36095.8 44 0
23275 36095.8 45 0
23276 36095.8 46 0
23277 36095.8 47 0
23278 36095.8 48 0
23279 36095.8 49 0
23280 36095.8 50 0
23281 36095.8 51 0
23282 36095.8 52 0
23283 36095.8 53 0
23284 36095.8 54 0
23285 36095.8 55 0
23286 36095.8 56 0
23287 36095.8 57 0
23288 36095.8 58 0
23289 36095.8 59 0
23290 36095.8 60 0
23291 36095.8 61 1
23292 36095.8 62 0
23293 36095.8 63 0
23294 36095.8 64 0
23295 36095.8 65 0
23296 36095.8 66 0
23297 36095.8 67 0
23298 36095.8 68 0
23299 36095.8 69 0
23300 36095.8 70 0
23301 36095.8 71 0
23302 36095.8 72 0
23303 36095.8 73 0
23304 36095.8 74 0
23305 36095.8 75 0
23306 36095.8 76 0
23307 36095.8 77 0
23308 36095.8 78 0
23309 36095.8 79 0
23310 36095.8 80 0
23311 36095.8 81 0
23312 36095.8 82 0
23313 36095.8 83 0
23314 36095.8 84 0
23315 36095.8 85 0
23316 36095.8 86 0
23317 36095.8 87 0
23318 36095.8 88 0
23319 36095.8 89 0
23320 36095.8 90 0
23321 36095.8 91 0
23322 36095.8 92 0
23323 36095.8 93 0
23324 36095.8 94 0
23325 36095.8 95 0
23326 36095.8 96 0
23327 36095.8 97 0
23328 36095.8 98 0
23329 36095.8 99 0
23330 36095.8 100 0
23331 36096.1 0 0
23332 36096.1 1 0
23333 36096.1 2 0
23334 36096.1 3 0
23335 36096.1 4 0
23336 36096.1 5 0
23337 36096.1 6 0
23338 36096.1 7 0
23339 36096.1 8 0
23340 36096.1 9 0
23341 36096.1 10 0
23342 36096.1 11 0
23343 36096.1 12 0
23344 36096.1 13 0
23345 36096.1 14 0
23346 36096.1 15 0
23347 36096.1 16 0
23348 36096.1 17 0
23349 36096.1 18 0
23350 36096.1 19 0
23351 36096.1 20 0
23352 36096.1 21 0
23353 36096.1 22 0
23354 36096.1 23 0
23355 36096.1 24 0
23356 36096.1 25 0
23357 36096.1 26 0
23358 36096.1 27 1
23359 36096.1 28 0
23360 36096.1 29 0
23361 36096.1 30 0
23362 36096.1 31 0
23363 36096.1 32 0
23364 36096.1 33 0
23365 36096.1 34 0
23366 36096.1 35 0
23367 36096.1 36 0
23368 36096.1 37 0
23369 36096.1 38 0
23370 36096.1 39 0
23371 36096.1 40 0
23372 36096.1 41 0
23373 36096.1 42 0
23374 36096.1 43 0
23375 36096.1 44 0
23376 36096.1 45 0
23377 36096.1 46 0
23378 36096.1 47 0
23379 36096.1 48 0
23380 36096.1 49 0
23381 36096.1 50 0
23382 36096.1 51 0
23383 36096.1 52 0
23384 36096.1 53 0
23385 36096.1 54 0
23386 36096.1 55 0
23387 36096.1 56 0
23388 36096.1 57 0
23389 36096.1 58 0
23390 36096.1 59 0
23391 36096.1 60 0
23392 36096.1 61 0
23393 36096.1 62 0
23394 36096.1 63 0
23395 36096.1 64 0
23396 36096.1 65 0
23397 36096.1 66 0
23398 36096.1 67 0
23399 36096.1 68 0
23400 36096.1 69 0
23401 36096.1 70 0
23402 36096.1 71 0
23403 36096.1 72 0
23404 36096.1 73 0
23405 36096.1 74 0
23406 36096.1 75 0
23407 36096.1 76 0
23408 36096.1 77 0
23409 36096.1 78 0
23410 36096.1 79 0
23411 36096.1 80 0
23412 36096.1 81 0
23413 36096.1 82 0
23414 36096.1 83 0
23415 36096.1 84 0
23416 36096.1 85 0
23417 36096.1 86 0
23418 36096.1 87 1
23419 36096.1 88 0
23420 36096.1 89 0
23421 36096.1 90 0
23422 36096.1 91 0
23423 36096.1 92 0
23424 36096.1 93 0
23425 36096.1 94 0
23426 36096.1 95 0
23427 36096.1 96 0
23428 36096.1 97 0
23429 36096.1 98 0
23430 36096.1 99 0
23431 36096.1 100 0
23432 36096.2 0 0
23433 36096.2 1 0
23434 36096.2 2 0
23435 36096.2 3 0
23436 36096.2 4 0
23437 36096.2 5 0
23438 36096.2 6 0
23439 36096.2 7 0
23440 36096.2 8 0
23441 36096.2 9 0
23442 36096.2 10 0
23443 36096.2 11 0
23444 36096.2 12 0
23445 36096.2 13 0
23446 36096.2 14 0
23447 36096.2 15 0
23448 36096.2 16 0
23449 36096.2 17 0
23450 36096.2 18 0
23451 36096.2 19 0
23452 36096.2 20 0
23453 36096.2 21 0
23454 36096.2 22 0
23455 36096.2 23 0
23456 36096.2 24 0
23457 36096.2 25 1
23458 36096.2 26 0
23459 36096.2 27 0
23460 36096.2 28 0
23461 36096.2 29 0
23462 36096.2 30 0
23463 36096.2 31 0
23464 36096.2 32 0
23465 36096.2 33 0
23466 36096.2 34 0
23467 36096.2 35 0
23468 36096.2 36 0
23469 36096.2 37 0
23470 36096.2 38 0
23471 36096.2 39 0
23472 36096.2 40 0
23473 36096.2 41 0
23474 36096.2 42 0
23475 36096.2 43 0
23476 36096.2 44 0
23477 36096.2 45 0
23478 36096.2 46 0
23479 36096.2 47 0
23480 36096.2 48 0
23481 36096.2 49 0
23482 36096.2 50 0
23483 36096.2 51 0
23484 36096.2 52 0
23485 36096.2 53 0
23486 36096.2 54 0
23487 36096.2 55 0
23488 36096.2 56 0
23489 36096.2 57 0
23490 36096.2 58 0
23491 36096.2 59 0
23492 36096.2 60 0
23493 36096.2 61 0
23494 36096.2 62 0
23495 36096.2 63 0
23496 36096.2 64 0
23497 36096.2 65 1
23498 36096.2 66 0
23499 36096.2 67 0
23500 36096.2 68 0
23501 36096.2 69 0
23502 36096.2 70 0
23503 36096.2 71 0
23504 36096.2 72 0
23505 36096.2 73 0
23506 36096.2 74 0
23507 36096.2 75 0
23508 36096.2 76 0
23509 36096.2 77 0
23510 36096.2 78 0
23511 36096.2 79 0
23512 36096.2 80 0
23513 36096.2 81 0
23514 36096.2 82 0
23515 36096.2 83 0
23516 36096.2 84 0
23517 36096.2 85 0
23518 36096.2 86 0
23519 36096.2 87 0
23520 36096.2 88 0
23521 36096.2 89 0
23522 36096.2 90 0
23523 36096.2 91 0
23524 36096.2 92 0
23525 36096.2 93 0
23526 36096.2 94 0
23527 36096.2 95 0
23528 36096.2 96 0
23529 36096.2 97 0
23530 36096.2 98 0
23531 36096.2 99 0
23532 36096.2 100 0
23533 36096.5 0 0
23534 36096.5 1 0
23535 36096.5 2 0
23536 36096.5 3 1
23537 36096.5 4 0
23538 36096.5 5 0
23539 36096.5 6 0
23540 36096.5 7 0
23541 36096.5 8 0
23542 36096.5 9 0
23543 36096.5 10 0
23544 36096.5 11 0
23545 36096.5 12 0
23546 36096.5 13 0
23547 36096.5 14 0
23548 36096.5 15 0
23549 36096.5 16 0
23550 36096.5 17 0
23551 36096.5 18 0
23552 36096.5 19 0
23553 36096.5 20 0
23554 36096.5 21 0
23555 36096.5 22 0
23556 36096.5 23 0
23557 36096.5 24 0
23558 36096.5 25 0
23559 36096.5 26 0
23560 36096.5 27 0
23561 36096.5 28 0
23562 36096.5 29 0
23563 36096.5 30 0
23564 36096.5 31 0
23565 36096.5 32 0
23566 36096.5 33 0
23567 36096.5 34 0
23568 36096.5 35 0
23569 36096.5 36 0
23570 36096.5 37 0
23571 36096.5 38 0
23572 36096.5 39 0
23573 36096.5 40 0
23574 36096.5 41 0
23575 36096.5 42 0
23576 36096.5 43 0
23577 36096.5 44 0
23578 36096.5 45 0
23579 36096.5 46 0
23580 36096.5 47 0
23581 36096.5 48 0
23582 36096.5 49 0
23583 36096.5 50 0
23584 36096.5 51 0
23585 36096.5 52 0
23586 36096.5 53 0
23587 36096.5 54 0
23588 36096.5 55 0
23589 36096.5 56 0
23590 36096.5 57 0
23591 36096.5 58 0
23592 36096.5 59 0
23593 36096.5 60 0
23594 36096.5 61 0
23595 36096.5 62 0
23596 36096.5 63 0
23597 36096.5 64 0
23598 36096.5 65 0
23599 36096.5 66 0
23600 36096.5 67 0
23601 36096.5 68 0
23602 36096.5 69 0
23603 36096.5 70 0
23604 36096.5 71 0
23605 36096.5 72 0
23606 36096.5 73 0
23607 36096.5 74 0
23608 36096.5 75 0
23609 36096.5 76 0
23610 36096.5 77 0
23611 36096.5 78 0
23612 36096.5 79 0
23613 36096.5 80 0
23614 36096.5 81 0
23615 36096.5 82 0
23616 36096.5 83 0
23617 36096.5 84 0
23618 36096.5 85 0
23619 36096.5 86 0
23620 36096.5 87 0
23621 36096.5 88 0
23622 36096.5 89 0
23623 36096.5 90 0
23624 36096.5 91 0
23625 36096.5 92 0
23626 36096.5 93 0
23627 36096.5 94 0
23628 36096.5 95 0
23629 36096.5 96 0
23630 36096.5 97 0
23631 36096.5 98 0
23632 36096.5 99 0
23633 36096.5 100 0
23634 36096.7 0 0
23635 36096.7 1 0
23636 36096.7 2 0
23637 36096.7 3 0
23638 36096.7 4 0
23639 36096.7 5 0
23640 36096.7 6 0
23641 36096.7 7 0
23642 36096.7 8 0
23643 36096.7 9 0
23644 36096.7 10 0
23645 36096.7 11 0
23646 36096.7 12 0
23647 36096.7 13 0
23648 36096.7 14 0
23649 36096.7 15 0
23650 36096.7 16 0
23651 36096.7 17 0
23652 36096.7 18 0
23653 36096.7 19 0
23654 36096.7 20 0
23655 36096.7 21 0
23656 36096.7 22 0
23657 36096.7 23 0
23658 36096.7 24 0
23659 36096.7 25 0
23660 36096.7 26 0
23661 36096.7 27 0
23662 36096.7 28 0
23663 36096.7 29 0
23664 36096.7 30 0
23665 36096.7 31 0
23666 36096.7 32 0
23667 36096.7 33 0
23668 36096.7 34 0
23669 36096.7 35 0
23670 36096.7 36 0
23671 36096.7 37 0
23672 36096.7 38 0
23673 36096.7 39 0
23674 36096.7 40 0
23675 36096.7 41 0
23676 36096.7 42 0
23677 36096.7 43 0
23678 36096.7 44 0
23679 36096.7 45 0
23680 36096.7 46 0
23681 36096.7 47 0
23682 36096.7 48 0
23683 36096.7 49 0
23684 36096.7 50 0
23685 36096.7 51 0
23686 36096.7 52 0
23687 36096.7 53 0
23688 36096.7 54 0
23689 36096.7 55 0
23690 36096.7 56 0
23691 36096.7 57 0
23692 36096.7 58 0
23693 36096.7 59 0
23694 36096.7 60 0
23695 36096.7 61 0
23696 36096.7 62 0
23697 36096.7 63 0
23698 36096.7 64 1
23699 36096.7 65 0
23700 36096.7 66 0
23701 36096.7 67 0
23702 36096.7 68 0
23703 36096.7 69 0
23704 36096.7 70 0
23705 36096.7 71 0
23706 36096.7 72 0
23707 36096.7 73 0
23708 36096.7 74 0
23709 36096.7 75 0
23710 36096.7 76 0
23711 36096.7 77 0
23712 36096.7 78 0
23713 36096.7 79 0
23714 36096.7 80 0
23715 36096.7 81 0
23716 36096.7 82 0
23717 36096.7 83 0
23718 36096.7 84 0
23719 36096.7 85 0
23720 36096.7 86 0
23721 36096.7 87 0
23722 36096.7 88 0
23723 36096.7 89 0
23724 36096.7 90 0
23725 36096.7 91 0
23726 36096.7 92 0
23727 36096.7 93 0
23728 36096.7 94 0
23729 36096.7 95 0
23730 36096.7 96 0
23731 36096.7 97 0
23732 36096.7 98 0
23733 36096.7 99 0
23734 36096.7 100 0
23735 36096.8 0 0
23736 36096.8 1 0
23737 36096.8 2 0
23738 36096.8 3 0
23739 36096.8 4 0
23740 36096.8 5 0
23741 36096.8 6 0
23742 36096.8 7 0
23743 36096.8 8 0
23744 36096.8 9 0
23745 36096.8 10 0
23746 36096.8 11 0
23747 36096.8 12 1
23748 36096.8 13 0
23749 36096.8 14 0
23750 36096.8 15 0
23751 36096.8 16 0
23752 36096.8 17 0
23753 36096.8 18 0
23754 36096.8 19 0
23755 36096.8 20 0
23756 36096.8 21 0
23757 36096.8 22 0
23758 36096.8 23 0
23759 36096.8 24 0
23760 36096.8 25 0
23761 36096.8 26 0
23762 36096.8 27 0
23763 36096.8 28 0
23764 36096.8 29 0
23765 36096.8 30 0
23766 36096.8 31 0
23767 36096.8 32 0
23768 36096.8 33 0
23769 36096.8 34 0
23770 36096.8 35 0
23771 36096.8 36 0
23772 36096.8 37 0
23773 36096.8 38 0
23774 36096.8 39 0
23775 36096.8 40 0
23776 36096.8 41 0
23777 36096.8 42 0
23778 36096.8 43 0
23779 36096.8 44 0
23780 36096.8 45 0
23781 36096.8 46 0
23782 36096.8 47 0
23783 36096.8 48 0
23784 36096.8 49 0
23785 36096.8 50 0
23786 36096.8 51 0
23787 36096.8 52 0
23788 36096.8 53 0
23789 36096.8 54 0
23790 36096.8 55 0
23791 36096.8 56 0
23792 36096.8 57 0
23793 36096.8 58 0
23794 36096.8 59 0
23795 36096.8 60 0
23796 36096.8 61 0
23797 36096.8 62 0
23798 36096.8 63 0
23799 36096.8 64 0
23800 36096.8 65 0
23801 36096.8 66 0
23802 36096.8 67 0
23803 36096.8 68 0
23804 36096.8 69 0
23805 36096.8 70 0
23806 36096.8 71 0
23807 36096.8 72 0
23808 36096.8 73 0
23809 36096.8 74 0
23810 36096.8 75 0
23811 36096.8 76 0
23812 36096.8 77 0
23813 36096.8 78 0
23814 36096.8 79 0
23815 36096.8 80 0
23816 36096.8 81 0
23817 36096.8 82 0
23818 36096.8 83 0
23819 36096.8 84 0
23820 36096.8 85 0
23821 36096.8 86 0
23822 36096.8 87 0
23823 36096.8 88 0
23824 36096.8 89 0
23825 36096.8 90 0
23826 36096.8 91 0
23827 36096.8 92 0
23828 36096.8 93 0
23829 36096.8 94 0
23830 36096.8 95 0
23831 36096.8 96 0
23832 36096.8 97 0
23833 36096.8 98 0
23834 36096.8 99 0
23835 36096.8 100 0
23836 36097.0 0 0
23837 36097.0 1 0
23838 36097.0 2 0
23839 36097.0 3 0
23840 36097.0 4 0
23841 36097.0 5 0
23842 36097.0 6 0
23843 36097.0 7 0
23844 36097.0 8 0
23845 36097.0 9 0
23846 36097.0 10 0
23847 36097.0 11 0
23848 36097.0 12 0
23849 36097.0 13 0
23850 36097.0 14 0
23851 36097.0 15 0
23852 36097.0 16 0
23853 36097.0 17 0
23854 36097.0 18 0
23855 36097.0 19 0
23856 36097.0 20 0
23857 36097.0 21 0
23858 36097.0 22 0
23859 36097.0 23 0
23860 36097.0 24 0
23861 36097.0 25 0
23862 36097.0 26 0
23863 36097.0 27 0
23864 36097.0 28 0
23865 36097.0 29 0
23866 36097.0 30 0
23867 36097.0 31 0
23868 36097.0 32 0
23869 36097.0 33 0
23870 36097.0 34 0
23871 36097.0 35 0
23872 36097.0 36 0
23873 36097.0 37 0
23874 36097.0 38 0
23875 36097.0 39 0
23876 36097.0 40 0
23877 36097.0 41 0
23878 36097.0 42 0
23879 36097.0 43 0
23880 36097.0 44 0
23881 36097.0 45 0
23882 36097.0 46 0
23883 36097.0 47 0
23884 36097.0 48 0
23885 36097.0 49 0
23886 36097.0 50 0
23887 36097.0 51 0
23888 36097.0 52 0
23889 36097.0 53 0
23890 36097.0 54 0
23891 36097.0 55 0
23892 36097.0 56 0
23893 36097.0 57 0
23894 36097.0 58 0
23895 36097.0 59 1
23896 36097.0 60 0
23897 36097.0 61 0
23898 36097.0 62 0
23899 36097.0 63 0
23900 36097.0 64 0
23901 36097.0 65 0
23902 36097.0 66 0
23903 36097.0 67 0
23904 36097.0 68 0
23905 36097.0 69 0
23906 36097.0 70 0
23907 36097.0 71 0
23908 36097.0 72 0
23909 36097.0 73 0
23910 36097.0 74 0
23911 36097.0 75 0
23912 36097.0 76 0
23913 36097.0 77 0
23914 36097.0 78 0
23915 36097.0 79 0
23916 36097.0 80 0
23917 36097.0 81 0
23918 36097.0 82 0
23919 36097.0 83 0
23920 36097.0 84 0
23921 36097.0 85 0
23922 36097.0 86 0
23923 36097.0 87 0
23924 36097.0 88 0
23925 36097.0 89 0
23926 36097.0 90 0
23927 36097.0 91 0
23928 36097.0 92 0
23929 36097.0 93 0
23930 36097.0 94 0
23931 36097.0 95 0
23932 36097.0 96 0
23933 36097.0 97 0
23934 36097.0 98 0
23935 36097.0 99 0
23936 36097.0 100 0
23937 36097.1 0 0
23938 36097.1 1 0
23939 36097.1 2 0
23940 36097.1 3 0
23941 36097.1 4 0
23942 36097.1 5 0
23943 36097.1 6 0
23944 36097.1 7 0
23945 36097.1 8 0
23946 36097.1 9 0
23947 36097.1 10 0
23948 36097.1 11 0
23949 36097.1 12 0
23950 36097.1 13 0
23951 36097.1 14 0
23952 36097.1 15 0
23953 36097.1 16 0
23954 36097.1 17 0
23955 36097.1 18 0
23956 36097.1 19 0
23957 36097.1 20 0
23958 36097.1 21 0
23959 36097.1 22 0
23960 36097.1 23 0
23961 36097.1 24 0
23962 36097.1 25 0
23963 36097.1 26 0
23964 36097.1 27 0
23965 36097.1 28 0
23966 36097.1 29 0
23967 36097.1 30 0
23968 36097.1 31 0
23969 36097.1 32 0
23970 36097.1 33 0
23971 36097.1 34 0
23972 36097.1 35 0
23973 36097.1 36 0
23974 36097.1 37 0
23975 36097.1 38 0
23976 36097.1 39 0
23977 36097.1 40 0
23978 36097.1 41 0
23979 36097.1 42 0
23980 36097.1 43 0
23981 36097.1 44 0
23982 36097.1 45 0
23983 36097.1 46 0
23984 36097.1 47 0
23985 36097.1 48 0
23986 36097.1 49 0
23987 36097.1 50 0
23988 36097.1 51 0
23989 36097.1 52 0
23990 36097.1 53 0
23991 36097.1 54 1
23992 36097.1 55 0
23993 36097.1 56 0
23994 36097.1 57 0
23995 36097.1 58 0
23996 36097.1 59 0
23997 36097.1 60 0
23998 36097.1 61 0
23999 36097.1 62 0
24000 36097.1 63 0
24001 36097.1 64 0
24002 36097.1 65 0
24003 36097.1 66 0
24004 36097.1 67 0
24005 36097.1 68 0
24006 36097.1 69 0
24007 36097.1 70 0
24008 36097.1 71 0
24009 36097.1 72 0
24010 36097.1 73 0
24011 36097.1 74 0
24012 36097.1 75 0
24013 36097.1 76 0
24014 36097.1 77 0
24015 36097.1 78 0
24016 36097.1 79 0
24017 36097.1 80 0
24018 36097.1 81 0
24019 36097.1 82 0
24020 36097.1 83 0
24021 36097.1 84 0
24022 36097.1 85 0
24023 36097.1 86 0
24024 36097.1 87 0
24025 36097.1 88 0
24026 36097.1 89 0
24027 36097.1 90 1
24028 36097.1 91 0
24029 36097.1 92 0
24030 36097.1 93 0
24031 36097.1 94 0
24032 36097.1 95 0
24033 36097.1 96 0
24034 36097.1 97 0
24035 36097.1 98 0
24036 36097.1 99 0
24037 36097.1 100 0
24038 36097.2 0 1
24039 36097.2 1 0
24040 36097.2 2 0
24041 36097.2 3 0
24042 36097.2 4 0
24043 36097.2 5 0
24044 36097.2 6 0
24045 36097.2 7 0
24046 36097.2 8 0
24047 36097.2 9 0
24048 36097.2 10 0
24049 36097.2 11 0
24050 36097.2 12 0
24051 36097.2 13 0
24052 36097.2 14 0
24053 36097.2 15 0
24054 36097.2 16 0
24055 36097.2 17 0
24056 36097.2 18 0
24057 36097.2 19 0
24058 36097.2 20 0
24059 36097.2 21 0
24060 36097.2 22 0
24061 36097.2 23 0
24062 36097.2 24 0
24063 36097.2 25 0
24064 36097.2 26 0
24065 36097.2 27 0
24066 36097.2 28 0
24067 36097.2 29 0
24068 36097.2 30 0
24069 36097.2 31 0
24070 36097.2 32 0
24071 36097.2 33 0
24072 36097.2 34 0
24073 36097.2 35 0
24074 36097.2 36 0
24075 36097.2 37 0
24076 36097.2 38 0
24077 36097.2 39 0
24078 36097.2 40 0
24079 36097.2 41 0
24080 36097.2 42 0
24081 36097.2 43 0
24082 36097.2 44 0
24083 36097.2 45 0
24084 36097.2 46 0
24085 36097.2 47 0
24086 36097.2 48 0
24087 36097.2 49 0
24088 36097.2 50 0
24089 36097.2 51 0
24090 36097.2 52 0
24091 36097.2 53 0
24092 36097.2 54 0
24093 36097.2 55 0
24094 36097.2 56 0
24095 36097.2 57 0
24096 36097.2 58 0
24097 36097.2 59 0
24098 36097.2 60 0
24099 36097.2 61 0
24100 36097.2 62 0
24101 36097.2 63 1
24102 36097.2 64 0
24103 36097.2 65 0
24104 36097.2 66 0
24105 36097.2 67 0
24106 36097.2 68 0
24107 36097.2 69 0
24108 36097.2 70 0
24109 36097.2 71 0
24110 36097.2 72 0
24111 36097.2 73 0
24112 36097.2 74 0
24113 36097.2 75 0
24114 36097.2 76 0
24115 36097.2 77 0
24116 36097.2 78 0
24117 36097.2 79 0
24118 36097.2 80 0
24119 36097.2 81 0
24120 36097.2 82 0
24121 36097.2 83 0
24122 36097.2 84 0
24123 36097.2 85 0
24124 36097.2 86 0
24125 36097.2 87 0
24126 36097.2 88 0
24127 36097.2 89 0
24128 36097.2 90 0
24129 36097.2 91 0
24130 36097.2 92 0
24131 36097.2 93 0
24132 36097.2 94 0
24133 36097.2 95 0
24134 36097.2 96 0
24135 36097.2 97 0
24136 36097.2 98 0
24137 36097.2 99 0
24138 36097.2 100 0
24139 36097.3 0 0
24140 36097.3 1 0
24141 36097.3 2 0
24142 36097.3 3 0
24143 36097.3 4 0
24144 36097.3 5 0
24145 36097.3 6 0
24146 36097.3 7 0
24147 36097.3 8 0
24148 36097.3 9 1
24149 36097.3 10 0
24150 36097.3 11 0
24151 36097.3 12 0
24152 36097.3 13 0
24153 36097.3 14 0
24154 36097.3 15 0
24155 36097.3 16 0
24156 36097.3 17 0
24157 36097.3 18 0
24158 36097.3 19 0
24159 36097.3 20 0
24160 36097.3 21 0
24161 36097.3 22 0
24162 36097.3 23 0
24163 36097.3 24 0
24164 36097.3 25 0
24165 36097.3 26 0
24166 36097.3 27 0
24167 36097.3 28 0
24168 36097.3 29 0
24169 36097.3 30 0
24170 36097.3 31 1
24171 36097.3 32 0
24172 36097.3 33 0
24173 36097.3 34 0
24174 36097.3 35 0
24175 36097.3 36 0
24176 36097.3 37 0
24177 36097.3 38 0
24178 36097.3 39 0
24179 36097.3 40 0
24180 36097.3 41 0
24181 36097.3 42 0
24182 36097.3 43 0
24183 36097.3 44 0
24184 36097.3 45 0
24185 36097.3 46 0
24186 36097.3 47 0
24187 36097.3 48 0
24188 36097.3 49 0
24189 36097.3 50 0
24190 36097.3 51 0
24191 36097.3 52 0
24192 36097.3 53 0
24193 36097.3 54 0
24194 36097.3 55 0
24195 36097.3 56 0
24196 36097.3 57 0
24197 36097.3 58 0
24198 36097.3 59 0
24199 36097.3 60 0
24200 36097.3 61 0
24201 36097.3 62 0
24202 36097.3 63 0
24203 36097.3 64 0
24204 36097.3 65 0
24205 36097.3 66 0
24206 36097.3 67 0
24207 36097.3 68 0
24208 36097.3 69 0
24209 36097.3 70 0
24210 36097.3 71 0
24211 36097.3 72 0
24212 36097.3 73 0
