 time index spike
16549 73105.0 86 0
16550 73105.0 87 0
16551 73105.0 88 0
16552 73105.0 89 0
16553 73105.0 90 0
16554 73105.0 91 0
16555 73105.0 92 0
16556 73105.0 93 0
16557 73105.0 94 0
16558 73105.0 95 0
16559 73105.0 96 0
16560 73105.0 97 0
16561 73105.0 98 0
16562 73105.0 99 0
16563 73105.0 100 0
16564 73105.1 0 0
16565 73105.1 1 0
16566 73105.1 2 0
16567 73105.1 3 1
16568 73105.1 4 0
16569 73105.1 5 0
16570 73105.1 6 0
16571 73105.1 7 0
16572 73105.1 8 0
16573 73105.1 9 0
16574 73105.1 10 0
16575 73105.1 11 0
16576 73105.1 12 0
16577 73105.1 13 0
16578 73105.1 14 0
16579 73105.1 15 0
16580 73105.1 16 0
16581 73105.1 17 0
16582 73105.1 18 0
16583 73105.1 19 0
16584 73105.1 20 0
16585 73105.1 21 0
16586 73105.1 22 0
16587 73105.1 23 0
16588 73105.1 24 0
16589 73105.1 25 0
16590 73105.1 26 0
16591 73105.1 27 0
16592 73105.1 28 0
16593 73105.1 29 0
16594 73105.1 30 0
16595 73105.1 31 0
16596 73105.1 32 0
16597 73105.1 33 0
16598 73105.1 34 0
16599 73105.1 35 0
16600 73105.1 36 0
16601 73105.1 37 0
16602 73105.1 38 0
16603 73105.1 39 0
16604 73105.1 40 0
16605 73105.1 41 0
16606 73105.1 42 0
16607 73105.1 43 0
16608 73105.1 44 0
16609 73105.1 45 0
16610 73105.1 46 0
16611 73105.1 47 0
16612 73105.1 48 0
16613 73105.1 49 1
16614 73105.1 50 0
16615 73105.1 51 0
16616 73105.1 52 0
16617 73105.1 53 0
16618 73105.1 54 0
16619 73105.1 55 0
16620 73105.1 56 0
16621 73105.1 57 0
16622 73105.1 58 0
16623 73105.1 59 0
16624 73105.1 60 0
16625 73105.1 61 0
16626 73105.1 62 0
16627 73105.1 63 0
16628 73105.1 64 0
16629 73105.1 65 0
16630 73105.1 66 0
16631 73105.1 67 0
16632 73105.1 68 0
16633 73105.1 69 0
16634 73105.1 70 0
16635 73105.1 71 0
16636 73105.1 72 0
16637 73105.1 73 0
16638 73105.1 74 0
16639 73105.1 75 0
16640 73105.1 76 0
16641 73105.1 77 0
16642 73105.1 78 0
16643 73105.1 79 0
16644 73105.1 80 0
16645 73105.1 81 0
16646 73105.1 82 0
16647 73105.1 83 0
16648 73105.1 84 0
16649 73105.1 85 0
16650 73105.1 86 0
16651 73105.1 87 0
16652 73105.1 88 0
16653 73105.1 89 0
16654 73105.1 90 0
16655 73105.1 91 0
16656 73105.1 92 0
16657 73105.1 93 0
16658 73105.1 94 0
16659 73105.1 95 0
16660 73105.1 96 0
16661 73105.1 97 0
16662 73105.1 98 0
16663 73105.1 99 0
16664 73105.1 100 0
16665 73105.3 0 0
16666 73105.3 1 0
16667 73105.3 2 0
16668 73105.3 3 0
16669 73105.3 4 0
16670 73105.3 5 0
16671 73105.3 6 0
16672 73105.3 7 0
16673 73105.3 8 0
16674 73105.3 9 0
16675 73105.3 10 0
16676 73105.3 11 0
16677 73105.3 12 0
16678 73105.3 13 0
16679 73105.3 14 0
16680 73105.3 15 0
16681 73105.3 16 0
16682 73105.3 17 0
16683 73105.3 18 0
16684 73105.3 19 0
16685 73105.3 20 0
16686 73105.3 21 0
16687 73105.3 22 0
16688 73105.3 23 0
16689 73105.3 24 0
16690 73105.3 25 0
16691 73105.3 26 0
16692 73105.3 27 0
16693 73105.3 28 0
16694 73105.3 29 0
16695 73105.3 30 0
16696 73105.3 31 0
16697 73105.3 32 0
16698 73105.3 33 0
16699 73105.3 34 0
16700 73105.3 35 0
16701 73105.3 36 0
16702 73105.3 37 0
16703 73105.3 38 0
16704 73105.3 39 0
16705 73105.3 40 0
16706 73105.3 41 0
16707 73105.3 42 0
16708 73105.3 43 0
16709 73105.3 44 0
16710 73105.3 45 0
16711 73105.3 46 0
16712 73105.3 47 0
16713 73105.3 48 0
16714 73105.3 49 0
16715 73105.3 50 1
16716 73105.3 51 0
16717 73105.3 52 0
16718 73105.3 53 0
16719 73105.3 54 0
16720 73105.3 55 0
16721 73105.3 56 0
16722 73105.3 57 0
16723 73105.3 58 0
16724 73105.3 59 0
16725 73105.3 60 0
16726 73105.3 61 0
16727 73105.3 62 0
16728 73105.3 63 0
16729 73105.3 64 0
16730 73105.3 65 0
16731 73105.3 66 0
16732 73105.3 67 0
16733 73105.3 68 0
16734 73105.3 69 0
16735 73105.3 70 0
16736 73105.3 71 0
16737 73105.3 72 0
16738 73105.3 73 0
16739 73105.3 74 0
16740 73105.3 75 0
16741 73105.3 76 0
16742 73105.3 77 0
16743 73105.3 78 0
16744 73105.3 79 0
16745 73105.3 80 0
16746 73105.3 81 0
16747 73105.3 82 0
16748 73105.3 83 0
16749 73105.3 84 0
16750 73105.3 85 0
16751 73105.3 86 0
16752 73105.3 87 0
16753 73105.3 88 0
16754 73105.3 89 0
16755 73105.3 90 0
16756 73105.3 91 0
16757 73105.3 92 0
16758 73105.3 93 0
16759 73105.3 94 0
16760 73105.3 95 0
16761 73105.3 96 0
16762 73105.3 97 0
16763 73105.3 98 0
16764 73105.3 99 0
16765 73105.3 100 0
16766 73105.4 0 0
16767 73105.4 1 0
16768 73105.4 2 0
16769 73105.4 3 0
16770 73105.4 4 0
16771 73105.4 5 0
16772 73105.4 6 0
16773 73105.4 7 0
16774 73105.4 8 0
16775 73105.4 9 0
16776 73105.4 10 0
16777 73105.4 11 0
16778 73105.4 12 0
16779 73105.4 13 0
16780 73105.4 14 0
16781 73105.4 15 0
16782 73105.4 16 0
16783 73105.4 17 0
16784 73105.4 18 0
16785 73105.4 19 0
16786 73105.4 20 0
16787 73105.4 21 0
16788 73105.4 22 0
16789 73105.4 23 0
16790 73105.4 24 0
16791 73105.4 25 0
16792 73105.4 26 0
16793 73105.4 27 0
16794 73105.4 28 0
16795 73105.4 29 0
16796 73105.4 30 0
16797 73105.4 31 0
16798 73105.4 32 0
16799 73105.4 33 0
16800 73105.4 34 0
16801 73105.4 35 0
16802 73105.4 36 0
16803 73105.4 37 0
16804 73105.4 38 0
16805 73105.4 39 0
16806 73105.4 40 0
16807 73105.4 41 0
16808 73105.4 42 0
16809 73105.4 43 0
16810 73105.4 44 0
16811 73105.4 45 0
16812 73105.4 46 0
16813 73105.4 47 1
16814 73105.4 48 0
16815 73105.4 49 0
16816 73105.4 50 0
16817 73105.4 51 0
16818 73105.4 52 0
16819 73105.4 53 0
16820 73105.4 54 0
16821 73105.4 55 0
16822 73105.4 56 0
16823 73105.4 57 0
16824 73105.4 58 1
16825 73105.4 59 0
16826 73105.4 60 0
16827 73105.4 61 0
16828 73105.4 62 0
16829 73105.4 63 0
16830 73105.4 64 0
16831 73105.4 65 0
16832 73105.4 66 0
16833 73105.4 67 0
16834 73105.4 68 0
16835 73105.4 69 0
16836 73105.4 70 0
16837 73105.4 71 0
16838 73105.4 72 0
16839 73105.4 73 0
16840 73105.4 74 0
16841 73105.4 75 0
16842 73105.4 76 0
16843 73105.4 77 0
16844 73105.4 78 0
16845 73105.4 79 0
16846 73105.4 80 0
16847 73105.4 81 0
16848 73105.4 82 0
16849 73105.4 83 0
16850 73105.4 84 0
16851 73105.4 85 0
16852 73105.4 86 0
16853 73105.4 87 0
16854 73105.4 88 0
16855 73105.4 89 0
16856 73105.4 90 0
16857 73105.4 91 0
16858 73105.4 92 0
16859 73105.4 93 0
16860 73105.4 94 0
16861 73105.4 95 0
16862 73105.4 96 0
16863 73105.4 97 0
16864 73105.4 98 0
16865 73105.4 99 0
16866 73105.4 100 0
16867 73105.6 0 0
16868 73105.6 1 0
16869 73105.6 2 0
16870 73105.6 3 0
16871 73105.6 4 0
16872 73105.6 5 0
16873 73105.6 6 0
16874 73105.6 7 0
16875 73105.6 8 0
16876 73105.6 9 0
16877 73105.6 10 0
16878 73105.6 11 0
16879 73105.6 12 0
16880 73105.6 13 0
16881 73105.6 14 0
16882 73105.6 15 0
16883 73105.6 16 0
16884 73105.6 17 0
16885 73105.6 18 0
16886 73105.6 19 0
16887 73105.6 20 0
16888 73105.6 21 0
16889 73105.6 22 0
16890 73105.6 23 0
16891 73105.6 24 0
16892 73105.6 25 0
16893 73105.6 26 0
16894 73105.6 27 0
16895 73105.6 28 0
16896 73105.6 29 0
16897 73105.6 30 0
16898 73105.6 31 0
16899 73105.6 32 0
16900 73105.6 33 0
16901 73105.6 34 0
16902 73105.6 35 0
16903 73105.6 36 0
16904 73105.6 37 0
16905 73105.6 38 0
16906 73105.6 39 0
16907 73105.6 40 0
16908 73105.6 41 0
16909 73105.6 42 0
16910 73105.6 43 0
16911 73105.6 44 0
16912 73105.6 45 0
16913 73105.6 46 0
16914 73105.6 47 0
16915 73105.6 48 0
16916 73105.6 49 0
16917 73105.6 50 0
16918 73105.6 51 0
16919 73105.6 52 0
16920 73105.6 53 0
16921 73105.6 54 0
16922 73105.6 55 0
16923 73105.6 56 0
16924 73105.6 57 0
16925 73105.6 58 0
16926 73105.6 59 0
16927 73105.6 60 0
16928 73105.6 61 0
16929 73105.6 62 0
16930 73105.6 63 0
16931 73105.6 64 0
16932 73105.6 65 0
16933 73105.6 66 0
16934 73105.6 67 0
16935 73105.6 68 0
16936 73105.6 69 0
16937 73105.6 70 0
16938 73105.6 71 0
16939 73105.6 72 0
16940 73105.6 73 0
16941 73105.6 74 0
16942 73105.6 75 0
16943 73105.6 76 0
16944 73105.6 77 0
16945 73105.6 78 0
16946 73105.6 79 0
16947 73105.6 80 0
16948 73105.6 81 0
16949 73105.6 82 0
16950 73105.6 83 0
16951 73105.6 84 0
16952 73105.6 85 0
16953 73105.6 86 0
16954 73105.6 87 0
16955 73105.6 88 0
16956 73105.6 89 0
16957 73105.6 90 0
16958 73105.6 91 0
16959 73105.6 92 0
16960 73105.6 93 0
16961 73105.6 94 1
16962 73105.6 95 0
16963 73105.6 96 0
16964 73105.6 97 0
16965 73105.6 98 0
16966 73105.6 99 0
16967 73105.6 100 0
16968 73105.7 0 0
16969 73105.7 1 0
16970 73105.7 2 0
16971 73105.7 3 0
16972 73105.7 4 0
16973 73105.7 5 0
16974 73105.7 6 0
16975 73105.7 7 0
16976 73105.7 8 0
16977 73105.7 9 0
16978 73105.7 10 0
16979 73105.7 11 0
16980 73105.7 12 0
16981 73105.7 13 0
16982 73105.7 14 0
16983 73105.7 15 0
16984 73105.7 16 0
16985 73105.7 17 0
16986 73105.7 18 1
16987 73105.7 19 0
16988 73105.7 20 0
16989 73105.7 21 0
16990 73105.7 22 0
16991 73105.7 23 0
16992 73105.7 24 0
16993 73105.7 25 0
16994 73105.7 26 0
16995 73105.7 27 0
16996 73105.7 28 0
16997 73105.7 29 0
16998 73105.7 30 0
16999 73105.7 31 0
17000 73105.7 32 0
17001 73105.7 33 0
17002 73105.7 34 0
17003 73105.7 35 0
17004 73105.7 36 0
17005 73105.7 37 0
17006 73105.7 38 0
17007 73105.7 39 0
17008 73105.7 40 0
17009 73105.7 41 0
17010 73105.7 42 0
17011 73105.7 43 0
17012 73105.7 44 0
17013 73105.7 45 0
17014 73105.7 46 0
17015 73105.7 47 0
17016 73105.7 48 0
17017 73105.7 49 0
17018 73105.7 50 0
17019 73105.7 51 0
17020 73105.7 52 0
17021 73105.7 53 0
17022 73105.7 54 0
17023 73105.7 55 0
17024 73105.7 56 0
17025 73105.7 57 0
17026 73105.7 58 0
17027 73105.7 59 0
17028 73105.7 60 0
17029 73105.7 61 0
17030 73105.7 62 0
17031 73105.7 63 0
17032 73105.7 64 0
17033 73105.7 65 0
17034 73105.7 66 0
17035 73105.7 67 0
17036 73105.7 68 0
17037 73105.7 69 0
17038 73105.7 70 0
17039 73105.7 71 0
17040 73105.7 72 0
17041 73105.7 73 0
17042 73105.7 74 0
17043 73105.7 75 0
17044 73105.7 76 0
17045 73105.7 77 0
17046 73105.7 78 0
17047 73105.7 79 0
17048 73105.7 80 0
17049 73105.7 81 0
17050 73105.7 82 0
17051 73105.7 83 0
17052 73105.7 84 0
17053 73105.7 85 0
17054 73105.7 86 0
17055 73105.7 87 0
17056 73105.7 88 0
17057 73105.7 89 0
17058 73105.7 90 0
17059 73105.7 91 0
17060 73105.7 92 0
17061 73105.7 93 0
17062 73105.7 94 0
17063 73105.7 95 0
17064 73105.7 96 0
17065 73105.7 97 0
17066 73105.7 98 0
17067 73105.7 99 0
17068 73105.7 100 0
17069 73105.8 0 0
17070 73105.8 1 0
17071 73105.8 2 0
17072 73105.8 3 0
17073 73105.8 4 0
17074 73105.8 5 0
17075 73105.8 6 0
17076 73105.8 7 0
17077 73105.8 8 0
17078 73105.8 9 0
17079 73105.8 10 0
17080 73105.8 11 0
17081 73105.8 12 0
17082 73105.8 13 1
17083 73105.8 14 0
17084 73105.8 15 0
17085 73105.8 16 1
17086 73105.8 17 0
17087 73105.8 18 0
17088 73105.8 19 0
17089 73105.8 20 0
17090 73105.8 21 0
17091 73105.8 22 0
17092 73105.8 23 0
17093 73105.8 24 0
17094 73105.8 25 0
17095 73105.8 26 0
17096 73105.8 27 0
17097 73105.8 28 0
17098 73105.8 29 0
17099 73105.8 30 0
17100 73105.8 31 0
17101 73105.8 32 0
17102 73105.8 33 0
17103 73105.8 34 0
17104 73105.8 35 0
17105 73105.8 36 0
17106 73105.8 37 0
17107 73105.8 38 0
17108 73105.8 39 0
17109 73105.8 40 0
17110 73105.8 41 0
17111 73105.8 42 0
17112 73105.8 43 0
17113 73105.8 44 0
17114 73105.8 45 0
17115 73105.8 46 0
17116 73105.8 47 0
17117 73105.8 48 0
17118 73105.8 49 0
17119 73105.8 50 0
17120 73105.8 51 0
17121 73105.8 52 0
17122 73105.8 53 0
17123 73105.8 54 0
17124 73105.8 55 0
17125 73105.8 56 0
17126 73105.8 57 0
17127 73105.8 58 0
17128 73105.8 59 0
17129 73105.8 60 0
17130 73105.8 61 0
17131 73105.8 62 0
17132 73105.8 63 0
17133 73105.8 64 0
17134 73105.8 65 0
17135 73105.8 66 0
17136 73105.8 67 0
17137 73105.8 68 0
17138 73105.8 69 0
17139 73105.8 70 0
17140 73105.8 71 0
17141 73105.8 72 0
17142 73105.8 73 0
17143 73105.8 74 0
17144 73105.8 75 0
17145 73105.8 76 0
17146 73105.8 77 0
17147 73105.8 78 0
17148 73105.8 79 0
17149 73105.8 80 0
17150 73105.8 81 0
17151 73105.8 82 0
17152 73105.8 83 0
17153 73105.8 84 1
17154 73105.8 85 0
17155 73105.8 86 1
17156 73105.8 87 0
17157 73105.8 88 0
17158 73105.8 89 0
17159 73105.8 90 0
17160 73105.8 91 0
17161 73105.8 92 0
17162 73105.8 93 0
17163 73105.8 94 0
17164 73105.8 95 0
17165 73105.8 96 0
17166 73105.8 97 0
17167 73105.8 98 0
17168 73105.8 99 0
17169 73105.8 100 0
17170 73105.9 0 0
17171 73105.9 1 0
17172 73105.9 2 1
17173 73105.9 3 0
17174 73105.9 4 0
17175 73105.9 5 0
17176 73105.9 6 0
17177 73105.9 7 0
17178 73105.9 8 1
17179 73105.9 9 0
17180 73105.9 10 0
17181 73105.9 11 0
17182 73105.9 12 0
17183 73105.9 13 0
17184 73105.9 14 0
17185 73105.9 15 0
17186 73105.9 16 0
17187 73105.9 17 0
17188 73105.9 18 0
17189 73105.9 19 0
17190 73105.9 20 0
17191 73105.9 21 0
17192 73105.9 22 0
17193 73105.9 23 0
17194 73105.9 24 0
17195 73105.9 25 0
17196 73105.9 26 0
17197 73105.9 27 0
17198 73105.9 28 0
17199 73105.9 29 0
17200 73105.9 30 0
17201 73105.9 31 0
17202 73105.9 32 0
17203 73105.9 33 0
17204 73105.9 34 0
17205 73105.9 35 0
17206 73105.9 36 0
17207 73105.9 37 0
17208 73105.9 38 0
17209 73105.9 39 0
17210 73105.9 40 0
17211 73105.9 41 0
17212 73105.9 42 0
17213 73105.9 43 0
17214 73105.9 44 0
17215 73105.9 45 0
17216 73105.9 46 0
17217 73105.9 47 0
17218 73105.9 48 0
17219 73105.9 49 0
17220 73105.9 50 0
17221 73105.9 51 0
17222 73105.9 52 0
17223 73105.9 53 0
17224 73105.9 54 0
17225 73105.9 55 0
17226 73105.9 56 0
17227 73105.9 57 0
17228 73105.9 58 0
17229 73105.9 59 0
17230 73105.9 60 0
17231 73105.9 61 0
17232 73105.9 62 0
17233 73105.9 63 0
17234 73105.9 64 0
17235 73105.9 65 0
17236 73105.9 66 0
17237 73105.9 67 0
17238 73105.9 68 0
17239 73105.9 69 0
17240 73105.9 70 0
17241 73105.9 71 0
17242 73105.9 72 0
17243 73105.9 73 0
17244 73105.9 74 0
17245 73105.9 75 0
17246 73105.9 76 0
17247 73105.9 77 0
17248 73105.9 78 0
17249 73105.9 79 0
17250 73105.9 80 0
17251 73105.9 81 0
17252 73105.9 82 0
17253 73105.9 83 0
17254 73105.9 84 0
17255 73105.9 85 0
17256 73105.9 86 0
17257 73105.9 87 0
17258 73105.9 88 0
17259 73105.9 89 0
17260 73105.9 90 0
17261 73105.9 91 0
17262 73105.9 92 0
17263 73105.9 93 0
17264 73105.9 94 0
17265 73105.9 95 0
17266 73105.9 96 0
17267 73105.9 97 0
17268 73105.9 98 0
17269 73105.9 99 0
17270 73105.9 100 0
17271 73106.0 0 0
17272 73106.0 1 0
17273 73106.0 2 0
17274 73106.0 3 0
17275 73106.0 4 0
17276 73106.0 5 0
17277 73106.0 6 0
17278 73106.0 7 0
17279 73106.0 8 0
17280 73106.0 9 0
17281 73106.0 10 0
17282 73106.0 11 0
17283 73106.0 12 0
17284 73106.0 13 0
17285 73106.0 14 0
17286 73106.0 15 0
17287 73106.0 16 0
17288 73106.0 17 0
17289 73106.0 18 0
17290 73106.0 19 0
17291 73106.0 20 0
17292 73106.0 21 0
17293 73106.0 22 0
17294 73106.0 23 0
17295 73106.0 24 0
17296 73106.0 25 0
17297 73106.0 26 0
17298 73106.0 27 0
17299 73106.0 28 0
17300 73106.0 29 0
17301 73106.0 30 0
17302 73106.0 31 0
17303 73106.0 32 0
17304 73106.0 33 0
17305 73106.0 34 1
17306 73106.0 35 0
17307 73106.0 36 0
17308 73106.0 37 0
17309 73106.0 38 0
17310 73106.0 39 0
17311 73106.0 40 0
17312 73106.0 41 0
17313 73106.0 42 0
17314 73106.0 43 0
17315 73106.0 44 0
17316 73106.0 45 0
17317 73106.0 46 0
17318 73106.0 47 0
17319 73106.0 48 0
17320 73106.0 49 0
17321 73106.0 50 0
17322 73106.0 51 0
17323 73106.0 52 0
17324 73106.0 53 0
17325 73106.0 54 0
17326 73106.0 55 0
17327 73106.0 56 0
17328 73106.0 57 0
17329 73106.0 58 0
17330 73106.0 59 0
17331 73106.0 60 0
17332 73106.0 61 0
17333 73106.0 62 0
17334 73106.0 63 0
17335 73106.0 64 0
17336 73106.0 65 0
17337 73106.0 66 0
17338 73106.0 67 0
17339 73106.0 68 0
17340 73106.0 69 0
17341 73106.0 70 0
17342 73106.0 71 0
17343 73106.0 72 0
17344 73106.0 73 0
17345 73106.0 74 0
17346 73106.0 75 0
17347 73106.0 76 0
17348 73106.0 77 0
17349 73106.0 78 0
17350 73106.0 79 0
17351 73106.0 80 0
17352 73106.0 81 0
17353 73106.0 82 0
17354 73106.0 83 0
17355 73106.0 84 0
17356 73106.0 85 0
17357 73106.0 86 0
17358 73106.0 87 0
17359 73106.0 88 0
17360 73106.0 89 0
17361 73106.0 90 1
17362 73106.0 91 0
17363 73106.0 92 0
17364 73106.0 93 0
17365 73106.0 94 0
17366 73106.0 95 0
17367 73106.0 96 0
17368 73106.0 97 0
17369 73106.0 98 0
17370 73106.0 99 0
17371 73106.0 100 0
17372 73106.1 0 0
17373 73106.1 1 0
17374 73106.1 2 0
17375 73106.1 3 0
17376 73106.1 4 0
17377 73106.1 5 0
17378 73106.1 6 0
17379 73106.1 7 0
17380 73106.1 8 0
17381 73106.1 9 0
17382 73106.1 10 0
17383 73106.1 11 0
17384 73106.1 12 0
17385 73106.1 13 0
17386 73106.1 14 0
17387 73106.1 15 0
17388 73106.1 16 0
17389 73106.1 17 0
17390 73106.1 18 0
17391 73106.1 19 0
17392 73106.1 20 0
17393 73106.1 21 0
17394 73106.1 22 0
17395 73106.1 23 0
17396 73106.1 24 0
17397 73106.1 25 0
17398 73106.1 26 0
17399 73106.1 27 0
17400 73106.1 28 0
17401 73106.1 29 0
17402 73106.1 30 0
17403 73106.1 31 0
17404 73106.1 32 0
17405 73106.1 33 0
17406 73106.1 34 0
17407 73106.1 35 0
17408 73106.1 36 0
17409 73106.1 37 0
17410 73106.1 38 0
17411 73106.1 39 0
17412 73106.1 40 0
17413 73106.1 41 0
17414 73106.1 42 0
17415 73106.1 43 0
17416 73106.1 44 0
17417 73106.1 45 0
17418 73106.1 46 0
17419 73106.1 47 0
17420 73106.1 48 0
17421 73106.1 49 0
17422 73106.1 50 0
17423 73106.1 51 0
17424 73106.1 52 0
17425 73106.1 53 0
17426 73106.1 54 0
17427 73106.1 55 0
17428 73106.1 56 0
17429 73106.1 57 0
17430 73106.1 58 0
17431 73106.1 59 0
17432 73106.1 60 0
17433 73106.1 61 0
17434 73106.1 62 0
17435 73106.1 63 0
17436 73106.1 64 0
17437 73106.1 65 0
17438 73106.1 66 0
17439 73106.1 67 0
17440 73106.1 68 0
17441 73106.1 69 0
17442 73106.1 70 0
17443 73106.1 71 0
17444 73106.1 72 0
17445 73106.1 73 0
17446 73106.1 74 0
17447 73106.1 75 0
17448 73106.1 76 0
17449 73106.1 77 0
17450 73106.1 78 0
17451 73106.1 79 0
17452 73106.1 80 0
17453 73106.1 81 0
17454 73106.1 82 0
17455 73106.1 83 0
17456 73106.1 84 0
17457 73106.1 85 0
17458 73106.1 86 0
17459 73106.1 87 0
17460 73106.1 88 0
17461 73106.1 89 0
17462 73106.1 90 0
17463 73106.1 91 0
17464 73106.1 92 0
17465 73106.1 93 0
17466 73106.1 94 0
17467 73106.1 95 0
17468 73106.1 96 1
17469 73106.1 97 0
17470 73106.1 98 0
17471 73106.1 99 0
17472 73106.1 100 0
17473 73106.2 0 0
17474 73106.2 1 0
17475 73106.2 2 0
17476 73106.2 3 0
17477 73106.2 4 0
17478 73106.2 5 0
17479 73106.2 6 0
17480 73106.2 7 0
17481 73106.2 8 0
17482 73106.2 9 0
17483 73106.2 10 0
17484 73106.2 11 1
17485 73106.2 12 0
17486 73106.2 13 0
17487 73106.2 14 0
17488 73106.2 15 0
17489 73106.2 16 0
17490 73106.2 17 0
17491 73106.2 18 0
17492 73106.2 19 0
17493 73106.2 20 0
17494 73106.2 21 0
17495 73106.2 22 0
17496 73106.2 23 0
17497 73106.2 24 0
17498 73106.2 25 0
17499 73106.2 26 0
17500 73106.2 27 0
17501 73106.2 28 0
17502 73106.2 29 0
17503 73106.2 30 0
17504 73106.2 31 0
17505 73106.2 32 0
17506 73106.2 33 0
17507 73106.2 34 0
17508 73106.2 35 0
17509 73106.2 36 0
17510 73106.2 37 0
17511 73106.2 38 0
17512 73106.2 39 0
17513 73106.2 40 0
17514 73106.2 41 0
17515 73106.2 42 0
17516 73106.2 43 0
17517 73106.2 44 0
17518 73106.2 45 0
17519 73106.2 46 0
17520 73106.2 47 0
17521 73106.2 48 0
17522 73106.2 49 0
17523 73106.2 50 0
17524 73106.2 51 0
17525 73106.2 52 1
17526 73106.2 53 0
17527 73106.2 54 0
17528 73106.2 55 0
17529 73106.2 56 0
17530 73106.2 57 0
17531 73106.2 58 0
17532 73106.2 59 0
17533 73106.2 60 0
17534 73106.2 61 0
17535 73106.2 62 0
17536 73106.2 63 0
17537 73106.2 64 0
17538 73106.2 65 0
17539 73106.2 66 0
17540 73106.2 67 0
17541 73106.2 68 0
17542 73106.2 69 0
17543 73106.2 70 0
17544 73106.2 71 0
17545 73106.2 72 0
17546 73106.2 73 0
17547 73106.2 74 0
17548 73106.2 75 0
17549 73106.2 76 1
17550 73106.2 77 0
17551 73106.2 78 0
17552 73106.2 79 0
17553 73106.2 80 0
17554 73106.2 81 0
17555 73106.2 82 0
17556 73106.2 83 0
17557 73106.2 84 0
17558 73106.2 85 0
17559 73106.2 86 0
17560 73106.2 87 0
17561 73106.2 88 0
17562 73106.2 89 0
17563 73106.2 90 0
17564 73106.2 91 0
17565 73106.2 92 0
17566 73106.2 93 0
17567 73106.2 94 0
17568 73106.2 95 0
17569 73106.2 96 0
17570 73106.2 97 0
17571 73106.2 98 0
17572 73106.2 99 0
17573 73106.2 100 0
17574 73106.3 0 1
17575 73106.3 1 0
17576 73106.3 2 0
17577 73106.3 3 0
17578 73106.3 4 1
17579 73106.3 5 1
17580 73106.3 6 0
17581 73106.3 7 0
17582 73106.3 8 0
17583 73106.3 9 0
17584 73106.3 10 0
17585 73106.3 11 0
17586 73106.3 12 0
17587 73106.3 13 0
17588 73106.3 14 0
17589 73106.3 15 0
17590 73106.3 16 0
17591 73106.3 17 0
17592 73106.3 18 0
17593 73106.3 19 0
17594 73106.3 20 0
17595 73106.3 21 0
17596 73106.3 22 0
17597 73106.3 23 0
17598 73106.3 24 0
17599 73106.3 25 0
17600 73106.3 26 0
17601 73106.3 27 0
17602 73106.3 28 0
17603 73106.3 29 0
17604 73106.3 30 0
17605 73106.3 31 0
17606 73106.3 32 0
17607 73106.3 33 0
17608 73106.3 34 0
17609 73106.3 35 0
17610 73106.3 36 0
17611 73106.3 37 0
17612 73106.3 38 0
17613 73106.3 39 0
17614 73106.3 40 0
17615 73106.3 41 0
17616 73106.3 42 0
17617 73106.3 43 0
17618 73106.3 44 0
17619 73106.3 45 0
17620 73106.3 46 0
17621 73106.3 47 0
17622 73106.3 48 0
17623 73106.3 49 0
17624 73106.3 50 0
17625 73106.3 51 0
17626 73106.3 52 0
17627 73106.3 53 0
17628 73106.3 54 0
17629 73106.3 55 0
17630 73106.3 56 0
17631 73106.3 57 0
17632 73106.3 58 0
17633 73106.3 59 0
17634 73106.3 60 0
17635 73106.3 61 0
17636 73106.3 62 0
17637 73106.3 63 0
17638 73106.3 64 0
17639 73106.3 65 0
17640 73106.3 66 0
17641 73106.3 67 0
17642 73106.3 68 0
17643 73106.3 69 0
17644 73106.3 70 0
17645 73106.3 71 0
17646 73106.3 72 0
17647 73106.3 73 0
17648 73106.3 74 0
17649 73106.3 75 0
17650 73106.3 76 0
17651 73106.3 77 0
17652 73106.3 78 0
17653 73106.3 79 0
17654 73106.3 80 0
17655 73106.3 81 0
17656 73106.3 82 0
17657 73106.3 83 0
17658 73106.3 84 0
17659 73106.3 85 0
17660 73106.3 86 0
17661 73106.3 87 0
17662 73106.3 88 0
17663 73106.3 89 0
17664 73106.3 90 0
17665 73106.3 91 0
17666 73106.3 92 0
17667 73106.3 93 0
17668 73106.3 94 0
17669 73106.3 95 0
17670 73106.3 96 0
17671 73106.3 97 0
17672 73106.3 98 0
17673 73106.3 99 0
17674 73106.3 100 0
17675 73106.4 0 0
17676 73106.4 1 0
17677 73106.4 2 0
17678 73106.4 3 0
17679 73106.4 4 0
17680 73106.4 5 0
17681 73106.4 6 0
17682 73106.4 7 0
17683 73106.4 8 0
17684 73106.4 9 0
17685 73106.4 10 0
17686 73106.4 11 0
17687 73106.4 12 0
17688 73106.4 13 0
17689 73106.4 14 0
17690 73106.4 15 0
17691 73106.4 16 0
17692 73106.4 17 0
17693 73106.4 18 0
17694 73106.4 19 0
17695 73106.4 20 0
17696 73106.4 21 0
17697 73106.4 22 0
17698 73106.4 23 0
17699 73106.4 24 0
17700 73106.4 25 0
17701 73106.4 26 0
17702 73106.4 27 0
17703 73106.4 28 0
17704 73106.4 29 0
17705 73106.4 30 0
17706 73106.4 31 0
17707 73106.4 32 0
17708 73106.4 33 0
17709 73106.4 34 0
17710 73106.4 35 0
17711 73106.4 36 0
17712 73106.4 37 0
17713 73106.4 38 0
17714 73106.4 39 0
