 time index spike
14472 86605.4 29 0
14473 86605.4 30 0
14474 86605.4 31 0
14475 86605.4 32 0
14476 86605.4 33 0
14477 86605.4 34 0
14478 86605.4 35 0
14479 86605.4 36 0
14480 86605.4 37 0
14481 86605.4 38 0
14482 86605.4 39 0
14483 86605.4 40 0
14484 86605.4 41 0
14485 86605.4 42 0
14486 86605.4 43 0
14487 86605.4 44 0
14488 86605.4 45 0
14489 86605.4 46 0
14490 86605.4 47 0
14491 86605.4 48 0
14492 86605.4 49 0
14493 86605.4 50 0
14494 86605.4 51 0
14495 86605.4 52 0
14496 86605.4 53 0
14497 86605.4 54 0
14498 86605.4 55 0
14499 86605.4 56 0
14500 86605.4 57 0
14501 86605.4 58 0
14502 86605.4 59 0
14503 86605.4 60 0
14504 86605.4 61 0
14505 86605.4 62 0
14506 86605.4 63 0
14507 86605.4 64 0
14508 86605.4 65 0
14509 86605.4 66 0
14510 86605.4 67 0
14511 86605.4 68 0
14512 86605.4 69 0
14513 86605.4 70 0
14514 86605.4 71 0
14515 86605.4 72 0
14516 86605.4 73 0
14517 86605.4 74 0
14518 86605.4 75 0
14519 86605.4 76 0
14520 86605.4 77 0
14521 86605.4 78 0
14522 86605.4 79 0
14523 86605.4 80 0
14524 86605.4 81 0
14525 86605.4 82 0
14526 86605.4 83 0
14527 86605.4 84 0
14528 86605.4 85 0
14529 86605.4 86 0
14530 86605.4 87 1
14531 86605.4 88 0
14532 86605.4 89 0
14533 86605.4 90 0
14534 86605.4 91 0
14535 86605.4 92 0
14536 86605.4 93 0
14537 86605.4 94 0
14538 86605.4 95 0
14539 86605.4 96 0
14540 86605.4 97 0
14541 86605.4 98 0
14542 86605.4 99 0
14543 86605.4 100 0
14544 86605.6 0 0
14545 86605.6 1 0
14546 86605.6 2 0
14547 86605.6 3 0
14548 86605.6 4 0
14549 86605.6 5 0
14550 86605.6 6 0
14551 86605.6 7 0
14552 86605.6 8 0
14553 86605.6 9 0
14554 86605.6 10 0
14555 86605.6 11 0
14556 86605.6 12 0
14557 86605.6 13 0
14558 86605.6 14 0
14559 86605.6 15 0
14560 86605.6 16 0
14561 86605.6 17 0
14562 86605.6 18 0
14563 86605.6 19 0
14564 86605.6 20 0
14565 86605.6 21 0
14566 86605.6 22 0
14567 86605.6 23 0
14568 86605.6 24 0
14569 86605.6 25 0
14570 86605.6 26 0
14571 86605.6 27 0
14572 86605.6 28 0
14573 86605.6 29 0
14574 86605.6 30 0
14575 86605.6 31 0
14576 86605.6 32 0
14577 86605.6 33 0
14578 86605.6 34 0
14579 86605.6 35 0
14580 86605.6 36 0
14581 86605.6 37 0
14582 86605.6 38 0
14583 86605.6 39 0
14584 86605.6 40 0
14585 86605.6 41 0
14586 86605.6 42 0
14587 86605.6 43 0
14588 86605.6 44 0
14589 86605.6 45 0
14590 86605.6 46 0
14591 86605.6 47 0
14592 86605.6 48 0
14593 86605.6 49 0
14594 86605.6 50 0
14595 86605.6 51 0
14596 86605.6 52 0
14597 86605.6 53 0
14598 86605.6 54 0
14599 86605.6 55 0
14600 86605.6 56 0
14601 86605.6 57 0
14602 86605.6 58 0
14603 86605.6 59 0
14604 86605.6 60 0
14605 86605.6 61 0
14606 86605.6 62 0
14607 86605.6 63 0
14608 86605.6 64 0
14609 86605.6 65 0
14610 86605.6 66 0
14611 86605.6 67 0
14612 86605.6 68 0
14613 86605.6 69 0
14614 86605.6 70 0
14615 86605.6 71 0
14616 86605.6 72 0
14617 86605.6 73 0
14618 86605.6 74 0
14619 86605.6 75 0
14620 86605.6 76 0
14621 86605.6 77 0
14622 86605.6 78 0
14623 86605.6 79 0
14624 86605.6 80 0
14625 86605.6 81 0
14626 86605.6 82 0
14627 86605.6 83 0
14628 86605.6 84 0
14629 86605.6 85 1
14630 86605.6 86 0
14631 86605.6 87 0
14632 86605.6 88 0
14633 86605.6 89 0
14634 86605.6 90 0
14635 86605.6 91 0
14636 86605.6 92 0
14637 86605.6 93 0
14638 86605.6 94 0
14639 86605.6 95 0
14640 86605.6 96 0
14641 86605.6 97 0
14642 86605.6 98 0
14643 86605.6 99 0
14644 86605.6 100 0
14645 86605.7 0 0
14646 86605.7 1 0
14647 86605.7 2 0
14648 86605.7 3 0
14649 86605.7 4 0
14650 86605.7 5 0
14651 86605.7 6 0
14652 86605.7 7 0
14653 86605.7 8 0
14654 86605.7 9 0
14655 86605.7 10 0
14656 86605.7 11 0
14657 86605.7 12 0
14658 86605.7 13 0
14659 86605.7 14 0
14660 86605.7 15 0
14661 86605.7 16 0
14662 86605.7 17 0
14663 86605.7 18 0
14664 86605.7 19 0
14665 86605.7 20 0
14666 86605.7 21 0
14667 86605.7 22 0
14668 86605.7 23 0
14669 86605.7 24 0
14670 86605.7 25 0
14671 86605.7 26 0
14672 86605.7 27 0
14673 86605.7 28 0
14674 86605.7 29 0
14675 86605.7 30 0
14676 86605.7 31 0
14677 86605.7 32 0
14678 86605.7 33 0
14679 86605.7 34 0
14680 86605.7 35 0
14681 86605.7 36 0
14682 86605.7 37 0
14683 86605.7 38 0
14684 86605.7 39 0
14685 86605.7 40 0
14686 86605.7 41 0
14687 86605.7 42 0
14688 86605.7 43 1
14689 86605.7 44 0
14690 86605.7 45 0
14691 86605.7 46 0
14692 86605.7 47 0
14693 86605.7 48 0
14694 86605.7 49 0
14695 86605.7 50 0
14696 86605.7 51 0
14697 86605.7 52 0
14698 86605.7 53 0
14699 86605.7 54 0
14700 86605.7 55 0
14701 86605.7 56 0
14702 86605.7 57 0
14703 86605.7 58 0
14704 86605.7 59 0
14705 86605.7 60 0
14706 86605.7 61 0
14707 86605.7 62 0
14708 86605.7 63 0
14709 86605.7 64 0
14710 86605.7 65 0
14711 86605.7 66 0
14712 86605.7 67 0
14713 86605.7 68 0
14714 86605.7 69 0
14715 86605.7 70 0
14716 86605.7 71 0
14717 86605.7 72 0
14718 86605.7 73 0
14719 86605.7 74 0
14720 86605.7 75 0
14721 86605.7 76 0
14722 86605.7 77 0
14723 86605.7 78 0
14724 86605.7 79 0
14725 86605.7 80 0
14726 86605.7 81 0
14727 86605.7 82 0
14728 86605.7 83 0
14729 86605.7 84 0
14730 86605.7 85 0
14731 86605.7 86 0
14732 86605.7 87 0
14733 86605.7 88 0
14734 86605.7 89 0
14735 86605.7 90 0
14736 86605.7 91 0
14737 86605.7 92 0
14738 86605.7 93 0
14739 86605.7 94 0
14740 86605.7 95 0
14741 86605.7 96 0
14742 86605.7 97 0
14743 86605.7 98 0
14744 86605.7 99 0
14745 86605.7 100 0
14746 86605.8 0 0
14747 86605.8 1 0
14748 86605.8 2 0
14749 86605.8 3 0
14750 86605.8 4 0
14751 86605.8 5 0
14752 86605.8 6 0
14753 86605.8 7 0
14754 86605.8 8 0
14755 86605.8 9 0
14756 86605.8 10 0
14757 86605.8 11 0
14758 86605.8 12 0
14759 86605.8 13 0
14760 86605.8 14 0
14761 86605.8 15 0
14762 86605.8 16 0
14763 86605.8 17 0
14764 86605.8 18 0
14765 86605.8 19 0
14766 86605.8 20 0
14767 86605.8 21 0
14768 86605.8 22 0
14769 86605.8 23 0
14770 86605.8 24 0
14771 86605.8 25 0
14772 86605.8 26 0
14773 86605.8 27 0
14774 86605.8 28 0
14775 86605.8 29 0
14776 86605.8 30 0
14777 86605.8 31 0
14778 86605.8 32 0
14779 86605.8 33 0
14780 86605.8 34 0
14781 86605.8 35 0
14782 86605.8 36 0
14783 86605.8 37 0
14784 86605.8 38 0
14785 86605.8 39 0
14786 86605.8 40 0
14787 86605.8 41 0
14788 86605.8 42 0
14789 86605.8 43 0
14790 86605.8 44 0
14791 86605.8 45 0
14792 86605.8 46 0
14793 86605.8 47 0
14794 86605.8 48 0
14795 86605.8 49 0
14796 86605.8 50 0
14797 86605.8 51 0
14798 86605.8 52 0
14799 86605.8 53 0
14800 86605.8 54 0
14801 86605.8 55 0
14802 86605.8 56 0
14803 86605.8 57 0
14804 86605.8 58 0
14805 86605.8 59 0
14806 86605.8 60 0
14807 86605.8 61 0
14808 86605.8 62 0
14809 86605.8 63 0
14810 86605.8 64 0
14811 86605.8 65 0
14812 86605.8 66 1
14813 86605.8 67 0
14814 86605.8 68 0
14815 86605.8 69 0
14816 86605.8 70 0
14817 86605.8 71 0
14818 86605.8 72 0
14819 86605.8 73 0
14820 86605.8 74 0
14821 86605.8 75 0
14822 86605.8 76 0
14823 86605.8 77 0
14824 86605.8 78 0
14825 86605.8 79 0
14826 86605.8 80 0
14827 86605.8 81 0
14828 86605.8 82 0
14829 86605.8 83 0
14830 86605.8 84 0
14831 86605.8 85 0
14832 86605.8 86 0
14833 86605.8 87 0
14834 86605.8 88 0
14835 86605.8 89 0
14836 86605.8 90 0
14837 86605.8 91 0
14838 86605.8 92 0
14839 86605.8 93 0
14840 86605.8 94 0
14841 86605.8 95 0
14842 86605.8 96 0
14843 86605.8 97 0
14844 86605.8 98 0
14845 86605.8 99 0
14846 86605.8 100 0
14847 86605.9 0 0
14848 86605.9 1 0
14849 86605.9 2 0
14850 86605.9 3 0
14851 86605.9 4 0
14852 86605.9 5 0
14853 86605.9 6 0
14854 86605.9 7 0
14855 86605.9 8 0
14856 86605.9 9 0
14857 86605.9 10 0
14858 86605.9 11 0
14859 86605.9 12 0
14860 86605.9 13 0
14861 86605.9 14 0
14862 86605.9 15 0
14863 86605.9 16 0
14864 86605.9 17 0
14865 86605.9 18 0
14866 86605.9 19 0
14867 86605.9 20 0
14868 86605.9 21 0
14869 86605.9 22 0
14870 86605.9 23 0
14871 86605.9 24 0
14872 86605.9 25 0
14873 86605.9 26 0
14874 86605.9 27 0
14875 86605.9 28 0
14876 86605.9 29 0
14877 86605.9 30 0
14878 86605.9 31 0
14879 86605.9 32 0
14880 86605.9 33 0
14881 86605.9 34 0
14882 86605.9 35 0
14883 86605.9 36 0
14884 86605.9 37 0
14885 86605.9 38 0
14886 86605.9 39 0
14887 86605.9 40 0
14888 86605.9 41 0
14889 86605.9 42 0
14890 86605.9 43 0
14891 86605.9 44 0
14892 86605.9 45 0
14893 86605.9 46 0
14894 86605.9 47 0
14895 86605.9 48 0
14896 86605.9 49 0
14897 86605.9 50 0
14898 86605.9 51 0
14899 86605.9 52 0
14900 86605.9 53 0
14901 86605.9 54 0
14902 86605.9 55 0
14903 86605.9 56 0
14904 86605.9 57 0
14905 86605.9 58 0
14906 86605.9 59 0
14907 86605.9 60 0
14908 86605.9 61 0
14909 86605.9 62 0
14910 86605.9 63 0
14911 86605.9 64 0
14912 86605.9 65 0
14913 86605.9 66 0
14914 86605.9 67 0
14915 86605.9 68 0
14916 86605.9 69 0
14917 86605.9 70 0
14918 86605.9 71 0
14919 86605.9 72 0
14920 86605.9 73 0
14921 86605.9 74 0
14922 86605.9 75 0
14923 86605.9 76 0
14924 86605.9 77 0
14925 86605.9 78 0
14926 86605.9 79 0
14927 86605.9 80 0
14928 86605.9 81 0
14929 86605.9 82 0
14930 86605.9 83 0
14931 86605.9 84 0
14932 86605.9 85 0
14933 86605.9 86 0
14934 86605.9 87 0
14935 86605.9 88 0
14936 86605.9 89 0
14937 86605.9 90 1
14938 86605.9 91 0
14939 86605.9 92 0
14940 86605.9 93 0
14941 86605.9 94 0
14942 86605.9 95 0
14943 86605.9 96 0
14944 86605.9 97 0
14945 86605.9 98 0
14946 86605.9 99 0
14947 86605.9 100 0
14948 86606.1 0 0
14949 86606.1 1 0
14950 86606.1 2 1
14951 86606.1 3 0
14952 86606.1 4 0
14953 86606.1 5 0
14954 86606.1 6 0
14955 86606.1 7 0
14956 86606.1 8 0
14957 86606.1 9 0
14958 86606.1 10 0
14959 86606.1 11 1
14960 86606.1 12 0
14961 86606.1 13 0
14962 86606.1 14 0
14963 86606.1 15 0
14964 86606.1 16 0
14965 86606.1 17 0
14966 86606.1 18 0
14967 86606.1 19 0
14968 86606.1 20 0
14969 86606.1 21 0
14970 86606.1 22 0
14971 86606.1 23 0
14972 86606.1 24 0
14973 86606.1 25 0
14974 86606.1 26 0
14975 86606.1 27 0
14976 86606.1 28 0
14977 86606.1 29 0
14978 86606.1 30 0
14979 86606.1 31 0
14980 86606.1 32 0
14981 86606.1 33 0
14982 86606.1 34 0
14983 86606.1 35 0
14984 86606.1 36 0
14985 86606.1 37 0
14986 86606.1 38 0
14987 86606.1 39 0
14988 86606.1 40 0
14989 86606.1 41 0
14990 86606.1 42 0
14991 86606.1 43 0
14992 86606.1 44 0
14993 86606.1 45 0
14994 86606.1 46 0
14995 86606.1 47 0
14996 86606.1 48 0
14997 86606.1 49 0
14998 86606.1 50 0
14999 86606.1 51 0
15000 86606.1 52 0
15001 86606.1 53 0
15002 86606.1 54 0
15003 86606.1 55 0
15004 86606.1 56 0
15005 86606.1 57 0
15006 86606.1 58 0
15007 86606.1 59 0
15008 86606.1 60 0
15009 86606.1 61 0
15010 86606.1 62 0
15011 86606.1 63 0
15012 86606.1 64 0
15013 86606.1 65 0
15014 86606.1 66 0
15015 86606.1 67 0
15016 86606.1 68 0
15017 86606.1 69 0
15018 86606.1 70 0
15019 86606.1 71 0
15020 86606.1 72 0
15021 86606.1 73 0
15022 86606.1 74 0
15023 86606.1 75 0
15024 86606.1 76 0
15025 86606.1 77 0
15026 86606.1 78 0
15027 86606.1 79 0
15028 86606.1 80 0
15029 86606.1 81 0
15030 86606.1 82 0
15031 86606.1 83 0
15032 86606.1 84 0
15033 86606.1 85 0
15034 86606.1 86 0
15035 86606.1 87 0
15036 86606.1 88 0
15037 86606.1 89 0
15038 86606.1 90 0
15039 86606.1 91 0
15040 86606.1 92 0
15041 86606.1 93 0
15042 86606.1 94 0
15043 86606.1 95 0
15044 86606.1 96 0
15045 86606.1 97 0
15046 86606.1 98 0
15047 86606.1 99 0
15048 86606.1 100 0
15049 86606.2 0 0
15050 86606.2 1 0
15051 86606.2 2 0
15052 86606.2 3 0
15053 86606.2 4 1
15054 86606.2 5 0
15055 86606.2 6 0
15056 86606.2 7 0
15057 86606.2 8 0
15058 86606.2 9 0
15059 86606.2 10 0
15060 86606.2 11 0
15061 86606.2 12 0
15062 86606.2 13 0
15063 86606.2 14 0
15064 86606.2 15 0
15065 86606.2 16 0
15066 86606.2 17 0
15067 86606.2 18 0
15068 86606.2 19 0
15069 86606.2 20 1
15070 86606.2 21 0
15071 86606.2 22 0
15072 86606.2 23 0
15073 86606.2 24 0
15074 86606.2 25 0
15075 86606.2 26 0
15076 86606.2 27 0
15077 86606.2 28 0
15078 86606.2 29 0
15079 86606.2 30 0
15080 86606.2 31 0
15081 86606.2 32 0
15082 86606.2 33 0
15083 86606.2 34 0
15084 86606.2 35 0
15085 86606.2 36 0
15086 86606.2 37 0
15087 86606.2 38 0
15088 86606.2 39 0
15089 86606.2 40 0
15090 86606.2 41 0
15091 86606.2 42 0
15092 86606.2 43 0
15093 86606.2 44 0
15094 86606.2 45 0
15095 86606.2 46 0
15096 86606.2 47 0
15097 86606.2 48 0
15098 86606.2 49 0
15099 86606.2 50 0
15100 86606.2 51 0
15101 86606.2 52 0
15102 86606.2 53 0
15103 86606.2 54 0
15104 86606.2 55 0
15105 86606.2 56 1
15106 86606.2 57 0
15107 86606.2 58 0
15108 86606.2 59 0
15109 86606.2 60 0
15110 86606.2 61 0
15111 86606.2 62 0
15112 86606.2 63 0
15113 86606.2 64 0
15114 86606.2 65 0
15115 86606.2 66 0
15116 86606.2 67 0
15117 86606.2 68 0
15118 86606.2 69 0
15119 86606.2 70 0
15120 86606.2 71 0
15121 86606.2 72 0
15122 86606.2 73 0
15123 86606.2 74 0
15124 86606.2 75 0
15125 86606.2 76 0
15126 86606.2 77 0
15127 86606.2 78 0
15128 86606.2 79 0
15129 86606.2 80 0
15130 86606.2 81 0
15131 86606.2 82 0
15132 86606.2 83 0
15133 86606.2 84 0
15134 86606.2 85 0
15135 86606.2 86 0
15136 86606.2 87 0
15137 86606.2 88 0
15138 86606.2 89 0
15139 86606.2 90 0
15140 86606.2 91 0
15141 86606.2 92 0
15142 86606.2 93 0
15143 86606.2 94 0
15144 86606.2 95 0
15145 86606.2 96 0
15146 86606.2 97 0
15147 86606.2 98 0
15148 86606.2 99 0
15149 86606.2 100 0
15150 86606.5 0 0
15151 86606.5 1 0
15152 86606.5 2 0
15153 86606.5 3 0
15154 86606.5 4 0
15155 86606.5 5 0
15156 86606.5 6 0
15157 86606.5 7 0
15158 86606.5 8 0
15159 86606.5 9 0
15160 86606.5 10 0
15161 86606.5 11 0
15162 86606.5 12 0
15163 86606.5 13 0
15164 86606.5 14 0
15165 86606.5 15 0
15166 86606.5 16 0
15167 86606.5 17 0
15168 86606.5 18 0
15169 86606.5 19 0
15170 86606.5 20 0
15171 86606.5 21 0
15172 86606.5 22 0
15173 86606.5 23 0
15174 86606.5 24 0
15175 86606.5 25 0
15176 86606.5 26 0
15177 86606.5 27 0
15178 86606.5 28 0
15179 86606.5 29 0
15180 86606.5 30 0
15181 86606.5 31 1
15182 86606.5 32 0
15183 86606.5 33 0
15184 86606.5 34 0
15185 86606.5 35 0
15186 86606.5 36 0
15187 86606.5 37 0
15188 86606.5 38 0
15189 86606.5 39 0
15190 86606.5 40 0
15191 86606.5 41 0
15192 86606.5 42 0
15193 86606.5 43 0
15194 86606.5 44 0
15195 86606.5 45 0
15196 86606.5 46 1
15197 86606.5 47 0
15198 86606.5 48 0
15199 86606.5 49 0
15200 86606.5 50 0
15201 86606.5 51 0
15202 86606.5 52 0
15203 86606.5 53 0
15204 86606.5 54 0
15205 86606.5 55 0
15206 86606.5 56 0
15207 86606.5 57 0
15208 86606.5 58 0
15209 86606.5 59 0
15210 86606.5 60 0
15211 86606.5 61 0
15212 86606.5 62 0
15213 86606.5 63 0
15214 86606.5 64 0
15215 86606.5 65 0
15216 86606.5 66 0
15217 86606.5 67 0
15218 86606.5 68 0
15219 86606.5 69 0
15220 86606.5 70 0
15221 86606.5 71 0
15222 86606.5 72 0
15223 86606.5 73 0
15224 86606.5 74 0
15225 86606.5 75 0
15226 86606.5 76 0
15227 86606.5 77 0
15228 86606.5 78 0
15229 86606.5 79 0
15230 86606.5 80 0
15231 86606.5 81 0
15232 86606.5 82 0
15233 86606.5 83 0
15234 86606.5 84 0
15235 86606.5 85 0
15236 86606.5 86 0
15237 86606.5 87 0
15238 86606.5 88 0
15239 86606.5 89 0
15240 86606.5 90 0
15241 86606.5 91 0
15242 86606.5 92 0
15243 86606.5 93 0
15244 86606.5 94 0
15245 86606.5 95 0
15246 86606.5 96 0
15247 86606.5 97 0
15248 86606.5 98 0
15249 86606.5 99 0
15250 86606.5 100 0
15251 86606.7 0 0
15252 86606.7 1 0
15253 86606.7 2 0
15254 86606.7 3 0
15255 86606.7 4 0
15256 86606.7 5 0
15257 86606.7 6 0
15258 86606.7 7 0
15259 86606.7 8 0
15260 86606.7 9 0
15261 86606.7 10 0
15262 86606.7 11 0
15263 86606.7 12 0
15264 86606.7 13 0
15265 86606.7 14 0
15266 86606.7 15 0
15267 86606.7 16 0
15268 86606.7 17 0
15269 86606.7 18 0
15270 86606.7 19 0
15271 86606.7 20 0
15272 86606.7 21 1
15273 86606.7 22 0
15274 86606.7 23 0
15275 86606.7 24 0
15276 86606.7 25 0
15277 86606.7 26 0
15278 86606.7 27 0
15279 86606.7 28 0
15280 86606.7 29 0
15281 86606.7 30 0
15282 86606.7 31 0
15283 86606.7 32 0
15284 86606.7 33 0
15285 86606.7 34 0
15286 86606.7 35 0
15287 86606.7 36 0
15288 86606.7 37 0
15289 86606.7 38 0
15290 86606.7 39 0
15291 86606.7 40 0
15292 86606.7 41 0
15293 86606.7 42 0
15294 86606.7 43 0
15295 86606.7 44 0
15296 86606.7 45 0
15297 86606.7 46 0
15298 86606.7 47 0
15299 86606.7 48 0
15300 86606.7 49 0
15301 86606.7 50 0
15302 86606.7 51 0
15303 86606.7 52 0
15304 86606.7 53 0
15305 86606.7 54 0
15306 86606.7 55 0
15307 86606.7 56 0
15308 86606.7 57 0
15309 86606.7 58 0
15310 86606.7 59 0
15311 86606.7 60 0
15312 86606.7 61 0
15313 86606.7 62 0
15314 86606.7 63 0
15315 86606.7 64 0
15316 86606.7 65 0
15317 86606.7 66 0
15318 86606.7 67 0
15319 86606.7 68 0
15320 86606.7 69 0
15321 86606.7 70 0
15322 86606.7 71 0
15323 86606.7 72 0
15324 86606.7 73 0
15325 86606.7 74 0
15326 86606.7 75 0
15327 86606.7 76 0
15328 86606.7 77 0
15329 86606.7 78 0
15330 86606.7 79 0
15331 86606.7 80 0
15332 86606.7 81 0
15333 86606.7 82 0
15334 86606.7 83 0
15335 86606.7 84 0
15336 86606.7 85 0
15337 86606.7 86 0
15338 86606.7 87 0
15339 86606.7 88 0
15340 86606.7 89 0
15341 86606.7 90 0
15342 86606.7 91 0
15343 86606.7 92 0
15344 86606.7 93 0
15345 86606.7 94 0
15346 86606.7 95 0
15347 86606.7 96 0
15348 86606.7 97 0
15349 86606.7 98 0
15350 86606.7 99 0
15351 86606.7 100 0
15352 86606.8 0 0
15353 86606.8 1 0
15354 86606.8 2 0
15355 86606.8 3 0
15356 86606.8 4 0
15357 86606.8 5 0
15358 86606.8 6 0
15359 86606.8 7 0
15360 86606.8 8 0
15361 86606.8 9 0
15362 86606.8 10 0
15363 86606.8 11 0
15364 86606.8 12 0
15365 86606.8 13 0
15366 86606.8 14 0
15367 86606.8 15 0
15368 86606.8 16 0
15369 86606.8 17 0
15370 86606.8 18 0
15371 86606.8 19 0
15372 86606.8 20 0
15373 86606.8 21 0
15374 86606.8 22 0
15375 86606.8 23 0
15376 86606.8 24 0
15377 86606.8 25 0
15378 86606.8 26 0
15379 86606.8 27 0
15380 86606.8 28 0
15381 86606.8 29 0
15382 86606.8 30 0
15383 86606.8 31 0
15384 86606.8 32 0
15385 86606.8 33 0
15386 86606.8 34 0
15387 86606.8 35 0
15388 86606.8 36 0
15389 86606.8 37 0
15390 86606.8 38 0
15391 86606.8 39 0
15392 86606.8 40 0
15393 86606.8 41 0
15394 86606.8 42 0
15395 86606.8 43 0
15396 86606.8 44 0
15397 86606.8 45 0
15398 86606.8 46 0
15399 86606.8 47 0
15400 86606.8 48 0
15401 86606.8 49 0
15402 86606.8 50 0
15403 86606.8 51 0
15404 86606.8 52 0
15405 86606.8 53 0
15406 86606.8 54 1
15407 86606.8 55 0
15408 86606.8 56 0
15409 86606.8 57 0
15410 86606.8 58 0
15411 86606.8 59 0
15412 86606.8 60 0
15413 86606.8 61 0
15414 86606.8 62 0
15415 86606.8 63 0
15416 86606.8 64 0
15417 86606.8 65 0
15418 86606.8 66 0
15419 86606.8 67 0
15420 86606.8 68 0
15421 86606.8 69 0
15422 86606.8 70 0
15423 86606.8 71 0
15424 86606.8 72 0
15425 86606.8 73 0
15426 86606.8 74 0
15427 86606.8 75 0
15428 86606.8 76 0
15429 86606.8 77 0
15430 86606.8 78 0
15431 86606.8 79 0
15432 86606.8 80 0
15433 86606.8 81 0
15434 86606.8 82 0
15435 86606.8 83 0
15436 86606.8 84 0
15437 86606.8 85 0
15438 86606.8 86 0
15439 86606.8 87 0
15440 86606.8 88 0
15441 86606.8 89 0
15442 86606.8 90 0
15443 86606.8 91 0
15444 86606.8 92 0
15445 86606.8 93 0
15446 86606.8 94 0
15447 86606.8 95 0
15448 86606.8 96 0
15449 86606.8 97 0
15450 86606.8 98 0
15451 86606.8 99 0
15452 86606.8 100 0
15453 86607.0 0 0
15454 86607.0 1 0
15455 86607.0 2 0
15456 86607.0 3 0
15457 86607.0 4 0
15458 86607.0 5 0
15459 86607.0 6 0
15460 86607.0 7 0
15461 86607.0 8 0
15462 86607.0 9 0
15463 86607.0 10 0
15464 86607.0 11 0
15465 86607.0 12 0
15466 86607.0 13 0
15467 86607.0 14 0
15468 86607.0 15 0
15469 86607.0 16 0
15470 86607.0 17 0
15471 86607.0 18 0
15472 86607.0 19 1
15473 86607.0 20 0
15474 86607.0 21 0
15475 86607.0 22 1
15476 86607.0 23 0
15477 86607.0 24 0
15478 86607.0 25 0
15479 86607.0 26 0
15480 86607.0 27 0
15481 86607.0 28 0
15482 86607.0 29 0
15483 86607.0 30 0
15484 86607.0 31 0
15485 86607.0 32 0
15486 86607.0 33 0
15487 86607.0 34 0
15488 86607.0 35 0
15489 86607.0 36 0
15490 86607.0 37 0
15491 86607.0 38 0
15492 86607.0 39 0
15493 86607.0 40 0
15494 86607.0 41 0
15495 86607.0 42 0
15496 86607.0 43 0
15497 86607.0 44 0
15498 86607.0 45 0
15499 86607.0 46 0
15500 86607.0 47 0
15501 86607.0 48 0
15502 86607.0 49 0
15503 86607.0 50 0
15504 86607.0 51 0
15505 86607.0 52 0
15506 86607.0 53 0
15507 86607.0 54 0
15508 86607.0 55 0
15509 86607.0 56 0
15510 86607.0 57 0
15511 86607.0 58 0
15512 86607.0 59 0
15513 86607.0 60 0
15514 86607.0 61 0
15515 86607.0 62 0
15516 86607.0 63 0
15517 86607.0 64 0
15518 86607.0 65 0
15519 86607.0 66 0
15520 86607.0 67 0
15521 86607.0 68 0
15522 86607.0 69 0
15523 86607.0 70 0
15524 86607.0 71 0
15525 86607.0 72 0
15526 86607.0 73 0
15527 86607.0 74 0
15528 86607.0 75 0
15529 86607.0 76 0
15530 86607.0 77 0
15531 86607.0 78 0
15532 86607.0 79 0
15533 86607.0 80 0
15534 86607.0 81 0
15535 86607.0 82 0
15536 86607.0 83 0
15537 86607.0 84 0
15538 86607.0 85 0
15539 86607.0 86 0
15540 86607.0 87 0
15541 86607.0 88 0
15542 86607.0 89 0
15543 86607.0 90 0
15544 86607.0 91 0
15545 86607.0 92 0
15546 86607.0 93 0
15547 86607.0 94 0
15548 86607.0 95 0
15549 86607.0 96 0
15550 86607.0 97 0
15551 86607.0 98 0
15552 86607.0 99 0
15553 86607.0 100 0
15554 86607.1 0 0
15555 86607.1 1 0
15556 86607.1 2 0
15557 86607.1 3 0
15558 86607.1 4 0
15559 86607.1 5 1
15560 86607.1 6 0
15561 86607.1 7 0
15562 86607.1 8 0
15563 86607.1 9 0
15564 86607.1 10 0
15565 86607.1 11 0
15566 86607.1 12 0
15567 86607.1 13 0
15568 86607.1 14 0
15569 86607.1 15 0
15570 86607.1 16 0
15571 86607.1 17 0
15572 86607.1 18 0
15573 86607.1 19 0
15574 86607.1 20 0
15575 86607.1 21 0
15576 86607.1 22 0
15577 86607.1 23 0
15578 86607.1 24 0
15579 86607.1 25 0
15580 86607.1 26 0
15581 86607.1 27 0
15582 86607.1 28 0
15583 86607.1 29 0
15584 86607.1 30 0
15585 86607.1 31 0
15586 86607.1 32 0
15587 86607.1 33 0
15588 86607.1 34 0
15589 86607.1 35 0
15590 86607.1 36 0
15591 86607.1 37 0
15592 86607.1 38 0
15593 86607.1 39 0
15594 86607.1 40 0
15595 86607.1 41 0
15596 86607.1 42 0
15597 86607.1 43 0
15598 86607.1 44 0
15599 86607.1 45 0
15600 86607.1 46 0
15601 86607.1 47 0
15602 86607.1 48 0
15603 86607.1 49 0
15604 86607.1 50 0
15605 86607.1 51 0
15606 86607.1 52 0
15607 86607.1 53 0
15608 86607.1 54 0
15609 86607.1 55 0
15610 86607.1 56 0
15611 86607.1 57 0
15612 86607.1 58 0
15613 86607.1 59 0
15614 86607.1 60 0
15615 86607.1 61 0
15616 86607.1 62 0
15617 86607.1 63 0
15618 86607.1 64 0
15619 86607.1 65 0
15620 86607.1 66 0
15621 86607.1 67 0
15622 86607.1 68 0
15623 86607.1 69 0
15624 86607.1 70 0
15625 86607.1 71 0
15626 86607.1 72 0
15627 86607.1 73 0
15628 86607.1 74 0
15629 86607.1 75 0
15630 86607.1 76 0
15631 86607.1 77 0
15632 86607.1 78 0
15633 86607.1 79 0
15634 86607.1 80 0
15635 86607.1 81 0
15636 86607.1 82 0
15637 86607.1 83 0
