 time index spike
18302 48606.8 21 0
18303 48606.8 22 0
18304 48606.8 23 0
18305 48606.8 24 0
18306 48606.8 25 0
18307 48606.8 26 0
18308 48606.8 27 0
18309 48606.8 28 0
18310 48606.8 29 0
18311 48606.8 30 0
18312 48606.8 31 0
18313 48606.8 32 0
18314 48606.8 33 0
18315 48606.8 34 0
18316 48606.8 35 1
18317 48606.8 36 0
18318 48606.8 37 0
18319 48606.8 38 0
18320 48606.8 39 0
18321 48606.8 40 0
18322 48606.8 41 0
18323 48606.8 42 0
18324 48606.8 43 0
18325 48606.8 44 0
18326 48606.8 45 0
18327 48606.8 46 0
18328 48606.8 47 0
18329 48606.8 48 0
18330 48606.8 49 0
18331 48606.8 50 0
18332 48606.8 51 0
18333 48606.8 52 0
18334 48606.8 53 0
18335 48606.8 54 0
18336 48606.8 55 0
18337 48606.8 56 0
18338 48606.8 57 0
18339 48606.8 58 0
18340 48606.8 59 0
18341 48606.8 60 0
18342 48606.8 61 0
18343 48606.8 62 0
18344 48606.8 63 0
18345 48606.8 64 0
18346 48606.8 65 0
18347 48606.8 66 0
18348 48606.8 67 0
18349 48606.8 68 0
18350 48606.8 69 0
18351 48606.8 70 0
18352 48606.8 71 0
18353 48606.8 72 0
18354 48606.8 73 0
18355 48606.8 74 0
18356 48606.8 75 0
18357 48606.8 76 0
18358 48606.8 77 0
18359 48606.8 78 0
18360 48606.8 79 0
18361 48606.8 80 0
18362 48606.8 81 0
18363 48606.8 82 0
18364 48606.8 83 0
18365 48606.8 84 0
18366 48606.8 85 0
18367 48606.8 86 0
18368 48606.8 87 0
18369 48606.8 88 0
18370 48606.8 89 0
18371 48606.8 90 0
18372 48606.8 91 0
18373 48606.8 92 0
18374 48606.8 93 0
18375 48606.8 94 0
18376 48606.8 95 0
18377 48606.8 96 0
18378 48606.8 97 0
18379 48606.8 98 0
18380 48606.8 99 0
18381 48606.8 100 0
18382 48607.0 0 0
18383 48607.0 1 0
18384 48607.0 2 0
18385 48607.0 3 0
18386 48607.0 4 0
18387 48607.0 5 0
18388 48607.0 6 0
18389 48607.0 7 0
18390 48607.0 8 0
18391 48607.0 9 0
18392 48607.0 10 0
18393 48607.0 11 0
18394 48607.0 12 0
18395 48607.0 13 0
18396 48607.0 14 0
18397 48607.0 15 0
18398 48607.0 16 0
18399 48607.0 17 0
18400 48607.0 18 0
18401 48607.0 19 0
18402 48607.0 20 0
18403 48607.0 21 0
18404 48607.0 22 0
18405 48607.0 23 0
18406 48607.0 24 0
18407 48607.0 25 0
18408 48607.0 26 0
18409 48607.0 27 0
18410 48607.0 28 0
18411 48607.0 29 0
18412 48607.0 30 0
18413 48607.0 31 0
18414 48607.0 32 0
18415 48607.0 33 0
18416 48607.0 34 0
18417 48607.0 35 0
18418 48607.0 36 0
18419 48607.0 37 0
18420 48607.0 38 0
18421 48607.0 39 0
18422 48607.0 40 0
18423 48607.0 41 0
18424 48607.0 42 0
18425 48607.0 43 0
18426 48607.0 44 0
18427 48607.0 45 0
18428 48607.0 46 0
18429 48607.0 47 0
18430 48607.0 48 0
18431 48607.0 49 0
18432 48607.0 50 1
18433 48607.0 51 0
18434 48607.0 52 0
18435 48607.0 53 0
18436 48607.0 54 0
18437 48607.0 55 0
18438 48607.0 56 0
18439 48607.0 57 0
18440 48607.0 58 0
18441 48607.0 59 0
18442 48607.0 60 0
18443 48607.0 61 0
18444 48607.0 62 0
18445 48607.0 63 0
18446 48607.0 64 0
18447 48607.0 65 0
18448 48607.0 66 0
18449 48607.0 67 0
18450 48607.0 68 0
18451 48607.0 69 0
18452 48607.0 70 0
18453 48607.0 71 0
18454 48607.0 72 0
18455 48607.0 73 0
18456 48607.0 74 0
18457 48607.0 75 0
18458 48607.0 76 0
18459 48607.0 77 0
18460 48607.0 78 0
18461 48607.0 79 0
18462 48607.0 80 0
18463 48607.0 81 0
18464 48607.0 82 0
18465 48607.0 83 0
18466 48607.0 84 0
18467 48607.0 85 0
18468 48607.0 86 1
18469 48607.0 87 0
18470 48607.0 88 0
18471 48607.0 89 0
18472 48607.0 90 0
18473 48607.0 91 0
18474 48607.0 92 0
18475 48607.0 93 0
18476 48607.0 94 0
18477 48607.0 95 0
18478 48607.0 96 0
18479 48607.0 97 0
18480 48607.0 98 0
18481 48607.0 99 0
18482 48607.0 100 0
18483 48607.1 0 0
18484 48607.1 1 0
18485 48607.1 2 0
18486 48607.1 3 0
18487 48607.1 4 0
18488 48607.1 5 0
18489 48607.1 6 0
18490 48607.1 7 0
18491 48607.1 8 0
18492 48607.1 9 0
18493 48607.1 10 0
18494 48607.1 11 0
18495 48607.1 12 0
18496 48607.1 13 0
18497 48607.1 14 0
18498 48607.1 15 0
18499 48607.1 16 0
18500 48607.1 17 0
18501 48607.1 18 0
18502 48607.1 19 0
18503 48607.1 20 0
18504 48607.1 21 0
18505 48607.1 22 0
18506 48607.1 23 0
18507 48607.1 24 0
18508 48607.1 25 0
18509 48607.1 26 0
18510 48607.1 27 0
18511 48607.1 28 0
18512 48607.1 29 0
18513 48607.1 30 0
18514 48607.1 31 0
18515 48607.1 32 0
18516 48607.1 33 0
18517 48607.1 34 0
18518 48607.1 35 0
18519 48607.1 36 0
18520 48607.1 37 0
18521 48607.1 38 0
18522 48607.1 39 0
18523 48607.1 40 0
18524 48607.1 41 0
18525 48607.1 42 0
18526 48607.1 43 0
18527 48607.1 44 0
18528 48607.1 45 0
18529 48607.1 46 0
18530 48607.1 47 0
18531 48607.1 48 0
18532 48607.1 49 0
18533 48607.1 50 0
18534 48607.1 51 0
18535 48607.1 52 0
18536 48607.1 53 0
18537 48607.1 54 0
18538 48607.1 55 1
18539 48607.1 56 0
18540 48607.1 57 0
18541 48607.1 58 0
18542 48607.1 59 0
18543 48607.1 60 0
18544 48607.1 61 0
18545 48607.1 62 0
18546 48607.1 63 0
18547 48607.1 64 0
18548 48607.1 65 1
18549 48607.1 66 0
18550 48607.1 67 0
18551 48607.1 68 0
18552 48607.1 69 0
18553 48607.1 70 0
18554 48607.1 71 0
18555 48607.1 72 0
18556 48607.1 73 0
18557 48607.1 74 0
18558 48607.1 75 0
18559 48607.1 76 0
18560 48607.1 77 0
18561 48607.1 78 0
18562 48607.1 79 0
18563 48607.1 80 0
18564 48607.1 81 0
18565 48607.1 82 0
18566 48607.1 83 0
18567 48607.1 84 0
18568 48607.1 85 0
18569 48607.1 86 0
18570 48607.1 87 0
18571 48607.1 88 0
18572 48607.1 89 0
18573 48607.1 90 0
18574 48607.1 91 0
18575 48607.1 92 0
18576 48607.1 93 0
18577 48607.1 94 0
18578 48607.1 95 0
18579 48607.1 96 0
18580 48607.1 97 0
18581 48607.1 98 0
18582 48607.1 99 0
18583 48607.1 100 0
18584 48607.2 0 0
18585 48607.2 1 0
18586 48607.2 2 0
18587 48607.2 3 0
18588 48607.2 4 0
18589 48607.2 5 0
18590 48607.2 6 0
18591 48607.2 7 0
18592 48607.2 8 0
18593 48607.2 9 0
18594 48607.2 10 0
18595 48607.2 11 0
18596 48607.2 12 0
18597 48607.2 13 0
18598 48607.2 14 0
18599 48607.2 15 0
18600 48607.2 16 0
18601 48607.2 17 0
18602 48607.2 18 0
18603 48607.2 19 1
18604 48607.2 20 0
18605 48607.2 21 0
18606 48607.2 22 0
18607 48607.2 23 0
18608 48607.2 24 0
18609 48607.2 25 0
18610 48607.2 26 0
18611 48607.2 27 0
18612 48607.2 28 0
18613 48607.2 29 0
18614 48607.2 30 0
18615 48607.2 31 0
18616 48607.2 32 0
18617 48607.2 33 0
18618 48607.2 34 0
18619 48607.2 35 0
18620 48607.2 36 0
18621 48607.2 37 0
18622 48607.2 38 0
18623 48607.2 39 0
18624 48607.2 40 0
18625 48607.2 41 0
18626 48607.2 42 0
18627 48607.2 43 0
18628 48607.2 44 0
18629 48607.2 45 0
18630 48607.2 46 0
18631 48607.2 47 0
18632 48607.2 48 0
18633 48607.2 49 0
18634 48607.2 50 0
18635 48607.2 51 0
18636 48607.2 52 0
18637 48607.2 53 0
18638 48607.2 54 0
18639 48607.2 55 0
18640 48607.2 56 0
18641 48607.2 57 0
18642 48607.2 58 0
18643 48607.2 59 0
18644 48607.2 60 0
18645 48607.2 61 0
18646 48607.2 62 0
18647 48607.2 63 0
18648 48607.2 64 0
18649 48607.2 65 0
18650 48607.2 66 0
18651 48607.2 67 0
18652 48607.2 68 0
18653 48607.2 69 0
18654 48607.2 70 0
18655 48607.2 71 0
18656 48607.2 72 0
18657 48607.2 73 0
18658 48607.2 74 0
18659 48607.2 75 0
18660 48607.2 76 0
18661 48607.2 77 0
18662 48607.2 78 0
18663 48607.2 79 0
18664 48607.2 80 0
18665 48607.2 81 0
18666 48607.2 82 0
18667 48607.2 83 0
18668 48607.2 84 0
18669 48607.2 85 0
18670 48607.2 86 0
18671 48607.2 87 0
18672 48607.2 88 0
18673 48607.2 89 0
18674 48607.2 90 0
18675 48607.2 91 0
18676 48607.2 92 0
18677 48607.2 93 0
18678 48607.2 94 0
18679 48607.2 95 0
18680 48607.2 96 0
18681 48607.2 97 0
18682 48607.2 98 0
18683 48607.2 99 0
18684 48607.2 100 0
18685 48607.4 0 0
18686 48607.4 1 0
18687 48607.4 2 0
18688 48607.4 3 0
18689 48607.4 4 0
18690 48607.4 5 0
18691 48607.4 6 0
18692 48607.4 7 0
18693 48607.4 8 0
18694 48607.4 9 0
18695 48607.4 10 0
18696 48607.4 11 0
18697 48607.4 12 0
18698 48607.4 13 0
18699 48607.4 14 0
18700 48607.4 15 0
18701 48607.4 16 0
18702 48607.4 17 0
18703 48607.4 18 0
18704 48607.4 19 0
18705 48607.4 20 0
18706 48607.4 21 0
18707 48607.4 22 0
18708 48607.4 23 0
18709 48607.4 24 1
18710 48607.4 25 0
18711 48607.4 26 0
18712 48607.4 27 0
18713 48607.4 28 0
18714 48607.4 29 0
18715 48607.4 30 0
18716 48607.4 31 0
18717 48607.4 32 0
18718 48607.4 33 0
18719 48607.4 34 0
18720 48607.4 35 0
18721 48607.4 36 0
18722 48607.4 37 0
18723 48607.4 38 0
18724 48607.4 39 0
18725 48607.4 40 0
18726 48607.4 41 0
18727 48607.4 42 0
18728 48607.4 43 0
18729 48607.4 44 0
18730 48607.4 45 0
18731 48607.4 46 0
18732 48607.4 47 0
18733 48607.4 48 0
18734 48607.4 49 0
18735 48607.4 50 0
18736 48607.4 51 0
18737 48607.4 52 0
18738 48607.4 53 0
18739 48607.4 54 0
18740 48607.4 55 0
18741 48607.4 56 0
18742 48607.4 57 0
18743 48607.4 58 0
18744 48607.4 59 0
18745 48607.4 60 0
18746 48607.4 61 0
18747 48607.4 62 1
18748 48607.4 63 0
18749 48607.4 64 0
18750 48607.4 65 0
18751 48607.4 66 0
18752 48607.4 67 0
18753 48607.4 68 0
18754 48607.4 69 0
18755 48607.4 70 0
18756 48607.4 71 0
18757 48607.4 72 0
18758 48607.4 73 0
18759 48607.4 74 0
18760 48607.4 75 0
18761 48607.4 76 0
18762 48607.4 77 0
18763 48607.4 78 0
18764 48607.4 79 0
18765 48607.4 80 0
18766 48607.4 81 1
18767 48607.4 82 0
18768 48607.4 83 0
18769 48607.4 84 0
18770 48607.4 85 0
18771 48607.4 86 0
18772 48607.4 87 0
18773 48607.4 88 0
18774 48607.4 89 0
18775 48607.4 90 0
18776 48607.4 91 0
18777 48607.4 92 0
18778 48607.4 93 0
18779 48607.4 94 0
18780 48607.4 95 0
18781 48607.4 96 0
18782 48607.4 97 0
18783 48607.4 98 1
18784 48607.4 99 0
18785 48607.4 100 0
18786 48607.5 0 0
18787 48607.5 1 0
18788 48607.5 2 0
18789 48607.5 3 0
18790 48607.5 4 0
18791 48607.5 5 0
18792 48607.5 6 0
18793 48607.5 7 0
18794 48607.5 8 0
18795 48607.5 9 0
18796 48607.5 10 0
18797 48607.5 11 0
18798 48607.5 12 0
18799 48607.5 13 0
18800 48607.5 14 0
18801 48607.5 15 0
18802 48607.5 16 0
18803 48607.5 17 0
18804 48607.5 18 0
18805 48607.5 19 0
18806 48607.5 20 0
18807 48607.5 21 0
18808 48607.5 22 0
18809 48607.5 23 0
18810 48607.5 24 0
18811 48607.5 25 0
18812 48607.5 26 0
18813 48607.5 27 1
18814 48607.5 28 0
18815 48607.5 29 0
18816 48607.5 30 0
18817 48607.5 31 0
18818 48607.5 32 0
18819 48607.5 33 0
18820 48607.5 34 0
18821 48607.5 35 0
18822 48607.5 36 0
18823 48607.5 37 0
18824 48607.5 38 0
18825 48607.5 39 1
18826 48607.5 40 0
18827 48607.5 41 0
18828 48607.5 42 0
18829 48607.5 43 0
18830 48607.5 44 0
18831 48607.5 45 0
18832 48607.5 46 0
18833 48607.5 47 0
18834 48607.5 48 0
18835 48607.5 49 0
18836 48607.5 50 0
18837 48607.5 51 0
18838 48607.5 52 0
18839 48607.5 53 0
18840 48607.5 54 0
18841 48607.5 55 0
18842 48607.5 56 0
18843 48607.5 57 0
18844 48607.5 58 0
18845 48607.5 59 0
18846 48607.5 60 0
18847 48607.5 61 0
18848 48607.5 62 0
18849 48607.5 63 0
18850 48607.5 64 0
18851 48607.5 65 0
18852 48607.5 66 0
18853 48607.5 67 0
18854 48607.5 68 0
18855 48607.5 69 0
18856 48607.5 70 0
18857 48607.5 71 0
18858 48607.5 72 0
18859 48607.5 73 0
18860 48607.5 74 0
18861 48607.5 75 0
18862 48607.5 76 0
18863 48607.5 77 0
18864 48607.5 78 0
18865 48607.5 79 0
18866 48607.5 80 0
18867 48607.5 81 0
18868 48607.5 82 0
18869 48607.5 83 0
18870 48607.5 84 0
18871 48607.5 85 0
18872 48607.5 86 0
18873 48607.5 87 0
18874 48607.5 88 0
18875 48607.5 89 0
18876 48607.5 90 0
18877 48607.5 91 0
18878 48607.5 92 1
18879 48607.5 93 0
18880 48607.5 94 0
18881 48607.5 95 0
18882 48607.5 96 0
18883 48607.5 97 0
18884 48607.5 98 0
18885 48607.5 99 0
18886 48607.5 100 0
18887 48607.6 0 0
18888 48607.6 1 0
18889 48607.6 2 0
18890 48607.6 3 0
18891 48607.6 4 0
18892 48607.6 5 0
18893 48607.6 6 0
18894 48607.6 7 0
18895 48607.6 8 0
18896 48607.6 9 0
18897 48607.6 10 0
18898 48607.6 11 0
18899 48607.6 12 0
18900 48607.6 13 0
18901 48607.6 14 0
18902 48607.6 15 0
18903 48607.6 16 0
18904 48607.6 17 0
18905 48607.6 18 0
18906 48607.6 19 0
18907 48607.6 20 0
18908 48607.6 21 0
18909 48607.6 22 0
18910 48607.6 23 0
18911 48607.6 24 0
18912 48607.6 25 0
18913 48607.6 26 0
18914 48607.6 27 0
18915 48607.6 28 0
18916 48607.6 29 0
18917 48607.6 30 0
18918 48607.6 31 0
18919 48607.6 32 0
18920 48607.6 33 0
18921 48607.6 34 0
18922 48607.6 35 0
18923 48607.6 36 0
18924 48607.6 37 0
18925 48607.6 38 1
18926 48607.6 39 0
18927 48607.6 40 0
18928 48607.6 41 0
18929 48607.6 42 0
18930 48607.6 43 0
18931 48607.6 44 0
18932 48607.6 45 0
18933 48607.6 46 0
18934 48607.6 47 0
18935 48607.6 48 0
18936 48607.6 49 1
18937 48607.6 50 0
18938 48607.6 51 0
18939 48607.6 52 0
18940 48607.6 53 0
18941 48607.6 54 0
18942 48607.6 55 0
18943 48607.6 56 0
18944 48607.6 57 0
18945 48607.6 58 0
18946 48607.6 59 0
18947 48607.6 60 0
18948 48607.6 61 0
18949 48607.6 62 0
18950 48607.6 63 0
18951 48607.6 64 0
18952 48607.6 65 0
18953 48607.6 66 0
18954 48607.6 67 0
18955 48607.6 68 0
18956 48607.6 69 0
18957 48607.6 70 0
18958 48607.6 71 0
18959 48607.6 72 0
18960 48607.6 73 0
18961 48607.6 74 0
18962 48607.6 75 0
18963 48607.6 76 0
18964 48607.6 77 1
18965 48607.6 78 0
18966 48607.6 79 0
18967 48607.6 80 0
18968 48607.6 81 0
18969 48607.6 82 0
18970 48607.6 83 0
18971 48607.6 84 0
18972 48607.6 85 0
18973 48607.6 86 0
18974 48607.6 87 0
18975 48607.6 88 0
18976 48607.6 89 0
18977 48607.6 90 0
18978 48607.6 91 0
18979 48607.6 92 0
18980 48607.6 93 0
18981 48607.6 94 0
18982 48607.6 95 0
18983 48607.6 96 0
18984 48607.6 97 0
18985 48607.6 98 0
18986 48607.6 99 0
18987 48607.6 100 0
18988 48607.7 0 0
18989 48607.7 1 0
18990 48607.7 2 1
18991 48607.7 3 0
18992 48607.7 4 0
18993 48607.7 5 0
18994 48607.7 6 0
18995 48607.7 7 0
18996 48607.7 8 0
18997 48607.7 9 0
18998 48607.7 10 0
18999 48607.7 11 0
19000 48607.7 12 0
19001 48607.7 13 0
19002 48607.7 14 0
19003 48607.7 15 0
19004 48607.7 16 0
19005 48607.7 17 0
19006 48607.7 18 0
19007 48607.7 19 0
19008 48607.7 20 0
19009 48607.7 21 0
19010 48607.7 22 0
19011 48607.7 23 0
19012 48607.7 24 0
19013 48607.7 25 0
19014 48607.7 26 0
19015 48607.7 27 0
19016 48607.7 28 0
19017 48607.7 29 0
19018 48607.7 30 0
19019 48607.7 31 0
19020 48607.7 32 0
19021 48607.7 33 0
19022 48607.7 34 0
19023 48607.7 35 0
19024 48607.7 36 0
19025 48607.7 37 0
19026 48607.7 38 0
19027 48607.7 39 0
19028 48607.7 40 0
19029 48607.7 41 0
19030 48607.7 42 0
19031 48607.7 43 0
19032 48607.7 44 0
19033 48607.7 45 0
19034 48607.7 46 0
19035 48607.7 47 0
19036 48607.7 48 0
19037 48607.7 49 0
19038 48607.7 50 0
19039 48607.7 51 0
19040 48607.7 52 0
19041 48607.7 53 0
19042 48607.7 54 0
19043 48607.7 55 0
19044 48607.7 56 0
19045 48607.7 57 0
19046 48607.7 58 0
19047 48607.7 59 0
19048 48607.7 60 0
19049 48607.7 61 0
19050 48607.7 62 0
19051 48607.7 63 0
19052 48607.7 64 0
19053 48607.7 65 0
19054 48607.7 66 0
19055 48607.7 67 0
19056 48607.7 68 0
19057 48607.7 69 0
19058 48607.7 70 0
19059 48607.7 71 0
19060 48607.7 72 0
19061 48607.7 73 0
19062 48607.7 74 0
19063 48607.7 75 0
19064 48607.7 76 0
19065 48607.7 77 0
19066 48607.7 78 0
19067 48607.7 79 0
19068 48607.7 80 1
19069 48607.7 81 0
19070 48607.7 82 0
19071 48607.7 83 0
19072 48607.7 84 0
19073 48607.7 85 0
19074 48607.7 86 0
19075 48607.7 87 0
19076 48607.7 88 0
19077 48607.7 89 0
19078 48607.7 90 1
19079 48607.7 91 0
19080 48607.7 92 0
19081 48607.7 93 0
19082 48607.7 94 0
19083 48607.7 95 0
19084 48607.7 96 0
19085 48607.7 97 0
19086 48607.7 98 0
19087 48607.7 99 0
19088 48607.7 100 0
19089 48607.8 0 0
19090 48607.8 1 0
19091 48607.8 2 0
19092 48607.8 3 1
19093 48607.8 4 0
19094 48607.8 5 0
19095 48607.8 6 0
19096 48607.8 7 0
19097 48607.8 8 0
19098 48607.8 9 0
19099 48607.8 10 1
19100 48607.8 11 0
19101 48607.8 12 0
19102 48607.8 13 0
19103 48607.8 14 0
19104 48607.8 15 0
19105 48607.8 16 0
19106 48607.8 17 0
19107 48607.8 18 0
19108 48607.8 19 0
19109 48607.8 20 0
19110 48607.8 21 0
19111 48607.8 22 0
19112 48607.8 23 0
19113 48607.8 24 0
19114 48607.8 25 0
19115 48607.8 26 0
19116 48607.8 27 0
19117 48607.8 28 0
19118 48607.8 29 0
19119 48607.8 30 0
19120 48607.8 31 0
19121 48607.8 32 0
19122 48607.8 33 0
19123 48607.8 34 1
19124 48607.8 35 0
19125 48607.8 36 0
19126 48607.8 37 0
19127 48607.8 38 0
19128 48607.8 39 0
19129 48607.8 40 0
19130 48607.8 41 0
19131 48607.8 42 0
19132 48607.8 43 0
19133 48607.8 44 0
19134 48607.8 45 0
19135 48607.8 46 0
19136 48607.8 47 0
19137 48607.8 48 0
19138 48607.8 49 0
19139 48607.8 50 0
19140 48607.8 51 0
19141 48607.8 52 0
19142 48607.8 53 0
19143 48607.8 54 0
19144 48607.8 55 0
19145 48607.8 56 0
19146 48607.8 57 0
19147 48607.8 58 0
19148 48607.8 59 0
19149 48607.8 60 0
19150 48607.8 61 0
19151 48607.8 62 0
19152 48607.8 63 0
19153 48607.8 64 0
19154 48607.8 65 0
19155 48607.8 66 0
19156 48607.8 67 0
19157 48607.8 68 0
19158 48607.8 69 0
19159 48607.8 70 0
19160 48607.8 71 0
19161 48607.8 72 0
19162 48607.8 73 0
19163 48607.8 74 0
19164 48607.8 75 0
19165 48607.8 76 0
19166 48607.8 77 0
19167 48607.8 78 0
19168 48607.8 79 0
19169 48607.8 80 0
19170 48607.8 81 0
19171 48607.8 82 0
19172 48607.8 83 0
19173 48607.8 84 0
19174 48607.8 85 0
19175 48607.8 86 0
19176 48607.8 87 0
19177 48607.8 88 0
19178 48607.8 89 0
19179 48607.8 90 0
19180 48607.8 91 0
19181 48607.8 92 0
19182 48607.8 93 0
19183 48607.8 94 0
19184 48607.8 95 0
19185 48607.8 96 0
19186 48607.8 97 0
19187 48607.8 98 0
19188 48607.8 99 0
19189 48607.8 100 0
19190 48607.9 0 0
19191 48607.9 1 0
19192 48607.9 2 0
19193 48607.9 3 0
19194 48607.9 4 0
19195 48607.9 5 0
19196 48607.9 6 0
19197 48607.9 7 0
19198 48607.9 8 0
19199 48607.9 9 0
19200 48607.9 10 0
19201 48607.9 11 0
19202 48607.9 12 0
19203 48607.9 13 0
19204 48607.9 14 0
19205 48607.9 15 0
19206 48607.9 16 0
19207 48607.9 17 0
19208 48607.9 18 0
19209 48607.9 19 0
19210 48607.9 20 0
19211 48607.9 21 0
19212 48607.9 22 0
19213 48607.9 23 0
19214 48607.9 24 0
19215 48607.9 25 0
19216 48607.9 26 0
19217 48607.9 27 0
19218 48607.9 28 0
19219 48607.9 29 1
19220 48607.9 30 0
19221 48607.9 31 0
19222 48607.9 32 0
19223 48607.9 33 0
19224 48607.9 34 0
19225 48607.9 35 0
19226 48607.9 36 0
19227 48607.9 37 0
19228 48607.9 38 0
19229 48607.9 39 0
19230 48607.9 40 0
19231 48607.9 41 0
19232 48607.9 42 0
19233 48607.9 43 0
19234 48607.9 44 0
19235 48607.9 45 0
19236 48607.9 46 0
19237 48607.9 47 0
19238 48607.9 48 0
19239 48607.9 49 0
19240 48607.9 50 0
19241 48607.9 51 0
19242 48607.9 52 0
19243 48607.9 53 0
19244 48607.9 54 0
19245 48607.9 55 0
19246 48607.9 56 0
19247 48607.9 57 0
19248 48607.9 58 0
19249 48607.9 59 0
19250 48607.9 60 0
19251 48607.9 61 0
19252 48607.9 62 0
19253 48607.9 63 0
19254 48607.9 64 0
19255 48607.9 65 0
19256 48607.9 66 0
19257 48607.9 67 0
19258 48607.9 68 0
19259 48607.9 69 0
19260 48607.9 70 0
19261 48607.9 71 0
19262 48607.9 72 0
19263 48607.9 73 0
19264 48607.9 74 0
19265 48607.9 75 0
19266 48607.9 76 0
19267 48607.9 77 0
19268 48607.9 78 0
19269 48607.9 79 0
19270 48607.9 80 0
19271 48607.9 81 0
19272 48607.9 82 0
19273 48607.9 83 0
19274 48607.9 84 0
19275 48607.9 85 0
19276 48607.9 86 0
19277 48607.9 87 0
19278 48607.9 88 0
19279 48607.9 89 0
19280 48607.9 90 0
19281 48607.9 91 0
19282 48607.9 92 0
19283 48607.9 93 0
19284 48607.9 94 0
19285 48607.9 95 0
19286 48607.9 96 0
19287 48607.9 97 0
19288 48607.9 98 0
19289 48607.9 99 0
19290 48607.9 100 0
19291 48608.0 0 0
19292 48608.0 1 0
19293 48608.0 2 0
19294 48608.0 3 0
19295 48608.0 4 0
19296 48608.0 5 0
19297 48608.0 6 0
19298 48608.0 7 0
19299 48608.0 8 1
19300 48608.0 9 0
19301 48608.0 10 0
19302 48608.0 11 0
19303 48608.0 12 0
19304 48608.0 13 0
19305 48608.0 14 0
19306 48608.0 15 1
19307 48608.0 16 0
19308 48608.0 17 0
19309 48608.0 18 0
19310 48608.0 19 0
19311 48608.0 20 0
19312 48608.0 21 0
19313 48608.0 22 0
19314 48608.0 23 0
19315 48608.0 24 0
19316 48608.0 25 0
19317 48608.0 26 0
19318 48608.0 27 0
19319 48608.0 28 0
19320 48608.0 29 0
19321 48608.0 30 0
19322 48608.0 31 0
19323 48608.0 32 0
19324 48608.0 33 0
19325 48608.0 34 0
19326 48608.0 35 0
19327 48608.0 36 0
19328 48608.0 37 0
19329 48608.0 38 0
19330 48608.0 39 0
19331 48608.0 40 0
19332 48608.0 41 0
19333 48608.0 42 0
19334 48608.0 43 0
19335 48608.0 44 0
19336 48608.0 45 0
19337 48608.0 46 0
19338 48608.0 47 0
19339 48608.0 48 0
19340 48608.0 49 0
19341 48608.0 50 0
19342 48608.0 51 0
19343 48608.0 52 0
19344 48608.0 53 0
19345 48608.0 54 0
19346 48608.0 55 0
19347 48608.0 56 0
19348 48608.0 57 0
19349 48608.0 58 0
19350 48608.0 59 0
19351 48608.0 60 0
19352 48608.0 61 0
19353 48608.0 62 0
19354 48608.0 63 0
19355 48608.0 64 0
19356 48608.0 65 0
19357 48608.0 66 0
19358 48608.0 67 0
19359 48608.0 68 0
19360 48608.0 69 0
19361 48608.0 70 0
19362 48608.0 71 0
19363 48608.0 72 0
19364 48608.0 73 0
19365 48608.0 74 0
19366 48608.0 75 0
19367 48608.0 76 0
19368 48608.0 77 0
19369 48608.0 78 0
19370 48608.0 79 0
19371 48608.0 80 0
19372 48608.0 81 0
19373 48608.0 82 0
19374 48608.0 83 0
19375 48608.0 84 0
19376 48608.0 85 0
19377 48608.0 86 0
19378 48608.0 87 0
19379 48608.0 88 0
19380 48608.0 89 0
19381 48608.0 90 0
19382 48608.0 91 0
19383 48608.0 92 0
19384 48608.0 93 1
19385 48608.0 94 0
19386 48608.0 95 0
19387 48608.0 96 0
19388 48608.0 97 0
19389 48608.0 98 0
19390 48608.0 99 0
19391 48608.0 100 0
19392 48608.1 0 0
19393 48608.1 1 0
19394 48608.1 2 0
19395 48608.1 3 0
19396 48608.1 4 0
19397 48608.1 5 0
19398 48608.1 6 1
19399 48608.1 7 0
19400 48608.1 8 0
19401 48608.1 9 0
19402 48608.1 10 0
19403 48608.1 11 0
19404 48608.1 12 0
19405 48608.1 13 0
19406 48608.1 14 0
19407 48608.1 15 0
19408 48608.1 16 0
19409 48608.1 17 0
19410 48608.1 18 0
19411 48608.1 19 0
19412 48608.1 20 0
19413 48608.1 21 0
19414 48608.1 22 0
19415 48608.1 23 0
19416 48608.1 24 0
19417 48608.1 25 0
19418 48608.1 26 0
19419 48608.1 27 0
19420 48608.1 28 0
19421 48608.1 29 0
19422 48608.1 30 0
19423 48608.1 31 0
19424 48608.1 32 0
19425 48608.1 33 0
19426 48608.1 34 0
19427 48608.1 35 0
19428 48608.1 36 0
19429 48608.1 37 0
19430 48608.1 38 0
19431 48608.1 39 0
19432 48608.1 40 0
19433 48608.1 41 0
19434 48608.1 42 0
19435 48608.1 43 0
19436 48608.1 44 0
19437 48608.1 45 0
19438 48608.1 46 0
19439 48608.1 47 0
19440 48608.1 48 0
19441 48608.1 49 0
19442 48608.1 50 0
19443 48608.1 51 0
19444 48608.1 52 0
19445 48608.1 53 0
19446 48608.1 54 0
19447 48608.1 55 0
19448 48608.1 56 0
19449 48608.1 57 0
19450 48608.1 58 0
19451 48608.1 59 0
19452 48608.1 60 1
19453 48608.1 61 0
19454 48608.1 62 0
19455 48608.1 63 0
19456 48608.1 64 0
19457 48608.1 65 0
19458 48608.1 66 0
19459 48608.1 67 0
19460 48608.1 68 0
19461 48608.1 69 0
19462 48608.1 70 0
19463 48608.1 71 0
19464 48608.1 72 0
19465 48608.1 73 0
19466 48608.1 74 0
19467 48608.1 75 0
