 time index spike
17316 38606.6 45 0
17317 38606.6 46 0
17318 38606.6 47 0
17319 38606.6 48 0
17320 38606.6 49 0
17321 38606.6 50 0
17322 38606.6 51 0
17323 38606.6 52 0
17324 38606.6 53 0
17325 38606.6 54 0
17326 38606.6 55 0
17327 38606.6 56 0
17328 38606.6 57 0
17329 38606.6 58 0
17330 38606.6 59 0
17331 38606.6 60 0
17332 38606.6 61 0
17333 38606.6 62 0
17334 38606.6 63 0
17335 38606.6 64 0
17336 38606.6 65 0
17337 38606.6 66 0
17338 38606.6 67 0
17339 38606.6 68 0
17340 38606.6 69 0
17341 38606.6 70 0
17342 38606.6 71 0
17343 38606.6 72 0
17344 38606.6 73 0
17345 38606.6 74 0
17346 38606.6 75 0
17347 38606.6 76 0
17348 38606.6 77 0
17349 38606.6 78 0
17350 38606.6 79 0
17351 38606.6 80 0
17352 38606.6 81 0
17353 38606.6 82 0
17354 38606.6 83 0
17355 38606.6 84 0
17356 38606.6 85 0
17357 38606.6 86 0
17358 38606.6 87 0
17359 38606.6 88 0
17360 38606.6 89 0
17361 38606.6 90 0
17362 38606.6 91 0
17363 38606.6 92 0
17364 38606.6 93 0
17365 38606.6 94 0
17366 38606.6 95 0
17367 38606.6 96 1
17368 38606.6 97 0
17369 38606.6 98 0
17370 38606.6 99 0
17371 38606.6 100 0
17372 38606.7 0 0
17373 38606.7 1 0
17374 38606.7 2 0
17375 38606.7 3 0
17376 38606.7 4 0
17377 38606.7 5 0
17378 38606.7 6 0
17379 38606.7 7 0
17380 38606.7 8 0
17381 38606.7 9 0
17382 38606.7 10 0
17383 38606.7 11 0
17384 38606.7 12 0
17385 38606.7 13 0
17386 38606.7 14 0
17387 38606.7 15 0
17388 38606.7 16 0
17389 38606.7 17 0
17390 38606.7 18 0
17391 38606.7 19 0
17392 38606.7 20 0
17393 38606.7 21 0
17394 38606.7 22 0
17395 38606.7 23 0
17396 38606.7 24 0
17397 38606.7 25 0
17398 38606.7 26 0
17399 38606.7 27 0
17400 38606.7 28 0
17401 38606.7 29 0
17402 38606.7 30 0
17403 38606.7 31 0
17404 38606.7 32 0
17405 38606.7 33 0
17406 38606.7 34 0
17407 38606.7 35 0
17408 38606.7 36 0
17409 38606.7 37 0
17410 38606.7 38 0
17411 38606.7 39 0
17412 38606.7 40 1
17413 38606.7 41 0
17414 38606.7 42 0
17415 38606.7 43 0
17416 38606.7 44 0
17417 38606.7 45 0
17418 38606.7 46 0
17419 38606.7 47 0
17420 38606.7 48 0
17421 38606.7 49 0
17422 38606.7 50 0
17423 38606.7 51 0
17424 38606.7 52 0
17425 38606.7 53 0
17426 38606.7 54 0
17427 38606.7 55 0
17428 38606.7 56 0
17429 38606.7 57 0
17430 38606.7 58 0
17431 38606.7 59 0
17432 38606.7 60 0
17433 38606.7 61 0
17434 38606.7 62 0
17435 38606.7 63 0
17436 38606.7 64 0
17437 38606.7 65 0
17438 38606.7 66 0
17439 38606.7 67 0
17440 38606.7 68 0
17441 38606.7 69 0
17442 38606.7 70 0
17443 38606.7 71 0
17444 38606.7 72 0
17445 38606.7 73 0
17446 38606.7 74 0
17447 38606.7 75 0
17448 38606.7 76 0
17449 38606.7 77 0
17450 38606.7 78 0
17451 38606.7 79 0
17452 38606.7 80 0
17453 38606.7 81 0
17454 38606.7 82 0
17455 38606.7 83 0
17456 38606.7 84 0
17457 38606.7 85 0
17458 38606.7 86 0
17459 38606.7 87 0
17460 38606.7 88 0
17461 38606.7 89 0
17462 38606.7 90 0
17463 38606.7 91 0
17464 38606.7 92 0
17465 38606.7 93 0
17466 38606.7 94 0
17467 38606.7 95 0
17468 38606.7 96 0
17469 38606.7 97 0
17470 38606.7 98 0
17471 38606.7 99 0
17472 38606.7 100 0
17473 38606.8 0 0
17474 38606.8 1 0
17475 38606.8 2 0
17476 38606.8 3 0
17477 38606.8 4 0
17478 38606.8 5 0
17479 38606.8 6 0
17480 38606.8 7 0
17481 38606.8 8 0
17482 38606.8 9 0
17483 38606.8 10 0
17484 38606.8 11 0
17485 38606.8 12 0
17486 38606.8 13 0
17487 38606.8 14 0
17488 38606.8 15 0
17489 38606.8 16 0
17490 38606.8 17 0
17491 38606.8 18 0
17492 38606.8 19 0
17493 38606.8 20 0
17494 38606.8 21 0
17495 38606.8 22 0
17496 38606.8 23 0
17497 38606.8 24 0
17498 38606.8 25 0
17499 38606.8 26 1
17500 38606.8 27 0
17501 38606.8 28 0
17502 38606.8 29 0
17503 38606.8 30 0
17504 38606.8 31 0
17505 38606.8 32 0
17506 38606.8 33 1
17507 38606.8 34 0
17508 38606.8 35 0
17509 38606.8 36 0
17510 38606.8 37 0
17511 38606.8 38 0
17512 38606.8 39 0
17513 38606.8 40 0
17514 38606.8 41 0
17515 38606.8 42 0
17516 38606.8 43 0
17517 38606.8 44 0
17518 38606.8 45 0
17519 38606.8 46 0
17520 38606.8 47 0
17521 38606.8 48 0
17522 38606.8 49 0
17523 38606.8 50 0
17524 38606.8 51 0
17525 38606.8 52 0
17526 38606.8 53 0
17527 38606.8 54 1
17528 38606.8 55 0
17529 38606.8 56 0
17530 38606.8 57 0
17531 38606.8 58 0
17532 38606.8 59 0
17533 38606.8 60 0
17534 38606.8 61 0
17535 38606.8 62 0
17536 38606.8 63 0
17537 38606.8 64 0
17538 38606.8 65 0
17539 38606.8 66 0
17540 38606.8 67 0
17541 38606.8 68 0
17542 38606.8 69 0
17543 38606.8 70 0
17544 38606.8 71 0
17545 38606.8 72 0
17546 38606.8 73 1
17547 38606.8 74 1
17548 38606.8 75 0
17549 38606.8 76 0
17550 38606.8 77 0
17551 38606.8 78 0
17552 38606.8 79 0
17553 38606.8 80 0
17554 38606.8 81 0
17555 38606.8 82 0
17556 38606.8 83 0
17557 38606.8 84 0
17558 38606.8 85 0
17559 38606.8 86 0
17560 38606.8 87 0
17561 38606.8 88 0
17562 38606.8 89 0
17563 38606.8 90 0
17564 38606.8 91 0
17565 38606.8 92 0
17566 38606.8 93 0
17567 38606.8 94 0
17568 38606.8 95 0
17569 38606.8 96 0
17570 38606.8 97 0
17571 38606.8 98 0
17572 38606.8 99 0
17573 38606.8 100 0
17574 38606.9 0 0
17575 38606.9 1 0
17576 38606.9 2 0
17577 38606.9 3 0
17578 38606.9 4 0
17579 38606.9 5 0
17580 38606.9 6 0
17581 38606.9 7 0
17582 38606.9 8 0
17583 38606.9 9 0
17584 38606.9 10 0
17585 38606.9 11 1
17586 38606.9 12 0
17587 38606.9 13 0
17588 38606.9 14 1
17589 38606.9 15 0
17590 38606.9 16 0
17591 38606.9 17 0
17592 38606.9 18 0
17593 38606.9 19 0
17594 38606.9 20 0
17595 38606.9 21 0
17596 38606.9 22 0
17597 38606.9 23 0
17598 38606.9 24 0
17599 38606.9 25 0
17600 38606.9 26 0
17601 38606.9 27 0
17602 38606.9 28 0
17603 38606.9 29 0
17604 38606.9 30 0
17605 38606.9 31 0
17606 38606.9 32 0
17607 38606.9 33 0
17608 38606.9 34 1
17609 38606.9 35 0
17610 38606.9 36 0
17611 38606.9 37 0
17612 38606.9 38 0
17613 38606.9 39 0
17614 38606.9 40 0
17615 38606.9 41 0
17616 38606.9 42 0
17617 38606.9 43 0
17618 38606.9 44 0
17619 38606.9 45 0
17620 38606.9 46 0
17621 38606.9 47 0
17622 38606.9 48 0
17623 38606.9 49 0
17624 38606.9 50 1
17625 38606.9 51 0
17626 38606.9 52 0
17627 38606.9 53 0
17628 38606.9 54 0
17629 38606.9 55 0
17630 38606.9 56 0
17631 38606.9 57 0
17632 38606.9 58 0
17633 38606.9 59 0
17634 38606.9 60 0
17635 38606.9 61 0
17636 38606.9 62 0
17637 38606.9 63 0
17638 38606.9 64 0
17639 38606.9 65 0
17640 38606.9 66 0
17641 38606.9 67 0
17642 38606.9 68 0
17643 38606.9 69 0
17644 38606.9 70 0
17645 38606.9 71 0
17646 38606.9 72 0
17647 38606.9 73 0
17648 38606.9 74 0
17649 38606.9 75 0
17650 38606.9 76 0
17651 38606.9 77 0
17652 38606.9 78 0
17653 38606.9 79 1
17654 38606.9 80 0
17655 38606.9 81 0
17656 38606.9 82 0
17657 38606.9 83 1
17658 38606.9 84 0
17659 38606.9 85 0
17660 38606.9 86 0
17661 38606.9 87 0
17662 38606.9 88 0
17663 38606.9 89 0
17664 38606.9 90 0
17665 38606.9 91 0
17666 38606.9 92 0
17667 38606.9 93 0
17668 38606.9 94 0
17669 38606.9 95 0
17670 38606.9 96 0
17671 38606.9 97 0
17672 38606.9 98 0
17673 38606.9 99 0
17674 38606.9 100 0
17675 38607.0 0 1
17676 38607.0 1 0
17677 38607.0 2 0
17678 38607.0 3 0
17679 38607.0 4 0
17680 38607.0 5 0
17681 38607.0 6 0
17682 38607.0 7 0
17683 38607.0 8 0
17684 38607.0 9 0
17685 38607.0 10 0
17686 38607.0 11 0
17687 38607.0 12 0
17688 38607.0 13 0
17689 38607.0 14 0
17690 38607.0 15 0
17691 38607.0 16 0
17692 38607.0 17 0
17693 38607.0 18 0
17694 38607.0 19 0
17695 38607.0 20 0
17696 38607.0 21 0
17697 38607.0 22 0
17698 38607.0 23 0
17699 38607.0 24 0
17700 38607.0 25 0
17701 38607.0 26 0
17702 38607.0 27 0
17703 38607.0 28 0
17704 38607.0 29 0
17705 38607.0 30 0
17706 38607.0 31 0
17707 38607.0 32 0
17708 38607.0 33 0
17709 38607.0 34 0
17710 38607.0 35 0
17711 38607.0 36 0
17712 38607.0 37 0
17713 38607.0 38 0
17714 38607.0 39 0
17715 38607.0 40 0
17716 38607.0 41 0
17717 38607.0 42 0
17718 38607.0 43 0
17719 38607.0 44 0
17720 38607.0 45 0
17721 38607.0 46 0
17722 38607.0 47 0
17723 38607.0 48 0
17724 38607.0 49 0
17725 38607.0 50 0
17726 38607.0 51 0
17727 38607.0 52 1
17728 38607.0 53 0
17729 38607.0 54 0
17730 38607.0 55 0
17731 38607.0 56 0
17732 38607.0 57 0
17733 38607.0 58 0
17734 38607.0 59 0
17735 38607.0 60 0
17736 38607.0 61 0
17737 38607.0 62 0
17738 38607.0 63 0
17739 38607.0 64 0
17740 38607.0 65 0
17741 38607.0 66 0
17742 38607.0 67 0
17743 38607.0 68 0
17744 38607.0 69 0
17745 38607.0 70 0
17746 38607.0 71 0
17747 38607.0 72 0
17748 38607.0 73 0
17749 38607.0 74 0
17750 38607.0 75 0
17751 38607.0 76 0
17752 38607.0 77 0
17753 38607.0 78 0
17754 38607.0 79 0
17755 38607.0 80 0
17756 38607.0 81 0
17757 38607.0 82 0
17758 38607.0 83 0
17759 38607.0 84 0
17760 38607.0 85 0
17761 38607.0 86 0
17762 38607.0 87 0
17763 38607.0 88 0
17764 38607.0 89 0
17765 38607.0 90 0
17766 38607.0 91 0
17767 38607.0 92 0
17768 38607.0 93 0
17769 38607.0 94 0
17770 38607.0 95 0
17771 38607.0 96 0
17772 38607.0 97 0
17773 38607.0 98 0
17774 38607.0 99 0
17775 38607.0 100 0
17776 38607.1 0 0
17777 38607.1 1 0
17778 38607.1 2 0
17779 38607.1 3 0
17780 38607.1 4 0
17781 38607.1 5 1
17782 38607.1 6 0
17783 38607.1 7 0
17784 38607.1 8 0
17785 38607.1 9 0
17786 38607.1 10 0
17787 38607.1 11 0
17788 38607.1 12 0
17789 38607.1 13 0
17790 38607.1 14 0
17791 38607.1 15 1
17792 38607.1 16 0
17793 38607.1 17 0
17794 38607.1 18 0
17795 38607.1 19 0
17796 38607.1 20 0
17797 38607.1 21 0
17798 38607.1 22 0
17799 38607.1 23 0
17800 38607.1 24 0
17801 38607.1 25 0
17802 38607.1 26 0
17803 38607.1 27 0
17804 38607.1 28 0
17805 38607.1 29 0
17806 38607.1 30 0
17807 38607.1 31 0
17808 38607.1 32 0
17809 38607.1 33 0
17810 38607.1 34 0
17811 38607.1 35 0
17812 38607.1 36 0
17813 38607.1 37 0
17814 38607.1 38 0
17815 38607.1 39 0
17816 38607.1 40 0
17817 38607.1 41 0
17818 38607.1 42 0
17819 38607.1 43 0
17820 38607.1 44 0
17821 38607.1 45 0
17822 38607.1 46 0
17823 38607.1 47 0
17824 38607.1 48 0
17825 38607.1 49 0
17826 38607.1 50 0
17827 38607.1 51 0
17828 38607.1 52 0
17829 38607.1 53 0
17830 38607.1 54 0
17831 38607.1 55 0
17832 38607.1 56 0
17833 38607.1 57 0
17834 38607.1 58 0
17835 38607.1 59 0
17836 38607.1 60 0
17837 38607.1 61 0
17838 38607.1 62 0
17839 38607.1 63 0
17840 38607.1 64 0
17841 38607.1 65 0
17842 38607.1 66 0
17843 38607.1 67 0
17844 38607.1 68 0
17845 38607.1 69 0
17846 38607.1 70 0
17847 38607.1 71 0
17848 38607.1 72 0
17849 38607.1 73 0
17850 38607.1 74 0
17851 38607.1 75 0
17852 38607.1 76 0
17853 38607.1 77 0
17854 38607.1 78 0
17855 38607.1 79 0
17856 38607.1 80 0
17857 38607.1 81 0
17858 38607.1 82 0
17859 38607.1 83 0
17860 38607.1 84 0
17861 38607.1 85 1
17862 38607.1 86 0
17863 38607.1 87 0
17864 38607.1 88 0
17865 38607.1 89 0
17866 38607.1 90 0
17867 38607.1 91 0
17868 38607.1 92 0
17869 38607.1 93 0
17870 38607.1 94 0
17871 38607.1 95 0
17872 38607.1 96 0
17873 38607.1 97 0
17874 38607.1 98 0
17875 38607.1 99 0
17876 38607.1 100 0
17877 38607.2 0 0
17878 38607.2 1 0
17879 38607.2 2 0
17880 38607.2 3 0
17881 38607.2 4 0
17882 38607.2 5 0
17883 38607.2 6 0
17884 38607.2 7 0
17885 38607.2 8 0
17886 38607.2 9 0
17887 38607.2 10 0
17888 38607.2 11 0
17889 38607.2 12 0
17890 38607.2 13 0
17891 38607.2 14 0
17892 38607.2 15 0
17893 38607.2 16 0
17894 38607.2 17 0
17895 38607.2 18 0
17896 38607.2 19 0
17897 38607.2 20 0
17898 38607.2 21 0
17899 38607.2 22 0
17900 38607.2 23 0
17901 38607.2 24 0
17902 38607.2 25 0
17903 38607.2 26 0
17904 38607.2 27 0
17905 38607.2 28 0
17906 38607.2 29 0
17907 38607.2 30 0
17908 38607.2 31 0
17909 38607.2 32 0
17910 38607.2 33 0
17911 38607.2 34 0
17912 38607.2 35 0
17913 38607.2 36 0
17914 38607.2 37 0
17915 38607.2 38 0
17916 38607.2 39 0
17917 38607.2 40 0
17918 38607.2 41 0
17919 38607.2 42 0
17920 38607.2 43 0
17921 38607.2 44 1
17922 38607.2 45 0
17923 38607.2 46 0
17924 38607.2 47 0
17925 38607.2 48 0
17926 38607.2 49 0
17927 38607.2 50 0
17928 38607.2 51 0
17929 38607.2 52 0
17930 38607.2 53 0
17931 38607.2 54 0
17932 38607.2 55 0
17933 38607.2 56 0
17934 38607.2 57 0
17935 38607.2 58 0
17936 38607.2 59 0
17937 38607.2 60 0
17938 38607.2 61 0
17939 38607.2 62 0
17940 38607.2 63 0
17941 38607.2 64 0
17942 38607.2 65 0
17943 38607.2 66 0
17944 38607.2 67 0
17945 38607.2 68 0
17946 38607.2 69 0
17947 38607.2 70 0
17948 38607.2 71 0
17949 38607.2 72 0
17950 38607.2 73 0
17951 38607.2 74 0
17952 38607.2 75 0
17953 38607.2 76 0
17954 38607.2 77 0
17955 38607.2 78 0
17956 38607.2 79 0
17957 38607.2 80 0
17958 38607.2 81 0
17959 38607.2 82 0
17960 38607.2 83 0
17961 38607.2 84 0
17962 38607.2 85 0
17963 38607.2 86 0
17964 38607.2 87 0
17965 38607.2 88 0
17966 38607.2 89 0
17967 38607.2 90 0
17968 38607.2 91 0
17969 38607.2 92 0
17970 38607.2 93 0
17971 38607.2 94 0
17972 38607.2 95 0
17973 38607.2 96 0
17974 38607.2 97 0
17975 38607.2 98 0
17976 38607.2 99 0
17977 38607.2 100 0
17978 38607.3 0 0
17979 38607.3 1 0
17980 38607.3 2 0
17981 38607.3 3 0
17982 38607.3 4 0
17983 38607.3 5 0
17984 38607.3 6 0
17985 38607.3 7 0
17986 38607.3 8 1
17987 38607.3 9 0
17988 38607.3 10 0
17989 38607.3 11 0
17990 38607.3 12 0
17991 38607.3 13 0
17992 38607.3 14 0
17993 38607.3 15 0
17994 38607.3 16 1
17995 38607.3 17 0
17996 38607.3 18 0
17997 38607.3 19 0
17998 38607.3 20 0
17999 38607.3 21 1
18000 38607.3 22 0
18001 38607.3 23 0
18002 38607.3 24 0
18003 38607.3 25 0
18004 38607.3 26 0
18005 38607.3 27 0
18006 38607.3 28 0
18007 38607.3 29 0
18008 38607.3 30 0
18009 38607.3 31 0
18010 38607.3 32 0
18011 38607.3 33 0
18012 38607.3 34 0
18013 38607.3 35 0
18014 38607.3 36 0
18015 38607.3 37 0
18016 38607.3 38 0
18017 38607.3 39 0
18018 38607.3 40 0
18019 38607.3 41 0
18020 38607.3 42 0
18021 38607.3 43 0
18022 38607.3 44 0
18023 38607.3 45 0
18024 38607.3 46 0
18025 38607.3 47 0
18026 38607.3 48 0
18027 38607.3 49 0
18028 38607.3 50 0
18029 38607.3 51 0
18030 38607.3 52 0
18031 38607.3 53 0
18032 38607.3 54 0
18033 38607.3 55 0
18034 38607.3 56 0
18035 38607.3 57 0
18036 38607.3 58 0
18037 38607.3 59 1
18038 38607.3 60 0
18039 38607.3 61 0
18040 38607.3 62 0
18041 38607.3 63 0
18042 38607.3 64 0
18043 38607.3 65 0
18044 38607.3 66 0
18045 38607.3 67 0
18046 38607.3 68 0
18047 38607.3 69 0
18048 38607.3 70 0
18049 38607.3 71 0
18050 38607.3 72 0
18051 38607.3 73 0
18052 38607.3 74 0
18053 38607.3 75 0
18054 38607.3 76 0
18055 38607.3 77 0
18056 38607.3 78 0
18057 38607.3 79 0
18058 38607.3 80 0
18059 38607.3 81 0
18060 38607.3 82 0
18061 38607.3 83 0
18062 38607.3 84 0
18063 38607.3 85 0
18064 38607.3 86 0
18065 38607.3 87 0
18066 38607.3 88 0
18067 38607.3 89 0
18068 38607.3 90 0
18069 38607.3 91 0
18070 38607.3 92 0
18071 38607.3 93 0
18072 38607.3 94 0
18073 38607.3 95 0
18074 38607.3 96 0
18075 38607.3 97 0
18076 38607.3 98 0
18077 38607.3 99 0
18078 38607.3 100 0
18079 38607.4 0 0
18080 38607.4 1 0
18081 38607.4 2 0
18082 38607.4 3 0
18083 38607.4 4 0
18084 38607.4 5 0
18085 38607.4 6 0
18086 38607.4 7 0
18087 38607.4 8 0
18088 38607.4 9 0
18089 38607.4 10 0
18090 38607.4 11 0
18091 38607.4 12 0
18092 38607.4 13 0
18093 38607.4 14 0
18094 38607.4 15 0
18095 38607.4 16 0
18096 38607.4 17 0
18097 38607.4 18 0
18098 38607.4 19 0
18099 38607.4 20 0
18100 38607.4 21 0
18101 38607.4 22 0
18102 38607.4 23 0
18103 38607.4 24 1
18104 38607.4 25 0
18105 38607.4 26 0
18106 38607.4 27 0
18107 38607.4 28 0
18108 38607.4 29 0
18109 38607.4 30 0
18110 38607.4 31 0
18111 38607.4 32 0
18112 38607.4 33 0
18113 38607.4 34 0
18114 38607.4 35 0
18115 38607.4 36 0
18116 38607.4 37 0
18117 38607.4 38 0
18118 38607.4 39 0
18119 38607.4 40 0
18120 38607.4 41 0
18121 38607.4 42 0
18122 38607.4 43 0
18123 38607.4 44 0
18124 38607.4 45 0
18125 38607.4 46 0
18126 38607.4 47 0
18127 38607.4 48 0
18128 38607.4 49 0
18129 38607.4 50 0
18130 38607.4 51 0
18131 38607.4 52 0
18132 38607.4 53 0
18133 38607.4 54 0
18134 38607.4 55 0
18135 38607.4 56 0
18136 38607.4 57 0
18137 38607.4 58 0
18138 38607.4 59 0
18139 38607.4 60 0
18140 38607.4 61 0
18141 38607.4 62 0
18142 38607.4 63 0
18143 38607.4 64 0
18144 38607.4 65 0
18145 38607.4 66 0
18146 38607.4 67 0
18147 38607.4 68 0
18148 38607.4 69 0
18149 38607.4 70 0
18150 38607.4 71 0
18151 38607.4 72 0
18152 38607.4 73 0
18153 38607.4 74 0
18154 38607.4 75 0
18155 38607.4 76 0
18156 38607.4 77 0
18157 38607.4 78 0
18158 38607.4 79 0
18159 38607.4 80 0
18160 38607.4 81 0
18161 38607.4 82 0
18162 38607.4 83 0
18163 38607.4 84 0
18164 38607.4 85 0
18165 38607.4 86 0
18166 38607.4 87 0
18167 38607.4 88 0
18168 38607.4 89 0
18169 38607.4 90 0
18170 38607.4 91 0
18171 38607.4 92 0
18172 38607.4 93 0
18173 38607.4 94 0
18174 38607.4 95 0
18175 38607.4 96 0
18176 38607.4 97 0
18177 38607.4 98 0
18178 38607.4 99 0
18179 38607.4 100 0
18180 38607.5 0 0
18181 38607.5 1 0
18182 38607.5 2 0
18183 38607.5 3 0
18184 38607.5 4 0
18185 38607.5 5 0
18186 38607.5 6 0
18187 38607.5 7 0
18188 38607.5 8 0
18189 38607.5 9 1
18190 38607.5 10 0
18191 38607.5 11 0
18192 38607.5 12 0
18193 38607.5 13 0
18194 38607.5 14 0
18195 38607.5 15 0
18196 38607.5 16 0
18197 38607.5 17 0
18198 38607.5 18 0
18199 38607.5 19 0
18200 38607.5 20 0
18201 38607.5 21 0
18202 38607.5 22 0
18203 38607.5 23 0
18204 38607.5 24 0
18205 38607.5 25 0
18206 38607.5 26 0
18207 38607.5 27 0
18208 38607.5 28 0
18209 38607.5 29 0
18210 38607.5 30 0
18211 38607.5 31 0
18212 38607.5 32 0
18213 38607.5 33 0
18214 38607.5 34 0
18215 38607.5 35 1
18216 38607.5 36 0
18217 38607.5 37 0
18218 38607.5 38 0
18219 38607.5 39 0
18220 38607.5 40 0
18221 38607.5 41 0
18222 38607.5 42 0
18223 38607.5 43 0
18224 38607.5 44 0
18225 38607.5 45 0
18226 38607.5 46 0
18227 38607.5 47 0
18228 38607.5 48 1
18229 38607.5 49 0
18230 38607.5 50 0
18231 38607.5 51 0
18232 38607.5 52 0
18233 38607.5 53 0
18234 38607.5 54 0
18235 38607.5 55 0
18236 38607.5 56 0
18237 38607.5 57 0
18238 38607.5 58 0
18239 38607.5 59 0
18240 38607.5 60 0
18241 38607.5 61 0
18242 38607.5 62 0
18243 38607.5 63 0
18244 38607.5 64 0
18245 38607.5 65 0
18246 38607.5 66 0
18247 38607.5 67 0
18248 38607.5 68 0
18249 38607.5 69 0
18250 38607.5 70 0
18251 38607.5 71 0
18252 38607.5 72 0
18253 38607.5 73 0
18254 38607.5 74 0
18255 38607.5 75 0
18256 38607.5 76 0
18257 38607.5 77 0
18258 38607.5 78 0
18259 38607.5 79 0
18260 38607.5 80 0
18261 38607.5 81 0
18262 38607.5 82 0
18263 38607.5 83 0
18264 38607.5 84 0
18265 38607.5 85 0
18266 38607.5 86 0
18267 38607.5 87 0
18268 38607.5 88 0
18269 38607.5 89 0
18270 38607.5 90 0
18271 38607.5 91 0
18272 38607.5 92 0
18273 38607.5 93 0
18274 38607.5 94 0
18275 38607.5 95 0
18276 38607.5 96 0
18277 38607.5 97 0
18278 38607.5 98 1
18279 38607.5 99 0
18280 38607.5 100 0
18281 38607.6 0 0
18282 38607.6 1 0
18283 38607.6 2 0
18284 38607.6 3 0
18285 38607.6 4 0
18286 38607.6 5 0
18287 38607.6 6 0
18288 38607.6 7 0
18289 38607.6 8 0
18290 38607.6 9 0
18291 38607.6 10 1
18292 38607.6 11 0
18293 38607.6 12 0
18294 38607.6 13 0
18295 38607.6 14 0
18296 38607.6 15 0
18297 38607.6 16 0
18298 38607.6 17 0
18299 38607.6 18 0
18300 38607.6 19 0
18301 38607.6 20 0
18302 38607.6 21 0
18303 38607.6 22 0
18304 38607.6 23 0
18305 38607.6 24 0
18306 38607.6 25 0
18307 38607.6 26 0
18308 38607.6 27 0
18309 38607.6 28 0
18310 38607.6 29 0
18311 38607.6 30 0
18312 38607.6 31 0
18313 38607.6 32 0
18314 38607.6 33 0
18315 38607.6 34 0
18316 38607.6 35 0
18317 38607.6 36 0
18318 38607.6 37 0
18319 38607.6 38 0
18320 38607.6 39 0
18321 38607.6 40 0
18322 38607.6 41 0
18323 38607.6 42 0
18324 38607.6 43 0
18325 38607.6 44 0
18326 38607.6 45 0
18327 38607.6 46 0
18328 38607.6 47 0
18329 38607.6 48 0
18330 38607.6 49 0
18331 38607.6 50 0
18332 38607.6 51 0
18333 38607.6 52 0
18334 38607.6 53 0
18335 38607.6 54 0
18336 38607.6 55 0
18337 38607.6 56 0
18338 38607.6 57 0
18339 38607.6 58 0
18340 38607.6 59 0
18341 38607.6 60 0
18342 38607.6 61 0
18343 38607.6 62 0
18344 38607.6 63 0
18345 38607.6 64 0
18346 38607.6 65 0
18347 38607.6 66 0
18348 38607.6 67 0
18349 38607.6 68 0
18350 38607.6 69 0
18351 38607.6 70 0
18352 38607.6 71 0
18353 38607.6 72 0
18354 38607.6 73 0
18355 38607.6 74 0
18356 38607.6 75 0
18357 38607.6 76 0
18358 38607.6 77 0
18359 38607.6 78 0
18360 38607.6 79 0
18361 38607.6 80 0
18362 38607.6 81 0
18363 38607.6 82 0
18364 38607.6 83 0
18365 38607.6 84 0
18366 38607.6 85 0
18367 38607.6 86 0
18368 38607.6 87 0
18369 38607.6 88 0
18370 38607.6 89 0
18371 38607.6 90 0
18372 38607.6 91 0
18373 38607.6 92 0
18374 38607.6 93 0
18375 38607.6 94 0
18376 38607.6 95 0
18377 38607.6 96 0
18378 38607.6 97 0
18379 38607.6 98 0
18380 38607.6 99 0
18381 38607.6 100 0
18382 38607.7 0 0
18383 38607.7 1 0
18384 38607.7 2 1
18385 38607.7 3 0
18386 38607.7 4 0
18387 38607.7 5 0
18388 38607.7 6 0
18389 38607.7 7 0
18390 38607.7 8 0
18391 38607.7 9 0
18392 38607.7 10 0
18393 38607.7 11 0
18394 38607.7 12 0
18395 38607.7 13 0
18396 38607.7 14 0
18397 38607.7 15 0
18398 38607.7 16 0
18399 38607.7 17 0
18400 38607.7 18 0
18401 38607.7 19 0
18402 38607.7 20 0
18403 38607.7 21 0
18404 38607.7 22 0
18405 38607.7 23 0
18406 38607.7 24 0
18407 38607.7 25 0
18408 38607.7 26 0
18409 38607.7 27 0
18410 38607.7 28 0
18411 38607.7 29 0
18412 38607.7 30 0
18413 38607.7 31 0
18414 38607.7 32 0
18415 38607.7 33 0
18416 38607.7 34 0
18417 38607.7 35 0
18418 38607.7 36 0
18419 38607.7 37 0
18420 38607.7 38 0
18421 38607.7 39 0
18422 38607.7 40 0
18423 38607.7 41 0
18424 38607.7 42 0
18425 38607.7 43 0
18426 38607.7 44 0
18427 38607.7 45 0
18428 38607.7 46 0
18429 38607.7 47 0
18430 38607.7 48 0
18431 38607.7 49 0
18432 38607.7 50 0
18433 38607.7 51 0
18434 38607.7 52 0
18435 38607.7 53 0
18436 38607.7 54 0
18437 38607.7 55 0
18438 38607.7 56 0
18439 38607.7 57 0
18440 38607.7 58 0
18441 38607.7 59 0
18442 38607.7 60 0
18443 38607.7 61 0
18444 38607.7 62 0
18445 38607.7 63 0
18446 38607.7 64 0
18447 38607.7 65 0
18448 38607.7 66 0
18449 38607.7 67 1
18450 38607.7 68 0
18451 38607.7 69 0
18452 38607.7 70 1
18453 38607.7 71 0
18454 38607.7 72 0
18455 38607.7 73 0
18456 38607.7 74 0
18457 38607.7 75 0
18458 38607.7 76 0
18459 38607.7 77 0
18460 38607.7 78 0
18461 38607.7 79 0
18462 38607.7 80 0
18463 38607.7 81 0
18464 38607.7 82 0
18465 38607.7 83 0
18466 38607.7 84 0
18467 38607.7 85 0
18468 38607.7 86 0
18469 38607.7 87 0
18470 38607.7 88 0
18471 38607.7 89 0
18472 38607.7 90 0
18473 38607.7 91 1
18474 38607.7 92 0
18475 38607.7 93 0
18476 38607.7 94 0
18477 38607.7 95 0
18478 38607.7 96 0
18479 38607.7 97 0
18480 38607.7 98 0
18481 38607.7 99 0
