 time index spike
19948 58106.6 51 0
19949 58106.6 52 0
19950 58106.6 53 0
19951 58106.6 54 0
19952 58106.6 55 0
19953 58106.6 56 0
19954 58106.6 57 0
19955 58106.6 58 0
19956 58106.6 59 0
19957 58106.6 60 0
19958 58106.6 61 0
19959 58106.6 62 0
19960 58106.6 63 0
19961 58106.6 64 0
19962 58106.6 65 0
19963 58106.6 66 0
19964 58106.6 67 0
19965 58106.6 68 0
19966 58106.6 69 0
19967 58106.6 70 0
19968 58106.6 71 0
19969 58106.6 72 0
19970 58106.6 73 0
19971 58106.6 74 0
19972 58106.6 75 0
19973 58106.6 76 0
19974 58106.6 77 0
19975 58106.6 78 0
19976 58106.6 79 0
19977 58106.6 80 0
19978 58106.6 81 0
19979 58106.6 82 0
19980 58106.6 83 0
19981 58106.6 84 0
19982 58106.6 85 0
19983 58106.6 86 0
19984 58106.6 87 0
19985 58106.6 88 0
19986 58106.6 89 0
19987 58106.6 90 0
19988 58106.6 91 0
19989 58106.6 92 0
19990 58106.6 93 0
19991 58106.6 94 0
19992 58106.6 95 0
19993 58106.6 96 0
19994 58106.6 97 0
19995 58106.6 98 0
19996 58106.6 99 0
19997 58106.6 100 0
19998 58106.7 0 0
19999 58106.7 1 0
20000 58106.7 2 0
20001 58106.7 3 0
20002 58106.7 4 0
20003 58106.7 5 0
20004 58106.7 6 0
20005 58106.7 7 0
20006 58106.7 8 0
20007 58106.7 9 0
20008 58106.7 10 0
20009 58106.7 11 0
20010 58106.7 12 0
20011 58106.7 13 0
20012 58106.7 14 0
20013 58106.7 15 0
20014 58106.7 16 0
20015 58106.7 17 1
20016 58106.7 18 0
20017 58106.7 19 0
20018 58106.7 20 0
20019 58106.7 21 0
20020 58106.7 22 0
20021 58106.7 23 0
20022 58106.7 24 0
20023 58106.7 25 0
20024 58106.7 26 0
20025 58106.7 27 0
20026 58106.7 28 0
20027 58106.7 29 0
20028 58106.7 30 0
20029 58106.7 31 0
20030 58106.7 32 0
20031 58106.7 33 0
20032 58106.7 34 0
20033 58106.7 35 0
20034 58106.7 36 0
20035 58106.7 37 0
20036 58106.7 38 0
20037 58106.7 39 0
20038 58106.7 40 0
20039 58106.7 41 0
20040 58106.7 42 0
20041 58106.7 43 0
20042 58106.7 44 0
20043 58106.7 45 0
20044 58106.7 46 1
20045 58106.7 47 0
20046 58106.7 48 0
20047 58106.7 49 0
20048 58106.7 50 0
20049 58106.7 51 0
20050 58106.7 52 0
20051 58106.7 53 0
20052 58106.7 54 0
20053 58106.7 55 0
20054 58106.7 56 0
20055 58106.7 57 0
20056 58106.7 58 0
20057 58106.7 59 0
20058 58106.7 60 0
20059 58106.7 61 0
20060 58106.7 62 0
20061 58106.7 63 0
20062 58106.7 64 0
20063 58106.7 65 0
20064 58106.7 66 0
20065 58106.7 67 0
20066 58106.7 68 0
20067 58106.7 69 0
20068 58106.7 70 0
20069 58106.7 71 0
20070 58106.7 72 0
20071 58106.7 73 0
20072 58106.7 74 0
20073 58106.7 75 0
20074 58106.7 76 0
20075 58106.7 77 0
20076 58106.7 78 0
20077 58106.7 79 0
20078 58106.7 80 0
20079 58106.7 81 0
20080 58106.7 82 0
20081 58106.7 83 0
20082 58106.7 84 0
20083 58106.7 85 0
20084 58106.7 86 0
20085 58106.7 87 0
20086 58106.7 88 0
20087 58106.7 89 0
20088 58106.7 90 0
20089 58106.7 91 0
20090 58106.7 92 0
20091 58106.7 93 0
20092 58106.7 94 0
20093 58106.7 95 0
20094 58106.7 96 0
20095 58106.7 97 0
20096 58106.7 98 0
20097 58106.7 99 0
20098 58106.7 100 0
20099 58106.8 0 0
20100 58106.8 1 0
20101 58106.8 2 0
20102 58106.8 3 0
20103 58106.8 4 0
20104 58106.8 5 0
20105 58106.8 6 1
20106 58106.8 7 0
20107 58106.8 8 0
20108 58106.8 9 0
20109 58106.8 10 0
20110 58106.8 11 0
20111 58106.8 12 0
20112 58106.8 13 1
20113 58106.8 14 0
20114 58106.8 15 0
20115 58106.8 16 0
20116 58106.8 17 0
20117 58106.8 18 0
20118 58106.8 19 0
20119 58106.8 20 0
20120 58106.8 21 0
20121 58106.8 22 0
20122 58106.8 23 0
20123 58106.8 24 0
20124 58106.8 25 0
20125 58106.8 26 0
20126 58106.8 27 0
20127 58106.8 28 0
20128 58106.8 29 0
20129 58106.8 30 1
20130 58106.8 31 0
20131 58106.8 32 0
20132 58106.8 33 0
20133 58106.8 34 0
20134 58106.8 35 0
20135 58106.8 36 0
20136 58106.8 37 0
20137 58106.8 38 0
20138 58106.8 39 0
20139 58106.8 40 0
20140 58106.8 41 0
20141 58106.8 42 0
20142 58106.8 43 0
20143 58106.8 44 0
20144 58106.8 45 0
20145 58106.8 46 0
20146 58106.8 47 0
20147 58106.8 48 0
20148 58106.8 49 0
20149 58106.8 50 0
20150 58106.8 51 0
20151 58106.8 52 0
20152 58106.8 53 0
20153 58106.8 54 0
20154 58106.8 55 0
20155 58106.8 56 0
20156 58106.8 57 0
20157 58106.8 58 0
20158 58106.8 59 0
20159 58106.8 60 0
20160 58106.8 61 0
20161 58106.8 62 0
20162 58106.8 63 0
20163 58106.8 64 0
20164 58106.8 65 0
20165 58106.8 66 0
20166 58106.8 67 0
20167 58106.8 68 0
20168 58106.8 69 0
20169 58106.8 70 0
20170 58106.8 71 0
20171 58106.8 72 0
20172 58106.8 73 0
20173 58106.8 74 0
20174 58106.8 75 0
20175 58106.8 76 0
20176 58106.8 77 0
20177 58106.8 78 0
20178 58106.8 79 0
20179 58106.8 80 0
20180 58106.8 81 0
20181 58106.8 82 0
20182 58106.8 83 0
20183 58106.8 84 0
20184 58106.8 85 0
20185 58106.8 86 1
20186 58106.8 87 0
20187 58106.8 88 0
20188 58106.8 89 1
20189 58106.8 90 0
20190 58106.8 91 0
20191 58106.8 92 0
20192 58106.8 93 0
20193 58106.8 94 0
20194 58106.8 95 0
20195 58106.8 96 0
20196 58106.8 97 0
20197 58106.8 98 0
20198 58106.8 99 0
20199 58106.8 100 0
20200 58106.9 0 1
20201 58106.9 1 1
20202 58106.9 2 0
20203 58106.9 3 0
20204 58106.9 4 0
20205 58106.9 5 1
20206 58106.9 6 0
20207 58106.9 7 0
20208 58106.9 8 0
20209 58106.9 9 0
20210 58106.9 10 0
20211 58106.9 11 0
20212 58106.9 12 0
20213 58106.9 13 0
20214 58106.9 14 0
20215 58106.9 15 0
20216 58106.9 16 0
20217 58106.9 17 0
20218 58106.9 18 0
20219 58106.9 19 0
20220 58106.9 20 0
20221 58106.9 21 0
20222 58106.9 22 0
20223 58106.9 23 0
20224 58106.9 24 0
20225 58106.9 25 0
20226 58106.9 26 0
20227 58106.9 27 0
20228 58106.9 28 0
20229 58106.9 29 0
20230 58106.9 30 0
20231 58106.9 31 0
20232 58106.9 32 0
20233 58106.9 33 0
20234 58106.9 34 0
20235 58106.9 35 0
20236 58106.9 36 0
20237 58106.9 37 0
20238 58106.9 38 0
20239 58106.9 39 0
20240 58106.9 40 0
20241 58106.9 41 0
20242 58106.9 42 0
20243 58106.9 43 0
20244 58106.9 44 0
20245 58106.9 45 0
20246 58106.9 46 0
20247 58106.9 47 0
20248 58106.9 48 0
20249 58106.9 49 0
20250 58106.9 50 0
20251 58106.9 51 0
20252 58106.9 52 0
20253 58106.9 53 0
20254 58106.9 54 0
20255 58106.9 55 0
20256 58106.9 56 0
20257 58106.9 57 0
20258 58106.9 58 0
20259 58106.9 59 0
20260 58106.9 60 0
20261 58106.9 61 0
20262 58106.9 62 0
20263 58106.9 63 0
20264 58106.9 64 0
20265 58106.9 65 0
20266 58106.9 66 0
20267 58106.9 67 0
20268 58106.9 68 0
20269 58106.9 69 0
20270 58106.9 70 0
20271 58106.9 71 0
20272 58106.9 72 0
20273 58106.9 73 0
20274 58106.9 74 0
20275 58106.9 75 0
20276 58106.9 76 0
20277 58106.9 77 0
20278 58106.9 78 0
20279 58106.9 79 0
20280 58106.9 80 0
20281 58106.9 81 0
20282 58106.9 82 0
20283 58106.9 83 0
20284 58106.9 84 1
20285 58106.9 85 0
20286 58106.9 86 0
20287 58106.9 87 0
20288 58106.9 88 0
20289 58106.9 89 0
20290 58106.9 90 0
20291 58106.9 91 0
20292 58106.9 92 0
20293 58106.9 93 0
20294 58106.9 94 0
20295 58106.9 95 0
20296 58106.9 96 0
20297 58106.9 97 0
20298 58106.9 98 0
20299 58106.9 99 0
20300 58106.9 100 0
20301 58107.0 0 0
20302 58107.0 1 0
20303 58107.0 2 0
20304 58107.0 3 0
20305 58107.0 4 0
20306 58107.0 5 0
20307 58107.0 6 0
20308 58107.0 7 0
20309 58107.0 8 0
20310 58107.0 9 1
20311 58107.0 10 0
20312 58107.0 11 0
20313 58107.0 12 0
20314 58107.0 13 0
20315 58107.0 14 0
20316 58107.0 15 0
20317 58107.0 16 0
20318 58107.0 17 0
20319 58107.0 18 0
20320 58107.0 19 0
20321 58107.0 20 0
20322 58107.0 21 0
20323 58107.0 22 0
20324 58107.0 23 0
20325 58107.0 24 0
20326 58107.0 25 0
20327 58107.0 26 0
20328 58107.0 27 0
20329 58107.0 28 0
20330 58107.0 29 0
20331 58107.0 30 0
20332 58107.0 31 0
20333 58107.0 32 0
20334 58107.0 33 0
20335 58107.0 34 0
20336 58107.0 35 0
20337 58107.0 36 0
20338 58107.0 37 0
20339 58107.0 38 0
20340 58107.0 39 0
20341 58107.0 40 0
20342 58107.0 41 0
20343 58107.0 42 0
20344 58107.0 43 0
20345 58107.0 44 0
20346 58107.0 45 0
20347 58107.0 46 0
20348 58107.0 47 0
20349 58107.0 48 0
20350 58107.0 49 0
20351 58107.0 50 0
20352 58107.0 51 0
20353 58107.0 52 0
20354 58107.0 53 0
20355 58107.0 54 0
20356 58107.0 55 0
20357 58107.0 56 0
20358 58107.0 57 0
20359 58107.0 58 0
20360 58107.0 59 0
20361 58107.0 60 0
20362 58107.0 61 0
20363 58107.0 62 0
20364 58107.0 63 0
20365 58107.0 64 0
20366 58107.0 65 0
20367 58107.0 66 0
20368 58107.0 67 0
20369 58107.0 68 0
20370 58107.0 69 0
20371 58107.0 70 0
20372 58107.0 71 0
20373 58107.0 72 0
20374 58107.0 73 0
20375 58107.0 74 0
20376 58107.0 75 0
20377 58107.0 76 0
20378 58107.0 77 0
20379 58107.0 78 0
20380 58107.0 79 0
20381 58107.0 80 0
20382 58107.0 81 0
20383 58107.0 82 0
20384 58107.0 83 0
20385 58107.0 84 0
20386 58107.0 85 0
20387 58107.0 86 0
20388 58107.0 87 0
20389 58107.0 88 0
20390 58107.0 89 0
20391 58107.0 90 0
20392 58107.0 91 0
20393 58107.0 92 0
20394 58107.0 93 0
20395 58107.0 94 0
20396 58107.0 95 0
20397 58107.0 96 0
20398 58107.0 97 0
20399 58107.0 98 0
20400 58107.0 99 0
20401 58107.0 100 0
20402 58107.1 0 0
20403 58107.1 1 0
20404 58107.1 2 0
20405 58107.1 3 0
20406 58107.1 4 0
20407 58107.1 5 0
20408 58107.1 6 0
20409 58107.1 7 0
20410 58107.1 8 0
20411 58107.1 9 0
20412 58107.1 10 0
20413 58107.1 11 0
20414 58107.1 12 0
20415 58107.1 13 0
20416 58107.1 14 1
20417 58107.1 15 0
20418 58107.1 16 0
20419 58107.1 17 0
20420 58107.1 18 0
20421 58107.1 19 0
20422 58107.1 20 0
20423 58107.1 21 0
20424 58107.1 22 0
20425 58107.1 23 0
20426 58107.1 24 0
20427 58107.1 25 0
20428 58107.1 26 0
20429 58107.1 27 0
20430 58107.1 28 0
20431 58107.1 29 0
20432 58107.1 30 0
20433 58107.1 31 0
20434 58107.1 32 0
20435 58107.1 33 0
20436 58107.1 34 0
20437 58107.1 35 0
20438 58107.1 36 0
20439 58107.1 37 0
20440 58107.1 38 0
20441 58107.1 39 0
20442 58107.1 40 0
20443 58107.1 41 0
20444 58107.1 42 0
20445 58107.1 43 0
20446 58107.1 44 0
20447 58107.1 45 0
20448 58107.1 46 0
20449 58107.1 47 0
20450 58107.1 48 0
20451 58107.1 49 0
20452 58107.1 50 0
20453 58107.1 51 0
20454 58107.1 52 0
20455 58107.1 53 0
20456 58107.1 54 0
20457 58107.1 55 0
20458 58107.1 56 0
20459 58107.1 57 0
20460 58107.1 58 0
20461 58107.1 59 0
20462 58107.1 60 0
20463 58107.1 61 0
20464 58107.1 62 0
20465 58107.1 63 0
20466 58107.1 64 0
20467 58107.1 65 0
20468 58107.1 66 0
20469 58107.1 67 0
20470 58107.1 68 0
20471 58107.1 69 0
20472 58107.1 70 0
20473 58107.1 71 0
20474 58107.1 72 0
20475 58107.1 73 0
20476 58107.1 74 0
20477 58107.1 75 0
20478 58107.1 76 0
20479 58107.1 77 0
20480 58107.1 78 0
20481 58107.1 79 0
20482 58107.1 80 0
20483 58107.1 81 0
20484 58107.1 82 0
20485 58107.1 83 0
20486 58107.1 84 0
20487 58107.1 85 0
20488 58107.1 86 0
20489 58107.1 87 0
20490 58107.1 88 0
20491 58107.1 89 0
20492 58107.1 90 0
20493 58107.1 91 0
20494 58107.1 92 0
20495 58107.1 93 1
20496 58107.1 94 0
20497 58107.1 95 0
20498 58107.1 96 0
20499 58107.1 97 0
20500 58107.1 98 0
20501 58107.1 99 0
20502 58107.1 100 0
20503 58107.2 0 0
20504 58107.2 1 0
20505 58107.2 2 0
20506 58107.2 3 0
20507 58107.2 4 0
20508 58107.2 5 0
20509 58107.2 6 0
20510 58107.2 7 0
20511 58107.2 8 0
20512 58107.2 9 0
20513 58107.2 10 0
20514 58107.2 11 0
20515 58107.2 12 1
20516 58107.2 13 0
20517 58107.2 14 0
20518 58107.2 15 0
20519 58107.2 16 0
20520 58107.2 17 0
20521 58107.2 18 0
20522 58107.2 19 0
20523 58107.2 20 0
20524 58107.2 21 0
20525 58107.2 22 0
20526 58107.2 23 0
20527 58107.2 24 0
20528 58107.2 25 0
20529 58107.2 26 0
20530 58107.2 27 0
20531 58107.2 28 0
20532 58107.2 29 0
20533 58107.2 30 0
20534 58107.2 31 0
20535 58107.2 32 0
20536 58107.2 33 0
20537 58107.2 34 0
20538 58107.2 35 0
20539 58107.2 36 0
20540 58107.2 37 0
20541 58107.2 38 0
20542 58107.2 39 0
20543 58107.2 40 0
20544 58107.2 41 0
20545 58107.2 42 0
20546 58107.2 43 0
20547 58107.2 44 0
20548 58107.2 45 0
20549 58107.2 46 0
20550 58107.2 47 0
20551 58107.2 48 0
20552 58107.2 49 0
20553 58107.2 50 0
20554 58107.2 51 0
20555 58107.2 52 0
20556 58107.2 53 0
20557 58107.2 54 0
20558 58107.2 55 0
20559 58107.2 56 0
20560 58107.2 57 0
20561 58107.2 58 1
20562 58107.2 59 0
20563 58107.2 60 0
20564 58107.2 61 0
20565 58107.2 62 0
20566 58107.2 63 0
20567 58107.2 64 0
20568 58107.2 65 0
20569 58107.2 66 0
20570 58107.2 67 0
20571 58107.2 68 0
20572 58107.2 69 0
20573 58107.2 70 0
20574 58107.2 71 0
20575 58107.2 72 0
20576 58107.2 73 0
20577 58107.2 74 0
20578 58107.2 75 0
20579 58107.2 76 0
20580 58107.2 77 0
20581 58107.2 78 0
20582 58107.2 79 0
20583 58107.2 80 0
20584 58107.2 81 0
20585 58107.2 82 0
20586 58107.2 83 0
20587 58107.2 84 0
20588 58107.2 85 0
20589 58107.2 86 0
20590 58107.2 87 0
20591 58107.2 88 0
20592 58107.2 89 0
20593 58107.2 90 0
20594 58107.2 91 0
20595 58107.2 92 0
20596 58107.2 93 0
20597 58107.2 94 0
20598 58107.2 95 0
20599 58107.2 96 0
20600 58107.2 97 0
20601 58107.2 98 0
20602 58107.2 99 0
20603 58107.2 100 0
20604 58107.4 0 0
20605 58107.4 1 0
20606 58107.4 2 0
20607 58107.4 3 0
20608 58107.4 4 0
20609 58107.4 5 0
20610 58107.4 6 0
20611 58107.4 7 0
20612 58107.4 8 0
20613 58107.4 9 0
20614 58107.4 10 0
20615 58107.4 11 0
20616 58107.4 12 0
20617 58107.4 13 0
20618 58107.4 14 0
20619 58107.4 15 0
20620 58107.4 16 0
20621 58107.4 17 0
20622 58107.4 18 0
20623 58107.4 19 0
20624 58107.4 20 0
20625 58107.4 21 0
20626 58107.4 22 0
20627 58107.4 23 1
20628 58107.4 24 0
20629 58107.4 25 0
20630 58107.4 26 0
20631 58107.4 27 0
20632 58107.4 28 0
20633 58107.4 29 0
20634 58107.4 30 0
20635 58107.4 31 0
20636 58107.4 32 0
20637 58107.4 33 0
20638 58107.4 34 0
20639 58107.4 35 0
20640 58107.4 36 1
20641 58107.4 37 0
20642 58107.4 38 0
20643 58107.4 39 0
20644 58107.4 40 0
20645 58107.4 41 0
20646 58107.4 42 0
20647 58107.4 43 0
20648 58107.4 44 0
20649 58107.4 45 0
20650 58107.4 46 0
20651 58107.4 47 0
20652 58107.4 48 0
20653 58107.4 49 0
20654 58107.4 50 0
20655 58107.4 51 0
20656 58107.4 52 0
20657 58107.4 53 0
20658 58107.4 54 0
20659 58107.4 55 0
20660 58107.4 56 0
20661 58107.4 57 0
20662 58107.4 58 0
20663 58107.4 59 0
20664 58107.4 60 0
20665 58107.4 61 0
20666 58107.4 62 0
20667 58107.4 63 0
20668 58107.4 64 0
20669 58107.4 65 0
20670 58107.4 66 0
20671 58107.4 67 0
20672 58107.4 68 0
20673 58107.4 69 0
20674 58107.4 70 0
20675 58107.4 71 0
20676 58107.4 72 0
20677 58107.4 73 0
20678 58107.4 74 0
20679 58107.4 75 0
20680 58107.4 76 0
20681 58107.4 77 0
20682 58107.4 78 0
20683 58107.4 79 0
20684 58107.4 80 0
20685 58107.4 81 0
20686 58107.4 82 0
20687 58107.4 83 0
20688 58107.4 84 0
20689 58107.4 85 0
20690 58107.4 86 0
20691 58107.4 87 0
20692 58107.4 88 0
20693 58107.4 89 0
20694 58107.4 90 0
20695 58107.4 91 0
20696 58107.4 92 0
20697 58107.4 93 0
20698 58107.4 94 0
20699 58107.4 95 0
20700 58107.4 96 0
20701 58107.4 97 0
20702 58107.4 98 0
20703 58107.4 99 0
20704 58107.4 100 0
20705 58107.5 0 0
20706 58107.5 1 0
20707 58107.5 2 0
20708 58107.5 3 0
20709 58107.5 4 0
20710 58107.5 5 0
20711 58107.5 6 0
20712 58107.5 7 0
20713 58107.5 8 0
20714 58107.5 9 0
20715 58107.5 10 0
20716 58107.5 11 0
20717 58107.5 12 0
20718 58107.5 13 0
20719 58107.5 14 0
20720 58107.5 15 0
20721 58107.5 16 0
20722 58107.5 17 0
20723 58107.5 18 0
20724 58107.5 19 0
20725 58107.5 20 0
20726 58107.5 21 0
20727 58107.5 22 0
20728 58107.5 23 0
20729 58107.5 24 0
20730 58107.5 25 0
20731 58107.5 26 0
20732 58107.5 27 0
20733 58107.5 28 0
20734 58107.5 29 0
20735 58107.5 30 0
20736 58107.5 31 0
20737 58107.5 32 0
20738 58107.5 33 0
20739 58107.5 34 0
20740 58107.5 35 0
20741 58107.5 36 0
20742 58107.5 37 0
20743 58107.5 38 0
20744 58107.5 39 0
20745 58107.5 40 0
20746 58107.5 41 0
20747 58107.5 42 0
20748 58107.5 43 0
20749 58107.5 44 0
20750 58107.5 45 0
20751 58107.5 46 0
20752 58107.5 47 0
20753 58107.5 48 0
20754 58107.5 49 0
20755 58107.5 50 0
20756 58107.5 51 0
20757 58107.5 52 0
20758 58107.5 53 0
20759 58107.5 54 0
20760 58107.5 55 0
20761 58107.5 56 0
20762 58107.5 57 0
20763 58107.5 58 0
20764 58107.5 59 0
20765 58107.5 60 0
20766 58107.5 61 0
20767 58107.5 62 0
20768 58107.5 63 0
20769 58107.5 64 0
20770 58107.5 65 0
20771 58107.5 66 0
20772 58107.5 67 0
20773 58107.5 68 0
20774 58107.5 69 0
20775 58107.5 70 0
20776 58107.5 71 0
20777 58107.5 72 0
20778 58107.5 73 0
20779 58107.5 74 0
20780 58107.5 75 0
20781 58107.5 76 0
20782 58107.5 77 0
20783 58107.5 78 0
20784 58107.5 79 0
20785 58107.5 80 0
20786 58107.5 81 1
20787 58107.5 82 0
20788 58107.5 83 0
20789 58107.5 84 0
20790 58107.5 85 0
20791 58107.5 86 0
20792 58107.5 87 0
20793 58107.5 88 0
20794 58107.5 89 0
20795 58107.5 90 0
20796 58107.5 91 0
20797 58107.5 92 0
20798 58107.5 93 0
20799 58107.5 94 0
20800 58107.5 95 0
20801 58107.5 96 0
20802 58107.5 97 0
20803 58107.5 98 0
20804 58107.5 99 0
20805 58107.5 100 0
20806 58107.6 0 0
20807 58107.6 1 0
20808 58107.6 2 0
20809 58107.6 3 0
20810 58107.6 4 1
20811 58107.6 5 0
20812 58107.6 6 0
20813 58107.6 7 0
20814 58107.6 8 0
20815 58107.6 9 0
20816 58107.6 10 0
20817 58107.6 11 0
20818 58107.6 12 0
20819 58107.6 13 0
20820 58107.6 14 0
20821 58107.6 15 0
20822 58107.6 16 0
20823 58107.6 17 0
20824 58107.6 18 0
20825 58107.6 19 0
20826 58107.6 20 0
20827 58107.6 21 0
20828 58107.6 22 0
20829 58107.6 23 0
20830 58107.6 24 0
20831 58107.6 25 0
20832 58107.6 26 0
20833 58107.6 27 0
20834 58107.6 28 0
20835 58107.6 29 0
20836 58107.6 30 0
20837 58107.6 31 0
20838 58107.6 32 0
20839 58107.6 33 0
20840 58107.6 34 0
20841 58107.6 35 0
20842 58107.6 36 0
20843 58107.6 37 0
20844 58107.6 38 0
20845 58107.6 39 0
20846 58107.6 40 0
20847 58107.6 41 0
20848 58107.6 42 0
20849 58107.6 43 0
20850 58107.6 44 0
20851 58107.6 45 0
20852 58107.6 46 0
20853 58107.6 47 0
20854 58107.6 48 0
20855 58107.6 49 0
20856 58107.6 50 1
20857 58107.6 51 0
20858 58107.6 52 1
20859 58107.6 53 0
20860 58107.6 54 0
20861 58107.6 55 0
20862 58107.6 56 0
20863 58107.6 57 0
20864 58107.6 58 0
20865 58107.6 59 0
20866 58107.6 60 0
20867 58107.6 61 0
20868 58107.6 62 0
20869 58107.6 63 0
20870 58107.6 64 0
20871 58107.6 65 0
20872 58107.6 66 0
20873 58107.6 67 0
20874 58107.6 68 0
20875 58107.6 69 0
20876 58107.6 70 0
20877 58107.6 71 0
20878 58107.6 72 0
20879 58107.6 73 0
20880 58107.6 74 0
20881 58107.6 75 0
20882 58107.6 76 0
20883 58107.6 77 0
20884 58107.6 78 0
20885 58107.6 79 0
20886 58107.6 80 0
20887 58107.6 81 0
20888 58107.6 82 0
20889 58107.6 83 0
20890 58107.6 84 0
20891 58107.6 85 0
20892 58107.6 86 0
20893 58107.6 87 0
20894 58107.6 88 0
20895 58107.6 89 0
20896 58107.6 90 0
20897 58107.6 91 0
20898 58107.6 92 0
20899 58107.6 93 0
20900 58107.6 94 0
20901 58107.6 95 0
20902 58107.6 96 0
20903 58107.6 97 0
20904 58107.6 98 0
20905 58107.6 99 0
20906 58107.6 100 0
20907 58107.7 0 0
20908 58107.7 1 0
20909 58107.7 2 0
20910 58107.7 3 0
20911 58107.7 4 0
20912 58107.7 5 0
20913 58107.7 6 0
20914 58107.7 7 0
20915 58107.7 8 0
20916 58107.7 9 0
20917 58107.7 10 0
20918 58107.7 11 0
20919 58107.7 12 0
20920 58107.7 13 0
20921 58107.7 14 0
20922 58107.7 15 0
20923 58107.7 16 0
20924 58107.7 17 0
20925 58107.7 18 0
20926 58107.7 19 0
20927 58107.7 20 0
20928 58107.7 21 0
20929 58107.7 22 0
20930 58107.7 23 0
20931 58107.7 24 0
20932 58107.7 25 0
20933 58107.7 26 0
20934 58107.7 27 0
20935 58107.7 28 0
20936 58107.7 29 0
20937 58107.7 30 0
20938 58107.7 31 0
20939 58107.7 32 0
20940 58107.7 33 0
20941 58107.7 34 0
20942 58107.7 35 0
20943 58107.7 36 0
20944 58107.7 37 0
20945 58107.7 38 1
20946 58107.7 39 0
20947 58107.7 40 0
20948 58107.7 41 0
20949 58107.7 42 0
20950 58107.7 43 0
20951 58107.7 44 1
20952 58107.7 45 0
20953 58107.7 46 0
20954 58107.7 47 0
20955 58107.7 48 0
20956 58107.7 49 0
20957 58107.7 50 0
20958 58107.7 51 0
20959 58107.7 52 0
20960 58107.7 53 0
20961 58107.7 54 0
20962 58107.7 55 0
20963 58107.7 56 0
20964 58107.7 57 0
20965 58107.7 58 0
20966 58107.7 59 0
20967 58107.7 60 1
20968 58107.7 61 0
20969 58107.7 62 0
20970 58107.7 63 0
20971 58107.7 64 0
20972 58107.7 65 0
20973 58107.7 66 0
20974 58107.7 67 0
20975 58107.7 68 0
20976 58107.7 69 0
20977 58107.7 70 0
20978 58107.7 71 0
20979 58107.7 72 0
20980 58107.7 73 0
20981 58107.7 74 0
20982 58107.7 75 0
20983 58107.7 76 0
20984 58107.7 77 0
20985 58107.7 78 0
20986 58107.7 79 0
20987 58107.7 80 0
20988 58107.7 81 0
20989 58107.7 82 0
20990 58107.7 83 0
20991 58107.7 84 0
20992 58107.7 85 0
20993 58107.7 86 0
20994 58107.7 87 0
20995 58107.7 88 0
20996 58107.7 89 0
20997 58107.7 90 0
20998 58107.7 91 0
20999 58107.7 92 0
21000 58107.7 93 0
21001 58107.7 94 0
21002 58107.7 95 0
21003 58107.7 96 0
21004 58107.7 97 0
21005 58107.7 98 0
21006 58107.7 99 0
21007 58107.7 100 0
21008 58108.0 0 0
21009 58108.0 1 0
21010 58108.0 2 0
21011 58108.0 3 0
21012 58108.0 4 0
21013 58108.0 5 0
21014 58108.0 6 0
21015 58108.0 7 0
21016 58108.0 8 0
21017 58108.0 9 0
21018 58108.0 10 0
21019 58108.0 11 1
21020 58108.0 12 0
21021 58108.0 13 0
21022 58108.0 14 0
21023 58108.0 15 0
21024 58108.0 16 0
21025 58108.0 17 0
21026 58108.0 18 0
21027 58108.0 19 0
21028 58108.0 20 0
21029 58108.0 21 0
21030 58108.0 22 0
21031 58108.0 23 0
21032 58108.0 24 0
21033 58108.0 25 0
21034 58108.0 26 0
21035 58108.0 27 0
21036 58108.0 28 0
21037 58108.0 29 0
21038 58108.0 30 0
21039 58108.0 31 0
21040 58108.0 32 0
21041 58108.0 33 0
21042 58108.0 34 0
21043 58108.0 35 0
21044 58108.0 36 0
21045 58108.0 37 0
21046 58108.0 38 0
21047 58108.0 39 0
21048 58108.0 40 0
21049 58108.0 41 0
21050 58108.0 42 0
21051 58108.0 43 0
21052 58108.0 44 0
21053 58108.0 45 0
21054 58108.0 46 0
21055 58108.0 47 0
21056 58108.0 48 0
21057 58108.0 49 0
21058 58108.0 50 0
21059 58108.0 51 0
21060 58108.0 52 0
21061 58108.0 53 0
21062 58108.0 54 0
21063 58108.0 55 0
21064 58108.0 56 0
21065 58108.0 57 0
21066 58108.0 58 0
21067 58108.0 59 0
21068 58108.0 60 0
21069 58108.0 61 0
21070 58108.0 62 0
21071 58108.0 63 0
21072 58108.0 64 0
21073 58108.0 65 0
21074 58108.0 66 0
21075 58108.0 67 0
21076 58108.0 68 0
21077 58108.0 69 1
21078 58108.0 70 0
21079 58108.0 71 0
21080 58108.0 72 0
21081 58108.0 73 0
21082 58108.0 74 0
21083 58108.0 75 1
21084 58108.0 76 0
21085 58108.0 77 0
21086 58108.0 78 0
21087 58108.0 79 0
21088 58108.0 80 0
21089 58108.0 81 0
21090 58108.0 82 0
21091 58108.0 83 0
21092 58108.0 84 0
21093 58108.0 85 0
21094 58108.0 86 0
21095 58108.0 87 0
21096 58108.0 88 0
21097 58108.0 89 0
21098 58108.0 90 0
21099 58108.0 91 0
21100 58108.0 92 0
21101 58108.0 93 0
21102 58108.0 94 0
21103 58108.0 95 0
21104 58108.0 96 0
21105 58108.0 97 0
21106 58108.0 98 0
21107 58108.0 99 0
21108 58108.0 100 0
21109 58108.2 0 0
21110 58108.2 1 0
21111 58108.2 2 0
21112 58108.2 3 0
21113 58108.2 4 0
