 time index spike
20442 7598.9 40 0
20443 7598.9 41 0
20444 7598.9 42 0
20445 7598.9 43 0
20446 7598.9 44 0
20447 7598.9 45 0
20448 7598.9 46 0
20449 7598.9 47 0
20450 7598.9 48 0
20451 7598.9 49 0
20452 7598.9 50 0
20453 7598.9 51 0
20454 7598.9 52 0
20455 7598.9 53 0
20456 7598.9 54 0
20457 7598.9 55 0
20458 7598.9 56 0
20459 7598.9 57 0
20460 7598.9 58 0
20461 7598.9 59 0
20462 7598.9 60 0
20463 7598.9 61 0
20464 7598.9 62 0
20465 7598.9 63 0
20466 7598.9 64 0
20467 7598.9 65 0
20468 7598.9 66 0
20469 7598.9 67 0
20470 7598.9 68 0
20471 7598.9 69 0
20472 7598.9 70 0
20473 7598.9 71 0
20474 7598.9 72 0
20475 7598.9 73 0
20476 7598.9 74 0
20477 7598.9 75 0
20478 7598.9 76 0
20479 7598.9 77 0
20480 7598.9 78 0
20481 7598.9 79 0
20482 7598.9 80 0
20483 7598.9 81 0
20484 7598.9 82 1
20485 7598.9 83 1
20486 7598.9 84 0
20487 7598.9 85 0
20488 7598.9 86 0
20489 7598.9 87 0
20490 7598.9 88 0
20491 7598.9 89 0
20492 7598.9 90 0
20493 7598.9 91 0
20494 7598.9 92 0
20495 7598.9 93 0
20496 7598.9 94 0
20497 7598.9 95 0
20498 7598.9 96 0
20499 7598.9 97 0
20500 7598.9 98 0
20501 7598.9 99 0
20502 7598.9 100 0
20503 7599.0 0 0
20504 7599.0 1 0
20505 7599.0 2 0
20506 7599.0 3 0
20507 7599.0 4 0
20508 7599.0 5 0
20509 7599.0 6 0
20510 7599.0 7 0
20511 7599.0 8 1
20512 7599.0 9 0
20513 7599.0 10 0
20514 7599.0 11 0
20515 7599.0 12 0
20516 7599.0 13 0
20517 7599.0 14 0
20518 7599.0 15 0
20519 7599.0 16 0
20520 7599.0 17 0
20521 7599.0 18 0
20522 7599.0 19 0
20523 7599.0 20 1
20524 7599.0 21 0
20525 7599.0 22 0
20526 7599.0 23 0
20527 7599.0 24 0
20528 7599.0 25 0
20529 7599.0 26 0
20530 7599.0 27 0
20531 7599.0 28 0
20532 7599.0 29 0
20533 7599.0 30 0
20534 7599.0 31 0
20535 7599.0 32 0
20536 7599.0 33 0
20537 7599.0 34 0
20538 7599.0 35 0
20539 7599.0 36 0
20540 7599.0 37 0
20541 7599.0 38 0
20542 7599.0 39 0
20543 7599.0 40 0
20544 7599.0 41 0
20545 7599.0 42 0
20546 7599.0 43 1
20547 7599.0 44 0
20548 7599.0 45 0
20549 7599.0 46 0
20550 7599.0 47 0
20551 7599.0 48 0
20552 7599.0 49 0
20553 7599.0 50 1
20554 7599.0 51 0
20555 7599.0 52 0
20556 7599.0 53 0
20557 7599.0 54 0
20558 7599.0 55 0
20559 7599.0 56 0
20560 7599.0 57 0
20561 7599.0 58 0
20562 7599.0 59 0
20563 7599.0 60 0
20564 7599.0 61 0
20565 7599.0 62 0
20566 7599.0 63 0
20567 7599.0 64 0
20568 7599.0 65 0
20569 7599.0 66 0
20570 7599.0 67 0
20571 7599.0 68 0
20572 7599.0 69 0
20573 7599.0 70 0
20574 7599.0 71 0
20575 7599.0 72 0
20576 7599.0 73 0
20577 7599.0 74 0
20578 7599.0 75 0
20579 7599.0 76 0
20580 7599.0 77 0
20581 7599.0 78 0
20582 7599.0 79 0
20583 7599.0 80 0
20584 7599.0 81 0
20585 7599.0 82 0
20586 7599.0 83 0
20587 7599.0 84 0
20588 7599.0 85 0
20589 7599.0 86 0
20590 7599.0 87 0
20591 7599.0 88 0
20592 7599.0 89 0
20593 7599.0 90 0
20594 7599.0 91 0
20595 7599.0 92 0
20596 7599.0 93 0
20597 7599.0 94 0
20598 7599.0 95 0
20599 7599.0 96 0
20600 7599.0 97 0
20601 7599.0 98 0
20602 7599.0 99 0
20603 7599.0 100 0
20604 7599.1 0 0
20605 7599.1 1 0
20606 7599.1 2 0
20607 7599.1 3 0
20608 7599.1 4 0
20609 7599.1 5 0
20610 7599.1 6 0
20611 7599.1 7 0
20612 7599.1 8 0
20613 7599.1 9 0
20614 7599.1 10 0
20615 7599.1 11 0
20616 7599.1 12 0
20617 7599.1 13 0
20618 7599.1 14 0
20619 7599.1 15 0
20620 7599.1 16 0
20621 7599.1 17 0
20622 7599.1 18 0
20623 7599.1 19 0
20624 7599.1 20 0
20625 7599.1 21 0
20626 7599.1 22 0
20627 7599.1 23 0
20628 7599.1 24 0
20629 7599.1 25 0
20630 7599.1 26 0
20631 7599.1 27 0
20632 7599.1 28 0
20633 7599.1 29 0
20634 7599.1 30 0
20635 7599.1 31 0
20636 7599.1 32 0
20637 7599.1 33 0
20638 7599.1 34 0
20639 7599.1 35 0
20640 7599.1 36 0
20641 7599.1 37 0
20642 7599.1 38 0
20643 7599.1 39 0
20644 7599.1 40 0
20645 7599.1 41 0
20646 7599.1 42 0
20647 7599.1 43 0
20648 7599.1 44 0
20649 7599.1 45 0
20650 7599.1 46 0
20651 7599.1 47 0
20652 7599.1 48 1
20653 7599.1 49 0
20654 7599.1 50 0
20655 7599.1 51 1
20656 7599.1 52 0
20657 7599.1 53 0
20658 7599.1 54 1
20659 7599.1 55 0
20660 7599.1 56 0
20661 7599.1 57 0
20662 7599.1 58 0
20663 7599.1 59 0
20664 7599.1 60 0
20665 7599.1 61 0
20666 7599.1 62 0
20667 7599.1 63 1
20668 7599.1 64 0
20669 7599.1 65 0
20670 7599.1 66 0
20671 7599.1 67 0
20672 7599.1 68 0
20673 7599.1 69 0
20674 7599.1 70 0
20675 7599.1 71 0
20676 7599.1 72 0
20677 7599.1 73 0
20678 7599.1 74 0
20679 7599.1 75 0
20680 7599.1 76 0
20681 7599.1 77 0
20682 7599.1 78 0
20683 7599.1 79 0
20684 7599.1 80 0
20685 7599.1 81 0
20686 7599.1 82 0
20687 7599.1 83 0
20688 7599.1 84 0
20689 7599.1 85 0
20690 7599.1 86 0
20691 7599.1 87 0
20692 7599.1 88 0
20693 7599.1 89 0
20694 7599.1 90 0
20695 7599.1 91 0
20696 7599.1 92 0
20697 7599.1 93 0
20698 7599.1 94 0
20699 7599.1 95 0
20700 7599.1 96 0
20701 7599.1 97 0
20702 7599.1 98 0
20703 7599.1 99 0
20704 7599.1 100 0
20705 7599.3 0 0
20706 7599.3 1 0
20707 7599.3 2 0
20708 7599.3 3 0
20709 7599.3 4 0
20710 7599.3 5 0
20711 7599.3 6 0
20712 7599.3 7 0
20713 7599.3 8 0
20714 7599.3 9 0
20715 7599.3 10 0
20716 7599.3 11 0
20717 7599.3 12 0
20718 7599.3 13 0
20719 7599.3 14 0
20720 7599.3 15 0
20721 7599.3 16 0
20722 7599.3 17 0
20723 7599.3 18 0
20724 7599.3 19 0
20725 7599.3 20 0
20726 7599.3 21 0
20727 7599.3 22 0
20728 7599.3 23 0
20729 7599.3 24 0
20730 7599.3 25 0
20731 7599.3 26 0
20732 7599.3 27 0
20733 7599.3 28 0
20734 7599.3 29 0
20735 7599.3 30 0
20736 7599.3 31 0
20737 7599.3 32 0
20738 7599.3 33 0
20739 7599.3 34 0
20740 7599.3 35 0
20741 7599.3 36 0
20742 7599.3 37 0
20743 7599.3 38 0
20744 7599.3 39 1
20745 7599.3 40 0
20746 7599.3 41 0
20747 7599.3 42 0
20748 7599.3 43 0
20749 7599.3 44 0
20750 7599.3 45 0
20751 7599.3 46 0
20752 7599.3 47 0
20753 7599.3 48 0
20754 7599.3 49 0
20755 7599.3 50 0
20756 7599.3 51 0
20757 7599.3 52 0
20758 7599.3 53 0
20759 7599.3 54 0
20760 7599.3 55 0
20761 7599.3 56 0
20762 7599.3 57 0
20763 7599.3 58 0
20764 7599.3 59 0
20765 7599.3 60 0
20766 7599.3 61 0
20767 7599.3 62 0
20768 7599.3 63 0
20769 7599.3 64 0
20770 7599.3 65 0
20771 7599.3 66 0
20772 7599.3 67 0
20773 7599.3 68 0
20774 7599.3 69 0
20775 7599.3 70 0
20776 7599.3 71 0
20777 7599.3 72 0
20778 7599.3 73 0
20779 7599.3 74 0
20780 7599.3 75 0
20781 7599.3 76 0
20782 7599.3 77 0
20783 7599.3 78 0
20784 7599.3 79 0
20785 7599.3 80 0
20786 7599.3 81 0
20787 7599.3 82 0
20788 7599.3 83 0
20789 7599.3 84 0
20790 7599.3 85 0
20791 7599.3 86 0
20792 7599.3 87 0
20793 7599.3 88 0
20794 7599.3 89 0
20795 7599.3 90 0
20796 7599.3 91 0
20797 7599.3 92 0
20798 7599.3 93 0
20799 7599.3 94 0
20800 7599.3 95 0
20801 7599.3 96 0
20802 7599.3 97 0
20803 7599.3 98 0
20804 7599.3 99 0
20805 7599.3 100 0
20806 7599.5 0 0
20807 7599.5 1 0
20808 7599.5 2 0
20809 7599.5 3 0
20810 7599.5 4 0
20811 7599.5 5 0
20812 7599.5 6 0
20813 7599.5 7 0
20814 7599.5 8 0
20815 7599.5 9 0
20816 7599.5 10 0
20817 7599.5 11 0
20818 7599.5 12 0
20819 7599.5 13 0
20820 7599.5 14 0
20821 7599.5 15 0
20822 7599.5 16 0
20823 7599.5 17 0
20824 7599.5 18 0
20825 7599.5 19 0
20826 7599.5 20 0
20827 7599.5 21 0
20828 7599.5 22 0
20829 7599.5 23 0
20830 7599.5 24 0
20831 7599.5 25 0
20832 7599.5 26 1
20833 7599.5 27 0
20834 7599.5 28 0
20835 7599.5 29 0
20836 7599.5 30 0
20837 7599.5 31 0
20838 7599.5 32 0
20839 7599.5 33 0
20840 7599.5 34 0
20841 7599.5 35 0
20842 7599.5 36 0
20843 7599.5 37 0
20844 7599.5 38 0
20845 7599.5 39 0
20846 7599.5 40 0
20847 7599.5 41 0
20848 7599.5 42 0
20849 7599.5 43 0
20850 7599.5 44 0
20851 7599.5 45 0
20852 7599.5 46 0
20853 7599.5 47 0
20854 7599.5 48 0
20855 7599.5 49 0
20856 7599.5 50 0
20857 7599.5 51 0
20858 7599.5 52 0
20859 7599.5 53 0
20860 7599.5 54 0
20861 7599.5 55 0
20862 7599.5 56 0
20863 7599.5 57 0
20864 7599.5 58 0
20865 7599.5 59 0
20866 7599.5 60 0
20867 7599.5 61 0
20868 7599.5 62 0
20869 7599.5 63 0
20870 7599.5 64 0
20871 7599.5 65 0
20872 7599.5 66 0
20873 7599.5 67 0
20874 7599.5 68 0
20875 7599.5 69 0
20876 7599.5 70 0
20877 7599.5 71 0
20878 7599.5 72 0
20879 7599.5 73 0
20880 7599.5 74 0
20881 7599.5 75 0
20882 7599.5 76 0
20883 7599.5 77 0
20884 7599.5 78 0
20885 7599.5 79 0
20886 7599.5 80 0
20887 7599.5 81 0
20888 7599.5 82 0
20889 7599.5 83 0
20890 7599.5 84 0
20891 7599.5 85 0
20892 7599.5 86 0
20893 7599.5 87 0
20894 7599.5 88 0
20895 7599.5 89 0
20896 7599.5 90 0
20897 7599.5 91 0
20898 7599.5 92 0
20899 7599.5 93 0
20900 7599.5 94 0
20901 7599.5 95 0
20902 7599.5 96 0
20903 7599.5 97 0
20904 7599.5 98 0
20905 7599.5 99 0
20906 7599.5 100 0
20907 7599.6 0 0
20908 7599.6 1 0
20909 7599.6 2 0
20910 7599.6 3 0
20911 7599.6 4 0
20912 7599.6 5 0
20913 7599.6 6 0
20914 7599.6 7 0
20915 7599.6 8 0
20916 7599.6 9 0
20917 7599.6 10 0
20918 7599.6 11 0
20919 7599.6 12 0
20920 7599.6 13 0
20921 7599.6 14 0
20922 7599.6 15 0
20923 7599.6 16 0
20924 7599.6 17 0
20925 7599.6 18 0
20926 7599.6 19 0
20927 7599.6 20 0
20928 7599.6 21 0
20929 7599.6 22 0
20930 7599.6 23 0
20931 7599.6 24 0
20932 7599.6 25 0
20933 7599.6 26 0
20934 7599.6 27 0
20935 7599.6 28 0
20936 7599.6 29 0
20937 7599.6 30 0
20938 7599.6 31 0
20939 7599.6 32 0
20940 7599.6 33 0
20941 7599.6 34 0
20942 7599.6 35 0
20943 7599.6 36 0
20944 7599.6 37 0
20945 7599.6 38 0
20946 7599.6 39 0
20947 7599.6 40 0
20948 7599.6 41 1
20949 7599.6 42 0
20950 7599.6 43 0
20951 7599.6 44 0
20952 7599.6 45 0
20953 7599.6 46 0
20954 7599.6 47 0
20955 7599.6 48 0
20956 7599.6 49 0
20957 7599.6 50 0
20958 7599.6 51 0
20959 7599.6 52 0
20960 7599.6 53 0
20961 7599.6 54 0
20962 7599.6 55 0
20963 7599.6 56 0
20964 7599.6 57 0
20965 7599.6 58 0
20966 7599.6 59 0
20967 7599.6 60 0
20968 7599.6 61 0
20969 7599.6 62 0
20970 7599.6 63 0
20971 7599.6 64 0
20972 7599.6 65 0
20973 7599.6 66 0
20974 7599.6 67 0
20975 7599.6 68 0
20976 7599.6 69 0
20977 7599.6 70 0
20978 7599.6 71 0
20979 7599.6 72 0
20980 7599.6 73 0
20981 7599.6 74 0
20982 7599.6 75 0
20983 7599.6 76 0
20984 7599.6 77 0
20985 7599.6 78 0
20986 7599.6 79 0
20987 7599.6 80 0
20988 7599.6 81 0
20989 7599.6 82 0
20990 7599.6 83 0
20991 7599.6 84 0
20992 7599.6 85 0
20993 7599.6 86 0
20994 7599.6 87 0
20995 7599.6 88 0
20996 7599.6 89 0
20997 7599.6 90 0
20998 7599.6 91 0
20999 7599.6 92 0
21000 7599.6 93 1
21001 7599.6 94 0
21002 7599.6 95 0
21003 7599.6 96 0
21004 7599.6 97 0
21005 7599.6 98 0
21006 7599.6 99 0
21007 7599.6 100 0
21008 7599.8 0 0
21009 7599.8 1 0
21010 7599.8 2 0
21011 7599.8 3 0
21012 7599.8 4 0
21013 7599.8 5 0
21014 7599.8 6 0
21015 7599.8 7 0
21016 7599.8 8 0
21017 7599.8 9 0
21018 7599.8 10 0
21019 7599.8 11 0
21020 7599.8 12 0
21021 7599.8 13 0
21022 7599.8 14 0
21023 7599.8 15 0
21024 7599.8 16 0
21025 7599.8 17 0
21026 7599.8 18 0
21027 7599.8 19 0
21028 7599.8 20 0
21029 7599.8 21 0
21030 7599.8 22 0
21031 7599.8 23 0
21032 7599.8 24 0
21033 7599.8 25 0
21034 7599.8 26 0
21035 7599.8 27 0
21036 7599.8 28 0
21037 7599.8 29 0
21038 7599.8 30 0
21039 7599.8 31 0
21040 7599.8 32 0
21041 7599.8 33 0
21042 7599.8 34 0
21043 7599.8 35 0
21044 7599.8 36 0
21045 7599.8 37 0
21046 7599.8 38 0
21047 7599.8 39 0
21048 7599.8 40 0
21049 7599.8 41 0
21050 7599.8 42 0
21051 7599.8 43 0
21052 7599.8 44 0
21053 7599.8 45 0
21054 7599.8 46 1
21055 7599.8 47 0
21056 7599.8 48 0
21057 7599.8 49 0
21058 7599.8 50 0
21059 7599.8 51 0
21060 7599.8 52 0
21061 7599.8 53 0
21062 7599.8 54 0
21063 7599.8 55 0
21064 7599.8 56 0
21065 7599.8 57 0
21066 7599.8 58 0
21067 7599.8 59 0
21068 7599.8 60 0
21069 7599.8 61 0
21070 7599.8 62 0
21071 7599.8 63 0
21072 7599.8 64 0
21073 7599.8 65 0
21074 7599.8 66 0
21075 7599.8 67 0
21076 7599.8 68 0
21077 7599.8 69 0
21078 7599.8 70 0
21079 7599.8 71 0
21080 7599.8 72 0
21081 7599.8 73 0
21082 7599.8 74 0
21083 7599.8 75 0
21084 7599.8 76 0
21085 7599.8 77 0
21086 7599.8 78 0
21087 7599.8 79 0
21088 7599.8 80 0
21089 7599.8 81 0
21090 7599.8 82 0
21091 7599.8 83 0
21092 7599.8 84 0
21093 7599.8 85 0
21094 7599.8 86 0
21095 7599.8 87 0
21096 7599.8 88 0
21097 7599.8 89 0
21098 7599.8 90 0
21099 7599.8 91 0
21100 7599.8 92 0
21101 7599.8 93 0
21102 7599.8 94 0
21103 7599.8 95 0
21104 7599.8 96 0
21105 7599.8 97 0
21106 7599.8 98 0
21107 7599.8 99 0
21108 7599.8 100 0
21109 7600.0 0 0
21110 7600.0 1 0
21111 7600.0 2 0
21112 7600.0 3 0
21113 7600.0 4 0
21114 7600.0 5 0
21115 7600.0 6 0
21116 7600.0 7 0
21117 7600.0 8 0
21118 7600.0 9 0
21119 7600.0 10 0
21120 7600.0 11 0
21121 7600.0 12 0
21122 7600.0 13 0
21123 7600.0 14 0
21124 7600.0 15 0
21125 7600.0 16 0
21126 7600.0 17 0
21127 7600.0 18 0
21128 7600.0 19 0
21129 7600.0 20 0
21130 7600.0 21 0
21131 7600.0 22 0
21132 7600.0 23 0
21133 7600.0 24 0
21134 7600.0 25 0
21135 7600.0 26 0
21136 7600.0 27 0
21137 7600.0 28 0
21138 7600.0 29 0
21139 7600.0 30 0
21140 7600.0 31 0
21141 7600.0 32 0
21142 7600.0 33 0
21143 7600.0 34 0
21144 7600.0 35 0
21145 7600.0 36 0
21146 7600.0 37 0
21147 7600.0 38 0
21148 7600.0 39 0
21149 7600.0 40 0
21150 7600.0 41 0
21151 7600.0 42 0
21152 7600.0 43 0
21153 7600.0 44 0
21154 7600.0 45 0
21155 7600.0 46 0
21156 7600.0 47 0
21157 7600.0 48 0
21158 7600.0 49 0
21159 7600.0 50 0
21160 7600.0 51 0
21161 7600.0 52 0
21162 7600.0 53 0
21163 7600.0 54 0
21164 7600.0 55 0
21165 7600.0 56 0
21166 7600.0 57 0
21167 7600.0 58 0
21168 7600.0 59 0
21169 7600.0 60 0
21170 7600.0 61 0
21171 7600.0 62 0
21172 7600.0 63 0
21173 7600.0 64 0
21174 7600.0 65 0
21175 7600.0 66 0
21176 7600.0 67 0
21177 7600.0 68 0
21178 7600.0 69 0
21179 7600.0 70 0
21180 7600.0 71 0
21181 7600.0 72 0
21182 7600.0 73 0
21183 7600.0 74 0
21184 7600.0 75 0
21185 7600.0 76 0
21186 7600.0 77 1
21187 7600.0 78 0
21188 7600.0 79 0
21189 7600.0 80 0
21190 7600.0 81 0
21191 7600.0 82 0
21192 7600.0 83 0
21193 7600.0 84 0
21194 7600.0 85 0
21195 7600.0 86 0
21196 7600.0 87 0
21197 7600.0 88 0
21198 7600.0 89 0
21199 7600.0 90 0
21200 7600.0 91 0
21201 7600.0 92 0
21202 7600.0 93 0
21203 7600.0 94 0
21204 7600.0 95 0
21205 7600.0 96 0
21206 7600.0 97 0
21207 7600.0 98 0
21208 7600.0 99 0
21209 7600.0 100 0
21210 7600.1 0 0
21211 7600.1 1 0
21212 7600.1 2 0
21213 7600.1 3 0
21214 7600.1 4 0
21215 7600.1 5 0
21216 7600.1 6 0
21217 7600.1 7 0
21218 7600.1 8 0
21219 7600.1 9 0
21220 7600.1 10 0
21221 7600.1 11 0
21222 7600.1 12 0
21223 7600.1 13 0
21224 7600.1 14 0
21225 7600.1 15 0
21226 7600.1 16 0
21227 7600.1 17 0
21228 7600.1 18 0
21229 7600.1 19 0
21230 7600.1 20 0
21231 7600.1 21 0
21232 7600.1 22 0
21233 7600.1 23 0
21234 7600.1 24 0
21235 7600.1 25 0
21236 7600.1 26 0
21237 7600.1 27 0
21238 7600.1 28 1
21239 7600.1 29 0
21240 7600.1 30 0
21241 7600.1 31 0
21242 7600.1 32 0
21243 7600.1 33 0
21244 7600.1 34 0
21245 7600.1 35 0
21246 7600.1 36 0
21247 7600.1 37 0
21248 7600.1 38 0
21249 7600.1 39 0
21250 7600.1 40 0
21251 7600.1 41 0
21252 7600.1 42 0
21253 7600.1 43 0
21254 7600.1 44 0
21255 7600.1 45 0
21256 7600.1 46 0
21257 7600.1 47 0
21258 7600.1 48 0
21259 7600.1 49 0
21260 7600.1 50 0
21261 7600.1 51 0
21262 7600.1 52 0
21263 7600.1 53 0
21264 7600.1 54 0
21265 7600.1 55 0
21266 7600.1 56 0
21267 7600.1 57 0
21268 7600.1 58 0
21269 7600.1 59 0
21270 7600.1 60 0
21271 7600.1 61 0
21272 7600.1 62 0
21273 7600.1 63 0
21274 7600.1 64 0
21275 7600.1 65 0
21276 7600.1 66 0
21277 7600.1 67 0
21278 7600.1 68 0
21279 7600.1 69 0
21280 7600.1 70 0
21281 7600.1 71 0
21282 7600.1 72 0
21283 7600.1 73 0
21284 7600.1 74 0
21285 7600.1 75 0
21286 7600.1 76 0
21287 7600.1 77 0
21288 7600.1 78 0
21289 7600.1 79 0
21290 7600.1 80 0
21291 7600.1 81 0
21292 7600.1 82 0
21293 7600.1 83 0
21294 7600.1 84 0
21295 7600.1 85 0
21296 7600.1 86 0
21297 7600.1 87 0
21298 7600.1 88 0
21299 7600.1 89 0
21300 7600.1 90 0
21301 7600.1 91 0
21302 7600.1 92 0
21303 7600.1 93 0
21304 7600.1 94 0
21305 7600.1 95 0
21306 7600.1 96 0
21307 7600.1 97 0
21308 7600.1 98 0
21309 7600.1 99 0
21310 7600.1 100 0
21311 7601.0 0 0
21312 7601.0 1 0
21313 7601.0 2 0
21314 7601.0 3 0
21315 7601.0 4 0
21316 7601.0 5 0
21317 7601.0 6 0
21318 7601.0 7 0
21319 7601.0 8 0
21320 7601.0 9 0
21321 7601.0 10 0
21322 7601.0 11 0
21323 7601.0 12 0
21324 7601.0 13 0
21325 7601.0 14 0
21326 7601.0 15 0
21327 7601.0 16 0
21328 7601.0 17 0
21329 7601.0 18 0
21330 7601.0 19 0
21331 7601.0 20 0
21332 7601.0 21 0
21333 7601.0 22 0
21334 7601.0 23 0
21335 7601.0 24 0
21336 7601.0 25 0
21337 7601.0 26 0
21338 7601.0 27 0
21339 7601.0 28 0
21340 7601.0 29 0
21341 7601.0 30 0
21342 7601.0 31 0
21343 7601.0 32 0
21344 7601.0 33 0
21345 7601.0 34 0
21346 7601.0 35 0
21347 7601.0 36 0
21348 7601.0 37 0
21349 7601.0 38 0
21350 7601.0 39 0
21351 7601.0 40 0
21352 7601.0 41 0
21353 7601.0 42 0
21354 7601.0 43 0
21355 7601.0 44 0
21356 7601.0 45 0
21357 7601.0 46 0
21358 7601.0 47 0
21359 7601.0 48 0
21360 7601.0 49 1
21361 7601.0 50 0
21362 7601.0 51 0
21363 7601.0 52 0
21364 7601.0 53 0
21365 7601.0 54 0
21366 7601.0 55 0
21367 7601.0 56 0
21368 7601.0 57 0
21369 7601.0 58 0
21370 7601.0 59 0
21371 7601.0 60 0
21372 7601.0 61 0
21373 7601.0 62 0
21374 7601.0 63 0
21375 7601.0 64 0
21376 7601.0 65 0
21377 7601.0 66 0
21378 7601.0 67 0
21379 7601.0 68 0
21380 7601.0 69 0
21381 7601.0 70 0
21382 7601.0 71 0
21383 7601.0 72 0
21384 7601.0 73 0
21385 7601.0 74 0
21386 7601.0 75 0
21387 7601.0 76 0
21388 7601.0 77 0
21389 7601.0 78 0
21390 7601.0 79 0
21391 7601.0 80 0
21392 7601.0 81 0
21393 7601.0 82 0
21394 7601.0 83 0
21395 7601.0 84 0
21396 7601.0 85 0
21397 7601.0 86 0
21398 7601.0 87 0
21399 7601.0 88 0
21400 7601.0 89 0
21401 7601.0 90 0
21402 7601.0 91 0
21403 7601.0 92 0
21404 7601.0 93 0
21405 7601.0 94 0
21406 7601.0 95 0
21407 7601.0 96 0
21408 7601.0 97 0
21409 7601.0 98 0
21410 7601.0 99 0
21411 7601.0 100 0
21412 7601.1 0 0
21413 7601.1 1 0
21414 7601.1 2 0
21415 7601.1 3 0
21416 7601.1 4 0
21417 7601.1 5 0
21418 7601.1 6 0
21419 7601.1 7 0
21420 7601.1 8 0
21421 7601.1 9 0
21422 7601.1 10 0
21423 7601.1 11 1
21424 7601.1 12 0
21425 7601.1 13 0
21426 7601.1 14 0
21427 7601.1 15 0
21428 7601.1 16 0
21429 7601.1 17 0
21430 7601.1 18 0
21431 7601.1 19 0
21432 7601.1 20 0
21433 7601.1 21 0
21434 7601.1 22 0
21435 7601.1 23 0
21436 7601.1 24 0
21437 7601.1 25 0
21438 7601.1 26 0
21439 7601.1 27 0
21440 7601.1 28 0
21441 7601.1 29 0
21442 7601.1 30 0
21443 7601.1 31 0
21444 7601.1 32 0
21445 7601.1 33 0
21446 7601.1 34 0
21447 7601.1 35 0
21448 7601.1 36 1
21449 7601.1 37 0
21450 7601.1 38 0
21451 7601.1 39 0
21452 7601.1 40 0
21453 7601.1 41 0
21454 7601.1 42 0
21455 7601.1 43 0
21456 7601.1 44 0
21457 7601.1 45 0
21458 7601.1 46 0
21459 7601.1 47 0
21460 7601.1 48 0
21461 7601.1 49 0
21462 7601.1 50 0
21463 7601.1 51 0
21464 7601.1 52 0
21465 7601.1 53 0
21466 7601.1 54 0
21467 7601.1 55 0
21468 7601.1 56 0
21469 7601.1 57 0
21470 7601.1 58 0
21471 7601.1 59 0
21472 7601.1 60 0
21473 7601.1 61 0
21474 7601.1 62 0
21475 7601.1 63 0
21476 7601.1 64 0
21477 7601.1 65 0
21478 7601.1 66 0
21479 7601.1 67 0
21480 7601.1 68 0
21481 7601.1 69 0
21482 7601.1 70 0
21483 7601.1 71 0
21484 7601.1 72 0
21485 7601.1 73 0
21486 7601.1 74 0
21487 7601.1 75 0
21488 7601.1 76 0
21489 7601.1 77 0
21490 7601.1 78 0
21491 7601.1 79 0
21492 7601.1 80 0
21493 7601.1 81 0
21494 7601.1 82 0
21495 7601.1 83 0
21496 7601.1 84 0
21497 7601.1 85 0
21498 7601.1 86 0
21499 7601.1 87 0
21500 7601.1 88 0
21501 7601.1 89 0
21502 7601.1 90 0
21503 7601.1 91 0
21504 7601.1 92 0
21505 7601.1 93 0
21506 7601.1 94 0
21507 7601.1 95 0
21508 7601.1 96 0
21509 7601.1 97 0
21510 7601.1 98 0
21511 7601.1 99 0
21512 7601.1 100 0
21513 7601.2 0 0
21514 7601.2 1 0
21515 7601.2 2 0
21516 7601.2 3 0
21517 7601.2 4 0
21518 7601.2 5 0
21519 7601.2 6 0
21520 7601.2 7 0
21521 7601.2 8 0
21522 7601.2 9 0
21523 7601.2 10 0
21524 7601.2 11 0
21525 7601.2 12 0
21526 7601.2 13 0
21527 7601.2 14 0
21528 7601.2 15 0
21529 7601.2 16 0
21530 7601.2 17 0
21531 7601.2 18 0
21532 7601.2 19 0
21533 7601.2 20 0
21534 7601.2 21 0
21535 7601.2 22 0
21536 7601.2 23 0
21537 7601.2 24 0
21538 7601.2 25 0
21539 7601.2 26 0
21540 7601.2 27 0
21541 7601.2 28 0
21542 7601.2 29 0
21543 7601.2 30 0
21544 7601.2 31 0
21545 7601.2 32 0
21546 7601.2 33 0
21547 7601.2 34 0
21548 7601.2 35 0
21549 7601.2 36 0
21550 7601.2 37 0
21551 7601.2 38 0
21552 7601.2 39 0
21553 7601.2 40 0
21554 7601.2 41 0
21555 7601.2 42 0
21556 7601.2 43 0
21557 7601.2 44 0
21558 7601.2 45 0
21559 7601.2 46 0
21560 7601.2 47 0
21561 7601.2 48 0
21562 7601.2 49 0
21563 7601.2 50 0
21564 7601.2 51 0
21565 7601.2 52 0
21566 7601.2 53 0
21567 7601.2 54 0
21568 7601.2 55 0
21569 7601.2 56 0
21570 7601.2 57 0
21571 7601.2 58 0
21572 7601.2 59 0
21573 7601.2 60 0
21574 7601.2 61 0
21575 7601.2 62 0
21576 7601.2 63 0
21577 7601.2 64 0
21578 7601.2 65 0
21579 7601.2 66 0
21580 7601.2 67 0
21581 7601.2 68 0
21582 7601.2 69 0
21583 7601.2 70 0
21584 7601.2 71 0
21585 7601.2 72 0
21586 7601.2 73 0
21587 7601.2 74 0
21588 7601.2 75 0
21589 7601.2 76 0
21590 7601.2 77 0
21591 7601.2 78 0
21592 7601.2 79 0
21593 7601.2 80 0
21594 7601.2 81 0
21595 7601.2 82 0
21596 7601.2 83 0
21597 7601.2 84 0
21598 7601.2 85 0
21599 7601.2 86 1
21600 7601.2 87 0
21601 7601.2 88 0
21602 7601.2 89 0
21603 7601.2 90 0
21604 7601.2 91 0
21605 7601.2 92 0
21606 7601.2 93 0
21607 7601.2 94 0
