 time index spike
25078 30100.1 30 0
25079 30100.1 31 0
25080 30100.1 32 0
25081 30100.1 33 0
25082 30100.1 34 0
25083 30100.1 35 0
25084 30100.1 36 0
25085 30100.1 37 0
25086 30100.1 38 0
25087 30100.1 39 0
25088 30100.1 40 0
25089 30100.1 41 0
25090 30100.1 42 0
25091 30100.1 43 0
25092 30100.1 44 0
25093 30100.1 45 0
25094 30100.1 46 0
25095 30100.1 47 0
25096 30100.1 48 0
25097 30100.1 49 0
25098 30100.1 50 0
25099 30100.1 51 0
25100 30100.1 52 0
25101 30100.1 53 0
25102 30100.1 54 0
25103 30100.1 55 0
25104 30100.1 56 0
25105 30100.1 57 0
25106 30100.1 58 0
25107 30100.1 59 0
25108 30100.1 60 0
25109 30100.1 61 0
25110 30100.1 62 0
25111 30100.1 63 0
25112 30100.1 64 0
25113 30100.1 65 0
25114 30100.1 66 0
25115 30100.1 67 0
25116 30100.1 68 0
25117 30100.1 69 0
25118 30100.1 70 0
25119 30100.1 71 0
25120 30100.1 72 0
25121 30100.1 73 0
25122 30100.1 74 0
25123 30100.1 75 0
25124 30100.1 76 0
25125 30100.1 77 0
25126 30100.1 78 0
25127 30100.1 79 0
25128 30100.1 80 0
25129 30100.1 81 0
25130 30100.1 82 0
25131 30100.1 83 0
25132 30100.1 84 0
25133 30100.1 85 0
25134 30100.1 86 0
25135 30100.1 87 0
25136 30100.1 88 0
25137 30100.1 89 0
25138 30100.1 90 0
25139 30100.1 91 0
25140 30100.1 92 0
25141 30100.1 93 0
25142 30100.1 94 0
25143 30100.1 95 0
25144 30100.1 96 0
25145 30100.1 97 0
25146 30100.1 98 0
25147 30100.1 99 0
25148 30100.1 100 0
25149 30100.2 0 0
25150 30100.2 1 0
25151 30100.2 2 0
25152 30100.2 3 0
25153 30100.2 4 0
25154 30100.2 5 0
25155 30100.2 6 0
25156 30100.2 7 0
25157 30100.2 8 0
25158 30100.2 9 0
25159 30100.2 10 0
25160 30100.2 11 0
25161 30100.2 12 0
25162 30100.2 13 0
25163 30100.2 14 0
25164 30100.2 15 0
25165 30100.2 16 0
25166 30100.2 17 0
25167 30100.2 18 0
25168 30100.2 19 0
25169 30100.2 20 0
25170 30100.2 21 0
25171 30100.2 22 0
25172 30100.2 23 0
25173 30100.2 24 0
25174 30100.2 25 0
25175 30100.2 26 0
25176 30100.2 27 0
25177 30100.2 28 0
25178 30100.2 29 0
25179 30100.2 30 0
25180 30100.2 31 0
25181 30100.2 32 0
25182 30100.2 33 0
25183 30100.2 34 0
25184 30100.2 35 0
25185 30100.2 36 0
25186 30100.2 37 0
25187 30100.2 38 0
25188 30100.2 39 0
25189 30100.2 40 0
25190 30100.2 41 0
25191 30100.2 42 0
25192 30100.2 43 0
25193 30100.2 44 0
25194 30100.2 45 0
25195 30100.2 46 0
25196 30100.2 47 0
25197 30100.2 48 0
25198 30100.2 49 0
25199 30100.2 50 0
25200 30100.2 51 0
25201 30100.2 52 0
25202 30100.2 53 0
25203 30100.2 54 0
25204 30100.2 55 0
25205 30100.2 56 0
25206 30100.2 57 0
25207 30100.2 58 0
25208 30100.2 59 0
25209 30100.2 60 0
25210 30100.2 61 0
25211 30100.2 62 0
25212 30100.2 63 0
25213 30100.2 64 0
25214 30100.2 65 0
25215 30100.2 66 0
25216 30100.2 67 0
25217 30100.2 68 0
25218 30100.2 69 0
25219 30100.2 70 0
25220 30100.2 71 0
25221 30100.2 72 0
25222 30100.2 73 0
25223 30100.2 74 0
25224 30100.2 75 0
25225 30100.2 76 0
25226 30100.2 77 0
25227 30100.2 78 0
25228 30100.2 79 0
25229 30100.2 80 0
25230 30100.2 81 0
25231 30100.2 82 0
25232 30100.2 83 0
25233 30100.2 84 0
25234 30100.2 85 0
25235 30100.2 86 0
25236 30100.2 87 0
25237 30100.2 88 0
25238 30100.2 89 0
25239 30100.2 90 0
25240 30100.2 91 0
25241 30100.2 92 0
25242 30100.2 93 0
25243 30100.2 94 1
25244 30100.2 95 0
25245 30100.2 96 0
25246 30100.2 97 0
25247 30100.2 98 0
25248 30100.2 99 0
25249 30100.2 100 0
25250 30100.4 0 0
25251 30100.4 1 0
25252 30100.4 2 0
25253 30100.4 3 0
25254 30100.4 4 0
25255 30100.4 5 0
25256 30100.4 6 0
25257 30100.4 7 0
25258 30100.4 8 0
25259 30100.4 9 0
25260 30100.4 10 0
25261 30100.4 11 0
25262 30100.4 12 0
25263 30100.4 13 0
25264 30100.4 14 0
25265 30100.4 15 0
25266 30100.4 16 0
25267 30100.4 17 0
25268 30100.4 18 0
25269 30100.4 19 0
25270 30100.4 20 0
25271 30100.4 21 0
25272 30100.4 22 0
25273 30100.4 23 0
25274 30100.4 24 0
25275 30100.4 25 0
25276 30100.4 26 0
25277 30100.4 27 0
25278 30100.4 28 0
25279 30100.4 29 0
25280 30100.4 30 0
25281 30100.4 31 0
25282 30100.4 32 0
25283 30100.4 33 0
25284 30100.4 34 0
25285 30100.4 35 0
25286 30100.4 36 0
25287 30100.4 37 0
25288 30100.4 38 0
25289 30100.4 39 0
25290 30100.4 40 0
25291 30100.4 41 0
25292 30100.4 42 0
25293 30100.4 43 0
25294 30100.4 44 0
25295 30100.4 45 0
25296 30100.4 46 0
25297 30100.4 47 0
25298 30100.4 48 0
25299 30100.4 49 0
25300 30100.4 50 0
25301 30100.4 51 0
25302 30100.4 52 0
25303 30100.4 53 0
25304 30100.4 54 0
25305 30100.4 55 0
25306 30100.4 56 0
25307 30100.4 57 0
25308 30100.4 58 0
25309 30100.4 59 0
25310 30100.4 60 0
25311 30100.4 61 0
25312 30100.4 62 0
25313 30100.4 63 0
25314 30100.4 64 0
25315 30100.4 65 0
25316 30100.4 66 0
25317 30100.4 67 0
25318 30100.4 68 0
25319 30100.4 69 0
25320 30100.4 70 0
25321 30100.4 71 0
25322 30100.4 72 0
25323 30100.4 73 1
25324 30100.4 74 0
25325 30100.4 75 0
25326 30100.4 76 0
25327 30100.4 77 0
25328 30100.4 78 0
25329 30100.4 79 0
25330 30100.4 80 0
25331 30100.4 81 0
25332 30100.4 82 0
25333 30100.4 83 0
25334 30100.4 84 0
25335 30100.4 85 0
25336 30100.4 86 0
25337 30100.4 87 0
25338 30100.4 88 0
25339 30100.4 89 0
25340 30100.4 90 0
25341 30100.4 91 0
25342 30100.4 92 0
25343 30100.4 93 0
25344 30100.4 94 0
25345 30100.4 95 0
25346 30100.4 96 0
25347 30100.4 97 0
25348 30100.4 98 0
25349 30100.4 99 0
25350 30100.4 100 0
25351 30100.5 0 0
25352 30100.5 1 0
25353 30100.5 2 0
25354 30100.5 3 0
25355 30100.5 4 0
25356 30100.5 5 0
25357 30100.5 6 0
25358 30100.5 7 0
25359 30100.5 8 0
25360 30100.5 9 0
25361 30100.5 10 0
25362 30100.5 11 0
25363 30100.5 12 0
25364 30100.5 13 0
25365 30100.5 14 0
25366 30100.5 15 0
25367 30100.5 16 0
25368 30100.5 17 0
25369 30100.5 18 0
25370 30100.5 19 0
25371 30100.5 20 0
25372 30100.5 21 0
25373 30100.5 22 0
25374 30100.5 23 0
25375 30100.5 24 0
25376 30100.5 25 0
25377 30100.5 26 0
25378 30100.5 27 0
25379 30100.5 28 0
25380 30100.5 29 0
25381 30100.5 30 0
25382 30100.5 31 0
25383 30100.5 32 0
25384 30100.5 33 0
25385 30100.5 34 0
25386 30100.5 35 0
25387 30100.5 36 0
25388 30100.5 37 0
25389 30100.5 38 0
25390 30100.5 39 0
25391 30100.5 40 0
25392 30100.5 41 0
25393 30100.5 42 0
25394 30100.5 43 0
25395 30100.5 44 0
25396 30100.5 45 0
25397 30100.5 46 0
25398 30100.5 47 0
25399 30100.5 48 0
25400 30100.5 49 0
25401 30100.5 50 0
25402 30100.5 51 0
25403 30100.5 52 0
25404 30100.5 53 0
25405 30100.5 54 0
25406 30100.5 55 0
25407 30100.5 56 0
25408 30100.5 57 0
25409 30100.5 58 0
25410 30100.5 59 0
25411 30100.5 60 0
25412 30100.5 61 0
25413 30100.5 62 0
25414 30100.5 63 0
25415 30100.5 64 0
25416 30100.5 65 0
25417 30100.5 66 0
25418 30100.5 67 0
25419 30100.5 68 1
25420 30100.5 69 0
25421 30100.5 70 0
25422 30100.5 71 0
25423 30100.5 72 0
25424 30100.5 73 0
25425 30100.5 74 0
25426 30100.5 75 0
25427 30100.5 76 0
25428 30100.5 77 0
25429 30100.5 78 0
25430 30100.5 79 0
25431 30100.5 80 0
25432 30100.5 81 0
25433 30100.5 82 0
25434 30100.5 83 0
25435 30100.5 84 1
25436 30100.5 85 0
25437 30100.5 86 0
25438 30100.5 87 0
25439 30100.5 88 0
25440 30100.5 89 0
25441 30100.5 90 0
25442 30100.5 91 0
25443 30100.5 92 0
25444 30100.5 93 0
25445 30100.5 94 0
25446 30100.5 95 0
25447 30100.5 96 0
25448 30100.5 97 0
25449 30100.5 98 0
25450 30100.5 99 0
25451 30100.5 100 0
25452 30100.6 0 0
25453 30100.6 1 0
25454 30100.6 2 0
25455 30100.6 3 0
25456 30100.6 4 0
25457 30100.6 5 0
25458 30100.6 6 0
25459 30100.6 7 0
25460 30100.6 8 0
25461 30100.6 9 0
25462 30100.6 10 0
25463 30100.6 11 0
25464 30100.6 12 0
25465 30100.6 13 0
25466 30100.6 14 0
25467 30100.6 15 0
25468 30100.6 16 0
25469 30100.6 17 0
25470 30100.6 18 0
25471 30100.6 19 0
25472 30100.6 20 0
25473 30100.6 21 0
25474 30100.6 22 0
25475 30100.6 23 0
25476 30100.6 24 0
25477 30100.6 25 0
25478 30100.6 26 0
25479 30100.6 27 0
25480 30100.6 28 0
25481 30100.6 29 0
25482 30100.6 30 0
25483 30100.6 31 0
25484 30100.6 32 0
25485 30100.6 33 0
25486 30100.6 34 0
25487 30100.6 35 0
25488 30100.6 36 0
25489 30100.6 37 0
25490 30100.6 38 0
25491 30100.6 39 0
25492 30100.6 40 0
25493 30100.6 41 0
25494 30100.6 42 0
25495 30100.6 43 0
25496 30100.6 44 0
25497 30100.6 45 0
25498 30100.6 46 0
25499 30100.6 47 0
25500 30100.6 48 0
25501 30100.6 49 0
25502 30100.6 50 0
25503 30100.6 51 0
25504 30100.6 52 0
25505 30100.6 53 0
25506 30100.6 54 0
25507 30100.6 55 1
25508 30100.6 56 0
25509 30100.6 57 0
25510 30100.6 58 0
25511 30100.6 59 0
25512 30100.6 60 1
25513 30100.6 61 0
25514 30100.6 62 0
25515 30100.6 63 0
25516 30100.6 64 0
25517 30100.6 65 0
25518 30100.6 66 0
25519 30100.6 67 0
25520 30100.6 68 0
25521 30100.6 69 0
25522 30100.6 70 0
25523 30100.6 71 0
25524 30100.6 72 0
25525 30100.6 73 0
25526 30100.6 74 0
25527 30100.6 75 0
25528 30100.6 76 0
25529 30100.6 77 1
25530 30100.6 78 0
25531 30100.6 79 0
25532 30100.6 80 0
25533 30100.6 81 0
25534 30100.6 82 0
25535 30100.6 83 0
25536 30100.6 84 0
25537 30100.6 85 0
25538 30100.6 86 0
25539 30100.6 87 0
25540 30100.6 88 0
25541 30100.6 89 0
25542 30100.6 90 0
25543 30100.6 91 0
25544 30100.6 92 0
25545 30100.6 93 0
25546 30100.6 94 0
25547 30100.6 95 0
25548 30100.6 96 0
25549 30100.6 97 0
25550 30100.6 98 0
25551 30100.6 99 0
25552 30100.6 100 0
25553 30100.7 0 0
25554 30100.7 1 0
25555 30100.7 2 0
25556 30100.7 3 0
25557 30100.7 4 0
25558 30100.7 5 0
25559 30100.7 6 0
25560 30100.7 7 0
25561 30100.7 8 0
25562 30100.7 9 0
25563 30100.7 10 0
25564 30100.7 11 0
25565 30100.7 12 0
25566 30100.7 13 0
25567 30100.7 14 0
25568 30100.7 15 0
25569 30100.7 16 0
25570 30100.7 17 0
25571 30100.7 18 0
25572 30100.7 19 0
25573 30100.7 20 0
25574 30100.7 21 0
25575 30100.7 22 0
25576 30100.7 23 0
25577 30100.7 24 0
25578 30100.7 25 0
25579 30100.7 26 0
25580 30100.7 27 1
25581 30100.7 28 0
25582 30100.7 29 0
25583 30100.7 30 0
25584 30100.7 31 0
25585 30100.7 32 0
25586 30100.7 33 0
25587 30100.7 34 0
25588 30100.7 35 0
25589 30100.7 36 0
25590 30100.7 37 0
25591 30100.7 38 0
25592 30100.7 39 0
25593 30100.7 40 0
25594 30100.7 41 0
25595 30100.7 42 0
25596 30100.7 43 0
25597 30100.7 44 0
25598 30100.7 45 0
25599 30100.7 46 0
25600 30100.7 47 0
25601 30100.7 48 0
25602 30100.7 49 0
25603 30100.7 50 0
25604 30100.7 51 0
25605 30100.7 52 0
25606 30100.7 53 0
25607 30100.7 54 0
25608 30100.7 55 0
25609 30100.7 56 1
25610 30100.7 57 0
25611 30100.7 58 0
25612 30100.7 59 0
25613 30100.7 60 0
25614 30100.7 61 0
25615 30100.7 62 0
25616 30100.7 63 0
25617 30100.7 64 0
25618 30100.7 65 0
25619 30100.7 66 0
25620 30100.7 67 0
25621 30100.7 68 0
25622 30100.7 69 0
25623 30100.7 70 0
25624 30100.7 71 0
25625 30100.7 72 0
25626 30100.7 73 0
25627 30100.7 74 0
25628 30100.7 75 0
25629 30100.7 76 0
25630 30100.7 77 0
25631 30100.7 78 0
25632 30100.7 79 0
25633 30100.7 80 0
25634 30100.7 81 0
25635 30100.7 82 0
25636 30100.7 83 0
25637 30100.7 84 0
25638 30100.7 85 0
25639 30100.7 86 0
25640 30100.7 87 0
25641 30100.7 88 0
25642 30100.7 89 0
25643 30100.7 90 0
25644 30100.7 91 0
25645 30100.7 92 0
25646 30100.7 93 0
25647 30100.7 94 0
25648 30100.7 95 0
25649 30100.7 96 0
25650 30100.7 97 0
25651 30100.7 98 0
25652 30100.7 99 0
25653 30100.7 100 0
25654 30100.8 0 0
25655 30100.8 1 0
25656 30100.8 2 0
25657 30100.8 3 0
25658 30100.8 4 0
25659 30100.8 5 0
25660 30100.8 6 0
25661 30100.8 7 0
25662 30100.8 8 0
25663 30100.8 9 0
25664 30100.8 10 0
25665 30100.8 11 0
25666 30100.8 12 1
25667 30100.8 13 0
25668 30100.8 14 0
25669 30100.8 15 0
25670 30100.8 16 0
25671 30100.8 17 0
25672 30100.8 18 0
25673 30100.8 19 0
25674 30100.8 20 0
25675 30100.8 21 0
25676 30100.8 22 0
25677 30100.8 23 0
25678 30100.8 24 0
25679 30100.8 25 0
25680 30100.8 26 0
25681 30100.8 27 0
25682 30100.8 28 0
25683 30100.8 29 0
25684 30100.8 30 0
25685 30100.8 31 0
25686 30100.8 32 0
25687 30100.8 33 0
25688 30100.8 34 0
25689 30100.8 35 0
25690 30100.8 36 0
25691 30100.8 37 0
25692 30100.8 38 0
25693 30100.8 39 0
25694 30100.8 40 0
25695 30100.8 41 0
25696 30100.8 42 0
25697 30100.8 43 0
25698 30100.8 44 0
25699 30100.8 45 0
25700 30100.8 46 0
25701 30100.8 47 0
25702 30100.8 48 0
25703 30100.8 49 0
25704 30100.8 50 0
25705 30100.8 51 0
25706 30100.8 52 0
25707 30100.8 53 0
25708 30100.8 54 0
25709 30100.8 55 0
25710 30100.8 56 0
25711 30100.8 57 0
25712 30100.8 58 0
25713 30100.8 59 0
25714 30100.8 60 0
25715 30100.8 61 0
25716 30100.8 62 0
25717 30100.8 63 0
25718 30100.8 64 0
25719 30100.8 65 0
25720 30100.8 66 0
25721 30100.8 67 0
25722 30100.8 68 0
25723 30100.8 69 0
25724 30100.8 70 0
25725 30100.8 71 0
25726 30100.8 72 0
25727 30100.8 73 0
25728 30100.8 74 0
25729 30100.8 75 0
25730 30100.8 76 0
25731 30100.8 77 0
25732 30100.8 78 0
25733 30100.8 79 0
25734 30100.8 80 0
25735 30100.8 81 0
25736 30100.8 82 0
25737 30100.8 83 0
25738 30100.8 84 0
25739 30100.8 85 0
25740 30100.8 86 0
25741 30100.8 87 0
25742 30100.8 88 0
25743 30100.8 89 0
25744 30100.8 90 0
25745 30100.8 91 0
25746 30100.8 92 0
25747 30100.8 93 0
25748 30100.8 94 0
25749 30100.8 95 0
25750 30100.8 96 0
25751 30100.8 97 0
25752 30100.8 98 0
25753 30100.8 99 0
25754 30100.8 100 0
25755 30100.9 0 0
25756 30100.9 1 0
25757 30100.9 2 0
25758 30100.9 3 0
25759 30100.9 4 0
25760 30100.9 5 0
25761 30100.9 6 0
25762 30100.9 7 0
25763 30100.9 8 0
25764 30100.9 9 0
25765 30100.9 10 0
25766 30100.9 11 0
25767 30100.9 12 0
25768 30100.9 13 0
25769 30100.9 14 0
25770 30100.9 15 0
25771 30100.9 16 0
25772 30100.9 17 0
25773 30100.9 18 0
25774 30100.9 19 0
25775 30100.9 20 0
25776 30100.9 21 0
25777 30100.9 22 0
25778 30100.9 23 0
25779 30100.9 24 0
25780 30100.9 25 0
25781 30100.9 26 0
25782 30100.9 27 0
25783 30100.9 28 0
25784 30100.9 29 0
25785 30100.9 30 0
25786 30100.9 31 0
25787 30100.9 32 0
25788 30100.9 33 0
25789 30100.9 34 0
25790 30100.9 35 0
25791 30100.9 36 0
25792 30100.9 37 0
25793 30100.9 38 1
25794 30100.9 39 0
25795 30100.9 40 0
25796 30100.9 41 0
25797 30100.9 42 1
25798 30100.9 43 0
25799 30100.9 44 0
25800 30100.9 45 0
25801 30100.9 46 0
25802 30100.9 47 0
25803 30100.9 48 0
25804 30100.9 49 0
25805 30100.9 50 0
25806 30100.9 51 0
25807 30100.9 52 0
25808 30100.9 53 0
25809 30100.9 54 0
25810 30100.9 55 0
25811 30100.9 56 0
25812 30100.9 57 0
25813 30100.9 58 0
25814 30100.9 59 0
25815 30100.9 60 0
25816 30100.9 61 0
25817 30100.9 62 0
25818 30100.9 63 0
25819 30100.9 64 0
25820 30100.9 65 0
25821 30100.9 66 0
25822 30100.9 67 0
25823 30100.9 68 0
25824 30100.9 69 0
25825 30100.9 70 0
25826 30100.9 71 0
25827 30100.9 72 0
25828 30100.9 73 0
25829 30100.9 74 0
25830 30100.9 75 0
25831 30100.9 76 0
25832 30100.9 77 0
25833 30100.9 78 0
25834 30100.9 79 0
25835 30100.9 80 0
25836 30100.9 81 0
25837 30100.9 82 0
25838 30100.9 83 0
25839 30100.9 84 0
25840 30100.9 85 0
25841 30100.9 86 0
25842 30100.9 87 0
25843 30100.9 88 0
25844 30100.9 89 0
25845 30100.9 90 0
25846 30100.9 91 0
25847 30100.9 92 0
25848 30100.9 93 0
25849 30100.9 94 0
25850 30100.9 95 0
25851 30100.9 96 0
25852 30100.9 97 0
25853 30100.9 98 0
25854 30100.9 99 0
25855 30100.9 100 0
25856 30101.0 0 0
25857 30101.0 1 0
25858 30101.0 2 0
25859 30101.0 3 0
25860 30101.0 4 0
25861 30101.0 5 0
25862 30101.0 6 0
25863 30101.0 7 0
25864 30101.0 8 0
25865 30101.0 9 0
25866 30101.0 10 0
25867 30101.0 11 0
25868 30101.0 12 0
25869 30101.0 13 0
25870 30101.0 14 0
25871 30101.0 15 0
25872 30101.0 16 0
25873 30101.0 17 0
25874 30101.0 18 0
25875 30101.0 19 0
25876 30101.0 20 0
25877 30101.0 21 0
25878 30101.0 22 0
25879 30101.0 23 0
25880 30101.0 24 0
25881 30101.0 25 0
25882 30101.0 26 0
25883 30101.0 27 0
25884 30101.0 28 1
25885 30101.0 29 0
25886 30101.0 30 0
25887 30101.0 31 0
25888 30101.0 32 0
25889 30101.0 33 0
25890 30101.0 34 0
25891 30101.0 35 0
25892 30101.0 36 0
25893 30101.0 37 0
25894 30101.0 38 0
25895 30101.0 39 0
25896 30101.0 40 0
25897 30101.0 41 0
25898 30101.0 42 0
25899 30101.0 43 0
25900 30101.0 44 0
25901 30101.0 45 0
25902 30101.0 46 0
25903 30101.0 47 0
25904 30101.0 48 0
25905 30101.0 49 0
25906 30101.0 50 0
25907 30101.0 51 0
25908 30101.0 52 0
25909 30101.0 53 0
25910 30101.0 54 0
25911 30101.0 55 0
25912 30101.0 56 0
25913 30101.0 57 0
25914 30101.0 58 0
25915 30101.0 59 0
25916 30101.0 60 0
25917 30101.0 61 0
25918 30101.0 62 0
25919 30101.0 63 0
25920 30101.0 64 0
25921 30101.0 65 0
25922 30101.0 66 0
25923 30101.0 67 0
25924 30101.0 68 0
25925 30101.0 69 0
25926 30101.0 70 0
25927 30101.0 71 0
25928 30101.0 72 0
25929 30101.0 73 0
25930 30101.0 74 0
25931 30101.0 75 0
25932 30101.0 76 1
25933 30101.0 77 0
25934 30101.0 78 0
25935 30101.0 79 0
25936 30101.0 80 0
25937 30101.0 81 0
25938 30101.0 82 0
25939 30101.0 83 0
25940 30101.0 84 0
25941 30101.0 85 0
25942 30101.0 86 0
25943 30101.0 87 0
25944 30101.0 88 0
25945 30101.0 89 0
25946 30101.0 90 0
25947 30101.0 91 0
25948 30101.0 92 0
25949 30101.0 93 0
25950 30101.0 94 0
25951 30101.0 95 0
25952 30101.0 96 0
25953 30101.0 97 0
25954 30101.0 98 0
25955 30101.0 99 0
25956 30101.0 100 0
25957 30101.2 0 0
25958 30101.2 1 0
25959 30101.2 2 0
25960 30101.2 3 0
25961 30101.2 4 0
25962 30101.2 5 0
25963 30101.2 6 0
25964 30101.2 7 0
25965 30101.2 8 0
25966 30101.2 9 0
25967 30101.2 10 0
25968 30101.2 11 0
25969 30101.2 12 0
25970 30101.2 13 0
25971 30101.2 14 0
25972 30101.2 15 0
25973 30101.2 16 0
25974 30101.2 17 0
25975 30101.2 18 0
25976 30101.2 19 0
25977 30101.2 20 0
25978 30101.2 21 0
25979 30101.2 22 0
25980 30101.2 23 0
25981 30101.2 24 0
25982 30101.2 25 0
25983 30101.2 26 0
25984 30101.2 27 0
25985 30101.2 28 0
25986 30101.2 29 0
25987 30101.2 30 0
25988 30101.2 31 0
25989 30101.2 32 0
25990 30101.2 33 0
25991 30101.2 34 0
25992 30101.2 35 0
25993 30101.2 36 0
25994 30101.2 37 0
25995 30101.2 38 0
25996 30101.2 39 0
25997 30101.2 40 1
25998 30101.2 41 0
25999 30101.2 42 0
26000 30101.2 43 0
26001 30101.2 44 0
26002 30101.2 45 0
26003 30101.2 46 0
26004 30101.2 47 0
26005 30101.2 48 0
26006 30101.2 49 0
26007 30101.2 50 0
26008 30101.2 51 0
26009 30101.2 52 0
26010 30101.2 53 0
26011 30101.2 54 0
26012 30101.2 55 0
26013 30101.2 56 0
26014 30101.2 57 0
26015 30101.2 58 0
26016 30101.2 59 1
26017 30101.2 60 0
26018 30101.2 61 0
26019 30101.2 62 1
26020 30101.2 63 0
26021 30101.2 64 0
26022 30101.2 65 0
26023 30101.2 66 0
26024 30101.2 67 0
26025 30101.2 68 0
26026 30101.2 69 0
26027 30101.2 70 0
26028 30101.2 71 0
26029 30101.2 72 1
26030 30101.2 73 0
26031 30101.2 74 0
26032 30101.2 75 0
26033 30101.2 76 0
26034 30101.2 77 0
26035 30101.2 78 0
26036 30101.2 79 0
26037 30101.2 80 0
26038 30101.2 81 0
26039 30101.2 82 0
26040 30101.2 83 0
26041 30101.2 84 0
26042 30101.2 85 0
26043 30101.2 86 0
26044 30101.2 87 0
26045 30101.2 88 0
26046 30101.2 89 0
26047 30101.2 90 0
26048 30101.2 91 0
26049 30101.2 92 0
26050 30101.2 93 0
26051 30101.2 94 0
26052 30101.2 95 0
26053 30101.2 96 0
26054 30101.2 97 0
26055 30101.2 98 1
26056 30101.2 99 0
26057 30101.2 100 0
26058 30101.3 0 0
26059 30101.3 1 0
26060 30101.3 2 0
26061 30101.3 3 0
26062 30101.3 4 0
26063 30101.3 5 0
26064 30101.3 6 0
26065 30101.3 7 0
26066 30101.3 8 0
26067 30101.3 9 0
26068 30101.3 10 0
26069 30101.3 11 0
26070 30101.3 12 0
26071 30101.3 13 0
26072 30101.3 14 0
26073 30101.3 15 0
26074 30101.3 16 0
26075 30101.3 17 0
26076 30101.3 18 0
26077 30101.3 19 0
26078 30101.3 20 0
26079 30101.3 21 0
26080 30101.3 22 0
26081 30101.3 23 0
26082 30101.3 24 0
26083 30101.3 25 0
26084 30101.3 26 0
26085 30101.3 27 0
26086 30101.3 28 0
26087 30101.3 29 0
26088 30101.3 30 0
26089 30101.3 31 0
26090 30101.3 32 0
26091 30101.3 33 0
26092 30101.3 34 0
26093 30101.3 35 0
26094 30101.3 36 0
26095 30101.3 37 0
26096 30101.3 38 0
26097 30101.3 39 0
26098 30101.3 40 0
26099 30101.3 41 0
26100 30101.3 42 0
26101 30101.3 43 0
26102 30101.3 44 0
26103 30101.3 45 0
26104 30101.3 46 0
26105 30101.3 47 0
26106 30101.3 48 0
26107 30101.3 49 0
26108 30101.3 50 0
26109 30101.3 51 0
26110 30101.3 52 0
26111 30101.3 53 0
26112 30101.3 54 0
26113 30101.3 55 0
26114 30101.3 56 0
26115 30101.3 57 0
26116 30101.3 58 0
26117 30101.3 59 0
26118 30101.3 60 0
26119 30101.3 61 0
26120 30101.3 62 0
26121 30101.3 63 0
26122 30101.3 64 0
26123 30101.3 65 1
26124 30101.3 66 0
26125 30101.3 67 0
26126 30101.3 68 0
26127 30101.3 69 0
26128 30101.3 70 0
26129 30101.3 71 0
26130 30101.3 72 0
26131 30101.3 73 0
26132 30101.3 74 0
26133 30101.3 75 1
26134 30101.3 76 0
26135 30101.3 77 0
26136 30101.3 78 0
26137 30101.3 79 0
26138 30101.3 80 0
26139 30101.3 81 0
26140 30101.3 82 0
26141 30101.3 83 0
26142 30101.3 84 0
26143 30101.3 85 0
26144 30101.3 86 0
26145 30101.3 87 0
26146 30101.3 88 0
26147 30101.3 89 0
26148 30101.3 90 0
26149 30101.3 91 0
26150 30101.3 92 0
26151 30101.3 93 0
26152 30101.3 94 0
26153 30101.3 95 0
26154 30101.3 96 0
26155 30101.3 97 0
26156 30101.3 98 0
26157 30101.3 99 0
26158 30101.3 100 0
26159 30101.4 0 0
26160 30101.4 1 0
26161 30101.4 2 0
26162 30101.4 3 0
26163 30101.4 4 0
26164 30101.4 5 0
26165 30101.4 6 0
26166 30101.4 7 0
26167 30101.4 8 0
26168 30101.4 9 0
26169 30101.4 10 0
26170 30101.4 11 0
26171 30101.4 12 0
26172 30101.4 13 0
26173 30101.4 14 0
26174 30101.4 15 0
26175 30101.4 16 0
26176 30101.4 17 0
26177 30101.4 18 0
26178 30101.4 19 0
26179 30101.4 20 0
26180 30101.4 21 0
26181 30101.4 22 0
26182 30101.4 23 0
26183 30101.4 24 0
26184 30101.4 25 0
26185 30101.4 26 0
26186 30101.4 27 0
26187 30101.4 28 0
26188 30101.4 29 0
26189 30101.4 30 0
26190 30101.4 31 0
26191 30101.4 32 1
26192 30101.4 33 0
26193 30101.4 34 0
26194 30101.4 35 0
26195 30101.4 36 0
26196 30101.4 37 0
26197 30101.4 38 0
26198 30101.4 39 0
26199 30101.4 40 0
26200 30101.4 41 0
26201 30101.4 42 0
26202 30101.4 43 0
26203 30101.4 44 0
26204 30101.4 45 0
26205 30101.4 46 0
26206 30101.4 47 0
26207 30101.4 48 0
26208 30101.4 49 0
26209 30101.4 50 0
26210 30101.4 51 0
26211 30101.4 52 0
26212 30101.4 53 0
26213 30101.4 54 0
26214 30101.4 55 0
26215 30101.4 56 0
26216 30101.4 57 0
26217 30101.4 58 0
26218 30101.4 59 0
26219 30101.4 60 0
26220 30101.4 61 0
26221 30101.4 62 0
26222 30101.4 63 0
26223 30101.4 64 0
26224 30101.4 65 0
26225 30101.4 66 0
26226 30101.4 67 0
26227 30101.4 68 0
26228 30101.4 69 0
26229 30101.4 70 0
26230 30101.4 71 0
26231 30101.4 72 0
26232 30101.4 73 0
26233 30101.4 74 0
26234 30101.4 75 0
26235 30101.4 76 0
26236 30101.4 77 0
26237 30101.4 78 0
26238 30101.4 79 0
26239 30101.4 80 0
26240 30101.4 81 0
26241 30101.4 82 0
26242 30101.4 83 0
26243 30101.4 84 0
