 time index spike
22196 24099.2 77 0
22197 24099.2 78 0
22198 24099.2 79 0
22199 24099.2 80 0
22200 24099.2 81 0
22201 24099.2 82 0
22202 24099.2 83 0
22203 24099.2 84 0
22204 24099.2 85 0
22205 24099.2 86 0
22206 24099.2 87 0
22207 24099.2 88 0
22208 24099.2 89 0
22209 24099.2 90 0
22210 24099.2 91 0
22211 24099.2 92 0
22212 24099.2 93 0
22213 24099.2 94 0
22214 24099.2 95 0
22215 24099.2 96 0
22216 24099.2 97 0
22217 24099.2 98 0
22218 24099.2 99 0
22219 24099.2 100 0
22220 24099.4 0 0
22221 24099.4 1 0
22222 24099.4 2 0
22223 24099.4 3 0
22224 24099.4 4 0
22225 24099.4 5 0
22226 24099.4 6 0
22227 24099.4 7 0
22228 24099.4 8 0
22229 24099.4 9 0
22230 24099.4 10 0
22231 24099.4 11 1
22232 24099.4 12 0
22233 24099.4 13 0
22234 24099.4 14 0
22235 24099.4 15 0
22236 24099.4 16 0
22237 24099.4 17 0
22238 24099.4 18 0
22239 24099.4 19 0
22240 24099.4 20 0
22241 24099.4 21 0
22242 24099.4 22 0
22243 24099.4 23 0
22244 24099.4 24 0
22245 24099.4 25 0
22246 24099.4 26 0
22247 24099.4 27 0
22248 24099.4 28 0
22249 24099.4 29 0
22250 24099.4 30 0
22251 24099.4 31 0
22252 24099.4 32 0
22253 24099.4 33 0
22254 24099.4 34 0
22255 24099.4 35 0
22256 24099.4 36 0
22257 24099.4 37 0
22258 24099.4 38 0
22259 24099.4 39 0
22260 24099.4 40 0
22261 24099.4 41 0
22262 24099.4 42 0
22263 24099.4 43 0
22264 24099.4 44 0
22265 24099.4 45 0
22266 24099.4 46 0
22267 24099.4 47 0
22268 24099.4 48 0
22269 24099.4 49 0
22270 24099.4 50 0
22271 24099.4 51 0
22272 24099.4 52 0
22273 24099.4 53 0
22274 24099.4 54 0
22275 24099.4 55 0
22276 24099.4 56 0
22277 24099.4 57 0
22278 24099.4 58 0
22279 24099.4 59 0
22280 24099.4 60 0
22281 24099.4 61 0
22282 24099.4 62 0
22283 24099.4 63 0
22284 24099.4 64 0
22285 24099.4 65 0
22286 24099.4 66 0
22287 24099.4 67 0
22288 24099.4 68 0
22289 24099.4 69 0
22290 24099.4 70 0
22291 24099.4 71 0
22292 24099.4 72 0
22293 24099.4 73 0
22294 24099.4 74 0
22295 24099.4 75 0
22296 24099.4 76 0
22297 24099.4 77 0
22298 24099.4 78 0
22299 24099.4 79 0
22300 24099.4 80 0
22301 24099.4 81 0
22302 24099.4 82 0
22303 24099.4 83 0
22304 24099.4 84 0
22305 24099.4 85 0
22306 24099.4 86 0
22307 24099.4 87 0
22308 24099.4 88 0
22309 24099.4 89 0
22310 24099.4 90 0
22311 24099.4 91 0
22312 24099.4 92 0
22313 24099.4 93 0
22314 24099.4 94 0
22315 24099.4 95 0
22316 24099.4 96 0
22317 24099.4 97 0
22318 24099.4 98 0
22319 24099.4 99 0
22320 24099.4 100 0
22321 24099.5 0 0
22322 24099.5 1 0
22323 24099.5 2 0
22324 24099.5 3 0
22325 24099.5 4 0
22326 24099.5 5 0
22327 24099.5 6 0
22328 24099.5 7 0
22329 24099.5 8 0
22330 24099.5 9 0
22331 24099.5 10 0
22332 24099.5 11 0
22333 24099.5 12 0
22334 24099.5 13 0
22335 24099.5 14 0
22336 24099.5 15 0
22337 24099.5 16 0
22338 24099.5 17 0
22339 24099.5 18 0
22340 24099.5 19 0
22341 24099.5 20 0
22342 24099.5 21 0
22343 24099.5 22 0
22344 24099.5 23 0
22345 24099.5 24 0
22346 24099.5 25 0
22347 24099.5 26 1
22348 24099.5 27 0
22349 24099.5 28 0
22350 24099.5 29 0
22351 24099.5 30 0
22352 24099.5 31 0
22353 24099.5 32 0
22354 24099.5 33 1
22355 24099.5 34 0
22356 24099.5 35 0
22357 24099.5 36 0
22358 24099.5 37 0
22359 24099.5 38 0
22360 24099.5 39 0
22361 24099.5 40 0
22362 24099.5 41 0
22363 24099.5 42 0
22364 24099.5 43 0
22365 24099.5 44 0
22366 24099.5 45 0
22367 24099.5 46 0
22368 24099.5 47 0
22369 24099.5 48 0
22370 24099.5 49 0
22371 24099.5 50 0
22372 24099.5 51 0
22373 24099.5 52 0
22374 24099.5 53 0
22375 24099.5 54 0
22376 24099.5 55 0
22377 24099.5 56 0
22378 24099.5 57 0
22379 24099.5 58 0
22380 24099.5 59 0
22381 24099.5 60 0
22382 24099.5 61 0
22383 24099.5 62 0
22384 24099.5 63 0
22385 24099.5 64 0
22386 24099.5 65 0
22387 24099.5 66 0
22388 24099.5 67 0
22389 24099.5 68 0
22390 24099.5 69 0
22391 24099.5 70 0
22392 24099.5 71 0
22393 24099.5 72 0
22394 24099.5 73 0
22395 24099.5 74 0
22396 24099.5 75 0
22397 24099.5 76 0
22398 24099.5 77 0
22399 24099.5 78 0
22400 24099.5 79 0
22401 24099.5 80 0
22402 24099.5 81 0
22403 24099.5 82 0
22404 24099.5 83 0
22405 24099.5 84 0
22406 24099.5 85 0
22407 24099.5 86 0
22408 24099.5 87 0
22409 24099.5 88 0
22410 24099.5 89 0
22411 24099.5 90 0
22412 24099.5 91 0
22413 24099.5 92 0
22414 24099.5 93 0
22415 24099.5 94 0
22416 24099.5 95 0
22417 24099.5 96 0
22418 24099.5 97 0
22419 24099.5 98 0
22420 24099.5 99 0
22421 24099.5 100 0
22422 24099.7 0 0
22423 24099.7 1 0
22424 24099.7 2 0
22425 24099.7 3 0
22426 24099.7 4 0
22427 24099.7 5 0
22428 24099.7 6 0
22429 24099.7 7 0
22430 24099.7 8 0
22431 24099.7 9 0
22432 24099.7 10 1
22433 24099.7 11 0
22434 24099.7 12 0
22435 24099.7 13 0
22436 24099.7 14 0
22437 24099.7 15 0
22438 24099.7 16 0
22439 24099.7 17 0
22440 24099.7 18 0
22441 24099.7 19 0
22442 24099.7 20 0
22443 24099.7 21 0
22444 24099.7 22 0
22445 24099.7 23 0
22446 24099.7 24 0
22447 24099.7 25 0
22448 24099.7 26 0
22449 24099.7 27 0
22450 24099.7 28 1
22451 24099.7 29 0
22452 24099.7 30 0
22453 24099.7 31 0
22454 24099.7 32 0
22455 24099.7 33 0
22456 24099.7 34 0
22457 24099.7 35 0
22458 24099.7 36 0
22459 24099.7 37 0
22460 24099.7 38 0
22461 24099.7 39 0
22462 24099.7 40 0
22463 24099.7 41 0
22464 24099.7 42 0
22465 24099.7 43 0
22466 24099.7 44 0
22467 24099.7 45 0
22468 24099.7 46 0
22469 24099.7 47 0
22470 24099.7 48 0
22471 24099.7 49 0
22472 24099.7 50 0
22473 24099.7 51 0
22474 24099.7 52 0
22475 24099.7 53 0
22476 24099.7 54 0
22477 24099.7 55 0
22478 24099.7 56 0
22479 24099.7 57 0
22480 24099.7 58 0
22481 24099.7 59 0
22482 24099.7 60 0
22483 24099.7 61 0
22484 24099.7 62 0
22485 24099.7 63 0
22486 24099.7 64 0
22487 24099.7 65 0
22488 24099.7 66 0
22489 24099.7 67 0
22490 24099.7 68 0
22491 24099.7 69 0
22492 24099.7 70 0
22493 24099.7 71 0
22494 24099.7 72 0
22495 24099.7 73 0
22496 24099.7 74 0
22497 24099.7 75 0
22498 24099.7 76 0
22499 24099.7 77 0
22500 24099.7 78 0
22501 24099.7 79 0
22502 24099.7 80 0
22503 24099.7 81 0
22504 24099.7 82 0
22505 24099.7 83 0
22506 24099.7 84 0
22507 24099.7 85 0
22508 24099.7 86 0
22509 24099.7 87 0
22510 24099.7 88 0
22511 24099.7 89 0
22512 24099.7 90 0
22513 24099.7 91 0
22514 24099.7 92 0
22515 24099.7 93 0
22516 24099.7 94 0
22517 24099.7 95 0
22518 24099.7 96 0
22519 24099.7 97 0
22520 24099.7 98 0
22521 24099.7 99 0
22522 24099.7 100 0
22523 24099.8 0 0
22524 24099.8 1 0
22525 24099.8 2 0
22526 24099.8 3 0
22527 24099.8 4 0
22528 24099.8 5 0
22529 24099.8 6 0
22530 24099.8 7 0
22531 24099.8 8 0
22532 24099.8 9 0
22533 24099.8 10 0
22534 24099.8 11 0
22535 24099.8 12 0
22536 24099.8 13 1
22537 24099.8 14 0
22538 24099.8 15 0
22539 24099.8 16 0
22540 24099.8 17 0
22541 24099.8 18 0
22542 24099.8 19 0
22543 24099.8 20 0
22544 24099.8 21 0
22545 24099.8 22 0
22546 24099.8 23 0
22547 24099.8 24 0
22548 24099.8 25 0
22549 24099.8 26 0
22550 24099.8 27 0
22551 24099.8 28 0
22552 24099.8 29 0
22553 24099.8 30 0
22554 24099.8 31 0
22555 24099.8 32 0
22556 24099.8 33 0
22557 24099.8 34 0
22558 24099.8 35 0
22559 24099.8 36 0
22560 24099.8 37 0
22561 24099.8 38 0
22562 24099.8 39 0
22563 24099.8 40 0
22564 24099.8 41 0
22565 24099.8 42 0
22566 24099.8 43 0
22567 24099.8 44 0
22568 24099.8 45 0
22569 24099.8 46 0
22570 24099.8 47 0
22571 24099.8 48 0
22572 24099.8 49 0
22573 24099.8 50 0
22574 24099.8 51 0
22575 24099.8 52 0
22576 24099.8 53 0
22577 24099.8 54 0
22578 24099.8 55 0
22579 24099.8 56 0
22580 24099.8 57 0
22581 24099.8 58 0
22582 24099.8 59 0
22583 24099.8 60 0
22584 24099.8 61 0
22585 24099.8 62 0
22586 24099.8 63 0
22587 24099.8 64 0
22588 24099.8 65 0
22589 24099.8 66 0
22590 24099.8 67 0
22591 24099.8 68 0
22592 24099.8 69 0
22593 24099.8 70 0
22594 24099.8 71 0
22595 24099.8 72 0
22596 24099.8 73 0
22597 24099.8 74 0
22598 24099.8 75 0
22599 24099.8 76 0
22600 24099.8 77 0
22601 24099.8 78 0
22602 24099.8 79 0
22603 24099.8 80 0
22604 24099.8 81 0
22605 24099.8 82 0
22606 24099.8 83 0
22607 24099.8 84 0
22608 24099.8 85 0
22609 24099.8 86 0
22610 24099.8 87 0
22611 24099.8 88 0
22612 24099.8 89 0
22613 24099.8 90 0
22614 24099.8 91 0
22615 24099.8 92 0
22616 24099.8 93 0
22617 24099.8 94 0
22618 24099.8 95 0
22619 24099.8 96 0
22620 24099.8 97 0
22621 24099.8 98 0
22622 24099.8 99 0
22623 24099.8 100 0
22624 24099.9 0 0
22625 24099.9 1 0
22626 24099.9 2 0
22627 24099.9 3 0
22628 24099.9 4 0
22629 24099.9 5 0
22630 24099.9 6 0
22631 24099.9 7 0
22632 24099.9 8 0
22633 24099.9 9 1
22634 24099.9 10 0
22635 24099.9 11 0
22636 24099.9 12 0
22637 24099.9 13 0
22638 24099.9 14 0
22639 24099.9 15 0
22640 24099.9 16 0
22641 24099.9 17 0
22642 24099.9 18 0
22643 24099.9 19 0
22644 24099.9 20 0
22645 24099.9 21 0
22646 24099.9 22 0
22647 24099.9 23 0
22648 24099.9 24 0
22649 24099.9 25 0
22650 24099.9 26 0
22651 24099.9 27 0
22652 24099.9 28 0
22653 24099.9 29 0
22654 24099.9 30 0
22655 24099.9 31 0
22656 24099.9 32 0
22657 24099.9 33 0
22658 24099.9 34 0
22659 24099.9 35 0
22660 24099.9 36 0
22661 24099.9 37 0
22662 24099.9 38 0
22663 24099.9 39 0
22664 24099.9 40 0
22665 24099.9 41 0
22666 24099.9 42 0
22667 24099.9 43 0
22668 24099.9 44 0
22669 24099.9 45 0
22670 24099.9 46 0
22671 24099.9 47 0
22672 24099.9 48 0
22673 24099.9 49 0
22674 24099.9 50 0
22675 24099.9 51 0
22676 24099.9 52 0
22677 24099.9 53 0
22678 24099.9 54 0
22679 24099.9 55 0
22680 24099.9 56 0
22681 24099.9 57 0
22682 24099.9 58 0
22683 24099.9 59 0
22684 24099.9 60 0
22685 24099.9 61 0
22686 24099.9 62 0
22687 24099.9 63 0
22688 24099.9 64 0
22689 24099.9 65 0
22690 24099.9 66 0
22691 24099.9 67 0
22692 24099.9 68 0
22693 24099.9 69 0
22694 24099.9 70 0
22695 24099.9 71 0
22696 24099.9 72 0
22697 24099.9 73 0
22698 24099.9 74 0
22699 24099.9 75 0
22700 24099.9 76 0
22701 24099.9 77 0
22702 24099.9 78 0
22703 24099.9 79 0
22704 24099.9 80 0
22705 24099.9 81 0
22706 24099.9 82 0
22707 24099.9 83 0
22708 24099.9 84 0
22709 24099.9 85 0
22710 24099.9 86 0
22711 24099.9 87 0
22712 24099.9 88 0
22713 24099.9 89 0
22714 24099.9 90 0
22715 24099.9 91 0
22716 24099.9 92 0
22717 24099.9 93 0
22718 24099.9 94 0
22719 24099.9 95 0
22720 24099.9 96 0
22721 24099.9 97 0
22722 24099.9 98 0
22723 24099.9 99 0
22724 24099.9 100 0
22725 24100.0 0 0
22726 24100.0 1 0
22727 24100.0 2 0
22728 24100.0 3 0
22729 24100.0 4 0
22730 24100.0 5 0
22731 24100.0 6 0
22732 24100.0 7 1
22733 24100.0 8 0
22734 24100.0 9 0
22735 24100.0 10 0
22736 24100.0 11 0
22737 24100.0 12 0
22738 24100.0 13 0
22739 24100.0 14 1
22740 24100.0 15 0
22741 24100.0 16 0
22742 24100.0 17 0
22743 24100.0 18 0
22744 24100.0 19 0
22745 24100.0 20 0
22746 24100.0 21 0
22747 24100.0 22 0
22748 24100.0 23 0
22749 24100.0 24 0
22750 24100.0 25 0
22751 24100.0 26 0
22752 24100.0 27 0
22753 24100.0 28 0
22754 24100.0 29 0
22755 24100.0 30 0
22756 24100.0 31 0
22757 24100.0 32 0
22758 24100.0 33 0
22759 24100.0 34 0
22760 24100.0 35 0
22761 24100.0 36 0
22762 24100.0 37 0
22763 24100.0 38 0
22764 24100.0 39 0
22765 24100.0 40 0
22766 24100.0 41 0
22767 24100.0 42 0
22768 24100.0 43 0
22769 24100.0 44 0
22770 24100.0 45 0
22771 24100.0 46 0
22772 24100.0 47 0
22773 24100.0 48 0
22774 24100.0 49 0
22775 24100.0 50 0
22776 24100.0 51 0
22777 24100.0 52 0
22778 24100.0 53 0
22779 24100.0 54 0
22780 24100.0 55 0
22781 24100.0 56 0
22782 24100.0 57 0
22783 24100.0 58 0
22784 24100.0 59 0
22785 24100.0 60 0
22786 24100.0 61 0
22787 24100.0 62 0
22788 24100.0 63 0
22789 24100.0 64 0
22790 24100.0 65 0
22791 24100.0 66 0
22792 24100.0 67 0
22793 24100.0 68 0
22794 24100.0 69 0
22795 24100.0 70 0
22796 24100.0 71 0
22797 24100.0 72 0
22798 24100.0 73 0
22799 24100.0 74 0
22800 24100.0 75 0
22801 24100.0 76 0
22802 24100.0 77 0
22803 24100.0 78 0
22804 24100.0 79 0
22805 24100.0 80 0
22806 24100.0 81 0
22807 24100.0 82 0
22808 24100.0 83 0
22809 24100.0 84 0
22810 24100.0 85 0
22811 24100.0 86 0
22812 24100.0 87 0
22813 24100.0 88 0
22814 24100.0 89 0
22815 24100.0 90 0
22816 24100.0 91 0
22817 24100.0 92 0
22818 24100.0 93 0
22819 24100.0 94 0
22820 24100.0 95 0
22821 24100.0 96 0
22822 24100.0 97 0
22823 24100.0 98 0
22824 24100.0 99 0
22825 24100.0 100 0
22826 24100.2 0 0
22827 24100.2 1 0
22828 24100.2 2 0
22829 24100.2 3 0
22830 24100.2 4 0
22831 24100.2 5 0
22832 24100.2 6 0
22833 24100.2 7 0
22834 24100.2 8 0
22835 24100.2 9 0
22836 24100.2 10 0
22837 24100.2 11 0
22838 24100.2 12 0
22839 24100.2 13 0
22840 24100.2 14 0
22841 24100.2 15 0
22842 24100.2 16 0
22843 24100.2 17 0
22844 24100.2 18 0
22845 24100.2 19 0
22846 24100.2 20 0
22847 24100.2 21 0
22848 24100.2 22 0
22849 24100.2 23 0
22850 24100.2 24 0
22851 24100.2 25 0
22852 24100.2 26 0
22853 24100.2 27 0
22854 24100.2 28 0
22855 24100.2 29 0
22856 24100.2 30 0
22857 24100.2 31 0
22858 24100.2 32 0
22859 24100.2 33 0
22860 24100.2 34 0
22861 24100.2 35 0
22862 24100.2 36 0
22863 24100.2 37 0
22864 24100.2 38 0
22865 24100.2 39 0
22866 24100.2 40 0
22867 24100.2 41 0
22868 24100.2 42 0
22869 24100.2 43 0
22870 24100.2 44 0
22871 24100.2 45 0
22872 24100.2 46 0
22873 24100.2 47 0
22874 24100.2 48 0
22875 24100.2 49 0
22876 24100.2 50 0
22877 24100.2 51 0
22878 24100.2 52 0
22879 24100.2 53 0
22880 24100.2 54 0
22881 24100.2 55 0
22882 24100.2 56 0
22883 24100.2 57 0
22884 24100.2 58 0
22885 24100.2 59 0
22886 24100.2 60 0
22887 24100.2 61 0
22888 24100.2 62 0
22889 24100.2 63 0
22890 24100.2 64 0
22891 24100.2 65 0
22892 24100.2 66 0
22893 24100.2 67 0
22894 24100.2 68 0
22895 24100.2 69 0
22896 24100.2 70 0
22897 24100.2 71 0
22898 24100.2 72 0
22899 24100.2 73 0
22900 24100.2 74 0
22901 24100.2 75 1
22902 24100.2 76 0
22903 24100.2 77 0
22904 24100.2 78 0
22905 24100.2 79 0
22906 24100.2 80 0
22907 24100.2 81 0
22908 24100.2 82 0
22909 24100.2 83 0
22910 24100.2 84 0
22911 24100.2 85 0
22912 24100.2 86 0
22913 24100.2 87 0
22914 24100.2 88 0
22915 24100.2 89 0
22916 24100.2 90 0
22917 24100.2 91 0
22918 24100.2 92 0
22919 24100.2 93 0
22920 24100.2 94 0
22921 24100.2 95 0
22922 24100.2 96 0
22923 24100.2 97 0
22924 24100.2 98 0
22925 24100.2 99 0
22926 24100.2 100 0
22927 24100.3 0 0
22928 24100.3 1 0
22929 24100.3 2 0
22930 24100.3 3 0
22931 24100.3 4 0
22932 24100.3 5 0
22933 24100.3 6 0
22934 24100.3 7 0
22935 24100.3 8 0
22936 24100.3 9 0
22937 24100.3 10 0
22938 24100.3 11 0
22939 24100.3 12 0
22940 24100.3 13 0
22941 24100.3 14 0
22942 24100.3 15 0
22943 24100.3 16 0
22944 24100.3 17 0
22945 24100.3 18 0
22946 24100.3 19 0
22947 24100.3 20 0
22948 24100.3 21 0
22949 24100.3 22 0
22950 24100.3 23 0
22951 24100.3 24 0
22952 24100.3 25 0
22953 24100.3 26 0
22954 24100.3 27 0
22955 24100.3 28 0
22956 24100.3 29 0
22957 24100.3 30 0
22958 24100.3 31 0
22959 24100.3 32 0
22960 24100.3 33 0
22961 24100.3 34 0
22962 24100.3 35 0
22963 24100.3 36 0
22964 24100.3 37 0
22965 24100.3 38 0
22966 24100.3 39 0
22967 24100.3 40 0
22968 24100.3 41 0
22969 24100.3 42 0
22970 24100.3 43 0
22971 24100.3 44 0
22972 24100.3 45 0
22973 24100.3 46 0
22974 24100.3 47 0
22975 24100.3 48 0
22976 24100.3 49 0
22977 24100.3 50 1
22978 24100.3 51 0
22979 24100.3 52 0
22980 24100.3 53 0
22981 24100.3 54 0
22982 24100.3 55 0
22983 24100.3 56 0
22984 24100.3 57 0
22985 24100.3 58 0
22986 24100.3 59 0
22987 24100.3 60 0
22988 24100.3 61 0
22989 24100.3 62 0
22990 24100.3 63 0
22991 24100.3 64 0
22992 24100.3 65 0
22993 24100.3 66 0
22994 24100.3 67 0
22995 24100.3 68 0
22996 24100.3 69 0
22997 24100.3 70 0
22998 24100.3 71 0
22999 24100.3 72 0
23000 24100.3 73 0
23001 24100.3 74 0
23002 24100.3 75 0
23003 24100.3 76 0
23004 24100.3 77 0
23005 24100.3 78 0
23006 24100.3 79 0
23007 24100.3 80 0
23008 24100.3 81 0
23009 24100.3 82 0
23010 24100.3 83 0
23011 24100.3 84 0
23012 24100.3 85 0
23013 24100.3 86 0
23014 24100.3 87 0
23015 24100.3 88 0
23016 24100.3 89 0
23017 24100.3 90 0
23018 24100.3 91 0
23019 24100.3 92 0
23020 24100.3 93 0
23021 24100.3 94 0
23022 24100.3 95 0
23023 24100.3 96 0
23024 24100.3 97 0
23025 24100.3 98 0
23026 24100.3 99 0
23027 24100.3 100 0
23028 24100.4 0 0
23029 24100.4 1 0
23030 24100.4 2 0
23031 24100.4 3 0
23032 24100.4 4 0
23033 24100.4 5 0
23034 24100.4 6 0
23035 24100.4 7 0
23036 24100.4 8 0
23037 24100.4 9 0
23038 24100.4 10 0
23039 24100.4 11 0
23040 24100.4 12 0
23041 24100.4 13 0
23042 24100.4 14 0
23043 24100.4 15 0
23044 24100.4 16 0
23045 24100.4 17 0
23046 24100.4 18 0
23047 24100.4 19 0
23048 24100.4 20 0
23049 24100.4 21 0
23050 24100.4 22 0
23051 24100.4 23 0
23052 24100.4 24 0
23053 24100.4 25 0
23054 24100.4 26 0
23055 24100.4 27 0
23056 24100.4 28 0
23057 24100.4 29 0
23058 24100.4 30 0
23059 24100.4 31 0
23060 24100.4 32 0
23061 24100.4 33 0
23062 24100.4 34 1
23063 24100.4 35 0
23064 24100.4 36 0
23065 24100.4 37 0
23066 24100.4 38 0
23067 24100.4 39 0
23068 24100.4 40 0
23069 24100.4 41 0
23070 24100.4 42 0
23071 24100.4 43 0
23072 24100.4 44 0
23073 24100.4 45 0
23074 24100.4 46 0
23075 24100.4 47 0
23076 24100.4 48 0
23077 24100.4 49 1
23078 24100.4 50 0
23079 24100.4 51 0
23080 24100.4 52 0
23081 24100.4 53 0
23082 24100.4 54 0
23083 24100.4 55 0
23084 24100.4 56 0
23085 24100.4 57 0
23086 24100.4 58 0
23087 24100.4 59 0
23088 24100.4 60 0
23089 24100.4 61 0
23090 24100.4 62 0
23091 24100.4 63 0
23092 24100.4 64 0
23093 24100.4 65 0
23094 24100.4 66 0
23095 24100.4 67 0
23096 24100.4 68 0
23097 24100.4 69 0
23098 24100.4 70 0
23099 24100.4 71 0
23100 24100.4 72 0
23101 24100.4 73 0
23102 24100.4 74 0
23103 24100.4 75 0
23104 24100.4 76 0
23105 24100.4 77 0
23106 24100.4 78 0
23107 24100.4 79 0
23108 24100.4 80 0
23109 24100.4 81 0
23110 24100.4 82 0
23111 24100.4 83 0
23112 24100.4 84 0
23113 24100.4 85 0
23114 24100.4 86 0
23115 24100.4 87 0
23116 24100.4 88 0
23117 24100.4 89 0
23118 24100.4 90 0
23119 24100.4 91 0
23120 24100.4 92 0
23121 24100.4 93 0
23122 24100.4 94 0
23123 24100.4 95 0
23124 24100.4 96 0
23125 24100.4 97 0
23126 24100.4 98 0
23127 24100.4 99 0
23128 24100.4 100 0
23129 24100.5 0 0
23130 24100.5 1 0
23131 24100.5 2 0
23132 24100.5 3 0
23133 24100.5 4 0
23134 24100.5 5 0
23135 24100.5 6 0
23136 24100.5 7 0
23137 24100.5 8 0
23138 24100.5 9 0
23139 24100.5 10 0
23140 24100.5 11 0
23141 24100.5 12 0
23142 24100.5 13 0
23143 24100.5 14 0
23144 24100.5 15 0
23145 24100.5 16 1
23146 24100.5 17 0
23147 24100.5 18 0
23148 24100.5 19 0
23149 24100.5 20 0
23150 24100.5 21 0
23151 24100.5 22 0
23152 24100.5 23 0
23153 24100.5 24 0
23154 24100.5 25 0
23155 24100.5 26 0
23156 24100.5 27 0
23157 24100.5 28 0
23158 24100.5 29 0
23159 24100.5 30 0
23160 24100.5 31 0
23161 24100.5 32 0
23162 24100.5 33 0
23163 24100.5 34 0
23164 24100.5 35 0
23165 24100.5 36 0
23166 24100.5 37 0
23167 24100.5 38 0
23168 24100.5 39 0
23169 24100.5 40 0
23170 24100.5 41 0
23171 24100.5 42 0
23172 24100.5 43 0
23173 24100.5 44 0
23174 24100.5 45 0
23175 24100.5 46 0
23176 24100.5 47 0
23177 24100.5 48 0
23178 24100.5 49 0
23179 24100.5 50 0
23180 24100.5 51 0
23181 24100.5 52 0
23182 24100.5 53 0
23183 24100.5 54 0
23184 24100.5 55 0
23185 24100.5 56 0
23186 24100.5 57 0
23187 24100.5 58 0
23188 24100.5 59 0
23189 24100.5 60 0
23190 24100.5 61 0
23191 24100.5 62 0
23192 24100.5 63 0
23193 24100.5 64 0
23194 24100.5 65 0
23195 24100.5 66 0
23196 24100.5 67 0
23197 24100.5 68 0
23198 24100.5 69 0
23199 24100.5 70 0
23200 24100.5 71 0
23201 24100.5 72 0
23202 24100.5 73 0
23203 24100.5 74 0
23204 24100.5 75 0
23205 24100.5 76 0
23206 24100.5 77 0
23207 24100.5 78 0
23208 24100.5 79 0
23209 24100.5 80 1
23210 24100.5 81 0
23211 24100.5 82 0
23212 24100.5 83 0
23213 24100.5 84 0
23214 24100.5 85 0
23215 24100.5 86 0
23216 24100.5 87 0
23217 24100.5 88 0
23218 24100.5 89 0
23219 24100.5 90 0
23220 24100.5 91 0
23221 24100.5 92 0
23222 24100.5 93 0
23223 24100.5 94 0
23224 24100.5 95 0
23225 24100.5 96 0
23226 24100.5 97 0
23227 24100.5 98 0
23228 24100.5 99 0
23229 24100.5 100 0
23230 24100.6 0 0
23231 24100.6 1 0
23232 24100.6 2 0
23233 24100.6 3 0
23234 24100.6 4 0
23235 24100.6 5 0
23236 24100.6 6 0
23237 24100.6 7 0
23238 24100.6 8 0
23239 24100.6 9 0
23240 24100.6 10 0
23241 24100.6 11 0
23242 24100.6 12 0
23243 24100.6 13 0
23244 24100.6 14 0
23245 24100.6 15 0
23246 24100.6 16 0
23247 24100.6 17 0
23248 24100.6 18 0
23249 24100.6 19 1
23250 24100.6 20 0
23251 24100.6 21 0
23252 24100.6 22 0
23253 24100.6 23 0
23254 24100.6 24 0
23255 24100.6 25 0
23256 24100.6 26 0
23257 24100.6 27 0
23258 24100.6 28 0
23259 24100.6 29 0
23260 24100.6 30 0
23261 24100.6 31 0
23262 24100.6 32 0
23263 24100.6 33 0
23264 24100.6 34 0
23265 24100.6 35 0
23266 24100.6 36 0
23267 24100.6 37 0
23268 24100.6 38 0
23269 24100.6 39 0
23270 24100.6 40 0
23271 24100.6 41 0
23272 24100.6 42 0
23273 24100.6 43 0
23274 24100.6 44 0
23275 24100.6 45 0
23276 24100.6 46 0
23277 24100.6 47 0
23278 24100.6 48 0
23279 24100.6 49 0
23280 24100.6 50 0
23281 24100.6 51 0
23282 24100.6 52 0
23283 24100.6 53 0
23284 24100.6 54 0
23285 24100.6 55 0
23286 24100.6 56 0
23287 24100.6 57 0
23288 24100.6 58 0
23289 24100.6 59 0
23290 24100.6 60 0
23291 24100.6 61 0
23292 24100.6 62 0
23293 24100.6 63 0
23294 24100.6 64 0
23295 24100.6 65 0
23296 24100.6 66 0
23297 24100.6 67 0
23298 24100.6 68 0
23299 24100.6 69 0
23300 24100.6 70 0
23301 24100.6 71 0
23302 24100.6 72 0
23303 24100.6 73 0
23304 24100.6 74 0
23305 24100.6 75 0
23306 24100.6 76 0
23307 24100.6 77 0
23308 24100.6 78 0
23309 24100.6 79 0
23310 24100.6 80 0
23311 24100.6 81 0
23312 24100.6 82 0
23313 24100.6 83 0
23314 24100.6 84 0
23315 24100.6 85 0
23316 24100.6 86 0
23317 24100.6 87 0
23318 24100.6 88 0
23319 24100.6 89 0
23320 24100.6 90 0
23321 24100.6 91 0
23322 24100.6 92 0
23323 24100.6 93 0
23324 24100.6 94 0
23325 24100.6 95 0
23326 24100.6 96 0
23327 24100.6 97 0
23328 24100.6 98 0
23329 24100.6 99 0
23330 24100.6 100 0
23331 24100.8 0 0
23332 24100.8 1 1
23333 24100.8 2 0
23334 24100.8 3 0
23335 24100.8 4 0
23336 24100.8 5 0
23337 24100.8 6 0
23338 24100.8 7 0
23339 24100.8 8 0
23340 24100.8 9 0
23341 24100.8 10 0
23342 24100.8 11 0
23343 24100.8 12 0
23344 24100.8 13 0
23345 24100.8 14 0
23346 24100.8 15 0
23347 24100.8 16 0
23348 24100.8 17 0
23349 24100.8 18 0
23350 24100.8 19 0
23351 24100.8 20 0
23352 24100.8 21 0
23353 24100.8 22 1
23354 24100.8 23 0
23355 24100.8 24 0
23356 24100.8 25 0
23357 24100.8 26 0
23358 24100.8 27 0
23359 24100.8 28 0
23360 24100.8 29 0
23361 24100.8 30 0
