 time index spike
19025 95604.1 37 0
19026 95604.1 38 0
19027 95604.1 39 0
19028 95604.1 40 0
19029 95604.1 41 0
19030 95604.1 42 0
19031 95604.1 43 0
19032 95604.1 44 0
19033 95604.1 45 0
19034 95604.1 46 0
19035 95604.1 47 0
19036 95604.1 48 0
19037 95604.1 49 0
19038 95604.1 50 0
19039 95604.1 51 0
19040 95604.1 52 0
19041 95604.1 53 0
19042 95604.1 54 0
19043 95604.1 55 0
19044 95604.1 56 0
19045 95604.1 57 0
19046 95604.1 58 0
19047 95604.1 59 0
19048 95604.1 60 0
19049 95604.1 61 1
19050 95604.1 62 0
19051 95604.1 63 0
19052 95604.1 64 0
19053 95604.1 65 0
19054 95604.1 66 0
19055 95604.1 67 0
19056 95604.1 68 0
19057 95604.1 69 0
19058 95604.1 70 0
19059 95604.1 71 0
19060 95604.1 72 0
19061 95604.1 73 0
19062 95604.1 74 0
19063 95604.1 75 0
19064 95604.1 76 0
19065 95604.1 77 0
19066 95604.1 78 0
19067 95604.1 79 0
19068 95604.1 80 0
19069 95604.1 81 0
19070 95604.1 82 0
19071 95604.1 83 0
19072 95604.1 84 0
19073 95604.1 85 0
19074 95604.1 86 0
19075 95604.1 87 0
19076 95604.1 88 0
19077 95604.1 89 0
19078 95604.1 90 0
19079 95604.1 91 0
19080 95604.1 92 0
19081 95604.1 93 0
19082 95604.1 94 0
19083 95604.1 95 0
19084 95604.1 96 0
19085 95604.1 97 0
19086 95604.1 98 0
19087 95604.1 99 0
19088 95604.1 100 0
19089 95604.2 0 0
19090 95604.2 1 0
19091 95604.2 2 0
19092 95604.2 3 0
19093 95604.2 4 0
19094 95604.2 5 0
19095 95604.2 6 0
19096 95604.2 7 0
19097 95604.2 8 0
19098 95604.2 9 0
19099 95604.2 10 0
19100 95604.2 11 0
19101 95604.2 12 0
19102 95604.2 13 0
19103 95604.2 14 0
19104 95604.2 15 0
19105 95604.2 16 0
19106 95604.2 17 0
19107 95604.2 18 0
19108 95604.2 19 0
19109 95604.2 20 0
19110 95604.2 21 0
19111 95604.2 22 0
19112 95604.2 23 0
19113 95604.2 24 0
19114 95604.2 25 0
19115 95604.2 26 0
19116 95604.2 27 0
19117 95604.2 28 0
19118 95604.2 29 0
19119 95604.2 30 0
19120 95604.2 31 0
19121 95604.2 32 0
19122 95604.2 33 0
19123 95604.2 34 0
19124 95604.2 35 0
19125 95604.2 36 0
19126 95604.2 37 0
19127 95604.2 38 0
19128 95604.2 39 0
19129 95604.2 40 0
19130 95604.2 41 0
19131 95604.2 42 0
19132 95604.2 43 0
19133 95604.2 44 0
19134 95604.2 45 0
19135 95604.2 46 0
19136 95604.2 47 0
19137 95604.2 48 0
19138 95604.2 49 0
19139 95604.2 50 0
19140 95604.2 51 0
19141 95604.2 52 0
19142 95604.2 53 0
19143 95604.2 54 0
19144 95604.2 55 1
19145 95604.2 56 0
19146 95604.2 57 0
19147 95604.2 58 0
19148 95604.2 59 0
19149 95604.2 60 0
19150 95604.2 61 0
19151 95604.2 62 0
19152 95604.2 63 0
19153 95604.2 64 0
19154 95604.2 65 0
19155 95604.2 66 0
19156 95604.2 67 0
19157 95604.2 68 0
19158 95604.2 69 0
19159 95604.2 70 0
19160 95604.2 71 0
19161 95604.2 72 0
19162 95604.2 73 0
19163 95604.2 74 0
19164 95604.2 75 0
19165 95604.2 76 0
19166 95604.2 77 0
19167 95604.2 78 0
19168 95604.2 79 0
19169 95604.2 80 0
19170 95604.2 81 0
19171 95604.2 82 0
19172 95604.2 83 0
19173 95604.2 84 0
19174 95604.2 85 0
19175 95604.2 86 0
19176 95604.2 87 0
19177 95604.2 88 1
19178 95604.2 89 0
19179 95604.2 90 0
19180 95604.2 91 0
19181 95604.2 92 0
19182 95604.2 93 0
19183 95604.2 94 0
19184 95604.2 95 0
19185 95604.2 96 0
19186 95604.2 97 0
19187 95604.2 98 0
19188 95604.2 99 0
19189 95604.2 100 0
19190 95604.3 0 0
19191 95604.3 1 0
19192 95604.3 2 0
19193 95604.3 3 0
19194 95604.3 4 0
19195 95604.3 5 0
19196 95604.3 6 0
19197 95604.3 7 0
19198 95604.3 8 0
19199 95604.3 9 0
19200 95604.3 10 0
19201 95604.3 11 0
19202 95604.3 12 0
19203 95604.3 13 0
19204 95604.3 14 0
19205 95604.3 15 0
19206 95604.3 16 0
19207 95604.3 17 0
19208 95604.3 18 0
19209 95604.3 19 0
19210 95604.3 20 0
19211 95604.3 21 0
19212 95604.3 22 0
19213 95604.3 23 0
19214 95604.3 24 0
19215 95604.3 25 0
19216 95604.3 26 0
19217 95604.3 27 0
19218 95604.3 28 0
19219 95604.3 29 0
19220 95604.3 30 0
19221 95604.3 31 0
19222 95604.3 32 0
19223 95604.3 33 0
19224 95604.3 34 0
19225 95604.3 35 0
19226 95604.3 36 0
19227 95604.3 37 0
19228 95604.3 38 0
19229 95604.3 39 0
19230 95604.3 40 0
19231 95604.3 41 0
19232 95604.3 42 0
19233 95604.3 43 0
19234 95604.3 44 0
19235 95604.3 45 0
19236 95604.3 46 0
19237 95604.3 47 0
19238 95604.3 48 0
19239 95604.3 49 0
19240 95604.3 50 0
19241 95604.3 51 0
19242 95604.3 52 0
19243 95604.3 53 0
19244 95604.3 54 0
19245 95604.3 55 0
19246 95604.3 56 0
19247 95604.3 57 0
19248 95604.3 58 0
19249 95604.3 59 0
19250 95604.3 60 0
19251 95604.3 61 0
19252 95604.3 62 0
19253 95604.3 63 0
19254 95604.3 64 0
19255 95604.3 65 0
19256 95604.3 66 0
19257 95604.3 67 0
19258 95604.3 68 0
19259 95604.3 69 0
19260 95604.3 70 0
19261 95604.3 71 0
19262 95604.3 72 0
19263 95604.3 73 0
19264 95604.3 74 0
19265 95604.3 75 0
19266 95604.3 76 0
19267 95604.3 77 0
19268 95604.3 78 0
19269 95604.3 79 1
19270 95604.3 80 0
19271 95604.3 81 0
19272 95604.3 82 0
19273 95604.3 83 0
19274 95604.3 84 0
19275 95604.3 85 0
19276 95604.3 86 0
19277 95604.3 87 0
19278 95604.3 88 0
19279 95604.3 89 0
19280 95604.3 90 0
19281 95604.3 91 0
19282 95604.3 92 0
19283 95604.3 93 0
19284 95604.3 94 0
19285 95604.3 95 0
19286 95604.3 96 0
19287 95604.3 97 0
19288 95604.3 98 0
19289 95604.3 99 0
19290 95604.3 100 0
19291 95604.5 0 0
19292 95604.5 1 0
19293 95604.5 2 0
19294 95604.5 3 0
19295 95604.5 4 1
19296 95604.5 5 0
19297 95604.5 6 0
19298 95604.5 7 0
19299 95604.5 8 0
19300 95604.5 9 0
19301 95604.5 10 0
19302 95604.5 11 0
19303 95604.5 12 0
19304 95604.5 13 0
19305 95604.5 14 0
19306 95604.5 15 0
19307 95604.5 16 0
19308 95604.5 17 0
19309 95604.5 18 0
19310 95604.5 19 0
19311 95604.5 20 0
19312 95604.5 21 0
19313 95604.5 22 0
19314 95604.5 23 0
19315 95604.5 24 0
19316 95604.5 25 0
19317 95604.5 26 0
19318 95604.5 27 0
19319 95604.5 28 0
19320 95604.5 29 0
19321 95604.5 30 0
19322 95604.5 31 0
19323 95604.5 32 0
19324 95604.5 33 0
19325 95604.5 34 0
19326 95604.5 35 0
19327 95604.5 36 0
19328 95604.5 37 0
19329 95604.5 38 0
19330 95604.5 39 0
19331 95604.5 40 0
19332 95604.5 41 0
19333 95604.5 42 0
19334 95604.5 43 0
19335 95604.5 44 0
19336 95604.5 45 0
19337 95604.5 46 0
19338 95604.5 47 0
19339 95604.5 48 0
19340 95604.5 49 0
19341 95604.5 50 1
19342 95604.5 51 0
19343 95604.5 52 0
19344 95604.5 53 0
19345 95604.5 54 0
19346 95604.5 55 0
19347 95604.5 56 0
19348 95604.5 57 0
19349 95604.5 58 0
19350 95604.5 59 0
19351 95604.5 60 0
19352 95604.5 61 0
19353 95604.5 62 0
19354 95604.5 63 0
19355 95604.5 64 0
19356 95604.5 65 0
19357 95604.5 66 0
19358 95604.5 67 0
19359 95604.5 68 0
19360 95604.5 69 0
19361 95604.5 70 0
19362 95604.5 71 0
19363 95604.5 72 0
19364 95604.5 73 0
19365 95604.5 74 0
19366 95604.5 75 0
19367 95604.5 76 0
19368 95604.5 77 0
19369 95604.5 78 0
19370 95604.5 79 0
19371 95604.5 80 0
19372 95604.5 81 0
19373 95604.5 82 0
19374 95604.5 83 0
19375 95604.5 84 0
19376 95604.5 85 0
19377 95604.5 86 0
19378 95604.5 87 0
19379 95604.5 88 0
19380 95604.5 89 0
19381 95604.5 90 0
19382 95604.5 91 0
19383 95604.5 92 0
19384 95604.5 93 0
19385 95604.5 94 0
19386 95604.5 95 0
19387 95604.5 96 0
19388 95604.5 97 0
19389 95604.5 98 0
19390 95604.5 99 0
19391 95604.5 100 0
19392 95604.6 0 0
19393 95604.6 1 0
19394 95604.6 2 0
19395 95604.6 3 0
19396 95604.6 4 0
19397 95604.6 5 0
19398 95604.6 6 0
19399 95604.6 7 0
19400 95604.6 8 0
19401 95604.6 9 0
19402 95604.6 10 0
19403 95604.6 11 0
19404 95604.6 12 0
19405 95604.6 13 0
19406 95604.6 14 0
19407 95604.6 15 0
19408 95604.6 16 0
19409 95604.6 17 0
19410 95604.6 18 0
19411 95604.6 19 0
19412 95604.6 20 0
19413 95604.6 21 0
19414 95604.6 22 0
19415 95604.6 23 0
19416 95604.6 24 0
19417 95604.6 25 0
19418 95604.6 26 1
19419 95604.6 27 0
19420 95604.6 28 0
19421 95604.6 29 0
19422 95604.6 30 0
19423 95604.6 31 0
19424 95604.6 32 0
19425 95604.6 33 0
19426 95604.6 34 0
19427 95604.6 35 0
19428 95604.6 36 0
19429 95604.6 37 0
19430 95604.6 38 0
19431 95604.6 39 0
19432 95604.6 40 0
19433 95604.6 41 0
19434 95604.6 42 0
19435 95604.6 43 0
19436 95604.6 44 0
19437 95604.6 45 0
19438 95604.6 46 0
19439 95604.6 47 0
19440 95604.6 48 0
19441 95604.6 49 0
19442 95604.6 50 0
19443 95604.6 51 0
19444 95604.6 52 0
19445 95604.6 53 0
19446 95604.6 54 0
19447 95604.6 55 0
19448 95604.6 56 0
19449 95604.6 57 0
19450 95604.6 58 0
19451 95604.6 59 0
19452 95604.6 60 0
19453 95604.6 61 0
19454 95604.6 62 0
19455 95604.6 63 0
19456 95604.6 64 0
19457 95604.6 65 0
19458 95604.6 66 0
19459 95604.6 67 1
19460 95604.6 68 0
19461 95604.6 69 0
19462 95604.6 70 0
19463 95604.6 71 0
19464 95604.6 72 0
19465 95604.6 73 0
19466 95604.6 74 0
19467 95604.6 75 0
19468 95604.6 76 0
19469 95604.6 77 0
19470 95604.6 78 0
19471 95604.6 79 0
19472 95604.6 80 0
19473 95604.6 81 0
19474 95604.6 82 0
19475 95604.6 83 0
19476 95604.6 84 0
19477 95604.6 85 0
19478 95604.6 86 0
19479 95604.6 87 0
19480 95604.6 88 0
19481 95604.6 89 0
19482 95604.6 90 0
19483 95604.6 91 0
19484 95604.6 92 0
19485 95604.6 93 0
19486 95604.6 94 0
19487 95604.6 95 0
19488 95604.6 96 0
19489 95604.6 97 0
19490 95604.6 98 0
19491 95604.6 99 0
19492 95604.6 100 0
19493 95604.8 0 0
19494 95604.8 1 0
19495 95604.8 2 0
19496 95604.8 3 0
19497 95604.8 4 0
19498 95604.8 5 0
19499 95604.8 6 0
19500 95604.8 7 0
19501 95604.8 8 0
19502 95604.8 9 0
19503 95604.8 10 0
19504 95604.8 11 0
19505 95604.8 12 0
19506 95604.8 13 0
19507 95604.8 14 0
19508 95604.8 15 0
19509 95604.8 16 0
19510 95604.8 17 0
19511 95604.8 18 0
19512 95604.8 19 0
19513 95604.8 20 0
19514 95604.8 21 0
19515 95604.8 22 0
19516 95604.8 23 1
19517 95604.8 24 0
19518 95604.8 25 0
19519 95604.8 26 0
19520 95604.8 27 0
19521 95604.8 28 0
19522 95604.8 29 0
19523 95604.8 30 0
19524 95604.8 31 0
19525 95604.8 32 0
19526 95604.8 33 0
19527 95604.8 34 0
19528 95604.8 35 0
19529 95604.8 36 0
19530 95604.8 37 0
19531 95604.8 38 0
19532 95604.8 39 0
19533 95604.8 40 0
19534 95604.8 41 0
19535 95604.8 42 0
19536 95604.8 43 0
19537 95604.8 44 0
19538 95604.8 45 0
19539 95604.8 46 0
19540 95604.8 47 0
19541 95604.8 48 0
19542 95604.8 49 0
19543 95604.8 50 0
19544 95604.8 51 0
19545 95604.8 52 0
19546 95604.8 53 0
19547 95604.8 54 0
19548 95604.8 55 0
19549 95604.8 56 0
19550 95604.8 57 0
19551 95604.8 58 0
19552 95604.8 59 0
19553 95604.8 60 0
19554 95604.8 61 0
19555 95604.8 62 0
19556 95604.8 63 0
19557 95604.8 64 0
19558 95604.8 65 0
19559 95604.8 66 0
19560 95604.8 67 0
19561 95604.8 68 0
19562 95604.8 69 0
19563 95604.8 70 0
19564 95604.8 71 0
19565 95604.8 72 0
19566 95604.8 73 0
19567 95604.8 74 0
19568 95604.8 75 0
19569 95604.8 76 0
19570 95604.8 77 0
19571 95604.8 78 0
19572 95604.8 79 0
19573 95604.8 80 0
19574 95604.8 81 0
19575 95604.8 82 0
19576 95604.8 83 0
19577 95604.8 84 0
19578 95604.8 85 0
19579 95604.8 86 0
19580 95604.8 87 0
19581 95604.8 88 0
19582 95604.8 89 0
19583 95604.8 90 0
19584 95604.8 91 0
19585 95604.8 92 0
19586 95604.8 93 0
19587 95604.8 94 0
19588 95604.8 95 0
19589 95604.8 96 0
19590 95604.8 97 0
19591 95604.8 98 0
19592 95604.8 99 0
19593 95604.8 100 0
19594 95604.9 0 0
19595 95604.9 1 0
19596 95604.9 2 0
19597 95604.9 3 0
19598 95604.9 4 0
19599 95604.9 5 0
19600 95604.9 6 0
19601 95604.9 7 0
19602 95604.9 8 1
19603 95604.9 9 0
19604 95604.9 10 0
19605 95604.9 11 0
19606 95604.9 12 0
19607 95604.9 13 0
19608 95604.9 14 0
19609 95604.9 15 0
19610 95604.9 16 0
19611 95604.9 17 0
19612 95604.9 18 0
19613 95604.9 19 0
19614 95604.9 20 0
19615 95604.9 21 0
19616 95604.9 22 0
19617 95604.9 23 0
19618 95604.9 24 0
19619 95604.9 25 0
19620 95604.9 26 0
19621 95604.9 27 0
19622 95604.9 28 0
19623 95604.9 29 0
19624 95604.9 30 0
19625 95604.9 31 0
19626 95604.9 32 0
19627 95604.9 33 0
19628 95604.9 34 0
19629 95604.9 35 0
19630 95604.9 36 0
19631 95604.9 37 0
19632 95604.9 38 0
19633 95604.9 39 0
19634 95604.9 40 0
19635 95604.9 41 0
19636 95604.9 42 0
19637 95604.9 43 0
19638 95604.9 44 0
19639 95604.9 45 0
19640 95604.9 46 0
19641 95604.9 47 0
19642 95604.9 48 0
19643 95604.9 49 0
19644 95604.9 50 0
19645 95604.9 51 0
19646 95604.9 52 0
19647 95604.9 53 0
19648 95604.9 54 0
19649 95604.9 55 0
19650 95604.9 56 0
19651 95604.9 57 0
19652 95604.9 58 0
19653 95604.9 59 0
19654 95604.9 60 0
19655 95604.9 61 0
19656 95604.9 62 0
19657 95604.9 63 0
19658 95604.9 64 0
19659 95604.9 65 0
19660 95604.9 66 0
19661 95604.9 67 0
19662 95604.9 68 0
19663 95604.9 69 0
19664 95604.9 70 0
19665 95604.9 71 0
19666 95604.9 72 0
19667 95604.9 73 0
19668 95604.9 74 0
19669 95604.9 75 0
19670 95604.9 76 0
19671 95604.9 77 0
19672 95604.9 78 0
19673 95604.9 79 0
19674 95604.9 80 0
19675 95604.9 81 0
19676 95604.9 82 0
19677 95604.9 83 0
19678 95604.9 84 0
19679 95604.9 85 0
19680 95604.9 86 0
19681 95604.9 87 0
19682 95604.9 88 0
19683 95604.9 89 0
19684 95604.9 90 0
19685 95604.9 91 0
19686 95604.9 92 0
19687 95604.9 93 0
19688 95604.9 94 0
19689 95604.9 95 0
19690 95604.9 96 0
19691 95604.9 97 0
19692 95604.9 98 0
19693 95604.9 99 0
19694 95604.9 100 0
19695 95605.1 0 0
19696 95605.1 1 0
19697 95605.1 2 0
19698 95605.1 3 0
19699 95605.1 4 0
19700 95605.1 5 0
19701 95605.1 6 0
19702 95605.1 7 0
19703 95605.1 8 0
19704 95605.1 9 0
19705 95605.1 10 0
19706 95605.1 11 0
19707 95605.1 12 0
19708 95605.1 13 0
19709 95605.1 14 0
19710 95605.1 15 0
19711 95605.1 16 0
19712 95605.1 17 0
19713 95605.1 18 0
19714 95605.1 19 0
19715 95605.1 20 0
19716 95605.1 21 0
19717 95605.1 22 0
19718 95605.1 23 0
19719 95605.1 24 0
19720 95605.1 25 0
19721 95605.1 26 0
19722 95605.1 27 0
19723 95605.1 28 0
19724 95605.1 29 0
19725 95605.1 30 0
19726 95605.1 31 0
19727 95605.1 32 0
19728 95605.1 33 0
19729 95605.1 34 0
19730 95605.1 35 0
19731 95605.1 36 0
19732 95605.1 37 0
19733 95605.1 38 0
19734 95605.1 39 0
19735 95605.1 40 0
19736 95605.1 41 0
19737 95605.1 42 0
19738 95605.1 43 0
19739 95605.1 44 0
19740 95605.1 45 0
19741 95605.1 46 0
19742 95605.1 47 0
19743 95605.1 48 0
19744 95605.1 49 0
19745 95605.1 50 0
19746 95605.1 51 0
19747 95605.1 52 0
19748 95605.1 53 0
19749 95605.1 54 0
19750 95605.1 55 0
19751 95605.1 56 0
19752 95605.1 57 0
19753 95605.1 58 0
19754 95605.1 59 0
19755 95605.1 60 0
19756 95605.1 61 0
19757 95605.1 62 0
19758 95605.1 63 0
19759 95605.1 64 0
19760 95605.1 65 0
19761 95605.1 66 0
19762 95605.1 67 0
19763 95605.1 68 0
19764 95605.1 69 0
19765 95605.1 70 0
19766 95605.1 71 0
19767 95605.1 72 0
19768 95605.1 73 0
19769 95605.1 74 0
19770 95605.1 75 0
19771 95605.1 76 0
19772 95605.1 77 0
19773 95605.1 78 0
19774 95605.1 79 0
19775 95605.1 80 0
19776 95605.1 81 0
19777 95605.1 82 1
19778 95605.1 83 0
19779 95605.1 84 0
19780 95605.1 85 0
19781 95605.1 86 0
19782 95605.1 87 0
19783 95605.1 88 0
19784 95605.1 89 0
19785 95605.1 90 0
19786 95605.1 91 0
19787 95605.1 92 0
19788 95605.1 93 0
19789 95605.1 94 0
19790 95605.1 95 0
19791 95605.1 96 0
19792 95605.1 97 0
19793 95605.1 98 0
19794 95605.1 99 0
19795 95605.1 100 0
19796 95605.3 0 0
19797 95605.3 1 0
19798 95605.3 2 0
19799 95605.3 3 0
19800 95605.3 4 0
19801 95605.3 5 0
19802 95605.3 6 0
19803 95605.3 7 0
19804 95605.3 8 0
19805 95605.3 9 0
19806 95605.3 10 0
19807 95605.3 11 0
19808 95605.3 12 0
19809 95605.3 13 0
19810 95605.3 14 0
19811 95605.3 15 1
19812 95605.3 16 0
19813 95605.3 17 0
19814 95605.3 18 0
19815 95605.3 19 0
19816 95605.3 20 0
19817 95605.3 21 0
19818 95605.3 22 0
19819 95605.3 23 0
19820 95605.3 24 0
19821 95605.3 25 1
19822 95605.3 26 0
19823 95605.3 27 0
19824 95605.3 28 0
19825 95605.3 29 0
19826 95605.3 30 0
19827 95605.3 31 0
19828 95605.3 32 0
19829 95605.3 33 0
19830 95605.3 34 0
19831 95605.3 35 0
19832 95605.3 36 0
19833 95605.3 37 0
19834 95605.3 38 0
19835 95605.3 39 0
19836 95605.3 40 0
19837 95605.3 41 0
19838 95605.3 42 0
19839 95605.3 43 0
19840 95605.3 44 0
19841 95605.3 45 0
19842 95605.3 46 0
19843 95605.3 47 0
19844 95605.3 48 0
19845 95605.3 49 0
19846 95605.3 50 0
19847 95605.3 51 0
19848 95605.3 52 0
19849 95605.3 53 1
19850 95605.3 54 0
19851 95605.3 55 0
19852 95605.3 56 0
19853 95605.3 57 0
19854 95605.3 58 0
19855 95605.3 59 0
19856 95605.3 60 0
19857 95605.3 61 0
19858 95605.3 62 0
19859 95605.3 63 0
19860 95605.3 64 0
19861 95605.3 65 0
19862 95605.3 66 0
19863 95605.3 67 0
19864 95605.3 68 0
19865 95605.3 69 0
19866 95605.3 70 0
19867 95605.3 71 0
19868 95605.3 72 0
19869 95605.3 73 0
19870 95605.3 74 0
19871 95605.3 75 0
19872 95605.3 76 0
19873 95605.3 77 0
19874 95605.3 78 0
19875 95605.3 79 0
19876 95605.3 80 0
19877 95605.3 81 0
19878 95605.3 82 0
19879 95605.3 83 0
19880 95605.3 84 0
19881 95605.3 85 0
19882 95605.3 86 0
19883 95605.3 87 0
19884 95605.3 88 0
19885 95605.3 89 0
19886 95605.3 90 0
19887 95605.3 91 0
19888 95605.3 92 0
19889 95605.3 93 0
19890 95605.3 94 0
19891 95605.3 95 0
19892 95605.3 96 0
19893 95605.3 97 0
19894 95605.3 98 0
19895 95605.3 99 0
19896 95605.3 100 0
19897 95605.4 0 0
19898 95605.4 1 0
19899 95605.4 2 0
19900 95605.4 3 0
19901 95605.4 4 0
19902 95605.4 5 0
19903 95605.4 6 0
19904 95605.4 7 0
19905 95605.4 8 0
19906 95605.4 9 0
19907 95605.4 10 0
19908 95605.4 11 0
19909 95605.4 12 0
19910 95605.4 13 0
19911 95605.4 14 0
19912 95605.4 15 0
19913 95605.4 16 0
19914 95605.4 17 0
19915 95605.4 18 0
19916 95605.4 19 0
19917 95605.4 20 0
19918 95605.4 21 0
19919 95605.4 22 0
19920 95605.4 23 0
19921 95605.4 24 0
19922 95605.4 25 0
19923 95605.4 26 0
19924 95605.4 27 0
19925 95605.4 28 0
19926 95605.4 29 0
19927 95605.4 30 0
19928 95605.4 31 0
19929 95605.4 32 0
19930 95605.4 33 0
19931 95605.4 34 0
19932 95605.4 35 0
19933 95605.4 36 0
19934 95605.4 37 0
19935 95605.4 38 0
19936 95605.4 39 0
19937 95605.4 40 0
19938 95605.4 41 0
19939 95605.4 42 0
19940 95605.4 43 0
19941 95605.4 44 0
19942 95605.4 45 0
19943 95605.4 46 0
19944 95605.4 47 0
19945 95605.4 48 0
19946 95605.4 49 0
19947 95605.4 50 0
19948 95605.4 51 0
19949 95605.4 52 0
19950 95605.4 53 0
19951 95605.4 54 0
19952 95605.4 55 0
19953 95605.4 56 0
19954 95605.4 57 0
19955 95605.4 58 0
19956 95605.4 59 0
19957 95605.4 60 0
19958 95605.4 61 0
19959 95605.4 62 0
19960 95605.4 63 0
19961 95605.4 64 0
19962 95605.4 65 0
19963 95605.4 66 0
19964 95605.4 67 0
19965 95605.4 68 0
19966 95605.4 69 0
19967 95605.4 70 0
19968 95605.4 71 0
19969 95605.4 72 0
19970 95605.4 73 0
19971 95605.4 74 0
19972 95605.4 75 0
19973 95605.4 76 0
19974 95605.4 77 0
19975 95605.4 78 0
19976 95605.4 79 0
19977 95605.4 80 0
19978 95605.4 81 0
19979 95605.4 82 0
19980 95605.4 83 0
19981 95605.4 84 0
19982 95605.4 85 0
19983 95605.4 86 0
19984 95605.4 87 0
19985 95605.4 88 0
19986 95605.4 89 0
19987 95605.4 90 1
19988 95605.4 91 0
19989 95605.4 92 0
19990 95605.4 93 0
19991 95605.4 94 0
19992 95605.4 95 0
19993 95605.4 96 0
19994 95605.4 97 0
19995 95605.4 98 0
19996 95605.4 99 0
19997 95605.4 100 0
19998 95605.5 0 0
19999 95605.5 1 0
20000 95605.5 2 0
20001 95605.5 3 0
20002 95605.5 4 0
20003 95605.5 5 0
20004 95605.5 6 0
20005 95605.5 7 0
20006 95605.5 8 0
20007 95605.5 9 0
20008 95605.5 10 0
20009 95605.5 11 0
20010 95605.5 12 0
20011 95605.5 13 0
20012 95605.5 14 0
20013 95605.5 15 0
20014 95605.5 16 0
20015 95605.5 17 0
20016 95605.5 18 0
20017 95605.5 19 0
20018 95605.5 20 0
20019 95605.5 21 0
20020 95605.5 22 0
20021 95605.5 23 0
20022 95605.5 24 0
20023 95605.5 25 0
20024 95605.5 26 0
20025 95605.5 27 0
20026 95605.5 28 0
20027 95605.5 29 0
20028 95605.5 30 0
20029 95605.5 31 0
20030 95605.5 32 0
20031 95605.5 33 0
20032 95605.5 34 0
20033 95605.5 35 0
20034 95605.5 36 0
20035 95605.5 37 0
20036 95605.5 38 0
20037 95605.5 39 0
20038 95605.5 40 0
20039 95605.5 41 0
20040 95605.5 42 0
20041 95605.5 43 0
20042 95605.5 44 0
20043 95605.5 45 0
20044 95605.5 46 0
20045 95605.5 47 0
20046 95605.5 48 0
20047 95605.5 49 0
20048 95605.5 50 0
20049 95605.5 51 0
20050 95605.5 52 0
20051 95605.5 53 0
20052 95605.5 54 0
20053 95605.5 55 0
20054 95605.5 56 0
20055 95605.5 57 0
20056 95605.5 58 0
20057 95605.5 59 0
20058 95605.5 60 0
20059 95605.5 61 0
20060 95605.5 62 0
20061 95605.5 63 0
20062 95605.5 64 0
20063 95605.5 65 0
20064 95605.5 66 0
20065 95605.5 67 0
20066 95605.5 68 0
20067 95605.5 69 0
20068 95605.5 70 0
20069 95605.5 71 0
20070 95605.5 72 0
20071 95605.5 73 0
20072 95605.5 74 0
20073 95605.5 75 0
20074 95605.5 76 0
20075 95605.5 77 0
20076 95605.5 78 0
20077 95605.5 79 0
20078 95605.5 80 0
20079 95605.5 81 0
20080 95605.5 82 0
20081 95605.5 83 0
20082 95605.5 84 0
20083 95605.5 85 0
20084 95605.5 86 0
20085 95605.5 87 0
20086 95605.5 88 0
20087 95605.5 89 0
20088 95605.5 90 0
20089 95605.5 91 0
20090 95605.5 92 1
20091 95605.5 93 0
20092 95605.5 94 0
20093 95605.5 95 0
20094 95605.5 96 0
20095 95605.5 97 0
20096 95605.5 98 0
20097 95605.5 99 0
20098 95605.5 100 0
20099 95605.7 0 0
20100 95605.7 1 0
20101 95605.7 2 0
20102 95605.7 3 0
20103 95605.7 4 0
20104 95605.7 5 0
20105 95605.7 6 0
20106 95605.7 7 0
20107 95605.7 8 0
20108 95605.7 9 0
20109 95605.7 10 0
20110 95605.7 11 0
20111 95605.7 12 0
20112 95605.7 13 0
20113 95605.7 14 0
20114 95605.7 15 0
20115 95605.7 16 0
20116 95605.7 17 0
20117 95605.7 18 0
20118 95605.7 19 0
20119 95605.7 20 0
20120 95605.7 21 0
20121 95605.7 22 0
20122 95605.7 23 0
20123 95605.7 24 0
20124 95605.7 25 0
20125 95605.7 26 0
20126 95605.7 27 0
20127 95605.7 28 0
20128 95605.7 29 0
20129 95605.7 30 0
20130 95605.7 31 0
20131 95605.7 32 0
20132 95605.7 33 0
20133 95605.7 34 0
20134 95605.7 35 0
20135 95605.7 36 0
20136 95605.7 37 0
20137 95605.7 38 0
20138 95605.7 39 0
20139 95605.7 40 0
20140 95605.7 41 0
20141 95605.7 42 0
20142 95605.7 43 0
20143 95605.7 44 0
20144 95605.7 45 0
20145 95605.7 46 0
20146 95605.7 47 0
20147 95605.7 48 0
20148 95605.7 49 0
20149 95605.7 50 0
20150 95605.7 51 0
20151 95605.7 52 0
20152 95605.7 53 0
20153 95605.7 54 0
20154 95605.7 55 0
20155 95605.7 56 0
20156 95605.7 57 0
20157 95605.7 58 0
20158 95605.7 59 0
20159 95605.7 60 0
20160 95605.7 61 0
20161 95605.7 62 0
20162 95605.7 63 0
20163 95605.7 64 0
20164 95605.7 65 0
20165 95605.7 66 0
20166 95605.7 67 0
20167 95605.7 68 0
20168 95605.7 69 0
20169 95605.7 70 0
20170 95605.7 71 0
20171 95605.7 72 0
20172 95605.7 73 0
20173 95605.7 74 0
20174 95605.7 75 0
20175 95605.7 76 0
20176 95605.7 77 0
20177 95605.7 78 0
20178 95605.7 79 0
20179 95605.7 80 0
20180 95605.7 81 0
20181 95605.7 82 0
20182 95605.7 83 0
20183 95605.7 84 0
20184 95605.7 85 0
20185 95605.7 86 1
20186 95605.7 87 0
20187 95605.7 88 0
20188 95605.7 89 0
20189 95605.7 90 0
20190 95605.7 91 0
