 time index spike
21163 55104.9 54 0
21164 55104.9 55 0
21165 55104.9 56 0
21166 55104.9 57 0
21167 55104.9 58 0
21168 55104.9 59 0
21169 55104.9 60 0
21170 55104.9 61 0
21171 55104.9 62 0
21172 55104.9 63 0
21173 55104.9 64 0
21174 55104.9 65 0
21175 55104.9 66 0
21176 55104.9 67 0
21177 55104.9 68 0
21178 55104.9 69 0
21179 55104.9 70 0
21180 55104.9 71 0
21181 55104.9 72 0
21182 55104.9 73 0
21183 55104.9 74 0
21184 55104.9 75 0
21185 55104.9 76 0
21186 55104.9 77 0
21187 55104.9 78 0
21188 55104.9 79 0
21189 55104.9 80 0
21190 55104.9 81 0
21191 55104.9 82 0
21192 55104.9 83 0
21193 55104.9 84 0
21194 55104.9 85 0
21195 55104.9 86 0
21196 55104.9 87 0
21197 55104.9 88 0
21198 55104.9 89 0
21199 55104.9 90 0
21200 55104.9 91 0
21201 55104.9 92 0
21202 55104.9 93 0
21203 55104.9 94 0
21204 55104.9 95 0
21205 55104.9 96 0
21206 55104.9 97 0
21207 55104.9 98 0
21208 55104.9 99 0
21209 55104.9 100 0
21210 55105.2 0 0
21211 55105.2 1 0
21212 55105.2 2 0
21213 55105.2 3 0
21214 55105.2 4 0
21215 55105.2 5 0
21216 55105.2 6 0
21217 55105.2 7 0
21218 55105.2 8 0
21219 55105.2 9 0
21220 55105.2 10 0
21221 55105.2 11 0
21222 55105.2 12 0
21223 55105.2 13 0
21224 55105.2 14 0
21225 55105.2 15 0
21226 55105.2 16 0
21227 55105.2 17 0
21228 55105.2 18 0
21229 55105.2 19 0
21230 55105.2 20 0
21231 55105.2 21 0
21232 55105.2 22 0
21233 55105.2 23 0
21234 55105.2 24 0
21235 55105.2 25 0
21236 55105.2 26 0
21237 55105.2 27 0
21238 55105.2 28 0
21239 55105.2 29 0
21240 55105.2 30 0
21241 55105.2 31 0
21242 55105.2 32 0
21243 55105.2 33 0
21244 55105.2 34 0
21245 55105.2 35 0
21246 55105.2 36 0
21247 55105.2 37 0
21248 55105.2 38 1
21249 55105.2 39 0
21250 55105.2 40 0
21251 55105.2 41 0
21252 55105.2 42 0
21253 55105.2 43 0
21254 55105.2 44 0
21255 55105.2 45 0
21256 55105.2 46 0
21257 55105.2 47 0
21258 55105.2 48 0
21259 55105.2 49 0
21260 55105.2 50 0
21261 55105.2 51 0
21262 55105.2 52 0
21263 55105.2 53 0
21264 55105.2 54 0
21265 55105.2 55 0
21266 55105.2 56 0
21267 55105.2 57 0
21268 55105.2 58 0
21269 55105.2 59 0
21270 55105.2 60 0
21271 55105.2 61 0
21272 55105.2 62 0
21273 55105.2 63 0
21274 55105.2 64 0
21275 55105.2 65 0
21276 55105.2 66 0
21277 55105.2 67 0
21278 55105.2 68 0
21279 55105.2 69 0
21280 55105.2 70 0
21281 55105.2 71 0
21282 55105.2 72 0
21283 55105.2 73 0
21284 55105.2 74 0
21285 55105.2 75 0
21286 55105.2 76 0
21287 55105.2 77 0
21288 55105.2 78 0
21289 55105.2 79 0
21290 55105.2 80 0
21291 55105.2 81 0
21292 55105.2 82 0
21293 55105.2 83 0
21294 55105.2 84 0
21295 55105.2 85 0
21296 55105.2 86 0
21297 55105.2 87 0
21298 55105.2 88 0
21299 55105.2 89 0
21300 55105.2 90 0
21301 55105.2 91 0
21302 55105.2 92 0
21303 55105.2 93 0
21304 55105.2 94 0
21305 55105.2 95 0
21306 55105.2 96 0
21307 55105.2 97 1
21308 55105.2 98 0
21309 55105.2 99 0
21310 55105.2 100 0
21311 55105.3 0 0
21312 55105.3 1 0
21313 55105.3 2 0
21314 55105.3 3 0
21315 55105.3 4 0
21316 55105.3 5 0
21317 55105.3 6 0
21318 55105.3 7 0
21319 55105.3 8 0
21320 55105.3 9 0
21321 55105.3 10 0
21322 55105.3 11 0
21323 55105.3 12 0
21324 55105.3 13 0
21325 55105.3 14 0
21326 55105.3 15 0
21327 55105.3 16 0
21328 55105.3 17 0
21329 55105.3 18 0
21330 55105.3 19 0
21331 55105.3 20 0
21332 55105.3 21 0
21333 55105.3 22 0
21334 55105.3 23 0
21335 55105.3 24 0
21336 55105.3 25 0
21337 55105.3 26 0
21338 55105.3 27 0
21339 55105.3 28 0
21340 55105.3 29 0
21341 55105.3 30 0
21342 55105.3 31 0
21343 55105.3 32 0
21344 55105.3 33 0
21345 55105.3 34 0
21346 55105.3 35 0
21347 55105.3 36 0
21348 55105.3 37 0
21349 55105.3 38 0
21350 55105.3 39 0
21351 55105.3 40 0
21352 55105.3 41 0
21353 55105.3 42 0
21354 55105.3 43 0
21355 55105.3 44 0
21356 55105.3 45 1
21357 55105.3 46 0
21358 55105.3 47 0
21359 55105.3 48 0
21360 55105.3 49 0
21361 55105.3 50 0
21362 55105.3 51 0
21363 55105.3 52 0
21364 55105.3 53 0
21365 55105.3 54 0
21366 55105.3 55 0
21367 55105.3 56 0
21368 55105.3 57 0
21369 55105.3 58 0
21370 55105.3 59 0
21371 55105.3 60 0
21372 55105.3 61 0
21373 55105.3 62 0
21374 55105.3 63 0
21375 55105.3 64 0
21376 55105.3 65 0
21377 55105.3 66 0
21378 55105.3 67 0
21379 55105.3 68 0
21380 55105.3 69 0
21381 55105.3 70 1
21382 55105.3 71 0
21383 55105.3 72 0
21384 55105.3 73 0
21385 55105.3 74 0
21386 55105.3 75 0
21387 55105.3 76 0
21388 55105.3 77 0
21389 55105.3 78 0
21390 55105.3 79 0
21391 55105.3 80 0
21392 55105.3 81 0
21393 55105.3 82 0
21394 55105.3 83 0
21395 55105.3 84 0
21396 55105.3 85 0
21397 55105.3 86 0
21398 55105.3 87 0
21399 55105.3 88 0
21400 55105.3 89 0
21401 55105.3 90 0
21402 55105.3 91 0
21403 55105.3 92 0
21404 55105.3 93 0
21405 55105.3 94 0
21406 55105.3 95 0
21407 55105.3 96 0
21408 55105.3 97 0
21409 55105.3 98 0
21410 55105.3 99 0
21411 55105.3 100 0
21412 55105.4 0 0
21413 55105.4 1 0
21414 55105.4 2 0
21415 55105.4 3 0
21416 55105.4 4 0
21417 55105.4 5 0
21418 55105.4 6 0
21419 55105.4 7 0
21420 55105.4 8 0
21421 55105.4 9 0
21422 55105.4 10 0
21423 55105.4 11 0
21424 55105.4 12 0
21425 55105.4 13 0
21426 55105.4 14 0
21427 55105.4 15 0
21428 55105.4 16 0
21429 55105.4 17 0
21430 55105.4 18 0
21431 55105.4 19 0
21432 55105.4 20 1
21433 55105.4 21 0
21434 55105.4 22 0
21435 55105.4 23 0
21436 55105.4 24 0
21437 55105.4 25 0
21438 55105.4 26 0
21439 55105.4 27 0
21440 55105.4 28 0
21441 55105.4 29 0
21442 55105.4 30 0
21443 55105.4 31 0
21444 55105.4 32 0
21445 55105.4 33 0
21446 55105.4 34 0
21447 55105.4 35 0
21448 55105.4 36 0
21449 55105.4 37 0
21450 55105.4 38 0
21451 55105.4 39 0
21452 55105.4 40 0
21453 55105.4 41 0
21454 55105.4 42 0
21455 55105.4 43 0
21456 55105.4 44 0
21457 55105.4 45 0
21458 55105.4 46 0
21459 55105.4 47 0
21460 55105.4 48 0
21461 55105.4 49 0
21462 55105.4 50 0
21463 55105.4 51 0
21464 55105.4 52 0
21465 55105.4 53 0
21466 55105.4 54 0
21467 55105.4 55 0
21468 55105.4 56 0
21469 55105.4 57 0
21470 55105.4 58 0
21471 55105.4 59 0
21472 55105.4 60 0
21473 55105.4 61 0
21474 55105.4 62 0
21475 55105.4 63 0
21476 55105.4 64 0
21477 55105.4 65 0
21478 55105.4 66 0
21479 55105.4 67 0
21480 55105.4 68 0
21481 55105.4 69 0
21482 55105.4 70 0
21483 55105.4 71 0
21484 55105.4 72 0
21485 55105.4 73 0
21486 55105.4 74 0
21487 55105.4 75 0
21488 55105.4 76 0
21489 55105.4 77 0
21490 55105.4 78 0
21491 55105.4 79 0
21492 55105.4 80 0
21493 55105.4 81 0
21494 55105.4 82 0
21495 55105.4 83 0
21496 55105.4 84 0
21497 55105.4 85 0
21498 55105.4 86 0
21499 55105.4 87 0
21500 55105.4 88 0
21501 55105.4 89 0
21502 55105.4 90 0
21503 55105.4 91 0
21504 55105.4 92 0
21505 55105.4 93 0
21506 55105.4 94 0
21507 55105.4 95 0
21508 55105.4 96 0
21509 55105.4 97 0
21510 55105.4 98 0
21511 55105.4 99 0
21512 55105.4 100 0
21513 55105.5 0 0
21514 55105.5 1 0
21515 55105.5 2 0
21516 55105.5 3 0
21517 55105.5 4 0
21518 55105.5 5 0
21519 55105.5 6 0
21520 55105.5 7 0
21521 55105.5 8 0
21522 55105.5 9 0
21523 55105.5 10 0
21524 55105.5 11 0
21525 55105.5 12 0
21526 55105.5 13 0
21527 55105.5 14 0
21528 55105.5 15 0
21529 55105.5 16 0
21530 55105.5 17 0
21531 55105.5 18 0
21532 55105.5 19 0
21533 55105.5 20 0
21534 55105.5 21 0
21535 55105.5 22 0
21536 55105.5 23 0
21537 55105.5 24 0
21538 55105.5 25 0
21539 55105.5 26 0
21540 55105.5 27 0
21541 55105.5 28 0
21542 55105.5 29 0
21543 55105.5 30 0
21544 55105.5 31 0
21545 55105.5 32 0
21546 55105.5 33 0
21547 55105.5 34 1
21548 55105.5 35 0
21549 55105.5 36 0
21550 55105.5 37 0
21551 55105.5 38 0
21552 55105.5 39 0
21553 55105.5 40 0
21554 55105.5 41 0
21555 55105.5 42 0
21556 55105.5 43 0
21557 55105.5 44 0
21558 55105.5 45 0
21559 55105.5 46 0
21560 55105.5 47 0
21561 55105.5 48 0
21562 55105.5 49 0
21563 55105.5 50 0
21564 55105.5 51 0
21565 55105.5 52 0
21566 55105.5 53 0
21567 55105.5 54 0
21568 55105.5 55 0
21569 55105.5 56 0
21570 55105.5 57 0
21571 55105.5 58 0
21572 55105.5 59 0
21573 55105.5 60 0
21574 55105.5 61 0
21575 55105.5 62 0
21576 55105.5 63 0
21577 55105.5 64 0
21578 55105.5 65 0
21579 55105.5 66 0
21580 55105.5 67 0
21581 55105.5 68 0
21582 55105.5 69 0
21583 55105.5 70 0
21584 55105.5 71 0
21585 55105.5 72 0
21586 55105.5 73 0
21587 55105.5 74 0
21588 55105.5 75 0
21589 55105.5 76 0
21590 55105.5 77 0
21591 55105.5 78 0
21592 55105.5 79 0
21593 55105.5 80 0
21594 55105.5 81 0
21595 55105.5 82 0
21596 55105.5 83 0
21597 55105.5 84 0
21598 55105.5 85 0
21599 55105.5 86 0
21600 55105.5 87 0
21601 55105.5 88 0
21602 55105.5 89 0
21603 55105.5 90 0
21604 55105.5 91 0
21605 55105.5 92 0
21606 55105.5 93 0
21607 55105.5 94 0
21608 55105.5 95 0
21609 55105.5 96 0
21610 55105.5 97 0
21611 55105.5 98 0
21612 55105.5 99 0
21613 55105.5 100 0
21614 55105.6 0 0
21615 55105.6 1 0
21616 55105.6 2 0
21617 55105.6 3 0
21618 55105.6 4 0
21619 55105.6 5 0
21620 55105.6 6 0
21621 55105.6 7 0
21622 55105.6 8 0
21623 55105.6 9 0
21624 55105.6 10 0
21625 55105.6 11 0
21626 55105.6 12 0
21627 55105.6 13 0
21628 55105.6 14 0
21629 55105.6 15 0
21630 55105.6 16 0
21631 55105.6 17 0
21632 55105.6 18 0
21633 55105.6 19 0
21634 55105.6 20 0
21635 55105.6 21 0
21636 55105.6 22 0
21637 55105.6 23 0
21638 55105.6 24 0
21639 55105.6 25 0
21640 55105.6 26 0
21641 55105.6 27 0
21642 55105.6 28 0
21643 55105.6 29 0
21644 55105.6 30 0
21645 55105.6 31 0
21646 55105.6 32 0
21647 55105.6 33 0
21648 55105.6 34 0
21649 55105.6 35 0
21650 55105.6 36 0
21651 55105.6 37 1
21652 55105.6 38 0
21653 55105.6 39 0
21654 55105.6 40 0
21655 55105.6 41 0
21656 55105.6 42 0
21657 55105.6 43 0
21658 55105.6 44 0
21659 55105.6 45 0
21660 55105.6 46 0
21661 55105.6 47 0
21662 55105.6 48 0
21663 55105.6 49 0
21664 55105.6 50 0
21665 55105.6 51 0
21666 55105.6 52 0
21667 55105.6 53 0
21668 55105.6 54 0
21669 55105.6 55 0
21670 55105.6 56 0
21671 55105.6 57 0
21672 55105.6 58 0
21673 55105.6 59 0
21674 55105.6 60 0
21675 55105.6 61 0
21676 55105.6 62 0
21677 55105.6 63 0
21678 55105.6 64 0
21679 55105.6 65 0
21680 55105.6 66 0
21681 55105.6 67 0
21682 55105.6 68 0
21683 55105.6 69 0
21684 55105.6 70 0
21685 55105.6 71 0
21686 55105.6 72 0
21687 55105.6 73 1
21688 55105.6 74 0
21689 55105.6 75 0
21690 55105.6 76 0
21691 55105.6 77 0
21692 55105.6 78 0
21693 55105.6 79 0
21694 55105.6 80 0
21695 55105.6 81 0
21696 55105.6 82 0
21697 55105.6 83 0
21698 55105.6 84 0
21699 55105.6 85 0
21700 55105.6 86 0
21701 55105.6 87 0
21702 55105.6 88 0
21703 55105.6 89 0
21704 55105.6 90 0
21705 55105.6 91 0
21706 55105.6 92 0
21707 55105.6 93 0
21708 55105.6 94 0
21709 55105.6 95 0
21710 55105.6 96 0
21711 55105.6 97 0
21712 55105.6 98 0
21713 55105.6 99 0
21714 55105.6 100 0
21715 55105.8 0 0
21716 55105.8 1 0
21717 55105.8 2 0
21718 55105.8 3 0
21719 55105.8 4 0
21720 55105.8 5 0
21721 55105.8 6 0
21722 55105.8 7 0
21723 55105.8 8 0
21724 55105.8 9 0
21725 55105.8 10 0
21726 55105.8 11 0
21727 55105.8 12 0
21728 55105.8 13 0
21729 55105.8 14 0
21730 55105.8 15 0
21731 55105.8 16 0
21732 55105.8 17 0
21733 55105.8 18 0
21734 55105.8 19 0
21735 55105.8 20 0
21736 55105.8 21 0
21737 55105.8 22 0
21738 55105.8 23 0
21739 55105.8 24 0
21740 55105.8 25 0
21741 55105.8 26 0
21742 55105.8 27 0
21743 55105.8 28 0
21744 55105.8 29 0
21745 55105.8 30 0
21746 55105.8 31 0
21747 55105.8 32 0
21748 55105.8 33 0
21749 55105.8 34 0
21750 55105.8 35 0
21751 55105.8 36 0
21752 55105.8 37 0
21753 55105.8 38 0
21754 55105.8 39 0
21755 55105.8 40 0
21756 55105.8 41 0
21757 55105.8 42 0
21758 55105.8 43 0
21759 55105.8 44 0
21760 55105.8 45 0
21761 55105.8 46 0
21762 55105.8 47 0
21763 55105.8 48 0
21764 55105.8 49 0
21765 55105.8 50 0
21766 55105.8 51 0
21767 55105.8 52 0
21768 55105.8 53 0
21769 55105.8 54 0
21770 55105.8 55 0
21771 55105.8 56 0
21772 55105.8 57 0
21773 55105.8 58 0
21774 55105.8 59 0
21775 55105.8 60 0
21776 55105.8 61 0
21777 55105.8 62 0
21778 55105.8 63 0
21779 55105.8 64 0
21780 55105.8 65 0
21781 55105.8 66 0
21782 55105.8 67 0
21783 55105.8 68 0
21784 55105.8 69 0
21785 55105.8 70 0
21786 55105.8 71 0
21787 55105.8 72 0
21788 55105.8 73 0
21789 55105.8 74 0
21790 55105.8 75 0
21791 55105.8 76 0
21792 55105.8 77 0
21793 55105.8 78 0
21794 55105.8 79 0
21795 55105.8 80 0
21796 55105.8 81 0
21797 55105.8 82 0
21798 55105.8 83 0
21799 55105.8 84 0
21800 55105.8 85 0
21801 55105.8 86 0
21802 55105.8 87 0
21803 55105.8 88 0
21804 55105.8 89 0
21805 55105.8 90 0
21806 55105.8 91 0
21807 55105.8 92 0
21808 55105.8 93 1
21809 55105.8 94 0
21810 55105.8 95 0
21811 55105.8 96 0
21812 55105.8 97 0
21813 55105.8 98 0
21814 55105.8 99 0
21815 55105.8 100 0
21816 55105.9 0 0
21817 55105.9 1 0
21818 55105.9 2 0
21819 55105.9 3 0
21820 55105.9 4 0
21821 55105.9 5 0
21822 55105.9 6 0
21823 55105.9 7 0
21824 55105.9 8 0
21825 55105.9 9 0
21826 55105.9 10 0
21827 55105.9 11 0
21828 55105.9 12 0
21829 55105.9 13 0
21830 55105.9 14 0
21831 55105.9 15 0
21832 55105.9 16 0
21833 55105.9 17 0
21834 55105.9 18 0
21835 55105.9 19 0
21836 55105.9 20 0
21837 55105.9 21 0
21838 55105.9 22 0
21839 55105.9 23 0
21840 55105.9 24 0
21841 55105.9 25 0
21842 55105.9 26 0
21843 55105.9 27 0
21844 55105.9 28 0
21845 55105.9 29 0
21846 55105.9 30 0
21847 55105.9 31 0
21848 55105.9 32 0
21849 55105.9 33 0
21850 55105.9 34 0
21851 55105.9 35 0
21852 55105.9 36 0
21853 55105.9 37 0
21854 55105.9 38 0
21855 55105.9 39 0
21856 55105.9 40 0
21857 55105.9 41 0
21858 55105.9 42 0
21859 55105.9 43 0
21860 55105.9 44 0
21861 55105.9 45 0
21862 55105.9 46 0
21863 55105.9 47 0
21864 55105.9 48 0
21865 55105.9 49 0
21866 55105.9 50 0
21867 55105.9 51 0
21868 55105.9 52 0
21869 55105.9 53 0
21870 55105.9 54 0
21871 55105.9 55 0
21872 55105.9 56 0
21873 55105.9 57 0
21874 55105.9 58 0
21875 55105.9 59 0
21876 55105.9 60 0
21877 55105.9 61 0
21878 55105.9 62 0
21879 55105.9 63 0
21880 55105.9 64 0
21881 55105.9 65 0
21882 55105.9 66 0
21883 55105.9 67 0
21884 55105.9 68 0
21885 55105.9 69 0
21886 55105.9 70 0
21887 55105.9 71 0
21888 55105.9 72 0
21889 55105.9 73 0
21890 55105.9 74 1
21891 55105.9 75 0
21892 55105.9 76 0
21893 55105.9 77 0
21894 55105.9 78 0
21895 55105.9 79 0
21896 55105.9 80 0
21897 55105.9 81 0
21898 55105.9 82 0
21899 55105.9 83 0
21900 55105.9 84 0
21901 55105.9 85 0
21902 55105.9 86 0
21903 55105.9 87 0
21904 55105.9 88 0
21905 55105.9 89 0
21906 55105.9 90 0
21907 55105.9 91 0
21908 55105.9 92 0
21909 55105.9 93 0
21910 55105.9 94 0
21911 55105.9 95 0
21912 55105.9 96 0
21913 55105.9 97 0
21914 55105.9 98 0
21915 55105.9 99 0
21916 55105.9 100 0
21917 55106.1 0 0
21918 55106.1 1 0
21919 55106.1 2 0
21920 55106.1 3 0
21921 55106.1 4 0
21922 55106.1 5 0
21923 55106.1 6 0
21924 55106.1 7 0
21925 55106.1 8 0
21926 55106.1 9 0
21927 55106.1 10 0
21928 55106.1 11 0
21929 55106.1 12 0
21930 55106.1 13 0
21931 55106.1 14 0
21932 55106.1 15 0
21933 55106.1 16 0
21934 55106.1 17 0
21935 55106.1 18 0
21936 55106.1 19 0
21937 55106.1 20 0
21938 55106.1 21 0
21939 55106.1 22 0
21940 55106.1 23 0
21941 55106.1 24 0
21942 55106.1 25 0
21943 55106.1 26 0
21944 55106.1 27 0
21945 55106.1 28 0
21946 55106.1 29 0
21947 55106.1 30 0
21948 55106.1 31 0
21949 55106.1 32 0
21950 55106.1 33 0
21951 55106.1 34 0
21952 55106.1 35 0
21953 55106.1 36 0
21954 55106.1 37 0
21955 55106.1 38 0
21956 55106.1 39 0
21957 55106.1 40 0
21958 55106.1 41 0
21959 55106.1 42 0
21960 55106.1 43 0
21961 55106.1 44 0
21962 55106.1 45 0
21963 55106.1 46 0
21964 55106.1 47 0
21965 55106.1 48 0
21966 55106.1 49 0
21967 55106.1 50 0
21968 55106.1 51 0
21969 55106.1 52 0
21970 55106.1 53 0
21971 55106.1 54 0
21972 55106.1 55 0
21973 55106.1 56 0
21974 55106.1 57 0
21975 55106.1 58 0
21976 55106.1 59 0
21977 55106.1 60 0
21978 55106.1 61 0
21979 55106.1 62 0
21980 55106.1 63 0
21981 55106.1 64 0
21982 55106.1 65 0
21983 55106.1 66 0
21984 55106.1 67 0
21985 55106.1 68 0
21986 55106.1 69 0
21987 55106.1 70 0
21988 55106.1 71 0
21989 55106.1 72 0
21990 55106.1 73 0
21991 55106.1 74 0
21992 55106.1 75 0
21993 55106.1 76 0
21994 55106.1 77 0
21995 55106.1 78 0
21996 55106.1 79 0
21997 55106.1 80 0
21998 55106.1 81 0
21999 55106.1 82 1
22000 55106.1 83 0
22001 55106.1 84 0
22002 55106.1 85 0
22003 55106.1 86 0
22004 55106.1 87 0
22005 55106.1 88 0
22006 55106.1 89 0
22007 55106.1 90 0
22008 55106.1 91 0
22009 55106.1 92 0
22010 55106.1 93 0
22011 55106.1 94 0
22012 55106.1 95 0
22013 55106.1 96 0
22014 55106.1 97 0
22015 55106.1 98 0
22016 55106.1 99 0
22017 55106.1 100 0
22018 55106.2 0 0
22019 55106.2 1 0
22020 55106.2 2 0
22021 55106.2 3 0
22022 55106.2 4 0
22023 55106.2 5 0
22024 55106.2 6 0
22025 55106.2 7 0
22026 55106.2 8 0
22027 55106.2 9 0
22028 55106.2 10 0
22029 55106.2 11 0
22030 55106.2 12 0
22031 55106.2 13 0
22032 55106.2 14 0
22033 55106.2 15 0
22034 55106.2 16 0
22035 55106.2 17 0
22036 55106.2 18 0
22037 55106.2 19 0
22038 55106.2 20 0
22039 55106.2 21 0
22040 55106.2 22 0
22041 55106.2 23 0
22042 55106.2 24 0
22043 55106.2 25 0
22044 55106.2 26 0
22045 55106.2 27 0
22046 55106.2 28 0
22047 55106.2 29 0
22048 55106.2 30 0
22049 55106.2 31 0
22050 55106.2 32 0
22051 55106.2 33 0
22052 55106.2 34 0
22053 55106.2 35 0
22054 55106.2 36 0
22055 55106.2 37 0
22056 55106.2 38 0
22057 55106.2 39 0
22058 55106.2 40 0
22059 55106.2 41 0
22060 55106.2 42 0
22061 55106.2 43 0
22062 55106.2 44 0
22063 55106.2 45 0
22064 55106.2 46 0
22065 55106.2 47 0
22066 55106.2 48 0
22067 55106.2 49 0
22068 55106.2 50 0
22069 55106.2 51 0
22070 55106.2 52 0
22071 55106.2 53 0
22072 55106.2 54 0
22073 55106.2 55 0
22074 55106.2 56 0
22075 55106.2 57 0
22076 55106.2 58 0
22077 55106.2 59 0
22078 55106.2 60 0
22079 55106.2 61 0
22080 55106.2 62 0
22081 55106.2 63 0
22082 55106.2 64 0
22083 55106.2 65 0
22084 55106.2 66 0
22085 55106.2 67 0
22086 55106.2 68 1
22087 55106.2 69 0
22088 55106.2 70 0
22089 55106.2 71 0
22090 55106.2 72 0
22091 55106.2 73 0
22092 55106.2 74 0
22093 55106.2 75 0
22094 55106.2 76 0
22095 55106.2 77 0
22096 55106.2 78 0
22097 55106.2 79 0
22098 55106.2 80 1
22099 55106.2 81 0
22100 55106.2 82 0
22101 55106.2 83 0
22102 55106.2 84 0
22103 55106.2 85 0
22104 55106.2 86 0
22105 55106.2 87 0
22106 55106.2 88 0
22107 55106.2 89 0
22108 55106.2 90 0
22109 55106.2 91 0
22110 55106.2 92 0
22111 55106.2 93 0
22112 55106.2 94 0
22113 55106.2 95 0
22114 55106.2 96 0
22115 55106.2 97 0
22116 55106.2 98 0
22117 55106.2 99 0
22118 55106.2 100 0
22119 55106.8 0 0
22120 55106.8 1 0
22121 55106.8 2 0
22122 55106.8 3 0
22123 55106.8 4 0
22124 55106.8 5 0
22125 55106.8 6 0
22126 55106.8 7 0
22127 55106.8 8 0
22128 55106.8 9 0
22129 55106.8 10 0
22130 55106.8 11 0
22131 55106.8 12 0
22132 55106.8 13 0
22133 55106.8 14 0
22134 55106.8 15 0
22135 55106.8 16 0
22136 55106.8 17 0
22137 55106.8 18 0
22138 55106.8 19 0
22139 55106.8 20 0
22140 55106.8 21 0
22141 55106.8 22 0
22142 55106.8 23 0
22143 55106.8 24 0
22144 55106.8 25 0
22145 55106.8 26 0
22146 55106.8 27 0
22147 55106.8 28 0
22148 55106.8 29 0
22149 55106.8 30 0
22150 55106.8 31 0
22151 55106.8 32 0
22152 55106.8 33 0
22153 55106.8 34 0
22154 55106.8 35 0
22155 55106.8 36 0
22156 55106.8 37 0
22157 55106.8 38 0
22158 55106.8 39 0
22159 55106.8 40 0
22160 55106.8 41 0
22161 55106.8 42 0
22162 55106.8 43 0
22163 55106.8 44 0
22164 55106.8 45 0
22165 55106.8 46 0
22166 55106.8 47 0
22167 55106.8 48 0
22168 55106.8 49 0
22169 55106.8 50 0
22170 55106.8 51 0
22171 55106.8 52 0
22172 55106.8 53 0
22173 55106.8 54 0
22174 55106.8 55 0
22175 55106.8 56 0
22176 55106.8 57 0
22177 55106.8 58 0
22178 55106.8 59 0
22179 55106.8 60 0
22180 55106.8 61 0
22181 55106.8 62 0
22182 55106.8 63 0
22183 55106.8 64 0
22184 55106.8 65 0
22185 55106.8 66 0
22186 55106.8 67 0
22187 55106.8 68 0
22188 55106.8 69 0
22189 55106.8 70 0
22190 55106.8 71 0
22191 55106.8 72 0
22192 55106.8 73 0
22193 55106.8 74 0
22194 55106.8 75 0
22195 55106.8 76 0
22196 55106.8 77 0
22197 55106.8 78 0
22198 55106.8 79 0
22199 55106.8 80 0
22200 55106.8 81 0
22201 55106.8 82 0
22202 55106.8 83 0
22203 55106.8 84 0
22204 55106.8 85 0
22205 55106.8 86 0
22206 55106.8 87 0
22207 55106.8 88 1
22208 55106.8 89 0
22209 55106.8 90 0
22210 55106.8 91 0
22211 55106.8 92 0
22212 55106.8 93 0
22213 55106.8 94 0
22214 55106.8 95 0
22215 55106.8 96 1
22216 55106.8 97 0
22217 55106.8 98 1
22218 55106.8 99 0
22219 55106.8 100 0
22220 55107.0 0 0
22221 55107.0 1 0
22222 55107.0 2 0
22223 55107.0 3 0
22224 55107.0 4 0
22225 55107.0 5 0
22226 55107.0 6 0
22227 55107.0 7 0
22228 55107.0 8 0
22229 55107.0 9 0
22230 55107.0 10 0
22231 55107.0 11 0
22232 55107.0 12 0
22233 55107.0 13 0
22234 55107.0 14 0
22235 55107.0 15 0
22236 55107.0 16 0
22237 55107.0 17 0
22238 55107.0 18 0
22239 55107.0 19 0
22240 55107.0 20 0
22241 55107.0 21 1
22242 55107.0 22 0
22243 55107.0 23 0
22244 55107.0 24 0
22245 55107.0 25 0
22246 55107.0 26 0
22247 55107.0 27 0
22248 55107.0 28 0
22249 55107.0 29 0
22250 55107.0 30 0
22251 55107.0 31 0
22252 55107.0 32 0
22253 55107.0 33 0
22254 55107.0 34 0
22255 55107.0 35 0
22256 55107.0 36 0
22257 55107.0 37 0
22258 55107.0 38 0
22259 55107.0 39 0
22260 55107.0 40 0
22261 55107.0 41 0
22262 55107.0 42 0
22263 55107.0 43 0
22264 55107.0 44 0
22265 55107.0 45 0
22266 55107.0 46 0
22267 55107.0 47 0
22268 55107.0 48 0
22269 55107.0 49 0
22270 55107.0 50 0
22271 55107.0 51 0
22272 55107.0 52 0
22273 55107.0 53 0
22274 55107.0 54 1
22275 55107.0 55 0
22276 55107.0 56 0
22277 55107.0 57 0
22278 55107.0 58 0
22279 55107.0 59 0
22280 55107.0 60 0
22281 55107.0 61 0
22282 55107.0 62 0
22283 55107.0 63 0
22284 55107.0 64 0
22285 55107.0 65 0
22286 55107.0 66 0
22287 55107.0 67 0
22288 55107.0 68 0
22289 55107.0 69 0
22290 55107.0 70 0
22291 55107.0 71 0
22292 55107.0 72 0
22293 55107.0 73 0
22294 55107.0 74 0
22295 55107.0 75 0
22296 55107.0 76 0
22297 55107.0 77 0
22298 55107.0 78 0
22299 55107.0 79 0
22300 55107.0 80 0
22301 55107.0 81 0
22302 55107.0 82 0
22303 55107.0 83 1
22304 55107.0 84 0
22305 55107.0 85 0
22306 55107.0 86 0
22307 55107.0 87 0
22308 55107.0 88 0
22309 55107.0 89 0
22310 55107.0 90 0
22311 55107.0 91 0
22312 55107.0 92 0
22313 55107.0 93 0
22314 55107.0 94 0
22315 55107.0 95 0
22316 55107.0 96 0
22317 55107.0 97 0
22318 55107.0 98 0
22319 55107.0 99 0
22320 55107.0 100 0
22321 55107.1 0 0
22322 55107.1 1 0
22323 55107.1 2 0
22324 55107.1 3 0
22325 55107.1 4 0
22326 55107.1 5 0
22327 55107.1 6 0
22328 55107.1 7 0
