 time index spike
23892 3599.5 56 0
23893 3599.5 57 0
23894 3599.5 58 0
23895 3599.5 59 0
23896 3599.5 60 0
23897 3599.5 61 0
23898 3599.5 62 0
23899 3599.5 63 0
23900 3599.5 64 0
23901 3599.5 65 0
23902 3599.5 66 0
23903 3599.5 67 0
23904 3599.5 68 0
23905 3599.5 69 0
23906 3599.5 70 0
23907 3599.5 71 0
23908 3599.5 72 0
23909 3599.5 73 0
23910 3599.5 74 0
23911 3599.5 75 0
23912 3599.5 76 0
23913 3599.5 77 0
23914 3599.5 78 0
23915 3599.5 79 0
23916 3599.5 80 0
23917 3599.5 81 0
23918 3599.5 82 0
23919 3599.5 83 0
23920 3599.5 84 0
23921 3599.5 85 0
23922 3599.5 86 0
23923 3599.5 87 0
23924 3599.5 88 0
23925 3599.5 89 0
23926 3599.5 90 0
23927 3599.5 91 0
23928 3599.5 92 0
23929 3599.5 93 0
23930 3599.5 94 0
23931 3599.5 95 0
23932 3599.5 96 0
23933 3599.5 97 0
23934 3599.5 98 0
23935 3599.5 99 0
23936 3599.5 100 0
23937 3599.6 0 0
23938 3599.6 1 0
23939 3599.6 2 0
23940 3599.6 3 0
23941 3599.6 4 0
23942 3599.6 5 1
23943 3599.6 6 0
23944 3599.6 7 0
23945 3599.6 8 0
23946 3599.6 9 0
23947 3599.6 10 0
23948 3599.6 11 0
23949 3599.6 12 1
23950 3599.6 13 0
23951 3599.6 14 0
23952 3599.6 15 0
23953 3599.6 16 0
23954 3599.6 17 0
23955 3599.6 18 0
23956 3599.6 19 0
23957 3599.6 20 0
23958 3599.6 21 0
23959 3599.6 22 0
23960 3599.6 23 0
23961 3599.6 24 0
23962 3599.6 25 0
23963 3599.6 26 0
23964 3599.6 27 0
23965 3599.6 28 0
23966 3599.6 29 0
23967 3599.6 30 0
23968 3599.6 31 0
23969 3599.6 32 1
23970 3599.6 33 0
23971 3599.6 34 0
23972 3599.6 35 0
23973 3599.6 36 0
23974 3599.6 37 0
23975 3599.6 38 0
23976 3599.6 39 0
23977 3599.6 40 0
23978 3599.6 41 0
23979 3599.6 42 0
23980 3599.6 43 0
23981 3599.6 44 0
23982 3599.6 45 0
23983 3599.6 46 0
23984 3599.6 47 0
23985 3599.6 48 0
23986 3599.6 49 0
23987 3599.6 50 0
23988 3599.6 51 0
23989 3599.6 52 0
23990 3599.6 53 0
23991 3599.6 54 0
23992 3599.6 55 0
23993 3599.6 56 0
23994 3599.6 57 0
23995 3599.6 58 0
23996 3599.6 59 0
23997 3599.6 60 0
23998 3599.6 61 0
23999 3599.6 62 0
24000 3599.6 63 0
24001 3599.6 64 0
24002 3599.6 65 0
24003 3599.6 66 0
24004 3599.6 67 0
24005 3599.6 68 0
24006 3599.6 69 0
24007 3599.6 70 0
24008 3599.6 71 0
24009 3599.6 72 0
24010 3599.6 73 0
24011 3599.6 74 0
24012 3599.6 75 0
24013 3599.6 76 0
24014 3599.6 77 0
24015 3599.6 78 0
24016 3599.6 79 0
24017 3599.6 80 0
24018 3599.6 81 0
24019 3599.6 82 0
24020 3599.6 83 0
24021 3599.6 84 0
24022 3599.6 85 0
24023 3599.6 86 0
24024 3599.6 87 0
24025 3599.6 88 0
24026 3599.6 89 0
24027 3599.6 90 0
24028 3599.6 91 0
24029 3599.6 92 0
24030 3599.6 93 0
24031 3599.6 94 0
24032 3599.6 95 0
24033 3599.6 96 0
24034 3599.6 97 0
24035 3599.6 98 0
24036 3599.6 99 0
24037 3599.6 100 0
24038 3599.7 0 0
24039 3599.7 1 0
24040 3599.7 2 0
24041 3599.7 3 0
24042 3599.7 4 0
24043 3599.7 5 0
24044 3599.7 6 0
24045 3599.7 7 0
24046 3599.7 8 0
24047 3599.7 9 0
24048 3599.7 10 0
24049 3599.7 11 0
24050 3599.7 12 0
24051 3599.7 13 0
24052 3599.7 14 0
24053 3599.7 15 0
24054 3599.7 16 0
24055 3599.7 17 0
24056 3599.7 18 0
24057 3599.7 19 0
24058 3599.7 20 0
24059 3599.7 21 0
24060 3599.7 22 0
24061 3599.7 23 0
24062 3599.7 24 0
24063 3599.7 25 0
24064 3599.7 26 0
24065 3599.7 27 0
24066 3599.7 28 0
24067 3599.7 29 1
24068 3599.7 30 0
24069 3599.7 31 0
24070 3599.7 32 0
24071 3599.7 33 0
24072 3599.7 34 0
24073 3599.7 35 0
24074 3599.7 36 0
24075 3599.7 37 0
24076 3599.7 38 0
24077 3599.7 39 0
24078 3599.7 40 0
24079 3599.7 41 0
24080 3599.7 42 0
24081 3599.7 43 0
24082 3599.7 44 0
24083 3599.7 45 0
24084 3599.7 46 0
24085 3599.7 47 0
24086 3599.7 48 0
24087 3599.7 49 0
24088 3599.7 50 0
24089 3599.7 51 0
24090 3599.7 52 0
24091 3599.7 53 1
24092 3599.7 54 0
24093 3599.7 55 0
24094 3599.7 56 0
24095 3599.7 57 0
24096 3599.7 58 0
24097 3599.7 59 0
24098 3599.7 60 0
24099 3599.7 61 0
24100 3599.7 62 0
24101 3599.7 63 0
24102 3599.7 64 0
24103 3599.7 65 0
24104 3599.7 66 0
24105 3599.7 67 0
24106 3599.7 68 0
24107 3599.7 69 0
24108 3599.7 70 0
24109 3599.7 71 0
24110 3599.7 72 0
24111 3599.7 73 0
24112 3599.7 74 0
24113 3599.7 75 0
24114 3599.7 76 0
24115 3599.7 77 0
24116 3599.7 78 0
24117 3599.7 79 0
24118 3599.7 80 0
24119 3599.7 81 0
24120 3599.7 82 0
24121 3599.7 83 0
24122 3599.7 84 0
24123 3599.7 85 0
24124 3599.7 86 0
24125 3599.7 87 0
24126 3599.7 88 0
24127 3599.7 89 0
24128 3599.7 90 0
24129 3599.7 91 0
24130 3599.7 92 0
24131 3599.7 93 0
24132 3599.7 94 0
24133 3599.7 95 0
24134 3599.7 96 0
24135 3599.7 97 0
24136 3599.7 98 0
24137 3599.7 99 0
24138 3599.7 100 0
24139 3599.8 0 0
24140 3599.8 1 0
24141 3599.8 2 0
24142 3599.8 3 0
24143 3599.8 4 0
24144 3599.8 5 0
24145 3599.8 6 0
24146 3599.8 7 0
24147 3599.8 8 0
24148 3599.8 9 1
24149 3599.8 10 0
24150 3599.8 11 0
24151 3599.8 12 0
24152 3599.8 13 0
24153 3599.8 14 0
24154 3599.8 15 0
24155 3599.8 16 0
24156 3599.8 17 0
24157 3599.8 18 0
24158 3599.8 19 0
24159 3599.8 20 0
24160 3599.8 21 0
24161 3599.8 22 0
24162 3599.8 23 0
24163 3599.8 24 0
24164 3599.8 25 0
24165 3599.8 26 0
24166 3599.8 27 0
24167 3599.8 28 0
24168 3599.8 29 0
24169 3599.8 30 0
24170 3599.8 31 0
24171 3599.8 32 0
24172 3599.8 33 0
24173 3599.8 34 0
24174 3599.8 35 0
24175 3599.8 36 0
24176 3599.8 37 0
24177 3599.8 38 0
24178 3599.8 39 0
24179 3599.8 40 0
24180 3599.8 41 0
24181 3599.8 42 0
24182 3599.8 43 0
24183 3599.8 44 0
24184 3599.8 45 0
24185 3599.8 46 0
24186 3599.8 47 0
24187 3599.8 48 0
24188 3599.8 49 0
24189 3599.8 50 0
24190 3599.8 51 0
24191 3599.8 52 0
24192 3599.8 53 0
24193 3599.8 54 0
24194 3599.8 55 0
24195 3599.8 56 0
24196 3599.8 57 0
24197 3599.8 58 0
24198 3599.8 59 0
24199 3599.8 60 0
24200 3599.8 61 0
24201 3599.8 62 0
24202 3599.8 63 0
24203 3599.8 64 0
24204 3599.8 65 0
24205 3599.8 66 0
24206 3599.8 67 0
24207 3599.8 68 0
24208 3599.8 69 0
24209 3599.8 70 0
24210 3599.8 71 0
24211 3599.8 72 0
24212 3599.8 73 0
24213 3599.8 74 0
24214 3599.8 75 0
24215 3599.8 76 0
24216 3599.8 77 0
24217 3599.8 78 0
24218 3599.8 79 0
24219 3599.8 80 0
24220 3599.8 81 0
24221 3599.8 82 0
24222 3599.8 83 0
24223 3599.8 84 0
24224 3599.8 85 0
24225 3599.8 86 0
24226 3599.8 87 0
24227 3599.8 88 0
24228 3599.8 89 0
24229 3599.8 90 0
24230 3599.8 91 0
24231 3599.8 92 1
24232 3599.8 93 0
24233 3599.8 94 0
24234 3599.8 95 0
24235 3599.8 96 0
24236 3599.8 97 0
24237 3599.8 98 0
24238 3599.8 99 0
24239 3599.8 100 0
24240 3599.9 0 0
24241 3599.9 1 0
24242 3599.9 2 0
24243 3599.9 3 0
24244 3599.9 4 0
24245 3599.9 5 0
24246 3599.9 6 0
24247 3599.9 7 0
24248 3599.9 8 0
24249 3599.9 9 0
24250 3599.9 10 0
24251 3599.9 11 0
24252 3599.9 12 0
24253 3599.9 13 0
24254 3599.9 14 0
24255 3599.9 15 1
24256 3599.9 16 0
24257 3599.9 17 0
24258 3599.9 18 0
24259 3599.9 19 0
24260 3599.9 20 0
24261 3599.9 21 0
24262 3599.9 22 0
24263 3599.9 23 0
24264 3599.9 24 0
24265 3599.9 25 0
24266 3599.9 26 0
24267 3599.9 27 0
24268 3599.9 28 0
24269 3599.9 29 0
24270 3599.9 30 0
24271 3599.9 31 0
24272 3599.9 32 0
24273 3599.9 33 0
24274 3599.9 34 0
24275 3599.9 35 0
24276 3599.9 36 0
24277 3599.9 37 0
24278 3599.9 38 0
24279 3599.9 39 0
24280 3599.9 40 0
24281 3599.9 41 0
24282 3599.9 42 0
24283 3599.9 43 0
24284 3599.9 44 0
24285 3599.9 45 0
24286 3599.9 46 0
24287 3599.9 47 0
24288 3599.9 48 0
24289 3599.9 49 0
24290 3599.9 50 0
24291 3599.9 51 0
24292 3599.9 52 0
24293 3599.9 53 0
24294 3599.9 54 0
24295 3599.9 55 0
24296 3599.9 56 0
24297 3599.9 57 0
24298 3599.9 58 0
24299 3599.9 59 0
24300 3599.9 60 0
24301 3599.9 61 0
24302 3599.9 62 0
24303 3599.9 63 0
24304 3599.9 64 0
24305 3599.9 65 0
24306 3599.9 66 0
24307 3599.9 67 0
24308 3599.9 68 0
24309 3599.9 69 0
24310 3599.9 70 0
24311 3599.9 71 0
24312 3599.9 72 0
24313 3599.9 73 0
24314 3599.9 74 0
24315 3599.9 75 0
24316 3599.9 76 0
24317 3599.9 77 0
24318 3599.9 78 0
24319 3599.9 79 0
24320 3599.9 80 0
24321 3599.9 81 0
24322 3599.9 82 0
24323 3599.9 83 0
24324 3599.9 84 0
24325 3599.9 85 0
24326 3599.9 86 0
24327 3599.9 87 0
24328 3599.9 88 0
24329 3599.9 89 0
24330 3599.9 90 0
24331 3599.9 91 0
24332 3599.9 92 0
24333 3599.9 93 0
24334 3599.9 94 0
24335 3599.9 95 0
24336 3599.9 96 0
24337 3599.9 97 0
24338 3599.9 98 0
24339 3599.9 99 0
24340 3599.9 100 0
24341 3600.1 0 0
24342 3600.1 1 0
24343 3600.1 2 0
24344 3600.1 3 0
24345 3600.1 4 0
24346 3600.1 5 0
24347 3600.1 6 0
24348 3600.1 7 0
24349 3600.1 8 0
24350 3600.1 9 0
24351 3600.1 10 0
24352 3600.1 11 0
24353 3600.1 12 0
24354 3600.1 13 0
24355 3600.1 14 0
24356 3600.1 15 0
24357 3600.1 16 0
24358 3600.1 17 0
24359 3600.1 18 0
24360 3600.1 19 0
24361 3600.1 20 0
24362 3600.1 21 0
24363 3600.1 22 0
24364 3600.1 23 0
24365 3600.1 24 0
24366 3600.1 25 0
24367 3600.1 26 0
24368 3600.1 27 0
24369 3600.1 28 0
24370 3600.1 29 0
24371 3600.1 30 0
24372 3600.1 31 0
24373 3600.1 32 0
24374 3600.1 33 0
24375 3600.1 34 0
24376 3600.1 35 0
24377 3600.1 36 0
24378 3600.1 37 0
24379 3600.1 38 0
24380 3600.1 39 0
24381 3600.1 40 0
24382 3600.1 41 0
24383 3600.1 42 0
24384 3600.1 43 0
24385 3600.1 44 0
24386 3600.1 45 0
24387 3600.1 46 0
24388 3600.1 47 0
24389 3600.1 48 0
24390 3600.1 49 1
24391 3600.1 50 0
24392 3600.1 51 0
24393 3600.1 52 0
24394 3600.1 53 0
24395 3600.1 54 0
24396 3600.1 55 0
24397 3600.1 56 0
24398 3600.1 57 0
24399 3600.1 58 0
24400 3600.1 59 0
24401 3600.1 60 0
24402 3600.1 61 0
24403 3600.1 62 0
24404 3600.1 63 0
24405 3600.1 64 0
24406 3600.1 65 0
24407 3600.1 66 0
24408 3600.1 67 0
24409 3600.1 68 0
24410 3600.1 69 0
24411 3600.1 70 0
24412 3600.1 71 0
24413 3600.1 72 0
24414 3600.1 73 0
24415 3600.1 74 0
24416 3600.1 75 0
24417 3600.1 76 0
24418 3600.1 77 0
24419 3600.1 78 0
24420 3600.1 79 0
24421 3600.1 80 0
24422 3600.1 81 0
24423 3600.1 82 0
24424 3600.1 83 0
24425 3600.1 84 0
24426 3600.1 85 0
24427 3600.1 86 0
24428 3600.1 87 0
24429 3600.1 88 0
24430 3600.1 89 0
24431 3600.1 90 0
24432 3600.1 91 0
24433 3600.1 92 0
24434 3600.1 93 0
24435 3600.1 94 0
24436 3600.1 95 0
24437 3600.1 96 0
24438 3600.1 97 0
24439 3600.1 98 0
24440 3600.1 99 0
24441 3600.1 100 0
24442 3600.3 0 0
24443 3600.3 1 0
24444 3600.3 2 0
24445 3600.3 3 0
24446 3600.3 4 0
24447 3600.3 5 0
24448 3600.3 6 0
24449 3600.3 7 0
24450 3600.3 8 0
24451 3600.3 9 0
24452 3600.3 10 0
24453 3600.3 11 0
24454 3600.3 12 0
24455 3600.3 13 0
24456 3600.3 14 0
24457 3600.3 15 0
24458 3600.3 16 0
24459 3600.3 17 0
24460 3600.3 18 0
24461 3600.3 19 0
24462 3600.3 20 0
24463 3600.3 21 0
24464 3600.3 22 0
24465 3600.3 23 0
24466 3600.3 24 1
24467 3600.3 25 0
24468 3600.3 26 0
24469 3600.3 27 0
24470 3600.3 28 0
24471 3600.3 29 0
24472 3600.3 30 0
24473 3600.3 31 0
24474 3600.3 32 0
24475 3600.3 33 0
24476 3600.3 34 0
24477 3600.3 35 0
24478 3600.3 36 0
24479 3600.3 37 0
24480 3600.3 38 0
24481 3600.3 39 0
24482 3600.3 40 0
24483 3600.3 41 0
24484 3600.3 42 0
24485 3600.3 43 0
24486 3600.3 44 0
24487 3600.3 45 0
24488 3600.3 46 0
24489 3600.3 47 0
24490 3600.3 48 0
24491 3600.3 49 0
24492 3600.3 50 0
24493 3600.3 51 0
24494 3600.3 52 0
24495 3600.3 53 0
24496 3600.3 54 0
24497 3600.3 55 1
24498 3600.3 56 0
24499 3600.3 57 0
24500 3600.3 58 0
24501 3600.3 59 0
24502 3600.3 60 0
24503 3600.3 61 0
24504 3600.3 62 0
24505 3600.3 63 0
24506 3600.3 64 1
24507 3600.3 65 0
24508 3600.3 66 0
24509 3600.3 67 0
24510 3600.3 68 0
24511 3600.3 69 0
24512 3600.3 70 0
24513 3600.3 71 0
24514 3600.3 72 0
24515 3600.3 73 0
24516 3600.3 74 0
24517 3600.3 75 0
24518 3600.3 76 0
24519 3600.3 77 0
24520 3600.3 78 0
24521 3600.3 79 0
24522 3600.3 80 0
24523 3600.3 81 0
24524 3600.3 82 0
24525 3600.3 83 0
24526 3600.3 84 0
24527 3600.3 85 0
24528 3600.3 86 0
24529 3600.3 87 0
24530 3600.3 88 0
24531 3600.3 89 0
24532 3600.3 90 0
24533 3600.3 91 0
24534 3600.3 92 0
24535 3600.3 93 0
24536 3600.3 94 0
24537 3600.3 95 0
24538 3600.3 96 0
24539 3600.3 97 0
24540 3600.3 98 0
24541 3600.3 99 0
24542 3600.3 100 0
24543 3600.7 0 0
24544 3600.7 1 0
24545 3600.7 2 0
24546 3600.7 3 0
24547 3600.7 4 0
24548 3600.7 5 0
24549 3600.7 6 0
24550 3600.7 7 0
24551 3600.7 8 0
24552 3600.7 9 0
24553 3600.7 10 0
24554 3600.7 11 0
24555 3600.7 12 0
24556 3600.7 13 0
24557 3600.7 14 0
24558 3600.7 15 0
24559 3600.7 16 0
24560 3600.7 17 0
24561 3600.7 18 0
24562 3600.7 19 0
24563 3600.7 20 0
24564 3600.7 21 0
24565 3600.7 22 0
24566 3600.7 23 0
24567 3600.7 24 0
24568 3600.7 25 0
24569 3600.7 26 0
24570 3600.7 27 0
24571 3600.7 28 0
24572 3600.7 29 0
24573 3600.7 30 0
24574 3600.7 31 0
24575 3600.7 32 0
24576 3600.7 33 0
24577 3600.7 34 0
24578 3600.7 35 0
24579 3600.7 36 0
24580 3600.7 37 1
24581 3600.7 38 0
24582 3600.7 39 0
24583 3600.7 40 0
24584 3600.7 41 0
24585 3600.7 42 0
24586 3600.7 43 0
24587 3600.7 44 0
24588 3600.7 45 0
24589 3600.7 46 0
24590 3600.7 47 0
24591 3600.7 48 0
24592 3600.7 49 0
24593 3600.7 50 0
24594 3600.7 51 0
24595 3600.7 52 0
24596 3600.7 53 0
24597 3600.7 54 0
24598 3600.7 55 0
24599 3600.7 56 0
24600 3600.7 57 0
24601 3600.7 58 0
24602 3600.7 59 0
24603 3600.7 60 0
24604 3600.7 61 0
24605 3600.7 62 0
24606 3600.7 63 0
24607 3600.7 64 0
24608 3600.7 65 0
24609 3600.7 66 0
24610 3600.7 67 0
24611 3600.7 68 0
24612 3600.7 69 0
24613 3600.7 70 0
24614 3600.7 71 0
24615 3600.7 72 0
24616 3600.7 73 0
24617 3600.7 74 0
24618 3600.7 75 0
24619 3600.7 76 0
24620 3600.7 77 0
24621 3600.7 78 0
24622 3600.7 79 0
24623 3600.7 80 0
24624 3600.7 81 0
24625 3600.7 82 0
24626 3600.7 83 0
24627 3600.7 84 0
24628 3600.7 85 0
24629 3600.7 86 0
24630 3600.7 87 0
24631 3600.7 88 0
24632 3600.7 89 0
24633 3600.7 90 0
24634 3600.7 91 0
24635 3600.7 92 0
24636 3600.7 93 0
24637 3600.7 94 0
24638 3600.7 95 0
24639 3600.7 96 0
24640 3600.7 97 1
24641 3600.7 98 0
24642 3600.7 99 0
24643 3600.7 100 0
24644 3600.9 0 0
24645 3600.9 1 0
24646 3600.9 2 0
24647 3600.9 3 0
24648 3600.9 4 0
24649 3600.9 5 0
24650 3600.9 6 0
24651 3600.9 7 0
24652 3600.9 8 0
24653 3600.9 9 0
24654 3600.9 10 0
24655 3600.9 11 0
24656 3600.9 12 0
24657 3600.9 13 0
24658 3600.9 14 0
24659 3600.9 15 0
24660 3600.9 16 0
24661 3600.9 17 0
24662 3600.9 18 0
24663 3600.9 19 0
24664 3600.9 20 0
24665 3600.9 21 0
24666 3600.9 22 0
24667 3600.9 23 0
24668 3600.9 24 0
24669 3600.9 25 0
24670 3600.9 26 0
24671 3600.9 27 0
24672 3600.9 28 0
24673 3600.9 29 0
24674 3600.9 30 0
24675 3600.9 31 1
24676 3600.9 32 0
24677 3600.9 33 0
24678 3600.9 34 0
24679 3600.9 35 0
24680 3600.9 36 0
24681 3600.9 37 0
24682 3600.9 38 0
24683 3600.9 39 0
24684 3600.9 40 0
24685 3600.9 41 0
24686 3600.9 42 0
24687 3600.9 43 0
24688 3600.9 44 0
24689 3600.9 45 0
24690 3600.9 46 0
24691 3600.9 47 0
24692 3600.9 48 0
24693 3600.9 49 0
24694 3600.9 50 0
24695 3600.9 51 0
24696 3600.9 52 0
24697 3600.9 53 0
24698 3600.9 54 0
24699 3600.9 55 0
24700 3600.9 56 0
24701 3600.9 57 0
24702 3600.9 58 0
24703 3600.9 59 0
24704 3600.9 60 0
24705 3600.9 61 0
24706 3600.9 62 0
24707 3600.9 63 0
24708 3600.9 64 0
24709 3600.9 65 0
24710 3600.9 66 0
24711 3600.9 67 0
24712 3600.9 68 0
24713 3600.9 69 0
24714 3600.9 70 0
24715 3600.9 71 0
24716 3600.9 72 0
24717 3600.9 73 0
24718 3600.9 74 0
24719 3600.9 75 0
24720 3600.9 76 0
24721 3600.9 77 0
24722 3600.9 78 0
24723 3600.9 79 0
24724 3600.9 80 0
24725 3600.9 81 0
24726 3600.9 82 0
24727 3600.9 83 0
24728 3600.9 84 0
24729 3600.9 85 0
24730 3600.9 86 0
24731 3600.9 87 0
24732 3600.9 88 0
24733 3600.9 89 0
24734 3600.9 90 0
24735 3600.9 91 0
24736 3600.9 92 0
24737 3600.9 93 0
24738 3600.9 94 0
24739 3600.9 95 0
24740 3600.9 96 0
24741 3600.9 97 0
24742 3600.9 98 0
24743 3600.9 99 0
24744 3600.9 100 0
24745 3601.1 0 0
24746 3601.1 1 0
24747 3601.1 2 0
24748 3601.1 3 0
24749 3601.1 4 0
24750 3601.1 5 0
24751 3601.1 6 0
24752 3601.1 7 0
24753 3601.1 8 0
24754 3601.1 9 0
24755 3601.1 10 0
24756 3601.1 11 0
24757 3601.1 12 0
24758 3601.1 13 1
24759 3601.1 14 0
24760 3601.1 15 0
24761 3601.1 16 1
24762 3601.1 17 0
24763 3601.1 18 0
24764 3601.1 19 0
24765 3601.1 20 0
24766 3601.1 21 0
24767 3601.1 22 0
24768 3601.1 23 0
24769 3601.1 24 0
24770 3601.1 25 1
24771 3601.1 26 0
24772 3601.1 27 0
24773 3601.1 28 0
24774 3601.1 29 0
24775 3601.1 30 0
24776 3601.1 31 0
24777 3601.1 32 0
24778 3601.1 33 0
24779 3601.1 34 0
24780 3601.1 35 0
24781 3601.1 36 0
24782 3601.1 37 0
24783 3601.1 38 0
24784 3601.1 39 0
24785 3601.1 40 0
24786 3601.1 41 0
24787 3601.1 42 0
24788 3601.1 43 0
24789 3601.1 44 0
24790 3601.1 45 0
24791 3601.1 46 0
24792 3601.1 47 0
24793 3601.1 48 0
24794 3601.1 49 0
24795 3601.1 50 0
24796 3601.1 51 0
24797 3601.1 52 0
24798 3601.1 53 0
24799 3601.1 54 0
24800 3601.1 55 0
24801 3601.1 56 0
24802 3601.1 57 0
24803 3601.1 58 0
24804 3601.1 59 0
24805 3601.1 60 0
24806 3601.1 61 0
24807 3601.1 62 0
24808 3601.1 63 0
24809 3601.1 64 0
24810 3601.1 65 0
24811 3601.1 66 0
24812 3601.1 67 0
24813 3601.1 68 0
24814 3601.1 69 0
24815 3601.1 70 0
24816 3601.1 71 0
24817 3601.1 72 0
24818 3601.1 73 0
24819 3601.1 74 0
24820 3601.1 75 0
24821 3601.1 76 0
24822 3601.1 77 0
24823 3601.1 78 0
24824 3601.1 79 0
24825 3601.1 80 0
24826 3601.1 81 0
24827 3601.1 82 0
24828 3601.1 83 0
24829 3601.1 84 0
24830 3601.1 85 0
24831 3601.1 86 0
24832 3601.1 87 0
24833 3601.1 88 0
24834 3601.1 89 0
24835 3601.1 90 0
24836 3601.1 91 0
24837 3601.1 92 0
24838 3601.1 93 0
24839 3601.1 94 0
24840 3601.1 95 0
24841 3601.1 96 0
24842 3601.1 97 0
24843 3601.1 98 0
24844 3601.1 99 0
24845 3601.1 100 0
24846 3601.2 0 1
24847 3601.2 1 0
24848 3601.2 2 0
24849 3601.2 3 0
24850 3601.2 4 0
24851 3601.2 5 0
24852 3601.2 6 0
24853 3601.2 7 0
24854 3601.2 8 0
24855 3601.2 9 0
24856 3601.2 10 0
24857 3601.2 11 0
24858 3601.2 12 0
24859 3601.2 13 0
24860 3601.2 14 0
24861 3601.2 15 0
24862 3601.2 16 0
24863 3601.2 17 0
24864 3601.2 18 0
24865 3601.2 19 0
24866 3601.2 20 0
24867 3601.2 21 0
24868 3601.2 22 0
24869 3601.2 23 0
24870 3601.2 24 0
24871 3601.2 25 0
24872 3601.2 26 0
24873 3601.2 27 0
24874 3601.2 28 0
24875 3601.2 29 0
24876 3601.2 30 0
24877 3601.2 31 0
24878 3601.2 32 0
24879 3601.2 33 0
24880 3601.2 34 0
24881 3601.2 35 0
24882 3601.2 36 0
24883 3601.2 37 0
24884 3601.2 38 0
24885 3601.2 39 0
24886 3601.2 40 0
24887 3601.2 41 0
24888 3601.2 42 0
24889 3601.2 43 0
24890 3601.2 44 1
24891 3601.2 45 0
24892 3601.2 46 0
24893 3601.2 47 0
24894 3601.2 48 0
24895 3601.2 49 0
24896 3601.2 50 0
24897 3601.2 51 0
24898 3601.2 52 0
24899 3601.2 53 0
24900 3601.2 54 1
24901 3601.2 55 0
24902 3601.2 56 0
24903 3601.2 57 0
24904 3601.2 58 0
24905 3601.2 59 0
24906 3601.2 60 0
24907 3601.2 61 0
24908 3601.2 62 0
24909 3601.2 63 0
24910 3601.2 64 0
24911 3601.2 65 0
24912 3601.2 66 1
24913 3601.2 67 0
24914 3601.2 68 0
24915 3601.2 69 1
24916 3601.2 70 0
24917 3601.2 71 0
24918 3601.2 72 0
24919 3601.2 73 1
24920 3601.2 74 0
24921 3601.2 75 0
24922 3601.2 76 0
24923 3601.2 77 0
24924 3601.2 78 1
24925 3601.2 79 0
24926 3601.2 80 0
24927 3601.2 81 0
24928 3601.2 82 0
24929 3601.2 83 0
24930 3601.2 84 0
24931 3601.2 85 0
24932 3601.2 86 0
24933 3601.2 87 0
24934 3601.2 88 0
24935 3601.2 89 0
24936 3601.2 90 0
24937 3601.2 91 0
24938 3601.2 92 0
24939 3601.2 93 0
24940 3601.2 94 0
24941 3601.2 95 0
24942 3601.2 96 0
24943 3601.2 97 0
24944 3601.2 98 0
24945 3601.2 99 0
24946 3601.2 100 0
24947 3601.3 0 0
24948 3601.3 1 0
24949 3601.3 2 0
24950 3601.3 3 0
24951 3601.3 4 0
24952 3601.3 5 0
24953 3601.3 6 0
24954 3601.3 7 0
24955 3601.3 8 0
24956 3601.3 9 0
24957 3601.3 10 0
24958 3601.3 11 0
24959 3601.3 12 0
24960 3601.3 13 0
24961 3601.3 14 0
24962 3601.3 15 0
24963 3601.3 16 0
24964 3601.3 17 0
24965 3601.3 18 0
24966 3601.3 19 0
24967 3601.3 20 0
24968 3601.3 21 0
24969 3601.3 22 0
24970 3601.3 23 0
24971 3601.3 24 0
24972 3601.3 25 0
24973 3601.3 26 0
24974 3601.3 27 0
24975 3601.3 28 0
24976 3601.3 29 0
24977 3601.3 30 0
24978 3601.3 31 0
24979 3601.3 32 0
24980 3601.3 33 0
24981 3601.3 34 0
24982 3601.3 35 0
24983 3601.3 36 0
24984 3601.3 37 0
24985 3601.3 38 0
24986 3601.3 39 0
24987 3601.3 40 0
24988 3601.3 41 0
24989 3601.3 42 0
24990 3601.3 43 0
24991 3601.3 44 0
24992 3601.3 45 0
24993 3601.3 46 0
24994 3601.3 47 0
24995 3601.3 48 0
24996 3601.3 49 0
24997 3601.3 50 0
24998 3601.3 51 0
24999 3601.3 52 0
25000 3601.3 53 0
25001 3601.3 54 0
25002 3601.3 55 0
25003 3601.3 56 0
25004 3601.3 57 0
25005 3601.3 58 0
25006 3601.3 59 1
25007 3601.3 60 0
25008 3601.3 61 0
25009 3601.3 62 0
25010 3601.3 63 0
25011 3601.3 64 0
25012 3601.3 65 0
25013 3601.3 66 0
25014 3601.3 67 0
25015 3601.3 68 0
25016 3601.3 69 0
25017 3601.3 70 0
25018 3601.3 71 0
25019 3601.3 72 0
25020 3601.3 73 0
25021 3601.3 74 0
25022 3601.3 75 0
25023 3601.3 76 0
25024 3601.3 77 0
25025 3601.3 78 0
25026 3601.3 79 0
25027 3601.3 80 0
25028 3601.3 81 0
25029 3601.3 82 0
25030 3601.3 83 0
25031 3601.3 84 0
25032 3601.3 85 0
25033 3601.3 86 0
25034 3601.3 87 0
25035 3601.3 88 0
25036 3601.3 89 0
25037 3601.3 90 0
25038 3601.3 91 0
25039 3601.3 92 0
25040 3601.3 93 0
25041 3601.3 94 1
25042 3601.3 95 0
25043 3601.3 96 0
25044 3601.3 97 0
25045 3601.3 98 0
25046 3601.3 99 0
25047 3601.3 100 0
25048 3601.4 0 0
25049 3601.4 1 0
25050 3601.4 2 0
25051 3601.4 3 0
25052 3601.4 4 0
25053 3601.4 5 0
25054 3601.4 6 0
25055 3601.4 7 0
25056 3601.4 8 0
25057 3601.4 9 0
