 time index spike
17655 72102.5 81 0
17656 72102.5 82 0
17657 72102.5 83 0
17658 72102.5 84 0
17659 72102.5 85 0
17660 72102.5 86 0
17661 72102.5 87 0
17662 72102.5 88 0
17663 72102.5 89 0
17664 72102.5 90 0
17665 72102.5 91 0
17666 72102.5 92 0
17667 72102.5 93 0
17668 72102.5 94 0
17669 72102.5 95 0
17670 72102.5 96 0
17671 72102.5 97 0
17672 72102.5 98 0
17673 72102.5 99 0
17674 72102.5 100 0
17675 72102.6 0 0
17676 72102.6 1 0
17677 72102.6 2 0
17678 72102.6 3 0
17679 72102.6 4 0
17680 72102.6 5 0
17681 72102.6 6 0
17682 72102.6 7 0
17683 72102.6 8 0
17684 72102.6 9 0
17685 72102.6 10 0
17686 72102.6 11 0
17687 72102.6 12 0
17688 72102.6 13 0
17689 72102.6 14 0
17690 72102.6 15 0
17691 72102.6 16 0
17692 72102.6 17 0
17693 72102.6 18 0
17694 72102.6 19 0
17695 72102.6 20 0
17696 72102.6 21 0
17697 72102.6 22 0
17698 72102.6 23 0
17699 72102.6 24 0
17700 72102.6 25 0
17701 72102.6 26 0
17702 72102.6 27 1
17703 72102.6 28 0
17704 72102.6 29 0
17705 72102.6 30 0
17706 72102.6 31 0
17707 72102.6 32 0
17708 72102.6 33 0
17709 72102.6 34 0
17710 72102.6 35 0
17711 72102.6 36 0
17712 72102.6 37 0
17713 72102.6 38 0
17714 72102.6 39 0
17715 72102.6 40 0
17716 72102.6 41 0
17717 72102.6 42 0
17718 72102.6 43 0
17719 72102.6 44 0
17720 72102.6 45 0
17721 72102.6 46 0
17722 72102.6 47 0
17723 72102.6 48 0
17724 72102.6 49 0
17725 72102.6 50 0
17726 72102.6 51 0
17727 72102.6 52 0
17728 72102.6 53 0
17729 72102.6 54 0
17730 72102.6 55 0
17731 72102.6 56 0
17732 72102.6 57 0
17733 72102.6 58 0
17734 72102.6 59 0
17735 72102.6 60 0
17736 72102.6 61 0
17737 72102.6 62 0
17738 72102.6 63 0
17739 72102.6 64 0
17740 72102.6 65 0
17741 72102.6 66 0
17742 72102.6 67 0
17743 72102.6 68 0
17744 72102.6 69 0
17745 72102.6 70 0
17746 72102.6 71 0
17747 72102.6 72 0
17748 72102.6 73 0
17749 72102.6 74 0
17750 72102.6 75 0
17751 72102.6 76 0
17752 72102.6 77 0
17753 72102.6 78 0
17754 72102.6 79 0
17755 72102.6 80 0
17756 72102.6 81 0
17757 72102.6 82 0
17758 72102.6 83 0
17759 72102.6 84 0
17760 72102.6 85 0
17761 72102.6 86 0
17762 72102.6 87 0
17763 72102.6 88 0
17764 72102.6 89 0
17765 72102.6 90 0
17766 72102.6 91 0
17767 72102.6 92 0
17768 72102.6 93 0
17769 72102.6 94 0
17770 72102.6 95 0
17771 72102.6 96 0
17772 72102.6 97 0
17773 72102.6 98 0
17774 72102.6 99 0
17775 72102.6 100 0
17776 72102.7 0 0
17777 72102.7 1 0
17778 72102.7 2 0
17779 72102.7 3 0
17780 72102.7 4 0
17781 72102.7 5 0
17782 72102.7 6 0
17783 72102.7 7 0
17784 72102.7 8 0
17785 72102.7 9 0
17786 72102.7 10 0
17787 72102.7 11 0
17788 72102.7 12 0
17789 72102.7 13 0
17790 72102.7 14 0
17791 72102.7 15 0
17792 72102.7 16 0
17793 72102.7 17 0
17794 72102.7 18 0
17795 72102.7 19 0
17796 72102.7 20 0
17797 72102.7 21 0
17798 72102.7 22 0
17799 72102.7 23 0
17800 72102.7 24 0
17801 72102.7 25 0
17802 72102.7 26 0
17803 72102.7 27 0
17804 72102.7 28 0
17805 72102.7 29 0
17806 72102.7 30 0
17807 72102.7 31 0
17808 72102.7 32 0
17809 72102.7 33 0
17810 72102.7 34 0
17811 72102.7 35 0
17812 72102.7 36 0
17813 72102.7 37 0
17814 72102.7 38 0
17815 72102.7 39 0
17816 72102.7 40 0
17817 72102.7 41 0
17818 72102.7 42 0
17819 72102.7 43 0
17820 72102.7 44 0
17821 72102.7 45 0
17822 72102.7 46 0
17823 72102.7 47 0
17824 72102.7 48 0
17825 72102.7 49 0
17826 72102.7 50 0
17827 72102.7 51 0
17828 72102.7 52 0
17829 72102.7 53 0
17830 72102.7 54 0
17831 72102.7 55 0
17832 72102.7 56 0
17833 72102.7 57 0
17834 72102.7 58 0
17835 72102.7 59 0
17836 72102.7 60 0
17837 72102.7 61 0
17838 72102.7 62 0
17839 72102.7 63 0
17840 72102.7 64 0
17841 72102.7 65 0
17842 72102.7 66 0
17843 72102.7 67 0
17844 72102.7 68 0
17845 72102.7 69 0
17846 72102.7 70 0
17847 72102.7 71 0
17848 72102.7 72 0
17849 72102.7 73 0
17850 72102.7 74 1
17851 72102.7 75 0
17852 72102.7 76 0
17853 72102.7 77 0
17854 72102.7 78 0
17855 72102.7 79 0
17856 72102.7 80 0
17857 72102.7 81 0
17858 72102.7 82 0
17859 72102.7 83 0
17860 72102.7 84 0
17861 72102.7 85 0
17862 72102.7 86 0
17863 72102.7 87 0
17864 72102.7 88 0
17865 72102.7 89 0
17866 72102.7 90 0
17867 72102.7 91 0
17868 72102.7 92 1
17869 72102.7 93 0
17870 72102.7 94 0
17871 72102.7 95 0
17872 72102.7 96 0
17873 72102.7 97 0
17874 72102.7 98 0
17875 72102.7 99 0
17876 72102.7 100 0
17877 72102.9 0 0
17878 72102.9 1 0
17879 72102.9 2 0
17880 72102.9 3 0
17881 72102.9 4 0
17882 72102.9 5 0
17883 72102.9 6 0
17884 72102.9 7 0
17885 72102.9 8 0
17886 72102.9 9 0
17887 72102.9 10 0
17888 72102.9 11 0
17889 72102.9 12 0
17890 72102.9 13 0
17891 72102.9 14 0
17892 72102.9 15 0
17893 72102.9 16 0
17894 72102.9 17 1
17895 72102.9 18 0
17896 72102.9 19 0
17897 72102.9 20 0
17898 72102.9 21 0
17899 72102.9 22 1
17900 72102.9 23 0
17901 72102.9 24 0
17902 72102.9 25 0
17903 72102.9 26 0
17904 72102.9 27 0
17905 72102.9 28 0
17906 72102.9 29 0
17907 72102.9 30 0
17908 72102.9 31 0
17909 72102.9 32 0
17910 72102.9 33 0
17911 72102.9 34 0
17912 72102.9 35 0
17913 72102.9 36 0
17914 72102.9 37 0
17915 72102.9 38 1
17916 72102.9 39 0
17917 72102.9 40 0
17918 72102.9 41 0
17919 72102.9 42 0
17920 72102.9 43 0
17921 72102.9 44 0
17922 72102.9 45 0
17923 72102.9 46 1
17924 72102.9 47 0
17925 72102.9 48 0
17926 72102.9 49 0
17927 72102.9 50 0
17928 72102.9 51 0
17929 72102.9 52 0
17930 72102.9 53 0
17931 72102.9 54 0
17932 72102.9 55 0
17933 72102.9 56 0
17934 72102.9 57 0
17935 72102.9 58 0
17936 72102.9 59 0
17937 72102.9 60 0
17938 72102.9 61 0
17939 72102.9 62 0
17940 72102.9 63 0
17941 72102.9 64 0
17942 72102.9 65 0
17943 72102.9 66 0
17944 72102.9 67 0
17945 72102.9 68 0
17946 72102.9 69 0
17947 72102.9 70 0
17948 72102.9 71 0
17949 72102.9 72 0
17950 72102.9 73 0
17951 72102.9 74 0
17952 72102.9 75 0
17953 72102.9 76 0
17954 72102.9 77 0
17955 72102.9 78 0
17956 72102.9 79 0
17957 72102.9 80 0
17958 72102.9 81 0
17959 72102.9 82 0
17960 72102.9 83 0
17961 72102.9 84 0
17962 72102.9 85 0
17963 72102.9 86 0
17964 72102.9 87 0
17965 72102.9 88 0
17966 72102.9 89 0
17967 72102.9 90 0
17968 72102.9 91 0
17969 72102.9 92 0
17970 72102.9 93 0
17971 72102.9 94 0
17972 72102.9 95 0
17973 72102.9 96 0
17974 72102.9 97 1
17975 72102.9 98 0
17976 72102.9 99 0
17977 72102.9 100 0
17978 72103.0 0 0
17979 72103.0 1 0
17980 72103.0 2 0
17981 72103.0 3 0
17982 72103.0 4 0
17983 72103.0 5 0
17984 72103.0 6 0
17985 72103.0 7 0
17986 72103.0 8 0
17987 72103.0 9 0
17988 72103.0 10 0
17989 72103.0 11 0
17990 72103.0 12 0
17991 72103.0 13 0
17992 72103.0 14 0
17993 72103.0 15 0
17994 72103.0 16 0
17995 72103.0 17 0
17996 72103.0 18 0
17997 72103.0 19 0
17998 72103.0 20 0
17999 72103.0 21 0
18000 72103.0 22 0
18001 72103.0 23 0
18002 72103.0 24 0
18003 72103.0 25 0
18004 72103.0 26 0
18005 72103.0 27 0
18006 72103.0 28 0
18007 72103.0 29 0
18008 72103.0 30 0
18009 72103.0 31 0
18010 72103.0 32 0
18011 72103.0 33 0
18012 72103.0 34 0
18013 72103.0 35 0
18014 72103.0 36 0
18015 72103.0 37 0
18016 72103.0 38 0
18017 72103.0 39 0
18018 72103.0 40 0
18019 72103.0 41 0
18020 72103.0 42 0
18021 72103.0 43 0
18022 72103.0 44 0
18023 72103.0 45 0
18024 72103.0 46 0
18025 72103.0 47 0
18026 72103.0 48 0
18027 72103.0 49 0
18028 72103.0 50 0
18029 72103.0 51 0
18030 72103.0 52 0
18031 72103.0 53 0
18032 72103.0 54 0
18033 72103.0 55 1
18034 72103.0 56 0
18035 72103.0 57 0
18036 72103.0 58 0
18037 72103.0 59 0
18038 72103.0 60 0
18039 72103.0 61 0
18040 72103.0 62 0
18041 72103.0 63 0
18042 72103.0 64 0
18043 72103.0 65 0
18044 72103.0 66 0
18045 72103.0 67 0
18046 72103.0 68 0
18047 72103.0 69 0
18048 72103.0 70 0
18049 72103.0 71 0
18050 72103.0 72 0
18051 72103.0 73 0
18052 72103.0 74 0
18053 72103.0 75 0
18054 72103.0 76 0
18055 72103.0 77 0
18056 72103.0 78 0
18057 72103.0 79 0
18058 72103.0 80 0
18059 72103.0 81 0
18060 72103.0 82 0
18061 72103.0 83 0
18062 72103.0 84 0
18063 72103.0 85 0
18064 72103.0 86 0
18065 72103.0 87 0
18066 72103.0 88 0
18067 72103.0 89 0
18068 72103.0 90 0
18069 72103.0 91 0
18070 72103.0 92 0
18071 72103.0 93 0
18072 72103.0 94 0
18073 72103.0 95 0
18074 72103.0 96 0
18075 72103.0 97 0
18076 72103.0 98 0
18077 72103.0 99 0
18078 72103.0 100 0
18079 72103.1 0 0
18080 72103.1 1 0
18081 72103.1 2 0
18082 72103.1 3 0
18083 72103.1 4 0
18084 72103.1 5 0
18085 72103.1 6 0
18086 72103.1 7 0
18087 72103.1 8 0
18088 72103.1 9 0
18089 72103.1 10 0
18090 72103.1 11 0
18091 72103.1 12 0
18092 72103.1 13 0
18093 72103.1 14 0
18094 72103.1 15 0
18095 72103.1 16 0
18096 72103.1 17 0
18097 72103.1 18 0
18098 72103.1 19 0
18099 72103.1 20 0
18100 72103.1 21 0
18101 72103.1 22 0
18102 72103.1 23 0
18103 72103.1 24 0
18104 72103.1 25 0
18105 72103.1 26 0
18106 72103.1 27 0
18107 72103.1 28 0
18108 72103.1 29 1
18109 72103.1 30 0
18110 72103.1 31 0
18111 72103.1 32 0
18112 72103.1 33 0
18113 72103.1 34 0
18114 72103.1 35 0
18115 72103.1 36 0
18116 72103.1 37 0
18117 72103.1 38 0
18118 72103.1 39 0
18119 72103.1 40 0
18120 72103.1 41 0
18121 72103.1 42 0
18122 72103.1 43 0
18123 72103.1 44 0
18124 72103.1 45 0
18125 72103.1 46 0
18126 72103.1 47 0
18127 72103.1 48 0
18128 72103.1 49 0
18129 72103.1 50 0
18130 72103.1 51 0
18131 72103.1 52 0
18132 72103.1 53 0
18133 72103.1 54 0
18134 72103.1 55 0
18135 72103.1 56 0
18136 72103.1 57 0
18137 72103.1 58 0
18138 72103.1 59 0
18139 72103.1 60 0
18140 72103.1 61 0
18141 72103.1 62 0
18142 72103.1 63 0
18143 72103.1 64 0
18144 72103.1 65 0
18145 72103.1 66 0
18146 72103.1 67 0
18147 72103.1 68 0
18148 72103.1 69 0
18149 72103.1 70 0
18150 72103.1 71 0
18151 72103.1 72 0
18152 72103.1 73 0
18153 72103.1 74 0
18154 72103.1 75 0
18155 72103.1 76 0
18156 72103.1 77 0
18157 72103.1 78 1
18158 72103.1 79 0
18159 72103.1 80 0
18160 72103.1 81 0
18161 72103.1 82 0
18162 72103.1 83 0
18163 72103.1 84 0
18164 72103.1 85 0
18165 72103.1 86 0
18166 72103.1 87 0
18167 72103.1 88 0
18168 72103.1 89 0
18169 72103.1 90 0
18170 72103.1 91 0
18171 72103.1 92 0
18172 72103.1 93 0
18173 72103.1 94 0
18174 72103.1 95 0
18175 72103.1 96 0
18176 72103.1 97 0
18177 72103.1 98 0
18178 72103.1 99 0
18179 72103.1 100 0
18180 72103.2 0 0
18181 72103.2 1 0
18182 72103.2 2 0
18183 72103.2 3 0
18184 72103.2 4 0
18185 72103.2 5 0
18186 72103.2 6 0
18187 72103.2 7 0
18188 72103.2 8 0
18189 72103.2 9 0
18190 72103.2 10 0
18191 72103.2 11 0
18192 72103.2 12 0
18193 72103.2 13 0
18194 72103.2 14 0
18195 72103.2 15 0
18196 72103.2 16 0
18197 72103.2 17 0
18198 72103.2 18 0
18199 72103.2 19 0
18200 72103.2 20 0
18201 72103.2 21 0
18202 72103.2 22 0
18203 72103.2 23 0
18204 72103.2 24 0
18205 72103.2 25 0
18206 72103.2 26 0
18207 72103.2 27 0
18208 72103.2 28 0
18209 72103.2 29 0
18210 72103.2 30 0
18211 72103.2 31 0
18212 72103.2 32 0
18213 72103.2 33 0
18214 72103.2 34 0
18215 72103.2 35 0
18216 72103.2 36 0
18217 72103.2 37 0
18218 72103.2 38 0
18219 72103.2 39 0
18220 72103.2 40 0
18221 72103.2 41 0
18222 72103.2 42 0
18223 72103.2 43 0
18224 72103.2 44 0
18225 72103.2 45 0
18226 72103.2 46 0
18227 72103.2 47 0
18228 72103.2 48 0
18229 72103.2 49 0
18230 72103.2 50 0
18231 72103.2 51 0
18232 72103.2 52 0
18233 72103.2 53 0
18234 72103.2 54 0
18235 72103.2 55 0
18236 72103.2 56 0
18237 72103.2 57 0
18238 72103.2 58 0
18239 72103.2 59 0
18240 72103.2 60 0
18241 72103.2 61 0
18242 72103.2 62 0
18243 72103.2 63 0
18244 72103.2 64 0
18245 72103.2 65 0
18246 72103.2 66 0
18247 72103.2 67 1
18248 72103.2 68 0
18249 72103.2 69 0
18250 72103.2 70 0
18251 72103.2 71 0
18252 72103.2 72 0
18253 72103.2 73 0
18254 72103.2 74 0
18255 72103.2 75 0
18256 72103.2 76 0
18257 72103.2 77 0
18258 72103.2 78 0
18259 72103.2 79 0
18260 72103.2 80 0
18261 72103.2 81 0
18262 72103.2 82 0
18263 72103.2 83 0
18264 72103.2 84 0
18265 72103.2 85 0
18266 72103.2 86 0
18267 72103.2 87 0
18268 72103.2 88 0
18269 72103.2 89 0
18270 72103.2 90 0
18271 72103.2 91 0
18272 72103.2 92 0
18273 72103.2 93 0
18274 72103.2 94 0
18275 72103.2 95 0
18276 72103.2 96 0
18277 72103.2 97 0
18278 72103.2 98 0
18279 72103.2 99 0
18280 72103.2 100 0
18281 72103.3 0 0
18282 72103.3 1 0
18283 72103.3 2 0
18284 72103.3 3 0
18285 72103.3 4 0
18286 72103.3 5 0
18287 72103.3 6 0
18288 72103.3 7 0
18289 72103.3 8 0
18290 72103.3 9 0
18291 72103.3 10 0
18292 72103.3 11 0
18293 72103.3 12 0
18294 72103.3 13 0
18295 72103.3 14 0
18296 72103.3 15 0
18297 72103.3 16 0
18298 72103.3 17 0
18299 72103.3 18 0
18300 72103.3 19 0
18301 72103.3 20 0
18302 72103.3 21 0
18303 72103.3 22 0
18304 72103.3 23 0
18305 72103.3 24 0
18306 72103.3 25 0
18307 72103.3 26 0
18308 72103.3 27 0
18309 72103.3 28 0
18310 72103.3 29 0
18311 72103.3 30 0
18312 72103.3 31 0
18313 72103.3 32 0
18314 72103.3 33 0
18315 72103.3 34 0
18316 72103.3 35 0
18317 72103.3 36 0
18318 72103.3 37 0
18319 72103.3 38 0
18320 72103.3 39 0
18321 72103.3 40 0
18322 72103.3 41 0
18323 72103.3 42 0
18324 72103.3 43 0
18325 72103.3 44 0
18326 72103.3 45 1
18327 72103.3 46 0
18328 72103.3 47 0
18329 72103.3 48 0
18330 72103.3 49 0
18331 72103.3 50 0
18332 72103.3 51 0
18333 72103.3 52 0
18334 72103.3 53 0
18335 72103.3 54 0
18336 72103.3 55 0
18337 72103.3 56 0
18338 72103.3 57 0
18339 72103.3 58 0
18340 72103.3 59 0
18341 72103.3 60 0
18342 72103.3 61 0
18343 72103.3 62 0
18344 72103.3 63 0
18345 72103.3 64 0
18346 72103.3 65 0
18347 72103.3 66 0
18348 72103.3 67 0
18349 72103.3 68 0
18350 72103.3 69 0
18351 72103.3 70 0
18352 72103.3 71 0
18353 72103.3 72 0
18354 72103.3 73 0
18355 72103.3 74 0
18356 72103.3 75 0
18357 72103.3 76 0
18358 72103.3 77 0
18359 72103.3 78 0
18360 72103.3 79 0
18361 72103.3 80 0
18362 72103.3 81 0
18363 72103.3 82 0
18364 72103.3 83 0
18365 72103.3 84 0
18366 72103.3 85 0
18367 72103.3 86 0
18368 72103.3 87 0
18369 72103.3 88 0
18370 72103.3 89 0
18371 72103.3 90 0
18372 72103.3 91 0
18373 72103.3 92 0
18374 72103.3 93 0
18375 72103.3 94 0
18376 72103.3 95 0
18377 72103.3 96 0
18378 72103.3 97 0
18379 72103.3 98 0
18380 72103.3 99 0
18381 72103.3 100 0
18382 72103.5 0 0
18383 72103.5 1 0
18384 72103.5 2 0
18385 72103.5 3 0
18386 72103.5 4 0
18387 72103.5 5 0
18388 72103.5 6 0
18389 72103.5 7 0
18390 72103.5 8 0
18391 72103.5 9 0
18392 72103.5 10 0
18393 72103.5 11 0
18394 72103.5 12 0
18395 72103.5 13 0
18396 72103.5 14 0
18397 72103.5 15 0
18398 72103.5 16 0
18399 72103.5 17 0
18400 72103.5 18 0
18401 72103.5 19 0
18402 72103.5 20 0
18403 72103.5 21 0
18404 72103.5 22 0
18405 72103.5 23 0
18406 72103.5 24 0
18407 72103.5 25 0
18408 72103.5 26 0
18409 72103.5 27 0
18410 72103.5 28 0
18411 72103.5 29 0
18412 72103.5 30 0
18413 72103.5 31 0
18414 72103.5 32 0
18415 72103.5 33 0
18416 72103.5 34 0
18417 72103.5 35 0
18418 72103.5 36 0
18419 72103.5 37 0
18420 72103.5 38 0
18421 72103.5 39 0
18422 72103.5 40 0
18423 72103.5 41 0
18424 72103.5 42 0
18425 72103.5 43 0
18426 72103.5 44 0
18427 72103.5 45 0
18428 72103.5 46 0
18429 72103.5 47 0
18430 72103.5 48 0
18431 72103.5 49 0
18432 72103.5 50 0
18433 72103.5 51 0
18434 72103.5 52 0
18435 72103.5 53 0
18436 72103.5 54 0
18437 72103.5 55 0
18438 72103.5 56 0
18439 72103.5 57 0
18440 72103.5 58 0
18441 72103.5 59 0
18442 72103.5 60 0
18443 72103.5 61 0
18444 72103.5 62 0
18445 72103.5 63 0
18446 72103.5 64 0
18447 72103.5 65 0
18448 72103.5 66 0
18449 72103.5 67 0
18450 72103.5 68 0
18451 72103.5 69 0
18452 72103.5 70 0
18453 72103.5 71 0
18454 72103.5 72 0
18455 72103.5 73 0
18456 72103.5 74 0
18457 72103.5 75 0
18458 72103.5 76 0
18459 72103.5 77 0
18460 72103.5 78 0
18461 72103.5 79 0
18462 72103.5 80 0
18463 72103.5 81 0
18464 72103.5 82 0
18465 72103.5 83 0
18466 72103.5 84 0
18467 72103.5 85 0
18468 72103.5 86 0
18469 72103.5 87 1
18470 72103.5 88 0
18471 72103.5 89 0
18472 72103.5 90 0
18473 72103.5 91 0
18474 72103.5 92 0
18475 72103.5 93 0
18476 72103.5 94 0
18477 72103.5 95 0
18478 72103.5 96 0
18479 72103.5 97 0
18480 72103.5 98 0
18481 72103.5 99 0
18482 72103.5 100 0
18483 72103.6 0 0
18484 72103.6 1 0
18485 72103.6 2 0
18486 72103.6 3 0
18487 72103.6 4 0
18488 72103.6 5 0
18489 72103.6 6 0
18490 72103.6 7 0
18491 72103.6 8 0
18492 72103.6 9 0
18493 72103.6 10 0
18494 72103.6 11 0
18495 72103.6 12 0
18496 72103.6 13 0
18497 72103.6 14 0
18498 72103.6 15 0
18499 72103.6 16 0
18500 72103.6 17 0
18501 72103.6 18 0
18502 72103.6 19 0
18503 72103.6 20 0
18504 72103.6 21 0
18505 72103.6 22 0
18506 72103.6 23 0
18507 72103.6 24 0
18508 72103.6 25 0
18509 72103.6 26 0
18510 72103.6 27 0
18511 72103.6 28 0
18512 72103.6 29 0
18513 72103.6 30 0
18514 72103.6 31 0
18515 72103.6 32 0
18516 72103.6 33 0
18517 72103.6 34 0
18518 72103.6 35 0
18519 72103.6 36 0
18520 72103.6 37 0
18521 72103.6 38 0
18522 72103.6 39 0
18523 72103.6 40 0
18524 72103.6 41 0
18525 72103.6 42 0
18526 72103.6 43 0
18527 72103.6 44 0
18528 72103.6 45 0
18529 72103.6 46 0
18530 72103.6 47 0
18531 72103.6 48 0
18532 72103.6 49 0
18533 72103.6 50 0
18534 72103.6 51 0
18535 72103.6 52 0
18536 72103.6 53 0
18537 72103.6 54 0
18538 72103.6 55 0
18539 72103.6 56 0
18540 72103.6 57 0
18541 72103.6 58 0
18542 72103.6 59 0
18543 72103.6 60 0
18544 72103.6 61 0
18545 72103.6 62 0
18546 72103.6 63 0
18547 72103.6 64 0
18548 72103.6 65 0
18549 72103.6 66 0
18550 72103.6 67 0
18551 72103.6 68 0
18552 72103.6 69 0
18553 72103.6 70 0
18554 72103.6 71 0
18555 72103.6 72 0
18556 72103.6 73 0
18557 72103.6 74 0
18558 72103.6 75 0
18559 72103.6 76 0
18560 72103.6 77 0
18561 72103.6 78 0
18562 72103.6 79 0
18563 72103.6 80 0
18564 72103.6 81 0
18565 72103.6 82 0
18566 72103.6 83 0
18567 72103.6 84 0
18568 72103.6 85 0
18569 72103.6 86 0
18570 72103.6 87 0
18571 72103.6 88 0
18572 72103.6 89 1
18573 72103.6 90 0
18574 72103.6 91 0
18575 72103.6 92 0
18576 72103.6 93 0
18577 72103.6 94 0
18578 72103.6 95 0
18579 72103.6 96 0
18580 72103.6 97 0
18581 72103.6 98 0
18582 72103.6 99 0
18583 72103.6 100 0
18584 72103.7 0 0
18585 72103.7 1 0
18586 72103.7 2 0
18587 72103.7 3 0
18588 72103.7 4 0
18589 72103.7 5 0
18590 72103.7 6 0
18591 72103.7 7 0
18592 72103.7 8 0
18593 72103.7 9 0
18594 72103.7 10 0
18595 72103.7 11 0
18596 72103.7 12 1
18597 72103.7 13 0
18598 72103.7 14 0
18599 72103.7 15 0
18600 72103.7 16 0
18601 72103.7 17 0
18602 72103.7 18 0
18603 72103.7 19 0
18604 72103.7 20 0
18605 72103.7 21 0
18606 72103.7 22 0
18607 72103.7 23 0
18608 72103.7 24 0
18609 72103.7 25 0
18610 72103.7 26 0
18611 72103.7 27 0
18612 72103.7 28 0
18613 72103.7 29 0
18614 72103.7 30 0
18615 72103.7 31 0
18616 72103.7 32 0
18617 72103.7 33 0
18618 72103.7 34 0
18619 72103.7 35 0
18620 72103.7 36 0
18621 72103.7 37 0
18622 72103.7 38 0
18623 72103.7 39 0
18624 72103.7 40 0
18625 72103.7 41 0
18626 72103.7 42 0
18627 72103.7 43 0
18628 72103.7 44 0
18629 72103.7 45 0
18630 72103.7 46 0
18631 72103.7 47 0
18632 72103.7 48 0
18633 72103.7 49 0
18634 72103.7 50 0
18635 72103.7 51 0
18636 72103.7 52 0
18637 72103.7 53 0
18638 72103.7 54 0
18639 72103.7 55 0
18640 72103.7 56 0
18641 72103.7 57 0
18642 72103.7 58 0
18643 72103.7 59 0
18644 72103.7 60 0
18645 72103.7 61 0
18646 72103.7 62 0
18647 72103.7 63 0
18648 72103.7 64 0
18649 72103.7 65 0
18650 72103.7 66 0
18651 72103.7 67 0
18652 72103.7 68 0
18653 72103.7 69 0
18654 72103.7 70 0
18655 72103.7 71 0
18656 72103.7 72 0
18657 72103.7 73 0
18658 72103.7 74 0
18659 72103.7 75 0
18660 72103.7 76 0
18661 72103.7 77 0
18662 72103.7 78 0
18663 72103.7 79 0
18664 72103.7 80 0
18665 72103.7 81 0
18666 72103.7 82 0
18667 72103.7 83 0
18668 72103.7 84 0
18669 72103.7 85 0
18670 72103.7 86 0
18671 72103.7 87 0
18672 72103.7 88 0
18673 72103.7 89 0
18674 72103.7 90 0
18675 72103.7 91 0
18676 72103.7 92 0
18677 72103.7 93 0
18678 72103.7 94 0
18679 72103.7 95 0
18680 72103.7 96 0
18681 72103.7 97 0
18682 72103.7 98 0
18683 72103.7 99 0
18684 72103.7 100 0
18685 72103.8 0 0
18686 72103.8 1 0
18687 72103.8 2 0
18688 72103.8 3 0
18689 72103.8 4 0
18690 72103.8 5 0
18691 72103.8 6 0
18692 72103.8 7 0
18693 72103.8 8 0
18694 72103.8 9 0
18695 72103.8 10 0
18696 72103.8 11 0
18697 72103.8 12 0
18698 72103.8 13 0
18699 72103.8 14 0
18700 72103.8 15 0
18701 72103.8 16 0
18702 72103.8 17 0
18703 72103.8 18 0
18704 72103.8 19 0
18705 72103.8 20 0
18706 72103.8 21 0
18707 72103.8 22 0
18708 72103.8 23 0
18709 72103.8 24 0
18710 72103.8 25 0
18711 72103.8 26 0
18712 72103.8 27 0
18713 72103.8 28 0
18714 72103.8 29 0
18715 72103.8 30 0
18716 72103.8 31 0
18717 72103.8 32 0
18718 72103.8 33 0
18719 72103.8 34 0
18720 72103.8 35 0
18721 72103.8 36 0
18722 72103.8 37 0
18723 72103.8 38 0
18724 72103.8 39 0
18725 72103.8 40 0
18726 72103.8 41 0
18727 72103.8 42 0
18728 72103.8 43 0
18729 72103.8 44 0
18730 72103.8 45 0
18731 72103.8 46 0
18732 72103.8 47 0
18733 72103.8 48 0
18734 72103.8 49 0
18735 72103.8 50 0
18736 72103.8 51 0
18737 72103.8 52 0
18738 72103.8 53 0
18739 72103.8 54 0
18740 72103.8 55 0
18741 72103.8 56 0
18742 72103.8 57 0
18743 72103.8 58 0
18744 72103.8 59 0
18745 72103.8 60 0
18746 72103.8 61 0
18747 72103.8 62 0
18748 72103.8 63 0
18749 72103.8 64 0
18750 72103.8 65 0
18751 72103.8 66 0
18752 72103.8 67 0
18753 72103.8 68 0
18754 72103.8 69 0
18755 72103.8 70 0
18756 72103.8 71 0
18757 72103.8 72 0
18758 72103.8 73 0
18759 72103.8 74 0
18760 72103.8 75 1
18761 72103.8 76 0
18762 72103.8 77 0
18763 72103.8 78 0
18764 72103.8 79 0
18765 72103.8 80 0
18766 72103.8 81 0
18767 72103.8 82 0
18768 72103.8 83 0
18769 72103.8 84 0
18770 72103.8 85 0
18771 72103.8 86 0
18772 72103.8 87 0
18773 72103.8 88 0
18774 72103.8 89 0
18775 72103.8 90 0
18776 72103.8 91 0
18777 72103.8 92 0
18778 72103.8 93 0
18779 72103.8 94 0
18780 72103.8 95 0
18781 72103.8 96 0
18782 72103.8 97 0
18783 72103.8 98 0
18784 72103.8 99 0
18785 72103.8 100 0
18786 72103.9 0 0
18787 72103.9 1 0
18788 72103.9 2 0
18789 72103.9 3 0
18790 72103.9 4 0
18791 72103.9 5 0
18792 72103.9 6 0
18793 72103.9 7 0
18794 72103.9 8 0
18795 72103.9 9 0
18796 72103.9 10 0
18797 72103.9 11 0
18798 72103.9 12 0
18799 72103.9 13 0
18800 72103.9 14 0
18801 72103.9 15 0
18802 72103.9 16 0
18803 72103.9 17 0
18804 72103.9 18 0
18805 72103.9 19 0
18806 72103.9 20 0
18807 72103.9 21 0
18808 72103.9 22 0
18809 72103.9 23 0
18810 72103.9 24 0
18811 72103.9 25 0
18812 72103.9 26 1
18813 72103.9 27 0
18814 72103.9 28 0
18815 72103.9 29 0
18816 72103.9 30 0
18817 72103.9 31 0
18818 72103.9 32 0
18819 72103.9 33 0
18820 72103.9 34 0
