 time index spike
16329 67609.9 68 0
16330 67609.9 69 0
16331 67609.9 70 0
16332 67609.9 71 0
16333 67609.9 72 0
16334 67609.9 73 0
16335 67609.9 74 0
16336 67609.9 75 0
16337 67609.9 76 0
16338 67609.9 77 0
16339 67609.9 78 0
16340 67609.9 79 0
16341 67609.9 80 0
16342 67609.9 81 0
16343 67609.9 82 0
16344 67609.9 83 0
16345 67609.9 84 0
16346 67609.9 85 0
16347 67609.9 86 0
16348 67609.9 87 0
16349 67609.9 88 0
16350 67609.9 89 0
16351 67609.9 90 0
16352 67609.9 91 0
16353 67609.9 92 0
16354 67609.9 93 0
16355 67609.9 94 0
16356 67609.9 95 0
16357 67609.9 96 0
16358 67609.9 97 0
16359 67609.9 98 0
16360 67609.9 99 0
16361 67609.9 100 0
16362 67610.0 0 0
16363 67610.0 1 0
16364 67610.0 2 0
16365 67610.0 3 0
16366 67610.0 4 0
16367 67610.0 5 0
16368 67610.0 6 0
16369 67610.0 7 0
16370 67610.0 8 0
16371 67610.0 9 0
16372 67610.0 10 0
16373 67610.0 11 0
16374 67610.0 12 0
16375 67610.0 13 0
16376 67610.0 14 0
16377 67610.0 15 0
16378 67610.0 16 0
16379 67610.0 17 0
16380 67610.0 18 0
16381 67610.0 19 0
16382 67610.0 20 0
16383 67610.0 21 0
16384 67610.0 22 0
16385 67610.0 23 0
16386 67610.0 24 0
16387 67610.0 25 0
16388 67610.0 26 0
16389 67610.0 27 0
16390 67610.0 28 0
16391 67610.0 29 0
16392 67610.0 30 0
16393 67610.0 31 0
16394 67610.0 32 0
16395 67610.0 33 0
16396 67610.0 34 0
16397 67610.0 35 0
16398 67610.0 36 0
16399 67610.0 37 0
16400 67610.0 38 0
16401 67610.0 39 0
16402 67610.0 40 0
16403 67610.0 41 0
16404 67610.0 42 0
16405 67610.0 43 0
16406 67610.0 44 0
16407 67610.0 45 0
16408 67610.0 46 1
16409 67610.0 47 0
16410 67610.0 48 0
16411 67610.0 49 0
16412 67610.0 50 0
16413 67610.0 51 0
16414 67610.0 52 0
16415 67610.0 53 0
16416 67610.0 54 0
16417 67610.0 55 0
16418 67610.0 56 0
16419 67610.0 57 0
16420 67610.0 58 0
16421 67610.0 59 0
16422 67610.0 60 0
16423 67610.0 61 0
16424 67610.0 62 0
16425 67610.0 63 0
16426 67610.0 64 0
16427 67610.0 65 0
16428 67610.0 66 0
16429 67610.0 67 0
16430 67610.0 68 0
16431 67610.0 69 0
16432 67610.0 70 0
16433 67610.0 71 0
16434 67610.0 72 0
16435 67610.0 73 0
16436 67610.0 74 0
16437 67610.0 75 0
16438 67610.0 76 0
16439 67610.0 77 0
16440 67610.0 78 0
16441 67610.0 79 0
16442 67610.0 80 0
16443 67610.0 81 0
16444 67610.0 82 0
16445 67610.0 83 0
16446 67610.0 84 0
16447 67610.0 85 1
16448 67610.0 86 0
16449 67610.0 87 0
16450 67610.0 88 0
16451 67610.0 89 0
16452 67610.0 90 0
16453 67610.0 91 0
16454 67610.0 92 0
16455 67610.0 93 0
16456 67610.0 94 0
16457 67610.0 95 0
16458 67610.0 96 0
16459 67610.0 97 0
16460 67610.0 98 0
16461 67610.0 99 0
16462 67610.0 100 0
16463 67610.1 0 0
16464 67610.1 1 0
16465 67610.1 2 0
16466 67610.1 3 0
16467 67610.1 4 0
16468 67610.1 5 0
16469 67610.1 6 0
16470 67610.1 7 0
16471 67610.1 8 0
16472 67610.1 9 0
16473 67610.1 10 0
16474 67610.1 11 0
16475 67610.1 12 0
16476 67610.1 13 0
16477 67610.1 14 0
16478 67610.1 15 0
16479 67610.1 16 0
16480 67610.1 17 0
16481 67610.1 18 0
16482 67610.1 19 0
16483 67610.1 20 0
16484 67610.1 21 0
16485 67610.1 22 0
16486 67610.1 23 0
16487 67610.1 24 0
16488 67610.1 25 0
16489 67610.1 26 0
16490 67610.1 27 0
16491 67610.1 28 0
16492 67610.1 29 0
16493 67610.1 30 0
16494 67610.1 31 0
16495 67610.1 32 1
16496 67610.1 33 0
16497 67610.1 34 0
16498 67610.1 35 0
16499 67610.1 36 0
16500 67610.1 37 0
16501 67610.1 38 0
16502 67610.1 39 0
16503 67610.1 40 0
16504 67610.1 41 0
16505 67610.1 42 0
16506 67610.1 43 0
16507 67610.1 44 0
16508 67610.1 45 0
16509 67610.1 46 0
16510 67610.1 47 1
16511 67610.1 48 0
16512 67610.1 49 0
16513 67610.1 50 0
16514 67610.1 51 0
16515 67610.1 52 0
16516 67610.1 53 0
16517 67610.1 54 0
16518 67610.1 55 0
16519 67610.1 56 0
16520 67610.1 57 0
16521 67610.1 58 0
16522 67610.1 59 0
16523 67610.1 60 0
16524 67610.1 61 0
16525 67610.1 62 0
16526 67610.1 63 0
16527 67610.1 64 0
16528 67610.1 65 0
16529 67610.1 66 0
16530 67610.1 67 0
16531 67610.1 68 0
16532 67610.1 69 0
16533 67610.1 70 0
16534 67610.1 71 0
16535 67610.1 72 0
16536 67610.1 73 0
16537 67610.1 74 0
16538 67610.1 75 0
16539 67610.1 76 0
16540 67610.1 77 0
16541 67610.1 78 0
16542 67610.1 79 0
16543 67610.1 80 0
16544 67610.1 81 0
16545 67610.1 82 0
16546 67610.1 83 0
16547 67610.1 84 0
16548 67610.1 85 0
16549 67610.1 86 0
16550 67610.1 87 0
16551 67610.1 88 0
16552 67610.1 89 0
16553 67610.1 90 0
16554 67610.1 91 0
16555 67610.1 92 0
16556 67610.1 93 0
16557 67610.1 94 0
16558 67610.1 95 0
16559 67610.1 96 0
16560 67610.1 97 0
16561 67610.1 98 0
16562 67610.1 99 0
16563 67610.1 100 0
16564 67610.2 0 0
16565 67610.2 1 0
16566 67610.2 2 0
16567 67610.2 3 0
16568 67610.2 4 0
16569 67610.2 5 0
16570 67610.2 6 0
16571 67610.2 7 0
16572 67610.2 8 0
16573 67610.2 9 0
16574 67610.2 10 0
16575 67610.2 11 1
16576 67610.2 12 0
16577 67610.2 13 0
16578 67610.2 14 0
16579 67610.2 15 0
16580 67610.2 16 0
16581 67610.2 17 0
16582 67610.2 18 0
16583 67610.2 19 0
16584 67610.2 20 0
16585 67610.2 21 0
16586 67610.2 22 0
16587 67610.2 23 0
16588 67610.2 24 0
16589 67610.2 25 0
16590 67610.2 26 0
16591 67610.2 27 0
16592 67610.2 28 0
16593 67610.2 29 0
16594 67610.2 30 0
16595 67610.2 31 0
16596 67610.2 32 0
16597 67610.2 33 0
16598 67610.2 34 0
16599 67610.2 35 0
16600 67610.2 36 0
16601 67610.2 37 0
16602 67610.2 38 1
16603 67610.2 39 0
16604 67610.2 40 0
16605 67610.2 41 0
16606 67610.2 42 0
16607 67610.2 43 0
16608 67610.2 44 0
16609 67610.2 45 0
16610 67610.2 46 0
16611 67610.2 47 0
16612 67610.2 48 0
16613 67610.2 49 0
16614 67610.2 50 0
16615 67610.2 51 0
16616 67610.2 52 0
16617 67610.2 53 0
16618 67610.2 54 0
16619 67610.2 55 0
16620 67610.2 56 0
16621 67610.2 57 0
16622 67610.2 58 0
16623 67610.2 59 0
16624 67610.2 60 0
16625 67610.2 61 0
16626 67610.2 62 0
16627 67610.2 63 0
16628 67610.2 64 0
16629 67610.2 65 0
16630 67610.2 66 0
16631 67610.2 67 0
16632 67610.2 68 0
16633 67610.2 69 0
16634 67610.2 70 0
16635 67610.2 71 0
16636 67610.2 72 0
16637 67610.2 73 0
16638 67610.2 74 0
16639 67610.2 75 0
16640 67610.2 76 0
16641 67610.2 77 0
16642 67610.2 78 0
16643 67610.2 79 0
16644 67610.2 80 0
16645 67610.2 81 0
16646 67610.2 82 0
16647 67610.2 83 0
16648 67610.2 84 0
16649 67610.2 85 0
16650 67610.2 86 0
16651 67610.2 87 0
16652 67610.2 88 0
16653 67610.2 89 0
16654 67610.2 90 0
16655 67610.2 91 0
16656 67610.2 92 0
16657 67610.2 93 0
16658 67610.2 94 0
16659 67610.2 95 0
16660 67610.2 96 0
16661 67610.2 97 0
16662 67610.2 98 0
16663 67610.2 99 0
16664 67610.2 100 0
16665 67610.3 0 0
16666 67610.3 1 0
16667 67610.3 2 0
16668 67610.3 3 0
16669 67610.3 4 0
16670 67610.3 5 1
16671 67610.3 6 0
16672 67610.3 7 0
16673 67610.3 8 0
16674 67610.3 9 0
16675 67610.3 10 0
16676 67610.3 11 0
16677 67610.3 12 0
16678 67610.3 13 0
16679 67610.3 14 0
16680 67610.3 15 0
16681 67610.3 16 0
16682 67610.3 17 0
16683 67610.3 18 0
16684 67610.3 19 0
16685 67610.3 20 0
16686 67610.3 21 0
16687 67610.3 22 0
16688 67610.3 23 0
16689 67610.3 24 0
16690 67610.3 25 0
16691 67610.3 26 0
16692 67610.3 27 0
16693 67610.3 28 0
16694 67610.3 29 0
16695 67610.3 30 0
16696 67610.3 31 0
16697 67610.3 32 0
16698 67610.3 33 0
16699 67610.3 34 0
16700 67610.3 35 0
16701 67610.3 36 0
16702 67610.3 37 0
16703 67610.3 38 0
16704 67610.3 39 0
16705 67610.3 40 0
16706 67610.3 41 0
16707 67610.3 42 0
16708 67610.3 43 0
16709 67610.3 44 0
16710 67610.3 45 0
16711 67610.3 46 0
16712 67610.3 47 0
16713 67610.3 48 0
16714 67610.3 49 0
16715 67610.3 50 0
16716 67610.3 51 0
16717 67610.3 52 0
16718 67610.3 53 0
16719 67610.3 54 0
16720 67610.3 55 0
16721 67610.3 56 0
16722 67610.3 57 0
16723 67610.3 58 0
16724 67610.3 59 0
16725 67610.3 60 0
16726 67610.3 61 0
16727 67610.3 62 0
16728 67610.3 63 0
16729 67610.3 64 0
16730 67610.3 65 1
16731 67610.3 66 0
16732 67610.3 67 0
16733 67610.3 68 0
16734 67610.3 69 0
16735 67610.3 70 0
16736 67610.3 71 0
16737 67610.3 72 0
16738 67610.3 73 0
16739 67610.3 74 0
16740 67610.3 75 0
16741 67610.3 76 0
16742 67610.3 77 0
16743 67610.3 78 0
16744 67610.3 79 0
16745 67610.3 80 0
16746 67610.3 81 0
16747 67610.3 82 0
16748 67610.3 83 0
16749 67610.3 84 0
16750 67610.3 85 0
16751 67610.3 86 0
16752 67610.3 87 0
16753 67610.3 88 0
16754 67610.3 89 0
16755 67610.3 90 0
16756 67610.3 91 0
16757 67610.3 92 0
16758 67610.3 93 0
16759 67610.3 94 0
16760 67610.3 95 0
16761 67610.3 96 0
16762 67610.3 97 0
16763 67610.3 98 0
16764 67610.3 99 0
16765 67610.3 100 0
16766 67610.4 0 0
16767 67610.4 1 0
16768 67610.4 2 0
16769 67610.4 3 0
16770 67610.4 4 0
16771 67610.4 5 0
16772 67610.4 6 0
16773 67610.4 7 0
16774 67610.4 8 0
16775 67610.4 9 0
16776 67610.4 10 0
16777 67610.4 11 0
16778 67610.4 12 0
16779 67610.4 13 0
16780 67610.4 14 0
16781 67610.4 15 0
16782 67610.4 16 0
16783 67610.4 17 0
16784 67610.4 18 0
16785 67610.4 19 1
16786 67610.4 20 0
16787 67610.4 21 0
16788 67610.4 22 0
16789 67610.4 23 0
16790 67610.4 24 0
16791 67610.4 25 0
16792 67610.4 26 0
16793 67610.4 27 0
16794 67610.4 28 0
16795 67610.4 29 0
16796 67610.4 30 0
16797 67610.4 31 0
16798 67610.4 32 0
16799 67610.4 33 0
16800 67610.4 34 1
16801 67610.4 35 0
16802 67610.4 36 0
16803 67610.4 37 0
16804 67610.4 38 0
16805 67610.4 39 0
16806 67610.4 40 0
16807 67610.4 41 0
16808 67610.4 42 0
16809 67610.4 43 0
16810 67610.4 44 0
16811 67610.4 45 0
16812 67610.4 46 0
16813 67610.4 47 0
16814 67610.4 48 0
16815 67610.4 49 0
16816 67610.4 50 0
16817 67610.4 51 0
16818 67610.4 52 0
16819 67610.4 53 0
16820 67610.4 54 0
16821 67610.4 55 0
16822 67610.4 56 0
16823 67610.4 57 0
16824 67610.4 58 0
16825 67610.4 59 0
16826 67610.4 60 0
16827 67610.4 61 0
16828 67610.4 62 0
16829 67610.4 63 0
16830 67610.4 64 0
16831 67610.4 65 0
16832 67610.4 66 0
16833 67610.4 67 0
16834 67610.4 68 0
16835 67610.4 69 0
16836 67610.4 70 0
16837 67610.4 71 0
16838 67610.4 72 0
16839 67610.4 73 0
16840 67610.4 74 0
16841 67610.4 75 0
16842 67610.4 76 0
16843 67610.4 77 0
16844 67610.4 78 0
16845 67610.4 79 0
16846 67610.4 80 0
16847 67610.4 81 0
16848 67610.4 82 0
16849 67610.4 83 0
16850 67610.4 84 0
16851 67610.4 85 0
16852 67610.4 86 0
16853 67610.4 87 0
16854 67610.4 88 0
16855 67610.4 89 0
16856 67610.4 90 0
16857 67610.4 91 0
16858 67610.4 92 0
16859 67610.4 93 0
16860 67610.4 94 0
16861 67610.4 95 0
16862 67610.4 96 0
16863 67610.4 97 0
16864 67610.4 98 0
16865 67610.4 99 0
16866 67610.4 100 0
16867 67610.5 0 0
16868 67610.5 1 0
16869 67610.5 2 0
16870 67610.5 3 0
16871 67610.5 4 0
16872 67610.5 5 0
16873 67610.5 6 1
16874 67610.5 7 0
16875 67610.5 8 0
16876 67610.5 9 0
16877 67610.5 10 0
16878 67610.5 11 0
16879 67610.5 12 0
16880 67610.5 13 0
16881 67610.5 14 0
16882 67610.5 15 0
16883 67610.5 16 0
16884 67610.5 17 0
16885 67610.5 18 0
16886 67610.5 19 0
16887 67610.5 20 0
16888 67610.5 21 0
16889 67610.5 22 0
16890 67610.5 23 0
16891 67610.5 24 0
16892 67610.5 25 0
16893 67610.5 26 0
16894 67610.5 27 0
16895 67610.5 28 0
16896 67610.5 29 0
16897 67610.5 30 0
16898 67610.5 31 0
16899 67610.5 32 0
16900 67610.5 33 0
16901 67610.5 34 0
16902 67610.5 35 0
16903 67610.5 36 0
16904 67610.5 37 0
16905 67610.5 38 0
16906 67610.5 39 0
16907 67610.5 40 0
16908 67610.5 41 0
16909 67610.5 42 0
16910 67610.5 43 0
16911 67610.5 44 0
16912 67610.5 45 0
16913 67610.5 46 0
16914 67610.5 47 0
16915 67610.5 48 0
16916 67610.5 49 0
16917 67610.5 50 0
16918 67610.5 51 0
16919 67610.5 52 0
16920 67610.5 53 0
16921 67610.5 54 0
16922 67610.5 55 0
16923 67610.5 56 0
16924 67610.5 57 0
16925 67610.5 58 0
16926 67610.5 59 0
16927 67610.5 60 0
16928 67610.5 61 0
16929 67610.5 62 0
16930 67610.5 63 0
16931 67610.5 64 0
16932 67610.5 65 0
16933 67610.5 66 0
16934 67610.5 67 0
16935 67610.5 68 0
16936 67610.5 69 0
16937 67610.5 70 0
16938 67610.5 71 0
16939 67610.5 72 0
16940 67610.5 73 0
16941 67610.5 74 0
16942 67610.5 75 0
16943 67610.5 76 0
16944 67610.5 77 0
16945 67610.5 78 0
16946 67610.5 79 0
16947 67610.5 80 0
16948 67610.5 81 0
16949 67610.5 82 0
16950 67610.5 83 0
16951 67610.5 84 0
16952 67610.5 85 0
16953 67610.5 86 0
16954 67610.5 87 0
16955 67610.5 88 0
16956 67610.5 89 0
16957 67610.5 90 0
16958 67610.5 91 0
16959 67610.5 92 0
16960 67610.5 93 0
16961 67610.5 94 0
16962 67610.5 95 0
16963 67610.5 96 0
16964 67610.5 97 0
16965 67610.5 98 0
16966 67610.5 99 0
16967 67610.5 100 0
16968 67610.6 0 0
16969 67610.6 1 0
16970 67610.6 2 0
16971 67610.6 3 0
16972 67610.6 4 0
16973 67610.6 5 0
16974 67610.6 6 0
16975 67610.6 7 0
16976 67610.6 8 0
16977 67610.6 9 0
16978 67610.6 10 0
16979 67610.6 11 0
16980 67610.6 12 0
16981 67610.6 13 0
16982 67610.6 14 0
16983 67610.6 15 0
16984 67610.6 16 0
16985 67610.6 17 0
16986 67610.6 18 0
16987 67610.6 19 0
16988 67610.6 20 0
16989 67610.6 21 0
16990 67610.6 22 0
16991 67610.6 23 0
16992 67610.6 24 0
16993 67610.6 25 0
16994 67610.6 26 0
16995 67610.6 27 0
16996 67610.6 28 0
16997 67610.6 29 0
16998 67610.6 30 0
16999 67610.6 31 0
17000 67610.6 32 0
17001 67610.6 33 0
17002 67610.6 34 0
17003 67610.6 35 0
17004 67610.6 36 0
17005 67610.6 37 0
17006 67610.6 38 0
17007 67610.6 39 0
17008 67610.6 40 0
17009 67610.6 41 0
17010 67610.6 42 0
17011 67610.6 43 0
17012 67610.6 44 0
17013 67610.6 45 0
17014 67610.6 46 0
17015 67610.6 47 0
17016 67610.6 48 0
17017 67610.6 49 0
17018 67610.6 50 1
17019 67610.6 51 0
17020 67610.6 52 0
17021 67610.6 53 0
17022 67610.6 54 0
17023 67610.6 55 0
17024 67610.6 56 0
17025 67610.6 57 0
17026 67610.6 58 0
17027 67610.6 59 0
17028 67610.6 60 0
17029 67610.6 61 0
17030 67610.6 62 0
17031 67610.6 63 0
17032 67610.6 64 1
17033 67610.6 65 0
17034 67610.6 66 0
17035 67610.6 67 0
17036 67610.6 68 0
17037 67610.6 69 0
17038 67610.6 70 0
17039 67610.6 71 0
17040 67610.6 72 0
17041 67610.6 73 0
17042 67610.6 74 0
17043 67610.6 75 0
17044 67610.6 76 0
17045 67610.6 77 0
17046 67610.6 78 0
17047 67610.6 79 0
17048 67610.6 80 0
17049 67610.6 81 0
17050 67610.6 82 0
17051 67610.6 83 0
17052 67610.6 84 0
17053 67610.6 85 0
17054 67610.6 86 0
17055 67610.6 87 0
17056 67610.6 88 0
17057 67610.6 89 0
17058 67610.6 90 0
17059 67610.6 91 0
17060 67610.6 92 0
17061 67610.6 93 0
17062 67610.6 94 0
17063 67610.6 95 0
17064 67610.6 96 0
17065 67610.6 97 0
17066 67610.6 98 0
17067 67610.6 99 0
17068 67610.6 100 0
17069 67610.7 0 0
17070 67610.7 1 0
17071 67610.7 2 0
17072 67610.7 3 0
17073 67610.7 4 0
17074 67610.7 5 0
17075 67610.7 6 0
17076 67610.7 7 0
17077 67610.7 8 0
17078 67610.7 9 0
17079 67610.7 10 1
17080 67610.7 11 0
17081 67610.7 12 0
17082 67610.7 13 0
17083 67610.7 14 0
17084 67610.7 15 0
17085 67610.7 16 0
17086 67610.7 17 0
17087 67610.7 18 0
17088 67610.7 19 0
17089 67610.7 20 0
17090 67610.7 21 0
17091 67610.7 22 0
17092 67610.7 23 0
17093 67610.7 24 0
17094 67610.7 25 0
17095 67610.7 26 0
17096 67610.7 27 0
17097 67610.7 28 0
17098 67610.7 29 0
17099 67610.7 30 0
17100 67610.7 31 0
17101 67610.7 32 0
17102 67610.7 33 0
17103 67610.7 34 0
17104 67610.7 35 0
17105 67610.7 36 0
17106 67610.7 37 0
17107 67610.7 38 0
17108 67610.7 39 0
17109 67610.7 40 0
17110 67610.7 41 0
17111 67610.7 42 0
17112 67610.7 43 0
17113 67610.7 44 0
17114 67610.7 45 0
17115 67610.7 46 0
17116 67610.7 47 0
17117 67610.7 48 0
17118 67610.7 49 0
17119 67610.7 50 0
17120 67610.7 51 0
17121 67610.7 52 0
17122 67610.7 53 0
17123 67610.7 54 0
17124 67610.7 55 0
17125 67610.7 56 0
17126 67610.7 57 1
17127 67610.7 58 0
17128 67610.7 59 0
17129 67610.7 60 0
17130 67610.7 61 0
17131 67610.7 62 0
17132 67610.7 63 0
17133 67610.7 64 0
17134 67610.7 65 0
17135 67610.7 66 0
17136 67610.7 67 0
17137 67610.7 68 0
17138 67610.7 69 0
17139 67610.7 70 0
17140 67610.7 71 0
17141 67610.7 72 0
17142 67610.7 73 0
17143 67610.7 74 0
17144 67610.7 75 0
17145 67610.7 76 0
17146 67610.7 77 0
17147 67610.7 78 0
17148 67610.7 79 0
17149 67610.7 80 0
17150 67610.7 81 0
17151 67610.7 82 0
17152 67610.7 83 0
17153 67610.7 84 0
17154 67610.7 85 0
17155 67610.7 86 0
17156 67610.7 87 0
17157 67610.7 88 0
17158 67610.7 89 0
17159 67610.7 90 0
17160 67610.7 91 0
17161 67610.7 92 0
17162 67610.7 93 0
17163 67610.7 94 0
17164 67610.7 95 0
17165 67610.7 96 0
17166 67610.7 97 0
17167 67610.7 98 0
17168 67610.7 99 0
17169 67610.7 100 0
17170 67610.8 0 0
17171 67610.8 1 0
17172 67610.8 2 0
17173 67610.8 3 0
17174 67610.8 4 0
17175 67610.8 5 0
17176 67610.8 6 0
17177 67610.8 7 0
17178 67610.8 8 0
17179 67610.8 9 0
17180 67610.8 10 0
17181 67610.8 11 0
17182 67610.8 12 0
17183 67610.8 13 0
17184 67610.8 14 0
17185 67610.8 15 0
17186 67610.8 16 0
17187 67610.8 17 0
17188 67610.8 18 0
17189 67610.8 19 0
17190 67610.8 20 0
17191 67610.8 21 0
17192 67610.8 22 0
17193 67610.8 23 0
17194 67610.8 24 0
17195 67610.8 25 0
17196 67610.8 26 0
17197 67610.8 27 0
17198 67610.8 28 0
17199 67610.8 29 0
17200 67610.8 30 0
17201 67610.8 31 0
17202 67610.8 32 0
17203 67610.8 33 0
17204 67610.8 34 0
17205 67610.8 35 0
17206 67610.8 36 0
17207 67610.8 37 0
17208 67610.8 38 0
17209 67610.8 39 0
17210 67610.8 40 0
17211 67610.8 41 0
17212 67610.8 42 0
17213 67610.8 43 0
17214 67610.8 44 0
17215 67610.8 45 0
17216 67610.8 46 0
17217 67610.8 47 0
17218 67610.8 48 0
17219 67610.8 49 0
17220 67610.8 50 0
17221 67610.8 51 0
17222 67610.8 52 0
17223 67610.8 53 0
17224 67610.8 54 0
17225 67610.8 55 0
17226 67610.8 56 0
17227 67610.8 57 0
17228 67610.8 58 0
17229 67610.8 59 0
17230 67610.8 60 0
17231 67610.8 61 0
17232 67610.8 62 0
17233 67610.8 63 0
17234 67610.8 64 0
17235 67610.8 65 0
17236 67610.8 66 0
17237 67610.8 67 0
17238 67610.8 68 0
17239 67610.8 69 0
17240 67610.8 70 0
17241 67610.8 71 0
17242 67610.8 72 0
17243 67610.8 73 0
17244 67610.8 74 0
17245 67610.8 75 0
17246 67610.8 76 0
17247 67610.8 77 0
17248 67610.8 78 0
17249 67610.8 79 0
17250 67610.8 80 0
17251 67610.8 81 0
17252 67610.8 82 0
17253 67610.8 83 0
17254 67610.8 84 1
17255 67610.8 85 0
17256 67610.8 86 0
17257 67610.8 87 0
17258 67610.8 88 0
17259 67610.8 89 0
17260 67610.8 90 0
17261 67610.8 91 0
17262 67610.8 92 0
17263 67610.8 93 0
17264 67610.8 94 0
17265 67610.8 95 0
17266 67610.8 96 0
17267 67610.8 97 0
17268 67610.8 98 0
17269 67610.8 99 0
17270 67610.8 100 0
17271 67610.9 0 0
17272 67610.9 1 0
17273 67610.9 2 0
17274 67610.9 3 0
17275 67610.9 4 0
17276 67610.9 5 0
17277 67610.9 6 0
17278 67610.9 7 0
17279 67610.9 8 0
17280 67610.9 9 0
17281 67610.9 10 0
17282 67610.9 11 0
17283 67610.9 12 0
17284 67610.9 13 0
17285 67610.9 14 0
17286 67610.9 15 0
17287 67610.9 16 0
17288 67610.9 17 0
17289 67610.9 18 0
17290 67610.9 19 0
17291 67610.9 20 0
17292 67610.9 21 0
17293 67610.9 22 0
17294 67610.9 23 0
17295 67610.9 24 1
17296 67610.9 25 0
17297 67610.9 26 0
17298 67610.9 27 0
17299 67610.9 28 0
17300 67610.9 29 0
17301 67610.9 30 0
17302 67610.9 31 0
17303 67610.9 32 0
17304 67610.9 33 0
17305 67610.9 34 0
17306 67610.9 35 0
17307 67610.9 36 0
17308 67610.9 37 0
17309 67610.9 38 0
17310 67610.9 39 0
17311 67610.9 40 0
17312 67610.9 41 0
17313 67610.9 42 0
17314 67610.9 43 0
17315 67610.9 44 1
17316 67610.9 45 0
17317 67610.9 46 0
17318 67610.9 47 0
17319 67610.9 48 0
17320 67610.9 49 0
17321 67610.9 50 0
17322 67610.9 51 0
17323 67610.9 52 0
17324 67610.9 53 0
17325 67610.9 54 0
17326 67610.9 55 0
17327 67610.9 56 0
17328 67610.9 57 0
17329 67610.9 58 0
17330 67610.9 59 0
17331 67610.9 60 0
17332 67610.9 61 0
17333 67610.9 62 0
17334 67610.9 63 0
17335 67610.9 64 0
17336 67610.9 65 0
17337 67610.9 66 0
17338 67610.9 67 0
17339 67610.9 68 0
17340 67610.9 69 0
17341 67610.9 70 1
17342 67610.9 71 0
17343 67610.9 72 0
17344 67610.9 73 0
17345 67610.9 74 0
17346 67610.9 75 0
17347 67610.9 76 0
17348 67610.9 77 0
17349 67610.9 78 0
17350 67610.9 79 0
17351 67610.9 80 0
17352 67610.9 81 0
17353 67610.9 82 0
17354 67610.9 83 0
17355 67610.9 84 0
17356 67610.9 85 0
17357 67610.9 86 0
17358 67610.9 87 0
17359 67610.9 88 0
17360 67610.9 89 0
17361 67610.9 90 0
17362 67610.9 91 0
17363 67610.9 92 0
17364 67610.9 93 0
17365 67610.9 94 0
17366 67610.9 95 0
17367 67610.9 96 0
17368 67610.9 97 0
17369 67610.9 98 0
17370 67610.9 99 0
17371 67610.9 100 0
17372 67611.0 0 0
17373 67611.0 1 0
17374 67611.0 2 0
17375 67611.0 3 0
17376 67611.0 4 0
17377 67611.0 5 0
17378 67611.0 6 0
17379 67611.0 7 0
17380 67611.0 8 0
17381 67611.0 9 0
17382 67611.0 10 0
17383 67611.0 11 0
17384 67611.0 12 0
17385 67611.0 13 0
17386 67611.0 14 0
17387 67611.0 15 0
17388 67611.0 16 0
17389 67611.0 17 0
17390 67611.0 18 0
17391 67611.0 19 0
17392 67611.0 20 0
17393 67611.0 21 0
17394 67611.0 22 0
17395 67611.0 23 0
17396 67611.0 24 0
17397 67611.0 25 0
17398 67611.0 26 0
17399 67611.0 27 0
17400 67611.0 28 1
17401 67611.0 29 0
17402 67611.0 30 0
17403 67611.0 31 0
17404 67611.0 32 0
17405 67611.0 33 0
17406 67611.0 34 0
17407 67611.0 35 0
17408 67611.0 36 0
17409 67611.0 37 0
17410 67611.0 38 0
17411 67611.0 39 0
17412 67611.0 40 0
17413 67611.0 41 0
17414 67611.0 42 0
17415 67611.0 43 0
17416 67611.0 44 0
17417 67611.0 45 0
17418 67611.0 46 0
17419 67611.0 47 0
17420 67611.0 48 0
17421 67611.0 49 0
17422 67611.0 50 0
17423 67611.0 51 0
17424 67611.0 52 0
17425 67611.0 53 0
17426 67611.0 54 0
17427 67611.0 55 0
17428 67611.0 56 0
17429 67611.0 57 0
17430 67611.0 58 0
17431 67611.0 59 0
17432 67611.0 60 0
17433 67611.0 61 0
17434 67611.0 62 0
17435 67611.0 63 0
17436 67611.0 64 0
17437 67611.0 65 0
17438 67611.0 66 0
17439 67611.0 67 0
17440 67611.0 68 0
17441 67611.0 69 0
17442 67611.0 70 0
17443 67611.0 71 0
17444 67611.0 72 0
17445 67611.0 73 0
17446 67611.0 74 0
17447 67611.0 75 0
17448 67611.0 76 0
17449 67611.0 77 0
17450 67611.0 78 0
17451 67611.0 79 0
17452 67611.0 80 0
17453 67611.0 81 0
17454 67611.0 82 0
17455 67611.0 83 0
17456 67611.0 84 0
17457 67611.0 85 0
17458 67611.0 86 1
17459 67611.0 87 0
17460 67611.0 88 0
17461 67611.0 89 0
17462 67611.0 90 0
17463 67611.0 91 0
17464 67611.0 92 0
17465 67611.0 93 0
17466 67611.0 94 0
17467 67611.0 95 0
17468 67611.0 96 0
17469 67611.0 97 0
17470 67611.0 98 0
17471 67611.0 99 0
17472 67611.0 100 0
17473 67611.1 0 0
17474 67611.1 1 0
17475 67611.1 2 0
17476 67611.1 3 0
17477 67611.1 4 0
17478 67611.1 5 0
17479 67611.1 6 0
17480 67611.1 7 0
17481 67611.1 8 0
17482 67611.1 9 0
17483 67611.1 10 0
17484 67611.1 11 0
17485 67611.1 12 0
17486 67611.1 13 0
17487 67611.1 14 0
17488 67611.1 15 0
17489 67611.1 16 0
17490 67611.1 17 0
17491 67611.1 18 0
17492 67611.1 19 0
17493 67611.1 20 0
17494 67611.1 21 0
