 time index spike
13727 36568.3 92 0
13728 36568.3 93 0
13729 36568.3 94 0
13730 36568.3 95 0
13731 36568.3 96 0
13732 36568.3 97 0
13733 36568.3 98 0
13734 36568.3 99 0
13735 36568.3 100 0
13736 36568.4 0 0
13737 36568.4 1 0
13738 36568.4 2 0
13739 36568.4 3 0
13740 36568.4 4 0
13741 36568.4 5 0
13742 36568.4 6 0
13743 36568.4 7 0
13744 36568.4 8 0
13745 36568.4 9 0
13746 36568.4 10 0
13747 36568.4 11 0
13748 36568.4 12 0
13749 36568.4 13 0
13750 36568.4 14 0
13751 36568.4 15 0
13752 36568.4 16 0
13753 36568.4 17 0
13754 36568.4 18 0
13755 36568.4 19 0
13756 36568.4 20 0
13757 36568.4 21 0
13758 36568.4 22 0
13759 36568.4 23 0
13760 36568.4 24 0
13761 36568.4 25 0
13762 36568.4 26 0
13763 36568.4 27 0
13764 36568.4 28 0
13765 36568.4 29 0
13766 36568.4 30 0
13767 36568.4 31 0
13768 36568.4 32 0
13769 36568.4 33 0
13770 36568.4 34 0
13771 36568.4 35 0
13772 36568.4 36 0
13773 36568.4 37 0
13774 36568.4 38 0
13775 36568.4 39 0
13776 36568.4 40 0
13777 36568.4 41 0
13778 36568.4 42 0
13779 36568.4 43 1
13780 36568.4 44 0
13781 36568.4 45 0
13782 36568.4 46 0
13783 36568.4 47 0
13784 36568.4 48 0
13785 36568.4 49 0
13786 36568.4 50 0
13787 36568.4 51 0
13788 36568.4 52 0
13789 36568.4 53 0
13790 36568.4 54 0
13791 36568.4 55 0
13792 36568.4 56 0
13793 36568.4 57 0
13794 36568.4 58 0
13795 36568.4 59 0
13796 36568.4 60 0
13797 36568.4 61 0
13798 36568.4 62 1
13799 36568.4 63 0
13800 36568.4 64 0
13801 36568.4 65 0
13802 36568.4 66 0
13803 36568.4 67 0
13804 36568.4 68 0
13805 36568.4 69 0
13806 36568.4 70 0
13807 36568.4 71 0
13808 36568.4 72 0
13809 36568.4 73 0
13810 36568.4 74 1
13811 36568.4 75 0
13812 36568.4 76 0
13813 36568.4 77 0
13814 36568.4 78 0
13815 36568.4 79 0
13816 36568.4 80 0
13817 36568.4 81 0
13818 36568.4 82 0
13819 36568.4 83 0
13820 36568.4 84 0
13821 36568.4 85 0
13822 36568.4 86 0
13823 36568.4 87 0
13824 36568.4 88 0
13825 36568.4 89 0
13826 36568.4 90 0
13827 36568.4 91 0
13828 36568.4 92 0
13829 36568.4 93 0
13830 36568.4 94 0
13831 36568.4 95 0
13832 36568.4 96 0
13833 36568.4 97 0
13834 36568.4 98 0
13835 36568.4 99 0
13836 36568.4 100 0
13837 36568.5 0 1
13838 36568.5 1 0
13839 36568.5 2 0
13840 36568.5 3 0
13841 36568.5 4 0
13842 36568.5 5 0
13843 36568.5 6 0
13844 36568.5 7 0
13845 36568.5 8 0
13846 36568.5 9 0
13847 36568.5 10 0
13848 36568.5 11 0
13849 36568.5 12 0
13850 36568.5 13 0
13851 36568.5 14 0
13852 36568.5 15 0
13853 36568.5 16 0
13854 36568.5 17 0
13855 36568.5 18 0
13856 36568.5 19 0
13857 36568.5 20 0
13858 36568.5 21 0
13859 36568.5 22 0
13860 36568.5 23 0
13861 36568.5 24 0
13862 36568.5 25 0
13863 36568.5 26 0
13864 36568.5 27 0
13865 36568.5 28 0
13866 36568.5 29 0
13867 36568.5 30 0
13868 36568.5 31 0
13869 36568.5 32 0
13870 36568.5 33 0
13871 36568.5 34 1
13872 36568.5 35 0
13873 36568.5 36 0
13874 36568.5 37 0
13875 36568.5 38 0
13876 36568.5 39 0
13877 36568.5 40 0
13878 36568.5 41 0
13879 36568.5 42 0
13880 36568.5 43 0
13881 36568.5 44 0
13882 36568.5 45 0
13883 36568.5 46 0
13884 36568.5 47 0
13885 36568.5 48 0
13886 36568.5 49 0
13887 36568.5 50 0
13888 36568.5 51 0
13889 36568.5 52 0
13890 36568.5 53 0
13891 36568.5 54 0
13892 36568.5 55 1
13893 36568.5 56 0
13894 36568.5 57 0
13895 36568.5 58 0
13896 36568.5 59 0
13897 36568.5 60 0
13898 36568.5 61 0
13899 36568.5 62 0
13900 36568.5 63 0
13901 36568.5 64 0
13902 36568.5 65 0
13903 36568.5 66 0
13904 36568.5 67 0
13905 36568.5 68 0
13906 36568.5 69 0
13907 36568.5 70 0
13908 36568.5 71 0
13909 36568.5 72 0
13910 36568.5 73 0
13911 36568.5 74 0
13912 36568.5 75 0
13913 36568.5 76 0
13914 36568.5 77 0
13915 36568.5 78 0
13916 36568.5 79 0
13917 36568.5 80 0
13918 36568.5 81 0
13919 36568.5 82 0
13920 36568.5 83 0
13921 36568.5 84 0
13922 36568.5 85 0
13923 36568.5 86 0
13924 36568.5 87 0
13925 36568.5 88 0
13926 36568.5 89 0
13927 36568.5 90 0
13928 36568.5 91 0
13929 36568.5 92 0
13930 36568.5 93 0
13931 36568.5 94 0
13932 36568.5 95 0
13933 36568.5 96 0
13934 36568.5 97 0
13935 36568.5 98 0
13936 36568.5 99 0
13937 36568.5 100 0
13938 36568.6 0 0
13939 36568.6 1 0
13940 36568.6 2 0
13941 36568.6 3 0
13942 36568.6 4 0
13943 36568.6 5 0
13944 36568.6 6 0
13945 36568.6 7 0
13946 36568.6 8 0
13947 36568.6 9 0
13948 36568.6 10 0
13949 36568.6 11 0
13950 36568.6 12 0
13951 36568.6 13 0
13952 36568.6 14 0
13953 36568.6 15 0
13954 36568.6 16 0
13955 36568.6 17 0
13956 36568.6 18 0
13957 36568.6 19 0
13958 36568.6 20 0
13959 36568.6 21 0
13960 36568.6 22 0
13961 36568.6 23 0
13962 36568.6 24 0
13963 36568.6 25 0
13964 36568.6 26 0
13965 36568.6 27 0
13966 36568.6 28 0
13967 36568.6 29 0
13968 36568.6 30 0
13969 36568.6 31 0
13970 36568.6 32 0
13971 36568.6 33 1
13972 36568.6 34 0
13973 36568.6 35 0
13974 36568.6 36 0
13975 36568.6 37 0
13976 36568.6 38 0
13977 36568.6 39 0
13978 36568.6 40 0
13979 36568.6 41 0
13980 36568.6 42 0
13981 36568.6 43 0
13982 36568.6 44 0
13983 36568.6 45 0
13984 36568.6 46 0
13985 36568.6 47 0
13986 36568.6 48 0
13987 36568.6 49 0
13988 36568.6 50 0
13989 36568.6 51 0
13990 36568.6 52 0
13991 36568.6 53 0
13992 36568.6 54 1
13993 36568.6 55 0
13994 36568.6 56 0
13995 36568.6 57 0
13996 36568.6 58 0
13997 36568.6 59 0
13998 36568.6 60 0
13999 36568.6 61 0
14000 36568.6 62 0
14001 36568.6 63 0
14002 36568.6 64 0
14003 36568.6 65 0
14004 36568.6 66 0
14005 36568.6 67 0
14006 36568.6 68 0
14007 36568.6 69 0
14008 36568.6 70 0
14009 36568.6 71 0
14010 36568.6 72 0
14011 36568.6 73 0
14012 36568.6 74 0
14013 36568.6 75 0
14014 36568.6 76 0
14015 36568.6 77 0
14016 36568.6 78 0
14017 36568.6 79 0
14018 36568.6 80 0
14019 36568.6 81 0
14020 36568.6 82 0
14021 36568.6 83 0
14022 36568.6 84 0
14023 36568.6 85 0
14024 36568.6 86 0
14025 36568.6 87 0
14026 36568.6 88 0
14027 36568.6 89 0
14028 36568.6 90 0
14029 36568.6 91 0
14030 36568.6 92 0
14031 36568.6 93 0
14032 36568.6 94 0
14033 36568.6 95 0
14034 36568.6 96 0
14035 36568.6 97 0
14036 36568.6 98 0
14037 36568.6 99 0
14038 36568.6 100 0
14039 36568.7 0 0
14040 36568.7 1 0
14041 36568.7 2 0
14042 36568.7 3 1
14043 36568.7 4 0
14044 36568.7 5 0
14045 36568.7 6 1
14046 36568.7 7 0
14047 36568.7 8 0
14048 36568.7 9 0
14049 36568.7 10 0
14050 36568.7 11 0
14051 36568.7 12 0
14052 36568.7 13 0
14053 36568.7 14 0
14054 36568.7 15 0
14055 36568.7 16 0
14056 36568.7 17 0
14057 36568.7 18 0
14058 36568.7 19 0
14059 36568.7 20 0
14060 36568.7 21 0
14061 36568.7 22 0
14062 36568.7 23 0
14063 36568.7 24 0
14064 36568.7 25 0
14065 36568.7 26 0
14066 36568.7 27 0
14067 36568.7 28 0
14068 36568.7 29 0
14069 36568.7 30 0
14070 36568.7 31 1
14071 36568.7 32 0
14072 36568.7 33 0
14073 36568.7 34 0
14074 36568.7 35 0
14075 36568.7 36 0
14076 36568.7 37 0
14077 36568.7 38 0
14078 36568.7 39 0
14079 36568.7 40 0
14080 36568.7 41 0
14081 36568.7 42 0
14082 36568.7 43 0
14083 36568.7 44 0
14084 36568.7 45 0
14085 36568.7 46 0
14086 36568.7 47 0
14087 36568.7 48 0
14088 36568.7 49 0
14089 36568.7 50 0
14090 36568.7 51 0
14091 36568.7 52 0
14092 36568.7 53 0
14093 36568.7 54 0
14094 36568.7 55 0
14095 36568.7 56 0
14096 36568.7 57 0
14097 36568.7 58 0
14098 36568.7 59 0
14099 36568.7 60 0
14100 36568.7 61 0
14101 36568.7 62 0
14102 36568.7 63 0
14103 36568.7 64 0
14104 36568.7 65 0
14105 36568.7 66 0
14106 36568.7 67 0
14107 36568.7 68 0
14108 36568.7 69 0
14109 36568.7 70 0
14110 36568.7 71 0
14111 36568.7 72 0
14112 36568.7 73 0
14113 36568.7 74 0
14114 36568.7 75 0
14115 36568.7 76 0
14116 36568.7 77 0
14117 36568.7 78 0
14118 36568.7 79 0
14119 36568.7 80 0
14120 36568.7 81 0
14121 36568.7 82 0
14122 36568.7 83 0
14123 36568.7 84 0
14124 36568.7 85 0
14125 36568.7 86 0
14126 36568.7 87 0
14127 36568.7 88 0
14128 36568.7 89 0
14129 36568.7 90 0
14130 36568.7 91 0
14131 36568.7 92 0
14132 36568.7 93 0
14133 36568.7 94 0
14134 36568.7 95 0
14135 36568.7 96 0
14136 36568.7 97 0
14137 36568.7 98 0
14138 36568.7 99 0
14139 36568.7 100 0
14140 36568.8 0 0
14141 36568.8 1 0
14142 36568.8 2 0
14143 36568.8 3 0
14144 36568.8 4 0
14145 36568.8 5 0
14146 36568.8 6 0
14147 36568.8 7 0
14148 36568.8 8 0
14149 36568.8 9 0
14150 36568.8 10 0
14151 36568.8 11 0
14152 36568.8 12 0
14153 36568.8 13 1
14154 36568.8 14 0
14155 36568.8 15 0
14156 36568.8 16 0
14157 36568.8 17 0
14158 36568.8 18 0
14159 36568.8 19 0
14160 36568.8 20 0
14161 36568.8 21 0
14162 36568.8 22 0
14163 36568.8 23 0
14164 36568.8 24 0
14165 36568.8 25 0
14166 36568.8 26 1
14167 36568.8 27 0
14168 36568.8 28 0
14169 36568.8 29 0
14170 36568.8 30 0
14171 36568.8 31 0
14172 36568.8 32 0
14173 36568.8 33 0
14174 36568.8 34 0
14175 36568.8 35 0
14176 36568.8 36 0
14177 36568.8 37 0
14178 36568.8 38 0
14179 36568.8 39 0
14180 36568.8 40 0
14181 36568.8 41 0
14182 36568.8 42 0
14183 36568.8 43 0
14184 36568.8 44 0
14185 36568.8 45 0
14186 36568.8 46 0
14187 36568.8 47 0
14188 36568.8 48 0
14189 36568.8 49 0
14190 36568.8 50 0
14191 36568.8 51 0
14192 36568.8 52 0
14193 36568.8 53 0
14194 36568.8 54 0
14195 36568.8 55 0
14196 36568.8 56 0
14197 36568.8 57 0
14198 36568.8 58 0
14199 36568.8 59 0
14200 36568.8 60 0
14201 36568.8 61 0
14202 36568.8 62 0
14203 36568.8 63 0
14204 36568.8 64 0
14205 36568.8 65 0
14206 36568.8 66 1
14207 36568.8 67 0
14208 36568.8 68 0
14209 36568.8 69 0
14210 36568.8 70 0
14211 36568.8 71 0
14212 36568.8 72 0
14213 36568.8 73 0
14214 36568.8 74 0
14215 36568.8 75 0
14216 36568.8 76 0
14217 36568.8 77 0
14218 36568.8 78 0
14219 36568.8 79 0
14220 36568.8 80 0
14221 36568.8 81 0
14222 36568.8 82 0
14223 36568.8 83 0
14224 36568.8 84 0
14225 36568.8 85 0
14226 36568.8 86 0
14227 36568.8 87 0
14228 36568.8 88 0
14229 36568.8 89 0
14230 36568.8 90 0
14231 36568.8 91 0
14232 36568.8 92 0
14233 36568.8 93 0
14234 36568.8 94 0
14235 36568.8 95 0
14236 36568.8 96 0
14237 36568.8 97 0
14238 36568.8 98 0
14239 36568.8 99 0
14240 36568.8 100 0
14241 36568.9 0 0
14242 36568.9 1 0
14243 36568.9 2 1
14244 36568.9 3 0
14245 36568.9 4 0
14246 36568.9 5 0
14247 36568.9 6 0
14248 36568.9 7 0
14249 36568.9 8 0
14250 36568.9 9 0
14251 36568.9 10 0
14252 36568.9 11 0
14253 36568.9 12 0
14254 36568.9 13 0
14255 36568.9 14 0
14256 36568.9 15 0
14257 36568.9 16 1
14258 36568.9 17 0
14259 36568.9 18 0
14260 36568.9 19 0
14261 36568.9 20 0
14262 36568.9 21 0
14263 36568.9 22 0
14264 36568.9 23 0
14265 36568.9 24 0
14266 36568.9 25 0
14267 36568.9 26 0
14268 36568.9 27 0
14269 36568.9 28 0
14270 36568.9 29 0
14271 36568.9 30 0
14272 36568.9 31 0
14273 36568.9 32 0
14274 36568.9 33 0
14275 36568.9 34 0
14276 36568.9 35 0
14277 36568.9 36 0
14278 36568.9 37 0
14279 36568.9 38 0
14280 36568.9 39 1
14281 36568.9 40 0
14282 36568.9 41 0
14283 36568.9 42 0
14284 36568.9 43 0
14285 36568.9 44 0
14286 36568.9 45 0
14287 36568.9 46 0
14288 36568.9 47 0
14289 36568.9 48 0
14290 36568.9 49 0
14291 36568.9 50 0
14292 36568.9 51 0
14293 36568.9 52 0
14294 36568.9 53 0
14295 36568.9 54 0
14296 36568.9 55 0
14297 36568.9 56 0
14298 36568.9 57 0
14299 36568.9 58 0
14300 36568.9 59 0
14301 36568.9 60 0
14302 36568.9 61 0
14303 36568.9 62 0
14304 36568.9 63 0
14305 36568.9 64 0
14306 36568.9 65 0
14307 36568.9 66 0
14308 36568.9 67 0
14309 36568.9 68 0
14310 36568.9 69 0
14311 36568.9 70 0
14312 36568.9 71 0
14313 36568.9 72 0
14314 36568.9 73 0
14315 36568.9 74 0
14316 36568.9 75 0
14317 36568.9 76 0
14318 36568.9 77 0
14319 36568.9 78 0
14320 36568.9 79 0
14321 36568.9 80 1
14322 36568.9 81 0
14323 36568.9 82 0
14324 36568.9 83 0
14325 36568.9 84 0
14326 36568.9 85 0
14327 36568.9 86 0
14328 36568.9 87 0
14329 36568.9 88 0
14330 36568.9 89 0
14331 36568.9 90 0
14332 36568.9 91 0
14333 36568.9 92 0
14334 36568.9 93 0
14335 36568.9 94 0
14336 36568.9 95 0
14337 36568.9 96 0
14338 36568.9 97 0
14339 36568.9 98 0
14340 36568.9 99 0
14341 36568.9 100 0
14342 36569.0 0 0
14343 36569.0 1 0
14344 36569.0 2 0
14345 36569.0 3 0
14346 36569.0 4 1
14347 36569.0 5 0
14348 36569.0 6 0
14349 36569.0 7 0
14350 36569.0 8 0
14351 36569.0 9 0
14352 36569.0 10 0
14353 36569.0 11 1
14354 36569.0 12 1
14355 36569.0 13 0
14356 36569.0 14 0
14357 36569.0 15 0
14358 36569.0 16 0
14359 36569.0 17 0
14360 36569.0 18 0
14361 36569.0 19 0
14362 36569.0 20 0
14363 36569.0 21 0
14364 36569.0 22 0
14365 36569.0 23 0
14366 36569.0 24 0
14367 36569.0 25 0
14368 36569.0 26 0
14369 36569.0 27 0
14370 36569.0 28 0
14371 36569.0 29 0
14372 36569.0 30 0
14373 36569.0 31 0
14374 36569.0 32 0
14375 36569.0 33 0
14376 36569.0 34 0
14377 36569.0 35 0
14378 36569.0 36 0
14379 36569.0 37 0
14380 36569.0 38 0
14381 36569.0 39 0
14382 36569.0 40 0
14383 36569.0 41 0
14384 36569.0 42 0
14385 36569.0 43 0
14386 36569.0 44 0
14387 36569.0 45 0
14388 36569.0 46 0
14389 36569.0 47 0
14390 36569.0 48 0
14391 36569.0 49 0
14392 36569.0 50 0
14393 36569.0 51 0
14394 36569.0 52 0
14395 36569.0 53 0
14396 36569.0 54 0
14397 36569.0 55 0
14398 36569.0 56 0
14399 36569.0 57 0
14400 36569.0 58 0
14401 36569.0 59 0
14402 36569.0 60 0
14403 36569.0 61 0
14404 36569.0 62 0
14405 36569.0 63 0
14406 36569.0 64 0
14407 36569.0 65 0
14408 36569.0 66 0
14409 36569.0 67 0
14410 36569.0 68 0
14411 36569.0 69 0
14412 36569.0 70 0
14413 36569.0 71 0
14414 36569.0 72 0
14415 36569.0 73 1
14416 36569.0 74 0
14417 36569.0 75 0
14418 36569.0 76 0
14419 36569.0 77 0
14420 36569.0 78 0
14421 36569.0 79 0
14422 36569.0 80 0
14423 36569.0 81 0
14424 36569.0 82 0
14425 36569.0 83 0
14426 36569.0 84 0
14427 36569.0 85 0
14428 36569.0 86 0
14429 36569.0 87 0
14430 36569.0 88 0
14431 36569.0 89 0
14432 36569.0 90 0
14433 36569.0 91 0
14434 36569.0 92 0
14435 36569.0 93 0
14436 36569.0 94 0
14437 36569.0 95 0
14438 36569.0 96 0
14439 36569.0 97 0
14440 36569.0 98 0
14441 36569.0 99 0
14442 36569.0 100 0
14443 36569.1 0 0
14444 36569.1 1 0
14445 36569.1 2 0
14446 36569.1 3 0
14447 36569.1 4 0
14448 36569.1 5 0
14449 36569.1 6 0
14450 36569.1 7 0
14451 36569.1 8 0
14452 36569.1 9 0
14453 36569.1 10 0
14454 36569.1 11 0
14455 36569.1 12 0
14456 36569.1 13 0
14457 36569.1 14 0
14458 36569.1 15 0
14459 36569.1 16 0
14460 36569.1 17 0
14461 36569.1 18 0
14462 36569.1 19 0
14463 36569.1 20 0
14464 36569.1 21 1
14465 36569.1 22 0
14466 36569.1 23 0
14467 36569.1 24 0
14468 36569.1 25 0
14469 36569.1 26 0
14470 36569.1 27 0
14471 36569.1 28 0
14472 36569.1 29 0
14473 36569.1 30 0
14474 36569.1 31 0
14475 36569.1 32 0
14476 36569.1 33 0
14477 36569.1 34 0
14478 36569.1 35 0
14479 36569.1 36 0
14480 36569.1 37 0
14481 36569.1 38 0
14482 36569.1 39 0
14483 36569.1 40 0
14484 36569.1 41 0
14485 36569.1 42 0
14486 36569.1 43 0
14487 36569.1 44 0
14488 36569.1 45 0
14489 36569.1 46 0
14490 36569.1 47 0
14491 36569.1 48 0
14492 36569.1 49 0
14493 36569.1 50 0
14494 36569.1 51 0
14495 36569.1 52 0
14496 36569.1 53 0
14497 36569.1 54 0
14498 36569.1 55 0
14499 36569.1 56 0
14500 36569.1 57 0
14501 36569.1 58 0
14502 36569.1 59 0
14503 36569.1 60 0
14504 36569.1 61 0
14505 36569.1 62 0
14506 36569.1 63 0
14507 36569.1 64 0
14508 36569.1 65 0
14509 36569.1 66 0
14510 36569.1 67 0
14511 36569.1 68 0
14512 36569.1 69 1
14513 36569.1 70 0
14514 36569.1 71 0
14515 36569.1 72 0
14516 36569.1 73 0
14517 36569.1 74 0
14518 36569.1 75 0
14519 36569.1 76 0
14520 36569.1 77 0
14521 36569.1 78 0
14522 36569.1 79 0
14523 36569.1 80 0
14524 36569.1 81 0
14525 36569.1 82 0
14526 36569.1 83 0
14527 36569.1 84 0
14528 36569.1 85 0
14529 36569.1 86 0
14530 36569.1 87 0
14531 36569.1 88 0
14532 36569.1 89 0
14533 36569.1 90 0
14534 36569.1 91 0
14535 36569.1 92 0
14536 36569.1 93 0
14537 36569.1 94 0
14538 36569.1 95 0
14539 36569.1 96 0
14540 36569.1 97 0
14541 36569.1 98 0
14542 36569.1 99 0
14543 36569.1 100 0
14544 36569.3 0 0
14545 36569.3 1 0
14546 36569.3 2 0
14547 36569.3 3 0
14548 36569.3 4 0
14549 36569.3 5 0
14550 36569.3 6 0
14551 36569.3 7 0
14552 36569.3 8 0
14553 36569.3 9 0
14554 36569.3 10 0
14555 36569.3 11 0
14556 36569.3 12 0
14557 36569.3 13 0
14558 36569.3 14 0
14559 36569.3 15 0
14560 36569.3 16 0
14561 36569.3 17 0
14562 36569.3 18 0
14563 36569.3 19 0
14564 36569.3 20 0
14565 36569.3 21 0
14566 36569.3 22 0
14567 36569.3 23 0
14568 36569.3 24 0
14569 36569.3 25 0
14570 36569.3 26 0
14571 36569.3 27 0
14572 36569.3 28 0
14573 36569.3 29 0
14574 36569.3 30 0
14575 36569.3 31 0
14576 36569.3 32 0
14577 36569.3 33 0
14578 36569.3 34 0
14579 36569.3 35 0
14580 36569.3 36 0
14581 36569.3 37 0
14582 36569.3 38 0
14583 36569.3 39 0
14584 36569.3 40 0
14585 36569.3 41 0
14586 36569.3 42 0
14587 36569.3 43 0
14588 36569.3 44 0
14589 36569.3 45 0
14590 36569.3 46 0
14591 36569.3 47 0
14592 36569.3 48 0
14593 36569.3 49 0
14594 36569.3 50 0
14595 36569.3 51 0
14596 36569.3 52 0
14597 36569.3 53 0
14598 36569.3 54 0
14599 36569.3 55 0
14600 36569.3 56 0
14601 36569.3 57 0
14602 36569.3 58 0
14603 36569.3 59 0
14604 36569.3 60 0
14605 36569.3 61 0
14606 36569.3 62 0
14607 36569.3 63 0
14608 36569.3 64 0
14609 36569.3 65 0
14610 36569.3 66 0
14611 36569.3 67 0
14612 36569.3 68 0
14613 36569.3 69 0
14614 36569.3 70 0
14615 36569.3 71 0
14616 36569.3 72 0
14617 36569.3 73 0
14618 36569.3 74 0
14619 36569.3 75 0
14620 36569.3 76 0
14621 36569.3 77 0
14622 36569.3 78 0
14623 36569.3 79 0
14624 36569.3 80 0
14625 36569.3 81 0
14626 36569.3 82 0
14627 36569.3 83 0
14628 36569.3 84 0
14629 36569.3 85 0
14630 36569.3 86 0
14631 36569.3 87 0
14632 36569.3 88 0
14633 36569.3 89 1
14634 36569.3 90 0
14635 36569.3 91 0
14636 36569.3 92 0
14637 36569.3 93 0
14638 36569.3 94 0
14639 36569.3 95 0
14640 36569.3 96 0
14641 36569.3 97 0
14642 36569.3 98 0
14643 36569.3 99 0
14644 36569.3 100 0
14645 36569.4 0 0
14646 36569.4 1 0
14647 36569.4 2 0
14648 36569.4 3 0
14649 36569.4 4 0
14650 36569.4 5 0
14651 36569.4 6 0
14652 36569.4 7 0
14653 36569.4 8 0
14654 36569.4 9 0
14655 36569.4 10 0
14656 36569.4 11 0
14657 36569.4 12 0
14658 36569.4 13 0
14659 36569.4 14 0
14660 36569.4 15 0
14661 36569.4 16 0
14662 36569.4 17 0
14663 36569.4 18 0
14664 36569.4 19 0
14665 36569.4 20 0
14666 36569.4 21 0
14667 36569.4 22 0
14668 36569.4 23 0
14669 36569.4 24 0
14670 36569.4 25 0
14671 36569.4 26 0
14672 36569.4 27 0
14673 36569.4 28 0
14674 36569.4 29 0
14675 36569.4 30 0
14676 36569.4 31 0
14677 36569.4 32 0
14678 36569.4 33 0
14679 36569.4 34 0
14680 36569.4 35 0
14681 36569.4 36 0
14682 36569.4 37 0
14683 36569.4 38 1
14684 36569.4 39 0
14685 36569.4 40 0
14686 36569.4 41 0
14687 36569.4 42 0
14688 36569.4 43 0
14689 36569.4 44 0
14690 36569.4 45 0
14691 36569.4 46 0
14692 36569.4 47 0
14693 36569.4 48 0
14694 36569.4 49 0
14695 36569.4 50 0
14696 36569.4 51 0
14697 36569.4 52 0
14698 36569.4 53 0
14699 36569.4 54 0
14700 36569.4 55 0
14701 36569.4 56 0
14702 36569.4 57 0
14703 36569.4 58 0
14704 36569.4 59 0
14705 36569.4 60 0
14706 36569.4 61 0
14707 36569.4 62 0
14708 36569.4 63 0
14709 36569.4 64 0
14710 36569.4 65 0
14711 36569.4 66 0
14712 36569.4 67 0
14713 36569.4 68 0
14714 36569.4 69 0
14715 36569.4 70 0
14716 36569.4 71 0
14717 36569.4 72 0
14718 36569.4 73 0
14719 36569.4 74 0
14720 36569.4 75 0
14721 36569.4 76 0
14722 36569.4 77 0
14723 36569.4 78 1
14724 36569.4 79 0
14725 36569.4 80 0
14726 36569.4 81 0
14727 36569.4 82 0
14728 36569.4 83 0
14729 36569.4 84 0
14730 36569.4 85 1
14731 36569.4 86 0
14732 36569.4 87 0
14733 36569.4 88 0
14734 36569.4 89 0
14735 36569.4 90 0
14736 36569.4 91 0
14737 36569.4 92 0
14738 36569.4 93 0
14739 36569.4 94 0
14740 36569.4 95 0
14741 36569.4 96 0
14742 36569.4 97 0
14743 36569.4 98 0
14744 36569.4 99 0
14745 36569.4 100 0
14746 36569.7 0 0
14747 36569.7 1 0
14748 36569.7 2 0
14749 36569.7 3 0
14750 36569.7 4 0
14751 36569.7 5 0
14752 36569.7 6 0
14753 36569.7 7 0
14754 36569.7 8 0
14755 36569.7 9 0
14756 36569.7 10 0
14757 36569.7 11 0
14758 36569.7 12 0
14759 36569.7 13 0
14760 36569.7 14 0
14761 36569.7 15 0
14762 36569.7 16 0
14763 36569.7 17 0
14764 36569.7 18 0
14765 36569.7 19 0
14766 36569.7 20 0
14767 36569.7 21 0
14768 36569.7 22 0
14769 36569.7 23 0
14770 36569.7 24 0
14771 36569.7 25 1
14772 36569.7 26 0
14773 36569.7 27 0
14774 36569.7 28 0
14775 36569.7 29 0
14776 36569.7 30 0
14777 36569.7 31 0
14778 36569.7 32 0
14779 36569.7 33 0
14780 36569.7 34 0
14781 36569.7 35 0
14782 36569.7 36 0
14783 36569.7 37 0
14784 36569.7 38 0
14785 36569.7 39 0
14786 36569.7 40 1
14787 36569.7 41 0
14788 36569.7 42 0
14789 36569.7 43 0
14790 36569.7 44 0
14791 36569.7 45 0
14792 36569.7 46 0
14793 36569.7 47 0
14794 36569.7 48 0
14795 36569.7 49 0
14796 36569.7 50 0
14797 36569.7 51 0
14798 36569.7 52 0
14799 36569.7 53 0
14800 36569.7 54 0
14801 36569.7 55 0
14802 36569.7 56 0
14803 36569.7 57 0
14804 36569.7 58 0
14805 36569.7 59 0
14806 36569.7 60 0
14807 36569.7 61 0
14808 36569.7 62 0
14809 36569.7 63 0
14810 36569.7 64 0
14811 36569.7 65 0
14812 36569.7 66 0
14813 36569.7 67 0
14814 36569.7 68 0
14815 36569.7 69 0
14816 36569.7 70 0
14817 36569.7 71 0
14818 36569.7 72 0
14819 36569.7 73 0
14820 36569.7 74 0
14821 36569.7 75 0
14822 36569.7 76 1
14823 36569.7 77 0
14824 36569.7 78 0
14825 36569.7 79 0
14826 36569.7 80 0
14827 36569.7 81 0
14828 36569.7 82 0
14829 36569.7 83 0
14830 36569.7 84 0
14831 36569.7 85 0
14832 36569.7 86 0
14833 36569.7 87 0
14834 36569.7 88 0
14835 36569.7 89 0
14836 36569.7 90 0
14837 36569.7 91 0
14838 36569.7 92 0
14839 36569.7 93 0
14840 36569.7 94 0
14841 36569.7 95 0
14842 36569.7 96 0
14843 36569.7 97 0
14844 36569.7 98 0
14845 36569.7 99 0
14846 36569.7 100 0
14847 36569.9 0 0
14848 36569.9 1 0
14849 36569.9 2 0
14850 36569.9 3 0
14851 36569.9 4 0
14852 36569.9 5 0
14853 36569.9 6 0
14854 36569.9 7 0
14855 36569.9 8 0
14856 36569.9 9 0
14857 36569.9 10 0
14858 36569.9 11 0
14859 36569.9 12 0
14860 36569.9 13 0
14861 36569.9 14 0
14862 36569.9 15 0
14863 36569.9 16 0
14864 36569.9 17 0
14865 36569.9 18 0
14866 36569.9 19 0
14867 36569.9 20 0
14868 36569.9 21 0
14869 36569.9 22 0
14870 36569.9 23 0
14871 36569.9 24 0
14872 36569.9 25 0
14873 36569.9 26 0
14874 36569.9 27 0
14875 36569.9 28 0
14876 36569.9 29 0
14877 36569.9 30 0
14878 36569.9 31 0
14879 36569.9 32 0
14880 36569.9 33 0
14881 36569.9 34 0
14882 36569.9 35 0
14883 36569.9 36 0
14884 36569.9 37 0
14885 36569.9 38 0
14886 36569.9 39 0
14887 36569.9 40 0
14888 36569.9 41 0
14889 36569.9 42 0
14890 36569.9 43 0
14891 36569.9 44 0
14892 36569.9 45 0
