 time index spike
16890 97109.6 23 0
16891 97109.6 24 0
16892 97109.6 25 0
16893 97109.6 26 0
16894 97109.6 27 0
16895 97109.6 28 0
16896 97109.6 29 0
16897 97109.6 30 0
16898 97109.6 31 0
16899 97109.6 32 0
16900 97109.6 33 0
16901 97109.6 34 0
16902 97109.6 35 0
16903 97109.6 36 0
16904 97109.6 37 0
16905 97109.6 38 0
16906 97109.6 39 0
16907 97109.6 40 0
16908 97109.6 41 0
16909 97109.6 42 0
16910 97109.6 43 0
16911 97109.6 44 0
16912 97109.6 45 0
16913 97109.6 46 0
16914 97109.6 47 0
16915 97109.6 48 0
16916 97109.6 49 0
16917 97109.6 50 0
16918 97109.6 51 0
16919 97109.6 52 0
16920 97109.6 53 0
16921 97109.6 54 0
16922 97109.6 55 0
16923 97109.6 56 0
16924 97109.6 57 0
16925 97109.6 58 0
16926 97109.6 59 0
16927 97109.6 60 0
16928 97109.6 61 0
16929 97109.6 62 0
16930 97109.6 63 0
16931 97109.6 64 0
16932 97109.6 65 0
16933 97109.6 66 0
16934 97109.6 67 0
16935 97109.6 68 0
16936 97109.6 69 0
16937 97109.6 70 0
16938 97109.6 71 0
16939 97109.6 72 0
16940 97109.6 73 0
16941 97109.6 74 0
16942 97109.6 75 1
16943 97109.6 76 0
16944 97109.6 77 0
16945 97109.6 78 0
16946 97109.6 79 0
16947 97109.6 80 0
16948 97109.6 81 0
16949 97109.6 82 0
16950 97109.6 83 0
16951 97109.6 84 0
16952 97109.6 85 0
16953 97109.6 86 0
16954 97109.6 87 0
16955 97109.6 88 0
16956 97109.6 89 0
16957 97109.6 90 0
16958 97109.6 91 0
16959 97109.6 92 0
16960 97109.6 93 0
16961 97109.6 94 0
16962 97109.6 95 0
16963 97109.6 96 0
16964 97109.6 97 0
16965 97109.6 98 0
16966 97109.6 99 0
16967 97109.6 100 0
16968 97110.0 0 0
16969 97110.0 1 0
16970 97110.0 2 0
16971 97110.0 3 0
16972 97110.0 4 0
16973 97110.0 5 0
16974 97110.0 6 0
16975 97110.0 7 0
16976 97110.0 8 0
16977 97110.0 9 1
16978 97110.0 10 0
16979 97110.0 11 0
16980 97110.0 12 0
16981 97110.0 13 0
16982 97110.0 14 0
16983 97110.0 15 0
16984 97110.0 16 0
16985 97110.0 17 0
16986 97110.0 18 0
16987 97110.0 19 0
16988 97110.0 20 0
16989 97110.0 21 0
16990 97110.0 22 0
16991 97110.0 23 0
16992 97110.0 24 0
16993 97110.0 25 0
16994 97110.0 26 0
16995 97110.0 27 0
16996 97110.0 28 0
16997 97110.0 29 0
16998 97110.0 30 0
16999 97110.0 31 0
17000 97110.0 32 0
17001 97110.0 33 0
17002 97110.0 34 0
17003 97110.0 35 0
17004 97110.0 36 0
17005 97110.0 37 0
17006 97110.0 38 0
17007 97110.0 39 0
17008 97110.0 40 0
17009 97110.0 41 0
17010 97110.0 42 0
17011 97110.0 43 0
17012 97110.0 44 0
17013 97110.0 45 0
17014 97110.0 46 0
17015 97110.0 47 0
17016 97110.0 48 0
17017 97110.0 49 0
17018 97110.0 50 0
17019 97110.0 51 0
17020 97110.0 52 0
17021 97110.0 53 0
17022 97110.0 54 0
17023 97110.0 55 0
17024 97110.0 56 0
17025 97110.0 57 0
17026 97110.0 58 0
17027 97110.0 59 0
17028 97110.0 60 0
17029 97110.0 61 0
17030 97110.0 62 0
17031 97110.0 63 0
17032 97110.0 64 0
17033 97110.0 65 0
17034 97110.0 66 0
17035 97110.0 67 0
17036 97110.0 68 0
17037 97110.0 69 0
17038 97110.0 70 0
17039 97110.0 71 0
17040 97110.0 72 0
17041 97110.0 73 0
17042 97110.0 74 0
17043 97110.0 75 0
17044 97110.0 76 0
17045 97110.0 77 0
17046 97110.0 78 0
17047 97110.0 79 0
17048 97110.0 80 0
17049 97110.0 81 0
17050 97110.0 82 0
17051 97110.0 83 0
17052 97110.0 84 0
17053 97110.0 85 0
17054 97110.0 86 0
17055 97110.0 87 0
17056 97110.0 88 0
17057 97110.0 89 0
17058 97110.0 90 0
17059 97110.0 91 0
17060 97110.0 92 0
17061 97110.0 93 0
17062 97110.0 94 0
17063 97110.0 95 0
17064 97110.0 96 0
17065 97110.0 97 0
17066 97110.0 98 0
17067 97110.0 99 0
17068 97110.0 100 0
17069 97110.1 0 0
17070 97110.1 1 0
17071 97110.1 2 0
17072 97110.1 3 0
17073 97110.1 4 0
17074 97110.1 5 0
17075 97110.1 6 0
17076 97110.1 7 0
17077 97110.1 8 0
17078 97110.1 9 0
17079 97110.1 10 0
17080 97110.1 11 0
17081 97110.1 12 0
17082 97110.1 13 0
17083 97110.1 14 0
17084 97110.1 15 0
17085 97110.1 16 0
17086 97110.1 17 0
17087 97110.1 18 0
17088 97110.1 19 0
17089 97110.1 20 0
17090 97110.1 21 0
17091 97110.1 22 0
17092 97110.1 23 0
17093 97110.1 24 0
17094 97110.1 25 0
17095 97110.1 26 0
17096 97110.1 27 0
17097 97110.1 28 0
17098 97110.1 29 0
17099 97110.1 30 0
17100 97110.1 31 0
17101 97110.1 32 0
17102 97110.1 33 0
17103 97110.1 34 0
17104 97110.1 35 0
17105 97110.1 36 0
17106 97110.1 37 0
17107 97110.1 38 0
17108 97110.1 39 0
17109 97110.1 40 0
17110 97110.1 41 0
17111 97110.1 42 0
17112 97110.1 43 0
17113 97110.1 44 0
17114 97110.1 45 0
17115 97110.1 46 0
17116 97110.1 47 0
17117 97110.1 48 0
17118 97110.1 49 0
17119 97110.1 50 0
17120 97110.1 51 0
17121 97110.1 52 0
17122 97110.1 53 0
17123 97110.1 54 0
17124 97110.1 55 0
17125 97110.1 56 0
17126 97110.1 57 0
17127 97110.1 58 0
17128 97110.1 59 0
17129 97110.1 60 0
17130 97110.1 61 0
17131 97110.1 62 0
17132 97110.1 63 0
17133 97110.1 64 0
17134 97110.1 65 0
17135 97110.1 66 0
17136 97110.1 67 0
17137 97110.1 68 0
17138 97110.1 69 1
17139 97110.1 70 0
17140 97110.1 71 0
17141 97110.1 72 0
17142 97110.1 73 0
17143 97110.1 74 0
17144 97110.1 75 0
17145 97110.1 76 0
17146 97110.1 77 0
17147 97110.1 78 0
17148 97110.1 79 0
17149 97110.1 80 0
17150 97110.1 81 0
17151 97110.1 82 0
17152 97110.1 83 0
17153 97110.1 84 0
17154 97110.1 85 0
17155 97110.1 86 0
17156 97110.1 87 0
17157 97110.1 88 0
17158 97110.1 89 0
17159 97110.1 90 0
17160 97110.1 91 0
17161 97110.1 92 0
17162 97110.1 93 0
17163 97110.1 94 0
17164 97110.1 95 0
17165 97110.1 96 0
17166 97110.1 97 0
17167 97110.1 98 0
17168 97110.1 99 0
17169 97110.1 100 0
17170 97110.2 0 0
17171 97110.2 1 0
17172 97110.2 2 0
17173 97110.2 3 0
17174 97110.2 4 0
17175 97110.2 5 0
17176 97110.2 6 0
17177 97110.2 7 0
17178 97110.2 8 0
17179 97110.2 9 0
17180 97110.2 10 0
17181 97110.2 11 0
17182 97110.2 12 0
17183 97110.2 13 0
17184 97110.2 14 0
17185 97110.2 15 0
17186 97110.2 16 0
17187 97110.2 17 0
17188 97110.2 18 0
17189 97110.2 19 0
17190 97110.2 20 0
17191 97110.2 21 0
17192 97110.2 22 0
17193 97110.2 23 0
17194 97110.2 24 0
17195 97110.2 25 0
17196 97110.2 26 0
17197 97110.2 27 0
17198 97110.2 28 0
17199 97110.2 29 0
17200 97110.2 30 0
17201 97110.2 31 0
17202 97110.2 32 0
17203 97110.2 33 1
17204 97110.2 34 0
17205 97110.2 35 0
17206 97110.2 36 0
17207 97110.2 37 0
17208 97110.2 38 1
17209 97110.2 39 0
17210 97110.2 40 0
17211 97110.2 41 0
17212 97110.2 42 0
17213 97110.2 43 0
17214 97110.2 44 0
17215 97110.2 45 0
17216 97110.2 46 0
17217 97110.2 47 0
17218 97110.2 48 0
17219 97110.2 49 0
17220 97110.2 50 0
17221 97110.2 51 0
17222 97110.2 52 0
17223 97110.2 53 0
17224 97110.2 54 0
17225 97110.2 55 0
17226 97110.2 56 0
17227 97110.2 57 0
17228 97110.2 58 0
17229 97110.2 59 0
17230 97110.2 60 0
17231 97110.2 61 0
17232 97110.2 62 0
17233 97110.2 63 0
17234 97110.2 64 0
17235 97110.2 65 0
17236 97110.2 66 0
17237 97110.2 67 0
17238 97110.2 68 0
17239 97110.2 69 0
17240 97110.2 70 0
17241 97110.2 71 0
17242 97110.2 72 0
17243 97110.2 73 0
17244 97110.2 74 0
17245 97110.2 75 0
17246 97110.2 76 0
17247 97110.2 77 0
17248 97110.2 78 0
17249 97110.2 79 0
17250 97110.2 80 0
17251 97110.2 81 0
17252 97110.2 82 0
17253 97110.2 83 0
17254 97110.2 84 0
17255 97110.2 85 0
17256 97110.2 86 0
17257 97110.2 87 0
17258 97110.2 88 0
17259 97110.2 89 0
17260 97110.2 90 0
17261 97110.2 91 0
17262 97110.2 92 0
17263 97110.2 93 0
17264 97110.2 94 0
17265 97110.2 95 0
17266 97110.2 96 0
17267 97110.2 97 0
17268 97110.2 98 0
17269 97110.2 99 0
17270 97110.2 100 0
17271 97110.3 0 0
17272 97110.3 1 0
17273 97110.3 2 0
17274 97110.3 3 0
17275 97110.3 4 0
17276 97110.3 5 0
17277 97110.3 6 0
17278 97110.3 7 0
17279 97110.3 8 0
17280 97110.3 9 0
17281 97110.3 10 0
17282 97110.3 11 0
17283 97110.3 12 0
17284 97110.3 13 0
17285 97110.3 14 0
17286 97110.3 15 0
17287 97110.3 16 0
17288 97110.3 17 0
17289 97110.3 18 0
17290 97110.3 19 0
17291 97110.3 20 0
17292 97110.3 21 0
17293 97110.3 22 0
17294 97110.3 23 0
17295 97110.3 24 0
17296 97110.3 25 0
17297 97110.3 26 0
17298 97110.3 27 0
17299 97110.3 28 0
17300 97110.3 29 0
17301 97110.3 30 0
17302 97110.3 31 0
17303 97110.3 32 0
17304 97110.3 33 0
17305 97110.3 34 0
17306 97110.3 35 0
17307 97110.3 36 0
17308 97110.3 37 0
17309 97110.3 38 0
17310 97110.3 39 0
17311 97110.3 40 0
17312 97110.3 41 0
17313 97110.3 42 0
17314 97110.3 43 0
17315 97110.3 44 0
17316 97110.3 45 0
17317 97110.3 46 0
17318 97110.3 47 0
17319 97110.3 48 0
17320 97110.3 49 0
17321 97110.3 50 0
17322 97110.3 51 0
17323 97110.3 52 0
17324 97110.3 53 0
17325 97110.3 54 0
17326 97110.3 55 0
17327 97110.3 56 0
17328 97110.3 57 0
17329 97110.3 58 0
17330 97110.3 59 0
17331 97110.3 60 0
17332 97110.3 61 0
17333 97110.3 62 0
17334 97110.3 63 0
17335 97110.3 64 0
17336 97110.3 65 0
17337 97110.3 66 0
17338 97110.3 67 0
17339 97110.3 68 0
17340 97110.3 69 0
17341 97110.3 70 0
17342 97110.3 71 0
17343 97110.3 72 0
17344 97110.3 73 0
17345 97110.3 74 0
17346 97110.3 75 0
17347 97110.3 76 0
17348 97110.3 77 0
17349 97110.3 78 0
17350 97110.3 79 0
17351 97110.3 80 0
17352 97110.3 81 0
17353 97110.3 82 0
17354 97110.3 83 0
17355 97110.3 84 0
17356 97110.3 85 0
17357 97110.3 86 0
17358 97110.3 87 0
17359 97110.3 88 0
17360 97110.3 89 1
17361 97110.3 90 0
17362 97110.3 91 0
17363 97110.3 92 0
17364 97110.3 93 0
17365 97110.3 94 0
17366 97110.3 95 0
17367 97110.3 96 0
17368 97110.3 97 0
17369 97110.3 98 0
17370 97110.3 99 0
17371 97110.3 100 0
17372 97110.5 0 0
17373 97110.5 1 0
17374 97110.5 2 0
17375 97110.5 3 0
17376 97110.5 4 1
17377 97110.5 5 0
17378 97110.5 6 0
17379 97110.5 7 0
17380 97110.5 8 0
17381 97110.5 9 0
17382 97110.5 10 0
17383 97110.5 11 0
17384 97110.5 12 0
17385 97110.5 13 0
17386 97110.5 14 0
17387 97110.5 15 0
17388 97110.5 16 0
17389 97110.5 17 0
17390 97110.5 18 0
17391 97110.5 19 0
17392 97110.5 20 0
17393 97110.5 21 0
17394 97110.5 22 0
17395 97110.5 23 0
17396 97110.5 24 0
17397 97110.5 25 0
17398 97110.5 26 0
17399 97110.5 27 0
17400 97110.5 28 0
17401 97110.5 29 0
17402 97110.5 30 0
17403 97110.5 31 0
17404 97110.5 32 0
17405 97110.5 33 0
17406 97110.5 34 0
17407 97110.5 35 0
17408 97110.5 36 0
17409 97110.5 37 0
17410 97110.5 38 0
17411 97110.5 39 0
17412 97110.5 40 0
17413 97110.5 41 0
17414 97110.5 42 0
17415 97110.5 43 0
17416 97110.5 44 0
17417 97110.5 45 0
17418 97110.5 46 0
17419 97110.5 47 0
17420 97110.5 48 0
17421 97110.5 49 0
17422 97110.5 50 0
17423 97110.5 51 0
17424 97110.5 52 0
17425 97110.5 53 0
17426 97110.5 54 0
17427 97110.5 55 0
17428 97110.5 56 0
17429 97110.5 57 0
17430 97110.5 58 0
17431 97110.5 59 0
17432 97110.5 60 0
17433 97110.5 61 0
17434 97110.5 62 0
17435 97110.5 63 0
17436 97110.5 64 0
17437 97110.5 65 0
17438 97110.5 66 0
17439 97110.5 67 0
17440 97110.5 68 0
17441 97110.5 69 0
17442 97110.5 70 0
17443 97110.5 71 0
17444 97110.5 72 0
17445 97110.5 73 0
17446 97110.5 74 0
17447 97110.5 75 0
17448 97110.5 76 0
17449 97110.5 77 0
17450 97110.5 78 0
17451 97110.5 79 0
17452 97110.5 80 0
17453 97110.5 81 0
17454 97110.5 82 0
17455 97110.5 83 0
17456 97110.5 84 0
17457 97110.5 85 0
17458 97110.5 86 0
17459 97110.5 87 0
17460 97110.5 88 0
17461 97110.5 89 0
17462 97110.5 90 0
17463 97110.5 91 0
17464 97110.5 92 0
17465 97110.5 93 0
17466 97110.5 94 0
17467 97110.5 95 0
17468 97110.5 96 0
17469 97110.5 97 0
17470 97110.5 98 0
17471 97110.5 99 0
17472 97110.5 100 0
17473 97110.6 0 0
17474 97110.6 1 0
17475 97110.6 2 0
17476 97110.6 3 0
17477 97110.6 4 0
17478 97110.6 5 0
17479 97110.6 6 0
17480 97110.6 7 0
17481 97110.6 8 0
17482 97110.6 9 0
17483 97110.6 10 1
17484 97110.6 11 0
17485 97110.6 12 0
17486 97110.6 13 0
17487 97110.6 14 0
17488 97110.6 15 0
17489 97110.6 16 0
17490 97110.6 17 0
17491 97110.6 18 0
17492 97110.6 19 0
17493 97110.6 20 0
17494 97110.6 21 0
17495 97110.6 22 0
17496 97110.6 23 0
17497 97110.6 24 0
17498 97110.6 25 0
17499 97110.6 26 0
17500 97110.6 27 0
17501 97110.6 28 0
17502 97110.6 29 0
17503 97110.6 30 0
17504 97110.6 31 0
17505 97110.6 32 0
17506 97110.6 33 0
17507 97110.6 34 1
17508 97110.6 35 0
17509 97110.6 36 0
17510 97110.6 37 0
17511 97110.6 38 0
17512 97110.6 39 0
17513 97110.6 40 0
17514 97110.6 41 0
17515 97110.6 42 0
17516 97110.6 43 0
17517 97110.6 44 0
17518 97110.6 45 0
17519 97110.6 46 0
17520 97110.6 47 0
17521 97110.6 48 0
17522 97110.6 49 0
17523 97110.6 50 0
17524 97110.6 51 0
17525 97110.6 52 0
17526 97110.6 53 0
17527 97110.6 54 0
17528 97110.6 55 0
17529 97110.6 56 0
17530 97110.6 57 0
17531 97110.6 58 0
17532 97110.6 59 0
17533 97110.6 60 0
17534 97110.6 61 0
17535 97110.6 62 0
17536 97110.6 63 0
17537 97110.6 64 0
17538 97110.6 65 0
17539 97110.6 66 0
17540 97110.6 67 1
17541 97110.6 68 0
17542 97110.6 69 0
17543 97110.6 70 0
17544 97110.6 71 0
17545 97110.6 72 0
17546 97110.6 73 0
17547 97110.6 74 0
17548 97110.6 75 0
17549 97110.6 76 0
17550 97110.6 77 0
17551 97110.6 78 0
17552 97110.6 79 0
17553 97110.6 80 0
17554 97110.6 81 0
17555 97110.6 82 0
17556 97110.6 83 0
17557 97110.6 84 0
17558 97110.6 85 0
17559 97110.6 86 0
17560 97110.6 87 0
17561 97110.6 88 0
17562 97110.6 89 0
17563 97110.6 90 0
17564 97110.6 91 0
17565 97110.6 92 0
17566 97110.6 93 0
17567 97110.6 94 0
17568 97110.6 95 0
17569 97110.6 96 0
17570 97110.6 97 0
17571 97110.6 98 0
17572 97110.6 99 0
17573 97110.6 100 0
17574 97110.7 0 0
17575 97110.7 1 0
17576 97110.7 2 0
17577 97110.7 3 0
17578 97110.7 4 0
17579 97110.7 5 0
17580 97110.7 6 0
17581 97110.7 7 0
17582 97110.7 8 0
17583 97110.7 9 0
17584 97110.7 10 0
17585 97110.7 11 0
17586 97110.7 12 1
17587 97110.7 13 0
17588 97110.7 14 0
17589 97110.7 15 0
17590 97110.7 16 0
17591 97110.7 17 0
17592 97110.7 18 0
17593 97110.7 19 0
17594 97110.7 20 0
17595 97110.7 21 0
17596 97110.7 22 0
17597 97110.7 23 0
17598 97110.7 24 0
17599 97110.7 25 0
17600 97110.7 26 0
17601 97110.7 27 0
17602 97110.7 28 0
17603 97110.7 29 0
17604 97110.7 30 0
17605 97110.7 31 0
17606 97110.7 32 0
17607 97110.7 33 0
17608 97110.7 34 0
17609 97110.7 35 0
17610 97110.7 36 0
17611 97110.7 37 0
17612 97110.7 38 0
17613 97110.7 39 0
17614 97110.7 40 1
17615 97110.7 41 0
17616 97110.7 42 0
17617 97110.7 43 0
17618 97110.7 44 0
17619 97110.7 45 0
17620 97110.7 46 0
17621 97110.7 47 0
17622 97110.7 48 0
17623 97110.7 49 0
17624 97110.7 50 0
17625 97110.7 51 0
17626 97110.7 52 0
17627 97110.7 53 0
17628 97110.7 54 0
17629 97110.7 55 0
17630 97110.7 56 0
17631 97110.7 57 0
17632 97110.7 58 0
17633 97110.7 59 0
17634 97110.7 60 0
17635 97110.7 61 0
17636 97110.7 62 0
17637 97110.7 63 0
17638 97110.7 64 0
17639 97110.7 65 0
17640 97110.7 66 0
17641 97110.7 67 0
17642 97110.7 68 0
17643 97110.7 69 0
17644 97110.7 70 0
17645 97110.7 71 0
17646 97110.7 72 0
17647 97110.7 73 0
17648 97110.7 74 0
17649 97110.7 75 0
17650 97110.7 76 0
17651 97110.7 77 0
17652 97110.7 78 0
17653 97110.7 79 0
17654 97110.7 80 0
17655 97110.7 81 0
17656 97110.7 82 0
17657 97110.7 83 0
17658 97110.7 84 0
17659 97110.7 85 0
17660 97110.7 86 0
17661 97110.7 87 0
17662 97110.7 88 0
17663 97110.7 89 0
17664 97110.7 90 0
17665 97110.7 91 0
17666 97110.7 92 0
17667 97110.7 93 0
17668 97110.7 94 0
17669 97110.7 95 0
17670 97110.7 96 0
17671 97110.7 97 0
17672 97110.7 98 0
17673 97110.7 99 0
17674 97110.7 100 0
17675 97110.8 0 0
17676 97110.8 1 0
17677 97110.8 2 0
17678 97110.8 3 0
17679 97110.8 4 0
17680 97110.8 5 0
17681 97110.8 6 0
17682 97110.8 7 0
17683 97110.8 8 0
17684 97110.8 9 0
17685 97110.8 10 0
17686 97110.8 11 0
17687 97110.8 12 0
17688 97110.8 13 0
17689 97110.8 14 0
17690 97110.8 15 0
17691 97110.8 16 0
17692 97110.8 17 0
17693 97110.8 18 0
17694 97110.8 19 0
17695 97110.8 20 0
17696 97110.8 21 0
17697 97110.8 22 0
17698 97110.8 23 0
17699 97110.8 24 0
17700 97110.8 25 0
17701 97110.8 26 1
17702 97110.8 27 0
17703 97110.8 28 0
17704 97110.8 29 0
17705 97110.8 30 0
17706 97110.8 31 0
17707 97110.8 32 0
17708 97110.8 33 0
17709 97110.8 34 0
17710 97110.8 35 0
17711 97110.8 36 0
17712 97110.8 37 0
17713 97110.8 38 0
17714 97110.8 39 0
17715 97110.8 40 0
17716 97110.8 41 0
17717 97110.8 42 0
17718 97110.8 43 0
17719 97110.8 44 0
17720 97110.8 45 0
17721 97110.8 46 0
17722 97110.8 47 0
17723 97110.8 48 0
17724 97110.8 49 0
17725 97110.8 50 0
17726 97110.8 51 0
17727 97110.8 52 0
17728 97110.8 53 0
17729 97110.8 54 0
17730 97110.8 55 0
17731 97110.8 56 0
17732 97110.8 57 0
17733 97110.8 58 0
17734 97110.8 59 0
17735 97110.8 60 0
17736 97110.8 61 0
17737 97110.8 62 0
17738 97110.8 63 0
17739 97110.8 64 0
17740 97110.8 65 0
17741 97110.8 66 0
17742 97110.8 67 0
17743 97110.8 68 0
17744 97110.8 69 0
17745 97110.8 70 0
17746 97110.8 71 0
17747 97110.8 72 0
17748 97110.8 73 0
17749 97110.8 74 0
17750 97110.8 75 0
17751 97110.8 76 0
17752 97110.8 77 0
17753 97110.8 78 0
17754 97110.8 79 0
17755 97110.8 80 0
17756 97110.8 81 0
17757 97110.8 82 0
17758 97110.8 83 0
17759 97110.8 84 0
17760 97110.8 85 0
17761 97110.8 86 0
17762 97110.8 87 0
17763 97110.8 88 0
17764 97110.8 89 0
17765 97110.8 90 0
17766 97110.8 91 0
17767 97110.8 92 0
17768 97110.8 93 0
17769 97110.8 94 0
17770 97110.8 95 0
17771 97110.8 96 0
17772 97110.8 97 0
17773 97110.8 98 0
17774 97110.8 99 0
17775 97110.8 100 0
17776 97110.9 0 0
17777 97110.9 1 0
17778 97110.9 2 0
17779 97110.9 3 0
17780 97110.9 4 0
17781 97110.9 5 0
17782 97110.9 6 0
17783 97110.9 7 0
17784 97110.9 8 0
17785 97110.9 9 0
17786 97110.9 10 0
17787 97110.9 11 1
17788 97110.9 12 0
17789 97110.9 13 0
17790 97110.9 14 0
17791 97110.9 15 0
17792 97110.9 16 0
17793 97110.9 17 0
17794 97110.9 18 0
17795 97110.9 19 0
17796 97110.9 20 0
17797 97110.9 21 0
17798 97110.9 22 0
17799 97110.9 23 0
17800 97110.9 24 0
17801 97110.9 25 0
17802 97110.9 26 0
17803 97110.9 27 0
17804 97110.9 28 0
17805 97110.9 29 0
17806 97110.9 30 0
17807 97110.9 31 0
17808 97110.9 32 0
17809 97110.9 33 0
17810 97110.9 34 0
17811 97110.9 35 0
17812 97110.9 36 0
17813 97110.9 37 0
17814 97110.9 38 0
17815 97110.9 39 0
17816 97110.9 40 0
17817 97110.9 41 0
17818 97110.9 42 0
17819 97110.9 43 0
17820 97110.9 44 0
17821 97110.9 45 0
17822 97110.9 46 0
17823 97110.9 47 0
17824 97110.9 48 0
17825 97110.9 49 0
17826 97110.9 50 0
17827 97110.9 51 0
17828 97110.9 52 0
17829 97110.9 53 0
17830 97110.9 54 0
17831 97110.9 55 0
17832 97110.9 56 0
17833 97110.9 57 0
17834 97110.9 58 1
17835 97110.9 59 0
17836 97110.9 60 0
17837 97110.9 61 0
17838 97110.9 62 0
17839 97110.9 63 0
17840 97110.9 64 0
17841 97110.9 65 0
17842 97110.9 66 0
17843 97110.9 67 0
17844 97110.9 68 0
17845 97110.9 69 0
17846 97110.9 70 0
17847 97110.9 71 0
17848 97110.9 72 0
17849 97110.9 73 0
17850 97110.9 74 0
17851 97110.9 75 0
17852 97110.9 76 0
17853 97110.9 77 0
17854 97110.9 78 0
17855 97110.9 79 0
17856 97110.9 80 0
17857 97110.9 81 0
17858 97110.9 82 0
17859 97110.9 83 0
17860 97110.9 84 0
17861 97110.9 85 0
17862 97110.9 86 0
17863 97110.9 87 0
17864 97110.9 88 0
17865 97110.9 89 0
17866 97110.9 90 0
17867 97110.9 91 0
17868 97110.9 92 0
17869 97110.9 93 0
17870 97110.9 94 0
17871 97110.9 95 0
17872 97110.9 96 0
17873 97110.9 97 0
17874 97110.9 98 0
17875 97110.9 99 0
17876 97110.9 100 0
17877 97111.0 0 0
17878 97111.0 1 0
17879 97111.0 2 0
17880 97111.0 3 0
17881 97111.0 4 0
17882 97111.0 5 0
17883 97111.0 6 0
17884 97111.0 7 0
17885 97111.0 8 0
17886 97111.0 9 0
17887 97111.0 10 0
17888 97111.0 11 0
17889 97111.0 12 0
17890 97111.0 13 0
17891 97111.0 14 0
17892 97111.0 15 0
17893 97111.0 16 0
17894 97111.0 17 0
17895 97111.0 18 0
17896 97111.0 19 0
17897 97111.0 20 0
17898 97111.0 21 0
17899 97111.0 22 0
17900 97111.0 23 0
17901 97111.0 24 0
17902 97111.0 25 0
17903 97111.0 26 0
17904 97111.0 27 0
17905 97111.0 28 0
17906 97111.0 29 0
17907 97111.0 30 0
17908 97111.0 31 0
17909 97111.0 32 0
17910 97111.0 33 0
17911 97111.0 34 0
17912 97111.0 35 0
17913 97111.0 36 0
17914 97111.0 37 0
17915 97111.0 38 0
17916 97111.0 39 0
17917 97111.0 40 0
17918 97111.0 41 0
17919 97111.0 42 0
17920 97111.0 43 0
17921 97111.0 44 0
17922 97111.0 45 0
17923 97111.0 46 0
17924 97111.0 47 0
17925 97111.0 48 0
17926 97111.0 49 0
17927 97111.0 50 0
17928 97111.0 51 0
17929 97111.0 52 0
17930 97111.0 53 0
17931 97111.0 54 0
17932 97111.0 55 0
17933 97111.0 56 0
17934 97111.0 57 0
17935 97111.0 58 0
17936 97111.0 59 1
17937 97111.0 60 0
17938 97111.0 61 0
17939 97111.0 62 0
17940 97111.0 63 0
17941 97111.0 64 0
17942 97111.0 65 0
17943 97111.0 66 0
17944 97111.0 67 0
17945 97111.0 68 0
17946 97111.0 69 0
17947 97111.0 70 0
17948 97111.0 71 0
17949 97111.0 72 0
17950 97111.0 73 0
17951 97111.0 74 0
17952 97111.0 75 0
17953 97111.0 76 0
17954 97111.0 77 0
17955 97111.0 78 0
17956 97111.0 79 0
17957 97111.0 80 0
17958 97111.0 81 0
17959 97111.0 82 0
17960 97111.0 83 0
17961 97111.0 84 0
17962 97111.0 85 0
17963 97111.0 86 0
17964 97111.0 87 0
17965 97111.0 88 0
17966 97111.0 89 0
17967 97111.0 90 0
17968 97111.0 91 0
17969 97111.0 92 0
17970 97111.0 93 0
17971 97111.0 94 0
17972 97111.0 95 0
17973 97111.0 96 0
17974 97111.0 97 0
17975 97111.0 98 0
17976 97111.0 99 0
17977 97111.0 100 0
17978 97111.1 0 0
17979 97111.1 1 0
17980 97111.1 2 0
17981 97111.1 3 0
17982 97111.1 4 0
17983 97111.1 5 0
17984 97111.1 6 0
17985 97111.1 7 0
17986 97111.1 8 0
17987 97111.1 9 0
17988 97111.1 10 0
17989 97111.1 11 0
17990 97111.1 12 0
17991 97111.1 13 0
17992 97111.1 14 0
17993 97111.1 15 0
17994 97111.1 16 0
17995 97111.1 17 0
17996 97111.1 18 0
17997 97111.1 19 0
17998 97111.1 20 0
17999 97111.1 21 0
18000 97111.1 22 0
18001 97111.1 23 0
18002 97111.1 24 0
18003 97111.1 25 0
18004 97111.1 26 0
18005 97111.1 27 1
18006 97111.1 28 0
18007 97111.1 29 0
18008 97111.1 30 0
18009 97111.1 31 0
18010 97111.1 32 0
18011 97111.1 33 0
18012 97111.1 34 0
18013 97111.1 35 0
18014 97111.1 36 0
18015 97111.1 37 0
18016 97111.1 38 0
18017 97111.1 39 0
18018 97111.1 40 0
18019 97111.1 41 0
18020 97111.1 42 0
18021 97111.1 43 0
18022 97111.1 44 0
18023 97111.1 45 0
18024 97111.1 46 0
18025 97111.1 47 0
18026 97111.1 48 0
18027 97111.1 49 0
18028 97111.1 50 0
18029 97111.1 51 0
18030 97111.1 52 0
18031 97111.1 53 0
18032 97111.1 54 0
18033 97111.1 55 0
18034 97111.1 56 0
18035 97111.1 57 0
18036 97111.1 58 0
18037 97111.1 59 0
18038 97111.1 60 0
18039 97111.1 61 0
18040 97111.1 62 0
18041 97111.1 63 0
18042 97111.1 64 0
18043 97111.1 65 0
18044 97111.1 66 0
18045 97111.1 67 0
18046 97111.1 68 0
18047 97111.1 69 0
18048 97111.1 70 0
18049 97111.1 71 0
18050 97111.1 72 0
18051 97111.1 73 0
18052 97111.1 74 0
18053 97111.1 75 0
18054 97111.1 76 0
18055 97111.1 77 0
