 time index spike
16486 99612.7 23 0
16487 99612.7 24 0
16488 99612.7 25 0
16489 99612.7 26 0
16490 99612.7 27 0
16491 99612.7 28 0
16492 99612.7 29 0
16493 99612.7 30 0
16494 99612.7 31 0
16495 99612.7 32 0
16496 99612.7 33 0
16497 99612.7 34 0
16498 99612.7 35 0
16499 99612.7 36 0
16500 99612.7 37 0
16501 99612.7 38 0
16502 99612.7 39 0
16503 99612.7 40 0
16504 99612.7 41 0
16505 99612.7 42 0
16506 99612.7 43 1
16507 99612.7 44 0
16508 99612.7 45 0
16509 99612.7 46 0
16510 99612.7 47 0
16511 99612.7 48 0
16512 99612.7 49 0
16513 99612.7 50 0
16514 99612.7 51 0
16515 99612.7 52 0
16516 99612.7 53 0
16517 99612.7 54 1
16518 99612.7 55 0
16519 99612.7 56 0
16520 99612.7 57 0
16521 99612.7 58 0
16522 99612.7 59 0
16523 99612.7 60 0
16524 99612.7 61 0
16525 99612.7 62 0
16526 99612.7 63 0
16527 99612.7 64 0
16528 99612.7 65 0
16529 99612.7 66 0
16530 99612.7 67 0
16531 99612.7 68 0
16532 99612.7 69 0
16533 99612.7 70 0
16534 99612.7 71 0
16535 99612.7 72 0
16536 99612.7 73 0
16537 99612.7 74 0
16538 99612.7 75 0
16539 99612.7 76 0
16540 99612.7 77 0
16541 99612.7 78 0
16542 99612.7 79 0
16543 99612.7 80 0
16544 99612.7 81 0
16545 99612.7 82 0
16546 99612.7 83 0
16547 99612.7 84 0
16548 99612.7 85 0
16549 99612.7 86 0
16550 99612.7 87 0
16551 99612.7 88 0
16552 99612.7 89 0
16553 99612.7 90 0
16554 99612.7 91 0
16555 99612.7 92 0
16556 99612.7 93 0
16557 99612.7 94 0
16558 99612.7 95 0
16559 99612.7 96 0
16560 99612.7 97 0
16561 99612.7 98 0
16562 99612.7 99 0
16563 99612.7 100 0
16564 99612.9 0 0
16565 99612.9 1 0
16566 99612.9 2 0
16567 99612.9 3 0
16568 99612.9 4 0
16569 99612.9 5 0
16570 99612.9 6 0
16571 99612.9 7 0
16572 99612.9 8 0
16573 99612.9 9 0
16574 99612.9 10 0
16575 99612.9 11 1
16576 99612.9 12 0
16577 99612.9 13 0
16578 99612.9 14 0
16579 99612.9 15 0
16580 99612.9 16 0
16581 99612.9 17 0
16582 99612.9 18 0
16583 99612.9 19 0
16584 99612.9 20 0
16585 99612.9 21 0
16586 99612.9 22 0
16587 99612.9 23 0
16588 99612.9 24 0
16589 99612.9 25 0
16590 99612.9 26 0
16591 99612.9 27 0
16592 99612.9 28 0
16593 99612.9 29 0
16594 99612.9 30 0
16595 99612.9 31 0
16596 99612.9 32 0
16597 99612.9 33 0
16598 99612.9 34 0
16599 99612.9 35 0
16600 99612.9 36 0
16601 99612.9 37 0
16602 99612.9 38 0
16603 99612.9 39 0
16604 99612.9 40 0
16605 99612.9 41 0
16606 99612.9 42 0
16607 99612.9 43 0
16608 99612.9 44 0
16609 99612.9 45 0
16610 99612.9 46 0
16611 99612.9 47 0
16612 99612.9 48 0
16613 99612.9 49 0
16614 99612.9 50 0
16615 99612.9 51 0
16616 99612.9 52 0
16617 99612.9 53 0
16618 99612.9 54 0
16619 99612.9 55 0
16620 99612.9 56 0
16621 99612.9 57 0
16622 99612.9 58 0
16623 99612.9 59 0
16624 99612.9 60 0
16625 99612.9 61 0
16626 99612.9 62 0
16627 99612.9 63 0
16628 99612.9 64 0
16629 99612.9 65 0
16630 99612.9 66 0
16631 99612.9 67 0
16632 99612.9 68 0
16633 99612.9 69 0
16634 99612.9 70 0
16635 99612.9 71 0
16636 99612.9 72 0
16637 99612.9 73 0
16638 99612.9 74 0
16639 99612.9 75 0
16640 99612.9 76 0
16641 99612.9 77 0
16642 99612.9 78 0
16643 99612.9 79 0
16644 99612.9 80 0
16645 99612.9 81 0
16646 99612.9 82 0
16647 99612.9 83 0
16648 99612.9 84 0
16649 99612.9 85 1
16650 99612.9 86 0
16651 99612.9 87 0
16652 99612.9 88 0
16653 99612.9 89 0
16654 99612.9 90 0
16655 99612.9 91 0
16656 99612.9 92 0
16657 99612.9 93 0
16658 99612.9 94 0
16659 99612.9 95 0
16660 99612.9 96 0
16661 99612.9 97 0
16662 99612.9 98 0
16663 99612.9 99 0
16664 99612.9 100 0
16665 99613.1 0 0
16666 99613.1 1 0
16667 99613.1 2 0
16668 99613.1 3 0
16669 99613.1 4 0
16670 99613.1 5 0
16671 99613.1 6 0
16672 99613.1 7 0
16673 99613.1 8 0
16674 99613.1 9 0
16675 99613.1 10 0
16676 99613.1 11 0
16677 99613.1 12 0
16678 99613.1 13 0
16679 99613.1 14 0
16680 99613.1 15 0
16681 99613.1 16 0
16682 99613.1 17 0
16683 99613.1 18 0
16684 99613.1 19 0
16685 99613.1 20 0
16686 99613.1 21 0
16687 99613.1 22 0
16688 99613.1 23 0
16689 99613.1 24 0
16690 99613.1 25 0
16691 99613.1 26 0
16692 99613.1 27 0
16693 99613.1 28 0
16694 99613.1 29 0
16695 99613.1 30 0
16696 99613.1 31 0
16697 99613.1 32 0
16698 99613.1 33 0
16699 99613.1 34 0
16700 99613.1 35 0
16701 99613.1 36 0
16702 99613.1 37 0
16703 99613.1 38 0
16704 99613.1 39 0
16705 99613.1 40 0
16706 99613.1 41 0
16707 99613.1 42 0
16708 99613.1 43 0
16709 99613.1 44 0
16710 99613.1 45 0
16711 99613.1 46 0
16712 99613.1 47 0
16713 99613.1 48 0
16714 99613.1 49 0
16715 99613.1 50 0
16716 99613.1 51 0
16717 99613.1 52 0
16718 99613.1 53 0
16719 99613.1 54 0
16720 99613.1 55 0
16721 99613.1 56 0
16722 99613.1 57 0
16723 99613.1 58 0
16724 99613.1 59 0
16725 99613.1 60 0
16726 99613.1 61 0
16727 99613.1 62 0
16728 99613.1 63 0
16729 99613.1 64 0
16730 99613.1 65 0
16731 99613.1 66 0
16732 99613.1 67 0
16733 99613.1 68 0
16734 99613.1 69 0
16735 99613.1 70 0
16736 99613.1 71 1
16737 99613.1 72 0
16738 99613.1 73 0
16739 99613.1 74 0
16740 99613.1 75 0
16741 99613.1 76 0
16742 99613.1 77 0
16743 99613.1 78 0
16744 99613.1 79 0
16745 99613.1 80 0
16746 99613.1 81 0
16747 99613.1 82 0
16748 99613.1 83 0
16749 99613.1 84 0
16750 99613.1 85 0
16751 99613.1 86 0
16752 99613.1 87 0
16753 99613.1 88 0
16754 99613.1 89 0
16755 99613.1 90 0
16756 99613.1 91 0
16757 99613.1 92 0
16758 99613.1 93 0
16759 99613.1 94 0
16760 99613.1 95 0
16761 99613.1 96 0
16762 99613.1 97 0
16763 99613.1 98 0
16764 99613.1 99 0
16765 99613.1 100 0
16766 99613.2 0 0
16767 99613.2 1 0
16768 99613.2 2 0
16769 99613.2 3 0
16770 99613.2 4 0
16771 99613.2 5 0
16772 99613.2 6 0
16773 99613.2 7 0
16774 99613.2 8 0
16775 99613.2 9 0
16776 99613.2 10 0
16777 99613.2 11 0
16778 99613.2 12 0
16779 99613.2 13 0
16780 99613.2 14 0
16781 99613.2 15 0
16782 99613.2 16 0
16783 99613.2 17 0
16784 99613.2 18 0
16785 99613.2 19 0
16786 99613.2 20 0
16787 99613.2 21 0
16788 99613.2 22 0
16789 99613.2 23 0
16790 99613.2 24 0
16791 99613.2 25 0
16792 99613.2 26 0
16793 99613.2 27 0
16794 99613.2 28 0
16795 99613.2 29 0
16796 99613.2 30 0
16797 99613.2 31 0
16798 99613.2 32 0
16799 99613.2 33 0
16800 99613.2 34 0
16801 99613.2 35 0
16802 99613.2 36 0
16803 99613.2 37 0
16804 99613.2 38 0
16805 99613.2 39 0
16806 99613.2 40 0
16807 99613.2 41 0
16808 99613.2 42 0
16809 99613.2 43 0
16810 99613.2 44 0
16811 99613.2 45 0
16812 99613.2 46 0
16813 99613.2 47 0
16814 99613.2 48 0
16815 99613.2 49 0
16816 99613.2 50 0
16817 99613.2 51 0
16818 99613.2 52 0
16819 99613.2 53 0
16820 99613.2 54 0
16821 99613.2 55 0
16822 99613.2 56 0
16823 99613.2 57 0
16824 99613.2 58 0
16825 99613.2 59 0
16826 99613.2 60 0
16827 99613.2 61 0
16828 99613.2 62 0
16829 99613.2 63 0
16830 99613.2 64 0
16831 99613.2 65 0
16832 99613.2 66 0
16833 99613.2 67 0
16834 99613.2 68 0
16835 99613.2 69 0
16836 99613.2 70 0
16837 99613.2 71 0
16838 99613.2 72 0
16839 99613.2 73 0
16840 99613.2 74 1
16841 99613.2 75 0
16842 99613.2 76 0
16843 99613.2 77 0
16844 99613.2 78 0
16845 99613.2 79 0
16846 99613.2 80 0
16847 99613.2 81 0
16848 99613.2 82 0
16849 99613.2 83 0
16850 99613.2 84 0
16851 99613.2 85 0
16852 99613.2 86 0
16853 99613.2 87 0
16854 99613.2 88 0
16855 99613.2 89 0
16856 99613.2 90 0
16857 99613.2 91 0
16858 99613.2 92 0
16859 99613.2 93 0
16860 99613.2 94 0
16861 99613.2 95 0
16862 99613.2 96 0
16863 99613.2 97 0
16864 99613.2 98 0
16865 99613.2 99 0
16866 99613.2 100 0
16867 99613.3 0 0
16868 99613.3 1 0
16869 99613.3 2 0
16870 99613.3 3 0
16871 99613.3 4 0
16872 99613.3 5 1
16873 99613.3 6 0
16874 99613.3 7 0
16875 99613.3 8 0
16876 99613.3 9 0
16877 99613.3 10 0
16878 99613.3 11 0
16879 99613.3 12 0
16880 99613.3 13 0
16881 99613.3 14 0
16882 99613.3 15 0
16883 99613.3 16 0
16884 99613.3 17 0
16885 99613.3 18 0
16886 99613.3 19 0
16887 99613.3 20 0
16888 99613.3 21 0
16889 99613.3 22 0
16890 99613.3 23 0
16891 99613.3 24 0
16892 99613.3 25 0
16893 99613.3 26 0
16894 99613.3 27 0
16895 99613.3 28 0
16896 99613.3 29 0
16897 99613.3 30 0
16898 99613.3 31 0
16899 99613.3 32 0
16900 99613.3 33 0
16901 99613.3 34 0
16902 99613.3 35 0
16903 99613.3 36 0
16904 99613.3 37 0
16905 99613.3 38 0
16906 99613.3 39 0
16907 99613.3 40 0
16908 99613.3 41 0
16909 99613.3 42 0
16910 99613.3 43 0
16911 99613.3 44 0
16912 99613.3 45 0
16913 99613.3 46 0
16914 99613.3 47 0
16915 99613.3 48 0
16916 99613.3 49 0
16917 99613.3 50 0
16918 99613.3 51 0
16919 99613.3 52 0
16920 99613.3 53 0
16921 99613.3 54 0
16922 99613.3 55 0
16923 99613.3 56 0
16924 99613.3 57 0
16925 99613.3 58 0
16926 99613.3 59 0
16927 99613.3 60 1
16928 99613.3 61 0
16929 99613.3 62 0
16930 99613.3 63 0
16931 99613.3 64 0
16932 99613.3 65 0
16933 99613.3 66 0
16934 99613.3 67 0
16935 99613.3 68 0
16936 99613.3 69 0
16937 99613.3 70 0
16938 99613.3 71 0
16939 99613.3 72 0
16940 99613.3 73 0
16941 99613.3 74 0
16942 99613.3 75 0
16943 99613.3 76 0
16944 99613.3 77 0
16945 99613.3 78 0
16946 99613.3 79 0
16947 99613.3 80 0
16948 99613.3 81 0
16949 99613.3 82 0
16950 99613.3 83 0
16951 99613.3 84 0
16952 99613.3 85 0
16953 99613.3 86 0
16954 99613.3 87 0
16955 99613.3 88 0
16956 99613.3 89 0
16957 99613.3 90 0
16958 99613.3 91 0
16959 99613.3 92 0
16960 99613.3 93 0
16961 99613.3 94 0
16962 99613.3 95 0
16963 99613.3 96 0
16964 99613.3 97 0
16965 99613.3 98 0
16966 99613.3 99 0
16967 99613.3 100 0
16968 99613.4 0 0
16969 99613.4 1 0
16970 99613.4 2 0
16971 99613.4 3 0
16972 99613.4 4 0
16973 99613.4 5 0
16974 99613.4 6 0
16975 99613.4 7 0
16976 99613.4 8 0
16977 99613.4 9 0
16978 99613.4 10 0
16979 99613.4 11 0
16980 99613.4 12 0
16981 99613.4 13 0
16982 99613.4 14 0
16983 99613.4 15 0
16984 99613.4 16 0
16985 99613.4 17 0
16986 99613.4 18 0
16987 99613.4 19 0
16988 99613.4 20 1
16989 99613.4 21 0
16990 99613.4 22 0
16991 99613.4 23 0
16992 99613.4 24 0
16993 99613.4 25 0
16994 99613.4 26 0
16995 99613.4 27 0
16996 99613.4 28 0
16997 99613.4 29 0
16998 99613.4 30 0
16999 99613.4 31 0
17000 99613.4 32 0
17001 99613.4 33 0
17002 99613.4 34 0
17003 99613.4 35 0
17004 99613.4 36 0
17005 99613.4 37 0
17006 99613.4 38 0
17007 99613.4 39 0
17008 99613.4 40 0
17009 99613.4 41 0
17010 99613.4 42 0
17011 99613.4 43 0
17012 99613.4 44 0
17013 99613.4 45 0
17014 99613.4 46 0
17015 99613.4 47 0
17016 99613.4 48 0
17017 99613.4 49 0
17018 99613.4 50 0
17019 99613.4 51 0
17020 99613.4 52 0
17021 99613.4 53 0
17022 99613.4 54 0
17023 99613.4 55 0
17024 99613.4 56 0
17025 99613.4 57 0
17026 99613.4 58 0
17027 99613.4 59 0
17028 99613.4 60 0
17029 99613.4 61 0
17030 99613.4 62 0
17031 99613.4 63 0
17032 99613.4 64 0
17033 99613.4 65 0
17034 99613.4 66 0
17035 99613.4 67 0
17036 99613.4 68 0
17037 99613.4 69 0
17038 99613.4 70 0
17039 99613.4 71 0
17040 99613.4 72 0
17041 99613.4 73 0
17042 99613.4 74 0
17043 99613.4 75 0
17044 99613.4 76 0
17045 99613.4 77 0
17046 99613.4 78 0
17047 99613.4 79 0
17048 99613.4 80 0
17049 99613.4 81 0
17050 99613.4 82 0
17051 99613.4 83 0
17052 99613.4 84 0
17053 99613.4 85 0
17054 99613.4 86 0
17055 99613.4 87 0
17056 99613.4 88 0
17057 99613.4 89 0
17058 99613.4 90 0
17059 99613.4 91 0
17060 99613.4 92 0
17061 99613.4 93 0
17062 99613.4 94 0
17063 99613.4 95 0
17064 99613.4 96 0
17065 99613.4 97 0
17066 99613.4 98 0
17067 99613.4 99 0
17068 99613.4 100 0
17069 99613.6 0 0
17070 99613.6 1 0
17071 99613.6 2 1
17072 99613.6 3 0
17073 99613.6 4 0
17074 99613.6 5 0
17075 99613.6 6 0
17076 99613.6 7 0
17077 99613.6 8 0
17078 99613.6 9 0
17079 99613.6 10 0
17080 99613.6 11 0
17081 99613.6 12 0
17082 99613.6 13 0
17083 99613.6 14 0
17084 99613.6 15 0
17085 99613.6 16 0
17086 99613.6 17 0
17087 99613.6 18 0
17088 99613.6 19 0
17089 99613.6 20 0
17090 99613.6 21 0
17091 99613.6 22 0
17092 99613.6 23 0
17093 99613.6 24 0
17094 99613.6 25 0
17095 99613.6 26 0
17096 99613.6 27 0
17097 99613.6 28 0
17098 99613.6 29 0
17099 99613.6 30 0
17100 99613.6 31 0
17101 99613.6 32 0
17102 99613.6 33 0
17103 99613.6 34 0
17104 99613.6 35 0
17105 99613.6 36 0
17106 99613.6 37 0
17107 99613.6 38 0
17108 99613.6 39 0
17109 99613.6 40 0
17110 99613.6 41 0
17111 99613.6 42 0
17112 99613.6 43 0
17113 99613.6 44 0
17114 99613.6 45 0
17115 99613.6 46 0
17116 99613.6 47 0
17117 99613.6 48 0
17118 99613.6 49 0
17119 99613.6 50 0
17120 99613.6 51 0
17121 99613.6 52 0
17122 99613.6 53 0
17123 99613.6 54 0
17124 99613.6 55 0
17125 99613.6 56 0
17126 99613.6 57 0
17127 99613.6 58 0
17128 99613.6 59 1
17129 99613.6 60 0
17130 99613.6 61 0
17131 99613.6 62 0
17132 99613.6 63 0
17133 99613.6 64 0
17134 99613.6 65 0
17135 99613.6 66 0
17136 99613.6 67 0
17137 99613.6 68 0
17138 99613.6 69 0
17139 99613.6 70 0
17140 99613.6 71 0
17141 99613.6 72 0
17142 99613.6 73 0
17143 99613.6 74 0
17144 99613.6 75 0
17145 99613.6 76 0
17146 99613.6 77 0
17147 99613.6 78 0
17148 99613.6 79 0
17149 99613.6 80 0
17150 99613.6 81 0
17151 99613.6 82 0
17152 99613.6 83 0
17153 99613.6 84 0
17154 99613.6 85 0
17155 99613.6 86 0
17156 99613.6 87 0
17157 99613.6 88 0
17158 99613.6 89 0
17159 99613.6 90 0
17160 99613.6 91 0
17161 99613.6 92 0
17162 99613.6 93 0
17163 99613.6 94 0
17164 99613.6 95 0
17165 99613.6 96 0
17166 99613.6 97 0
17167 99613.6 98 0
17168 99613.6 99 0
17169 99613.6 100 0
17170 99613.7 0 0
17171 99613.7 1 0
17172 99613.7 2 0
17173 99613.7 3 0
17174 99613.7 4 0
17175 99613.7 5 0
17176 99613.7 6 0
17177 99613.7 7 0
17178 99613.7 8 0
17179 99613.7 9 0
17180 99613.7 10 0
17181 99613.7 11 0
17182 99613.7 12 0
17183 99613.7 13 0
17184 99613.7 14 0
17185 99613.7 15 0
17186 99613.7 16 0
17187 99613.7 17 0
17188 99613.7 18 0
17189 99613.7 19 0
17190 99613.7 20 0
17191 99613.7 21 0
17192 99613.7 22 0
17193 99613.7 23 0
17194 99613.7 24 0
17195 99613.7 25 0
17196 99613.7 26 1
17197 99613.7 27 0
17198 99613.7 28 0
17199 99613.7 29 0
17200 99613.7 30 0
17201 99613.7 31 0
17202 99613.7 32 0
17203 99613.7 33 0
17204 99613.7 34 0
17205 99613.7 35 0
17206 99613.7 36 0
17207 99613.7 37 0
17208 99613.7 38 0
17209 99613.7 39 0
17210 99613.7 40 0
17211 99613.7 41 0
17212 99613.7 42 0
17213 99613.7 43 0
17214 99613.7 44 0
17215 99613.7 45 0
17216 99613.7 46 0
17217 99613.7 47 0
17218 99613.7 48 0
17219 99613.7 49 0
17220 99613.7 50 0
17221 99613.7 51 0
17222 99613.7 52 0
17223 99613.7 53 0
17224 99613.7 54 0
17225 99613.7 55 0
17226 99613.7 56 0
17227 99613.7 57 0
17228 99613.7 58 0
17229 99613.7 59 0
17230 99613.7 60 0
17231 99613.7 61 0
17232 99613.7 62 0
17233 99613.7 63 0
17234 99613.7 64 0
17235 99613.7 65 0
17236 99613.7 66 0
17237 99613.7 67 0
17238 99613.7 68 0
17239 99613.7 69 0
17240 99613.7 70 0
17241 99613.7 71 0
17242 99613.7 72 0
17243 99613.7 73 0
17244 99613.7 74 0
17245 99613.7 75 0
17246 99613.7 76 0
17247 99613.7 77 0
17248 99613.7 78 0
17249 99613.7 79 0
17250 99613.7 80 0
17251 99613.7 81 0
17252 99613.7 82 0
17253 99613.7 83 1
17254 99613.7 84 0
17255 99613.7 85 0
17256 99613.7 86 0
17257 99613.7 87 0
17258 99613.7 88 0
17259 99613.7 89 0
17260 99613.7 90 0
17261 99613.7 91 1
17262 99613.7 92 0
17263 99613.7 93 0
17264 99613.7 94 0
17265 99613.7 95 0
17266 99613.7 96 0
17267 99613.7 97 0
17268 99613.7 98 0
17269 99613.7 99 0
17270 99613.7 100 0
17271 99613.8 0 0
17272 99613.8 1 0
17273 99613.8 2 0
17274 99613.8 3 0
17275 99613.8 4 0
17276 99613.8 5 0
17277 99613.8 6 0
17278 99613.8 7 0
17279 99613.8 8 0
17280 99613.8 9 0
17281 99613.8 10 0
17282 99613.8 11 0
17283 99613.8 12 1
17284 99613.8 13 0
17285 99613.8 14 0
17286 99613.8 15 0
17287 99613.8 16 0
17288 99613.8 17 0
17289 99613.8 18 0
17290 99613.8 19 0
17291 99613.8 20 0
17292 99613.8 21 0
17293 99613.8 22 0
17294 99613.8 23 0
17295 99613.8 24 0
17296 99613.8 25 0
17297 99613.8 26 0
17298 99613.8 27 0
17299 99613.8 28 0
17300 99613.8 29 0
17301 99613.8 30 0
17302 99613.8 31 0
17303 99613.8 32 0
17304 99613.8 33 0
17305 99613.8 34 0
17306 99613.8 35 0
17307 99613.8 36 0
17308 99613.8 37 0
17309 99613.8 38 0
17310 99613.8 39 0
17311 99613.8 40 0
17312 99613.8 41 0
17313 99613.8 42 0
17314 99613.8 43 0
17315 99613.8 44 0
17316 99613.8 45 0
17317 99613.8 46 0
17318 99613.8 47 0
17319 99613.8 48 0
17320 99613.8 49 0
17321 99613.8 50 0
17322 99613.8 51 0
17323 99613.8 52 0
17324 99613.8 53 0
17325 99613.8 54 0
17326 99613.8 55 0
17327 99613.8 56 0
17328 99613.8 57 0
17329 99613.8 58 0
17330 99613.8 59 0
17331 99613.8 60 0
17332 99613.8 61 0
17333 99613.8 62 0
17334 99613.8 63 0
17335 99613.8 64 0
17336 99613.8 65 0
17337 99613.8 66 0
17338 99613.8 67 0
17339 99613.8 68 1
17340 99613.8 69 0
17341 99613.8 70 0
17342 99613.8 71 0
17343 99613.8 72 0
17344 99613.8 73 0
17345 99613.8 74 0
17346 99613.8 75 0
17347 99613.8 76 0
17348 99613.8 77 0
17349 99613.8 78 0
17350 99613.8 79 0
17351 99613.8 80 0
17352 99613.8 81 0
17353 99613.8 82 0
17354 99613.8 83 0
17355 99613.8 84 0
17356 99613.8 85 0
17357 99613.8 86 0
17358 99613.8 87 0
17359 99613.8 88 0
17360 99613.8 89 0
17361 99613.8 90 0
17362 99613.8 91 0
17363 99613.8 92 0
17364 99613.8 93 0
17365 99613.8 94 0
17366 99613.8 95 0
17367 99613.8 96 0
17368 99613.8 97 0
17369 99613.8 98 0
17370 99613.8 99 0
17371 99613.8 100 0
17372 99613.9 0 0
17373 99613.9 1 0
17374 99613.9 2 0
17375 99613.9 3 0
17376 99613.9 4 0
17377 99613.9 5 0
17378 99613.9 6 0
17379 99613.9 7 0
17380 99613.9 8 0
17381 99613.9 9 0
17382 99613.9 10 0
17383 99613.9 11 0
17384 99613.9 12 0
17385 99613.9 13 0
17386 99613.9 14 0
17387 99613.9 15 0
17388 99613.9 16 0
17389 99613.9 17 0
17390 99613.9 18 0
17391 99613.9 19 0
17392 99613.9 20 0
17393 99613.9 21 0
17394 99613.9 22 0
17395 99613.9 23 0
17396 99613.9 24 0
17397 99613.9 25 0
17398 99613.9 26 0
17399 99613.9 27 0
17400 99613.9 28 0
17401 99613.9 29 0
17402 99613.9 30 0
17403 99613.9 31 0
17404 99613.9 32 0
17405 99613.9 33 0
17406 99613.9 34 0
17407 99613.9 35 0
17408 99613.9 36 0
17409 99613.9 37 0
17410 99613.9 38 0
17411 99613.9 39 0
17412 99613.9 40 0
17413 99613.9 41 0
17414 99613.9 42 0
17415 99613.9 43 0
17416 99613.9 44 0
17417 99613.9 45 0
17418 99613.9 46 0
17419 99613.9 47 0
17420 99613.9 48 0
17421 99613.9 49 0
17422 99613.9 50 0
17423 99613.9 51 0
17424 99613.9 52 0
17425 99613.9 53 0
17426 99613.9 54 0
17427 99613.9 55 0
17428 99613.9 56 0
17429 99613.9 57 0
17430 99613.9 58 0
17431 99613.9 59 0
17432 99613.9 60 0
17433 99613.9 61 0
17434 99613.9 62 0
17435 99613.9 63 0
17436 99613.9 64 0
17437 99613.9 65 0
17438 99613.9 66 0
17439 99613.9 67 0
17440 99613.9 68 0
17441 99613.9 69 0
17442 99613.9 70 0
17443 99613.9 71 0
17444 99613.9 72 0
17445 99613.9 73 0
17446 99613.9 74 0
17447 99613.9 75 0
17448 99613.9 76 0
17449 99613.9 77 0
17450 99613.9 78 0
17451 99613.9 79 0
17452 99613.9 80 0
17453 99613.9 81 0
17454 99613.9 82 0
17455 99613.9 83 0
17456 99613.9 84 0
17457 99613.9 85 0
17458 99613.9 86 0
17459 99613.9 87 0
17460 99613.9 88 0
17461 99613.9 89 0
17462 99613.9 90 0
17463 99613.9 91 0
17464 99613.9 92 0
17465 99613.9 93 0
17466 99613.9 94 0
17467 99613.9 95 0
17468 99613.9 96 0
17469 99613.9 97 0
17470 99613.9 98 0
17471 99613.9 99 1
17472 99613.9 100 0
17473 99614.0 0 0
17474 99614.0 1 0
17475 99614.0 2 0
17476 99614.0 3 0
17477 99614.0 4 0
17478 99614.0 5 0
17479 99614.0 6 0
17480 99614.0 7 0
17481 99614.0 8 0
17482 99614.0 9 0
17483 99614.0 10 0
17484 99614.0 11 0
17485 99614.0 12 0
17486 99614.0 13 0
17487 99614.0 14 0
17488 99614.0 15 0
17489 99614.0 16 0
17490 99614.0 17 0
17491 99614.0 18 0
17492 99614.0 19 0
17493 99614.0 20 0
17494 99614.0 21 0
17495 99614.0 22 0
17496 99614.0 23 1
17497 99614.0 24 0
17498 99614.0 25 0
17499 99614.0 26 0
17500 99614.0 27 0
17501 99614.0 28 0
17502 99614.0 29 0
17503 99614.0 30 0
17504 99614.0 31 0
17505 99614.0 32 0
17506 99614.0 33 0
17507 99614.0 34 0
17508 99614.0 35 0
17509 99614.0 36 0
17510 99614.0 37 0
17511 99614.0 38 0
17512 99614.0 39 0
17513 99614.0 40 0
17514 99614.0 41 0
17515 99614.0 42 0
17516 99614.0 43 0
17517 99614.0 44 0
17518 99614.0 45 0
17519 99614.0 46 0
17520 99614.0 47 0
17521 99614.0 48 0
17522 99614.0 49 0
17523 99614.0 50 0
17524 99614.0 51 0
17525 99614.0 52 0
17526 99614.0 53 0
17527 99614.0 54 0
17528 99614.0 55 0
17529 99614.0 56 0
17530 99614.0 57 0
17531 99614.0 58 0
17532 99614.0 59 0
17533 99614.0 60 0
17534 99614.0 61 0
17535 99614.0 62 0
17536 99614.0 63 0
17537 99614.0 64 0
17538 99614.0 65 0
17539 99614.0 66 0
17540 99614.0 67 0
17541 99614.0 68 0
17542 99614.0 69 0
17543 99614.0 70 0
17544 99614.0 71 0
17545 99614.0 72 0
17546 99614.0 73 0
17547 99614.0 74 0
17548 99614.0 75 0
17549 99614.0 76 0
17550 99614.0 77 0
17551 99614.0 78 0
17552 99614.0 79 0
17553 99614.0 80 0
17554 99614.0 81 0
17555 99614.0 82 0
17556 99614.0 83 0
17557 99614.0 84 0
17558 99614.0 85 0
17559 99614.0 86 0
17560 99614.0 87 0
17561 99614.0 88 0
17562 99614.0 89 0
17563 99614.0 90 0
17564 99614.0 91 0
17565 99614.0 92 0
17566 99614.0 93 0
17567 99614.0 94 0
17568 99614.0 95 0
17569 99614.0 96 0
17570 99614.0 97 0
17571 99614.0 98 0
17572 99614.0 99 0
17573 99614.0 100 0
17574 99614.1 0 0
17575 99614.1 1 0
17576 99614.1 2 0
17577 99614.1 3 0
17578 99614.1 4 0
17579 99614.1 5 0
17580 99614.1 6 0
17581 99614.1 7 0
17582 99614.1 8 0
17583 99614.1 9 0
17584 99614.1 10 0
17585 99614.1 11 0
17586 99614.1 12 0
17587 99614.1 13 0
17588 99614.1 14 0
17589 99614.1 15 0
17590 99614.1 16 0
17591 99614.1 17 0
17592 99614.1 18 0
17593 99614.1 19 0
17594 99614.1 20 0
17595 99614.1 21 0
17596 99614.1 22 0
17597 99614.1 23 0
17598 99614.1 24 0
17599 99614.1 25 1
17600 99614.1 26 0
17601 99614.1 27 0
17602 99614.1 28 0
17603 99614.1 29 0
17604 99614.1 30 0
17605 99614.1 31 0
17606 99614.1 32 0
17607 99614.1 33 0
17608 99614.1 34 0
17609 99614.1 35 0
17610 99614.1 36 0
17611 99614.1 37 0
17612 99614.1 38 0
17613 99614.1 39 0
17614 99614.1 40 0
17615 99614.1 41 0
17616 99614.1 42 0
17617 99614.1 43 0
17618 99614.1 44 0
17619 99614.1 45 0
17620 99614.1 46 0
17621 99614.1 47 0
17622 99614.1 48 0
17623 99614.1 49 0
17624 99614.1 50 0
17625 99614.1 51 0
17626 99614.1 52 0
17627 99614.1 53 0
17628 99614.1 54 0
17629 99614.1 55 0
17630 99614.1 56 0
17631 99614.1 57 0
17632 99614.1 58 0
17633 99614.1 59 0
17634 99614.1 60 0
17635 99614.1 61 0
17636 99614.1 62 0
17637 99614.1 63 0
17638 99614.1 64 0
17639 99614.1 65 0
17640 99614.1 66 0
17641 99614.1 67 0
17642 99614.1 68 0
17643 99614.1 69 0
17644 99614.1 70 0
17645 99614.1 71 0
17646 99614.1 72 1
17647 99614.1 73 0
17648 99614.1 74 0
17649 99614.1 75 0
17650 99614.1 76 0
17651 99614.1 77 0
