 time index spike
17005 86102.9 37 0
17006 86102.9 38 0
17007 86102.9 39 0
17008 86102.9 40 0
17009 86102.9 41 0
17010 86102.9 42 0
17011 86102.9 43 0
17012 86102.9 44 0
17013 86102.9 45 0
17014 86102.9 46 0
17015 86102.9 47 0
17016 86102.9 48 0
17017 86102.9 49 0
17018 86102.9 50 0
17019 86102.9 51 0
17020 86102.9 52 0
17021 86102.9 53 0
17022 86102.9 54 0
17023 86102.9 55 0
17024 86102.9 56 0
17025 86102.9 57 0
17026 86102.9 58 1
17027 86102.9 59 0
17028 86102.9 60 0
17029 86102.9 61 0
17030 86102.9 62 0
17031 86102.9 63 0
17032 86102.9 64 0
17033 86102.9 65 0
17034 86102.9 66 0
17035 86102.9 67 0
17036 86102.9 68 0
17037 86102.9 69 0
17038 86102.9 70 0
17039 86102.9 71 0
17040 86102.9 72 0
17041 86102.9 73 0
17042 86102.9 74 0
17043 86102.9 75 0
17044 86102.9 76 0
17045 86102.9 77 0
17046 86102.9 78 0
17047 86102.9 79 0
17048 86102.9 80 0
17049 86102.9 81 0
17050 86102.9 82 0
17051 86102.9 83 0
17052 86102.9 84 0
17053 86102.9 85 0
17054 86102.9 86 0
17055 86102.9 87 0
17056 86102.9 88 0
17057 86102.9 89 0
17058 86102.9 90 0
17059 86102.9 91 0
17060 86102.9 92 0
17061 86102.9 93 0
17062 86102.9 94 0
17063 86102.9 95 0
17064 86102.9 96 0
17065 86102.9 97 0
17066 86102.9 98 0
17067 86102.9 99 0
17068 86102.9 100 0
17069 86103.0 0 0
17070 86103.0 1 0
17071 86103.0 2 0
17072 86103.0 3 0
17073 86103.0 4 0
17074 86103.0 5 0
17075 86103.0 6 0
17076 86103.0 7 0
17077 86103.0 8 0
17078 86103.0 9 0
17079 86103.0 10 0
17080 86103.0 11 0
17081 86103.0 12 0
17082 86103.0 13 0
17083 86103.0 14 0
17084 86103.0 15 0
17085 86103.0 16 0
17086 86103.0 17 0
17087 86103.0 18 0
17088 86103.0 19 0
17089 86103.0 20 0
17090 86103.0 21 0
17091 86103.0 22 0
17092 86103.0 23 0
17093 86103.0 24 0
17094 86103.0 25 0
17095 86103.0 26 0
17096 86103.0 27 0
17097 86103.0 28 0
17098 86103.0 29 0
17099 86103.0 30 0
17100 86103.0 31 0
17101 86103.0 32 0
17102 86103.0 33 0
17103 86103.0 34 0
17104 86103.0 35 0
17105 86103.0 36 0
17106 86103.0 37 0
17107 86103.0 38 0
17108 86103.0 39 0
17109 86103.0 40 0
17110 86103.0 41 0
17111 86103.0 42 0
17112 86103.0 43 0
17113 86103.0 44 0
17114 86103.0 45 0
17115 86103.0 46 0
17116 86103.0 47 0
17117 86103.0 48 0
17118 86103.0 49 0
17119 86103.0 50 0
17120 86103.0 51 0
17121 86103.0 52 0
17122 86103.0 53 0
17123 86103.0 54 0
17124 86103.0 55 1
17125 86103.0 56 0
17126 86103.0 57 0
17127 86103.0 58 0
17128 86103.0 59 0
17129 86103.0 60 0
17130 86103.0 61 0
17131 86103.0 62 0
17132 86103.0 63 0
17133 86103.0 64 0
17134 86103.0 65 0
17135 86103.0 66 0
17136 86103.0 67 0
17137 86103.0 68 0
17138 86103.0 69 0
17139 86103.0 70 0
17140 86103.0 71 0
17141 86103.0 72 0
17142 86103.0 73 0
17143 86103.0 74 0
17144 86103.0 75 0
17145 86103.0 76 1
17146 86103.0 77 0
17147 86103.0 78 0
17148 86103.0 79 0
17149 86103.0 80 0
17150 86103.0 81 0
17151 86103.0 82 0
17152 86103.0 83 0
17153 86103.0 84 0
17154 86103.0 85 0
17155 86103.0 86 0
17156 86103.0 87 0
17157 86103.0 88 0
17158 86103.0 89 0
17159 86103.0 90 0
17160 86103.0 91 0
17161 86103.0 92 0
17162 86103.0 93 0
17163 86103.0 94 0
17164 86103.0 95 0
17165 86103.0 96 0
17166 86103.0 97 0
17167 86103.0 98 0
17168 86103.0 99 0
17169 86103.0 100 0
17170 86103.1 0 0
17171 86103.1 1 0
17172 86103.1 2 0
17173 86103.1 3 0
17174 86103.1 4 1
17175 86103.1 5 1
17176 86103.1 6 0
17177 86103.1 7 0
17178 86103.1 8 0
17179 86103.1 9 0
17180 86103.1 10 0
17181 86103.1 11 0
17182 86103.1 12 0
17183 86103.1 13 0
17184 86103.1 14 0
17185 86103.1 15 0
17186 86103.1 16 0
17187 86103.1 17 0
17188 86103.1 18 0
17189 86103.1 19 0
17190 86103.1 20 0
17191 86103.1 21 0
17192 86103.1 22 0
17193 86103.1 23 0
17194 86103.1 24 0
17195 86103.1 25 0
17196 86103.1 26 0
17197 86103.1 27 0
17198 86103.1 28 0
17199 86103.1 29 0
17200 86103.1 30 0
17201 86103.1 31 0
17202 86103.1 32 0
17203 86103.1 33 0
17204 86103.1 34 0
17205 86103.1 35 0
17206 86103.1 36 0
17207 86103.1 37 0
17208 86103.1 38 0
17209 86103.1 39 0
17210 86103.1 40 0
17211 86103.1 41 0
17212 86103.1 42 0
17213 86103.1 43 0
17214 86103.1 44 0
17215 86103.1 45 0
17216 86103.1 46 0
17217 86103.1 47 0
17218 86103.1 48 0
17219 86103.1 49 0
17220 86103.1 50 0
17221 86103.1 51 0
17222 86103.1 52 0
17223 86103.1 53 0
17224 86103.1 54 0
17225 86103.1 55 0
17226 86103.1 56 0
17227 86103.1 57 0
17228 86103.1 58 0
17229 86103.1 59 0
17230 86103.1 60 0
17231 86103.1 61 0
17232 86103.1 62 0
17233 86103.1 63 0
17234 86103.1 64 0
17235 86103.1 65 0
17236 86103.1 66 0
17237 86103.1 67 0
17238 86103.1 68 0
17239 86103.1 69 0
17240 86103.1 70 0
17241 86103.1 71 0
17242 86103.1 72 0
17243 86103.1 73 0
17244 86103.1 74 0
17245 86103.1 75 0
17246 86103.1 76 0
17247 86103.1 77 0
17248 86103.1 78 0
17249 86103.1 79 0
17250 86103.1 80 0
17251 86103.1 81 0
17252 86103.1 82 0
17253 86103.1 83 0
17254 86103.1 84 0
17255 86103.1 85 0
17256 86103.1 86 0
17257 86103.1 87 0
17258 86103.1 88 0
17259 86103.1 89 0
17260 86103.1 90 0
17261 86103.1 91 0
17262 86103.1 92 0
17263 86103.1 93 0
17264 86103.1 94 0
17265 86103.1 95 0
17266 86103.1 96 0
17267 86103.1 97 0
17268 86103.1 98 0
17269 86103.1 99 0
17270 86103.1 100 0
17271 86103.3 0 0
17272 86103.3 1 0
17273 86103.3 2 0
17274 86103.3 3 0
17275 86103.3 4 0
17276 86103.3 5 0
17277 86103.3 6 0
17278 86103.3 7 0
17279 86103.3 8 0
17280 86103.3 9 0
17281 86103.3 10 0
17282 86103.3 11 0
17283 86103.3 12 0
17284 86103.3 13 0
17285 86103.3 14 0
17286 86103.3 15 0
17287 86103.3 16 0
17288 86103.3 17 0
17289 86103.3 18 0
17290 86103.3 19 0
17291 86103.3 20 0
17292 86103.3 21 0
17293 86103.3 22 0
17294 86103.3 23 0
17295 86103.3 24 0
17296 86103.3 25 0
17297 86103.3 26 0
17298 86103.3 27 0
17299 86103.3 28 0
17300 86103.3 29 0
17301 86103.3 30 0
17302 86103.3 31 0
17303 86103.3 32 0
17304 86103.3 33 0
17305 86103.3 34 0
17306 86103.3 35 0
17307 86103.3 36 1
17308 86103.3 37 0
17309 86103.3 38 0
17310 86103.3 39 0
17311 86103.3 40 0
17312 86103.3 41 0
17313 86103.3 42 0
17314 86103.3 43 0
17315 86103.3 44 0
17316 86103.3 45 0
17317 86103.3 46 0
17318 86103.3 47 0
17319 86103.3 48 0
17320 86103.3 49 0
17321 86103.3 50 0
17322 86103.3 51 0
17323 86103.3 52 0
17324 86103.3 53 0
17325 86103.3 54 0
17326 86103.3 55 0
17327 86103.3 56 0
17328 86103.3 57 0
17329 86103.3 58 0
17330 86103.3 59 0
17331 86103.3 60 0
17332 86103.3 61 0
17333 86103.3 62 0
17334 86103.3 63 0
17335 86103.3 64 0
17336 86103.3 65 0
17337 86103.3 66 0
17338 86103.3 67 0
17339 86103.3 68 0
17340 86103.3 69 0
17341 86103.3 70 0
17342 86103.3 71 0
17343 86103.3 72 0
17344 86103.3 73 0
17345 86103.3 74 0
17346 86103.3 75 0
17347 86103.3 76 0
17348 86103.3 77 0
17349 86103.3 78 0
17350 86103.3 79 0
17351 86103.3 80 0
17352 86103.3 81 0
17353 86103.3 82 0
17354 86103.3 83 0
17355 86103.3 84 0
17356 86103.3 85 0
17357 86103.3 86 0
17358 86103.3 87 0
17359 86103.3 88 0
17360 86103.3 89 0
17361 86103.3 90 0
17362 86103.3 91 0
17363 86103.3 92 0
17364 86103.3 93 0
17365 86103.3 94 0
17366 86103.3 95 0
17367 86103.3 96 0
17368 86103.3 97 0
17369 86103.3 98 0
17370 86103.3 99 0
17371 86103.3 100 0
17372 86103.5 0 0
17373 86103.5 1 0
17374 86103.5 2 0
17375 86103.5 3 0
17376 86103.5 4 0
17377 86103.5 5 0
17378 86103.5 6 0
17379 86103.5 7 0
17380 86103.5 8 0
17381 86103.5 9 0
17382 86103.5 10 0
17383 86103.5 11 0
17384 86103.5 12 0
17385 86103.5 13 0
17386 86103.5 14 0
17387 86103.5 15 0
17388 86103.5 16 0
17389 86103.5 17 0
17390 86103.5 18 0
17391 86103.5 19 0
17392 86103.5 20 0
17393 86103.5 21 0
17394 86103.5 22 0
17395 86103.5 23 0
17396 86103.5 24 0
17397 86103.5 25 0
17398 86103.5 26 0
17399 86103.5 27 0
17400 86103.5 28 0
17401 86103.5 29 1
17402 86103.5 30 0
17403 86103.5 31 0
17404 86103.5 32 0
17405 86103.5 33 0
17406 86103.5 34 0
17407 86103.5 35 0
17408 86103.5 36 0
17409 86103.5 37 0
17410 86103.5 38 0
17411 86103.5 39 0
17412 86103.5 40 0
17413 86103.5 41 0
17414 86103.5 42 0
17415 86103.5 43 0
17416 86103.5 44 0
17417 86103.5 45 0
17418 86103.5 46 0
17419 86103.5 47 0
17420 86103.5 48 0
17421 86103.5 49 0
17422 86103.5 50 0
17423 86103.5 51 0
17424 86103.5 52 0
17425 86103.5 53 0
17426 86103.5 54 0
17427 86103.5 55 0
17428 86103.5 56 0
17429 86103.5 57 0
17430 86103.5 58 0
17431 86103.5 59 0
17432 86103.5 60 0
17433 86103.5 61 0
17434 86103.5 62 0
17435 86103.5 63 0
17436 86103.5 64 0
17437 86103.5 65 0
17438 86103.5 66 0
17439 86103.5 67 0
17440 86103.5 68 0
17441 86103.5 69 0
17442 86103.5 70 0
17443 86103.5 71 0
17444 86103.5 72 0
17445 86103.5 73 0
17446 86103.5 74 0
17447 86103.5 75 0
17448 86103.5 76 0
17449 86103.5 77 0
17450 86103.5 78 0
17451 86103.5 79 0
17452 86103.5 80 0
17453 86103.5 81 0
17454 86103.5 82 0
17455 86103.5 83 0
17456 86103.5 84 0
17457 86103.5 85 0
17458 86103.5 86 0
17459 86103.5 87 0
17460 86103.5 88 0
17461 86103.5 89 0
17462 86103.5 90 0
17463 86103.5 91 0
17464 86103.5 92 0
17465 86103.5 93 0
17466 86103.5 94 0
17467 86103.5 95 0
17468 86103.5 96 0
17469 86103.5 97 0
17470 86103.5 98 0
17471 86103.5 99 1
17472 86103.5 100 0
17473 86103.6 0 0
17474 86103.6 1 0
17475 86103.6 2 0
17476 86103.6 3 0
17477 86103.6 4 0
17478 86103.6 5 0
17479 86103.6 6 0
17480 86103.6 7 0
17481 86103.6 8 0
17482 86103.6 9 0
17483 86103.6 10 0
17484 86103.6 11 0
17485 86103.6 12 0
17486 86103.6 13 0
17487 86103.6 14 0
17488 86103.6 15 0
17489 86103.6 16 0
17490 86103.6 17 0
17491 86103.6 18 0
17492 86103.6 19 0
17493 86103.6 20 0
17494 86103.6 21 0
17495 86103.6 22 0
17496 86103.6 23 0
17497 86103.6 24 0
17498 86103.6 25 0
17499 86103.6 26 0
17500 86103.6 27 0
17501 86103.6 28 0
17502 86103.6 29 0
17503 86103.6 30 0
17504 86103.6 31 1
17505 86103.6 32 0
17506 86103.6 33 0
17507 86103.6 34 0
17508 86103.6 35 0
17509 86103.6 36 0
17510 86103.6 37 0
17511 86103.6 38 0
17512 86103.6 39 0
17513 86103.6 40 0
17514 86103.6 41 0
17515 86103.6 42 0
17516 86103.6 43 0
17517 86103.6 44 0
17518 86103.6 45 0
17519 86103.6 46 0
17520 86103.6 47 0
17521 86103.6 48 0
17522 86103.6 49 0
17523 86103.6 50 0
17524 86103.6 51 0
17525 86103.6 52 0
17526 86103.6 53 0
17527 86103.6 54 0
17528 86103.6 55 0
17529 86103.6 56 0
17530 86103.6 57 0
17531 86103.6 58 0
17532 86103.6 59 0
17533 86103.6 60 0
17534 86103.6 61 0
17535 86103.6 62 0
17536 86103.6 63 0
17537 86103.6 64 0
17538 86103.6 65 0
17539 86103.6 66 0
17540 86103.6 67 0
17541 86103.6 68 0
17542 86103.6 69 0
17543 86103.6 70 0
17544 86103.6 71 0
17545 86103.6 72 0
17546 86103.6 73 0
17547 86103.6 74 0
17548 86103.6 75 0
17549 86103.6 76 0
17550 86103.6 77 0
17551 86103.6 78 0
17552 86103.6 79 0
17553 86103.6 80 0
17554 86103.6 81 0
17555 86103.6 82 0
17556 86103.6 83 0
17557 86103.6 84 0
17558 86103.6 85 0
17559 86103.6 86 0
17560 86103.6 87 0
17561 86103.6 88 0
17562 86103.6 89 0
17563 86103.6 90 0
17564 86103.6 91 0
17565 86103.6 92 0
17566 86103.6 93 0
17567 86103.6 94 0
17568 86103.6 95 0
17569 86103.6 96 0
17570 86103.6 97 0
17571 86103.6 98 0
17572 86103.6 99 0
17573 86103.6 100 0
17574 86103.8 0 0
17575 86103.8 1 0
17576 86103.8 2 0
17577 86103.8 3 0
17578 86103.8 4 0
17579 86103.8 5 0
17580 86103.8 6 0
17581 86103.8 7 0
17582 86103.8 8 0
17583 86103.8 9 0
17584 86103.8 10 0
17585 86103.8 11 0
17586 86103.8 12 0
17587 86103.8 13 0
17588 86103.8 14 0
17589 86103.8 15 0
17590 86103.8 16 0
17591 86103.8 17 0
17592 86103.8 18 0
17593 86103.8 19 0
17594 86103.8 20 0
17595 86103.8 21 0
17596 86103.8 22 0
17597 86103.8 23 0
17598 86103.8 24 0
17599 86103.8 25 0
17600 86103.8 26 0
17601 86103.8 27 0
17602 86103.8 28 0
17603 86103.8 29 0
17604 86103.8 30 0
17605 86103.8 31 0
17606 86103.8 32 0
17607 86103.8 33 0
17608 86103.8 34 0
17609 86103.8 35 0
17610 86103.8 36 0
17611 86103.8 37 0
17612 86103.8 38 1
17613 86103.8 39 0
17614 86103.8 40 0
17615 86103.8 41 0
17616 86103.8 42 0
17617 86103.8 43 0
17618 86103.8 44 0
17619 86103.8 45 0
17620 86103.8 46 0
17621 86103.8 47 0
17622 86103.8 48 0
17623 86103.8 49 0
17624 86103.8 50 0
17625 86103.8 51 0
17626 86103.8 52 1
17627 86103.8 53 0
17628 86103.8 54 0
17629 86103.8 55 0
17630 86103.8 56 0
17631 86103.8 57 0
17632 86103.8 58 0
17633 86103.8 59 0
17634 86103.8 60 0
17635 86103.8 61 0
17636 86103.8 62 0
17637 86103.8 63 0
17638 86103.8 64 0
17639 86103.8 65 0
17640 86103.8 66 0
17641 86103.8 67 0
17642 86103.8 68 0
17643 86103.8 69 0
17644 86103.8 70 0
17645 86103.8 71 0
17646 86103.8 72 0
17647 86103.8 73 0
17648 86103.8 74 0
17649 86103.8 75 0
17650 86103.8 76 0
17651 86103.8 77 0
17652 86103.8 78 0
17653 86103.8 79 0
17654 86103.8 80 0
17655 86103.8 81 0
17656 86103.8 82 0
17657 86103.8 83 0
17658 86103.8 84 0
17659 86103.8 85 0
17660 86103.8 86 0
17661 86103.8 87 0
17662 86103.8 88 0
17663 86103.8 89 0
17664 86103.8 90 0
17665 86103.8 91 0
17666 86103.8 92 0
17667 86103.8 93 0
17668 86103.8 94 0
17669 86103.8 95 0
17670 86103.8 96 0
17671 86103.8 97 0
17672 86103.8 98 0
17673 86103.8 99 0
17674 86103.8 100 0
17675 86104.1 0 0
17676 86104.1 1 0
17677 86104.1 2 0
17678 86104.1 3 0
17679 86104.1 4 0
17680 86104.1 5 0
17681 86104.1 6 0
17682 86104.1 7 0
17683 86104.1 8 0
17684 86104.1 9 0
17685 86104.1 10 0
17686 86104.1 11 0
17687 86104.1 12 0
17688 86104.1 13 0
17689 86104.1 14 0
17690 86104.1 15 0
17691 86104.1 16 0
17692 86104.1 17 0
17693 86104.1 18 0
17694 86104.1 19 0
17695 86104.1 20 0
17696 86104.1 21 0
17697 86104.1 22 0
17698 86104.1 23 0
17699 86104.1 24 0
17700 86104.1 25 0
17701 86104.1 26 0
17702 86104.1 27 0
17703 86104.1 28 0
17704 86104.1 29 0
17705 86104.1 30 0
17706 86104.1 31 0
17707 86104.1 32 0
17708 86104.1 33 0
17709 86104.1 34 0
17710 86104.1 35 0
17711 86104.1 36 0
17712 86104.1 37 0
17713 86104.1 38 0
17714 86104.1 39 0
17715 86104.1 40 0
17716 86104.1 41 0
17717 86104.1 42 0
17718 86104.1 43 0
17719 86104.1 44 0
17720 86104.1 45 0
17721 86104.1 46 0
17722 86104.1 47 0
17723 86104.1 48 0
17724 86104.1 49 0
17725 86104.1 50 0
17726 86104.1 51 1
17727 86104.1 52 0
17728 86104.1 53 0
17729 86104.1 54 0
17730 86104.1 55 0
17731 86104.1 56 0
17732 86104.1 57 0
17733 86104.1 58 0
17734 86104.1 59 0
17735 86104.1 60 0
17736 86104.1 61 0
17737 86104.1 62 0
17738 86104.1 63 0
17739 86104.1 64 0
17740 86104.1 65 0
17741 86104.1 66 0
17742 86104.1 67 0
17743 86104.1 68 0
17744 86104.1 69 0
17745 86104.1 70 0
17746 86104.1 71 0
17747 86104.1 72 0
17748 86104.1 73 0
17749 86104.1 74 0
17750 86104.1 75 0
17751 86104.1 76 0
17752 86104.1 77 0
17753 86104.1 78 0
17754 86104.1 79 0
17755 86104.1 80 0
17756 86104.1 81 0
17757 86104.1 82 0
17758 86104.1 83 0
17759 86104.1 84 0
17760 86104.1 85 0
17761 86104.1 86 0
17762 86104.1 87 0
17763 86104.1 88 0
17764 86104.1 89 0
17765 86104.1 90 0
17766 86104.1 91 0
17767 86104.1 92 1
17768 86104.1 93 0
17769 86104.1 94 0
17770 86104.1 95 0
17771 86104.1 96 0
17772 86104.1 97 0
17773 86104.1 98 0
17774 86104.1 99 0
17775 86104.1 100 0
17776 86104.2 0 0
17777 86104.2 1 0
17778 86104.2 2 0
17779 86104.2 3 0
17780 86104.2 4 0
17781 86104.2 5 0
17782 86104.2 6 0
17783 86104.2 7 0
17784 86104.2 8 0
17785 86104.2 9 0
17786 86104.2 10 0
17787 86104.2 11 0
17788 86104.2 12 0
17789 86104.2 13 0
17790 86104.2 14 0
17791 86104.2 15 0
17792 86104.2 16 0
17793 86104.2 17 0
17794 86104.2 18 0
17795 86104.2 19 0
17796 86104.2 20 0
17797 86104.2 21 0
17798 86104.2 22 0
17799 86104.2 23 0
17800 86104.2 24 0
17801 86104.2 25 0
17802 86104.2 26 0
17803 86104.2 27 0
17804 86104.2 28 0
17805 86104.2 29 0
17806 86104.2 30 0
17807 86104.2 31 0
17808 86104.2 32 0
17809 86104.2 33 0
17810 86104.2 34 0
17811 86104.2 35 0
17812 86104.2 36 0
17813 86104.2 37 0
17814 86104.2 38 0
17815 86104.2 39 0
17816 86104.2 40 1
17817 86104.2 41 0
17818 86104.2 42 0
17819 86104.2 43 1
17820 86104.2 44 0
17821 86104.2 45 0
17822 86104.2 46 0
17823 86104.2 47 0
17824 86104.2 48 0
17825 86104.2 49 0
17826 86104.2 50 0
17827 86104.2 51 0
17828 86104.2 52 0
17829 86104.2 53 0
17830 86104.2 54 0
17831 86104.2 55 0
17832 86104.2 56 0
17833 86104.2 57 0
17834 86104.2 58 0
17835 86104.2 59 0
17836 86104.2 60 0
17837 86104.2 61 0
17838 86104.2 62 0
17839 86104.2 63 0
17840 86104.2 64 0
17841 86104.2 65 0
17842 86104.2 66 0
17843 86104.2 67 0
17844 86104.2 68 0
17845 86104.2 69 0
17846 86104.2 70 0
17847 86104.2 71 0
17848 86104.2 72 0
17849 86104.2 73 0
17850 86104.2 74 0
17851 86104.2 75 0
17852 86104.2 76 0
17853 86104.2 77 0
17854 86104.2 78 0
17855 86104.2 79 0
17856 86104.2 80 0
17857 86104.2 81 0
17858 86104.2 82 0
17859 86104.2 83 0
17860 86104.2 84 0
17861 86104.2 85 0
17862 86104.2 86 0
17863 86104.2 87 0
17864 86104.2 88 0
17865 86104.2 89 0
17866 86104.2 90 0
17867 86104.2 91 0
17868 86104.2 92 0
17869 86104.2 93 0
17870 86104.2 94 0
17871 86104.2 95 0
17872 86104.2 96 0
17873 86104.2 97 0
17874 86104.2 98 0
17875 86104.2 99 0
17876 86104.2 100 0
17877 86104.3 0 0
17878 86104.3 1 0
17879 86104.3 2 0
17880 86104.3 3 0
17881 86104.3 4 0
17882 86104.3 5 0
17883 86104.3 6 0
17884 86104.3 7 0
17885 86104.3 8 0
17886 86104.3 9 0
17887 86104.3 10 0
17888 86104.3 11 0
17889 86104.3 12 0
17890 86104.3 13 0
17891 86104.3 14 0
17892 86104.3 15 0
17893 86104.3 16 0
17894 86104.3 17 0
17895 86104.3 18 0
17896 86104.3 19 0
17897 86104.3 20 0
17898 86104.3 21 0
17899 86104.3 22 0
17900 86104.3 23 0
17901 86104.3 24 0
17902 86104.3 25 0
17903 86104.3 26 0
17904 86104.3 27 0
17905 86104.3 28 0
17906 86104.3 29 0
17907 86104.3 30 1
17908 86104.3 31 0
17909 86104.3 32 0
17910 86104.3 33 0
17911 86104.3 34 0
17912 86104.3 35 0
17913 86104.3 36 0
17914 86104.3 37 0
17915 86104.3 38 0
17916 86104.3 39 0
17917 86104.3 40 0
17918 86104.3 41 0
17919 86104.3 42 0
17920 86104.3 43 0
17921 86104.3 44 0
17922 86104.3 45 0
17923 86104.3 46 0
17924 86104.3 47 0
17925 86104.3 48 0
17926 86104.3 49 0
17927 86104.3 50 0
17928 86104.3 51 0
17929 86104.3 52 0
17930 86104.3 53 0
17931 86104.3 54 0
17932 86104.3 55 0
17933 86104.3 56 0
17934 86104.3 57 0
17935 86104.3 58 0
17936 86104.3 59 0
17937 86104.3 60 0
17938 86104.3 61 0
17939 86104.3 62 0
17940 86104.3 63 0
17941 86104.3 64 0
17942 86104.3 65 0
17943 86104.3 66 0
17944 86104.3 67 0
17945 86104.3 68 0
17946 86104.3 69 0
17947 86104.3 70 0
17948 86104.3 71 0
17949 86104.3 72 0
17950 86104.3 73 0
17951 86104.3 74 0
17952 86104.3 75 0
17953 86104.3 76 0
17954 86104.3 77 0
17955 86104.3 78 0
17956 86104.3 79 0
17957 86104.3 80 0
17958 86104.3 81 0
17959 86104.3 82 0
17960 86104.3 83 0
17961 86104.3 84 0
17962 86104.3 85 0
17963 86104.3 86 0
17964 86104.3 87 0
17965 86104.3 88 0
17966 86104.3 89 0
17967 86104.3 90 0
17968 86104.3 91 0
17969 86104.3 92 0
17970 86104.3 93 0
17971 86104.3 94 0
17972 86104.3 95 0
17973 86104.3 96 0
17974 86104.3 97 0
17975 86104.3 98 0
17976 86104.3 99 0
17977 86104.3 100 0
17978 86104.4 0 0
17979 86104.4 1 0
17980 86104.4 2 0
17981 86104.4 3 0
17982 86104.4 4 0
17983 86104.4 5 0
17984 86104.4 6 0
17985 86104.4 7 0
17986 86104.4 8 0
17987 86104.4 9 0
17988 86104.4 10 0
17989 86104.4 11 0
17990 86104.4 12 0
17991 86104.4 13 0
17992 86104.4 14 0
17993 86104.4 15 0
17994 86104.4 16 0
17995 86104.4 17 0
17996 86104.4 18 0
17997 86104.4 19 0
17998 86104.4 20 0
17999 86104.4 21 0
18000 86104.4 22 0
18001 86104.4 23 0
18002 86104.4 24 0
18003 86104.4 25 0
18004 86104.4 26 0
18005 86104.4 27 0
18006 86104.4 28 0
18007 86104.4 29 0
18008 86104.4 30 0
18009 86104.4 31 0
18010 86104.4 32 1
18011 86104.4 33 0
18012 86104.4 34 0
18013 86104.4 35 0
18014 86104.4 36 0
18015 86104.4 37 0
18016 86104.4 38 0
18017 86104.4 39 0
18018 86104.4 40 0
18019 86104.4 41 0
18020 86104.4 42 0
18021 86104.4 43 0
18022 86104.4 44 0
18023 86104.4 45 0
18024 86104.4 46 0
18025 86104.4 47 0
18026 86104.4 48 0
18027 86104.4 49 0
18028 86104.4 50 0
18029 86104.4 51 0
18030 86104.4 52 0
18031 86104.4 53 0
18032 86104.4 54 0
18033 86104.4 55 0
18034 86104.4 56 0
18035 86104.4 57 0
18036 86104.4 58 0
18037 86104.4 59 0
18038 86104.4 60 0
18039 86104.4 61 0
18040 86104.4 62 0
18041 86104.4 63 0
18042 86104.4 64 0
18043 86104.4 65 0
18044 86104.4 66 0
18045 86104.4 67 0
18046 86104.4 68 0
18047 86104.4 69 0
18048 86104.4 70 0
18049 86104.4 71 0
18050 86104.4 72 0
18051 86104.4 73 0
18052 86104.4 74 0
18053 86104.4 75 0
18054 86104.4 76 0
18055 86104.4 77 0
18056 86104.4 78 0
18057 86104.4 79 0
18058 86104.4 80 0
18059 86104.4 81 0
18060 86104.4 82 0
18061 86104.4 83 0
18062 86104.4 84 0
18063 86104.4 85 0
18064 86104.4 86 0
18065 86104.4 87 0
18066 86104.4 88 0
18067 86104.4 89 0
18068 86104.4 90 0
18069 86104.4 91 0
18070 86104.4 92 0
18071 86104.4 93 0
18072 86104.4 94 0
18073 86104.4 95 0
18074 86104.4 96 0
18075 86104.4 97 0
18076 86104.4 98 0
18077 86104.4 99 0
18078 86104.4 100 0
18079 86104.6 0 0
18080 86104.6 1 0
18081 86104.6 2 0
18082 86104.6 3 0
18083 86104.6 4 0
18084 86104.6 5 0
18085 86104.6 6 0
18086 86104.6 7 0
18087 86104.6 8 0
18088 86104.6 9 0
18089 86104.6 10 0
18090 86104.6 11 0
18091 86104.6 12 0
18092 86104.6 13 0
18093 86104.6 14 0
18094 86104.6 15 0
18095 86104.6 16 0
18096 86104.6 17 0
18097 86104.6 18 0
18098 86104.6 19 0
18099 86104.6 20 0
18100 86104.6 21 0
18101 86104.6 22 0
18102 86104.6 23 0
18103 86104.6 24 0
18104 86104.6 25 0
18105 86104.6 26 0
18106 86104.6 27 0
18107 86104.6 28 0
18108 86104.6 29 0
18109 86104.6 30 0
18110 86104.6 31 0
18111 86104.6 32 0
18112 86104.6 33 0
18113 86104.6 34 0
18114 86104.6 35 0
18115 86104.6 36 0
18116 86104.6 37 0
18117 86104.6 38 0
18118 86104.6 39 0
18119 86104.6 40 0
18120 86104.6 41 0
18121 86104.6 42 0
18122 86104.6 43 0
18123 86104.6 44 0
18124 86104.6 45 0
18125 86104.6 46 0
18126 86104.6 47 0
18127 86104.6 48 0
18128 86104.6 49 0
18129 86104.6 50 0
18130 86104.6 51 0
18131 86104.6 52 0
18132 86104.6 53 0
18133 86104.6 54 0
18134 86104.6 55 0
18135 86104.6 56 0
18136 86104.6 57 0
18137 86104.6 58 0
18138 86104.6 59 0
18139 86104.6 60 0
18140 86104.6 61 0
18141 86104.6 62 0
18142 86104.6 63 0
18143 86104.6 64 0
18144 86104.6 65 0
18145 86104.6 66 0
18146 86104.6 67 0
18147 86104.6 68 0
18148 86104.6 69 0
18149 86104.6 70 0
18150 86104.6 71 0
18151 86104.6 72 0
18152 86104.6 73 0
18153 86104.6 74 0
18154 86104.6 75 0
18155 86104.6 76 0
18156 86104.6 77 0
18157 86104.6 78 0
18158 86104.6 79 0
18159 86104.6 80 0
18160 86104.6 81 0
18161 86104.6 82 0
18162 86104.6 83 0
18163 86104.6 84 0
18164 86104.6 85 0
18165 86104.6 86 0
18166 86104.6 87 0
18167 86104.6 88 0
18168 86104.6 89 0
18169 86104.6 90 0
18170 86104.6 91 0
