 time index spike
22268 1601.1 48 0
22269 1601.1 49 0
22270 1601.1 50 0
22271 1601.1 51 0
22272 1601.1 52 0
22273 1601.1 53 0
22274 1601.1 54 0
22275 1601.1 55 0
22276 1601.1 56 0
22277 1601.1 57 0
22278 1601.1 58 0
22279 1601.1 59 0
22280 1601.1 60 0
22281 1601.1 61 0
22282 1601.1 62 0
22283 1601.1 63 0
22284 1601.1 64 0
22285 1601.1 65 0
22286 1601.1 66 0
22287 1601.1 67 0
22288 1601.1 68 0
22289 1601.1 69 0
22290 1601.1 70 0
22291 1601.1 71 0
22292 1601.1 72 0
22293 1601.1 73 0
22294 1601.1 74 0
22295 1601.1 75 0
22296 1601.1 76 0
22297 1601.1 77 0
22298 1601.1 78 0
22299 1601.1 79 0
22300 1601.1 80 0
22301 1601.1 81 0
22302 1601.1 82 0
22303 1601.1 83 0
22304 1601.1 84 1
22305 1601.1 85 0
22306 1601.1 86 0
22307 1601.1 87 0
22308 1601.1 88 0
22309 1601.1 89 0
22310 1601.1 90 0
22311 1601.1 91 0
22312 1601.1 92 0
22313 1601.1 93 0
22314 1601.1 94 0
22315 1601.1 95 0
22316 1601.1 96 0
22317 1601.1 97 0
22318 1601.1 98 0
22319 1601.1 99 0
22320 1601.1 100 0
22321 1601.2 0 0
22322 1601.2 1 0
22323 1601.2 2 0
22324 1601.2 3 0
22325 1601.2 4 0
22326 1601.2 5 0
22327 1601.2 6 0
22328 1601.2 7 0
22329 1601.2 8 0
22330 1601.2 9 0
22331 1601.2 10 0
22332 1601.2 11 0
22333 1601.2 12 0
22334 1601.2 13 0
22335 1601.2 14 0
22336 1601.2 15 0
22337 1601.2 16 0
22338 1601.2 17 1
22339 1601.2 18 1
22340 1601.2 19 0
22341 1601.2 20 0
22342 1601.2 21 0
22343 1601.2 22 0
22344 1601.2 23 0
22345 1601.2 24 0
22346 1601.2 25 0
22347 1601.2 26 0
22348 1601.2 27 0
22349 1601.2 28 0
22350 1601.2 29 0
22351 1601.2 30 0
22352 1601.2 31 0
22353 1601.2 32 0
22354 1601.2 33 0
22355 1601.2 34 0
22356 1601.2 35 0
22357 1601.2 36 0
22358 1601.2 37 0
22359 1601.2 38 0
22360 1601.2 39 0
22361 1601.2 40 0
22362 1601.2 41 0
22363 1601.2 42 0
22364 1601.2 43 0
22365 1601.2 44 0
22366 1601.2 45 0
22367 1601.2 46 0
22368 1601.2 47 0
22369 1601.2 48 0
22370 1601.2 49 0
22371 1601.2 50 0
22372 1601.2 51 0
22373 1601.2 52 0
22374 1601.2 53 0
22375 1601.2 54 0
22376 1601.2 55 0
22377 1601.2 56 0
22378 1601.2 57 0
22379 1601.2 58 0
22380 1601.2 59 0
22381 1601.2 60 0
22382 1601.2 61 0
22383 1601.2 62 0
22384 1601.2 63 0
22385 1601.2 64 0
22386 1601.2 65 0
22387 1601.2 66 0
22388 1601.2 67 0
22389 1601.2 68 0
22390 1601.2 69 0
22391 1601.2 70 0
22392 1601.2 71 0
22393 1601.2 72 0
22394 1601.2 73 0
22395 1601.2 74 0
22396 1601.2 75 0
22397 1601.2 76 0
22398 1601.2 77 0
22399 1601.2 78 0
22400 1601.2 79 0
22401 1601.2 80 0
22402 1601.2 81 0
22403 1601.2 82 0
22404 1601.2 83 0
22405 1601.2 84 0
22406 1601.2 85 0
22407 1601.2 86 0
22408 1601.2 87 0
22409 1601.2 88 0
22410 1601.2 89 0
22411 1601.2 90 0
22412 1601.2 91 0
22413 1601.2 92 0
22414 1601.2 93 0
22415 1601.2 94 0
22416 1601.2 95 0
22417 1601.2 96 0
22418 1601.2 97 0
22419 1601.2 98 0
22420 1601.2 99 0
22421 1601.2 100 0
22422 1601.3 0 0
22423 1601.3 1 0
22424 1601.3 2 0
22425 1601.3 3 0
22426 1601.3 4 0
22427 1601.3 5 0
22428 1601.3 6 0
22429 1601.3 7 0
22430 1601.3 8 1
22431 1601.3 9 0
22432 1601.3 10 1
22433 1601.3 11 0
22434 1601.3 12 0
22435 1601.3 13 0
22436 1601.3 14 0
22437 1601.3 15 0
22438 1601.3 16 0
22439 1601.3 17 0
22440 1601.3 18 0
22441 1601.3 19 0
22442 1601.3 20 0
22443 1601.3 21 0
22444 1601.3 22 0
22445 1601.3 23 0
22446 1601.3 24 1
22447 1601.3 25 0
22448 1601.3 26 0
22449 1601.3 27 0
22450 1601.3 28 0
22451 1601.3 29 0
22452 1601.3 30 0
22453 1601.3 31 0
22454 1601.3 32 0
22455 1601.3 33 0
22456 1601.3 34 0
22457 1601.3 35 0
22458 1601.3 36 0
22459 1601.3 37 0
22460 1601.3 38 0
22461 1601.3 39 0
22462 1601.3 40 0
22463 1601.3 41 0
22464 1601.3 42 0
22465 1601.3 43 0
22466 1601.3 44 0
22467 1601.3 45 0
22468 1601.3 46 0
22469 1601.3 47 0
22470 1601.3 48 0
22471 1601.3 49 0
22472 1601.3 50 0
22473 1601.3 51 0
22474 1601.3 52 0
22475 1601.3 53 0
22476 1601.3 54 0
22477 1601.3 55 0
22478 1601.3 56 0
22479 1601.3 57 0
22480 1601.3 58 0
22481 1601.3 59 0
22482 1601.3 60 0
22483 1601.3 61 0
22484 1601.3 62 0
22485 1601.3 63 0
22486 1601.3 64 0
22487 1601.3 65 0
22488 1601.3 66 0
22489 1601.3 67 0
22490 1601.3 68 0
22491 1601.3 69 0
22492 1601.3 70 0
22493 1601.3 71 0
22494 1601.3 72 0
22495 1601.3 73 0
22496 1601.3 74 0
22497 1601.3 75 0
22498 1601.3 76 0
22499 1601.3 77 0
22500 1601.3 78 0
22501 1601.3 79 0
22502 1601.3 80 0
22503 1601.3 81 0
22504 1601.3 82 0
22505 1601.3 83 0
22506 1601.3 84 0
22507 1601.3 85 0
22508 1601.3 86 0
22509 1601.3 87 0
22510 1601.3 88 0
22511 1601.3 89 0
22512 1601.3 90 0
22513 1601.3 91 0
22514 1601.3 92 0
22515 1601.3 93 0
22516 1601.3 94 0
22517 1601.3 95 0
22518 1601.3 96 0
22519 1601.3 97 0
22520 1601.3 98 0
22521 1601.3 99 0
22522 1601.3 100 0
22523 1601.4 0 0
22524 1601.4 1 0
22525 1601.4 2 0
22526 1601.4 3 0
22527 1601.4 4 0
22528 1601.4 5 1
22529 1601.4 6 0
22530 1601.4 7 0
22531 1601.4 8 0
22532 1601.4 9 0
22533 1601.4 10 0
22534 1601.4 11 0
22535 1601.4 12 0
22536 1601.4 13 0
22537 1601.4 14 0
22538 1601.4 15 0
22539 1601.4 16 0
22540 1601.4 17 0
22541 1601.4 18 0
22542 1601.4 19 0
22543 1601.4 20 0
22544 1601.4 21 0
22545 1601.4 22 0
22546 1601.4 23 0
22547 1601.4 24 0
22548 1601.4 25 0
22549 1601.4 26 0
22550 1601.4 27 0
22551 1601.4 28 0
22552 1601.4 29 0
22553 1601.4 30 0
22554 1601.4 31 0
22555 1601.4 32 0
22556 1601.4 33 0
22557 1601.4 34 0
22558 1601.4 35 0
22559 1601.4 36 0
22560 1601.4 37 0
22561 1601.4 38 0
22562 1601.4 39 0
22563 1601.4 40 0
22564 1601.4 41 0
22565 1601.4 42 0
22566 1601.4 43 0
22567 1601.4 44 0
22568 1601.4 45 0
22569 1601.4 46 0
22570 1601.4 47 0
22571 1601.4 48 0
22572 1601.4 49 0
22573 1601.4 50 0
22574 1601.4 51 0
22575 1601.4 52 0
22576 1601.4 53 0
22577 1601.4 54 0
22578 1601.4 55 0
22579 1601.4 56 0
22580 1601.4 57 0
22581 1601.4 58 0
22582 1601.4 59 0
22583 1601.4 60 0
22584 1601.4 61 0
22585 1601.4 62 0
22586 1601.4 63 0
22587 1601.4 64 0
22588 1601.4 65 0
22589 1601.4 66 0
22590 1601.4 67 0
22591 1601.4 68 0
22592 1601.4 69 0
22593 1601.4 70 0
22594 1601.4 71 1
22595 1601.4 72 0
22596 1601.4 73 0
22597 1601.4 74 0
22598 1601.4 75 0
22599 1601.4 76 0
22600 1601.4 77 0
22601 1601.4 78 0
22602 1601.4 79 0
22603 1601.4 80 0
22604 1601.4 81 0
22605 1601.4 82 0
22606 1601.4 83 0
22607 1601.4 84 0
22608 1601.4 85 0
22609 1601.4 86 0
22610 1601.4 87 0
22611 1601.4 88 0
22612 1601.4 89 0
22613 1601.4 90 0
22614 1601.4 91 0
22615 1601.4 92 0
22616 1601.4 93 0
22617 1601.4 94 0
22618 1601.4 95 0
22619 1601.4 96 0
22620 1601.4 97 0
22621 1601.4 98 0
22622 1601.4 99 0
22623 1601.4 100 0
22624 1601.5 0 0
22625 1601.5 1 0
22626 1601.5 2 0
22627 1601.5 3 0
22628 1601.5 4 0
22629 1601.5 5 0
22630 1601.5 6 0
22631 1601.5 7 0
22632 1601.5 8 0
22633 1601.5 9 0
22634 1601.5 10 0
22635 1601.5 11 0
22636 1601.5 12 0
22637 1601.5 13 0
22638 1601.5 14 0
22639 1601.5 15 1
22640 1601.5 16 0
22641 1601.5 17 0
22642 1601.5 18 0
22643 1601.5 19 0
22644 1601.5 20 0
22645 1601.5 21 0
22646 1601.5 22 0
22647 1601.5 23 0
22648 1601.5 24 0
22649 1601.5 25 0
22650 1601.5 26 0
22651 1601.5 27 0
22652 1601.5 28 0
22653 1601.5 29 0
22654 1601.5 30 0
22655 1601.5 31 0
22656 1601.5 32 0
22657 1601.5 33 0
22658 1601.5 34 0
22659 1601.5 35 0
22660 1601.5 36 0
22661 1601.5 37 0
22662 1601.5 38 0
22663 1601.5 39 0
22664 1601.5 40 0
22665 1601.5 41 0
22666 1601.5 42 0
22667 1601.5 43 0
22668 1601.5 44 0
22669 1601.5 45 0
22670 1601.5 46 0
22671 1601.5 47 0
22672 1601.5 48 0
22673 1601.5 49 0
22674 1601.5 50 0
22675 1601.5 51 0
22676 1601.5 52 0
22677 1601.5 53 0
22678 1601.5 54 0
22679 1601.5 55 0
22680 1601.5 56 0
22681 1601.5 57 0
22682 1601.5 58 0
22683 1601.5 59 0
22684 1601.5 60 0
22685 1601.5 61 0
22686 1601.5 62 0
22687 1601.5 63 0
22688 1601.5 64 0
22689 1601.5 65 0
22690 1601.5 66 0
22691 1601.5 67 0
22692 1601.5 68 0
22693 1601.5 69 0
22694 1601.5 70 0
22695 1601.5 71 0
22696 1601.5 72 0
22697 1601.5 73 0
22698 1601.5 74 0
22699 1601.5 75 0
22700 1601.5 76 0
22701 1601.5 77 0
22702 1601.5 78 0
22703 1601.5 79 0
22704 1601.5 80 0
22705 1601.5 81 0
22706 1601.5 82 0
22707 1601.5 83 0
22708 1601.5 84 0
22709 1601.5 85 0
22710 1601.5 86 0
22711 1601.5 87 0
22712 1601.5 88 0
22713 1601.5 89 0
22714 1601.5 90 1
22715 1601.5 91 0
22716 1601.5 92 0
22717 1601.5 93 0
22718 1601.5 94 0
22719 1601.5 95 0
22720 1601.5 96 0
22721 1601.5 97 0
22722 1601.5 98 0
22723 1601.5 99 0
22724 1601.5 100 0
22725 1601.6 0 0
22726 1601.6 1 0
22727 1601.6 2 0
22728 1601.6 3 0
22729 1601.6 4 0
22730 1601.6 5 0
22731 1601.6 6 1
22732 1601.6 7 0
22733 1601.6 8 0
22734 1601.6 9 0
22735 1601.6 10 0
22736 1601.6 11 0
22737 1601.6 12 0
22738 1601.6 13 0
22739 1601.6 14 0
22740 1601.6 15 0
22741 1601.6 16 0
22742 1601.6 17 0
22743 1601.6 18 0
22744 1601.6 19 0
22745 1601.6 20 0
22746 1601.6 21 0
22747 1601.6 22 0
22748 1601.6 23 0
22749 1601.6 24 0
22750 1601.6 25 0
22751 1601.6 26 0
22752 1601.6 27 0
22753 1601.6 28 0
22754 1601.6 29 0
22755 1601.6 30 0
22756 1601.6 31 0
22757 1601.6 32 0
22758 1601.6 33 0
22759 1601.6 34 1
22760 1601.6 35 0
22761 1601.6 36 0
22762 1601.6 37 0
22763 1601.6 38 0
22764 1601.6 39 0
22765 1601.6 40 0
22766 1601.6 41 0
22767 1601.6 42 0
22768 1601.6 43 0
22769 1601.6 44 0
22770 1601.6 45 0
22771 1601.6 46 0
22772 1601.6 47 0
22773 1601.6 48 0
22774 1601.6 49 0
22775 1601.6 50 0
22776 1601.6 51 0
22777 1601.6 52 0
22778 1601.6 53 0
22779 1601.6 54 1
22780 1601.6 55 0
22781 1601.6 56 0
22782 1601.6 57 0
22783 1601.6 58 0
22784 1601.6 59 0
22785 1601.6 60 0
22786 1601.6 61 0
22787 1601.6 62 0
22788 1601.6 63 0
22789 1601.6 64 0
22790 1601.6 65 0
22791 1601.6 66 0
22792 1601.6 67 0
22793 1601.6 68 0
22794 1601.6 69 0
22795 1601.6 70 0
22796 1601.6 71 0
22797 1601.6 72 0
22798 1601.6 73 0
22799 1601.6 74 0
22800 1601.6 75 0
22801 1601.6 76 0
22802 1601.6 77 0
22803 1601.6 78 0
22804 1601.6 79 0
22805 1601.6 80 0
22806 1601.6 81 0
22807 1601.6 82 0
22808 1601.6 83 0
22809 1601.6 84 0
22810 1601.6 85 0
22811 1601.6 86 0
22812 1601.6 87 0
22813 1601.6 88 0
22814 1601.6 89 0
22815 1601.6 90 0
22816 1601.6 91 0
22817 1601.6 92 0
22818 1601.6 93 0
22819 1601.6 94 0
22820 1601.6 95 0
22821 1601.6 96 0
22822 1601.6 97 0
22823 1601.6 98 0
22824 1601.6 99 0
22825 1601.6 100 0
22826 1601.7 0 0
22827 1601.7 1 0
22828 1601.7 2 0
22829 1601.7 3 0
22830 1601.7 4 0
22831 1601.7 5 0
22832 1601.7 6 0
22833 1601.7 7 0
22834 1601.7 8 0
22835 1601.7 9 0
22836 1601.7 10 0
22837 1601.7 11 0
22838 1601.7 12 0
22839 1601.7 13 0
22840 1601.7 14 0
22841 1601.7 15 0
22842 1601.7 16 0
22843 1601.7 17 0
22844 1601.7 18 0
22845 1601.7 19 0
22846 1601.7 20 0
22847 1601.7 21 0
22848 1601.7 22 0
22849 1601.7 23 0
22850 1601.7 24 0
22851 1601.7 25 0
22852 1601.7 26 0
22853 1601.7 27 0
22854 1601.7 28 0
22855 1601.7 29 0
22856 1601.7 30 0
22857 1601.7 31 0
22858 1601.7 32 0
22859 1601.7 33 0
22860 1601.7 34 0
22861 1601.7 35 0
22862 1601.7 36 0
22863 1601.7 37 0
22864 1601.7 38 0
22865 1601.7 39 0
22866 1601.7 40 0
22867 1601.7 41 0
22868 1601.7 42 0
22869 1601.7 43 0
22870 1601.7 44 0
22871 1601.7 45 0
22872 1601.7 46 0
22873 1601.7 47 0
22874 1601.7 48 0
22875 1601.7 49 0
22876 1601.7 50 0
22877 1601.7 51 0
22878 1601.7 52 0
22879 1601.7 53 0
22880 1601.7 54 0
22881 1601.7 55 0
22882 1601.7 56 0
22883 1601.7 57 0
22884 1601.7 58 0
22885 1601.7 59 0
22886 1601.7 60 0
22887 1601.7 61 0
22888 1601.7 62 0
22889 1601.7 63 0
22890 1601.7 64 0
22891 1601.7 65 0
22892 1601.7 66 0
22893 1601.7 67 0
22894 1601.7 68 0
22895 1601.7 69 0
22896 1601.7 70 0
22897 1601.7 71 0
22898 1601.7 72 0
22899 1601.7 73 0
22900 1601.7 74 0
22901 1601.7 75 1
22902 1601.7 76 0
22903 1601.7 77 0
22904 1601.7 78 0
22905 1601.7 79 0
22906 1601.7 80 0
22907 1601.7 81 0
22908 1601.7 82 0
22909 1601.7 83 0
22910 1601.7 84 0
22911 1601.7 85 0
22912 1601.7 86 0
22913 1601.7 87 0
22914 1601.7 88 0
22915 1601.7 89 0
22916 1601.7 90 0
22917 1601.7 91 0
22918 1601.7 92 0
22919 1601.7 93 0
22920 1601.7 94 0
22921 1601.7 95 0
22922 1601.7 96 0
22923 1601.7 97 0
22924 1601.7 98 0
22925 1601.7 99 0
22926 1601.7 100 0
22927 1601.8 0 0
22928 1601.8 1 0
22929 1601.8 2 0
22930 1601.8 3 0
22931 1601.8 4 0
22932 1601.8 5 0
22933 1601.8 6 0
22934 1601.8 7 0
22935 1601.8 8 0
22936 1601.8 9 1
22937 1601.8 10 0
22938 1601.8 11 0
22939 1601.8 12 1
22940 1601.8 13 0
22941 1601.8 14 0
22942 1601.8 15 0
22943 1601.8 16 0
22944 1601.8 17 0
22945 1601.8 18 0
22946 1601.8 19 0
22947 1601.8 20 0
22948 1601.8 21 0
22949 1601.8 22 0
22950 1601.8 23 0
22951 1601.8 24 0
22952 1601.8 25 0
22953 1601.8 26 0
22954 1601.8 27 0
22955 1601.8 28 0
22956 1601.8 29 1
22957 1601.8 30 0
22958 1601.8 31 0
22959 1601.8 32 0
22960 1601.8 33 0
22961 1601.8 34 0
22962 1601.8 35 0
22963 1601.8 36 0
22964 1601.8 37 0
22965 1601.8 38 0
22966 1601.8 39 0
22967 1601.8 40 0
22968 1601.8 41 0
22969 1601.8 42 0
22970 1601.8 43 0
22971 1601.8 44 0
22972 1601.8 45 0
22973 1601.8 46 0
22974 1601.8 47 0
22975 1601.8 48 0
22976 1601.8 49 0
22977 1601.8 50 0
22978 1601.8 51 0
22979 1601.8 52 0
22980 1601.8 53 0
22981 1601.8 54 0
22982 1601.8 55 0
22983 1601.8 56 0
22984 1601.8 57 0
22985 1601.8 58 0
22986 1601.8 59 0
22987 1601.8 60 0
22988 1601.8 61 0
22989 1601.8 62 0
22990 1601.8 63 0
22991 1601.8 64 0
22992 1601.8 65 0
22993 1601.8 66 0
22994 1601.8 67 0
22995 1601.8 68 0
22996 1601.8 69 0
22997 1601.8 70 0
22998 1601.8 71 0
22999 1601.8 72 0
23000 1601.8 73 0
23001 1601.8 74 0
23002 1601.8 75 0
23003 1601.8 76 0
23004 1601.8 77 0
23005 1601.8 78 0
23006 1601.8 79 0
23007 1601.8 80 0
23008 1601.8 81 0
23009 1601.8 82 0
23010 1601.8 83 0
23011 1601.8 84 0
23012 1601.8 85 0
23013 1601.8 86 0
23014 1601.8 87 0
23015 1601.8 88 0
23016 1601.8 89 0
23017 1601.8 90 0
23018 1601.8 91 0
23019 1601.8 92 0
23020 1601.8 93 0
23021 1601.8 94 0
23022 1601.8 95 0
23023 1601.8 96 0
23024 1601.8 97 0
23025 1601.8 98 0
23026 1601.8 99 0
23027 1601.8 100 0
23028 1601.9 0 0
23029 1601.9 1 0
23030 1601.9 2 0
23031 1601.9 3 0
23032 1601.9 4 0
23033 1601.9 5 0
23034 1601.9 6 0
23035 1601.9 7 0
23036 1601.9 8 0
23037 1601.9 9 0
23038 1601.9 10 0
23039 1601.9 11 0
23040 1601.9 12 0
23041 1601.9 13 0
23042 1601.9 14 0
23043 1601.9 15 0
23044 1601.9 16 0
23045 1601.9 17 0
23046 1601.9 18 0
23047 1601.9 19 1
23048 1601.9 20 0
23049 1601.9 21 0
23050 1601.9 22 0
23051 1601.9 23 0
23052 1601.9 24 0
23053 1601.9 25 0
23054 1601.9 26 0
23055 1601.9 27 0
23056 1601.9 28 0
23057 1601.9 29 0
23058 1601.9 30 0
23059 1601.9 31 1
23060 1601.9 32 0
23061 1601.9 33 0
23062 1601.9 34 0
23063 1601.9 35 0
23064 1601.9 36 0
23065 1601.9 37 0
23066 1601.9 38 0
23067 1601.9 39 0
23068 1601.9 40 0
23069 1601.9 41 0
23070 1601.9 42 0
23071 1601.9 43 1
23072 1601.9 44 0
23073 1601.9 45 0
23074 1601.9 46 0
23075 1601.9 47 0
23076 1601.9 48 0
23077 1601.9 49 0
23078 1601.9 50 0
23079 1601.9 51 0
23080 1601.9 52 0
23081 1601.9 53 0
23082 1601.9 54 0
23083 1601.9 55 0
23084 1601.9 56 0
23085 1601.9 57 0
23086 1601.9 58 0
23087 1601.9 59 0
23088 1601.9 60 0
23089 1601.9 61 0
23090 1601.9 62 0
23091 1601.9 63 0
23092 1601.9 64 0
23093 1601.9 65 0
23094 1601.9 66 0
23095 1601.9 67 0
23096 1601.9 68 0
23097 1601.9 69 0
23098 1601.9 70 0
23099 1601.9 71 0
23100 1601.9 72 0
23101 1601.9 73 0
23102 1601.9 74 1
23103 1601.9 75 0
23104 1601.9 76 0
23105 1601.9 77 0
23106 1601.9 78 0
23107 1601.9 79 0
23108 1601.9 80 0
23109 1601.9 81 0
23110 1601.9 82 0
23111 1601.9 83 0
23112 1601.9 84 0
23113 1601.9 85 0
23114 1601.9 86 0
23115 1601.9 87 0
23116 1601.9 88 0
23117 1601.9 89 0
23118 1601.9 90 0
23119 1601.9 91 0
23120 1601.9 92 0
23121 1601.9 93 0
23122 1601.9 94 0
23123 1601.9 95 0
23124 1601.9 96 0
23125 1601.9 97 0
23126 1601.9 98 0
23127 1601.9 99 0
23128 1601.9 100 0
23129 1602.0 0 0
23130 1602.0 1 0
23131 1602.0 2 0
23132 1602.0 3 0
23133 1602.0 4 0
23134 1602.0 5 0
23135 1602.0 6 0
23136 1602.0 7 0
23137 1602.0 8 0
23138 1602.0 9 0
23139 1602.0 10 0
23140 1602.0 11 0
23141 1602.0 12 0
23142 1602.0 13 0
23143 1602.0 14 0
23144 1602.0 15 0
23145 1602.0 16 0
23146 1602.0 17 0
23147 1602.0 18 0
23148 1602.0 19 0
23149 1602.0 20 0
23150 1602.0 21 0
23151 1602.0 22 0
23152 1602.0 23 0
23153 1602.0 24 0
23154 1602.0 25 0
23155 1602.0 26 0
23156 1602.0 27 0
23157 1602.0 28 0
23158 1602.0 29 0
23159 1602.0 30 0
23160 1602.0 31 0
23161 1602.0 32 0
23162 1602.0 33 0
23163 1602.0 34 0
23164 1602.0 35 1
23165 1602.0 36 1
23166 1602.0 37 0
23167 1602.0 38 0
23168 1602.0 39 0
23169 1602.0 40 0
23170 1602.0 41 0
23171 1602.0 42 0
23172 1602.0 43 0
23173 1602.0 44 0
23174 1602.0 45 0
23175 1602.0 46 0
23176 1602.0 47 0
23177 1602.0 48 0
23178 1602.0 49 0
23179 1602.0 50 0
23180 1602.0 51 0
23181 1602.0 52 0
23182 1602.0 53 0
23183 1602.0 54 0
23184 1602.0 55 0
23185 1602.0 56 0
23186 1602.0 57 0
23187 1602.0 58 0
23188 1602.0 59 0
23189 1602.0 60 0
23190 1602.0 61 0
23191 1602.0 62 0
23192 1602.0 63 0
23193 1602.0 64 0
23194 1602.0 65 0
23195 1602.0 66 0
23196 1602.0 67 0
23197 1602.0 68 0
23198 1602.0 69 0
23199 1602.0 70 0
23200 1602.0 71 0
23201 1602.0 72 0
23202 1602.0 73 0
23203 1602.0 74 0
23204 1602.0 75 0
23205 1602.0 76 0
23206 1602.0 77 0
23207 1602.0 78 0
23208 1602.0 79 0
23209 1602.0 80 0
23210 1602.0 81 0
23211 1602.0 82 0
23212 1602.0 83 0
23213 1602.0 84 0
23214 1602.0 85 0
23215 1602.0 86 0
23216 1602.0 87 0
23217 1602.0 88 0
23218 1602.0 89 0
23219 1602.0 90 0
23220 1602.0 91 0
23221 1602.0 92 0
23222 1602.0 93 0
23223 1602.0 94 0
23224 1602.0 95 0
23225 1602.0 96 0
23226 1602.0 97 0
23227 1602.0 98 0
23228 1602.0 99 0
23229 1602.0 100 0
23230 1602.1 0 0
23231 1602.1 1 0
23232 1602.1 2 1
23233 1602.1 3 0
23234 1602.1 4 0
23235 1602.1 5 0
23236 1602.1 6 0
23237 1602.1 7 0
23238 1602.1 8 0
23239 1602.1 9 0
23240 1602.1 10 0
23241 1602.1 11 0
23242 1602.1 12 0
23243 1602.1 13 0
23244 1602.1 14 1
23245 1602.1 15 0
23246 1602.1 16 0
23247 1602.1 17 0
23248 1602.1 18 0
23249 1602.1 19 0
23250 1602.1 20 0
23251 1602.1 21 0
23252 1602.1 22 0
23253 1602.1 23 0
23254 1602.1 24 0
23255 1602.1 25 0
23256 1602.1 26 0
23257 1602.1 27 0
23258 1602.1 28 0
23259 1602.1 29 0
23260 1602.1 30 0
23261 1602.1 31 0
23262 1602.1 32 0
23263 1602.1 33 0
23264 1602.1 34 0
23265 1602.1 35 0
23266 1602.1 36 0
23267 1602.1 37 0
23268 1602.1 38 0
23269 1602.1 39 0
23270 1602.1 40 0
23271 1602.1 41 0
23272 1602.1 42 0
23273 1602.1 43 0
23274 1602.1 44 0
23275 1602.1 45 0
23276 1602.1 46 0
23277 1602.1 47 0
23278 1602.1 48 0
23279 1602.1 49 0
23280 1602.1 50 0
23281 1602.1 51 0
23282 1602.1 52 0
23283 1602.1 53 0
23284 1602.1 54 0
23285 1602.1 55 0
23286 1602.1 56 0
23287 1602.1 57 0
23288 1602.1 58 0
23289 1602.1 59 0
23290 1602.1 60 0
23291 1602.1 61 0
23292 1602.1 62 0
23293 1602.1 63 0
23294 1602.1 64 1
23295 1602.1 65 0
23296 1602.1 66 0
23297 1602.1 67 0
23298 1602.1 68 0
23299 1602.1 69 0
23300 1602.1 70 0
23301 1602.1 71 0
23302 1602.1 72 0
23303 1602.1 73 0
23304 1602.1 74 0
23305 1602.1 75 0
23306 1602.1 76 0
23307 1602.1 77 0
23308 1602.1 78 0
23309 1602.1 79 0
23310 1602.1 80 0
23311 1602.1 81 0
23312 1602.1 82 0
23313 1602.1 83 0
23314 1602.1 84 0
23315 1602.1 85 0
23316 1602.1 86 0
23317 1602.1 87 0
23318 1602.1 88 0
23319 1602.1 89 0
23320 1602.1 90 0
23321 1602.1 91 0
23322 1602.1 92 0
23323 1602.1 93 0
23324 1602.1 94 0
23325 1602.1 95 0
23326 1602.1 96 0
23327 1602.1 97 0
23328 1602.1 98 0
23329 1602.1 99 0
23330 1602.1 100 0
23331 1602.2 0 0
23332 1602.2 1 0
23333 1602.2 2 0
23334 1602.2 3 0
23335 1602.2 4 0
23336 1602.2 5 0
23337 1602.2 6 0
23338 1602.2 7 0
23339 1602.2 8 0
23340 1602.2 9 0
23341 1602.2 10 0
23342 1602.2 11 0
23343 1602.2 12 0
23344 1602.2 13 0
23345 1602.2 14 0
23346 1602.2 15 0
23347 1602.2 16 0
23348 1602.2 17 0
23349 1602.2 18 0
23350 1602.2 19 0
23351 1602.2 20 0
23352 1602.2 21 0
23353 1602.2 22 0
23354 1602.2 23 0
23355 1602.2 24 0
23356 1602.2 25 0
23357 1602.2 26 0
23358 1602.2 27 0
23359 1602.2 28 0
23360 1602.2 29 0
23361 1602.2 30 0
23362 1602.2 31 0
23363 1602.2 32 0
23364 1602.2 33 1
23365 1602.2 34 0
23366 1602.2 35 0
23367 1602.2 36 0
23368 1602.2 37 0
23369 1602.2 38 0
23370 1602.2 39 0
23371 1602.2 40 0
23372 1602.2 41 0
23373 1602.2 42 0
23374 1602.2 43 0
23375 1602.2 44 0
23376 1602.2 45 0
23377 1602.2 46 0
23378 1602.2 47 0
23379 1602.2 48 0
23380 1602.2 49 0
23381 1602.2 50 0
23382 1602.2 51 0
23383 1602.2 52 0
23384 1602.2 53 0
23385 1602.2 54 0
23386 1602.2 55 0
23387 1602.2 56 0
23388 1602.2 57 0
23389 1602.2 58 0
23390 1602.2 59 0
23391 1602.2 60 0
23392 1602.2 61 0
23393 1602.2 62 0
23394 1602.2 63 0
23395 1602.2 64 0
23396 1602.2 65 0
23397 1602.2 66 0
23398 1602.2 67 0
23399 1602.2 68 0
23400 1602.2 69 0
23401 1602.2 70 0
23402 1602.2 71 0
23403 1602.2 72 0
23404 1602.2 73 0
23405 1602.2 74 0
23406 1602.2 75 0
23407 1602.2 76 0
23408 1602.2 77 0
23409 1602.2 78 0
23410 1602.2 79 0
23411 1602.2 80 0
23412 1602.2 81 0
23413 1602.2 82 0
23414 1602.2 83 0
23415 1602.2 84 0
23416 1602.2 85 1
23417 1602.2 86 0
23418 1602.2 87 0
23419 1602.2 88 0
23420 1602.2 89 0
23421 1602.2 90 0
23422 1602.2 91 0
23423 1602.2 92 0
23424 1602.2 93 0
23425 1602.2 94 1
23426 1602.2 95 0
23427 1602.2 96 0
23428 1602.2 97 0
23429 1602.2 98 0
23430 1602.2 99 0
23431 1602.2 100 0
23432 1602.3 0 0
23433 1602.3 1 0
