 time index spike
19170 29608.8 81 0
19171 29608.8 82 0
19172 29608.8 83 0
19173 29608.8 84 0
19174 29608.8 85 0
19175 29608.8 86 0
19176 29608.8 87 0
19177 29608.8 88 0
19178 29608.8 89 0
19179 29608.8 90 0
19180 29608.8 91 0
19181 29608.8 92 0
19182 29608.8 93 0
19183 29608.8 94 0
19184 29608.8 95 0
19185 29608.8 96 0
19186 29608.8 97 0
19187 29608.8 98 0
19188 29608.8 99 0
19189 29608.8 100 0
19190 29608.9 0 0
19191 29608.9 1 0
19192 29608.9 2 0
19193 29608.9 3 0
19194 29608.9 4 0
19195 29608.9 5 0
19196 29608.9 6 0
19197 29608.9 7 0
19198 29608.9 8 0
19199 29608.9 9 0
19200 29608.9 10 0
19201 29608.9 11 0
19202 29608.9 12 1
19203 29608.9 13 0
19204 29608.9 14 0
19205 29608.9 15 0
19206 29608.9 16 0
19207 29608.9 17 0
19208 29608.9 18 0
19209 29608.9 19 0
19210 29608.9 20 0
19211 29608.9 21 0
19212 29608.9 22 0
19213 29608.9 23 0
19214 29608.9 24 0
19215 29608.9 25 0
19216 29608.9 26 0
19217 29608.9 27 0
19218 29608.9 28 0
19219 29608.9 29 0
19220 29608.9 30 0
19221 29608.9 31 0
19222 29608.9 32 0
19223 29608.9 33 0
19224 29608.9 34 0
19225 29608.9 35 0
19226 29608.9 36 0
19227 29608.9 37 0
19228 29608.9 38 0
19229 29608.9 39 0
19230 29608.9 40 0
19231 29608.9 41 0
19232 29608.9 42 0
19233 29608.9 43 0
19234 29608.9 44 0
19235 29608.9 45 0
19236 29608.9 46 0
19237 29608.9 47 0
19238 29608.9 48 0
19239 29608.9 49 0
19240 29608.9 50 0
19241 29608.9 51 0
19242 29608.9 52 0
19243 29608.9 53 0
19244 29608.9 54 0
19245 29608.9 55 0
19246 29608.9 56 0
19247 29608.9 57 0
19248 29608.9 58 0
19249 29608.9 59 0
19250 29608.9 60 0
19251 29608.9 61 0
19252 29608.9 62 0
19253 29608.9 63 0
19254 29608.9 64 0
19255 29608.9 65 0
19256 29608.9 66 0
19257 29608.9 67 0
19258 29608.9 68 0
19259 29608.9 69 0
19260 29608.9 70 0
19261 29608.9 71 0
19262 29608.9 72 0
19263 29608.9 73 0
19264 29608.9 74 0
19265 29608.9 75 0
19266 29608.9 76 0
19267 29608.9 77 0
19268 29608.9 78 0
19269 29608.9 79 0
19270 29608.9 80 0
19271 29608.9 81 0
19272 29608.9 82 0
19273 29608.9 83 0
19274 29608.9 84 0
19275 29608.9 85 0
19276 29608.9 86 0
19277 29608.9 87 0
19278 29608.9 88 0
19279 29608.9 89 0
19280 29608.9 90 0
19281 29608.9 91 0
19282 29608.9 92 0
19283 29608.9 93 0
19284 29608.9 94 0
19285 29608.9 95 0
19286 29608.9 96 0
19287 29608.9 97 0
19288 29608.9 98 0
19289 29608.9 99 0
19290 29608.9 100 0
19291 29609.0 0 0
19292 29609.0 1 0
19293 29609.0 2 0
19294 29609.0 3 0
19295 29609.0 4 0
19296 29609.0 5 0
19297 29609.0 6 0
19298 29609.0 7 0
19299 29609.0 8 0
19300 29609.0 9 0
19301 29609.0 10 0
19302 29609.0 11 0
19303 29609.0 12 0
19304 29609.0 13 0
19305 29609.0 14 0
19306 29609.0 15 0
19307 29609.0 16 0
19308 29609.0 17 0
19309 29609.0 18 0
19310 29609.0 19 0
19311 29609.0 20 0
19312 29609.0 21 0
19313 29609.0 22 0
19314 29609.0 23 0
19315 29609.0 24 0
19316 29609.0 25 0
19317 29609.0 26 0
19318 29609.0 27 0
19319 29609.0 28 0
19320 29609.0 29 0
19321 29609.0 30 0
19322 29609.0 31 0
19323 29609.0 32 0
19324 29609.0 33 0
19325 29609.0 34 0
19326 29609.0 35 0
19327 29609.0 36 0
19328 29609.0 37 0
19329 29609.0 38 0
19330 29609.0 39 0
19331 29609.0 40 0
19332 29609.0 41 0
19333 29609.0 42 0
19334 29609.0 43 0
19335 29609.0 44 0
19336 29609.0 45 0
19337 29609.0 46 0
19338 29609.0 47 0
19339 29609.0 48 0
19340 29609.0 49 0
19341 29609.0 50 0
19342 29609.0 51 0
19343 29609.0 52 0
19344 29609.0 53 0
19345 29609.0 54 0
19346 29609.0 55 0
19347 29609.0 56 0
19348 29609.0 57 0
19349 29609.0 58 0
19350 29609.0 59 0
19351 29609.0 60 0
19352 29609.0 61 1
19353 29609.0 62 0
19354 29609.0 63 0
19355 29609.0 64 0
19356 29609.0 65 0
19357 29609.0 66 0
19358 29609.0 67 0
19359 29609.0 68 0
19360 29609.0 69 0
19361 29609.0 70 0
19362 29609.0 71 0
19363 29609.0 72 0
19364 29609.0 73 0
19365 29609.0 74 0
19366 29609.0 75 0
19367 29609.0 76 0
19368 29609.0 77 0
19369 29609.0 78 0
19370 29609.0 79 0
19371 29609.0 80 0
19372 29609.0 81 0
19373 29609.0 82 0
19374 29609.0 83 0
19375 29609.0 84 0
19376 29609.0 85 0
19377 29609.0 86 0
19378 29609.0 87 0
19379 29609.0 88 0
19380 29609.0 89 0
19381 29609.0 90 0
19382 29609.0 91 0
19383 29609.0 92 0
19384 29609.0 93 0
19385 29609.0 94 0
19386 29609.0 95 0
19387 29609.0 96 0
19388 29609.0 97 0
19389 29609.0 98 0
19390 29609.0 99 0
19391 29609.0 100 0
19392 29609.1 0 0
19393 29609.1 1 0
19394 29609.1 2 0
19395 29609.1 3 0
19396 29609.1 4 0
19397 29609.1 5 0
19398 29609.1 6 0
19399 29609.1 7 0
19400 29609.1 8 0
19401 29609.1 9 0
19402 29609.1 10 0
19403 29609.1 11 0
19404 29609.1 12 0
19405 29609.1 13 0
19406 29609.1 14 0
19407 29609.1 15 0
19408 29609.1 16 0
19409 29609.1 17 0
19410 29609.1 18 0
19411 29609.1 19 0
19412 29609.1 20 0
19413 29609.1 21 0
19414 29609.1 22 0
19415 29609.1 23 0
19416 29609.1 24 1
19417 29609.1 25 0
19418 29609.1 26 0
19419 29609.1 27 0
19420 29609.1 28 0
19421 29609.1 29 0
19422 29609.1 30 0
19423 29609.1 31 0
19424 29609.1 32 0
19425 29609.1 33 0
19426 29609.1 34 0
19427 29609.1 35 0
19428 29609.1 36 0
19429 29609.1 37 0
19430 29609.1 38 0
19431 29609.1 39 0
19432 29609.1 40 0
19433 29609.1 41 0
19434 29609.1 42 0
19435 29609.1 43 0
19436 29609.1 44 0
19437 29609.1 45 0
19438 29609.1 46 0
19439 29609.1 47 0
19440 29609.1 48 0
19441 29609.1 49 0
19442 29609.1 50 0
19443 29609.1 51 0
19444 29609.1 52 0
19445 29609.1 53 0
19446 29609.1 54 0
19447 29609.1 55 0
19448 29609.1 56 1
19449 29609.1 57 0
19450 29609.1 58 0
19451 29609.1 59 0
19452 29609.1 60 0
19453 29609.1 61 0
19454 29609.1 62 0
19455 29609.1 63 0
19456 29609.1 64 0
19457 29609.1 65 0
19458 29609.1 66 0
19459 29609.1 67 0
19460 29609.1 68 0
19461 29609.1 69 0
19462 29609.1 70 0
19463 29609.1 71 0
19464 29609.1 72 0
19465 29609.1 73 0
19466 29609.1 74 0
19467 29609.1 75 0
19468 29609.1 76 0
19469 29609.1 77 0
19470 29609.1 78 0
19471 29609.1 79 0
19472 29609.1 80 0
19473 29609.1 81 0
19474 29609.1 82 0
19475 29609.1 83 0
19476 29609.1 84 0
19477 29609.1 85 0
19478 29609.1 86 0
19479 29609.1 87 0
19480 29609.1 88 0
19481 29609.1 89 0
19482 29609.1 90 0
19483 29609.1 91 0
19484 29609.1 92 0
19485 29609.1 93 0
19486 29609.1 94 0
19487 29609.1 95 0
19488 29609.1 96 0
19489 29609.1 97 0
19490 29609.1 98 0
19491 29609.1 99 0
19492 29609.1 100 0
19493 29609.4 0 0
19494 29609.4 1 0
19495 29609.4 2 0
19496 29609.4 3 0
19497 29609.4 4 0
19498 29609.4 5 0
19499 29609.4 6 0
19500 29609.4 7 0
19501 29609.4 8 0
19502 29609.4 9 0
19503 29609.4 10 0
19504 29609.4 11 0
19505 29609.4 12 0
19506 29609.4 13 0
19507 29609.4 14 0
19508 29609.4 15 0
19509 29609.4 16 0
19510 29609.4 17 0
19511 29609.4 18 0
19512 29609.4 19 0
19513 29609.4 20 0
19514 29609.4 21 0
19515 29609.4 22 1
19516 29609.4 23 0
19517 29609.4 24 0
19518 29609.4 25 0
19519 29609.4 26 0
19520 29609.4 27 0
19521 29609.4 28 0
19522 29609.4 29 0
19523 29609.4 30 0
19524 29609.4 31 0
19525 29609.4 32 0
19526 29609.4 33 0
19527 29609.4 34 0
19528 29609.4 35 0
19529 29609.4 36 0
19530 29609.4 37 0
19531 29609.4 38 0
19532 29609.4 39 0
19533 29609.4 40 0
19534 29609.4 41 0
19535 29609.4 42 0
19536 29609.4 43 0
19537 29609.4 44 0
19538 29609.4 45 0
19539 29609.4 46 1
19540 29609.4 47 0
19541 29609.4 48 0
19542 29609.4 49 0
19543 29609.4 50 0
19544 29609.4 51 0
19545 29609.4 52 0
19546 29609.4 53 0
19547 29609.4 54 0
19548 29609.4 55 0
19549 29609.4 56 0
19550 29609.4 57 0
19551 29609.4 58 0
19552 29609.4 59 0
19553 29609.4 60 0
19554 29609.4 61 0
19555 29609.4 62 0
19556 29609.4 63 0
19557 29609.4 64 0
19558 29609.4 65 0
19559 29609.4 66 0
19560 29609.4 67 0
19561 29609.4 68 0
19562 29609.4 69 0
19563 29609.4 70 0
19564 29609.4 71 0
19565 29609.4 72 0
19566 29609.4 73 0
19567 29609.4 74 0
19568 29609.4 75 0
19569 29609.4 76 0
19570 29609.4 77 0
19571 29609.4 78 0
19572 29609.4 79 0
19573 29609.4 80 0
19574 29609.4 81 0
19575 29609.4 82 0
19576 29609.4 83 0
19577 29609.4 84 0
19578 29609.4 85 0
19579 29609.4 86 0
19580 29609.4 87 0
19581 29609.4 88 0
19582 29609.4 89 0
19583 29609.4 90 0
19584 29609.4 91 0
19585 29609.4 92 0
19586 29609.4 93 0
19587 29609.4 94 0
19588 29609.4 95 0
19589 29609.4 96 0
19590 29609.4 97 0
19591 29609.4 98 0
19592 29609.4 99 0
19593 29609.4 100 0
19594 29609.5 0 0
19595 29609.5 1 0
19596 29609.5 2 0
19597 29609.5 3 0
19598 29609.5 4 0
19599 29609.5 5 0
19600 29609.5 6 0
19601 29609.5 7 0
19602 29609.5 8 0
19603 29609.5 9 0
19604 29609.5 10 0
19605 29609.5 11 0
19606 29609.5 12 0
19607 29609.5 13 0
19608 29609.5 14 0
19609 29609.5 15 0
19610 29609.5 16 0
19611 29609.5 17 0
19612 29609.5 18 0
19613 29609.5 19 0
19614 29609.5 20 0
19615 29609.5 21 0
19616 29609.5 22 0
19617 29609.5 23 0
19618 29609.5 24 0
19619 29609.5 25 0
19620 29609.5 26 0
19621 29609.5 27 0
19622 29609.5 28 0
19623 29609.5 29 0
19624 29609.5 30 0
19625 29609.5 31 0
19626 29609.5 32 0
19627 29609.5 33 0
19628 29609.5 34 0
19629 29609.5 35 0
19630 29609.5 36 0
19631 29609.5 37 0
19632 29609.5 38 0
19633 29609.5 39 0
19634 29609.5 40 0
19635 29609.5 41 0
19636 29609.5 42 0
19637 29609.5 43 0
19638 29609.5 44 0
19639 29609.5 45 0
19640 29609.5 46 0
19641 29609.5 47 0
19642 29609.5 48 0
19643 29609.5 49 0
19644 29609.5 50 0
19645 29609.5 51 0
19646 29609.5 52 0
19647 29609.5 53 0
19648 29609.5 54 0
19649 29609.5 55 0
19650 29609.5 56 0
19651 29609.5 57 0
19652 29609.5 58 0
19653 29609.5 59 0
19654 29609.5 60 0
19655 29609.5 61 0
19656 29609.5 62 0
19657 29609.5 63 0
19658 29609.5 64 0
19659 29609.5 65 0
19660 29609.5 66 0
19661 29609.5 67 0
19662 29609.5 68 0
19663 29609.5 69 0
19664 29609.5 70 0
19665 29609.5 71 0
19666 29609.5 72 0
19667 29609.5 73 0
19668 29609.5 74 0
19669 29609.5 75 0
19670 29609.5 76 0
19671 29609.5 77 0
19672 29609.5 78 0
19673 29609.5 79 0
19674 29609.5 80 0
19675 29609.5 81 0
19676 29609.5 82 0
19677 29609.5 83 0
19678 29609.5 84 0
19679 29609.5 85 0
19680 29609.5 86 0
19681 29609.5 87 0
19682 29609.5 88 0
19683 29609.5 89 0
19684 29609.5 90 0
19685 29609.5 91 0
19686 29609.5 92 0
19687 29609.5 93 0
19688 29609.5 94 0
19689 29609.5 95 1
19690 29609.5 96 0
19691 29609.5 97 0
19692 29609.5 98 0
19693 29609.5 99 0
19694 29609.5 100 0
19695 29609.6 0 0
19696 29609.6 1 0
19697 29609.6 2 0
19698 29609.6 3 1
19699 29609.6 4 0
19700 29609.6 5 0
19701 29609.6 6 0
19702 29609.6 7 0
19703 29609.6 8 0
19704 29609.6 9 0
19705 29609.6 10 0
19706 29609.6 11 0
19707 29609.6 12 0
19708 29609.6 13 0
19709 29609.6 14 0
19710 29609.6 15 0
19711 29609.6 16 0
19712 29609.6 17 0
19713 29609.6 18 0
19714 29609.6 19 0
19715 29609.6 20 0
19716 29609.6 21 0
19717 29609.6 22 0
19718 29609.6 23 0
19719 29609.6 24 0
19720 29609.6 25 0
19721 29609.6 26 0
19722 29609.6 27 0
19723 29609.6 28 0
19724 29609.6 29 0
19725 29609.6 30 0
19726 29609.6 31 0
19727 29609.6 32 0
19728 29609.6 33 0
19729 29609.6 34 0
19730 29609.6 35 0
19731 29609.6 36 0
19732 29609.6 37 0
19733 29609.6 38 0
19734 29609.6 39 0
19735 29609.6 40 0
19736 29609.6 41 0
19737 29609.6 42 0
19738 29609.6 43 0
19739 29609.6 44 0
19740 29609.6 45 0
19741 29609.6 46 0
19742 29609.6 47 0
19743 29609.6 48 0
19744 29609.6 49 0
19745 29609.6 50 0
19746 29609.6 51 0
19747 29609.6 52 0
19748 29609.6 53 0
19749 29609.6 54 0
19750 29609.6 55 0
19751 29609.6 56 0
19752 29609.6 57 0
19753 29609.6 58 0
19754 29609.6 59 0
19755 29609.6 60 0
19756 29609.6 61 0
19757 29609.6 62 0
19758 29609.6 63 0
19759 29609.6 64 0
19760 29609.6 65 0
19761 29609.6 66 0
19762 29609.6 67 0
19763 29609.6 68 0
19764 29609.6 69 0
19765 29609.6 70 0
19766 29609.6 71 0
19767 29609.6 72 0
19768 29609.6 73 0
19769 29609.6 74 0
19770 29609.6 75 0
19771 29609.6 76 0
19772 29609.6 77 0
19773 29609.6 78 0
19774 29609.6 79 0
19775 29609.6 80 0
19776 29609.6 81 0
19777 29609.6 82 0
19778 29609.6 83 0
19779 29609.6 84 0
19780 29609.6 85 0
19781 29609.6 86 0
19782 29609.6 87 0
19783 29609.6 88 0
19784 29609.6 89 0
19785 29609.6 90 0
19786 29609.6 91 0
19787 29609.6 92 0
19788 29609.6 93 0
19789 29609.6 94 0
19790 29609.6 95 0
19791 29609.6 96 0
19792 29609.6 97 0
19793 29609.6 98 0
19794 29609.6 99 0
19795 29609.6 100 0
19796 29609.8 0 0
19797 29609.8 1 0
19798 29609.8 2 0
19799 29609.8 3 0
19800 29609.8 4 0
19801 29609.8 5 0
19802 29609.8 6 0
19803 29609.8 7 0
19804 29609.8 8 0
19805 29609.8 9 0
19806 29609.8 10 0
19807 29609.8 11 0
19808 29609.8 12 0
19809 29609.8 13 1
19810 29609.8 14 0
19811 29609.8 15 0
19812 29609.8 16 0
19813 29609.8 17 0
19814 29609.8 18 0
19815 29609.8 19 0
19816 29609.8 20 0
19817 29609.8 21 0
19818 29609.8 22 0
19819 29609.8 23 0
19820 29609.8 24 0
19821 29609.8 25 0
19822 29609.8 26 0
19823 29609.8 27 0
19824 29609.8 28 0
19825 29609.8 29 0
19826 29609.8 30 0
19827 29609.8 31 0
19828 29609.8 32 0
19829 29609.8 33 0
19830 29609.8 34 0
19831 29609.8 35 0
19832 29609.8 36 0
19833 29609.8 37 0
19834 29609.8 38 0
19835 29609.8 39 0
19836 29609.8 40 0
19837 29609.8 41 0
19838 29609.8 42 0
19839 29609.8 43 0
19840 29609.8 44 0
19841 29609.8 45 0
19842 29609.8 46 0
19843 29609.8 47 0
19844 29609.8 48 0
19845 29609.8 49 0
19846 29609.8 50 0
19847 29609.8 51 0
19848 29609.8 52 0
19849 29609.8 53 0
19850 29609.8 54 0
19851 29609.8 55 0
19852 29609.8 56 0
19853 29609.8 57 0
19854 29609.8 58 1
19855 29609.8 59 0
19856 29609.8 60 0
19857 29609.8 61 0
19858 29609.8 62 0
19859 29609.8 63 0
19860 29609.8 64 0
19861 29609.8 65 0
19862 29609.8 66 0
19863 29609.8 67 0
19864 29609.8 68 0
19865 29609.8 69 0
19866 29609.8 70 0
19867 29609.8 71 0
19868 29609.8 72 0
19869 29609.8 73 0
19870 29609.8 74 0
19871 29609.8 75 0
19872 29609.8 76 0
19873 29609.8 77 0
19874 29609.8 78 0
19875 29609.8 79 0
19876 29609.8 80 0
19877 29609.8 81 0
19878 29609.8 82 0
19879 29609.8 83 0
19880 29609.8 84 0
19881 29609.8 85 0
19882 29609.8 86 0
19883 29609.8 87 0
19884 29609.8 88 0
19885 29609.8 89 0
19886 29609.8 90 0
19887 29609.8 91 0
19888 29609.8 92 0
19889 29609.8 93 0
19890 29609.8 94 0
19891 29609.8 95 0
19892 29609.8 96 0
19893 29609.8 97 0
19894 29609.8 98 0
19895 29609.8 99 0
19896 29609.8 100 0
19897 29610.2 0 0
19898 29610.2 1 0
19899 29610.2 2 0
19900 29610.2 3 0
19901 29610.2 4 0
19902 29610.2 5 0
19903 29610.2 6 0
19904 29610.2 7 0
19905 29610.2 8 0
19906 29610.2 9 0
19907 29610.2 10 0
19908 29610.2 11 0
19909 29610.2 12 0
19910 29610.2 13 0
19911 29610.2 14 0
19912 29610.2 15 0
19913 29610.2 16 0
19914 29610.2 17 0
19915 29610.2 18 0
19916 29610.2 19 0
19917 29610.2 20 0
19918 29610.2 21 0
19919 29610.2 22 0
19920 29610.2 23 0
19921 29610.2 24 0
19922 29610.2 25 0
19923 29610.2 26 0
19924 29610.2 27 1
19925 29610.2 28 0
19926 29610.2 29 0
19927 29610.2 30 0
19928 29610.2 31 0
19929 29610.2 32 0
19930 29610.2 33 0
19931 29610.2 34 0
19932 29610.2 35 0
19933 29610.2 36 0
19934 29610.2 37 0
19935 29610.2 38 0
19936 29610.2 39 0
19937 29610.2 40 0
19938 29610.2 41 0
19939 29610.2 42 0
19940 29610.2 43 0
19941 29610.2 44 0
19942 29610.2 45 0
19943 29610.2 46 0
19944 29610.2 47 0
19945 29610.2 48 0
19946 29610.2 49 0
19947 29610.2 50 0
19948 29610.2 51 0
19949 29610.2 52 0
19950 29610.2 53 0
19951 29610.2 54 0
19952 29610.2 55 0
19953 29610.2 56 0
19954 29610.2 57 0
19955 29610.2 58 0
19956 29610.2 59 0
19957 29610.2 60 0
19958 29610.2 61 0
19959 29610.2 62 0
19960 29610.2 63 0
19961 29610.2 64 0
19962 29610.2 65 0
19963 29610.2 66 0
19964 29610.2 67 0
19965 29610.2 68 0
19966 29610.2 69 0
19967 29610.2 70 0
19968 29610.2 71 0
19969 29610.2 72 0
19970 29610.2 73 0
19971 29610.2 74 0
19972 29610.2 75 0
19973 29610.2 76 0
19974 29610.2 77 0
19975 29610.2 78 0
19976 29610.2 79 0
19977 29610.2 80 0
19978 29610.2 81 0
19979 29610.2 82 0
19980 29610.2 83 0
19981 29610.2 84 0
19982 29610.2 85 0
19983 29610.2 86 0
19984 29610.2 87 0
19985 29610.2 88 0
19986 29610.2 89 0
19987 29610.2 90 0
19988 29610.2 91 0
19989 29610.2 92 0
19990 29610.2 93 0
19991 29610.2 94 0
19992 29610.2 95 0
19993 29610.2 96 0
19994 29610.2 97 0
19995 29610.2 98 0
19996 29610.2 99 0
19997 29610.2 100 0
19998 29610.3 0 0
19999 29610.3 1 0
20000 29610.3 2 0
20001 29610.3 3 0
20002 29610.3 4 0
20003 29610.3 5 0
20004 29610.3 6 0
20005 29610.3 7 0
20006 29610.3 8 0
20007 29610.3 9 0
20008 29610.3 10 0
20009 29610.3 11 0
20010 29610.3 12 0
20011 29610.3 13 0
20012 29610.3 14 0
20013 29610.3 15 0
20014 29610.3 16 0
20015 29610.3 17 0
20016 29610.3 18 0
20017 29610.3 19 0
20018 29610.3 20 0
20019 29610.3 21 0
20020 29610.3 22 0
20021 29610.3 23 0
20022 29610.3 24 0
20023 29610.3 25 0
20024 29610.3 26 0
20025 29610.3 27 0
20026 29610.3 28 0
20027 29610.3 29 0
20028 29610.3 30 0
20029 29610.3 31 0
20030 29610.3 32 0
20031 29610.3 33 0
20032 29610.3 34 0
20033 29610.3 35 0
20034 29610.3 36 0
20035 29610.3 37 0
20036 29610.3 38 0
20037 29610.3 39 0
20038 29610.3 40 0
20039 29610.3 41 0
20040 29610.3 42 0
20041 29610.3 43 0
20042 29610.3 44 0
20043 29610.3 45 0
20044 29610.3 46 0
20045 29610.3 47 0
20046 29610.3 48 0
20047 29610.3 49 0
20048 29610.3 50 0
20049 29610.3 51 0
20050 29610.3 52 0
20051 29610.3 53 0
20052 29610.3 54 0
20053 29610.3 55 0
20054 29610.3 56 0
20055 29610.3 57 0
20056 29610.3 58 0
20057 29610.3 59 0
20058 29610.3 60 0
20059 29610.3 61 0
20060 29610.3 62 0
20061 29610.3 63 0
20062 29610.3 64 0
20063 29610.3 65 0
20064 29610.3 66 0
20065 29610.3 67 0
20066 29610.3 68 0
20067 29610.3 69 0
20068 29610.3 70 0
20069 29610.3 71 0
20070 29610.3 72 0
20071 29610.3 73 0
20072 29610.3 74 0
20073 29610.3 75 0
20074 29610.3 76 0
20075 29610.3 77 0
20076 29610.3 78 0
20077 29610.3 79 0
20078 29610.3 80 0
20079 29610.3 81 0
20080 29610.3 82 0
20081 29610.3 83 0
20082 29610.3 84 0
20083 29610.3 85 0
20084 29610.3 86 0
20085 29610.3 87 0
20086 29610.3 88 0
20087 29610.3 89 0
20088 29610.3 90 0
20089 29610.3 91 0
20090 29610.3 92 0
20091 29610.3 93 0
20092 29610.3 94 1
20093 29610.3 95 0
20094 29610.3 96 0
20095 29610.3 97 0
20096 29610.3 98 0
20097 29610.3 99 0
20098 29610.3 100 0
20099 29610.4 0 0
20100 29610.4 1 0
20101 29610.4 2 0
20102 29610.4 3 0
20103 29610.4 4 0
20104 29610.4 5 0
20105 29610.4 6 0
20106 29610.4 7 0
20107 29610.4 8 0
20108 29610.4 9 0
20109 29610.4 10 0
20110 29610.4 11 0
20111 29610.4 12 0
20112 29610.4 13 0
20113 29610.4 14 0
20114 29610.4 15 0
20115 29610.4 16 0
20116 29610.4 17 0
20117 29610.4 18 0
20118 29610.4 19 0
20119 29610.4 20 0
20120 29610.4 21 0
20121 29610.4 22 0
20122 29610.4 23 0
20123 29610.4 24 0
20124 29610.4 25 0
20125 29610.4 26 0
20126 29610.4 27 0
20127 29610.4 28 0
20128 29610.4 29 0
20129 29610.4 30 0
20130 29610.4 31 0
20131 29610.4 32 0
20132 29610.4 33 0
20133 29610.4 34 0
20134 29610.4 35 0
20135 29610.4 36 0
20136 29610.4 37 0
20137 29610.4 38 0
20138 29610.4 39 0
20139 29610.4 40 0
20140 29610.4 41 0
20141 29610.4 42 0
20142 29610.4 43 0
20143 29610.4 44 0
20144 29610.4 45 0
20145 29610.4 46 0
20146 29610.4 47 0
20147 29610.4 48 0
20148 29610.4 49 0
20149 29610.4 50 0
20150 29610.4 51 0
20151 29610.4 52 0
20152 29610.4 53 0
20153 29610.4 54 0
20154 29610.4 55 0
20155 29610.4 56 0
20156 29610.4 57 0
20157 29610.4 58 0
20158 29610.4 59 0
20159 29610.4 60 0
20160 29610.4 61 0
20161 29610.4 62 0
20162 29610.4 63 0
20163 29610.4 64 0
20164 29610.4 65 0
20165 29610.4 66 0
20166 29610.4 67 0
20167 29610.4 68 0
20168 29610.4 69 0
20169 29610.4 70 0
20170 29610.4 71 0
20171 29610.4 72 0
20172 29610.4 73 0
20173 29610.4 74 0
20174 29610.4 75 0
20175 29610.4 76 0
20176 29610.4 77 0
20177 29610.4 78 0
20178 29610.4 79 0
20179 29610.4 80 0
20180 29610.4 81 0
20181 29610.4 82 0
20182 29610.4 83 0
20183 29610.4 84 0
20184 29610.4 85 0
20185 29610.4 86 0
20186 29610.4 87 0
20187 29610.4 88 1
20188 29610.4 89 0
20189 29610.4 90 0
20190 29610.4 91 0
20191 29610.4 92 0
20192 29610.4 93 0
20193 29610.4 94 0
20194 29610.4 95 0
20195 29610.4 96 0
20196 29610.4 97 0
20197 29610.4 98 0
20198 29610.4 99 0
20199 29610.4 100 0
20200 29611.1 0 0
20201 29611.1 1 0
20202 29611.1 2 0
20203 29611.1 3 0
20204 29611.1 4 0
20205 29611.1 5 0
20206 29611.1 6 0
20207 29611.1 7 0
20208 29611.1 8 0
20209 29611.1 9 0
20210 29611.1 10 0
20211 29611.1 11 0
20212 29611.1 12 0
20213 29611.1 13 0
20214 29611.1 14 0
20215 29611.1 15 0
20216 29611.1 16 0
20217 29611.1 17 0
20218 29611.1 18 0
20219 29611.1 19 0
20220 29611.1 20 0
20221 29611.1 21 0
20222 29611.1 22 0
20223 29611.1 23 0
20224 29611.1 24 0
20225 29611.1 25 0
20226 29611.1 26 0
20227 29611.1 27 0
20228 29611.1 28 0
20229 29611.1 29 0
20230 29611.1 30 0
20231 29611.1 31 0
20232 29611.1 32 0
20233 29611.1 33 0
20234 29611.1 34 0
20235 29611.1 35 0
20236 29611.1 36 0
20237 29611.1 37 0
20238 29611.1 38 0
20239 29611.1 39 0
20240 29611.1 40 0
20241 29611.1 41 0
20242 29611.1 42 0
20243 29611.1 43 0
20244 29611.1 44 0
20245 29611.1 45 0
20246 29611.1 46 0
20247 29611.1 47 0
20248 29611.1 48 0
20249 29611.1 49 0
20250 29611.1 50 0
20251 29611.1 51 1
20252 29611.1 52 0
20253 29611.1 53 0
20254 29611.1 54 0
20255 29611.1 55 0
20256 29611.1 56 0
20257 29611.1 57 0
20258 29611.1 58 0
20259 29611.1 59 0
20260 29611.1 60 0
20261 29611.1 61 0
20262 29611.1 62 0
20263 29611.1 63 0
20264 29611.1 64 0
20265 29611.1 65 0
20266 29611.1 66 0
20267 29611.1 67 0
20268 29611.1 68 0
20269 29611.1 69 0
20270 29611.1 70 0
20271 29611.1 71 0
20272 29611.1 72 0
20273 29611.1 73 0
20274 29611.1 74 0
20275 29611.1 75 0
20276 29611.1 76 0
20277 29611.1 77 0
20278 29611.1 78 0
20279 29611.1 79 0
20280 29611.1 80 0
20281 29611.1 81 0
20282 29611.1 82 0
20283 29611.1 83 0
20284 29611.1 84 0
20285 29611.1 85 0
20286 29611.1 86 0
20287 29611.1 87 0
20288 29611.1 88 0
20289 29611.1 89 0
20290 29611.1 90 0
20291 29611.1 91 0
20292 29611.1 92 0
20293 29611.1 93 0
20294 29611.1 94 0
20295 29611.1 95 0
20296 29611.1 96 0
20297 29611.1 97 0
20298 29611.1 98 0
20299 29611.1 99 0
20300 29611.1 100 0
20301 29611.3 0 0
20302 29611.3 1 0
20303 29611.3 2 0
20304 29611.3 3 0
20305 29611.3 4 0
20306 29611.3 5 0
20307 29611.3 6 0
20308 29611.3 7 0
20309 29611.3 8 0
20310 29611.3 9 0
20311 29611.3 10 0
20312 29611.3 11 0
20313 29611.3 12 0
20314 29611.3 13 0
20315 29611.3 14 0
20316 29611.3 15 0
20317 29611.3 16 0
20318 29611.3 17 0
20319 29611.3 18 0
20320 29611.3 19 0
20321 29611.3 20 0
20322 29611.3 21 0
20323 29611.3 22 0
20324 29611.3 23 0
20325 29611.3 24 0
20326 29611.3 25 0
20327 29611.3 26 1
20328 29611.3 27 0
20329 29611.3 28 0
20330 29611.3 29 0
20331 29611.3 30 0
20332 29611.3 31 0
20333 29611.3 32 0
20334 29611.3 33 0
20335 29611.3 34 0
