 time index spike
12595 64571.7 71 0
12596 64571.7 72 0
12597 64571.7 73 0
12598 64571.7 74 0
12599 64571.7 75 0
12600 64571.7 76 0
12601 64571.7 77 0
12602 64571.7 78 0
12603 64571.7 79 0
12604 64571.7 80 0
12605 64571.7 81 0
12606 64571.7 82 0
12607 64571.7 83 0
12608 64571.7 84 0
12609 64571.7 85 0
12610 64571.7 86 0
12611 64571.7 87 0
12612 64571.7 88 0
12613 64571.7 89 0
12614 64571.7 90 0
12615 64571.7 91 0
12616 64571.7 92 0
12617 64571.7 93 0
12618 64571.7 94 0
12619 64571.7 95 0
12620 64571.7 96 0
12621 64571.7 97 0
12622 64571.7 98 0
12623 64571.7 99 0
12624 64571.7 100 0
12625 64571.9 0 0
12626 64571.9 1 0
12627 64571.9 2 0
12628 64571.9 3 0
12629 64571.9 4 0
12630 64571.9 5 0
12631 64571.9 6 0
12632 64571.9 7 0
12633 64571.9 8 0
12634 64571.9 9 0
12635 64571.9 10 0
12636 64571.9 11 0
12637 64571.9 12 0
12638 64571.9 13 0
12639 64571.9 14 0
12640 64571.9 15 0
12641 64571.9 16 0
12642 64571.9 17 0
12643 64571.9 18 0
12644 64571.9 19 0
12645 64571.9 20 0
12646 64571.9 21 0
12647 64571.9 22 0
12648 64571.9 23 0
12649 64571.9 24 0
12650 64571.9 25 0
12651 64571.9 26 0
12652 64571.9 27 0
12653 64571.9 28 0
12654 64571.9 29 0
12655 64571.9 30 0
12656 64571.9 31 0
12657 64571.9 32 0
12658 64571.9 33 0
12659 64571.9 34 0
12660 64571.9 35 0
12661 64571.9 36 0
12662 64571.9 37 0
12663 64571.9 38 0
12664 64571.9 39 0
12665 64571.9 40 0
12666 64571.9 41 0
12667 64571.9 42 0
12668 64571.9 43 0
12669 64571.9 44 0
12670 64571.9 45 0
12671 64571.9 46 0
12672 64571.9 47 0
12673 64571.9 48 0
12674 64571.9 49 0
12675 64571.9 50 0
12676 64571.9 51 0
12677 64571.9 52 1
12678 64571.9 53 0
12679 64571.9 54 0
12680 64571.9 55 0
12681 64571.9 56 0
12682 64571.9 57 0
12683 64571.9 58 0
12684 64571.9 59 0
12685 64571.9 60 0
12686 64571.9 61 0
12687 64571.9 62 0
12688 64571.9 63 0
12689 64571.9 64 0
12690 64571.9 65 0
12691 64571.9 66 0
12692 64571.9 67 0
12693 64571.9 68 0
12694 64571.9 69 0
12695 64571.9 70 0
12696 64571.9 71 0
12697 64571.9 72 0
12698 64571.9 73 0
12699 64571.9 74 0
12700 64571.9 75 0
12701 64571.9 76 0
12702 64571.9 77 0
12703 64571.9 78 0
12704 64571.9 79 0
12705 64571.9 80 0
12706 64571.9 81 0
12707 64571.9 82 0
12708 64571.9 83 0
12709 64571.9 84 0
12710 64571.9 85 0
12711 64571.9 86 0
12712 64571.9 87 0
12713 64571.9 88 0
12714 64571.9 89 0
12715 64571.9 90 0
12716 64571.9 91 0
12717 64571.9 92 0
12718 64571.9 93 0
12719 64571.9 94 0
12720 64571.9 95 0
12721 64571.9 96 0
12722 64571.9 97 0
12723 64571.9 98 0
12724 64571.9 99 0
12725 64571.9 100 0
12726 64572.3 0 0
12727 64572.3 1 0
12728 64572.3 2 0
12729 64572.3 3 0
12730 64572.3 4 0
12731 64572.3 5 0
12732 64572.3 6 0
12733 64572.3 7 0
12734 64572.3 8 0
12735 64572.3 9 0
12736 64572.3 10 0
12737 64572.3 11 0
12738 64572.3 12 0
12739 64572.3 13 0
12740 64572.3 14 0
12741 64572.3 15 0
12742 64572.3 16 0
12743 64572.3 17 0
12744 64572.3 18 0
12745 64572.3 19 0
12746 64572.3 20 0
12747 64572.3 21 0
12748 64572.3 22 0
12749 64572.3 23 0
12750 64572.3 24 0
12751 64572.3 25 0
12752 64572.3 26 0
12753 64572.3 27 0
12754 64572.3 28 0
12755 64572.3 29 0
12756 64572.3 30 0
12757 64572.3 31 0
12758 64572.3 32 0
12759 64572.3 33 0
12760 64572.3 34 0
12761 64572.3 35 0
12762 64572.3 36 0
12763 64572.3 37 0
12764 64572.3 38 0
12765 64572.3 39 0
12766 64572.3 40 0
12767 64572.3 41 0
12768 64572.3 42 0
12769 64572.3 43 0
12770 64572.3 44 0
12771 64572.3 45 0
12772 64572.3 46 0
12773 64572.3 47 0
12774 64572.3 48 0
12775 64572.3 49 0
12776 64572.3 50 0
12777 64572.3 51 0
12778 64572.3 52 0
12779 64572.3 53 0
12780 64572.3 54 0
12781 64572.3 55 0
12782 64572.3 56 0
12783 64572.3 57 0
12784 64572.3 58 0
12785 64572.3 59 0
12786 64572.3 60 1
12787 64572.3 61 0
12788 64572.3 62 0
12789 64572.3 63 0
12790 64572.3 64 0
12791 64572.3 65 0
12792 64572.3 66 0
12793 64572.3 67 0
12794 64572.3 68 0
12795 64572.3 69 0
12796 64572.3 70 0
12797 64572.3 71 0
12798 64572.3 72 0
12799 64572.3 73 0
12800 64572.3 74 0
12801 64572.3 75 0
12802 64572.3 76 0
12803 64572.3 77 0
12804 64572.3 78 0
12805 64572.3 79 0
12806 64572.3 80 0
12807 64572.3 81 0
12808 64572.3 82 0
12809 64572.3 83 0
12810 64572.3 84 0
12811 64572.3 85 0
12812 64572.3 86 0
12813 64572.3 87 0
12814 64572.3 88 0
12815 64572.3 89 0
12816 64572.3 90 0
12817 64572.3 91 0
12818 64572.3 92 0
12819 64572.3 93 0
12820 64572.3 94 0
12821 64572.3 95 0
12822 64572.3 96 0
12823 64572.3 97 0
12824 64572.3 98 0
12825 64572.3 99 0
12826 64572.3 100 0
12827 64572.5 0 0
12828 64572.5 1 0
12829 64572.5 2 0
12830 64572.5 3 0
12831 64572.5 4 0
12832 64572.5 5 0
12833 64572.5 6 0
12834 64572.5 7 0
12835 64572.5 8 0
12836 64572.5 9 0
12837 64572.5 10 0
12838 64572.5 11 0
12839 64572.5 12 0
12840 64572.5 13 0
12841 64572.5 14 0
12842 64572.5 15 0
12843 64572.5 16 0
12844 64572.5 17 0
12845 64572.5 18 0
12846 64572.5 19 0
12847 64572.5 20 0
12848 64572.5 21 0
12849 64572.5 22 0
12850 64572.5 23 0
12851 64572.5 24 0
12852 64572.5 25 0
12853 64572.5 26 0
12854 64572.5 27 0
12855 64572.5 28 0
12856 64572.5 29 0
12857 64572.5 30 0
12858 64572.5 31 0
12859 64572.5 32 0
12860 64572.5 33 0
12861 64572.5 34 0
12862 64572.5 35 0
12863 64572.5 36 0
12864 64572.5 37 0
12865 64572.5 38 0
12866 64572.5 39 0
12867 64572.5 40 0
12868 64572.5 41 0
12869 64572.5 42 0
12870 64572.5 43 0
12871 64572.5 44 0
12872 64572.5 45 0
12873 64572.5 46 0
12874 64572.5 47 0
12875 64572.5 48 0
12876 64572.5 49 0
12877 64572.5 50 0
12878 64572.5 51 0
12879 64572.5 52 0
12880 64572.5 53 0
12881 64572.5 54 0
12882 64572.5 55 0
12883 64572.5 56 0
12884 64572.5 57 0
12885 64572.5 58 0
12886 64572.5 59 0
12887 64572.5 60 0
12888 64572.5 61 0
12889 64572.5 62 0
12890 64572.5 63 0
12891 64572.5 64 0
12892 64572.5 65 0
12893 64572.5 66 0
12894 64572.5 67 0
12895 64572.5 68 0
12896 64572.5 69 1
12897 64572.5 70 0
12898 64572.5 71 0
12899 64572.5 72 0
12900 64572.5 73 0
12901 64572.5 74 0
12902 64572.5 75 0
12903 64572.5 76 0
12904 64572.5 77 0
12905 64572.5 78 0
12906 64572.5 79 0
12907 64572.5 80 0
12908 64572.5 81 0
12909 64572.5 82 0
12910 64572.5 83 0
12911 64572.5 84 0
12912 64572.5 85 0
12913 64572.5 86 0
12914 64572.5 87 0
12915 64572.5 88 0
12916 64572.5 89 0
12917 64572.5 90 0
12918 64572.5 91 0
12919 64572.5 92 0
12920 64572.5 93 0
12921 64572.5 94 0
12922 64572.5 95 0
12923 64572.5 96 0
12924 64572.5 97 0
12925 64572.5 98 0
12926 64572.5 99 0
12927 64572.5 100 0
12928 64573.2 0 1
12929 64573.2 1 0
12930 64573.2 2 0
12931 64573.2 3 0
12932 64573.2 4 0
12933 64573.2 5 0
12934 64573.2 6 1
12935 64573.2 7 0
12936 64573.2 8 0
12937 64573.2 9 0
12938 64573.2 10 0
12939 64573.2 11 0
12940 64573.2 12 0
12941 64573.2 13 0
12942 64573.2 14 0
12943 64573.2 15 0
12944 64573.2 16 0
12945 64573.2 17 0
12946 64573.2 18 0
12947 64573.2 19 0
12948 64573.2 20 0
12949 64573.2 21 0
12950 64573.2 22 0
12951 64573.2 23 0
12952 64573.2 24 0
12953 64573.2 25 0
12954 64573.2 26 0
12955 64573.2 27 0
12956 64573.2 28 0
12957 64573.2 29 0
12958 64573.2 30 0
12959 64573.2 31 0
12960 64573.2 32 0
12961 64573.2 33 0
12962 64573.2 34 0
12963 64573.2 35 0
12964 64573.2 36 0
12965 64573.2 37 0
12966 64573.2 38 0
12967 64573.2 39 0
12968 64573.2 40 0
12969 64573.2 41 0
12970 64573.2 42 0
12971 64573.2 43 0
12972 64573.2 44 0
12973 64573.2 45 0
12974 64573.2 46 0
12975 64573.2 47 0
12976 64573.2 48 0
12977 64573.2 49 0
12978 64573.2 50 0
12979 64573.2 51 0
12980 64573.2 52 0
12981 64573.2 53 0
12982 64573.2 54 0
12983 64573.2 55 0
12984 64573.2 56 0
12985 64573.2 57 0
12986 64573.2 58 0
12987 64573.2 59 0
12988 64573.2 60 0
12989 64573.2 61 0
12990 64573.2 62 0
12991 64573.2 63 0
12992 64573.2 64 0
12993 64573.2 65 0
12994 64573.2 66 0
12995 64573.2 67 0
12996 64573.2 68 0
12997 64573.2 69 0
12998 64573.2 70 0
12999 64573.2 71 0
13000 64573.2 72 0
13001 64573.2 73 0
13002 64573.2 74 0
13003 64573.2 75 0
13004 64573.2 76 0
13005 64573.2 77 0
13006 64573.2 78 0
13007 64573.2 79 0
13008 64573.2 80 0
13009 64573.2 81 0
13010 64573.2 82 0
13011 64573.2 83 0
13012 64573.2 84 0
13013 64573.2 85 0
13014 64573.2 86 0
13015 64573.2 87 0
13016 64573.2 88 0
13017 64573.2 89 0
13018 64573.2 90 0
13019 64573.2 91 0
13020 64573.2 92 0
13021 64573.2 93 0
13022 64573.2 94 0
13023 64573.2 95 0
13024 64573.2 96 0
13025 64573.2 97 0
13026 64573.2 98 0
13027 64573.2 99 0
13028 64573.2 100 0
13029 64573.4 0 0
13030 64573.4 1 0
13031 64573.4 2 0
13032 64573.4 3 0
13033 64573.4 4 0
13034 64573.4 5 0
13035 64573.4 6 0
13036 64573.4 7 0
13037 64573.4 8 0
13038 64573.4 9 0
13039 64573.4 10 0
13040 64573.4 11 0
13041 64573.4 12 0
13042 64573.4 13 0
13043 64573.4 14 0
13044 64573.4 15 0
13045 64573.4 16 0
13046 64573.4 17 0
13047 64573.4 18 0
13048 64573.4 19 0
13049 64573.4 20 0
13050 64573.4 21 0
13051 64573.4 22 0
13052 64573.4 23 0
13053 64573.4 24 0
13054 64573.4 25 0
13055 64573.4 26 0
13056 64573.4 27 0
13057 64573.4 28 0
13058 64573.4 29 0
13059 64573.4 30 0
13060 64573.4 31 0
13061 64573.4 32 0
13062 64573.4 33 0
13063 64573.4 34 0
13064 64573.4 35 0
13065 64573.4 36 0
13066 64573.4 37 0
13067 64573.4 38 0
13068 64573.4 39 0
13069 64573.4 40 0
13070 64573.4 41 0
13071 64573.4 42 0
13072 64573.4 43 0
13073 64573.4 44 0
13074 64573.4 45 0
13075 64573.4 46 0
13076 64573.4 47 0
13077 64573.4 48 0
13078 64573.4 49 0
13079 64573.4 50 0
13080 64573.4 51 1
13081 64573.4 52 0
13082 64573.4 53 0
13083 64573.4 54 0
13084 64573.4 55 0
13085 64573.4 56 0
13086 64573.4 57 0
13087 64573.4 58 0
13088 64573.4 59 0
13089 64573.4 60 0
13090 64573.4 61 0
13091 64573.4 62 0
13092 64573.4 63 0
13093 64573.4 64 0
13094 64573.4 65 0
13095 64573.4 66 0
13096 64573.4 67 0
13097 64573.4 68 0
13098 64573.4 69 0
13099 64573.4 70 0
13100 64573.4 71 0
13101 64573.4 72 0
13102 64573.4 73 0
13103 64573.4 74 0
13104 64573.4 75 0
13105 64573.4 76 0
13106 64573.4 77 0
13107 64573.4 78 0
13108 64573.4 79 0
13109 64573.4 80 0
13110 64573.4 81 0
13111 64573.4 82 0
13112 64573.4 83 0
13113 64573.4 84 0
13114 64573.4 85 0
13115 64573.4 86 0
13116 64573.4 87 0
13117 64573.4 88 0
13118 64573.4 89 0
13119 64573.4 90 0
13120 64573.4 91 0
13121 64573.4 92 0
13122 64573.4 93 0
13123 64573.4 94 0
13124 64573.4 95 0
13125 64573.4 96 0
13126 64573.4 97 0
13127 64573.4 98 0
13128 64573.4 99 0
13129 64573.4 100 0
13130 64573.6 0 0
13131 64573.6 1 0
13132 64573.6 2 0
13133 64573.6 3 0
13134 64573.6 4 0
13135 64573.6 5 0
13136 64573.6 6 0
13137 64573.6 7 0
13138 64573.6 8 0
13139 64573.6 9 0
13140 64573.6 10 0
13141 64573.6 11 0
13142 64573.6 12 0
13143 64573.6 13 0
13144 64573.6 14 0
13145 64573.6 15 0
13146 64573.6 16 0
13147 64573.6 17 0
13148 64573.6 18 0
13149 64573.6 19 0
13150 64573.6 20 0
13151 64573.6 21 0
13152 64573.6 22 0
13153 64573.6 23 0
13154 64573.6 24 0
13155 64573.6 25 0
13156 64573.6 26 0
13157 64573.6 27 0
13158 64573.6 28 0
13159 64573.6 29 0
13160 64573.6 30 0
13161 64573.6 31 0
13162 64573.6 32 0
13163 64573.6 33 0
13164 64573.6 34 0
13165 64573.6 35 0
13166 64573.6 36 0
13167 64573.6 37 0
13168 64573.6 38 0
13169 64573.6 39 0
13170 64573.6 40 0
13171 64573.6 41 0
13172 64573.6 42 0
13173 64573.6 43 0
13174 64573.6 44 0
13175 64573.6 45 0
13176 64573.6 46 0
13177 64573.6 47 0
13178 64573.6 48 0
13179 64573.6 49 0
13180 64573.6 50 0
13181 64573.6 51 0
13182 64573.6 52 0
13183 64573.6 53 0
13184 64573.6 54 0
13185 64573.6 55 1
13186 64573.6 56 0
13187 64573.6 57 0
13188 64573.6 58 0
13189 64573.6 59 0
13190 64573.6 60 0
13191 64573.6 61 0
13192 64573.6 62 0
13193 64573.6 63 0
13194 64573.6 64 0
13195 64573.6 65 0
13196 64573.6 66 0
13197 64573.6 67 0
13198 64573.6 68 0
13199 64573.6 69 0
13200 64573.6 70 0
13201 64573.6 71 0
13202 64573.6 72 0
13203 64573.6 73 0
13204 64573.6 74 0
13205 64573.6 75 0
13206 64573.6 76 0
13207 64573.6 77 0
13208 64573.6 78 0
13209 64573.6 79 0
13210 64573.6 80 0
13211 64573.6 81 0
13212 64573.6 82 0
13213 64573.6 83 0
13214 64573.6 84 0
13215 64573.6 85 0
13216 64573.6 86 0
13217 64573.6 87 0
13218 64573.6 88 0
13219 64573.6 89 0
13220 64573.6 90 0
13221 64573.6 91 0
13222 64573.6 92 0
13223 64573.6 93 0
13224 64573.6 94 0
13225 64573.6 95 0
13226 64573.6 96 0
13227 64573.6 97 0
13228 64573.6 98 0
13229 64573.6 99 0
13230 64573.6 100 0
13231 64573.8 0 0
13232 64573.8 1 0
13233 64573.8 2 0
13234 64573.8 3 0
13235 64573.8 4 1
13236 64573.8 5 0
13237 64573.8 6 0
13238 64573.8 7 0
13239 64573.8 8 0
13240 64573.8 9 0
13241 64573.8 10 0
13242 64573.8 11 0
13243 64573.8 12 0
13244 64573.8 13 0
13245 64573.8 14 0
13246 64573.8 15 0
13247 64573.8 16 0
13248 64573.8 17 0
13249 64573.8 18 0
13250 64573.8 19 0
13251 64573.8 20 0
13252 64573.8 21 0
13253 64573.8 22 0
13254 64573.8 23 0
13255 64573.8 24 0
13256 64573.8 25 0
13257 64573.8 26 0
13258 64573.8 27 0
13259 64573.8 28 0
13260 64573.8 29 0
13261 64573.8 30 0
13262 64573.8 31 0
13263 64573.8 32 0
13264 64573.8 33 0
13265 64573.8 34 0
13266 64573.8 35 0
13267 64573.8 36 0
13268 64573.8 37 0
13269 64573.8 38 0
13270 64573.8 39 0
13271 64573.8 40 0
13272 64573.8 41 0
13273 64573.8 42 0
13274 64573.8 43 0
13275 64573.8 44 0
13276 64573.8 45 0
13277 64573.8 46 0
13278 64573.8 47 0
13279 64573.8 48 0
13280 64573.8 49 0
13281 64573.8 50 0
13282 64573.8 51 0
13283 64573.8 52 0
13284 64573.8 53 0
13285 64573.8 54 0
13286 64573.8 55 0
13287 64573.8 56 0
13288 64573.8 57 0
13289 64573.8 58 0
13290 64573.8 59 0
13291 64573.8 60 0
13292 64573.8 61 0
13293 64573.8 62 0
13294 64573.8 63 0
13295 64573.8 64 0
13296 64573.8 65 0
13297 64573.8 66 0
13298 64573.8 67 0
13299 64573.8 68 0
13300 64573.8 69 0
13301 64573.8 70 0
13302 64573.8 71 0
13303 64573.8 72 0
13304 64573.8 73 0
13305 64573.8 74 0
13306 64573.8 75 0
13307 64573.8 76 0
13308 64573.8 77 0
13309 64573.8 78 0
13310 64573.8 79 0
13311 64573.8 80 0
13312 64573.8 81 0
13313 64573.8 82 0
13314 64573.8 83 0
13315 64573.8 84 0
13316 64573.8 85 0
13317 64573.8 86 0
13318 64573.8 87 0
13319 64573.8 88 0
13320 64573.8 89 0
13321 64573.8 90 0
13322 64573.8 91 0
13323 64573.8 92 0
13324 64573.8 93 0
13325 64573.8 94 0
13326 64573.8 95 0
13327 64573.8 96 0
13328 64573.8 97 0
13329 64573.8 98 0
13330 64573.8 99 0
13331 64573.8 100 0
13332 64574.3 0 0
13333 64574.3 1 0
13334 64574.3 2 0
13335 64574.3 3 0
13336 64574.3 4 0
13337 64574.3 5 0
13338 64574.3 6 0
13339 64574.3 7 0
13340 64574.3 8 0
13341 64574.3 9 0
13342 64574.3 10 0
13343 64574.3 11 0
13344 64574.3 12 0
13345 64574.3 13 0
13346 64574.3 14 0
13347 64574.3 15 0
13348 64574.3 16 0
13349 64574.3 17 0
13350 64574.3 18 0
13351 64574.3 19 1
13352 64574.3 20 0
13353 64574.3 21 0
13354 64574.3 22 0
13355 64574.3 23 0
13356 64574.3 24 0
13357 64574.3 25 0
13358 64574.3 26 0
13359 64574.3 27 0
13360 64574.3 28 0
13361 64574.3 29 0
13362 64574.3 30 0
13363 64574.3 31 0
13364 64574.3 32 0
13365 64574.3 33 0
13366 64574.3 34 0
13367 64574.3 35 0
13368 64574.3 36 0
13369 64574.3 37 0
13370 64574.3 38 0
13371 64574.3 39 0
13372 64574.3 40 0
13373 64574.3 41 0
13374 64574.3 42 0
13375 64574.3 43 0
13376 64574.3 44 0
13377 64574.3 45 0
13378 64574.3 46 0
13379 64574.3 47 0
13380 64574.3 48 0
13381 64574.3 49 0
13382 64574.3 50 0
13383 64574.3 51 0
13384 64574.3 52 0
13385 64574.3 53 0
13386 64574.3 54 0
13387 64574.3 55 0
13388 64574.3 56 0
13389 64574.3 57 0
13390 64574.3 58 0
13391 64574.3 59 0
13392 64574.3 60 0
13393 64574.3 61 0
13394 64574.3 62 0
13395 64574.3 63 0
13396 64574.3 64 0
13397 64574.3 65 0
13398 64574.3 66 0
13399 64574.3 67 0
13400 64574.3 68 0
13401 64574.3 69 0
13402 64574.3 70 0
13403 64574.3 71 0
13404 64574.3 72 0
13405 64574.3 73 0
13406 64574.3 74 0
13407 64574.3 75 0
13408 64574.3 76 0
13409 64574.3 77 0
13410 64574.3 78 0
13411 64574.3 79 0
13412 64574.3 80 0
13413 64574.3 81 0
13414 64574.3 82 0
13415 64574.3 83 0
13416 64574.3 84 0
13417 64574.3 85 0
13418 64574.3 86 0
13419 64574.3 87 0
13420 64574.3 88 0
13421 64574.3 89 0
13422 64574.3 90 0
13423 64574.3 91 0
13424 64574.3 92 0
13425 64574.3 93 0
13426 64574.3 94 0
13427 64574.3 95 0
13428 64574.3 96 0
13429 64574.3 97 0
13430 64574.3 98 0
13431 64574.3 99 0
13432 64574.3 100 0
13433 64574.5 0 0
13434 64574.5 1 0
13435 64574.5 2 0
13436 64574.5 3 0
13437 64574.5 4 0
13438 64574.5 5 0
13439 64574.5 6 0
13440 64574.5 7 0
13441 64574.5 8 0
13442 64574.5 9 0
13443 64574.5 10 1
13444 64574.5 11 0
13445 64574.5 12 0
13446 64574.5 13 0
13447 64574.5 14 0
13448 64574.5 15 0
13449 64574.5 16 0
13450 64574.5 17 0
13451 64574.5 18 0
13452 64574.5 19 0
13453 64574.5 20 0
13454 64574.5 21 0
13455 64574.5 22 0
13456 64574.5 23 0
13457 64574.5 24 0
13458 64574.5 25 0
13459 64574.5 26 0
13460 64574.5 27 0
13461 64574.5 28 0
13462 64574.5 29 0
13463 64574.5 30 0
13464 64574.5 31 0
13465 64574.5 32 0
13466 64574.5 33 0
13467 64574.5 34 0
13468 64574.5 35 0
13469 64574.5 36 0
13470 64574.5 37 0
13471 64574.5 38 0
13472 64574.5 39 0
13473 64574.5 40 0
13474 64574.5 41 0
13475 64574.5 42 0
13476 64574.5 43 0
13477 64574.5 44 0
13478 64574.5 45 0
13479 64574.5 46 0
13480 64574.5 47 0
13481 64574.5 48 0
13482 64574.5 49 0
13483 64574.5 50 0
13484 64574.5 51 0
13485 64574.5 52 0
13486 64574.5 53 0
13487 64574.5 54 0
13488 64574.5 55 0
13489 64574.5 56 0
13490 64574.5 57 0
13491 64574.5 58 0
13492 64574.5 59 0
13493 64574.5 60 0
13494 64574.5 61 0
13495 64574.5 62 0
13496 64574.5 63 0
13497 64574.5 64 0
13498 64574.5 65 0
13499 64574.5 66 0
13500 64574.5 67 0
13501 64574.5 68 0
13502 64574.5 69 0
13503 64574.5 70 0
13504 64574.5 71 0
13505 64574.5 72 0
13506 64574.5 73 0
13507 64574.5 74 0
13508 64574.5 75 0
13509 64574.5 76 0
13510 64574.5 77 0
13511 64574.5 78 0
13512 64574.5 79 0
13513 64574.5 80 0
13514 64574.5 81 0
13515 64574.5 82 0
13516 64574.5 83 0
13517 64574.5 84 0
13518 64574.5 85 0
13519 64574.5 86 0
13520 64574.5 87 0
13521 64574.5 88 0
13522 64574.5 89 0
13523 64574.5 90 0
13524 64574.5 91 0
13525 64574.5 92 0
13526 64574.5 93 0
13527 64574.5 94 0
13528 64574.5 95 0
13529 64574.5 96 0
13530 64574.5 97 0
13531 64574.5 98 0
13532 64574.5 99 0
13533 64574.5 100 0
13534 64574.9 0 0
13535 64574.9 1 0
13536 64574.9 2 1
13537 64574.9 3 0
13538 64574.9 4 0
13539 64574.9 5 0
13540 64574.9 6 0
13541 64574.9 7 0
13542 64574.9 8 0
13543 64574.9 9 1
13544 64574.9 10 0
13545 64574.9 11 0
13546 64574.9 12 0
13547 64574.9 13 0
13548 64574.9 14 1
13549 64574.9 15 0
13550 64574.9 16 0
13551 64574.9 17 0
13552 64574.9 18 0
13553 64574.9 19 0
13554 64574.9 20 0
13555 64574.9 21 0
13556 64574.9 22 0
13557 64574.9 23 0
13558 64574.9 24 0
13559 64574.9 25 0
13560 64574.9 26 0
13561 64574.9 27 0
13562 64574.9 28 0
13563 64574.9 29 0
13564 64574.9 30 0
13565 64574.9 31 0
13566 64574.9 32 0
13567 64574.9 33 0
13568 64574.9 34 0
13569 64574.9 35 0
13570 64574.9 36 0
13571 64574.9 37 0
13572 64574.9 38 0
13573 64574.9 39 0
13574 64574.9 40 0
13575 64574.9 41 0
13576 64574.9 42 0
13577 64574.9 43 0
13578 64574.9 44 0
13579 64574.9 45 0
13580 64574.9 46 0
13581 64574.9 47 0
13582 64574.9 48 0
13583 64574.9 49 0
13584 64574.9 50 0
13585 64574.9 51 0
13586 64574.9 52 0
13587 64574.9 53 0
13588 64574.9 54 0
13589 64574.9 55 0
13590 64574.9 56 0
13591 64574.9 57 0
13592 64574.9 58 0
13593 64574.9 59 0
13594 64574.9 60 0
13595 64574.9 61 0
13596 64574.9 62 0
13597 64574.9 63 0
13598 64574.9 64 0
13599 64574.9 65 0
13600 64574.9 66 0
13601 64574.9 67 0
13602 64574.9 68 0
13603 64574.9 69 0
13604 64574.9 70 0
13605 64574.9 71 0
13606 64574.9 72 0
13607 64574.9 73 0
13608 64574.9 74 0
13609 64574.9 75 0
13610 64574.9 76 0
13611 64574.9 77 0
13612 64574.9 78 0
13613 64574.9 79 0
13614 64574.9 80 0
13615 64574.9 81 0
13616 64574.9 82 1
13617 64574.9 83 0
13618 64574.9 84 0
13619 64574.9 85 0
13620 64574.9 86 0
13621 64574.9 87 0
13622 64574.9 88 0
13623 64574.9 89 0
13624 64574.9 90 0
13625 64574.9 91 0
13626 64574.9 92 0
13627 64574.9 93 0
13628 64574.9 94 0
13629 64574.9 95 0
13630 64574.9 96 0
13631 64574.9 97 0
13632 64574.9 98 0
13633 64574.9 99 0
13634 64574.9 100 0
13635 64575.0 0 0
13636 64575.0 1 0
13637 64575.0 2 0
13638 64575.0 3 0
13639 64575.0 4 0
13640 64575.0 5 0
13641 64575.0 6 0
13642 64575.0 7 0
13643 64575.0 8 0
13644 64575.0 9 0
13645 64575.0 10 0
13646 64575.0 11 0
13647 64575.0 12 0
13648 64575.0 13 0
13649 64575.0 14 0
13650 64575.0 15 0
13651 64575.0 16 0
13652 64575.0 17 0
13653 64575.0 18 0
13654 64575.0 19 0
13655 64575.0 20 0
13656 64575.0 21 0
13657 64575.0 22 0
13658 64575.0 23 0
13659 64575.0 24 0
13660 64575.0 25 0
13661 64575.0 26 0
13662 64575.0 27 0
13663 64575.0 28 0
13664 64575.0 29 0
13665 64575.0 30 1
13666 64575.0 31 0
13667 64575.0 32 0
13668 64575.0 33 0
13669 64575.0 34 0
13670 64575.0 35 0
13671 64575.0 36 0
13672 64575.0 37 0
13673 64575.0 38 0
13674 64575.0 39 0
13675 64575.0 40 0
13676 64575.0 41 0
13677 64575.0 42 0
13678 64575.0 43 0
13679 64575.0 44 0
13680 64575.0 45 0
13681 64575.0 46 0
13682 64575.0 47 0
13683 64575.0 48 0
13684 64575.0 49 0
13685 64575.0 50 0
13686 64575.0 51 0
13687 64575.0 52 0
13688 64575.0 53 0
13689 64575.0 54 0
13690 64575.0 55 0
13691 64575.0 56 0
13692 64575.0 57 0
13693 64575.0 58 0
13694 64575.0 59 0
13695 64575.0 60 0
13696 64575.0 61 0
13697 64575.0 62 0
13698 64575.0 63 0
13699 64575.0 64 0
13700 64575.0 65 0
13701 64575.0 66 0
13702 64575.0 67 0
13703 64575.0 68 0
13704 64575.0 69 0
13705 64575.0 70 0
13706 64575.0 71 0
13707 64575.0 72 0
13708 64575.0 73 0
13709 64575.0 74 0
13710 64575.0 75 0
13711 64575.0 76 0
13712 64575.0 77 0
13713 64575.0 78 0
13714 64575.0 79 0
13715 64575.0 80 0
13716 64575.0 81 0
13717 64575.0 82 0
13718 64575.0 83 0
13719 64575.0 84 0
13720 64575.0 85 0
13721 64575.0 86 0
13722 64575.0 87 0
13723 64575.0 88 0
13724 64575.0 89 0
13725 64575.0 90 0
13726 64575.0 91 0
13727 64575.0 92 0
13728 64575.0 93 0
13729 64575.0 94 0
13730 64575.0 95 0
13731 64575.0 96 0
13732 64575.0 97 0
13733 64575.0 98 0
13734 64575.0 99 0
13735 64575.0 100 0
13736 64575.3 0 0
13737 64575.3 1 0
13738 64575.3 2 0
13739 64575.3 3 0
13740 64575.3 4 0
13741 64575.3 5 0
13742 64575.3 6 0
13743 64575.3 7 0
13744 64575.3 8 0
13745 64575.3 9 0
13746 64575.3 10 0
13747 64575.3 11 0
13748 64575.3 12 0
13749 64575.3 13 0
13750 64575.3 14 0
13751 64575.3 15 0
13752 64575.3 16 0
13753 64575.3 17 0
13754 64575.3 18 0
13755 64575.3 19 0
13756 64575.3 20 0
13757 64575.3 21 0
13758 64575.3 22 0
13759 64575.3 23 0
13760 64575.3 24 0
