 time index spike
18320 88609.0 39 0
18321 88609.0 40 0
18322 88609.0 41 0
18323 88609.0 42 0
18324 88609.0 43 0
18325 88609.0 44 0
18326 88609.0 45 0
18327 88609.0 46 0
18328 88609.0 47 0
18329 88609.0 48 0
18330 88609.0 49 0
18331 88609.0 50 0
18332 88609.0 51 0
18333 88609.0 52 0
18334 88609.0 53 0
18335 88609.0 54 0
18336 88609.0 55 0
18337 88609.0 56 0
18338 88609.0 57 0
18339 88609.0 58 0
18340 88609.0 59 0
18341 88609.0 60 0
18342 88609.0 61 0
18343 88609.0 62 0
18344 88609.0 63 0
18345 88609.0 64 0
18346 88609.0 65 0
18347 88609.0 66 0
18348 88609.0 67 0
18349 88609.0 68 0
18350 88609.0 69 0
18351 88609.0 70 0
18352 88609.0 71 0
18353 88609.0 72 0
18354 88609.0 73 0
18355 88609.0 74 0
18356 88609.0 75 0
18357 88609.0 76 0
18358 88609.0 77 0
18359 88609.0 78 0
18360 88609.0 79 0
18361 88609.0 80 0
18362 88609.0 81 1
18363 88609.0 82 0
18364 88609.0 83 0
18365 88609.0 84 0
18366 88609.0 85 0
18367 88609.0 86 0
18368 88609.0 87 0
18369 88609.0 88 0
18370 88609.0 89 0
18371 88609.0 90 0
18372 88609.0 91 0
18373 88609.0 92 0
18374 88609.0 93 0
18375 88609.0 94 0
18376 88609.0 95 1
18377 88609.0 96 0
18378 88609.0 97 0
18379 88609.0 98 0
18380 88609.0 99 0
18381 88609.0 100 0
18382 88609.1 0 0
18383 88609.1 1 0
18384 88609.1 2 0
18385 88609.1 3 0
18386 88609.1 4 0
18387 88609.1 5 0
18388 88609.1 6 0
18389 88609.1 7 0
18390 88609.1 8 0
18391 88609.1 9 0
18392 88609.1 10 0
18393 88609.1 11 0
18394 88609.1 12 0
18395 88609.1 13 0
18396 88609.1 14 0
18397 88609.1 15 0
18398 88609.1 16 0
18399 88609.1 17 0
18400 88609.1 18 0
18401 88609.1 19 0
18402 88609.1 20 0
18403 88609.1 21 0
18404 88609.1 22 0
18405 88609.1 23 0
18406 88609.1 24 0
18407 88609.1 25 0
18408 88609.1 26 0
18409 88609.1 27 0
18410 88609.1 28 0
18411 88609.1 29 0
18412 88609.1 30 0
18413 88609.1 31 0
18414 88609.1 32 0
18415 88609.1 33 0
18416 88609.1 34 0
18417 88609.1 35 0
18418 88609.1 36 0
18419 88609.1 37 0
18420 88609.1 38 0
18421 88609.1 39 0
18422 88609.1 40 0
18423 88609.1 41 0
18424 88609.1 42 0
18425 88609.1 43 0
18426 88609.1 44 0
18427 88609.1 45 0
18428 88609.1 46 0
18429 88609.1 47 0
18430 88609.1 48 0
18431 88609.1 49 0
18432 88609.1 50 0
18433 88609.1 51 0
18434 88609.1 52 0
18435 88609.1 53 0
18436 88609.1 54 0
18437 88609.1 55 0
18438 88609.1 56 0
18439 88609.1 57 0
18440 88609.1 58 0
18441 88609.1 59 0
18442 88609.1 60 0
18443 88609.1 61 1
18444 88609.1 62 0
18445 88609.1 63 0
18446 88609.1 64 0
18447 88609.1 65 0
18448 88609.1 66 0
18449 88609.1 67 0
18450 88609.1 68 0
18451 88609.1 69 0
18452 88609.1 70 0
18453 88609.1 71 0
18454 88609.1 72 0
18455 88609.1 73 0
18456 88609.1 74 0
18457 88609.1 75 0
18458 88609.1 76 0
18459 88609.1 77 0
18460 88609.1 78 0
18461 88609.1 79 0
18462 88609.1 80 0
18463 88609.1 81 0
18464 88609.1 82 0
18465 88609.1 83 0
18466 88609.1 84 0
18467 88609.1 85 0
18468 88609.1 86 0
18469 88609.1 87 0
18470 88609.1 88 0
18471 88609.1 89 0
18472 88609.1 90 0
18473 88609.1 91 0
18474 88609.1 92 0
18475 88609.1 93 0
18476 88609.1 94 0
18477 88609.1 95 0
18478 88609.1 96 0
18479 88609.1 97 0
18480 88609.1 98 0
18481 88609.1 99 0
18482 88609.1 100 0
18483 88609.4 0 0
18484 88609.4 1 0
18485 88609.4 2 0
18486 88609.4 3 0
18487 88609.4 4 0
18488 88609.4 5 0
18489 88609.4 6 0
18490 88609.4 7 0
18491 88609.4 8 0
18492 88609.4 9 0
18493 88609.4 10 0
18494 88609.4 11 0
18495 88609.4 12 0
18496 88609.4 13 0
18497 88609.4 14 0
18498 88609.4 15 0
18499 88609.4 16 0
18500 88609.4 17 0
18501 88609.4 18 0
18502 88609.4 19 0
18503 88609.4 20 0
18504 88609.4 21 0
18505 88609.4 22 0
18506 88609.4 23 0
18507 88609.4 24 0
18508 88609.4 25 0
18509 88609.4 26 0
18510 88609.4 27 0
18511 88609.4 28 0
18512 88609.4 29 0
18513 88609.4 30 0
18514 88609.4 31 0
18515 88609.4 32 0
18516 88609.4 33 0
18517 88609.4 34 0
18518 88609.4 35 0
18519 88609.4 36 0
18520 88609.4 37 0
18521 88609.4 38 0
18522 88609.4 39 0
18523 88609.4 40 0
18524 88609.4 41 0
18525 88609.4 42 0
18526 88609.4 43 0
18527 88609.4 44 0
18528 88609.4 45 0
18529 88609.4 46 0
18530 88609.4 47 0
18531 88609.4 48 0
18532 88609.4 49 0
18533 88609.4 50 0
18534 88609.4 51 0
18535 88609.4 52 0
18536 88609.4 53 0
18537 88609.4 54 0
18538 88609.4 55 1
18539 88609.4 56 0
18540 88609.4 57 0
18541 88609.4 58 0
18542 88609.4 59 0
18543 88609.4 60 0
18544 88609.4 61 0
18545 88609.4 62 0
18546 88609.4 63 0
18547 88609.4 64 0
18548 88609.4 65 0
18549 88609.4 66 0
18550 88609.4 67 0
18551 88609.4 68 0
18552 88609.4 69 0
18553 88609.4 70 0
18554 88609.4 71 0
18555 88609.4 72 0
18556 88609.4 73 0
18557 88609.4 74 0
18558 88609.4 75 1
18559 88609.4 76 0
18560 88609.4 77 0
18561 88609.4 78 0
18562 88609.4 79 0
18563 88609.4 80 0
18564 88609.4 81 0
18565 88609.4 82 0
18566 88609.4 83 0
18567 88609.4 84 0
18568 88609.4 85 0
18569 88609.4 86 0
18570 88609.4 87 0
18571 88609.4 88 0
18572 88609.4 89 0
18573 88609.4 90 0
18574 88609.4 91 0
18575 88609.4 92 0
18576 88609.4 93 0
18577 88609.4 94 0
18578 88609.4 95 0
18579 88609.4 96 0
18580 88609.4 97 0
18581 88609.4 98 0
18582 88609.4 99 0
18583 88609.4 100 0
18584 88609.5 0 0
18585 88609.5 1 0
18586 88609.5 2 0
18587 88609.5 3 0
18588 88609.5 4 0
18589 88609.5 5 0
18590 88609.5 6 0
18591 88609.5 7 0
18592 88609.5 8 0
18593 88609.5 9 0
18594 88609.5 10 0
18595 88609.5 11 0
18596 88609.5 12 0
18597 88609.5 13 0
18598 88609.5 14 0
18599 88609.5 15 0
18600 88609.5 16 0
18601 88609.5 17 0
18602 88609.5 18 0
18603 88609.5 19 0
18604 88609.5 20 0
18605 88609.5 21 0
18606 88609.5 22 0
18607 88609.5 23 0
18608 88609.5 24 0
18609 88609.5 25 0
18610 88609.5 26 0
18611 88609.5 27 0
18612 88609.5 28 0
18613 88609.5 29 0
18614 88609.5 30 0
18615 88609.5 31 0
18616 88609.5 32 0
18617 88609.5 33 0
18618 88609.5 34 0
18619 88609.5 35 0
18620 88609.5 36 0
18621 88609.5 37 0
18622 88609.5 38 0
18623 88609.5 39 0
18624 88609.5 40 0
18625 88609.5 41 0
18626 88609.5 42 0
18627 88609.5 43 0
18628 88609.5 44 0
18629 88609.5 45 0
18630 88609.5 46 0
18631 88609.5 47 0
18632 88609.5 48 0
18633 88609.5 49 0
18634 88609.5 50 0
18635 88609.5 51 0
18636 88609.5 52 0
18637 88609.5 53 0
18638 88609.5 54 0
18639 88609.5 55 0
18640 88609.5 56 0
18641 88609.5 57 0
18642 88609.5 58 0
18643 88609.5 59 0
18644 88609.5 60 0
18645 88609.5 61 0
18646 88609.5 62 0
18647 88609.5 63 0
18648 88609.5 64 0
18649 88609.5 65 0
18650 88609.5 66 0
18651 88609.5 67 0
18652 88609.5 68 0
18653 88609.5 69 0
18654 88609.5 70 0
18655 88609.5 71 0
18656 88609.5 72 0
18657 88609.5 73 0
18658 88609.5 74 0
18659 88609.5 75 0
18660 88609.5 76 0
18661 88609.5 77 0
18662 88609.5 78 0
18663 88609.5 79 0
18664 88609.5 80 0
18665 88609.5 81 0
18666 88609.5 82 0
18667 88609.5 83 0
18668 88609.5 84 0
18669 88609.5 85 0
18670 88609.5 86 0
18671 88609.5 87 0
18672 88609.5 88 0
18673 88609.5 89 0
18674 88609.5 90 0
18675 88609.5 91 0
18676 88609.5 92 0
18677 88609.5 93 1
18678 88609.5 94 0
18679 88609.5 95 0
18680 88609.5 96 0
18681 88609.5 97 0
18682 88609.5 98 0
18683 88609.5 99 0
18684 88609.5 100 0
18685 88610.0 0 0
18686 88610.0 1 0
18687 88610.0 2 0
18688 88610.0 3 0
18689 88610.0 4 0
18690 88610.0 5 0
18691 88610.0 6 0
18692 88610.0 7 0
18693 88610.0 8 0
18694 88610.0 9 0
18695 88610.0 10 0
18696 88610.0 11 0
18697 88610.0 12 0
18698 88610.0 13 0
18699 88610.0 14 0
18700 88610.0 15 0
18701 88610.0 16 0
18702 88610.0 17 0
18703 88610.0 18 0
18704 88610.0 19 0
18705 88610.0 20 0
18706 88610.0 21 0
18707 88610.0 22 0
18708 88610.0 23 0
18709 88610.0 24 0
18710 88610.0 25 0
18711 88610.0 26 0
18712 88610.0 27 0
18713 88610.0 28 0
18714 88610.0 29 0
18715 88610.0 30 0
18716 88610.0 31 0
18717 88610.0 32 0
18718 88610.0 33 0
18719 88610.0 34 0
18720 88610.0 35 0
18721 88610.0 36 0
18722 88610.0 37 0
18723 88610.0 38 0
18724 88610.0 39 0
18725 88610.0 40 0
18726 88610.0 41 0
18727 88610.0 42 0
18728 88610.0 43 0
18729 88610.0 44 0
18730 88610.0 45 0
18731 88610.0 46 0
18732 88610.0 47 0
18733 88610.0 48 0
18734 88610.0 49 0
18735 88610.0 50 0
18736 88610.0 51 0
18737 88610.0 52 0
18738 88610.0 53 0
18739 88610.0 54 0
18740 88610.0 55 0
18741 88610.0 56 0
18742 88610.0 57 0
18743 88610.0 58 0
18744 88610.0 59 0
18745 88610.0 60 0
18746 88610.0 61 0
18747 88610.0 62 0
18748 88610.0 63 0
18749 88610.0 64 0
18750 88610.0 65 0
18751 88610.0 66 0
18752 88610.0 67 0
18753 88610.0 68 0
18754 88610.0 69 0
18755 88610.0 70 0
18756 88610.0 71 0
18757 88610.0 72 0
18758 88610.0 73 0
18759 88610.0 74 0
18760 88610.0 75 0
18761 88610.0 76 0
18762 88610.0 77 0
18763 88610.0 78 0
18764 88610.0 79 0
18765 88610.0 80 0
18766 88610.0 81 0
18767 88610.0 82 0
18768 88610.0 83 0
18769 88610.0 84 0
18770 88610.0 85 0
18771 88610.0 86 1
18772 88610.0 87 0
18773 88610.0 88 0
18774 88610.0 89 0
18775 88610.0 90 0
18776 88610.0 91 0
18777 88610.0 92 0
18778 88610.0 93 0
18779 88610.0 94 0
18780 88610.0 95 0
18781 88610.0 96 0
18782 88610.0 97 0
18783 88610.0 98 0
18784 88610.0 99 0
18785 88610.0 100 0
18786 88610.1 0 0
18787 88610.1 1 0
18788 88610.1 2 0
18789 88610.1 3 0
18790 88610.1 4 0
18791 88610.1 5 0
18792 88610.1 6 0
18793 88610.1 7 0
18794 88610.1 8 0
18795 88610.1 9 0
18796 88610.1 10 0
18797 88610.1 11 0
18798 88610.1 12 0
18799 88610.1 13 0
18800 88610.1 14 0
18801 88610.1 15 0
18802 88610.1 16 0
18803 88610.1 17 0
18804 88610.1 18 0
18805 88610.1 19 0
18806 88610.1 20 0
18807 88610.1 21 0
18808 88610.1 22 0
18809 88610.1 23 0
18810 88610.1 24 0
18811 88610.1 25 0
18812 88610.1 26 0
18813 88610.1 27 0
18814 88610.1 28 0
18815 88610.1 29 0
18816 88610.1 30 0
18817 88610.1 31 0
18818 88610.1 32 0
18819 88610.1 33 0
18820 88610.1 34 0
18821 88610.1 35 0
18822 88610.1 36 0
18823 88610.1 37 0
18824 88610.1 38 0
18825 88610.1 39 0
18826 88610.1 40 0
18827 88610.1 41 0
18828 88610.1 42 0
18829 88610.1 43 0
18830 88610.1 44 0
18831 88610.1 45 0
18832 88610.1 46 0
18833 88610.1 47 0
18834 88610.1 48 0
18835 88610.1 49 0
18836 88610.1 50 0
18837 88610.1 51 0
18838 88610.1 52 1
18839 88610.1 53 0
18840 88610.1 54 0
18841 88610.1 55 0
18842 88610.1 56 0
18843 88610.1 57 0
18844 88610.1 58 0
18845 88610.1 59 0
18846 88610.1 60 1
18847 88610.1 61 0
18848 88610.1 62 0
18849 88610.1 63 0
18850 88610.1 64 0
18851 88610.1 65 0
18852 88610.1 66 0
18853 88610.1 67 0
18854 88610.1 68 0
18855 88610.1 69 0
18856 88610.1 70 0
18857 88610.1 71 0
18858 88610.1 72 0
18859 88610.1 73 0
18860 88610.1 74 0
18861 88610.1 75 0
18862 88610.1 76 0
18863 88610.1 77 0
18864 88610.1 78 0
18865 88610.1 79 0
18866 88610.1 80 0
18867 88610.1 81 0
18868 88610.1 82 0
18869 88610.1 83 0
18870 88610.1 84 0
18871 88610.1 85 0
18872 88610.1 86 0
18873 88610.1 87 0
18874 88610.1 88 0
18875 88610.1 89 0
18876 88610.1 90 0
18877 88610.1 91 0
18878 88610.1 92 0
18879 88610.1 93 0
18880 88610.1 94 0
18881 88610.1 95 0
18882 88610.1 96 0
18883 88610.1 97 1
18884 88610.1 98 0
18885 88610.1 99 0
18886 88610.1 100 0
18887 88610.2 0 0
18888 88610.2 1 0
18889 88610.2 2 0
18890 88610.2 3 0
18891 88610.2 4 0
18892 88610.2 5 0
18893 88610.2 6 0
18894 88610.2 7 0
18895 88610.2 8 0
18896 88610.2 9 0
18897 88610.2 10 0
18898 88610.2 11 0
18899 88610.2 12 0
18900 88610.2 13 0
18901 88610.2 14 0
18902 88610.2 15 0
18903 88610.2 16 0
18904 88610.2 17 0
18905 88610.2 18 0
18906 88610.2 19 0
18907 88610.2 20 0
18908 88610.2 21 0
18909 88610.2 22 0
18910 88610.2 23 0
18911 88610.2 24 0
18912 88610.2 25 0
18913 88610.2 26 0
18914 88610.2 27 0
18915 88610.2 28 0
18916 88610.2 29 0
18917 88610.2 30 0
18918 88610.2 31 0
18919 88610.2 32 0
18920 88610.2 33 0
18921 88610.2 34 0
18922 88610.2 35 0
18923 88610.2 36 0
18924 88610.2 37 0
18925 88610.2 38 1
18926 88610.2 39 0
18927 88610.2 40 0
18928 88610.2 41 0
18929 88610.2 42 0
18930 88610.2 43 0
18931 88610.2 44 0
18932 88610.2 45 0
18933 88610.2 46 0
18934 88610.2 47 0
18935 88610.2 48 0
18936 88610.2 49 0
18937 88610.2 50 0
18938 88610.2 51 0
18939 88610.2 52 0
18940 88610.2 53 0
18941 88610.2 54 0
18942 88610.2 55 0
18943 88610.2 56 0
18944 88610.2 57 0
18945 88610.2 58 0
18946 88610.2 59 0
18947 88610.2 60 0
18948 88610.2 61 0
18949 88610.2 62 0
18950 88610.2 63 0
18951 88610.2 64 0
18952 88610.2 65 0
18953 88610.2 66 0
18954 88610.2 67 0
18955 88610.2 68 0
18956 88610.2 69 0
18957 88610.2 70 0
18958 88610.2 71 0
18959 88610.2 72 0
18960 88610.2 73 0
18961 88610.2 74 0
18962 88610.2 75 0
18963 88610.2 76 0
18964 88610.2 77 0
18965 88610.2 78 0
18966 88610.2 79 0
18967 88610.2 80 0
18968 88610.2 81 0
18969 88610.2 82 0
18970 88610.2 83 0
18971 88610.2 84 0
18972 88610.2 85 0
18973 88610.2 86 0
18974 88610.2 87 0
18975 88610.2 88 0
18976 88610.2 89 0
18977 88610.2 90 0
18978 88610.2 91 0
18979 88610.2 92 0
18980 88610.2 93 0
18981 88610.2 94 0
18982 88610.2 95 0
18983 88610.2 96 0
18984 88610.2 97 0
18985 88610.2 98 0
18986 88610.2 99 0
18987 88610.2 100 0
18988 88610.4 0 0
18989 88610.4 1 0
18990 88610.4 2 0
18991 88610.4 3 0
18992 88610.4 4 0
18993 88610.4 5 0
18994 88610.4 6 0
18995 88610.4 7 0
18996 88610.4 8 0
18997 88610.4 9 0
18998 88610.4 10 0
18999 88610.4 11 0
19000 88610.4 12 0
19001 88610.4 13 0
19002 88610.4 14 0
19003 88610.4 15 0
19004 88610.4 16 0
19005 88610.4 17 0
19006 88610.4 18 0
19007 88610.4 19 0
19008 88610.4 20 0
19009 88610.4 21 0
19010 88610.4 22 0
19011 88610.4 23 0
19012 88610.4 24 0
19013 88610.4 25 0
19014 88610.4 26 0
19015 88610.4 27 0
19016 88610.4 28 0
19017 88610.4 29 0
19018 88610.4 30 0
19019 88610.4 31 0
19020 88610.4 32 0
19021 88610.4 33 0
19022 88610.4 34 0
19023 88610.4 35 0
19024 88610.4 36 0
19025 88610.4 37 0
19026 88610.4 38 0
19027 88610.4 39 0
19028 88610.4 40 0
19029 88610.4 41 0
19030 88610.4 42 0
19031 88610.4 43 0
19032 88610.4 44 0
19033 88610.4 45 0
19034 88610.4 46 0
19035 88610.4 47 0
19036 88610.4 48 0
19037 88610.4 49 0
19038 88610.4 50 0
19039 88610.4 51 0
19040 88610.4 52 0
19041 88610.4 53 0
19042 88610.4 54 0
19043 88610.4 55 0
19044 88610.4 56 0
19045 88610.4 57 0
19046 88610.4 58 0
19047 88610.4 59 0
19048 88610.4 60 0
19049 88610.4 61 0
19050 88610.4 62 0
19051 88610.4 63 0
19052 88610.4 64 0
19053 88610.4 65 0
19054 88610.4 66 0
19055 88610.4 67 0
19056 88610.4 68 0
19057 88610.4 69 0
19058 88610.4 70 0
19059 88610.4 71 0
19060 88610.4 72 0
19061 88610.4 73 0
19062 88610.4 74 0
19063 88610.4 75 0
19064 88610.4 76 0
19065 88610.4 77 0
19066 88610.4 78 0
19067 88610.4 79 0
19068 88610.4 80 0
19069 88610.4 81 0
19070 88610.4 82 1
19071 88610.4 83 0
19072 88610.4 84 0
19073 88610.4 85 0
19074 88610.4 86 0
19075 88610.4 87 0
19076 88610.4 88 0
19077 88610.4 89 0
19078 88610.4 90 0
19079 88610.4 91 0
19080 88610.4 92 0
19081 88610.4 93 0
19082 88610.4 94 0
19083 88610.4 95 0
19084 88610.4 96 0
19085 88610.4 97 0
19086 88610.4 98 0
19087 88610.4 99 0
19088 88610.4 100 0
19089 88610.5 0 0
19090 88610.5 1 0
19091 88610.5 2 0
19092 88610.5 3 0
19093 88610.5 4 0
19094 88610.5 5 0
19095 88610.5 6 0
19096 88610.5 7 0
19097 88610.5 8 0
19098 88610.5 9 0
19099 88610.5 10 0
19100 88610.5 11 0
19101 88610.5 12 0
19102 88610.5 13 0
19103 88610.5 14 0
19104 88610.5 15 0
19105 88610.5 16 0
19106 88610.5 17 0
19107 88610.5 18 0
19108 88610.5 19 0
19109 88610.5 20 0
19110 88610.5 21 0
19111 88610.5 22 0
19112 88610.5 23 0
19113 88610.5 24 0
19114 88610.5 25 0
19115 88610.5 26 0
19116 88610.5 27 0
19117 88610.5 28 0
19118 88610.5 29 0
19119 88610.5 30 0
19120 88610.5 31 0
19121 88610.5 32 0
19122 88610.5 33 0
19123 88610.5 34 0
19124 88610.5 35 0
19125 88610.5 36 0
19126 88610.5 37 0
19127 88610.5 38 0
19128 88610.5 39 0
19129 88610.5 40 0
19130 88610.5 41 0
19131 88610.5 42 0
19132 88610.5 43 0
19133 88610.5 44 0
19134 88610.5 45 0
19135 88610.5 46 0
19136 88610.5 47 0
19137 88610.5 48 0
19138 88610.5 49 0
19139 88610.5 50 0
19140 88610.5 51 0
19141 88610.5 52 0
19142 88610.5 53 0
19143 88610.5 54 0
19144 88610.5 55 0
19145 88610.5 56 0
19146 88610.5 57 0
19147 88610.5 58 0
19148 88610.5 59 1
19149 88610.5 60 0
19150 88610.5 61 0
19151 88610.5 62 0
19152 88610.5 63 0
19153 88610.5 64 0
19154 88610.5 65 0
19155 88610.5 66 0
19156 88610.5 67 0
19157 88610.5 68 0
19158 88610.5 69 0
19159 88610.5 70 0
19160 88610.5 71 0
19161 88610.5 72 0
19162 88610.5 73 0
19163 88610.5 74 0
19164 88610.5 75 0
19165 88610.5 76 0
19166 88610.5 77 0
19167 88610.5 78 0
19168 88610.5 79 0
19169 88610.5 80 0
19170 88610.5 81 0
19171 88610.5 82 0
19172 88610.5 83 0
19173 88610.5 84 0
19174 88610.5 85 0
19175 88610.5 86 0
19176 88610.5 87 0
19177 88610.5 88 0
19178 88610.5 89 0
19179 88610.5 90 0
19180 88610.5 91 0
19181 88610.5 92 0
19182 88610.5 93 0
19183 88610.5 94 0
19184 88610.5 95 0
19185 88610.5 96 0
19186 88610.5 97 0
19187 88610.5 98 0
19188 88610.5 99 0
19189 88610.5 100 0
19190 88610.6 0 0
19191 88610.6 1 0
19192 88610.6 2 0
19193 88610.6 3 0
19194 88610.6 4 0
19195 88610.6 5 0
19196 88610.6 6 0
19197 88610.6 7 0
19198 88610.6 8 0
19199 88610.6 9 0
19200 88610.6 10 0
19201 88610.6 11 0
19202 88610.6 12 0
19203 88610.6 13 0
19204 88610.6 14 0
19205 88610.6 15 0
19206 88610.6 16 0
19207 88610.6 17 0
19208 88610.6 18 0
19209 88610.6 19 1
19210 88610.6 20 0
19211 88610.6 21 0
19212 88610.6 22 0
19213 88610.6 23 0
19214 88610.6 24 0
19215 88610.6 25 0
19216 88610.6 26 0
19217 88610.6 27 0
19218 88610.6 28 0
19219 88610.6 29 0
19220 88610.6 30 0
19221 88610.6 31 0
19222 88610.6 32 0
19223 88610.6 33 0
19224 88610.6 34 0
19225 88610.6 35 0
19226 88610.6 36 0
19227 88610.6 37 0
19228 88610.6 38 0
19229 88610.6 39 0
19230 88610.6 40 0
19231 88610.6 41 1
19232 88610.6 42 0
19233 88610.6 43 0
19234 88610.6 44 0
19235 88610.6 45 0
19236 88610.6 46 0
19237 88610.6 47 0
19238 88610.6 48 0
19239 88610.6 49 0
19240 88610.6 50 0
19241 88610.6 51 0
19242 88610.6 52 0
19243 88610.6 53 0
19244 88610.6 54 0
19245 88610.6 55 0
19246 88610.6 56 0
19247 88610.6 57 0
19248 88610.6 58 0
19249 88610.6 59 0
19250 88610.6 60 0
19251 88610.6 61 0
19252 88610.6 62 0
19253 88610.6 63 0
19254 88610.6 64 0
19255 88610.6 65 0
19256 88610.6 66 0
19257 88610.6 67 0
19258 88610.6 68 0
19259 88610.6 69 0
19260 88610.6 70 0
19261 88610.6 71 0
19262 88610.6 72 0
19263 88610.6 73 0
19264 88610.6 74 0
19265 88610.6 75 0
19266 88610.6 76 0
19267 88610.6 77 0
19268 88610.6 78 0
19269 88610.6 79 0
19270 88610.6 80 0
19271 88610.6 81 0
19272 88610.6 82 0
19273 88610.6 83 0
19274 88610.6 84 0
19275 88610.6 85 0
19276 88610.6 86 0
19277 88610.6 87 0
19278 88610.6 88 0
19279 88610.6 89 0
19280 88610.6 90 0
19281 88610.6 91 0
19282 88610.6 92 0
19283 88610.6 93 0
19284 88610.6 94 0
19285 88610.6 95 0
19286 88610.6 96 0
19287 88610.6 97 0
19288 88610.6 98 0
19289 88610.6 99 0
19290 88610.6 100 0
19291 88610.7 0 0
19292 88610.7 1 0
19293 88610.7 2 0
19294 88610.7 3 0
19295 88610.7 4 0
19296 88610.7 5 0
19297 88610.7 6 0
19298 88610.7 7 0
19299 88610.7 8 0
19300 88610.7 9 0
19301 88610.7 10 0
19302 88610.7 11 0
19303 88610.7 12 0
19304 88610.7 13 0
19305 88610.7 14 0
19306 88610.7 15 0
19307 88610.7 16 0
19308 88610.7 17 0
19309 88610.7 18 0
19310 88610.7 19 0
19311 88610.7 20 0
19312 88610.7 21 1
19313 88610.7 22 0
19314 88610.7 23 0
19315 88610.7 24 0
19316 88610.7 25 0
19317 88610.7 26 0
19318 88610.7 27 0
19319 88610.7 28 0
19320 88610.7 29 0
19321 88610.7 30 0
19322 88610.7 31 0
19323 88610.7 32 0
19324 88610.7 33 0
19325 88610.7 34 0
19326 88610.7 35 0
19327 88610.7 36 0
19328 88610.7 37 0
19329 88610.7 38 0
19330 88610.7 39 0
19331 88610.7 40 0
19332 88610.7 41 0
19333 88610.7 42 0
19334 88610.7 43 0
19335 88610.7 44 0
19336 88610.7 45 0
19337 88610.7 46 0
19338 88610.7 47 0
19339 88610.7 48 0
19340 88610.7 49 0
19341 88610.7 50 0
19342 88610.7 51 0
19343 88610.7 52 0
19344 88610.7 53 0
19345 88610.7 54 0
19346 88610.7 55 0
19347 88610.7 56 0
19348 88610.7 57 0
19349 88610.7 58 0
19350 88610.7 59 0
19351 88610.7 60 0
19352 88610.7 61 0
19353 88610.7 62 0
19354 88610.7 63 0
19355 88610.7 64 0
19356 88610.7 65 0
19357 88610.7 66 0
19358 88610.7 67 0
19359 88610.7 68 0
19360 88610.7 69 0
19361 88610.7 70 0
19362 88610.7 71 0
19363 88610.7 72 0
19364 88610.7 73 0
19365 88610.7 74 0
19366 88610.7 75 0
19367 88610.7 76 0
19368 88610.7 77 0
19369 88610.7 78 0
19370 88610.7 79 0
19371 88610.7 80 0
19372 88610.7 81 0
19373 88610.7 82 0
19374 88610.7 83 0
19375 88610.7 84 0
19376 88610.7 85 0
19377 88610.7 86 0
19378 88610.7 87 0
19379 88610.7 88 0
19380 88610.7 89 0
19381 88610.7 90 0
19382 88610.7 91 0
19383 88610.7 92 0
19384 88610.7 93 0
19385 88610.7 94 0
19386 88610.7 95 0
19387 88610.7 96 0
19388 88610.7 97 0
19389 88610.7 98 1
19390 88610.7 99 0
19391 88610.7 100 0
19392 88610.8 0 0
19393 88610.8 1 0
19394 88610.8 2 0
19395 88610.8 3 0
19396 88610.8 4 0
19397 88610.8 5 0
19398 88610.8 6 0
19399 88610.8 7 0
19400 88610.8 8 0
19401 88610.8 9 0
19402 88610.8 10 0
19403 88610.8 11 0
19404 88610.8 12 0
19405 88610.8 13 0
19406 88610.8 14 0
19407 88610.8 15 0
19408 88610.8 16 0
19409 88610.8 17 0
19410 88610.8 18 0
19411 88610.8 19 0
19412 88610.8 20 0
19413 88610.8 21 0
19414 88610.8 22 0
19415 88610.8 23 0
19416 88610.8 24 0
19417 88610.8 25 0
19418 88610.8 26 0
19419 88610.8 27 0
19420 88610.8 28 0
19421 88610.8 29 0
19422 88610.8 30 0
19423 88610.8 31 0
19424 88610.8 32 0
19425 88610.8 33 0
19426 88610.8 34 0
19427 88610.8 35 0
19428 88610.8 36 0
19429 88610.8 37 0
19430 88610.8 38 0
19431 88610.8 39 0
19432 88610.8 40 0
19433 88610.8 41 0
19434 88610.8 42 0
19435 88610.8 43 0
19436 88610.8 44 0
19437 88610.8 45 0
19438 88610.8 46 0
19439 88610.8 47 0
19440 88610.8 48 0
19441 88610.8 49 0
19442 88610.8 50 0
19443 88610.8 51 0
19444 88610.8 52 0
19445 88610.8 53 0
19446 88610.8 54 0
19447 88610.8 55 0
19448 88610.8 56 0
19449 88610.8 57 0
19450 88610.8 58 0
19451 88610.8 59 0
19452 88610.8 60 0
19453 88610.8 61 0
19454 88610.8 62 0
19455 88610.8 63 0
19456 88610.8 64 0
19457 88610.8 65 0
19458 88610.8 66 0
19459 88610.8 67 0
19460 88610.8 68 0
19461 88610.8 69 0
19462 88610.8 70 0
19463 88610.8 71 0
19464 88610.8 72 0
19465 88610.8 73 0
19466 88610.8 74 0
19467 88610.8 75 0
19468 88610.8 76 0
19469 88610.8 77 0
19470 88610.8 78 0
19471 88610.8 79 0
19472 88610.8 80 0
19473 88610.8 81 0
19474 88610.8 82 0
19475 88610.8 83 0
19476 88610.8 84 0
19477 88610.8 85 0
19478 88610.8 86 0
19479 88610.8 87 0
19480 88610.8 88 0
19481 88610.8 89 1
19482 88610.8 90 0
19483 88610.8 91 0
19484 88610.8 92 0
19485 88610.8 93 0
