 time index spike
19219 39605.0 29 0
19220 39605.0 30 0
19221 39605.0 31 0
19222 39605.0 32 0
19223 39605.0 33 0
19224 39605.0 34 0
19225 39605.0 35 0
19226 39605.0 36 0
19227 39605.0 37 0
19228 39605.0 38 0
19229 39605.0 39 0
19230 39605.0 40 0
19231 39605.0 41 0
19232 39605.0 42 0
19233 39605.0 43 0
19234 39605.0 44 0
19235 39605.0 45 0
19236 39605.0 46 0
19237 39605.0 47 0
19238 39605.0 48 0
19239 39605.0 49 0
19240 39605.0 50 0
19241 39605.0 51 0
19242 39605.0 52 0
19243 39605.0 53 0
19244 39605.0 54 0
19245 39605.0 55 0
19246 39605.0 56 0
19247 39605.0 57 0
19248 39605.0 58 0
19249 39605.0 59 0
19250 39605.0 60 0
19251 39605.0 61 0
19252 39605.0 62 0
19253 39605.0 63 1
19254 39605.0 64 0
19255 39605.0 65 0
19256 39605.0 66 0
19257 39605.0 67 0
19258 39605.0 68 0
19259 39605.0 69 0
19260 39605.0 70 0
19261 39605.0 71 0
19262 39605.0 72 0
19263 39605.0 73 0
19264 39605.0 74 0
19265 39605.0 75 0
19266 39605.0 76 0
19267 39605.0 77 0
19268 39605.0 78 0
19269 39605.0 79 0
19270 39605.0 80 0
19271 39605.0 81 0
19272 39605.0 82 0
19273 39605.0 83 0
19274 39605.0 84 0
19275 39605.0 85 0
19276 39605.0 86 0
19277 39605.0 87 0
19278 39605.0 88 0
19279 39605.0 89 0
19280 39605.0 90 0
19281 39605.0 91 0
19282 39605.0 92 0
19283 39605.0 93 0
19284 39605.0 94 0
19285 39605.0 95 0
19286 39605.0 96 0
19287 39605.0 97 0
19288 39605.0 98 0
19289 39605.0 99 0
19290 39605.0 100 0
19291 39605.8 0 0
19292 39605.8 1 0
19293 39605.8 2 0
19294 39605.8 3 0
19295 39605.8 4 0
19296 39605.8 5 0
19297 39605.8 6 0
19298 39605.8 7 0
19299 39605.8 8 0
19300 39605.8 9 0
19301 39605.8 10 0
19302 39605.8 11 0
19303 39605.8 12 0
19304 39605.8 13 0
19305 39605.8 14 0
19306 39605.8 15 0
19307 39605.8 16 0
19308 39605.8 17 0
19309 39605.8 18 0
19310 39605.8 19 0
19311 39605.8 20 0
19312 39605.8 21 0
19313 39605.8 22 0
19314 39605.8 23 0
19315 39605.8 24 0
19316 39605.8 25 0
19317 39605.8 26 0
19318 39605.8 27 0
19319 39605.8 28 0
19320 39605.8 29 0
19321 39605.8 30 0
19322 39605.8 31 0
19323 39605.8 32 0
19324 39605.8 33 0
19325 39605.8 34 0
19326 39605.8 35 0
19327 39605.8 36 0
19328 39605.8 37 0
19329 39605.8 38 0
19330 39605.8 39 0
19331 39605.8 40 0
19332 39605.8 41 0
19333 39605.8 42 0
19334 39605.8 43 0
19335 39605.8 44 0
19336 39605.8 45 0
19337 39605.8 46 0
19338 39605.8 47 0
19339 39605.8 48 0
19340 39605.8 49 0
19341 39605.8 50 0
19342 39605.8 51 0
19343 39605.8 52 0
19344 39605.8 53 0
19345 39605.8 54 0
19346 39605.8 55 0
19347 39605.8 56 0
19348 39605.8 57 0
19349 39605.8 58 0
19350 39605.8 59 0
19351 39605.8 60 0
19352 39605.8 61 0
19353 39605.8 62 0
19354 39605.8 63 0
19355 39605.8 64 0
19356 39605.8 65 0
19357 39605.8 66 0
19358 39605.8 67 0
19359 39605.8 68 0
19360 39605.8 69 0
19361 39605.8 70 0
19362 39605.8 71 0
19363 39605.8 72 0
19364 39605.8 73 0
19365 39605.8 74 0
19366 39605.8 75 0
19367 39605.8 76 0
19368 39605.8 77 1
19369 39605.8 78 0
19370 39605.8 79 0
19371 39605.8 80 0
19372 39605.8 81 0
19373 39605.8 82 0
19374 39605.8 83 0
19375 39605.8 84 0
19376 39605.8 85 0
19377 39605.8 86 0
19378 39605.8 87 0
19379 39605.8 88 0
19380 39605.8 89 0
19381 39605.8 90 0
19382 39605.8 91 0
19383 39605.8 92 0
19384 39605.8 93 0
19385 39605.8 94 0
19386 39605.8 95 0
19387 39605.8 96 0
19388 39605.8 97 0
19389 39605.8 98 0
19390 39605.8 99 0
19391 39605.8 100 0
19392 39606.2 0 0
19393 39606.2 1 0
19394 39606.2 2 0
19395 39606.2 3 0
19396 39606.2 4 0
19397 39606.2 5 0
19398 39606.2 6 0
19399 39606.2 7 0
19400 39606.2 8 0
19401 39606.2 9 0
19402 39606.2 10 0
19403 39606.2 11 0
19404 39606.2 12 0
19405 39606.2 13 0
19406 39606.2 14 0
19407 39606.2 15 0
19408 39606.2 16 0
19409 39606.2 17 0
19410 39606.2 18 0
19411 39606.2 19 0
19412 39606.2 20 0
19413 39606.2 21 0
19414 39606.2 22 0
19415 39606.2 23 0
19416 39606.2 24 0
19417 39606.2 25 0
19418 39606.2 26 0
19419 39606.2 27 0
19420 39606.2 28 0
19421 39606.2 29 0
19422 39606.2 30 0
19423 39606.2 31 0
19424 39606.2 32 0
19425 39606.2 33 0
19426 39606.2 34 0
19427 39606.2 35 0
19428 39606.2 36 1
19429 39606.2 37 0
19430 39606.2 38 0
19431 39606.2 39 0
19432 39606.2 40 0
19433 39606.2 41 0
19434 39606.2 42 0
19435 39606.2 43 0
19436 39606.2 44 0
19437 39606.2 45 0
19438 39606.2 46 0
19439 39606.2 47 0
19440 39606.2 48 0
19441 39606.2 49 0
19442 39606.2 50 0
19443 39606.2 51 0
19444 39606.2 52 0
19445 39606.2 53 0
19446 39606.2 54 0
19447 39606.2 55 0
19448 39606.2 56 0
19449 39606.2 57 0
19450 39606.2 58 0
19451 39606.2 59 0
19452 39606.2 60 0
19453 39606.2 61 0
19454 39606.2 62 0
19455 39606.2 63 0
19456 39606.2 64 0
19457 39606.2 65 0
19458 39606.2 66 0
19459 39606.2 67 0
19460 39606.2 68 0
19461 39606.2 69 0
19462 39606.2 70 0
19463 39606.2 71 0
19464 39606.2 72 0
19465 39606.2 73 0
19466 39606.2 74 0
19467 39606.2 75 0
19468 39606.2 76 0
19469 39606.2 77 0
19470 39606.2 78 0
19471 39606.2 79 0
19472 39606.2 80 0
19473 39606.2 81 0
19474 39606.2 82 0
19475 39606.2 83 0
19476 39606.2 84 0
19477 39606.2 85 0
19478 39606.2 86 0
19479 39606.2 87 0
19480 39606.2 88 0
19481 39606.2 89 0
19482 39606.2 90 0
19483 39606.2 91 0
19484 39606.2 92 0
19485 39606.2 93 0
19486 39606.2 94 0
19487 39606.2 95 0
19488 39606.2 96 0
19489 39606.2 97 0
19490 39606.2 98 0
19491 39606.2 99 0
19492 39606.2 100 0
19493 39606.3 0 0
19494 39606.3 1 0
19495 39606.3 2 0
19496 39606.3 3 0
19497 39606.3 4 0
19498 39606.3 5 0
19499 39606.3 6 0
19500 39606.3 7 0
19501 39606.3 8 0
19502 39606.3 9 0
19503 39606.3 10 0
19504 39606.3 11 0
19505 39606.3 12 0
19506 39606.3 13 0
19507 39606.3 14 0
19508 39606.3 15 0
19509 39606.3 16 0
19510 39606.3 17 0
19511 39606.3 18 0
19512 39606.3 19 0
19513 39606.3 20 0
19514 39606.3 21 0
19515 39606.3 22 0
19516 39606.3 23 0
19517 39606.3 24 0
19518 39606.3 25 0
19519 39606.3 26 0
19520 39606.3 27 0
19521 39606.3 28 0
19522 39606.3 29 0
19523 39606.3 30 0
19524 39606.3 31 0
19525 39606.3 32 0
19526 39606.3 33 0
19527 39606.3 34 0
19528 39606.3 35 0
19529 39606.3 36 0
19530 39606.3 37 0
19531 39606.3 38 0
19532 39606.3 39 0
19533 39606.3 40 0
19534 39606.3 41 0
19535 39606.3 42 0
19536 39606.3 43 0
19537 39606.3 44 0
19538 39606.3 45 0
19539 39606.3 46 0
19540 39606.3 47 0
19541 39606.3 48 0
19542 39606.3 49 0
19543 39606.3 50 0
19544 39606.3 51 0
19545 39606.3 52 0
19546 39606.3 53 0
19547 39606.3 54 0
19548 39606.3 55 0
19549 39606.3 56 0
19550 39606.3 57 0
19551 39606.3 58 0
19552 39606.3 59 0
19553 39606.3 60 0
19554 39606.3 61 0
19555 39606.3 62 0
19556 39606.3 63 0
19557 39606.3 64 0
19558 39606.3 65 0
19559 39606.3 66 0
19560 39606.3 67 0
19561 39606.3 68 0
19562 39606.3 69 0
19563 39606.3 70 0
19564 39606.3 71 1
19565 39606.3 72 0
19566 39606.3 73 0
19567 39606.3 74 0
19568 39606.3 75 0
19569 39606.3 76 0
19570 39606.3 77 0
19571 39606.3 78 0
19572 39606.3 79 0
19573 39606.3 80 0
19574 39606.3 81 0
19575 39606.3 82 0
19576 39606.3 83 0
19577 39606.3 84 0
19578 39606.3 85 0
19579 39606.3 86 0
19580 39606.3 87 0
19581 39606.3 88 0
19582 39606.3 89 0
19583 39606.3 90 0
19584 39606.3 91 0
19585 39606.3 92 1
19586 39606.3 93 0
19587 39606.3 94 0
19588 39606.3 95 0
19589 39606.3 96 0
19590 39606.3 97 0
19591 39606.3 98 0
19592 39606.3 99 0
19593 39606.3 100 0
19594 39606.4 0 0
19595 39606.4 1 0
19596 39606.4 2 0
19597 39606.4 3 0
19598 39606.4 4 0
19599 39606.4 5 0
19600 39606.4 6 0
19601 39606.4 7 0
19602 39606.4 8 0
19603 39606.4 9 0
19604 39606.4 10 0
19605 39606.4 11 0
19606 39606.4 12 0
19607 39606.4 13 0
19608 39606.4 14 0
19609 39606.4 15 0
19610 39606.4 16 0
19611 39606.4 17 0
19612 39606.4 18 0
19613 39606.4 19 0
19614 39606.4 20 0
19615 39606.4 21 0
19616 39606.4 22 0
19617 39606.4 23 0
19618 39606.4 24 0
19619 39606.4 25 0
19620 39606.4 26 0
19621 39606.4 27 0
19622 39606.4 28 0
19623 39606.4 29 0
19624 39606.4 30 0
19625 39606.4 31 0
19626 39606.4 32 0
19627 39606.4 33 0
19628 39606.4 34 0
19629 39606.4 35 0
19630 39606.4 36 0
19631 39606.4 37 0
19632 39606.4 38 0
19633 39606.4 39 0
19634 39606.4 40 0
19635 39606.4 41 0
19636 39606.4 42 1
19637 39606.4 43 0
19638 39606.4 44 0
19639 39606.4 45 0
19640 39606.4 46 0
19641 39606.4 47 0
19642 39606.4 48 0
19643 39606.4 49 0
19644 39606.4 50 0
19645 39606.4 51 0
19646 39606.4 52 0
19647 39606.4 53 0
19648 39606.4 54 0
19649 39606.4 55 0
19650 39606.4 56 0
19651 39606.4 57 0
19652 39606.4 58 0
19653 39606.4 59 0
19654 39606.4 60 0
19655 39606.4 61 0
19656 39606.4 62 0
19657 39606.4 63 0
19658 39606.4 64 0
19659 39606.4 65 0
19660 39606.4 66 0
19661 39606.4 67 0
19662 39606.4 68 0
19663 39606.4 69 0
19664 39606.4 70 0
19665 39606.4 71 0
19666 39606.4 72 0
19667 39606.4 73 0
19668 39606.4 74 0
19669 39606.4 75 0
19670 39606.4 76 0
19671 39606.4 77 0
19672 39606.4 78 0
19673 39606.4 79 0
19674 39606.4 80 0
19675 39606.4 81 0
19676 39606.4 82 0
19677 39606.4 83 0
19678 39606.4 84 0
19679 39606.4 85 0
19680 39606.4 86 0
19681 39606.4 87 0
19682 39606.4 88 0
19683 39606.4 89 0
19684 39606.4 90 0
19685 39606.4 91 0
19686 39606.4 92 0
19687 39606.4 93 0
19688 39606.4 94 0
19689 39606.4 95 0
19690 39606.4 96 0
19691 39606.4 97 0
19692 39606.4 98 0
19693 39606.4 99 0
19694 39606.4 100 0
19695 39606.6 0 0
19696 39606.6 1 0
19697 39606.6 2 0
19698 39606.6 3 0
19699 39606.6 4 0
19700 39606.6 5 0
19701 39606.6 6 0
19702 39606.6 7 0
19703 39606.6 8 0
19704 39606.6 9 0
19705 39606.6 10 0
19706 39606.6 11 0
19707 39606.6 12 0
19708 39606.6 13 0
19709 39606.6 14 0
19710 39606.6 15 0
19711 39606.6 16 0
19712 39606.6 17 0
19713 39606.6 18 0
19714 39606.6 19 0
19715 39606.6 20 0
19716 39606.6 21 0
19717 39606.6 22 0
19718 39606.6 23 0
19719 39606.6 24 0
19720 39606.6 25 0
19721 39606.6 26 0
19722 39606.6 27 1
19723 39606.6 28 0
19724 39606.6 29 0
19725 39606.6 30 0
19726 39606.6 31 0
19727 39606.6 32 0
19728 39606.6 33 0
19729 39606.6 34 0
19730 39606.6 35 0
19731 39606.6 36 0
19732 39606.6 37 0
19733 39606.6 38 0
19734 39606.6 39 0
19735 39606.6 40 0
19736 39606.6 41 0
19737 39606.6 42 0
19738 39606.6 43 0
19739 39606.6 44 0
19740 39606.6 45 0
19741 39606.6 46 0
19742 39606.6 47 0
19743 39606.6 48 0
19744 39606.6 49 0
19745 39606.6 50 0
19746 39606.6 51 0
19747 39606.6 52 0
19748 39606.6 53 0
19749 39606.6 54 0
19750 39606.6 55 0
19751 39606.6 56 0
19752 39606.6 57 0
19753 39606.6 58 0
19754 39606.6 59 0
19755 39606.6 60 0
19756 39606.6 61 0
19757 39606.6 62 0
19758 39606.6 63 0
19759 39606.6 64 0
19760 39606.6 65 0
19761 39606.6 66 0
19762 39606.6 67 0
19763 39606.6 68 0
19764 39606.6 69 0
19765 39606.6 70 0
19766 39606.6 71 0
19767 39606.6 72 0
19768 39606.6 73 0
19769 39606.6 74 0
19770 39606.6 75 0
19771 39606.6 76 0
19772 39606.6 77 0
19773 39606.6 78 0
19774 39606.6 79 0
19775 39606.6 80 0
19776 39606.6 81 0
19777 39606.6 82 0
19778 39606.6 83 0
19779 39606.6 84 0
19780 39606.6 85 0
19781 39606.6 86 0
19782 39606.6 87 0
19783 39606.6 88 0
19784 39606.6 89 0
19785 39606.6 90 0
19786 39606.6 91 0
19787 39606.6 92 0
19788 39606.6 93 0
19789 39606.6 94 0
19790 39606.6 95 0
19791 39606.6 96 0
19792 39606.6 97 0
19793 39606.6 98 0
19794 39606.6 99 0
19795 39606.6 100 0
19796 39606.8 0 0
19797 39606.8 1 0
19798 39606.8 2 0
19799 39606.8 3 0
19800 39606.8 4 0
19801 39606.8 5 0
19802 39606.8 6 0
19803 39606.8 7 0
19804 39606.8 8 0
19805 39606.8 9 0
19806 39606.8 10 0
19807 39606.8 11 0
19808 39606.8 12 0
19809 39606.8 13 1
19810 39606.8 14 0
19811 39606.8 15 0
19812 39606.8 16 0
19813 39606.8 17 0
19814 39606.8 18 0
19815 39606.8 19 0
19816 39606.8 20 0
19817 39606.8 21 0
19818 39606.8 22 0
19819 39606.8 23 0
19820 39606.8 24 0
19821 39606.8 25 0
19822 39606.8 26 0
19823 39606.8 27 0
19824 39606.8 28 0
19825 39606.8 29 0
19826 39606.8 30 0
19827 39606.8 31 0
19828 39606.8 32 0
19829 39606.8 33 0
19830 39606.8 34 0
19831 39606.8 35 0
19832 39606.8 36 0
19833 39606.8 37 0
19834 39606.8 38 0
19835 39606.8 39 0
19836 39606.8 40 0
19837 39606.8 41 0
19838 39606.8 42 0
19839 39606.8 43 0
19840 39606.8 44 0
19841 39606.8 45 0
19842 39606.8 46 0
19843 39606.8 47 0
19844 39606.8 48 0
19845 39606.8 49 0
19846 39606.8 50 0
19847 39606.8 51 0
19848 39606.8 52 0
19849 39606.8 53 0
19850 39606.8 54 0
19851 39606.8 55 0
19852 39606.8 56 0
19853 39606.8 57 0
19854 39606.8 58 0
19855 39606.8 59 0
19856 39606.8 60 0
19857 39606.8 61 0
19858 39606.8 62 0
19859 39606.8 63 0
19860 39606.8 64 0
19861 39606.8 65 0
19862 39606.8 66 0
19863 39606.8 67 0
19864 39606.8 68 0
19865 39606.8 69 0
19866 39606.8 70 0
19867 39606.8 71 0
19868 39606.8 72 0
19869 39606.8 73 0
19870 39606.8 74 0
19871 39606.8 75 0
19872 39606.8 76 0
19873 39606.8 77 0
19874 39606.8 78 0
19875 39606.8 79 0
19876 39606.8 80 0
19877 39606.8 81 0
19878 39606.8 82 0
19879 39606.8 83 0
19880 39606.8 84 0
19881 39606.8 85 0
19882 39606.8 86 0
19883 39606.8 87 0
19884 39606.8 88 0
19885 39606.8 89 0
19886 39606.8 90 0
19887 39606.8 91 0
19888 39606.8 92 0
19889 39606.8 93 0
19890 39606.8 94 0
19891 39606.8 95 0
19892 39606.8 96 0
19893 39606.8 97 0
19894 39606.8 98 0
19895 39606.8 99 0
19896 39606.8 100 0
19897 39607.2 0 0
19898 39607.2 1 0
19899 39607.2 2 0
19900 39607.2 3 0
19901 39607.2 4 0
19902 39607.2 5 0
19903 39607.2 6 0
19904 39607.2 7 0
19905 39607.2 8 0
19906 39607.2 9 0
19907 39607.2 10 0
19908 39607.2 11 0
19909 39607.2 12 0
19910 39607.2 13 0
19911 39607.2 14 0
19912 39607.2 15 0
19913 39607.2 16 0
19914 39607.2 17 0
19915 39607.2 18 0
19916 39607.2 19 0
19917 39607.2 20 0
19918 39607.2 21 0
19919 39607.2 22 0
19920 39607.2 23 0
19921 39607.2 24 0
19922 39607.2 25 0
19923 39607.2 26 0
19924 39607.2 27 0
19925 39607.2 28 0
19926 39607.2 29 0
19927 39607.2 30 0
19928 39607.2 31 0
19929 39607.2 32 0
19930 39607.2 33 0
19931 39607.2 34 0
19932 39607.2 35 0
19933 39607.2 36 0
19934 39607.2 37 0
19935 39607.2 38 0
19936 39607.2 39 0
19937 39607.2 40 0
19938 39607.2 41 0
19939 39607.2 42 0
19940 39607.2 43 0
19941 39607.2 44 0
19942 39607.2 45 0
19943 39607.2 46 0
19944 39607.2 47 0
19945 39607.2 48 0
19946 39607.2 49 0
19947 39607.2 50 0
19948 39607.2 51 0
19949 39607.2 52 0
19950 39607.2 53 0
19951 39607.2 54 0
19952 39607.2 55 0
19953 39607.2 56 0
19954 39607.2 57 0
19955 39607.2 58 0
19956 39607.2 59 0
19957 39607.2 60 0
19958 39607.2 61 0
19959 39607.2 62 0
19960 39607.2 63 0
19961 39607.2 64 0
19962 39607.2 65 0
19963 39607.2 66 0
19964 39607.2 67 0
19965 39607.2 68 0
19966 39607.2 69 0
19967 39607.2 70 0
19968 39607.2 71 0
19969 39607.2 72 0
19970 39607.2 73 0
19971 39607.2 74 0
19972 39607.2 75 1
19973 39607.2 76 0
19974 39607.2 77 0
19975 39607.2 78 0
19976 39607.2 79 0
19977 39607.2 80 0
19978 39607.2 81 0
19979 39607.2 82 0
19980 39607.2 83 0
19981 39607.2 84 0
19982 39607.2 85 0
19983 39607.2 86 0
19984 39607.2 87 0
19985 39607.2 88 0
19986 39607.2 89 0
19987 39607.2 90 0
19988 39607.2 91 0
19989 39607.2 92 0
19990 39607.2 93 0
19991 39607.2 94 0
19992 39607.2 95 0
19993 39607.2 96 0
19994 39607.2 97 0
19995 39607.2 98 0
19996 39607.2 99 0
19997 39607.2 100 0
19998 39607.5 0 0
19999 39607.5 1 0
20000 39607.5 2 0
20001 39607.5 3 0
20002 39607.5 4 0
20003 39607.5 5 0
20004 39607.5 6 0
20005 39607.5 7 0
20006 39607.5 8 0
20007 39607.5 9 0
20008 39607.5 10 0
20009 39607.5 11 0
20010 39607.5 12 0
20011 39607.5 13 0
20012 39607.5 14 0
20013 39607.5 15 0
20014 39607.5 16 0
20015 39607.5 17 0
20016 39607.5 18 0
20017 39607.5 19 0
20018 39607.5 20 0
20019 39607.5 21 0
20020 39607.5 22 0
20021 39607.5 23 0
20022 39607.5 24 0
20023 39607.5 25 0
20024 39607.5 26 0
20025 39607.5 27 0
20026 39607.5 28 0
20027 39607.5 29 0
20028 39607.5 30 0
20029 39607.5 31 0
20030 39607.5 32 0
20031 39607.5 33 0
20032 39607.5 34 0
20033 39607.5 35 0
20034 39607.5 36 0
20035 39607.5 37 0
20036 39607.5 38 0
20037 39607.5 39 0
20038 39607.5 40 0
20039 39607.5 41 0
20040 39607.5 42 0
20041 39607.5 43 0
20042 39607.5 44 0
20043 39607.5 45 0
20044 39607.5 46 0
20045 39607.5 47 0
20046 39607.5 48 0
20047 39607.5 49 0
20048 39607.5 50 0
20049 39607.5 51 0
20050 39607.5 52 0
20051 39607.5 53 0
20052 39607.5 54 0
20053 39607.5 55 0
20054 39607.5 56 0
20055 39607.5 57 0
20056 39607.5 58 0
20057 39607.5 59 0
20058 39607.5 60 0
20059 39607.5 61 0
20060 39607.5 62 0
20061 39607.5 63 0
20062 39607.5 64 0
20063 39607.5 65 0
20064 39607.5 66 0
20065 39607.5 67 0
20066 39607.5 68 0
20067 39607.5 69 0
20068 39607.5 70 0
20069 39607.5 71 0
20070 39607.5 72 0
20071 39607.5 73 0
20072 39607.5 74 0
20073 39607.5 75 0
20074 39607.5 76 0
20075 39607.5 77 0
20076 39607.5 78 0
20077 39607.5 79 0
20078 39607.5 80 0
20079 39607.5 81 0
20080 39607.5 82 0
20081 39607.5 83 0
20082 39607.5 84 0
20083 39607.5 85 0
20084 39607.5 86 0
20085 39607.5 87 0
20086 39607.5 88 0
20087 39607.5 89 0
20088 39607.5 90 0
20089 39607.5 91 0
20090 39607.5 92 0
20091 39607.5 93 0
20092 39607.5 94 0
20093 39607.5 95 1
20094 39607.5 96 0
20095 39607.5 97 0
20096 39607.5 98 0
20097 39607.5 99 0
20098 39607.5 100 0
20099 39607.6 0 0
20100 39607.6 1 0
20101 39607.6 2 0
20102 39607.6 3 0
20103 39607.6 4 0
20104 39607.6 5 0
20105 39607.6 6 0
20106 39607.6 7 0
20107 39607.6 8 0
20108 39607.6 9 0
20109 39607.6 10 0
20110 39607.6 11 0
20111 39607.6 12 0
20112 39607.6 13 0
20113 39607.6 14 0
20114 39607.6 15 0
20115 39607.6 16 0
20116 39607.6 17 0
20117 39607.6 18 0
20118 39607.6 19 0
20119 39607.6 20 0
20120 39607.6 21 0
20121 39607.6 22 0
20122 39607.6 23 0
20123 39607.6 24 0
20124 39607.6 25 0
20125 39607.6 26 0
20126 39607.6 27 0
20127 39607.6 28 0
20128 39607.6 29 0
20129 39607.6 30 0
20130 39607.6 31 0
20131 39607.6 32 0
20132 39607.6 33 0
20133 39607.6 34 0
20134 39607.6 35 0
20135 39607.6 36 0
20136 39607.6 37 0
20137 39607.6 38 0
20138 39607.6 39 0
20139 39607.6 40 0
20140 39607.6 41 0
20141 39607.6 42 0
20142 39607.6 43 0
20143 39607.6 44 0
20144 39607.6 45 0
20145 39607.6 46 0
20146 39607.6 47 0
20147 39607.6 48 0
20148 39607.6 49 0
20149 39607.6 50 0
20150 39607.6 51 1
20151 39607.6 52 0
20152 39607.6 53 0
20153 39607.6 54 0
20154 39607.6 55 0
20155 39607.6 56 0
20156 39607.6 57 0
20157 39607.6 58 0
20158 39607.6 59 0
20159 39607.6 60 0
20160 39607.6 61 0
20161 39607.6 62 0
20162 39607.6 63 0
20163 39607.6 64 0
20164 39607.6 65 0
20165 39607.6 66 0
20166 39607.6 67 0
20167 39607.6 68 0
20168 39607.6 69 0
20169 39607.6 70 0
20170 39607.6 71 0
20171 39607.6 72 0
20172 39607.6 73 0
20173 39607.6 74 0
20174 39607.6 75 0
20175 39607.6 76 0
20176 39607.6 77 0
20177 39607.6 78 0
20178 39607.6 79 0
20179 39607.6 80 0
20180 39607.6 81 0
20181 39607.6 82 0
20182 39607.6 83 0
20183 39607.6 84 0
20184 39607.6 85 0
20185 39607.6 86 0
20186 39607.6 87 0
20187 39607.6 88 0
20188 39607.6 89 0
20189 39607.6 90 0
20190 39607.6 91 0
20191 39607.6 92 0
20192 39607.6 93 0
20193 39607.6 94 0
20194 39607.6 95 0
20195 39607.6 96 0
20196 39607.6 97 0
20197 39607.6 98 0
20198 39607.6 99 0
20199 39607.6 100 0
20200 39607.7 0 0
20201 39607.7 1 0
20202 39607.7 2 0
20203 39607.7 3 0
20204 39607.7 4 1
20205 39607.7 5 0
20206 39607.7 6 0
20207 39607.7 7 0
20208 39607.7 8 0
20209 39607.7 9 0
20210 39607.7 10 0
20211 39607.7 11 0
20212 39607.7 12 0
20213 39607.7 13 0
20214 39607.7 14 0
20215 39607.7 15 0
20216 39607.7 16 0
20217 39607.7 17 0
20218 39607.7 18 0
20219 39607.7 19 0
20220 39607.7 20 0
20221 39607.7 21 0
20222 39607.7 22 0
20223 39607.7 23 0
20224 39607.7 24 0
20225 39607.7 25 0
20226 39607.7 26 0
20227 39607.7 27 0
20228 39607.7 28 0
20229 39607.7 29 0
20230 39607.7 30 0
20231 39607.7 31 0
20232 39607.7 32 0
20233 39607.7 33 0
20234 39607.7 34 0
20235 39607.7 35 0
20236 39607.7 36 0
20237 39607.7 37 0
20238 39607.7 38 0
20239 39607.7 39 0
20240 39607.7 40 0
20241 39607.7 41 0
20242 39607.7 42 0
20243 39607.7 43 0
20244 39607.7 44 0
20245 39607.7 45 0
20246 39607.7 46 0
20247 39607.7 47 0
20248 39607.7 48 0
20249 39607.7 49 0
20250 39607.7 50 0
20251 39607.7 51 0
20252 39607.7 52 0
20253 39607.7 53 0
20254 39607.7 54 0
20255 39607.7 55 0
20256 39607.7 56 0
20257 39607.7 57 0
20258 39607.7 58 0
20259 39607.7 59 0
20260 39607.7 60 0
20261 39607.7 61 0
20262 39607.7 62 0
20263 39607.7 63 0
20264 39607.7 64 0
20265 39607.7 65 0
20266 39607.7 66 0
20267 39607.7 67 0
20268 39607.7 68 0
20269 39607.7 69 0
20270 39607.7 70 0
20271 39607.7 71 0
20272 39607.7 72 0
20273 39607.7 73 0
20274 39607.7 74 0
20275 39607.7 75 0
20276 39607.7 76 0
20277 39607.7 77 0
20278 39607.7 78 0
20279 39607.7 79 0
20280 39607.7 80 0
20281 39607.7 81 0
20282 39607.7 82 0
20283 39607.7 83 0
20284 39607.7 84 0
20285 39607.7 85 0
20286 39607.7 86 0
20287 39607.7 87 0
20288 39607.7 88 0
20289 39607.7 89 0
20290 39607.7 90 0
20291 39607.7 91 0
20292 39607.7 92 0
20293 39607.7 93 0
20294 39607.7 94 0
20295 39607.7 95 0
20296 39607.7 96 0
20297 39607.7 97 0
20298 39607.7 98 0
20299 39607.7 99 0
20300 39607.7 100 0
20301 39608.2 0 0
20302 39608.2 1 0
20303 39608.2 2 0
20304 39608.2 3 0
20305 39608.2 4 0
20306 39608.2 5 0
20307 39608.2 6 0
20308 39608.2 7 0
20309 39608.2 8 0
20310 39608.2 9 0
20311 39608.2 10 0
20312 39608.2 11 0
20313 39608.2 12 0
20314 39608.2 13 0
20315 39608.2 14 0
20316 39608.2 15 0
20317 39608.2 16 0
20318 39608.2 17 0
20319 39608.2 18 0
20320 39608.2 19 0
20321 39608.2 20 0
20322 39608.2 21 0
20323 39608.2 22 0
20324 39608.2 23 0
20325 39608.2 24 0
20326 39608.2 25 0
20327 39608.2 26 0
20328 39608.2 27 0
20329 39608.2 28 0
20330 39608.2 29 0
20331 39608.2 30 0
20332 39608.2 31 0
20333 39608.2 32 0
20334 39608.2 33 0
20335 39608.2 34 0
20336 39608.2 35 0
20337 39608.2 36 0
20338 39608.2 37 0
20339 39608.2 38 0
20340 39608.2 39 0
20341 39608.2 40 0
20342 39608.2 41 0
20343 39608.2 42 0
20344 39608.2 43 0
20345 39608.2 44 0
20346 39608.2 45 0
20347 39608.2 46 0
20348 39608.2 47 0
20349 39608.2 48 0
20350 39608.2 49 0
20351 39608.2 50 0
20352 39608.2 51 0
20353 39608.2 52 0
20354 39608.2 53 0
20355 39608.2 54 0
20356 39608.2 55 0
20357 39608.2 56 0
20358 39608.2 57 0
20359 39608.2 58 0
20360 39608.2 59 0
20361 39608.2 60 0
20362 39608.2 61 0
20363 39608.2 62 0
20364 39608.2 63 0
20365 39608.2 64 0
20366 39608.2 65 0
20367 39608.2 66 0
20368 39608.2 67 0
20369 39608.2 68 0
20370 39608.2 69 0
20371 39608.2 70 0
20372 39608.2 71 0
20373 39608.2 72 0
20374 39608.2 73 0
20375 39608.2 74 0
20376 39608.2 75 0
20377 39608.2 76 0
20378 39608.2 77 0
20379 39608.2 78 0
20380 39608.2 79 0
20381 39608.2 80 0
20382 39608.2 81 0
20383 39608.2 82 0
20384 39608.2 83 0
