 time index spike
19508 57105.8 15 0
19509 57105.8 16 0
19510 57105.8 17 0
19511 57105.8 18 0
19512 57105.8 19 0
19513 57105.8 20 0
19514 57105.8 21 0
19515 57105.8 22 0
19516 57105.8 23 0
19517 57105.8 24 0
19518 57105.8 25 0
19519 57105.8 26 0
19520 57105.8 27 0
19521 57105.8 28 0
19522 57105.8 29 0
19523 57105.8 30 0
19524 57105.8 31 1
19525 57105.8 32 0
19526 57105.8 33 0
19527 57105.8 34 0
19528 57105.8 35 0
19529 57105.8 36 0
19530 57105.8 37 0
19531 57105.8 38 0
19532 57105.8 39 0
19533 57105.8 40 0
19534 57105.8 41 0
19535 57105.8 42 0
19536 57105.8 43 0
19537 57105.8 44 0
19538 57105.8 45 0
19539 57105.8 46 0
19540 57105.8 47 0
19541 57105.8 48 0
19542 57105.8 49 0
19543 57105.8 50 0
19544 57105.8 51 0
19545 57105.8 52 0
19546 57105.8 53 0
19547 57105.8 54 0
19548 57105.8 55 0
19549 57105.8 56 0
19550 57105.8 57 0
19551 57105.8 58 0
19552 57105.8 59 0
19553 57105.8 60 0
19554 57105.8 61 0
19555 57105.8 62 0
19556 57105.8 63 0
19557 57105.8 64 0
19558 57105.8 65 0
19559 57105.8 66 0
19560 57105.8 67 0
19561 57105.8 68 0
19562 57105.8 69 0
19563 57105.8 70 0
19564 57105.8 71 0
19565 57105.8 72 0
19566 57105.8 73 0
19567 57105.8 74 0
19568 57105.8 75 0
19569 57105.8 76 0
19570 57105.8 77 0
19571 57105.8 78 0
19572 57105.8 79 0
19573 57105.8 80 0
19574 57105.8 81 0
19575 57105.8 82 0
19576 57105.8 83 0
19577 57105.8 84 0
19578 57105.8 85 0
19579 57105.8 86 0
19580 57105.8 87 0
19581 57105.8 88 0
19582 57105.8 89 0
19583 57105.8 90 0
19584 57105.8 91 0
19585 57105.8 92 0
19586 57105.8 93 0
19587 57105.8 94 0
19588 57105.8 95 0
19589 57105.8 96 0
19590 57105.8 97 0
19591 57105.8 98 0
19592 57105.8 99 0
19593 57105.8 100 0
19594 57105.9 0 0
19595 57105.9 1 0
19596 57105.9 2 0
19597 57105.9 3 0
19598 57105.9 4 1
19599 57105.9 5 0
19600 57105.9 6 0
19601 57105.9 7 0
19602 57105.9 8 0
19603 57105.9 9 0
19604 57105.9 10 0
19605 57105.9 11 0
19606 57105.9 12 0
19607 57105.9 13 0
19608 57105.9 14 0
19609 57105.9 15 0
19610 57105.9 16 0
19611 57105.9 17 0
19612 57105.9 18 0
19613 57105.9 19 0
19614 57105.9 20 0
19615 57105.9 21 0
19616 57105.9 22 0
19617 57105.9 23 0
19618 57105.9 24 0
19619 57105.9 25 0
19620 57105.9 26 0
19621 57105.9 27 0
19622 57105.9 28 0
19623 57105.9 29 0
19624 57105.9 30 0
19625 57105.9 31 0
19626 57105.9 32 0
19627 57105.9 33 0
19628 57105.9 34 0
19629 57105.9 35 0
19630 57105.9 36 0
19631 57105.9 37 0
19632 57105.9 38 0
19633 57105.9 39 0
19634 57105.9 40 0
19635 57105.9 41 0
19636 57105.9 42 0
19637 57105.9 43 0
19638 57105.9 44 0
19639 57105.9 45 0
19640 57105.9 46 0
19641 57105.9 47 0
19642 57105.9 48 0
19643 57105.9 49 0
19644 57105.9 50 0
19645 57105.9 51 0
19646 57105.9 52 0
19647 57105.9 53 0
19648 57105.9 54 0
19649 57105.9 55 0
19650 57105.9 56 0
19651 57105.9 57 0
19652 57105.9 58 0
19653 57105.9 59 0
19654 57105.9 60 0
19655 57105.9 61 0
19656 57105.9 62 0
19657 57105.9 63 0
19658 57105.9 64 0
19659 57105.9 65 0
19660 57105.9 66 0
19661 57105.9 67 0
19662 57105.9 68 0
19663 57105.9 69 0
19664 57105.9 70 0
19665 57105.9 71 0
19666 57105.9 72 0
19667 57105.9 73 0
19668 57105.9 74 0
19669 57105.9 75 0
19670 57105.9 76 0
19671 57105.9 77 0
19672 57105.9 78 0
19673 57105.9 79 0
19674 57105.9 80 0
19675 57105.9 81 0
19676 57105.9 82 0
19677 57105.9 83 0
19678 57105.9 84 0
19679 57105.9 85 0
19680 57105.9 86 0
19681 57105.9 87 0
19682 57105.9 88 0
19683 57105.9 89 0
19684 57105.9 90 0
19685 57105.9 91 0
19686 57105.9 92 0
19687 57105.9 93 0
19688 57105.9 94 0
19689 57105.9 95 0
19690 57105.9 96 0
19691 57105.9 97 0
19692 57105.9 98 0
19693 57105.9 99 0
19694 57105.9 100 0
19695 57106.0 0 0
19696 57106.0 1 1
19697 57106.0 2 0
19698 57106.0 3 0
19699 57106.0 4 0
19700 57106.0 5 0
19701 57106.0 6 0
19702 57106.0 7 0
19703 57106.0 8 0
19704 57106.0 9 0
19705 57106.0 10 0
19706 57106.0 11 0
19707 57106.0 12 0
19708 57106.0 13 0
19709 57106.0 14 0
19710 57106.0 15 0
19711 57106.0 16 0
19712 57106.0 17 0
19713 57106.0 18 0
19714 57106.0 19 0
19715 57106.0 20 0
19716 57106.0 21 0
19717 57106.0 22 0
19718 57106.0 23 0
19719 57106.0 24 0
19720 57106.0 25 0
19721 57106.0 26 0
19722 57106.0 27 0
19723 57106.0 28 0
19724 57106.0 29 0
19725 57106.0 30 0
19726 57106.0 31 0
19727 57106.0 32 0
19728 57106.0 33 0
19729 57106.0 34 0
19730 57106.0 35 0
19731 57106.0 36 0
19732 57106.0 37 0
19733 57106.0 38 0
19734 57106.0 39 0
19735 57106.0 40 0
19736 57106.0 41 0
19737 57106.0 42 0
19738 57106.0 43 0
19739 57106.0 44 0
19740 57106.0 45 0
19741 57106.0 46 0
19742 57106.0 47 0
19743 57106.0 48 0
19744 57106.0 49 0
19745 57106.0 50 1
19746 57106.0 51 0
19747 57106.0 52 0
19748 57106.0 53 0
19749 57106.0 54 0
19750 57106.0 55 1
19751 57106.0 56 0
19752 57106.0 57 0
19753 57106.0 58 0
19754 57106.0 59 0
19755 57106.0 60 0
19756 57106.0 61 0
19757 57106.0 62 0
19758 57106.0 63 0
19759 57106.0 64 1
19760 57106.0 65 0
19761 57106.0 66 0
19762 57106.0 67 0
19763 57106.0 68 0
19764 57106.0 69 0
19765 57106.0 70 0
19766 57106.0 71 0
19767 57106.0 72 0
19768 57106.0 73 0
19769 57106.0 74 0
19770 57106.0 75 0
19771 57106.0 76 0
19772 57106.0 77 0
19773 57106.0 78 0
19774 57106.0 79 0
19775 57106.0 80 0
19776 57106.0 81 0
19777 57106.0 82 0
19778 57106.0 83 0
19779 57106.0 84 0
19780 57106.0 85 0
19781 57106.0 86 0
19782 57106.0 87 0
19783 57106.0 88 0
19784 57106.0 89 0
19785 57106.0 90 0
19786 57106.0 91 0
19787 57106.0 92 0
19788 57106.0 93 0
19789 57106.0 94 0
19790 57106.0 95 0
19791 57106.0 96 0
19792 57106.0 97 0
19793 57106.0 98 0
19794 57106.0 99 0
19795 57106.0 100 0
19796 57106.1 0 0
19797 57106.1 1 0
19798 57106.1 2 0
19799 57106.1 3 0
19800 57106.1 4 0
19801 57106.1 5 0
19802 57106.1 6 0
19803 57106.1 7 0
19804 57106.1 8 0
19805 57106.1 9 0
19806 57106.1 10 0
19807 57106.1 11 0
19808 57106.1 12 0
19809 57106.1 13 0
19810 57106.1 14 1
19811 57106.1 15 0
19812 57106.1 16 0
19813 57106.1 17 0
19814 57106.1 18 0
19815 57106.1 19 0
19816 57106.1 20 0
19817 57106.1 21 0
19818 57106.1 22 0
19819 57106.1 23 0
19820 57106.1 24 0
19821 57106.1 25 0
19822 57106.1 26 0
19823 57106.1 27 0
19824 57106.1 28 0
19825 57106.1 29 0
19826 57106.1 30 0
19827 57106.1 31 0
19828 57106.1 32 0
19829 57106.1 33 1
19830 57106.1 34 0
19831 57106.1 35 0
19832 57106.1 36 0
19833 57106.1 37 0
19834 57106.1 38 0
19835 57106.1 39 0
19836 57106.1 40 0
19837 57106.1 41 0
19838 57106.1 42 0
19839 57106.1 43 0
19840 57106.1 44 0
19841 57106.1 45 0
19842 57106.1 46 0
19843 57106.1 47 0
19844 57106.1 48 0
19845 57106.1 49 0
19846 57106.1 50 0
19847 57106.1 51 0
19848 57106.1 52 0
19849 57106.1 53 0
19850 57106.1 54 0
19851 57106.1 55 0
19852 57106.1 56 0
19853 57106.1 57 0
19854 57106.1 58 0
19855 57106.1 59 0
19856 57106.1 60 0
19857 57106.1 61 0
19858 57106.1 62 0
19859 57106.1 63 0
19860 57106.1 64 0
19861 57106.1 65 0
19862 57106.1 66 0
19863 57106.1 67 0
19864 57106.1 68 0
19865 57106.1 69 0
19866 57106.1 70 0
19867 57106.1 71 0
19868 57106.1 72 0
19869 57106.1 73 0
19870 57106.1 74 0
19871 57106.1 75 0
19872 57106.1 76 0
19873 57106.1 77 0
19874 57106.1 78 0
19875 57106.1 79 0
19876 57106.1 80 0
19877 57106.1 81 0
19878 57106.1 82 0
19879 57106.1 83 0
19880 57106.1 84 0
19881 57106.1 85 0
19882 57106.1 86 0
19883 57106.1 87 0
19884 57106.1 88 0
19885 57106.1 89 0
19886 57106.1 90 0
19887 57106.1 91 0
19888 57106.1 92 0
19889 57106.1 93 0
19890 57106.1 94 0
19891 57106.1 95 0
19892 57106.1 96 0
19893 57106.1 97 0
19894 57106.1 98 0
19895 57106.1 99 0
19896 57106.1 100 0
19897 57106.2 0 0
19898 57106.2 1 0
19899 57106.2 2 0
19900 57106.2 3 0
19901 57106.2 4 0
19902 57106.2 5 0
19903 57106.2 6 0
19904 57106.2 7 0
19905 57106.2 8 0
19906 57106.2 9 0
19907 57106.2 10 0
19908 57106.2 11 0
19909 57106.2 12 0
19910 57106.2 13 0
19911 57106.2 14 0
19912 57106.2 15 0
19913 57106.2 16 0
19914 57106.2 17 0
19915 57106.2 18 0
19916 57106.2 19 0
19917 57106.2 20 0
19918 57106.2 21 0
19919 57106.2 22 0
19920 57106.2 23 0
19921 57106.2 24 0
19922 57106.2 25 0
19923 57106.2 26 0
19924 57106.2 27 0
19925 57106.2 28 0
19926 57106.2 29 0
19927 57106.2 30 0
19928 57106.2 31 0
19929 57106.2 32 0
19930 57106.2 33 0
19931 57106.2 34 0
19932 57106.2 35 0
19933 57106.2 36 0
19934 57106.2 37 0
19935 57106.2 38 0
19936 57106.2 39 0
19937 57106.2 40 0
19938 57106.2 41 0
19939 57106.2 42 0
19940 57106.2 43 0
19941 57106.2 44 0
19942 57106.2 45 0
19943 57106.2 46 1
19944 57106.2 47 0
19945 57106.2 48 0
19946 57106.2 49 0
19947 57106.2 50 0
19948 57106.2 51 0
19949 57106.2 52 0
19950 57106.2 53 0
19951 57106.2 54 0
19952 57106.2 55 0
19953 57106.2 56 0
19954 57106.2 57 0
19955 57106.2 58 0
19956 57106.2 59 0
19957 57106.2 60 0
19958 57106.2 61 0
19959 57106.2 62 0
19960 57106.2 63 0
19961 57106.2 64 0
19962 57106.2 65 0
19963 57106.2 66 0
19964 57106.2 67 0
19965 57106.2 68 0
19966 57106.2 69 0
19967 57106.2 70 0
19968 57106.2 71 0
19969 57106.2 72 0
19970 57106.2 73 0
19971 57106.2 74 0
19972 57106.2 75 0
19973 57106.2 76 0
19974 57106.2 77 0
19975 57106.2 78 0
19976 57106.2 79 0
19977 57106.2 80 0
19978 57106.2 81 0
19979 57106.2 82 0
19980 57106.2 83 0
19981 57106.2 84 0
19982 57106.2 85 0
19983 57106.2 86 0
19984 57106.2 87 0
19985 57106.2 88 0
19986 57106.2 89 0
19987 57106.2 90 0
19988 57106.2 91 0
19989 57106.2 92 0
19990 57106.2 93 0
19991 57106.2 94 0
19992 57106.2 95 0
19993 57106.2 96 0
19994 57106.2 97 0
19995 57106.2 98 0
19996 57106.2 99 0
19997 57106.2 100 0
19998 57106.3 0 0
19999 57106.3 1 0
20000 57106.3 2 0
20001 57106.3 3 0
20002 57106.3 4 0
20003 57106.3 5 0
20004 57106.3 6 0
20005 57106.3 7 0
20006 57106.3 8 0
20007 57106.3 9 0
20008 57106.3 10 0
20009 57106.3 11 0
20010 57106.3 12 0
20011 57106.3 13 0
20012 57106.3 14 0
20013 57106.3 15 0
20014 57106.3 16 0
20015 57106.3 17 0
20016 57106.3 18 0
20017 57106.3 19 0
20018 57106.3 20 0
20019 57106.3 21 0
20020 57106.3 22 0
20021 57106.3 23 0
20022 57106.3 24 0
20023 57106.3 25 0
20024 57106.3 26 0
20025 57106.3 27 0
20026 57106.3 28 0
20027 57106.3 29 0
20028 57106.3 30 0
20029 57106.3 31 0
20030 57106.3 32 0
20031 57106.3 33 0
20032 57106.3 34 0
20033 57106.3 35 0
20034 57106.3 36 0
20035 57106.3 37 0
20036 57106.3 38 0
20037 57106.3 39 0
20038 57106.3 40 0
20039 57106.3 41 0
20040 57106.3 42 0
20041 57106.3 43 0
20042 57106.3 44 0
20043 57106.3 45 0
20044 57106.3 46 0
20045 57106.3 47 0
20046 57106.3 48 0
20047 57106.3 49 0
20048 57106.3 50 0
20049 57106.3 51 0
20050 57106.3 52 0
20051 57106.3 53 0
20052 57106.3 54 0
20053 57106.3 55 0
20054 57106.3 56 0
20055 57106.3 57 0
20056 57106.3 58 0
20057 57106.3 59 0
20058 57106.3 60 0
20059 57106.3 61 0
20060 57106.3 62 0
20061 57106.3 63 0
20062 57106.3 64 0
20063 57106.3 65 0
20064 57106.3 66 0
20065 57106.3 67 0
20066 57106.3 68 0
20067 57106.3 69 0
20068 57106.3 70 0
20069 57106.3 71 0
20070 57106.3 72 0
20071 57106.3 73 0
20072 57106.3 74 0
20073 57106.3 75 0
20074 57106.3 76 0
20075 57106.3 77 0
20076 57106.3 78 0
20077 57106.3 79 0
20078 57106.3 80 0
20079 57106.3 81 0
20080 57106.3 82 0
20081 57106.3 83 0
20082 57106.3 84 1
20083 57106.3 85 0
20084 57106.3 86 0
20085 57106.3 87 0
20086 57106.3 88 0
20087 57106.3 89 0
20088 57106.3 90 0
20089 57106.3 91 0
20090 57106.3 92 0
20091 57106.3 93 0
20092 57106.3 94 0
20093 57106.3 95 0
20094 57106.3 96 0
20095 57106.3 97 0
20096 57106.3 98 0
20097 57106.3 99 0
20098 57106.3 100 0
20099 57106.5 0 0
20100 57106.5 1 0
20101 57106.5 2 0
20102 57106.5 3 0
20103 57106.5 4 0
20104 57106.5 5 0
20105 57106.5 6 0
20106 57106.5 7 0
20107 57106.5 8 0
20108 57106.5 9 0
20109 57106.5 10 0
20110 57106.5 11 1
20111 57106.5 12 0
20112 57106.5 13 0
20113 57106.5 14 0
20114 57106.5 15 0
20115 57106.5 16 0
20116 57106.5 17 0
20117 57106.5 18 0
20118 57106.5 19 0
20119 57106.5 20 0
20120 57106.5 21 0
20121 57106.5 22 0
20122 57106.5 23 0
20123 57106.5 24 0
20124 57106.5 25 0
20125 57106.5 26 0
20126 57106.5 27 0
20127 57106.5 28 0
20128 57106.5 29 0
20129 57106.5 30 0
20130 57106.5 31 0
20131 57106.5 32 0
20132 57106.5 33 0
20133 57106.5 34 0
20134 57106.5 35 0
20135 57106.5 36 0
20136 57106.5 37 0
20137 57106.5 38 0
20138 57106.5 39 0
20139 57106.5 40 0
20140 57106.5 41 0
20141 57106.5 42 0
20142 57106.5 43 0
20143 57106.5 44 0
20144 57106.5 45 1
20145 57106.5 46 0
20146 57106.5 47 0
20147 57106.5 48 0
20148 57106.5 49 0
20149 57106.5 50 0
20150 57106.5 51 0
20151 57106.5 52 0
20152 57106.5 53 0
20153 57106.5 54 0
20154 57106.5 55 0
20155 57106.5 56 0
20156 57106.5 57 0
20157 57106.5 58 0
20158 57106.5 59 0
20159 57106.5 60 0
20160 57106.5 61 0
20161 57106.5 62 0
20162 57106.5 63 0
20163 57106.5 64 0
20164 57106.5 65 0
20165 57106.5 66 0
20166 57106.5 67 0
20167 57106.5 68 0
20168 57106.5 69 0
20169 57106.5 70 0
20170 57106.5 71 0
20171 57106.5 72 0
20172 57106.5 73 0
20173 57106.5 74 0
20174 57106.5 75 0
20175 57106.5 76 0
20176 57106.5 77 0
20177 57106.5 78 0
20178 57106.5 79 0
20179 57106.5 80 0
20180 57106.5 81 0
20181 57106.5 82 0
20182 57106.5 83 0
20183 57106.5 84 0
20184 57106.5 85 0
20185 57106.5 86 0
20186 57106.5 87 0
20187 57106.5 88 0
20188 57106.5 89 0
20189 57106.5 90 0
20190 57106.5 91 0
20191 57106.5 92 0
20192 57106.5 93 0
20193 57106.5 94 0
20194 57106.5 95 0
20195 57106.5 96 0
20196 57106.5 97 0
20197 57106.5 98 0
20198 57106.5 99 0
20199 57106.5 100 0
20200 57106.7 0 0
20201 57106.7 1 0
20202 57106.7 2 0
20203 57106.7 3 0
20204 57106.7 4 0
20205 57106.7 5 0
20206 57106.7 6 0
20207 57106.7 7 0
20208 57106.7 8 0
20209 57106.7 9 0
20210 57106.7 10 0
20211 57106.7 11 0
20212 57106.7 12 0
20213 57106.7 13 0
20214 57106.7 14 0
20215 57106.7 15 0
20216 57106.7 16 0
20217 57106.7 17 0
20218 57106.7 18 0
20219 57106.7 19 0
20220 57106.7 20 0
20221 57106.7 21 0
20222 57106.7 22 0
20223 57106.7 23 0
20224 57106.7 24 0
20225 57106.7 25 0
20226 57106.7 26 0
20227 57106.7 27 0
20228 57106.7 28 0
20229 57106.7 29 0
20230 57106.7 30 0
20231 57106.7 31 0
20232 57106.7 32 0
20233 57106.7 33 0
20234 57106.7 34 0
20235 57106.7 35 0
20236 57106.7 36 0
20237 57106.7 37 0
20238 57106.7 38 0
20239 57106.7 39 0
20240 57106.7 40 0
20241 57106.7 41 0
20242 57106.7 42 0
20243 57106.7 43 0
20244 57106.7 44 0
20245 57106.7 45 0
20246 57106.7 46 0
20247 57106.7 47 0
20248 57106.7 48 0
20249 57106.7 49 0
20250 57106.7 50 0
20251 57106.7 51 0
20252 57106.7 52 0
20253 57106.7 53 0
20254 57106.7 54 0
20255 57106.7 55 0
20256 57106.7 56 0
20257 57106.7 57 0
20258 57106.7 58 0
20259 57106.7 59 0
20260 57106.7 60 1
20261 57106.7 61 0
20262 57106.7 62 0
20263 57106.7 63 0
20264 57106.7 64 0
20265 57106.7 65 0
20266 57106.7 66 0
20267 57106.7 67 0
20268 57106.7 68 0
20269 57106.7 69 0
20270 57106.7 70 0
20271 57106.7 71 0
20272 57106.7 72 0
20273 57106.7 73 0
20274 57106.7 74 0
20275 57106.7 75 0
20276 57106.7 76 0
20277 57106.7 77 0
20278 57106.7 78 0
20279 57106.7 79 0
20280 57106.7 80 0
20281 57106.7 81 0
20282 57106.7 82 0
20283 57106.7 83 0
20284 57106.7 84 0
20285 57106.7 85 0
20286 57106.7 86 0
20287 57106.7 87 0
20288 57106.7 88 0
20289 57106.7 89 0
20290 57106.7 90 0
20291 57106.7 91 0
20292 57106.7 92 0
20293 57106.7 93 0
20294 57106.7 94 0
20295 57106.7 95 0
20296 57106.7 96 0
20297 57106.7 97 0
20298 57106.7 98 0
20299 57106.7 99 0
20300 57106.7 100 0
20301 57106.9 0 0
20302 57106.9 1 0
20303 57106.9 2 0
20304 57106.9 3 0
20305 57106.9 4 0
20306 57106.9 5 0
20307 57106.9 6 0
20308 57106.9 7 0
20309 57106.9 8 0
20310 57106.9 9 0
20311 57106.9 10 0
20312 57106.9 11 0
20313 57106.9 12 0
20314 57106.9 13 0
20315 57106.9 14 0
20316 57106.9 15 0
20317 57106.9 16 0
20318 57106.9 17 0
20319 57106.9 18 0
20320 57106.9 19 0
20321 57106.9 20 0
20322 57106.9 21 0
20323 57106.9 22 0
20324 57106.9 23 0
20325 57106.9 24 0
20326 57106.9 25 0
20327 57106.9 26 0
20328 57106.9 27 0
20329 57106.9 28 1
20330 57106.9 29 0
20331 57106.9 30 0
20332 57106.9 31 0
20333 57106.9 32 0
20334 57106.9 33 0
20335 57106.9 34 1
20336 57106.9 35 0
20337 57106.9 36 0
20338 57106.9 37 0
20339 57106.9 38 0
20340 57106.9 39 0
20341 57106.9 40 0
20342 57106.9 41 0
20343 57106.9 42 0
20344 57106.9 43 0
20345 57106.9 44 0
20346 57106.9 45 0
20347 57106.9 46 0
20348 57106.9 47 0
20349 57106.9 48 0
20350 57106.9 49 0
20351 57106.9 50 0
20352 57106.9 51 0
20353 57106.9 52 0
20354 57106.9 53 0
20355 57106.9 54 0
20356 57106.9 55 0
20357 57106.9 56 0
20358 57106.9 57 0
20359 57106.9 58 0
20360 57106.9 59 0
20361 57106.9 60 0
20362 57106.9 61 0
20363 57106.9 62 0
20364 57106.9 63 0
20365 57106.9 64 0
20366 57106.9 65 0
20367 57106.9 66 0
20368 57106.9 67 0
20369 57106.9 68 0
20370 57106.9 69 0
20371 57106.9 70 0
20372 57106.9 71 0
20373 57106.9 72 0
20374 57106.9 73 0
20375 57106.9 74 0
20376 57106.9 75 0
20377 57106.9 76 0
20378 57106.9 77 0
20379 57106.9 78 0
20380 57106.9 79 0
20381 57106.9 80 0
20382 57106.9 81 0
20383 57106.9 82 0
20384 57106.9 83 0
20385 57106.9 84 0
20386 57106.9 85 0
20387 57106.9 86 0
20388 57106.9 87 0
20389 57106.9 88 0
20390 57106.9 89 0
20391 57106.9 90 0
20392 57106.9 91 0
20393 57106.9 92 0
20394 57106.9 93 0
20395 57106.9 94 0
20396 57106.9 95 0
20397 57106.9 96 0
20398 57106.9 97 0
20399 57106.9 98 0
20400 57106.9 99 0
20401 57106.9 100 0
20402 57107.0 0 0
20403 57107.0 1 0
20404 57107.0 2 0
20405 57107.0 3 0
20406 57107.0 4 0
20407 57107.0 5 0
20408 57107.0 6 0
20409 57107.0 7 0
20410 57107.0 8 0
20411 57107.0 9 0
20412 57107.0 10 0
20413 57107.0 11 0
20414 57107.0 12 0
20415 57107.0 13 0
20416 57107.0 14 0
20417 57107.0 15 0
20418 57107.0 16 0
20419 57107.0 17 0
20420 57107.0 18 0
20421 57107.0 19 0
20422 57107.0 20 0
20423 57107.0 21 0
20424 57107.0 22 0
20425 57107.0 23 0
20426 57107.0 24 0
20427 57107.0 25 0
20428 57107.0 26 0
20429 57107.0 27 0
20430 57107.0 28 0
20431 57107.0 29 0
20432 57107.0 30 0
20433 57107.0 31 0
20434 57107.0 32 0
20435 57107.0 33 0
20436 57107.0 34 0
20437 57107.0 35 0
20438 57107.0 36 0
20439 57107.0 37 0
20440 57107.0 38 0
20441 57107.0 39 0
20442 57107.0 40 0
20443 57107.0 41 0
20444 57107.0 42 0
20445 57107.0 43 0
20446 57107.0 44 0
20447 57107.0 45 0
20448 57107.0 46 0
20449 57107.0 47 0
20450 57107.0 48 0
20451 57107.0 49 0
20452 57107.0 50 0
20453 57107.0 51 0
20454 57107.0 52 0
20455 57107.0 53 0
20456 57107.0 54 0
20457 57107.0 55 0
20458 57107.0 56 0
20459 57107.0 57 0
20460 57107.0 58 0
20461 57107.0 59 0
20462 57107.0 60 0
20463 57107.0 61 0
20464 57107.0 62 0
20465 57107.0 63 0
20466 57107.0 64 0
20467 57107.0 65 0
20468 57107.0 66 0
20469 57107.0 67 0
20470 57107.0 68 1
20471 57107.0 69 0
20472 57107.0 70 0
20473 57107.0 71 1
20474 57107.0 72 0
20475 57107.0 73 0
20476 57107.0 74 0
20477 57107.0 75 0
20478 57107.0 76 0
20479 57107.0 77 0
20480 57107.0 78 0
20481 57107.0 79 0
20482 57107.0 80 0
20483 57107.0 81 0
20484 57107.0 82 0
20485 57107.0 83 0
20486 57107.0 84 0
20487 57107.0 85 0
20488 57107.0 86 0
20489 57107.0 87 0
20490 57107.0 88 0
20491 57107.0 89 0
20492 57107.0 90 0
20493 57107.0 91 0
20494 57107.0 92 0
20495 57107.0 93 0
20496 57107.0 94 0
20497 57107.0 95 0
20498 57107.0 96 0
20499 57107.0 97 0
20500 57107.0 98 0
20501 57107.0 99 0
20502 57107.0 100 0
20503 57107.1 0 0
20504 57107.1 1 0
20505 57107.1 2 0
20506 57107.1 3 0
20507 57107.1 4 0
20508 57107.1 5 0
20509 57107.1 6 0
20510 57107.1 7 0
20511 57107.1 8 0
20512 57107.1 9 0
20513 57107.1 10 0
20514 57107.1 11 0
20515 57107.1 12 0
20516 57107.1 13 0
20517 57107.1 14 0
20518 57107.1 15 0
20519 57107.1 16 0
20520 57107.1 17 0
20521 57107.1 18 0
20522 57107.1 19 0
20523 57107.1 20 0
20524 57107.1 21 0
20525 57107.1 22 0
20526 57107.1 23 0
20527 57107.1 24 0
20528 57107.1 25 0
20529 57107.1 26 0
20530 57107.1 27 0
20531 57107.1 28 0
20532 57107.1 29 0
20533 57107.1 30 0
20534 57107.1 31 0
20535 57107.1 32 0
20536 57107.1 33 0
20537 57107.1 34 0
20538 57107.1 35 0
20539 57107.1 36 0
20540 57107.1 37 0
20541 57107.1 38 0
20542 57107.1 39 0
20543 57107.1 40 0
20544 57107.1 41 0
20545 57107.1 42 0
20546 57107.1 43 0
20547 57107.1 44 0
20548 57107.1 45 0
20549 57107.1 46 0
20550 57107.1 47 0
20551 57107.1 48 0
20552 57107.1 49 0
20553 57107.1 50 0
20554 57107.1 51 0
20555 57107.1 52 0
20556 57107.1 53 0
20557 57107.1 54 0
20558 57107.1 55 0
20559 57107.1 56 0
20560 57107.1 57 0
20561 57107.1 58 0
20562 57107.1 59 0
20563 57107.1 60 0
20564 57107.1 61 0
20565 57107.1 62 0
20566 57107.1 63 0
20567 57107.1 64 0
20568 57107.1 65 0
20569 57107.1 66 0
20570 57107.1 67 0
20571 57107.1 68 0
20572 57107.1 69 0
20573 57107.1 70 0
20574 57107.1 71 0
20575 57107.1 72 0
20576 57107.1 73 0
20577 57107.1 74 0
20578 57107.1 75 0
20579 57107.1 76 0
20580 57107.1 77 0
20581 57107.1 78 0
20582 57107.1 79 0
20583 57107.1 80 0
20584 57107.1 81 0
20585 57107.1 82 0
20586 57107.1 83 0
20587 57107.1 84 0
20588 57107.1 85 0
20589 57107.1 86 0
20590 57107.1 87 0
20591 57107.1 88 0
20592 57107.1 89 1
20593 57107.1 90 0
20594 57107.1 91 0
20595 57107.1 92 0
20596 57107.1 93 0
20597 57107.1 94 0
20598 57107.1 95 0
20599 57107.1 96 0
20600 57107.1 97 1
20601 57107.1 98 0
20602 57107.1 99 0
20603 57107.1 100 0
20604 57107.6 0 0
20605 57107.6 1 0
20606 57107.6 2 0
20607 57107.6 3 0
20608 57107.6 4 0
20609 57107.6 5 0
20610 57107.6 6 0
20611 57107.6 7 0
20612 57107.6 8 0
20613 57107.6 9 0
20614 57107.6 10 0
20615 57107.6 11 0
20616 57107.6 12 0
20617 57107.6 13 0
20618 57107.6 14 0
20619 57107.6 15 0
20620 57107.6 16 0
20621 57107.6 17 0
20622 57107.6 18 0
20623 57107.6 19 0
20624 57107.6 20 0
20625 57107.6 21 0
20626 57107.6 22 0
20627 57107.6 23 0
20628 57107.6 24 0
20629 57107.6 25 0
20630 57107.6 26 0
20631 57107.6 27 1
20632 57107.6 28 0
20633 57107.6 29 0
20634 57107.6 30 0
20635 57107.6 31 0
20636 57107.6 32 0
20637 57107.6 33 0
20638 57107.6 34 0
20639 57107.6 35 0
20640 57107.6 36 0
20641 57107.6 37 0
20642 57107.6 38 0
20643 57107.6 39 0
20644 57107.6 40 0
20645 57107.6 41 0
20646 57107.6 42 0
20647 57107.6 43 0
20648 57107.6 44 0
20649 57107.6 45 0
20650 57107.6 46 0
20651 57107.6 47 0
20652 57107.6 48 0
20653 57107.6 49 0
20654 57107.6 50 0
20655 57107.6 51 0
20656 57107.6 52 0
20657 57107.6 53 0
20658 57107.6 54 0
20659 57107.6 55 0
20660 57107.6 56 0
20661 57107.6 57 0
20662 57107.6 58 0
20663 57107.6 59 0
20664 57107.6 60 0
20665 57107.6 61 0
20666 57107.6 62 0
20667 57107.6 63 0
20668 57107.6 64 0
20669 57107.6 65 0
20670 57107.6 66 0
20671 57107.6 67 0
20672 57107.6 68 0
20673 57107.6 69 0
