 time index spike
26994 27105.8 27 0
26995 27105.8 28 0
26996 27105.8 29 0
26997 27105.8 30 0
26998 27105.8 31 0
26999 27105.8 32 0
27000 27105.8 33 0
27001 27105.8 34 0
27002 27105.8 35 0
27003 27105.8 36 0
27004 27105.8 37 0
27005 27105.8 38 0
27006 27105.8 39 0
27007 27105.8 40 0
27008 27105.8 41 0
27009 27105.8 42 0
27010 27105.8 43 0
27011 27105.8 44 0
27012 27105.8 45 0
27013 27105.8 46 0
27014 27105.8 47 0
27015 27105.8 48 0
27016 27105.8 49 0
27017 27105.8 50 0
27018 27105.8 51 0
27019 27105.8 52 0
27020 27105.8 53 0
27021 27105.8 54 0
27022 27105.8 55 0
27023 27105.8 56 0
27024 27105.8 57 0
27025 27105.8 58 0
27026 27105.8 59 0
27027 27105.8 60 0
27028 27105.8 61 0
27029 27105.8 62 0
27030 27105.8 63 0
27031 27105.8 64 0
27032 27105.8 65 0
27033 27105.8 66 0
27034 27105.8 67 0
27035 27105.8 68 0
27036 27105.8 69 0
27037 27105.8 70 0
27038 27105.8 71 0
27039 27105.8 72 0
27040 27105.8 73 0
27041 27105.8 74 0
27042 27105.8 75 0
27043 27105.8 76 0
27044 27105.8 77 0
27045 27105.8 78 0
27046 27105.8 79 0
27047 27105.8 80 0
27048 27105.8 81 0
27049 27105.8 82 0
27050 27105.8 83 1
27051 27105.8 84 0
27052 27105.8 85 0
27053 27105.8 86 0
27054 27105.8 87 0
27055 27105.8 88 0
27056 27105.8 89 0
27057 27105.8 90 0
27058 27105.8 91 0
27059 27105.8 92 0
27060 27105.8 93 0
27061 27105.8 94 0
27062 27105.8 95 0
27063 27105.8 96 0
27064 27105.8 97 0
27065 27105.8 98 0
27066 27105.8 99 0
27067 27105.8 100 0
27068 27105.9 0 0
27069 27105.9 1 0
27070 27105.9 2 0
27071 27105.9 3 0
27072 27105.9 4 0
27073 27105.9 5 0
27074 27105.9 6 0
27075 27105.9 7 0
27076 27105.9 8 0
27077 27105.9 9 0
27078 27105.9 10 0
27079 27105.9 11 0
27080 27105.9 12 0
27081 27105.9 13 0
27082 27105.9 14 0
27083 27105.9 15 0
27084 27105.9 16 0
27085 27105.9 17 0
27086 27105.9 18 0
27087 27105.9 19 0
27088 27105.9 20 0
27089 27105.9 21 0
27090 27105.9 22 0
27091 27105.9 23 0
27092 27105.9 24 0
27093 27105.9 25 0
27094 27105.9 26 0
27095 27105.9 27 0
27096 27105.9 28 0
27097 27105.9 29 0
27098 27105.9 30 0
27099 27105.9 31 0
27100 27105.9 32 0
27101 27105.9 33 0
27102 27105.9 34 0
27103 27105.9 35 0
27104 27105.9 36 0
27105 27105.9 37 0
27106 27105.9 38 0
27107 27105.9 39 0
27108 27105.9 40 0
27109 27105.9 41 0
27110 27105.9 42 0
27111 27105.9 43 0
27112 27105.9 44 0
27113 27105.9 45 0
27114 27105.9 46 0
27115 27105.9 47 0
27116 27105.9 48 0
27117 27105.9 49 0
27118 27105.9 50 0
27119 27105.9 51 0
27120 27105.9 52 0
27121 27105.9 53 0
27122 27105.9 54 0
27123 27105.9 55 0
27124 27105.9 56 0
27125 27105.9 57 0
27126 27105.9 58 0
27127 27105.9 59 0
27128 27105.9 60 0
27129 27105.9 61 0
27130 27105.9 62 0
27131 27105.9 63 0
27132 27105.9 64 0
27133 27105.9 65 0
27134 27105.9 66 0
27135 27105.9 67 1
27136 27105.9 68 0
27137 27105.9 69 0
27138 27105.9 70 0
27139 27105.9 71 0
27140 27105.9 72 0
27141 27105.9 73 0
27142 27105.9 74 0
27143 27105.9 75 0
27144 27105.9 76 0
27145 27105.9 77 0
27146 27105.9 78 0
27147 27105.9 79 0
27148 27105.9 80 0
27149 27105.9 81 0
27150 27105.9 82 0
27151 27105.9 83 0
27152 27105.9 84 0
27153 27105.9 85 0
27154 27105.9 86 0
27155 27105.9 87 0
27156 27105.9 88 0
27157 27105.9 89 0
27158 27105.9 90 0
27159 27105.9 91 0
27160 27105.9 92 0
27161 27105.9 93 0
27162 27105.9 94 0
27163 27105.9 95 0
27164 27105.9 96 0
27165 27105.9 97 0
27166 27105.9 98 0
27167 27105.9 99 0
27168 27105.9 100 0
27169 27106.2 0 0
27170 27106.2 1 0
27171 27106.2 2 0
27172 27106.2 3 0
27173 27106.2 4 0
27174 27106.2 5 0
27175 27106.2 6 0
27176 27106.2 7 0
27177 27106.2 8 0
27178 27106.2 9 0
27179 27106.2 10 0
27180 27106.2 11 0
27181 27106.2 12 0
27182 27106.2 13 0
27183 27106.2 14 0
27184 27106.2 15 1
27185 27106.2 16 0
27186 27106.2 17 0
27187 27106.2 18 0
27188 27106.2 19 0
27189 27106.2 20 0
27190 27106.2 21 0
27191 27106.2 22 0
27192 27106.2 23 0
27193 27106.2 24 0
27194 27106.2 25 0
27195 27106.2 26 0
27196 27106.2 27 0
27197 27106.2 28 0
27198 27106.2 29 0
27199 27106.2 30 0
27200 27106.2 31 0
27201 27106.2 32 0
27202 27106.2 33 0
27203 27106.2 34 0
27204 27106.2 35 0
27205 27106.2 36 0
27206 27106.2 37 0
27207 27106.2 38 0
27208 27106.2 39 0
27209 27106.2 40 0
27210 27106.2 41 0
27211 27106.2 42 0
27212 27106.2 43 0
27213 27106.2 44 0
27214 27106.2 45 0
27215 27106.2 46 0
27216 27106.2 47 0
27217 27106.2 48 0
27218 27106.2 49 0
27219 27106.2 50 0
27220 27106.2 51 0
27221 27106.2 52 0
27222 27106.2 53 0
27223 27106.2 54 0
27224 27106.2 55 0
27225 27106.2 56 0
27226 27106.2 57 0
27227 27106.2 58 0
27228 27106.2 59 0
27229 27106.2 60 0
27230 27106.2 61 0
27231 27106.2 62 0
27232 27106.2 63 0
27233 27106.2 64 0
27234 27106.2 65 0
27235 27106.2 66 0
27236 27106.2 67 0
27237 27106.2 68 0
27238 27106.2 69 0
27239 27106.2 70 0
27240 27106.2 71 0
27241 27106.2 72 0
27242 27106.2 73 0
27243 27106.2 74 0
27244 27106.2 75 0
27245 27106.2 76 0
27246 27106.2 77 0
27247 27106.2 78 0
27248 27106.2 79 0
27249 27106.2 80 0
27250 27106.2 81 0
27251 27106.2 82 0
27252 27106.2 83 0
27253 27106.2 84 0
27254 27106.2 85 0
27255 27106.2 86 0
27256 27106.2 87 0
27257 27106.2 88 0
27258 27106.2 89 0
27259 27106.2 90 0
27260 27106.2 91 0
27261 27106.2 92 0
27262 27106.2 93 0
27263 27106.2 94 0
27264 27106.2 95 0
27265 27106.2 96 0
27266 27106.2 97 0
27267 27106.2 98 0
27268 27106.2 99 0
27269 27106.2 100 0
27270 27106.3 0 0
27271 27106.3 1 0
27272 27106.3 2 0
27273 27106.3 3 0
27274 27106.3 4 0
27275 27106.3 5 0
27276 27106.3 6 0
27277 27106.3 7 0
27278 27106.3 8 0
27279 27106.3 9 0
27280 27106.3 10 0
27281 27106.3 11 0
27282 27106.3 12 0
27283 27106.3 13 0
27284 27106.3 14 0
27285 27106.3 15 0
27286 27106.3 16 0
27287 27106.3 17 0
27288 27106.3 18 0
27289 27106.3 19 0
27290 27106.3 20 0
27291 27106.3 21 0
27292 27106.3 22 0
27293 27106.3 23 0
27294 27106.3 24 0
27295 27106.3 25 0
27296 27106.3 26 0
27297 27106.3 27 0
27298 27106.3 28 0
27299 27106.3 29 0
27300 27106.3 30 0
27301 27106.3 31 0
27302 27106.3 32 1
27303 27106.3 33 0
27304 27106.3 34 0
27305 27106.3 35 0
27306 27106.3 36 0
27307 27106.3 37 0
27308 27106.3 38 0
27309 27106.3 39 0
27310 27106.3 40 0
27311 27106.3 41 0
27312 27106.3 42 0
27313 27106.3 43 0
27314 27106.3 44 0
27315 27106.3 45 0
27316 27106.3 46 0
27317 27106.3 47 0
27318 27106.3 48 0
27319 27106.3 49 0
27320 27106.3 50 0
27321 27106.3 51 0
27322 27106.3 52 0
27323 27106.3 53 0
27324 27106.3 54 0
27325 27106.3 55 0
27326 27106.3 56 0
27327 27106.3 57 0
27328 27106.3 58 0
27329 27106.3 59 0
27330 27106.3 60 0
27331 27106.3 61 0
27332 27106.3 62 0
27333 27106.3 63 0
27334 27106.3 64 0
27335 27106.3 65 0
27336 27106.3 66 0
27337 27106.3 67 0
27338 27106.3 68 0
27339 27106.3 69 0
27340 27106.3 70 0
27341 27106.3 71 0
27342 27106.3 72 0
27343 27106.3 73 0
27344 27106.3 74 0
27345 27106.3 75 0
27346 27106.3 76 0
27347 27106.3 77 0
27348 27106.3 78 0
27349 27106.3 79 0
27350 27106.3 80 0
27351 27106.3 81 0
27352 27106.3 82 0
27353 27106.3 83 0
27354 27106.3 84 0
27355 27106.3 85 0
27356 27106.3 86 0
27357 27106.3 87 0
27358 27106.3 88 0
27359 27106.3 89 0
27360 27106.3 90 0
27361 27106.3 91 0
27362 27106.3 92 0
27363 27106.3 93 0
27364 27106.3 94 0
27365 27106.3 95 0
27366 27106.3 96 0
27367 27106.3 97 0
27368 27106.3 98 0
27369 27106.3 99 0
27370 27106.3 100 0
27371 27106.6 0 0
27372 27106.6 1 0
27373 27106.6 2 0
27374 27106.6 3 0
27375 27106.6 4 0
27376 27106.6 5 0
27377 27106.6 6 0
27378 27106.6 7 0
27379 27106.6 8 0
27380 27106.6 9 0
27381 27106.6 10 0
27382 27106.6 11 0
27383 27106.6 12 1
27384 27106.6 13 0
27385 27106.6 14 0
27386 27106.6 15 0
27387 27106.6 16 1
27388 27106.6 17 0
27389 27106.6 18 0
27390 27106.6 19 0
27391 27106.6 20 0
27392 27106.6 21 0
27393 27106.6 22 0
27394 27106.6 23 0
27395 27106.6 24 1
27396 27106.6 25 0
27397 27106.6 26 0
27398 27106.6 27 0
27399 27106.6 28 0
27400 27106.6 29 0
27401 27106.6 30 0
27402 27106.6 31 1
27403 27106.6 32 0
27404 27106.6 33 0
27405 27106.6 34 0
27406 27106.6 35 0
27407 27106.6 36 0
27408 27106.6 37 0
27409 27106.6 38 0
27410 27106.6 39 0
27411 27106.6 40 0
27412 27106.6 41 0
27413 27106.6 42 0
27414 27106.6 43 0
27415 27106.6 44 0
27416 27106.6 45 0
27417 27106.6 46 0
27418 27106.6 47 0
27419 27106.6 48 0
27420 27106.6 49 0
27421 27106.6 50 0
27422 27106.6 51 0
27423 27106.6 52 0
27424 27106.6 53 0
27425 27106.6 54 0
27426 27106.6 55 0
27427 27106.6 56 0
27428 27106.6 57 0
27429 27106.6 58 0
27430 27106.6 59 0
27431 27106.6 60 0
27432 27106.6 61 0
27433 27106.6 62 0
27434 27106.6 63 0
27435 27106.6 64 0
27436 27106.6 65 0
27437 27106.6 66 0
27438 27106.6 67 0
27439 27106.6 68 0
27440 27106.6 69 0
27441 27106.6 70 0
27442 27106.6 71 0
27443 27106.6 72 0
27444 27106.6 73 0
27445 27106.6 74 0
27446 27106.6 75 0
27447 27106.6 76 0
27448 27106.6 77 0
27449 27106.6 78 0
27450 27106.6 79 0
27451 27106.6 80 0
27452 27106.6 81 0
27453 27106.6 82 0
27454 27106.6 83 0
27455 27106.6 84 0
27456 27106.6 85 0
27457 27106.6 86 0
27458 27106.6 87 0
27459 27106.6 88 0
27460 27106.6 89 0
27461 27106.6 90 0
27462 27106.6 91 0
27463 27106.6 92 0
27464 27106.6 93 0
27465 27106.6 94 0
27466 27106.6 95 0
27467 27106.6 96 0
27468 27106.6 97 0
27469 27106.6 98 0
27470 27106.6 99 0
27471 27106.6 100 0
27472 27106.7 0 0
27473 27106.7 1 0
27474 27106.7 2 0
27475 27106.7 3 0
27476 27106.7 4 0
27477 27106.7 5 0
27478 27106.7 6 0
27479 27106.7 7 0
27480 27106.7 8 0
27481 27106.7 9 0
27482 27106.7 10 0
27483 27106.7 11 0
27484 27106.7 12 0
27485 27106.7 13 0
27486 27106.7 14 0
27487 27106.7 15 0
27488 27106.7 16 0
27489 27106.7 17 0
27490 27106.7 18 0
27491 27106.7 19 0
27492 27106.7 20 0
27493 27106.7 21 0
27494 27106.7 22 0
27495 27106.7 23 0
27496 27106.7 24 0
27497 27106.7 25 0
27498 27106.7 26 0
27499 27106.7 27 0
27500 27106.7 28 0
27501 27106.7 29 0
27502 27106.7 30 0
27503 27106.7 31 0
27504 27106.7 32 0
27505 27106.7 33 0
27506 27106.7 34 0
27507 27106.7 35 0
27508 27106.7 36 0
27509 27106.7 37 0
27510 27106.7 38 0
27511 27106.7 39 0
27512 27106.7 40 0
27513 27106.7 41 0
27514 27106.7 42 0
27515 27106.7 43 0
27516 27106.7 44 0
27517 27106.7 45 0
27518 27106.7 46 0
27519 27106.7 47 0
27520 27106.7 48 0
27521 27106.7 49 0
27522 27106.7 50 1
27523 27106.7 51 0
27524 27106.7 52 0
27525 27106.7 53 0
27526 27106.7 54 0
27527 27106.7 55 0
27528 27106.7 56 0
27529 27106.7 57 0
27530 27106.7 58 0
27531 27106.7 59 0
27532 27106.7 60 0
27533 27106.7 61 0
27534 27106.7 62 0
27535 27106.7 63 0
27536 27106.7 64 0
27537 27106.7 65 0
27538 27106.7 66 0
27539 27106.7 67 0
27540 27106.7 68 0
27541 27106.7 69 0
27542 27106.7 70 0
27543 27106.7 71 0
27544 27106.7 72 0
27545 27106.7 73 0
27546 27106.7 74 0
27547 27106.7 75 0
27548 27106.7 76 0
27549 27106.7 77 0
27550 27106.7 78 0
27551 27106.7 79 0
27552 27106.7 80 0
27553 27106.7 81 0
27554 27106.7 82 0
27555 27106.7 83 0
27556 27106.7 84 0
27557 27106.7 85 0
27558 27106.7 86 0
27559 27106.7 87 0
27560 27106.7 88 0
27561 27106.7 89 0
27562 27106.7 90 0
27563 27106.7 91 0
27564 27106.7 92 0
27565 27106.7 93 0
27566 27106.7 94 0
27567 27106.7 95 0
27568 27106.7 96 0
27569 27106.7 97 0
27570 27106.7 98 0
27571 27106.7 99 0
27572 27106.7 100 0
27573 27106.8 0 0
27574 27106.8 1 0
27575 27106.8 2 1
27576 27106.8 3 0
27577 27106.8 4 0
27578 27106.8 5 0
27579 27106.8 6 0
27580 27106.8 7 0
27581 27106.8 8 0
27582 27106.8 9 0
27583 27106.8 10 0
27584 27106.8 11 0
27585 27106.8 12 0
27586 27106.8 13 0
27587 27106.8 14 0
27588 27106.8 15 0
27589 27106.8 16 0
27590 27106.8 17 0
27591 27106.8 18 0
27592 27106.8 19 0
27593 27106.8 20 0
27594 27106.8 21 0
27595 27106.8 22 0
27596 27106.8 23 0
27597 27106.8 24 0
27598 27106.8 25 0
27599 27106.8 26 0
27600 27106.8 27 0
27601 27106.8 28 0
27602 27106.8 29 0
27603 27106.8 30 0
27604 27106.8 31 0
27605 27106.8 32 0
27606 27106.8 33 0
27607 27106.8 34 0
27608 27106.8 35 0
27609 27106.8 36 0
27610 27106.8 37 0
27611 27106.8 38 0
27612 27106.8 39 0
27613 27106.8 40 0
27614 27106.8 41 0
27615 27106.8 42 0
27616 27106.8 43 0
27617 27106.8 44 0
27618 27106.8 45 0
27619 27106.8 46 0
27620 27106.8 47 0
27621 27106.8 48 0
27622 27106.8 49 0
27623 27106.8 50 0
27624 27106.8 51 0
27625 27106.8 52 0
27626 27106.8 53 0
27627 27106.8 54 0
27628 27106.8 55 0
27629 27106.8 56 0
27630 27106.8 57 0
27631 27106.8 58 0
27632 27106.8 59 0
27633 27106.8 60 0
27634 27106.8 61 0
27635 27106.8 62 0
27636 27106.8 63 0
27637 27106.8 64 0
27638 27106.8 65 0
27639 27106.8 66 0
27640 27106.8 67 0
27641 27106.8 68 0
27642 27106.8 69 0
27643 27106.8 70 0
27644 27106.8 71 0
27645 27106.8 72 0
27646 27106.8 73 0
27647 27106.8 74 0
27648 27106.8 75 0
27649 27106.8 76 0
27650 27106.8 77 0
27651 27106.8 78 0
27652 27106.8 79 0
27653 27106.8 80 0
27654 27106.8 81 0
27655 27106.8 82 0
27656 27106.8 83 0
27657 27106.8 84 0
27658 27106.8 85 0
27659 27106.8 86 0
27660 27106.8 87 0
27661 27106.8 88 0
27662 27106.8 89 0
27663 27106.8 90 0
27664 27106.8 91 0
27665 27106.8 92 0
27666 27106.8 93 0
27667 27106.8 94 0
27668 27106.8 95 0
27669 27106.8 96 0
27670 27106.8 97 0
27671 27106.8 98 0
27672 27106.8 99 0
27673 27106.8 100 0
27674 27106.9 0 0
27675 27106.9 1 0
27676 27106.9 2 0
27677 27106.9 3 0
27678 27106.9 4 0
27679 27106.9 5 0
27680 27106.9 6 0
27681 27106.9 7 0
27682 27106.9 8 0
27683 27106.9 9 0
27684 27106.9 10 0
27685 27106.9 11 0
27686 27106.9 12 0
27687 27106.9 13 0
27688 27106.9 14 0
27689 27106.9 15 0
27690 27106.9 16 0
27691 27106.9 17 0
27692 27106.9 18 0
27693 27106.9 19 0
27694 27106.9 20 0
27695 27106.9 21 0
27696 27106.9 22 0
27697 27106.9 23 0
27698 27106.9 24 0
27699 27106.9 25 0
27700 27106.9 26 0
27701 27106.9 27 0
27702 27106.9 28 0
27703 27106.9 29 0
27704 27106.9 30 0
27705 27106.9 31 0
27706 27106.9 32 0
27707 27106.9 33 0
27708 27106.9 34 0
27709 27106.9 35 0
27710 27106.9 36 0
27711 27106.9 37 0
27712 27106.9 38 0
27713 27106.9 39 0
27714 27106.9 40 0
27715 27106.9 41 0
27716 27106.9 42 0
27717 27106.9 43 0
27718 27106.9 44 0
27719 27106.9 45 0
27720 27106.9 46 0
27721 27106.9 47 0
27722 27106.9 48 0
27723 27106.9 49 0
27724 27106.9 50 0
27725 27106.9 51 0
27726 27106.9 52 0
27727 27106.9 53 0
27728 27106.9 54 0
27729 27106.9 55 0
27730 27106.9 56 0
27731 27106.9 57 0
27732 27106.9 58 0
27733 27106.9 59 0
27734 27106.9 60 0
27735 27106.9 61 0
27736 27106.9 62 0
27737 27106.9 63 0
27738 27106.9 64 0
27739 27106.9 65 0
27740 27106.9 66 0
27741 27106.9 67 0
27742 27106.9 68 0
27743 27106.9 69 0
27744 27106.9 70 0
27745 27106.9 71 0
27746 27106.9 72 0
27747 27106.9 73 0
27748 27106.9 74 0
27749 27106.9 75 0
27750 27106.9 76 0
27751 27106.9 77 0
27752 27106.9 78 0
27753 27106.9 79 0
27754 27106.9 80 0
27755 27106.9 81 0
27756 27106.9 82 0
27757 27106.9 83 0
27758 27106.9 84 0
27759 27106.9 85 1
27760 27106.9 86 0
27761 27106.9 87 0
27762 27106.9 88 0
27763 27106.9 89 0
27764 27106.9 90 0
27765 27106.9 91 0
27766 27106.9 92 0
27767 27106.9 93 0
27768 27106.9 94 0
27769 27106.9 95 0
27770 27106.9 96 0
27771 27106.9 97 0
27772 27106.9 98 0
27773 27106.9 99 0
27774 27106.9 100 0
27775 27107.0 0 0
27776 27107.0 1 0
27777 27107.0 2 0
27778 27107.0 3 0
27779 27107.0 4 0
27780 27107.0 5 0
27781 27107.0 6 0
27782 27107.0 7 0
27783 27107.0 8 0
27784 27107.0 9 0
27785 27107.0 10 0
27786 27107.0 11 0
27787 27107.0 12 0
27788 27107.0 13 0
27789 27107.0 14 0
27790 27107.0 15 0
27791 27107.0 16 0
27792 27107.0 17 0
27793 27107.0 18 0
27794 27107.0 19 0
27795 27107.0 20 0
27796 27107.0 21 0
27797 27107.0 22 0
27798 27107.0 23 0
27799 27107.0 24 0
27800 27107.0 25 0
27801 27107.0 26 0
27802 27107.0 27 0
27803 27107.0 28 0
27804 27107.0 29 0
27805 27107.0 30 0
27806 27107.0 31 0
27807 27107.0 32 0
27808 27107.0 33 0
27809 27107.0 34 0
27810 27107.0 35 0
27811 27107.0 36 0
27812 27107.0 37 0
27813 27107.0 38 0
27814 27107.0 39 0
27815 27107.0 40 0
27816 27107.0 41 0
27817 27107.0 42 0
27818 27107.0 43 0
27819 27107.0 44 0
27820 27107.0 45 0
27821 27107.0 46 0
27822 27107.0 47 0
27823 27107.0 48 0
27824 27107.0 49 0
27825 27107.0 50 0
27826 27107.0 51 1
27827 27107.0 52 0
27828 27107.0 53 0
27829 27107.0 54 0
27830 27107.0 55 0
27831 27107.0 56 0
27832 27107.0 57 0
27833 27107.0 58 0
27834 27107.0 59 0
27835 27107.0 60 0
27836 27107.0 61 0
27837 27107.0 62 0
27838 27107.0 63 0
27839 27107.0 64 0
27840 27107.0 65 0
27841 27107.0 66 0
27842 27107.0 67 0
27843 27107.0 68 0
27844 27107.0 69 0
27845 27107.0 70 0
27846 27107.0 71 0
27847 27107.0 72 0
27848 27107.0 73 0
27849 27107.0 74 0
27850 27107.0 75 0
27851 27107.0 76 0
27852 27107.0 77 0
27853 27107.0 78 0
27854 27107.0 79 0
27855 27107.0 80 0
27856 27107.0 81 0
27857 27107.0 82 0
27858 27107.0 83 0
27859 27107.0 84 0
27860 27107.0 85 0
27861 27107.0 86 0
27862 27107.0 87 0
27863 27107.0 88 0
27864 27107.0 89 0
27865 27107.0 90 0
27866 27107.0 91 0
27867 27107.0 92 0
27868 27107.0 93 0
27869 27107.0 94 0
27870 27107.0 95 0
27871 27107.0 96 0
27872 27107.0 97 0
27873 27107.0 98 0
27874 27107.0 99 0
27875 27107.0 100 0
27876 27107.3 0 0
27877 27107.3 1 0
27878 27107.3 2 0
27879 27107.3 3 1
27880 27107.3 4 0
27881 27107.3 5 0
27882 27107.3 6 0
27883 27107.3 7 0
27884 27107.3 8 0
27885 27107.3 9 0
27886 27107.3 10 1
27887 27107.3 11 0
27888 27107.3 12 0
27889 27107.3 13 0
27890 27107.3 14 0
27891 27107.3 15 0
27892 27107.3 16 0
27893 27107.3 17 0
27894 27107.3 18 0
27895 27107.3 19 0
27896 27107.3 20 0
27897 27107.3 21 0
27898 27107.3 22 0
27899 27107.3 23 0
27900 27107.3 24 0
27901 27107.3 25 0
27902 27107.3 26 0
27903 27107.3 27 0
27904 27107.3 28 0
27905 27107.3 29 0
27906 27107.3 30 0
27907 27107.3 31 0
27908 27107.3 32 0
27909 27107.3 33 0
27910 27107.3 34 0
27911 27107.3 35 0
27912 27107.3 36 0
27913 27107.3 37 0
27914 27107.3 38 0
27915 27107.3 39 0
27916 27107.3 40 0
27917 27107.3 41 0
27918 27107.3 42 0
27919 27107.3 43 0
27920 27107.3 44 0
27921 27107.3 45 0
27922 27107.3 46 0
27923 27107.3 47 0
27924 27107.3 48 0
27925 27107.3 49 0
27926 27107.3 50 0
27927 27107.3 51 0
27928 27107.3 52 0
27929 27107.3 53 0
27930 27107.3 54 0
27931 27107.3 55 0
27932 27107.3 56 0
27933 27107.3 57 0
27934 27107.3 58 0
27935 27107.3 59 0
27936 27107.3 60 0
27937 27107.3 61 0
27938 27107.3 62 0
27939 27107.3 63 0
27940 27107.3 64 0
27941 27107.3 65 0
27942 27107.3 66 0
27943 27107.3 67 0
27944 27107.3 68 0
27945 27107.3 69 0
27946 27107.3 70 0
27947 27107.3 71 0
27948 27107.3 72 0
27949 27107.3 73 0
27950 27107.3 74 0
27951 27107.3 75 0
27952 27107.3 76 0
27953 27107.3 77 0
27954 27107.3 78 0
27955 27107.3 79 0
27956 27107.3 80 0
27957 27107.3 81 0
27958 27107.3 82 0
27959 27107.3 83 0
27960 27107.3 84 0
27961 27107.3 85 0
27962 27107.3 86 0
27963 27107.3 87 0
27964 27107.3 88 0
27965 27107.3 89 0
27966 27107.3 90 0
27967 27107.3 91 0
27968 27107.3 92 0
27969 27107.3 93 0
27970 27107.3 94 0
27971 27107.3 95 0
27972 27107.3 96 0
27973 27107.3 97 0
27974 27107.3 98 0
27975 27107.3 99 0
27976 27107.3 100 0
27977 27107.4 0 0
27978 27107.4 1 0
27979 27107.4 2 0
27980 27107.4 3 0
27981 27107.4 4 0
27982 27107.4 5 0
27983 27107.4 6 1
27984 27107.4 7 0
27985 27107.4 8 0
27986 27107.4 9 0
27987 27107.4 10 0
27988 27107.4 11 0
27989 27107.4 12 0
27990 27107.4 13 0
27991 27107.4 14 0
27992 27107.4 15 0
27993 27107.4 16 0
27994 27107.4 17 0
27995 27107.4 18 0
27996 27107.4 19 0
27997 27107.4 20 0
27998 27107.4 21 0
27999 27107.4 22 0
28000 27107.4 23 0
28001 27107.4 24 0
28002 27107.4 25 0
28003 27107.4 26 0
28004 27107.4 27 0
28005 27107.4 28 0
28006 27107.4 29 0
28007 27107.4 30 0
28008 27107.4 31 0
28009 27107.4 32 0
28010 27107.4 33 0
28011 27107.4 34 0
28012 27107.4 35 0
28013 27107.4 36 1
28014 27107.4 37 0
28015 27107.4 38 0
28016 27107.4 39 0
28017 27107.4 40 0
28018 27107.4 41 0
28019 27107.4 42 0
28020 27107.4 43 0
28021 27107.4 44 0
28022 27107.4 45 0
28023 27107.4 46 0
28024 27107.4 47 0
28025 27107.4 48 0
28026 27107.4 49 0
28027 27107.4 50 0
28028 27107.4 51 0
28029 27107.4 52 0
28030 27107.4 53 0
28031 27107.4 54 0
28032 27107.4 55 0
28033 27107.4 56 0
28034 27107.4 57 0
28035 27107.4 58 0
28036 27107.4 59 0
28037 27107.4 60 0
28038 27107.4 61 0
28039 27107.4 62 0
28040 27107.4 63 0
28041 27107.4 64 0
28042 27107.4 65 0
28043 27107.4 66 0
28044 27107.4 67 0
28045 27107.4 68 0
28046 27107.4 69 0
28047 27107.4 70 0
28048 27107.4 71 0
28049 27107.4 72 0
28050 27107.4 73 0
28051 27107.4 74 0
28052 27107.4 75 0
28053 27107.4 76 0
28054 27107.4 77 0
28055 27107.4 78 0
28056 27107.4 79 0
28057 27107.4 80 0
28058 27107.4 81 0
28059 27107.4 82 0
28060 27107.4 83 0
28061 27107.4 84 0
28062 27107.4 85 0
28063 27107.4 86 0
28064 27107.4 87 0
28065 27107.4 88 0
28066 27107.4 89 0
28067 27107.4 90 0
28068 27107.4 91 0
28069 27107.4 92 0
28070 27107.4 93 0
28071 27107.4 94 0
28072 27107.4 95 0
28073 27107.4 96 0
28074 27107.4 97 0
28075 27107.4 98 0
28076 27107.4 99 0
28077 27107.4 100 0
28078 27107.6 0 0
28079 27107.6 1 0
28080 27107.6 2 0
28081 27107.6 3 0
28082 27107.6 4 1
28083 27107.6 5 0
28084 27107.6 6 0
28085 27107.6 7 0
28086 27107.6 8 0
28087 27107.6 9 0
28088 27107.6 10 0
28089 27107.6 11 0
28090 27107.6 12 0
28091 27107.6 13 0
28092 27107.6 14 0
28093 27107.6 15 0
28094 27107.6 16 0
28095 27107.6 17 0
28096 27107.6 18 0
28097 27107.6 19 0
28098 27107.6 20 0
28099 27107.6 21 0
28100 27107.6 22 0
28101 27107.6 23 0
28102 27107.6 24 0
28103 27107.6 25 0
28104 27107.6 26 0
28105 27107.6 27 0
28106 27107.6 28 0
28107 27107.6 29 0
28108 27107.6 30 0
28109 27107.6 31 0
28110 27107.6 32 0
28111 27107.6 33 0
28112 27107.6 34 0
28113 27107.6 35 0
28114 27107.6 36 0
28115 27107.6 37 0
28116 27107.6 38 0
28117 27107.6 39 0
28118 27107.6 40 0
28119 27107.6 41 0
28120 27107.6 42 0
28121 27107.6 43 0
28122 27107.6 44 0
28123 27107.6 45 0
28124 27107.6 46 0
28125 27107.6 47 0
28126 27107.6 48 0
28127 27107.6 49 0
28128 27107.6 50 0
28129 27107.6 51 0
28130 27107.6 52 0
28131 27107.6 53 0
28132 27107.6 54 0
28133 27107.6 55 0
28134 27107.6 56 0
28135 27107.6 57 0
28136 27107.6 58 0
28137 27107.6 59 0
28138 27107.6 60 0
28139 27107.6 61 0
28140 27107.6 62 0
28141 27107.6 63 0
28142 27107.6 64 0
28143 27107.6 65 0
28144 27107.6 66 0
28145 27107.6 67 0
28146 27107.6 68 0
28147 27107.6 69 0
28148 27107.6 70 0
28149 27107.6 71 0
28150 27107.6 72 0
28151 27107.6 73 0
28152 27107.6 74 0
28153 27107.6 75 0
28154 27107.6 76 0
28155 27107.6 77 0
28156 27107.6 78 0
28157 27107.6 79 0
28158 27107.6 80 0
28159 27107.6 81 0
