 time index spike
19704 52104.9 9 1
19705 52104.9 10 0
19706 52104.9 11 0
19707 52104.9 12 0
19708 52104.9 13 0
19709 52104.9 14 0
19710 52104.9 15 0
19711 52104.9 16 0
19712 52104.9 17 0
19713 52104.9 18 0
19714 52104.9 19 0
19715 52104.9 20 0
19716 52104.9 21 0
19717 52104.9 22 0
19718 52104.9 23 0
19719 52104.9 24 0
19720 52104.9 25 0
19721 52104.9 26 0
19722 52104.9 27 0
19723 52104.9 28 0
19724 52104.9 29 0
19725 52104.9 30 0
19726 52104.9 31 0
19727 52104.9 32 0
19728 52104.9 33 0
19729 52104.9 34 0
19730 52104.9 35 0
19731 52104.9 36 0
19732 52104.9 37 0
19733 52104.9 38 0
19734 52104.9 39 0
19735 52104.9 40 0
19736 52104.9 41 0
19737 52104.9 42 0
19738 52104.9 43 0
19739 52104.9 44 0
19740 52104.9 45 0
19741 52104.9 46 0
19742 52104.9 47 0
19743 52104.9 48 0
19744 52104.9 49 0
19745 52104.9 50 0
19746 52104.9 51 0
19747 52104.9 52 0
19748 52104.9 53 0
19749 52104.9 54 0
19750 52104.9 55 0
19751 52104.9 56 0
19752 52104.9 57 0
19753 52104.9 58 0
19754 52104.9 59 0
19755 52104.9 60 0
19756 52104.9 61 0
19757 52104.9 62 0
19758 52104.9 63 0
19759 52104.9 64 0
19760 52104.9 65 0
19761 52104.9 66 0
19762 52104.9 67 0
19763 52104.9 68 0
19764 52104.9 69 0
19765 52104.9 70 0
19766 52104.9 71 0
19767 52104.9 72 0
19768 52104.9 73 0
19769 52104.9 74 0
19770 52104.9 75 0
19771 52104.9 76 0
19772 52104.9 77 0
19773 52104.9 78 0
19774 52104.9 79 0
19775 52104.9 80 0
19776 52104.9 81 0
19777 52104.9 82 0
19778 52104.9 83 0
19779 52104.9 84 0
19780 52104.9 85 0
19781 52104.9 86 0
19782 52104.9 87 0
19783 52104.9 88 0
19784 52104.9 89 0
19785 52104.9 90 0
19786 52104.9 91 0
19787 52104.9 92 0
19788 52104.9 93 0
19789 52104.9 94 0
19790 52104.9 95 0
19791 52104.9 96 0
19792 52104.9 97 0
19793 52104.9 98 0
19794 52104.9 99 0
19795 52104.9 100 0
19796 52105.0 0 0
19797 52105.0 1 0
19798 52105.0 2 0
19799 52105.0 3 0
19800 52105.0 4 1
19801 52105.0 5 0
19802 52105.0 6 0
19803 52105.0 7 0
19804 52105.0 8 0
19805 52105.0 9 0
19806 52105.0 10 0
19807 52105.0 11 0
19808 52105.0 12 0
19809 52105.0 13 0
19810 52105.0 14 0
19811 52105.0 15 0
19812 52105.0 16 0
19813 52105.0 17 0
19814 52105.0 18 0
19815 52105.0 19 0
19816 52105.0 20 0
19817 52105.0 21 0
19818 52105.0 22 0
19819 52105.0 23 0
19820 52105.0 24 0
19821 52105.0 25 0
19822 52105.0 26 0
19823 52105.0 27 0
19824 52105.0 28 0
19825 52105.0 29 0
19826 52105.0 30 0
19827 52105.0 31 0
19828 52105.0 32 0
19829 52105.0 33 0
19830 52105.0 34 0
19831 52105.0 35 0
19832 52105.0 36 0
19833 52105.0 37 0
19834 52105.0 38 0
19835 52105.0 39 0
19836 52105.0 40 0
19837 52105.0 41 0
19838 52105.0 42 0
19839 52105.0 43 0
19840 52105.0 44 0
19841 52105.0 45 0
19842 52105.0 46 0
19843 52105.0 47 0
19844 52105.0 48 0
19845 52105.0 49 0
19846 52105.0 50 0
19847 52105.0 51 0
19848 52105.0 52 0
19849 52105.0 53 0
19850 52105.0 54 0
19851 52105.0 55 0
19852 52105.0 56 0
19853 52105.0 57 0
19854 52105.0 58 0
19855 52105.0 59 0
19856 52105.0 60 0
19857 52105.0 61 0
19858 52105.0 62 0
19859 52105.0 63 0
19860 52105.0 64 0
19861 52105.0 65 0
19862 52105.0 66 0
19863 52105.0 67 0
19864 52105.0 68 0
19865 52105.0 69 0
19866 52105.0 70 0
19867 52105.0 71 0
19868 52105.0 72 0
19869 52105.0 73 0
19870 52105.0 74 0
19871 52105.0 75 0
19872 52105.0 76 0
19873 52105.0 77 0
19874 52105.0 78 0
19875 52105.0 79 0
19876 52105.0 80 0
19877 52105.0 81 0
19878 52105.0 82 0
19879 52105.0 83 0
19880 52105.0 84 0
19881 52105.0 85 0
19882 52105.0 86 0
19883 52105.0 87 0
19884 52105.0 88 0
19885 52105.0 89 0
19886 52105.0 90 0
19887 52105.0 91 0
19888 52105.0 92 0
19889 52105.0 93 0
19890 52105.0 94 0
19891 52105.0 95 0
19892 52105.0 96 0
19893 52105.0 97 0
19894 52105.0 98 0
19895 52105.0 99 0
19896 52105.0 100 0
19897 52105.1 0 0
19898 52105.1 1 0
19899 52105.1 2 0
19900 52105.1 3 0
19901 52105.1 4 0
19902 52105.1 5 0
19903 52105.1 6 0
19904 52105.1 7 0
19905 52105.1 8 0
19906 52105.1 9 0
19907 52105.1 10 0
19908 52105.1 11 0
19909 52105.1 12 0
19910 52105.1 13 0
19911 52105.1 14 0
19912 52105.1 15 0
19913 52105.1 16 0
19914 52105.1 17 0
19915 52105.1 18 0
19916 52105.1 19 0
19917 52105.1 20 0
19918 52105.1 21 0
19919 52105.1 22 0
19920 52105.1 23 0
19921 52105.1 24 0
19922 52105.1 25 0
19923 52105.1 26 0
19924 52105.1 27 0
19925 52105.1 28 0
19926 52105.1 29 0
19927 52105.1 30 0
19928 52105.1 31 0
19929 52105.1 32 0
19930 52105.1 33 1
19931 52105.1 34 0
19932 52105.1 35 0
19933 52105.1 36 0
19934 52105.1 37 0
19935 52105.1 38 0
19936 52105.1 39 0
19937 52105.1 40 0
19938 52105.1 41 0
19939 52105.1 42 0
19940 52105.1 43 0
19941 52105.1 44 0
19942 52105.1 45 0
19943 52105.1 46 0
19944 52105.1 47 0
19945 52105.1 48 0
19946 52105.1 49 0
19947 52105.1 50 0
19948 52105.1 51 0
19949 52105.1 52 0
19950 52105.1 53 0
19951 52105.1 54 0
19952 52105.1 55 0
19953 52105.1 56 0
19954 52105.1 57 0
19955 52105.1 58 0
19956 52105.1 59 0
19957 52105.1 60 0
19958 52105.1 61 0
19959 52105.1 62 0
19960 52105.1 63 0
19961 52105.1 64 0
19962 52105.1 65 0
19963 52105.1 66 0
19964 52105.1 67 1
19965 52105.1 68 0
19966 52105.1 69 0
19967 52105.1 70 0
19968 52105.1 71 0
19969 52105.1 72 0
19970 52105.1 73 0
19971 52105.1 74 0
19972 52105.1 75 0
19973 52105.1 76 0
19974 52105.1 77 0
19975 52105.1 78 0
19976 52105.1 79 0
19977 52105.1 80 0
19978 52105.1 81 0
19979 52105.1 82 0
19980 52105.1 83 0
19981 52105.1 84 0
19982 52105.1 85 0
19983 52105.1 86 0
19984 52105.1 87 0
19985 52105.1 88 0
19986 52105.1 89 0
19987 52105.1 90 0
19988 52105.1 91 0
19989 52105.1 92 0
19990 52105.1 93 0
19991 52105.1 94 0
19992 52105.1 95 0
19993 52105.1 96 0
19994 52105.1 97 0
19995 52105.1 98 0
19996 52105.1 99 0
19997 52105.1 100 0
19998 52105.2 0 0
19999 52105.2 1 1
20000 52105.2 2 0
20001 52105.2 3 0
20002 52105.2 4 0
20003 52105.2 5 0
20004 52105.2 6 0
20005 52105.2 7 0
20006 52105.2 8 0
20007 52105.2 9 0
20008 52105.2 10 0
20009 52105.2 11 0
20010 52105.2 12 0
20011 52105.2 13 0
20012 52105.2 14 0
20013 52105.2 15 0
20014 52105.2 16 0
20015 52105.2 17 0
20016 52105.2 18 0
20017 52105.2 19 0
20018 52105.2 20 0
20019 52105.2 21 0
20020 52105.2 22 0
20021 52105.2 23 0
20022 52105.2 24 0
20023 52105.2 25 0
20024 52105.2 26 0
20025 52105.2 27 0
20026 52105.2 28 0
20027 52105.2 29 0
20028 52105.2 30 0
20029 52105.2 31 0
20030 52105.2 32 0
20031 52105.2 33 0
20032 52105.2 34 0
20033 52105.2 35 0
20034 52105.2 36 0
20035 52105.2 37 0
20036 52105.2 38 0
20037 52105.2 39 0
20038 52105.2 40 0
20039 52105.2 41 0
20040 52105.2 42 0
20041 52105.2 43 0
20042 52105.2 44 0
20043 52105.2 45 0
20044 52105.2 46 0
20045 52105.2 47 0
20046 52105.2 48 0
20047 52105.2 49 0
20048 52105.2 50 0
20049 52105.2 51 0
20050 52105.2 52 0
20051 52105.2 53 0
20052 52105.2 54 0
20053 52105.2 55 0
20054 52105.2 56 0
20055 52105.2 57 0
20056 52105.2 58 0
20057 52105.2 59 0
20058 52105.2 60 0
20059 52105.2 61 0
20060 52105.2 62 0
20061 52105.2 63 0
20062 52105.2 64 0
20063 52105.2 65 0
20064 52105.2 66 0
20065 52105.2 67 0
20066 52105.2 68 0
20067 52105.2 69 0
20068 52105.2 70 0
20069 52105.2 71 0
20070 52105.2 72 0
20071 52105.2 73 0
20072 52105.2 74 0
20073 52105.2 75 0
20074 52105.2 76 0
20075 52105.2 77 0
20076 52105.2 78 0
20077 52105.2 79 0
20078 52105.2 80 0
20079 52105.2 81 0
20080 52105.2 82 0
20081 52105.2 83 0
20082 52105.2 84 0
20083 52105.2 85 0
20084 52105.2 86 0
20085 52105.2 87 0
20086 52105.2 88 0
20087 52105.2 89 0
20088 52105.2 90 0
20089 52105.2 91 0
20090 52105.2 92 0
20091 52105.2 93 0
20092 52105.2 94 0
20093 52105.2 95 0
20094 52105.2 96 0
20095 52105.2 97 0
20096 52105.2 98 0
20097 52105.2 99 0
20098 52105.2 100 0
20099 52105.4 0 0
20100 52105.4 1 0
20101 52105.4 2 0
20102 52105.4 3 0
20103 52105.4 4 0
20104 52105.4 5 0
20105 52105.4 6 0
20106 52105.4 7 0
20107 52105.4 8 0
20108 52105.4 9 0
20109 52105.4 10 0
20110 52105.4 11 0
20111 52105.4 12 0
20112 52105.4 13 0
20113 52105.4 14 0
20114 52105.4 15 0
20115 52105.4 16 0
20116 52105.4 17 1
20117 52105.4 18 0
20118 52105.4 19 0
20119 52105.4 20 0
20120 52105.4 21 0
20121 52105.4 22 0
20122 52105.4 23 0
20123 52105.4 24 0
20124 52105.4 25 0
20125 52105.4 26 0
20126 52105.4 27 0
20127 52105.4 28 0
20128 52105.4 29 0
20129 52105.4 30 0
20130 52105.4 31 0
20131 52105.4 32 0
20132 52105.4 33 0
20133 52105.4 34 1
20134 52105.4 35 0
20135 52105.4 36 0
20136 52105.4 37 0
20137 52105.4 38 0
20138 52105.4 39 0
20139 52105.4 40 0
20140 52105.4 41 0
20141 52105.4 42 0
20142 52105.4 43 1
20143 52105.4 44 0
20144 52105.4 45 0
20145 52105.4 46 0
20146 52105.4 47 0
20147 52105.4 48 0
20148 52105.4 49 0
20149 52105.4 50 0
20150 52105.4 51 0
20151 52105.4 52 0
20152 52105.4 53 0
20153 52105.4 54 0
20154 52105.4 55 0
20155 52105.4 56 0
20156 52105.4 57 0
20157 52105.4 58 0
20158 52105.4 59 0
20159 52105.4 60 0
20160 52105.4 61 0
20161 52105.4 62 0
20162 52105.4 63 0
20163 52105.4 64 0
20164 52105.4 65 0
20165 52105.4 66 0
20166 52105.4 67 0
20167 52105.4 68 0
20168 52105.4 69 0
20169 52105.4 70 0
20170 52105.4 71 0
20171 52105.4 72 0
20172 52105.4 73 0
20173 52105.4 74 0
20174 52105.4 75 0
20175 52105.4 76 0
20176 52105.4 77 0
20177 52105.4 78 0
20178 52105.4 79 0
20179 52105.4 80 0
20180 52105.4 81 0
20181 52105.4 82 0
20182 52105.4 83 0
20183 52105.4 84 0
20184 52105.4 85 0
20185 52105.4 86 0
20186 52105.4 87 0
20187 52105.4 88 0
20188 52105.4 89 0
20189 52105.4 90 0
20190 52105.4 91 0
20191 52105.4 92 0
20192 52105.4 93 0
20193 52105.4 94 0
20194 52105.4 95 0
20195 52105.4 96 0
20196 52105.4 97 0
20197 52105.4 98 0
20198 52105.4 99 0
20199 52105.4 100 0
20200 52105.5 0 0
20201 52105.5 1 0
20202 52105.5 2 0
20203 52105.5 3 0
20204 52105.5 4 0
20205 52105.5 5 0
20206 52105.5 6 0
20207 52105.5 7 0
20208 52105.5 8 0
20209 52105.5 9 0
20210 52105.5 10 0
20211 52105.5 11 0
20212 52105.5 12 0
20213 52105.5 13 0
20214 52105.5 14 0
20215 52105.5 15 0
20216 52105.5 16 0
20217 52105.5 17 0
20218 52105.5 18 0
20219 52105.5 19 0
20220 52105.5 20 0
20221 52105.5 21 0
20222 52105.5 22 0
20223 52105.5 23 0
20224 52105.5 24 0
20225 52105.5 25 0
20226 52105.5 26 0
20227 52105.5 27 0
20228 52105.5 28 0
20229 52105.5 29 0
20230 52105.5 30 0
20231 52105.5 31 0
20232 52105.5 32 0
20233 52105.5 33 0
20234 52105.5 34 0
20235 52105.5 35 0
20236 52105.5 36 0
20237 52105.5 37 0
20238 52105.5 38 0
20239 52105.5 39 0
20240 52105.5 40 0
20241 52105.5 41 0
20242 52105.5 42 0
20243 52105.5 43 0
20244 52105.5 44 0
20245 52105.5 45 0
20246 52105.5 46 0
20247 52105.5 47 0
20248 52105.5 48 0
20249 52105.5 49 0
20250 52105.5 50 0
20251 52105.5 51 0
20252 52105.5 52 0
20253 52105.5 53 0
20254 52105.5 54 0
20255 52105.5 55 0
20256 52105.5 56 0
20257 52105.5 57 0
20258 52105.5 58 0
20259 52105.5 59 0
20260 52105.5 60 0
20261 52105.5 61 0
20262 52105.5 62 0
20263 52105.5 63 0
20264 52105.5 64 0
20265 52105.5 65 0
20266 52105.5 66 0
20267 52105.5 67 0
20268 52105.5 68 0
20269 52105.5 69 0
20270 52105.5 70 0
20271 52105.5 71 1
20272 52105.5 72 0
20273 52105.5 73 0
20274 52105.5 74 0
20275 52105.5 75 0
20276 52105.5 76 0
20277 52105.5 77 0
20278 52105.5 78 0
20279 52105.5 79 0
20280 52105.5 80 0
20281 52105.5 81 0
20282 52105.5 82 0
20283 52105.5 83 0
20284 52105.5 84 0
20285 52105.5 85 0
20286 52105.5 86 0
20287 52105.5 87 0
20288 52105.5 88 0
20289 52105.5 89 0
20290 52105.5 90 0
20291 52105.5 91 0
20292 52105.5 92 0
20293 52105.5 93 0
20294 52105.5 94 0
20295 52105.5 95 0
20296 52105.5 96 0
20297 52105.5 97 0
20298 52105.5 98 0
20299 52105.5 99 0
20300 52105.5 100 0
20301 52105.8 0 0
20302 52105.8 1 0
20303 52105.8 2 0
20304 52105.8 3 0
20305 52105.8 4 0
20306 52105.8 5 0
20307 52105.8 6 0
20308 52105.8 7 0
20309 52105.8 8 0
20310 52105.8 9 0
20311 52105.8 10 0
20312 52105.8 11 0
20313 52105.8 12 0
20314 52105.8 13 0
20315 52105.8 14 0
20316 52105.8 15 0
20317 52105.8 16 0
20318 52105.8 17 0
20319 52105.8 18 0
20320 52105.8 19 0
20321 52105.8 20 0
20322 52105.8 21 0
20323 52105.8 22 0
20324 52105.8 23 0
20325 52105.8 24 0
20326 52105.8 25 0
20327 52105.8 26 0
20328 52105.8 27 0
20329 52105.8 28 0
20330 52105.8 29 0
20331 52105.8 30 0
20332 52105.8 31 0
20333 52105.8 32 1
20334 52105.8 33 0
20335 52105.8 34 0
20336 52105.8 35 0
20337 52105.8 36 0
20338 52105.8 37 0
20339 52105.8 38 0
20340 52105.8 39 0
20341 52105.8 40 0
20342 52105.8 41 0
20343 52105.8 42 0
20344 52105.8 43 0
20345 52105.8 44 0
20346 52105.8 45 0
20347 52105.8 46 0
20348 52105.8 47 0
20349 52105.8 48 0
20350 52105.8 49 0
20351 52105.8 50 0
20352 52105.8 51 0
20353 52105.8 52 0
20354 52105.8 53 0
20355 52105.8 54 0
20356 52105.8 55 0
20357 52105.8 56 0
20358 52105.8 57 0
20359 52105.8 58 0
20360 52105.8 59 0
20361 52105.8 60 0
20362 52105.8 61 0
20363 52105.8 62 0
20364 52105.8 63 0
20365 52105.8 64 0
20366 52105.8 65 0
20367 52105.8 66 0
20368 52105.8 67 0
20369 52105.8 68 0
20370 52105.8 69 0
20371 52105.8 70 0
20372 52105.8 71 0
20373 52105.8 72 0
20374 52105.8 73 0
20375 52105.8 74 0
20376 52105.8 75 0
20377 52105.8 76 0
20378 52105.8 77 0
20379 52105.8 78 0
20380 52105.8 79 0
20381 52105.8 80 0
20382 52105.8 81 0
20383 52105.8 82 0
20384 52105.8 83 0
20385 52105.8 84 0
20386 52105.8 85 0
20387 52105.8 86 0
20388 52105.8 87 0
20389 52105.8 88 0
20390 52105.8 89 0
20391 52105.8 90 0
20392 52105.8 91 0
20393 52105.8 92 0
20394 52105.8 93 0
20395 52105.8 94 0
20396 52105.8 95 0
20397 52105.8 96 0
20398 52105.8 97 0
20399 52105.8 98 0
20400 52105.8 99 0
20401 52105.8 100 0
20402 52105.9 0 0
20403 52105.9 1 0
20404 52105.9 2 0
20405 52105.9 3 0
20406 52105.9 4 0
20407 52105.9 5 0
20408 52105.9 6 0
20409 52105.9 7 0
20410 52105.9 8 0
20411 52105.9 9 0
20412 52105.9 10 0
20413 52105.9 11 0
20414 52105.9 12 0
20415 52105.9 13 0
20416 52105.9 14 0
20417 52105.9 15 0
20418 52105.9 16 0
20419 52105.9 17 0
20420 52105.9 18 0
20421 52105.9 19 0
20422 52105.9 20 0
20423 52105.9 21 0
20424 52105.9 22 0
20425 52105.9 23 0
20426 52105.9 24 0
20427 52105.9 25 0
20428 52105.9 26 0
20429 52105.9 27 1
20430 52105.9 28 0
20431 52105.9 29 0
20432 52105.9 30 0
20433 52105.9 31 0
20434 52105.9 32 0
20435 52105.9 33 0
20436 52105.9 34 0
20437 52105.9 35 0
20438 52105.9 36 0
20439 52105.9 37 0
20440 52105.9 38 0
20441 52105.9 39 0
20442 52105.9 40 0
20443 52105.9 41 0
20444 52105.9 42 0
20445 52105.9 43 0
20446 52105.9 44 0
20447 52105.9 45 0
20448 52105.9 46 0
20449 52105.9 47 0
20450 52105.9 48 0
20451 52105.9 49 0
20452 52105.9 50 0
20453 52105.9 51 0
20454 52105.9 52 0
20455 52105.9 53 0
20456 52105.9 54 0
20457 52105.9 55 1
20458 52105.9 56 0
20459 52105.9 57 0
20460 52105.9 58 0
20461 52105.9 59 0
20462 52105.9 60 0
20463 52105.9 61 0
20464 52105.9 62 0
20465 52105.9 63 0
20466 52105.9 64 0
20467 52105.9 65 0
20468 52105.9 66 0
20469 52105.9 67 0
20470 52105.9 68 0
20471 52105.9 69 0
20472 52105.9 70 1
20473 52105.9 71 0
20474 52105.9 72 0
20475 52105.9 73 0
20476 52105.9 74 0
20477 52105.9 75 0
20478 52105.9 76 0
20479 52105.9 77 0
20480 52105.9 78 0
20481 52105.9 79 0
20482 52105.9 80 0
20483 52105.9 81 0
20484 52105.9 82 0
20485 52105.9 83 0
20486 52105.9 84 0
20487 52105.9 85 0
20488 52105.9 86 0
20489 52105.9 87 0
20490 52105.9 88 0
20491 52105.9 89 0
20492 52105.9 90 0
20493 52105.9 91 0
20494 52105.9 92 0
20495 52105.9 93 0
20496 52105.9 94 0
20497 52105.9 95 0
20498 52105.9 96 0
20499 52105.9 97 0
20500 52105.9 98 0
20501 52105.9 99 0
20502 52105.9 100 0
20503 52106.0 0 0
20504 52106.0 1 0
20505 52106.0 2 0
20506 52106.0 3 0
20507 52106.0 4 0
20508 52106.0 5 0
20509 52106.0 6 0
20510 52106.0 7 0
20511 52106.0 8 0
20512 52106.0 9 0
20513 52106.0 10 0
20514 52106.0 11 0
20515 52106.0 12 0
20516 52106.0 13 0
20517 52106.0 14 0
20518 52106.0 15 0
20519 52106.0 16 0
20520 52106.0 17 0
20521 52106.0 18 0
20522 52106.0 19 0
20523 52106.0 20 0
20524 52106.0 21 0
20525 52106.0 22 0
20526 52106.0 23 0
20527 52106.0 24 0
20528 52106.0 25 0
20529 52106.0 26 0
20530 52106.0 27 0
20531 52106.0 28 0
20532 52106.0 29 0
20533 52106.0 30 0
20534 52106.0 31 0
20535 52106.0 32 0
20536 52106.0 33 0
20537 52106.0 34 0
20538 52106.0 35 0
20539 52106.0 36 0
20540 52106.0 37 0
20541 52106.0 38 0
20542 52106.0 39 0
20543 52106.0 40 0
20544 52106.0 41 0
20545 52106.0 42 0
20546 52106.0 43 0
20547 52106.0 44 0
20548 52106.0 45 0
20549 52106.0 46 0
20550 52106.0 47 0
20551 52106.0 48 0
20552 52106.0 49 0
20553 52106.0 50 0
20554 52106.0 51 0
20555 52106.0 52 0
20556 52106.0 53 0
20557 52106.0 54 0
20558 52106.0 55 0
20559 52106.0 56 0
20560 52106.0 57 0
20561 52106.0 58 0
20562 52106.0 59 0
20563 52106.0 60 0
20564 52106.0 61 0
20565 52106.0 62 0
20566 52106.0 63 0
20567 52106.0 64 0
20568 52106.0 65 0
20569 52106.0 66 0
20570 52106.0 67 0
20571 52106.0 68 0
20572 52106.0 69 0
20573 52106.0 70 0
20574 52106.0 71 0
20575 52106.0 72 0
20576 52106.0 73 0
20577 52106.0 74 0
20578 52106.0 75 0
20579 52106.0 76 0
20580 52106.0 77 0
20581 52106.0 78 0
20582 52106.0 79 0
20583 52106.0 80 0
20584 52106.0 81 0
20585 52106.0 82 0
20586 52106.0 83 0
20587 52106.0 84 0
20588 52106.0 85 0
20589 52106.0 86 0
20590 52106.0 87 0
20591 52106.0 88 0
20592 52106.0 89 0
20593 52106.0 90 0
20594 52106.0 91 0
20595 52106.0 92 0
20596 52106.0 93 1
20597 52106.0 94 0
20598 52106.0 95 0
20599 52106.0 96 0
20600 52106.0 97 0
20601 52106.0 98 0
20602 52106.0 99 0
20603 52106.0 100 0
20604 52106.1 0 0
20605 52106.1 1 0
20606 52106.1 2 0
20607 52106.1 3 0
20608 52106.1 4 0
20609 52106.1 5 0
20610 52106.1 6 0
20611 52106.1 7 0
20612 52106.1 8 0
20613 52106.1 9 0
20614 52106.1 10 0
20615 52106.1 11 0
20616 52106.1 12 0
20617 52106.1 13 0
20618 52106.1 14 0
20619 52106.1 15 0
20620 52106.1 16 0
20621 52106.1 17 0
20622 52106.1 18 0
20623 52106.1 19 0
20624 52106.1 20 0
20625 52106.1 21 0
20626 52106.1 22 0
20627 52106.1 23 0
20628 52106.1 24 0
20629 52106.1 25 0
20630 52106.1 26 0
20631 52106.1 27 0
20632 52106.1 28 0
20633 52106.1 29 0
20634 52106.1 30 0
20635 52106.1 31 0
20636 52106.1 32 0
20637 52106.1 33 0
20638 52106.1 34 0
20639 52106.1 35 0
20640 52106.1 36 0
20641 52106.1 37 0
20642 52106.1 38 0
20643 52106.1 39 0
20644 52106.1 40 0
20645 52106.1 41 0
20646 52106.1 42 0
20647 52106.1 43 0
20648 52106.1 44 0
20649 52106.1 45 0
20650 52106.1 46 0
20651 52106.1 47 0
20652 52106.1 48 0
20653 52106.1 49 0
20654 52106.1 50 0
20655 52106.1 51 0
20656 52106.1 52 0
20657 52106.1 53 0
20658 52106.1 54 0
20659 52106.1 55 0
20660 52106.1 56 0
20661 52106.1 57 0
20662 52106.1 58 0
20663 52106.1 59 0
20664 52106.1 60 0
20665 52106.1 61 0
20666 52106.1 62 0
20667 52106.1 63 0
20668 52106.1 64 0
20669 52106.1 65 0
20670 52106.1 66 0
20671 52106.1 67 0
20672 52106.1 68 0
20673 52106.1 69 0
20674 52106.1 70 0
20675 52106.1 71 0
20676 52106.1 72 0
20677 52106.1 73 0
20678 52106.1 74 0
20679 52106.1 75 0
20680 52106.1 76 0
20681 52106.1 77 0
20682 52106.1 78 0
20683 52106.1 79 0
20684 52106.1 80 0
20685 52106.1 81 0
20686 52106.1 82 0
20687 52106.1 83 0
20688 52106.1 84 0
20689 52106.1 85 0
20690 52106.1 86 0
20691 52106.1 87 0
20692 52106.1 88 0
20693 52106.1 89 0
20694 52106.1 90 0
20695 52106.1 91 0
20696 52106.1 92 0
20697 52106.1 93 0
20698 52106.1 94 0
20699 52106.1 95 0
20700 52106.1 96 0
20701 52106.1 97 0
20702 52106.1 98 1
20703 52106.1 99 0
20704 52106.1 100 0
20705 52106.2 0 0
20706 52106.2 1 0
20707 52106.2 2 0
20708 52106.2 3 0
20709 52106.2 4 0
20710 52106.2 5 0
20711 52106.2 6 0
20712 52106.2 7 0
20713 52106.2 8 0
20714 52106.2 9 0
20715 52106.2 10 0
20716 52106.2 11 0
20717 52106.2 12 0
20718 52106.2 13 0
20719 52106.2 14 0
20720 52106.2 15 0
20721 52106.2 16 0
20722 52106.2 17 0
20723 52106.2 18 0
20724 52106.2 19 0
20725 52106.2 20 0
20726 52106.2 21 0
20727 52106.2 22 0
20728 52106.2 23 0
20729 52106.2 24 0
20730 52106.2 25 0
20731 52106.2 26 0
20732 52106.2 27 0
20733 52106.2 28 0
20734 52106.2 29 0
20735 52106.2 30 0
20736 52106.2 31 0
20737 52106.2 32 0
20738 52106.2 33 0
20739 52106.2 34 0
20740 52106.2 35 0
20741 52106.2 36 0
20742 52106.2 37 1
20743 52106.2 38 0
20744 52106.2 39 0
20745 52106.2 40 0
20746 52106.2 41 0
20747 52106.2 42 0
20748 52106.2 43 0
20749 52106.2 44 0
20750 52106.2 45 0
20751 52106.2 46 0
20752 52106.2 47 0
20753 52106.2 48 0
20754 52106.2 49 0
20755 52106.2 50 0
20756 52106.2 51 0
20757 52106.2 52 0
20758 52106.2 53 0
20759 52106.2 54 0
20760 52106.2 55 0
20761 52106.2 56 0
20762 52106.2 57 0
20763 52106.2 58 0
20764 52106.2 59 0
20765 52106.2 60 0
20766 52106.2 61 0
20767 52106.2 62 0
20768 52106.2 63 0
20769 52106.2 64 0
20770 52106.2 65 0
20771 52106.2 66 0
20772 52106.2 67 0
20773 52106.2 68 0
20774 52106.2 69 0
20775 52106.2 70 0
20776 52106.2 71 0
20777 52106.2 72 0
20778 52106.2 73 0
20779 52106.2 74 0
20780 52106.2 75 0
20781 52106.2 76 0
20782 52106.2 77 0
20783 52106.2 78 0
20784 52106.2 79 0
20785 52106.2 80 0
20786 52106.2 81 0
20787 52106.2 82 0
20788 52106.2 83 0
20789 52106.2 84 0
20790 52106.2 85 0
20791 52106.2 86 0
20792 52106.2 87 0
20793 52106.2 88 0
20794 52106.2 89 0
20795 52106.2 90 0
20796 52106.2 91 0
20797 52106.2 92 0
20798 52106.2 93 0
20799 52106.2 94 0
20800 52106.2 95 0
20801 52106.2 96 0
20802 52106.2 97 0
20803 52106.2 98 0
20804 52106.2 99 0
20805 52106.2 100 0
20806 52106.3 0 0
20807 52106.3 1 0
20808 52106.3 2 0
20809 52106.3 3 0
20810 52106.3 4 0
20811 52106.3 5 0
20812 52106.3 6 0
20813 52106.3 7 0
20814 52106.3 8 0
20815 52106.3 9 0
20816 52106.3 10 0
20817 52106.3 11 0
20818 52106.3 12 0
20819 52106.3 13 0
20820 52106.3 14 0
20821 52106.3 15 0
20822 52106.3 16 0
20823 52106.3 17 0
20824 52106.3 18 0
20825 52106.3 19 0
20826 52106.3 20 0
20827 52106.3 21 0
20828 52106.3 22 0
20829 52106.3 23 0
20830 52106.3 24 0
20831 52106.3 25 0
20832 52106.3 26 0
20833 52106.3 27 0
20834 52106.3 28 0
20835 52106.3 29 0
20836 52106.3 30 1
20837 52106.3 31 0
20838 52106.3 32 0
20839 52106.3 33 0
20840 52106.3 34 0
20841 52106.3 35 0
20842 52106.3 36 0
20843 52106.3 37 0
20844 52106.3 38 0
20845 52106.3 39 0
20846 52106.3 40 0
20847 52106.3 41 0
20848 52106.3 42 0
20849 52106.3 43 0
20850 52106.3 44 0
20851 52106.3 45 0
20852 52106.3 46 0
20853 52106.3 47 0
20854 52106.3 48 0
20855 52106.3 49 0
20856 52106.3 50 0
20857 52106.3 51 0
20858 52106.3 52 0
20859 52106.3 53 0
20860 52106.3 54 0
20861 52106.3 55 0
20862 52106.3 56 0
20863 52106.3 57 0
20864 52106.3 58 0
20865 52106.3 59 0
20866 52106.3 60 0
20867 52106.3 61 0
20868 52106.3 62 0
20869 52106.3 63 0
