 time index spike
22794 23093.5 69 0
22795 23093.5 70 0
22796 23093.5 71 0
22797 23093.5 72 0
22798 23093.5 73 0
22799 23093.5 74 0
22800 23093.5 75 0
22801 23093.5 76 0
22802 23093.5 77 0
22803 23093.5 78 0
22804 23093.5 79 0
22805 23093.5 80 0
22806 23093.5 81 0
22807 23093.5 82 0
22808 23093.5 83 0
22809 23093.5 84 0
22810 23093.5 85 0
22811 23093.5 86 0
22812 23093.5 87 0
22813 23093.5 88 0
22814 23093.5 89 0
22815 23093.5 90 0
22816 23093.5 91 0
22817 23093.5 92 0
22818 23093.5 93 0
22819 23093.5 94 0
22820 23093.5 95 0
22821 23093.5 96 0
22822 23093.5 97 0
22823 23093.5 98 0
22824 23093.5 99 0
22825 23093.5 100 0
22826 23093.6 0 0
22827 23093.6 1 0
22828 23093.6 2 0
22829 23093.6 3 0
22830 23093.6 4 0
22831 23093.6 5 0
22832 23093.6 6 0
22833 23093.6 7 0
22834 23093.6 8 0
22835 23093.6 9 0
22836 23093.6 10 0
22837 23093.6 11 0
22838 23093.6 12 0
22839 23093.6 13 0
22840 23093.6 14 0
22841 23093.6 15 0
22842 23093.6 16 0
22843 23093.6 17 0
22844 23093.6 18 0
22845 23093.6 19 0
22846 23093.6 20 0
22847 23093.6 21 0
22848 23093.6 22 0
22849 23093.6 23 0
22850 23093.6 24 0
22851 23093.6 25 0
22852 23093.6 26 0
22853 23093.6 27 0
22854 23093.6 28 0
22855 23093.6 29 0
22856 23093.6 30 0
22857 23093.6 31 0
22858 23093.6 32 0
22859 23093.6 33 0
22860 23093.6 34 0
22861 23093.6 35 0
22862 23093.6 36 0
22863 23093.6 37 0
22864 23093.6 38 0
22865 23093.6 39 0
22866 23093.6 40 1
22867 23093.6 41 0
22868 23093.6 42 0
22869 23093.6 43 0
22870 23093.6 44 0
22871 23093.6 45 0
22872 23093.6 46 0
22873 23093.6 47 0
22874 23093.6 48 0
22875 23093.6 49 0
22876 23093.6 50 0
22877 23093.6 51 0
22878 23093.6 52 0
22879 23093.6 53 0
22880 23093.6 54 0
22881 23093.6 55 0
22882 23093.6 56 0
22883 23093.6 57 0
22884 23093.6 58 0
22885 23093.6 59 0
22886 23093.6 60 0
22887 23093.6 61 0
22888 23093.6 62 0
22889 23093.6 63 0
22890 23093.6 64 0
22891 23093.6 65 0
22892 23093.6 66 0
22893 23093.6 67 0
22894 23093.6 68 0
22895 23093.6 69 0
22896 23093.6 70 0
22897 23093.6 71 0
22898 23093.6 72 0
22899 23093.6 73 0
22900 23093.6 74 0
22901 23093.6 75 0
22902 23093.6 76 0
22903 23093.6 77 0
22904 23093.6 78 0
22905 23093.6 79 0
22906 23093.6 80 0
22907 23093.6 81 0
22908 23093.6 82 0
22909 23093.6 83 0
22910 23093.6 84 0
22911 23093.6 85 0
22912 23093.6 86 0
22913 23093.6 87 0
22914 23093.6 88 0
22915 23093.6 89 0
22916 23093.6 90 0
22917 23093.6 91 0
22918 23093.6 92 0
22919 23093.6 93 0
22920 23093.6 94 0
22921 23093.6 95 0
22922 23093.6 96 0
22923 23093.6 97 0
22924 23093.6 98 0
22925 23093.6 99 0
22926 23093.6 100 0
22927 23093.8 0 0
22928 23093.8 1 0
22929 23093.8 2 0
22930 23093.8 3 0
22931 23093.8 4 0
22932 23093.8 5 0
22933 23093.8 6 0
22934 23093.8 7 0
22935 23093.8 8 0
22936 23093.8 9 0
22937 23093.8 10 0
22938 23093.8 11 0
22939 23093.8 12 0
22940 23093.8 13 0
22941 23093.8 14 0
22942 23093.8 15 0
22943 23093.8 16 0
22944 23093.8 17 0
22945 23093.8 18 0
22946 23093.8 19 0
22947 23093.8 20 0
22948 23093.8 21 0
22949 23093.8 22 0
22950 23093.8 23 0
22951 23093.8 24 0
22952 23093.8 25 0
22953 23093.8 26 0
22954 23093.8 27 0
22955 23093.8 28 0
22956 23093.8 29 0
22957 23093.8 30 0
22958 23093.8 31 0
22959 23093.8 32 0
22960 23093.8 33 0
22961 23093.8 34 0
22962 23093.8 35 0
22963 23093.8 36 0
22964 23093.8 37 0
22965 23093.8 38 0
22966 23093.8 39 0
22967 23093.8 40 0
22968 23093.8 41 1
22969 23093.8 42 0
22970 23093.8 43 0
22971 23093.8 44 0
22972 23093.8 45 0
22973 23093.8 46 0
22974 23093.8 47 0
22975 23093.8 48 0
22976 23093.8 49 1
22977 23093.8 50 0
22978 23093.8 51 0
22979 23093.8 52 0
22980 23093.8 53 0
22981 23093.8 54 0
22982 23093.8 55 0
22983 23093.8 56 0
22984 23093.8 57 0
22985 23093.8 58 0
22986 23093.8 59 0
22987 23093.8 60 0
22988 23093.8 61 0
22989 23093.8 62 0
22990 23093.8 63 0
22991 23093.8 64 0
22992 23093.8 65 0
22993 23093.8 66 0
22994 23093.8 67 0
22995 23093.8 68 0
22996 23093.8 69 0
22997 23093.8 70 0
22998 23093.8 71 0
22999 23093.8 72 0
23000 23093.8 73 0
23001 23093.8 74 0
23002 23093.8 75 0
23003 23093.8 76 0
23004 23093.8 77 0
23005 23093.8 78 0
23006 23093.8 79 0
23007 23093.8 80 0
23008 23093.8 81 0
23009 23093.8 82 0
23010 23093.8 83 0
23011 23093.8 84 0
23012 23093.8 85 0
23013 23093.8 86 0
23014 23093.8 87 0
23015 23093.8 88 0
23016 23093.8 89 0
23017 23093.8 90 0
23018 23093.8 91 0
23019 23093.8 92 0
23020 23093.8 93 0
23021 23093.8 94 0
23022 23093.8 95 0
23023 23093.8 96 0
23024 23093.8 97 0
23025 23093.8 98 1
23026 23093.8 99 0
23027 23093.8 100 0
23028 23093.9 0 0
23029 23093.9 1 0
23030 23093.9 2 0
23031 23093.9 3 0
23032 23093.9 4 0
23033 23093.9 5 0
23034 23093.9 6 0
23035 23093.9 7 0
23036 23093.9 8 0
23037 23093.9 9 0
23038 23093.9 10 0
23039 23093.9 11 0
23040 23093.9 12 0
23041 23093.9 13 0
23042 23093.9 14 0
23043 23093.9 15 1
23044 23093.9 16 0
23045 23093.9 17 0
23046 23093.9 18 0
23047 23093.9 19 0
23048 23093.9 20 0
23049 23093.9 21 0
23050 23093.9 22 0
23051 23093.9 23 0
23052 23093.9 24 0
23053 23093.9 25 0
23054 23093.9 26 0
23055 23093.9 27 0
23056 23093.9 28 0
23057 23093.9 29 0
23058 23093.9 30 0
23059 23093.9 31 0
23060 23093.9 32 0
23061 23093.9 33 0
23062 23093.9 34 0
23063 23093.9 35 0
23064 23093.9 36 0
23065 23093.9 37 0
23066 23093.9 38 0
23067 23093.9 39 0
23068 23093.9 40 0
23069 23093.9 41 0
23070 23093.9 42 0
23071 23093.9 43 0
23072 23093.9 44 0
23073 23093.9 45 0
23074 23093.9 46 0
23075 23093.9 47 0
23076 23093.9 48 0
23077 23093.9 49 0
23078 23093.9 50 0
23079 23093.9 51 0
23080 23093.9 52 0
23081 23093.9 53 0
23082 23093.9 54 0
23083 23093.9 55 0
23084 23093.9 56 0
23085 23093.9 57 0
23086 23093.9 58 0
23087 23093.9 59 0
23088 23093.9 60 0
23089 23093.9 61 0
23090 23093.9 62 0
23091 23093.9 63 0
23092 23093.9 64 0
23093 23093.9 65 0
23094 23093.9 66 0
23095 23093.9 67 0
23096 23093.9 68 0
23097 23093.9 69 0
23098 23093.9 70 0
23099 23093.9 71 0
23100 23093.9 72 0
23101 23093.9 73 0
23102 23093.9 74 0
23103 23093.9 75 0
23104 23093.9 76 0
23105 23093.9 77 0
23106 23093.9 78 0
23107 23093.9 79 0
23108 23093.9 80 0
23109 23093.9 81 0
23110 23093.9 82 0
23111 23093.9 83 0
23112 23093.9 84 0
23113 23093.9 85 0
23114 23093.9 86 0
23115 23093.9 87 0
23116 23093.9 88 0
23117 23093.9 89 0
23118 23093.9 90 0
23119 23093.9 91 0
23120 23093.9 92 0
23121 23093.9 93 0
23122 23093.9 94 0
23123 23093.9 95 0
23124 23093.9 96 0
23125 23093.9 97 0
23126 23093.9 98 0
23127 23093.9 99 0
23128 23093.9 100 0
23129 23094.2 0 0
23130 23094.2 1 0
23131 23094.2 2 0
23132 23094.2 3 0
23133 23094.2 4 0
23134 23094.2 5 0
23135 23094.2 6 0
23136 23094.2 7 0
23137 23094.2 8 0
23138 23094.2 9 0
23139 23094.2 10 0
23140 23094.2 11 0
23141 23094.2 12 0
23142 23094.2 13 0
23143 23094.2 14 0
23144 23094.2 15 0
23145 23094.2 16 0
23146 23094.2 17 0
23147 23094.2 18 0
23148 23094.2 19 0
23149 23094.2 20 0
23150 23094.2 21 0
23151 23094.2 22 0
23152 23094.2 23 0
23153 23094.2 24 0
23154 23094.2 25 0
23155 23094.2 26 0
23156 23094.2 27 0
23157 23094.2 28 0
23158 23094.2 29 0
23159 23094.2 30 1
23160 23094.2 31 0
23161 23094.2 32 0
23162 23094.2 33 0
23163 23094.2 34 0
23164 23094.2 35 0
23165 23094.2 36 0
23166 23094.2 37 0
23167 23094.2 38 0
23168 23094.2 39 0
23169 23094.2 40 0
23170 23094.2 41 0
23171 23094.2 42 0
23172 23094.2 43 0
23173 23094.2 44 0
23174 23094.2 45 0
23175 23094.2 46 0
23176 23094.2 47 0
23177 23094.2 48 0
23178 23094.2 49 0
23179 23094.2 50 0
23180 23094.2 51 0
23181 23094.2 52 0
23182 23094.2 53 0
23183 23094.2 54 0
23184 23094.2 55 0
23185 23094.2 56 0
23186 23094.2 57 0
23187 23094.2 58 0
23188 23094.2 59 0
23189 23094.2 60 0
23190 23094.2 61 0
23191 23094.2 62 0
23192 23094.2 63 0
23193 23094.2 64 0
23194 23094.2 65 0
23195 23094.2 66 0
23196 23094.2 67 0
23197 23094.2 68 0
23198 23094.2 69 0
23199 23094.2 70 0
23200 23094.2 71 0
23201 23094.2 72 0
23202 23094.2 73 0
23203 23094.2 74 0
23204 23094.2 75 0
23205 23094.2 76 0
23206 23094.2 77 0
23207 23094.2 78 0
23208 23094.2 79 0
23209 23094.2 80 0
23210 23094.2 81 0
23211 23094.2 82 0
23212 23094.2 83 0
23213 23094.2 84 0
23214 23094.2 85 0
23215 23094.2 86 0
23216 23094.2 87 0
23217 23094.2 88 0
23218 23094.2 89 0
23219 23094.2 90 0
23220 23094.2 91 0
23221 23094.2 92 0
23222 23094.2 93 0
23223 23094.2 94 0
23224 23094.2 95 0
23225 23094.2 96 0
23226 23094.2 97 0
23227 23094.2 98 0
23228 23094.2 99 0
23229 23094.2 100 0
23230 23094.3 0 0
23231 23094.3 1 0
23232 23094.3 2 0
23233 23094.3 3 0
23234 23094.3 4 0
23235 23094.3 5 0
23236 23094.3 6 0
23237 23094.3 7 0
23238 23094.3 8 0
23239 23094.3 9 0
23240 23094.3 10 0
23241 23094.3 11 0
23242 23094.3 12 0
23243 23094.3 13 0
23244 23094.3 14 0
23245 23094.3 15 0
23246 23094.3 16 0
23247 23094.3 17 0
23248 23094.3 18 0
23249 23094.3 19 0
23250 23094.3 20 0
23251 23094.3 21 0
23252 23094.3 22 0
23253 23094.3 23 0
23254 23094.3 24 0
23255 23094.3 25 0
23256 23094.3 26 0
23257 23094.3 27 0
23258 23094.3 28 0
23259 23094.3 29 0
23260 23094.3 30 0
23261 23094.3 31 0
23262 23094.3 32 0
23263 23094.3 33 0
23264 23094.3 34 0
23265 23094.3 35 0
23266 23094.3 36 0
23267 23094.3 37 0
23268 23094.3 38 0
23269 23094.3 39 0
23270 23094.3 40 0
23271 23094.3 41 0
23272 23094.3 42 0
23273 23094.3 43 0
23274 23094.3 44 0
23275 23094.3 45 0
23276 23094.3 46 0
23277 23094.3 47 1
23278 23094.3 48 0
23279 23094.3 49 0
23280 23094.3 50 0
23281 23094.3 51 0
23282 23094.3 52 0
23283 23094.3 53 0
23284 23094.3 54 0
23285 23094.3 55 0
23286 23094.3 56 0
23287 23094.3 57 0
23288 23094.3 58 0
23289 23094.3 59 1
23290 23094.3 60 0
23291 23094.3 61 0
23292 23094.3 62 0
23293 23094.3 63 0
23294 23094.3 64 0
23295 23094.3 65 1
23296 23094.3 66 0
23297 23094.3 67 0
23298 23094.3 68 0
23299 23094.3 69 0
23300 23094.3 70 0
23301 23094.3 71 0
23302 23094.3 72 0
23303 23094.3 73 0
23304 23094.3 74 0
23305 23094.3 75 0
23306 23094.3 76 0
23307 23094.3 77 0
23308 23094.3 78 0
23309 23094.3 79 0
23310 23094.3 80 0
23311 23094.3 81 0
23312 23094.3 82 0
23313 23094.3 83 0
23314 23094.3 84 0
23315 23094.3 85 0
23316 23094.3 86 0
23317 23094.3 87 0
23318 23094.3 88 0
23319 23094.3 89 0
23320 23094.3 90 0
23321 23094.3 91 0
23322 23094.3 92 0
23323 23094.3 93 0
23324 23094.3 94 0
23325 23094.3 95 0
23326 23094.3 96 0
23327 23094.3 97 0
23328 23094.3 98 0
23329 23094.3 99 0
23330 23094.3 100 0
23331 23094.5 0 0
23332 23094.5 1 0
23333 23094.5 2 0
23334 23094.5 3 0
23335 23094.5 4 0
23336 23094.5 5 0
23337 23094.5 6 0
23338 23094.5 7 0
23339 23094.5 8 0
23340 23094.5 9 0
23341 23094.5 10 0
23342 23094.5 11 0
23343 23094.5 12 0
23344 23094.5 13 0
23345 23094.5 14 0
23346 23094.5 15 0
23347 23094.5 16 0
23348 23094.5 17 0
23349 23094.5 18 0
23350 23094.5 19 0
23351 23094.5 20 0
23352 23094.5 21 0
23353 23094.5 22 0
23354 23094.5 23 0
23355 23094.5 24 0
23356 23094.5 25 0
23357 23094.5 26 1
23358 23094.5 27 0
23359 23094.5 28 0
23360 23094.5 29 0
23361 23094.5 30 0
23362 23094.5 31 0
23363 23094.5 32 1
23364 23094.5 33 0
23365 23094.5 34 0
23366 23094.5 35 0
23367 23094.5 36 0
23368 23094.5 37 0
23369 23094.5 38 0
23370 23094.5 39 0
23371 23094.5 40 0
23372 23094.5 41 0
23373 23094.5 42 0
23374 23094.5 43 0
23375 23094.5 44 0
23376 23094.5 45 0
23377 23094.5 46 0
23378 23094.5 47 0
23379 23094.5 48 0
23380 23094.5 49 0
23381 23094.5 50 0
23382 23094.5 51 0
23383 23094.5 52 0
23384 23094.5 53 0
23385 23094.5 54 0
23386 23094.5 55 0
23387 23094.5 56 0
23388 23094.5 57 0
23389 23094.5 58 0
23390 23094.5 59 0
23391 23094.5 60 0
23392 23094.5 61 0
23393 23094.5 62 0
23394 23094.5 63 0
23395 23094.5 64 0
23396 23094.5 65 0
23397 23094.5 66 0
23398 23094.5 67 0
23399 23094.5 68 0
23400 23094.5 69 0
23401 23094.5 70 0
23402 23094.5 71 0
23403 23094.5 72 1
23404 23094.5 73 0
23405 23094.5 74 0
23406 23094.5 75 0
23407 23094.5 76 0
23408 23094.5 77 0
23409 23094.5 78 0
23410 23094.5 79 0
23411 23094.5 80 0
23412 23094.5 81 0
23413 23094.5 82 0
23414 23094.5 83 0
23415 23094.5 84 0
23416 23094.5 85 0
23417 23094.5 86 0
23418 23094.5 87 0
23419 23094.5 88 0
23420 23094.5 89 0
23421 23094.5 90 0
23422 23094.5 91 0
23423 23094.5 92 0
23424 23094.5 93 0
23425 23094.5 94 0
23426 23094.5 95 0
23427 23094.5 96 0
23428 23094.5 97 0
23429 23094.5 98 0
23430 23094.5 99 0
23431 23094.5 100 0
23432 23094.7 0 0
23433 23094.7 1 0
23434 23094.7 2 0
23435 23094.7 3 0
23436 23094.7 4 0
23437 23094.7 5 0
23438 23094.7 6 0
23439 23094.7 7 0
23440 23094.7 8 0
23441 23094.7 9 0
23442 23094.7 10 0
23443 23094.7 11 0
23444 23094.7 12 0
23445 23094.7 13 0
23446 23094.7 14 0
23447 23094.7 15 0
23448 23094.7 16 0
23449 23094.7 17 0
23450 23094.7 18 0
23451 23094.7 19 0
23452 23094.7 20 0
23453 23094.7 21 0
23454 23094.7 22 0
23455 23094.7 23 0
23456 23094.7 24 0
23457 23094.7 25 0
23458 23094.7 26 0
23459 23094.7 27 0
23460 23094.7 28 0
23461 23094.7 29 0
23462 23094.7 30 0
23463 23094.7 31 0
23464 23094.7 32 0
23465 23094.7 33 0
23466 23094.7 34 0
23467 23094.7 35 0
23468 23094.7 36 0
23469 23094.7 37 0
23470 23094.7 38 0
23471 23094.7 39 0
23472 23094.7 40 0
23473 23094.7 41 0
23474 23094.7 42 0
23475 23094.7 43 0
23476 23094.7 44 0
23477 23094.7 45 0
23478 23094.7 46 0
23479 23094.7 47 0
23480 23094.7 48 0
23481 23094.7 49 0
23482 23094.7 50 0
23483 23094.7 51 0
23484 23094.7 52 0
23485 23094.7 53 0
23486 23094.7 54 0
23487 23094.7 55 0
23488 23094.7 56 0
23489 23094.7 57 0
23490 23094.7 58 0
23491 23094.7 59 0
23492 23094.7 60 1
23493 23094.7 61 0
23494 23094.7 62 0
23495 23094.7 63 0
23496 23094.7 64 0
23497 23094.7 65 0
23498 23094.7 66 0
23499 23094.7 67 0
23500 23094.7 68 0
23501 23094.7 69 0
23502 23094.7 70 0
23503 23094.7 71 0
23504 23094.7 72 0
23505 23094.7 73 0
23506 23094.7 74 0
23507 23094.7 75 0
23508 23094.7 76 0
23509 23094.7 77 0
23510 23094.7 78 0
23511 23094.7 79 0
23512 23094.7 80 0
23513 23094.7 81 0
23514 23094.7 82 0
23515 23094.7 83 0
23516 23094.7 84 0
23517 23094.7 85 0
23518 23094.7 86 0
23519 23094.7 87 0
23520 23094.7 88 0
23521 23094.7 89 0
23522 23094.7 90 0
23523 23094.7 91 0
23524 23094.7 92 0
23525 23094.7 93 0
23526 23094.7 94 0
23527 23094.7 95 0
23528 23094.7 96 0
23529 23094.7 97 0
23530 23094.7 98 0
23531 23094.7 99 0
23532 23094.7 100 0
23533 23094.8 0 0
23534 23094.8 1 0
23535 23094.8 2 0
23536 23094.8 3 0
23537 23094.8 4 0
23538 23094.8 5 0
23539 23094.8 6 0
23540 23094.8 7 0
23541 23094.8 8 0
23542 23094.8 9 0
23543 23094.8 10 0
23544 23094.8 11 1
23545 23094.8 12 0
23546 23094.8 13 0
23547 23094.8 14 0
23548 23094.8 15 0
23549 23094.8 16 0
23550 23094.8 17 0
23551 23094.8 18 1
23552 23094.8 19 0
23553 23094.8 20 0
23554 23094.8 21 0
23555 23094.8 22 0
23556 23094.8 23 0
23557 23094.8 24 0
23558 23094.8 25 0
23559 23094.8 26 0
23560 23094.8 27 0
23561 23094.8 28 0
23562 23094.8 29 0
23563 23094.8 30 0
23564 23094.8 31 0
23565 23094.8 32 0
23566 23094.8 33 0
23567 23094.8 34 0
23568 23094.8 35 0
23569 23094.8 36 0
23570 23094.8 37 0
23571 23094.8 38 0
23572 23094.8 39 0
23573 23094.8 40 0
23574 23094.8 41 0
23575 23094.8 42 0
23576 23094.8 43 0
23577 23094.8 44 0
23578 23094.8 45 0
23579 23094.8 46 0
23580 23094.8 47 0
23581 23094.8 48 0
23582 23094.8 49 0
23583 23094.8 50 0
23584 23094.8 51 0
23585 23094.8 52 0
23586 23094.8 53 0
23587 23094.8 54 0
23588 23094.8 55 0
23589 23094.8 56 0
23590 23094.8 57 0
23591 23094.8 58 0
23592 23094.8 59 0
23593 23094.8 60 0
23594 23094.8 61 0
23595 23094.8 62 0
23596 23094.8 63 0
23597 23094.8 64 0
23598 23094.8 65 0
23599 23094.8 66 0
23600 23094.8 67 0
23601 23094.8 68 0
23602 23094.8 69 0
23603 23094.8 70 0
23604 23094.8 71 0
23605 23094.8 72 0
23606 23094.8 73 0
23607 23094.8 74 0
23608 23094.8 75 0
23609 23094.8 76 0
23610 23094.8 77 0
23611 23094.8 78 0
23612 23094.8 79 0
23613 23094.8 80 0
23614 23094.8 81 0
23615 23094.8 82 0
23616 23094.8 83 0
23617 23094.8 84 0
23618 23094.8 85 0
23619 23094.8 86 0
23620 23094.8 87 0
23621 23094.8 88 0
23622 23094.8 89 0
23623 23094.8 90 0
23624 23094.8 91 0
23625 23094.8 92 0
23626 23094.8 93 0
23627 23094.8 94 0
23628 23094.8 95 0
23629 23094.8 96 0
23630 23094.8 97 0
23631 23094.8 98 0
23632 23094.8 99 0
23633 23094.8 100 0
23634 23094.9 0 0
23635 23094.9 1 0
23636 23094.9 2 0
23637 23094.9 3 0
23638 23094.9 4 0
23639 23094.9 5 0
23640 23094.9 6 0
23641 23094.9 7 0
23642 23094.9 8 0
23643 23094.9 9 0
23644 23094.9 10 0
23645 23094.9 11 0
23646 23094.9 12 0
23647 23094.9 13 0
23648 23094.9 14 0
23649 23094.9 15 0
23650 23094.9 16 0
23651 23094.9 17 0
23652 23094.9 18 0
23653 23094.9 19 0
23654 23094.9 20 0
23655 23094.9 21 0
23656 23094.9 22 0
23657 23094.9 23 0
23658 23094.9 24 0
23659 23094.9 25 0
23660 23094.9 26 0
23661 23094.9 27 0
23662 23094.9 28 0
23663 23094.9 29 0
23664 23094.9 30 0
23665 23094.9 31 0
23666 23094.9 32 0
23667 23094.9 33 0
23668 23094.9 34 0
23669 23094.9 35 0
23670 23094.9 36 1
23671 23094.9 37 0
23672 23094.9 38 0
23673 23094.9 39 0
23674 23094.9 40 0
23675 23094.9 41 0
23676 23094.9 42 0
23677 23094.9 43 0
23678 23094.9 44 0
23679 23094.9 45 0
23680 23094.9 46 0
23681 23094.9 47 0
23682 23094.9 48 0
23683 23094.9 49 0
23684 23094.9 50 0
23685 23094.9 51 0
23686 23094.9 52 0
23687 23094.9 53 0
23688 23094.9 54 0
23689 23094.9 55 0
23690 23094.9 56 0
23691 23094.9 57 0
23692 23094.9 58 0
23693 23094.9 59 0
23694 23094.9 60 0
23695 23094.9 61 1
23696 23094.9 62 0
23697 23094.9 63 0
23698 23094.9 64 0
23699 23094.9 65 0
23700 23094.9 66 0
23701 23094.9 67 0
23702 23094.9 68 0
23703 23094.9 69 0
23704 23094.9 70 0
23705 23094.9 71 0
23706 23094.9 72 0
23707 23094.9 73 0
23708 23094.9 74 0
23709 23094.9 75 0
23710 23094.9 76 0
23711 23094.9 77 0
23712 23094.9 78 0
23713 23094.9 79 0
23714 23094.9 80 0
23715 23094.9 81 0
23716 23094.9 82 0
23717 23094.9 83 0
23718 23094.9 84 0
23719 23094.9 85 0
23720 23094.9 86 0
23721 23094.9 87 0
23722 23094.9 88 0
23723 23094.9 89 0
23724 23094.9 90 0
23725 23094.9 91 1
23726 23094.9 92 0
23727 23094.9 93 0
23728 23094.9 94 0
23729 23094.9 95 0
23730 23094.9 96 0
23731 23094.9 97 0
23732 23094.9 98 0
23733 23094.9 99 0
23734 23094.9 100 0
23735 23095.0 0 0
23736 23095.0 1 0
23737 23095.0 2 0
23738 23095.0 3 0
23739 23095.0 4 0
23740 23095.0 5 0
23741 23095.0 6 0
23742 23095.0 7 0
23743 23095.0 8 0
23744 23095.0 9 0
23745 23095.0 10 0
23746 23095.0 11 0
23747 23095.0 12 0
23748 23095.0 13 0
23749 23095.0 14 0
23750 23095.0 15 0
23751 23095.0 16 0
23752 23095.0 17 0
23753 23095.0 18 0
23754 23095.0 19 0
23755 23095.0 20 0
23756 23095.0 21 0
23757 23095.0 22 0
23758 23095.0 23 0
23759 23095.0 24 0
23760 23095.0 25 0
23761 23095.0 26 0
23762 23095.0 27 1
23763 23095.0 28 0
23764 23095.0 29 0
23765 23095.0 30 0
23766 23095.0 31 0
23767 23095.0 32 0
23768 23095.0 33 0
23769 23095.0 34 0
23770 23095.0 35 0
23771 23095.0 36 0
23772 23095.0 37 0
23773 23095.0 38 0
23774 23095.0 39 0
23775 23095.0 40 0
23776 23095.0 41 0
23777 23095.0 42 0
23778 23095.0 43 0
23779 23095.0 44 0
23780 23095.0 45 0
23781 23095.0 46 0
23782 23095.0 47 0
23783 23095.0 48 0
23784 23095.0 49 0
23785 23095.0 50 0
23786 23095.0 51 0
23787 23095.0 52 0
23788 23095.0 53 0
23789 23095.0 54 0
23790 23095.0 55 0
23791 23095.0 56 0
23792 23095.0 57 0
23793 23095.0 58 0
23794 23095.0 59 0
23795 23095.0 60 0
23796 23095.0 61 0
23797 23095.0 62 0
23798 23095.0 63 0
23799 23095.0 64 0
23800 23095.0 65 0
23801 23095.0 66 0
23802 23095.0 67 0
23803 23095.0 68 0
23804 23095.0 69 0
23805 23095.0 70 0
23806 23095.0 71 0
23807 23095.0 72 0
23808 23095.0 73 0
23809 23095.0 74 0
23810 23095.0 75 0
23811 23095.0 76 0
23812 23095.0 77 0
23813 23095.0 78 0
23814 23095.0 79 0
23815 23095.0 80 0
23816 23095.0 81 0
23817 23095.0 82 0
23818 23095.0 83 0
23819 23095.0 84 0
23820 23095.0 85 0
23821 23095.0 86 0
23822 23095.0 87 0
23823 23095.0 88 0
23824 23095.0 89 0
23825 23095.0 90 0
23826 23095.0 91 0
23827 23095.0 92 0
23828 23095.0 93 0
23829 23095.0 94 0
23830 23095.0 95 0
23831 23095.0 96 0
23832 23095.0 97 0
23833 23095.0 98 0
23834 23095.0 99 0
23835 23095.0 100 0
23836 23095.2 0 0
23837 23095.2 1 0
23838 23095.2 2 0
23839 23095.2 3 0
23840 23095.2 4 0
23841 23095.2 5 0
23842 23095.2 6 0
23843 23095.2 7 0
23844 23095.2 8 0
23845 23095.2 9 0
23846 23095.2 10 0
23847 23095.2 11 0
23848 23095.2 12 0
23849 23095.2 13 0
23850 23095.2 14 0
23851 23095.2 15 0
23852 23095.2 16 0
23853 23095.2 17 0
23854 23095.2 18 0
23855 23095.2 19 0
23856 23095.2 20 0
23857 23095.2 21 0
23858 23095.2 22 0
23859 23095.2 23 1
23860 23095.2 24 0
23861 23095.2 25 0
23862 23095.2 26 0
23863 23095.2 27 0
23864 23095.2 28 0
23865 23095.2 29 0
23866 23095.2 30 0
23867 23095.2 31 0
23868 23095.2 32 0
23869 23095.2 33 0
23870 23095.2 34 0
23871 23095.2 35 0
23872 23095.2 36 0
23873 23095.2 37 0
23874 23095.2 38 0
23875 23095.2 39 0
23876 23095.2 40 0
23877 23095.2 41 0
23878 23095.2 42 0
23879 23095.2 43 0
23880 23095.2 44 0
23881 23095.2 45 0
23882 23095.2 46 0
23883 23095.2 47 0
23884 23095.2 48 0
23885 23095.2 49 0
23886 23095.2 50 0
23887 23095.2 51 1
23888 23095.2 52 0
23889 23095.2 53 0
23890 23095.2 54 0
23891 23095.2 55 0
23892 23095.2 56 0
23893 23095.2 57 0
23894 23095.2 58 0
23895 23095.2 59 0
23896 23095.2 60 0
23897 23095.2 61 0
23898 23095.2 62 0
23899 23095.2 63 0
23900 23095.2 64 0
23901 23095.2 65 0
23902 23095.2 66 0
23903 23095.2 67 0
23904 23095.2 68 0
23905 23095.2 69 0
23906 23095.2 70 0
23907 23095.2 71 0
23908 23095.2 72 0
23909 23095.2 73 0
23910 23095.2 74 0
23911 23095.2 75 0
23912 23095.2 76 0
23913 23095.2 77 0
23914 23095.2 78 0
23915 23095.2 79 0
23916 23095.2 80 0
23917 23095.2 81 0
23918 23095.2 82 0
23919 23095.2 83 0
23920 23095.2 84 0
23921 23095.2 85 0
23922 23095.2 86 0
23923 23095.2 87 0
23924 23095.2 88 0
23925 23095.2 89 0
23926 23095.2 90 0
23927 23095.2 91 0
23928 23095.2 92 0
23929 23095.2 93 0
23930 23095.2 94 0
23931 23095.2 95 0
23932 23095.2 96 0
23933 23095.2 97 0
23934 23095.2 98 0
23935 23095.2 99 0
23936 23095.2 100 0
23937 23095.4 0 0
23938 23095.4 1 0
23939 23095.4 2 0
23940 23095.4 3 0
23941 23095.4 4 0
23942 23095.4 5 0
23943 23095.4 6 0
23944 23095.4 7 0
23945 23095.4 8 0
23946 23095.4 9 0
23947 23095.4 10 0
23948 23095.4 11 0
23949 23095.4 12 0
23950 23095.4 13 0
23951 23095.4 14 0
23952 23095.4 15 0
23953 23095.4 16 0
23954 23095.4 17 0
23955 23095.4 18 0
23956 23095.4 19 0
23957 23095.4 20 0
23958 23095.4 21 0
23959 23095.4 22 0
