 time index spike
15240 79609.6 90 0
15241 79609.6 91 0
15242 79609.6 92 0
15243 79609.6 93 0
15244 79609.6 94 0
15245 79609.6 95 0
15246 79609.6 96 0
15247 79609.6 97 0
15248 79609.6 98 0
15249 79609.6 99 0
15250 79609.6 100 0
15251 79609.7 0 0
15252 79609.7 1 0
15253 79609.7 2 0
15254 79609.7 3 0
15255 79609.7 4 1
15256 79609.7 5 0
15257 79609.7 6 0
15258 79609.7 7 0
15259 79609.7 8 0
15260 79609.7 9 0
15261 79609.7 10 0
15262 79609.7 11 0
15263 79609.7 12 0
15264 79609.7 13 0
15265 79609.7 14 0
15266 79609.7 15 0
15267 79609.7 16 0
15268 79609.7 17 0
15269 79609.7 18 0
15270 79609.7 19 0
15271 79609.7 20 0
15272 79609.7 21 1
15273 79609.7 22 0
15274 79609.7 23 0
15275 79609.7 24 0
15276 79609.7 25 1
15277 79609.7 26 0
15278 79609.7 27 0
15279 79609.7 28 0
15280 79609.7 29 0
15281 79609.7 30 0
15282 79609.7 31 0
15283 79609.7 32 0
15284 79609.7 33 0
15285 79609.7 34 0
15286 79609.7 35 0
15287 79609.7 36 0
15288 79609.7 37 0
15289 79609.7 38 0
15290 79609.7 39 0
15291 79609.7 40 0
15292 79609.7 41 0
15293 79609.7 42 0
15294 79609.7 43 0
15295 79609.7 44 0
15296 79609.7 45 0
15297 79609.7 46 0
15298 79609.7 47 0
15299 79609.7 48 0
15300 79609.7 49 0
15301 79609.7 50 0
15302 79609.7 51 0
15303 79609.7 52 0
15304 79609.7 53 0
15305 79609.7 54 0
15306 79609.7 55 0
15307 79609.7 56 0
15308 79609.7 57 0
15309 79609.7 58 0
15310 79609.7 59 0
15311 79609.7 60 0
15312 79609.7 61 0
15313 79609.7 62 0
15314 79609.7 63 0
15315 79609.7 64 0
15316 79609.7 65 0
15317 79609.7 66 0
15318 79609.7 67 0
15319 79609.7 68 0
15320 79609.7 69 0
15321 79609.7 70 0
15322 79609.7 71 0
15323 79609.7 72 0
15324 79609.7 73 0
15325 79609.7 74 0
15326 79609.7 75 0
15327 79609.7 76 0
15328 79609.7 77 0
15329 79609.7 78 0
15330 79609.7 79 0
15331 79609.7 80 0
15332 79609.7 81 0
15333 79609.7 82 0
15334 79609.7 83 0
15335 79609.7 84 0
15336 79609.7 85 0
15337 79609.7 86 0
15338 79609.7 87 0
15339 79609.7 88 0
15340 79609.7 89 0
15341 79609.7 90 0
15342 79609.7 91 0
15343 79609.7 92 0
15344 79609.7 93 0
15345 79609.7 94 0
15346 79609.7 95 0
15347 79609.7 96 0
15348 79609.7 97 0
15349 79609.7 98 0
15350 79609.7 99 0
15351 79609.7 100 0
15352 79609.9 0 0
15353 79609.9 1 0
15354 79609.9 2 1
15355 79609.9 3 0
15356 79609.9 4 0
15357 79609.9 5 0
15358 79609.9 6 0
15359 79609.9 7 0
15360 79609.9 8 0
15361 79609.9 9 0
15362 79609.9 10 0
15363 79609.9 11 0
15364 79609.9 12 0
15365 79609.9 13 0
15366 79609.9 14 0
15367 79609.9 15 0
15368 79609.9 16 0
15369 79609.9 17 0
15370 79609.9 18 0
15371 79609.9 19 0
15372 79609.9 20 0
15373 79609.9 21 0
15374 79609.9 22 0
15375 79609.9 23 0
15376 79609.9 24 0
15377 79609.9 25 0
15378 79609.9 26 0
15379 79609.9 27 0
15380 79609.9 28 0
15381 79609.9 29 0
15382 79609.9 30 0
15383 79609.9 31 0
15384 79609.9 32 0
15385 79609.9 33 0
15386 79609.9 34 0
15387 79609.9 35 0
15388 79609.9 36 0
15389 79609.9 37 0
15390 79609.9 38 0
15391 79609.9 39 0
15392 79609.9 40 0
15393 79609.9 41 0
15394 79609.9 42 0
15395 79609.9 43 0
15396 79609.9 44 0
15397 79609.9 45 0
15398 79609.9 46 0
15399 79609.9 47 0
15400 79609.9 48 0
15401 79609.9 49 0
15402 79609.9 50 0
15403 79609.9 51 1
15404 79609.9 52 0
15405 79609.9 53 0
15406 79609.9 54 0
15407 79609.9 55 0
15408 79609.9 56 0
15409 79609.9 57 0
15410 79609.9 58 0
15411 79609.9 59 0
15412 79609.9 60 0
15413 79609.9 61 0
15414 79609.9 62 0
15415 79609.9 63 0
15416 79609.9 64 0
15417 79609.9 65 0
15418 79609.9 66 0
15419 79609.9 67 0
15420 79609.9 68 0
15421 79609.9 69 0
15422 79609.9 70 0
15423 79609.9 71 0
15424 79609.9 72 0
15425 79609.9 73 0
15426 79609.9 74 0
15427 79609.9 75 0
15428 79609.9 76 0
15429 79609.9 77 0
15430 79609.9 78 0
15431 79609.9 79 0
15432 79609.9 80 0
15433 79609.9 81 0
15434 79609.9 82 0
15435 79609.9 83 0
15436 79609.9 84 0
15437 79609.9 85 0
15438 79609.9 86 0
15439 79609.9 87 0
15440 79609.9 88 0
15441 79609.9 89 0
15442 79609.9 90 0
15443 79609.9 91 0
15444 79609.9 92 0
15445 79609.9 93 0
15446 79609.9 94 0
15447 79609.9 95 0
15448 79609.9 96 0
15449 79609.9 97 0
15450 79609.9 98 0
15451 79609.9 99 0
15452 79609.9 100 0
15453 79610.1 0 0
15454 79610.1 1 0
15455 79610.1 2 0
15456 79610.1 3 0
15457 79610.1 4 0
15458 79610.1 5 0
15459 79610.1 6 0
15460 79610.1 7 0
15461 79610.1 8 0
15462 79610.1 9 0
15463 79610.1 10 0
15464 79610.1 11 0
15465 79610.1 12 0
15466 79610.1 13 0
15467 79610.1 14 0
15468 79610.1 15 0
15469 79610.1 16 0
15470 79610.1 17 0
15471 79610.1 18 0
15472 79610.1 19 0
15473 79610.1 20 0
15474 79610.1 21 0
15475 79610.1 22 0
15476 79610.1 23 0
15477 79610.1 24 0
15478 79610.1 25 0
15479 79610.1 26 0
15480 79610.1 27 0
15481 79610.1 28 0
15482 79610.1 29 0
15483 79610.1 30 0
15484 79610.1 31 0
15485 79610.1 32 0
15486 79610.1 33 0
15487 79610.1 34 0
15488 79610.1 35 0
15489 79610.1 36 0
15490 79610.1 37 0
15491 79610.1 38 0
15492 79610.1 39 0
15493 79610.1 40 0
15494 79610.1 41 0
15495 79610.1 42 0
15496 79610.1 43 0
15497 79610.1 44 0
15498 79610.1 45 0
15499 79610.1 46 0
15500 79610.1 47 0
15501 79610.1 48 1
15502 79610.1 49 0
15503 79610.1 50 0
15504 79610.1 51 0
15505 79610.1 52 0
15506 79610.1 53 0
15507 79610.1 54 0
15508 79610.1 55 0
15509 79610.1 56 0
15510 79610.1 57 0
15511 79610.1 58 0
15512 79610.1 59 0
15513 79610.1 60 0
15514 79610.1 61 0
15515 79610.1 62 0
15516 79610.1 63 0
15517 79610.1 64 0
15518 79610.1 65 0
15519 79610.1 66 0
15520 79610.1 67 0
15521 79610.1 68 0
15522 79610.1 69 0
15523 79610.1 70 0
15524 79610.1 71 0
15525 79610.1 72 0
15526 79610.1 73 0
15527 79610.1 74 0
15528 79610.1 75 0
15529 79610.1 76 0
15530 79610.1 77 0
15531 79610.1 78 0
15532 79610.1 79 0
15533 79610.1 80 0
15534 79610.1 81 0
15535 79610.1 82 0
15536 79610.1 83 0
15537 79610.1 84 0
15538 79610.1 85 0
15539 79610.1 86 0
15540 79610.1 87 0
15541 79610.1 88 0
15542 79610.1 89 0
15543 79610.1 90 0
15544 79610.1 91 0
15545 79610.1 92 0
15546 79610.1 93 0
15547 79610.1 94 0
15548 79610.1 95 0
15549 79610.1 96 0
15550 79610.1 97 0
15551 79610.1 98 0
15552 79610.1 99 0
15553 79610.1 100 0
15554 79610.2 0 0
15555 79610.2 1 0
15556 79610.2 2 0
15557 79610.2 3 0
15558 79610.2 4 0
15559 79610.2 5 0
15560 79610.2 6 0
15561 79610.2 7 0
15562 79610.2 8 0
15563 79610.2 9 0
15564 79610.2 10 0
15565 79610.2 11 0
15566 79610.2 12 0
15567 79610.2 13 0
15568 79610.2 14 0
15569 79610.2 15 0
15570 79610.2 16 0
15571 79610.2 17 0
15572 79610.2 18 0
15573 79610.2 19 0
15574 79610.2 20 0
15575 79610.2 21 0
15576 79610.2 22 0
15577 79610.2 23 0
15578 79610.2 24 0
15579 79610.2 25 0
15580 79610.2 26 0
15581 79610.2 27 0
15582 79610.2 28 0
15583 79610.2 29 0
15584 79610.2 30 0
15585 79610.2 31 0
15586 79610.2 32 1
15587 79610.2 33 0
15588 79610.2 34 0
15589 79610.2 35 0
15590 79610.2 36 0
15591 79610.2 37 0
15592 79610.2 38 0
15593 79610.2 39 0
15594 79610.2 40 0
15595 79610.2 41 0
15596 79610.2 42 0
15597 79610.2 43 0
15598 79610.2 44 0
15599 79610.2 45 0
15600 79610.2 46 0
15601 79610.2 47 0
15602 79610.2 48 0
15603 79610.2 49 0
15604 79610.2 50 0
15605 79610.2 51 0
15606 79610.2 52 0
15607 79610.2 53 0
15608 79610.2 54 0
15609 79610.2 55 0
15610 79610.2 56 0
15611 79610.2 57 0
15612 79610.2 58 0
15613 79610.2 59 0
15614 79610.2 60 0
15615 79610.2 61 0
15616 79610.2 62 0
15617 79610.2 63 0
15618 79610.2 64 0
15619 79610.2 65 0
15620 79610.2 66 0
15621 79610.2 67 0
15622 79610.2 68 0
15623 79610.2 69 0
15624 79610.2 70 0
15625 79610.2 71 0
15626 79610.2 72 0
15627 79610.2 73 0
15628 79610.2 74 0
15629 79610.2 75 0
15630 79610.2 76 0
15631 79610.2 77 0
15632 79610.2 78 0
15633 79610.2 79 0
15634 79610.2 80 0
15635 79610.2 81 0
15636 79610.2 82 0
15637 79610.2 83 0
15638 79610.2 84 0
15639 79610.2 85 0
15640 79610.2 86 0
15641 79610.2 87 0
15642 79610.2 88 0
15643 79610.2 89 0
15644 79610.2 90 0
15645 79610.2 91 0
15646 79610.2 92 0
15647 79610.2 93 0
15648 79610.2 94 0
15649 79610.2 95 0
15650 79610.2 96 0
15651 79610.2 97 0
15652 79610.2 98 0
15653 79610.2 99 1
15654 79610.2 100 0
15655 79610.3 0 0
15656 79610.3 1 1
15657 79610.3 2 0
15658 79610.3 3 0
15659 79610.3 4 0
15660 79610.3 5 0
15661 79610.3 6 0
15662 79610.3 7 0
15663 79610.3 8 0
15664 79610.3 9 0
15665 79610.3 10 0
15666 79610.3 11 0
15667 79610.3 12 0
15668 79610.3 13 0
15669 79610.3 14 0
15670 79610.3 15 0
15671 79610.3 16 0
15672 79610.3 17 0
15673 79610.3 18 0
15674 79610.3 19 0
15675 79610.3 20 0
15676 79610.3 21 0
15677 79610.3 22 0
15678 79610.3 23 0
15679 79610.3 24 0
15680 79610.3 25 0
15681 79610.3 26 0
15682 79610.3 27 0
15683 79610.3 28 0
15684 79610.3 29 0
15685 79610.3 30 0
15686 79610.3 31 0
15687 79610.3 32 0
15688 79610.3 33 0
15689 79610.3 34 0
15690 79610.3 35 0
15691 79610.3 36 0
15692 79610.3 37 0
15693 79610.3 38 0
15694 79610.3 39 0
15695 79610.3 40 0
15696 79610.3 41 0
15697 79610.3 42 0
15698 79610.3 43 0
15699 79610.3 44 0
15700 79610.3 45 0
15701 79610.3 46 0
15702 79610.3 47 0
15703 79610.3 48 0
15704 79610.3 49 0
15705 79610.3 50 0
15706 79610.3 51 0
15707 79610.3 52 0
15708 79610.3 53 0
15709 79610.3 54 0
15710 79610.3 55 0
15711 79610.3 56 0
15712 79610.3 57 0
15713 79610.3 58 0
15714 79610.3 59 0
15715 79610.3 60 0
15716 79610.3 61 0
15717 79610.3 62 0
15718 79610.3 63 0
15719 79610.3 64 0
15720 79610.3 65 0
15721 79610.3 66 0
15722 79610.3 67 0
15723 79610.3 68 0
15724 79610.3 69 0
15725 79610.3 70 0
15726 79610.3 71 0
15727 79610.3 72 0
15728 79610.3 73 0
15729 79610.3 74 0
15730 79610.3 75 0
15731 79610.3 76 0
15732 79610.3 77 0
15733 79610.3 78 0
15734 79610.3 79 0
15735 79610.3 80 0
15736 79610.3 81 0
15737 79610.3 82 0
15738 79610.3 83 0
15739 79610.3 84 0
15740 79610.3 85 0
15741 79610.3 86 0
15742 79610.3 87 0
15743 79610.3 88 0
15744 79610.3 89 0
15745 79610.3 90 0
15746 79610.3 91 0
15747 79610.3 92 0
15748 79610.3 93 0
15749 79610.3 94 0
15750 79610.3 95 0
15751 79610.3 96 0
15752 79610.3 97 0
15753 79610.3 98 0
15754 79610.3 99 0
15755 79610.3 100 0
15756 79610.4 0 0
15757 79610.4 1 0
15758 79610.4 2 0
15759 79610.4 3 0
15760 79610.4 4 0
15761 79610.4 5 0
15762 79610.4 6 0
15763 79610.4 7 0
15764 79610.4 8 0
15765 79610.4 9 0
15766 79610.4 10 0
15767 79610.4 11 0
15768 79610.4 12 0
15769 79610.4 13 0
15770 79610.4 14 0
15771 79610.4 15 0
15772 79610.4 16 0
15773 79610.4 17 0
15774 79610.4 18 0
15775 79610.4 19 0
15776 79610.4 20 0
15777 79610.4 21 0
15778 79610.4 22 0
15779 79610.4 23 0
15780 79610.4 24 0
15781 79610.4 25 0
15782 79610.4 26 0
15783 79610.4 27 0
15784 79610.4 28 0
15785 79610.4 29 0
15786 79610.4 30 0
15787 79610.4 31 0
15788 79610.4 32 0
15789 79610.4 33 0
15790 79610.4 34 0
15791 79610.4 35 0
15792 79610.4 36 0
15793 79610.4 37 0
15794 79610.4 38 0
15795 79610.4 39 0
15796 79610.4 40 0
15797 79610.4 41 0
15798 79610.4 42 0
15799 79610.4 43 0
15800 79610.4 44 0
15801 79610.4 45 0
15802 79610.4 46 0
15803 79610.4 47 0
15804 79610.4 48 0
15805 79610.4 49 0
15806 79610.4 50 0
15807 79610.4 51 0
15808 79610.4 52 0
15809 79610.4 53 0
15810 79610.4 54 0
15811 79610.4 55 0
15812 79610.4 56 0
15813 79610.4 57 0
15814 79610.4 58 0
15815 79610.4 59 0
15816 79610.4 60 0
15817 79610.4 61 0
15818 79610.4 62 0
15819 79610.4 63 0
15820 79610.4 64 0
15821 79610.4 65 0
15822 79610.4 66 0
15823 79610.4 67 0
15824 79610.4 68 0
15825 79610.4 69 0
15826 79610.4 70 0
15827 79610.4 71 0
15828 79610.4 72 0
15829 79610.4 73 0
15830 79610.4 74 0
15831 79610.4 75 0
15832 79610.4 76 0
15833 79610.4 77 0
15834 79610.4 78 0
15835 79610.4 79 0
15836 79610.4 80 0
15837 79610.4 81 0
15838 79610.4 82 0
15839 79610.4 83 0
15840 79610.4 84 0
15841 79610.4 85 0
15842 79610.4 86 0
15843 79610.4 87 0
15844 79610.4 88 0
15845 79610.4 89 0
15846 79610.4 90 1
15847 79610.4 91 0
15848 79610.4 92 0
15849 79610.4 93 0
15850 79610.4 94 0
15851 79610.4 95 0
15852 79610.4 96 0
15853 79610.4 97 0
15854 79610.4 98 0
15855 79610.4 99 0
15856 79610.4 100 0
15857 79610.5 0 0
15858 79610.5 1 0
15859 79610.5 2 0
15860 79610.5 3 0
15861 79610.5 4 0
15862 79610.5 5 0
15863 79610.5 6 0
15864 79610.5 7 0
15865 79610.5 8 0
15866 79610.5 9 0
15867 79610.5 10 1
15868 79610.5 11 0
15869 79610.5 12 0
15870 79610.5 13 0
15871 79610.5 14 0
15872 79610.5 15 0
15873 79610.5 16 0
15874 79610.5 17 0
15875 79610.5 18 0
15876 79610.5 19 0
15877 79610.5 20 0
15878 79610.5 21 0
15879 79610.5 22 0
15880 79610.5 23 0
15881 79610.5 24 0
15882 79610.5 25 0
15883 79610.5 26 0
15884 79610.5 27 0
15885 79610.5 28 0
15886 79610.5 29 0
15887 79610.5 30 0
15888 79610.5 31 0
15889 79610.5 32 0
15890 79610.5 33 0
15891 79610.5 34 0
15892 79610.5 35 0
15893 79610.5 36 0
15894 79610.5 37 0
15895 79610.5 38 0
15896 79610.5 39 0
15897 79610.5 40 0
15898 79610.5 41 0
15899 79610.5 42 0
15900 79610.5 43 0
15901 79610.5 44 0
15902 79610.5 45 0
15903 79610.5 46 0
15904 79610.5 47 0
15905 79610.5 48 0
15906 79610.5 49 0
15907 79610.5 50 0
15908 79610.5 51 0
15909 79610.5 52 0
15910 79610.5 53 0
15911 79610.5 54 0
15912 79610.5 55 0
15913 79610.5 56 0
15914 79610.5 57 0
15915 79610.5 58 0
15916 79610.5 59 0
15917 79610.5 60 0
15918 79610.5 61 0
15919 79610.5 62 0
15920 79610.5 63 0
15921 79610.5 64 0
15922 79610.5 65 0
15923 79610.5 66 0
15924 79610.5 67 0
15925 79610.5 68 0
15926 79610.5 69 0
15927 79610.5 70 0
15928 79610.5 71 0
15929 79610.5 72 0
15930 79610.5 73 0
15931 79610.5 74 0
15932 79610.5 75 0
15933 79610.5 76 0
15934 79610.5 77 0
15935 79610.5 78 0
15936 79610.5 79 0
15937 79610.5 80 0
15938 79610.5 81 0
15939 79610.5 82 0
15940 79610.5 83 0
15941 79610.5 84 0
15942 79610.5 85 0
15943 79610.5 86 0
15944 79610.5 87 0
15945 79610.5 88 0
15946 79610.5 89 0
15947 79610.5 90 0
15948 79610.5 91 0
15949 79610.5 92 0
15950 79610.5 93 0
15951 79610.5 94 0
15952 79610.5 95 0
15953 79610.5 96 0
15954 79610.5 97 0
15955 79610.5 98 0
15956 79610.5 99 0
15957 79610.5 100 0
15958 79610.6 0 0
15959 79610.6 1 0
15960 79610.6 2 0
15961 79610.6 3 0
15962 79610.6 4 0
15963 79610.6 5 0
15964 79610.6 6 0
15965 79610.6 7 0
15966 79610.6 8 0
15967 79610.6 9 0
15968 79610.6 10 0
15969 79610.6 11 0
15970 79610.6 12 0
15971 79610.6 13 0
15972 79610.6 14 0
15973 79610.6 15 0
15974 79610.6 16 0
15975 79610.6 17 0
15976 79610.6 18 0
15977 79610.6 19 0
15978 79610.6 20 0
15979 79610.6 21 0
15980 79610.6 22 0
15981 79610.6 23 0
15982 79610.6 24 0
15983 79610.6 25 0
15984 79610.6 26 0
15985 79610.6 27 0
15986 79610.6 28 0
15987 79610.6 29 0
15988 79610.6 30 0
15989 79610.6 31 0
15990 79610.6 32 0
15991 79610.6 33 0
15992 79610.6 34 0
15993 79610.6 35 0
15994 79610.6 36 0
15995 79610.6 37 0
15996 79610.6 38 0
15997 79610.6 39 0
15998 79610.6 40 0
15999 79610.6 41 0
16000 79610.6 42 0
16001 79610.6 43 0
16002 79610.6 44 0
16003 79610.6 45 0
16004 79610.6 46 0
16005 79610.6 47 0
16006 79610.6 48 0
16007 79610.6 49 0
16008 79610.6 50 0
16009 79610.6 51 0
16010 79610.6 52 0
16011 79610.6 53 0
16012 79610.6 54 0
16013 79610.6 55 0
16014 79610.6 56 0
16015 79610.6 57 0
16016 79610.6 58 0
16017 79610.6 59 0
16018 79610.6 60 0
16019 79610.6 61 0
16020 79610.6 62 0
16021 79610.6 63 0
16022 79610.6 64 0
16023 79610.6 65 0
16024 79610.6 66 0
16025 79610.6 67 0
16026 79610.6 68 0
16027 79610.6 69 0
16028 79610.6 70 0
16029 79610.6 71 0
16030 79610.6 72 0
16031 79610.6 73 0
16032 79610.6 74 0
16033 79610.6 75 0
16034 79610.6 76 0
16035 79610.6 77 0
16036 79610.6 78 0
16037 79610.6 79 0
16038 79610.6 80 0
16039 79610.6 81 0
16040 79610.6 82 0
16041 79610.6 83 1
16042 79610.6 84 0
16043 79610.6 85 0
16044 79610.6 86 0
16045 79610.6 87 0
16046 79610.6 88 0
16047 79610.6 89 0
16048 79610.6 90 0
16049 79610.6 91 0
16050 79610.6 92 0
16051 79610.6 93 0
16052 79610.6 94 0
16053 79610.6 95 0
16054 79610.6 96 0
16055 79610.6 97 0
16056 79610.6 98 0
16057 79610.6 99 0
16058 79610.6 100 0
16059 79610.8 0 0
16060 79610.8 1 0
16061 79610.8 2 0
16062 79610.8 3 0
16063 79610.8 4 0
16064 79610.8 5 0
16065 79610.8 6 0
16066 79610.8 7 0
16067 79610.8 8 0
16068 79610.8 9 0
16069 79610.8 10 0
16070 79610.8 11 0
16071 79610.8 12 0
16072 79610.8 13 0
16073 79610.8 14 0
16074 79610.8 15 0
16075 79610.8 16 0
16076 79610.8 17 0
16077 79610.8 18 0
16078 79610.8 19 0
16079 79610.8 20 0
16080 79610.8 21 0
16081 79610.8 22 0
16082 79610.8 23 0
16083 79610.8 24 0
16084 79610.8 25 0
16085 79610.8 26 0
16086 79610.8 27 0
16087 79610.8 28 0
16088 79610.8 29 0
16089 79610.8 30 0
16090 79610.8 31 0
16091 79610.8 32 0
16092 79610.8 33 0
16093 79610.8 34 0
16094 79610.8 35 0
16095 79610.8 36 0
16096 79610.8 37 0
16097 79610.8 38 0
16098 79610.8 39 0
16099 79610.8 40 0
16100 79610.8 41 0
16101 79610.8 42 0
16102 79610.8 43 0
16103 79610.8 44 0
16104 79610.8 45 0
16105 79610.8 46 0
16106 79610.8 47 0
16107 79610.8 48 0
16108 79610.8 49 0
16109 79610.8 50 0
16110 79610.8 51 0
16111 79610.8 52 0
16112 79610.8 53 0
16113 79610.8 54 0
16114 79610.8 55 0
16115 79610.8 56 0
16116 79610.8 57 0
16117 79610.8 58 0
16118 79610.8 59 0
16119 79610.8 60 0
16120 79610.8 61 0
16121 79610.8 62 0
16122 79610.8 63 0
16123 79610.8 64 0
16124 79610.8 65 0
16125 79610.8 66 0
16126 79610.8 67 0
16127 79610.8 68 0
16128 79610.8 69 0
16129 79610.8 70 0
16130 79610.8 71 0
16131 79610.8 72 0
16132 79610.8 73 0
16133 79610.8 74 0
16134 79610.8 75 0
16135 79610.8 76 1
16136 79610.8 77 0
16137 79610.8 78 0
16138 79610.8 79 0
16139 79610.8 80 0
16140 79610.8 81 0
16141 79610.8 82 0
16142 79610.8 83 0
16143 79610.8 84 0
16144 79610.8 85 0
16145 79610.8 86 0
16146 79610.8 87 0
16147 79610.8 88 0
16148 79610.8 89 0
16149 79610.8 90 0
16150 79610.8 91 0
16151 79610.8 92 0
16152 79610.8 93 0
16153 79610.8 94 0
16154 79610.8 95 0
16155 79610.8 96 0
16156 79610.8 97 0
16157 79610.8 98 0
16158 79610.8 99 0
16159 79610.8 100 0
16160 79610.9 0 0
16161 79610.9 1 0
16162 79610.9 2 0
16163 79610.9 3 0
16164 79610.9 4 0
16165 79610.9 5 0
16166 79610.9 6 0
16167 79610.9 7 0
16168 79610.9 8 0
16169 79610.9 9 0
16170 79610.9 10 0
16171 79610.9 11 0
16172 79610.9 12 0
16173 79610.9 13 0
16174 79610.9 14 0
16175 79610.9 15 0
16176 79610.9 16 0
16177 79610.9 17 0
16178 79610.9 18 0
16179 79610.9 19 0
16180 79610.9 20 0
16181 79610.9 21 0
16182 79610.9 22 0
16183 79610.9 23 0
16184 79610.9 24 1
16185 79610.9 25 0
16186 79610.9 26 0
16187 79610.9 27 0
16188 79610.9 28 0
16189 79610.9 29 0
16190 79610.9 30 0
16191 79610.9 31 0
16192 79610.9 32 0
16193 79610.9 33 0
16194 79610.9 34 0
16195 79610.9 35 0
16196 79610.9 36 0
16197 79610.9 37 0
16198 79610.9 38 0
16199 79610.9 39 0
16200 79610.9 40 0
16201 79610.9 41 0
16202 79610.9 42 0
16203 79610.9 43 0
16204 79610.9 44 0
16205 79610.9 45 0
16206 79610.9 46 0
16207 79610.9 47 0
16208 79610.9 48 0
16209 79610.9 49 0
16210 79610.9 50 0
16211 79610.9 51 0
16212 79610.9 52 1
16213 79610.9 53 0
16214 79610.9 54 0
16215 79610.9 55 0
16216 79610.9 56 0
16217 79610.9 57 0
16218 79610.9 58 0
16219 79610.9 59 0
16220 79610.9 60 0
16221 79610.9 61 0
16222 79610.9 62 0
16223 79610.9 63 0
16224 79610.9 64 0
16225 79610.9 65 0
16226 79610.9 66 0
16227 79610.9 67 0
16228 79610.9 68 0
16229 79610.9 69 0
16230 79610.9 70 0
16231 79610.9 71 0
16232 79610.9 72 0
16233 79610.9 73 0
16234 79610.9 74 0
16235 79610.9 75 0
16236 79610.9 76 0
16237 79610.9 77 0
16238 79610.9 78 0
16239 79610.9 79 0
16240 79610.9 80 0
16241 79610.9 81 0
16242 79610.9 82 0
16243 79610.9 83 0
16244 79610.9 84 0
16245 79610.9 85 0
16246 79610.9 86 0
16247 79610.9 87 0
16248 79610.9 88 0
16249 79610.9 89 0
16250 79610.9 90 0
16251 79610.9 91 0
16252 79610.9 92 0
16253 79610.9 93 0
16254 79610.9 94 0
16255 79610.9 95 0
16256 79610.9 96 0
16257 79610.9 97 0
16258 79610.9 98 0
16259 79610.9 99 0
16260 79610.9 100 0
16261 79611.0 0 0
16262 79611.0 1 0
16263 79611.0 2 0
16264 79611.0 3 0
16265 79611.0 4 0
16266 79611.0 5 0
16267 79611.0 6 0
16268 79611.0 7 0
16269 79611.0 8 0
16270 79611.0 9 0
16271 79611.0 10 0
16272 79611.0 11 0
16273 79611.0 12 0
16274 79611.0 13 0
16275 79611.0 14 0
16276 79611.0 15 0
16277 79611.0 16 0
16278 79611.0 17 0
16279 79611.0 18 0
16280 79611.0 19 1
16281 79611.0 20 0
16282 79611.0 21 0
16283 79611.0 22 0
16284 79611.0 23 0
16285 79611.0 24 0
16286 79611.0 25 0
16287 79611.0 26 0
16288 79611.0 27 0
16289 79611.0 28 0
16290 79611.0 29 0
16291 79611.0 30 0
16292 79611.0 31 1
16293 79611.0 32 0
16294 79611.0 33 0
16295 79611.0 34 0
16296 79611.0 35 0
16297 79611.0 36 0
16298 79611.0 37 0
16299 79611.0 38 0
16300 79611.0 39 0
16301 79611.0 40 0
16302 79611.0 41 0
16303 79611.0 42 0
16304 79611.0 43 0
16305 79611.0 44 0
16306 79611.0 45 0
16307 79611.0 46 0
16308 79611.0 47 0
16309 79611.0 48 0
16310 79611.0 49 0
16311 79611.0 50 0
16312 79611.0 51 0
16313 79611.0 52 0
16314 79611.0 53 0
16315 79611.0 54 0
16316 79611.0 55 0
16317 79611.0 56 1
16318 79611.0 57 0
16319 79611.0 58 0
16320 79611.0 59 0
16321 79611.0 60 0
16322 79611.0 61 0
16323 79611.0 62 0
16324 79611.0 63 0
16325 79611.0 64 0
16326 79611.0 65 0
16327 79611.0 66 0
16328 79611.0 67 0
16329 79611.0 68 0
16330 79611.0 69 0
16331 79611.0 70 0
16332 79611.0 71 0
16333 79611.0 72 0
16334 79611.0 73 0
16335 79611.0 74 0
16336 79611.0 75 0
16337 79611.0 76 0
16338 79611.0 77 0
16339 79611.0 78 0
16340 79611.0 79 1
16341 79611.0 80 0
16342 79611.0 81 0
16343 79611.0 82 0
16344 79611.0 83 0
16345 79611.0 84 0
16346 79611.0 85 0
16347 79611.0 86 0
16348 79611.0 87 0
16349 79611.0 88 0
16350 79611.0 89 0
16351 79611.0 90 0
16352 79611.0 91 0
16353 79611.0 92 0
16354 79611.0 93 0
16355 79611.0 94 0
16356 79611.0 95 0
16357 79611.0 96 0
16358 79611.0 97 0
16359 79611.0 98 0
16360 79611.0 99 0
16361 79611.0 100 0
16362 79611.1 0 0
16363 79611.1 1 0
16364 79611.1 2 0
16365 79611.1 3 0
16366 79611.1 4 0
16367 79611.1 5 0
16368 79611.1 6 1
16369 79611.1 7 0
16370 79611.1 8 0
16371 79611.1 9 0
16372 79611.1 10 0
16373 79611.1 11 0
16374 79611.1 12 0
16375 79611.1 13 0
16376 79611.1 14 0
16377 79611.1 15 0
16378 79611.1 16 0
16379 79611.1 17 0
16380 79611.1 18 0
16381 79611.1 19 0
16382 79611.1 20 0
16383 79611.1 21 0
16384 79611.1 22 0
16385 79611.1 23 0
16386 79611.1 24 0
16387 79611.1 25 0
16388 79611.1 26 0
16389 79611.1 27 0
16390 79611.1 28 0
16391 79611.1 29 0
16392 79611.1 30 0
16393 79611.1 31 0
16394 79611.1 32 0
16395 79611.1 33 0
16396 79611.1 34 0
16397 79611.1 35 0
16398 79611.1 36 0
16399 79611.1 37 0
16400 79611.1 38 0
16401 79611.1 39 0
16402 79611.1 40 0
16403 79611.1 41 0
16404 79611.1 42 0
16405 79611.1 43 0
