 time index spike
16731 69105.6 66 0
16732 69105.6 67 0
16733 69105.6 68 0
16734 69105.6 69 0
16735 69105.6 70 0
16736 69105.6 71 0
16737 69105.6 72 0
16738 69105.6 73 0
16739 69105.6 74 0
16740 69105.6 75 0
16741 69105.6 76 0
16742 69105.6 77 0
16743 69105.6 78 0
16744 69105.6 79 0
16745 69105.6 80 0
16746 69105.6 81 0
16747 69105.6 82 0
16748 69105.6 83 0
16749 69105.6 84 0
16750 69105.6 85 0
16751 69105.6 86 0
16752 69105.6 87 0
16753 69105.6 88 0
16754 69105.6 89 0
16755 69105.6 90 0
16756 69105.6 91 0
16757 69105.6 92 0
16758 69105.6 93 0
16759 69105.6 94 0
16760 69105.6 95 0
16761 69105.6 96 0
16762 69105.6 97 0
16763 69105.6 98 0
16764 69105.6 99 0
16765 69105.6 100 0
16766 69107.2 0 0
16767 69107.2 1 0
16768 69107.2 2 0
16769 69107.2 3 0
16770 69107.2 4 0
16771 69107.2 5 0
16772 69107.2 6 0
16773 69107.2 7 0
16774 69107.2 8 0
16775 69107.2 9 0
16776 69107.2 10 0
16777 69107.2 11 0
16778 69107.2 12 0
16779 69107.2 13 0
16780 69107.2 14 0
16781 69107.2 15 0
16782 69107.2 16 0
16783 69107.2 17 0
16784 69107.2 18 0
16785 69107.2 19 0
16786 69107.2 20 0
16787 69107.2 21 0
16788 69107.2 22 0
16789 69107.2 23 0
16790 69107.2 24 0
16791 69107.2 25 0
16792 69107.2 26 0
16793 69107.2 27 0
16794 69107.2 28 0
16795 69107.2 29 0
16796 69107.2 30 0
16797 69107.2 31 0
16798 69107.2 32 0
16799 69107.2 33 0
16800 69107.2 34 0
16801 69107.2 35 0
16802 69107.2 36 0
16803 69107.2 37 0
16804 69107.2 38 0
16805 69107.2 39 0
16806 69107.2 40 0
16807 69107.2 41 0
16808 69107.2 42 0
16809 69107.2 43 0
16810 69107.2 44 0
16811 69107.2 45 0
16812 69107.2 46 0
16813 69107.2 47 0
16814 69107.2 48 0
16815 69107.2 49 0
16816 69107.2 50 0
16817 69107.2 51 0
16818 69107.2 52 0
16819 69107.2 53 0
16820 69107.2 54 0
16821 69107.2 55 0
16822 69107.2 56 0
16823 69107.2 57 0
16824 69107.2 58 0
16825 69107.2 59 0
16826 69107.2 60 0
16827 69107.2 61 0
16828 69107.2 62 0
16829 69107.2 63 0
16830 69107.2 64 0
16831 69107.2 65 0
16832 69107.2 66 0
16833 69107.2 67 0
16834 69107.2 68 0
16835 69107.2 69 0
16836 69107.2 70 0
16837 69107.2 71 0
16838 69107.2 72 0
16839 69107.2 73 0
16840 69107.2 74 0
16841 69107.2 75 0
16842 69107.2 76 0
16843 69107.2 77 0
16844 69107.2 78 0
16845 69107.2 79 0
16846 69107.2 80 0
16847 69107.2 81 0
16848 69107.2 82 0
16849 69107.2 83 0
16850 69107.2 84 0
16851 69107.2 85 0
16852 69107.2 86 0
16853 69107.2 87 0
16854 69107.2 88 0
16855 69107.2 89 0
16856 69107.2 90 0
16857 69107.2 91 0
16858 69107.2 92 0
16859 69107.2 93 0
16860 69107.2 94 0
16861 69107.2 95 1
16862 69107.2 96 0
16863 69107.2 97 0
16864 69107.2 98 0
16865 69107.2 99 0
16866 69107.2 100 0
16867 69107.3 0 0
16868 69107.3 1 0
16869 69107.3 2 0
16870 69107.3 3 0
16871 69107.3 4 0
16872 69107.3 5 0
16873 69107.3 6 0
16874 69107.3 7 0
16875 69107.3 8 0
16876 69107.3 9 0
16877 69107.3 10 0
16878 69107.3 11 0
16879 69107.3 12 0
16880 69107.3 13 0
16881 69107.3 14 0
16882 69107.3 15 0
16883 69107.3 16 1
16884 69107.3 17 0
16885 69107.3 18 0
16886 69107.3 19 0
16887 69107.3 20 0
16888 69107.3 21 0
16889 69107.3 22 0
16890 69107.3 23 0
16891 69107.3 24 0
16892 69107.3 25 0
16893 69107.3 26 0
16894 69107.3 27 0
16895 69107.3 28 0
16896 69107.3 29 0
16897 69107.3 30 0
16898 69107.3 31 0
16899 69107.3 32 0
16900 69107.3 33 0
16901 69107.3 34 0
16902 69107.3 35 0
16903 69107.3 36 0
16904 69107.3 37 0
16905 69107.3 38 0
16906 69107.3 39 0
16907 69107.3 40 0
16908 69107.3 41 0
16909 69107.3 42 0
16910 69107.3 43 0
16911 69107.3 44 0
16912 69107.3 45 0
16913 69107.3 46 0
16914 69107.3 47 0
16915 69107.3 48 0
16916 69107.3 49 0
16917 69107.3 50 0
16918 69107.3 51 0
16919 69107.3 52 0
16920 69107.3 53 0
16921 69107.3 54 0
16922 69107.3 55 0
16923 69107.3 56 0
16924 69107.3 57 0
16925 69107.3 58 0
16926 69107.3 59 0
16927 69107.3 60 0
16928 69107.3 61 0
16929 69107.3 62 0
16930 69107.3 63 0
16931 69107.3 64 0
16932 69107.3 65 0
16933 69107.3 66 0
16934 69107.3 67 0
16935 69107.3 68 0
16936 69107.3 69 0
16937 69107.3 70 0
16938 69107.3 71 0
16939 69107.3 72 0
16940 69107.3 73 0
16941 69107.3 74 0
16942 69107.3 75 0
16943 69107.3 76 0
16944 69107.3 77 0
16945 69107.3 78 0
16946 69107.3 79 0
16947 69107.3 80 0
16948 69107.3 81 0
16949 69107.3 82 0
16950 69107.3 83 0
16951 69107.3 84 0
16952 69107.3 85 0
16953 69107.3 86 0
16954 69107.3 87 0
16955 69107.3 88 0
16956 69107.3 89 0
16957 69107.3 90 0
16958 69107.3 91 0
16959 69107.3 92 0
16960 69107.3 93 0
16961 69107.3 94 0
16962 69107.3 95 0
16963 69107.3 96 0
16964 69107.3 97 0
16965 69107.3 98 0
16966 69107.3 99 0
16967 69107.3 100 0
16968 69107.5 0 0
16969 69107.5 1 1
16970 69107.5 2 0
16971 69107.5 3 0
16972 69107.5 4 0
16973 69107.5 5 0
16974 69107.5 6 0
16975 69107.5 7 0
16976 69107.5 8 0
16977 69107.5 9 0
16978 69107.5 10 0
16979 69107.5 11 0
16980 69107.5 12 0
16981 69107.5 13 0
16982 69107.5 14 0
16983 69107.5 15 0
16984 69107.5 16 0
16985 69107.5 17 0
16986 69107.5 18 0
16987 69107.5 19 0
16988 69107.5 20 0
16989 69107.5 21 0
16990 69107.5 22 0
16991 69107.5 23 0
16992 69107.5 24 0
16993 69107.5 25 0
16994 69107.5 26 0
16995 69107.5 27 0
16996 69107.5 28 0
16997 69107.5 29 0
16998 69107.5 30 0
16999 69107.5 31 0
17000 69107.5 32 0
17001 69107.5 33 0
17002 69107.5 34 0
17003 69107.5 35 0
17004 69107.5 36 0
17005 69107.5 37 0
17006 69107.5 38 0
17007 69107.5 39 0
17008 69107.5 40 0
17009 69107.5 41 0
17010 69107.5 42 0
17011 69107.5 43 0
17012 69107.5 44 0
17013 69107.5 45 0
17014 69107.5 46 0
17015 69107.5 47 0
17016 69107.5 48 0
17017 69107.5 49 0
17018 69107.5 50 0
17019 69107.5 51 0
17020 69107.5 52 0
17021 69107.5 53 0
17022 69107.5 54 0
17023 69107.5 55 0
17024 69107.5 56 0
17025 69107.5 57 0
17026 69107.5 58 0
17027 69107.5 59 0
17028 69107.5 60 0
17029 69107.5 61 0
17030 69107.5 62 0
17031 69107.5 63 0
17032 69107.5 64 0
17033 69107.5 65 0
17034 69107.5 66 0
17035 69107.5 67 0
17036 69107.5 68 0
17037 69107.5 69 0
17038 69107.5 70 0
17039 69107.5 71 0
17040 69107.5 72 0
17041 69107.5 73 0
17042 69107.5 74 0
17043 69107.5 75 0
17044 69107.5 76 0
17045 69107.5 77 0
17046 69107.5 78 0
17047 69107.5 79 0
17048 69107.5 80 0
17049 69107.5 81 0
17050 69107.5 82 0
17051 69107.5 83 0
17052 69107.5 84 0
17053 69107.5 85 0
17054 69107.5 86 0
17055 69107.5 87 0
17056 69107.5 88 0
17057 69107.5 89 0
17058 69107.5 90 0
17059 69107.5 91 0
17060 69107.5 92 0
17061 69107.5 93 0
17062 69107.5 94 0
17063 69107.5 95 0
17064 69107.5 96 0
17065 69107.5 97 0
17066 69107.5 98 0
17067 69107.5 99 0
17068 69107.5 100 0
17069 69107.7 0 0
17070 69107.7 1 0
17071 69107.7 2 0
17072 69107.7 3 0
17073 69107.7 4 0
17074 69107.7 5 0
17075 69107.7 6 0
17076 69107.7 7 0
17077 69107.7 8 0
17078 69107.7 9 0
17079 69107.7 10 0
17080 69107.7 11 0
17081 69107.7 12 0
17082 69107.7 13 0
17083 69107.7 14 0
17084 69107.7 15 0
17085 69107.7 16 0
17086 69107.7 17 0
17087 69107.7 18 0
17088 69107.7 19 0
17089 69107.7 20 0
17090 69107.7 21 0
17091 69107.7 22 0
17092 69107.7 23 0
17093 69107.7 24 0
17094 69107.7 25 0
17095 69107.7 26 0
17096 69107.7 27 0
17097 69107.7 28 0
17098 69107.7 29 0
17099 69107.7 30 0
17100 69107.7 31 0
17101 69107.7 32 0
17102 69107.7 33 0
17103 69107.7 34 0
17104 69107.7 35 0
17105 69107.7 36 0
17106 69107.7 37 0
17107 69107.7 38 0
17108 69107.7 39 0
17109 69107.7 40 0
17110 69107.7 41 0
17111 69107.7 42 0
17112 69107.7 43 0
17113 69107.7 44 0
17114 69107.7 45 0
17115 69107.7 46 0
17116 69107.7 47 0
17117 69107.7 48 0
17118 69107.7 49 0
17119 69107.7 50 0
17120 69107.7 51 0
17121 69107.7 52 0
17122 69107.7 53 0
17123 69107.7 54 0
17124 69107.7 55 0
17125 69107.7 56 0
17126 69107.7 57 0
17127 69107.7 58 0
17128 69107.7 59 0
17129 69107.7 60 0
17130 69107.7 61 0
17131 69107.7 62 0
17132 69107.7 63 0
17133 69107.7 64 0
17134 69107.7 65 0
17135 69107.7 66 0
17136 69107.7 67 0
17137 69107.7 68 0
17138 69107.7 69 0
17139 69107.7 70 0
17140 69107.7 71 0
17141 69107.7 72 0
17142 69107.7 73 0
17143 69107.7 74 0
17144 69107.7 75 0
17145 69107.7 76 1
17146 69107.7 77 0
17147 69107.7 78 0
17148 69107.7 79 0
17149 69107.7 80 0
17150 69107.7 81 0
17151 69107.7 82 0
17152 69107.7 83 0
17153 69107.7 84 0
17154 69107.7 85 0
17155 69107.7 86 0
17156 69107.7 87 0
17157 69107.7 88 0
17158 69107.7 89 0
17159 69107.7 90 0
17160 69107.7 91 0
17161 69107.7 92 0
17162 69107.7 93 0
17163 69107.7 94 0
17164 69107.7 95 0
17165 69107.7 96 0
17166 69107.7 97 0
17167 69107.7 98 0
17168 69107.7 99 0
17169 69107.7 100 0
17170 69107.8 0 0
17171 69107.8 1 0
17172 69107.8 2 0
17173 69107.8 3 0
17174 69107.8 4 0
17175 69107.8 5 0
17176 69107.8 6 0
17177 69107.8 7 0
17178 69107.8 8 0
17179 69107.8 9 0
17180 69107.8 10 0
17181 69107.8 11 1
17182 69107.8 12 0
17183 69107.8 13 0
17184 69107.8 14 0
17185 69107.8 15 0
17186 69107.8 16 0
17187 69107.8 17 0
17188 69107.8 18 0
17189 69107.8 19 0
17190 69107.8 20 0
17191 69107.8 21 0
17192 69107.8 22 0
17193 69107.8 23 0
17194 69107.8 24 0
17195 69107.8 25 0
17196 69107.8 26 0
17197 69107.8 27 0
17198 69107.8 28 0
17199 69107.8 29 0
17200 69107.8 30 0
17201 69107.8 31 0
17202 69107.8 32 0
17203 69107.8 33 0
17204 69107.8 34 0
17205 69107.8 35 0
17206 69107.8 36 0
17207 69107.8 37 0
17208 69107.8 38 0
17209 69107.8 39 0
17210 69107.8 40 0
17211 69107.8 41 0
17212 69107.8 42 0
17213 69107.8 43 0
17214 69107.8 44 0
17215 69107.8 45 0
17216 69107.8 46 0
17217 69107.8 47 1
17218 69107.8 48 0
17219 69107.8 49 0
17220 69107.8 50 0
17221 69107.8 51 0
17222 69107.8 52 0
17223 69107.8 53 0
17224 69107.8 54 0
17225 69107.8 55 0
17226 69107.8 56 0
17227 69107.8 57 0
17228 69107.8 58 0
17229 69107.8 59 0
17230 69107.8 60 0
17231 69107.8 61 0
17232 69107.8 62 0
17233 69107.8 63 0
17234 69107.8 64 0
17235 69107.8 65 0
17236 69107.8 66 0
17237 69107.8 67 0
17238 69107.8 68 1
17239 69107.8 69 0
17240 69107.8 70 0
17241 69107.8 71 0
17242 69107.8 72 0
17243 69107.8 73 0
17244 69107.8 74 0
17245 69107.8 75 0
17246 69107.8 76 0
17247 69107.8 77 0
17248 69107.8 78 0
17249 69107.8 79 0
17250 69107.8 80 0
17251 69107.8 81 0
17252 69107.8 82 0
17253 69107.8 83 0
17254 69107.8 84 0
17255 69107.8 85 0
17256 69107.8 86 0
17257 69107.8 87 0
17258 69107.8 88 0
17259 69107.8 89 0
17260 69107.8 90 0
17261 69107.8 91 0
17262 69107.8 92 0
17263 69107.8 93 0
17264 69107.8 94 0
17265 69107.8 95 0
17266 69107.8 96 0
17267 69107.8 97 0
17268 69107.8 98 0
17269 69107.8 99 0
17270 69107.8 100 0
17271 69108.2 0 0
17272 69108.2 1 0
17273 69108.2 2 0
17274 69108.2 3 0
17275 69108.2 4 0
17276 69108.2 5 0
17277 69108.2 6 0
17278 69108.2 7 0
17279 69108.2 8 0
17280 69108.2 9 0
17281 69108.2 10 0
17282 69108.2 11 0
17283 69108.2 12 0
17284 69108.2 13 0
17285 69108.2 14 0
17286 69108.2 15 0
17287 69108.2 16 0
17288 69108.2 17 0
17289 69108.2 18 0
17290 69108.2 19 0
17291 69108.2 20 0
17292 69108.2 21 0
17293 69108.2 22 0
17294 69108.2 23 1
17295 69108.2 24 0
17296 69108.2 25 0
17297 69108.2 26 0
17298 69108.2 27 0
17299 69108.2 28 0
17300 69108.2 29 0
17301 69108.2 30 0
17302 69108.2 31 0
17303 69108.2 32 0
17304 69108.2 33 0
17305 69108.2 34 0
17306 69108.2 35 0
17307 69108.2 36 0
17308 69108.2 37 0
17309 69108.2 38 0
17310 69108.2 39 0
17311 69108.2 40 0
17312 69108.2 41 0
17313 69108.2 42 0
17314 69108.2 43 0
17315 69108.2 44 0
17316 69108.2 45 0
17317 69108.2 46 0
17318 69108.2 47 0
17319 69108.2 48 0
17320 69108.2 49 0
17321 69108.2 50 0
17322 69108.2 51 0
17323 69108.2 52 0
17324 69108.2 53 0
17325 69108.2 54 0
17326 69108.2 55 0
17327 69108.2 56 0
17328 69108.2 57 1
17329 69108.2 58 0
17330 69108.2 59 0
17331 69108.2 60 0
17332 69108.2 61 0
17333 69108.2 62 0
17334 69108.2 63 0
17335 69108.2 64 0
17336 69108.2 65 0
17337 69108.2 66 0
17338 69108.2 67 0
17339 69108.2 68 0
17340 69108.2 69 0
17341 69108.2 70 0
17342 69108.2 71 0
17343 69108.2 72 0
17344 69108.2 73 0
17345 69108.2 74 0
17346 69108.2 75 0
17347 69108.2 76 0
17348 69108.2 77 0
17349 69108.2 78 0
17350 69108.2 79 0
17351 69108.2 80 0
17352 69108.2 81 0
17353 69108.2 82 0
17354 69108.2 83 0
17355 69108.2 84 0
17356 69108.2 85 0
17357 69108.2 86 0
17358 69108.2 87 0
17359 69108.2 88 0
17360 69108.2 89 0
17361 69108.2 90 0
17362 69108.2 91 0
17363 69108.2 92 0
17364 69108.2 93 0
17365 69108.2 94 0
17366 69108.2 95 0
17367 69108.2 96 0
17368 69108.2 97 0
17369 69108.2 98 0
17370 69108.2 99 0
17371 69108.2 100 0
17372 69108.3 0 0
17373 69108.3 1 0
17374 69108.3 2 0
17375 69108.3 3 0
17376 69108.3 4 0
17377 69108.3 5 0
17378 69108.3 6 1
17379 69108.3 7 0
17380 69108.3 8 0
17381 69108.3 9 0
17382 69108.3 10 0
17383 69108.3 11 0
17384 69108.3 12 0
17385 69108.3 13 0
17386 69108.3 14 0
17387 69108.3 15 0
17388 69108.3 16 0
17389 69108.3 17 0
17390 69108.3 18 0
17391 69108.3 19 0
17392 69108.3 20 0
17393 69108.3 21 0
17394 69108.3 22 0
17395 69108.3 23 0
17396 69108.3 24 0
17397 69108.3 25 0
17398 69108.3 26 0
17399 69108.3 27 0
17400 69108.3 28 0
17401 69108.3 29 0
17402 69108.3 30 0
17403 69108.3 31 0
17404 69108.3 32 0
17405 69108.3 33 0
17406 69108.3 34 0
17407 69108.3 35 0
17408 69108.3 36 0
17409 69108.3 37 0
17410 69108.3 38 0
17411 69108.3 39 0
17412 69108.3 40 0
17413 69108.3 41 0
17414 69108.3 42 0
17415 69108.3 43 0
17416 69108.3 44 0
17417 69108.3 45 0
17418 69108.3 46 0
17419 69108.3 47 0
17420 69108.3 48 0
17421 69108.3 49 0
17422 69108.3 50 0
17423 69108.3 51 0
17424 69108.3 52 0
17425 69108.3 53 0
17426 69108.3 54 0
17427 69108.3 55 0
17428 69108.3 56 0
17429 69108.3 57 0
17430 69108.3 58 0
17431 69108.3 59 0
17432 69108.3 60 0
17433 69108.3 61 0
17434 69108.3 62 0
17435 69108.3 63 0
17436 69108.3 64 0
17437 69108.3 65 0
17438 69108.3 66 0
17439 69108.3 67 0
17440 69108.3 68 0
17441 69108.3 69 0
17442 69108.3 70 0
17443 69108.3 71 0
17444 69108.3 72 0
17445 69108.3 73 0
17446 69108.3 74 0
17447 69108.3 75 0
17448 69108.3 76 0
17449 69108.3 77 0
17450 69108.3 78 0
17451 69108.3 79 0
17452 69108.3 80 0
17453 69108.3 81 0
17454 69108.3 82 0
17455 69108.3 83 0
17456 69108.3 84 0
17457 69108.3 85 0
17458 69108.3 86 0
17459 69108.3 87 0
17460 69108.3 88 0
17461 69108.3 89 0
17462 69108.3 90 0
17463 69108.3 91 0
17464 69108.3 92 0
17465 69108.3 93 0
17466 69108.3 94 0
17467 69108.3 95 0
17468 69108.3 96 0
17469 69108.3 97 0
17470 69108.3 98 0
17471 69108.3 99 0
17472 69108.3 100 0
17473 69108.4 0 0
17474 69108.4 1 0
17475 69108.4 2 0
17476 69108.4 3 0
17477 69108.4 4 0
17478 69108.4 5 0
17479 69108.4 6 0
17480 69108.4 7 0
17481 69108.4 8 0
17482 69108.4 9 0
17483 69108.4 10 0
17484 69108.4 11 0
17485 69108.4 12 0
17486 69108.4 13 0
17487 69108.4 14 0
17488 69108.4 15 0
17489 69108.4 16 0
17490 69108.4 17 0
17491 69108.4 18 0
17492 69108.4 19 0
17493 69108.4 20 0
17494 69108.4 21 0
17495 69108.4 22 0
17496 69108.4 23 0
17497 69108.4 24 0
17498 69108.4 25 0
17499 69108.4 26 0
17500 69108.4 27 0
17501 69108.4 28 0
17502 69108.4 29 0
17503 69108.4 30 0
17504 69108.4 31 0
17505 69108.4 32 0
17506 69108.4 33 0
17507 69108.4 34 0
17508 69108.4 35 0
17509 69108.4 36 0
17510 69108.4 37 0
17511 69108.4 38 0
17512 69108.4 39 0
17513 69108.4 40 0
17514 69108.4 41 0
17515 69108.4 42 0
17516 69108.4 43 0
17517 69108.4 44 0
17518 69108.4 45 0
17519 69108.4 46 0
17520 69108.4 47 0
17521 69108.4 48 0
17522 69108.4 49 1
17523 69108.4 50 0
17524 69108.4 51 0
17525 69108.4 52 0
17526 69108.4 53 0
17527 69108.4 54 0
17528 69108.4 55 0
17529 69108.4 56 0
17530 69108.4 57 0
17531 69108.4 58 0
17532 69108.4 59 0
17533 69108.4 60 0
17534 69108.4 61 0
17535 69108.4 62 0
17536 69108.4 63 0
17537 69108.4 64 0
17538 69108.4 65 0
17539 69108.4 66 0
17540 69108.4 67 0
17541 69108.4 68 0
17542 69108.4 69 0
17543 69108.4 70 0
17544 69108.4 71 0
17545 69108.4 72 0
17546 69108.4 73 0
17547 69108.4 74 0
17548 69108.4 75 0
17549 69108.4 76 0
17550 69108.4 77 0
17551 69108.4 78 0
17552 69108.4 79 0
17553 69108.4 80 0
17554 69108.4 81 0
17555 69108.4 82 0
17556 69108.4 83 0
17557 69108.4 84 0
17558 69108.4 85 0
17559 69108.4 86 0
17560 69108.4 87 0
17561 69108.4 88 0
17562 69108.4 89 0
17563 69108.4 90 0
17564 69108.4 91 0
17565 69108.4 92 0
17566 69108.4 93 0
17567 69108.4 94 0
17568 69108.4 95 0
17569 69108.4 96 0
17570 69108.4 97 0
17571 69108.4 98 0
17572 69108.4 99 0
17573 69108.4 100 0
17574 69108.5 0 0
17575 69108.5 1 0
17576 69108.5 2 0
17577 69108.5 3 0
17578 69108.5 4 0
17579 69108.5 5 0
17580 69108.5 6 0
17581 69108.5 7 0
17582 69108.5 8 0
17583 69108.5 9 0
17584 69108.5 10 0
17585 69108.5 11 0
17586 69108.5 12 0
17587 69108.5 13 0
17588 69108.5 14 0
17589 69108.5 15 0
17590 69108.5 16 0
17591 69108.5 17 0
17592 69108.5 18 0
17593 69108.5 19 0
17594 69108.5 20 0
17595 69108.5 21 0
17596 69108.5 22 0
17597 69108.5 23 0
17598 69108.5 24 0
17599 69108.5 25 0
17600 69108.5 26 0
17601 69108.5 27 0
17602 69108.5 28 0
17603 69108.5 29 0
17604 69108.5 30 0
17605 69108.5 31 0
17606 69108.5 32 0
17607 69108.5 33 0
17608 69108.5 34 0
17609 69108.5 35 0
17610 69108.5 36 0
17611 69108.5 37 0
17612 69108.5 38 0
17613 69108.5 39 0
17614 69108.5 40 0
17615 69108.5 41 0
17616 69108.5 42 0
17617 69108.5 43 0
17618 69108.5 44 0
17619 69108.5 45 0
17620 69108.5 46 0
17621 69108.5 47 0
17622 69108.5 48 0
17623 69108.5 49 0
17624 69108.5 50 1
17625 69108.5 51 0
17626 69108.5 52 0
17627 69108.5 53 0
17628 69108.5 54 0
17629 69108.5 55 0
17630 69108.5 56 0
17631 69108.5 57 0
17632 69108.5 58 0
17633 69108.5 59 0
17634 69108.5 60 0
17635 69108.5 61 0
17636 69108.5 62 0
17637 69108.5 63 0
17638 69108.5 64 0
17639 69108.5 65 0
17640 69108.5 66 0
17641 69108.5 67 0
17642 69108.5 68 0
17643 69108.5 69 0
17644 69108.5 70 0
17645 69108.5 71 0
17646 69108.5 72 0
17647 69108.5 73 0
17648 69108.5 74 0
17649 69108.5 75 0
17650 69108.5 76 0
17651 69108.5 77 0
17652 69108.5 78 0
17653 69108.5 79 0
17654 69108.5 80 0
17655 69108.5 81 0
17656 69108.5 82 0
17657 69108.5 83 0
17658 69108.5 84 0
17659 69108.5 85 0
17660 69108.5 86 0
17661 69108.5 87 0
17662 69108.5 88 0
17663 69108.5 89 0
17664 69108.5 90 0
17665 69108.5 91 0
17666 69108.5 92 0
17667 69108.5 93 0
17668 69108.5 94 0
17669 69108.5 95 0
17670 69108.5 96 0
17671 69108.5 97 0
17672 69108.5 98 0
17673 69108.5 99 0
17674 69108.5 100 0
17675 69108.6 0 0
17676 69108.6 1 0
17677 69108.6 2 0
17678 69108.6 3 0
17679 69108.6 4 0
17680 69108.6 5 0
17681 69108.6 6 0
17682 69108.6 7 0
17683 69108.6 8 0
17684 69108.6 9 0
17685 69108.6 10 0
17686 69108.6 11 0
17687 69108.6 12 0
17688 69108.6 13 0
17689 69108.6 14 0
17690 69108.6 15 0
17691 69108.6 16 0
17692 69108.6 17 0
17693 69108.6 18 0
17694 69108.6 19 0
17695 69108.6 20 0
17696 69108.6 21 0
17697 69108.6 22 0
17698 69108.6 23 0
17699 69108.6 24 0
17700 69108.6 25 0
17701 69108.6 26 0
17702 69108.6 27 0
17703 69108.6 28 0
17704 69108.6 29 0
17705 69108.6 30 0
17706 69108.6 31 0
17707 69108.6 32 0
17708 69108.6 33 0
17709 69108.6 34 0
17710 69108.6 35 0
17711 69108.6 36 0
17712 69108.6 37 0
17713 69108.6 38 0
17714 69108.6 39 0
17715 69108.6 40 0
17716 69108.6 41 0
17717 69108.6 42 0
17718 69108.6 43 0
17719 69108.6 44 1
17720 69108.6 45 0
17721 69108.6 46 0
17722 69108.6 47 0
17723 69108.6 48 0
17724 69108.6 49 0
17725 69108.6 50 0
17726 69108.6 51 0
17727 69108.6 52 0
17728 69108.6 53 0
17729 69108.6 54 0
17730 69108.6 55 0
17731 69108.6 56 0
17732 69108.6 57 0
17733 69108.6 58 0
17734 69108.6 59 0
17735 69108.6 60 0
17736 69108.6 61 0
17737 69108.6 62 0
17738 69108.6 63 0
17739 69108.6 64 0
17740 69108.6 65 0
17741 69108.6 66 0
17742 69108.6 67 0
17743 69108.6 68 0
17744 69108.6 69 0
17745 69108.6 70 0
17746 69108.6 71 0
17747 69108.6 72 0
17748 69108.6 73 0
17749 69108.6 74 0
17750 69108.6 75 0
17751 69108.6 76 0
17752 69108.6 77 0
17753 69108.6 78 0
17754 69108.6 79 0
17755 69108.6 80 0
17756 69108.6 81 0
17757 69108.6 82 0
17758 69108.6 83 0
17759 69108.6 84 0
17760 69108.6 85 0
17761 69108.6 86 0
17762 69108.6 87 0
17763 69108.6 88 0
17764 69108.6 89 0
17765 69108.6 90 0
17766 69108.6 91 0
17767 69108.6 92 0
17768 69108.6 93 0
17769 69108.6 94 0
17770 69108.6 95 0
17771 69108.6 96 0
17772 69108.6 97 0
17773 69108.6 98 0
17774 69108.6 99 0
17775 69108.6 100 0
17776 69108.7 0 0
17777 69108.7 1 0
17778 69108.7 2 0
17779 69108.7 3 1
17780 69108.7 4 0
17781 69108.7 5 0
17782 69108.7 6 0
17783 69108.7 7 0
17784 69108.7 8 0
17785 69108.7 9 0
17786 69108.7 10 0
17787 69108.7 11 0
17788 69108.7 12 0
17789 69108.7 13 0
17790 69108.7 14 0
17791 69108.7 15 0
17792 69108.7 16 0
17793 69108.7 17 0
17794 69108.7 18 0
17795 69108.7 19 0
17796 69108.7 20 0
17797 69108.7 21 0
17798 69108.7 22 0
17799 69108.7 23 0
17800 69108.7 24 0
17801 69108.7 25 0
17802 69108.7 26 0
17803 69108.7 27 0
17804 69108.7 28 0
17805 69108.7 29 0
17806 69108.7 30 0
17807 69108.7 31 0
17808 69108.7 32 0
17809 69108.7 33 1
17810 69108.7 34 0
17811 69108.7 35 0
17812 69108.7 36 0
17813 69108.7 37 0
17814 69108.7 38 0
17815 69108.7 39 0
17816 69108.7 40 0
17817 69108.7 41 0
17818 69108.7 42 0
17819 69108.7 43 0
17820 69108.7 44 0
17821 69108.7 45 0
17822 69108.7 46 0
17823 69108.7 47 0
17824 69108.7 48 0
17825 69108.7 49 0
17826 69108.7 50 0
17827 69108.7 51 0
17828 69108.7 52 0
17829 69108.7 53 0
17830 69108.7 54 0
17831 69108.7 55 0
17832 69108.7 56 0
17833 69108.7 57 0
17834 69108.7 58 0
17835 69108.7 59 0
17836 69108.7 60 1
17837 69108.7 61 0
17838 69108.7 62 0
17839 69108.7 63 0
17840 69108.7 64 0
17841 69108.7 65 0
17842 69108.7 66 0
17843 69108.7 67 0
17844 69108.7 68 0
17845 69108.7 69 0
17846 69108.7 70 0
17847 69108.7 71 0
17848 69108.7 72 0
17849 69108.7 73 0
17850 69108.7 74 0
17851 69108.7 75 1
17852 69108.7 76 0
17853 69108.7 77 0
17854 69108.7 78 0
17855 69108.7 79 0
17856 69108.7 80 0
17857 69108.7 81 0
17858 69108.7 82 0
17859 69108.7 83 0
17860 69108.7 84 0
17861 69108.7 85 0
17862 69108.7 86 0
17863 69108.7 87 0
17864 69108.7 88 0
17865 69108.7 89 0
17866 69108.7 90 0
17867 69108.7 91 0
17868 69108.7 92 0
17869 69108.7 93 0
17870 69108.7 94 0
17871 69108.7 95 0
17872 69108.7 96 0
17873 69108.7 97 0
17874 69108.7 98 0
17875 69108.7 99 0
17876 69108.7 100 0
17877 69108.8 0 0
17878 69108.8 1 0
17879 69108.8 2 0
17880 69108.8 3 0
17881 69108.8 4 0
17882 69108.8 5 0
17883 69108.8 6 0
17884 69108.8 7 1
17885 69108.8 8 0
17886 69108.8 9 0
17887 69108.8 10 0
17888 69108.8 11 0
17889 69108.8 12 0
17890 69108.8 13 0
17891 69108.8 14 0
17892 69108.8 15 0
17893 69108.8 16 0
17894 69108.8 17 0
17895 69108.8 18 0
17896 69108.8 19 0
