 time index spike
23437 8095.0 5 0
23438 8095.0 6 0
23439 8095.0 7 1
23440 8095.0 8 0
23441 8095.0 9 0
23442 8095.0 10 0
23443 8095.0 11 0
23444 8095.0 12 0
23445 8095.0 13 0
23446 8095.0 14 0
23447 8095.0 15 0
23448 8095.0 16 1
23449 8095.0 17 0
23450 8095.0 18 0
23451 8095.0 19 0
23452 8095.0 20 0
23453 8095.0 21 1
23454 8095.0 22 1
23455 8095.0 23 0
23456 8095.0 24 0
23457 8095.0 25 0
23458 8095.0 26 0
23459 8095.0 27 0
23460 8095.0 28 0
23461 8095.0 29 0
23462 8095.0 30 0
23463 8095.0 31 0
23464 8095.0 32 0
23465 8095.0 33 0
23466 8095.0 34 0
23467 8095.0 35 0
23468 8095.0 36 0
23469 8095.0 37 0
23470 8095.0 38 0
23471 8095.0 39 0
23472 8095.0 40 0
23473 8095.0 41 0
23474 8095.0 42 0
23475 8095.0 43 0
23476 8095.0 44 0
23477 8095.0 45 0
23478 8095.0 46 0
23479 8095.0 47 0
23480 8095.0 48 0
23481 8095.0 49 0
23482 8095.0 50 0
23483 8095.0 51 0
23484 8095.0 52 1
23485 8095.0 53 0
23486 8095.0 54 0
23487 8095.0 55 0
23488 8095.0 56 0
23489 8095.0 57 0
23490 8095.0 58 0
23491 8095.0 59 0
23492 8095.0 60 0
23493 8095.0 61 0
23494 8095.0 62 0
23495 8095.0 63 0
23496 8095.0 64 0
23497 8095.0 65 0
23498 8095.0 66 0
23499 8095.0 67 0
23500 8095.0 68 0
23501 8095.0 69 0
23502 8095.0 70 0
23503 8095.0 71 0
23504 8095.0 72 0
23505 8095.0 73 0
23506 8095.0 74 0
23507 8095.0 75 0
23508 8095.0 76 0
23509 8095.0 77 0
23510 8095.0 78 0
23511 8095.0 79 0
23512 8095.0 80 0
23513 8095.0 81 0
23514 8095.0 82 0
23515 8095.0 83 0
23516 8095.0 84 0
23517 8095.0 85 0
23518 8095.0 86 0
23519 8095.0 87 0
23520 8095.0 88 0
23521 8095.0 89 0
23522 8095.0 90 0
23523 8095.0 91 0
23524 8095.0 92 0
23525 8095.0 93 0
23526 8095.0 94 0
23527 8095.0 95 0
23528 8095.0 96 0
23529 8095.0 97 0
23530 8095.0 98 0
23531 8095.0 99 0
23532 8095.0 100 0
23533 8095.1 0 0
23534 8095.1 1 0
23535 8095.1 2 0
23536 8095.1 3 0
23537 8095.1 4 0
23538 8095.1 5 0
23539 8095.1 6 0
23540 8095.1 7 0
23541 8095.1 8 0
23542 8095.1 9 0
23543 8095.1 10 0
23544 8095.1 11 0
23545 8095.1 12 0
23546 8095.1 13 0
23547 8095.1 14 0
23548 8095.1 15 0
23549 8095.1 16 0
23550 8095.1 17 0
23551 8095.1 18 0
23552 8095.1 19 0
23553 8095.1 20 0
23554 8095.1 21 0
23555 8095.1 22 0
23556 8095.1 23 0
23557 8095.1 24 0
23558 8095.1 25 0
23559 8095.1 26 0
23560 8095.1 27 0
23561 8095.1 28 0
23562 8095.1 29 0
23563 8095.1 30 0
23564 8095.1 31 0
23565 8095.1 32 0
23566 8095.1 33 0
23567 8095.1 34 0
23568 8095.1 35 0
23569 8095.1 36 0
23570 8095.1 37 0
23571 8095.1 38 0
23572 8095.1 39 0
23573 8095.1 40 0
23574 8095.1 41 0
23575 8095.1 42 0
23576 8095.1 43 0
23577 8095.1 44 0
23578 8095.1 45 0
23579 8095.1 46 0
23580 8095.1 47 0
23581 8095.1 48 0
23582 8095.1 49 0
23583 8095.1 50 0
23584 8095.1 51 0
23585 8095.1 52 0
23586 8095.1 53 0
23587 8095.1 54 0
23588 8095.1 55 0
23589 8095.1 56 1
23590 8095.1 57 0
23591 8095.1 58 0
23592 8095.1 59 1
23593 8095.1 60 0
23594 8095.1 61 0
23595 8095.1 62 0
23596 8095.1 63 0
23597 8095.1 64 0
23598 8095.1 65 0
23599 8095.1 66 0
23600 8095.1 67 0
23601 8095.1 68 1
23602 8095.1 69 0
23603 8095.1 70 0
23604 8095.1 71 0
23605 8095.1 72 0
23606 8095.1 73 0
23607 8095.1 74 0
23608 8095.1 75 0
23609 8095.1 76 0
23610 8095.1 77 0
23611 8095.1 78 0
23612 8095.1 79 0
23613 8095.1 80 0
23614 8095.1 81 0
23615 8095.1 82 0
23616 8095.1 83 0
23617 8095.1 84 0
23618 8095.1 85 0
23619 8095.1 86 0
23620 8095.1 87 0
23621 8095.1 88 0
23622 8095.1 89 0
23623 8095.1 90 0
23624 8095.1 91 0
23625 8095.1 92 0
23626 8095.1 93 0
23627 8095.1 94 0
23628 8095.1 95 0
23629 8095.1 96 0
23630 8095.1 97 0
23631 8095.1 98 0
23632 8095.1 99 0
23633 8095.1 100 0
23634 8095.2 0 0
23635 8095.2 1 0
23636 8095.2 2 0
23637 8095.2 3 0
23638 8095.2 4 0
23639 8095.2 5 0
23640 8095.2 6 0
23641 8095.2 7 0
23642 8095.2 8 0
23643 8095.2 9 0
23644 8095.2 10 0
23645 8095.2 11 0
23646 8095.2 12 0
23647 8095.2 13 0
23648 8095.2 14 0
23649 8095.2 15 0
23650 8095.2 16 0
23651 8095.2 17 0
23652 8095.2 18 0
23653 8095.2 19 0
23654 8095.2 20 0
23655 8095.2 21 0
23656 8095.2 22 0
23657 8095.2 23 0
23658 8095.2 24 0
23659 8095.2 25 0
23660 8095.2 26 0
23661 8095.2 27 0
23662 8095.2 28 0
23663 8095.2 29 0
23664 8095.2 30 0
23665 8095.2 31 0
23666 8095.2 32 0
23667 8095.2 33 0
23668 8095.2 34 0
23669 8095.2 35 0
23670 8095.2 36 0
23671 8095.2 37 0
23672 8095.2 38 0
23673 8095.2 39 0
23674 8095.2 40 1
23675 8095.2 41 0
23676 8095.2 42 1
23677 8095.2 43 0
23678 8095.2 44 0
23679 8095.2 45 0
23680 8095.2 46 1
23681 8095.2 47 0
23682 8095.2 48 0
23683 8095.2 49 1
23684 8095.2 50 0
23685 8095.2 51 0
23686 8095.2 52 0
23687 8095.2 53 0
23688 8095.2 54 0
23689 8095.2 55 0
23690 8095.2 56 0
23691 8095.2 57 0
23692 8095.2 58 0
23693 8095.2 59 0
23694 8095.2 60 0
23695 8095.2 61 0
23696 8095.2 62 1
23697 8095.2 63 0
23698 8095.2 64 0
23699 8095.2 65 0
23700 8095.2 66 0
23701 8095.2 67 0
23702 8095.2 68 0
23703 8095.2 69 0
23704 8095.2 70 0
23705 8095.2 71 0
23706 8095.2 72 0
23707 8095.2 73 1
23708 8095.2 74 0
23709 8095.2 75 0
23710 8095.2 76 0
23711 8095.2 77 0
23712 8095.2 78 0
23713 8095.2 79 0
23714 8095.2 80 0
23715 8095.2 81 0
23716 8095.2 82 0
23717 8095.2 83 0
23718 8095.2 84 0
23719 8095.2 85 0
23720 8095.2 86 0
23721 8095.2 87 0
23722 8095.2 88 0
23723 8095.2 89 0
23724 8095.2 90 0
23725 8095.2 91 0
23726 8095.2 92 0
23727 8095.2 93 0
23728 8095.2 94 0
23729 8095.2 95 0
23730 8095.2 96 0
23731 8095.2 97 0
23732 8095.2 98 0
23733 8095.2 99 0
23734 8095.2 100 0
23735 8095.3 0 0
23736 8095.3 1 0
23737 8095.3 2 0
23738 8095.3 3 0
23739 8095.3 4 0
23740 8095.3 5 0
23741 8095.3 6 0
23742 8095.3 7 0
23743 8095.3 8 0
23744 8095.3 9 0
23745 8095.3 10 0
23746 8095.3 11 0
23747 8095.3 12 0
23748 8095.3 13 0
23749 8095.3 14 0
23750 8095.3 15 0
23751 8095.3 16 0
23752 8095.3 17 0
23753 8095.3 18 0
23754 8095.3 19 0
23755 8095.3 20 0
23756 8095.3 21 0
23757 8095.3 22 0
23758 8095.3 23 0
23759 8095.3 24 0
23760 8095.3 25 0
23761 8095.3 26 0
23762 8095.3 27 0
23763 8095.3 28 0
23764 8095.3 29 0
23765 8095.3 30 0
23766 8095.3 31 0
23767 8095.3 32 0
23768 8095.3 33 0
23769 8095.3 34 0
23770 8095.3 35 0
23771 8095.3 36 0
23772 8095.3 37 0
23773 8095.3 38 0
23774 8095.3 39 0
23775 8095.3 40 0
23776 8095.3 41 0
23777 8095.3 42 0
23778 8095.3 43 0
23779 8095.3 44 0
23780 8095.3 45 0
23781 8095.3 46 0
23782 8095.3 47 1
23783 8095.3 48 0
23784 8095.3 49 0
23785 8095.3 50 1
23786 8095.3 51 0
23787 8095.3 52 0
23788 8095.3 53 0
23789 8095.3 54 0
23790 8095.3 55 0
23791 8095.3 56 0
23792 8095.3 57 0
23793 8095.3 58 0
23794 8095.3 59 0
23795 8095.3 60 0
23796 8095.3 61 0
23797 8095.3 62 0
23798 8095.3 63 0
23799 8095.3 64 0
23800 8095.3 65 0
23801 8095.3 66 0
23802 8095.3 67 0
23803 8095.3 68 0
23804 8095.3 69 0
23805 8095.3 70 0
23806 8095.3 71 0
23807 8095.3 72 0
23808 8095.3 73 0
23809 8095.3 74 0
23810 8095.3 75 0
23811 8095.3 76 0
23812 8095.3 77 0
23813 8095.3 78 0
23814 8095.3 79 0
23815 8095.3 80 0
23816 8095.3 81 0
23817 8095.3 82 0
23818 8095.3 83 0
23819 8095.3 84 0
23820 8095.3 85 0
23821 8095.3 86 1
23822 8095.3 87 0
23823 8095.3 88 0
23824 8095.3 89 0
23825 8095.3 90 1
23826 8095.3 91 0
23827 8095.3 92 0
23828 8095.3 93 0
23829 8095.3 94 0
23830 8095.3 95 0
23831 8095.3 96 0
23832 8095.3 97 0
23833 8095.3 98 0
23834 8095.3 99 0
23835 8095.3 100 0
23836 8095.4 0 0
23837 8095.4 1 0
23838 8095.4 2 0
23839 8095.4 3 0
23840 8095.4 4 0
23841 8095.4 5 0
23842 8095.4 6 0
23843 8095.4 7 0
23844 8095.4 8 0
23845 8095.4 9 0
23846 8095.4 10 0
23847 8095.4 11 1
23848 8095.4 12 0
23849 8095.4 13 0
23850 8095.4 14 0
23851 8095.4 15 0
23852 8095.4 16 0
23853 8095.4 17 1
23854 8095.4 18 0
23855 8095.4 19 0
23856 8095.4 20 0
23857 8095.4 21 0
23858 8095.4 22 0
23859 8095.4 23 0
23860 8095.4 24 0
23861 8095.4 25 0
23862 8095.4 26 0
23863 8095.4 27 0
23864 8095.4 28 0
23865 8095.4 29 0
23866 8095.4 30 0
23867 8095.4 31 0
23868 8095.4 32 0
23869 8095.4 33 0
23870 8095.4 34 0
23871 8095.4 35 0
23872 8095.4 36 0
23873 8095.4 37 0
23874 8095.4 38 0
23875 8095.4 39 0
23876 8095.4 40 0
23877 8095.4 41 0
23878 8095.4 42 0
23879 8095.4 43 0
23880 8095.4 44 0
23881 8095.4 45 1
23882 8095.4 46 0
23883 8095.4 47 0
23884 8095.4 48 0
23885 8095.4 49 0
23886 8095.4 50 0
23887 8095.4 51 0
23888 8095.4 52 0
23889 8095.4 53 0
23890 8095.4 54 0
23891 8095.4 55 0
23892 8095.4 56 0
23893 8095.4 57 0
23894 8095.4 58 0
23895 8095.4 59 0
23896 8095.4 60 0
23897 8095.4 61 0
23898 8095.4 62 0
23899 8095.4 63 0
23900 8095.4 64 0
23901 8095.4 65 0
23902 8095.4 66 0
23903 8095.4 67 1
23904 8095.4 68 0
23905 8095.4 69 0
23906 8095.4 70 0
23907 8095.4 71 0
23908 8095.4 72 1
23909 8095.4 73 0
23910 8095.4 74 0
23911 8095.4 75 0
23912 8095.4 76 0
23913 8095.4 77 0
23914 8095.4 78 0
23915 8095.4 79 0
23916 8095.4 80 1
23917 8095.4 81 0
23918 8095.4 82 0
23919 8095.4 83 0
23920 8095.4 84 0
23921 8095.4 85 0
23922 8095.4 86 0
23923 8095.4 87 0
23924 8095.4 88 0
23925 8095.4 89 0
23926 8095.4 90 0
23927 8095.4 91 0
23928 8095.4 92 0
23929 8095.4 93 0
23930 8095.4 94 0
23931 8095.4 95 0
23932 8095.4 96 0
23933 8095.4 97 0
23934 8095.4 98 0
23935 8095.4 99 0
23936 8095.4 100 0
23937 8095.5 0 0
23938 8095.5 1 0
23939 8095.5 2 0
23940 8095.5 3 1
23941 8095.5 4 0
23942 8095.5 5 0
23943 8095.5 6 1
23944 8095.5 7 0
23945 8095.5 8 0
23946 8095.5 9 0
23947 8095.5 10 0
23948 8095.5 11 0
23949 8095.5 12 0
23950 8095.5 13 0
23951 8095.5 14 0
23952 8095.5 15 0
23953 8095.5 16 0
23954 8095.5 17 0
23955 8095.5 18 1
23956 8095.5 19 0
23957 8095.5 20 0
23958 8095.5 21 0
23959 8095.5 22 0
23960 8095.5 23 0
23961 8095.5 24 0
23962 8095.5 25 0
23963 8095.5 26 0
23964 8095.5 27 0
23965 8095.5 28 0
23966 8095.5 29 0
23967 8095.5 30 0
23968 8095.5 31 0
23969 8095.5 32 0
23970 8095.5 33 0
23971 8095.5 34 0
23972 8095.5 35 0
23973 8095.5 36 0
23974 8095.5 37 0
23975 8095.5 38 0
23976 8095.5 39 0
23977 8095.5 40 0
23978 8095.5 41 0
23979 8095.5 42 0
23980 8095.5 43 0
23981 8095.5 44 0
23982 8095.5 45 0
23983 8095.5 46 0
23984 8095.5 47 0
23985 8095.5 48 0
23986 8095.5 49 0
23987 8095.5 50 0
23988 8095.5 51 0
23989 8095.5 52 0
23990 8095.5 53 0
23991 8095.5 54 0
23992 8095.5 55 0
23993 8095.5 56 0
23994 8095.5 57 0
23995 8095.5 58 0
23996 8095.5 59 0
23997 8095.5 60 0
23998 8095.5 61 0
23999 8095.5 62 0
24000 8095.5 63 0
24001 8095.5 64 1
24002 8095.5 65 1
24003 8095.5 66 0
24004 8095.5 67 0
24005 8095.5 68 0
24006 8095.5 69 0
24007 8095.5 70 1
24008 8095.5 71 0
24009 8095.5 72 0
24010 8095.5 73 0
24011 8095.5 74 0
24012 8095.5 75 0
24013 8095.5 76 0
24014 8095.5 77 0
24015 8095.5 78 0
24016 8095.5 79 0
24017 8095.5 80 0
24018 8095.5 81 0
24019 8095.5 82 0
24020 8095.5 83 0
24021 8095.5 84 0
24022 8095.5 85 0
24023 8095.5 86 0
24024 8095.5 87 0
24025 8095.5 88 0
24026 8095.5 89 0
24027 8095.5 90 0
24028 8095.5 91 0
24029 8095.5 92 0
24030 8095.5 93 0
24031 8095.5 94 0
24032 8095.5 95 1
24033 8095.5 96 0
24034 8095.5 97 0
24035 8095.5 98 1
24036 8095.5 99 0
24037 8095.5 100 0
24038 8095.6 0 0
24039 8095.6 1 0
24040 8095.6 2 0
24041 8095.6 3 0
24042 8095.6 4 0
24043 8095.6 5 0
24044 8095.6 6 0
24045 8095.6 7 0
24046 8095.6 8 0
24047 8095.6 9 0
24048 8095.6 10 0
24049 8095.6 11 0
24050 8095.6 12 0
24051 8095.6 13 0
24052 8095.6 14 0
24053 8095.6 15 1
24054 8095.6 16 0
24055 8095.6 17 0
24056 8095.6 18 0
24057 8095.6 19 0
24058 8095.6 20 0
24059 8095.6 21 0
24060 8095.6 22 0
24061 8095.6 23 0
24062 8095.6 24 0
24063 8095.6 25 0
24064 8095.6 26 0
24065 8095.6 27 0
24066 8095.6 28 0
24067 8095.6 29 0
24068 8095.6 30 0
24069 8095.6 31 0
24070 8095.6 32 0
24071 8095.6 33 0
24072 8095.6 34 0
24073 8095.6 35 0
24074 8095.6 36 0
24075 8095.6 37 0
24076 8095.6 38 0
24077 8095.6 39 0
24078 8095.6 40 0
24079 8095.6 41 0
24080 8095.6 42 0
24081 8095.6 43 0
24082 8095.6 44 1
24083 8095.6 45 0
24084 8095.6 46 0
24085 8095.6 47 0
24086 8095.6 48 0
24087 8095.6 49 0
24088 8095.6 50 0
24089 8095.6 51 0
24090 8095.6 52 0
24091 8095.6 53 0
24092 8095.6 54 0
24093 8095.6 55 0
24094 8095.6 56 0
24095 8095.6 57 0
24096 8095.6 58 0
24097 8095.6 59 0
24098 8095.6 60 0
24099 8095.6 61 0
24100 8095.6 62 0
24101 8095.6 63 0
24102 8095.6 64 0
24103 8095.6 65 0
24104 8095.6 66 0
24105 8095.6 67 0
24106 8095.6 68 0
24107 8095.6 69 1
24108 8095.6 70 0
24109 8095.6 71 0
24110 8095.6 72 0
24111 8095.6 73 0
24112 8095.6 74 0
24113 8095.6 75 0
24114 8095.6 76 0
24115 8095.6 77 1
24116 8095.6 78 0
24117 8095.6 79 0
24118 8095.6 80 0
24119 8095.6 81 0
24120 8095.6 82 0
24121 8095.6 83 0
24122 8095.6 84 0
24123 8095.6 85 0
24124 8095.6 86 0
24125 8095.6 87 0
24126 8095.6 88 0
24127 8095.6 89 0
24128 8095.6 90 0
24129 8095.6 91 0
24130 8095.6 92 0
24131 8095.6 93 0
24132 8095.6 94 0
24133 8095.6 95 0
24134 8095.6 96 0
24135 8095.6 97 0
24136 8095.6 98 0
24137 8095.6 99 1
24138 8095.6 100 0
24139 8095.7 0 0
24140 8095.7 1 0
24141 8095.7 2 0
24142 8095.7 3 0
24143 8095.7 4 0
24144 8095.7 5 0
24145 8095.7 6 0
24146 8095.7 7 0
24147 8095.7 8 0
24148 8095.7 9 1
24149 8095.7 10 1
24150 8095.7 11 0
24151 8095.7 12 1
24152 8095.7 13 0
24153 8095.7 14 0
24154 8095.7 15 0
24155 8095.7 16 0
24156 8095.7 17 0
24157 8095.7 18 0
24158 8095.7 19 0
24159 8095.7 20 0
24160 8095.7 21 0
24161 8095.7 22 0
24162 8095.7 23 0
24163 8095.7 24 1
24164 8095.7 25 0
24165 8095.7 26 1
24166 8095.7 27 0
24167 8095.7 28 0
24168 8095.7 29 0
24169 8095.7 30 0
24170 8095.7 31 0
24171 8095.7 32 0
24172 8095.7 33 0
24173 8095.7 34 0
24174 8095.7 35 0
24175 8095.7 36 0
24176 8095.7 37 0
24177 8095.7 38 0
24178 8095.7 39 0
24179 8095.7 40 0
24180 8095.7 41 0
24181 8095.7 42 0
24182 8095.7 43 1
24183 8095.7 44 0
24184 8095.7 45 0
24185 8095.7 46 0
24186 8095.7 47 0
24187 8095.7 48 0
24188 8095.7 49 0
24189 8095.7 50 0
24190 8095.7 51 0
24191 8095.7 52 0
24192 8095.7 53 1
24193 8095.7 54 0
24194 8095.7 55 0
24195 8095.7 56 0
24196 8095.7 57 0
24197 8095.7 58 0
24198 8095.7 59 0
24199 8095.7 60 0
24200 8095.7 61 0
24201 8095.7 62 0
24202 8095.7 63 0
24203 8095.7 64 0
24204 8095.7 65 0
24205 8095.7 66 0
24206 8095.7 67 0
24207 8095.7 68 0
24208 8095.7 69 0
24209 8095.7 70 0
24210 8095.7 71 0
24211 8095.7 72 0
24212 8095.7 73 0
24213 8095.7 74 0
24214 8095.7 75 0
24215 8095.7 76 0
24216 8095.7 77 0
24217 8095.7 78 0
24218 8095.7 79 0
24219 8095.7 80 0
24220 8095.7 81 0
24221 8095.7 82 0
24222 8095.7 83 0
24223 8095.7 84 0
24224 8095.7 85 0
24225 8095.7 86 0
24226 8095.7 87 0
24227 8095.7 88 0
24228 8095.7 89 0
24229 8095.7 90 0
24230 8095.7 91 0
24231 8095.7 92 0
24232 8095.7 93 0
24233 8095.7 94 0
24234 8095.7 95 0
24235 8095.7 96 0
24236 8095.7 97 0
24237 8095.7 98 0
24238 8095.7 99 0
24239 8095.7 100 0
24240 8095.8 0 0
24241 8095.8 1 0
24242 8095.8 2 0
24243 8095.8 3 0
24244 8095.8 4 0
24245 8095.8 5 0
24246 8095.8 6 0
24247 8095.8 7 0
24248 8095.8 8 0
24249 8095.8 9 0
24250 8095.8 10 0
24251 8095.8 11 0
24252 8095.8 12 0
24253 8095.8 13 0
24254 8095.8 14 0
24255 8095.8 15 0
24256 8095.8 16 0
24257 8095.8 17 0
24258 8095.8 18 0
24259 8095.8 19 0
24260 8095.8 20 0
24261 8095.8 21 0
24262 8095.8 22 0
24263 8095.8 23 1
24264 8095.8 24 0
24265 8095.8 25 0
24266 8095.8 26 0
24267 8095.8 27 0
24268 8095.8 28 0
24269 8095.8 29 0
24270 8095.8 30 0
24271 8095.8 31 0
24272 8095.8 32 0
24273 8095.8 33 1
24274 8095.8 34 1
24275 8095.8 35 0
24276 8095.8 36 0
24277 8095.8 37 0
24278 8095.8 38 0
24279 8095.8 39 0
24280 8095.8 40 0
24281 8095.8 41 0
24282 8095.8 42 0
24283 8095.8 43 0
24284 8095.8 44 0
24285 8095.8 45 0
24286 8095.8 46 0
24287 8095.8 47 0
24288 8095.8 48 0
24289 8095.8 49 0
24290 8095.8 50 0
24291 8095.8 51 0
24292 8095.8 52 0
24293 8095.8 53 0
24294 8095.8 54 0
24295 8095.8 55 0
24296 8095.8 56 0
24297 8095.8 57 0
24298 8095.8 58 0
24299 8095.8 59 0
24300 8095.8 60 0
24301 8095.8 61 0
24302 8095.8 62 0
24303 8095.8 63 0
24304 8095.8 64 0
24305 8095.8 65 0
24306 8095.8 66 0
24307 8095.8 67 0
24308 8095.8 68 0
24309 8095.8 69 0
24310 8095.8 70 0
24311 8095.8 71 0
24312 8095.8 72 0
24313 8095.8 73 0
24314 8095.8 74 0
24315 8095.8 75 0
24316 8095.8 76 0
24317 8095.8 77 0
24318 8095.8 78 1
24319 8095.8 79 0
24320 8095.8 80 0
24321 8095.8 81 0
24322 8095.8 82 0
24323 8095.8 83 0
24324 8095.8 84 0
24325 8095.8 85 0
24326 8095.8 86 0
24327 8095.8 87 0
24328 8095.8 88 0
24329 8095.8 89 0
24330 8095.8 90 0
24331 8095.8 91 0
24332 8095.8 92 0
24333 8095.8 93 0
24334 8095.8 94 0
24335 8095.8 95 0
24336 8095.8 96 0
24337 8095.8 97 0
24338 8095.8 98 0
24339 8095.8 99 0
24340 8095.8 100 0
24341 8095.9 0 0
24342 8095.9 1 0
24343 8095.9 2 0
24344 8095.9 3 0
24345 8095.9 4 0
24346 8095.9 5 0
24347 8095.9 6 0
24348 8095.9 7 0
24349 8095.9 8 0
24350 8095.9 9 0
24351 8095.9 10 0
24352 8095.9 11 0
24353 8095.9 12 0
24354 8095.9 13 0
24355 8095.9 14 0
24356 8095.9 15 0
24357 8095.9 16 0
24358 8095.9 17 0
24359 8095.9 18 0
24360 8095.9 19 0
24361 8095.9 20 0
24362 8095.9 21 0
24363 8095.9 22 0
24364 8095.9 23 0
24365 8095.9 24 0
24366 8095.9 25 0
24367 8095.9 26 0
24368 8095.9 27 0
24369 8095.9 28 0
24370 8095.9 29 0
24371 8095.9 30 0
24372 8095.9 31 0
24373 8095.9 32 0
24374 8095.9 33 0
24375 8095.9 34 0
24376 8095.9 35 1
24377 8095.9 36 0
24378 8095.9 37 0
24379 8095.9 38 0
24380 8095.9 39 0
24381 8095.9 40 0
24382 8095.9 41 0
24383 8095.9 42 0
24384 8095.9 43 0
24385 8095.9 44 0
24386 8095.9 45 0
24387 8095.9 46 0
24388 8095.9 47 0
24389 8095.9 48 0
24390 8095.9 49 0
24391 8095.9 50 0
24392 8095.9 51 0
24393 8095.9 52 0
24394 8095.9 53 0
24395 8095.9 54 0
24396 8095.9 55 0
24397 8095.9 56 0
24398 8095.9 57 0
24399 8095.9 58 0
24400 8095.9 59 0
24401 8095.9 60 0
24402 8095.9 61 0
24403 8095.9 62 0
24404 8095.9 63 0
24405 8095.9 64 0
24406 8095.9 65 0
24407 8095.9 66 0
24408 8095.9 67 0
24409 8095.9 68 0
24410 8095.9 69 0
24411 8095.9 70 0
24412 8095.9 71 0
24413 8095.9 72 0
24414 8095.9 73 0
24415 8095.9 74 0
24416 8095.9 75 0
24417 8095.9 76 0
24418 8095.9 77 0
24419 8095.9 78 0
24420 8095.9 79 0
24421 8095.9 80 0
24422 8095.9 81 0
24423 8095.9 82 0
24424 8095.9 83 0
24425 8095.9 84 1
24426 8095.9 85 0
24427 8095.9 86 0
24428 8095.9 87 0
24429 8095.9 88 0
24430 8095.9 89 0
24431 8095.9 90 0
24432 8095.9 91 0
24433 8095.9 92 0
24434 8095.9 93 0
24435 8095.9 94 0
24436 8095.9 95 0
24437 8095.9 96 0
24438 8095.9 97 0
24439 8095.9 98 0
24440 8095.9 99 0
24441 8095.9 100 0
24442 8096.0 0 0
24443 8096.0 1 0
24444 8096.0 2 0
24445 8096.0 3 0
24446 8096.0 4 0
24447 8096.0 5 0
24448 8096.0 6 0
24449 8096.0 7 0
24450 8096.0 8 1
24451 8096.0 9 0
24452 8096.0 10 0
24453 8096.0 11 0
24454 8096.0 12 0
24455 8096.0 13 0
24456 8096.0 14 0
24457 8096.0 15 0
24458 8096.0 16 0
24459 8096.0 17 0
24460 8096.0 18 0
24461 8096.0 19 0
24462 8096.0 20 0
24463 8096.0 21 0
24464 8096.0 22 0
24465 8096.0 23 0
24466 8096.0 24 0
24467 8096.0 25 0
24468 8096.0 26 0
24469 8096.0 27 0
24470 8096.0 28 0
24471 8096.0 29 0
24472 8096.0 30 0
24473 8096.0 31 0
24474 8096.0 32 0
24475 8096.0 33 0
24476 8096.0 34 0
24477 8096.0 35 0
24478 8096.0 36 0
24479 8096.0 37 0
24480 8096.0 38 0
24481 8096.0 39 0
24482 8096.0 40 0
24483 8096.0 41 0
24484 8096.0 42 0
24485 8096.0 43 0
24486 8096.0 44 0
24487 8096.0 45 0
24488 8096.0 46 0
24489 8096.0 47 0
24490 8096.0 48 0
24491 8096.0 49 0
24492 8096.0 50 0
24493 8096.0 51 0
24494 8096.0 52 0
24495 8096.0 53 0
24496 8096.0 54 0
24497 8096.0 55 0
24498 8096.0 56 0
24499 8096.0 57 0
24500 8096.0 58 0
24501 8096.0 59 0
24502 8096.0 60 0
24503 8096.0 61 0
24504 8096.0 62 0
24505 8096.0 63 0
24506 8096.0 64 0
24507 8096.0 65 0
24508 8096.0 66 0
24509 8096.0 67 0
24510 8096.0 68 0
24511 8096.0 69 0
24512 8096.0 70 0
24513 8096.0 71 0
24514 8096.0 72 0
24515 8096.0 73 0
24516 8096.0 74 0
24517 8096.0 75 0
24518 8096.0 76 0
24519 8096.0 77 0
24520 8096.0 78 0
24521 8096.0 79 0
24522 8096.0 80 0
24523 8096.0 81 0
24524 8096.0 82 0
24525 8096.0 83 0
24526 8096.0 84 0
24527 8096.0 85 1
24528 8096.0 86 0
24529 8096.0 87 0
24530 8096.0 88 0
24531 8096.0 89 0
24532 8096.0 90 0
24533 8096.0 91 0
24534 8096.0 92 0
24535 8096.0 93 0
24536 8096.0 94 0
24537 8096.0 95 0
24538 8096.0 96 0
24539 8096.0 97 0
24540 8096.0 98 0
24541 8096.0 99 0
24542 8096.0 100 0
24543 8096.1 0 0
24544 8096.1 1 0
24545 8096.1 2 0
24546 8096.1 3 0
24547 8096.1 4 0
24548 8096.1 5 0
24549 8096.1 6 0
24550 8096.1 7 0
24551 8096.1 8 0
24552 8096.1 9 0
24553 8096.1 10 0
24554 8096.1 11 0
24555 8096.1 12 0
24556 8096.1 13 0
24557 8096.1 14 0
24558 8096.1 15 0
24559 8096.1 16 0
24560 8096.1 17 0
24561 8096.1 18 0
24562 8096.1 19 0
24563 8096.1 20 0
24564 8096.1 21 0
24565 8096.1 22 0
24566 8096.1 23 0
24567 8096.1 24 0
24568 8096.1 25 1
24569 8096.1 26 0
24570 8096.1 27 1
24571 8096.1 28 0
24572 8096.1 29 0
24573 8096.1 30 0
24574 8096.1 31 0
24575 8096.1 32 0
24576 8096.1 33 0
24577 8096.1 34 0
24578 8096.1 35 0
24579 8096.1 36 1
24580 8096.1 37 0
24581 8096.1 38 0
24582 8096.1 39 0
24583 8096.1 40 0
24584 8096.1 41 1
24585 8096.1 42 0
24586 8096.1 43 0
24587 8096.1 44 0
24588 8096.1 45 0
24589 8096.1 46 0
24590 8096.1 47 0
24591 8096.1 48 0
24592 8096.1 49 0
24593 8096.1 50 0
24594 8096.1 51 0
24595 8096.1 52 0
24596 8096.1 53 0
24597 8096.1 54 0
24598 8096.1 55 0
24599 8096.1 56 0
24600 8096.1 57 0
24601 8096.1 58 0
24602 8096.1 59 0
