 time index spike
22314 14607.5 94 0
22315 14607.5 95 0
22316 14607.5 96 1
22317 14607.5 97 0
22318 14607.5 98 0
22319 14607.5 99 0
22320 14607.5 100 0
22321 14607.6 0 0
22322 14607.6 1 0
22323 14607.6 2 0
22324 14607.6 3 0
22325 14607.6 4 0
22326 14607.6 5 0
22327 14607.6 6 0
22328 14607.6 7 0
22329 14607.6 8 0
22330 14607.6 9 0
22331 14607.6 10 0
22332 14607.6 11 0
22333 14607.6 12 0
22334 14607.6 13 0
22335 14607.6 14 0
22336 14607.6 15 0
22337 14607.6 16 1
22338 14607.6 17 0
22339 14607.6 18 0
22340 14607.6 19 1
22341 14607.6 20 0
22342 14607.6 21 0
22343 14607.6 22 0
22344 14607.6 23 0
22345 14607.6 24 0
22346 14607.6 25 0
22347 14607.6 26 0
22348 14607.6 27 0
22349 14607.6 28 0
22350 14607.6 29 0
22351 14607.6 30 0
22352 14607.6 31 0
22353 14607.6 32 0
22354 14607.6 33 0
22355 14607.6 34 0
22356 14607.6 35 0
22357 14607.6 36 0
22358 14607.6 37 0
22359 14607.6 38 0
22360 14607.6 39 0
22361 14607.6 40 0
22362 14607.6 41 0
22363 14607.6 42 0
22364 14607.6 43 0
22365 14607.6 44 0
22366 14607.6 45 0
22367 14607.6 46 0
22368 14607.6 47 0
22369 14607.6 48 0
22370 14607.6 49 0
22371 14607.6 50 0
22372 14607.6 51 0
22373 14607.6 52 0
22374 14607.6 53 0
22375 14607.6 54 0
22376 14607.6 55 0
22377 14607.6 56 0
22378 14607.6 57 0
22379 14607.6 58 0
22380 14607.6 59 0
22381 14607.6 60 0
22382 14607.6 61 0
22383 14607.6 62 0
22384 14607.6 63 0
22385 14607.6 64 0
22386 14607.6 65 0
22387 14607.6 66 0
22388 14607.6 67 0
22389 14607.6 68 0
22390 14607.6 69 0
22391 14607.6 70 0
22392 14607.6 71 0
22393 14607.6 72 0
22394 14607.6 73 0
22395 14607.6 74 1
22396 14607.6 75 0
22397 14607.6 76 0
22398 14607.6 77 0
22399 14607.6 78 0
22400 14607.6 79 0
22401 14607.6 80 0
22402 14607.6 81 0
22403 14607.6 82 0
22404 14607.6 83 0
22405 14607.6 84 0
22406 14607.6 85 0
22407 14607.6 86 0
22408 14607.6 87 0
22409 14607.6 88 0
22410 14607.6 89 1
22411 14607.6 90 0
22412 14607.6 91 0
22413 14607.6 92 0
22414 14607.6 93 0
22415 14607.6 94 0
22416 14607.6 95 0
22417 14607.6 96 0
22418 14607.6 97 0
22419 14607.6 98 0
22420 14607.6 99 0
22421 14607.6 100 0
22422 14607.7 0 0
22423 14607.7 1 0
22424 14607.7 2 1
22425 14607.7 3 0
22426 14607.7 4 0
22427 14607.7 5 0
22428 14607.7 6 0
22429 14607.7 7 0
22430 14607.7 8 0
22431 14607.7 9 0
22432 14607.7 10 0
22433 14607.7 11 0
22434 14607.7 12 0
22435 14607.7 13 0
22436 14607.7 14 0
22437 14607.7 15 0
22438 14607.7 16 0
22439 14607.7 17 0
22440 14607.7 18 0
22441 14607.7 19 0
22442 14607.7 20 0
22443 14607.7 21 0
22444 14607.7 22 0
22445 14607.7 23 0
22446 14607.7 24 0
22447 14607.7 25 0
22448 14607.7 26 0
22449 14607.7 27 0
22450 14607.7 28 0
22451 14607.7 29 0
22452 14607.7 30 0
22453 14607.7 31 0
22454 14607.7 32 0
22455 14607.7 33 0
22456 14607.7 34 0
22457 14607.7 35 0
22458 14607.7 36 0
22459 14607.7 37 0
22460 14607.7 38 0
22461 14607.7 39 0
22462 14607.7 40 0
22463 14607.7 41 0
22464 14607.7 42 0
22465 14607.7 43 0
22466 14607.7 44 0
22467 14607.7 45 0
22468 14607.7 46 0
22469 14607.7 47 0
22470 14607.7 48 0
22471 14607.7 49 0
22472 14607.7 50 0
22473 14607.7 51 0
22474 14607.7 52 0
22475 14607.7 53 0
22476 14607.7 54 0
22477 14607.7 55 0
22478 14607.7 56 0
22479 14607.7 57 0
22480 14607.7 58 0
22481 14607.7 59 0
22482 14607.7 60 0
22483 14607.7 61 0
22484 14607.7 62 0
22485 14607.7 63 0
22486 14607.7 64 0
22487 14607.7 65 0
22488 14607.7 66 0
22489 14607.7 67 0
22490 14607.7 68 0
22491 14607.7 69 0
22492 14607.7 70 0
22493 14607.7 71 0
22494 14607.7 72 0
22495 14607.7 73 0
22496 14607.7 74 0
22497 14607.7 75 0
22498 14607.7 76 0
22499 14607.7 77 0
22500 14607.7 78 0
22501 14607.7 79 0
22502 14607.7 80 0
22503 14607.7 81 0
22504 14607.7 82 0
22505 14607.7 83 0
22506 14607.7 84 0
22507 14607.7 85 0
22508 14607.7 86 0
22509 14607.7 87 0
22510 14607.7 88 0
22511 14607.7 89 0
22512 14607.7 90 0
22513 14607.7 91 0
22514 14607.7 92 0
22515 14607.7 93 0
22516 14607.7 94 0
22517 14607.7 95 0
22518 14607.7 96 0
22519 14607.7 97 0
22520 14607.7 98 0
22521 14607.7 99 0
22522 14607.7 100 0
22523 14607.9 0 0
22524 14607.9 1 0
22525 14607.9 2 0
22526 14607.9 3 0
22527 14607.9 4 0
22528 14607.9 5 0
22529 14607.9 6 0
22530 14607.9 7 0
22531 14607.9 8 0
22532 14607.9 9 0
22533 14607.9 10 0
22534 14607.9 11 0
22535 14607.9 12 0
22536 14607.9 13 0
22537 14607.9 14 0
22538 14607.9 15 0
22539 14607.9 16 0
22540 14607.9 17 0
22541 14607.9 18 0
22542 14607.9 19 0
22543 14607.9 20 0
22544 14607.9 21 0
22545 14607.9 22 0
22546 14607.9 23 0
22547 14607.9 24 0
22548 14607.9 25 0
22549 14607.9 26 0
22550 14607.9 27 0
22551 14607.9 28 0
22552 14607.9 29 0
22553 14607.9 30 0
22554 14607.9 31 0
22555 14607.9 32 0
22556 14607.9 33 0
22557 14607.9 34 0
22558 14607.9 35 0
22559 14607.9 36 0
22560 14607.9 37 1
22561 14607.9 38 0
22562 14607.9 39 0
22563 14607.9 40 0
22564 14607.9 41 0
22565 14607.9 42 0
22566 14607.9 43 0
22567 14607.9 44 0
22568 14607.9 45 0
22569 14607.9 46 0
22570 14607.9 47 0
22571 14607.9 48 0
22572 14607.9 49 0
22573 14607.9 50 0
22574 14607.9 51 0
22575 14607.9 52 0
22576 14607.9 53 1
22577 14607.9 54 0
22578 14607.9 55 0
22579 14607.9 56 0
22580 14607.9 57 0
22581 14607.9 58 0
22582 14607.9 59 0
22583 14607.9 60 0
22584 14607.9 61 0
22585 14607.9 62 0
22586 14607.9 63 0
22587 14607.9 64 0
22588 14607.9 65 0
22589 14607.9 66 0
22590 14607.9 67 0
22591 14607.9 68 0
22592 14607.9 69 0
22593 14607.9 70 0
22594 14607.9 71 0
22595 14607.9 72 0
22596 14607.9 73 0
22597 14607.9 74 0
22598 14607.9 75 0
22599 14607.9 76 0
22600 14607.9 77 0
22601 14607.9 78 0
22602 14607.9 79 1
22603 14607.9 80 0
22604 14607.9 81 0
22605 14607.9 82 0
22606 14607.9 83 0
22607 14607.9 84 0
22608 14607.9 85 0
22609 14607.9 86 0
22610 14607.9 87 0
22611 14607.9 88 0
22612 14607.9 89 0
22613 14607.9 90 0
22614 14607.9 91 0
22615 14607.9 92 0
22616 14607.9 93 0
22617 14607.9 94 0
22618 14607.9 95 0
22619 14607.9 96 0
22620 14607.9 97 0
22621 14607.9 98 0
22622 14607.9 99 0
22623 14607.9 100 0
22624 14608.0 0 0
22625 14608.0 1 0
22626 14608.0 2 0
22627 14608.0 3 0
22628 14608.0 4 0
22629 14608.0 5 0
22630 14608.0 6 0
22631 14608.0 7 0
22632 14608.0 8 0
22633 14608.0 9 0
22634 14608.0 10 0
22635 14608.0 11 0
22636 14608.0 12 0
22637 14608.0 13 0
22638 14608.0 14 0
22639 14608.0 15 1
22640 14608.0 16 0
22641 14608.0 17 0
22642 14608.0 18 0
22643 14608.0 19 0
22644 14608.0 20 0
22645 14608.0 21 0
22646 14608.0 22 0
22647 14608.0 23 0
22648 14608.0 24 1
22649 14608.0 25 0
22650 14608.0 26 0
22651 14608.0 27 0
22652 14608.0 28 0
22653 14608.0 29 0
22654 14608.0 30 0
22655 14608.0 31 0
22656 14608.0 32 0
22657 14608.0 33 0
22658 14608.0 34 1
22659 14608.0 35 0
22660 14608.0 36 0
22661 14608.0 37 0
22662 14608.0 38 0
22663 14608.0 39 0
22664 14608.0 40 0
22665 14608.0 41 0
22666 14608.0 42 0
22667 14608.0 43 0
22668 14608.0 44 0
22669 14608.0 45 0
22670 14608.0 46 0
22671 14608.0 47 0
22672 14608.0 48 0
22673 14608.0 49 0
22674 14608.0 50 0
22675 14608.0 51 0
22676 14608.0 52 0
22677 14608.0 53 0
22678 14608.0 54 0
22679 14608.0 55 0
22680 14608.0 56 0
22681 14608.0 57 0
22682 14608.0 58 0
22683 14608.0 59 0
22684 14608.0 60 0
22685 14608.0 61 0
22686 14608.0 62 0
22687 14608.0 63 0
22688 14608.0 64 0
22689 14608.0 65 0
22690 14608.0 66 0
22691 14608.0 67 0
22692 14608.0 68 0
22693 14608.0 69 0
22694 14608.0 70 0
22695 14608.0 71 0
22696 14608.0 72 0
22697 14608.0 73 0
22698 14608.0 74 0
22699 14608.0 75 0
22700 14608.0 76 0
22701 14608.0 77 0
22702 14608.0 78 0
22703 14608.0 79 0
22704 14608.0 80 0
22705 14608.0 81 0
22706 14608.0 82 0
22707 14608.0 83 0
22708 14608.0 84 0
22709 14608.0 85 0
22710 14608.0 86 0
22711 14608.0 87 0
22712 14608.0 88 0
22713 14608.0 89 0
22714 14608.0 90 0
22715 14608.0 91 0
22716 14608.0 92 0
22717 14608.0 93 0
22718 14608.0 94 0
22719 14608.0 95 0
22720 14608.0 96 0
22721 14608.0 97 0
22722 14608.0 98 0
22723 14608.0 99 0
22724 14608.0 100 0
22725 14608.1 0 0
22726 14608.1 1 0
22727 14608.1 2 0
22728 14608.1 3 0
22729 14608.1 4 0
22730 14608.1 5 0
22731 14608.1 6 0
22732 14608.1 7 0
22733 14608.1 8 0
22734 14608.1 9 0
22735 14608.1 10 0
22736 14608.1 11 0
22737 14608.1 12 0
22738 14608.1 13 0
22739 14608.1 14 0
22740 14608.1 15 0
22741 14608.1 16 0
22742 14608.1 17 0
22743 14608.1 18 0
22744 14608.1 19 0
22745 14608.1 20 0
22746 14608.1 21 0
22747 14608.1 22 0
22748 14608.1 23 0
22749 14608.1 24 0
22750 14608.1 25 0
22751 14608.1 26 0
22752 14608.1 27 0
22753 14608.1 28 0
22754 14608.1 29 0
22755 14608.1 30 0
22756 14608.1 31 0
22757 14608.1 32 0
22758 14608.1 33 0
22759 14608.1 34 0
22760 14608.1 35 0
22761 14608.1 36 0
22762 14608.1 37 0
22763 14608.1 38 0
22764 14608.1 39 0
22765 14608.1 40 0
22766 14608.1 41 0
22767 14608.1 42 0
22768 14608.1 43 0
22769 14608.1 44 0
22770 14608.1 45 0
22771 14608.1 46 0
22772 14608.1 47 0
22773 14608.1 48 0
22774 14608.1 49 0
22775 14608.1 50 0
22776 14608.1 51 0
22777 14608.1 52 0
22778 14608.1 53 0
22779 14608.1 54 0
22780 14608.1 55 0
22781 14608.1 56 0
22782 14608.1 57 0
22783 14608.1 58 0
22784 14608.1 59 0
22785 14608.1 60 0
22786 14608.1 61 0
22787 14608.1 62 0
22788 14608.1 63 0
22789 14608.1 64 0
22790 14608.1 65 0
22791 14608.1 66 0
22792 14608.1 67 0
22793 14608.1 68 0
22794 14608.1 69 0
22795 14608.1 70 0
22796 14608.1 71 0
22797 14608.1 72 0
22798 14608.1 73 0
22799 14608.1 74 0
22800 14608.1 75 0
22801 14608.1 76 0
22802 14608.1 77 0
22803 14608.1 78 0
22804 14608.1 79 0
22805 14608.1 80 0
22806 14608.1 81 0
22807 14608.1 82 1
22808 14608.1 83 0
22809 14608.1 84 0
22810 14608.1 85 0
22811 14608.1 86 0
22812 14608.1 87 0
22813 14608.1 88 0
22814 14608.1 89 0
22815 14608.1 90 0
22816 14608.1 91 0
22817 14608.1 92 0
22818 14608.1 93 0
22819 14608.1 94 0
22820 14608.1 95 0
22821 14608.1 96 0
22822 14608.1 97 0
22823 14608.1 98 0
22824 14608.1 99 0
22825 14608.1 100 0
22826 14608.2 0 0
22827 14608.2 1 1
22828 14608.2 2 0
22829 14608.2 3 0
22830 14608.2 4 0
22831 14608.2 5 0
22832 14608.2 6 0
22833 14608.2 7 0
22834 14608.2 8 0
22835 14608.2 9 0
22836 14608.2 10 0
22837 14608.2 11 0
22838 14608.2 12 0
22839 14608.2 13 0
22840 14608.2 14 0
22841 14608.2 15 0
22842 14608.2 16 0
22843 14608.2 17 0
22844 14608.2 18 0
22845 14608.2 19 0
22846 14608.2 20 0
22847 14608.2 21 0
22848 14608.2 22 0
22849 14608.2 23 0
22850 14608.2 24 0
22851 14608.2 25 0
22852 14608.2 26 0
22853 14608.2 27 0
22854 14608.2 28 0
22855 14608.2 29 0
22856 14608.2 30 0
22857 14608.2 31 0
22858 14608.2 32 0
22859 14608.2 33 0
22860 14608.2 34 0
22861 14608.2 35 0
22862 14608.2 36 0
22863 14608.2 37 0
22864 14608.2 38 0
22865 14608.2 39 0
22866 14608.2 40 0
22867 14608.2 41 0
22868 14608.2 42 0
22869 14608.2 43 0
22870 14608.2 44 0
22871 14608.2 45 1
22872 14608.2 46 0
22873 14608.2 47 0
22874 14608.2 48 0
22875 14608.2 49 0
22876 14608.2 50 0
22877 14608.2 51 0
22878 14608.2 52 0
22879 14608.2 53 0
22880 14608.2 54 0
22881 14608.2 55 0
22882 14608.2 56 0
22883 14608.2 57 0
22884 14608.2 58 0
22885 14608.2 59 0
22886 14608.2 60 0
22887 14608.2 61 0
22888 14608.2 62 1
22889 14608.2 63 0
22890 14608.2 64 0
22891 14608.2 65 0
22892 14608.2 66 0
22893 14608.2 67 0
22894 14608.2 68 0
22895 14608.2 69 0
22896 14608.2 70 0
22897 14608.2 71 0
22898 14608.2 72 0
22899 14608.2 73 0
22900 14608.2 74 0
22901 14608.2 75 0
22902 14608.2 76 0
22903 14608.2 77 0
22904 14608.2 78 0
22905 14608.2 79 0
22906 14608.2 80 0
22907 14608.2 81 0
22908 14608.2 82 0
22909 14608.2 83 0
22910 14608.2 84 0
22911 14608.2 85 0
22912 14608.2 86 0
22913 14608.2 87 0
22914 14608.2 88 0
22915 14608.2 89 0
22916 14608.2 90 0
22917 14608.2 91 0
22918 14608.2 92 0
22919 14608.2 93 0
22920 14608.2 94 1
22921 14608.2 95 0
22922 14608.2 96 0
22923 14608.2 97 1
22924 14608.2 98 0
22925 14608.2 99 0
22926 14608.2 100 0
22927 14608.3 0 1
22928 14608.3 1 0
22929 14608.3 2 0
22930 14608.3 3 0
22931 14608.3 4 0
22932 14608.3 5 0
22933 14608.3 6 0
22934 14608.3 7 0
22935 14608.3 8 0
22936 14608.3 9 0
22937 14608.3 10 1
22938 14608.3 11 0
22939 14608.3 12 0
22940 14608.3 13 0
22941 14608.3 14 0
22942 14608.3 15 0
22943 14608.3 16 0
22944 14608.3 17 0
22945 14608.3 18 0
22946 14608.3 19 0
22947 14608.3 20 0
22948 14608.3 21 0
22949 14608.3 22 0
22950 14608.3 23 0
22951 14608.3 24 0
22952 14608.3 25 0
22953 14608.3 26 0
22954 14608.3 27 0
22955 14608.3 28 0
22956 14608.3 29 0
22957 14608.3 30 0
22958 14608.3 31 1
22959 14608.3 32 0
22960 14608.3 33 0
22961 14608.3 34 0
22962 14608.3 35 0
22963 14608.3 36 0
22964 14608.3 37 0
22965 14608.3 38 0
22966 14608.3 39 0
22967 14608.3 40 0
22968 14608.3 41 0
22969 14608.3 42 0
22970 14608.3 43 0
22971 14608.3 44 0
22972 14608.3 45 0
22973 14608.3 46 0
22974 14608.3 47 1
22975 14608.3 48 0
22976 14608.3 49 0
22977 14608.3 50 0
22978 14608.3 51 0
22979 14608.3 52 0
22980 14608.3 53 0
22981 14608.3 54 0
22982 14608.3 55 0
22983 14608.3 56 0
22984 14608.3 57 0
22985 14608.3 58 0
22986 14608.3 59 0
22987 14608.3 60 0
22988 14608.3 61 0
22989 14608.3 62 0
22990 14608.3 63 0
22991 14608.3 64 0
22992 14608.3 65 0
22993 14608.3 66 0
22994 14608.3 67 0
22995 14608.3 68 0
22996 14608.3 69 0
22997 14608.3 70 0
22998 14608.3 71 0
22999 14608.3 72 0
23000 14608.3 73 0
23001 14608.3 74 0
23002 14608.3 75 0
23003 14608.3 76 0
23004 14608.3 77 0
23005 14608.3 78 0
23006 14608.3 79 0
23007 14608.3 80 0
23008 14608.3 81 0
23009 14608.3 82 0
23010 14608.3 83 0
23011 14608.3 84 0
23012 14608.3 85 0
23013 14608.3 86 0
23014 14608.3 87 0
23015 14608.3 88 0
23016 14608.3 89 0
23017 14608.3 90 0
23018 14608.3 91 0
23019 14608.3 92 0
23020 14608.3 93 0
23021 14608.3 94 0
23022 14608.3 95 0
23023 14608.3 96 0
23024 14608.3 97 0
23025 14608.3 98 0
23026 14608.3 99 0
23027 14608.3 100 0
23028 14608.4 0 0
23029 14608.4 1 0
23030 14608.4 2 0
23031 14608.4 3 0
23032 14608.4 4 0
23033 14608.4 5 0
23034 14608.4 6 0
23035 14608.4 7 0
23036 14608.4 8 0
23037 14608.4 9 0
23038 14608.4 10 0
23039 14608.4 11 0
23040 14608.4 12 0
23041 14608.4 13 0
23042 14608.4 14 0
23043 14608.4 15 0
23044 14608.4 16 0
23045 14608.4 17 0
23046 14608.4 18 0
23047 14608.4 19 0
23048 14608.4 20 0
23049 14608.4 21 0
23050 14608.4 22 0
23051 14608.4 23 0
23052 14608.4 24 0
23053 14608.4 25 0
23054 14608.4 26 0
23055 14608.4 27 0
23056 14608.4 28 0
23057 14608.4 29 0
23058 14608.4 30 0
23059 14608.4 31 0
23060 14608.4 32 0
23061 14608.4 33 0
23062 14608.4 34 0
23063 14608.4 35 0
23064 14608.4 36 0
23065 14608.4 37 0
23066 14608.4 38 0
23067 14608.4 39 0
23068 14608.4 40 0
23069 14608.4 41 0
23070 14608.4 42 0
23071 14608.4 43 0
23072 14608.4 44 0
23073 14608.4 45 0
23074 14608.4 46 0
23075 14608.4 47 0
23076 14608.4 48 0
23077 14608.4 49 0
23078 14608.4 50 0
23079 14608.4 51 0
23080 14608.4 52 0
23081 14608.4 53 0
23082 14608.4 54 0
23083 14608.4 55 0
23084 14608.4 56 0
23085 14608.4 57 0
23086 14608.4 58 0
23087 14608.4 59 1
23088 14608.4 60 0
23089 14608.4 61 0
23090 14608.4 62 0
23091 14608.4 63 0
23092 14608.4 64 0
23093 14608.4 65 0
23094 14608.4 66 0
23095 14608.4 67 0
23096 14608.4 68 0
23097 14608.4 69 0
23098 14608.4 70 0
23099 14608.4 71 0
23100 14608.4 72 0
23101 14608.4 73 0
23102 14608.4 74 0
23103 14608.4 75 0
23104 14608.4 76 0
23105 14608.4 77 0
23106 14608.4 78 0
23107 14608.4 79 0
23108 14608.4 80 0
23109 14608.4 81 0
23110 14608.4 82 0
23111 14608.4 83 0
23112 14608.4 84 0
23113 14608.4 85 0
23114 14608.4 86 0
23115 14608.4 87 0
23116 14608.4 88 0
23117 14608.4 89 0
23118 14608.4 90 0
23119 14608.4 91 0
23120 14608.4 92 0
23121 14608.4 93 0
23122 14608.4 94 0
23123 14608.4 95 0
23124 14608.4 96 0
23125 14608.4 97 0
23126 14608.4 98 0
23127 14608.4 99 0
23128 14608.4 100 0
23129 14608.5 0 0
23130 14608.5 1 0
23131 14608.5 2 0
23132 14608.5 3 0
23133 14608.5 4 0
23134 14608.5 5 0
23135 14608.5 6 0
23136 14608.5 7 0
23137 14608.5 8 0
23138 14608.5 9 0
23139 14608.5 10 0
23140 14608.5 11 0
23141 14608.5 12 0
23142 14608.5 13 0
23143 14608.5 14 0
23144 14608.5 15 0
23145 14608.5 16 0
23146 14608.5 17 0
23147 14608.5 18 0
23148 14608.5 19 0
23149 14608.5 20 0
23150 14608.5 21 0
23151 14608.5 22 0
23152 14608.5 23 0
23153 14608.5 24 0
23154 14608.5 25 0
23155 14608.5 26 0
23156 14608.5 27 0
23157 14608.5 28 0
23158 14608.5 29 0
23159 14608.5 30 0
23160 14608.5 31 0
23161 14608.5 32 0
23162 14608.5 33 0
23163 14608.5 34 0
23164 14608.5 35 0
23165 14608.5 36 0
23166 14608.5 37 0
23167 14608.5 38 0
23168 14608.5 39 0
23169 14608.5 40 0
23170 14608.5 41 0
23171 14608.5 42 0
23172 14608.5 43 0
23173 14608.5 44 0
23174 14608.5 45 0
23175 14608.5 46 0
23176 14608.5 47 0
23177 14608.5 48 0
23178 14608.5 49 0
23179 14608.5 50 0
23180 14608.5 51 0
23181 14608.5 52 0
23182 14608.5 53 0
23183 14608.5 54 0
23184 14608.5 55 0
23185 14608.5 56 0
23186 14608.5 57 0
23187 14608.5 58 0
23188 14608.5 59 0
23189 14608.5 60 0
23190 14608.5 61 0
23191 14608.5 62 0
23192 14608.5 63 0
23193 14608.5 64 0
23194 14608.5 65 0
23195 14608.5 66 0
23196 14608.5 67 0
23197 14608.5 68 0
23198 14608.5 69 0
23199 14608.5 70 0
23200 14608.5 71 0
23201 14608.5 72 0
23202 14608.5 73 0
23203 14608.5 74 0
23204 14608.5 75 0
23205 14608.5 76 0
23206 14608.5 77 0
23207 14608.5 78 1
23208 14608.5 79 0
23209 14608.5 80 0
23210 14608.5 81 0
23211 14608.5 82 0
23212 14608.5 83 0
23213 14608.5 84 1
23214 14608.5 85 0
23215 14608.5 86 0
23216 14608.5 87 0
23217 14608.5 88 0
23218 14608.5 89 0
23219 14608.5 90 0
23220 14608.5 91 0
23221 14608.5 92 0
23222 14608.5 93 0
23223 14608.5 94 0
23224 14608.5 95 0
23225 14608.5 96 0
23226 14608.5 97 0
23227 14608.5 98 0
23228 14608.5 99 0
23229 14608.5 100 0
23230 14608.6 0 0
23231 14608.6 1 0
23232 14608.6 2 0
23233 14608.6 3 0
23234 14608.6 4 0
23235 14608.6 5 0
23236 14608.6 6 0
23237 14608.6 7 0
23238 14608.6 8 0
23239 14608.6 9 0
23240 14608.6 10 0
23241 14608.6 11 0
23242 14608.6 12 0
23243 14608.6 13 0
23244 14608.6 14 0
23245 14608.6 15 0
23246 14608.6 16 0
23247 14608.6 17 0
23248 14608.6 18 0
23249 14608.6 19 0
23250 14608.6 20 0
23251 14608.6 21 0
23252 14608.6 22 0
23253 14608.6 23 0
23254 14608.6 24 0
23255 14608.6 25 0
23256 14608.6 26 0
23257 14608.6 27 0
23258 14608.6 28 0
23259 14608.6 29 0
23260 14608.6 30 0
23261 14608.6 31 0
23262 14608.6 32 0
23263 14608.6 33 0
23264 14608.6 34 0
23265 14608.6 35 0
23266 14608.6 36 0
23267 14608.6 37 0
23268 14608.6 38 0
23269 14608.6 39 0
23270 14608.6 40 0
23271 14608.6 41 0
23272 14608.6 42 0
23273 14608.6 43 0
23274 14608.6 44 0
23275 14608.6 45 0
23276 14608.6 46 0
23277 14608.6 47 0
23278 14608.6 48 0
23279 14608.6 49 1
23280 14608.6 50 0
23281 14608.6 51 0
23282 14608.6 52 0
23283 14608.6 53 0
23284 14608.6 54 0
23285 14608.6 55 0
23286 14608.6 56 0
23287 14608.6 57 0
23288 14608.6 58 0
23289 14608.6 59 0
23290 14608.6 60 0
23291 14608.6 61 0
23292 14608.6 62 0
23293 14608.6 63 0
23294 14608.6 64 0
23295 14608.6 65 0
23296 14608.6 66 0
23297 14608.6 67 0
23298 14608.6 68 0
23299 14608.6 69 0
23300 14608.6 70 0
23301 14608.6 71 0
23302 14608.6 72 0
23303 14608.6 73 0
23304 14608.6 74 0
23305 14608.6 75 0
23306 14608.6 76 0
23307 14608.6 77 0
23308 14608.6 78 0
23309 14608.6 79 0
23310 14608.6 80 0
23311 14608.6 81 0
23312 14608.6 82 0
23313 14608.6 83 0
23314 14608.6 84 0
23315 14608.6 85 0
23316 14608.6 86 0
23317 14608.6 87 0
23318 14608.6 88 0
23319 14608.6 89 0
23320 14608.6 90 0
23321 14608.6 91 0
23322 14608.6 92 0
23323 14608.6 93 0
23324 14608.6 94 0
23325 14608.6 95 1
23326 14608.6 96 0
23327 14608.6 97 0
23328 14608.6 98 0
23329 14608.6 99 0
23330 14608.6 100 0
23331 14608.7 0 0
23332 14608.7 1 0
23333 14608.7 2 0
23334 14608.7 3 0
23335 14608.7 4 0
23336 14608.7 5 0
23337 14608.7 6 0
23338 14608.7 7 0
23339 14608.7 8 0
23340 14608.7 9 0
23341 14608.7 10 0
23342 14608.7 11 0
23343 14608.7 12 0
23344 14608.7 13 0
23345 14608.7 14 0
23346 14608.7 15 0
23347 14608.7 16 0
23348 14608.7 17 0
23349 14608.7 18 0
23350 14608.7 19 0
23351 14608.7 20 0
23352 14608.7 21 0
23353 14608.7 22 0
23354 14608.7 23 0
23355 14608.7 24 0
23356 14608.7 25 0
23357 14608.7 26 1
23358 14608.7 27 0
23359 14608.7 28 0
23360 14608.7 29 0
23361 14608.7 30 0
23362 14608.7 31 0
23363 14608.7 32 0
23364 14608.7 33 0
23365 14608.7 34 0
23366 14608.7 35 0
23367 14608.7 36 0
23368 14608.7 37 0
23369 14608.7 38 0
23370 14608.7 39 0
23371 14608.7 40 0
23372 14608.7 41 0
23373 14608.7 42 0
23374 14608.7 43 0
23375 14608.7 44 0
23376 14608.7 45 0
23377 14608.7 46 0
23378 14608.7 47 0
23379 14608.7 48 0
23380 14608.7 49 0
23381 14608.7 50 0
23382 14608.7 51 0
23383 14608.7 52 0
23384 14608.7 53 0
23385 14608.7 54 0
23386 14608.7 55 0
23387 14608.7 56 0
23388 14608.7 57 0
23389 14608.7 58 0
23390 14608.7 59 0
23391 14608.7 60 0
23392 14608.7 61 0
23393 14608.7 62 0
23394 14608.7 63 0
23395 14608.7 64 0
23396 14608.7 65 0
23397 14608.7 66 0
23398 14608.7 67 0
23399 14608.7 68 0
23400 14608.7 69 1
23401 14608.7 70 0
23402 14608.7 71 0
23403 14608.7 72 0
23404 14608.7 73 0
23405 14608.7 74 0
23406 14608.7 75 0
23407 14608.7 76 0
23408 14608.7 77 0
23409 14608.7 78 0
23410 14608.7 79 0
23411 14608.7 80 0
23412 14608.7 81 0
23413 14608.7 82 0
23414 14608.7 83 0
23415 14608.7 84 0
23416 14608.7 85 0
23417 14608.7 86 0
23418 14608.7 87 0
23419 14608.7 88 0
23420 14608.7 89 0
23421 14608.7 90 0
23422 14608.7 91 0
23423 14608.7 92 0
23424 14608.7 93 0
23425 14608.7 94 0
23426 14608.7 95 0
23427 14608.7 96 0
23428 14608.7 97 0
23429 14608.7 98 0
23430 14608.7 99 0
23431 14608.7 100 0
23432 14608.8 0 0
23433 14608.8 1 0
23434 14608.8 2 0
23435 14608.8 3 0
23436 14608.8 4 0
23437 14608.8 5 0
23438 14608.8 6 0
23439 14608.8 7 0
23440 14608.8 8 0
23441 14608.8 9 0
23442 14608.8 10 0
23443 14608.8 11 0
23444 14608.8 12 0
23445 14608.8 13 0
23446 14608.8 14 0
23447 14608.8 15 0
23448 14608.8 16 0
23449 14608.8 17 0
23450 14608.8 18 0
23451 14608.8 19 0
23452 14608.8 20 0
23453 14608.8 21 0
23454 14608.8 22 0
23455 14608.8 23 0
23456 14608.8 24 0
23457 14608.8 25 0
23458 14608.8 26 0
23459 14608.8 27 0
23460 14608.8 28 0
23461 14608.8 29 0
23462 14608.8 30 0
23463 14608.8 31 0
23464 14608.8 32 0
23465 14608.8 33 0
23466 14608.8 34 0
23467 14608.8 35 0
23468 14608.8 36 0
23469 14608.8 37 0
23470 14608.8 38 0
23471 14608.8 39 0
23472 14608.8 40 0
23473 14608.8 41 0
23474 14608.8 42 0
23475 14608.8 43 0
23476 14608.8 44 0
23477 14608.8 45 0
23478 14608.8 46 0
23479 14608.8 47 0
