 time index spike
15209 78609.1 59 0
15210 78609.1 60 0
15211 78609.1 61 0
15212 78609.1 62 0
15213 78609.1 63 0
15214 78609.1 64 0
15215 78609.1 65 0
15216 78609.1 66 0
15217 78609.1 67 0
15218 78609.1 68 0
15219 78609.1 69 0
15220 78609.1 70 0
15221 78609.1 71 0
15222 78609.1 72 0
15223 78609.1 73 0
15224 78609.1 74 0
15225 78609.1 75 0
15226 78609.1 76 0
15227 78609.1 77 0
15228 78609.1 78 0
15229 78609.1 79 0
15230 78609.1 80 0
15231 78609.1 81 0
15232 78609.1 82 0
15233 78609.1 83 0
15234 78609.1 84 0
15235 78609.1 85 0
15236 78609.1 86 0
15237 78609.1 87 0
15238 78609.1 88 0
15239 78609.1 89 0
15240 78609.1 90 0
15241 78609.1 91 0
15242 78609.1 92 0
15243 78609.1 93 0
15244 78609.1 94 0
15245 78609.1 95 0
15246 78609.1 96 0
15247 78609.1 97 0
15248 78609.1 98 0
15249 78609.1 99 0
15250 78609.1 100 0
15251 78609.2 0 0
15252 78609.2 1 0
15253 78609.2 2 0
15254 78609.2 3 0
15255 78609.2 4 0
15256 78609.2 5 0
15257 78609.2 6 0
15258 78609.2 7 0
15259 78609.2 8 0
15260 78609.2 9 0
15261 78609.2 10 0
15262 78609.2 11 0
15263 78609.2 12 0
15264 78609.2 13 0
15265 78609.2 14 0
15266 78609.2 15 1
15267 78609.2 16 0
15268 78609.2 17 0
15269 78609.2 18 0
15270 78609.2 19 0
15271 78609.2 20 0
15272 78609.2 21 0
15273 78609.2 22 0
15274 78609.2 23 0
15275 78609.2 24 0
15276 78609.2 25 0
15277 78609.2 26 0
15278 78609.2 27 0
15279 78609.2 28 0
15280 78609.2 29 0
15281 78609.2 30 0
15282 78609.2 31 0
15283 78609.2 32 0
15284 78609.2 33 0
15285 78609.2 34 0
15286 78609.2 35 0
15287 78609.2 36 0
15288 78609.2 37 0
15289 78609.2 38 0
15290 78609.2 39 0
15291 78609.2 40 0
15292 78609.2 41 0
15293 78609.2 42 0
15294 78609.2 43 0
15295 78609.2 44 0
15296 78609.2 45 0
15297 78609.2 46 0
15298 78609.2 47 0
15299 78609.2 48 0
15300 78609.2 49 0
15301 78609.2 50 0
15302 78609.2 51 0
15303 78609.2 52 0
15304 78609.2 53 0
15305 78609.2 54 0
15306 78609.2 55 0
15307 78609.2 56 0
15308 78609.2 57 0
15309 78609.2 58 0
15310 78609.2 59 0
15311 78609.2 60 0
15312 78609.2 61 0
15313 78609.2 62 0
15314 78609.2 63 0
15315 78609.2 64 0
15316 78609.2 65 0
15317 78609.2 66 0
15318 78609.2 67 0
15319 78609.2 68 0
15320 78609.2 69 0
15321 78609.2 70 0
15322 78609.2 71 0
15323 78609.2 72 0
15324 78609.2 73 0
15325 78609.2 74 0
15326 78609.2 75 0
15327 78609.2 76 0
15328 78609.2 77 0
15329 78609.2 78 0
15330 78609.2 79 0
15331 78609.2 80 0
15332 78609.2 81 0
15333 78609.2 82 0
15334 78609.2 83 0
15335 78609.2 84 0
15336 78609.2 85 0
15337 78609.2 86 0
15338 78609.2 87 0
15339 78609.2 88 0
15340 78609.2 89 0
15341 78609.2 90 0
15342 78609.2 91 0
15343 78609.2 92 0
15344 78609.2 93 0
15345 78609.2 94 0
15346 78609.2 95 0
15347 78609.2 96 0
15348 78609.2 97 0
15349 78609.2 98 0
15350 78609.2 99 0
15351 78609.2 100 0
15352 78609.5 0 0
15353 78609.5 1 0
15354 78609.5 2 0
15355 78609.5 3 0
15356 78609.5 4 0
15357 78609.5 5 0
15358 78609.5 6 0
15359 78609.5 7 0
15360 78609.5 8 0
15361 78609.5 9 0
15362 78609.5 10 0
15363 78609.5 11 0
15364 78609.5 12 0
15365 78609.5 13 0
15366 78609.5 14 0
15367 78609.5 15 0
15368 78609.5 16 0
15369 78609.5 17 0
15370 78609.5 18 0
15371 78609.5 19 0
15372 78609.5 20 0
15373 78609.5 21 0
15374 78609.5 22 0
15375 78609.5 23 0
15376 78609.5 24 0
15377 78609.5 25 0
15378 78609.5 26 0
15379 78609.5 27 0
15380 78609.5 28 0
15381 78609.5 29 0
15382 78609.5 30 1
15383 78609.5 31 0
15384 78609.5 32 0
15385 78609.5 33 0
15386 78609.5 34 0
15387 78609.5 35 1
15388 78609.5 36 0
15389 78609.5 37 0
15390 78609.5 38 0
15391 78609.5 39 0
15392 78609.5 40 0
15393 78609.5 41 0
15394 78609.5 42 0
15395 78609.5 43 0
15396 78609.5 44 0
15397 78609.5 45 0
15398 78609.5 46 0
15399 78609.5 47 0
15400 78609.5 48 0
15401 78609.5 49 0
15402 78609.5 50 0
15403 78609.5 51 0
15404 78609.5 52 0
15405 78609.5 53 0
15406 78609.5 54 0
15407 78609.5 55 0
15408 78609.5 56 0
15409 78609.5 57 0
15410 78609.5 58 0
15411 78609.5 59 0
15412 78609.5 60 0
15413 78609.5 61 0
15414 78609.5 62 0
15415 78609.5 63 0
15416 78609.5 64 0
15417 78609.5 65 0
15418 78609.5 66 0
15419 78609.5 67 0
15420 78609.5 68 0
15421 78609.5 69 0
15422 78609.5 70 0
15423 78609.5 71 0
15424 78609.5 72 0
15425 78609.5 73 0
15426 78609.5 74 0
15427 78609.5 75 0
15428 78609.5 76 0
15429 78609.5 77 0
15430 78609.5 78 0
15431 78609.5 79 0
15432 78609.5 80 0
15433 78609.5 81 0
15434 78609.5 82 0
15435 78609.5 83 0
15436 78609.5 84 0
15437 78609.5 85 0
15438 78609.5 86 0
15439 78609.5 87 0
15440 78609.5 88 0
15441 78609.5 89 0
15442 78609.5 90 0
15443 78609.5 91 0
15444 78609.5 92 0
15445 78609.5 93 0
15446 78609.5 94 0
15447 78609.5 95 0
15448 78609.5 96 0
15449 78609.5 97 0
15450 78609.5 98 0
15451 78609.5 99 0
15452 78609.5 100 0
15453 78609.9 0 0
15454 78609.9 1 0
15455 78609.9 2 0
15456 78609.9 3 0
15457 78609.9 4 0
15458 78609.9 5 0
15459 78609.9 6 0
15460 78609.9 7 0
15461 78609.9 8 0
15462 78609.9 9 0
15463 78609.9 10 0
15464 78609.9 11 0
15465 78609.9 12 0
15466 78609.9 13 0
15467 78609.9 14 0
15468 78609.9 15 0
15469 78609.9 16 0
15470 78609.9 17 0
15471 78609.9 18 0
15472 78609.9 19 0
15473 78609.9 20 0
15474 78609.9 21 0
15475 78609.9 22 0
15476 78609.9 23 0
15477 78609.9 24 0
15478 78609.9 25 0
15479 78609.9 26 0
15480 78609.9 27 0
15481 78609.9 28 0
15482 78609.9 29 0
15483 78609.9 30 0
15484 78609.9 31 0
15485 78609.9 32 0
15486 78609.9 33 0
15487 78609.9 34 0
15488 78609.9 35 0
15489 78609.9 36 0
15490 78609.9 37 0
15491 78609.9 38 0
15492 78609.9 39 0
15493 78609.9 40 0
15494 78609.9 41 0
15495 78609.9 42 1
15496 78609.9 43 0
15497 78609.9 44 0
15498 78609.9 45 0
15499 78609.9 46 0
15500 78609.9 47 0
15501 78609.9 48 0
15502 78609.9 49 0
15503 78609.9 50 0
15504 78609.9 51 0
15505 78609.9 52 0
15506 78609.9 53 0
15507 78609.9 54 0
15508 78609.9 55 0
15509 78609.9 56 0
15510 78609.9 57 0
15511 78609.9 58 0
15512 78609.9 59 0
15513 78609.9 60 0
15514 78609.9 61 0
15515 78609.9 62 0
15516 78609.9 63 0
15517 78609.9 64 0
15518 78609.9 65 0
15519 78609.9 66 0
15520 78609.9 67 0
15521 78609.9 68 0
15522 78609.9 69 0
15523 78609.9 70 0
15524 78609.9 71 0
15525 78609.9 72 0
15526 78609.9 73 0
15527 78609.9 74 0
15528 78609.9 75 0
15529 78609.9 76 0
15530 78609.9 77 0
15531 78609.9 78 0
15532 78609.9 79 0
15533 78609.9 80 0
15534 78609.9 81 0
15535 78609.9 82 0
15536 78609.9 83 0
15537 78609.9 84 0
15538 78609.9 85 0
15539 78609.9 86 0
15540 78609.9 87 0
15541 78609.9 88 0
15542 78609.9 89 0
15543 78609.9 90 0
15544 78609.9 91 0
15545 78609.9 92 0
15546 78609.9 93 0
15547 78609.9 94 0
15548 78609.9 95 0
15549 78609.9 96 0
15550 78609.9 97 0
15551 78609.9 98 0
15552 78609.9 99 0
15553 78609.9 100 0
15554 78610.3 0 0
15555 78610.3 1 0
15556 78610.3 2 0
15557 78610.3 3 0
15558 78610.3 4 1
15559 78610.3 5 0
15560 78610.3 6 0
15561 78610.3 7 0
15562 78610.3 8 0
15563 78610.3 9 0
15564 78610.3 10 0
15565 78610.3 11 0
15566 78610.3 12 0
15567 78610.3 13 0
15568 78610.3 14 0
15569 78610.3 15 0
15570 78610.3 16 0
15571 78610.3 17 0
15572 78610.3 18 0
15573 78610.3 19 0
15574 78610.3 20 0
15575 78610.3 21 0
15576 78610.3 22 0
15577 78610.3 23 0
15578 78610.3 24 0
15579 78610.3 25 0
15580 78610.3 26 0
15581 78610.3 27 0
15582 78610.3 28 0
15583 78610.3 29 0
15584 78610.3 30 0
15585 78610.3 31 0
15586 78610.3 32 0
15587 78610.3 33 0
15588 78610.3 34 0
15589 78610.3 35 0
15590 78610.3 36 0
15591 78610.3 37 0
15592 78610.3 38 0
15593 78610.3 39 0
15594 78610.3 40 0
15595 78610.3 41 0
15596 78610.3 42 0
15597 78610.3 43 0
15598 78610.3 44 0
15599 78610.3 45 0
15600 78610.3 46 0
15601 78610.3 47 0
15602 78610.3 48 0
15603 78610.3 49 0
15604 78610.3 50 0
15605 78610.3 51 0
15606 78610.3 52 0
15607 78610.3 53 0
15608 78610.3 54 0
15609 78610.3 55 0
15610 78610.3 56 0
15611 78610.3 57 0
15612 78610.3 58 0
15613 78610.3 59 0
15614 78610.3 60 0
15615 78610.3 61 0
15616 78610.3 62 0
15617 78610.3 63 0
15618 78610.3 64 0
15619 78610.3 65 0
15620 78610.3 66 0
15621 78610.3 67 0
15622 78610.3 68 0
15623 78610.3 69 0
15624 78610.3 70 0
15625 78610.3 71 0
15626 78610.3 72 0
15627 78610.3 73 0
15628 78610.3 74 0
15629 78610.3 75 0
15630 78610.3 76 0
15631 78610.3 77 0
15632 78610.3 78 0
15633 78610.3 79 0
15634 78610.3 80 0
15635 78610.3 81 0
15636 78610.3 82 0
15637 78610.3 83 0
15638 78610.3 84 0
15639 78610.3 85 0
15640 78610.3 86 0
15641 78610.3 87 0
15642 78610.3 88 0
15643 78610.3 89 0
15644 78610.3 90 0
15645 78610.3 91 0
15646 78610.3 92 0
15647 78610.3 93 0
15648 78610.3 94 0
15649 78610.3 95 0
15650 78610.3 96 0
15651 78610.3 97 0
15652 78610.3 98 0
15653 78610.3 99 0
15654 78610.3 100 0
15655 78610.4 0 0
15656 78610.4 1 0
15657 78610.4 2 0
15658 78610.4 3 0
15659 78610.4 4 0
15660 78610.4 5 0
15661 78610.4 6 0
15662 78610.4 7 0
15663 78610.4 8 0
15664 78610.4 9 0
15665 78610.4 10 0
15666 78610.4 11 0
15667 78610.4 12 0
15668 78610.4 13 0
15669 78610.4 14 0
15670 78610.4 15 0
15671 78610.4 16 0
15672 78610.4 17 0
15673 78610.4 18 0
15674 78610.4 19 0
15675 78610.4 20 0
15676 78610.4 21 0
15677 78610.4 22 0
15678 78610.4 23 0
15679 78610.4 24 0
15680 78610.4 25 0
15681 78610.4 26 0
15682 78610.4 27 0
15683 78610.4 28 0
15684 78610.4 29 0
15685 78610.4 30 0
15686 78610.4 31 0
15687 78610.4 32 0
15688 78610.4 33 0
15689 78610.4 34 0
15690 78610.4 35 0
15691 78610.4 36 0
15692 78610.4 37 0
15693 78610.4 38 0
15694 78610.4 39 0
15695 78610.4 40 0
15696 78610.4 41 0
15697 78610.4 42 0
15698 78610.4 43 0
15699 78610.4 44 0
15700 78610.4 45 0
15701 78610.4 46 0
15702 78610.4 47 0
15703 78610.4 48 0
15704 78610.4 49 0
15705 78610.4 50 0
15706 78610.4 51 0
15707 78610.4 52 0
15708 78610.4 53 0
15709 78610.4 54 0
15710 78610.4 55 0
15711 78610.4 56 0
15712 78610.4 57 0
15713 78610.4 58 0
15714 78610.4 59 0
15715 78610.4 60 0
15716 78610.4 61 0
15717 78610.4 62 0
15718 78610.4 63 0
15719 78610.4 64 0
15720 78610.4 65 0
15721 78610.4 66 0
15722 78610.4 67 0
15723 78610.4 68 0
15724 78610.4 69 0
15725 78610.4 70 0
15726 78610.4 71 0
15727 78610.4 72 0
15728 78610.4 73 0
15729 78610.4 74 0
15730 78610.4 75 0
15731 78610.4 76 0
15732 78610.4 77 0
15733 78610.4 78 0
15734 78610.4 79 0
15735 78610.4 80 0
15736 78610.4 81 0
15737 78610.4 82 0
15738 78610.4 83 0
15739 78610.4 84 0
15740 78610.4 85 1
15741 78610.4 86 0
15742 78610.4 87 0
15743 78610.4 88 0
15744 78610.4 89 0
15745 78610.4 90 0
15746 78610.4 91 0
15747 78610.4 92 0
15748 78610.4 93 0
15749 78610.4 94 0
15750 78610.4 95 0
15751 78610.4 96 0
15752 78610.4 97 0
15753 78610.4 98 0
15754 78610.4 99 0
15755 78610.4 100 0
15756 78610.8 0 0
15757 78610.8 1 0
15758 78610.8 2 1
15759 78610.8 3 0
15760 78610.8 4 0
15761 78610.8 5 0
15762 78610.8 6 0
15763 78610.8 7 0
15764 78610.8 8 0
15765 78610.8 9 0
15766 78610.8 10 0
15767 78610.8 11 0
15768 78610.8 12 0
15769 78610.8 13 0
15770 78610.8 14 0
15771 78610.8 15 0
15772 78610.8 16 0
15773 78610.8 17 0
15774 78610.8 18 0
15775 78610.8 19 0
15776 78610.8 20 0
15777 78610.8 21 0
15778 78610.8 22 0
15779 78610.8 23 0
15780 78610.8 24 0
15781 78610.8 25 1
15782 78610.8 26 0
15783 78610.8 27 0
15784 78610.8 28 0
15785 78610.8 29 0
15786 78610.8 30 0
15787 78610.8 31 0
15788 78610.8 32 0
15789 78610.8 33 0
15790 78610.8 34 0
15791 78610.8 35 0
15792 78610.8 36 0
15793 78610.8 37 0
15794 78610.8 38 0
15795 78610.8 39 0
15796 78610.8 40 0
15797 78610.8 41 0
15798 78610.8 42 0
15799 78610.8 43 0
15800 78610.8 44 0
15801 78610.8 45 0
15802 78610.8 46 0
15803 78610.8 47 0
15804 78610.8 48 0
15805 78610.8 49 0
15806 78610.8 50 0
15807 78610.8 51 0
15808 78610.8 52 0
15809 78610.8 53 0
15810 78610.8 54 0
15811 78610.8 55 0
15812 78610.8 56 0
15813 78610.8 57 0
15814 78610.8 58 0
15815 78610.8 59 0
15816 78610.8 60 0
15817 78610.8 61 0
15818 78610.8 62 0
15819 78610.8 63 0
15820 78610.8 64 0
15821 78610.8 65 0
15822 78610.8 66 0
15823 78610.8 67 0
15824 78610.8 68 0
15825 78610.8 69 0
15826 78610.8 70 0
15827 78610.8 71 0
15828 78610.8 72 0
15829 78610.8 73 0
15830 78610.8 74 0
15831 78610.8 75 0
15832 78610.8 76 0
15833 78610.8 77 0
15834 78610.8 78 0
15835 78610.8 79 0
15836 78610.8 80 0
15837 78610.8 81 0
15838 78610.8 82 0
15839 78610.8 83 0
15840 78610.8 84 0
15841 78610.8 85 0
15842 78610.8 86 0
15843 78610.8 87 0
15844 78610.8 88 0
15845 78610.8 89 0
15846 78610.8 90 0
15847 78610.8 91 0
15848 78610.8 92 0
15849 78610.8 93 0
15850 78610.8 94 0
15851 78610.8 95 0
15852 78610.8 96 0
15853 78610.8 97 0
15854 78610.8 98 0
15855 78610.8 99 0
15856 78610.8 100 0
15857 78611.0 0 0
15858 78611.0 1 0
15859 78611.0 2 0
15860 78611.0 3 0
15861 78611.0 4 0
15862 78611.0 5 0
15863 78611.0 6 0
15864 78611.0 7 0
15865 78611.0 8 0
15866 78611.0 9 0
15867 78611.0 10 0
15868 78611.0 11 0
15869 78611.0 12 0
15870 78611.0 13 0
15871 78611.0 14 0
15872 78611.0 15 0
15873 78611.0 16 0
15874 78611.0 17 0
15875 78611.0 18 0
15876 78611.0 19 0
15877 78611.0 20 0
15878 78611.0 21 0
15879 78611.0 22 0
15880 78611.0 23 0
15881 78611.0 24 0
15882 78611.0 25 0
15883 78611.0 26 0
15884 78611.0 27 0
15885 78611.0 28 0
15886 78611.0 29 0
15887 78611.0 30 0
15888 78611.0 31 0
15889 78611.0 32 0
15890 78611.0 33 0
15891 78611.0 34 0
15892 78611.0 35 0
15893 78611.0 36 0
15894 78611.0 37 0
15895 78611.0 38 0
15896 78611.0 39 0
15897 78611.0 40 0
15898 78611.0 41 0
15899 78611.0 42 0
15900 78611.0 43 0
15901 78611.0 44 0
15902 78611.0 45 0
15903 78611.0 46 0
15904 78611.0 47 0
15905 78611.0 48 0
15906 78611.0 49 0
15907 78611.0 50 0
15908 78611.0 51 0
15909 78611.0 52 0
15910 78611.0 53 0
15911 78611.0 54 0
15912 78611.0 55 0
15913 78611.0 56 0
15914 78611.0 57 0
15915 78611.0 58 0
15916 78611.0 59 0
15917 78611.0 60 0
15918 78611.0 61 0
15919 78611.0 62 0
15920 78611.0 63 0
15921 78611.0 64 0
15922 78611.0 65 0
15923 78611.0 66 0
15924 78611.0 67 0
15925 78611.0 68 0
15926 78611.0 69 0
15927 78611.0 70 0
15928 78611.0 71 0
15929 78611.0 72 0
15930 78611.0 73 0
15931 78611.0 74 0
15932 78611.0 75 0
15933 78611.0 76 0
15934 78611.0 77 0
15935 78611.0 78 0
15936 78611.0 79 0
15937 78611.0 80 0
15938 78611.0 81 0
15939 78611.0 82 0
15940 78611.0 83 0
15941 78611.0 84 0
15942 78611.0 85 0
15943 78611.0 86 0
15944 78611.0 87 0
15945 78611.0 88 0
15946 78611.0 89 0
15947 78611.0 90 1
15948 78611.0 91 0
15949 78611.0 92 0
15950 78611.0 93 0
15951 78611.0 94 0
15952 78611.0 95 0
15953 78611.0 96 0
15954 78611.0 97 0
15955 78611.0 98 0
15956 78611.0 99 0
15957 78611.0 100 0
15958 78611.1 0 0
15959 78611.1 1 0
15960 78611.1 2 0
15961 78611.1 3 0
15962 78611.1 4 0
15963 78611.1 5 0
15964 78611.1 6 0
15965 78611.1 7 0
15966 78611.1 8 0
15967 78611.1 9 0
15968 78611.1 10 0
15969 78611.1 11 0
15970 78611.1 12 0
15971 78611.1 13 0
15972 78611.1 14 0
15973 78611.1 15 0
15974 78611.1 16 0
15975 78611.1 17 0
15976 78611.1 18 0
15977 78611.1 19 0
15978 78611.1 20 0
15979 78611.1 21 0
15980 78611.1 22 0
15981 78611.1 23 0
15982 78611.1 24 0
15983 78611.1 25 0
15984 78611.1 26 0
15985 78611.1 27 0
15986 78611.1 28 0
15987 78611.1 29 0
15988 78611.1 30 0
15989 78611.1 31 0
15990 78611.1 32 0
15991 78611.1 33 0
15992 78611.1 34 1
15993 78611.1 35 0
15994 78611.1 36 0
15995 78611.1 37 0
15996 78611.1 38 0
15997 78611.1 39 0
15998 78611.1 40 0
15999 78611.1 41 0
16000 78611.1 42 0
16001 78611.1 43 0
16002 78611.1 44 0
16003 78611.1 45 0
16004 78611.1 46 0
16005 78611.1 47 0
16006 78611.1 48 0
16007 78611.1 49 0
16008 78611.1 50 0
16009 78611.1 51 0
16010 78611.1 52 0
16011 78611.1 53 0
16012 78611.1 54 0
16013 78611.1 55 0
16014 78611.1 56 0
16015 78611.1 57 0
16016 78611.1 58 0
16017 78611.1 59 0
16018 78611.1 60 0
16019 78611.1 61 0
16020 78611.1 62 0
16021 78611.1 63 0
16022 78611.1 64 0
16023 78611.1 65 0
16024 78611.1 66 0
16025 78611.1 67 0
16026 78611.1 68 0
16027 78611.1 69 0
16028 78611.1 70 0
16029 78611.1 71 0
16030 78611.1 72 0
16031 78611.1 73 0
16032 78611.1 74 0
16033 78611.1 75 0
16034 78611.1 76 0
16035 78611.1 77 0
16036 78611.1 78 0
16037 78611.1 79 0
16038 78611.1 80 0
16039 78611.1 81 0
16040 78611.1 82 0
16041 78611.1 83 0
16042 78611.1 84 0
16043 78611.1 85 0
16044 78611.1 86 0
16045 78611.1 87 0
16046 78611.1 88 0
16047 78611.1 89 0
16048 78611.1 90 0
16049 78611.1 91 0
16050 78611.1 92 0
16051 78611.1 93 0
16052 78611.1 94 0
16053 78611.1 95 0
16054 78611.1 96 0
16055 78611.1 97 0
16056 78611.1 98 0
16057 78611.1 99 0
16058 78611.1 100 0
16059 78611.2 0 0
16060 78611.2 1 0
16061 78611.2 2 0
16062 78611.2 3 0
16063 78611.2 4 0
16064 78611.2 5 0
16065 78611.2 6 0
16066 78611.2 7 0
16067 78611.2 8 0
16068 78611.2 9 0
16069 78611.2 10 0
16070 78611.2 11 0
16071 78611.2 12 0
16072 78611.2 13 0
16073 78611.2 14 0
16074 78611.2 15 0
16075 78611.2 16 0
16076 78611.2 17 0
16077 78611.2 18 0
16078 78611.2 19 0
16079 78611.2 20 0
16080 78611.2 21 0
16081 78611.2 22 0
16082 78611.2 23 0
16083 78611.2 24 0
16084 78611.2 25 0
16085 78611.2 26 0
16086 78611.2 27 0
16087 78611.2 28 0
16088 78611.2 29 1
16089 78611.2 30 0
16090 78611.2 31 0
16091 78611.2 32 0
16092 78611.2 33 0
16093 78611.2 34 0
16094 78611.2 35 0
16095 78611.2 36 0
16096 78611.2 37 0
16097 78611.2 38 0
16098 78611.2 39 0
16099 78611.2 40 0
16100 78611.2 41 0
16101 78611.2 42 0
16102 78611.2 43 0
16103 78611.2 44 0
16104 78611.2 45 0
16105 78611.2 46 0
16106 78611.2 47 0
16107 78611.2 48 0
16108 78611.2 49 0
16109 78611.2 50 0
16110 78611.2 51 0
16111 78611.2 52 0
16112 78611.2 53 0
16113 78611.2 54 1
16114 78611.2 55 0
16115 78611.2 56 0
16116 78611.2 57 0
16117 78611.2 58 0
16118 78611.2 59 0
16119 78611.2 60 0
16120 78611.2 61 0
16121 78611.2 62 0
16122 78611.2 63 0
16123 78611.2 64 0
16124 78611.2 65 0
16125 78611.2 66 0
16126 78611.2 67 0
16127 78611.2 68 0
16128 78611.2 69 0
16129 78611.2 70 0
16130 78611.2 71 0
16131 78611.2 72 0
16132 78611.2 73 0
16133 78611.2 74 0
16134 78611.2 75 1
16135 78611.2 76 0
16136 78611.2 77 0
16137 78611.2 78 0
16138 78611.2 79 0
16139 78611.2 80 1
16140 78611.2 81 0
16141 78611.2 82 0
16142 78611.2 83 0
16143 78611.2 84 0
16144 78611.2 85 0
16145 78611.2 86 0
16146 78611.2 87 0
16147 78611.2 88 0
16148 78611.2 89 0
16149 78611.2 90 0
16150 78611.2 91 0
16151 78611.2 92 0
16152 78611.2 93 0
16153 78611.2 94 0
16154 78611.2 95 0
16155 78611.2 96 0
16156 78611.2 97 0
16157 78611.2 98 1
16158 78611.2 99 0
16159 78611.2 100 0
16160 78611.3 0 0
16161 78611.3 1 1
16162 78611.3 2 0
16163 78611.3 3 0
16164 78611.3 4 0
16165 78611.3 5 0
16166 78611.3 6 0
16167 78611.3 7 0
16168 78611.3 8 0
16169 78611.3 9 0
16170 78611.3 10 0
16171 78611.3 11 0
16172 78611.3 12 0
16173 78611.3 13 0
16174 78611.3 14 0
16175 78611.3 15 0
16176 78611.3 16 0
16177 78611.3 17 0
16178 78611.3 18 0
16179 78611.3 19 0
16180 78611.3 20 0
16181 78611.3 21 0
16182 78611.3 22 0
16183 78611.3 23 0
16184 78611.3 24 0
16185 78611.3 25 0
16186 78611.3 26 0
16187 78611.3 27 0
16188 78611.3 28 0
16189 78611.3 29 0
16190 78611.3 30 0
16191 78611.3 31 0
16192 78611.3 32 0
16193 78611.3 33 0
16194 78611.3 34 0
16195 78611.3 35 0
16196 78611.3 36 0
16197 78611.3 37 0
16198 78611.3 38 0
16199 78611.3 39 0
16200 78611.3 40 0
16201 78611.3 41 0
16202 78611.3 42 0
16203 78611.3 43 0
16204 78611.3 44 0
16205 78611.3 45 0
16206 78611.3 46 0
16207 78611.3 47 0
16208 78611.3 48 0
16209 78611.3 49 0
16210 78611.3 50 0
16211 78611.3 51 0
16212 78611.3 52 0
16213 78611.3 53 0
16214 78611.3 54 0
16215 78611.3 55 0
16216 78611.3 56 0
16217 78611.3 57 0
16218 78611.3 58 0
16219 78611.3 59 0
16220 78611.3 60 0
16221 78611.3 61 0
16222 78611.3 62 0
16223 78611.3 63 0
16224 78611.3 64 0
16225 78611.3 65 0
16226 78611.3 66 1
16227 78611.3 67 0
16228 78611.3 68 0
16229 78611.3 69 0
16230 78611.3 70 0
16231 78611.3 71 0
16232 78611.3 72 0
16233 78611.3 73 0
16234 78611.3 74 0
16235 78611.3 75 0
16236 78611.3 76 0
16237 78611.3 77 0
16238 78611.3 78 0
16239 78611.3 79 0
16240 78611.3 80 0
16241 78611.3 81 0
16242 78611.3 82 0
16243 78611.3 83 0
16244 78611.3 84 0
16245 78611.3 85 0
16246 78611.3 86 0
16247 78611.3 87 0
16248 78611.3 88 0
16249 78611.3 89 0
16250 78611.3 90 0
16251 78611.3 91 0
16252 78611.3 92 0
16253 78611.3 93 0
16254 78611.3 94 0
16255 78611.3 95 0
16256 78611.3 96 0
16257 78611.3 97 0
16258 78611.3 98 0
16259 78611.3 99 0
16260 78611.3 100 0
16261 78611.7 0 0
16262 78611.7 1 0
16263 78611.7 2 0
16264 78611.7 3 0
16265 78611.7 4 0
16266 78611.7 5 0
16267 78611.7 6 0
16268 78611.7 7 0
16269 78611.7 8 0
16270 78611.7 9 0
16271 78611.7 10 0
16272 78611.7 11 0
16273 78611.7 12 0
16274 78611.7 13 0
16275 78611.7 14 0
16276 78611.7 15 0
16277 78611.7 16 0
16278 78611.7 17 0
16279 78611.7 18 0
16280 78611.7 19 0
16281 78611.7 20 0
16282 78611.7 21 0
16283 78611.7 22 0
16284 78611.7 23 0
16285 78611.7 24 0
16286 78611.7 25 0
16287 78611.7 26 0
16288 78611.7 27 0
16289 78611.7 28 0
16290 78611.7 29 0
16291 78611.7 30 0
16292 78611.7 31 0
16293 78611.7 32 0
16294 78611.7 33 0
16295 78611.7 34 0
16296 78611.7 35 0
16297 78611.7 36 0
16298 78611.7 37 0
16299 78611.7 38 0
16300 78611.7 39 0
16301 78611.7 40 0
16302 78611.7 41 0
16303 78611.7 42 0
16304 78611.7 43 0
16305 78611.7 44 0
16306 78611.7 45 0
16307 78611.7 46 0
16308 78611.7 47 0
16309 78611.7 48 0
16310 78611.7 49 0
16311 78611.7 50 0
16312 78611.7 51 0
16313 78611.7 52 0
16314 78611.7 53 0
16315 78611.7 54 0
16316 78611.7 55 0
16317 78611.7 56 0
16318 78611.7 57 0
16319 78611.7 58 0
16320 78611.7 59 1
16321 78611.7 60 0
16322 78611.7 61 0
16323 78611.7 62 0
16324 78611.7 63 0
16325 78611.7 64 0
16326 78611.7 65 0
16327 78611.7 66 0
16328 78611.7 67 0
16329 78611.7 68 0
16330 78611.7 69 0
16331 78611.7 70 0
16332 78611.7 71 0
16333 78611.7 72 0
16334 78611.7 73 0
16335 78611.7 74 0
16336 78611.7 75 0
16337 78611.7 76 0
16338 78611.7 77 0
16339 78611.7 78 0
16340 78611.7 79 0
16341 78611.7 80 0
16342 78611.7 81 0
16343 78611.7 82 0
16344 78611.7 83 0
16345 78611.7 84 0
16346 78611.7 85 0
16347 78611.7 86 0
16348 78611.7 87 0
16349 78611.7 88 0
16350 78611.7 89 0
16351 78611.7 90 0
16352 78611.7 91 0
16353 78611.7 92 0
16354 78611.7 93 0
16355 78611.7 94 0
16356 78611.7 95 0
16357 78611.7 96 0
16358 78611.7 97 0
16359 78611.7 98 0
16360 78611.7 99 0
16361 78611.7 100 0
16362 78611.8 0 0
16363 78611.8 1 0
16364 78611.8 2 0
16365 78611.8 3 0
16366 78611.8 4 0
16367 78611.8 5 0
16368 78611.8 6 0
16369 78611.8 7 0
16370 78611.8 8 0
16371 78611.8 9 0
16372 78611.8 10 0
16373 78611.8 11 0
16374 78611.8 12 0
