 time index spike
19697 57612.3 2 0
19698 57612.3 3 0
19699 57612.3 4 0
19700 57612.3 5 0
19701 57612.3 6 0
19702 57612.3 7 0
19703 57612.3 8 0
19704 57612.3 9 0
19705 57612.3 10 0
19706 57612.3 11 0
19707 57612.3 12 0
19708 57612.3 13 0
19709 57612.3 14 0
19710 57612.3 15 0
19711 57612.3 16 0
19712 57612.3 17 0
19713 57612.3 18 0
19714 57612.3 19 1
19715 57612.3 20 0
19716 57612.3 21 0
19717 57612.3 22 0
19718 57612.3 23 0
19719 57612.3 24 0
19720 57612.3 25 0
19721 57612.3 26 0
19722 57612.3 27 0
19723 57612.3 28 0
19724 57612.3 29 0
19725 57612.3 30 0
19726 57612.3 31 0
19727 57612.3 32 0
19728 57612.3 33 0
19729 57612.3 34 0
19730 57612.3 35 0
19731 57612.3 36 0
19732 57612.3 37 0
19733 57612.3 38 0
19734 57612.3 39 0
19735 57612.3 40 0
19736 57612.3 41 0
19737 57612.3 42 0
19738 57612.3 43 0
19739 57612.3 44 0
19740 57612.3 45 0
19741 57612.3 46 0
19742 57612.3 47 0
19743 57612.3 48 0
19744 57612.3 49 0
19745 57612.3 50 0
19746 57612.3 51 0
19747 57612.3 52 0
19748 57612.3 53 0
19749 57612.3 54 0
19750 57612.3 55 0
19751 57612.3 56 0
19752 57612.3 57 0
19753 57612.3 58 0
19754 57612.3 59 0
19755 57612.3 60 0
19756 57612.3 61 0
19757 57612.3 62 0
19758 57612.3 63 0
19759 57612.3 64 0
19760 57612.3 65 0
19761 57612.3 66 0
19762 57612.3 67 0
19763 57612.3 68 0
19764 57612.3 69 0
19765 57612.3 70 0
19766 57612.3 71 0
19767 57612.3 72 0
19768 57612.3 73 0
19769 57612.3 74 0
19770 57612.3 75 0
19771 57612.3 76 0
19772 57612.3 77 0
19773 57612.3 78 0
19774 57612.3 79 0
19775 57612.3 80 0
19776 57612.3 81 0
19777 57612.3 82 0
19778 57612.3 83 0
19779 57612.3 84 0
19780 57612.3 85 0
19781 57612.3 86 0
19782 57612.3 87 0
19783 57612.3 88 0
19784 57612.3 89 0
19785 57612.3 90 0
19786 57612.3 91 0
19787 57612.3 92 0
19788 57612.3 93 0
19789 57612.3 94 0
19790 57612.3 95 0
19791 57612.3 96 0
19792 57612.3 97 0
19793 57612.3 98 0
19794 57612.3 99 0
19795 57612.3 100 0
19796 57612.4 0 0
19797 57612.4 1 0
19798 57612.4 2 0
19799 57612.4 3 0
19800 57612.4 4 0
19801 57612.4 5 0
19802 57612.4 6 0
19803 57612.4 7 0
19804 57612.4 8 0
19805 57612.4 9 0
19806 57612.4 10 0
19807 57612.4 11 0
19808 57612.4 12 0
19809 57612.4 13 0
19810 57612.4 14 0
19811 57612.4 15 0
19812 57612.4 16 0
19813 57612.4 17 0
19814 57612.4 18 0
19815 57612.4 19 0
19816 57612.4 20 0
19817 57612.4 21 0
19818 57612.4 22 0
19819 57612.4 23 0
19820 57612.4 24 0
19821 57612.4 25 0
19822 57612.4 26 0
19823 57612.4 27 0
19824 57612.4 28 0
19825 57612.4 29 0
19826 57612.4 30 0
19827 57612.4 31 0
19828 57612.4 32 0
19829 57612.4 33 0
19830 57612.4 34 0
19831 57612.4 35 0
19832 57612.4 36 0
19833 57612.4 37 0
19834 57612.4 38 0
19835 57612.4 39 0
19836 57612.4 40 0
19837 57612.4 41 0
19838 57612.4 42 0
19839 57612.4 43 0
19840 57612.4 44 0
19841 57612.4 45 0
19842 57612.4 46 0
19843 57612.4 47 0
19844 57612.4 48 0
19845 57612.4 49 0
19846 57612.4 50 0
19847 57612.4 51 0
19848 57612.4 52 0
19849 57612.4 53 0
19850 57612.4 54 0
19851 57612.4 55 0
19852 57612.4 56 0
19853 57612.4 57 0
19854 57612.4 58 0
19855 57612.4 59 0
19856 57612.4 60 0
19857 57612.4 61 0
19858 57612.4 62 0
19859 57612.4 63 0
19860 57612.4 64 0
19861 57612.4 65 0
19862 57612.4 66 0
19863 57612.4 67 0
19864 57612.4 68 0
19865 57612.4 69 0
19866 57612.4 70 0
19867 57612.4 71 0
19868 57612.4 72 0
19869 57612.4 73 1
19870 57612.4 74 0
19871 57612.4 75 0
19872 57612.4 76 0
19873 57612.4 77 0
19874 57612.4 78 0
19875 57612.4 79 0
19876 57612.4 80 0
19877 57612.4 81 0
19878 57612.4 82 0
19879 57612.4 83 0
19880 57612.4 84 0
19881 57612.4 85 0
19882 57612.4 86 0
19883 57612.4 87 0
19884 57612.4 88 0
19885 57612.4 89 0
19886 57612.4 90 0
19887 57612.4 91 0
19888 57612.4 92 0
19889 57612.4 93 0
19890 57612.4 94 0
19891 57612.4 95 0
19892 57612.4 96 0
19893 57612.4 97 1
19894 57612.4 98 0
19895 57612.4 99 0
19896 57612.4 100 0
19897 57612.6 0 0
19898 57612.6 1 0
19899 57612.6 2 0
19900 57612.6 3 0
19901 57612.6 4 0
19902 57612.6 5 0
19903 57612.6 6 0
19904 57612.6 7 0
19905 57612.6 8 0
19906 57612.6 9 0
19907 57612.6 10 0
19908 57612.6 11 0
19909 57612.6 12 0
19910 57612.6 13 0
19911 57612.6 14 0
19912 57612.6 15 0
19913 57612.6 16 0
19914 57612.6 17 0
19915 57612.6 18 0
19916 57612.6 19 0
19917 57612.6 20 0
19918 57612.6 21 0
19919 57612.6 22 0
19920 57612.6 23 0
19921 57612.6 24 0
19922 57612.6 25 0
19923 57612.6 26 0
19924 57612.6 27 0
19925 57612.6 28 0
19926 57612.6 29 0
19927 57612.6 30 0
19928 57612.6 31 0
19929 57612.6 32 0
19930 57612.6 33 0
19931 57612.6 34 0
19932 57612.6 35 0
19933 57612.6 36 0
19934 57612.6 37 0
19935 57612.6 38 0
19936 57612.6 39 0
19937 57612.6 40 0
19938 57612.6 41 0
19939 57612.6 42 0
19940 57612.6 43 0
19941 57612.6 44 0
19942 57612.6 45 0
19943 57612.6 46 0
19944 57612.6 47 0
19945 57612.6 48 0
19946 57612.6 49 0
19947 57612.6 50 0
19948 57612.6 51 0
19949 57612.6 52 0
19950 57612.6 53 0
19951 57612.6 54 0
19952 57612.6 55 0
19953 57612.6 56 0
19954 57612.6 57 0
19955 57612.6 58 1
19956 57612.6 59 0
19957 57612.6 60 0
19958 57612.6 61 0
19959 57612.6 62 0
19960 57612.6 63 0
19961 57612.6 64 0
19962 57612.6 65 0
19963 57612.6 66 0
19964 57612.6 67 0
19965 57612.6 68 0
19966 57612.6 69 0
19967 57612.6 70 0
19968 57612.6 71 0
19969 57612.6 72 0
19970 57612.6 73 0
19971 57612.6 74 0
19972 57612.6 75 0
19973 57612.6 76 0
19974 57612.6 77 0
19975 57612.6 78 0
19976 57612.6 79 0
19977 57612.6 80 0
19978 57612.6 81 0
19979 57612.6 82 0
19980 57612.6 83 0
19981 57612.6 84 0
19982 57612.6 85 0
19983 57612.6 86 1
19984 57612.6 87 0
19985 57612.6 88 0
19986 57612.6 89 0
19987 57612.6 90 0
19988 57612.6 91 0
19989 57612.6 92 0
19990 57612.6 93 0
19991 57612.6 94 0
19992 57612.6 95 0
19993 57612.6 96 0
19994 57612.6 97 0
19995 57612.6 98 0
19996 57612.6 99 0
19997 57612.6 100 0
19998 57613.0 0 0
19999 57613.0 1 0
20000 57613.0 2 0
20001 57613.0 3 0
20002 57613.0 4 1
20003 57613.0 5 0
20004 57613.0 6 0
20005 57613.0 7 0
20006 57613.0 8 0
20007 57613.0 9 0
20008 57613.0 10 0
20009 57613.0 11 0
20010 57613.0 12 0
20011 57613.0 13 0
20012 57613.0 14 0
20013 57613.0 15 0
20014 57613.0 16 0
20015 57613.0 17 0
20016 57613.0 18 0
20017 57613.0 19 0
20018 57613.0 20 0
20019 57613.0 21 0
20020 57613.0 22 0
20021 57613.0 23 0
20022 57613.0 24 0
20023 57613.0 25 0
20024 57613.0 26 0
20025 57613.0 27 0
20026 57613.0 28 0
20027 57613.0 29 0
20028 57613.0 30 0
20029 57613.0 31 0
20030 57613.0 32 0
20031 57613.0 33 0
20032 57613.0 34 1
20033 57613.0 35 0
20034 57613.0 36 0
20035 57613.0 37 0
20036 57613.0 38 0
20037 57613.0 39 0
20038 57613.0 40 0
20039 57613.0 41 0
20040 57613.0 42 0
20041 57613.0 43 0
20042 57613.0 44 0
20043 57613.0 45 0
20044 57613.0 46 0
20045 57613.0 47 0
20046 57613.0 48 0
20047 57613.0 49 0
20048 57613.0 50 0
20049 57613.0 51 0
20050 57613.0 52 0
20051 57613.0 53 0
20052 57613.0 54 0
20053 57613.0 55 0
20054 57613.0 56 0
20055 57613.0 57 0
20056 57613.0 58 0
20057 57613.0 59 0
20058 57613.0 60 0
20059 57613.0 61 0
20060 57613.0 62 0
20061 57613.0 63 0
20062 57613.0 64 0
20063 57613.0 65 0
20064 57613.0 66 0
20065 57613.0 67 0
20066 57613.0 68 0
20067 57613.0 69 0
20068 57613.0 70 0
20069 57613.0 71 0
20070 57613.0 72 0
20071 57613.0 73 0
20072 57613.0 74 0
20073 57613.0 75 0
20074 57613.0 76 0
20075 57613.0 77 0
20076 57613.0 78 0
20077 57613.0 79 0
20078 57613.0 80 0
20079 57613.0 81 0
20080 57613.0 82 0
20081 57613.0 83 0
20082 57613.0 84 0
20083 57613.0 85 0
20084 57613.0 86 0
20085 57613.0 87 0
20086 57613.0 88 0
20087 57613.0 89 0
20088 57613.0 90 0
20089 57613.0 91 0
20090 57613.0 92 0
20091 57613.0 93 0
20092 57613.0 94 0
20093 57613.0 95 0
20094 57613.0 96 0
20095 57613.0 97 0
20096 57613.0 98 0
20097 57613.0 99 0
20098 57613.0 100 0
20099 57613.7 0 0
20100 57613.7 1 0
20101 57613.7 2 1
20102 57613.7 3 0
20103 57613.7 4 0
20104 57613.7 5 0
20105 57613.7 6 0
20106 57613.7 7 0
20107 57613.7 8 0
20108 57613.7 9 0
20109 57613.7 10 0
20110 57613.7 11 0
20111 57613.7 12 0
20112 57613.7 13 0
20113 57613.7 14 0
20114 57613.7 15 0
20115 57613.7 16 0
20116 57613.7 17 0
20117 57613.7 18 0
20118 57613.7 19 0
20119 57613.7 20 0
20120 57613.7 21 0
20121 57613.7 22 0
20122 57613.7 23 0
20123 57613.7 24 0
20124 57613.7 25 0
20125 57613.7 26 0
20126 57613.7 27 0
20127 57613.7 28 0
20128 57613.7 29 0
20129 57613.7 30 0
20130 57613.7 31 0
20131 57613.7 32 0
20132 57613.7 33 0
20133 57613.7 34 0
20134 57613.7 35 0
20135 57613.7 36 0
20136 57613.7 37 0
20137 57613.7 38 0
20138 57613.7 39 0
20139 57613.7 40 0
20140 57613.7 41 0
20141 57613.7 42 0
20142 57613.7 43 0
20143 57613.7 44 0
20144 57613.7 45 0
20145 57613.7 46 0
20146 57613.7 47 0
20147 57613.7 48 0
20148 57613.7 49 0
20149 57613.7 50 0
20150 57613.7 51 0
20151 57613.7 52 0
20152 57613.7 53 0
20153 57613.7 54 0
20154 57613.7 55 0
20155 57613.7 56 0
20156 57613.7 57 0
20157 57613.7 58 0
20158 57613.7 59 0
20159 57613.7 60 0
20160 57613.7 61 0
20161 57613.7 62 0
20162 57613.7 63 0
20163 57613.7 64 0
20164 57613.7 65 0
20165 57613.7 66 0
20166 57613.7 67 0
20167 57613.7 68 0
20168 57613.7 69 0
20169 57613.7 70 0
20170 57613.7 71 0
20171 57613.7 72 0
20172 57613.7 73 0
20173 57613.7 74 0
20174 57613.7 75 0
20175 57613.7 76 0
20176 57613.7 77 0
20177 57613.7 78 0
20178 57613.7 79 0
20179 57613.7 80 0
20180 57613.7 81 0
20181 57613.7 82 0
20182 57613.7 83 0
20183 57613.7 84 0
20184 57613.7 85 0
20185 57613.7 86 0
20186 57613.7 87 0
20187 57613.7 88 0
20188 57613.7 89 0
20189 57613.7 90 0
20190 57613.7 91 0
20191 57613.7 92 0
20192 57613.7 93 0
20193 57613.7 94 0
20194 57613.7 95 0
20195 57613.7 96 0
20196 57613.7 97 0
20197 57613.7 98 0
20198 57613.7 99 0
20199 57613.7 100 0
20200 57613.9 0 0
20201 57613.9 1 0
20202 57613.9 2 0
20203 57613.9 3 0
20204 57613.9 4 0
20205 57613.9 5 0
20206 57613.9 6 1
20207 57613.9 7 0
20208 57613.9 8 0
20209 57613.9 9 0
20210 57613.9 10 0
20211 57613.9 11 0
20212 57613.9 12 0
20213 57613.9 13 0
20214 57613.9 14 0
20215 57613.9 15 0
20216 57613.9 16 0
20217 57613.9 17 0
20218 57613.9 18 0
20219 57613.9 19 0
20220 57613.9 20 0
20221 57613.9 21 0
20222 57613.9 22 0
20223 57613.9 23 0
20224 57613.9 24 0
20225 57613.9 25 0
20226 57613.9 26 0
20227 57613.9 27 0
20228 57613.9 28 0
20229 57613.9 29 0
20230 57613.9 30 0
20231 57613.9 31 0
20232 57613.9 32 0
20233 57613.9 33 0
20234 57613.9 34 0
20235 57613.9 35 0
20236 57613.9 36 0
20237 57613.9 37 0
20238 57613.9 38 0
20239 57613.9 39 0
20240 57613.9 40 0
20241 57613.9 41 0
20242 57613.9 42 0
20243 57613.9 43 0
20244 57613.9 44 0
20245 57613.9 45 0
20246 57613.9 46 0
20247 57613.9 47 0
20248 57613.9 48 0
20249 57613.9 49 0
20250 57613.9 50 0
20251 57613.9 51 0
20252 57613.9 52 0
20253 57613.9 53 0
20254 57613.9 54 0
20255 57613.9 55 0
20256 57613.9 56 0
20257 57613.9 57 0
20258 57613.9 58 0
20259 57613.9 59 0
20260 57613.9 60 0
20261 57613.9 61 0
20262 57613.9 62 0
20263 57613.9 63 0
20264 57613.9 64 0
20265 57613.9 65 0
20266 57613.9 66 0
20267 57613.9 67 0
20268 57613.9 68 0
20269 57613.9 69 0
20270 57613.9 70 0
20271 57613.9 71 0
20272 57613.9 72 0
20273 57613.9 73 0
20274 57613.9 74 0
20275 57613.9 75 0
20276 57613.9 76 0
20277 57613.9 77 0
20278 57613.9 78 0
20279 57613.9 79 0
20280 57613.9 80 0
20281 57613.9 81 0
20282 57613.9 82 0
20283 57613.9 83 0
20284 57613.9 84 0
20285 57613.9 85 0
20286 57613.9 86 0
20287 57613.9 87 0
20288 57613.9 88 0
20289 57613.9 89 0
20290 57613.9 90 0
20291 57613.9 91 0
20292 57613.9 92 0
20293 57613.9 93 0
20294 57613.9 94 0
20295 57613.9 95 0
20296 57613.9 96 0
20297 57613.9 97 0
20298 57613.9 98 0
20299 57613.9 99 0
20300 57613.9 100 0
20301 57614.0 0 0
20302 57614.0 1 0
20303 57614.0 2 0
20304 57614.0 3 0
20305 57614.0 4 0
20306 57614.0 5 0
20307 57614.0 6 0
20308 57614.0 7 0
20309 57614.0 8 0
20310 57614.0 9 0
20311 57614.0 10 0
20312 57614.0 11 0
20313 57614.0 12 0
20314 57614.0 13 0
20315 57614.0 14 0
20316 57614.0 15 0
20317 57614.0 16 0
20318 57614.0 17 0
20319 57614.0 18 0
20320 57614.0 19 0
20321 57614.0 20 0
20322 57614.0 21 1
20323 57614.0 22 0
20324 57614.0 23 0
20325 57614.0 24 0
20326 57614.0 25 0
20327 57614.0 26 0
20328 57614.0 27 0
20329 57614.0 28 0
20330 57614.0 29 0
20331 57614.0 30 0
20332 57614.0 31 0
20333 57614.0 32 0
20334 57614.0 33 0
20335 57614.0 34 0
20336 57614.0 35 0
20337 57614.0 36 0
20338 57614.0 37 0
20339 57614.0 38 0
20340 57614.0 39 0
20341 57614.0 40 0
20342 57614.0 41 0
20343 57614.0 42 0
20344 57614.0 43 0
20345 57614.0 44 0
20346 57614.0 45 0
20347 57614.0 46 0
20348 57614.0 47 0
20349 57614.0 48 0
20350 57614.0 49 0
20351 57614.0 50 0
20352 57614.0 51 0
20353 57614.0 52 0
20354 57614.0 53 0
20355 57614.0 54 0
20356 57614.0 55 0
20357 57614.0 56 0
20358 57614.0 57 0
20359 57614.0 58 0
20360 57614.0 59 0
20361 57614.0 60 0
20362 57614.0 61 0
20363 57614.0 62 0
20364 57614.0 63 0
20365 57614.0 64 0
20366 57614.0 65 0
20367 57614.0 66 0
20368 57614.0 67 0
20369 57614.0 68 0
20370 57614.0 69 0
20371 57614.0 70 0
20372 57614.0 71 0
20373 57614.0 72 0
20374 57614.0 73 0
20375 57614.0 74 0
20376 57614.0 75 0
20377 57614.0 76 0
20378 57614.0 77 0
20379 57614.0 78 0
20380 57614.0 79 0
20381 57614.0 80 0
20382 57614.0 81 0
20383 57614.0 82 0
20384 57614.0 83 0
20385 57614.0 84 0
20386 57614.0 85 0
20387 57614.0 86 0
20388 57614.0 87 0
20389 57614.0 88 0
20390 57614.0 89 0
20391 57614.0 90 0
20392 57614.0 91 0
20393 57614.0 92 0
20394 57614.0 93 0
20395 57614.0 94 0
20396 57614.0 95 0
20397 57614.0 96 0
20398 57614.0 97 0
20399 57614.0 98 0
20400 57614.0 99 0
20401 57614.0 100 0
20402 57614.1 0 0
20403 57614.1 1 0
20404 57614.1 2 0
20405 57614.1 3 0
20406 57614.1 4 0
20407 57614.1 5 0
20408 57614.1 6 0
20409 57614.1 7 0
20410 57614.1 8 0
20411 57614.1 9 0
20412 57614.1 10 0
20413 57614.1 11 0
20414 57614.1 12 0
20415 57614.1 13 0
20416 57614.1 14 0
20417 57614.1 15 0
20418 57614.1 16 0
20419 57614.1 17 0
20420 57614.1 18 0
20421 57614.1 19 0
20422 57614.1 20 0
20423 57614.1 21 0
20424 57614.1 22 0
20425 57614.1 23 0
20426 57614.1 24 0
20427 57614.1 25 0
20428 57614.1 26 1
20429 57614.1 27 0
20430 57614.1 28 0
20431 57614.1 29 0
20432 57614.1 30 0
20433 57614.1 31 0
20434 57614.1 32 0
20435 57614.1 33 0
20436 57614.1 34 0
20437 57614.1 35 0
20438 57614.1 36 0
20439 57614.1 37 0
20440 57614.1 38 0
20441 57614.1 39 0
20442 57614.1 40 0
20443 57614.1 41 0
20444 57614.1 42 0
20445 57614.1 43 0
20446 57614.1 44 0
20447 57614.1 45 0
20448 57614.1 46 0
20449 57614.1 47 0
20450 57614.1 48 0
20451 57614.1 49 0
20452 57614.1 50 0
20453 57614.1 51 0
20454 57614.1 52 0
20455 57614.1 53 0
20456 57614.1 54 0
20457 57614.1 55 0
20458 57614.1 56 0
20459 57614.1 57 0
20460 57614.1 58 0
20461 57614.1 59 0
20462 57614.1 60 0
20463 57614.1 61 0
20464 57614.1 62 0
20465 57614.1 63 0
20466 57614.1 64 0
20467 57614.1 65 0
20468 57614.1 66 0
20469 57614.1 67 0
20470 57614.1 68 0
20471 57614.1 69 0
20472 57614.1 70 0
20473 57614.1 71 0
20474 57614.1 72 0
20475 57614.1 73 0
20476 57614.1 74 0
20477 57614.1 75 0
20478 57614.1 76 0
20479 57614.1 77 0
20480 57614.1 78 0
20481 57614.1 79 0
20482 57614.1 80 0
20483 57614.1 81 0
20484 57614.1 82 0
20485 57614.1 83 0
20486 57614.1 84 0
20487 57614.1 85 0
20488 57614.1 86 0
20489 57614.1 87 0
20490 57614.1 88 0
20491 57614.1 89 0
20492 57614.1 90 0
20493 57614.1 91 0
20494 57614.1 92 0
20495 57614.1 93 0
20496 57614.1 94 0
20497 57614.1 95 0
20498 57614.1 96 0
20499 57614.1 97 0
20500 57614.1 98 0
20501 57614.1 99 0
20502 57614.1 100 0
20503 57614.2 0 0
20504 57614.2 1 0
20505 57614.2 2 0
20506 57614.2 3 0
20507 57614.2 4 0
20508 57614.2 5 0
20509 57614.2 6 0
20510 57614.2 7 0
20511 57614.2 8 0
20512 57614.2 9 0
20513 57614.2 10 0
20514 57614.2 11 0
20515 57614.2 12 0
20516 57614.2 13 0
20517 57614.2 14 0
20518 57614.2 15 0
20519 57614.2 16 0
20520 57614.2 17 0
20521 57614.2 18 0
20522 57614.2 19 0
20523 57614.2 20 0
20524 57614.2 21 0
20525 57614.2 22 0
20526 57614.2 23 0
20527 57614.2 24 0
20528 57614.2 25 0
20529 57614.2 26 0
20530 57614.2 27 0
20531 57614.2 28 0
20532 57614.2 29 0
20533 57614.2 30 0
20534 57614.2 31 0
20535 57614.2 32 0
20536 57614.2 33 0
20537 57614.2 34 0
20538 57614.2 35 0
20539 57614.2 36 0
20540 57614.2 37 0
20541 57614.2 38 0
20542 57614.2 39 0
20543 57614.2 40 0
20544 57614.2 41 0
20545 57614.2 42 0
20546 57614.2 43 0
20547 57614.2 44 0
20548 57614.2 45 0
20549 57614.2 46 0
20550 57614.2 47 0
20551 57614.2 48 0
20552 57614.2 49 0
20553 57614.2 50 0
20554 57614.2 51 1
20555 57614.2 52 0
20556 57614.2 53 0
20557 57614.2 54 0
20558 57614.2 55 0
20559 57614.2 56 0
20560 57614.2 57 0
20561 57614.2 58 0
20562 57614.2 59 0
20563 57614.2 60 0
20564 57614.2 61 0
20565 57614.2 62 0
20566 57614.2 63 0
20567 57614.2 64 0
20568 57614.2 65 0
20569 57614.2 66 0
20570 57614.2 67 0
20571 57614.2 68 0
20572 57614.2 69 0
20573 57614.2 70 0
20574 57614.2 71 0
20575 57614.2 72 0
20576 57614.2 73 0
20577 57614.2 74 0
20578 57614.2 75 0
20579 57614.2 76 0
20580 57614.2 77 0
20581 57614.2 78 0
20582 57614.2 79 0
20583 57614.2 80 0
20584 57614.2 81 0
20585 57614.2 82 0
20586 57614.2 83 0
20587 57614.2 84 0
20588 57614.2 85 0
20589 57614.2 86 0
20590 57614.2 87 0
20591 57614.2 88 0
20592 57614.2 89 0
20593 57614.2 90 0
20594 57614.2 91 0
20595 57614.2 92 0
20596 57614.2 93 0
20597 57614.2 94 0
20598 57614.2 95 0
20599 57614.2 96 0
20600 57614.2 97 0
20601 57614.2 98 0
20602 57614.2 99 0
20603 57614.2 100 0
20604 57614.7 0 0
20605 57614.7 1 0
20606 57614.7 2 0
20607 57614.7 3 0
20608 57614.7 4 0
20609 57614.7 5 0
20610 57614.7 6 0
20611 57614.7 7 0
20612 57614.7 8 0
20613 57614.7 9 0
20614 57614.7 10 0
20615 57614.7 11 0
20616 57614.7 12 0
20617 57614.7 13 0
20618 57614.7 14 0
20619 57614.7 15 0
20620 57614.7 16 0
20621 57614.7 17 0
20622 57614.7 18 0
20623 57614.7 19 0
20624 57614.7 20 0
20625 57614.7 21 0
20626 57614.7 22 0
20627 57614.7 23 0
20628 57614.7 24 0
20629 57614.7 25 0
20630 57614.7 26 0
20631 57614.7 27 0
20632 57614.7 28 0
20633 57614.7 29 0
20634 57614.7 30 0
20635 57614.7 31 0
20636 57614.7 32 0
20637 57614.7 33 0
20638 57614.7 34 0
20639 57614.7 35 0
20640 57614.7 36 0
20641 57614.7 37 0
20642 57614.7 38 0
20643 57614.7 39 0
20644 57614.7 40 0
20645 57614.7 41 0
20646 57614.7 42 0
20647 57614.7 43 0
20648 57614.7 44 0
20649 57614.7 45 0
20650 57614.7 46 0
20651 57614.7 47 0
20652 57614.7 48 0
20653 57614.7 49 0
20654 57614.7 50 0
20655 57614.7 51 0
20656 57614.7 52 0
20657 57614.7 53 0
20658 57614.7 54 0
20659 57614.7 55 0
20660 57614.7 56 0
20661 57614.7 57 0
20662 57614.7 58 0
20663 57614.7 59 0
20664 57614.7 60 0
20665 57614.7 61 0
20666 57614.7 62 0
20667 57614.7 63 0
20668 57614.7 64 0
20669 57614.7 65 0
20670 57614.7 66 0
20671 57614.7 67 0
20672 57614.7 68 0
20673 57614.7 69 0
20674 57614.7 70 0
20675 57614.7 71 0
20676 57614.7 72 0
20677 57614.7 73 0
20678 57614.7 74 0
20679 57614.7 75 0
20680 57614.7 76 0
20681 57614.7 77 0
20682 57614.7 78 0
20683 57614.7 79 0
20684 57614.7 80 0
20685 57614.7 81 0
20686 57614.7 82 0
20687 57614.7 83 0
20688 57614.7 84 0
20689 57614.7 85 0
20690 57614.7 86 0
20691 57614.7 87 0
20692 57614.7 88 0
20693 57614.7 89 0
20694 57614.7 90 0
20695 57614.7 91 0
20696 57614.7 92 0
20697 57614.7 93 0
20698 57614.7 94 1
20699 57614.7 95 0
20700 57614.7 96 0
20701 57614.7 97 0
20702 57614.7 98 0
20703 57614.7 99 0
20704 57614.7 100 0
20705 57615.1 0 0
20706 57615.1 1 0
20707 57615.1 2 0
20708 57615.1 3 0
20709 57615.1 4 0
20710 57615.1 5 0
20711 57615.1 6 0
20712 57615.1 7 0
20713 57615.1 8 0
20714 57615.1 9 0
20715 57615.1 10 0
20716 57615.1 11 0
20717 57615.1 12 0
20718 57615.1 13 0
20719 57615.1 14 0
20720 57615.1 15 0
20721 57615.1 16 0
20722 57615.1 17 0
20723 57615.1 18 0
20724 57615.1 19 0
20725 57615.1 20 0
20726 57615.1 21 0
20727 57615.1 22 0
20728 57615.1 23 0
20729 57615.1 24 0
20730 57615.1 25 0
20731 57615.1 26 0
20732 57615.1 27 0
20733 57615.1 28 0
20734 57615.1 29 0
20735 57615.1 30 0
20736 57615.1 31 0
20737 57615.1 32 0
20738 57615.1 33 0
20739 57615.1 34 0
20740 57615.1 35 0
20741 57615.1 36 0
20742 57615.1 37 0
20743 57615.1 38 0
20744 57615.1 39 0
20745 57615.1 40 0
20746 57615.1 41 0
20747 57615.1 42 0
20748 57615.1 43 0
20749 57615.1 44 0
20750 57615.1 45 0
20751 57615.1 46 0
20752 57615.1 47 0
20753 57615.1 48 0
20754 57615.1 49 0
20755 57615.1 50 0
20756 57615.1 51 0
20757 57615.1 52 0
20758 57615.1 53 0
20759 57615.1 54 1
20760 57615.1 55 0
20761 57615.1 56 0
20762 57615.1 57 0
20763 57615.1 58 0
20764 57615.1 59 0
20765 57615.1 60 0
20766 57615.1 61 0
20767 57615.1 62 0
20768 57615.1 63 0
20769 57615.1 64 0
20770 57615.1 65 0
20771 57615.1 66 0
20772 57615.1 67 0
20773 57615.1 68 0
20774 57615.1 69 0
20775 57615.1 70 0
20776 57615.1 71 0
20777 57615.1 72 0
20778 57615.1 73 0
20779 57615.1 74 0
20780 57615.1 75 0
20781 57615.1 76 0
20782 57615.1 77 0
20783 57615.1 78 0
20784 57615.1 79 0
20785 57615.1 80 0
20786 57615.1 81 0
20787 57615.1 82 0
20788 57615.1 83 0
20789 57615.1 84 0
20790 57615.1 85 0
20791 57615.1 86 0
20792 57615.1 87 0
20793 57615.1 88 0
20794 57615.1 89 0
20795 57615.1 90 0
20796 57615.1 91 0
20797 57615.1 92 0
20798 57615.1 93 0
20799 57615.1 94 0
20800 57615.1 95 0
20801 57615.1 96 0
20802 57615.1 97 0
20803 57615.1 98 0
20804 57615.1 99 0
20805 57615.1 100 0
20806 57615.2 0 0
20807 57615.2 1 0
20808 57615.2 2 0
20809 57615.2 3 0
20810 57615.2 4 0
20811 57615.2 5 0
20812 57615.2 6 0
20813 57615.2 7 0
20814 57615.2 8 0
20815 57615.2 9 0
20816 57615.2 10 0
20817 57615.2 11 0
20818 57615.2 12 0
20819 57615.2 13 0
20820 57615.2 14 0
20821 57615.2 15 0
20822 57615.2 16 0
20823 57615.2 17 1
20824 57615.2 18 0
20825 57615.2 19 0
20826 57615.2 20 0
20827 57615.2 21 0
20828 57615.2 22 0
20829 57615.2 23 0
20830 57615.2 24 0
20831 57615.2 25 0
20832 57615.2 26 0
20833 57615.2 27 0
20834 57615.2 28 0
20835 57615.2 29 0
20836 57615.2 30 0
20837 57615.2 31 0
20838 57615.2 32 0
20839 57615.2 33 0
20840 57615.2 34 0
20841 57615.2 35 0
20842 57615.2 36 0
20843 57615.2 37 0
20844 57615.2 38 0
20845 57615.2 39 0
20846 57615.2 40 0
20847 57615.2 41 0
20848 57615.2 42 0
20849 57615.2 43 0
20850 57615.2 44 0
20851 57615.2 45 0
20852 57615.2 46 0
20853 57615.2 47 0
20854 57615.2 48 0
20855 57615.2 49 0
20856 57615.2 50 0
20857 57615.2 51 0
20858 57615.2 52 0
20859 57615.2 53 0
20860 57615.2 54 0
20861 57615.2 55 0
20862 57615.2 56 0
