 time index spike
14479 47570.8 36 0
14480 47570.8 37 0
14481 47570.8 38 0
14482 47570.8 39 0
14483 47570.8 40 0
14484 47570.8 41 0
14485 47570.8 42 0
14486 47570.8 43 0
14487 47570.8 44 0
14488 47570.8 45 0
14489 47570.8 46 0
14490 47570.8 47 0
14491 47570.8 48 0
14492 47570.8 49 0
14493 47570.8 50 0
14494 47570.8 51 0
14495 47570.8 52 0
14496 47570.8 53 0
14497 47570.8 54 1
14498 47570.8 55 0
14499 47570.8 56 0
14500 47570.8 57 0
14501 47570.8 58 0
14502 47570.8 59 0
14503 47570.8 60 0
14504 47570.8 61 0
14505 47570.8 62 0
14506 47570.8 63 0
14507 47570.8 64 0
14508 47570.8 65 0
14509 47570.8 66 0
14510 47570.8 67 0
14511 47570.8 68 0
14512 47570.8 69 0
14513 47570.8 70 0
14514 47570.8 71 0
14515 47570.8 72 0
14516 47570.8 73 0
14517 47570.8 74 0
14518 47570.8 75 0
14519 47570.8 76 0
14520 47570.8 77 0
14521 47570.8 78 0
14522 47570.8 79 0
14523 47570.8 80 0
14524 47570.8 81 0
14525 47570.8 82 0
14526 47570.8 83 0
14527 47570.8 84 0
14528 47570.8 85 0
14529 47570.8 86 0
14530 47570.8 87 0
14531 47570.8 88 0
14532 47570.8 89 0
14533 47570.8 90 0
14534 47570.8 91 0
14535 47570.8 92 0
14536 47570.8 93 0
14537 47570.8 94 0
14538 47570.8 95 0
14539 47570.8 96 0
14540 47570.8 97 0
14541 47570.8 98 0
14542 47570.8 99 0
14543 47570.8 100 0
14544 47570.9 0 0
14545 47570.9 1 0
14546 47570.9 2 1
14547 47570.9 3 0
14548 47570.9 4 0
14549 47570.9 5 0
14550 47570.9 6 0
14551 47570.9 7 0
14552 47570.9 8 0
14553 47570.9 9 0
14554 47570.9 10 0
14555 47570.9 11 0
14556 47570.9 12 0
14557 47570.9 13 0
14558 47570.9 14 0
14559 47570.9 15 0
14560 47570.9 16 0
14561 47570.9 17 0
14562 47570.9 18 0
14563 47570.9 19 0
14564 47570.9 20 0
14565 47570.9 21 0
14566 47570.9 22 0
14567 47570.9 23 0
14568 47570.9 24 0
14569 47570.9 25 0
14570 47570.9 26 0
14571 47570.9 27 0
14572 47570.9 28 0
14573 47570.9 29 0
14574 47570.9 30 0
14575 47570.9 31 0
14576 47570.9 32 0
14577 47570.9 33 0
14578 47570.9 34 0
14579 47570.9 35 0
14580 47570.9 36 0
14581 47570.9 37 0
14582 47570.9 38 0
14583 47570.9 39 0
14584 47570.9 40 0
14585 47570.9 41 0
14586 47570.9 42 0
14587 47570.9 43 0
14588 47570.9 44 0
14589 47570.9 45 0
14590 47570.9 46 0
14591 47570.9 47 0
14592 47570.9 48 0
14593 47570.9 49 0
14594 47570.9 50 0
14595 47570.9 51 0
14596 47570.9 52 0
14597 47570.9 53 0
14598 47570.9 54 0
14599 47570.9 55 0
14600 47570.9 56 0
14601 47570.9 57 0
14602 47570.9 58 0
14603 47570.9 59 0
14604 47570.9 60 0
14605 47570.9 61 0
14606 47570.9 62 0
14607 47570.9 63 0
14608 47570.9 64 0
14609 47570.9 65 0
14610 47570.9 66 0
14611 47570.9 67 0
14612 47570.9 68 0
14613 47570.9 69 0
14614 47570.9 70 0
14615 47570.9 71 0
14616 47570.9 72 0
14617 47570.9 73 0
14618 47570.9 74 0
14619 47570.9 75 0
14620 47570.9 76 0
14621 47570.9 77 0
14622 47570.9 78 0
14623 47570.9 79 0
14624 47570.9 80 0
14625 47570.9 81 0
14626 47570.9 82 0
14627 47570.9 83 0
14628 47570.9 84 0
14629 47570.9 85 0
14630 47570.9 86 0
14631 47570.9 87 0
14632 47570.9 88 0
14633 47570.9 89 0
14634 47570.9 90 0
14635 47570.9 91 0
14636 47570.9 92 0
14637 47570.9 93 0
14638 47570.9 94 0
14639 47570.9 95 0
14640 47570.9 96 0
14641 47570.9 97 0
14642 47570.9 98 0
14643 47570.9 99 0
14644 47570.9 100 0
14645 47571.2 0 0
14646 47571.2 1 0
14647 47571.2 2 0
14648 47571.2 3 0
14649 47571.2 4 0
14650 47571.2 5 0
14651 47571.2 6 0
14652 47571.2 7 0
14653 47571.2 8 0
14654 47571.2 9 0
14655 47571.2 10 0
14656 47571.2 11 0
14657 47571.2 12 0
14658 47571.2 13 0
14659 47571.2 14 0
14660 47571.2 15 0
14661 47571.2 16 0
14662 47571.2 17 0
14663 47571.2 18 0
14664 47571.2 19 0
14665 47571.2 20 0
14666 47571.2 21 0
14667 47571.2 22 0
14668 47571.2 23 0
14669 47571.2 24 0
14670 47571.2 25 0
14671 47571.2 26 0
14672 47571.2 27 0
14673 47571.2 28 0
14674 47571.2 29 0
14675 47571.2 30 0
14676 47571.2 31 0
14677 47571.2 32 0
14678 47571.2 33 0
14679 47571.2 34 0
14680 47571.2 35 0
14681 47571.2 36 0
14682 47571.2 37 0
14683 47571.2 38 0
14684 47571.2 39 0
14685 47571.2 40 0
14686 47571.2 41 0
14687 47571.2 42 0
14688 47571.2 43 0
14689 47571.2 44 0
14690 47571.2 45 0
14691 47571.2 46 0
14692 47571.2 47 0
14693 47571.2 48 0
14694 47571.2 49 0
14695 47571.2 50 0
14696 47571.2 51 0
14697 47571.2 52 0
14698 47571.2 53 0
14699 47571.2 54 0
14700 47571.2 55 0
14701 47571.2 56 0
14702 47571.2 57 0
14703 47571.2 58 0
14704 47571.2 59 0
14705 47571.2 60 0
14706 47571.2 61 0
14707 47571.2 62 0
14708 47571.2 63 0
14709 47571.2 64 0
14710 47571.2 65 0
14711 47571.2 66 0
14712 47571.2 67 0
14713 47571.2 68 0
14714 47571.2 69 0
14715 47571.2 70 0
14716 47571.2 71 0
14717 47571.2 72 0
14718 47571.2 73 0
14719 47571.2 74 0
14720 47571.2 75 0
14721 47571.2 76 0
14722 47571.2 77 0
14723 47571.2 78 0
14724 47571.2 79 0
14725 47571.2 80 0
14726 47571.2 81 0
14727 47571.2 82 0
14728 47571.2 83 0
14729 47571.2 84 0
14730 47571.2 85 0
14731 47571.2 86 0
14732 47571.2 87 0
14733 47571.2 88 0
14734 47571.2 89 1
14735 47571.2 90 0
14736 47571.2 91 0
14737 47571.2 92 0
14738 47571.2 93 0
14739 47571.2 94 0
14740 47571.2 95 0
14741 47571.2 96 0
14742 47571.2 97 0
14743 47571.2 98 0
14744 47571.2 99 0
14745 47571.2 100 0
14746 47605.1 0 0
14747 47605.1 1 0
14748 47605.1 2 0
14749 47605.1 3 0
14750 47605.1 4 0
14751 47605.1 5 0
14752 47605.1 6 0
14753 47605.1 7 0
14754 47605.1 8 0
14755 47605.1 9 0
14756 47605.1 10 0
14757 47605.1 11 0
14758 47605.1 12 0
14759 47605.1 13 0
14760 47605.1 14 0
14761 47605.1 15 0
14762 47605.1 16 0
14763 47605.1 17 0
14764 47605.1 18 0
14765 47605.1 19 0
14766 47605.1 20 0
14767 47605.1 21 0
14768 47605.1 22 0
14769 47605.1 23 0
14770 47605.1 24 0
14771 47605.1 25 0
14772 47605.1 26 0
14773 47605.1 27 0
14774 47605.1 28 0
14775 47605.1 29 0
14776 47605.1 30 0
14777 47605.1 31 0
14778 47605.1 32 0
14779 47605.1 33 0
14780 47605.1 34 0
14781 47605.1 35 0
14782 47605.1 36 0
14783 47605.1 37 0
14784 47605.1 38 0
14785 47605.1 39 0
14786 47605.1 40 0
14787 47605.1 41 0
14788 47605.1 42 0
14789 47605.1 43 0
14790 47605.1 44 0
14791 47605.1 45 0
14792 47605.1 46 0
14793 47605.1 47 0
14794 47605.1 48 0
14795 47605.1 49 0
14796 47605.1 50 0
14797 47605.1 51 0
14798 47605.1 52 0
14799 47605.1 53 0
14800 47605.1 54 0
14801 47605.1 55 0
14802 47605.1 56 0
14803 47605.1 57 0
14804 47605.1 58 0
14805 47605.1 59 0
14806 47605.1 60 0
14807 47605.1 61 0
14808 47605.1 62 0
14809 47605.1 63 0
14810 47605.1 64 0
14811 47605.1 65 0
14812 47605.1 66 0
14813 47605.1 67 0
14814 47605.1 68 0
14815 47605.1 69 0
14816 47605.1 70 0
14817 47605.1 71 0
14818 47605.1 72 0
14819 47605.1 73 0
14820 47605.1 74 0
14821 47605.1 75 1
14822 47605.1 76 0
14823 47605.1 77 0
14824 47605.1 78 0
14825 47605.1 79 0
14826 47605.1 80 0
14827 47605.1 81 0
14828 47605.1 82 0
14829 47605.1 83 0
14830 47605.1 84 0
14831 47605.1 85 0
14832 47605.1 86 0
14833 47605.1 87 0
14834 47605.1 88 0
14835 47605.1 89 0
14836 47605.1 90 0
14837 47605.1 91 0
14838 47605.1 92 0
14839 47605.1 93 0
14840 47605.1 94 0
14841 47605.1 95 0
14842 47605.1 96 0
14843 47605.1 97 0
14844 47605.1 98 0
14845 47605.1 99 0
14846 47605.1 100 0
14847 47605.4 0 0
14848 47605.4 1 0
14849 47605.4 2 0
14850 47605.4 3 0
14851 47605.4 4 0
14852 47605.4 5 0
14853 47605.4 6 0
14854 47605.4 7 0
14855 47605.4 8 0
14856 47605.4 9 0
14857 47605.4 10 0
14858 47605.4 11 0
14859 47605.4 12 0
14860 47605.4 13 0
14861 47605.4 14 0
14862 47605.4 15 0
14863 47605.4 16 0
14864 47605.4 17 0
14865 47605.4 18 1
14866 47605.4 19 0
14867 47605.4 20 0
14868 47605.4 21 0
14869 47605.4 22 0
14870 47605.4 23 0
14871 47605.4 24 0
14872 47605.4 25 0
14873 47605.4 26 0
14874 47605.4 27 0
14875 47605.4 28 0
14876 47605.4 29 0
14877 47605.4 30 0
14878 47605.4 31 0
14879 47605.4 32 0
14880 47605.4 33 0
14881 47605.4 34 0
14882 47605.4 35 0
14883 47605.4 36 0
14884 47605.4 37 0
14885 47605.4 38 0
14886 47605.4 39 0
14887 47605.4 40 0
14888 47605.4 41 0
14889 47605.4 42 0
14890 47605.4 43 0
14891 47605.4 44 0
14892 47605.4 45 0
14893 47605.4 46 0
14894 47605.4 47 0
14895 47605.4 48 0
14896 47605.4 49 0
14897 47605.4 50 0
14898 47605.4 51 0
14899 47605.4 52 0
14900 47605.4 53 0
14901 47605.4 54 0
14902 47605.4 55 0
14903 47605.4 56 0
14904 47605.4 57 0
14905 47605.4 58 0
14906 47605.4 59 0
14907 47605.4 60 0
14908 47605.4 61 0
14909 47605.4 62 0
14910 47605.4 63 0
14911 47605.4 64 0
14912 47605.4 65 0
14913 47605.4 66 0
14914 47605.4 67 0
14915 47605.4 68 0
14916 47605.4 69 0
14917 47605.4 70 0
14918 47605.4 71 0
14919 47605.4 72 0
14920 47605.4 73 0
14921 47605.4 74 0
14922 47605.4 75 0
14923 47605.4 76 0
14924 47605.4 77 0
14925 47605.4 78 0
14926 47605.4 79 0
14927 47605.4 80 0
14928 47605.4 81 0
14929 47605.4 82 0
14930 47605.4 83 0
14931 47605.4 84 0
14932 47605.4 85 0
14933 47605.4 86 0
14934 47605.4 87 0
14935 47605.4 88 0
14936 47605.4 89 0
14937 47605.4 90 0
14938 47605.4 91 0
14939 47605.4 92 0
14940 47605.4 93 0
14941 47605.4 94 0
14942 47605.4 95 0
14943 47605.4 96 0
14944 47605.4 97 0
14945 47605.4 98 0
14946 47605.4 99 0
14947 47605.4 100 0
14948 47605.5 0 0
14949 47605.5 1 0
14950 47605.5 2 0
14951 47605.5 3 0
14952 47605.5 4 0
14953 47605.5 5 0
14954 47605.5 6 0
14955 47605.5 7 1
14956 47605.5 8 0
14957 47605.5 9 0
14958 47605.5 10 0
14959 47605.5 11 0
14960 47605.5 12 0
14961 47605.5 13 0
14962 47605.5 14 0
14963 47605.5 15 0
14964 47605.5 16 0
14965 47605.5 17 0
14966 47605.5 18 0
14967 47605.5 19 0
14968 47605.5 20 0
14969 47605.5 21 0
14970 47605.5 22 0
14971 47605.5 23 0
14972 47605.5 24 0
14973 47605.5 25 0
14974 47605.5 26 0
14975 47605.5 27 0
14976 47605.5 28 0
14977 47605.5 29 0
14978 47605.5 30 0
14979 47605.5 31 0
14980 47605.5 32 0
14981 47605.5 33 0
14982 47605.5 34 0
14983 47605.5 35 0
14984 47605.5 36 0
14985 47605.5 37 0
14986 47605.5 38 0
14987 47605.5 39 0
14988 47605.5 40 0
14989 47605.5 41 0
14990 47605.5 42 0
14991 47605.5 43 0
14992 47605.5 44 0
14993 47605.5 45 0
14994 47605.5 46 0
14995 47605.5 47 1
14996 47605.5 48 0
14997 47605.5 49 0
14998 47605.5 50 0
14999 47605.5 51 0
15000 47605.5 52 0
15001 47605.5 53 0
15002 47605.5 54 0
15003 47605.5 55 0
15004 47605.5 56 0
15005 47605.5 57 0
15006 47605.5 58 0
15007 47605.5 59 0
15008 47605.5 60 0
15009 47605.5 61 0
15010 47605.5 62 0
15011 47605.5 63 0
15012 47605.5 64 0
15013 47605.5 65 0
15014 47605.5 66 0
15015 47605.5 67 0
15016 47605.5 68 0
15017 47605.5 69 0
15018 47605.5 70 0
15019 47605.5 71 0
15020 47605.5 72 0
15021 47605.5 73 0
15022 47605.5 74 0
15023 47605.5 75 0
15024 47605.5 76 0
15025 47605.5 77 0
15026 47605.5 78 0
15027 47605.5 79 0
15028 47605.5 80 0
15029 47605.5 81 0
15030 47605.5 82 0
15031 47605.5 83 0
15032 47605.5 84 0
15033 47605.5 85 0
15034 47605.5 86 0
15035 47605.5 87 0
15036 47605.5 88 0
15037 47605.5 89 0
15038 47605.5 90 0
15039 47605.5 91 0
15040 47605.5 92 0
15041 47605.5 93 0
15042 47605.5 94 0
15043 47605.5 95 0
15044 47605.5 96 0
15045 47605.5 97 0
15046 47605.5 98 0
15047 47605.5 99 0
15048 47605.5 100 0
15049 47605.7 0 0
15050 47605.7 1 0
15051 47605.7 2 0
15052 47605.7 3 0
15053 47605.7 4 0
15054 47605.7 5 0
15055 47605.7 6 0
15056 47605.7 7 0
15057 47605.7 8 0
15058 47605.7 9 0
15059 47605.7 10 0
15060 47605.7 11 0
15061 47605.7 12 0
15062 47605.7 13 0
15063 47605.7 14 0
15064 47605.7 15 0
15065 47605.7 16 0
15066 47605.7 17 0
15067 47605.7 18 0
15068 47605.7 19 0
15069 47605.7 20 0
15070 47605.7 21 0
15071 47605.7 22 0
15072 47605.7 23 0
15073 47605.7 24 0
15074 47605.7 25 0
15075 47605.7 26 0
15076 47605.7 27 0
15077 47605.7 28 0
15078 47605.7 29 0
15079 47605.7 30 0
15080 47605.7 31 0
15081 47605.7 32 0
15082 47605.7 33 0
15083 47605.7 34 0
15084 47605.7 35 0
15085 47605.7 36 0
15086 47605.7 37 0
15087 47605.7 38 0
15088 47605.7 39 0
15089 47605.7 40 0
15090 47605.7 41 0
15091 47605.7 42 0
15092 47605.7 43 0
15093 47605.7 44 0
15094 47605.7 45 0
15095 47605.7 46 0
15096 47605.7 47 0
15097 47605.7 48 0
15098 47605.7 49 0
15099 47605.7 50 0
15100 47605.7 51 1
15101 47605.7 52 0
15102 47605.7 53 0
15103 47605.7 54 0
15104 47605.7 55 0
15105 47605.7 56 0
15106 47605.7 57 0
15107 47605.7 58 0
15108 47605.7 59 0
15109 47605.7 60 0
15110 47605.7 61 0
15111 47605.7 62 0
15112 47605.7 63 0
15113 47605.7 64 0
15114 47605.7 65 0
15115 47605.7 66 0
15116 47605.7 67 0
15117 47605.7 68 0
15118 47605.7 69 0
15119 47605.7 70 0
15120 47605.7 71 0
15121 47605.7 72 0
15122 47605.7 73 0
15123 47605.7 74 0
15124 47605.7 75 0
15125 47605.7 76 0
15126 47605.7 77 0
15127 47605.7 78 0
15128 47605.7 79 0
15129 47605.7 80 0
15130 47605.7 81 0
15131 47605.7 82 0
15132 47605.7 83 0
15133 47605.7 84 0
15134 47605.7 85 0
15135 47605.7 86 0
15136 47605.7 87 0
15137 47605.7 88 0
15138 47605.7 89 0
15139 47605.7 90 0
15140 47605.7 91 0
15141 47605.7 92 0
15142 47605.7 93 0
15143 47605.7 94 0
15144 47605.7 95 0
15145 47605.7 96 0
15146 47605.7 97 0
15147 47605.7 98 0
15148 47605.7 99 0
15149 47605.7 100 0
15150 47606.3 0 0
15151 47606.3 1 0
15152 47606.3 2 0
15153 47606.3 3 0
15154 47606.3 4 0
15155 47606.3 5 0
15156 47606.3 6 0
15157 47606.3 7 0
15158 47606.3 8 0
15159 47606.3 9 0
15160 47606.3 10 0
15161 47606.3 11 0
15162 47606.3 12 0
15163 47606.3 13 0
15164 47606.3 14 0
15165 47606.3 15 0
15166 47606.3 16 0
15167 47606.3 17 0
15168 47606.3 18 0
15169 47606.3 19 0
15170 47606.3 20 0
15171 47606.3 21 0
15172 47606.3 22 0
15173 47606.3 23 0
15174 47606.3 24 0
15175 47606.3 25 0
15176 47606.3 26 0
15177 47606.3 27 0
15178 47606.3 28 0
15179 47606.3 29 0
15180 47606.3 30 0
15181 47606.3 31 0
15182 47606.3 32 0
15183 47606.3 33 0
15184 47606.3 34 0
15185 47606.3 35 0
15186 47606.3 36 0
15187 47606.3 37 0
15188 47606.3 38 0
15189 47606.3 39 0
15190 47606.3 40 0
15191 47606.3 41 0
15192 47606.3 42 0
15193 47606.3 43 0
15194 47606.3 44 0
15195 47606.3 45 0
15196 47606.3 46 0
15197 47606.3 47 0
15198 47606.3 48 0
15199 47606.3 49 0
15200 47606.3 50 0
15201 47606.3 51 0
15202 47606.3 52 0
15203 47606.3 53 0
15204 47606.3 54 0
15205 47606.3 55 0
15206 47606.3 56 0
15207 47606.3 57 0
15208 47606.3 58 0
15209 47606.3 59 0
15210 47606.3 60 0
15211 47606.3 61 0
15212 47606.3 62 0
15213 47606.3 63 0
15214 47606.3 64 0
15215 47606.3 65 0
15216 47606.3 66 0
15217 47606.3 67 0
15218 47606.3 68 0
15219 47606.3 69 0
15220 47606.3 70 0
15221 47606.3 71 0
15222 47606.3 72 0
15223 47606.3 73 0
15224 47606.3 74 0
15225 47606.3 75 0
15226 47606.3 76 0
15227 47606.3 77 0
15228 47606.3 78 0
15229 47606.3 79 0
15230 47606.3 80 0
15231 47606.3 81 0
15232 47606.3 82 0
15233 47606.3 83 0
15234 47606.3 84 0
15235 47606.3 85 0
15236 47606.3 86 0
15237 47606.3 87 0
15238 47606.3 88 0
15239 47606.3 89 1
15240 47606.3 90 0
15241 47606.3 91 0
15242 47606.3 92 0
15243 47606.3 93 0
15244 47606.3 94 0
15245 47606.3 95 0
15246 47606.3 96 0
15247 47606.3 97 0
15248 47606.3 98 0
15249 47606.3 99 0
15250 47606.3 100 0
15251 47606.6 0 0
15252 47606.6 1 0
15253 47606.6 2 0
15254 47606.6 3 0
15255 47606.6 4 0
15256 47606.6 5 0
15257 47606.6 6 0
15258 47606.6 7 0
15259 47606.6 8 0
15260 47606.6 9 0
15261 47606.6 10 0
15262 47606.6 11 0
15263 47606.6 12 0
15264 47606.6 13 0
15265 47606.6 14 0
15266 47606.6 15 0
15267 47606.6 16 0
15268 47606.6 17 0
15269 47606.6 18 0
15270 47606.6 19 0
15271 47606.6 20 0
15272 47606.6 21 0
15273 47606.6 22 0
15274 47606.6 23 0
15275 47606.6 24 0
15276 47606.6 25 0
15277 47606.6 26 0
15278 47606.6 27 0
15279 47606.6 28 0
15280 47606.6 29 0
15281 47606.6 30 0
15282 47606.6 31 0
15283 47606.6 32 0
15284 47606.6 33 0
15285 47606.6 34 0
15286 47606.6 35 0
15287 47606.6 36 0
15288 47606.6 37 0
15289 47606.6 38 0
15290 47606.6 39 0
15291 47606.6 40 0
15292 47606.6 41 0
15293 47606.6 42 1
15294 47606.6 43 0
15295 47606.6 44 0
15296 47606.6 45 0
15297 47606.6 46 0
15298 47606.6 47 0
15299 47606.6 48 0
15300 47606.6 49 0
15301 47606.6 50 0
15302 47606.6 51 0
15303 47606.6 52 0
15304 47606.6 53 0
15305 47606.6 54 0
15306 47606.6 55 0
15307 47606.6 56 0
15308 47606.6 57 0
15309 47606.6 58 0
15310 47606.6 59 0
15311 47606.6 60 0
15312 47606.6 61 0
15313 47606.6 62 0
15314 47606.6 63 0
15315 47606.6 64 0
15316 47606.6 65 0
15317 47606.6 66 0
15318 47606.6 67 0
15319 47606.6 68 0
15320 47606.6 69 0
15321 47606.6 70 0
15322 47606.6 71 0
15323 47606.6 72 0
15324 47606.6 73 0
15325 47606.6 74 0
15326 47606.6 75 0
15327 47606.6 76 0
15328 47606.6 77 0
15329 47606.6 78 0
15330 47606.6 79 0
15331 47606.6 80 0
15332 47606.6 81 0
15333 47606.6 82 0
15334 47606.6 83 0
15335 47606.6 84 0
15336 47606.6 85 0
15337 47606.6 86 0
15338 47606.6 87 0
15339 47606.6 88 0
15340 47606.6 89 0
15341 47606.6 90 0
15342 47606.6 91 0
15343 47606.6 92 0
15344 47606.6 93 0
15345 47606.6 94 0
15346 47606.6 95 0
15347 47606.6 96 0
15348 47606.6 97 0
15349 47606.6 98 0
15350 47606.6 99 0
15351 47606.6 100 0
15352 47607.0 0 0
15353 47607.0 1 0
15354 47607.0 2 0
15355 47607.0 3 0
15356 47607.0 4 0
15357 47607.0 5 0
15358 47607.0 6 0
15359 47607.0 7 0
15360 47607.0 8 0
15361 47607.0 9 0
15362 47607.0 10 0
15363 47607.0 11 0
15364 47607.0 12 0
15365 47607.0 13 0
15366 47607.0 14 1
15367 47607.0 15 0
15368 47607.0 16 0
15369 47607.0 17 0
15370 47607.0 18 0
15371 47607.0 19 0
15372 47607.0 20 0
15373 47607.0 21 0
15374 47607.0 22 0
15375 47607.0 23 0
15376 47607.0 24 0
15377 47607.0 25 0
15378 47607.0 26 0
15379 47607.0 27 0
15380 47607.0 28 0
15381 47607.0 29 0
15382 47607.0 30 0
15383 47607.0 31 0
15384 47607.0 32 0
15385 47607.0 33 0
15386 47607.0 34 0
15387 47607.0 35 0
15388 47607.0 36 0
15389 47607.0 37 0
15390 47607.0 38 0
15391 47607.0 39 0
15392 47607.0 40 0
15393 47607.0 41 0
15394 47607.0 42 0
15395 47607.0 43 0
15396 47607.0 44 0
15397 47607.0 45 0
15398 47607.0 46 0
15399 47607.0 47 0
15400 47607.0 48 0
15401 47607.0 49 0
15402 47607.0 50 0
15403 47607.0 51 0
15404 47607.0 52 0
15405 47607.0 53 0
15406 47607.0 54 0
15407 47607.0 55 0
15408 47607.0 56 0
15409 47607.0 57 0
15410 47607.0 58 0
15411 47607.0 59 0
15412 47607.0 60 0
15413 47607.0 61 0
15414 47607.0 62 0
15415 47607.0 63 0
15416 47607.0 64 0
15417 47607.0 65 0
15418 47607.0 66 0
15419 47607.0 67 0
15420 47607.0 68 0
15421 47607.0 69 0
15422 47607.0 70 0
15423 47607.0 71 0
15424 47607.0 72 0
15425 47607.0 73 0
15426 47607.0 74 0
15427 47607.0 75 0
15428 47607.0 76 0
15429 47607.0 77 0
15430 47607.0 78 0
15431 47607.0 79 0
15432 47607.0 80 0
15433 47607.0 81 0
15434 47607.0 82 0
15435 47607.0 83 0
15436 47607.0 84 0
15437 47607.0 85 0
15438 47607.0 86 0
15439 47607.0 87 0
15440 47607.0 88 0
15441 47607.0 89 0
15442 47607.0 90 0
15443 47607.0 91 0
15444 47607.0 92 0
15445 47607.0 93 0
15446 47607.0 94 0
15447 47607.0 95 0
15448 47607.0 96 0
15449 47607.0 97 0
15450 47607.0 98 0
15451 47607.0 99 0
15452 47607.0 100 0
15453 47607.3 0 0
15454 47607.3 1 0
15455 47607.3 2 0
15456 47607.3 3 0
15457 47607.3 4 0
15458 47607.3 5 0
15459 47607.3 6 0
15460 47607.3 7 0
15461 47607.3 8 0
15462 47607.3 9 0
15463 47607.3 10 0
15464 47607.3 11 0
15465 47607.3 12 0
15466 47607.3 13 0
15467 47607.3 14 0
15468 47607.3 15 0
15469 47607.3 16 0
15470 47607.3 17 0
15471 47607.3 18 0
15472 47607.3 19 0
15473 47607.3 20 0
15474 47607.3 21 0
15475 47607.3 22 0
15476 47607.3 23 0
15477 47607.3 24 0
15478 47607.3 25 0
15479 47607.3 26 0
15480 47607.3 27 0
15481 47607.3 28 0
15482 47607.3 29 0
15483 47607.3 30 0
15484 47607.3 31 0
15485 47607.3 32 0
15486 47607.3 33 0
15487 47607.3 34 0
15488 47607.3 35 0
15489 47607.3 36 1
15490 47607.3 37 0
15491 47607.3 38 0
15492 47607.3 39 0
15493 47607.3 40 0
15494 47607.3 41 0
15495 47607.3 42 0
15496 47607.3 43 0
15497 47607.3 44 0
15498 47607.3 45 0
15499 47607.3 46 0
15500 47607.3 47 0
15501 47607.3 48 0
15502 47607.3 49 0
15503 47607.3 50 0
15504 47607.3 51 0
15505 47607.3 52 0
15506 47607.3 53 0
15507 47607.3 54 0
15508 47607.3 55 0
15509 47607.3 56 0
15510 47607.3 57 0
15511 47607.3 58 0
15512 47607.3 59 0
15513 47607.3 60 0
15514 47607.3 61 0
15515 47607.3 62 0
15516 47607.3 63 0
15517 47607.3 64 0
15518 47607.3 65 0
15519 47607.3 66 0
15520 47607.3 67 0
15521 47607.3 68 0
15522 47607.3 69 0
15523 47607.3 70 0
15524 47607.3 71 0
15525 47607.3 72 0
15526 47607.3 73 0
15527 47607.3 74 0
15528 47607.3 75 0
15529 47607.3 76 0
15530 47607.3 77 0
15531 47607.3 78 0
15532 47607.3 79 0
15533 47607.3 80 0
15534 47607.3 81 0
15535 47607.3 82 0
15536 47607.3 83 0
15537 47607.3 84 0
15538 47607.3 85 0
15539 47607.3 86 0
15540 47607.3 87 0
15541 47607.3 88 0
15542 47607.3 89 0
15543 47607.3 90 0
15544 47607.3 91 0
15545 47607.3 92 0
15546 47607.3 93 0
15547 47607.3 94 0
15548 47607.3 95 0
15549 47607.3 96 0
15550 47607.3 97 0
15551 47607.3 98 0
15552 47607.3 99 0
15553 47607.3 100 0
15554 47607.4 0 0
15555 47607.4 1 1
15556 47607.4 2 0
15557 47607.4 3 0
15558 47607.4 4 0
15559 47607.4 5 0
15560 47607.4 6 0
15561 47607.4 7 0
15562 47607.4 8 0
15563 47607.4 9 0
15564 47607.4 10 0
15565 47607.4 11 0
15566 47607.4 12 0
15567 47607.4 13 0
15568 47607.4 14 0
15569 47607.4 15 0
15570 47607.4 16 0
15571 47607.4 17 0
15572 47607.4 18 0
15573 47607.4 19 0
15574 47607.4 20 0
15575 47607.4 21 0
15576 47607.4 22 0
15577 47607.4 23 0
15578 47607.4 24 0
15579 47607.4 25 0
15580 47607.4 26 0
15581 47607.4 27 0
15582 47607.4 28 0
15583 47607.4 29 0
15584 47607.4 30 0
15585 47607.4 31 0
15586 47607.4 32 0
15587 47607.4 33 0
15588 47607.4 34 0
15589 47607.4 35 0
15590 47607.4 36 0
15591 47607.4 37 0
15592 47607.4 38 0
15593 47607.4 39 0
15594 47607.4 40 0
15595 47607.4 41 0
15596 47607.4 42 0
15597 47607.4 43 0
15598 47607.4 44 0
15599 47607.4 45 0
15600 47607.4 46 0
15601 47607.4 47 0
15602 47607.4 48 0
15603 47607.4 49 0
15604 47607.4 50 0
15605 47607.4 51 0
15606 47607.4 52 0
15607 47607.4 53 0
15608 47607.4 54 0
15609 47607.4 55 0
15610 47607.4 56 0
15611 47607.4 57 0
15612 47607.4 58 0
15613 47607.4 59 0
15614 47607.4 60 0
15615 47607.4 61 0
15616 47607.4 62 0
15617 47607.4 63 0
15618 47607.4 64 0
15619 47607.4 65 0
15620 47607.4 66 0
15621 47607.4 67 0
15622 47607.4 68 0
15623 47607.4 69 0
15624 47607.4 70 0
15625 47607.4 71 0
15626 47607.4 72 0
15627 47607.4 73 0
15628 47607.4 74 0
15629 47607.4 75 0
15630 47607.4 76 0
15631 47607.4 77 0
15632 47607.4 78 0
15633 47607.4 79 0
15634 47607.4 80 0
15635 47607.4 81 0
15636 47607.4 82 0
15637 47607.4 83 0
15638 47607.4 84 0
15639 47607.4 85 0
15640 47607.4 86 0
15641 47607.4 87 0
15642 47607.4 88 0
15643 47607.4 89 0
15644 47607.4 90 0
