 time index spike
11420 75574.6 7 0
11421 75574.6 8 0
11422 75574.6 9 1
11423 75574.6 10 0
11424 75574.6 11 0
11425 75574.6 12 0
11426 75574.6 13 0
11427 75574.6 14 0
11428 75574.6 15 0
11429 75574.6 16 0
11430 75574.6 17 0
11431 75574.6 18 0
11432 75574.6 19 0
11433 75574.6 20 0
11434 75574.6 21 1
11435 75574.6 22 0
11436 75574.6 23 0
11437 75574.6 24 0
11438 75574.6 25 0
11439 75574.6 26 0
11440 75574.6 27 0
11441 75574.6 28 0
11442 75574.6 29 0
11443 75574.6 30 0
11444 75574.6 31 0
11445 75574.6 32 0
11446 75574.6 33 0
11447 75574.6 34 0
11448 75574.6 35 0
11449 75574.6 36 0
11450 75574.6 37 0
11451 75574.6 38 0
11452 75574.6 39 0
11453 75574.6 40 0
11454 75574.6 41 0
11455 75574.6 42 0
11456 75574.6 43 0
11457 75574.6 44 0
11458 75574.6 45 0
11459 75574.6 46 0
11460 75574.6 47 0
11461 75574.6 48 0
11462 75574.6 49 0
11463 75574.6 50 0
11464 75574.6 51 0
11465 75574.6 52 0
11466 75574.6 53 0
11467 75574.6 54 0
11468 75574.6 55 0
11469 75574.6 56 0
11470 75574.6 57 0
11471 75574.6 58 0
11472 75574.6 59 0
11473 75574.6 60 0
11474 75574.6 61 0
11475 75574.6 62 0
11476 75574.6 63 0
11477 75574.6 64 0
11478 75574.6 65 0
11479 75574.6 66 0
11480 75574.6 67 0
11481 75574.6 68 0
11482 75574.6 69 0
11483 75574.6 70 0
11484 75574.6 71 0
11485 75574.6 72 0
11486 75574.6 73 0
11487 75574.6 74 0
11488 75574.6 75 0
11489 75574.6 76 0
11490 75574.6 77 0
11491 75574.6 78 0
11492 75574.6 79 0
11493 75574.6 80 0
11494 75574.6 81 0
11495 75574.6 82 0
11496 75574.6 83 0
11497 75574.6 84 0
11498 75574.6 85 0
11499 75574.6 86 0
11500 75574.6 87 0
11501 75574.6 88 0
11502 75574.6 89 0
11503 75574.6 90 0
11504 75574.6 91 0
11505 75574.6 92 0
11506 75574.6 93 0
11507 75574.6 94 0
11508 75574.6 95 0
11509 75574.6 96 0
11510 75574.6 97 0
11511 75574.6 98 0
11512 75574.6 99 0
11513 75574.6 100 0
11514 75574.7 0 0
11515 75574.7 1 0
11516 75574.7 2 0
11517 75574.7 3 0
11518 75574.7 4 0
11519 75574.7 5 0
11520 75574.7 6 0
11521 75574.7 7 0
11522 75574.7 8 0
11523 75574.7 9 0
11524 75574.7 10 0
11525 75574.7 11 0
11526 75574.7 12 0
11527 75574.7 13 0
11528 75574.7 14 0
11529 75574.7 15 0
11530 75574.7 16 0
11531 75574.7 17 0
11532 75574.7 18 0
11533 75574.7 19 1
11534 75574.7 20 0
11535 75574.7 21 0
11536 75574.7 22 0
11537 75574.7 23 0
11538 75574.7 24 0
11539 75574.7 25 0
11540 75574.7 26 0
11541 75574.7 27 0
11542 75574.7 28 0
11543 75574.7 29 0
11544 75574.7 30 0
11545 75574.7 31 0
11546 75574.7 32 0
11547 75574.7 33 0
11548 75574.7 34 0
11549 75574.7 35 0
11550 75574.7 36 0
11551 75574.7 37 0
11552 75574.7 38 0
11553 75574.7 39 0
11554 75574.7 40 0
11555 75574.7 41 0
11556 75574.7 42 0
11557 75574.7 43 0
11558 75574.7 44 0
11559 75574.7 45 0
11560 75574.7 46 0
11561 75574.7 47 0
11562 75574.7 48 0
11563 75574.7 49 0
11564 75574.7 50 0
11565 75574.7 51 0
11566 75574.7 52 0
11567 75574.7 53 0
11568 75574.7 54 0
11569 75574.7 55 0
11570 75574.7 56 0
11571 75574.7 57 0
11572 75574.7 58 0
11573 75574.7 59 0
11574 75574.7 60 0
11575 75574.7 61 0
11576 75574.7 62 0
11577 75574.7 63 0
11578 75574.7 64 0
11579 75574.7 65 0
11580 75574.7 66 0
11581 75574.7 67 0
11582 75574.7 68 0
11583 75574.7 69 0
11584 75574.7 70 0
11585 75574.7 71 0
11586 75574.7 72 0
11587 75574.7 73 0
11588 75574.7 74 0
11589 75574.7 75 0
11590 75574.7 76 0
11591 75574.7 77 0
11592 75574.7 78 0
11593 75574.7 79 0
11594 75574.7 80 0
11595 75574.7 81 0
11596 75574.7 82 0
11597 75574.7 83 0
11598 75574.7 84 0
11599 75574.7 85 0
11600 75574.7 86 0
11601 75574.7 87 0
11602 75574.7 88 0
11603 75574.7 89 0
11604 75574.7 90 0
11605 75574.7 91 0
11606 75574.7 92 0
11607 75574.7 93 0
11608 75574.7 94 0
11609 75574.7 95 0
11610 75574.7 96 0
11611 75574.7 97 0
11612 75574.7 98 0
11613 75574.7 99 0
11614 75574.7 100 0
11615 75575.3 0 0
11616 75575.3 1 0
11617 75575.3 2 0
11618 75575.3 3 0
11619 75575.3 4 0
11620 75575.3 5 0
11621 75575.3 6 0
11622 75575.3 7 0
11623 75575.3 8 1
11624 75575.3 9 0
11625 75575.3 10 0
11626 75575.3 11 0
11627 75575.3 12 0
11628 75575.3 13 0
11629 75575.3 14 0
11630 75575.3 15 0
11631 75575.3 16 0
11632 75575.3 17 0
11633 75575.3 18 0
11634 75575.3 19 0
11635 75575.3 20 0
11636 75575.3 21 0
11637 75575.3 22 0
11638 75575.3 23 0
11639 75575.3 24 0
11640 75575.3 25 0
11641 75575.3 26 0
11642 75575.3 27 0
11643 75575.3 28 0
11644 75575.3 29 0
11645 75575.3 30 0
11646 75575.3 31 0
11647 75575.3 32 0
11648 75575.3 33 0
11649 75575.3 34 0
11650 75575.3 35 0
11651 75575.3 36 0
11652 75575.3 37 0
11653 75575.3 38 0
11654 75575.3 39 0
11655 75575.3 40 0
11656 75575.3 41 0
11657 75575.3 42 0
11658 75575.3 43 0
11659 75575.3 44 0
11660 75575.3 45 0
11661 75575.3 46 0
11662 75575.3 47 0
11663 75575.3 48 0
11664 75575.3 49 0
11665 75575.3 50 0
11666 75575.3 51 0
11667 75575.3 52 0
11668 75575.3 53 0
11669 75575.3 54 0
11670 75575.3 55 0
11671 75575.3 56 0
11672 75575.3 57 0
11673 75575.3 58 0
11674 75575.3 59 0
11675 75575.3 60 0
11676 75575.3 61 0
11677 75575.3 62 0
11678 75575.3 63 0
11679 75575.3 64 0
11680 75575.3 65 0
11681 75575.3 66 0
11682 75575.3 67 0
11683 75575.3 68 0
11684 75575.3 69 0
11685 75575.3 70 0
11686 75575.3 71 0
11687 75575.3 72 0
11688 75575.3 73 0
11689 75575.3 74 0
11690 75575.3 75 0
11691 75575.3 76 0
11692 75575.3 77 0
11693 75575.3 78 0
11694 75575.3 79 0
11695 75575.3 80 0
11696 75575.3 81 0
11697 75575.3 82 0
11698 75575.3 83 0
11699 75575.3 84 0
11700 75575.3 85 0
11701 75575.3 86 0
11702 75575.3 87 0
11703 75575.3 88 0
11704 75575.3 89 0
11705 75575.3 90 0
11706 75575.3 91 0
11707 75575.3 92 0
11708 75575.3 93 0
11709 75575.3 94 0
11710 75575.3 95 0
11711 75575.3 96 0
11712 75575.3 97 0
11713 75575.3 98 0
11714 75575.3 99 0
11715 75575.3 100 0
11716 75575.4 0 0
11717 75575.4 1 0
11718 75575.4 2 0
11719 75575.4 3 0
11720 75575.4 4 0
11721 75575.4 5 0
11722 75575.4 6 0
11723 75575.4 7 0
11724 75575.4 8 0
11725 75575.4 9 0
11726 75575.4 10 0
11727 75575.4 11 0
11728 75575.4 12 0
11729 75575.4 13 0
11730 75575.4 14 0
11731 75575.4 15 0
11732 75575.4 16 0
11733 75575.4 17 0
11734 75575.4 18 0
11735 75575.4 19 0
11736 75575.4 20 0
11737 75575.4 21 0
11738 75575.4 22 0
11739 75575.4 23 0
11740 75575.4 24 0
11741 75575.4 25 0
11742 75575.4 26 0
11743 75575.4 27 0
11744 75575.4 28 0
11745 75575.4 29 0
11746 75575.4 30 0
11747 75575.4 31 0
11748 75575.4 32 0
11749 75575.4 33 0
11750 75575.4 34 0
11751 75575.4 35 0
11752 75575.4 36 0
11753 75575.4 37 0
11754 75575.4 38 0
11755 75575.4 39 0
11756 75575.4 40 0
11757 75575.4 41 0
11758 75575.4 42 0
11759 75575.4 43 0
11760 75575.4 44 0
11761 75575.4 45 0
11762 75575.4 46 0
11763 75575.4 47 0
11764 75575.4 48 0
11765 75575.4 49 0
11766 75575.4 50 0
11767 75575.4 51 0
11768 75575.4 52 0
11769 75575.4 53 0
11770 75575.4 54 0
11771 75575.4 55 0
11772 75575.4 56 0
11773 75575.4 57 0
11774 75575.4 58 0
11775 75575.4 59 0
11776 75575.4 60 0
11777 75575.4 61 0
11778 75575.4 62 0
11779 75575.4 63 0
11780 75575.4 64 0
11781 75575.4 65 0
11782 75575.4 66 0
11783 75575.4 67 0
11784 75575.4 68 0
11785 75575.4 69 0
11786 75575.4 70 0
11787 75575.4 71 0
11788 75575.4 72 0
11789 75575.4 73 0
11790 75575.4 74 0
11791 75575.4 75 0
11792 75575.4 76 0
11793 75575.4 77 0
11794 75575.4 78 0
11795 75575.4 79 1
11796 75575.4 80 0
11797 75575.4 81 0
11798 75575.4 82 0
11799 75575.4 83 0
11800 75575.4 84 0
11801 75575.4 85 0
11802 75575.4 86 0
11803 75575.4 87 0
11804 75575.4 88 0
11805 75575.4 89 0
11806 75575.4 90 0
11807 75575.4 91 0
11808 75575.4 92 0
11809 75575.4 93 0
11810 75575.4 94 0
11811 75575.4 95 0
11812 75575.4 96 0
11813 75575.4 97 0
11814 75575.4 98 0
11815 75575.4 99 0
11816 75575.4 100 0
11817 75575.6 0 0
11818 75575.6 1 0
11819 75575.6 2 0
11820 75575.6 3 0
11821 75575.6 4 0
11822 75575.6 5 1
11823 75575.6 6 0
11824 75575.6 7 0
11825 75575.6 8 0
11826 75575.6 9 0
11827 75575.6 10 0
11828 75575.6 11 0
11829 75575.6 12 0
11830 75575.6 13 0
11831 75575.6 14 0
11832 75575.6 15 0
11833 75575.6 16 0
11834 75575.6 17 0
11835 75575.6 18 0
11836 75575.6 19 0
11837 75575.6 20 0
11838 75575.6 21 0
11839 75575.6 22 1
11840 75575.6 23 0
11841 75575.6 24 0
11842 75575.6 25 0
11843 75575.6 26 0
11844 75575.6 27 0
11845 75575.6 28 0
11846 75575.6 29 0
11847 75575.6 30 0
11848 75575.6 31 0
11849 75575.6 32 0
11850 75575.6 33 0
11851 75575.6 34 0
11852 75575.6 35 0
11853 75575.6 36 0
11854 75575.6 37 0
11855 75575.6 38 0
11856 75575.6 39 0
11857 75575.6 40 0
11858 75575.6 41 0
11859 75575.6 42 0
11860 75575.6 43 0
11861 75575.6 44 0
11862 75575.6 45 0
11863 75575.6 46 0
11864 75575.6 47 0
11865 75575.6 48 0
11866 75575.6 49 0
11867 75575.6 50 0
11868 75575.6 51 0
11869 75575.6 52 0
11870 75575.6 53 0
11871 75575.6 54 0
11872 75575.6 55 0
11873 75575.6 56 0
11874 75575.6 57 0
11875 75575.6 58 0
11876 75575.6 59 0
11877 75575.6 60 0
11878 75575.6 61 0
11879 75575.6 62 0
11880 75575.6 63 0
11881 75575.6 64 0
11882 75575.6 65 0
11883 75575.6 66 0
11884 75575.6 67 0
11885 75575.6 68 0
11886 75575.6 69 0
11887 75575.6 70 0
11888 75575.6 71 0
11889 75575.6 72 0
11890 75575.6 73 0
11891 75575.6 74 0
11892 75575.6 75 0
11893 75575.6 76 0
11894 75575.6 77 0
11895 75575.6 78 0
11896 75575.6 79 0
11897 75575.6 80 0
11898 75575.6 81 0
11899 75575.6 82 0
11900 75575.6 83 0
11901 75575.6 84 0
11902 75575.6 85 0
11903 75575.6 86 0
11904 75575.6 87 0
11905 75575.6 88 0
11906 75575.6 89 0
11907 75575.6 90 0
11908 75575.6 91 0
11909 75575.6 92 0
11910 75575.6 93 0
11911 75575.6 94 0
11912 75575.6 95 0
11913 75575.6 96 0
11914 75575.6 97 0
11915 75575.6 98 0
11916 75575.6 99 0
11917 75575.6 100 0
11918 75575.9 0 0
11919 75575.9 1 0
11920 75575.9 2 0
11921 75575.9 3 0
11922 75575.9 4 0
11923 75575.9 5 0
11924 75575.9 6 0
11925 75575.9 7 0
11926 75575.9 8 0
11927 75575.9 9 0
11928 75575.9 10 0
11929 75575.9 11 0
11930 75575.9 12 0
11931 75575.9 13 0
11932 75575.9 14 0
11933 75575.9 15 0
11934 75575.9 16 0
11935 75575.9 17 0
11936 75575.9 18 0
11937 75575.9 19 0
11938 75575.9 20 0
11939 75575.9 21 0
11940 75575.9 22 0
11941 75575.9 23 0
11942 75575.9 24 0
11943 75575.9 25 0
11944 75575.9 26 0
11945 75575.9 27 0
11946 75575.9 28 0
11947 75575.9 29 0
11948 75575.9 30 0
11949 75575.9 31 0
11950 75575.9 32 0
11951 75575.9 33 0
11952 75575.9 34 0
11953 75575.9 35 0
11954 75575.9 36 0
11955 75575.9 37 0
11956 75575.9 38 0
11957 75575.9 39 0
11958 75575.9 40 0
11959 75575.9 41 0
11960 75575.9 42 0
11961 75575.9 43 0
11962 75575.9 44 0
11963 75575.9 45 0
11964 75575.9 46 0
11965 75575.9 47 0
11966 75575.9 48 0
11967 75575.9 49 0
11968 75575.9 50 0
11969 75575.9 51 0
11970 75575.9 52 0
11971 75575.9 53 0
11972 75575.9 54 0
11973 75575.9 55 0
11974 75575.9 56 0
11975 75575.9 57 0
11976 75575.9 58 0
11977 75575.9 59 0
11978 75575.9 60 0
11979 75575.9 61 0
11980 75575.9 62 0
11981 75575.9 63 0
11982 75575.9 64 0
11983 75575.9 65 0
11984 75575.9 66 0
11985 75575.9 67 0
11986 75575.9 68 0
11987 75575.9 69 0
11988 75575.9 70 0
11989 75575.9 71 0
11990 75575.9 72 0
11991 75575.9 73 0
11992 75575.9 74 0
11993 75575.9 75 0
11994 75575.9 76 0
11995 75575.9 77 0
11996 75575.9 78 0
11997 75575.9 79 0
11998 75575.9 80 0
11999 75575.9 81 0
12000 75575.9 82 0
12001 75575.9 83 0
12002 75575.9 84 0
12003 75575.9 85 1
12004 75575.9 86 0
12005 75575.9 87 0
12006 75575.9 88 0
12007 75575.9 89 0
12008 75575.9 90 0
12009 75575.9 91 0
12010 75575.9 92 0
12011 75575.9 93 0
12012 75575.9 94 0
12013 75575.9 95 0
12014 75575.9 96 0
12015 75575.9 97 0
12016 75575.9 98 0
12017 75575.9 99 0
12018 75575.9 100 0
12019 75576.0 0 0
12020 75576.0 1 0
12021 75576.0 2 0
12022 75576.0 3 0
12023 75576.0 4 0
12024 75576.0 5 0
12025 75576.0 6 0
12026 75576.0 7 0
12027 75576.0 8 0
12028 75576.0 9 0
12029 75576.0 10 0
12030 75576.0 11 0
12031 75576.0 12 0
12032 75576.0 13 0
12033 75576.0 14 0
12034 75576.0 15 0
12035 75576.0 16 0
12036 75576.0 17 0
12037 75576.0 18 0
12038 75576.0 19 0
12039 75576.0 20 0
12040 75576.0 21 0
12041 75576.0 22 0
12042 75576.0 23 0
12043 75576.0 24 0
12044 75576.0 25 1
12045 75576.0 26 0
12046 75576.0 27 0
12047 75576.0 28 0
12048 75576.0 29 0
12049 75576.0 30 0
12050 75576.0 31 0
12051 75576.0 32 0
12052 75576.0 33 0
12053 75576.0 34 0
12054 75576.0 35 0
12055 75576.0 36 0
12056 75576.0 37 0
12057 75576.0 38 0
12058 75576.0 39 0
12059 75576.0 40 0
12060 75576.0 41 0
12061 75576.0 42 0
12062 75576.0 43 0
12063 75576.0 44 0
12064 75576.0 45 0
12065 75576.0 46 0
12066 75576.0 47 0
12067 75576.0 48 0
12068 75576.0 49 0
12069 75576.0 50 0
12070 75576.0 51 0
12071 75576.0 52 0
12072 75576.0 53 0
12073 75576.0 54 0
12074 75576.0 55 0
12075 75576.0 56 0
12076 75576.0 57 0
12077 75576.0 58 0
12078 75576.0 59 0
12079 75576.0 60 0
12080 75576.0 61 0
12081 75576.0 62 0
12082 75576.0 63 0
12083 75576.0 64 0
12084 75576.0 65 0
12085 75576.0 66 0
12086 75576.0 67 0
12087 75576.0 68 0
12088 75576.0 69 0
12089 75576.0 70 0
12090 75576.0 71 0
12091 75576.0 72 0
12092 75576.0 73 0
12093 75576.0 74 0
12094 75576.0 75 0
12095 75576.0 76 0
12096 75576.0 77 0
12097 75576.0 78 0
12098 75576.0 79 0
12099 75576.0 80 0
12100 75576.0 81 0
12101 75576.0 82 0
12102 75576.0 83 0
12103 75576.0 84 0
12104 75576.0 85 0
12105 75576.0 86 0
12106 75576.0 87 0
12107 75576.0 88 0
12108 75576.0 89 0
12109 75576.0 90 0
12110 75576.0 91 0
12111 75576.0 92 0
12112 75576.0 93 0
12113 75576.0 94 0
12114 75576.0 95 0
12115 75576.0 96 0
12116 75576.0 97 0
12117 75576.0 98 0
12118 75576.0 99 0
12119 75576.0 100 0
12120 75576.4 0 0
12121 75576.4 1 0
12122 75576.4 2 0
12123 75576.4 3 0
12124 75576.4 4 0
12125 75576.4 5 0
12126 75576.4 6 0
12127 75576.4 7 0
12128 75576.4 8 0
12129 75576.4 9 0
12130 75576.4 10 0
12131 75576.4 11 0
12132 75576.4 12 0
12133 75576.4 13 0
12134 75576.4 14 0
12135 75576.4 15 0
12136 75576.4 16 0
12137 75576.4 17 0
12138 75576.4 18 0
12139 75576.4 19 0
12140 75576.4 20 0
12141 75576.4 21 0
12142 75576.4 22 0
12143 75576.4 23 0
12144 75576.4 24 0
12145 75576.4 25 0
12146 75576.4 26 0
12147 75576.4 27 0
12148 75576.4 28 0
12149 75576.4 29 0
12150 75576.4 30 0
12151 75576.4 31 0
12152 75576.4 32 0
12153 75576.4 33 0
12154 75576.4 34 0
12155 75576.4 35 1
12156 75576.4 36 0
12157 75576.4 37 0
12158 75576.4 38 0
12159 75576.4 39 0
12160 75576.4 40 0
12161 75576.4 41 0
12162 75576.4 42 0
12163 75576.4 43 0
12164 75576.4 44 0
12165 75576.4 45 0
12166 75576.4 46 0
12167 75576.4 47 0
12168 75576.4 48 0
12169 75576.4 49 0
12170 75576.4 50 0
12171 75576.4 51 0
12172 75576.4 52 0
12173 75576.4 53 0
12174 75576.4 54 0
12175 75576.4 55 0
12176 75576.4 56 0
12177 75576.4 57 0
12178 75576.4 58 0
12179 75576.4 59 0
12180 75576.4 60 0
12181 75576.4 61 0
12182 75576.4 62 0
12183 75576.4 63 0
12184 75576.4 64 0
12185 75576.4 65 0
12186 75576.4 66 0
12187 75576.4 67 0
12188 75576.4 68 0
12189 75576.4 69 0
12190 75576.4 70 0
12191 75576.4 71 0
12192 75576.4 72 0
12193 75576.4 73 0
12194 75576.4 74 0
12195 75576.4 75 0
12196 75576.4 76 0
12197 75576.4 77 0
12198 75576.4 78 0
12199 75576.4 79 0
12200 75576.4 80 0
12201 75576.4 81 0
12202 75576.4 82 0
12203 75576.4 83 0
12204 75576.4 84 0
12205 75576.4 85 0
12206 75576.4 86 0
12207 75576.4 87 0
12208 75576.4 88 0
12209 75576.4 89 0
12210 75576.4 90 0
12211 75576.4 91 0
12212 75576.4 92 0
12213 75576.4 93 0
12214 75576.4 94 0
12215 75576.4 95 0
12216 75576.4 96 0
12217 75576.4 97 0
12218 75576.4 98 0
12219 75576.4 99 0
12220 75576.4 100 0
12221 75576.6 0 0
12222 75576.6 1 0
12223 75576.6 2 0
12224 75576.6 3 0
12225 75576.6 4 0
12226 75576.6 5 0
12227 75576.6 6 0
12228 75576.6 7 0
12229 75576.6 8 0
12230 75576.6 9 0
12231 75576.6 10 0
12232 75576.6 11 0
12233 75576.6 12 0
12234 75576.6 13 0
12235 75576.6 14 0
12236 75576.6 15 0
12237 75576.6 16 0
12238 75576.6 17 0
12239 75576.6 18 0
12240 75576.6 19 0
12241 75576.6 20 0
12242 75576.6 21 0
12243 75576.6 22 0
12244 75576.6 23 0
12245 75576.6 24 0
12246 75576.6 25 0
12247 75576.6 26 0
12248 75576.6 27 0
12249 75576.6 28 0
12250 75576.6 29 0
12251 75576.6 30 0
12252 75576.6 31 0
12253 75576.6 32 0
12254 75576.6 33 0
12255 75576.6 34 0
12256 75576.6 35 0
12257 75576.6 36 0
12258 75576.6 37 0
12259 75576.6 38 0
12260 75576.6 39 0
12261 75576.6 40 0
12262 75576.6 41 0
12263 75576.6 42 0
12264 75576.6 43 0
12265 75576.6 44 0
12266 75576.6 45 0
12267 75576.6 46 0
12268 75576.6 47 0
12269 75576.6 48 0
12270 75576.6 49 0
12271 75576.6 50 0
12272 75576.6 51 0
12273 75576.6 52 0
12274 75576.6 53 0
12275 75576.6 54 0
12276 75576.6 55 0
12277 75576.6 56 0
12278 75576.6 57 0
12279 75576.6 58 0
12280 75576.6 59 0
12281 75576.6 60 0
12282 75576.6 61 1
12283 75576.6 62 0
12284 75576.6 63 0
12285 75576.6 64 0
12286 75576.6 65 0
12287 75576.6 66 0
12288 75576.6 67 0
12289 75576.6 68 0
12290 75576.6 69 0
12291 75576.6 70 0
12292 75576.6 71 0
12293 75576.6 72 0
12294 75576.6 73 0
12295 75576.6 74 0
12296 75576.6 75 0
12297 75576.6 76 0
12298 75576.6 77 0
12299 75576.6 78 0
12300 75576.6 79 0
12301 75576.6 80 0
12302 75576.6 81 0
12303 75576.6 82 0
12304 75576.6 83 0
12305 75576.6 84 0
12306 75576.6 85 0
12307 75576.6 86 0
12308 75576.6 87 0
12309 75576.6 88 0
12310 75576.6 89 0
12311 75576.6 90 0
12312 75576.6 91 0
12313 75576.6 92 0
12314 75576.6 93 0
12315 75576.6 94 0
12316 75576.6 95 0
12317 75576.6 96 0
12318 75576.6 97 0
12319 75576.6 98 0
12320 75576.6 99 0
12321 75576.6 100 0
12322 75576.9 0 0
12323 75576.9 1 0
12324 75576.9 2 0
12325 75576.9 3 0
12326 75576.9 4 0
12327 75576.9 5 0
12328 75576.9 6 0
12329 75576.9 7 0
12330 75576.9 8 0
12331 75576.9 9 0
12332 75576.9 10 0
12333 75576.9 11 0
12334 75576.9 12 0
12335 75576.9 13 0
12336 75576.9 14 0
12337 75576.9 15 0
12338 75576.9 16 0
12339 75576.9 17 0
12340 75576.9 18 0
12341 75576.9 19 0
12342 75576.9 20 0
12343 75576.9 21 0
12344 75576.9 22 0
12345 75576.9 23 0
12346 75576.9 24 0
12347 75576.9 25 0
12348 75576.9 26 0
12349 75576.9 27 0
12350 75576.9 28 0
12351 75576.9 29 0
12352 75576.9 30 0
12353 75576.9 31 0
12354 75576.9 32 0
12355 75576.9 33 0
12356 75576.9 34 0
12357 75576.9 35 0
12358 75576.9 36 0
12359 75576.9 37 0
12360 75576.9 38 0
12361 75576.9 39 0
12362 75576.9 40 0
12363 75576.9 41 0
12364 75576.9 42 0
12365 75576.9 43 0
12366 75576.9 44 0
12367 75576.9 45 0
12368 75576.9 46 0
12369 75576.9 47 0
12370 75576.9 48 0
12371 75576.9 49 0
12372 75576.9 50 0
12373 75576.9 51 0
12374 75576.9 52 0
12375 75576.9 53 0
12376 75576.9 54 0
12377 75576.9 55 0
12378 75576.9 56 0
12379 75576.9 57 0
12380 75576.9 58 0
12381 75576.9 59 0
12382 75576.9 60 0
12383 75576.9 61 0
12384 75576.9 62 0
12385 75576.9 63 0
12386 75576.9 64 0
12387 75576.9 65 0
12388 75576.9 66 0
12389 75576.9 67 0
12390 75576.9 68 0
12391 75576.9 69 0
12392 75576.9 70 0
12393 75576.9 71 0
12394 75576.9 72 0
12395 75576.9 73 0
12396 75576.9 74 0
12397 75576.9 75 0
12398 75576.9 76 0
12399 75576.9 77 0
12400 75576.9 78 0
12401 75576.9 79 0
12402 75576.9 80 0
12403 75576.9 81 0
12404 75576.9 82 0
12405 75576.9 83 0
12406 75576.9 84 0
12407 75576.9 85 0
12408 75576.9 86 0
12409 75576.9 87 0
12410 75576.9 88 0
12411 75576.9 89 1
12412 75576.9 90 0
12413 75576.9 91 0
12414 75576.9 92 0
12415 75576.9 93 0
12416 75576.9 94 0
12417 75576.9 95 0
12418 75576.9 96 0
12419 75576.9 97 0
12420 75576.9 98 0
12421 75576.9 99 0
12422 75576.9 100 0
12423 75577.2 0 0
12424 75577.2 1 0
12425 75577.2 2 0
12426 75577.2 3 0
12427 75577.2 4 0
12428 75577.2 5 0
12429 75577.2 6 0
12430 75577.2 7 0
12431 75577.2 8 0
12432 75577.2 9 0
12433 75577.2 10 0
12434 75577.2 11 0
12435 75577.2 12 0
12436 75577.2 13 0
12437 75577.2 14 0
12438 75577.2 15 0
12439 75577.2 16 0
12440 75577.2 17 0
12441 75577.2 18 0
12442 75577.2 19 0
12443 75577.2 20 1
12444 75577.2 21 0
12445 75577.2 22 0
12446 75577.2 23 0
12447 75577.2 24 0
12448 75577.2 25 0
12449 75577.2 26 0
12450 75577.2 27 0
12451 75577.2 28 0
12452 75577.2 29 0
12453 75577.2 30 0
12454 75577.2 31 0
12455 75577.2 32 0
12456 75577.2 33 0
12457 75577.2 34 0
12458 75577.2 35 0
12459 75577.2 36 0
12460 75577.2 37 0
12461 75577.2 38 0
12462 75577.2 39 0
12463 75577.2 40 0
12464 75577.2 41 0
12465 75577.2 42 0
12466 75577.2 43 0
12467 75577.2 44 0
12468 75577.2 45 0
12469 75577.2 46 0
12470 75577.2 47 0
12471 75577.2 48 0
12472 75577.2 49 0
12473 75577.2 50 0
12474 75577.2 51 0
12475 75577.2 52 0
12476 75577.2 53 0
12477 75577.2 54 0
12478 75577.2 55 0
12479 75577.2 56 0
12480 75577.2 57 0
12481 75577.2 58 0
12482 75577.2 59 0
12483 75577.2 60 0
12484 75577.2 61 0
12485 75577.2 62 0
12486 75577.2 63 0
12487 75577.2 64 0
12488 75577.2 65 0
12489 75577.2 66 0
12490 75577.2 67 0
12491 75577.2 68 0
12492 75577.2 69 0
12493 75577.2 70 0
12494 75577.2 71 0
12495 75577.2 72 0
12496 75577.2 73 0
12497 75577.2 74 0
12498 75577.2 75 0
12499 75577.2 76 0
12500 75577.2 77 0
12501 75577.2 78 0
12502 75577.2 79 0
12503 75577.2 80 0
12504 75577.2 81 0
12505 75577.2 82 0
12506 75577.2 83 0
12507 75577.2 84 0
12508 75577.2 85 0
12509 75577.2 86 0
12510 75577.2 87 0
12511 75577.2 88 0
12512 75577.2 89 0
12513 75577.2 90 0
12514 75577.2 91 0
12515 75577.2 92 0
12516 75577.2 93 0
12517 75577.2 94 0
12518 75577.2 95 0
12519 75577.2 96 0
12520 75577.2 97 0
12521 75577.2 98 0
12522 75577.2 99 0
12523 75577.2 100 0
12524 75608.1 0 0
12525 75608.1 1 0
12526 75608.1 2 0
12527 75608.1 3 0
12528 75608.1 4 0
12529 75608.1 5 0
12530 75608.1 6 0
12531 75608.1 7 0
12532 75608.1 8 0
12533 75608.1 9 0
12534 75608.1 10 0
12535 75608.1 11 0
12536 75608.1 12 0
12537 75608.1 13 0
12538 75608.1 14 0
12539 75608.1 15 0
12540 75608.1 16 0
12541 75608.1 17 0
12542 75608.1 18 0
12543 75608.1 19 0
12544 75608.1 20 0
12545 75608.1 21 0
12546 75608.1 22 0
12547 75608.1 23 0
12548 75608.1 24 0
12549 75608.1 25 0
12550 75608.1 26 0
12551 75608.1 27 0
12552 75608.1 28 0
12553 75608.1 29 0
12554 75608.1 30 0
12555 75608.1 31 0
12556 75608.1 32 0
12557 75608.1 33 0
12558 75608.1 34 0
12559 75608.1 35 0
12560 75608.1 36 0
12561 75608.1 37 0
12562 75608.1 38 0
12563 75608.1 39 0
12564 75608.1 40 0
12565 75608.1 41 0
12566 75608.1 42 0
12567 75608.1 43 0
12568 75608.1 44 0
12569 75608.1 45 0
12570 75608.1 46 0
12571 75608.1 47 0
12572 75608.1 48 0
12573 75608.1 49 0
12574 75608.1 50 0
12575 75608.1 51 0
12576 75608.1 52 0
12577 75608.1 53 0
12578 75608.1 54 0
12579 75608.1 55 0
12580 75608.1 56 0
12581 75608.1 57 0
12582 75608.1 58 0
12583 75608.1 59 0
12584 75608.1 60 0
12585 75608.1 61 0
