 time index spike
18361 80108.4 80 0
18362 80108.4 81 0
18363 80108.4 82 0
18364 80108.4 83 0
18365 80108.4 84 0
18366 80108.4 85 0
18367 80108.4 86 0
18368 80108.4 87 0
18369 80108.4 88 0
18370 80108.4 89 0
18371 80108.4 90 0
18372 80108.4 91 0
18373 80108.4 92 0
18374 80108.4 93 0
18375 80108.4 94 0
18376 80108.4 95 0
18377 80108.4 96 0
18378 80108.4 97 0
18379 80108.4 98 0
18380 80108.4 99 0
18381 80108.4 100 0
18382 80108.5 0 0
18383 80108.5 1 0
18384 80108.5 2 0
18385 80108.5 3 0
18386 80108.5 4 0
18387 80108.5 5 0
18388 80108.5 6 0
18389 80108.5 7 0
18390 80108.5 8 0
18391 80108.5 9 0
18392 80108.5 10 0
18393 80108.5 11 0
18394 80108.5 12 0
18395 80108.5 13 0
18396 80108.5 14 0
18397 80108.5 15 0
18398 80108.5 16 0
18399 80108.5 17 0
18400 80108.5 18 0
18401 80108.5 19 0
18402 80108.5 20 0
18403 80108.5 21 0
18404 80108.5 22 0
18405 80108.5 23 0
18406 80108.5 24 0
18407 80108.5 25 0
18408 80108.5 26 0
18409 80108.5 27 0
18410 80108.5 28 0
18411 80108.5 29 0
18412 80108.5 30 0
18413 80108.5 31 0
18414 80108.5 32 0
18415 80108.5 33 0
18416 80108.5 34 0
18417 80108.5 35 0
18418 80108.5 36 0
18419 80108.5 37 0
18420 80108.5 38 0
18421 80108.5 39 0
18422 80108.5 40 0
18423 80108.5 41 0
18424 80108.5 42 0
18425 80108.5 43 0
18426 80108.5 44 0
18427 80108.5 45 0
18428 80108.5 46 0
18429 80108.5 47 0
18430 80108.5 48 0
18431 80108.5 49 0
18432 80108.5 50 0
18433 80108.5 51 0
18434 80108.5 52 0
18435 80108.5 53 0
18436 80108.5 54 0
18437 80108.5 55 0
18438 80108.5 56 0
18439 80108.5 57 0
18440 80108.5 58 0
18441 80108.5 59 0
18442 80108.5 60 0
18443 80108.5 61 1
18444 80108.5 62 0
18445 80108.5 63 0
18446 80108.5 64 0
18447 80108.5 65 0
18448 80108.5 66 0
18449 80108.5 67 0
18450 80108.5 68 0
18451 80108.5 69 0
18452 80108.5 70 0
18453 80108.5 71 0
18454 80108.5 72 0
18455 80108.5 73 0
18456 80108.5 74 0
18457 80108.5 75 0
18458 80108.5 76 0
18459 80108.5 77 0
18460 80108.5 78 0
18461 80108.5 79 0
18462 80108.5 80 0
18463 80108.5 81 0
18464 80108.5 82 0
18465 80108.5 83 0
18466 80108.5 84 0
18467 80108.5 85 0
18468 80108.5 86 0
18469 80108.5 87 1
18470 80108.5 88 0
18471 80108.5 89 0
18472 80108.5 90 0
18473 80108.5 91 0
18474 80108.5 92 0
18475 80108.5 93 0
18476 80108.5 94 0
18477 80108.5 95 0
18478 80108.5 96 0
18479 80108.5 97 0
18480 80108.5 98 0
18481 80108.5 99 0
18482 80108.5 100 0
18483 80108.6 0 0
18484 80108.6 1 0
18485 80108.6 2 0
18486 80108.6 3 0
18487 80108.6 4 0
18488 80108.6 5 0
18489 80108.6 6 0
18490 80108.6 7 0
18491 80108.6 8 0
18492 80108.6 9 0
18493 80108.6 10 0
18494 80108.6 11 0
18495 80108.6 12 0
18496 80108.6 13 0
18497 80108.6 14 0
18498 80108.6 15 0
18499 80108.6 16 0
18500 80108.6 17 0
18501 80108.6 18 0
18502 80108.6 19 0
18503 80108.6 20 0
18504 80108.6 21 0
18505 80108.6 22 0
18506 80108.6 23 0
18507 80108.6 24 0
18508 80108.6 25 0
18509 80108.6 26 0
18510 80108.6 27 0
18511 80108.6 28 0
18512 80108.6 29 0
18513 80108.6 30 0
18514 80108.6 31 0
18515 80108.6 32 0
18516 80108.6 33 0
18517 80108.6 34 0
18518 80108.6 35 0
18519 80108.6 36 0
18520 80108.6 37 0
18521 80108.6 38 0
18522 80108.6 39 0
18523 80108.6 40 0
18524 80108.6 41 0
18525 80108.6 42 0
18526 80108.6 43 0
18527 80108.6 44 0
18528 80108.6 45 0
18529 80108.6 46 0
18530 80108.6 47 0
18531 80108.6 48 0
18532 80108.6 49 0
18533 80108.6 50 0
18534 80108.6 51 0
18535 80108.6 52 0
18536 80108.6 53 0
18537 80108.6 54 0
18538 80108.6 55 0
18539 80108.6 56 0
18540 80108.6 57 0
18541 80108.6 58 0
18542 80108.6 59 0
18543 80108.6 60 0
18544 80108.6 61 0
18545 80108.6 62 0
18546 80108.6 63 1
18547 80108.6 64 0
18548 80108.6 65 0
18549 80108.6 66 0
18550 80108.6 67 0
18551 80108.6 68 0
18552 80108.6 69 0
18553 80108.6 70 0
18554 80108.6 71 0
18555 80108.6 72 0
18556 80108.6 73 0
18557 80108.6 74 0
18558 80108.6 75 0
18559 80108.6 76 0
18560 80108.6 77 0
18561 80108.6 78 0
18562 80108.6 79 0
18563 80108.6 80 0
18564 80108.6 81 0
18565 80108.6 82 0
18566 80108.6 83 0
18567 80108.6 84 0
18568 80108.6 85 0
18569 80108.6 86 0
18570 80108.6 87 0
18571 80108.6 88 1
18572 80108.6 89 0
18573 80108.6 90 0
18574 80108.6 91 0
18575 80108.6 92 0
18576 80108.6 93 0
18577 80108.6 94 0
18578 80108.6 95 0
18579 80108.6 96 0
18580 80108.6 97 0
18581 80108.6 98 0
18582 80108.6 99 0
18583 80108.6 100 0
18584 80108.7 0 0
18585 80108.7 1 0
18586 80108.7 2 0
18587 80108.7 3 0
18588 80108.7 4 0
18589 80108.7 5 0
18590 80108.7 6 0
18591 80108.7 7 0
18592 80108.7 8 0
18593 80108.7 9 0
18594 80108.7 10 0
18595 80108.7 11 0
18596 80108.7 12 0
18597 80108.7 13 0
18598 80108.7 14 0
18599 80108.7 15 0
18600 80108.7 16 0
18601 80108.7 17 0
18602 80108.7 18 0
18603 80108.7 19 0
18604 80108.7 20 0
18605 80108.7 21 1
18606 80108.7 22 0
18607 80108.7 23 0
18608 80108.7 24 0
18609 80108.7 25 0
18610 80108.7 26 0
18611 80108.7 27 0
18612 80108.7 28 0
18613 80108.7 29 0
18614 80108.7 30 0
18615 80108.7 31 0
18616 80108.7 32 0
18617 80108.7 33 0
18618 80108.7 34 0
18619 80108.7 35 0
18620 80108.7 36 0
18621 80108.7 37 0
18622 80108.7 38 0
18623 80108.7 39 0
18624 80108.7 40 0
18625 80108.7 41 0
18626 80108.7 42 0
18627 80108.7 43 0
18628 80108.7 44 0
18629 80108.7 45 0
18630 80108.7 46 0
18631 80108.7 47 0
18632 80108.7 48 1
18633 80108.7 49 0
18634 80108.7 50 0
18635 80108.7 51 0
18636 80108.7 52 0
18637 80108.7 53 0
18638 80108.7 54 0
18639 80108.7 55 0
18640 80108.7 56 0
18641 80108.7 57 0
18642 80108.7 58 0
18643 80108.7 59 0
18644 80108.7 60 0
18645 80108.7 61 0
18646 80108.7 62 0
18647 80108.7 63 0
18648 80108.7 64 0
18649 80108.7 65 0
18650 80108.7 66 0
18651 80108.7 67 0
18652 80108.7 68 0
18653 80108.7 69 0
18654 80108.7 70 0
18655 80108.7 71 0
18656 80108.7 72 0
18657 80108.7 73 0
18658 80108.7 74 0
18659 80108.7 75 0
18660 80108.7 76 0
18661 80108.7 77 0
18662 80108.7 78 0
18663 80108.7 79 0
18664 80108.7 80 0
18665 80108.7 81 0
18666 80108.7 82 0
18667 80108.7 83 0
18668 80108.7 84 0
18669 80108.7 85 0
18670 80108.7 86 0
18671 80108.7 87 0
18672 80108.7 88 0
18673 80108.7 89 0
18674 80108.7 90 0
18675 80108.7 91 1
18676 80108.7 92 0
18677 80108.7 93 0
18678 80108.7 94 0
18679 80108.7 95 0
18680 80108.7 96 0
18681 80108.7 97 0
18682 80108.7 98 0
18683 80108.7 99 0
18684 80108.7 100 0
18685 80108.8 0 0
18686 80108.8 1 0
18687 80108.8 2 0
18688 80108.8 3 0
18689 80108.8 4 0
18690 80108.8 5 0
18691 80108.8 6 0
18692 80108.8 7 0
18693 80108.8 8 0
18694 80108.8 9 0
18695 80108.8 10 0
18696 80108.8 11 0
18697 80108.8 12 0
18698 80108.8 13 0
18699 80108.8 14 0
18700 80108.8 15 0
18701 80108.8 16 0
18702 80108.8 17 0
18703 80108.8 18 0
18704 80108.8 19 0
18705 80108.8 20 0
18706 80108.8 21 0
18707 80108.8 22 0
18708 80108.8 23 0
18709 80108.8 24 0
18710 80108.8 25 0
18711 80108.8 26 0
18712 80108.8 27 0
18713 80108.8 28 0
18714 80108.8 29 0
18715 80108.8 30 0
18716 80108.8 31 0
18717 80108.8 32 0
18718 80108.8 33 0
18719 80108.8 34 0
18720 80108.8 35 0
18721 80108.8 36 0
18722 80108.8 37 0
18723 80108.8 38 0
18724 80108.8 39 0
18725 80108.8 40 0
18726 80108.8 41 0
18727 80108.8 42 0
18728 80108.8 43 0
18729 80108.8 44 0
18730 80108.8 45 0
18731 80108.8 46 0
18732 80108.8 47 0
18733 80108.8 48 0
18734 80108.8 49 0
18735 80108.8 50 0
18736 80108.8 51 0
18737 80108.8 52 0
18738 80108.8 53 0
18739 80108.8 54 0
18740 80108.8 55 0
18741 80108.8 56 0
18742 80108.8 57 0
18743 80108.8 58 0
18744 80108.8 59 0
18745 80108.8 60 0
18746 80108.8 61 0
18747 80108.8 62 0
18748 80108.8 63 0
18749 80108.8 64 0
18750 80108.8 65 0
18751 80108.8 66 1
18752 80108.8 67 0
18753 80108.8 68 0
18754 80108.8 69 0
18755 80108.8 70 0
18756 80108.8 71 0
18757 80108.8 72 0
18758 80108.8 73 0
18759 80108.8 74 0
18760 80108.8 75 0
18761 80108.8 76 0
18762 80108.8 77 0
18763 80108.8 78 0
18764 80108.8 79 0
18765 80108.8 80 0
18766 80108.8 81 0
18767 80108.8 82 0
18768 80108.8 83 0
18769 80108.8 84 0
18770 80108.8 85 1
18771 80108.8 86 0
18772 80108.8 87 0
18773 80108.8 88 0
18774 80108.8 89 0
18775 80108.8 90 0
18776 80108.8 91 0
18777 80108.8 92 0
18778 80108.8 93 0
18779 80108.8 94 0
18780 80108.8 95 0
18781 80108.8 96 0
18782 80108.8 97 0
18783 80108.8 98 0
18784 80108.8 99 0
18785 80108.8 100 0
18786 80109.1 0 0
18787 80109.1 1 1
18788 80109.1 2 0
18789 80109.1 3 0
18790 80109.1 4 0
18791 80109.1 5 0
18792 80109.1 6 0
18793 80109.1 7 0
18794 80109.1 8 0
18795 80109.1 9 0
18796 80109.1 10 0
18797 80109.1 11 0
18798 80109.1 12 0
18799 80109.1 13 0
18800 80109.1 14 0
18801 80109.1 15 0
18802 80109.1 16 0
18803 80109.1 17 0
18804 80109.1 18 0
18805 80109.1 19 0
18806 80109.1 20 0
18807 80109.1 21 0
18808 80109.1 22 0
18809 80109.1 23 0
18810 80109.1 24 0
18811 80109.1 25 0
18812 80109.1 26 0
18813 80109.1 27 0
18814 80109.1 28 0
18815 80109.1 29 0
18816 80109.1 30 0
18817 80109.1 31 0
18818 80109.1 32 0
18819 80109.1 33 0
18820 80109.1 34 0
18821 80109.1 35 0
18822 80109.1 36 0
18823 80109.1 37 0
18824 80109.1 38 0
18825 80109.1 39 0
18826 80109.1 40 0
18827 80109.1 41 0
18828 80109.1 42 0
18829 80109.1 43 0
18830 80109.1 44 0
18831 80109.1 45 0
18832 80109.1 46 0
18833 80109.1 47 0
18834 80109.1 48 0
18835 80109.1 49 0
18836 80109.1 50 0
18837 80109.1 51 0
18838 80109.1 52 0
18839 80109.1 53 0
18840 80109.1 54 0
18841 80109.1 55 0
18842 80109.1 56 0
18843 80109.1 57 0
18844 80109.1 58 0
18845 80109.1 59 0
18846 80109.1 60 0
18847 80109.1 61 0
18848 80109.1 62 0
18849 80109.1 63 0
18850 80109.1 64 0
18851 80109.1 65 0
18852 80109.1 66 0
18853 80109.1 67 0
18854 80109.1 68 0
18855 80109.1 69 0
18856 80109.1 70 0
18857 80109.1 71 0
18858 80109.1 72 0
18859 80109.1 73 0
18860 80109.1 74 0
18861 80109.1 75 0
18862 80109.1 76 0
18863 80109.1 77 0
18864 80109.1 78 0
18865 80109.1 79 0
18866 80109.1 80 0
18867 80109.1 81 0
18868 80109.1 82 0
18869 80109.1 83 0
18870 80109.1 84 0
18871 80109.1 85 0
18872 80109.1 86 0
18873 80109.1 87 0
18874 80109.1 88 0
18875 80109.1 89 0
18876 80109.1 90 0
18877 80109.1 91 0
18878 80109.1 92 0
18879 80109.1 93 0
18880 80109.1 94 0
18881 80109.1 95 0
18882 80109.1 96 0
18883 80109.1 97 0
18884 80109.1 98 0
18885 80109.1 99 0
18886 80109.1 100 0
18887 80109.3 0 0
18888 80109.3 1 0
18889 80109.3 2 0
18890 80109.3 3 0
18891 80109.3 4 0
18892 80109.3 5 0
18893 80109.3 6 0
18894 80109.3 7 0
18895 80109.3 8 0
18896 80109.3 9 0
18897 80109.3 10 0
18898 80109.3 11 0
18899 80109.3 12 0
18900 80109.3 13 0
18901 80109.3 14 0
18902 80109.3 15 0
18903 80109.3 16 0
18904 80109.3 17 0
18905 80109.3 18 0
18906 80109.3 19 0
18907 80109.3 20 0
18908 80109.3 21 0
18909 80109.3 22 0
18910 80109.3 23 0
18911 80109.3 24 0
18912 80109.3 25 1
18913 80109.3 26 0
18914 80109.3 27 0
18915 80109.3 28 0
18916 80109.3 29 0
18917 80109.3 30 0
18918 80109.3 31 0
18919 80109.3 32 0
18920 80109.3 33 0
18921 80109.3 34 0
18922 80109.3 35 0
18923 80109.3 36 0
18924 80109.3 37 1
18925 80109.3 38 0
18926 80109.3 39 0
18927 80109.3 40 0
18928 80109.3 41 0
18929 80109.3 42 0
18930 80109.3 43 0
18931 80109.3 44 0
18932 80109.3 45 0
18933 80109.3 46 0
18934 80109.3 47 0
18935 80109.3 48 0
18936 80109.3 49 0
18937 80109.3 50 0
18938 80109.3 51 0
18939 80109.3 52 0
18940 80109.3 53 0
18941 80109.3 54 0
18942 80109.3 55 0
18943 80109.3 56 0
18944 80109.3 57 0
18945 80109.3 58 0
18946 80109.3 59 0
18947 80109.3 60 0
18948 80109.3 61 0
18949 80109.3 62 0
18950 80109.3 63 0
18951 80109.3 64 0
18952 80109.3 65 0
18953 80109.3 66 0
18954 80109.3 67 0
18955 80109.3 68 0
18956 80109.3 69 0
18957 80109.3 70 0
18958 80109.3 71 0
18959 80109.3 72 1
18960 80109.3 73 0
18961 80109.3 74 0
18962 80109.3 75 0
18963 80109.3 76 0
18964 80109.3 77 0
18965 80109.3 78 0
18966 80109.3 79 0
18967 80109.3 80 0
18968 80109.3 81 0
18969 80109.3 82 0
18970 80109.3 83 0
18971 80109.3 84 0
18972 80109.3 85 0
18973 80109.3 86 0
18974 80109.3 87 0
18975 80109.3 88 0
18976 80109.3 89 0
18977 80109.3 90 0
18978 80109.3 91 0
18979 80109.3 92 0
18980 80109.3 93 0
18981 80109.3 94 0
18982 80109.3 95 0
18983 80109.3 96 0
18984 80109.3 97 0
18985 80109.3 98 0
18986 80109.3 99 0
18987 80109.3 100 0
18988 80109.4 0 0
18989 80109.4 1 0
18990 80109.4 2 0
18991 80109.4 3 0
18992 80109.4 4 0
18993 80109.4 5 0
18994 80109.4 6 0
18995 80109.4 7 0
18996 80109.4 8 0
18997 80109.4 9 0
18998 80109.4 10 0
18999 80109.4 11 0
19000 80109.4 12 0
19001 80109.4 13 0
19002 80109.4 14 0
19003 80109.4 15 0
19004 80109.4 16 0
19005 80109.4 17 0
19006 80109.4 18 0
19007 80109.4 19 1
19008 80109.4 20 0
19009 80109.4 21 0
19010 80109.4 22 0
19011 80109.4 23 0
19012 80109.4 24 0
19013 80109.4 25 0
19014 80109.4 26 0
19015 80109.4 27 0
19016 80109.4 28 0
19017 80109.4 29 0
19018 80109.4 30 0
19019 80109.4 31 0
19020 80109.4 32 0
19021 80109.4 33 0
19022 80109.4 34 0
19023 80109.4 35 0
19024 80109.4 36 0
19025 80109.4 37 0
19026 80109.4 38 0
19027 80109.4 39 0
19028 80109.4 40 0
19029 80109.4 41 0
19030 80109.4 42 0
19031 80109.4 43 0
19032 80109.4 44 0
19033 80109.4 45 0
19034 80109.4 46 0
19035 80109.4 47 0
19036 80109.4 48 0
19037 80109.4 49 0
19038 80109.4 50 0
19039 80109.4 51 0
19040 80109.4 52 0
19041 80109.4 53 0
19042 80109.4 54 0
19043 80109.4 55 0
19044 80109.4 56 0
19045 80109.4 57 0
19046 80109.4 58 0
19047 80109.4 59 0
19048 80109.4 60 0
19049 80109.4 61 0
19050 80109.4 62 0
19051 80109.4 63 0
19052 80109.4 64 0
19053 80109.4 65 0
19054 80109.4 66 0
19055 80109.4 67 0
19056 80109.4 68 0
19057 80109.4 69 0
19058 80109.4 70 0
19059 80109.4 71 0
19060 80109.4 72 0
19061 80109.4 73 0
19062 80109.4 74 0
19063 80109.4 75 0
19064 80109.4 76 0
19065 80109.4 77 0
19066 80109.4 78 0
19067 80109.4 79 0
19068 80109.4 80 0
19069 80109.4 81 0
19070 80109.4 82 0
19071 80109.4 83 0
19072 80109.4 84 0
19073 80109.4 85 0
19074 80109.4 86 0
19075 80109.4 87 0
19076 80109.4 88 0
19077 80109.4 89 0
19078 80109.4 90 0
19079 80109.4 91 0
19080 80109.4 92 0
19081 80109.4 93 0
19082 80109.4 94 0
19083 80109.4 95 0
19084 80109.4 96 0
19085 80109.4 97 0
19086 80109.4 98 0
19087 80109.4 99 0
19088 80109.4 100 0
19089 80109.5 0 0
19090 80109.5 1 0
19091 80109.5 2 0
19092 80109.5 3 0
19093 80109.5 4 0
19094 80109.5 5 0
19095 80109.5 6 0
19096 80109.5 7 0
19097 80109.5 8 0
19098 80109.5 9 0
19099 80109.5 10 0
19100 80109.5 11 0
19101 80109.5 12 0
19102 80109.5 13 0
19103 80109.5 14 0
19104 80109.5 15 0
19105 80109.5 16 0
19106 80109.5 17 0
19107 80109.5 18 0
19108 80109.5 19 0
19109 80109.5 20 0
19110 80109.5 21 0
19111 80109.5 22 0
19112 80109.5 23 0
19113 80109.5 24 0
19114 80109.5 25 0
19115 80109.5 26 0
19116 80109.5 27 0
19117 80109.5 28 0
19118 80109.5 29 0
19119 80109.5 30 0
19120 80109.5 31 0
19121 80109.5 32 0
19122 80109.5 33 0
19123 80109.5 34 0
19124 80109.5 35 0
19125 80109.5 36 0
19126 80109.5 37 0
19127 80109.5 38 0
19128 80109.5 39 0
19129 80109.5 40 0
19130 80109.5 41 0
19131 80109.5 42 0
19132 80109.5 43 0
19133 80109.5 44 0
19134 80109.5 45 0
19135 80109.5 46 0
19136 80109.5 47 0
19137 80109.5 48 0
19138 80109.5 49 0
19139 80109.5 50 0
19140 80109.5 51 0
19141 80109.5 52 0
19142 80109.5 53 0
19143 80109.5 54 0
19144 80109.5 55 0
19145 80109.5 56 0
19146 80109.5 57 0
19147 80109.5 58 0
19148 80109.5 59 0
19149 80109.5 60 0
19150 80109.5 61 0
19151 80109.5 62 0
19152 80109.5 63 0
19153 80109.5 64 0
19154 80109.5 65 1
19155 80109.5 66 0
19156 80109.5 67 0
19157 80109.5 68 0
19158 80109.5 69 0
19159 80109.5 70 0
19160 80109.5 71 0
19161 80109.5 72 0
19162 80109.5 73 0
19163 80109.5 74 0
19164 80109.5 75 0
19165 80109.5 76 0
19166 80109.5 77 0
19167 80109.5 78 0
19168 80109.5 79 0
19169 80109.5 80 0
19170 80109.5 81 0
19171 80109.5 82 0
19172 80109.5 83 0
19173 80109.5 84 0
19174 80109.5 85 0
19175 80109.5 86 0
19176 80109.5 87 0
19177 80109.5 88 0
19178 80109.5 89 0
19179 80109.5 90 0
19180 80109.5 91 0
19181 80109.5 92 0
19182 80109.5 93 0
19183 80109.5 94 0
19184 80109.5 95 0
19185 80109.5 96 0
19186 80109.5 97 0
19187 80109.5 98 0
19188 80109.5 99 0
19189 80109.5 100 0
19190 80109.7 0 0
19191 80109.7 1 0
19192 80109.7 2 1
19193 80109.7 3 0
19194 80109.7 4 0
19195 80109.7 5 0
19196 80109.7 6 0
19197 80109.7 7 0
19198 80109.7 8 0
19199 80109.7 9 0
19200 80109.7 10 0
19201 80109.7 11 0
19202 80109.7 12 0
19203 80109.7 13 0
19204 80109.7 14 0
19205 80109.7 15 0
19206 80109.7 16 0
19207 80109.7 17 0
19208 80109.7 18 0
19209 80109.7 19 0
19210 80109.7 20 0
19211 80109.7 21 0
19212 80109.7 22 0
19213 80109.7 23 0
19214 80109.7 24 0
19215 80109.7 25 0
19216 80109.7 26 0
19217 80109.7 27 0
19218 80109.7 28 0
19219 80109.7 29 0
19220 80109.7 30 0
19221 80109.7 31 0
19222 80109.7 32 0
19223 80109.7 33 0
19224 80109.7 34 0
19225 80109.7 35 0
19226 80109.7 36 0
19227 80109.7 37 0
19228 80109.7 38 0
19229 80109.7 39 0
19230 80109.7 40 0
19231 80109.7 41 0
19232 80109.7 42 0
19233 80109.7 43 0
19234 80109.7 44 0
19235 80109.7 45 0
19236 80109.7 46 0
19237 80109.7 47 0
19238 80109.7 48 0
19239 80109.7 49 0
19240 80109.7 50 0
19241 80109.7 51 0
19242 80109.7 52 0
19243 80109.7 53 0
19244 80109.7 54 0
19245 80109.7 55 0
19246 80109.7 56 0
19247 80109.7 57 0
19248 80109.7 58 0
19249 80109.7 59 0
19250 80109.7 60 0
19251 80109.7 61 0
19252 80109.7 62 0
19253 80109.7 63 0
19254 80109.7 64 0
19255 80109.7 65 0
19256 80109.7 66 0
19257 80109.7 67 0
19258 80109.7 68 0
19259 80109.7 69 0
19260 80109.7 70 0
19261 80109.7 71 0
19262 80109.7 72 0
19263 80109.7 73 0
19264 80109.7 74 0
19265 80109.7 75 0
19266 80109.7 76 0
19267 80109.7 77 0
19268 80109.7 78 0
19269 80109.7 79 0
19270 80109.7 80 0
19271 80109.7 81 0
19272 80109.7 82 0
19273 80109.7 83 0
19274 80109.7 84 0
19275 80109.7 85 0
19276 80109.7 86 0
19277 80109.7 87 0
19278 80109.7 88 0
19279 80109.7 89 0
19280 80109.7 90 0
19281 80109.7 91 0
19282 80109.7 92 0
19283 80109.7 93 0
19284 80109.7 94 0
19285 80109.7 95 0
19286 80109.7 96 0
19287 80109.7 97 0
19288 80109.7 98 0
19289 80109.7 99 0
19290 80109.7 100 0
19291 80109.8 0 0
19292 80109.8 1 0
19293 80109.8 2 0
19294 80109.8 3 0
19295 80109.8 4 0
19296 80109.8 5 0
19297 80109.8 6 0
19298 80109.8 7 0
19299 80109.8 8 0
19300 80109.8 9 0
19301 80109.8 10 0
19302 80109.8 11 0
19303 80109.8 12 0
19304 80109.8 13 0
19305 80109.8 14 0
19306 80109.8 15 0
19307 80109.8 16 0
19308 80109.8 17 0
19309 80109.8 18 0
19310 80109.8 19 0
19311 80109.8 20 0
19312 80109.8 21 0
19313 80109.8 22 0
19314 80109.8 23 0
19315 80109.8 24 1
19316 80109.8 25 0
19317 80109.8 26 0
19318 80109.8 27 0
19319 80109.8 28 0
19320 80109.8 29 0
19321 80109.8 30 0
19322 80109.8 31 0
19323 80109.8 32 0
19324 80109.8 33 0
19325 80109.8 34 0
19326 80109.8 35 0
19327 80109.8 36 0
19328 80109.8 37 0
19329 80109.8 38 0
19330 80109.8 39 0
19331 80109.8 40 0
19332 80109.8 41 0
19333 80109.8 42 0
19334 80109.8 43 0
19335 80109.8 44 0
19336 80109.8 45 0
19337 80109.8 46 0
19338 80109.8 47 0
19339 80109.8 48 0
19340 80109.8 49 0
19341 80109.8 50 0
19342 80109.8 51 0
19343 80109.8 52 0
19344 80109.8 53 1
19345 80109.8 54 0
19346 80109.8 55 0
19347 80109.8 56 0
19348 80109.8 57 0
19349 80109.8 58 0
19350 80109.8 59 0
19351 80109.8 60 0
19352 80109.8 61 0
19353 80109.8 62 0
19354 80109.8 63 0
19355 80109.8 64 0
19356 80109.8 65 0
19357 80109.8 66 0
19358 80109.8 67 0
19359 80109.8 68 0
19360 80109.8 69 0
19361 80109.8 70 0
19362 80109.8 71 0
19363 80109.8 72 0
19364 80109.8 73 0
19365 80109.8 74 0
19366 80109.8 75 0
19367 80109.8 76 0
19368 80109.8 77 0
19369 80109.8 78 0
19370 80109.8 79 0
19371 80109.8 80 0
19372 80109.8 81 0
19373 80109.8 82 0
19374 80109.8 83 0
19375 80109.8 84 0
19376 80109.8 85 0
19377 80109.8 86 0
19378 80109.8 87 0
19379 80109.8 88 0
19380 80109.8 89 0
19381 80109.8 90 0
19382 80109.8 91 0
19383 80109.8 92 0
19384 80109.8 93 0
19385 80109.8 94 0
19386 80109.8 95 0
19387 80109.8 96 0
19388 80109.8 97 0
19389 80109.8 98 0
19390 80109.8 99 0
19391 80109.8 100 0
19392 80110.0 0 0
19393 80110.0 1 0
19394 80110.0 2 0
19395 80110.0 3 0
19396 80110.0 4 0
19397 80110.0 5 0
19398 80110.0 6 0
19399 80110.0 7 0
19400 80110.0 8 0
19401 80110.0 9 0
19402 80110.0 10 0
19403 80110.0 11 0
19404 80110.0 12 0
19405 80110.0 13 0
19406 80110.0 14 0
19407 80110.0 15 0
19408 80110.0 16 0
19409 80110.0 17 0
19410 80110.0 18 0
19411 80110.0 19 0
19412 80110.0 20 0
19413 80110.0 21 0
19414 80110.0 22 0
19415 80110.0 23 0
19416 80110.0 24 0
19417 80110.0 25 0
19418 80110.0 26 0
19419 80110.0 27 0
19420 80110.0 28 0
19421 80110.0 29 0
19422 80110.0 30 0
19423 80110.0 31 0
19424 80110.0 32 0
19425 80110.0 33 0
19426 80110.0 34 0
19427 80110.0 35 0
19428 80110.0 36 0
19429 80110.0 37 0
19430 80110.0 38 0
19431 80110.0 39 1
19432 80110.0 40 0
19433 80110.0 41 0
19434 80110.0 42 0
19435 80110.0 43 0
19436 80110.0 44 0
19437 80110.0 45 0
19438 80110.0 46 0
19439 80110.0 47 0
19440 80110.0 48 0
19441 80110.0 49 0
19442 80110.0 50 0
19443 80110.0 51 0
19444 80110.0 52 0
19445 80110.0 53 0
19446 80110.0 54 0
19447 80110.0 55 0
19448 80110.0 56 0
19449 80110.0 57 0
19450 80110.0 58 0
19451 80110.0 59 0
19452 80110.0 60 0
19453 80110.0 61 0
19454 80110.0 62 0
19455 80110.0 63 0
19456 80110.0 64 0
19457 80110.0 65 0
19458 80110.0 66 0
19459 80110.0 67 0
19460 80110.0 68 0
19461 80110.0 69 0
19462 80110.0 70 0
19463 80110.0 71 0
19464 80110.0 72 0
19465 80110.0 73 0
19466 80110.0 74 0
19467 80110.0 75 0
19468 80110.0 76 0
19469 80110.0 77 0
19470 80110.0 78 0
19471 80110.0 79 0
19472 80110.0 80 0
19473 80110.0 81 0
19474 80110.0 82 0
19475 80110.0 83 0
19476 80110.0 84 0
19477 80110.0 85 0
19478 80110.0 86 0
19479 80110.0 87 0
19480 80110.0 88 0
19481 80110.0 89 0
19482 80110.0 90 0
19483 80110.0 91 0
19484 80110.0 92 0
19485 80110.0 93 0
19486 80110.0 94 0
19487 80110.0 95 0
19488 80110.0 96 0
19489 80110.0 97 0
19490 80110.0 98 0
19491 80110.0 99 0
19492 80110.0 100 0
19493 80110.6 0 0
19494 80110.6 1 0
19495 80110.6 2 0
19496 80110.6 3 0
19497 80110.6 4 1
19498 80110.6 5 0
19499 80110.6 6 0
19500 80110.6 7 0
19501 80110.6 8 0
19502 80110.6 9 0
19503 80110.6 10 0
19504 80110.6 11 0
19505 80110.6 12 0
19506 80110.6 13 0
19507 80110.6 14 0
19508 80110.6 15 0
19509 80110.6 16 0
19510 80110.6 17 0
19511 80110.6 18 0
19512 80110.6 19 0
19513 80110.6 20 0
19514 80110.6 21 0
19515 80110.6 22 0
19516 80110.6 23 0
19517 80110.6 24 0
19518 80110.6 25 0
19519 80110.6 26 0
19520 80110.6 27 0
19521 80110.6 28 0
19522 80110.6 29 0
19523 80110.6 30 0
19524 80110.6 31 0
19525 80110.6 32 0
19526 80110.6 33 0
