 time index spike
26775 29102.0 10 0
26776 29102.0 11 0
26777 29102.0 12 0
26778 29102.0 13 0
26779 29102.0 14 0
26780 29102.0 15 0
26781 29102.0 16 0
26782 29102.0 17 0
26783 29102.0 18 0
26784 29102.0 19 0
26785 29102.0 20 0
26786 29102.0 21 0
26787 29102.0 22 0
26788 29102.0 23 0
26789 29102.0 24 0
26790 29102.0 25 0
26791 29102.0 26 0
26792 29102.0 27 0
26793 29102.0 28 0
26794 29102.0 29 0
26795 29102.0 30 0
26796 29102.0 31 0
26797 29102.0 32 0
26798 29102.0 33 1
26799 29102.0 34 0
26800 29102.0 35 0
26801 29102.0 36 0
26802 29102.0 37 0
26803 29102.0 38 0
26804 29102.0 39 0
26805 29102.0 40 0
26806 29102.0 41 0
26807 29102.0 42 0
26808 29102.0 43 0
26809 29102.0 44 0
26810 29102.0 45 0
26811 29102.0 46 0
26812 29102.0 47 0
26813 29102.0 48 0
26814 29102.0 49 0
26815 29102.0 50 0
26816 29102.0 51 0
26817 29102.0 52 0
26818 29102.0 53 0
26819 29102.0 54 0
26820 29102.0 55 0
26821 29102.0 56 0
26822 29102.0 57 0
26823 29102.0 58 0
26824 29102.0 59 0
26825 29102.0 60 0
26826 29102.0 61 0
26827 29102.0 62 0
26828 29102.0 63 0
26829 29102.0 64 0
26830 29102.0 65 0
26831 29102.0 66 0
26832 29102.0 67 0
26833 29102.0 68 0
26834 29102.0 69 0
26835 29102.0 70 0
26836 29102.0 71 0
26837 29102.0 72 0
26838 29102.0 73 0
26839 29102.0 74 0
26840 29102.0 75 0
26841 29102.0 76 0
26842 29102.0 77 0
26843 29102.0 78 0
26844 29102.0 79 0
26845 29102.0 80 0
26846 29102.0 81 0
26847 29102.0 82 0
26848 29102.0 83 0
26849 29102.0 84 0
26850 29102.0 85 0
26851 29102.0 86 0
26852 29102.0 87 0
26853 29102.0 88 0
26854 29102.0 89 0
26855 29102.0 90 0
26856 29102.0 91 0
26857 29102.0 92 0
26858 29102.0 93 0
26859 29102.0 94 0
26860 29102.0 95 0
26861 29102.0 96 0
26862 29102.0 97 0
26863 29102.0 98 0
26864 29102.0 99 0
26865 29102.0 100 0
26866 29102.1 0 0
26867 29102.1 1 0
26868 29102.1 2 0
26869 29102.1 3 0
26870 29102.1 4 0
26871 29102.1 5 0
26872 29102.1 6 0
26873 29102.1 7 0
26874 29102.1 8 0
26875 29102.1 9 0
26876 29102.1 10 0
26877 29102.1 11 0
26878 29102.1 12 0
26879 29102.1 13 0
26880 29102.1 14 0
26881 29102.1 15 0
26882 29102.1 16 0
26883 29102.1 17 0
26884 29102.1 18 0
26885 29102.1 19 0
26886 29102.1 20 0
26887 29102.1 21 0
26888 29102.1 22 0
26889 29102.1 23 0
26890 29102.1 24 0
26891 29102.1 25 0
26892 29102.1 26 0
26893 29102.1 27 0
26894 29102.1 28 0
26895 29102.1 29 0
26896 29102.1 30 0
26897 29102.1 31 0
26898 29102.1 32 0
26899 29102.1 33 0
26900 29102.1 34 0
26901 29102.1 35 0
26902 29102.1 36 0
26903 29102.1 37 0
26904 29102.1 38 0
26905 29102.1 39 0
26906 29102.1 40 0
26907 29102.1 41 0
26908 29102.1 42 0
26909 29102.1 43 0
26910 29102.1 44 0
26911 29102.1 45 0
26912 29102.1 46 0
26913 29102.1 47 0
26914 29102.1 48 0
26915 29102.1 49 0
26916 29102.1 50 0
26917 29102.1 51 0
26918 29102.1 52 0
26919 29102.1 53 0
26920 29102.1 54 0
26921 29102.1 55 0
26922 29102.1 56 0
26923 29102.1 57 0
26924 29102.1 58 1
26925 29102.1 59 0
26926 29102.1 60 0
26927 29102.1 61 0
26928 29102.1 62 0
26929 29102.1 63 0
26930 29102.1 64 0
26931 29102.1 65 0
26932 29102.1 66 0
26933 29102.1 67 0
26934 29102.1 68 0
26935 29102.1 69 0
26936 29102.1 70 0
26937 29102.1 71 0
26938 29102.1 72 0
26939 29102.1 73 0
26940 29102.1 74 0
26941 29102.1 75 0
26942 29102.1 76 0
26943 29102.1 77 0
26944 29102.1 78 0
26945 29102.1 79 0
26946 29102.1 80 0
26947 29102.1 81 0
26948 29102.1 82 0
26949 29102.1 83 0
26950 29102.1 84 0
26951 29102.1 85 0
26952 29102.1 86 0
26953 29102.1 87 0
26954 29102.1 88 0
26955 29102.1 89 0
26956 29102.1 90 0
26957 29102.1 91 0
26958 29102.1 92 0
26959 29102.1 93 0
26960 29102.1 94 0
26961 29102.1 95 0
26962 29102.1 96 0
26963 29102.1 97 0
26964 29102.1 98 0
26965 29102.1 99 0
26966 29102.1 100 0
26967 29102.2 0 0
26968 29102.2 1 0
26969 29102.2 2 0
26970 29102.2 3 0
26971 29102.2 4 0
26972 29102.2 5 0
26973 29102.2 6 0
26974 29102.2 7 0
26975 29102.2 8 0
26976 29102.2 9 0
26977 29102.2 10 0
26978 29102.2 11 0
26979 29102.2 12 0
26980 29102.2 13 0
26981 29102.2 14 0
26982 29102.2 15 0
26983 29102.2 16 0
26984 29102.2 17 0
26985 29102.2 18 0
26986 29102.2 19 0
26987 29102.2 20 0
26988 29102.2 21 0
26989 29102.2 22 0
26990 29102.2 23 0
26991 29102.2 24 0
26992 29102.2 25 0
26993 29102.2 26 0
26994 29102.2 27 0
26995 29102.2 28 0
26996 29102.2 29 0
26997 29102.2 30 0
26998 29102.2 31 0
26999 29102.2 32 0
27000 29102.2 33 0
27001 29102.2 34 0
27002 29102.2 35 0
27003 29102.2 36 0
27004 29102.2 37 0
27005 29102.2 38 0
27006 29102.2 39 0
27007 29102.2 40 0
27008 29102.2 41 0
27009 29102.2 42 0
27010 29102.2 43 0
27011 29102.2 44 0
27012 29102.2 45 0
27013 29102.2 46 0
27014 29102.2 47 0
27015 29102.2 48 0
27016 29102.2 49 0
27017 29102.2 50 0
27018 29102.2 51 0
27019 29102.2 52 0
27020 29102.2 53 0
27021 29102.2 54 0
27022 29102.2 55 0
27023 29102.2 56 0
27024 29102.2 57 0
27025 29102.2 58 0
27026 29102.2 59 0
27027 29102.2 60 0
27028 29102.2 61 0
27029 29102.2 62 0
27030 29102.2 63 0
27031 29102.2 64 0
27032 29102.2 65 0
27033 29102.2 66 0
27034 29102.2 67 0
27035 29102.2 68 0
27036 29102.2 69 0
27037 29102.2 70 0
27038 29102.2 71 0
27039 29102.2 72 0
27040 29102.2 73 0
27041 29102.2 74 0
27042 29102.2 75 0
27043 29102.2 76 0
27044 29102.2 77 0
27045 29102.2 78 0
27046 29102.2 79 0
27047 29102.2 80 0
27048 29102.2 81 0
27049 29102.2 82 0
27050 29102.2 83 0
27051 29102.2 84 0
27052 29102.2 85 0
27053 29102.2 86 0
27054 29102.2 87 1
27055 29102.2 88 0
27056 29102.2 89 0
27057 29102.2 90 0
27058 29102.2 91 0
27059 29102.2 92 0
27060 29102.2 93 0
27061 29102.2 94 0
27062 29102.2 95 0
27063 29102.2 96 0
27064 29102.2 97 0
27065 29102.2 98 0
27066 29102.2 99 0
27067 29102.2 100 0
27068 29102.3 0 0
27069 29102.3 1 0
27070 29102.3 2 0
27071 29102.3 3 0
27072 29102.3 4 0
27073 29102.3 5 0
27074 29102.3 6 0
27075 29102.3 7 0
27076 29102.3 8 0
27077 29102.3 9 0
27078 29102.3 10 0
27079 29102.3 11 0
27080 29102.3 12 0
27081 29102.3 13 0
27082 29102.3 14 0
27083 29102.3 15 0
27084 29102.3 16 0
27085 29102.3 17 0
27086 29102.3 18 0
27087 29102.3 19 0
27088 29102.3 20 0
27089 29102.3 21 0
27090 29102.3 22 0
27091 29102.3 23 0
27092 29102.3 24 0
27093 29102.3 25 0
27094 29102.3 26 0
27095 29102.3 27 0
27096 29102.3 28 0
27097 29102.3 29 0
27098 29102.3 30 0
27099 29102.3 31 0
27100 29102.3 32 0
27101 29102.3 33 0
27102 29102.3 34 0
27103 29102.3 35 0
27104 29102.3 36 0
27105 29102.3 37 0
27106 29102.3 38 0
27107 29102.3 39 0
27108 29102.3 40 0
27109 29102.3 41 0
27110 29102.3 42 0
27111 29102.3 43 0
27112 29102.3 44 0
27113 29102.3 45 0
27114 29102.3 46 0
27115 29102.3 47 0
27116 29102.3 48 0
27117 29102.3 49 0
27118 29102.3 50 0
27119 29102.3 51 0
27120 29102.3 52 0
27121 29102.3 53 0
27122 29102.3 54 0
27123 29102.3 55 0
27124 29102.3 56 0
27125 29102.3 57 0
27126 29102.3 58 0
27127 29102.3 59 0
27128 29102.3 60 0
27129 29102.3 61 0
27130 29102.3 62 0
27131 29102.3 63 0
27132 29102.3 64 0
27133 29102.3 65 1
27134 29102.3 66 0
27135 29102.3 67 0
27136 29102.3 68 0
27137 29102.3 69 0
27138 29102.3 70 0
27139 29102.3 71 0
27140 29102.3 72 0
27141 29102.3 73 0
27142 29102.3 74 0
27143 29102.3 75 0
27144 29102.3 76 0
27145 29102.3 77 0
27146 29102.3 78 0
27147 29102.3 79 0
27148 29102.3 80 0
27149 29102.3 81 0
27150 29102.3 82 0
27151 29102.3 83 1
27152 29102.3 84 0
27153 29102.3 85 0
27154 29102.3 86 0
27155 29102.3 87 0
27156 29102.3 88 0
27157 29102.3 89 0
27158 29102.3 90 0
27159 29102.3 91 0
27160 29102.3 92 0
27161 29102.3 93 0
27162 29102.3 94 0
27163 29102.3 95 0
27164 29102.3 96 0
27165 29102.3 97 0
27166 29102.3 98 0
27167 29102.3 99 0
27168 29102.3 100 0
27169 29102.5 0 0
27170 29102.5 1 0
27171 29102.5 2 0
27172 29102.5 3 0
27173 29102.5 4 0
27174 29102.5 5 0
27175 29102.5 6 0
27176 29102.5 7 0
27177 29102.5 8 0
27178 29102.5 9 0
27179 29102.5 10 0
27180 29102.5 11 0
27181 29102.5 12 0
27182 29102.5 13 0
27183 29102.5 14 0
27184 29102.5 15 0
27185 29102.5 16 0
27186 29102.5 17 1
27187 29102.5 18 0
27188 29102.5 19 0
27189 29102.5 20 0
27190 29102.5 21 0
27191 29102.5 22 0
27192 29102.5 23 0
27193 29102.5 24 0
27194 29102.5 25 0
27195 29102.5 26 0
27196 29102.5 27 0
27197 29102.5 28 0
27198 29102.5 29 0
27199 29102.5 30 0
27200 29102.5 31 0
27201 29102.5 32 0
27202 29102.5 33 0
27203 29102.5 34 0
27204 29102.5 35 0
27205 29102.5 36 0
27206 29102.5 37 0
27207 29102.5 38 0
27208 29102.5 39 0
27209 29102.5 40 0
27210 29102.5 41 0
27211 29102.5 42 0
27212 29102.5 43 0
27213 29102.5 44 0
27214 29102.5 45 0
27215 29102.5 46 0
27216 29102.5 47 0
27217 29102.5 48 0
27218 29102.5 49 0
27219 29102.5 50 0
27220 29102.5 51 0
27221 29102.5 52 0
27222 29102.5 53 0
27223 29102.5 54 0
27224 29102.5 55 0
27225 29102.5 56 0
27226 29102.5 57 0
27227 29102.5 58 0
27228 29102.5 59 0
27229 29102.5 60 0
27230 29102.5 61 0
27231 29102.5 62 0
27232 29102.5 63 0
27233 29102.5 64 0
27234 29102.5 65 0
27235 29102.5 66 0
27236 29102.5 67 0
27237 29102.5 68 0
27238 29102.5 69 0
27239 29102.5 70 0
27240 29102.5 71 0
27241 29102.5 72 0
27242 29102.5 73 0
27243 29102.5 74 0
27244 29102.5 75 0
27245 29102.5 76 0
27246 29102.5 77 0
27247 29102.5 78 0
27248 29102.5 79 0
27249 29102.5 80 0
27250 29102.5 81 0
27251 29102.5 82 0
27252 29102.5 83 0
27253 29102.5 84 0
27254 29102.5 85 0
27255 29102.5 86 0
27256 29102.5 87 0
27257 29102.5 88 0
27258 29102.5 89 0
27259 29102.5 90 0
27260 29102.5 91 0
27261 29102.5 92 0
27262 29102.5 93 0
27263 29102.5 94 0
27264 29102.5 95 0
27265 29102.5 96 0
27266 29102.5 97 0
27267 29102.5 98 0
27268 29102.5 99 0
27269 29102.5 100 0
27270 29102.6 0 0
27271 29102.6 1 0
27272 29102.6 2 0
27273 29102.6 3 1
27274 29102.6 4 0
27275 29102.6 5 0
27276 29102.6 6 0
27277 29102.6 7 0
27278 29102.6 8 0
27279 29102.6 9 0
27280 29102.6 10 0
27281 29102.6 11 0
27282 29102.6 12 0
27283 29102.6 13 0
27284 29102.6 14 0
27285 29102.6 15 0
27286 29102.6 16 0
27287 29102.6 17 0
27288 29102.6 18 0
27289 29102.6 19 0
27290 29102.6 20 0
27291 29102.6 21 0
27292 29102.6 22 0
27293 29102.6 23 0
27294 29102.6 24 0
27295 29102.6 25 0
27296 29102.6 26 0
27297 29102.6 27 0
27298 29102.6 28 0
27299 29102.6 29 0
27300 29102.6 30 0
27301 29102.6 31 0
27302 29102.6 32 0
27303 29102.6 33 0
27304 29102.6 34 0
27305 29102.6 35 0
27306 29102.6 36 0
27307 29102.6 37 0
27308 29102.6 38 0
27309 29102.6 39 0
27310 29102.6 40 0
27311 29102.6 41 0
27312 29102.6 42 0
27313 29102.6 43 0
27314 29102.6 44 0
27315 29102.6 45 0
27316 29102.6 46 0
27317 29102.6 47 0
27318 29102.6 48 0
27319 29102.6 49 0
27320 29102.6 50 0
27321 29102.6 51 0
27322 29102.6 52 0
27323 29102.6 53 0
27324 29102.6 54 0
27325 29102.6 55 0
27326 29102.6 56 0
27327 29102.6 57 0
27328 29102.6 58 0
27329 29102.6 59 0
27330 29102.6 60 0
27331 29102.6 61 0
27332 29102.6 62 0
27333 29102.6 63 0
27334 29102.6 64 0
27335 29102.6 65 0
27336 29102.6 66 0
27337 29102.6 67 0
27338 29102.6 68 0
27339 29102.6 69 0
27340 29102.6 70 0
27341 29102.6 71 0
27342 29102.6 72 0
27343 29102.6 73 0
27344 29102.6 74 0
27345 29102.6 75 0
27346 29102.6 76 0
27347 29102.6 77 0
27348 29102.6 78 0
27349 29102.6 79 0
27350 29102.6 80 0
27351 29102.6 81 0
27352 29102.6 82 0
27353 29102.6 83 0
27354 29102.6 84 0
27355 29102.6 85 0
27356 29102.6 86 0
27357 29102.6 87 0
27358 29102.6 88 0
27359 29102.6 89 0
27360 29102.6 90 0
27361 29102.6 91 0
27362 29102.6 92 0
27363 29102.6 93 0
27364 29102.6 94 0
27365 29102.6 95 0
27366 29102.6 96 0
27367 29102.6 97 0
27368 29102.6 98 0
27369 29102.6 99 0
27370 29102.6 100 0
27371 29102.7 0 0
27372 29102.7 1 0
27373 29102.7 2 0
27374 29102.7 3 0
27375 29102.7 4 0
27376 29102.7 5 0
27377 29102.7 6 0
27378 29102.7 7 0
27379 29102.7 8 0
27380 29102.7 9 0
27381 29102.7 10 0
27382 29102.7 11 0
27383 29102.7 12 0
27384 29102.7 13 1
27385 29102.7 14 0
27386 29102.7 15 0
27387 29102.7 16 0
27388 29102.7 17 0
27389 29102.7 18 0
27390 29102.7 19 0
27391 29102.7 20 0
27392 29102.7 21 0
27393 29102.7 22 0
27394 29102.7 23 0
27395 29102.7 24 0
27396 29102.7 25 0
27397 29102.7 26 0
27398 29102.7 27 0
27399 29102.7 28 0
27400 29102.7 29 0
27401 29102.7 30 0
27402 29102.7 31 0
27403 29102.7 32 0
27404 29102.7 33 0
27405 29102.7 34 0
27406 29102.7 35 0
27407 29102.7 36 0
27408 29102.7 37 0
27409 29102.7 38 0
27410 29102.7 39 0
27411 29102.7 40 0
27412 29102.7 41 0
27413 29102.7 42 0
27414 29102.7 43 0
27415 29102.7 44 0
27416 29102.7 45 0
27417 29102.7 46 0
27418 29102.7 47 0
27419 29102.7 48 1
27420 29102.7 49 0
27421 29102.7 50 0
27422 29102.7 51 0
27423 29102.7 52 0
27424 29102.7 53 0
27425 29102.7 54 0
27426 29102.7 55 0
27427 29102.7 56 0
27428 29102.7 57 0
27429 29102.7 58 0
27430 29102.7 59 0
27431 29102.7 60 0
27432 29102.7 61 0
27433 29102.7 62 0
27434 29102.7 63 0
27435 29102.7 64 0
27436 29102.7 65 0
27437 29102.7 66 0
27438 29102.7 67 0
27439 29102.7 68 0
27440 29102.7 69 0
27441 29102.7 70 0
27442 29102.7 71 0
27443 29102.7 72 0
27444 29102.7 73 0
27445 29102.7 74 0
27446 29102.7 75 0
27447 29102.7 76 0
27448 29102.7 77 0
27449 29102.7 78 0
27450 29102.7 79 0
27451 29102.7 80 0
27452 29102.7 81 0
27453 29102.7 82 0
27454 29102.7 83 0
27455 29102.7 84 0
27456 29102.7 85 0
27457 29102.7 86 0
27458 29102.7 87 0
27459 29102.7 88 0
27460 29102.7 89 0
27461 29102.7 90 0
27462 29102.7 91 0
27463 29102.7 92 0
27464 29102.7 93 0
27465 29102.7 94 0
27466 29102.7 95 0
27467 29102.7 96 0
27468 29102.7 97 0
27469 29102.7 98 0
27470 29102.7 99 0
27471 29102.7 100 0
27472 29102.8 0 0
27473 29102.8 1 0
27474 29102.8 2 0
27475 29102.8 3 0
27476 29102.8 4 0
27477 29102.8 5 0
27478 29102.8 6 0
27479 29102.8 7 0
27480 29102.8 8 0
27481 29102.8 9 0
27482 29102.8 10 0
27483 29102.8 11 0
27484 29102.8 12 0
27485 29102.8 13 0
27486 29102.8 14 0
27487 29102.8 15 0
27488 29102.8 16 0
27489 29102.8 17 0
27490 29102.8 18 0
27491 29102.8 19 0
27492 29102.8 20 0
27493 29102.8 21 0
27494 29102.8 22 0
27495 29102.8 23 0
27496 29102.8 24 0
27497 29102.8 25 0
27498 29102.8 26 0
27499 29102.8 27 0
27500 29102.8 28 0
27501 29102.8 29 0
27502 29102.8 30 0
27503 29102.8 31 0
27504 29102.8 32 0
27505 29102.8 33 0
27506 29102.8 34 0
27507 29102.8 35 0
27508 29102.8 36 0
27509 29102.8 37 0
27510 29102.8 38 0
27511 29102.8 39 0
27512 29102.8 40 0
27513 29102.8 41 0
27514 29102.8 42 0
27515 29102.8 43 0
27516 29102.8 44 0
27517 29102.8 45 0
27518 29102.8 46 0
27519 29102.8 47 0
27520 29102.8 48 0
27521 29102.8 49 0
27522 29102.8 50 0
27523 29102.8 51 0
27524 29102.8 52 0
27525 29102.8 53 0
27526 29102.8 54 0
27527 29102.8 55 0
27528 29102.8 56 0
27529 29102.8 57 0
27530 29102.8 58 0
27531 29102.8 59 0
27532 29102.8 60 0
27533 29102.8 61 0
27534 29102.8 62 0
27535 29102.8 63 0
27536 29102.8 64 0
27537 29102.8 65 0
27538 29102.8 66 0
27539 29102.8 67 0
27540 29102.8 68 0
27541 29102.8 69 0
27542 29102.8 70 0
27543 29102.8 71 0
27544 29102.8 72 0
27545 29102.8 73 0
27546 29102.8 74 0
27547 29102.8 75 0
27548 29102.8 76 0
27549 29102.8 77 0
27550 29102.8 78 0
27551 29102.8 79 0
27552 29102.8 80 0
27553 29102.8 81 0
27554 29102.8 82 0
27555 29102.8 83 0
27556 29102.8 84 0
27557 29102.8 85 0
27558 29102.8 86 0
27559 29102.8 87 0
27560 29102.8 88 0
27561 29102.8 89 0
27562 29102.8 90 0
27563 29102.8 91 0
27564 29102.8 92 0
27565 29102.8 93 0
27566 29102.8 94 0
27567 29102.8 95 0
27568 29102.8 96 0
27569 29102.8 97 0
27570 29102.8 98 1
27571 29102.8 99 0
27572 29102.8 100 0
27573 29103.0 0 0
27574 29103.0 1 0
27575 29103.0 2 0
27576 29103.0 3 0
27577 29103.0 4 0
27578 29103.0 5 1
27579 29103.0 6 0
27580 29103.0 7 0
27581 29103.0 8 0
27582 29103.0 9 0
27583 29103.0 10 0
27584 29103.0 11 0
27585 29103.0 12 1
27586 29103.0 13 0
27587 29103.0 14 0
27588 29103.0 15 0
27589 29103.0 16 0
27590 29103.0 17 0
27591 29103.0 18 0
27592 29103.0 19 0
27593 29103.0 20 0
27594 29103.0 21 0
27595 29103.0 22 0
27596 29103.0 23 0
27597 29103.0 24 0
27598 29103.0 25 1
27599 29103.0 26 0
27600 29103.0 27 0
27601 29103.0 28 1
27602 29103.0 29 0
27603 29103.0 30 0
27604 29103.0 31 0
27605 29103.0 32 0
27606 29103.0 33 0
27607 29103.0 34 0
27608 29103.0 35 0
27609 29103.0 36 0
27610 29103.0 37 0
27611 29103.0 38 0
27612 29103.0 39 0
27613 29103.0 40 0
27614 29103.0 41 0
27615 29103.0 42 0
27616 29103.0 43 0
27617 29103.0 44 0
27618 29103.0 45 0
27619 29103.0 46 0
27620 29103.0 47 0
27621 29103.0 48 0
27622 29103.0 49 1
27623 29103.0 50 0
27624 29103.0 51 0
27625 29103.0 52 0
27626 29103.0 53 0
27627 29103.0 54 0
27628 29103.0 55 0
27629 29103.0 56 0
27630 29103.0 57 0
27631 29103.0 58 0
27632 29103.0 59 0
27633 29103.0 60 0
27634 29103.0 61 0
27635 29103.0 62 0
27636 29103.0 63 0
27637 29103.0 64 0
27638 29103.0 65 0
27639 29103.0 66 0
27640 29103.0 67 0
27641 29103.0 68 0
27642 29103.0 69 0
27643 29103.0 70 0
27644 29103.0 71 0
27645 29103.0 72 0
27646 29103.0 73 0
27647 29103.0 74 0
27648 29103.0 75 0
27649 29103.0 76 0
27650 29103.0 77 0
27651 29103.0 78 0
27652 29103.0 79 0
27653 29103.0 80 0
27654 29103.0 81 0
27655 29103.0 82 0
27656 29103.0 83 0
27657 29103.0 84 0
27658 29103.0 85 0
27659 29103.0 86 0
27660 29103.0 87 0
27661 29103.0 88 0
27662 29103.0 89 0
27663 29103.0 90 0
27664 29103.0 91 0
27665 29103.0 92 0
27666 29103.0 93 0
27667 29103.0 94 0
27668 29103.0 95 0
27669 29103.0 96 0
27670 29103.0 97 0
27671 29103.0 98 0
27672 29103.0 99 0
27673 29103.0 100 0
27674 29103.2 0 0
27675 29103.2 1 0
27676 29103.2 2 0
27677 29103.2 3 0
27678 29103.2 4 0
27679 29103.2 5 0
27680 29103.2 6 0
27681 29103.2 7 0
27682 29103.2 8 0
27683 29103.2 9 0
27684 29103.2 10 0
27685 29103.2 11 0
27686 29103.2 12 0
27687 29103.2 13 0
27688 29103.2 14 0
27689 29103.2 15 0
27690 29103.2 16 0
27691 29103.2 17 0
27692 29103.2 18 0
27693 29103.2 19 0
27694 29103.2 20 0
27695 29103.2 21 0
27696 29103.2 22 0
27697 29103.2 23 0
27698 29103.2 24 0
27699 29103.2 25 0
27700 29103.2 26 0
27701 29103.2 27 0
27702 29103.2 28 0
27703 29103.2 29 0
27704 29103.2 30 0
27705 29103.2 31 0
27706 29103.2 32 0
27707 29103.2 33 0
27708 29103.2 34 0
27709 29103.2 35 0
27710 29103.2 36 0
27711 29103.2 37 0
27712 29103.2 38 0
27713 29103.2 39 0
27714 29103.2 40 0
27715 29103.2 41 0
27716 29103.2 42 0
27717 29103.2 43 0
27718 29103.2 44 0
27719 29103.2 45 0
27720 29103.2 46 0
27721 29103.2 47 0
27722 29103.2 48 0
27723 29103.2 49 0
27724 29103.2 50 0
27725 29103.2 51 0
27726 29103.2 52 0
27727 29103.2 53 0
27728 29103.2 54 0
27729 29103.2 55 0
27730 29103.2 56 0
27731 29103.2 57 0
27732 29103.2 58 0
27733 29103.2 59 0
27734 29103.2 60 0
27735 29103.2 61 0
27736 29103.2 62 0
27737 29103.2 63 0
27738 29103.2 64 0
27739 29103.2 65 0
27740 29103.2 66 0
27741 29103.2 67 0
27742 29103.2 68 0
27743 29103.2 69 0
27744 29103.2 70 0
27745 29103.2 71 0
27746 29103.2 72 0
27747 29103.2 73 0
27748 29103.2 74 0
27749 29103.2 75 1
27750 29103.2 76 0
27751 29103.2 77 0
27752 29103.2 78 0
27753 29103.2 79 0
27754 29103.2 80 0
27755 29103.2 81 0
27756 29103.2 82 0
27757 29103.2 83 0
27758 29103.2 84 0
27759 29103.2 85 0
27760 29103.2 86 0
27761 29103.2 87 0
27762 29103.2 88 0
27763 29103.2 89 0
27764 29103.2 90 0
27765 29103.2 91 0
27766 29103.2 92 0
27767 29103.2 93 0
27768 29103.2 94 0
27769 29103.2 95 0
27770 29103.2 96 0
27771 29103.2 97 0
27772 29103.2 98 0
27773 29103.2 99 0
27774 29103.2 100 0
27775 29103.4 0 0
27776 29103.4 1 0
27777 29103.4 2 0
27778 29103.4 3 0
27779 29103.4 4 0
27780 29103.4 5 0
27781 29103.4 6 0
27782 29103.4 7 0
27783 29103.4 8 0
27784 29103.4 9 0
27785 29103.4 10 0
27786 29103.4 11 0
27787 29103.4 12 0
27788 29103.4 13 0
27789 29103.4 14 0
27790 29103.4 15 0
27791 29103.4 16 0
27792 29103.4 17 0
27793 29103.4 18 0
27794 29103.4 19 0
27795 29103.4 20 0
27796 29103.4 21 0
27797 29103.4 22 0
27798 29103.4 23 0
27799 29103.4 24 0
27800 29103.4 25 0
27801 29103.4 26 0
27802 29103.4 27 0
27803 29103.4 28 0
27804 29103.4 29 0
27805 29103.4 30 0
27806 29103.4 31 1
27807 29103.4 32 0
27808 29103.4 33 0
27809 29103.4 34 0
27810 29103.4 35 0
27811 29103.4 36 0
27812 29103.4 37 0
27813 29103.4 38 0
27814 29103.4 39 0
27815 29103.4 40 0
27816 29103.4 41 0
27817 29103.4 42 0
27818 29103.4 43 0
27819 29103.4 44 0
27820 29103.4 45 0
27821 29103.4 46 0
27822 29103.4 47 0
27823 29103.4 48 0
27824 29103.4 49 0
27825 29103.4 50 0
27826 29103.4 51 0
27827 29103.4 52 0
27828 29103.4 53 0
27829 29103.4 54 0
27830 29103.4 55 0
27831 29103.4 56 0
27832 29103.4 57 0
27833 29103.4 58 0
27834 29103.4 59 0
27835 29103.4 60 0
27836 29103.4 61 0
27837 29103.4 62 0
27838 29103.4 63 0
27839 29103.4 64 0
27840 29103.4 65 0
27841 29103.4 66 0
27842 29103.4 67 0
27843 29103.4 68 0
27844 29103.4 69 0
27845 29103.4 70 0
27846 29103.4 71 0
27847 29103.4 72 0
27848 29103.4 73 0
27849 29103.4 74 0
27850 29103.4 75 0
27851 29103.4 76 0
27852 29103.4 77 0
27853 29103.4 78 0
27854 29103.4 79 0
27855 29103.4 80 0
27856 29103.4 81 0
27857 29103.4 82 0
27858 29103.4 83 0
27859 29103.4 84 0
27860 29103.4 85 0
27861 29103.4 86 0
27862 29103.4 87 0
27863 29103.4 88 0
27864 29103.4 89 0
27865 29103.4 90 0
27866 29103.4 91 0
27867 29103.4 92 0
27868 29103.4 93 0
27869 29103.4 94 0
27870 29103.4 95 0
27871 29103.4 96 0
27872 29103.4 97 0
27873 29103.4 98 0
27874 29103.4 99 0
27875 29103.4 100 0
27876 29103.5 0 0
27877 29103.5 1 0
27878 29103.5 2 0
27879 29103.5 3 0
27880 29103.5 4 0
27881 29103.5 5 0
27882 29103.5 6 0
27883 29103.5 7 0
27884 29103.5 8 0
27885 29103.5 9 1
27886 29103.5 10 0
27887 29103.5 11 0
27888 29103.5 12 0
27889 29103.5 13 0
27890 29103.5 14 0
27891 29103.5 15 0
27892 29103.5 16 0
27893 29103.5 17 0
27894 29103.5 18 0
27895 29103.5 19 0
27896 29103.5 20 0
27897 29103.5 21 0
27898 29103.5 22 0
27899 29103.5 23 0
27900 29103.5 24 0
27901 29103.5 25 0
27902 29103.5 26 0
27903 29103.5 27 0
27904 29103.5 28 0
27905 29103.5 29 0
27906 29103.5 30 0
27907 29103.5 31 0
27908 29103.5 32 0
27909 29103.5 33 0
27910 29103.5 34 0
27911 29103.5 35 0
27912 29103.5 36 0
27913 29103.5 37 0
27914 29103.5 38 0
27915 29103.5 39 0
27916 29103.5 40 0
27917 29103.5 41 0
27918 29103.5 42 0
27919 29103.5 43 0
27920 29103.5 44 0
27921 29103.5 45 0
27922 29103.5 46 0
27923 29103.5 47 0
27924 29103.5 48 0
27925 29103.5 49 0
27926 29103.5 50 0
27927 29103.5 51 0
27928 29103.5 52 0
27929 29103.5 53 0
27930 29103.5 54 0
27931 29103.5 55 0
27932 29103.5 56 0
27933 29103.5 57 0
27934 29103.5 58 0
27935 29103.5 59 0
27936 29103.5 60 0
27937 29103.5 61 0
27938 29103.5 62 0
27939 29103.5 63 0
27940 29103.5 64 0
