 time index spike
18344 32607.8 63 0
18345 32607.8 64 0
18346 32607.8 65 0
18347 32607.8 66 0
18348 32607.8 67 0
18349 32607.8 68 1
18350 32607.8 69 0
18351 32607.8 70 0
18352 32607.8 71 0
18353 32607.8 72 0
18354 32607.8 73 0
18355 32607.8 74 0
18356 32607.8 75 0
18357 32607.8 76 0
18358 32607.8 77 0
18359 32607.8 78 0
18360 32607.8 79 0
18361 32607.8 80 0
18362 32607.8 81 0
18363 32607.8 82 0
18364 32607.8 83 0
18365 32607.8 84 1
18366 32607.8 85 0
18367 32607.8 86 0
18368 32607.8 87 0
18369 32607.8 88 0
18370 32607.8 89 0
18371 32607.8 90 0
18372 32607.8 91 0
18373 32607.8 92 0
18374 32607.8 93 0
18375 32607.8 94 0
18376 32607.8 95 0
18377 32607.8 96 0
18378 32607.8 97 0
18379 32607.8 98 0
18380 32607.8 99 0
18381 32607.8 100 0
18382 32607.9 0 0
18383 32607.9 1 0
18384 32607.9 2 0
18385 32607.9 3 0
18386 32607.9 4 0
18387 32607.9 5 0
18388 32607.9 6 0
18389 32607.9 7 0
18390 32607.9 8 0
18391 32607.9 9 0
18392 32607.9 10 0
18393 32607.9 11 0
18394 32607.9 12 0
18395 32607.9 13 0
18396 32607.9 14 0
18397 32607.9 15 1
18398 32607.9 16 0
18399 32607.9 17 0
18400 32607.9 18 0
18401 32607.9 19 0
18402 32607.9 20 0
18403 32607.9 21 0
18404 32607.9 22 0
18405 32607.9 23 0
18406 32607.9 24 0
18407 32607.9 25 0
18408 32607.9 26 0
18409 32607.9 27 0
18410 32607.9 28 0
18411 32607.9 29 0
18412 32607.9 30 0
18413 32607.9 31 0
18414 32607.9 32 1
18415 32607.9 33 0
18416 32607.9 34 0
18417 32607.9 35 0
18418 32607.9 36 0
18419 32607.9 37 0
18420 32607.9 38 0
18421 32607.9 39 0
18422 32607.9 40 0
18423 32607.9 41 0
18424 32607.9 42 0
18425 32607.9 43 0
18426 32607.9 44 0
18427 32607.9 45 0
18428 32607.9 46 0
18429 32607.9 47 0
18430 32607.9 48 0
18431 32607.9 49 0
18432 32607.9 50 0
18433 32607.9 51 0
18434 32607.9 52 0
18435 32607.9 53 0
18436 32607.9 54 0
18437 32607.9 55 0
18438 32607.9 56 0
18439 32607.9 57 0
18440 32607.9 58 0
18441 32607.9 59 0
18442 32607.9 60 0
18443 32607.9 61 0
18444 32607.9 62 0
18445 32607.9 63 0
18446 32607.9 64 0
18447 32607.9 65 1
18448 32607.9 66 0
18449 32607.9 67 1
18450 32607.9 68 0
18451 32607.9 69 0
18452 32607.9 70 0
18453 32607.9 71 0
18454 32607.9 72 0
18455 32607.9 73 0
18456 32607.9 74 0
18457 32607.9 75 0
18458 32607.9 76 0
18459 32607.9 77 0
18460 32607.9 78 0
18461 32607.9 79 0
18462 32607.9 80 0
18463 32607.9 81 0
18464 32607.9 82 0
18465 32607.9 83 0
18466 32607.9 84 0
18467 32607.9 85 0
18468 32607.9 86 0
18469 32607.9 87 0
18470 32607.9 88 0
18471 32607.9 89 0
18472 32607.9 90 0
18473 32607.9 91 0
18474 32607.9 92 0
18475 32607.9 93 0
18476 32607.9 94 0
18477 32607.9 95 0
18478 32607.9 96 0
18479 32607.9 97 0
18480 32607.9 98 0
18481 32607.9 99 0
18482 32607.9 100 0
18483 32608.0 0 0
18484 32608.0 1 0
18485 32608.0 2 1
18486 32608.0 3 0
18487 32608.0 4 0
18488 32608.0 5 0
18489 32608.0 6 0
18490 32608.0 7 0
18491 32608.0 8 0
18492 32608.0 9 0
18493 32608.0 10 0
18494 32608.0 11 0
18495 32608.0 12 0
18496 32608.0 13 0
18497 32608.0 14 0
18498 32608.0 15 0
18499 32608.0 16 0
18500 32608.0 17 0
18501 32608.0 18 0
18502 32608.0 19 0
18503 32608.0 20 0
18504 32608.0 21 0
18505 32608.0 22 0
18506 32608.0 23 0
18507 32608.0 24 0
18508 32608.0 25 0
18509 32608.0 26 0
18510 32608.0 27 0
18511 32608.0 28 0
18512 32608.0 29 0
18513 32608.0 30 0
18514 32608.0 31 0
18515 32608.0 32 0
18516 32608.0 33 0
18517 32608.0 34 0
18518 32608.0 35 0
18519 32608.0 36 0
18520 32608.0 37 0
18521 32608.0 38 0
18522 32608.0 39 0
18523 32608.0 40 0
18524 32608.0 41 0
18525 32608.0 42 0
18526 32608.0 43 0
18527 32608.0 44 0
18528 32608.0 45 0
18529 32608.0 46 0
18530 32608.0 47 0
18531 32608.0 48 0
18532 32608.0 49 0
18533 32608.0 50 1
18534 32608.0 51 0
18535 32608.0 52 0
18536 32608.0 53 0
18537 32608.0 54 0
18538 32608.0 55 0
18539 32608.0 56 0
18540 32608.0 57 0
18541 32608.0 58 0
18542 32608.0 59 0
18543 32608.0 60 0
18544 32608.0 61 0
18545 32608.0 62 0
18546 32608.0 63 0
18547 32608.0 64 0
18548 32608.0 65 0
18549 32608.0 66 0
18550 32608.0 67 0
18551 32608.0 68 0
18552 32608.0 69 0
18553 32608.0 70 0
18554 32608.0 71 0
18555 32608.0 72 0
18556 32608.0 73 0
18557 32608.0 74 0
18558 32608.0 75 0
18559 32608.0 76 0
18560 32608.0 77 0
18561 32608.0 78 0
18562 32608.0 79 0
18563 32608.0 80 0
18564 32608.0 81 0
18565 32608.0 82 0
18566 32608.0 83 0
18567 32608.0 84 0
18568 32608.0 85 0
18569 32608.0 86 0
18570 32608.0 87 0
18571 32608.0 88 0
18572 32608.0 89 0
18573 32608.0 90 0
18574 32608.0 91 0
18575 32608.0 92 0
18576 32608.0 93 0
18577 32608.0 94 0
18578 32608.0 95 0
18579 32608.0 96 0
18580 32608.0 97 0
18581 32608.0 98 0
18582 32608.0 99 0
18583 32608.0 100 0
18584 32608.1 0 0
18585 32608.1 1 0
18586 32608.1 2 0
18587 32608.1 3 0
18588 32608.1 4 0
18589 32608.1 5 0
18590 32608.1 6 0
18591 32608.1 7 0
18592 32608.1 8 0
18593 32608.1 9 0
18594 32608.1 10 0
18595 32608.1 11 0
18596 32608.1 12 0
18597 32608.1 13 0
18598 32608.1 14 0
18599 32608.1 15 0
18600 32608.1 16 0
18601 32608.1 17 0
18602 32608.1 18 0
18603 32608.1 19 0
18604 32608.1 20 0
18605 32608.1 21 0
18606 32608.1 22 0
18607 32608.1 23 0
18608 32608.1 24 0
18609 32608.1 25 0
18610 32608.1 26 0
18611 32608.1 27 0
18612 32608.1 28 0
18613 32608.1 29 0
18614 32608.1 30 1
18615 32608.1 31 0
18616 32608.1 32 0
18617 32608.1 33 0
18618 32608.1 34 0
18619 32608.1 35 0
18620 32608.1 36 0
18621 32608.1 37 0
18622 32608.1 38 0
18623 32608.1 39 0
18624 32608.1 40 0
18625 32608.1 41 0
18626 32608.1 42 0
18627 32608.1 43 0
18628 32608.1 44 0
18629 32608.1 45 0
18630 32608.1 46 0
18631 32608.1 47 0
18632 32608.1 48 0
18633 32608.1 49 0
18634 32608.1 50 0
18635 32608.1 51 0
18636 32608.1 52 0
18637 32608.1 53 0
18638 32608.1 54 0
18639 32608.1 55 0
18640 32608.1 56 0
18641 32608.1 57 0
18642 32608.1 58 0
18643 32608.1 59 1
18644 32608.1 60 0
18645 32608.1 61 0
18646 32608.1 62 0
18647 32608.1 63 0
18648 32608.1 64 0
18649 32608.1 65 0
18650 32608.1 66 0
18651 32608.1 67 0
18652 32608.1 68 0
18653 32608.1 69 0
18654 32608.1 70 0
18655 32608.1 71 0
18656 32608.1 72 0
18657 32608.1 73 0
18658 32608.1 74 0
18659 32608.1 75 0
18660 32608.1 76 0
18661 32608.1 77 0
18662 32608.1 78 1
18663 32608.1 79 0
18664 32608.1 80 0
18665 32608.1 81 0
18666 32608.1 82 0
18667 32608.1 83 0
18668 32608.1 84 0
18669 32608.1 85 0
18670 32608.1 86 0
18671 32608.1 87 0
18672 32608.1 88 0
18673 32608.1 89 0
18674 32608.1 90 0
18675 32608.1 91 0
18676 32608.1 92 0
18677 32608.1 93 0
18678 32608.1 94 0
18679 32608.1 95 0
18680 32608.1 96 0
18681 32608.1 97 0
18682 32608.1 98 0
18683 32608.1 99 0
18684 32608.1 100 0
18685 32608.2 0 0
18686 32608.2 1 0
18687 32608.2 2 0
18688 32608.2 3 0
18689 32608.2 4 0
18690 32608.2 5 0
18691 32608.2 6 1
18692 32608.2 7 0
18693 32608.2 8 0
18694 32608.2 9 0
18695 32608.2 10 0
18696 32608.2 11 0
18697 32608.2 12 0
18698 32608.2 13 0
18699 32608.2 14 0
18700 32608.2 15 0
18701 32608.2 16 0
18702 32608.2 17 0
18703 32608.2 18 0
18704 32608.2 19 0
18705 32608.2 20 0
18706 32608.2 21 0
18707 32608.2 22 0
18708 32608.2 23 0
18709 32608.2 24 0
18710 32608.2 25 0
18711 32608.2 26 0
18712 32608.2 27 0
18713 32608.2 28 0
18714 32608.2 29 1
18715 32608.2 30 0
18716 32608.2 31 0
18717 32608.2 32 0
18718 32608.2 33 0
18719 32608.2 34 0
18720 32608.2 35 0
18721 32608.2 36 0
18722 32608.2 37 0
18723 32608.2 38 0
18724 32608.2 39 0
18725 32608.2 40 0
18726 32608.2 41 0
18727 32608.2 42 0
18728 32608.2 43 0
18729 32608.2 44 0
18730 32608.2 45 0
18731 32608.2 46 0
18732 32608.2 47 0
18733 32608.2 48 0
18734 32608.2 49 0
18735 32608.2 50 0
18736 32608.2 51 0
18737 32608.2 52 0
18738 32608.2 53 0
18739 32608.2 54 0
18740 32608.2 55 0
18741 32608.2 56 0
18742 32608.2 57 0
18743 32608.2 58 0
18744 32608.2 59 0
18745 32608.2 60 0
18746 32608.2 61 0
18747 32608.2 62 0
18748 32608.2 63 0
18749 32608.2 64 0
18750 32608.2 65 0
18751 32608.2 66 0
18752 32608.2 67 0
18753 32608.2 68 0
18754 32608.2 69 0
18755 32608.2 70 0
18756 32608.2 71 0
18757 32608.2 72 0
18758 32608.2 73 0
18759 32608.2 74 0
18760 32608.2 75 0
18761 32608.2 76 0
18762 32608.2 77 0
18763 32608.2 78 0
18764 32608.2 79 0
18765 32608.2 80 0
18766 32608.2 81 0
18767 32608.2 82 0
18768 32608.2 83 0
18769 32608.2 84 0
18770 32608.2 85 0
18771 32608.2 86 0
18772 32608.2 87 0
18773 32608.2 88 0
18774 32608.2 89 0
18775 32608.2 90 0
18776 32608.2 91 0
18777 32608.2 92 0
18778 32608.2 93 0
18779 32608.2 94 0
18780 32608.2 95 0
18781 32608.2 96 0
18782 32608.2 97 0
18783 32608.2 98 0
18784 32608.2 99 0
18785 32608.2 100 0
18786 32608.3 0 0
18787 32608.3 1 1
18788 32608.3 2 0
18789 32608.3 3 0
18790 32608.3 4 0
18791 32608.3 5 0
18792 32608.3 6 0
18793 32608.3 7 0
18794 32608.3 8 0
18795 32608.3 9 0
18796 32608.3 10 1
18797 32608.3 11 0
18798 32608.3 12 0
18799 32608.3 13 0
18800 32608.3 14 0
18801 32608.3 15 0
18802 32608.3 16 0
18803 32608.3 17 0
18804 32608.3 18 0
18805 32608.3 19 0
18806 32608.3 20 0
18807 32608.3 21 0
18808 32608.3 22 0
18809 32608.3 23 0
18810 32608.3 24 0
18811 32608.3 25 0
18812 32608.3 26 0
18813 32608.3 27 0
18814 32608.3 28 0
18815 32608.3 29 0
18816 32608.3 30 0
18817 32608.3 31 0
18818 32608.3 32 0
18819 32608.3 33 0
18820 32608.3 34 0
18821 32608.3 35 0
18822 32608.3 36 0
18823 32608.3 37 0
18824 32608.3 38 0
18825 32608.3 39 0
18826 32608.3 40 0
18827 32608.3 41 0
18828 32608.3 42 0
18829 32608.3 43 0
18830 32608.3 44 0
18831 32608.3 45 0
18832 32608.3 46 0
18833 32608.3 47 1
18834 32608.3 48 1
18835 32608.3 49 0
18836 32608.3 50 0
18837 32608.3 51 0
18838 32608.3 52 0
18839 32608.3 53 0
18840 32608.3 54 0
18841 32608.3 55 1
18842 32608.3 56 0
18843 32608.3 57 0
18844 32608.3 58 0
18845 32608.3 59 0
18846 32608.3 60 0
18847 32608.3 61 0
18848 32608.3 62 0
18849 32608.3 63 0
18850 32608.3 64 0
18851 32608.3 65 0
18852 32608.3 66 0
18853 32608.3 67 0
18854 32608.3 68 0
18855 32608.3 69 0
18856 32608.3 70 0
18857 32608.3 71 0
18858 32608.3 72 0
18859 32608.3 73 0
18860 32608.3 74 0
18861 32608.3 75 0
18862 32608.3 76 0
18863 32608.3 77 0
18864 32608.3 78 0
18865 32608.3 79 0
18866 32608.3 80 0
18867 32608.3 81 0
18868 32608.3 82 0
18869 32608.3 83 0
18870 32608.3 84 0
18871 32608.3 85 0
18872 32608.3 86 0
18873 32608.3 87 0
18874 32608.3 88 0
18875 32608.3 89 0
18876 32608.3 90 0
18877 32608.3 91 1
18878 32608.3 92 0
18879 32608.3 93 0
18880 32608.3 94 0
18881 32608.3 95 0
18882 32608.3 96 0
18883 32608.3 97 0
18884 32608.3 98 0
18885 32608.3 99 0
18886 32608.3 100 0
18887 32608.4 0 0
18888 32608.4 1 0
18889 32608.4 2 0
18890 32608.4 3 0
18891 32608.4 4 0
18892 32608.4 5 1
18893 32608.4 6 0
18894 32608.4 7 0
18895 32608.4 8 0
18896 32608.4 9 0
18897 32608.4 10 0
18898 32608.4 11 0
18899 32608.4 12 0
18900 32608.4 13 0
18901 32608.4 14 0
18902 32608.4 15 0
18903 32608.4 16 0
18904 32608.4 17 0
18905 32608.4 18 0
18906 32608.4 19 0
18907 32608.4 20 0
18908 32608.4 21 0
18909 32608.4 22 0
18910 32608.4 23 0
18911 32608.4 24 0
18912 32608.4 25 0
18913 32608.4 26 0
18914 32608.4 27 0
18915 32608.4 28 0
18916 32608.4 29 0
18917 32608.4 30 0
18918 32608.4 31 0
18919 32608.4 32 0
18920 32608.4 33 0
18921 32608.4 34 0
18922 32608.4 35 0
18923 32608.4 36 0
18924 32608.4 37 1
18925 32608.4 38 0
18926 32608.4 39 0
18927 32608.4 40 0
18928 32608.4 41 0
18929 32608.4 42 0
18930 32608.4 43 0
18931 32608.4 44 0
18932 32608.4 45 0
18933 32608.4 46 0
18934 32608.4 47 0
18935 32608.4 48 0
18936 32608.4 49 0
18937 32608.4 50 0
18938 32608.4 51 0
18939 32608.4 52 0
18940 32608.4 53 0
18941 32608.4 54 0
18942 32608.4 55 0
18943 32608.4 56 0
18944 32608.4 57 0
18945 32608.4 58 0
18946 32608.4 59 0
18947 32608.4 60 0
18948 32608.4 61 0
18949 32608.4 62 1
18950 32608.4 63 0
18951 32608.4 64 0
18952 32608.4 65 0
18953 32608.4 66 0
18954 32608.4 67 0
18955 32608.4 68 0
18956 32608.4 69 0
18957 32608.4 70 0
18958 32608.4 71 0
18959 32608.4 72 0
18960 32608.4 73 0
18961 32608.4 74 0
18962 32608.4 75 0
18963 32608.4 76 0
18964 32608.4 77 0
18965 32608.4 78 0
18966 32608.4 79 0
18967 32608.4 80 0
18968 32608.4 81 0
18969 32608.4 82 0
18970 32608.4 83 0
18971 32608.4 84 0
18972 32608.4 85 0
18973 32608.4 86 0
18974 32608.4 87 0
18975 32608.4 88 0
18976 32608.4 89 0
18977 32608.4 90 0
18978 32608.4 91 0
18979 32608.4 92 0
18980 32608.4 93 0
18981 32608.4 94 0
18982 32608.4 95 0
18983 32608.4 96 0
18984 32608.4 97 0
18985 32608.4 98 0
18986 32608.4 99 0
18987 32608.4 100 0
18988 32608.5 0 0
18989 32608.5 1 0
18990 32608.5 2 0
18991 32608.5 3 0
18992 32608.5 4 0
18993 32608.5 5 0
18994 32608.5 6 0
18995 32608.5 7 0
18996 32608.5 8 0
18997 32608.5 9 0
18998 32608.5 10 0
18999 32608.5 11 0
19000 32608.5 12 0
19001 32608.5 13 0
19002 32608.5 14 0
19003 32608.5 15 0
19004 32608.5 16 0
19005 32608.5 17 0
19006 32608.5 18 0
19007 32608.5 19 0
19008 32608.5 20 0
19009 32608.5 21 0
19010 32608.5 22 0
19011 32608.5 23 0
19012 32608.5 24 0
19013 32608.5 25 1
19014 32608.5 26 0
19015 32608.5 27 0
19016 32608.5 28 0
19017 32608.5 29 0
19018 32608.5 30 0
19019 32608.5 31 0
19020 32608.5 32 0
19021 32608.5 33 1
19022 32608.5 34 0
19023 32608.5 35 0
19024 32608.5 36 0
19025 32608.5 37 0
19026 32608.5 38 0
19027 32608.5 39 0
19028 32608.5 40 0
19029 32608.5 41 0
19030 32608.5 42 0
19031 32608.5 43 0
19032 32608.5 44 0
19033 32608.5 45 0
19034 32608.5 46 0
19035 32608.5 47 0
19036 32608.5 48 0
19037 32608.5 49 1
19038 32608.5 50 0
19039 32608.5 51 0
19040 32608.5 52 0
19041 32608.5 53 0
19042 32608.5 54 0
19043 32608.5 55 0
19044 32608.5 56 0
19045 32608.5 57 0
19046 32608.5 58 0
19047 32608.5 59 0
19048 32608.5 60 0
19049 32608.5 61 0
19050 32608.5 62 0
19051 32608.5 63 0
19052 32608.5 64 0
19053 32608.5 65 0
19054 32608.5 66 0
19055 32608.5 67 0
19056 32608.5 68 0
19057 32608.5 69 0
19058 32608.5 70 0
19059 32608.5 71 0
19060 32608.5 72 0
19061 32608.5 73 0
19062 32608.5 74 0
19063 32608.5 75 0
19064 32608.5 76 0
19065 32608.5 77 0
19066 32608.5 78 0
19067 32608.5 79 0
19068 32608.5 80 0
19069 32608.5 81 0
19070 32608.5 82 0
19071 32608.5 83 0
19072 32608.5 84 0
19073 32608.5 85 0
19074 32608.5 86 0
19075 32608.5 87 0
19076 32608.5 88 0
19077 32608.5 89 0
19078 32608.5 90 0
19079 32608.5 91 0
19080 32608.5 92 1
19081 32608.5 93 0
19082 32608.5 94 0
19083 32608.5 95 0
19084 32608.5 96 1
19085 32608.5 97 0
19086 32608.5 98 0
19087 32608.5 99 0
19088 32608.5 100 0
19089 32608.6 0 0
19090 32608.6 1 0
19091 32608.6 2 0
19092 32608.6 3 0
19093 32608.6 4 0
19094 32608.6 5 0
19095 32608.6 6 0
19096 32608.6 7 0
19097 32608.6 8 0
19098 32608.6 9 0
19099 32608.6 10 0
19100 32608.6 11 0
19101 32608.6 12 0
19102 32608.6 13 0
19103 32608.6 14 0
19104 32608.6 15 0
19105 32608.6 16 0
19106 32608.6 17 0
19107 32608.6 18 0
19108 32608.6 19 1
19109 32608.6 20 0
19110 32608.6 21 0
19111 32608.6 22 0
19112 32608.6 23 0
19113 32608.6 24 0
19114 32608.6 25 0
19115 32608.6 26 0
19116 32608.6 27 0
19117 32608.6 28 0
19118 32608.6 29 0
19119 32608.6 30 0
19120 32608.6 31 0
19121 32608.6 32 0
19122 32608.6 33 0
19123 32608.6 34 0
19124 32608.6 35 0
19125 32608.6 36 0
19126 32608.6 37 0
19127 32608.6 38 0
19128 32608.6 39 0
19129 32608.6 40 0
19130 32608.6 41 0
19131 32608.6 42 0
19132 32608.6 43 0
19133 32608.6 44 0
19134 32608.6 45 0
19135 32608.6 46 0
19136 32608.6 47 0
19137 32608.6 48 0
19138 32608.6 49 0
19139 32608.6 50 0
19140 32608.6 51 0
19141 32608.6 52 0
19142 32608.6 53 0
19143 32608.6 54 0
19144 32608.6 55 0
19145 32608.6 56 0
19146 32608.6 57 0
19147 32608.6 58 0
19148 32608.6 59 0
19149 32608.6 60 0
19150 32608.6 61 0
19151 32608.6 62 0
19152 32608.6 63 0
19153 32608.6 64 0
19154 32608.6 65 0
19155 32608.6 66 0
19156 32608.6 67 0
19157 32608.6 68 0
19158 32608.6 69 0
19159 32608.6 70 0
19160 32608.6 71 0
19161 32608.6 72 0
19162 32608.6 73 0
19163 32608.6 74 0
19164 32608.6 75 0
19165 32608.6 76 0
19166 32608.6 77 0
19167 32608.6 78 0
19168 32608.6 79 0
19169 32608.6 80 0
19170 32608.6 81 0
19171 32608.6 82 0
19172 32608.6 83 0
19173 32608.6 84 0
19174 32608.6 85 0
19175 32608.6 86 0
19176 32608.6 87 0
19177 32608.6 88 0
19178 32608.6 89 0
19179 32608.6 90 0
19180 32608.6 91 0
19181 32608.6 92 0
19182 32608.6 93 0
19183 32608.6 94 0
19184 32608.6 95 0
19185 32608.6 96 0
19186 32608.6 97 0
19187 32608.6 98 0
19188 32608.6 99 0
19189 32608.6 100 0
19190 32608.7 0 0
19191 32608.7 1 0
19192 32608.7 2 0
19193 32608.7 3 0
19194 32608.7 4 0
19195 32608.7 5 0
19196 32608.7 6 0
19197 32608.7 7 0
19198 32608.7 8 0
19199 32608.7 9 0
19200 32608.7 10 0
19201 32608.7 11 0
19202 32608.7 12 0
19203 32608.7 13 0
19204 32608.7 14 0
19205 32608.7 15 0
19206 32608.7 16 1
19207 32608.7 17 0
19208 32608.7 18 0
19209 32608.7 19 0
19210 32608.7 20 0
19211 32608.7 21 0
19212 32608.7 22 0
19213 32608.7 23 0
19214 32608.7 24 0
19215 32608.7 25 0
19216 32608.7 26 0
19217 32608.7 27 0
19218 32608.7 28 0
19219 32608.7 29 0
19220 32608.7 30 0
19221 32608.7 31 0
19222 32608.7 32 0
19223 32608.7 33 0
19224 32608.7 34 0
19225 32608.7 35 0
19226 32608.7 36 0
19227 32608.7 37 0
19228 32608.7 38 0
19229 32608.7 39 0
19230 32608.7 40 0
19231 32608.7 41 0
19232 32608.7 42 0
19233 32608.7 43 0
19234 32608.7 44 0
19235 32608.7 45 0
19236 32608.7 46 0
19237 32608.7 47 0
19238 32608.7 48 0
19239 32608.7 49 0
19240 32608.7 50 0
19241 32608.7 51 0
19242 32608.7 52 0
19243 32608.7 53 0
19244 32608.7 54 0
19245 32608.7 55 0
19246 32608.7 56 0
19247 32608.7 57 0
19248 32608.7 58 0
19249 32608.7 59 0
19250 32608.7 60 0
19251 32608.7 61 0
19252 32608.7 62 0
19253 32608.7 63 0
19254 32608.7 64 0
19255 32608.7 65 0
19256 32608.7 66 0
19257 32608.7 67 0
19258 32608.7 68 0
19259 32608.7 69 0
19260 32608.7 70 0
19261 32608.7 71 0
19262 32608.7 72 0
19263 32608.7 73 0
19264 32608.7 74 0
19265 32608.7 75 0
19266 32608.7 76 0
19267 32608.7 77 0
19268 32608.7 78 0
19269 32608.7 79 0
19270 32608.7 80 0
19271 32608.7 81 0
19272 32608.7 82 0
19273 32608.7 83 0
19274 32608.7 84 0
19275 32608.7 85 0
19276 32608.7 86 0
19277 32608.7 87 0
19278 32608.7 88 0
19279 32608.7 89 0
19280 32608.7 90 0
19281 32608.7 91 0
19282 32608.7 92 0
19283 32608.7 93 0
19284 32608.7 94 0
19285 32608.7 95 0
19286 32608.7 96 0
19287 32608.7 97 0
19288 32608.7 98 1
19289 32608.7 99 0
19290 32608.7 100 0
19291 32608.8 0 0
19292 32608.8 1 0
19293 32608.8 2 0
19294 32608.8 3 0
19295 32608.8 4 0
19296 32608.8 5 0
19297 32608.8 6 0
19298 32608.8 7 0
19299 32608.8 8 0
19300 32608.8 9 0
19301 32608.8 10 0
19302 32608.8 11 0
19303 32608.8 12 0
19304 32608.8 13 0
19305 32608.8 14 0
19306 32608.8 15 0
19307 32608.8 16 0
19308 32608.8 17 0
19309 32608.8 18 0
19310 32608.8 19 0
19311 32608.8 20 0
19312 32608.8 21 0
19313 32608.8 22 0
19314 32608.8 23 0
19315 32608.8 24 0
19316 32608.8 25 0
19317 32608.8 26 0
19318 32608.8 27 0
19319 32608.8 28 0
19320 32608.8 29 0
19321 32608.8 30 0
19322 32608.8 31 0
19323 32608.8 32 0
19324 32608.8 33 0
19325 32608.8 34 0
19326 32608.8 35 0
19327 32608.8 36 0
19328 32608.8 37 0
19329 32608.8 38 0
19330 32608.8 39 0
19331 32608.8 40 0
19332 32608.8 41 0
19333 32608.8 42 0
19334 32608.8 43 0
19335 32608.8 44 0
19336 32608.8 45 0
19337 32608.8 46 0
19338 32608.8 47 0
19339 32608.8 48 0
19340 32608.8 49 0
19341 32608.8 50 0
19342 32608.8 51 0
19343 32608.8 52 0
19344 32608.8 53 0
19345 32608.8 54 0
19346 32608.8 55 0
19347 32608.8 56 0
19348 32608.8 57 0
19349 32608.8 58 0
19350 32608.8 59 0
19351 32608.8 60 0
19352 32608.8 61 0
19353 32608.8 62 0
19354 32608.8 63 0
19355 32608.8 64 0
19356 32608.8 65 0
19357 32608.8 66 0
19358 32608.8 67 0
19359 32608.8 68 0
19360 32608.8 69 0
19361 32608.8 70 0
19362 32608.8 71 0
19363 32608.8 72 0
19364 32608.8 73 0
19365 32608.8 74 0
19366 32608.8 75 0
19367 32608.8 76 0
19368 32608.8 77 0
19369 32608.8 78 0
19370 32608.8 79 0
19371 32608.8 80 0
19372 32608.8 81 0
19373 32608.8 82 0
19374 32608.8 83 1
19375 32608.8 84 0
19376 32608.8 85 0
19377 32608.8 86 0
19378 32608.8 87 0
19379 32608.8 88 0
19380 32608.8 89 0
19381 32608.8 90 0
19382 32608.8 91 0
19383 32608.8 92 0
19384 32608.8 93 0
19385 32608.8 94 0
19386 32608.8 95 0
19387 32608.8 96 0
19388 32608.8 97 0
19389 32608.8 98 0
19390 32608.8 99 0
19391 32608.8 100 0
19392 32608.9 0 1
19393 32608.9 1 0
19394 32608.9 2 0
19395 32608.9 3 0
19396 32608.9 4 0
19397 32608.9 5 0
19398 32608.9 6 0
19399 32608.9 7 0
19400 32608.9 8 0
19401 32608.9 9 0
19402 32608.9 10 0
19403 32608.9 11 0
19404 32608.9 12 1
19405 32608.9 13 0
19406 32608.9 14 0
19407 32608.9 15 0
19408 32608.9 16 0
19409 32608.9 17 0
19410 32608.9 18 0
19411 32608.9 19 0
19412 32608.9 20 0
19413 32608.9 21 0
19414 32608.9 22 0
19415 32608.9 23 0
19416 32608.9 24 0
19417 32608.9 25 0
19418 32608.9 26 0
19419 32608.9 27 0
19420 32608.9 28 0
19421 32608.9 29 0
19422 32608.9 30 0
19423 32608.9 31 0
19424 32608.9 32 0
19425 32608.9 33 0
19426 32608.9 34 1
19427 32608.9 35 0
19428 32608.9 36 0
19429 32608.9 37 0
19430 32608.9 38 0
19431 32608.9 39 0
19432 32608.9 40 0
19433 32608.9 41 0
19434 32608.9 42 0
19435 32608.9 43 0
19436 32608.9 44 0
19437 32608.9 45 0
19438 32608.9 46 0
19439 32608.9 47 0
19440 32608.9 48 0
19441 32608.9 49 0
19442 32608.9 50 0
19443 32608.9 51 0
19444 32608.9 52 0
19445 32608.9 53 0
19446 32608.9 54 0
19447 32608.9 55 0
19448 32608.9 56 0
19449 32608.9 57 0
19450 32608.9 58 0
19451 32608.9 59 0
19452 32608.9 60 0
19453 32608.9 61 0
19454 32608.9 62 0
19455 32608.9 63 0
19456 32608.9 64 0
19457 32608.9 65 0
19458 32608.9 66 0
19459 32608.9 67 0
19460 32608.9 68 0
19461 32608.9 69 1
19462 32608.9 70 0
19463 32608.9 71 0
19464 32608.9 72 0
19465 32608.9 73 1
19466 32608.9 74 0
19467 32608.9 75 0
19468 32608.9 76 0
19469 32608.9 77 0
19470 32608.9 78 0
19471 32608.9 79 0
19472 32608.9 80 0
19473 32608.9 81 0
19474 32608.9 82 0
19475 32608.9 83 0
19476 32608.9 84 0
19477 32608.9 85 0
19478 32608.9 86 0
19479 32608.9 87 0
19480 32608.9 88 0
19481 32608.9 89 0
19482 32608.9 90 0
19483 32608.9 91 0
19484 32608.9 92 0
19485 32608.9 93 0
19486 32608.9 94 0
19487 32608.9 95 0
19488 32608.9 96 0
19489 32608.9 97 1
19490 32608.9 98 0
19491 32608.9 99 0
19492 32608.9 100 0
19493 32609.2 0 0
19494 32609.2 1 0
19495 32609.2 2 0
19496 32609.2 3 0
19497 32609.2 4 0
19498 32609.2 5 0
19499 32609.2 6 0
19500 32609.2 7 0
19501 32609.2 8 0
19502 32609.2 9 0
19503 32609.2 10 0
19504 32609.2 11 0
19505 32609.2 12 0
19506 32609.2 13 0
19507 32609.2 14 0
19508 32609.2 15 0
19509 32609.2 16 0
