 time index spike
19503 56101.9 10 0
19504 56101.9 11 0
19505 56101.9 12 0
19506 56101.9 13 0
19507 56101.9 14 0
19508 56101.9 15 0
19509 56101.9 16 0
19510 56101.9 17 0
19511 56101.9 18 0
19512 56101.9 19 0
19513 56101.9 20 0
19514 56101.9 21 0
19515 56101.9 22 0
19516 56101.9 23 1
19517 56101.9 24 0
19518 56101.9 25 0
19519 56101.9 26 0
19520 56101.9 27 0
19521 56101.9 28 0
19522 56101.9 29 0
19523 56101.9 30 0
19524 56101.9 31 0
19525 56101.9 32 0
19526 56101.9 33 0
19527 56101.9 34 0
19528 56101.9 35 0
19529 56101.9 36 0
19530 56101.9 37 0
19531 56101.9 38 0
19532 56101.9 39 0
19533 56101.9 40 0
19534 56101.9 41 0
19535 56101.9 42 0
19536 56101.9 43 0
19537 56101.9 44 0
19538 56101.9 45 0
19539 56101.9 46 0
19540 56101.9 47 0
19541 56101.9 48 0
19542 56101.9 49 0
19543 56101.9 50 0
19544 56101.9 51 0
19545 56101.9 52 0
19546 56101.9 53 0
19547 56101.9 54 0
19548 56101.9 55 0
19549 56101.9 56 0
19550 56101.9 57 0
19551 56101.9 58 0
19552 56101.9 59 0
19553 56101.9 60 0
19554 56101.9 61 0
19555 56101.9 62 0
19556 56101.9 63 0
19557 56101.9 64 0
19558 56101.9 65 0
19559 56101.9 66 0
19560 56101.9 67 0
19561 56101.9 68 0
19562 56101.9 69 0
19563 56101.9 70 0
19564 56101.9 71 0
19565 56101.9 72 0
19566 56101.9 73 0
19567 56101.9 74 0
19568 56101.9 75 0
19569 56101.9 76 1
19570 56101.9 77 0
19571 56101.9 78 0
19572 56101.9 79 0
19573 56101.9 80 0
19574 56101.9 81 0
19575 56101.9 82 0
19576 56101.9 83 0
19577 56101.9 84 1
19578 56101.9 85 0
19579 56101.9 86 0
19580 56101.9 87 0
19581 56101.9 88 0
19582 56101.9 89 0
19583 56101.9 90 0
19584 56101.9 91 0
19585 56101.9 92 0
19586 56101.9 93 0
19587 56101.9 94 0
19588 56101.9 95 0
19589 56101.9 96 0
19590 56101.9 97 0
19591 56101.9 98 0
19592 56101.9 99 0
19593 56101.9 100 0
19594 56102.0 0 0
19595 56102.0 1 0
19596 56102.0 2 0
19597 56102.0 3 0
19598 56102.0 4 0
19599 56102.0 5 0
19600 56102.0 6 1
19601 56102.0 7 0
19602 56102.0 8 0
19603 56102.0 9 0
19604 56102.0 10 0
19605 56102.0 11 0
19606 56102.0 12 0
19607 56102.0 13 0
19608 56102.0 14 0
19609 56102.0 15 0
19610 56102.0 16 0
19611 56102.0 17 0
19612 56102.0 18 0
19613 56102.0 19 0
19614 56102.0 20 0
19615 56102.0 21 0
19616 56102.0 22 0
19617 56102.0 23 0
19618 56102.0 24 1
19619 56102.0 25 0
19620 56102.0 26 0
19621 56102.0 27 0
19622 56102.0 28 0
19623 56102.0 29 0
19624 56102.0 30 0
19625 56102.0 31 1
19626 56102.0 32 0
19627 56102.0 33 0
19628 56102.0 34 0
19629 56102.0 35 0
19630 56102.0 36 0
19631 56102.0 37 0
19632 56102.0 38 0
19633 56102.0 39 0
19634 56102.0 40 0
19635 56102.0 41 0
19636 56102.0 42 0
19637 56102.0 43 0
19638 56102.0 44 0
19639 56102.0 45 0
19640 56102.0 46 0
19641 56102.0 47 0
19642 56102.0 48 0
19643 56102.0 49 0
19644 56102.0 50 0
19645 56102.0 51 0
19646 56102.0 52 0
19647 56102.0 53 0
19648 56102.0 54 0
19649 56102.0 55 0
19650 56102.0 56 0
19651 56102.0 57 0
19652 56102.0 58 0
19653 56102.0 59 0
19654 56102.0 60 0
19655 56102.0 61 0
19656 56102.0 62 0
19657 56102.0 63 0
19658 56102.0 64 0
19659 56102.0 65 0
19660 56102.0 66 0
19661 56102.0 67 0
19662 56102.0 68 0
19663 56102.0 69 0
19664 56102.0 70 0
19665 56102.0 71 0
19666 56102.0 72 0
19667 56102.0 73 0
19668 56102.0 74 0
19669 56102.0 75 0
19670 56102.0 76 0
19671 56102.0 77 0
19672 56102.0 78 0
19673 56102.0 79 0
19674 56102.0 80 0
19675 56102.0 81 0
19676 56102.0 82 0
19677 56102.0 83 0
19678 56102.0 84 0
19679 56102.0 85 0
19680 56102.0 86 0
19681 56102.0 87 0
19682 56102.0 88 0
19683 56102.0 89 0
19684 56102.0 90 0
19685 56102.0 91 0
19686 56102.0 92 0
19687 56102.0 93 0
19688 56102.0 94 0
19689 56102.0 95 0
19690 56102.0 96 0
19691 56102.0 97 0
19692 56102.0 98 1
19693 56102.0 99 0
19694 56102.0 100 0
19695 56102.2 0 1
19696 56102.2 1 0
19697 56102.2 2 0
19698 56102.2 3 0
19699 56102.2 4 0
19700 56102.2 5 0
19701 56102.2 6 0
19702 56102.2 7 0
19703 56102.2 8 0
19704 56102.2 9 0
19705 56102.2 10 0
19706 56102.2 11 0
19707 56102.2 12 0
19708 56102.2 13 0
19709 56102.2 14 0
19710 56102.2 15 0
19711 56102.2 16 0
19712 56102.2 17 0
19713 56102.2 18 0
19714 56102.2 19 0
19715 56102.2 20 0
19716 56102.2 21 0
19717 56102.2 22 0
19718 56102.2 23 0
19719 56102.2 24 0
19720 56102.2 25 0
19721 56102.2 26 0
19722 56102.2 27 0
19723 56102.2 28 0
19724 56102.2 29 0
19725 56102.2 30 0
19726 56102.2 31 0
19727 56102.2 32 0
19728 56102.2 33 0
19729 56102.2 34 0
19730 56102.2 35 0
19731 56102.2 36 0
19732 56102.2 37 0
19733 56102.2 38 0
19734 56102.2 39 0
19735 56102.2 40 0
19736 56102.2 41 0
19737 56102.2 42 0
19738 56102.2 43 0
19739 56102.2 44 0
19740 56102.2 45 0
19741 56102.2 46 0
19742 56102.2 47 0
19743 56102.2 48 0
19744 56102.2 49 0
19745 56102.2 50 0
19746 56102.2 51 0
19747 56102.2 52 0
19748 56102.2 53 0
19749 56102.2 54 0
19750 56102.2 55 0
19751 56102.2 56 0
19752 56102.2 57 0
19753 56102.2 58 0
19754 56102.2 59 0
19755 56102.2 60 0
19756 56102.2 61 0
19757 56102.2 62 0
19758 56102.2 63 0
19759 56102.2 64 0
19760 56102.2 65 0
19761 56102.2 66 0
19762 56102.2 67 0
19763 56102.2 68 0
19764 56102.2 69 1
19765 56102.2 70 0
19766 56102.2 71 0
19767 56102.2 72 0
19768 56102.2 73 0
19769 56102.2 74 0
19770 56102.2 75 0
19771 56102.2 76 0
19772 56102.2 77 0
19773 56102.2 78 0
19774 56102.2 79 0
19775 56102.2 80 0
19776 56102.2 81 0
19777 56102.2 82 0
19778 56102.2 83 0
19779 56102.2 84 0
19780 56102.2 85 0
19781 56102.2 86 0
19782 56102.2 87 0
19783 56102.2 88 0
19784 56102.2 89 0
19785 56102.2 90 0
19786 56102.2 91 0
19787 56102.2 92 0
19788 56102.2 93 0
19789 56102.2 94 0
19790 56102.2 95 0
19791 56102.2 96 0
19792 56102.2 97 1
19793 56102.2 98 0
19794 56102.2 99 0
19795 56102.2 100 0
19796 56102.3 0 0
19797 56102.3 1 0
19798 56102.3 2 0
19799 56102.3 3 0
19800 56102.3 4 0
19801 56102.3 5 0
19802 56102.3 6 0
19803 56102.3 7 0
19804 56102.3 8 0
19805 56102.3 9 0
19806 56102.3 10 0
19807 56102.3 11 0
19808 56102.3 12 0
19809 56102.3 13 0
19810 56102.3 14 0
19811 56102.3 15 0
19812 56102.3 16 0
19813 56102.3 17 0
19814 56102.3 18 0
19815 56102.3 19 0
19816 56102.3 20 0
19817 56102.3 21 0
19818 56102.3 22 1
19819 56102.3 23 0
19820 56102.3 24 0
19821 56102.3 25 0
19822 56102.3 26 0
19823 56102.3 27 0
19824 56102.3 28 0
19825 56102.3 29 0
19826 56102.3 30 1
19827 56102.3 31 0
19828 56102.3 32 0
19829 56102.3 33 0
19830 56102.3 34 0
19831 56102.3 35 0
19832 56102.3 36 0
19833 56102.3 37 0
19834 56102.3 38 0
19835 56102.3 39 0
19836 56102.3 40 0
19837 56102.3 41 0
19838 56102.3 42 0
19839 56102.3 43 0
19840 56102.3 44 0
19841 56102.3 45 0
19842 56102.3 46 0
19843 56102.3 47 0
19844 56102.3 48 0
19845 56102.3 49 0
19846 56102.3 50 0
19847 56102.3 51 0
19848 56102.3 52 0
19849 56102.3 53 0
19850 56102.3 54 0
19851 56102.3 55 0
19852 56102.3 56 0
19853 56102.3 57 0
19854 56102.3 58 0
19855 56102.3 59 0
19856 56102.3 60 0
19857 56102.3 61 0
19858 56102.3 62 0
19859 56102.3 63 0
19860 56102.3 64 0
19861 56102.3 65 0
19862 56102.3 66 0
19863 56102.3 67 0
19864 56102.3 68 0
19865 56102.3 69 0
19866 56102.3 70 0
19867 56102.3 71 0
19868 56102.3 72 0
19869 56102.3 73 0
19870 56102.3 74 0
19871 56102.3 75 0
19872 56102.3 76 0
19873 56102.3 77 0
19874 56102.3 78 0
19875 56102.3 79 0
19876 56102.3 80 0
19877 56102.3 81 0
19878 56102.3 82 0
19879 56102.3 83 0
19880 56102.3 84 0
19881 56102.3 85 0
19882 56102.3 86 0
19883 56102.3 87 0
19884 56102.3 88 0
19885 56102.3 89 0
19886 56102.3 90 0
19887 56102.3 91 0
19888 56102.3 92 0
19889 56102.3 93 0
19890 56102.3 94 0
19891 56102.3 95 0
19892 56102.3 96 0
19893 56102.3 97 0
19894 56102.3 98 0
19895 56102.3 99 0
19896 56102.3 100 0
19897 56102.4 0 0
19898 56102.4 1 0
19899 56102.4 2 0
19900 56102.4 3 0
19901 56102.4 4 0
19902 56102.4 5 0
19903 56102.4 6 0
19904 56102.4 7 0
19905 56102.4 8 0
19906 56102.4 9 1
19907 56102.4 10 0
19908 56102.4 11 0
19909 56102.4 12 0
19910 56102.4 13 0
19911 56102.4 14 0
19912 56102.4 15 0
19913 56102.4 16 0
19914 56102.4 17 0
19915 56102.4 18 0
19916 56102.4 19 0
19917 56102.4 20 1
19918 56102.4 21 0
19919 56102.4 22 0
19920 56102.4 23 0
19921 56102.4 24 0
19922 56102.4 25 0
19923 56102.4 26 0
19924 56102.4 27 0
19925 56102.4 28 0
19926 56102.4 29 0
19927 56102.4 30 0
19928 56102.4 31 0
19929 56102.4 32 0
19930 56102.4 33 1
19931 56102.4 34 0
19932 56102.4 35 0
19933 56102.4 36 0
19934 56102.4 37 0
19935 56102.4 38 0
19936 56102.4 39 0
19937 56102.4 40 0
19938 56102.4 41 0
19939 56102.4 42 0
19940 56102.4 43 0
19941 56102.4 44 0
19942 56102.4 45 0
19943 56102.4 46 0
19944 56102.4 47 0
19945 56102.4 48 0
19946 56102.4 49 0
19947 56102.4 50 0
19948 56102.4 51 0
19949 56102.4 52 0
19950 56102.4 53 0
19951 56102.4 54 0
19952 56102.4 55 1
19953 56102.4 56 0
19954 56102.4 57 0
19955 56102.4 58 0
19956 56102.4 59 0
19957 56102.4 60 0
19958 56102.4 61 0
19959 56102.4 62 0
19960 56102.4 63 0
19961 56102.4 64 0
19962 56102.4 65 0
19963 56102.4 66 0
19964 56102.4 67 0
19965 56102.4 68 0
19966 56102.4 69 0
19967 56102.4 70 0
19968 56102.4 71 0
19969 56102.4 72 0
19970 56102.4 73 0
19971 56102.4 74 0
19972 56102.4 75 0
19973 56102.4 76 0
19974 56102.4 77 0
19975 56102.4 78 0
19976 56102.4 79 0
19977 56102.4 80 0
19978 56102.4 81 0
19979 56102.4 82 0
19980 56102.4 83 0
19981 56102.4 84 0
19982 56102.4 85 0
19983 56102.4 86 0
19984 56102.4 87 0
19985 56102.4 88 0
19986 56102.4 89 0
19987 56102.4 90 0
19988 56102.4 91 0
19989 56102.4 92 0
19990 56102.4 93 0
19991 56102.4 94 0
19992 56102.4 95 0
19993 56102.4 96 0
19994 56102.4 97 0
19995 56102.4 98 0
19996 56102.4 99 0
19997 56102.4 100 0
19998 56102.5 0 0
19999 56102.5 1 0
20000 56102.5 2 0
20001 56102.5 3 0
20002 56102.5 4 0
20003 56102.5 5 0
20004 56102.5 6 0
20005 56102.5 7 0
20006 56102.5 8 0
20007 56102.5 9 0
20008 56102.5 10 0
20009 56102.5 11 0
20010 56102.5 12 0
20011 56102.5 13 0
20012 56102.5 14 0
20013 56102.5 15 1
20014 56102.5 16 0
20015 56102.5 17 0
20016 56102.5 18 0
20017 56102.5 19 0
20018 56102.5 20 0
20019 56102.5 21 0
20020 56102.5 22 0
20021 56102.5 23 0
20022 56102.5 24 0
20023 56102.5 25 0
20024 56102.5 26 0
20025 56102.5 27 0
20026 56102.5 28 0
20027 56102.5 29 0
20028 56102.5 30 0
20029 56102.5 31 0
20030 56102.5 32 0
20031 56102.5 33 0
20032 56102.5 34 0
20033 56102.5 35 0
20034 56102.5 36 0
20035 56102.5 37 0
20036 56102.5 38 0
20037 56102.5 39 0
20038 56102.5 40 0
20039 56102.5 41 0
20040 56102.5 42 0
20041 56102.5 43 0
20042 56102.5 44 0
20043 56102.5 45 0
20044 56102.5 46 0
20045 56102.5 47 0
20046 56102.5 48 0
20047 56102.5 49 0
20048 56102.5 50 0
20049 56102.5 51 0
20050 56102.5 52 0
20051 56102.5 53 0
20052 56102.5 54 0
20053 56102.5 55 0
20054 56102.5 56 0
20055 56102.5 57 0
20056 56102.5 58 0
20057 56102.5 59 0
20058 56102.5 60 0
20059 56102.5 61 0
20060 56102.5 62 0
20061 56102.5 63 0
20062 56102.5 64 0
20063 56102.5 65 0
20064 56102.5 66 0
20065 56102.5 67 0
20066 56102.5 68 0
20067 56102.5 69 0
20068 56102.5 70 0
20069 56102.5 71 0
20070 56102.5 72 0
20071 56102.5 73 0
20072 56102.5 74 0
20073 56102.5 75 0
20074 56102.5 76 0
20075 56102.5 77 0
20076 56102.5 78 0
20077 56102.5 79 0
20078 56102.5 80 0
20079 56102.5 81 0
20080 56102.5 82 0
20081 56102.5 83 0
20082 56102.5 84 0
20083 56102.5 85 0
20084 56102.5 86 0
20085 56102.5 87 0
20086 56102.5 88 0
20087 56102.5 89 0
20088 56102.5 90 0
20089 56102.5 91 0
20090 56102.5 92 0
20091 56102.5 93 0
20092 56102.5 94 0
20093 56102.5 95 0
20094 56102.5 96 0
20095 56102.5 97 0
20096 56102.5 98 0
20097 56102.5 99 0
20098 56102.5 100 0
20099 56102.6 0 0
20100 56102.6 1 0
20101 56102.6 2 0
20102 56102.6 3 0
20103 56102.6 4 0
20104 56102.6 5 0
20105 56102.6 6 0
20106 56102.6 7 0
20107 56102.6 8 0
20108 56102.6 9 0
20109 56102.6 10 0
20110 56102.6 11 0
20111 56102.6 12 0
20112 56102.6 13 1
20113 56102.6 14 0
20114 56102.6 15 0
20115 56102.6 16 1
20116 56102.6 17 0
20117 56102.6 18 0
20118 56102.6 19 0
20119 56102.6 20 0
20120 56102.6 21 0
20121 56102.6 22 0
20122 56102.6 23 0
20123 56102.6 24 0
20124 56102.6 25 0
20125 56102.6 26 0
20126 56102.6 27 0
20127 56102.6 28 0
20128 56102.6 29 0
20129 56102.6 30 0
20130 56102.6 31 0
20131 56102.6 32 0
20132 56102.6 33 0
20133 56102.6 34 0
20134 56102.6 35 0
20135 56102.6 36 0
20136 56102.6 37 0
20137 56102.6 38 1
20138 56102.6 39 0
20139 56102.6 40 0
20140 56102.6 41 0
20141 56102.6 42 0
20142 56102.6 43 1
20143 56102.6 44 0
20144 56102.6 45 0
20145 56102.6 46 0
20146 56102.6 47 0
20147 56102.6 48 0
20148 56102.6 49 0
20149 56102.6 50 0
20150 56102.6 51 0
20151 56102.6 52 0
20152 56102.6 53 0
20153 56102.6 54 0
20154 56102.6 55 0
20155 56102.6 56 0
20156 56102.6 57 0
20157 56102.6 58 0
20158 56102.6 59 0
20159 56102.6 60 0
20160 56102.6 61 0
20161 56102.6 62 0
20162 56102.6 63 0
20163 56102.6 64 0
20164 56102.6 65 0
20165 56102.6 66 0
20166 56102.6 67 0
20167 56102.6 68 0
20168 56102.6 69 0
20169 56102.6 70 0
20170 56102.6 71 0
20171 56102.6 72 0
20172 56102.6 73 0
20173 56102.6 74 0
20174 56102.6 75 0
20175 56102.6 76 0
20176 56102.6 77 0
20177 56102.6 78 0
20178 56102.6 79 0
20179 56102.6 80 0
20180 56102.6 81 0
20181 56102.6 82 0
20182 56102.6 83 0
20183 56102.6 84 0
20184 56102.6 85 0
20185 56102.6 86 0
20186 56102.6 87 0
20187 56102.6 88 0
20188 56102.6 89 0
20189 56102.6 90 0
20190 56102.6 91 0
20191 56102.6 92 0
20192 56102.6 93 0
20193 56102.6 94 0
20194 56102.6 95 0
20195 56102.6 96 0
20196 56102.6 97 0
20197 56102.6 98 0
20198 56102.6 99 0
20199 56102.6 100 0
20200 56102.9 0 0
20201 56102.9 1 0
20202 56102.9 2 0
20203 56102.9 3 0
20204 56102.9 4 0
20205 56102.9 5 0
20206 56102.9 6 0
20207 56102.9 7 0
20208 56102.9 8 0
20209 56102.9 9 0
20210 56102.9 10 0
20211 56102.9 11 0
20212 56102.9 12 0
20213 56102.9 13 0
20214 56102.9 14 0
20215 56102.9 15 0
20216 56102.9 16 0
20217 56102.9 17 0
20218 56102.9 18 0
20219 56102.9 19 0
20220 56102.9 20 0
20221 56102.9 21 0
20222 56102.9 22 0
20223 56102.9 23 0
20224 56102.9 24 0
20225 56102.9 25 0
20226 56102.9 26 0
20227 56102.9 27 0
20228 56102.9 28 0
20229 56102.9 29 0
20230 56102.9 30 0
20231 56102.9 31 0
20232 56102.9 32 0
20233 56102.9 33 0
20234 56102.9 34 1
20235 56102.9 35 0
20236 56102.9 36 0
20237 56102.9 37 0
20238 56102.9 38 0
20239 56102.9 39 0
20240 56102.9 40 0
20241 56102.9 41 0
20242 56102.9 42 0
20243 56102.9 43 0
20244 56102.9 44 0
20245 56102.9 45 0
20246 56102.9 46 0
20247 56102.9 47 0
20248 56102.9 48 0
20249 56102.9 49 0
20250 56102.9 50 0
20251 56102.9 51 0
20252 56102.9 52 0
20253 56102.9 53 0
20254 56102.9 54 0
20255 56102.9 55 0
20256 56102.9 56 0
20257 56102.9 57 0
20258 56102.9 58 0
20259 56102.9 59 0
20260 56102.9 60 0
20261 56102.9 61 0
20262 56102.9 62 0
20263 56102.9 63 0
20264 56102.9 64 0
20265 56102.9 65 0
20266 56102.9 66 0
20267 56102.9 67 0
20268 56102.9 68 1
20269 56102.9 69 0
20270 56102.9 70 0
20271 56102.9 71 0
20272 56102.9 72 0
20273 56102.9 73 0
20274 56102.9 74 0
20275 56102.9 75 0
20276 56102.9 76 0
20277 56102.9 77 0
20278 56102.9 78 0
20279 56102.9 79 0
20280 56102.9 80 0
20281 56102.9 81 0
20282 56102.9 82 0
20283 56102.9 83 0
20284 56102.9 84 0
20285 56102.9 85 0
20286 56102.9 86 0
20287 56102.9 87 0
20288 56102.9 88 0
20289 56102.9 89 0
20290 56102.9 90 0
20291 56102.9 91 0
20292 56102.9 92 0
20293 56102.9 93 0
20294 56102.9 94 0
20295 56102.9 95 0
20296 56102.9 96 0
20297 56102.9 97 0
20298 56102.9 98 0
20299 56102.9 99 0
20300 56102.9 100 0
20301 56103.0 0 0
20302 56103.0 1 0
20303 56103.0 2 0
20304 56103.0 3 0
20305 56103.0 4 0
20306 56103.0 5 0
20307 56103.0 6 0
20308 56103.0 7 0
20309 56103.0 8 0
20310 56103.0 9 0
20311 56103.0 10 0
20312 56103.0 11 0
20313 56103.0 12 0
20314 56103.0 13 0
20315 56103.0 14 0
20316 56103.0 15 0
20317 56103.0 16 0
20318 56103.0 17 1
20319 56103.0 18 0
20320 56103.0 19 0
20321 56103.0 20 0
20322 56103.0 21 0
20323 56103.0 22 0
20324 56103.0 23 0
20325 56103.0 24 0
20326 56103.0 25 0
20327 56103.0 26 0
20328 56103.0 27 0
20329 56103.0 28 0
20330 56103.0 29 0
20331 56103.0 30 0
20332 56103.0 31 0
20333 56103.0 32 0
20334 56103.0 33 0
20335 56103.0 34 0
20336 56103.0 35 0
20337 56103.0 36 0
20338 56103.0 37 0
20339 56103.0 38 0
20340 56103.0 39 0
20341 56103.0 40 0
20342 56103.0 41 0
20343 56103.0 42 0
20344 56103.0 43 0
20345 56103.0 44 0
20346 56103.0 45 1
20347 56103.0 46 0
20348 56103.0 47 0
20349 56103.0 48 0
20350 56103.0 49 0
20351 56103.0 50 0
20352 56103.0 51 0
20353 56103.0 52 0
20354 56103.0 53 0
20355 56103.0 54 0
20356 56103.0 55 0
20357 56103.0 56 0
20358 56103.0 57 0
20359 56103.0 58 0
20360 56103.0 59 0
20361 56103.0 60 0
20362 56103.0 61 0
20363 56103.0 62 0
20364 56103.0 63 0
20365 56103.0 64 0
20366 56103.0 65 0
20367 56103.0 66 0
20368 56103.0 67 0
20369 56103.0 68 0
20370 56103.0 69 0
20371 56103.0 70 0
20372 56103.0 71 0
20373 56103.0 72 0
20374 56103.0 73 0
20375 56103.0 74 0
20376 56103.0 75 0
20377 56103.0 76 0
20378 56103.0 77 0
20379 56103.0 78 0
20380 56103.0 79 0
20381 56103.0 80 0
20382 56103.0 81 0
20383 56103.0 82 0
20384 56103.0 83 0
20385 56103.0 84 0
20386 56103.0 85 0
20387 56103.0 86 0
20388 56103.0 87 0
20389 56103.0 88 0
20390 56103.0 89 0
20391 56103.0 90 0
20392 56103.0 91 0
20393 56103.0 92 0
20394 56103.0 93 0
20395 56103.0 94 0
20396 56103.0 95 0
20397 56103.0 96 0
20398 56103.0 97 0
20399 56103.0 98 0
20400 56103.0 99 0
20401 56103.0 100 0
20402 56103.1 0 0
20403 56103.1 1 0
20404 56103.1 2 0
20405 56103.1 3 0
20406 56103.1 4 0
20407 56103.1 5 0
20408 56103.1 6 0
20409 56103.1 7 0
20410 56103.1 8 0
20411 56103.1 9 0
20412 56103.1 10 0
20413 56103.1 11 0
20414 56103.1 12 0
20415 56103.1 13 0
20416 56103.1 14 0
20417 56103.1 15 0
20418 56103.1 16 0
20419 56103.1 17 0
20420 56103.1 18 0
20421 56103.1 19 0
20422 56103.1 20 0
20423 56103.1 21 0
20424 56103.1 22 0
20425 56103.1 23 0
20426 56103.1 24 0
20427 56103.1 25 0
20428 56103.1 26 0
20429 56103.1 27 0
20430 56103.1 28 0
20431 56103.1 29 0
20432 56103.1 30 0
20433 56103.1 31 0
20434 56103.1 32 0
20435 56103.1 33 0
20436 56103.1 34 0
20437 56103.1 35 0
20438 56103.1 36 0
20439 56103.1 37 0
20440 56103.1 38 0
20441 56103.1 39 0
20442 56103.1 40 0
20443 56103.1 41 0
20444 56103.1 42 0
20445 56103.1 43 0
20446 56103.1 44 0
20447 56103.1 45 0
20448 56103.1 46 0
20449 56103.1 47 0
20450 56103.1 48 0
20451 56103.1 49 0
20452 56103.1 50 0
20453 56103.1 51 0
20454 56103.1 52 0
20455 56103.1 53 0
20456 56103.1 54 0
20457 56103.1 55 0
20458 56103.1 56 0
20459 56103.1 57 0
20460 56103.1 58 0
20461 56103.1 59 0
20462 56103.1 60 0
20463 56103.1 61 0
20464 56103.1 62 0
20465 56103.1 63 0
20466 56103.1 64 0
20467 56103.1 65 0
20468 56103.1 66 0
20469 56103.1 67 0
20470 56103.1 68 0
20471 56103.1 69 0
20472 56103.1 70 0
20473 56103.1 71 0
20474 56103.1 72 0
20475 56103.1 73 0
20476 56103.1 74 0
20477 56103.1 75 0
20478 56103.1 76 0
20479 56103.1 77 0
20480 56103.1 78 0
20481 56103.1 79 0
20482 56103.1 80 0
20483 56103.1 81 0
20484 56103.1 82 0
20485 56103.1 83 0
20486 56103.1 84 0
20487 56103.1 85 0
20488 56103.1 86 0
20489 56103.1 87 0
20490 56103.1 88 0
20491 56103.1 89 0
20492 56103.1 90 0
20493 56103.1 91 0
20494 56103.1 92 0
20495 56103.1 93 0
20496 56103.1 94 0
20497 56103.1 95 0
20498 56103.1 96 1
20499 56103.1 97 0
20500 56103.1 98 0
20501 56103.1 99 0
20502 56103.1 100 0
20503 56103.3 0 0
20504 56103.3 1 0
20505 56103.3 2 0
20506 56103.3 3 0
20507 56103.3 4 0
20508 56103.3 5 0
20509 56103.3 6 0
20510 56103.3 7 0
20511 56103.3 8 0
20512 56103.3 9 0
20513 56103.3 10 0
20514 56103.3 11 0
20515 56103.3 12 0
20516 56103.3 13 0
20517 56103.3 14 0
20518 56103.3 15 0
20519 56103.3 16 0
20520 56103.3 17 0
20521 56103.3 18 0
20522 56103.3 19 0
20523 56103.3 20 0
20524 56103.3 21 0
20525 56103.3 22 0
20526 56103.3 23 0
20527 56103.3 24 0
20528 56103.3 25 0
20529 56103.3 26 0
20530 56103.3 27 0
20531 56103.3 28 0
20532 56103.3 29 0
20533 56103.3 30 0
20534 56103.3 31 0
20535 56103.3 32 0
20536 56103.3 33 0
20537 56103.3 34 0
20538 56103.3 35 0
20539 56103.3 36 0
20540 56103.3 37 0
20541 56103.3 38 0
20542 56103.3 39 0
20543 56103.3 40 0
20544 56103.3 41 0
20545 56103.3 42 0
20546 56103.3 43 0
20547 56103.3 44 0
20548 56103.3 45 0
20549 56103.3 46 0
20550 56103.3 47 0
20551 56103.3 48 0
20552 56103.3 49 1
20553 56103.3 50 0
20554 56103.3 51 0
20555 56103.3 52 0
20556 56103.3 53 0
20557 56103.3 54 0
20558 56103.3 55 0
20559 56103.3 56 0
20560 56103.3 57 0
20561 56103.3 58 0
20562 56103.3 59 0
20563 56103.3 60 0
20564 56103.3 61 0
20565 56103.3 62 0
20566 56103.3 63 0
20567 56103.3 64 0
20568 56103.3 65 0
20569 56103.3 66 0
20570 56103.3 67 0
20571 56103.3 68 0
20572 56103.3 69 0
20573 56103.3 70 0
20574 56103.3 71 0
20575 56103.3 72 0
20576 56103.3 73 0
20577 56103.3 74 0
20578 56103.3 75 0
20579 56103.3 76 0
20580 56103.3 77 0
20581 56103.3 78 0
20582 56103.3 79 0
20583 56103.3 80 1
20584 56103.3 81 0
20585 56103.3 82 0
20586 56103.3 83 0
20587 56103.3 84 0
20588 56103.3 85 0
20589 56103.3 86 0
20590 56103.3 87 0
20591 56103.3 88 0
20592 56103.3 89 0
20593 56103.3 90 0
20594 56103.3 91 0
20595 56103.3 92 0
20596 56103.3 93 0
20597 56103.3 94 0
20598 56103.3 95 0
20599 56103.3 96 0
20600 56103.3 97 0
20601 56103.3 98 0
20602 56103.3 99 0
20603 56103.3 100 0
20604 56103.4 0 0
20605 56103.4 1 0
20606 56103.4 2 0
20607 56103.4 3 0
20608 56103.4 4 0
20609 56103.4 5 0
20610 56103.4 6 0
20611 56103.4 7 0
20612 56103.4 8 0
20613 56103.4 9 0
20614 56103.4 10 0
20615 56103.4 11 0
20616 56103.4 12 0
20617 56103.4 13 0
20618 56103.4 14 0
20619 56103.4 15 0
20620 56103.4 16 0
20621 56103.4 17 0
20622 56103.4 18 0
20623 56103.4 19 0
20624 56103.4 20 0
20625 56103.4 21 0
20626 56103.4 22 0
20627 56103.4 23 0
20628 56103.4 24 0
20629 56103.4 25 0
20630 56103.4 26 0
20631 56103.4 27 0
20632 56103.4 28 0
20633 56103.4 29 0
20634 56103.4 30 0
20635 56103.4 31 0
20636 56103.4 32 0
20637 56103.4 33 0
20638 56103.4 34 0
20639 56103.4 35 0
20640 56103.4 36 0
20641 56103.4 37 0
20642 56103.4 38 0
20643 56103.4 39 0
20644 56103.4 40 0
20645 56103.4 41 0
20646 56103.4 42 0
20647 56103.4 43 0
20648 56103.4 44 0
20649 56103.4 45 0
20650 56103.4 46 0
20651 56103.4 47 0
20652 56103.4 48 0
20653 56103.4 49 0
20654 56103.4 50 0
20655 56103.4 51 0
20656 56103.4 52 0
20657 56103.4 53 0
20658 56103.4 54 0
20659 56103.4 55 0
20660 56103.4 56 0
20661 56103.4 57 0
20662 56103.4 58 0
20663 56103.4 59 0
20664 56103.4 60 0
20665 56103.4 61 0
20666 56103.4 62 0
20667 56103.4 63 0
20668 56103.4 64 0
