 time index spike
17962 94110.1 85 0
17963 94110.1 86 0
17964 94110.1 87 0
17965 94110.1 88 0
17966 94110.1 89 0
17967 94110.1 90 0
17968 94110.1 91 0
17969 94110.1 92 0
17970 94110.1 93 0
17971 94110.1 94 0
17972 94110.1 95 0
17973 94110.1 96 0
17974 94110.1 97 0
17975 94110.1 98 0
17976 94110.1 99 0
17977 94110.1 100 0
17978 94110.3 0 1
17979 94110.3 1 0
17980 94110.3 2 0
17981 94110.3 3 0
17982 94110.3 4 0
17983 94110.3 5 0
17984 94110.3 6 0
17985 94110.3 7 0
17986 94110.3 8 0
17987 94110.3 9 0
17988 94110.3 10 0
17989 94110.3 11 0
17990 94110.3 12 0
17991 94110.3 13 0
17992 94110.3 14 0
17993 94110.3 15 0
17994 94110.3 16 0
17995 94110.3 17 0
17996 94110.3 18 0
17997 94110.3 19 0
17998 94110.3 20 0
17999 94110.3 21 0
18000 94110.3 22 1
18001 94110.3 23 0
18002 94110.3 24 0
18003 94110.3 25 0
18004 94110.3 26 0
18005 94110.3 27 0
18006 94110.3 28 0
18007 94110.3 29 0
18008 94110.3 30 0
18009 94110.3 31 0
18010 94110.3 32 0
18011 94110.3 33 0
18012 94110.3 34 0
18013 94110.3 35 0
18014 94110.3 36 0
18015 94110.3 37 0
18016 94110.3 38 0
18017 94110.3 39 0
18018 94110.3 40 0
18019 94110.3 41 0
18020 94110.3 42 0
18021 94110.3 43 0
18022 94110.3 44 0
18023 94110.3 45 0
18024 94110.3 46 0
18025 94110.3 47 0
18026 94110.3 48 0
18027 94110.3 49 0
18028 94110.3 50 0
18029 94110.3 51 0
18030 94110.3 52 0
18031 94110.3 53 0
18032 94110.3 54 0
18033 94110.3 55 0
18034 94110.3 56 0
18035 94110.3 57 0
18036 94110.3 58 0
18037 94110.3 59 0
18038 94110.3 60 0
18039 94110.3 61 0
18040 94110.3 62 0
18041 94110.3 63 0
18042 94110.3 64 0
18043 94110.3 65 0
18044 94110.3 66 0
18045 94110.3 67 0
18046 94110.3 68 0
18047 94110.3 69 0
18048 94110.3 70 0
18049 94110.3 71 0
18050 94110.3 72 0
18051 94110.3 73 0
18052 94110.3 74 0
18053 94110.3 75 0
18054 94110.3 76 0
18055 94110.3 77 0
18056 94110.3 78 0
18057 94110.3 79 0
18058 94110.3 80 0
18059 94110.3 81 0
18060 94110.3 82 1
18061 94110.3 83 0
18062 94110.3 84 0
18063 94110.3 85 0
18064 94110.3 86 0
18065 94110.3 87 0
18066 94110.3 88 0
18067 94110.3 89 0
18068 94110.3 90 0
18069 94110.3 91 0
18070 94110.3 92 0
18071 94110.3 93 0
18072 94110.3 94 0
18073 94110.3 95 0
18074 94110.3 96 0
18075 94110.3 97 0
18076 94110.3 98 0
18077 94110.3 99 0
18078 94110.3 100 0
18079 94110.4 0 0
18080 94110.4 1 0
18081 94110.4 2 0
18082 94110.4 3 0
18083 94110.4 4 0
18084 94110.4 5 1
18085 94110.4 6 0
18086 94110.4 7 0
18087 94110.4 8 0
18088 94110.4 9 0
18089 94110.4 10 0
18090 94110.4 11 0
18091 94110.4 12 0
18092 94110.4 13 0
18093 94110.4 14 0
18094 94110.4 15 0
18095 94110.4 16 0
18096 94110.4 17 0
18097 94110.4 18 0
18098 94110.4 19 0
18099 94110.4 20 0
18100 94110.4 21 0
18101 94110.4 22 0
18102 94110.4 23 0
18103 94110.4 24 0
18104 94110.4 25 0
18105 94110.4 26 0
18106 94110.4 27 0
18107 94110.4 28 0
18108 94110.4 29 0
18109 94110.4 30 0
18110 94110.4 31 0
18111 94110.4 32 0
18112 94110.4 33 0
18113 94110.4 34 0
18114 94110.4 35 0
18115 94110.4 36 0
18116 94110.4 37 0
18117 94110.4 38 1
18118 94110.4 39 0
18119 94110.4 40 1
18120 94110.4 41 0
18121 94110.4 42 0
18122 94110.4 43 0
18123 94110.4 44 0
18124 94110.4 45 0
18125 94110.4 46 0
18126 94110.4 47 0
18127 94110.4 48 0
18128 94110.4 49 0
18129 94110.4 50 0
18130 94110.4 51 0
18131 94110.4 52 0
18132 94110.4 53 0
18133 94110.4 54 0
18134 94110.4 55 0
18135 94110.4 56 0
18136 94110.4 57 0
18137 94110.4 58 0
18138 94110.4 59 0
18139 94110.4 60 0
18140 94110.4 61 0
18141 94110.4 62 0
18142 94110.4 63 0
18143 94110.4 64 0
18144 94110.4 65 0
18145 94110.4 66 0
18146 94110.4 67 0
18147 94110.4 68 0
18148 94110.4 69 0
18149 94110.4 70 0
18150 94110.4 71 0
18151 94110.4 72 0
18152 94110.4 73 0
18153 94110.4 74 0
18154 94110.4 75 0
18155 94110.4 76 0
18156 94110.4 77 0
18157 94110.4 78 0
18158 94110.4 79 0
18159 94110.4 80 0
18160 94110.4 81 0
18161 94110.4 82 0
18162 94110.4 83 0
18163 94110.4 84 0
18164 94110.4 85 0
18165 94110.4 86 0
18166 94110.4 87 0
18167 94110.4 88 0
18168 94110.4 89 0
18169 94110.4 90 0
18170 94110.4 91 0
18171 94110.4 92 0
18172 94110.4 93 0
18173 94110.4 94 0
18174 94110.4 95 0
18175 94110.4 96 0
18176 94110.4 97 0
18177 94110.4 98 0
18178 94110.4 99 0
18179 94110.4 100 0
18180 94110.5 0 0
18181 94110.5 1 0
18182 94110.5 2 0
18183 94110.5 3 0
18184 94110.5 4 0
18185 94110.5 5 0
18186 94110.5 6 0
18187 94110.5 7 0
18188 94110.5 8 0
18189 94110.5 9 0
18190 94110.5 10 0
18191 94110.5 11 0
18192 94110.5 12 0
18193 94110.5 13 0
18194 94110.5 14 0
18195 94110.5 15 0
18196 94110.5 16 0
18197 94110.5 17 0
18198 94110.5 18 0
18199 94110.5 19 0
18200 94110.5 20 0
18201 94110.5 21 0
18202 94110.5 22 0
18203 94110.5 23 0
18204 94110.5 24 0
18205 94110.5 25 0
18206 94110.5 26 0
18207 94110.5 27 0
18208 94110.5 28 0
18209 94110.5 29 0
18210 94110.5 30 0
18211 94110.5 31 0
18212 94110.5 32 0
18213 94110.5 33 0
18214 94110.5 34 0
18215 94110.5 35 0
18216 94110.5 36 0
18217 94110.5 37 0
18218 94110.5 38 0
18219 94110.5 39 0
18220 94110.5 40 0
18221 94110.5 41 0
18222 94110.5 42 0
18223 94110.5 43 0
18224 94110.5 44 0
18225 94110.5 45 0
18226 94110.5 46 0
18227 94110.5 47 0
18228 94110.5 48 1
18229 94110.5 49 0
18230 94110.5 50 0
18231 94110.5 51 0
18232 94110.5 52 0
18233 94110.5 53 0
18234 94110.5 54 0
18235 94110.5 55 0
18236 94110.5 56 0
18237 94110.5 57 0
18238 94110.5 58 0
18239 94110.5 59 0
18240 94110.5 60 0
18241 94110.5 61 0
18242 94110.5 62 0
18243 94110.5 63 0
18244 94110.5 64 0
18245 94110.5 65 0
18246 94110.5 66 0
18247 94110.5 67 0
18248 94110.5 68 0
18249 94110.5 69 0
18250 94110.5 70 0
18251 94110.5 71 0
18252 94110.5 72 0
18253 94110.5 73 0
18254 94110.5 74 0
18255 94110.5 75 0
18256 94110.5 76 0
18257 94110.5 77 0
18258 94110.5 78 0
18259 94110.5 79 0
18260 94110.5 80 0
18261 94110.5 81 0
18262 94110.5 82 0
18263 94110.5 83 0
18264 94110.5 84 0
18265 94110.5 85 0
18266 94110.5 86 0
18267 94110.5 87 0
18268 94110.5 88 0
18269 94110.5 89 0
18270 94110.5 90 0
18271 94110.5 91 0
18272 94110.5 92 0
18273 94110.5 93 0
18274 94110.5 94 0
18275 94110.5 95 0
18276 94110.5 96 0
18277 94110.5 97 0
18278 94110.5 98 0
18279 94110.5 99 0
18280 94110.5 100 0
18281 94110.6 0 0
18282 94110.6 1 0
18283 94110.6 2 0
18284 94110.6 3 0
18285 94110.6 4 0
18286 94110.6 5 0
18287 94110.6 6 0
18288 94110.6 7 0
18289 94110.6 8 0
18290 94110.6 9 0
18291 94110.6 10 0
18292 94110.6 11 0
18293 94110.6 12 0
18294 94110.6 13 0
18295 94110.6 14 0
18296 94110.6 15 0
18297 94110.6 16 0
18298 94110.6 17 0
18299 94110.6 18 0
18300 94110.6 19 0
18301 94110.6 20 0
18302 94110.6 21 0
18303 94110.6 22 0
18304 94110.6 23 0
18305 94110.6 24 0
18306 94110.6 25 0
18307 94110.6 26 0
18308 94110.6 27 0
18309 94110.6 28 0
18310 94110.6 29 0
18311 94110.6 30 0
18312 94110.6 31 0
18313 94110.6 32 0
18314 94110.6 33 0
18315 94110.6 34 0
18316 94110.6 35 0
18317 94110.6 36 0
18318 94110.6 37 0
18319 94110.6 38 0
18320 94110.6 39 0
18321 94110.6 40 0
18322 94110.6 41 0
18323 94110.6 42 0
18324 94110.6 43 0
18325 94110.6 44 0
18326 94110.6 45 0
18327 94110.6 46 0
18328 94110.6 47 0
18329 94110.6 48 0
18330 94110.6 49 0
18331 94110.6 50 0
18332 94110.6 51 0
18333 94110.6 52 0
18334 94110.6 53 0
18335 94110.6 54 0
18336 94110.6 55 0
18337 94110.6 56 0
18338 94110.6 57 0
18339 94110.6 58 0
18340 94110.6 59 0
18341 94110.6 60 0
18342 94110.6 61 0
18343 94110.6 62 0
18344 94110.6 63 1
18345 94110.6 64 0
18346 94110.6 65 0
18347 94110.6 66 0
18348 94110.6 67 0
18349 94110.6 68 0
18350 94110.6 69 1
18351 94110.6 70 0
18352 94110.6 71 0
18353 94110.6 72 0
18354 94110.6 73 0
18355 94110.6 74 0
18356 94110.6 75 0
18357 94110.6 76 0
18358 94110.6 77 0
18359 94110.6 78 0
18360 94110.6 79 0
18361 94110.6 80 0
18362 94110.6 81 0
18363 94110.6 82 0
18364 94110.6 83 0
18365 94110.6 84 0
18366 94110.6 85 0
18367 94110.6 86 0
18368 94110.6 87 0
18369 94110.6 88 0
18370 94110.6 89 0
18371 94110.6 90 0
18372 94110.6 91 0
18373 94110.6 92 0
18374 94110.6 93 0
18375 94110.6 94 0
18376 94110.6 95 0
18377 94110.6 96 0
18378 94110.6 97 0
18379 94110.6 98 0
18380 94110.6 99 0
18381 94110.6 100 0
18382 94110.7 0 0
18383 94110.7 1 0
18384 94110.7 2 0
18385 94110.7 3 0
18386 94110.7 4 0
18387 94110.7 5 0
18388 94110.7 6 0
18389 94110.7 7 0
18390 94110.7 8 0
18391 94110.7 9 0
18392 94110.7 10 0
18393 94110.7 11 0
18394 94110.7 12 0
18395 94110.7 13 0
18396 94110.7 14 0
18397 94110.7 15 0
18398 94110.7 16 0
18399 94110.7 17 0
18400 94110.7 18 0
18401 94110.7 19 0
18402 94110.7 20 0
18403 94110.7 21 0
18404 94110.7 22 0
18405 94110.7 23 0
18406 94110.7 24 0
18407 94110.7 25 0
18408 94110.7 26 0
18409 94110.7 27 0
18410 94110.7 28 0
18411 94110.7 29 0
18412 94110.7 30 0
18413 94110.7 31 1
18414 94110.7 32 0
18415 94110.7 33 0
18416 94110.7 34 0
18417 94110.7 35 0
18418 94110.7 36 0
18419 94110.7 37 0
18420 94110.7 38 0
18421 94110.7 39 0
18422 94110.7 40 0
18423 94110.7 41 0
18424 94110.7 42 0
18425 94110.7 43 0
18426 94110.7 44 0
18427 94110.7 45 0
18428 94110.7 46 0
18429 94110.7 47 0
18430 94110.7 48 0
18431 94110.7 49 0
18432 94110.7 50 0
18433 94110.7 51 0
18434 94110.7 52 0
18435 94110.7 53 0
18436 94110.7 54 0
18437 94110.7 55 0
18438 94110.7 56 0
18439 94110.7 57 0
18440 94110.7 58 0
18441 94110.7 59 0
18442 94110.7 60 0
18443 94110.7 61 0
18444 94110.7 62 0
18445 94110.7 63 0
18446 94110.7 64 0
18447 94110.7 65 0
18448 94110.7 66 0
18449 94110.7 67 0
18450 94110.7 68 0
18451 94110.7 69 0
18452 94110.7 70 0
18453 94110.7 71 0
18454 94110.7 72 0
18455 94110.7 73 0
18456 94110.7 74 0
18457 94110.7 75 0
18458 94110.7 76 0
18459 94110.7 77 0
18460 94110.7 78 0
18461 94110.7 79 0
18462 94110.7 80 0
18463 94110.7 81 0
18464 94110.7 82 0
18465 94110.7 83 0
18466 94110.7 84 0
18467 94110.7 85 0
18468 94110.7 86 0
18469 94110.7 87 0
18470 94110.7 88 0
18471 94110.7 89 0
18472 94110.7 90 0
18473 94110.7 91 0
18474 94110.7 92 0
18475 94110.7 93 0
18476 94110.7 94 0
18477 94110.7 95 0
18478 94110.7 96 0
18479 94110.7 97 0
18480 94110.7 98 0
18481 94110.7 99 1
18482 94110.7 100 0
18483 94110.9 0 0
18484 94110.9 1 0
18485 94110.9 2 0
18486 94110.9 3 0
18487 94110.9 4 0
18488 94110.9 5 0
18489 94110.9 6 0
18490 94110.9 7 0
18491 94110.9 8 0
18492 94110.9 9 0
18493 94110.9 10 0
18494 94110.9 11 0
18495 94110.9 12 0
18496 94110.9 13 0
18497 94110.9 14 0
18498 94110.9 15 0
18499 94110.9 16 0
18500 94110.9 17 0
18501 94110.9 18 0
18502 94110.9 19 0
18503 94110.9 20 0
18504 94110.9 21 0
18505 94110.9 22 0
18506 94110.9 23 0
18507 94110.9 24 0
18508 94110.9 25 0
18509 94110.9 26 0
18510 94110.9 27 0
18511 94110.9 28 0
18512 94110.9 29 0
18513 94110.9 30 0
18514 94110.9 31 0
18515 94110.9 32 0
18516 94110.9 33 0
18517 94110.9 34 0
18518 94110.9 35 0
18519 94110.9 36 0
18520 94110.9 37 0
18521 94110.9 38 0
18522 94110.9 39 0
18523 94110.9 40 0
18524 94110.9 41 0
18525 94110.9 42 0
18526 94110.9 43 0
18527 94110.9 44 0
18528 94110.9 45 0
18529 94110.9 46 0
18530 94110.9 47 0
18531 94110.9 48 0
18532 94110.9 49 0
18533 94110.9 50 0
18534 94110.9 51 0
18535 94110.9 52 0
18536 94110.9 53 0
18537 94110.9 54 0
18538 94110.9 55 0
18539 94110.9 56 0
18540 94110.9 57 0
18541 94110.9 58 0
18542 94110.9 59 0
18543 94110.9 60 0
18544 94110.9 61 0
18545 94110.9 62 0
18546 94110.9 63 0
18547 94110.9 64 0
18548 94110.9 65 0
18549 94110.9 66 0
18550 94110.9 67 1
18551 94110.9 68 0
18552 94110.9 69 0
18553 94110.9 70 0
18554 94110.9 71 0
18555 94110.9 72 0
18556 94110.9 73 0
18557 94110.9 74 0
18558 94110.9 75 0
18559 94110.9 76 0
18560 94110.9 77 0
18561 94110.9 78 0
18562 94110.9 79 0
18563 94110.9 80 0
18564 94110.9 81 0
18565 94110.9 82 0
18566 94110.9 83 0
18567 94110.9 84 0
18568 94110.9 85 0
18569 94110.9 86 0
18570 94110.9 87 0
18571 94110.9 88 0
18572 94110.9 89 0
18573 94110.9 90 0
18574 94110.9 91 0
18575 94110.9 92 0
18576 94110.9 93 0
18577 94110.9 94 0
18578 94110.9 95 0
18579 94110.9 96 0
18580 94110.9 97 0
18581 94110.9 98 0
18582 94110.9 99 0
18583 94110.9 100 0
18584 94111.0 0 0
18585 94111.0 1 0
18586 94111.0 2 0
18587 94111.0 3 0
18588 94111.0 4 0
18589 94111.0 5 0
18590 94111.0 6 0
18591 94111.0 7 0
18592 94111.0 8 0
18593 94111.0 9 0
18594 94111.0 10 0
18595 94111.0 11 0
18596 94111.0 12 0
18597 94111.0 13 0
18598 94111.0 14 0
18599 94111.0 15 0
18600 94111.0 16 0
18601 94111.0 17 0
18602 94111.0 18 0
18603 94111.0 19 0
18604 94111.0 20 0
18605 94111.0 21 0
18606 94111.0 22 0
18607 94111.0 23 1
18608 94111.0 24 0
18609 94111.0 25 0
18610 94111.0 26 0
18611 94111.0 27 0
18612 94111.0 28 0
18613 94111.0 29 0
18614 94111.0 30 0
18615 94111.0 31 0
18616 94111.0 32 0
18617 94111.0 33 0
18618 94111.0 34 0
18619 94111.0 35 0
18620 94111.0 36 0
18621 94111.0 37 0
18622 94111.0 38 0
18623 94111.0 39 0
18624 94111.0 40 0
18625 94111.0 41 0
18626 94111.0 42 0
18627 94111.0 43 0
18628 94111.0 44 0
18629 94111.0 45 0
18630 94111.0 46 0
18631 94111.0 47 0
18632 94111.0 48 0
18633 94111.0 49 0
18634 94111.0 50 0
18635 94111.0 51 0
18636 94111.0 52 0
18637 94111.0 53 0
18638 94111.0 54 0
18639 94111.0 55 0
18640 94111.0 56 0
18641 94111.0 57 0
18642 94111.0 58 0
18643 94111.0 59 0
18644 94111.0 60 0
18645 94111.0 61 0
18646 94111.0 62 0
18647 94111.0 63 0
18648 94111.0 64 0
18649 94111.0 65 0
18650 94111.0 66 0
18651 94111.0 67 0
18652 94111.0 68 0
18653 94111.0 69 0
18654 94111.0 70 0
18655 94111.0 71 0
18656 94111.0 72 0
18657 94111.0 73 0
18658 94111.0 74 0
18659 94111.0 75 0
18660 94111.0 76 0
18661 94111.0 77 0
18662 94111.0 78 0
18663 94111.0 79 0
18664 94111.0 80 0
18665 94111.0 81 0
18666 94111.0 82 0
18667 94111.0 83 0
18668 94111.0 84 0
18669 94111.0 85 0
18670 94111.0 86 0
18671 94111.0 87 0
18672 94111.0 88 0
18673 94111.0 89 0
18674 94111.0 90 0
18675 94111.0 91 0
18676 94111.0 92 0
18677 94111.0 93 0
18678 94111.0 94 0
18679 94111.0 95 0
18680 94111.0 96 0
18681 94111.0 97 0
18682 94111.0 98 0
18683 94111.0 99 0
18684 94111.0 100 0
18685 94111.1 0 0
18686 94111.1 1 1
18687 94111.1 2 0
18688 94111.1 3 0
18689 94111.1 4 0
18690 94111.1 5 0
18691 94111.1 6 0
18692 94111.1 7 0
18693 94111.1 8 0
18694 94111.1 9 0
18695 94111.1 10 0
18696 94111.1 11 0
18697 94111.1 12 0
18698 94111.1 13 0
18699 94111.1 14 0
18700 94111.1 15 0
18701 94111.1 16 0
18702 94111.1 17 0
18703 94111.1 18 0
18704 94111.1 19 0
18705 94111.1 20 0
18706 94111.1 21 0
18707 94111.1 22 0
18708 94111.1 23 0
18709 94111.1 24 0
18710 94111.1 25 0
18711 94111.1 26 0
18712 94111.1 27 0
18713 94111.1 28 0
18714 94111.1 29 0
18715 94111.1 30 0
18716 94111.1 31 0
18717 94111.1 32 0
18718 94111.1 33 0
18719 94111.1 34 0
18720 94111.1 35 0
18721 94111.1 36 0
18722 94111.1 37 0
18723 94111.1 38 0
18724 94111.1 39 0
18725 94111.1 40 0
18726 94111.1 41 0
18727 94111.1 42 0
18728 94111.1 43 0
18729 94111.1 44 0
18730 94111.1 45 0
18731 94111.1 46 0
18732 94111.1 47 0
18733 94111.1 48 0
18734 94111.1 49 0
18735 94111.1 50 0
18736 94111.1 51 0
18737 94111.1 52 0
18738 94111.1 53 0
18739 94111.1 54 0
18740 94111.1 55 0
18741 94111.1 56 0
18742 94111.1 57 0
18743 94111.1 58 0
18744 94111.1 59 0
18745 94111.1 60 0
18746 94111.1 61 0
18747 94111.1 62 0
18748 94111.1 63 0
18749 94111.1 64 0
18750 94111.1 65 0
18751 94111.1 66 0
18752 94111.1 67 0
18753 94111.1 68 0
18754 94111.1 69 0
18755 94111.1 70 0
18756 94111.1 71 0
18757 94111.1 72 0
18758 94111.1 73 0
18759 94111.1 74 0
18760 94111.1 75 0
18761 94111.1 76 0
18762 94111.1 77 0
18763 94111.1 78 0
18764 94111.1 79 0
18765 94111.1 80 0
18766 94111.1 81 0
18767 94111.1 82 0
18768 94111.1 83 0
18769 94111.1 84 0
18770 94111.1 85 0
18771 94111.1 86 0
18772 94111.1 87 0
18773 94111.1 88 0
18774 94111.1 89 0
18775 94111.1 90 0
18776 94111.1 91 0
18777 94111.1 92 0
18778 94111.1 93 0
18779 94111.1 94 0
18780 94111.1 95 0
18781 94111.1 96 0
18782 94111.1 97 0
18783 94111.1 98 0
18784 94111.1 99 0
18785 94111.1 100 0
18786 94111.2 0 0
18787 94111.2 1 0
18788 94111.2 2 0
18789 94111.2 3 0
18790 94111.2 4 0
18791 94111.2 5 0
18792 94111.2 6 0
18793 94111.2 7 0
18794 94111.2 8 0
18795 94111.2 9 0
18796 94111.2 10 1
18797 94111.2 11 0
18798 94111.2 12 0
18799 94111.2 13 0
18800 94111.2 14 0
18801 94111.2 15 0
18802 94111.2 16 0
18803 94111.2 17 0
18804 94111.2 18 1
18805 94111.2 19 0
18806 94111.2 20 0
18807 94111.2 21 0
18808 94111.2 22 0
18809 94111.2 23 0
18810 94111.2 24 0
18811 94111.2 25 0
18812 94111.2 26 0
18813 94111.2 27 0
18814 94111.2 28 0
18815 94111.2 29 0
18816 94111.2 30 0
18817 94111.2 31 0
18818 94111.2 32 0
18819 94111.2 33 0
18820 94111.2 34 0
18821 94111.2 35 0
18822 94111.2 36 0
18823 94111.2 37 0
18824 94111.2 38 0
18825 94111.2 39 0
18826 94111.2 40 0
18827 94111.2 41 0
18828 94111.2 42 0
18829 94111.2 43 0
18830 94111.2 44 0
18831 94111.2 45 0
18832 94111.2 46 0
18833 94111.2 47 0
18834 94111.2 48 0
18835 94111.2 49 0
18836 94111.2 50 0
18837 94111.2 51 0
18838 94111.2 52 0
18839 94111.2 53 0
18840 94111.2 54 0
18841 94111.2 55 0
18842 94111.2 56 0
18843 94111.2 57 0
18844 94111.2 58 0
18845 94111.2 59 0
18846 94111.2 60 0
18847 94111.2 61 0
18848 94111.2 62 0
18849 94111.2 63 0
18850 94111.2 64 0
18851 94111.2 65 0
18852 94111.2 66 0
18853 94111.2 67 0
18854 94111.2 68 0
18855 94111.2 69 0
18856 94111.2 70 0
18857 94111.2 71 0
18858 94111.2 72 0
18859 94111.2 73 0
18860 94111.2 74 0
18861 94111.2 75 0
18862 94111.2 76 0
18863 94111.2 77 0
18864 94111.2 78 0
18865 94111.2 79 0
18866 94111.2 80 0
18867 94111.2 81 0
18868 94111.2 82 0
18869 94111.2 83 0
18870 94111.2 84 0
18871 94111.2 85 0
18872 94111.2 86 0
18873 94111.2 87 0
18874 94111.2 88 0
18875 94111.2 89 0
18876 94111.2 90 0
18877 94111.2 91 0
18878 94111.2 92 0
18879 94111.2 93 0
18880 94111.2 94 0
18881 94111.2 95 0
18882 94111.2 96 0
18883 94111.2 97 0
18884 94111.2 98 1
18885 94111.2 99 0
18886 94111.2 100 0
18887 94111.3 0 0
18888 94111.3 1 0
18889 94111.3 2 0
18890 94111.3 3 0
18891 94111.3 4 0
18892 94111.3 5 0
18893 94111.3 6 0
18894 94111.3 7 0
18895 94111.3 8 0
18896 94111.3 9 0
18897 94111.3 10 0
18898 94111.3 11 0
18899 94111.3 12 0
18900 94111.3 13 0
18901 94111.3 14 0
18902 94111.3 15 0
18903 94111.3 16 0
18904 94111.3 17 0
18905 94111.3 18 0
18906 94111.3 19 0
18907 94111.3 20 0
18908 94111.3 21 0
18909 94111.3 22 0
18910 94111.3 23 0
18911 94111.3 24 0
18912 94111.3 25 0
18913 94111.3 26 0
18914 94111.3 27 0
18915 94111.3 28 0
18916 94111.3 29 0
18917 94111.3 30 0
18918 94111.3 31 0
18919 94111.3 32 0
18920 94111.3 33 0
18921 94111.3 34 0
18922 94111.3 35 0
18923 94111.3 36 0
18924 94111.3 37 0
18925 94111.3 38 0
18926 94111.3 39 0
18927 94111.3 40 0
18928 94111.3 41 0
18929 94111.3 42 0
18930 94111.3 43 0
18931 94111.3 44 0
18932 94111.3 45 0
18933 94111.3 46 0
18934 94111.3 47 0
18935 94111.3 48 0
18936 94111.3 49 0
18937 94111.3 50 0
18938 94111.3 51 0
18939 94111.3 52 0
18940 94111.3 53 0
18941 94111.3 54 0
18942 94111.3 55 0
18943 94111.3 56 0
18944 94111.3 57 0
18945 94111.3 58 0
18946 94111.3 59 0
18947 94111.3 60 0
18948 94111.3 61 0
18949 94111.3 62 0
18950 94111.3 63 0
18951 94111.3 64 0
18952 94111.3 65 0
18953 94111.3 66 0
18954 94111.3 67 0
18955 94111.3 68 0
18956 94111.3 69 0
18957 94111.3 70 0
18958 94111.3 71 0
18959 94111.3 72 0
18960 94111.3 73 0
18961 94111.3 74 0
18962 94111.3 75 0
18963 94111.3 76 0
18964 94111.3 77 0
18965 94111.3 78 0
18966 94111.3 79 0
18967 94111.3 80 0
18968 94111.3 81 0
18969 94111.3 82 0
18970 94111.3 83 0
18971 94111.3 84 0
18972 94111.3 85 0
18973 94111.3 86 0
18974 94111.3 87 0
18975 94111.3 88 0
18976 94111.3 89 0
18977 94111.3 90 1
18978 94111.3 91 0
18979 94111.3 92 0
18980 94111.3 93 0
18981 94111.3 94 0
18982 94111.3 95 0
18983 94111.3 96 0
18984 94111.3 97 0
18985 94111.3 98 0
18986 94111.3 99 0
18987 94111.3 100 0
18988 94111.4 0 0
18989 94111.4 1 0
18990 94111.4 2 0
18991 94111.4 3 0
18992 94111.4 4 0
18993 94111.4 5 0
18994 94111.4 6 0
18995 94111.4 7 0
18996 94111.4 8 0
18997 94111.4 9 0
18998 94111.4 10 0
18999 94111.4 11 0
19000 94111.4 12 0
19001 94111.4 13 0
19002 94111.4 14 0
19003 94111.4 15 0
19004 94111.4 16 0
19005 94111.4 17 0
19006 94111.4 18 0
19007 94111.4 19 0
19008 94111.4 20 0
19009 94111.4 21 0
19010 94111.4 22 0
19011 94111.4 23 0
19012 94111.4 24 0
19013 94111.4 25 0
19014 94111.4 26 0
19015 94111.4 27 0
19016 94111.4 28 0
19017 94111.4 29 0
19018 94111.4 30 0
19019 94111.4 31 0
19020 94111.4 32 0
19021 94111.4 33 0
19022 94111.4 34 0
19023 94111.4 35 0
19024 94111.4 36 0
19025 94111.4 37 0
19026 94111.4 38 0
19027 94111.4 39 0
19028 94111.4 40 0
19029 94111.4 41 0
19030 94111.4 42 0
19031 94111.4 43 0
19032 94111.4 44 0
19033 94111.4 45 0
19034 94111.4 46 0
19035 94111.4 47 0
19036 94111.4 48 0
19037 94111.4 49 0
19038 94111.4 50 0
19039 94111.4 51 0
19040 94111.4 52 0
19041 94111.4 53 0
19042 94111.4 54 0
19043 94111.4 55 0
19044 94111.4 56 0
19045 94111.4 57 0
19046 94111.4 58 0
19047 94111.4 59 0
19048 94111.4 60 0
19049 94111.4 61 0
19050 94111.4 62 0
19051 94111.4 63 0
19052 94111.4 64 0
19053 94111.4 65 0
19054 94111.4 66 0
19055 94111.4 67 0
19056 94111.4 68 0
19057 94111.4 69 0
19058 94111.4 70 0
19059 94111.4 71 0
19060 94111.4 72 0
19061 94111.4 73 0
19062 94111.4 74 0
19063 94111.4 75 0
19064 94111.4 76 0
19065 94111.4 77 0
19066 94111.4 78 0
19067 94111.4 79 0
19068 94111.4 80 0
19069 94111.4 81 0
19070 94111.4 82 0
19071 94111.4 83 0
19072 94111.4 84 1
19073 94111.4 85 0
19074 94111.4 86 0
19075 94111.4 87 0
19076 94111.4 88 0
19077 94111.4 89 1
19078 94111.4 90 0
19079 94111.4 91 0
19080 94111.4 92 0
19081 94111.4 93 0
19082 94111.4 94 0
19083 94111.4 95 0
19084 94111.4 96 0
19085 94111.4 97 0
19086 94111.4 98 0
19087 94111.4 99 0
19088 94111.4 100 0
19089 94111.5 0 0
19090 94111.5 1 0
19091 94111.5 2 0
19092 94111.5 3 0
19093 94111.5 4 0
19094 94111.5 5 0
19095 94111.5 6 0
19096 94111.5 7 0
19097 94111.5 8 0
19098 94111.5 9 0
19099 94111.5 10 0
19100 94111.5 11 0
19101 94111.5 12 0
19102 94111.5 13 0
19103 94111.5 14 0
19104 94111.5 15 0
19105 94111.5 16 0
19106 94111.5 17 0
19107 94111.5 18 0
19108 94111.5 19 0
19109 94111.5 20 0
19110 94111.5 21 0
19111 94111.5 22 0
19112 94111.5 23 0
19113 94111.5 24 0
19114 94111.5 25 0
19115 94111.5 26 0
19116 94111.5 27 0
19117 94111.5 28 0
19118 94111.5 29 0
19119 94111.5 30 0
19120 94111.5 31 0
19121 94111.5 32 0
19122 94111.5 33 0
19123 94111.5 34 0
19124 94111.5 35 0
19125 94111.5 36 0
19126 94111.5 37 0
19127 94111.5 38 0
